,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
460,-0.23310605401693962,0.1030758062612854,76.06075365627811,3.0414477951986703,3.9,2.08,0.13543982795299603,6.7,8.12,0.1313117837716931,7.8,7.84,0.13625567452261164,7.4,8.04,0.1339782967144384,9.4,7.64,0.13548951934632553,9.3,7.8,0.13621400556862373,9.4,7.8,0.08761876696378873,13.6,5.28,0.09279453098424073,11.3,5.48,0.09476993203453943,13.7,5.8,0.008636888433384312,3.1406245024101356,0.00372977179400742,4.739355333536997,0.0019209455564350355,2.858353525125464,0.279442763341152,0.25775115155280176,0.26937081012029107,0.013962131474906669,0.0,2.0
461,-0.23310605401693962,0.12575303959716191,76.05996684127382,3.7776280252819023,3.6,2.08,0.1361580518561619,7.2,8.12,0.13758055356728657,6.8,8.2,0.12764396073222464,8.8,7.2,0.13570540829373795,9.8,7.56,0.1386377894567512,7.6,8.16,0.14614224820545624,5.4,8.76,0.09257726352729154,11.4,5.48,0.09206408579155262,11.7,5.6,0.09203876013706165,13.4,5.52,0.00949966934080089,2.9346594553925427,0.003862664405020635,2.435971010672818,0.001909602997651477,2.7236929264600334,0.2952191493533597,0.25813488560130393,0.27588652308528655,0.005829931620395869,0.0,2.0
462,-0.23310605401693962,0.1477150264235397,76.07296163795915,4.437367282416067,5.0,2.68,0.12710819824135172,9.1,7.32,0.1324379309596668,9.4,7.68,0.13359429468725587,9.0,7.68,0.15170767984365935,2.4,9.52,0.1382563415005869,1.8,9.6,0.1491435019161103,1.4,9.72,0.09237199243299599,13.4,5.52,0.09609086485562307,11.6,5.72,0.09873939514370911,12.5,5.84,0.008929299407909088,2.76391546535253,0.004403711562500402,3.8643699874838915,0.0017572108410248636,2.5106358298242326,0.277656821112431,0.2124686473948562,0.32363605082844427,0.007723096818449279,0.0,2.0
463,-0.23310605401693962,0.10110075786475428,76.0836630276813,3.037072165496629,3.2,1.8,0.13418351720975608,7.4,8.0,0.13719703594909122,8.4,7.96,0.1344403577964869,9.5,7.56,0.14239134330317377,2.0,9.6,0.13794641503620342,1.6,9.68,0.1391106259857466,1.7,9.56,0.09188680621011559,11.6,5.36,0.09867941333044095,12.1,5.8,0.09912194581944173,10.8,5.84,0.011406502774213428,5.396832087636357,0.003278590548861908,2.791628646062363,0.0016877867392915324,2.7022725179114095,0.2585560274224941,0.25454021310101393,0.29934389508704295,0.0070434913334465,0.0,2.0
464,-0.23310605401693962,0.13192180264998357,76.09915940211572,3.9584060879524667,4.3,2.48,0.13641837896669481,4.6,9.0,0.1437528628710309,5.7,8.76,0.14880483585980447,3.4,9.28,0.1470190487158062,4.2,9.16,0.1467276648604029,5.8,8.76,0.12838372669069503,3.6,9.28,0.1017918029744676,11.2,5.76,0.10173848580711811,11.6,6.0,0.10420973651376708,11.9,6.08,0.08850629157351515,1.8766897899683248,0.004708019505303463,5.372509526518032,0.007234137518625349,2.6819277765970972,0.3472096089656204,0.23642504302965883,0.24670871002002595,0.006691006360253029,1.0,1.0
465,-0.23310605401693962,0.09459738872358289,76.10544686551329,2.841710609186401,2.8,1.56,0.14622248389728898,5.0,8.96,0.14434208539353105,6.2,8.72,0.1706153665891154,10.1,6.96,0.14877794762478613,3.4,9.24,0.14634356796009854,4.2,9.08,0.34958115815976193,3.9,8.56,0.10754872411902908,11.0,6.24,0.10975872070566549,11.3,6.32,0.2146549157490575,12.2,5.84,0.061476705830433555,7.025488808629828,0.007819878045368206,5.574393270193756,0.008574442890471577,3.8991877171519844,0.2639730216680999,0.1468088444451152,0.34541501068414504,0.005746990511620029,0.0,1.0
466,-0.23310605401693962,0.08884901762417036,76.10675939995991,2.6690292343709374,2.6,1.52,0.12687692549583385,8.6,7.24,0.1395027903566658,6.6,8.36,0.1300461756316484,9.1,7.52,0.15024811162250284,1.8,9.6,0.15094213498719067,2.4,9.44,0.1482110735788197,3.6,9.2,0.10045487500317904,11.4,5.76,0.10149722562486165,12.8,5.84,0.10006699261071153,11.3,5.84,0.048261365514324896,3.316415567177751,0.024637493600357697,2.6271974432020913,0.011063699858877434,3.0125178534293795,0.2232030659946814,0.20170183349805454,0.33234618517488784,0.00506410098356877,0.0,1.0
467,-0.23310605401693962,0.050431171180794016,76.09259320156416,1.5149550755245271,1.8,1.0,0.11863245887923396,11.6,6.48,0.12921057209382267,8.8,7.36,0.14312993728511356,5.1,8.84,0.1499567277670995,3.2,9.28,0.1487223197978455,3.6,9.12,0.13907486523985624,2.8,9.4,0.09541373683028452,12.0,5.36,0.09976708354437058,11.9,5.72,0.104113765612538,12.1,6.04,0.06746335055101811,8.36142769888758,0.03945534326806607,4.467959192450108,0.016576422459950585,7.714171232689111,0.28425201043617265,0.23738919574340578,0.2829736923996368,0.006805748097864736,0.0,1.0
468,-0.23310605401693962,0.1268637467002366,76.10322402491819,3.810993725975063,4.6,2.2,0.29910422825597066,4.2,8.76,0.14753574119595797,4.0,8.92,0.23273476116536032,7.0,8.08,0.3043663306335896,4.2,8.92,0.1538480267088036,1.4,9.72,0.15023221795766262,3.2,9.24,0.10089740749217983,12.2,5.8,0.30615383956670517,12.3,6.52,0.10059216670910402,13.5,5.8,0.047704809379480274,5.733900625889829,0.014422590987579828,5.291045298533564,0.012593151218888791,8.810067511972814,0.26675258818454345,0.21312674091890962,0.3452934847786134,0.008945994838025361,0.0,4.0
469,-0.23310605401693962,0.08658431703161171,76.09694714647581,2.6009975076251743,3.8,1.96,0.14058593708441758,7.2,8.24,0.13691230317194614,7.1,8.2,0.129694036727669,8.4,7.64,0.15140834915583595,1.4,9.72,0.12253750697364875,0.6,9.88,0.1523063412193061,0.8,9.84,0.10668898479551847,10.4,6.12,0.09227068981503196,12.8,5.32,0.09797695965061141,12.0,5.64,0.05378535211425885,7.5610055586630125,0.04974717872784002,4.111269925929662,0.01377933896992814,7.119302454248184,0.23786470913785934,0.20224703199490604,0.3633558165107212,0.0099400283256588,0.0,4.0
470,-0.23310605401693962,0.10433011225553783,76.08657741868376,3.1340821438579445,4.6,2.16,0.57981355693377,7.0,7.52,0.12353799786833297,9.8,7.12,0.1134166192717769,10.1,6.44,0.3019001636392216,4.1,8.92,0.1526427571250899,2.6,9.44,0.14618463131169673,3.6,9.0,0.10306208448656921,12.8,5.8,0.20381686855608921,11.9,5.84,0.09388886584408904,12.1,5.48,0.05034389661612163,9.013770258557635,0.03600891382233948,10.52599788510221,0.015964793151721057,8.019943518588883,0.2560386805380511,0.1427026122716374,0.39071499127666925,0.015079203016023102,0.0,4.0
471,-0.23310605401693962,0.19633967945881348,76.05456851411428,5.898054456372911,4.6,3.0,0.13024025878994722,8.0,7.84,0.2634452249860051,10.4,5.96,0.10211795780482112,11.2,5.64,0.14755678437623235,2.6,9.48,0.15364140906588125,1.6,9.56,0.08050141241551234,0.8,9.84,0.10207704981978738,12.4,5.88,0.25336584510315646,11.6,5.6,0.0968266417650461,12.2,5.64,0.09046109224240541,6.6441788965554345,0.012180364030389622,16.606577765088435,0.018764328941090366,6.437779883520673,0.22251307373791118,0.3118675208466985,0.1827311529395129,0.0039020560421122287,0.0,4.0
472,-0.23310605401693962,0.0717080452175683,76.06157222614807,2.1541135078708837,3.4,1.6,0.26011327040610777,11.1,6.08,0.10680733231820998,11.5,6.24,0.11021831477094757,10.7,6.4,0.03323365318081663,0.4,9.92,0.10538029577867432,0.4,9.92,0.15427715565948846,1.2,9.76,0.094391380146358,12.8,5.52,0.09857811071247692,12.0,5.72,0.0978716582450962,13.2,5.88,0.36717520383253177,1.413490268677445,0.4067722076902407,1.7795118816038715,0.309297420116066,1.6883373651364992,0.29187607554333833,0.22809777557098246,0.28114173325711117,0.006934746525370938,0.0,4.0
473,-0.24551141501996582,0.12709038351008375,75.44836812896436,3.817801907846295,4.6,2.28,0.13190449281799504,5.2,8.84,0.48131925953359467,3.7,2.76,0.10460966014849073,0.0,0.0,0.14826140351748027,3.8,9.16,0.2922341664722521,4.7,8.2,0.15196462742524225,2.0,9.6,0.10018562330806413,12.1,6.48,0.21224364685567632,11.2,4.32,0.051100506116937464,11.3,3.36,0.13361594994503176,6.4108728323672795,0.1219607770827659,5.475187635411952,0.13459147671185306,2.0877497670914322,0.2675674444736221,0.20582873549504632,0.3595299209997748,0.008559132185903795,0.0,4.0
474,-0.25171409552147894,0.0472941789883269,75.02671996630238,1.4207196625331837,2.4,1.12,0.1328295838000664,0.0,0.0,0.18557139152413424,1.6,0.32,0.0010738493309470367,0.6,0.12,0.12138256732859568,1.0,9.8,0.14523101142128592,4.4,8.8,0.14524425614198608,5.6,8.76,0.05055000636405403,11.5,3.76,0.0499288613644324,12.8,3.6,0.06576406006723168,13.5,4.8,0.06272253225824427,3.4246319461832786,0.06719808680202013,3.562121774337981,0.11847988091911105,2.0669214278547,0.20436673051113652,0.2697070367956844,0.34879479195507557,0.005087603771226025,0.0,4.0
475,-0.23930873451845272,0.06416385422547755,75.14275577368511,1.927485607574412,2.8,1.44,0.06545367350534353,8.2,5.28,0.17944208268061207,8.4,2.28,0.2894035568648286,0.7,0.24,0.14621906758551714,3.8,9.0,0.13752258397379863,4.8,8.48,0.09756061267730566,13.6,4.8,0.08760277181358386,10.6,6.2,0.0758116802542437,13.0,4.84,0.03778854235895289,9.2,2.6,0.07540536977180885,4.93376894921686,0.07656564443083211,4.693918121583275,0.11693848279167393,3.1869233837807136,0.2708504364604513,0.21260481488319274,0.35665307909063826,0.003818348416232599,1.0,4.0
476,-0.2577166895552012,0.13370034795656274,74.860052789809,4.01636559282065,3.6,2.08,0.14695000519725987,4.8,8.92,0.13758636444028982,5.1,8.4,0.14381445812486254,5.0,8.64,0.08543507087631821,12.7,5.8,0.07422738821985125,11.9,4.96,0.06234819822388662,12.6,3.92,0.044965033084194625,10.6,3.68,0.03848566432204752,11.3,3.32,0.035402599120063105,10.6,3.04,0.056057978977779706,6.394314080281587,0.05207736697557056,6.448314627122284,0.08629675881174514,1.9032932623934837,0.2223964267926757,0.23447487539203168,0.2802268484758424,0.0033137098112772426,0.0,4.0
477,-0.28893017853055747,0.03914653915210705,74.86559930634155,1.1759641267321865,1.6,0.88,0.1519636264242139,3.2,9.12,0.14602026551678624,4.6,8.92,0.14982754950832575,4.8,9.0,0.1902908757152667,12.4,4.56,0.0769915614299726,12.4,5.0,0.07262742595927306,12.4,4.6,0.03594910008539544,10.6,2.96,0.04092625765747051,13.2,3.92,0.17991344950412777,9.5,2.8,0.0420201079322738,4.24318462460849,0.042045263907176306,4.286312679551888,0.08161876802623443,2.904877601639701,0.30535696549657537,0.24728683770565138,0.2591091288351149,0.008233938318895285,0.0,4.0
478,-0.2765248175275312,0.019531210396480286,74.76734269540124,0.5867186033655581,2.0,0.8,0.14545312431169732,3.7,8.96,0.11056929150032664,11.2,6.0,0.11781428796041737,10.4,6.8,0.20262435963124653,10.8,4.08,0.03005756915692065,9.8,2.6,0.03320981268355636,10.2,2.96,0.12298137820833936,10.6,3.4,0.026411991775754907,9.5,2.56,0.02960435717080577,9.0,2.76,0.04952960653654806,3.782888036930348,0.048845920716769076,5.161748615164745,0.08525722848286289,5.146032371717122,0.17582117352513907,0.1870698511357625,0.4216474564643926,0.023436097549182567,0.0,4.0
479,-0.2517140955214789,0.018857876300195843,74.76240304963436,0.5664916111540754,1.0,0.52,0.11009977296168746,12.1,6.12,0.11903457129103906,10.0,7.08,0.11332713182753153,11.7,6.32,0.021414064428002675,9.0,2.24,0.026180839407986725,9.3,2.72,0.06674676996840656,8.1,2.24,0.025217687227126265,8.3,2.6,0.025049738149975416,9.4,2.44,0.026954493953535993,8.4,2.76,0.04398031656236321,4.872466755842528,0.04022421496970445,5.129237840036851,0.07245208340957791,2.286130954169426,0.27660778529959534,0.21734099492055795,0.3057543931959275,0.000826068093617038,0.0,4.0
480,-0.24551141501996582,0.00013044622466366752,74.0610192188748,0.0039186115553171185,0.0,0.04,0.1905036605290466,4.3,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0713135496658182,7.9,4.56,0.07896502481429493,13.1,5.0,0.09218325607304473,12.3,5.68,0.011873733168732008,5.6,1.28,0.0060061789019203934,3.2,0.64,0.13426329081949182,3.0,0.64,0.0377806422699985,6.057195473443326,0.036105205862044125,5.434647243087636,0.072975903832272,2.9311375165030826,0.1068090787716956,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,4.0
481,-0.23930873451845272,17.034309688461637,31.087671148595806,511.7115727508498,4.6,9.12,4.806779715889881,0.2,9.84,4.298988443304,0.3,1.04,0.07722417786014005,0.0,0.0,2.308573360645144,0.5,2.28,2.658708148130172,0.4,9.36,0.113048989064061,0.0,10.0,16.41190117757672,0.3,8.36,10.54951201135204,0.3,5.28,0.1530122727179415,0.0,10.0,0.048130510418078386,5.9400592114469095,0.04437150523067778,10.373675680313465,0.08423832380236364,5.117888959532368,0.18962010559569395,0.07448308416288307,0.15224370523508893,0.001265716621921851,0.0,1.0
482,-0.2701220505582274,0.011347940947585277,28.804221099934182,0.34089275209701747,0.6,0.36,0.07546115899104189,10.9,4.2,0.11579094198078693,10.5,7.04,0.10929206161427618,10.1,6.68,0.14456745091420817,5.0,8.8,0.14891569272006777,4.4,9.04,0.15406788907242583,1.2,9.76,0.1362253625779537,4.0,7.88,0.16021009031012295,0.7,9.68,0.14409764233710629,3.6,8.6,0.0439093234537478,3.0576149898270537,0.03998187371595057,3.377611901364899,0.07296139008097818,2.962130026597885,0.26144530603282895,0.2405141379179831,0.34226276469956946,0.0034008201637374296,0.0,4.0
483,-0.36456286335545895,0.0009802608784110294,28.871474377050433,0.029447089137847778,0.2,0.08,0.1252556919280085,8.5,7.36,0.12378554105825958,9.6,7.16,0.1230975336947091,10.7,7.04,0.1483090845120005,1.0,9.8,0.13384849845157673,0.8,9.84,0.11524231481200595,0.4,9.92,0.1530815850354958,1.8,9.48,0.14730733581154576,4.0,8.76,0.14576113795841045,3.6,8.72,0.03494108602384428,1.8463432996989775,0.04070272619758999,3.5283675120139493,0.1250166762879071,2.339956104664023,0.12853038391037797,0.13384755353957672,0.5034838403155124,0.15787034051825535,0.0,4.0
484,-0.3769682243584851,0.0009736845451539944,28.87144615050319,0.029249535735600334,0.4,0.12,0.12807164098524304,8.6,7.6,0.13055869463050995,9.8,7.64,0.12507090616651434,10.6,7.4,0.14055827395827278,0.0,0.0,0.0,0.0,0.0,0.0011337480919328506,0.6,0.12,0.1453332676904308,4.2,8.84,0.12658028700443053,8.0,7.48,0.11838143959526227,6.7,6.8,0.062295750179495096,13.137419654782141,0.047122505924724556,5.075415672765905,0.09915211488898405,2.367090974892632,0.182191578076522,0.18899496044862396,0.47571287761500997,0.03799578646265295,0.0,4.0
485,-0.3831709048599982,0.004242496935479779,28.85231207979329,0.12744483451040603,0.6,0.24,0.12661892273450295,9.2,7.52,0.1258472387997099,9.6,7.28,0.12425505959689877,10.7,7.2,0.0013668551762554878,0.6,0.12,0.0024476243853877415,1.2,0.24,0.0006701828674276059,0.4,0.08,0.11749770754644448,6.6,6.88,0.10403512279069754,7.1,6.08,0.10167850399385002,6.9,5.96,0.054933877535468655,5.5928119602137025,0.04705415724446129,4.520663535650306,0.10888178835583363,3.363395438488889,0.17418385055292857,0.16754231838802597,0.47476492114188495,0.08145496174967312,0.0,4.0
486,-0.3831709048599982,0.012957956003153545,28.861940860720328,0.3152654978133671,0.9,0.36,0.12928727561746228,9.1,7.6,0.12496631045246112,10.0,7.4,0.13622545798299676,8.8,8.12,0.00012979826286147226,0.4,0.08,0.001441025612176334,0.8,0.16,0.102620095984763,0.2,0.04,0.115860870508815,7.6,6.8,0.10537205076198608,6.6,5.96,0.11668328781518095,6.4,7.04,0.05204863503758067,4.639795963927645,0.04585672737835759,3.2010145930077325,0.11591663546227511,2.829904327993841,0.20034432327336013,0.19691116830537916,0.47645021128625387,0.035759291882037345,0.0,4.0
487,-0.3831709048599982,0.02903317519900311,28.829931956150862,0.8130870389175354,1.3,0.72,0.13118859326403084,8.3,7.64,0.1386218620094176,6.8,8.28,0.13199746678604296,9.4,7.84,0.0016502921992387004,1.0,0.2,0.0005059483307457344,0.2,0.04,0.001997303881582646,1.2,0.28,0.10420573772621591,6.1,6.24,0.12749734228284176,5.8,7.64,0.10142524744893992,8.8,5.92,0.07987073073533185,16.10455256012756,0.06778877454351982,6.125185701067588,0.13030079096887745,2.4194101695800843,0.22552998642414976,0.17559656404649734,0.437216941597421,0.0435752244428576,0.0,4.0
488,-0.3831709048599982,0.02427821764451569,28.823094075082118,0.7293189546082794,1.6,0.68,0.1312153232798445,9.1,7.76,0.1353631244293575,8.0,8.16,0.1413215936065929,5.5,8.68,0.002839668118112189,1.4,0.32,0.003478063655859418,1.8,0.48,0.0017085689703193693,1.0,0.2,0.09686129792382335,8.6,5.6,0.10133727412281321,7.0,6.0,0.1212858922866259,6.8,7.36,0.08507061033183391,3.4642350105416897,0.0738191617419994,4.049495717988713,0.13794324205270483,2.486123735941499,0.27926917208167024,0.2215535168694801,0.32638012937652217,0.01611010109766859,0.0,4.0
489,-0.3831709048599982,0.2850929998728416,27.88567279966999,8.56420894144044,2.4,1.56,0.137882718963441,5.0,8.76,0.1232021294087624,7.8,7.96,0.5608073535156872,5.1,4.12,0.0021827299713847465,1.2,0.24,0.01369106778774519,4.1,1.24,0.05034053443713053,8.4,3.96,0.11185408538250066,0.0,10.0,0.15883717325087338,0.2,9.92,0.688844472863607,0.3,5.52,0.08046942054220552,4.461160415122957,0.0728476983219464,3.538529696087188,0.15920121055360897,2.4563468468930623,0.3429592592799361,0.09628659848580211,0.1868963636470591,0.0008952741906176545,0.0,4.0
490,-0.3831709048599982,0.009874948449937708,25.032741575498484,0.2966439788032024,1.0,0.36,0.2259244180058912,10.1,4.2,0.13875667426308627,7.2,8.4,0.15142786393334146,0.3,9.92,0.10503063515219029,10.2,5.96,0.10262406940097296,12.1,5.96,0.10246380828050115,8.6,6.08,0.14945868351409733,3.6,1.2,0.08466099710507562,7.5,5.36,0.14629430963190534,3.2,9.2,0.2071398257551232,10.644361972550438,0.23084749125647336,6.503352456790522,0.2452346922585927,3.4490141588503422,0.2428494368608329,0.23030157219706576,0.36149639434884057,0.01815212245845044,0.0,4.0
491,-0.3831709048599982,0.09065936415655763,25.70342550781678,2.7234121408845686,3.4,1.76,0.10764874672903864,6.9,1.6,0.026434823465066398,7.3,1.96,0.2782524915721484,6.5,5.64,0.09642686458537278,11.7,5.04,0.13657426197166764,6.6,8.12,0.30730268521281234,5.1,7.68,0.15740560730753944,4.8,1.2,0.1608312353097445,3.0,1.04,0.23706012239849783,4.9,4.84,0.28345613129840996,1.5552677563866366,0.20462834513414555,1.5285179639163682,0.1487511035226774,1.7967124137137804,0.15683042687508134,0.21279180541599516,0.34821092354076144,0.0069951089240446965,1.0,4.0
492,-0.3831709048599982,6.125691203784237,13.391619529397923,184.01609090139564,9.0,10.24,1.3307480264079126,3.1,4.36,2.73274200453052,0.3,3.96,0.3611457571339756,0.0,0.0,0.6709643059489039,0.3,2.6,0.9592793595659814,2.5,4.36,0.17766468347181336,0.2,0.04,11.767221463517915,0.1,8.36,8.029034897018455,0.1,5.56,0.7512615477504743,0.0,10.0,0.22607363979277076,1.3532545785947818,0.12058763499186477,2.960154164490852,0.19369207093176327,1.3884360011984669,0.11101712289935309,0.12966392413543903,0.12474607634932058,0.001213391439567753,0.0,0.0
493,-0.3831709048599982,0.01402783113349103,25.2805600753051,0.42139679639993094,1.2,0.52,0.08250509924522983,12.6,3.28,0.07003961447927948,14.1,4.56,0.10983944585115425,10.7,7.04,0.10366907786421511,8.5,7.52,0.018479034320849515,5.4,1.6,0.0016502921992387126,0.6,0.12,0.17548279289738458,4.3,1.08,0.11175811448127156,6.6,6.92,0.14277804244520642,1.0,9.76,0.22855976368163083,1.6523709915387554,0.11818879050114353,3.0455546551255566,0.1921139251363082,1.329939595250996,0.2461547226195903,0.20607190225383548,0.4031942494201939,0.009123564488325504,0.0,0.0
494,-0.3831709048599982,0.004242496935479778,25.808343583905593,0.12744483451040628,1.0,0.24,0.10401230240378584,11.9,6.0,0.11529701777553447,12.6,6.68,0.11225909336958691,10.8,6.6,0.006333625438811797,2.8,0.72,0.14912760825126942,0.6,0.12,0.010624914945660459,3.6,1.08,0.1482003983646497,1.4,0.36,0.12556459496642236,4.5,1.16,0.14815774463076986,3.6,0.96,0.2251433001931151,1.3379293177122151,0.12044301707434264,2.58595392840806,0.19503154319480068,1.389035752235059,0.18876346584965853,0.13107789981072568,0.48888965201384177,0.06555969983537817,0.0,4.0
495,-0.3831709048599982,0.016535069148800915,25.817714797589073,0.496714360277732,1.0,0.48,0.1274742832405378,9.7,7.4,0.12686530374982755,9.6,7.56,0.12262569080686783,10.8,7.0,0.003721766516742194,1.6,0.36,0.00282112550913198,1.4,0.36,0.0034091911082186526,1.8,0.36,0.1618056065430563,4.4,1.2,0.16467007135890782,7.0,1.76,0.14811775675525812,5.4,1.52,0.22499212204758193,1.3990521622036718,0.1296291012132117,1.980012725661882,0.1989026693895049,1.2832011721445113,0.2413152781282188,0.22603994272773345,0.37445451403124325,0.0100901956590525,0.0,4.0
496,-0.3831709048599982,0.0038169026220086005,25.817714797589073,0.11465995860506482,0.4,0.12,0.13257158103873445,8.4,8.0,0.13351759116361636,8.8,8.0,0.13389413573420822,8.7,8.0,0.027807291109964737,1.3,0.32,0.005957475370927558,3.0,0.8,0.004320427892388981,2.4,0.48,0.021256221693058946,7.5,2.12,0.16434750249644337,5.2,1.6,0.053980966082993895,7.2,2.04,0.22894103996656764,1.662643402059729,0.12312398715997225,2.9148867770773896,0.19740555603174073,1.2555758273025006,0.20136640515308646,0.2004559621475713,0.4655789823217082,0.02364361588267208,0.0,4.0
497,-0.3831709048599982,0.03364453386231279,25.817714797589073,1.0106835939947163,1.8,0.8,0.13497030941435642,8.1,8.04,0.2633162236053389,9.0,7.56,0.1296336036484378,10.2,7.6,0.006312433885691577,3.0,0.68,0.13662988979860827,3.2,0.8,0.054295408038195075,0.4,0.12,0.171722599670062,5.7,2.16,0.14210091441986744,6.7,2.4,0.11112364018981247,8.3,2.88,0.22601057906333677,1.2303455781706596,0.13298620256405966,2.2326614540598153,0.20048888263554848,1.3316168603959637,0.24026605695564085,0.2224573074978122,0.38836133583941834,0.023576072521763282,0.0,4.0
498,-0.3831709048599982,0.01204758037689786,25.817714797589073,0.3619099579174942,0.8,0.48,0.1194680624170593,10.9,6.84,0.1302216639963374,9.9,7.84,0.12784385476352605,10.0,7.48,0.004749556843073865,2.6,0.6,0.0681758753319521,0.4,0.08,0.13455046864868483,4.9,1.16,0.16276931434289854,4.4,1.2,0.16494465477075754,8.4,2.64,0.17278761008786822,6.4,2.0,0.22630506655696483,1.54778336462359,0.15355034777812995,2.2622622190426993,0.20549290852739852,1.250838669115022,0.2380535684558233,0.22964769501826657,0.3775299198953622,0.013918521944394302,0.0,4.0
499,-0.3831709048599982,0.01571430777447168,25.8118577890369,0.4720586447604951,1.4,0.68,0.13748525525003755,7.0,8.32,0.12693619640046366,9.0,7.48,0.108774893917012,13.3,5.96,0.005096568525417774,2.8,0.56,0.08483243608446131,2.4,0.76,0.0024052412791472637,1.6,0.32,0.09749710514446588,5.9,2.08,0.17453374731856408,6.1,2.0,0.14849897450180663,3.4,0.8,0.23468465865890573,1.5651773023922784,0.14329057557736202,2.027920580398126,0.20332964236283102,1.2582122554694755,0.23294796122375777,0.24614018176488234,0.36776068182398,0.018079914182434775,0.0,4.0
500,-0.3831709048599982,0.12610874865847777,25.70795234033031,3.788313544480311,3.6,2.0,0.11150949075220505,9.9,6.88,0.3326050732926367,10.5,6.44,0.31731317989804697,11.1,4.16,0.004076725031506236,2.2,0.44,0.1666662674024087,2.7,0.96,0.03606802341064895,7.8,3.6,0.09885535998269396,0.8,9.8,0.36389633180620534,1.3,8.88,0.10107868586116812,8.8,5.48,0.23493748543635318,1.2716557543039932,0.1419276036127585,2.3363782695026,0.19985589858436287,1.0760889549437984,0.2841489090843611,0.14579093065604462,0.330753040170353,0.008438432453694363,0.0,4.0
501,-0.3831709048599982,0.02938505587345188,25.503246363113444,0.8827286477338677,3.0,1.08,0.2333123619418548,14.0,5.16,0.06841721873685305,12.9,4.44,0.07023021111377661,14.9,4.64,0.15416722447767747,9.5,2.76,0.03136084967381554,6.7,2.64,0.03627993894185128,8.8,3.24,0.14581178926739258,8.7,7.0,0.2591494248313922,8.3,6.04,0.09327705134875364,8.9,5.48,0.24370179437420533,1.193531182956772,0.16108470544441642,1.5450184219742225,0.1979470890590009,1.041895430055017,0.22326680209265296,0.17378825268097722,0.4503478777245779,0.0318727587738844,0.0,4.0
502,-0.3831709048599982,0.13953695933470672,25.431713235772026,4.191697710321618,3.6,2.0,0.19791252360782108,11.8,4.72,0.39522536512173634,11.0,4.96,0.1193483584331983,9.0,7.52,0.019224712096267967,4.7,1.28,0.1091139825440468,6.9,7.0,0.07006722144793434,11.5,4.76,0.11587553272983608,7.8,6.92,0.5263444102158232,7.0,4.4,0.12578052949418805,7.0,7.68,0.36618468789126446,1.2388762321260256,0.3624695769389949,1.2359835671196115,0.151194331237588,1.9841850744749763,0.29398451977666384,0.20458234811570677,0.3006923971527833,0.010317486104307334,1.0,4.0
503,-0.3831709048599982,0.06224553841458769,25.66881976090129,1.8698592981685176,3.0,1.44,0.11654403112196968,11.9,6.6,0.12661427403609965,9.6,7.24,0.13096778008991744,9.8,7.6,0.08819129725401972,10.2,5.6,0.0826377858644468,12.6,5.08,0.07519292835889241,10.8,4.56,0.11326832324644587,5.9,6.6,0.12538731538498554,5.5,7.28,0.1363946445842883,6.0,8.08,0.09772787010918246,3.4006556044390974,0.11263644548644931,5.145865152114942,0.11685363359877084,1.4020072087598003,0.2705116450953388,0.23405255844820833,0.30019178800567614,0.007240758429070703,0.0,4.0
504,-0.3831709048599982,0.07669209399557493,25.47980774394954,2.3038345993330194,2.0,1.08,0.25769827158607755,7.2,6.64,0.1851227921283051,9.9,6.44,0.12110556642929349,8.8,7.36,0.083539751344127,11.4,5.28,0.09680566359739734,10.2,5.96,0.0921474953271545,9.0,5.56,0.26439849995694975,3.8,7.28,0.40849614229405595,8.1,5.8,0.27366635657147526,7.4,6.8,0.07883087261030204,2.419263109780221,0.05803362211179657,4.126360972662309,0.129502574020705,1.6790822514941017,0.2763593733792905,0.16246297963432862,0.3671418860258578,0.01010077943847847,0.0,4.0
505,-0.3831709048599982,0.05238511660435905,25.65346451920307,1.5736517003979602,2.2,1.2,0.1291245711733785,9.2,7.68,0.23730094517108632,8.0,8.08,0.13753406658326245,7.5,8.36,0.07882330630280357,9.6,4.56,0.229238301406128,10.4,5.88,0.09694738210888891,10.8,6.0,0.1377608969976191,6.0,7.92,0.14345250461217737,6.1,7.76,0.13906716759768162,5.6,8.08,0.08371940238254844,3.6701954242405264,0.06795459138551592,5.015924747664181,0.12586631091160033,1.7944439021606318,0.20392631673534747,0.16668519080315214,0.43942520316480166,0.010157897861629748,0.0,4.0
