,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
779,2.0673799977914697,0.02372750286106661,48.81227785259784,0.712775453102809,1.8,0.84,0.015466541205640456,7.2,1.76,0.018553286557996714,8.4,1.8,0.022493207450692408,8.5,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763808541559236,0.4,0.08,0.1400904508771337,6.8,8.28,0.13837225345725662,7.3,8.28,0.13853180977944013,6.5,8.2,0.004356268810375572,3.3403139495008074,0.0016156666133823974,2.6472598061889396,0.003956435790691263,4.410768414869901,0.18019272893000354,0.1675709110647389,0.45834830085770906,0.015800443392928437,0.0,2.0
780,2.0673799977914697,0.009266827649347675,48.81227785259784,0.27837599747706643,0.6,0.24,0.013843320049404953,7.0,1.72,0.012294478299250275,6.0,1.32,0.019019251660797477,7.6,1.84,0.0006340501948282947,0.6,0.12,0.0005365040110085577,0.2,0.04,0.0,0.0,0.0,0.13721184384137644,8.8,7.76,0.13659076096742245,8.4,8.08,0.13808610699515889,7.2,8.2,0.003866702168694591,2.4211857973219497,0.0017164787198294656,2.1644297656396536,0.0031210965248244854,7.551927845870436,0.27212500520688976,0.2410441650204457,0.3331380355939226,0.007586901317799012,0.0,2.0
781,2.0673799977914697,0.006680879682612342,48.81227785259784,0.20069398245497802,0.6,0.28,0.014482107889864194,6.2,1.48,0.018008566789933844,7.2,1.76,0.015532170093358881,7.6,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064424325822402,0.4,0.08,0.13903289574993383,7.6,8.12,0.1331965628409729,9.4,7.4,0.14216336441822874,6.4,8.52,0.00345666356800529,4.76488979917408,0.0015215715135139566,2.8299075914559646,0.003662448730779118,4.27848989084132,0.213718534014143,0.20935642739425117,0.4432866005611767,0.02621509982134361,0.0,2.0
782,2.0673799977914697,0.015062138551918819,48.81227785259784,0.4524674464862124,0.6,0.28,0.01625408785826149,7.0,1.84,0.019784922017512342,8.2,1.96,0.010211854928985804,5.2,1.2,0.0,0.0,0.0,0.00022354333792023315,0.4,0.08,0.0,0.0,0.0,0.13258207320347276,9.4,7.6,0.13247921871479246,10.2,7.6,0.13536969357616668,7.9,7.92,0.003835292422861071,2.830054582682703,0.0017346110484372879,3.2980403223087413,0.002876941220011145,3.622498913637759,0.268559307245583,0.23249153099268252,0.3495547749553492,0.0057496710525701145,0.0,2.0
783,2.0673799977914697,0.0007830518043793399,48.81227785259784,0.02352291802207606,0.4,0.16,0.012233224670713085,6.0,1.36,0.01040874159214106,5.6,1.28,0.014871505956993505,7.0,1.52,0.0004999241920761561,0.4,0.08,0.0,0.0,0.0,0.0007112742570189211,0.4,0.08,0.135501558305244,8.2,7.84,0.1361898921910274,9.0,7.76,0.1315231994289821,9.0,7.6,0.003106721164655123,3.166263584401297,0.0015500174951289301,2.0935055831218166,0.0029773302349554256,3.2801338413887025,0.10478351330021678,0.11688131958808702,0.5070375591829057,0.18097621260603178,0.0,0.0
784,2.092788642382808,0.009327357137407493,48.81227785259784,0.28019430653093247,1.0,0.4,0.010590314848162048,6.5,1.36,0.01228135252170659,6.8,1.48,0.010443743665590895,5.6,1.24,0.0008494646840968798,0.4,0.08,0.000573083829940953,0.2,0.04,0.0005568261326376635,0.2,0.04,0.1330356878714986,9.0,7.68,0.13751117677638192,7.6,8.08,0.1340404971070676,8.2,7.64,0.003411398541787817,2.4533939414220116,0.0014805880090675697,1.7608427553737003,0.002502517907084332,3.0353330614973926,0.2178239739750453,0.22639651318000323,0.3880240464614683,0.02803437278844221,0.0,0.0
785,2.146807020647857,0.0129668238345922,48.81227785259784,0.3895240804784067,0.6,0.28,0.010045595080099168,5.6,1.2,0.009586192866070212,4.7,1.08,0.019246765138221343,6.8,2.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13392709344006115,8.0,7.88,0.13069640757766743,10.0,7.32,0.12486798655245113,9.6,7.0,0.003045203953631814,4.031021958137884,0.0014576232710591546,2.065151681432712,0.0025153643564660624,3.57467115759462,0.27666850585459646,0.24160398126497312,0.3168239725007282,0.006136265298421932,0.0,0.0
786,2.2048267602658735,0.0,48.81227785259784,0.0,0.0,0.0,0.007868903637438295,3.9,0.96,0.010338737445241435,6.1,1.24,0.010981900544881941,6.4,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00038612031095312864,0.2,0.04,0.1350795911721966,8.6,7.96,0.13646153353292664,9.0,7.8,0.133834788129707,8.7,7.68,0.0029023742611396443,4.234971785295258,0.0013861960745750641,3.3512747945017693,0.001956531674554591,5.912841276771721,0.0,0.0,0.0,0.0,0.0,0.0
787,2.217431048527718,0.01311132829785611,48.81227785259784,0.39386500227204346,0.6,0.28,0.011506931646629286,5.4,1.2,0.011139409875406101,6.8,1.4,0.011143785134587351,5.2,1.28,0.0002032212162911181,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13565979598013667,8.8,7.8,0.13213241447731916,8.9,7.76,0.130426084883059,9.5,7.6,0.0038129146225122992,2.8845164207300322,0.0012395764154613134,13.554075172037498,0.0018246048244000169,3.206858857946578,0.27067234346097974,0.24116265712680507,0.33386199891520385,0.007398153232048143,0.0,0.0
788,2.217431048527718,0.004988813611047531,48.81227785259784,0.14986422730116347,0.4,0.2,0.00811173052199643,4.2,0.96,0.006239119592430922,4.0,0.8,0.00616474018635005,3.6,0.8,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13540397840572677,8.4,7.68,0.1290349119912936,9.2,7.48,0.1295992930317444,9.6,7.36,0.0034174776694537393,3.386047569392015,0.0012395764154613136,13.554075172037482,0.0017696001045241975,4.355725676012709,0.22868574755231771,0.21554867190093785,0.4001326847360482,0.015401933160049425,0.0,0.0
789,2.217431048527718,0.0,48.81227785259784,0.0,0.0,0.0,0.012198222597263279,6.0,1.32,0.00845737599731344,4.6,0.96,0.005661585380508849,3.0,0.72,2.4386545954934442e-05,0.2,0.04,0.0,0.0,0.0,0.0005202463137052681,0.2,0.04,0.12838877481881486,9.9,7.28,0.13558595173185345,7.3,8.0,0.1317170405807257,10.0,7.48,0.0039575129186546765,1.8063991911244617,0.0011021041566311928,10.512389044861203,0.0014630291669397676,3.0447158082294594,0.0,0.0,0.0,0.0,0.0,0.0
790,2.217431048527718,0.0047300694285496315,48.81227785259784,0.14209153824081067,0.8,0.28,0.01291138984380343,6.8,1.52,0.013427670427188294,6.4,1.6,0.006357251590324088,3.4,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665655894348689,0.4,0.08,0.1313267209826569,8.0,7.6,0.1245093144893609,8.5,7.28,0.13094958785749586,8.1,7.44,0.002815057781306422,3.4124487020572882,0.0009528101288531785,5.511205167772667,0.0015208712467532674,5.083090226404127,0.17656571695377588,0.14550976305818858,0.5006466380563992,0.07383250914903569,0.0,0.0
791,2.217431048527718,0.0065632303349355305,48.81227785259784,0.1971597897677556,0.4,0.16,0.007052917800139307,3.0,0.6,0.006085985521087956,3.8,0.76,0.008251738815795738,4.6,1.04,0.0004105068569080631,0.2,0.04,0.000780369470557902,0.4,0.08,0.0,0.0,0.0,0.1286630534552956,9.4,7.24,0.13515475406777067,7.8,7.8,0.13243570335419694,8.5,7.6,0.0035485178569233367,2.0183148610593187,0.0010338553785185012,4.312800896294667,0.0016585073052143454,3.7363158782992794,0.21127802462264703,0.200948354331151,0.46241304318362625,0.013276818197656168,0.0,0.0
792,2.25304316456912,0.02278140459296559,48.81227785259784,0.6843546106031049,0.8,0.44,0.008693639993099755,4.4,0.96,0.007674204603873653,4.4,0.88,0.00926242368665937,4.8,1.04,0.0002398010352235213,0.2,0.04,0.00015851254870707365,0.2,0.04,0.0,0.0,0.0,0.1282120760818508,8.6,7.48,0.1325530629630757,8.8,7.6,0.1338163270676362,9.2,7.64,0.00401249078331087,3.2675468962396437,0.0009694743550370178,2.436036347351135,0.001472388981697916,7.209961673817381,0.3058902811692128,0.2495832815223535,0.2430151539107985,0.004506604577743256,0.0,0.0
793,2.329069030275484,0.0,48.81227785259784,0.0,0.0,0.0,0.008299866666789266,4.4,0.92,0.0041914982956162755,2.6,0.6,0.009126790652041302,5.2,1.08,0.0,0.0,0.0,0.00023573661089769962,0.2,0.04,0.0,0.0,0.0,0.13436356569330696,7.9,7.8,0.13578902341463245,8.4,7.96,0.13355523490406312,8.6,7.6,0.002996309386214608,3.0351678640662967,0.0008753957549263549,2.8407192694124306,0.002066969217041362,4.145021191527019,0.0,0.0,0.0,0.0,0.0,0.0
794,2.3610799210992166,0.011476382085908291,48.81227785259784,0.34475113075158065,0.2,0.16,0.008702390511462228,5.0,1.08,0.008205798594392842,3.9,0.84,0.009332427833559045,4.8,1.04,0.00064217904347994,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13407741923120922,8.0,7.68,0.13356314678780778,9.6,7.64,0.13053553260819314,10.2,7.28,0.0029756256986667837,4.1904202408787254,0.0011245340333251453,4.566807677245021,0.0019449135736204655,7.599980205911101,0.32121399376745335,0.258436010162563,0.23717470515426683,0.002544758253976883,0.0,0.0
795,2.3674820992639627,0.01014898680094606,48.81227785259784,0.3048761055023843,0.6,0.28,0.0053946945704539525,3.0,0.6,0.009021784431691842,4.4,1.0,0.008798646213449213,4.4,1.08,0.0,0.0,0.0,0.0006015348002217096,0.2,0.04,4.064424325822407e-05,0.2,0.04,0.13080189936092929,9.6,7.64,0.13477630229531884,8.3,7.76,0.13631384503636013,8.0,7.92,0.00330090336325303,3.8234521446061387,0.0011454774377264508,3.5216422088095847,0.0016615390233423216,3.7488476898661083,0.25128639453106627,0.23222785011346328,0.36537338003331427,0.018175961390679226,0.0,0.0
796,2.3674820992639627,0.01734735484855421,48.81227785259784,0.5211154660780609,0.6,0.4,0.003769285784627801,2.3,0.48,0.007149173502126336,4.0,0.92,0.006606641363654091,4.2,0.88,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.1332928240931993,8.1,7.8,0.13290777908429363,9.0,7.64,0.13495036373770086,8.0,7.88,0.08871510213679522,1.0223037385004783,0.15493905765827054,1.035641514682528,0.14304610854347424,1.0167707034486007,0.31836874176763513,0.2565312948477518,0.25400956061398794,0.005014129866377869,0.0,0.0
797,2.3674820992639627,0.0,48.81227785259784,0.0,0.0,0.0,0.006024731892550742,4.6,0.96,0.005525952345890814,3.8,0.8,0.0069829136532396485,4.0,0.84,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.1334893025395245,9.6,7.6,0.133230847670533,9.6,7.52,0.13462333920958924,8.1,7.8,0.3153938411786116,3.488123416320661,0.1706272692433413,7.953911772817155,0.2805973369697945,4.412409171762782,0.0,0.0,0.0,0.0,0.0,0.0
798,2.3674820992639627,0.0008972915236133368,48.81227785259784,0.026954685288785175,0.2,0.08,0.005902224635476371,3.2,0.64,0.006414129959680033,3.2,0.72,0.004283378738422077,2.2,0.44,0.00011380388112302866,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13276668382418094,9.6,7.68,0.13554111772396715,9.3,7.84,0.1343965318755763,8.2,7.72,0.088962740468959,4.100684579003809,0.07508614750535551,2.2655684218948484,0.08442927941136605,3.6204438208035152,0.11027228814744958,0.11785352002109693,0.5134612773004897,0.1912628746640453,0.0,0.0
799,2.3674820992639627,0.0030648584725719093,48.81227785259784,0.09206851219341525,0.2,0.08,0.0066766455105537175,3.6,0.8,0.0030714319452219575,1.8,0.4,0.006672270251372488,3.4,0.8,0.00047147322179539816,0.4,0.08,0.0,0.0,0.0,0.0004267645542113522,0.2,0.04,0.13445587100366102,8.5,7.68,0.13258207320347276,8.8,7.68,0.13190165120143388,9.6,7.6,0.07036900737171432,3.6129589107673254,0.08356054284771064,2.469440809195749,0.08271129572806893,3.6126586972089654,0.20613047656112232,0.20182498661960116,0.4610779922739408,0.015946244095352655,0.0,0.0
800,2.3738842774287097,0.000825039291981384,48.81227785259784,0.02478422439196389,0.2,0.08,0.004681527323913811,2.8,0.6,0.0031326855737591566,2.4,0.52,0.005208746055251777,2.9,0.68,0.0007600473489287902,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13197681409700796,8.7,7.36,0.133085796468548,9.2,7.64,0.13458114249628447,9.3,7.64,0.06106660959647518,5.25300887097049,0.2049518716549682,4.203312060518055,0.06796766247800867,7.226862133623707,0.2063740089013128,0.20203832017105228,0.4609449100177403,0.01550084375946844,0.0,0.0
801,2.380286455593456,0.00024702143892576384,48.81227785259784,0.0074205372173961025,0.2,0.08,0.003618339342875447,2.2,0.44,0.004532768511752058,2.4,0.56,0.0055259523458907975,3.2,0.72,0.000499924192076156,0.2,0.04,8.128848651644724e-05,0.2,0.04,0.0005365040110085577,0.2,0.04,0.13802281192520177,7.6,8.0,0.13285635183995353,9.4,7.68,0.13008323658745802,9.5,7.28,0.06846033146439626,3.367309327124067,0.06672276966542647,4.462599187658962,0.06806364226956446,4.52578139911203,0.05153327817914913,0.16197624189370174,0.5228789190362363,0.164402097823505,0.0,0.0
802,2.399292922020048,0.003874765392538339,48.81227785259784,0.11639815932191154,0.2,0.12,0.004580896362745572,2.6,0.52,0.0021832543314326902,1.4,0.28,0.005595956492790433,2.7,0.56,0.0005324395866827295,0.2,0.04,0.0,0.0,0.0,0.0004796020704470441,0.2,0.04,0.12352296631586279,12.2,6.84,0.13010301629681964,9.8,7.48,0.1356940808096968,7.8,8.08,0.07671896536886615,5.880855952725682,0.0529614926458414,3.790101920958914,0.0582434939616903,4.778650282410182,0.20873196270560923,0.20372440646113196,0.45771707310668536,0.013430646290959275,0.0,0.0
803,2.450310279270372,0.004699804684519721,48.81227785259784,0.14118238371387676,0.4,0.2,0.004160871481347694,2.8,0.6,0.0034827063082573796,2.0,0.4,0.005810344192670595,3.4,0.68,0.0004430222515146424,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.12893469479719483,10.0,7.32,0.13325194602718538,8.4,7.84,0.12635542069644298,10.3,7.16,0.072130719962974,3.0722489695412594,0.06185821221639503,6.881679530804618,0.05373528034607381,4.5339051509504795,0.22279357267909997,0.21590048348398674,0.4176447998537314,0.01792726887469948,0.0,0.0
804,2.498326615505972,0.0001747692072938126,48.81227785259784,0.00525007632057509,0.2,0.08,0.004020863187548399,2.4,0.52,0.001767604709216047,1.4,0.28,0.002826417431073202,1.4,0.32,0.0,0.0,0.0,0.00045521552449211464,0.2,0.04,0.0,0.0,0.0,0.132022966752185,9.4,7.52,0.13093903867916967,9.0,7.48,0.13048542401114377,9.7,7.64,0.07565680235631088,7.32831259838299,0.059982108902137524,5.187412706205304,0.042434909852556026,4.811034103330073,0.1257859432781959,0.1314434323195685,0.50498358507653,0.16288969350616708,0.0,0.0
805,2.5175331500002116,27.43623269092851,38.357785702935935,819.9207123039772,5.3,8.12,0.004475890142396102,0.0,0.0,0.011316607872245824,0.0,0.0,7.749242486461295,0.7,4.04,0.00013819042707796338,0.0,10.0,0.0844424797932862,0.0,10.0,10.717795497646339,2.1,3.68,0.13096277433040357,0.0,10.0,0.1343609283987254,0.0,10.0,25.936768939205674,1.1,5.48,0.08963553268928359,6.35051454424648,0.16683569988100422,7.275537521224686,0.0426544310446702,3.0607128251895257,0.11047009990572004,0.05467075525234165,0.16257799549933857,0.002116564947109416,0.0,0.0
806,2.5175331500002116,9.434396518654152,-32.254028917551665,279.0447511078325,2.5,3.6,9.874174613008224,4.7,5.48,0.0910053909695391,0.0,10.0,0.1562689445463244,0.0,10.0,4.9031040599707145,3.1,8.56,0.05691210162232822,9.7,5.04,0.032635295124190986,8.5,2.92,5.4168250531108955,0.7,3.12,0.16339358579967211,0.0,10.0,0.22905562764371012,0.0,10.0,0.08186753512241494,7.994818030282436,0.07418469390521412,2.544911755094359,0.05144868387266192,7.6450833703094725,0.1172832756118035,0.08815908354057295,0.09590069226451178,0.0023819944797634557,0.0,0.0
807,2.4457087137144606,0.028564992751964592,-30.048217054572994,0.858093907769303,1.2,0.64,0.12195597441754505,8.4,7.0,0.38500968217050724,8.2,6.44,0.15095519227072324,1.8,8.64,0.014140132229536142,5.2,1.24,0.15946362399931618,7.6,2.64,0.0701743181974867,11.4,5.4,0.15337450368437955,0.0,0.0,0.3252918255716082,5.8,1.96,0.22980066336299626,10.0,6.24,0.08049313115352262,11.14322320231486,0.0815069105597451,2.389269027813358,0.03939448057617356,4.68447758854751,0.30878773385911384,0.26099648929852853,0.29366202962880866,0.009736695108895096,0.0,0.0
808,2.3738842774287097,2.1875831548027773,-32.68095202905889,61.77550098078434,3.9,2.68,0.31619341813856516,1.9,9.32,0.20094252841625201,11.6,3.76,2.1392479745879065,4.6,1.32,0.2331983779062233,8.7,6.28,0.11323282950524918,10.3,6.68,2.1302968829541102,5.3,6.92,0.36167066702945133,0.2,9.96,0.35476359252038314,2.1,9.28,1.2116021410025546,4.3,5.2,0.09777718434672719,4.298696382185478,0.08009865503397225,5.3950868312994835,0.029331725689406125,11.951097999456533,0.35319017815182485,0.051865271685683514,0.1486696287437139,0.007574225527568444,0.0,0.0
809,2.3674820992639627,41.62683333104448,-29.384033406657835,1246.0041752816983,7.3,15.88,11.106512301622448,0.4,9.12,9.847513971187412,0.7,6.8,2.2733606066404937,0.0,0.0,4.5529051312092035,1.4,8.64,8.740955019537983,0.4,5.36,0.8641331914887742,0.2,0.12,3.655401056394956,0.7,0.68,3.921269360455173,0.1,4.68,0.5148631973877051,0.5,0.68,0.08503997456791926,3.410089024392695,0.07464514646169561,3.8561054771805727,0.033766043392613077,2.428411577480437,0.16851955593578108,0.13217363611670718,0.06839355191200638,0.0009473636287864771,0.0,0.0
810,2.3040605218194434,3.079896721599145,-44.341569748979346,92.52026199730413,3.8,3.44,3.498273480424177,0.1,4.12,0.3485440845245635,0.0,10.0,0.15867533709599996,0.0,10.0,1.3007885222970157,2.5,2.4,0.4079787849774013,3.1,7.88,0.10481337451430876,3.8,7.28,2.0412884231204207,0.1,5.88,0.2877235642574876,0.0,0.0,0.14444462423126486,0.0,0.0,0.09314850732898128,4.565451167383651,0.0657548864973398,2.7555533940230235,0.03652327800676592,9.014338505852226,0.18840622873080942,0.1355411055218441,0.07835822642041922,0.0015563200591377372,0.0,0.0
811,2.217431048527718,0.1224562317845426,-48.665729909350446,3.678591742526326,3.2,1.88,0.18194734068095086,0.0,0.0,0.46797990965372094,3.9,3.48,0.1930495608533165,0.0,10.0,0.10165938123747059,5.0,6.4,0.23970755346402822,6.3,5.48,0.1541900334365618,10.6,5.08,0.1367819648245835,5.9,8.48,0.5748853847691057,6.7,6.12,0.18870106460418645,6.9,2.0,0.11964321561029259,11.660710255160014,0.056451902680014945,4.611882093068004,0.037213251147369515,5.926812403357101,0.18696525606620268,0.049202928724557504,0.4300130213642402,0.008807260779512304,0.0,0.0
812,2.107993815524081,0.05193123445487144,-49.14213173146219,1.5600170563879896,3.0,1.48,0.2647381825377346,2.0,0.44,0.12947704495007584,7.0,2.48,0.2073697841534753,9.5,4.44,0.11122703610045655,9.0,7.28,0.0631530251746282,8.9,3.48,0.20086181796997948,9.7,3.72,0.03034734874984877,9.0,2.28,0.04343096716889659,9.4,3.84,0.030642725742980895,9.6,2.6,0.11863451899369665,2.3041274561233593,0.0933086010802904,4.591959273532293,0.06540031325463093,4.155950425647398,0.15842304474635077,0.23848312509948807,0.39988925756794313,0.01406484910281305,0.0,0.0
813,2.0673799977914697,38.83676440604257,-43.21759000418283,1166.435777286476,3.5,7.92,0.22417515466857146,0.0,0.0,0.11936144572307687,0.0,0.0,8.56569866412227,0.9,5.32,0.05887521857170081,0.0,0.0,0.0541808084753759,0.0,0.0,8.843530928460924,0.3,4.68,0.024838040368998573,0.0,0.0,0.055195938297173175,0.0,0.0,8.785064288994233,0.7,5.76,0.1450107632262132,6.754481116121877,0.10069836069490322,5.387350127257972,0.056199251930514414,4.870241436479532,0.15881005789540611,0.12078956706042022,0.08303288228866526,0.001456264557514027,0.0,0.0
814,2.0673799977914697,0.5283106553749904,-35.23812205595302,15.822502873290112,3.7,2.68,0.29557719687661904,0.5,0.24,0.21538088371430325,0.5,1.36,0.26771117115137877,0.0,10.0,0.21210198344304185,0.0,10.0,0.4516103801151048,0.5,7.68,0.09281925832880611,0.0,0.0,0.2772746031254034,0.0,10.0,0.5030784465500672,0.1,7.12,0.1910179278940738,0.0,0.0,0.1547675333718377,7.609214530368057,0.09383039170445685,3.8939580338095845,0.05758948667175823,5.042382946909136,0.3196654257971864,0.15105332325532203,0.038573131136199736,0.0013256914465440894,0.0,0.0
815,2.0673799977914697,0.1007249362935836,-40.76585359644426,3.025782465428083,1.8,1.16,0.2542025584293379,0.7,6.16,0.018288583377532457,0.0,10.0,0.01990742927458675,0.0,10.0,0.12275171127632552,5.7,7.4,0.015107465219081944,3.8,1.08,0.026457370148940985,6.3,2.12,0.17043252503781867,3.9,2.6,0.14131151826838978,0.0,0.0,0.15368570444500237,0.3,0.48,0.21961303690005132,5.6378269219162505,0.09531794838561115,7.064453751347427,0.06279296640068695,4.450138648041503,0.35906438677364194,0.3010967295038964,0.0896320525162208,0.0017287666548396812,0.0,0.0
816,2.0673799977914697,0.3333790379186694,-40.27029534829452,10.014724103030847,3.0,2.12,0.04721779708381101,0.0,0.0,0.17153859908880978,5.5,2.6,0.5003502647060356,6.8,7.0,0.14555109953202633,1.4,9.68,0.05898902245282357,8.3,4.6,0.47756579385980646,1.6,0.64,0.11318477155620221,7.0,7.88,0.1055920004559318,8.9,6.92,0.26656191253516437,6.2,3.04,0.10952049035452463,7.801696176716096,0.09782422690261258,5.339648064564684,0.050692134771548804,4.5624882750439335,0.18252366555936708,0.25797511866558576,0.05028852295715773,0.0006084651315332827,0.0,0.0
817,2.0673799977914697,84.80414522697794,-18.754519913892135,2547.2213006523393,9.5,22.64,3.1990757565750916,0.2,0.04,5.167218282733129,0.9,3.32,6.456397151000277,0.9,6.44,2.554956065364686,0.2,9.96,7.14532706000932,1.3,8.36,12.350893385034759,0.1,3.2,2.3551581258593552,0.4,2.24,6.4876391788194985,1.5,2.92,7.0209673942198965,1.6,8.28,0.11158463445203386,7.112496468208943,0.09785912593319937,5.714375392181434,0.04014154013019252,3.408484589912984,0.1875802015277387,0.153818784956406,0.08485032702147402,0.0009290206945779521,0.0,0.0
818,2.0309676094794735,125.30050588769359,2.9744152491505162,3763.572438252911,5.9,28.36,4.423612358069188,1.8,5.2,8.042218591754674,4.0,4.28,2.181917689752831,2.8,7.88,3.5497604989286504,4.9,4.32,4.185284047575056,5.9,6.2,2.241273956958527,6.7,4.2,4.282685528557506,1.9,6.04,2.985861850446879,2.1,5.52,2.1226173134261317,3.8,3.8,0.13375121101670936,9.745149899713882,0.10011974369169388,5.2849485083302135,0.04348623797201751,7.020471466111444,0.14551260321946907,0.2166656539792554,0.1565669256127902,0.0022563895173211726,0.0,0.0
819,1.9237311252199676,170.71702550011443,-2.679888276423096,5123.000092860517,4.4,28.92,2.2733124787895003,2.7,2.16,2.529960807101144,3.0,3.08,7.323000361766897,2.4,5.92,3.8986303609356163,5.7,6.96,2.9357844958455934,4.2,7.36,14.922123405400036,2.4,5.36,2.3821640223743836,2.3,5.84,3.3208628760204473,2.3,5.36,14.206706360658321,1.6,6.12,0.13199374542855413,8.034981811870729,0.10502504724449101,4.609309888175442,0.05845852469675326,3.642008278969929,0.1836544663643504,0.17884905816191982,0.1498812099350713,0.002742183593790682,0.0,0.0
820,1.8603095477754468,268.57916656061644,-17.425712962382256,8056.762092842337,3.0,29.2,9.31681909642997,1.9,7.2,10.390612705723635,1.7,6.08,16.12724909459766,1.6,3.24,5.466805166355512,1.6,6.44,10.596039570329843,0.5,5.2,13.016091295683996,0.9,2.28,7.6059786715348485,1.6,2.92,8.64055505104572,2.2,6.6,6.935130048827031,1.5,5.4,0.11649409684006953,5.926461805591199,0.12055373545992429,8.463767084098487,0.060858486285917265,6.054368436772368,0.30271497663175906,0.1846962577454388,0.07561059398796025,0.0012588259001391862,0.0,0.0
821,1.7320659164128664,200.02355731364918,-17.281652451379586,6008.625871991219,4.5,28.96,10.068915211535085,1.7,2.08,12.248260248889355,2.5,5.36,4.794299629309946,1.8,6.48,6.304578533879164,0.1,0.4,13.859569082748942,1.1,6.44,9.66645085728586,0.2,9.88,5.481499428134145,0.9,1.68,10.37510897191758,1.7,4.76,7.58344562663012,1.6,9.2,0.10817397207856264,4.8968379614918405,0.1342733872771157,2.943759807256973,0.041378848845030305,5.0042484729852585,0.2503157053789238,0.1862782956867947,0.039209275124305165,0.0008780987394396861,0.0,0.0
822,1.6172268455827246,75.59777077592125,29.47339470758525,2270.0405686639174,10.3,22.08,6.095709534618216,4.2,3.28,5.115240203660142,0.5,8.88,2.0410015296734354,4.0,6.56,8.723935242673601,0.6,7.64,4.084486324294661,0.1,1.44,2.1960755262432192,0.2,0.04,5.95666474883313,1.4,2.48,6.476939674702167,0.3,8.6,1.1143650897809598,0.0,10.0,0.11974383586248787,10.511712743203905,0.17444068539092902,6.105779983087655,0.07005415750014372,7.142009072745894,0.17874767292833263,0.17910192087272622,0.06000927878098884,0.001080335699473959,0.0,0.0
823,1.5295970319527556,0.607664063477531,48.14240310616393,18.254260918884455,6.8,3.88,0.3272715743854333,2.3,4.04,0.1578090357781163,0.4,0.08,0.5095601852825196,7.0,7.76,0.45221597933965185,0.7,5.16,0.17455686373325807,0.7,9.56,0.415227685762505,3.6,1.32,0.5815986181264317,7.3,6.52,0.20062691070193725,2.9,8.72,0.8506976080490423,7.8,1.92,0.10718958957183256,8.025272422312815,0.31502540151204794,3.424439482385294,0.059947645651701194,7.128397396231423,0.24710539346628363,0.096624112351772,0.26254814173968927,0.002561184595961415,0.0,0.0
824,1.467517596784372,0.10713684290836957,43.46083079295643,3.125924605814542,1.5,0.92,0.5027785335516175,4.9,2.92,0.1235748203145991,6.4,7.48,0.021885046424501734,0.0,10.0,0.296038442407763,0.9,8.68,0.15024957405267653,3.0,8.92,0.14745325011651103,3.4,9.2,0.20743508666419747,2.6,9.2,0.15234859609215878,2.9,9.04,0.04821501953982117,6.9,1.64,0.10924650665443278,3.2134898887181373,0.17849710207224825,3.4533254055726714,0.05793282584329876,7.970046217681939,0.2945916683806697,0.14480005498588144,0.3253374321438063,0.003483267055516521,0.0,0.0
825,1.467517596784372,0.26430291676203554,39.35082482050079,7.93967373450705,7.0,3.64,0.28873866677636045,3.2,0.88,0.6536834103417561,3.9,2.6,0.447123049136808,0.6,9.88,0.32843596870889363,4.1,8.52,0.31107274798898077,6.4,2.96,0.2848206312684938,2.1,7.88,0.6277684157182637,3.2,9.04,0.7748833007133439,2.1,7.84,0.5877026364354185,0.0,0.0,0.12201829537050436,7.483651998984754,0.17550454595696216,2.536363227575514,0.07010942481039688,4.162174421913515,0.23862892434744543,0.11184207825590019,0.38338581453253834,0.015476142768508689,0.0,0.0
