,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
667,0.411551658537279,0.02590135011824815,43.27816162072378,0.774076510344951,1.7,0.88,0.1366553421308642,8.8,7.36,0.1498847451390976,6.0,8.24,0.11970845263284008,10.0,6.6,0.1186154954083523,1.7,1.04,0.1710344588731055,4.3,2.04,0.15229606988264302,1.6,2.04,0.19111741500403062,6.2,6.88,0.17207994917091152,4.3,7.32,0.12807893738377668,2.3,6.68,0.25470272306498837,2.3269904677202518,0.2003934720045648,2.2009588277526926,0.19594072025015125,1.660664263112051,0.21499231738286076,0.25001449518445357,0.35025107587482573,0.014144993927807048,0.0,0.0
668,0.4081520578593715,0.04799888008951076,43.40634782996444,1.4361425197735762,1.3,0.84,0.42437532728671645,4.4,9.0,0.12895367990310214,8.7,6.72,0.13221321515864332,7.5,7.64,0.15521134514191604,1.3,9.52,0.13528594266560368,9.4,7.08,0.15278879246167512,1.0,9.76,0.1396861742782531,6.0,8.08,0.1355278017944978,1.3,7.92,0.17745228955005232,6.2,6.92,0.25838159645602776,2.9214396342880997,0.2003321749847761,2.28320941961451,0.19697493919230566,1.5543978314121698,0.276569201856075,0.22547104153154895,0.23263438899376507,0.006769838297965902,0.0,0.0
669,0.4087519873907669,0.02679068294295079,43.423574967561144,0.8047935463503255,1.0,0.56,0.17813494863071727,11.9,2.52,0.16671310608237488,9.9,2.28,0.1649486469151191,8.9,2.08,0.1395076793086739,1.2,0.32,0.03663317720167262,2.8,0.84,0.16388251598351866,4.8,2.48,0.16037687270574635,2.6,9.2,0.13365893016607527,5.4,7.96,0.1156943350826056,7.6,6.52,0.26322527759268255,2.5696670589330752,0.20602431748196237,2.194463012950871,0.19925937594062215,1.528805531360724,0.19245053175820054,0.30189717109596176,0.2947376458062914,0.00583281940189131,0.0,0.0
670,0.41775093036169864,0.02967505149919469,43.28318443018356,0.8914401318182572,0.6,0.4,0.16365022047448205,6.1,1.6,0.1718906488601848,9.3,2.28,0.15302036417831244,15.6,3.84,0.031220694325942024,5.4,2.56,0.14309858174071133,4.0,4.04,0.1008812153100081,1.7,0.36,0.11165576206221092,7.5,6.6,0.22857205167109299,6.4,5.32,0.1550418032707623,1.8,9.6,0.2412155963442751,2.5547162193299777,0.19448377942676393,1.9704992741799505,0.20374110617096594,1.621266885999675,0.17375658952697917,0.24205246492933652,0.2504345966153713,0.006584756319198702,0.0,0.0
671,0.41775093036169864,0.04179746344191912,42.87467795439505,1.2555980339695392,1.0,0.72,0.15802550178558133,6.4,1.44,0.21108588685036944,17.1,4.72,0.1641512730013669,7.2,1.68,0.12060504945853491,6.3,7.56,0.021829103349845617,4.8,1.48,0.07137758451705682,4.2,4.68,0.18858299080138374,7.0,2.28,0.14207151470427382,4.6,8.96,0.23225122630140627,6.2,5.36,0.17027516166437906,5.988442014815292,0.0980467013650865,4.46786440954178,0.08492491455616234,3.9722693366027317,0.2524620828626086,0.24703910799886036,0.25901794898029007,0.0031910418310249337,0.0,0.0
672,0.41775093036169864,0.009460376592656196,43.05455266578286,0.2841902180704453,0.8,0.4,0.16370140325948646,7.9,1.76,0.18561571673372365,12.4,3.0,0.15646307992755337,7.6,1.72,0.06297890419264632,4.4,4.36,0.10616678479416997,1.9,0.84,0.08139627695737581,4.5,5.48,0.09460962953117119,5.8,5.8,0.1359218089184388,3.7,8.36,0.22888086806553312,5.1,4.92,0.1703382455476519,2.347261646301305,0.08145929691997411,3.7497358984433657,0.07254470219819263,5.486813880916559,0.24098235538433402,0.21963699948737014,0.3856515294724858,0.026977483584780634,0.0,0.0
673,0.41775093036169864,0.011759868060319366,43.00743325424521,0.3532670645623323,1.0,0.44,0.1789080780673622,11.5,2.76,0.162715461190455,8.7,2.08,0.17996944739850532,9.8,2.68,0.029328191692841513,1.5,1.88,0.09102676372936648,6.3,5.52,0.07545374403450403,5.4,4.96,0.27963324516560206,3.7,7.84,0.2275045053420367,6.1,5.24,0.1917217367414272,4.2,5.68,0.17315409679396987,1.755970801984055,0.09326886904853494,3.026648981162525,0.05371905966193133,3.6628279677162636,0.2040649254469199,0.2177800913523231,0.447338265358136,0.013199817369769957,0.0,0.0
674,0.41775093036169864,0.0306044618397252,43.44056815637567,0.9193596680825314,0.6,0.4,0.20888502709518175,12.5,3.6,0.09028912657848916,15.1,5.96,0.22014523979614184,10.8,4.64,0.0527511779309197,4.4,3.56,0.027838825715312696,6.9,2.28,0.05044434040181499,4.8,3.56,0.1202440524800048,2.5,7.16,0.1505586411307856,2.8,9.36,0.121966502542098,4.3,7.12,0.20799683303904262,1.7284494121470864,0.08244118562543598,2.420877489323789,0.07303513103642847,4.874731564987906,0.24708593199157994,0.2074240440809561,0.2685584923826528,0.0053456851674078135,0.0,0.0
675,0.41775093036169864,0.006071225350319184,43.77623148862256,0.18237993375458186,0.4,0.24,0.23094480743206308,12.7,5.48,0.11135757718475953,11.9,6.8,0.10470381513419208,12.9,6.2,0.040974361742690715,8.7,3.64,0.008824213460847306,3.6,0.92,0.010369570640538839,4.0,1.04,0.13879699603908893,5.6,8.12,0.1565832230326664,1.7,9.56,0.15290138619205607,2.8,9.36,0.1967415906862109,1.3253950479217977,0.09844717666961597,3.888072026854674,0.15314435790802622,2.0457202422424268,0.2576149457435069,0.2332455916456872,0.3604407987264028,0.004866616818838661,0.0,0.0
676,0.41775093036169864,0.04493625146866822,43.186414706646524,1.3498873939186076,2.2,1.2,0.21877138609339325,11.4,4.32,0.21879832440129027,10.4,4.56,0.20441057415348415,13.9,4.6,0.09291553361565622,5.7,5.88,0.08276246229014662,6.8,5.28,0.07162021305976203,8.1,4.48,0.09390946822308693,7.2,5.72,0.25454989974822617,3.8,6.2,0.11616288409485973,6.8,7.12,0.09855832200597966,1.9424740692338394,0.14322709667771769,1.909587575656606,0.04184454168159659,1.4260751431372423,0.2561073731958146,0.26231479026350984,0.31215613351561755,0.011836675451944435,0.0,0.0
677,0.41775093036169864,0.03754700938429173,43.44906475078293,1.1279141670848667,1.4,0.64,0.12709763048899658,9.7,7.8,0.17339650027162912,11.8,6.36,0.21307124014238085,9.6,3.64,0.02002991938701635,6.0,1.44,0.02395303628521877,5.9,1.84,0.11630492513243673,4.5,7.48,0.15754960537044047,2.0,9.6,0.14552173924905404,3.8,8.84,0.23422126192111103,6.5,4.56,0.1070638092964905,1.775522518001794,0.0947352897835847,1.6140544592816666,0.04837156182913684,1.8403993789372268,0.267921867873938,0.23999781886936858,0.2595685937162193,0.005074477370373543,0.0,1.0
678,0.41775093036169864,0.030756720022370208,43.801189570066676,0.9239335120204621,1.8,0.92,0.11878446867197182,11.1,6.84,0.1140460203128835,9.2,6.6,0.17525793734731443,7.3,7.56,0.035826903890529845,8.7,3.24,0.10659231793060644,10.0,3.96,0.16376680083238232,6.8,1.52,0.1495949210033084,3.2,9.12,0.1414964772801438,4.6,8.36,0.15851864991851145,2.8,9.44,0.1172508463045252,1.6903160538101976,0.10046056813999059,1.6642632791596863,0.05133047570208486,1.770189886860908,0.2716008306896412,0.25112613892330093,0.31621215427980875,0.006466116102188116,0.0,1.0
679,0.41775093036169864,0.050803154243267035,43.7832534967664,1.526129466586789,2.2,1.2,0.24018195320995592,10.2,5.96,0.11273412471829797,10.9,6.64,0.11026118805335025,10.2,6.56,0.05164628487490837,8.8,3.96,0.04711846299334839,9.1,3.68,0.03904826438829263,9.0,3.0,0.1754503074067843,4.9,8.24,0.14396967064596233,4.2,8.6,0.14341859311450436,4.7,8.56,0.11313864412368276,2.258593521396464,0.09678330742291637,1.163369069179349,0.05204805055456979,1.8404926351453017,0.2013196303937655,0.21193461309552172,0.40821081757418276,0.005371039803311289,0.0,1.0
680,0.41775093036169864,0.05534804465805938,43.15104235971699,1.6626582173649371,2.0,1.08,0.275058980444246,8.9,7.2,0.23082627887731616,11.6,6.28,0.2395650659591139,11.9,5.2,0.15808182743945942,4.3,1.52,0.10689093767547515,1.7,5.24,0.15843270563967987,1.8,9.64,0.15586708846280078,1.3,9.52,0.2434910781749109,2.1,5.36,0.18912341949165404,8.1,3.2,0.1022199860772648,1.9559033447219005,0.09148856547359753,1.3781637051403381,0.05385935755408126,2.971644632749718,0.1686497633870503,0.23022939652820068,0.3335158278905994,0.006212429828565073,1.0,1.0
681,0.41775093036169864,0.02034289870552041,42.85390613828051,0.6111017635169623,1.2,0.56,0.14645280471301544,8.8,6.0,0.12747207296876534,10.1,7.64,0.16056039655869214,12.7,4.8,0.14173239640794083,7.2,7.12,0.1305789489371238,8.1,7.32,0.1691531544804385,3.2,9.28,0.2359570230346888,4.7,5.32,0.11888898743888354,7.2,7.56,0.2012897205484793,7.2,3.0,0.10753361207128201,1.828901104306985,0.09605591328874574,1.576532639740177,0.05500395902001765,2.9283608322817365,0.28378047955286845,0.24454032386522773,0.29162535967696596,0.007739815565867494,0.0,1.0
682,0.41775093036169864,0.029889393453872024,43.08684823175891,0.8978789755836094,1.4,0.72,0.2128234077097283,11.2,6.16,0.23727530978786604,9.3,6.6,0.2949448393338365,6.5,8.4,0.15513295745888928,3.3,9.16,0.14400937196255892,4.8,8.72,0.06466610575115016,7.8,3.24,0.2223691016793199,6.6,4.16,0.20003848170893754,6.2,5.56,0.14925415808530543,2.7,9.24,0.10569382458385615,2.4207784250408273,0.09531676786796776,1.6249392636997446,0.055635134904587505,2.4539947700460796,0.2966880259546117,0.2479699421823727,0.2877530143284835,0.007020959736195,0.0,1.0
683,0.41775093036169864,0.022221758144495354,43.27257166270115,0.667542801403397,1.2,0.72,0.13787564747859993,6.0,7.88,0.13519528584284501,7.6,7.76,0.1399256527095642,6.3,8.24,0.12528591395933975,6.9,7.28,0.1247185364440907,8.2,7.2,0.1263982725089728,8.0,7.28,0.23088817462939476,3.8,7.28,0.19107215742898345,5.6,7.32,0.24330206124383105,5.3,6.96,0.09708343403647564,1.5071454455762898,0.09538292761743372,1.6638464788592133,0.05430135477487497,4.6209375661945575,0.258221620501417,0.21142678852876115,0.3770556984568907,0.018475706209406185,1.0,1.0
684,0.41775093036169864,2.1336258636351717,43.67199667212695,64.05271658159475,3.7,3.4,0.22967062546853326,1.2,9.72,0.20692391828027762,2.6,9.48,7.853658936240269,0.9,9.04,0.15247524172956395,5.0,1.04,0.1295225815896535,4.9,8.56,3.900496452528661,9.8,3.52,0.13958767249726783,0.2,9.96,0.13064530810998637,4.2,7.64,8.123934386757375,1.1,9.16,0.10264235465929715,1.7939227177551533,0.09658574442489494,1.3987434842884983,0.05814600451018746,4.96046598383887,0.1990041015220552,0.14563974702901142,0.03640094485845452,0.00018714062679448285,1.0,1.0
685,0.41775093036169864,8.52638058777749,41.79400472530403,255.69530147620242,2.1,3.24,5.834850959651531,1.5,7.2,0.17119294668565166,0.0,10.0,0.08340369508000722,0.0,10.0,3.5150903443084913,0.7,7.2,0.20503978231994155,0.0,10.0,0.1575816393668063,0.0,10.0,3.3990728361355695,3.9,5.72,0.1448694977263139,4.2,7.72,0.07224173861663245,0.0,10.0,0.10364274910171162,2.3655120518929875,0.09796259812690576,1.9357593099174448,0.05913624244557059,4.487964821399626,0.10603880569680237,0.09918231461607604,0.10244224720549233,0.0011973244934517565,0.0,0.0
686,0.41775093036169864,0.0484996671498547,43.00453370721761,1.4346089651536946,2.5,1.36,0.12358756897001297,8.1,7.2,0.14983625618488303,4.3,8.92,0.19203242167479725,5.8,7.96,0.181038220326182,2.1,2.32,0.1428298239703306,0.6,0.12,0.16869775936951484,3.8,2.12,0.22883827270078275,6.7,4.92,0.12270127258404191,5.0,7.56,0.2333800034672912,4.3,5.16,0.09851401816704643,1.637536720360491,0.09695454846584586,1.9794217160649543,0.05787561439830317,4.6213271849685915,0.24887345474795597,0.23323622640141528,0.36945581024968616,0.009758161718964719,0.0,0.0
687,0.41775093036169864,0.022115601230886003,42.82673972211978,0.6643538420493171,1.6,0.8,0.11673446344100753,10.4,6.84,0.1538662270462793,4.8,9.04,0.14196488261736964,6.6,8.4,0.2025089799821861,4.0,4.08,0.1462042270873382,0.2,0.04,0.14509186853770498,4.8,2.32,0.18396671814656215,7.0,2.56,0.12285568078126198,5.7,7.96,0.21316850289323952,7.8,4.36,0.10491580134338188,1.9140799069624532,0.09713521052880952,1.4619301273230778,0.057561165314820195,3.963439928445022,0.2674270852058719,0.22746933335505518,0.33554534245229833,0.021761025770525765,0.0,0.0
688,0.372556238996575,0.017558663309678056,43.23874479560539,0.5274631835350542,0.8,0.36,0.16660804668157644,6.6,1.4,0.1702016169550408,8.4,1.84,0.14118905934993498,9.2,2.08,0.1442930607201835,4.7,8.68,0.1357525360169607,6.7,7.96,0.13409519643294368,7.6,7.68,0.13487822248205467,6.4,7.84,0.12806296412199508,4.2,7.68,0.1463842953852491,4.0,9.0,0.10884877172270342,1.9791848904932896,0.10093755448751138,1.6392211144794822,0.058967520709097596,3.858667603774957,0.2742781762785828,0.2531260761845832,0.3068142784110797,0.01056976040830972,0.0,1.0
689,0.32356199393261353,0.039087359324524694,42.84804678469051,1.17418636155114,1.6,0.88,0.21799286899516887,7.3,1.84,0.16672118757474397,7.6,1.76,0.060177486011184514,15.3,4.68,0.13445354012678515,0.5,0.76,0.11832060841029449,3.9,7.64,0.14298659933638594,0.4,0.08,0.1693778057195598,4.1,7.96,0.1460115859436833,3.8,1.08,0.13833377144742864,5.0,8.72,0.10500072566026161,1.8320709074267187,0.09846767913119286,1.7698879627430801,0.05840956932276846,3.9468048206652027,0.27874279119808865,0.24042324815264854,0.30285271731209323,0.007542709335959231,1.0,1.0
690,0.2987649066349351,0.03914544747080785,42.895768791576195,1.1759313325676628,1.6,0.88,0.09161987898860278,12.3,3.92,0.1825824632645175,12.6,4.76,0.17301936396107054,8.0,2.16,0.17447605143270928,0.7,1.68,0.17980641387860138,4.7,5.88,0.1571561062303695,1.5,0.56,0.27885055533831393,3.1,7.84,0.2174014172653077,7.9,4.0,0.26172189428807024,6.3,7.0,0.11420655006171519,2.6045746210981022,0.1009438777703167,1.462470299609383,0.061183077042864235,4.688730898686045,0.2459915298996568,0.22281784414020891,0.38031758658325115,0.005810066460651528,1.0,1.0
691,0.3049641784593547,0.02078356949212257,42.72587589489463,0.6229555635481936,1.2,0.6,0.1680600214772266,6.1,1.36,0.04506509528094835,13.1,3.52,0.10226859210030026,13.2,4.84,0.13191527229540692,4.4,8.28,0.0475999873319476,5.7,3.2,0.10110518011865849,2.4,0.52,0.15516160273412272,4.7,1.48,0.22707056506364262,7.9,5.16,0.12051826014058528,6.8,7.88,0.12298595629456459,1.6597056360097595,0.10275108742639891,1.80153918176998,0.06350154354485994,2.496324343870503,0.3169335458185594,0.2599058364419326,0.2326127759214351,0.006639239111441731,1.0,1.0
692,0.2987649066349351,0.03764917067215191,42.897728998796566,1.1309830976280624,1.0,0.76,0.17849053429495793,9.1,2.32,0.19018984141463977,12.6,5.44,0.22999119133250776,12.9,5.36,0.11781295484401905,5.1,6.8,0.05230324831361745,4.7,3.44,0.1797242934487631,4.6,1.88,0.17660570667563844,4.6,2.48,0.21767296271559106,6.3,6.04,0.13617738110694155,5.2,7.8,0.1181138211795387,1.621950027729466,0.10548040823422988,1.5910067668199648,0.06722083895140496,2.4500194804277453,0.30643474533954235,0.2628926937716686,0.275679656447829,0.006754838951729291,1.0,1.0
693,0.31116345028377435,0.01879855313953828,42.88915442146192,0.5647095402398049,1.0,0.52,0.08689489978346289,12.9,5.52,0.1493055715193112,10.9,4.6,0.06671810716858434,13.9,4.16,0.02166486249016791,2.4,0.56,0.22493532282176756,1.7,3.96,0.10806302017408118,8.0,6.72,0.136440939926334,4.8,8.52,0.23114374681789668,3.1,5.6,0.2028045182074144,7.4,3.16,0.1343833905859741,2.420384080561299,0.1138277481559216,2.1533803769513518,0.0678898996950937,2.4536776750589033,0.3005606193392125,0.2533878471240428,0.27598947850180106,0.011543818800657132,1.0,1.0
694,0.3297612657570332,0.015850072683803423,43.361440297821936,0.47613702988728496,0.8,0.4,0.15372345401442483,10.1,6.28,0.135903763340537,7.2,8.16,0.11948486467729474,6.5,7.08,0.06068326490397365,5.7,4.32,0.15029158484521793,2.4,0.56,0.059119243990227915,3.3,4.08,0.22748586986995822,6.5,5.44,0.14031445590832098,4.5,8.56,0.24888471623642686,4.1,6.24,0.15825978010860955,1.2486543268115353,0.12807512158156464,2.014403719820789,0.06608949386718675,2.4861580308146145,0.2862204837711334,0.29576091860412845,0.19099690909434283,0.010373376890835078,0.0,1.0
695,0.28416662137097926,0.00024237196408959135,43.62685519120227,0.007280866745014352,0.2,0.08,0.13387530875589032,8.5,8.08,0.12676359547107335,7.6,7.4,0.13942460018267938,5.5,8.16,0.061806821694039796,2.2,0.52,0.046629473161126825,4.6,3.32,0.09288567164116933,3.2,1.28,0.14967744952251222,3.3,9.12,0.14173873841716222,5.1,6.84,0.14653870358246912,2.8,8.8,0.09206847866413621,1.9556686245584676,0.12218089146560612,2.266395432807857,0.09391026446660855,2.604949889356167,0.13897500684587732,0.1429970098403507,0.4977762041784305,0.1387679964106231,1.0,1.0
696,0.2823668327767929,0.05385176785940343,43.30634181494062,1.6177099824253252,1.4,0.96,0.13261728977709886,5.2,7.92,0.14098971587149708,5.6,8.6,0.2424824847043629,11.2,5.44,0.030436817495663487,3.2,2.08,0.07254966701566358,0.8,0.16,0.13254237375962966,2.5,6.88,0.12733884292123876,3.8,7.84,0.1552867266180769,2.2,9.52,0.18827417440694355,3.4,3.04,0.0670139714148341,6.037071713199606,0.2098105165004984,2.631844773443845,0.20383713692376174,3.123863585473533,0.29553489143894585,0.23755763641503128,0.24643984093520563,0.004521515229391393,1.0,1.0
697,0.27396781933725667,0.04403487113754998,43.28180200556161,1.29961376899543,1.7,0.96,0.1447341406691848,6.6,8.48,0.14107053079518816,7.2,8.32,0.12071594534818923,9.6,6.96,0.06505431141947793,4.5,4.28,0.015263201709561918,4.4,1.08,0.11303877167294318,4.9,5.72,0.12144737153420343,5.9,7.08,0.14430244693307462,3.6,8.8,0.2156736427826208,4.5,4.6,0.0699101745377945,4.445490554624725,0.1796835611314302,1.8201550715340087,0.18851413204829448,2.8296778463716876,0.37125020753690713,0.2740932578611331,0.10815083197964113,0.004476193392825587,0.0,1.0
698,0.2691683830860931,0.012026274408072054,43.30174082222447,0.3502886109531611,1.3,0.48,0.1510296232247217,3.9,8.88,0.16053345825079526,4.1,9.04,0.15875822376038076,2.8,9.24,0.09527462960011222,6.5,6.08,0.05850707351324868,7.3,3.8,0.06106400507868026,8.8,4.04,0.13612946132159748,5.4,6.04,0.2853729705657148,3.4,7.76,0.13262599257087873,4.0,8.08,0.04685713979868178,5.065422842595754,0.2086992531356422,2.391981227439929,0.19359889704565886,3.5223112179092593,0.1986994235554361,0.14216011386919833,0.482743008305686,0.025667355478800905,0.0,1.0
699,0.2725679837640006,0.022115601230886,43.37791241889433,0.6643538420493145,1.8,0.8,0.15339750048887094,5.0,1.04,0.1583272108340282,6.0,1.56,0.16791186078379294,7.4,1.6,0.05766720548080764,5.9,3.84,0.10634968938790143,7.2,6.8,0.03353126460185736,7.5,2.4,0.19217963691249332,4.6,7.48,0.24544514053283462,5.9,5.8,0.14502124371323716,4.2,8.8,0.07860605901822575,3.5945508869800196,0.1680595487374784,4.6011126574552925,0.182714495886302,3.4524358674080924,0.231933376369897,0.2484388978401687,0.383855876276711,0.019702907110517438,1.0,2.0
700,0.2677685475128371,0.06395111406117436,43.14899708021221,1.9210948816774802,2.4,1.36,0.1474764604131029,5.1,1.04,0.1501972295107033,4.8,1.12,0.17612265703080893,8.9,2.4,0.07095951687424124,5.0,4.16,0.13317694071747394,5.7,7.4,0.07997036767563082,9.0,4.28,0.26261107252723437,4.4,6.84,0.2278745525733056,4.1,5.0,0.13015013699476335,4.6,8.08,0.04927836371761626,8.263269349624775,0.16893971236833094,3.744287792998742,0.17299313613991762,3.968204711841561,0.18352884309339634,0.2267815236639122,0.32708924034040887,0.00463860548077869,0.0,2.0
701,0.2677685475128371,0.051562295770697236,43.25037488582244,1.5489341186123924,1.8,1.0,0.17343421390268493,8.6,2.28,0.170998990868793,8.6,2.04,0.14198104560210792,4.6,1.08,0.058320436172706186,5.7,3.68,0.06437121875309286,5.3,1.72,0.17237078223138969,2.3,7.24,0.12945796231756973,4.0,7.88,0.15132003327569846,2.6,9.16,0.19147148897351834,3.3,3.92,0.038085705305663055,5.252783820020137,0.1937156432893994,2.2176065973947425,0.1788507610263714,2.8933142808573282,0.34716195288293694,0.2263627638517729,0.2262225910704657,0.007510306008605225,1.0,2.0
702,0.2677685475128371,0.04319760270592268,42.80323141418946,1.2976582922339994,2.0,1.0,0.14716397604149728,3.2,0.68,0.15044775577414576,11.1,2.56,0.17545997465654187,8.6,2.2,0.19225139174597183,1.6,9.6,0.1158122025534039,7.8,6.48,0.1279958881440153,7.8,6.88,0.17329391706629693,5.4,2.4,0.11919247941272995,8.2,7.52,0.19747477319302426,7.3,6.84,0.06896583293118137,3.5263703508309927,0.1681237448044702,2.5066669120175167,0.19537928075879474,2.041236836262153,0.2916002950464034,0.21085364408262194,0.307262156409309,0.00841888142011994,0.0,1.0
703,0.2677685475128371,0.06510685323362968,43.32649331231454,1.955813348139749,2.0,1.08,0.1635047536118383,8.0,1.88,0.14951030265932871,10.7,2.88,0.18396170462884584,9.4,2.88,0.13380030943488563,6.4,8.28,0.0770886871376554,8.8,4.76,0.04188888471134851,6.2,2.64,0.14761956096301043,7.8,5.28,0.14028250938475822,4.4,8.56,0.141150389941547,3.6,8.56,0.07027580690504863,10.981492807955172,0.16115229606337303,4.121096058561348,0.18335218192539834,2.853694987047708,0.34996765709724326,0.2340533540078846,0.22873736963428762,0.00623024115070444,0.0,1.0
704,0.2677685475128371,0.0614573193967478,42.38412989431113,1.8461811567781337,2.2,1.16,0.2337140654838779,4.6,8.0,0.13728839236644458,8.6,7.72,0.15807399073979606,5.0,8.88,0.07519991725136582,0.7,0.36,0.13260209770860387,3.5,7.72,0.05231071380723955,3.2,3.56,0.26817509204775175,3.1,7.48,0.23557366475193547,1.0,0.24,0.16463108476018995,6.2,2.6,0.2409218270312899,2.7753528913074783,0.3216507348546332,2.498204220362826,0.04806557714898244,2.0944061849588334,0.3135157473668993,0.2331629661669701,0.27474027920760985,0.008257818652975283,0.0,0.0
705,0.2677685475128371,0.026390089672176497,43.19471988841382,0.7927597031027658,1.6,0.84,0.22133052534361147,13.8,4.08,0.21940174249818387,12.6,4.08,0.1449765854402579,7.1,7.08,0.10908952554706468,8.3,5.88,0.14967568162142697,5.1,8.08,0.1251664660613917,7.0,7.32,0.2818907994973718,5.7,7.4,0.24503516014711213,6.0,5.88,0.14535135779005254,4.1,8.56,0.08204580477793239,8.824282428443668,0.08993636994410052,11.142793591240169,0.11852038191981701,1.3798710362908515,0.27511046291524316,0.24144392628646347,0.3276182985817913,0.012245839758230001,0.0,1.0
706,0.23057291656632029,0.07090368098469788,43.28491777797879,2.129950363358746,2.6,1.68,0.09193505719099795,8.9,5.56,0.11212801279061468,8.6,6.68,0.1206674563939745,9.3,7.24,0.1657862168570517,4.6,8.24,0.1654875971121837,2.8,9.24,0.0971932614608886,11.6,4.56,0.2519036627131095,4.5,6.44,0.16664637795494203,5.2,6.4,0.15516426494441962,1.6,9.44,0.0501331430258023,2.0449760244317283,0.06152584756220935,6.006510365368517,0.10213157805932467,3.565616029318956,0.22716081487313441,0.2707020096186965,0.27741246695536204,0.006503585023705837,0.0,1.0
707,0.19977653395468808,0.04439741501995505,42.873749248623376,1.333700718222948,1.6,0.84,0.22225720313526948,9.2,4.28,0.17110943793117106,11.7,3.88,0.1345056651606809,6.5,8.56,0.1770591122258161,0.3,3.36,0.07144477395965204,5.1,5.08,0.13413998939467292,0.0,0.0,0.21940339940857523,3.1,5.56,0.16993686988190815,6.9,2.36,0.14719893173609994,3.0,9.32,0.07747189906096096,9.261115065712138,0.07364653474381941,8.658880572599854,0.06561748844168809,2.0056125523807387,0.29800901602604046,0.24657993319568805,0.2818878219884047,0.007246509034922629,1.0,1.0
708,0.2241736682314357,0.028877860583395264,43.253309879635204,0.8674924741340359,1.8,0.76,0.10601301689798795,10.2,6.12,0.12491832138012646,8.6,7.56,0.14379129989278855,5.1,8.8,0.17924276911016276,4.3,8.2,0.1648231681798526,5.2,8.68,0.11820862600596899,11.0,6.0,0.2487649167730664,3.7,5.52,0.25413991936250413,3.2,6.88,0.1579649101767566,2.6,9.28,0.05714262340450493,7.587822929004537,0.04747084720348153,7.012343429331205,0.07554143188326409,2.191057703467158,0.23818087978555982,0.16829315393802122,0.38980295134669973,0.01010422519936784,1.0,1.0
709,0.19957655744422295,0.027327491264205327,43.538344568611784,0.8209192969888162,0.8,0.44,0.1849799726673539,7.8,6.28,0.14067184383831202,4.2,8.44,0.1356801753849916,5.3,8.12,0.1645992033712016,3.0,9.24,0.14231470491043247,6.8,8.2,0.07427419604227523,10.2,3.4,0.25588632931726935,3.8,5.88,0.14439296208316912,3.1,8.48,0.177058282426111,0.6,9.88,0.05188051064174724,7.2777098749886076,0.04143318417093396,7.941885348966503,0.06826520658384977,4.410877506173719,0.34832653261215574,0.2703354154752487,0.22820585246001296,0.006935412974271634,1.0,1.0
710,0.1651805976442182,0.04425320871797647,42.57142361783678,1.3293687532102416,1.8,1.08,0.0868733491371452,11.4,5.36,0.156713606190996,11.1,3.72,0.11585627460356418,10.8,7.12,0.2486382650706586,2.7,6.08,0.09477444152745904,4.6,6.12,0.16864176816735116,2.9,1.32,0.17667492414335775,3.3,3.0,0.16548831647579115,5.0,1.8,0.26143437557600535,6.1,7.12,0.06808280160801074,13.007578419341108,0.056314618929446045,7.5638404157068075,0.05541444281744098,1.8760561835841394,0.3721642466707707,0.24000622669290014,0.16548710230908786,0.00356078856670591,1.0,1.0
711,0.1487825237860764,0.024511230233201554,43.13842330419348,0.7363186652163372,1.2,0.68,0.11490535233479887,10.7,6.68,0.1133348489844018,7.3,6.68,0.12281713336415781,8.6,7.4,0.170034082727798,0.5,2.16,0.18894044532474866,3.3,2.96,0.15516655218018605,0.5,2.2,0.2595016109004572,3.3,6.72,0.16331595287352263,4.9,5.4,0.27259436114060304,1.8,7.4,0.05128111443808347,7.932715423578274,0.04175535980516455,6.417793033988177,0.06642756652868138,4.111452613178734,0.28304558109286393,0.19683511520277394,0.31836873295405493,0.005015847026744946,1.0,1.0
712,0.18617813124305835,0.35126910058237293,43.30950721285705,10.329147247829235,1.7,1.24,0.1292176753204931,7.0,7.4,0.2820548590051057,6.0,8.52,0.31232004792742357,4.7,8.92,0.18625660036774844,3.2,2.56,0.14900751994228495,2.4,1.76,0.1789030891503754,1.9,2.12,0.2561472259263653,4.7,5.96,0.17890851858245588,3.0,7.64,0.22125895998551356,4.8,7.52,0.04911532291465349,10.140052736026002,0.035440528471558125,9.170167786606081,0.06242020166466383,5.39225816917555,0.3762722116309138,0.01961714267549198,0.016958179049203496,0.006637465971967298,0.0,1.0
