,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
628,-0.42859521833117137,0.05446039215686274,43.83072616598765,1.635993088824324,2.4,1.28,0.2070998885739035,10.7,4.28,0.04309312615871283,9.6,3.24,0.13352123346855033,8.9,2.4,0.06194091281583146,12.1,4.6,0.05975662209837254,9.6,4.2,0.047773458071240935,10.6,3.4,0.016556560570503642,6.4,1.76,0.01851075980736873,7.6,1.92,0.029085630193008357,9.0,3.0,0.060176400556108414,3.452350035946054,0.03229009193492236,1.806615074866283,0.005319742064171048,3.7789246781156316,0.23952119499770344,0.3109333177053669,0.23810673589437203,0.006226122540649548,1.0,2.0
629,-0.42859521833117137,0.019457104346278075,43.81665593719387,0.5844924536598897,1.4,0.72,0.0265809620715256,7.6,2.44,0.13119178548603502,7.9,2.44,0.02433791301560862,7.4,2.0,0.05734289891541405,11.1,4.44,0.07148577161012966,10.5,4.96,0.05584105272543555,11.8,4.04,0.01998046920573123,8.0,2.12,0.021636937256924334,8.2,2.12,0.017788085020328585,6.4,1.72,0.08146582716906219,7.8631151834610264,0.03140861909709368,2.973866913246946,0.005278947790665345,3.9198815845295396,0.20818102326492668,0.17991948928177762,0.44391913940850897,0.022721942682897928,0.0,1.0
630,-0.42859521833117137,0.002141875333791105,43.65310658091097,0.06434204941295038,0.4,0.12,0.024533972118274003,8.0,2.16,0.03551660490317106,8.6,3.16,0.035466759368595155,9.6,2.96,0.060089065058586,10.3,4.0,0.08543549962725643,10.9,5.52,0.07410551578251616,11.4,4.84,0.023260925542407777,8.0,2.8,0.01149783706122276,5.4,1.32,0.02246111131180714,8.5,2.12,0.06871295687762115,4.798956020477098,0.05260801258609326,10.358347291231688,0.024177033089723375,5.417287965456843,0.14550175940359544,0.15140221706245086,0.4975049797372058,0.12535474687252318,0.0,2.0
631,-0.42859521833117137,0.23381393077490398,43.645293829434664,7.023782967203394,2.6,1.92,0.04230390519459392,0.0,0.0,0.6253554307183722,0.5,3.88,1.2529522489748421,2.7,1.16,0.0909652902753144,9.7,6.64,0.22603311917387986,10.3,4.6,0.3144137824909159,1.6,0.4,0.012669815273913285,5.5,1.36,1.2268446569156004,3.4,1.28,0.3773851044277824,9.7,5.44,0.04857595210656575,5.224931572080644,0.04365445421229054,9.374713256438751,0.014362501456819783,3.261299282981552,0.17344761128784192,0.10789601207640298,0.29748235984613874,0.003627793424504807,0.0,2.0
632,-0.42859521833117137,0.013062421098140944,44.099855293385225,0.39239582738073553,1.4,0.56,0.15574403430032027,1.4,0.36,0.1560132001870303,1.0,0.28,0.07022903518185042,1.0,0.28,0.03131753154067422,1.4,0.32,0.002844494342671651,1.0,0.24,0.0019056941522096575,0.8,0.16,0.06731702108043092,10.1,4.56,0.07464256157153243,12.2,5.08,0.07647090171627251,10.1,4.8,0.06286824600066986,5.751717542602273,0.05193514090417404,9.050905625518874,0.015246085641545245,6.5090544982894905,0.16442194528065726,0.20968877577501702,0.4531230996681466,0.05824081367122663,0.0,2.0
633,-0.42859521833117137,0.005699290455481806,43.972495620599695,0.1712069896506565,0.6,0.24,0.12913648794368743,1.6,0.4,0.09756764937893025,3.0,0.76,0.0799921138874565,2.2,0.48,0.0013250895456396342,1.0,0.2,0.009263921081441766,3.6,0.88,0.0021702438318161577,1.0,0.2,0.07096693475205496,10.9,5.2,0.04707671374902233,11.0,3.76,0.05115563099272824,11.9,3.72,0.13440552669517106,2.638503099218348,0.22156730632271399,2.452939062738803,0.051236418955940326,1.9364524782265597,0.20765714489200343,0.19443385334972407,0.45048684224497415,0.04043560417831457,0.0,2.0
634,-0.42859521833117137,0.06974822186617839,43.986008012268265,1.9881314156267218,2.1,1.28,0.09692298046508153,0.2,9.92,0.11788801230771877,1.0,9.8,0.4315061467525707,4.8,7.6,0.0018237539859598446,1.4,0.28,0.07242574237439584,1.4,0.28,0.1663759958488107,3.2,0.92,0.06239768989898738,11.4,4.52,0.0539691906973283,10.1,3.6,0.06926851367015349,11.9,4.8,0.07826146681387082,6.788262434620545,0.20210449146699835,7.065791179274504,0.1699619362343512,6.35214652480281,0.3540770828383143,0.24057780653949765,0.2177836125774431,0.010065046338606755,0.0,2.0
635,-0.42859521833117137,5.41803271839475,43.369149293842995,162.67710576335702,1.3,3.4,3.612470380981928,1.9,2.32,0.12916971830007148,0.2,0.04,0.12342585119910485,0.0,0.0,2.6085253930531005,7.4,5.2,0.047246699859635574,10.7,3.68,0.06223004454531356,11.9,4.4,5.774622205199833,4.5,8.28,0.1304779854735949,0.5,9.88,0.15424099406093078,1.6,9.68,0.042505061699294654,2.661321158102163,0.056927554523799315,2.8940024835366898,0.05810998513084986,3.527997625082669,0.05242545449019025,0.07594546167425868,0.14310485190283212,0.0019278411949583305,0.0,0.0
636,-0.42859521833117137,0.045195174283461766,43.28054111091784,1.3576654491026556,1.2,0.56,0.12962165114689328,7.6,7.72,0.12321483843606673,8.6,7.44,0.10379834120092185,10.6,5.8,0.08322662685992331,9.3,5.52,0.06502303364062814,11.2,4.56,0.06634929376007132,11.8,4.52,0.15130969520563287,2.4,9.28,0.15580272946213697,1.4,9.72,0.1541110749980917,1.7,9.64,0.05029822129987973,6.362223074722551,0.06077833677508466,3.2489496744354573,0.05147239257254988,4.044939180518572,0.3423231477768093,0.23941700349916714,0.18965899488197338,0.005838634622600392,0.0,1.0
637,-0.42859521833117137,0.02293639205513594,43.45686918178074,0.6890104422437334,1.2,0.64,0.11535419763344214,8.9,7.04,0.21751262074681574,10.5,6.4,0.10112994358329022,10.8,5.92,0.0734581884691435,10.1,5.28,0.03017973380360549,7.4,2.6,0.032698808628885086,7.4,2.84,0.15247896677118125,1.6,9.68,0.15752957033903436,0.6,9.84,0.1508143787785609,0.2,9.96,0.03822803581557664,4.690230287372981,0.055540777481755746,7.43146745922743,0.05223726080209432,6.074105718806345,0.1990049726970511,0.27750805564202397,0.32528272753786935,0.010715115936430493,0.0,2.0
638,-0.42859521833117137,1.392016314844485,43.508444862073716,41.166259970950584,0.9,1.36,0.0839664645109775,10.2,5.64,0.07502251409023597,10.9,5.24,4.293717609620293,10.2,5.04,0.0432082202373239,9.6,3.44,0.022383712271838684,6.5,2.24,1.264622385242503,5.7,1.84,0.1329139679018194,0.7,0.16,0.149520601444459,2.4,0.52,1.3529784737255266,3.0,0.84,0.03414590514034076,3.179961854227506,0.03472725864358274,3.54180869879024,0.03499658131810987,2.791707514579768,0.3414452969359184,0.08083030986885492,0.12917522088086378,0.003716253121339254,0.0,2.0
639,-0.42859521833117137,0.5363511320668345,44.783317945525305,14.812140669133575,1.5,1.24,1.3705677723602119,5.1,8.08,0.053281553426033426,10.0,3.76,0.018160389763831407,6.0,1.4,0.03389981735134613,5.3,2.4,0.005260558673237197,1.6,0.6,0.0006180629682842132,0.4,0.08,0.589354822066935,7.5,7.64,0.14936632255733878,3.0,9.32,0.1422261873954967,2.6,9.28,0.038234536622196655,5.120583004766213,0.03711874012184819,4.0670523789295405,0.03405945378082004,3.7312558549573445,0.1282545062021608,0.25822174579186113,0.21579609685234716,0.01571163093037064,0.0,1.0
640,-0.42859521833117137,0.00047803514661376933,44.776223712520036,0.01436020133352446,0.2,0.04,0.15541505377211912,4.8,1.96,0.15594673947426224,1.6,0.36,0.14403365671061438,0.4,0.16,0.009549541089512503,2.6,0.96,0.1445284063790072,1.0,0.24,0.13087015123896867,0.0,0.0,0.14071858493713948,4.4,8.48,0.1540921284680956,2.4,9.2,0.15618436670922595,1.4,9.72,0.032190437655200486,3.9390950885861185,0.03773153771475992,6.718219448627266,0.03664399024640147,5.775402158961169,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,1.0
641,-0.42859521833117137,0.3570455607944864,44.86930671934082,10.72566771412013,1.6,1.52,0.1928457272030059,0.0,10.0,0.11487900353715153,0.0,10.0,0.5024413270075802,0.1,3.16,0.14930902979278066,2.8,9.24,0.1440976352192933,3.2,9.08,0.1351825451313149,1.7,2.68,0.4254849307966583,2.4,0.64,0.1566986296662965,1.6,0.32,0.49402806303262925,6.3,2.36,0.03571992146725589,6.543285547457221,0.02816283138990053,3.174760312680835,0.030189996249320977,3.5940485004072014,0.2718868719190954,0.18575390585669116,0.1635082532978401,0.0011585881672945377,0.0,2.0
642,-0.42859521833117137,12.595469289489076,46.87132049549098,378.3685701114876,9.4,12.48,2.638279284122987,1.2,8.68,2.2784211087698623,0.3,5.84,2.1671060609548904,0.6,1.64,1.455650665394469,0.4,8.96,0.8387652943566439,0.1,8.96,1.6049444777278028,0.2,2.36,2.991881738287552,2.2,2.48,0.18639325546636107,4.4,1.12,0.8992956929985912,2.3,7.8,0.03945218178849312,3.625458124702467,0.030400818756509237,4.063972401488752,0.02779427979422119,4.51811104462354,0.13199650521042802,0.039385590853737246,0.1811764503989057,0.0012544970220790851,1.0,2.0
643,-0.42859521833117137,1.0552060260929275,56.60324087141223,31.698445376623226,1.2,1.32,0.1605325286552479,1.6,0.32,0.7431703362420463,0.1,0.16,0.20296270920410114,0.0,10.0,0.06971820516674157,0.2,9.96,0.2704493715764868,4.9,8.72,0.16067530142543174,0.8,0.28,0.12310372533392912,0.0,0.0,0.1465906559127323,0.1,0.12,0.16071258737858207,0.2,9.96,0.03813872413265875,4.023090557504405,0.03303907875096213,9.187134289539209,0.03184603609369105,9.515711052717972,0.13058846398200594,0.1956503899341473,0.031334222645447926,0.0005610634048698003,0.0,2.0
644,-0.42859521833117137,0.05616444576689301,58.26208780041201,1.687182950273812,0.6,0.4,0.14058434571796008,5.4,8.44,0.1381153302386322,6.4,8.08,0.1424552147823767,5.3,8.68,0.09384021953687957,0.8,9.84,0.146413030202752,3.4,9.24,0.13491331315649419,9.6,7.4,0.14192304291553898,0.8,9.84,0.15450353883375137,1.2,9.76,0.061541036078394444,0.2,9.96,0.052992303153013356,4.055742398133792,0.025207354979864288,5.991823492530984,0.024463454300410678,5.585053221543219,0.26892314765103853,0.11619330307498241,0.2847252994518237,0.0009267582506401756,0.0,2.0
645,-0.42859521833117137,0.0,58.39555336433967,0.0,0.0,0.0,0.136063355731923,6.7,8.12,0.13143602860545728,7.7,7.88,0.13533727244493354,6.2,8.28,0.1101416303253757,9.9,6.88,0.09070191116951215,13.3,5.68,0.06050695990646036,11.1,3.44,0.05699386887904034,0.2,9.96,0.13156470430129721,0.2,9.96,0.13333214488533215,0.8,9.84,0.034798078663483126,9.433350695275427,0.032622681458119154,5.36674187732344,0.03132383864082569,2.915854252896145,0.0,0.0,0.0,0.0,0.0,2.0
646,-0.42859521833117137,0.011295699295541821,58.642311403982625,0.3393234100796939,0.2,0.12,0.13230001787144008,7.4,7.8,0.12153670543867698,8.6,7.36,0.11730481955318037,9.1,7.04,0.05015323461389622,12.0,4.56,0.0294375900121429,10.4,2.68,0.020151428028433234,8.3,1.88,0.1437987493852727,0.4,9.92,0.1382392961546347,1.2,9.72,0.14995095834011232,0.8,9.84,0.04801923695186379,4.790831125391588,0.03941521604119784,6.982353879895578,0.040486635700922265,4.760578916569031,0.2763102584251751,0.24360702088256045,0.32207493878228854,0.003972041627167759,0.0,2.0
647,-0.42859521833117137,0.0,58.646358754863826,0.0,0.0,0.0,0.12145695258335558,9.2,7.28,0.11825354622794232,9.8,7.16,0.11538908950764537,9.6,6.68,0.018291386254562766,7.9,1.92,0.013716783830216722,5.9,1.44,0.009277967967084634,5.0,1.08,0.04631614590198761,0.2,9.96,0.0832348129253101,0.2,9.96,0.09256191897827094,0.4,9.92,0.07104816148688745,8.219202744312122,0.035765813792165126,5.606166339926534,0.03868673714599548,3.5139309543406223,0.0,0.0,0.0,0.0,0.0,2.0
648,-0.42859521833117137,0.0,58.64056209951935,0.0,0.0,0.0,0.10432670386742679,11.8,6.12,0.10456596243339125,10.4,6.36,0.1013592330423396,10.7,6.2,0.00680571609394779,4.2,0.92,0.00311840861270672,1.6,0.32,0.001154185770318631,0.8,0.16,0.10582448997638562,0.4,9.92,0.04363115193665455,0.2,9.96,0.030195355521421656,0.6,9.88,0.03968139008130881,2.671508683370066,0.03949898560792016,6.561555136832731,0.040396652536367546,4.068930990453341,0.0,0.0,0.0,0.0,0.0,2.0
649,-0.42859521833117137,0.00043703903766435353,58.51149556639965,0.013128676031305547,0.2,0.08,0.09685984278795212,11.8,5.84,0.09595763861212772,10.9,6.04,0.09171246058407748,12.2,5.68,0.0012384670841755728,1.0,0.2,0.0013204072504253634,0.8,0.16,0.017567971643957264,0.4,0.08,0.08997707095720936,0.4,9.92,0.12912601522592995,1.6,9.64,0.1498345725129856,0.6,9.88,0.0920971414376226,2.9529696116162873,0.08169772411274888,3.7724491878906905,0.14086111258186793,1.4020513785591466,0.20558211656775147,0.20134462501847655,0.46137765261913677,0.01694914878161254,0.0,2.0
650,-0.42859521833117137,0.0,58.445346391210805,0.0,0.0,0.0,0.09018884874387306,12.9,5.64,0.08629591249349279,12.2,5.28,0.09542096835652683,10.8,6.0,0.0013227483980325025,0.6,0.12,0.00021538557985662022,0.2,0.04,0.0,0.0,0.0,0.15469300413372444,1.0,9.76,0.06019041915430033,0.4,9.92,0.13998508356152942,0.6,9.88,0.07520662519964051,3.0233044742202804,0.05516626351818579,8.08065254653256,0.13987673665917302,4.42779499720672,0.0,0.0,0.0,0.0,0.0,2.0
651,-0.42859521833117137,0.0,58.250400506294355,0.0,0.0,0.0,0.08134126635664513,11.8,5.16,0.07849010177890178,11.6,5.12,0.07371323804870823,12.8,4.56,0.08914621858456938,0.4,9.92,0.0,0.0,10.0,0.042253032013611684,0.4,9.92,0.10672851012197068,0.2,9.96,0.06152750284268247,0.4,9.92,0.11140288973702098,0.4,9.92,0.0852337038168743,8.126946657986027,0.0803266733901759,3.378700569229911,0.12094854399586291,2.2099081242300422,0.0,0.0,0.0,0.0,0.0,2.0
652,-0.42859521833117137,0.0,57.99248875587092,0.0,0.0,0.0,0.05953882953313225,11.8,3.88,0.06756894515331494,12.0,4.48,0.13634415224336702,12.2,4.72,0.0430935040045739,1.0,9.8,0.1409019687355509,0.8,9.84,0.15087291639434836,1.6,9.52,0.144710889472286,1.0,9.8,0.06175486120265014,0.2,9.96,0.13960615296158324,1.2,9.76,0.09015760585526732,3.1727806563993712,0.13879823173380648,3.5676523980816253,0.1565753646831317,3.9819555946884937,0.0,0.0,0.0,0.0,0.0,2.0
653,-0.42859521833117137,0.0,57.873308673105996,0.0,0.0,0.0,0.05850038089613365,12.3,4.08,0.05177954131747871,12.2,3.96,0.049317171909427665,11.3,3.68,0.14978896505224373,2.4,9.48,0.14920836044567382,3.5,9.2,0.14444646621275678,5.4,8.68,0.06645360064198161,0.2,9.96,0.1442588793994931,1.0,9.8,0.13644749574631718,0.4,9.92,0.08151517787155156,3.0612205828604866,0.04494089174743184,3.3977396422415143,0.13380089825436745,2.044913769779567,0.0,0.0,0.0,0.0,0.0,2.0
654,-0.42859521833117137,0.00010055786984054301,57.843709956511795,0.0030207637802567356,0.0,0.04,0.05095376696133751,11.8,3.96,0.040624110679385095,11.4,3.56,0.03630084131383248,9.1,2.84,0.14401569505304343,4.6,9.0,0.1468508248052867,5.5,8.8,0.1437628511114727,6.8,8.44,0.15418415447093883,0.4,9.92,0.04832989137598712,0.2,9.96,0.06658893299910523,0.2,9.96,0.0812481695629038,3.2607591862480594,0.04509556716944307,2.38036102533867,0.1294461142611418,2.0169422719131096,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,2.0
655,-0.42859521833117137,5.931877550520078,54.86798238315405,178.19391840681146,1.8,5.56,0.041292040842702514,0.0,0.0,1.094521540360879,0.0,0.0,5.535574242598532,0.1,6.96,0.13910864966848402,0.0,0.0,1.972974052143571,0.0,0.0,3.6098166660186175,0.1,7.24,0.0,0.0,10.0,0.9351871874313455,0.2,9.88,5.0178734372831215,0.3,3.08,0.0808258410182829,2.997451703590614,0.0454028758892907,2.860802652012579,0.12968257706399086,1.7324490948250353,0.12462726366080036,0.10344704617193115,0.03897012358478886,0.0005851810663680333,0.0,2.0
656,-0.4345978123648938,0.0,44.98086504921036,0.0,0.0,0.0,0.1340279964034058,7.2,7.92,0.15242930625102089,1.9,9.56,0.13130643021555988,1.2,9.76,0.0157231473295332,6.8,1.76,0.01724723442177947,6.8,1.76,0.01272179609718335,6.4,1.36,0.13835026868747619,7.2,8.16,0.14268902405685943,5.2,8.84,0.1419690559169618,6.4,8.32,0.08207769767499709,3.5999316547827824,0.0440656021880173,2.6843595585625413,0.12902370272231314,1.9262418623653896,0.0,0.0,0.0,0.0,0.0,0.0
657,-0.42859521833117137,5.51307654098319,44.682488885145354,163.9688023170285,2.7,2.88,0.1038116333434756,0.0,0.0,0.09198162647078739,0.0,0.0,4.58129145224922,1.5,3.28,0.009050876649192265,0.0,10.0,0.0076063885755886535,0.0,10.0,5.744973718646617,0.3,8.76,0.1455039370850307,3.0,9.32,0.14809825837109047,2.0,9.56,3.009393745299348,3.2,6.72,0.08218728532494363,3.382997478894377,0.044251324977962324,2.5617879656019267,0.12767915348428227,1.8150616385578515,0.15127128140795795,0.15596917600212473,0.0423364717910666,0.002230663945168743,0.0,0.0
658,-0.42859521833117137,14.80147587233285,52.34048603506524,442.59522524424864,7.7,10.84,6.186008623279875,0.3,5.68,5.264883082530472,0.4,0.24,0.15218506313159874,0.0,0.0,6.831432429838373,1.1,7.64,1.862952990919963,0.1,2.2,0.0322059970575826,0.0,0.0,7.0695444510428995,1.1,1.88,3.4821895148228528,0.3,7.88,0.07702576438047916,0.0,10.0,0.08224938214410189,3.3906050886883063,0.04435883120164716,2.6865173605154737,0.1276694095044317,1.8839501740398124,0.1992923726208521,0.13911192767509564,0.08763350052273391,0.0017035225639852178,0.0,0.0
659,-0.42859521833117137,0.08138659088019125,62.947610416296634,2.441929724870066,2.3,1.48,0.1455090845340618,4.2,8.96,0.13776641149660032,6.2,8.44,0.1144453473863408,12.2,6.64,0.0212541085513949,8.9,2.36,0.01569973585346192,7.0,1.52,0.01109001621500881,4.8,1.12,0.07066108362495536,12.6,5.32,0.05680846354978166,11.0,4.16,0.04415624148229446,10.7,3.4,0.0835575376449356,3.754502954644013,0.043404191368691614,2.706207092951161,0.12719749643440367,2.004451374680873,0.2738286748551124,0.25436645020244575,0.27186194565091115,0.0046302029671368315,0.0,0.0
660,-0.4406004063986161,0.008838232191449864,62.23723212286566,0.2655009670328731,1.0,0.4,0.08635738865280285,10.4,5.92,0.052572085317235895,11.7,3.56,0.0425464867961967,11.5,3.04,0.0038933284706691184,2.2,0.48,0.0012033498700685145,1.2,0.24,0.0004705706690345683,0.2,0.04,0.03639087083054121,11.1,3.52,0.02788929215603545,9.2,2.6,0.026097491747718752,8.7,2.48,0.08361671883076015,3.558759396371488,0.04363842957730377,2.7943054344637943,0.12610879697563993,1.8670178105401263,0.23526145435021426,0.22565052670414099,0.38852758665112697,0.014193010402204527,0.0,0.0
661,-0.44660300043233847,0.6668329577579409,62.02294081025408,20.03169766295535,1.0,1.04,0.10032909199443685,5.8,1.48,0.0074668610794746525,3.6,0.76,0.40083951236363813,4.9,2.0,0.0012337847889612953,0.6,0.12,0.0001170573803568598,0.2,0.04,0.15774652576890275,0.6,0.16,0.01959341866435759,9.0,2.08,0.018873450524459927,8.6,2.04,0.334320995067475,7.8,2.64,0.08377564477180986,3.6133896995870267,0.043728720185706595,2.471797522812694,0.12603215845966623,1.9375321647618442,0.18420082050781186,0.17136977220691346,0.07696273857634198,0.0006066996299098821,0.0,0.0
662,-0.4622097449200166,0.019604846875715273,62.02294081025408,0.5889306471343061,1.6,0.76,0.028882164251114416,9.5,2.64,0.015493653664018952,7.1,1.72,0.019067578493113323,7.8,1.8,0.045287159312461515,0.2,9.96,0.08000169603109158,0.3,9.92,0.11554031670743378,0.2,9.96,0.028785192360193806,9.4,2.76,0.025810587150616668,10.5,2.68,0.02525707780998105,8.6,2.6,0.08477252659121874,3.490759807511542,0.04262252437876707,3.023884439952501,0.12578939253607135,1.877576076421805,0.23635750359766622,0.2189278988592148,0.38342226047355005,0.017650311915903712,0.0,0.0
663,-0.47641588413315944,0.017290474809898024,62.02294081025408,0.5194067866791793,1.0,0.44,0.012730549530693133,5.2,1.16,0.16367612036917062,4.2,0.96,0.10734069719145159,3.0,0.64,0.1507933173757054,0.6,9.88,0.1422223759859763,0.8,9.84,0.15068796573338433,1.2,9.76,0.02200233462115804,9.0,2.28,0.08111821485989758,7.4,1.8,0.017467347333945553,7.5,1.84,0.0847754070652478,3.685191296028042,0.04329970534169394,2.410036425646131,0.12520786225748592,1.8729146662786742,0.2861381901332456,0.23649108675982278,0.2968578581648048,0.0068962599090411966,1.0,1.0
664,-0.506628940769562,0.1487167763790341,62.02294081025408,4.4674599045771535,2.2,1.16,0.0014189362175948622,0.0,10.0,0.40091594218332094,2.7,9.16,0.3332190601579281,4.9,8.88,0.1339721718184248,2.0,9.6,0.2207046672200359,2.8,8.48,0.15863616185961493,5.4,8.72,0.019577178781502776,8.1,2.16,0.116614538809852,9.0,2.8,0.1497127733915752,3.7,0.8,0.08481702255147773,3.5466971504729363,0.04311924130634258,2.7690492216503158,0.1251376532111275,1.9240342972234974,0.2941447259374737,0.024124697752492104,0.34869633471378775,0.0022065988039098143,1.0,1.0
665,-0.5276380198875901,0.2563612268253605,61.79705315523003,7.701104944687087,1.4,0.96,0.14107947802808118,4.4,8.96,0.14464177223244118,4.0,9.12,0.9231609000779191,1.3,1.96,0.14483743786314857,4.8,8.8,0.1413397633380855,7.6,8.32,0.29227589071782645,3.8,8.96,0.004650019790767547,3.0,0.64,0.007584025293207616,4.0,0.92,0.3065359088264254,1.5,0.48,0.08577634451496093,3.6813642542935368,0.0408114083728998,2.648786716857554,0.12509404372093633,1.9089037460494855,0.2559270018713466,0.016924392157952144,0.28293253965462595,0.002502348251529813,1.0,1.0
666,-0.5216354258538678,0.0,61.188458915083544,0.0,0.0,0.0,0.12831071358754598,7.4,7.84,0.1405411462546606,6.4,8.48,0.12843532742398583,9.5,7.2,0.14826253681239024,1.8,9.64,0.15041873375856343,2.8,9.4,0.15035084047795644,3.6,9.24,0.0783439015388631,0.4,9.92,0.02886368512732556,0.2,9.96,0.14879251336313448,1.6,9.6,0.08752130513768076,2.1931392218376997,0.04736985404785554,4.144271866427177,0.12048633192816134,2.196267726846265,0.0,0.0,0.0,0.0,0.0,1.0
667,-0.5486470990056184,0.0,61.188458915083544,0.0,0.0,0.0,0.24628678633968235,11.2,7.0,0.13394159747680714,7.3,8.12,0.14781194823146993,4.0,9.2,0.14647858233575156,4.6,8.88,0.14119929448165724,6.4,8.44,0.13616816827391948,9.7,7.8,0.1542924203566385,1.4,9.68,0.09196104331264168,0.2,9.96,0.0,0.0,10.0,0.19284642250890557,9.124034598035243,0.17292383624711838,10.702015768951052,0.1556468526900734,3.7991396549059586,0.0,0.0,0.0,0.0,0.0,1.0
668,-0.5486470990056184,0.2817728689504336,61.188304297184715,7.676996883920254,0.5,0.52,0.14214617246800562,5.8,8.48,0.13994632287538777,6.4,8.48,0.4508478756858518,9.8,7.56,0.13217182930853635,8.6,7.68,0.12901362118650822,8.8,7.28,0.12333633823920061,10.2,6.96,0.11276974654396922,0.2,9.96,0.013424969826663026,0.2,9.96,0.46984417081463836,0.9,9.72,0.24832300135352545,1.1521075605804054,0.37738480529462554,1.0768512145024511,0.194410201133273,1.8136850406245342,0.33694502482100885,0.042652129756556155,0.3008452493946083,0.013732961660961445,0.0,1.0
669,-0.5726574751405077,0.2618578604816765,60.31733560961319,7.58822198882099,2.4,1.72,1.0993698493572979,0.9,9.68,0.14294370102122106,3.4,8.76,0.1423954001408858,5.4,8.64,0.15522979209123033,2.6,9.4,0.13002031465757738,0.6,9.88,0.14968595455752948,4.4,9.04,0.7349101854476725,7.7,7.44,0.09618205953132757,11.6,5.32,0.10635363949273886,13.1,5.72,0.1264127205739276,6.116541414699696,0.168711845746197,12.982106380520923,0.1318231106778852,3.3509755002800037,0.34120766736946495,0.15431759182235355,0.17679055516646233,0.021926506814477505,0.0,2.0
670,-0.5786600691742301,0.011357584802014197,60.214893672327776,0.3411824539990923,1.2,0.52,0.13037598023680927,8.8,7.72,0.12620058595716535,9.3,7.24,0.12418516484247843,9.8,7.2,0.1411899298912288,4.6,8.96,0.14502355909791587,4.9,8.84,0.14724413760328542,4.5,9.0,0.08565590879425253,12.5,5.32,0.09382862984094784,12.3,5.92,0.08701870563048732,11.8,5.28,0.08274543884056922,3.4618631360264955,0.059029602547584874,3.41516190120241,0.10797118944982245,3.3918226499201287,0.18194408275514118,0.15444750232398752,0.4851704760859604,0.05453365303948164,0.0,2.0
671,-0.5786600691742301,0.09946915154751916,60.18503725923553,2.988058624591697,4.8,2.16,0.1179511499848485,10.2,6.96,0.10881612501489926,12.6,6.04,0.11247644877059189,11.3,6.24,0.14552105296443246,4.4,8.76,0.1462655379035021,4.8,8.88,0.14363174684547275,5.8,8.76,0.09205171599191474,10.8,5.6,0.08563019564639901,12.9,5.08,0.08720275763617547,12.2,5.36,0.09535455490896017,5.696921494855745,0.0759258623697531,4.995790871531299,0.1183519861914247,4.497043467098733,0.2386630586055461,0.1818039923005524,0.38613544113588183,0.011922130033033858,0.0,2.0
672,-0.570856696930391,0.17478748699168387,60.183888236026554,5.216514178819641,7.1,3.76,0.11258278591102047,11.7,6.8,0.11298985777672393,10.1,6.64,0.11079166970192539,11.0,6.36,0.2937590077269481,5.2,8.68,0.12928285316132904,9.2,7.56,0.1276744847552258,11.2,7.16,0.23367567439821108,11.3,4.96,0.09145760694414208,13.0,5.6,0.09413854093876096,13.6,5.8,0.07388960248446216,5.1596365151657,0.05851596711264559,6.8386297560993095,0.08450797780304485,5.1796971185369545,0.25760597672334185,0.2136170899394422,0.393091683098897,0.010246180594532731,0.0,2.0
673,-0.5744582533506245,1.1530182843773047,59.10055034854659,34.61608515634337,1.7,1.92,0.3695165784361216,4.5,3.32,0.1456287138170444,0.0,0.0,0.1439422732305587,0.0,0.0,0.1648800025278498,2.0,1.0,0.11836842301685567,0.0,0.0,0.14725584334132114,0.0,0.0,0.8176808083880496,7.2,3.84,0.008569244853067582,4.8,1.08,0.005973570243436568,3.0,0.6,0.05665016617935328,5.050007060182131,0.0398158967681081,5.000577011755837,0.06739805342185097,4.809981872081505,0.2316507655459214,0.057474831222874424,0.19440882195257134,0.0013440775629912749,1.0,1.0
674,-0.5666548811067854,0.027601484804557364,59.003598862531476,0.8291500775734824,1.0,0.6,0.4518198636100821,5.6,8.56,0.12866295536521621,9.2,7.64,0.11864732595109169,10.9,6.2,0.27535173466583185,5.5,8.76,0.12227579837316746,11.0,6.64,0.1221751290260606,10.3,6.72,0.44843459191768237,4.2,1.36,0.006471593317651494,3.4,0.8,0.005202175807831947,2.7,0.56,0.060504733026436636,4.066091030761919,0.04432078221427989,6.4221016001217315,0.06795985739771139,3.624564959404937,0.3073857343927371,0.2573174133630513,0.2532655899053934,0.0061445173860724825,0.0,1.0
