,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
647,0.268372730042465,0.01746460903842731,-22.694727396812493,0.5246377882037545,0.6,0.32,0.09803572541727185,5.0,6.16,0.08299748331052173,6.2,5.24,0.10107607722934203,4.6,5.96,0.042464324634772226,0.8,0.16,0.00042802028714537474,0.2,0.04,0.03067609617596127,0.2,0.04,0.05922698988676153,3.1,3.8,0.16057030829352342,4.2,4.76,0.21550428344491113,3.5,4.6,0.013347626837785747,3.936527092999186,0.01037997999087138,7.289063138680832,0.008921738852289541,2.670098457190278,0.2702653344260315,0.24013546825505894,0.3284823024850427,0.001909369489371861,0.0,3.0
648,0.268372730042465,0.0,-22.537724359202265,0.0,0.0,0.0,0.10547907032141737,6.4,6.64,0.08541301424297976,4.6,5.48,0.07090520518083657,5.1,4.48,0.0006243598684047174,0.4,0.08,0.1460373805407025,1.6,0.4,0.0014097181934421069,1.2,0.24,0.19851039785754762,3.1,2.92,0.09622203834947635,1.9,4.36,0.24257098291081464,3.0,5.24,0.014444683073057745,2.492937816450719,0.0056708156519648285,2.808065402771595,0.011109250255442136,6.2798986216230475,0.0,0.0,0.0,0.0,0.0,3.0
649,0.268372730042465,0.00730065339131762,-22.682447930537677,0.21931201776321405,0.4,0.2,0.1026434470528797,6.1,6.32,0.10045524456811036,5.9,6.12,0.08876976471323646,6.2,5.32,0.13998619464629022,1.2,0.24,0.0011701839043057182,0.8,0.16,0.0026230968056248677,1.4,0.28,0.18557115995070533,3.0,3.16,0.20431307060698733,1.9,3.56,0.21202629141729068,3.4,3.88,0.007813341500605161,18.126920239254982,0.002843640637835481,8.275224764579717,0.007174690198592743,5.752548490302339,0.2500068518190603,0.2286299790683092,0.3752924081434042,0.006239047302353095,0.0,3.0
650,0.268372730042465,0.0002141939421683086,-22.610385996503037,0.006434397461664746,0.0,0.12,0.07072573535371396,6.1,4.4,0.08817684958066836,6.4,5.52,0.09887325127717751,4.9,6.28,0.0015667898584495782,0.8,0.16,0.00045550782852168395,0.6,0.12,0.12998858316856338,0.4,0.08,0.10711709817985621,3.5,5.24,0.15963610205834405,2.4,4.24,0.15897517522443483,1.9,3.8,0.010224576486821239,6.012495010359816,0.00590168492285823,3.817964017152996,0.008046860782999843,6.582312095436678,0.19541269460064245,0.18932654586990477,0.46694627860887283,0.03796068870403425,0.0,3.0
651,0.268372730042465,0.0,-22.77333548939081,0.0,0.0,0.0,0.0974800336562551,5.6,6.12,0.08734198253301638,7.4,5.32,0.09678076603354024,5.8,6.0,0.0021636621854779913,1.0,0.2,0.0003691184127675712,0.2,0.04,0.013044801778871138,0.4,0.08,0.19452075937380411,3.1,3.32,0.18395917264541517,3.8,3.92,0.1621883149688862,3.2,3.48,0.009944086520382213,3.5553911705383996,0.003172574563199999,1.879743411431112,0.00905786877696181,7.277110428871455,0.0,0.0,0.0,0.0,0.0,2.0
652,0.2621726669718411,0.008330080109864963,-22.641061179833272,0.2502360513644394,0.4,0.16,0.10200267329974556,5.6,6.36,0.07876997182718856,3.9,4.76,0.09716895262257585,5.9,6.04,0.002057638811597958,1.0,0.2,0.001778836606209679,0.8,0.16,0.002481732307118155,1.2,0.24,0.20442503089032737,4.2,3.4,0.22684357278660666,2.3,4.6,0.1991653053213846,2.5,3.28,0.01324468282166987,8.834876061533475,0.0041256345586088185,3.191566821837935,0.011175210444260744,8.485619807262742,0.27441630715134185,0.2423916909447645,0.3177422569035146,0.016535061161425064,0.0,2.0
653,0.268372730042465,0.0,-22.68755624631073,0.0,0.0,0.0,0.07963142699737721,5.8,5.0,0.08865809459858238,6.5,5.68,0.07616433581859323,5.5,4.88,0.001539302317073274,0.8,0.16,0.0029176061775138913,1.4,0.28,0.002273612350983226,1.4,0.28,0.21537546892536957,2.4,4.72,0.2203691383371281,3.2,4.2,0.2197190463693488,4.2,4.24,0.010918818988094856,4.945317063029753,0.00795230244079463,3.5462953477063386,0.009636778640672616,10.351790417098991,0.0,0.0,0.0,0.0,0.0,3.0
654,0.268372730042465,0.003603843747615783,-22.54907536921564,0.10825965863999304,0.8,0.24,0.07956229787878176,6.8,5.12,0.06834742779280731,5.6,4.28,0.08525215610163275,8.0,5.6,0.0028901186361375676,1.6,0.32,0.0030746778425213618,2.0,0.4,0.002795875637133097,2.2,0.44,0.1612023421510872,3.6,4.12,0.16976790576358983,2.3,4.24,0.1932362258004322,3.4,3.6,0.008490679849172901,3.26491040695875,0.005367281283578009,4.5624097930141625,0.00898870773861903,7.8090682971316445,0.12222089412966813,0.08521214340067619,0.5456609928279964,0.14771764142651644,0.0,3.0
655,0.268372730042465,0.00351666803997864,-22.403618425813793,0.10564089572699484,0.2,0.12,0.07475649473027568,5.6,5.0,0.06189847867153386,5.9,4.16,0.061788137963006674,5.7,4.24,0.0020065905204705308,1.6,0.32,0.003781500335055001,2.4,0.52,0.0026937790548782247,1.6,0.32,0.06895188417513803,2.1,4.24,0.19677079990673002,3.6,5.16,0.07775099934643587,3.1,4.84,0.009692114267213116,3.3426745946233107,0.004033228121901023,5.588287651015106,0.009140226480173498,7.006971550264347,0.2169965970856284,0.2059457810525232,0.4275541798342144,0.027969066018851352,0.0,3.0
656,0.268372730042465,0.007342992802828011,-22.554909831714564,0.22058389594610267,0.4,0.2,0.08094753906294322,6.5,5.32,0.0799531432800711,7.7,5.12,0.07331408908266039,8.6,4.68,0.0048613680319814275,2.8,0.6,0.004987025363987417,2.8,0.56,0.0038286218345572414,2.8,0.6,0.11286680047266213,3.7,3.64,0.08853650664150471,2.3,3.52,0.15845269390218208,3.9,3.68,0.008602654886964893,3.9793360314698605,0.005441560301939865,4.450742161989466,0.010247535672586908,3.177489089631764,0.2425624374300252,0.21930221494371116,0.40489857415109387,0.01035023542733746,0.0,3.0
657,0.268372730042465,0.013825916533150233,-22.472960019129125,0.41533127102253714,0.8,0.44,0.06134145750439029,6.1,4.12,0.0559733155642332,5.2,3.84,0.07134789742107235,6.2,4.76,0.0071192732164638926,3.4,0.68,0.003361333631160002,3.0,0.68,0.00462576053447019,2.2,0.48,0.0864826975729267,1.9,4.76,0.1763314268901347,3.8,4.76,0.1647609937376727,2.3,4.4,0.009412574160070682,6.01619728347187,0.003233922584935898,8.211285915392905,0.013248687699301499,5.941113312826957,0.1868181633363546,0.14170126488134577,0.41514434920398136,0.001317591878454124,0.0,3.0
658,0.268372730042465,0.015813371989522144,-22.503552111042953,0.47503453907109194,0.6,0.32,0.07791250487538033,9.1,5.12,0.07602873639365612,6.7,5.08,0.06027793260292287,6.7,3.68,0.006659838596317056,3.6,0.72,0.007327393172598808,3.2,0.76,0.004826026907354734,2.8,0.56,0.14492114998025207,4.3,3.24,0.07568153991567071,2.5,3.52,0.18021873608265349,2.3,4.44,0.008925556262755914,1.53596841177226,0.006200960647805759,1.4038798039299827,0.015001637447926737,4.967711067191516,0.3196439268245539,0.25434962053028043,0.26009052070270783,0.00330979187564598,0.0,3.0
659,0.268372730042465,0.024101112687876722,-22.538645590123142,0.7239987122526461,0.8,0.48,0.05422647591357288,7.4,3.56,0.0867251380901653,7.6,5.72,0.05693846441231492,7.5,3.92,0.004574712243342757,2.7,0.56,0.008941304530550621,3.6,0.96,0.00954799383664201,4.9,1.08,0.19636629823788931,2.2,4.76,0.18984370882783447,3.4,2.48,0.1484942480550108,2.9,4.64,0.008628896380485685,5.572424717604372,0.004880662768341728,4.1309389640041365,0.014505959223544248,6.583217349053325,0.32489405240339114,0.2540502270669169,0.23301385032229643,0.008591228458210715,0.0,3.0
660,0.268372730042465,0.004863242135245806,-22.52813633228454,0.14609205346199078,1.0,0.4,0.06725066773816893,6.6,4.36,0.07514601072543811,6.8,5.12,0.05205821452070608,7.8,3.6,0.004307690412830059,2.2,0.44,0.004052448957192928,2.0,0.4,0.00548180110876094,3.2,0.72,0.21301587585713277,3.4,4.32,0.1813491737821813,3.4,3.92,0.1737840294756502,2.9,4.4,0.00808931201653703,8.596982412355022,0.006871284173254059,2.6843665621974377,0.014967577223851692,9.832284389362915,0.14313952681662911,0.13879239891340336,0.502415191186517,0.1208947698680839,0.0,3.0
661,0.268372730042465,0.008604888075074396,-22.417910149433435,0.25849129731532244,0.8,0.48,0.07645148754198941,8.8,5.24,0.06376895309198982,7.6,4.28,0.05232808396445341,6.2,3.64,0.009216179944313743,4.2,0.92,0.007690621397928572,4.8,1.04,0.004362665495582671,2.4,0.48,0.1902698802289345,2.1,2.84,0.10827040948565776,3.6,3.72,0.1257542717968848,2.6,5.04,0.009509096621387965,13.385575057536299,0.005407403198441255,2.288959439941508,0.016263425954084476,13.46321961917717,0.17643312968974853,0.1454837431293151,0.48541225307182206,0.028358852848928633,1.0,3.0
662,0.268372730042465,0.06082186689046568,-22.512417603905096,1.8270921295533737,1.6,1.08,0.051572981284411484,7.3,3.8,0.04967325992916529,7.0,3.6,0.0702006199336143,8.5,4.76,0.008532918201531186,4.1,1.04,0.011258111589410938,5.0,1.08,0.010610190971255071,4.3,1.16,0.07767033978747041,2.7,4.12,0.07044348407898783,4.0,4.6,0.14754077983560104,3.3,3.28,0.006520950621525979,7.395553535937285,0.00461826540760459,4.643048077467869,0.018092980474898542,14.121780858479159,0.27899557799639674,0.21186691003824118,0.3191141974796231,0.003967081869507363,0.0,3.0
663,0.268372730042465,0.008306015309885308,-22.474928924430618,0.24951314348787879,1.0,0.36,0.056951758473583275,6.7,4.04,0.0514825816677868,6.6,3.64,0.05581378682901305,7.2,3.96,0.008811720406919452,5.4,1.16,0.012267297037083964,6.2,1.36,0.013904769144786923,6.2,1.4,0.1885615830024912,3.5,4.04,0.10135415327289145,2.8,4.36,0.0705987838268463,3.3,3.64,0.011950944805677228,6.316600694904741,0.0070940480062960725,2.2978694121129792,0.018227615512749352,11.806586042192796,0.2301307176625149,0.18080101435184637,0.4559886795603146,0.0359809144777037,0.0,3.0
664,0.268372730042465,0.007626087841102723,-22.394604813470263,0.22908808601443453,0.6,0.24,0.05880893883277087,6.7,4.32,0.039930042425596377,7.2,2.96,0.048198948534505945,5.5,3.4,0.007824132313184917,5.4,1.12,0.011984568040070497,6.4,1.36,0.012337979286337331,5.9,1.44,0.1371128231228107,2.1,3.84,0.07768117465360029,3.4,4.76,0.09670840345129642,2.9,5.04,0.009275093956075451,4.236403392127011,0.00742291866528817,6.320608824051913,0.019069970816298926,8.681887210260323,0.20886814840346196,0.2036237362770549,0.45144252437092103,0.019550292748781155,0.0,3.0
665,0.268372730042465,0.01576274550494648,-22.53787609135394,0.4735137167707537,1.6,0.6,0.07580273735209427,9.5,5.08,0.06139463374946367,7.9,4.12,0.06768804235389747,7.6,4.48,0.013103703653248774,6.0,1.32,0.01527129263035196,6.3,1.64,0.01169594885561926,5.9,1.44,0.1389800317191557,2.0,2.92,0.11644471404347857,3.9,3.36,0.1318482820578108,3.7,2.88,0.008382359042547124,2.4744833335223935,0.00611084142362338,2.7088455143153864,0.018357311396078855,9.836583822584954,0.2540928429495568,0.24132813459735847,0.3617921610779117,0.008366128647038014,0.0,3.0
666,0.268372730042465,0.011973766384374765,-22.357199225412174,0.35969258164009293,0.4,0.28,0.046024040111004944,5.3,3.48,0.039729302100444355,5.1,2.92,0.06542938134440587,7.1,4.52,0.009440007066949389,4.2,0.92,0.007669024043990066,4.4,0.96,0.011933519748943045,5.8,1.28,0.19709223426857647,2.7,4.88,0.22965702635827523,2.8,5.64,0.1956439738292454,3.0,3.0,0.009806374914516216,5.947576385492009,0.006901975441070616,4.90551667219758,0.019277234776295806,15.494205761338856,0.2807771173423642,0.24669788731204223,0.3087098966121592,0.006726339475479736,0.0,3.0
667,0.2619726649373048,0.01341830014496072,-22.446598364110784,0.40308645295275697,1.2,0.52,0.0718131895654644,8.3,5.04,0.0506955732407009,6.9,3.6,0.04070375679141393,6.1,3.0,0.009805198688091755,4.4,1.0,0.019327668379170056,8.0,1.96,0.011874617874565271,5.6,1.2,0.19401272453972435,3.1,2.92,0.1145281466125431,3.1,4.36,0.0942392578477487,3.6,5.52,0.009823255852510019,4.463298059754277,0.00561245029819995,3.138790738525473,0.01896483734419621,11.687225889373028,0.1902958359104612,0.11844232569993635,0.4815473185271008,0.018998908137527595,0.0,3.0
668,0.268372730042465,0.03293926573586634,-22.507569400392065,0.9894973018117368,1.2,0.64,0.059395206934704764,7.7,4.12,0.05780257839475726,8.8,4.04,0.06288090979926447,8.8,4.44,0.010512021180625403,5.6,1.32,0.011368061754916177,5.2,1.24,0.012559843013160401,6.7,1.48,0.06087148179044094,2.9,4.16,0.05631000314985433,2.3,3.68,0.1484111807480168,5.4,3.16,0.009053664459383309,3.916043469013214,0.0038598673898989568,6.415346580048567,0.018834559863374734,7.605268799349184,0.29213434741129013,0.22332377402196898,0.2927680845359481,0.003061606269553869,0.0,3.0
669,0.268372730042465,0.02483915729508407,-22.501091882583665,0.7461696116680796,1.6,0.68,0.060478672928074795,7.8,4.28,0.04764059796123553,7.6,3.68,0.04992584709326374,7.7,3.68,0.020122843683270435,7.1,1.76,0.023120949089100635,8.2,2.28,0.01588387212388112,6.8,1.6,0.1888312507817183,3.7,2.96,0.07166180458156712,2.6,4.2,0.21553558416928564,2.9,4.08,0.009361608172660484,4.324284728090289,0.005593324024657606,2.2594784035534046,0.01865749423238886,9.019696906632484,0.27061873994674146,0.2549421857465675,0.29309438804912813,0.007690740903182738,0.0,3.0
670,0.268372730042465,0.05116848106609702,-22.458209486384177,1.5371039038547156,1.8,1.08,0.04816305456908145,9.2,3.68,0.05053870331773441,5.8,3.8,0.0371688659001614,4.5,2.8,0.014672456907510964,6.7,1.72,0.01997166220570073,8.4,2.04,0.011065698799776785,5.0,1.16,0.12309611797307507,2.8,3.76,0.16302139578685543,2.8,3.28,0.23926394099323967,2.5,5.16,0.01041515637502141,4.134925916235769,0.006358334702034452,3.7269994110285833,0.01814901550761346,6.246903275820349,0.23702802388548191,0.24776574098397755,0.25246675848581573,0.006939959370337831,0.0,3.0
671,0.268372730042465,0.038824443935810395,-22.397599717130696,1.166288369233298,0.8,0.64,0.043628450270449495,6.4,3.24,0.06723072664626645,9.6,4.72,0.05142674661045976,8.4,3.6,0.011277745547536876,5.2,1.32,0.012171090642266878,4.9,1.28,0.013135117986250265,6.0,1.52,0.08576759640836942,3.1,5.08,0.03263943227859177,3.9,2.32,0.13953020214373957,3.9,3.84,0.009025141726408609,5.2173493499593775,0.003598060536381465,4.530863350328425,0.019120951511760326,6.527512659556137,0.16090727814374756,0.3177775058613829,0.2885877793393229,0.002943535583025704,0.0,3.0
672,0.268372730042465,0.010581559573764665,-22.278359921936072,0.3178706146992031,1.2,0.52,0.036782008717252616,6.2,2.92,0.0330596715621165,6.8,2.64,0.04065855698310157,5.9,3.12,0.016288331661275364,6.4,1.64,0.019728201124939115,8.4,2.08,0.023474360335367452,8.4,2.4,0.06941657954469899,4.5,4.44,0.17125348629736792,3.2,4.72,0.07319794782395012,3.6,4.52,0.0075616463052366675,2.886351628853216,0.004828433097523782,5.124211258182197,0.016967284302500538,4.266679352481854,0.2069515530031443,0.22117145153033493,0.4312870363745718,0.02804810874796843,0.0,3.0
673,0.268372730042465,0.041396364080262475,-22.388726998928004,1.2435489877248367,1.4,0.8,0.02400774524450141,5.9,2.12,0.03430931332134073,6.3,2.88,0.030826269269034742,7.8,2.64,0.031608709186942155,10.5,2.84,0.028241485368344366,9.8,2.76,0.03071143730058695,9.0,2.76,0.08913001653060706,5.4,5.48,0.18954153645021815,2.5,4.28,0.1893356739937546,4.2,3.48,0.008607560329818024,5.268532031579402,0.004625328407676963,6.39879920913761,0.017289807099308753,5.556402224612807,0.23878208810162657,0.182251881155106,0.35235232101172326,0.009905997597934271,0.0,3.0
674,0.268372730042465,0.02671537224383918,-22.351704353919384,0.802531208927076,1.2,0.64,0.026659910467535936,7.4,2.48,0.028712513527368155,7.3,2.68,0.022756774079150277,6.0,2.16,0.0355492445828173,12.0,3.4,0.03146538129262288,9.9,2.64,0.029556960562782012,9.2,2.68,0.06409184477897857,2.6,3.8,0.075732102624276,1.9,4.44,0.07913545446300348,3.6,4.92,0.007942392752678844,4.548483018031982,0.004570295749852049,5.215135223989774,0.020928355260101377,4.82428902090058,0.3076918169268843,0.2439001294826783,0.2729295307624624,0.010205812563897085,0.0,3.0
675,0.268372730042465,0.022798578469520124,-22.290906725811453,0.6848705147719727,2.2,0.96,0.04270318360617277,9.6,3.52,0.031610618883867014,7.8,2.68,0.025365068899999253,5.9,2.12,0.03553942760375431,10.0,3.2,0.03502305450504219,9.5,2.96,0.03595959430764932,11.1,3.16,0.04989215077905275,3.1,3.28,0.2092308959558385,3.2,4.08,0.20205821457800358,3.0,5.32,0.016306457658683538,5.71623249633319,0.00652627946938222,6.669019915253146,0.024296821782983136,7.800684293135756,0.2502411202955222,0.22432026454979875,0.38673415107264664,0.027078825679243666,0.0,3.0
676,0.2619726649373048,0.02276202924645865,-22.42930451149015,0.6837725741593036,1.4,0.56,0.018448168822080162,5.9,1.84,0.023828275417378735,7.1,2.16,0.025446162673736186,7.8,2.36,0.03146145450099766,9.4,2.68,0.032278227159036554,10.4,2.96,0.031818792538889654,10.8,2.88,0.08163710466494037,3.6,4.92,0.06881584641151009,3.0,4.4,0.15136307983134176,2.4,4.28,0.011056347995885516,5.733656506569071,0.006757230225231589,5.390320508211145,0.021502679874157268,5.79791435809392,0.2566590658206623,0.2297520733864695,0.35182004703919906,0.018623303843365836,0.0,3.0
677,0.268372730042465,0.020332905063452106,-22.46602007952514,0.6108015539755302,0.8,0.48,0.028797595519485554,8.3,2.68,0.02608693642687037,6.8,2.44,0.027912211039013857,7.7,2.56,0.03103736100547747,10.5,2.96,0.02935669418989744,10.0,2.8,0.027035960339411993,9.8,2.64,0.054251378585219015,3.6,3.64,0.06303243564630076,3.8,4.04,0.10454682715909813,2.8,4.56,0.011323152524239594,3.5544421892462514,0.004809223669931828,4.357324126673219,0.020148491996151704,4.839395720858606,0.2885205845905686,0.24859364819569219,0.3240289772444879,0.003643106328504818,0.0,3.0
678,0.268372730042465,0.02271968983494826,-22.32471770694296,0.6825006959764122,1.4,0.56,0.029597898007839796,6.9,2.6,0.0290049828752717,7.0,2.44,0.022892373504087408,6.1,1.96,0.03933663510531002,10.3,3.56,0.03419057468050256,10.8,2.96,0.03256880973930034,11.4,2.88,0.06615889646171473,1.9,4.08,0.06498271154963947,2.8,3.88,0.0798710214858059,4.3,5.04,0.011620615559040428,6.027384095422846,0.006481339115275919,3.1293646240872306,0.019741959358981986,4.319305958688349,0.26477926529827095,0.23315219141314067,0.35414013036274433,0.012698750061605134,0.0,3.0
679,0.26517269748988487,0.046296951857785935,-22.37875964163109,1.3907629062752787,1.6,0.96,0.019739022171236326,6.4,1.92,0.029776038428835635,8.0,2.56,0.03193765279106826,7.4,2.72,0.033263851856958446,11.1,2.88,0.03782874712123828,11.0,3.24,0.03944462187500269,11.5,3.44,0.22323676623944494,4.2,5.0,0.12999070445358132,2.9,4.48,0.12215830011585235,3.5,3.44,0.01090373040812962,6.016621995684423,0.0056751084039141884,5.341355714337906,0.02415610672739478,7.756820034781304,0.26474404167871096,0.20344731523537135,0.3089709096168791,0.005058250623118836,0.0,3.0
680,0.25897263441926105,0.018006734314997087,-22.37300827054856,0.5264961399665871,1.5,0.6,0.027510730388709888,7.9,2.52,0.02408750961211146,6.7,2.16,0.026723721961624005,7.6,2.32,0.037200460461208375,11.2,3.44,0.028276826492971058,10.0,2.44,0.03857680092583642,11.6,3.28,0.20730710528081678,4.0,4.04,0.07473649881436176,4.0,4.6,0.059450910453441135,4.0,3.84,0.012672632360091165,6.069357858755466,0.004575234715335558,3.6713602001517,0.02416997343487191,7.509923287767993,0.21733944648280817,0.23437161306632018,0.35930629063413705,0.03434700223244251,0.0,3.0
681,0.255772601866681,0.007403606825869135,-22.434340573857636,0.22240474443531916,1.0,0.4,0.0170163984234796,5.4,1.48,0.02891990088315427,6.6,2.48,0.03131814953596347,8.1,2.76,0.03393140643324022,10.4,3.04,0.03673317225781107,11.8,3.2,0.044647620778375405,11.8,4.0,0.08675838472222605,3.4,5.04,0.0650356820062734,4.0,4.28,0.18443229513307693,3.1,3.56,0.014347532324863304,10.713028538971558,0.009101095341808854,8.709026990143787,0.02462471216485856,6.552536008855056,0.24896886383876624,0.20532042031144745,0.32179924440411367,0.07452565500124983,0.0,3.0
682,0.2619726649373048,0.023553197222858025,-22.376151293690395,0.7075393024223021,1.0,0.6,0.02431749687205385,7.6,2.24,0.02521883422604751,6.8,2.08,0.023248654346078996,6.0,1.88,0.039472109416378985,10.1,3.48,0.04312795241942803,12.0,3.72,0.032996830026445746,9.4,2.92,0.06271942840255507,3.4,3.96,0.07315701610746028,3.5,4.6,0.07292948391873749,4.3,4.52,0.010532539519353408,3.40713400064638,0.007067198089219143,2.8497085245219416,0.0224228763923648,8.059233992112105,0.25356775771315954,0.30256558481717216,0.17851316433775472,0.009623761012936237,1.0,3.0
683,0.255772601866681,0.011116194196485348,-22.48200975817543,0.33393106731765054,1.0,0.44,0.035340932475764225,8.8,2.92,0.05577922226971539,10.8,4.36,0.028521079045104,7.5,2.44,0.028131535202839168,9.0,2.48,0.026662915135019193,8.2,2.52,0.04775763974552344,11.2,3.92,0.06284944679611096,3.5,4.2,0.12878321881713153,3.3,2.32,0.05540589376503499,3.7,3.72,0.010804669236705545,3.5991973836053512,0.0058229695337804034,4.824658736823418,0.022192773203015926,9.440087477078546,0.22569581689759408,0.2199859348869891,0.4244251548874222,0.02175773155278027,0.0,2.0
684,0.23237236382593923,0.005974850792197557,-22.197421657028464,0.17948483688176992,0.6,0.24,0.020175067380837977,5.4,1.84,0.013633059830686176,4.3,1.4,0.023963874842315873,8.6,2.6,0.03961543731069829,10.7,3.28,0.045018702586955575,12.7,3.76,0.030442452074261644,10.3,2.68,0.08412792000074765,1.7,4.96,0.09273923082579802,4.2,5.36,0.0669907734056697,3.2,4.16,0.010962661860710309,4.051183215208465,0.007955503159503186,4.752043275631547,0.02160499349588148,11.10073560318456,0.21442237106149262,0.2066096298627214,0.44789068639023477,0.015049237206268811,0.0,3.0
685,0.23917243300017185,0.05801668177309838,-22.421790157311975,1.742824218818034,2.6,1.24,0.029612521475234986,7.8,2.6,0.031166597237504354,8.4,2.68,0.023147619480439603,5.9,2.0,0.03202691249502457,9.6,2.84,0.03365653101947714,10.2,2.92,0.04694283048329714,13.4,3.92,0.06887604011223017,4.3,4.2,0.13837568696392316,4.4,3.16,0.17729211835363146,3.1,4.2,0.01145658744449045,3.255187079141809,0.005720554310650569,10.058310655998266,0.02020887027333567,9.766820320223808,0.2291128028158857,0.1582445166576986,0.3728301527675413,0.005473687056519658,0.0,3.0
686,0.20037203830013853,0.007983077744716575,-22.49389544338995,0.23981208178387625,1.0,0.44,0.027873658261335654,7.7,2.52,0.024118085953028633,6.1,2.2,0.03161593650837436,8.4,2.76,0.03613826332659528,12.2,3.28,0.03359762914509935,9.6,2.84,0.04026139453304163,11.1,3.48,0.05891518651703019,3.6,3.92,0.07805678334609516,2.4,4.88,0.17338795492491088,3.8,3.12,0.010068986750043318,3.660566390794276,0.007096685727257877,3.891055084017226,0.020676306258529602,5.8282394121910635,0.1516387477477639,0.19073282811162187,0.43088457145995057,0.05548393975023093,1.0,2.0
687,0.21157215223416878,0.03400024790824243,-22.46745430962549,1.021369262931185,1.4,0.76,0.03843844875128821,9.3,3.24,0.02895180663019835,7.2,2.4,0.029693615248971884,7.2,2.44,0.03114142098354493,10.8,2.88,0.03975876520501764,11.4,3.56,0.03626784745022647,10.4,3.2,0.1350445675660604,4.7,2.96,0.14290345713210661,4.7,3.72,0.07435246300376604,2.9,4.12,0.011995341368037902,2.3540921850706398,0.008581576989457542,3.707702732175545,0.021983392206839966,5.704018721365804,0.26481085652273534,0.24959868553324163,0.3512111268505294,0.007579092595778428,1.0,2.0
688,0.20497208509447234,0.039564985427634106,-22.52075925957692,1.1885342751959558,2.2,0.96,0.02513109342167643,7.2,2.28,0.03784553361872009,9.5,3.12,0.029488886705439435,6.8,2.6,0.04104871625389155,10.0,3.32,0.046811282963853354,11.2,3.84,0.04853710788312303,12.3,3.72,0.05357239364109369,6.4,3.88,0.17831661513989105,5.1,2.52,0.0699571189771675,5.6,2.84,0.011337320398063929,4.531943011862454,0.008878115212197984,3.8796685397428137,0.021702495962459465,5.028283763141402,0.31328897987088816,0.23028716565831625,0.2898885871301773,0.005490699216285619,0.0,2.0
689,0.19217195488415206,0.004072074158846427,-22.53511962393184,0.12232532519899297,1.0,0.36,0.01880843788245229,8.0,1.92,0.01597148520778779,5.8,1.6,0.02656419322640384,7.0,2.52,0.050133348678761555,12.0,3.84,0.047851882744527854,11.2,3.64,0.0529841993986472,11.7,4.2,0.056979357101864414,3.8,3.96,0.06343212181908375,4.3,4.0,0.045886861933122,5.4,3.16,0.011330038451487636,3.1088923349898536,0.0074417720305556805,4.892772675693459,0.021607398988763855,6.106318863900436,0.18471156416672999,0.19415260066242032,0.4488365212778014,0.05118659347305564,1.0,2.0
690,0.15757160290938008,0.015056256351567873,-22.475586430421206,0.45229074487353793,1.6,0.56,0.01706691585629929,7.0,1.76,0.07787661090995573,5.3,1.72,0.016479318348238514,6.4,1.88,0.06739945145470844,11.4,4.92,0.056588994110568794,12.2,4.28,0.04615158197082197,10.8,3.52,0.04349356039248165,5.5,3.0,0.07865631260526962,4.6,4.8,0.07769682501578756,4.3,4.56,0.013117194928180316,3.75092934131901,0.010106971972840132,2.9870528998288592,0.022898167807903796,5.9236916283277425,0.26554148448520676,0.22586678554300052,0.3592036410434122,0.014509053210900347,1.0,2.0
691,0.13117133435059453,0.006204822461280242,-22.487948988112418,0.18639319810254262,1.2,0.44,0.025427550987960526,7.7,2.32,0.01947181153974263,5.9,1.68,0.02421380319416073,6.6,2.28,0.04694872067073492,11.4,3.88,0.04766339674651893,11.6,3.92,0.04847231582130742,11.0,3.72,0.07663380426106645,2.8,3.04,0.06936722071010834,4.8,4.68,0.05293915590951581,5.0,3.56,0.012231451659116283,2.7898082494969594,0.006568944228154321,4.343142631024454,0.022488911440173995,6.001525646039541,0.22261310938642892,0.2058614548817897,0.43845290918755375,0.016551844541795264,0.0,3.0
692,0.16277165580732272,0.024257189491620267,-22.477880476047716,0.7286872677723006,0.8,0.52,0.02529062215689655,7.4,2.28,0.037454688217430795,7.0,3.04,0.022084094578972112,6.7,2.04,0.05048283313340314,11.9,3.76,0.04290019850516721,11.0,3.32,0.05117198506362346,12.9,4.04,0.05753795464454906,4.8,3.84,0.2076056660363896,3.2,3.96,0.06074025952287063,3.1,3.76,0.011170237425041054,2.5360812251505997,0.005914060622655497,2.9104759000391653,0.024154688596620937,3.857152498952311,0.2702845673591625,0.2575203901392999,0.26499491460177066,0.005027643341536602,1.0,3.0
