,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
587,2.9725729360752267,0.05538592634977957,-62.287735007437675,1.663796185407263,3.6,1.72,0.023424784159909683,9.4,2.56,0.023394861570337246,8.8,2.4,0.021691575702367002,7.6,2.2,0.006717046066619418,3.2,0.68,0.0023484677533664134,2.4,0.48,0.0022842239546420947,1.6,0.32,0.11399970687480213,10.7,6.32,0.11135824133705793,11.2,6.32,0.11255469851328713,10.7,6.48,0.0017498960039306335,2.4134345137064868,0.002862758374613829,8.30554841230181,0.0016495395023184626,1.963486854034016,0.235932700077083,0.1938393455759355,0.39602354723895666,0.01127035483242275,0.0,2.0
588,3.008564746191958,0.13679780732940766,-62.282753377222164,4.109413437799292,2.8,1.96,0.022741168075062174,8.6,2.28,0.01808475279005704,7.4,1.96,0.023225683852369894,9.2,2.32,0.003462026931254425,2.2,0.44,0.003293089534609016,2.4,0.48,0.003890318922749823,2.0,0.44,0.11238777933493332,10.9,6.48,0.10750691635328985,11.2,5.96,0.11108288561218242,11.8,6.2,0.0014766421244300715,2.761177569951155,0.0035010473916889614,9.109909440833976,0.0015608344367346217,1.9708914811730476,0.21373659203724668,0.21669859453017132,0.2397074205708814,0.0037807256654598317,0.0,2.0
589,3.050355236827496,0.05993791098903368,-62.284815095149376,1.8005380470671053,2.4,1.12,0.022692831584214358,9.0,2.24,0.020706431984135572,8.2,1.96,0.023926562969663098,8.0,2.0,0.004053307819513359,2.1,0.44,0.006172163477439166,3.3,0.72,0.004558930309473186,2.8,0.6,0.10627268914400256,11.3,5.8,0.11329913368098163,10.4,6.32,0.11402407463806546,11.1,6.56,0.00231370504513913,4.793160806882867,0.0024229119343591138,3.1423460809797223,0.001598706637131836,3.356368351167877,0.30976359106440077,0.2407567113285381,0.24671252039469596,0.005555255612989496,1.0,2.0
590,3.0139635177094677,0.07160380743113673,-62.28108485591457,2.1509821991997025,2.8,1.48,0.027544894570270175,8.8,2.64,0.022636439011558637,8.1,2.36,0.021735308717895974,8.9,2.24,0.002636375147649416,2.2,0.44,0.0031503255374438896,2.2,0.44,0.0036166879281833136,2.2,0.44,0.11224035436719028,11.5,6.28,0.1124133654863598,11.4,6.24,0.1155446230656968,11.9,6.48,0.002029907213026805,2.3389626813628985,0.002702994715160965,10.329979148441666,0.0018477728085892597,4.302527201051477,0.2558137454361699,0.22197638852841112,0.34369433552556516,0.010664938852950478,0.0,2.0
591,3.0203620617302196,0.053855335062684084,-62.28107459861145,1.6178171414023854,2.4,1.08,0.026499905672893773,9.0,2.52,0.023131312608333725,8.4,2.24,0.019793793002175847,7.3,2.04,0.005682007087172211,3.2,0.76,0.00406877391920624,2.4,0.52,0.0019130375620127565,1.2,0.24,0.11576636971139302,11.7,6.56,0.11794972129978668,10.4,6.6,0.11898900640296745,10.1,6.68,0.0015197178643446094,3.2198463480241717,0.003704005515033542,5.448727472186777,0.0012116204787376529,3.918627116485004,0.2480326800160105,0.19586482649977818,0.3384101931874864,0.01206785139124156,1.0,2.0
592,3.0561539173463026,0.09370404420029128,-62.28113956153121,2.8148744919980646,3.4,1.88,0.017274541133941473,6.6,1.84,0.020273705304164773,7.7,2.12,0.018057131938143994,8.4,1.88,0.0039283893219938535,2.4,0.48,0.004251987715568159,2.5,0.52,0.0040426005197259605,2.4,0.48,0.11469540651596996,10.3,6.44,0.11041764567509371,11.8,6.04,0.11846875465729552,9.9,6.52,0.0023711033774670115,2.9131181294463095,0.0026025158704145513,4.475327808534512,0.0014003265233514563,3.084101302973435,0.3171556067324442,0.24409653188679853,0.2554903402264387,0.0069059767191870835,0.0,2.0
593,3.050355236827496,0.02012920342819058,-62.28107459861145,0.6046823459736781,1.6,0.64,0.022468412162420993,9.5,2.56,0.021318694201541075,7.4,2.32,0.014774854035812156,7.2,1.64,0.003433474131821407,1.8,0.36,0.003922440822111973,2.5,0.52,0.00423771131585164,2.0,0.44,0.11699572336802762,11.4,6.52,0.11368658111686847,10.7,6.48,0.12105417433953398,11.2,7.0,0.004165971471215771,1.804367423021819,0.0026276116261133267,4.599026857114906,0.004486641171050277,2.442182659175923,0.2951466987137397,0.2516211985922971,0.27751941145595205,0.014323984132393408,0.0,2.0
594,3.050355236827496,0.07922882225782005,-62.28107459861145,2.3777744347309673,2.5,1.4,0.02465506293886926,9.0,2.32,0.020006703735672104,8.0,2.0,0.01975351259313597,8.3,2.0,0.0013015317741554453,1.8,0.36,0.002212841956059534,1.6,0.32,0.003726140326009916,2.6,0.52,0.11440543013313643,12.3,6.52,0.12143674822276823,10.6,6.8,0.1196262234123033,10.6,6.56,0.0021447265110523016,3.5701350837281582,0.0023170952519933627,2.926984427803768,0.002011738818939639,6.074460714996948,0.3549282385729733,0.2655132802825313,0.21061189877896772,0.005337335944473435,0.0,2.0
595,3.0985442714837856,0.02379805335570985,-62.28107459861145,0.7148947937296071,1.6,0.72,0.02494853449044527,8.3,2.36,0.015918817652543524,7.4,1.68,0.018438069520777874,8.1,1.92,0.0044137869123553,2.4,0.48,0.005432170092133244,3.6,0.72,0.00409018851878101,2.2,0.48,0.11628662145706492,11.7,6.4,0.11592232339627831,11.0,6.52,0.11813247952426163,10.6,6.68,0.003008896993879865,2.38221565732458,0.002046311874683085,6.946542995986591,0.0027764467759064004,2.769511060702361,0.2589872667731663,0.2174147298795652,0.33838326248466655,0.012067136910811625,0.0,2.0
596,3.0865470014448753,0.00933930764731164,-62.28107459861145,0.28055330048666327,1.0,0.32,0.019531394909002055,8.1,2.08,0.020067699783646722,7.7,2.0,0.018192934460049718,7.6,1.8,0.003999771320576403,2.0,0.4,0.0036737935270493775,2.6,0.56,0.0013871901724545218,1.4,0.28,0.11940203999028073,11.4,6.64,0.1165485749121457,11.8,6.56,0.1258400030444506,8.8,7.24,0.002882687103009541,1.562229370082503,0.0022276482729851354,4.286281283054988,0.0020566529675590762,4.207802110747238,0.2031558881458906,0.1978764296089726,0.46431902653151613,0.028620670744553416,1.0,2.0
597,3.0985442714837856,0.03158553744817915,-62.28107459861145,0.9488312317543786,1.6,0.8,0.015232899830036575,6.4,1.52,0.020271403566505322,8.2,2.0,0.014581508072420944,7.1,1.64,0.005734353886132767,3.0,0.6,0.0026435133475076816,1.6,0.32,0.00403784171982045,2.0,0.44,0.11971638413637754,10.8,6.56,0.1237553408972733,11.1,7.04,0.12205812618598293,11.4,6.92,0.002388649047693825,4.793522123221743,0.0017189137728943007,2.960928649077758,0.0018016131308040537,2.544281602586274,0.24679573781381278,0.22138982260276727,0.36856201299430663,0.009296109341586502,1.0,1.0
598,3.080348411924772,0.040585765875736375,-62.28107459861145,1.2191985743712621,2.2,0.92,0.015243257649503964,8.1,1.84,0.014065918836711015,6.8,1.48,0.012871316991472443,6.4,1.52,0.0031241521379636135,2.2,0.44,0.002523353649893696,1.4,0.36,0.003885560122844324,2.4,0.48,0.1262591285725797,9.5,7.16,0.12239805648350627,11.5,6.68,0.12784790673734833,9.1,7.2,0.0020713401507755596,13.645149576789562,0.0016970184164990818,2.8185147096716743,0.0011950892415925065,7.937699783245242,0.25362349077067287,0.2487259974137549,0.30739231832180053,0.007114747219246993,0.0,2.0
599,3.0985442714837856,0.010966505734847374,-62.28107459861145,0.3294344179359993,1.0,0.36,0.016147840549655748,7.3,1.8,0.01738157193510445,8.2,2.0,0.018957111362976946,7.4,1.96,0.0021985655563430215,1.8,0.36,0.00414729411764706,2.4,0.52,0.002674445546893455,1.8,0.36,0.1282061128573192,9.8,7.24,0.12071789920650011,11.4,6.76,0.12817930831772953,8.4,7.52,0.0014802797074495847,4.044473698272226,0.001682837172167575,2.8019501251558525,0.0014212258001522152,3.866411491849998,0.2388335033289091,0.21838575386303022,0.4042473044931653,0.010250149363310986,0.0,2.0
600,3.110541541522696,0.012012067241421842,-62.28107459861145,0.3608431414312319,0.6,0.28,0.01243628857384219,5.6,1.36,0.017771716468375998,8.2,1.84,0.017373515853296478,7.8,1.8,0.002032007559650368,1.4,0.28,0.002717274746043004,2.2,0.44,0.0025197845499645728,1.7,0.4,0.12310594000630581,9.8,6.96,0.12155615026275848,9.3,6.64,0.12566699192528097,11.6,6.96,0.0025199733558526408,10.17848109724744,0.0020750622554986486,3.4733344090487965,0.0023273277324757625,5.174018788163113,0.26076429903361736,0.2348568746121121,0.3466555925438273,0.00807427227711897,1.0,2.0
601,3.110541541522696,0.048109502810198324,-62.28107459861145,1.4452120336841903,2.2,1.04,0.014206324833935585,7.0,1.76,0.010489018513973509,5.3,1.2,0.014593016760718032,6.8,1.68,0.002979008740845739,2.0,0.4,0.0029730602409638643,1.5,0.36,0.0015228159697613923,1.0,0.2,0.11702983823659631,11.7,6.48,0.1272435862084179,10.0,7.36,0.11981629196575723,10.6,6.92,0.0032233809289820402,7.188464857600916,0.002383860452221095,1.3770025732692206,0.0014547228193559727,5.0833767672537284,0.3144943173197734,0.2266198406346538,0.2490745841688198,0.005337685712351713,0.0,2.0
602,3.1045429065032417,0.011569332112609137,-62.28107459861145,0.3475433545176304,1.2,0.52,0.010012558818473717,4.4,1.16,0.006007535291084235,3.4,0.84,0.0079640123015906,4.2,0.92,0.0036476201275691157,2.3,0.52,0.004163949917316315,2.2,0.48,0.0037523137254901937,2.4,0.52,0.12918082338785208,9.4,7.24,0.13486216739269574,6.6,7.72,0.1281866186467085,9.4,6.88,0.002270071341897934,10.937215300479629,0.0021824390444946497,1.712377688894058,0.0020796258485141776,2.8687219265141075,0.265260607299726,0.2435976161771848,0.3258562963657313,0.01236988566774042,1.0,2.0
603,3.110541541522696,0.012070923069095874,-62.28107459861145,0.36261117363772466,1.0,0.44,0.006313666399786968,3.8,0.84,0.008081400922220983,3.0,0.68,0.011276212793494906,5.0,1.28,0.006231648476257972,2.6,0.56,0.0046969355067328095,2.2,0.48,0.004075912119064483,2.0,0.4,0.12760666588104141,8.8,7.24,0.1284181123977101,9.6,7.28,0.13014578681307967,8.1,7.52,0.00255151851330711,6.4641338675665,0.0021242875173788653,2.914559691780513,0.00250590654945879,3.098549663365213,0.25966131019985594,0.23137459628641932,0.3577661222292708,0.018316725089462454,0.0,2.0
604,3.110541541522696,0.0064687483024325,-62.28107459861145,0.19432154446559896,0.4,0.28,0.008118228724771682,4.6,1.0,0.006191674303837781,3.6,0.76,0.005043107211787576,4.2,0.92,0.0045993801086699785,3.1,0.68,0.0036381025277580905,2.6,0.56,0.0015442305693361637,1.0,0.2,0.12946105266538027,10.6,7.36,0.13400198534950047,8.0,7.84,0.12565237126732298,9.6,7.12,0.003807256421363446,4.6447831687073835,0.0015850235100224402,3.6572714054797233,0.001513220495779748,2.882296847130067,0.22729115288204976,0.21310238970577172,0.4100581148665426,0.02741571471519497,0.0,3.0
605,3.110541541522696,0.013521511202663174,-62.28107459861145,0.4061869186380763,0.8,0.44,0.008263238197315087,4.6,1.04,0.0054505147775047915,3.6,0.76,0.007945598400315248,4.0,0.88,0.0015037807701393769,0.8,0.16,0.0027743803449090504,1.8,0.36,0.002334191353649891,1.2,0.28,0.13343177968913872,8.9,7.56,0.13218658698638291,8.9,7.6,0.1296267534555709,9.8,7.28,0.0037688031420065092,3.1870235535244,0.0018822277868267027,1.9604521481440917,0.0024910038759091663,3.8940595286080684,0.2539428483510554,0.22056477373484795,0.3683219586079755,0.010872590907345896,0.0,2.0
606,3.110541541522696,0.000944283614353089,-62.28107459861145,0.0283663302041988,0.4,0.12,0.005842961048435753,2.9,0.6,0.005648464216214835,3.0,0.6,0.007800588927771836,4.4,0.92,0.0021819097566737524,1.6,0.4,0.003364471533191589,2.0,0.44,0.003036114339711782,2.2,0.44,0.13221460991413572,9.0,7.64,0.1363242331884951,9.1,7.68,0.13611588881259373,7.8,8.12,0.0035247346851287743,2.126497340225398,0.0019558017417762555,3.040732085526789,0.0024728773747501142,2.5902211962935744,0.11133847167393385,0.11962595387723092,0.5141026475242578,0.18835283732877278,0.0,2.0
607,3.110541541522696,0.006449894051522566,-62.28107459861145,0.1937551617613606,1.2,0.44,0.0034111752112593297,1.6,0.4,0.0055356790709032945,3.5,0.76,0.009048130739177061,4.0,0.96,0.0019201757618710134,1.8,0.36,0.0012539437751004075,1.6,0.32,0.0008875161823765617,0.6,0.12,0.13257403442226975,9.1,7.52,0.13062583174936712,9.0,7.6,0.12884332986665503,10.4,7.36,0.0036361637107834716,4.606845830551816,0.0021230658620893694,6.967864705575514,0.001676922726002114,3.894763885825086,0.1060316300470633,0.07113779584848795,0.5858734704674649,0.03929749128431582,0.0,2.0
608,3.110541541522696,0.0024372513415214024,-62.28107459861145,0.0732151604595884,0.6,0.2,0.008861689988764125,4.9,1.12,0.011824026356436673,6.0,1.36,0.006394227217866666,3.2,0.76,0.0030979787384833287,1.8,0.36,0.004335266713914481,2.2,0.48,0.002988526340656751,1.2,0.28,0.1302018326685853,10.2,7.24,0.13131543944971918,10.2,7.36,0.12461674132863176,10.2,6.88,0.0029306385418040224,3.2717716019564596,0.0018397376904250873,3.4102432193115337,0.0022170862698082426,3.750478465097546,0.16863397072297204,0.16897713042044027,0.4812365942926092,0.08651548961685908,0.0,0.0
609,3.110541541522696,0.0240877038732452,-62.28107459861145,0.7235959107450181,1.4,0.68,0.004626492695432701,3.6,0.88,0.011066754666487755,4.4,1.12,0.011464955281567275,5.4,1.16,0.0016679593668792818,1.2,0.24,0.0010160037798251844,0.6,0.12,0.001982040160642571,1.2,0.28,0.13017746490532198,9.8,7.36,0.13381800873686236,8.4,7.84,0.13055638362406663,8.9,7.32,0.41399691930455274,1.6047525517710488,0.3660495924215608,1.4943801388825158,0.40812707970574347,1.5544755103261543,0.22634551720845672,0.2103066294538636,0.42327906673289306,0.015197777546673482,1.0,1.0
610,3.110541541522696,0.016083608250043385,-62.28107459861145,0.4831524507689934,0.4,0.24,0.008657986205905537,4.1,0.92,0.008233315607742648,3.6,0.84,0.007828209779684868,3.6,0.88,0.0026839631467044686,1.8,0.36,0.0008399281833215222,0.9,0.2,0.0009374835813843567,0.4,0.08,0.13156642741133137,9.0,7.52,0.13157130096398403,9.5,7.44,0.13682255394723006,8.2,8.0,0.13536864671442098,8.146227865275012,0.1298889348988481,6.938681257342108,0.1342960756209343,7.411543042845814,0.26224712215580925,0.23047300872511362,0.3547124312707288,0.006540096965006065,0.0,1.0
611,3.110541541522696,0.012654937666894052,-62.28107459861145,0.38015500334461416,0.6,0.32,0.008707473565583015,4.2,1.0,0.00807449570924274,4.2,0.96,0.00852333455282947,3.8,0.96,0.002117665957949446,1.1,0.24,0.001220632175761871,0.4,0.08,0.0013086699740136982,0.6,0.12,0.13083539451343168,9.6,7.52,0.13649115236684883,7.7,7.92,0.13625478506319463,7.9,7.88,0.0575942022682391,4.143024716750849,0.06318096302429586,3.9061710394483,0.058628635486917616,3.8779512093549795,0.24682533276885238,0.23274789367629473,0.3816334740021823,0.007918156685911526,0.0,2.0
612,3.110541541522696,0.011684750693012974,-62.28107459861145,0.35101053483683836,0.4,0.2,0.005312410517939639,3.4,0.72,0.007669389881184949,3.8,1.0,0.0065346332150912675,3.1,0.64,0.002455540751240249,1.2,0.24,0.00034263359319631196,0.6,0.12,0.0017678941648948759,0.8,0.2,0.12951100658007011,9.9,7.24,0.13950909984701132,7.2,8.36,0.13939335297151054,7.4,8.24,0.07145851848655964,6.299482912510468,0.07640807658202593,6.107391030987601,0.0730053557627888,6.269224593725727,0.2790978527810563,0.24525363676435855,0.3174297252362933,0.002892696316545022,0.0,2.0
613,3.110541541522696,0.0015918676025527799,-62.28107459861145,0.047819787793642,0.4,0.12,0.004792217806910883,2.8,0.6,0.004987865507961507,3.2,0.64,0.005961500537895859,2.8,0.56,0.00028076919442475824,0.4,0.08,0.0011111797779352704,0.4,0.08,0.000985071580439401,0.8,0.16,0.131644404253774,9.1,7.6,0.13475129406984762,8.9,7.64,0.1371222774353689,8.8,8.0,0.0517209349798662,7.3970723259292654,0.055108496469796264,6.297171099893641,0.052071301900117106,7.387989155885169,0.19989330280571052,0.195368058797388,0.4656765543639458,0.02863506058858162,0.0,2.0
614,3.110541541522696,0.002649191780472786,-62.28107459861145,0.07958186256427055,0.4,0.16,0.003574598585078096,2.0,0.4,0.003038293710433404,1.7,0.4,0.0020692621558179025,1.6,0.32,0.0015751627687219545,1.2,0.24,0.0005353649893692422,0.4,0.08,0.0010302801795416937,0.6,0.12,0.13661786473581813,8.3,7.76,0.13683230105253538,7.4,7.96,0.14219320897046636,7.8,8.28,0.03789613374028193,5.289821240172697,0.042297129326175915,5.292621205913647,0.03911210371002182,5.363782872573335,0.1883836200601507,0.1634246763165111,0.47768353570003896,0.06473367263084956,1.0,2.0
615,3.110541541522696,0.002700998499528762,-62.28107459861145,0.08113813917142494,0.6,0.16,0.00156057813308625,0.8,0.16,0.0036804785174113785,2.0,0.4,0.0025687392279118877,1.8,0.4,0.00046398299078667676,0.4,0.08,0.0,0.0,0.0,0.0005329855894164898,0.8,0.16,0.14003666192166228,8.4,8.0,0.13874760724503254,6.5,8.16,0.143694263187487,6.4,8.52,0.04543829082114748,5.062409301145853,0.050036792964080284,4.3736369575142655,0.046574893995951015,4.853903919384917,0.14671515934638593,0.14841896560799345,0.4933786721633023,0.12660155985127872,1.0,1.0
616,3.110541541522696,0.0011303206937764863,-62.28107459861145,0.03395489400530141,0.2,0.08,0.0019817961247599754,1.6,0.32,0.0049188133781789285,2.2,0.48,0.002937017253418951,1.6,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616687928183327,0.2,0.04,0.1402705924489902,6.0,8.32,0.13781797707653676,7.9,7.96,0.13649846269582783,8.2,7.88,0.039475988584461795,5.527325161573803,0.0431982420301508,4.970227729212857,0.04031852108241358,5.708861586412047,0.13717029404370018,0.14141608719518314,0.49876241919742836,0.1420686655851382,0.0,2.0
617,3.116544571146562,0.0,-62.28107459861145,0.0,0.0,0.0,0.001519146855216706,1.0,0.24,0.003952083561222862,1.8,0.4,0.002391505428136605,1.4,0.28,0.0005520207890385063,0.4,0.08,0.0007709255846917176,0.4,0.08,0.0006590937869123555,0.4,0.08,0.14245516242554707,5.5,8.6,0.13891087125889678,7.2,8.36,0.14383194104992475,6.5,8.48,0.03279665971722677,7.1948884040726435,0.0371893562752912,6.309884114829632,0.03357945779152024,6.5689286405258045,0.0,0.0,0.0,0.0,0.0,2.0
618,3.110541541522696,1.3896250863914632,-72.83937486005057,41.74441180748711,8.0,6.92,0.1229576748973463,0.3,0.28,1.5741365187690568,1.2,7.12,0.5802565552512944,0.0,10.0,0.004915840302386008,0.0,0.0,0.9295720765414599,2.7,5.96,0.4073282882116703,0.2,9.96,0.8672060509559413,0.3,9.6,0.3970483346125786,2.2,0.92,0.49249686331501386,0.2,0.08,0.07449026217293149,4.923744300875746,0.35072553929108324,1.9584959966053366,0.42372264202186477,1.7477273881894209,0.28145469240784593,0.10421397385267799,0.2619934494868507,0.0019485564153974874,0.0,0.0
619,3.110541541522696,0.1447782926680257,-79.88643956560395,4.349147643565523,5.4,3.04,0.009614358203394216,4.6,1.08,0.01956477010506362,7.2,2.0,0.007131934137710548,3.4,0.72,0.12863987904559415,0.0,0.0,0.000985071580439402,0.4,0.08,0.08910376943066384,0.0,0.0,0.06697723410556802,11.5,4.6,0.06711003841535308,13.5,4.68,0.07415597716294277,13.6,4.84,0.07597517179004233,7.5810436450367105,0.12424837732905347,6.702890163136782,0.12531227408189027,6.137064953452323,0.2497045769236692,0.26975053263337156,0.2604209956938524,0.010364777466650339,0.0,1.0
620,3.110541541522696,0.05832005508506023,-79.87207250303321,1.7519375693108858,3.8,1.88,0.0032270361985057847,2.0,0.44,0.0032569587880782363,1.8,0.4,0.0016871737043543116,1.4,0.28,0.00033311599338530515,0.4,0.08,0.01829282683675877,0.0,0.0,0.0003569099929128281,0.2,0.04,0.06899001135111837,13.2,4.44,0.0738148284772562,11.5,4.88,0.0835997038156433,12.0,5.64,0.040541960796334896,4.473434315454,0.06788916256329884,3.4835920134695626,0.06481058552719528,3.7579722965246245,0.22758586770561953,0.24223274803804648,0.3683684966836479,0.01680888380606751,1.0,1.0
621,3.1285506303942916,0.1463631536329068,-79.86930303119068,4.396756951589311,4.6,2.56,0.0019956065507164902,0.8,0.16,0.0038876349067591084,1.8,0.4,0.0012912748269341978,1.0,0.2,0.0,0.0,10.0,0.08497313111268603,0.2,9.96,0.11270741696196548,0.2,9.96,0.07950835636373155,12.6,5.28,0.07639902977133162,11.8,4.96,0.0722723490626879,13.2,4.76,0.05833749252311813,5.517570572040279,0.08230390123066678,5.043848945019465,0.07438005107872497,5.710173212215185,0.32844884974272043,0.18464253303803782,0.25372658393087666,0.005094608464842544,1.0,2.0
622,3.170771938748809,0.1887551480379306,-79.85902179436293,5.6702147274411505,5.0,2.88,0.0034986412423172637,2.2,0.44,0.0008746603105793124,1.0,0.2,0.0009943506688691135,0.6,0.12,0.0,0.0,0.0,0.08955585542168676,0.2,0.04,0.0,0.0,0.0,0.07684374145088724,13.2,4.96,0.08056226212487029,13.5,5.0,0.08628259455093515,13.6,5.52,0.05509852922769471,7.548730294614571,0.05891994145333807,7.635575831841012,0.051048494483623454,8.40228985533489,0.31284992567305997,0.26809642398205025,0.2598918461023369,0.0038402089503508296,1.0,1.0
623,3.1509619409900544,0.1196591679763885,-79.85063815861247,3.5740179291466774,4.3,2.32,0.0016618545901006948,0.8,0.2,0.0006145639550649405,0.4,0.08,0.00022326855296366766,0.4,0.08,0.000256975194897239,0.2,0.04,0.0,0.0,0.0,0.0005615383888495105,0.2,0.04,0.09264014398633598,11.8,5.76,0.08611933053707092,12.3,5.08,0.08163809887294587,11.1,5.0,0.03709482483934513,10.259452852575077,0.04606670267643771,6.514443412426582,0.04052828790537102,4.4686105537809695,0.20971661985761378,0.20065911156160757,0.356166186490647,0.009073146117249652,1.0,1.0
624,3.2245991043761326,0.17493685226722133,-79.84293150486795,5.255112384529342,6.6,3.2,0.0007802890665431259,0.4,0.08,0.000499477072093972,0.2,0.04,0.0,0.0,0.0,0.0,0.0,10.0,0.06904066902905742,0.2,9.96,2.3793999527523748e-06,0.0,10.0,0.09180676648273035,13.0,5.6,0.08311965887935582,11.4,5.0,0.0872244086010626,12.2,5.32,0.05428145629841456,7.570076414628971,0.05703315301565794,5.2233186393649875,0.04671073139111409,5.15612954227339,0.3286361329929954,0.21918874038539868,0.2586137424017866,0.006050933954355968,1.0,1.0
625,3.2486112228715927,0.06355728974338754,-79.84660020028404,1.9092643781391523,2.8,1.4,0.0002554928801955368,0.2,0.04,0.0,0.0,0.0,0.001928856158593331,1.0,0.24,0.06609021308764472,0.2,9.96,0.08489461091424522,0.4,9.92,0.0,0.0,10.0,0.08693930577088169,12.0,5.12,0.08820886623690075,13.6,5.2,0.0893407488404821,12.5,5.52,0.05969990009480935,6.796055228101975,0.04894698530236944,5.169205488850254,0.0387430719961613,5.2703580963599475,0.2650740567690684,0.1972183775247957,0.3603428565396319,0.011042334254071364,1.0,2.0
626,3.254614252495458,0.07864947875180299,-79.83814134431069,2.362634541943352,4.2,1.92,0.0004948735967751452,0.4,0.08,0.0005938483161301642,0.4,0.08,0.0014892242656442591,0.6,0.12,0.0,0.0,10.0,0.08848988424285378,0.4,9.92,0.0,0.0,10.0,0.09181651358803566,11.5,5.48,0.09169954832437174,13.0,5.52,0.09198099599006301,11.4,5.56,0.04180537463791685,4.542378822560966,0.04149428950370774,4.296119439373943,0.03441684499269459,5.878018552132536,0.25032298508596085,0.17914324809937335,0.40167144050357134,0.023228494870742154,1.0,1.0
627,3.222998296476435,49.54168037944092,26.0061934198829,1488.234724349025,6.4,18.88,14.080263265804502,0.3,1.72,6.565271645075764,3.9,4.6,11.996542744878958,0.3,9.48,6.328147420741791,0.4,0.08,3.567830519253485,0.9,9.44,2.0580262981337114,0.4,9.88,6.186721667819674,0.5,2.44,4.669557922505617,0.6,9.72,6.081195850619691,0.4,9.88,0.06048031459640102,2.723978293458149,0.03469250967668973,7.39321347570442,0.03669365688992846,8.4455580595902,0.1881142175833564,0.10830484904191294,0.1567143928487072,0.0012207695024116616,0.0,0.0
628,3.07394986790402,0.05483023559929264,60.34002651009891,1.647103205586223,2.0,1.16,0.07434842813690098,0.4,0.12,0.0011508688297096254,0.8,0.16,0.11300381038918766,2.0,0.44,0.04581058729033789,10.5,4.24,0.00439713111268605,2.8,0.56,0.008216068036852861,1.0,0.2,0.04724056425044034,9.9,3.28,0.06866470171155355,11.6,4.88,0.07945474728455273,11.9,5.44,0.05351146696772007,3.6857947634515087,0.038203710765389386,3.9900148612414257,0.03626049806741639,3.998986129377071,0.2851041055501361,0.20609685803190986,0.3001181041647296,0.0062120429518788935,0.0,0.0
629,2.9605756660363163,0.0768198098217172,60.454928819654434,2.3076711895709394,3.0,1.4,0.08443003908515731,0.8,0.32,0.10966168730771096,0.4,0.08,0.0,0.0,0.0,0.0017203061658398343,1.2,0.24,0.0018511731632412116,1.0,0.2,0.0004497065910701631,0.4,0.08,0.08125552498971227,12.6,5.12,0.08164297242559915,12.3,5.04,0.08301365910916103,12.0,5.36,0.05029268283815829,3.274566676535861,0.037607144870484936,4.425037156880535,0.03515983507653548,4.305105939364829,0.24242695691129582,0.18417610831644565,0.3253051051831955,0.009558901067485135,0.0,1.0
630,2.9363811714578465,0.023360031789624636,60.463291940798655,0.701736602492059,2.0,0.92,0.15241416259376406,2.2,9.52,0.1012626465884901,0.6,9.88,0.12788224261967376,1.6,9.56,0.0019606255610674942,0.8,0.2,0.0017964469643279018,1.0,0.2,0.002386538152610442,1.2,0.24,0.07633201842235798,10.7,4.96,0.0785580135964625,12.5,4.88,0.08315133697159877,12.5,5.28,0.0556608676951682,7.516699596240977,0.04152968614245947,4.795497869369546,0.04516735823218152,6.4868460213966515,0.24153531808956943,0.21613715848626625,0.38879583116413885,0.018648897641992988,1.0,2.0
631,2.8356041031309966,0.11307971465627965,60.53919256478908,3.396920667244726,4.4,2.32,0.14099063859006639,3.6,9.24,0.1488717883359178,4.5,8.96,0.15046113818974677,3.1,9.32,0.00016417859673989964,0.2,0.04,0.0009136895818568418,0.4,0.08,0.001863070163004965,0.8,0.16,0.09353078573361104,10.9,5.68,0.0913035721713433,11.9,5.72,0.08747905172716486,12.2,5.28,0.03991763427417034,4.076187430867249,0.04494163134691002,5.829701221176381,0.04555606025747035,5.090640406291384,0.24707186519574484,0.2656102577750548,0.3172688885680741,0.00876044253843114,0.0,2.0
632,2.8106097905499325,0.09780157351033349,60.83245228010436,2.937964491298403,1.6,0.96,0.1448713682838472,0.8,9.84,0.2556413422745687,2.4,3.52,0.17086604254049848,0.1,0.52,0.00029980439404677744,0.0,10.0,0.11314998535317748,8.0,5.72,0.16567048051027608,0.4,9.92,0.09797302897651465,11.2,5.08,0.24483997494088622,6.6,8.08,0.28274646747331084,6.3,7.84,0.035981500155523545,3.979211147171692,0.04533488873988189,2.8090602066801758,0.0430932471697107,3.625380565024555,0.18558782608265423,0.07753674449805714,0.385544654197874,0.00514414846159052,0.0,0.0
