,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
511,1.6048976114299693,0.037993871468172215,-31.475755938989536,1.1266174530105184,2.1,1.08,0.09045538526548416,11.2,5.88,0.07184199845632633,11.2,4.56,0.053684717421298885,11.4,3.4,0.12822903443789718,0.6,9.88,0.1545946247588968,0.4,9.92,0.11658954717289952,0.4,9.92,0.051326078959003936,9.6,3.16,0.07889668988795663,12.5,5.2,0.1126329827223751,9.7,7.12,0.047186979360869685,3.532532829106516,0.06391464112905253,2.0277199509530455,0.042890207758812623,4.346875686221382,0.2369966693867714,0.18270089473926118,0.3907877836780687,0.012526501484140522,0.0,0.0
512,1.6048976114299693,0.02032994293125811,-31.004816827196453,0.6107125713662276,0.6,0.44,0.05176876808247718,11.5,4.2,0.03566625118709369,10.0,2.96,0.03071620691601378,9.0,2.52,0.025410148254574036,0.0,0.0,0.08676336105634125,0.4,0.08,0.0003483649357481745,0.4,0.08,0.11846328875308978,10.6,6.8,0.11849721405833924,9.3,6.68,0.12187908234448452,11.0,6.96,0.20725211486643236,4.589832414062701,0.021010656794879255,8.52467001340542,0.21858639686791295,5.258085313923687,0.3428974295222266,0.22618747505079184,0.19585053831844712,0.00200376006228841,0.0,0.0
513,1.6108947401764404,0.0,-30.997929307850768,0.0,0.0,0.0,0.015647936558624835,6.2,1.36,0.024475642628498256,8.9,2.56,0.012351466398438789,4.2,1.16,0.0013140530296971722,0.6,0.12,0.12661016208942033,0.0,0.0,0.003032824146513568,1.8,0.36,0.13062793392108155,8.4,7.24,0.14534860851600503,4.3,8.8,0.2589586400295615,5.0,8.4,0.2538741245901952,3.790815839579496,0.04539597307865128,5.239129591769461,0.29403658974526203,4.001316385545012,0.0,0.0,0.0,0.0,0.0,0.0
514,1.6048976114299693,1.076544160575774,-31.88993936993158,32.33944407604124,2.2,2.68,0.004245292205366822,0.0,0.0,1.6052711365198333,1.5,3.8,0.11016403610750344,0.0,10.0,0.002277179616765673,0.0,10.0,1.5599282328961839,1.3,6.72,0.1120403109531282,0.0,0.0,0.14845325859354055,0.4,9.92,0.8857645184059654,1.5,5.52,0.04873418563795125,0.0,0.0,0.15368206246443264,8.303917268059005,0.09149156974920722,2.425835585079424,0.1810632320914289,10.391296996799573,0.14014391166429344,0.11360790537985574,0.1700352168870032,0.0010441361682490982,0.0,0.0
515,1.6048976114299693,0.00017144462246636698,-32.12554826870506,0.005150205614810705,0.2,0.04,0.1519366130934055,2.6,9.4,0.09057131850573175,0.8,9.84,0.06423006597167626,0.6,9.88,0.031839530524631676,10.4,3.08,0.0034862108643623235,1.8,0.4,0.0028253420891929774,1.6,0.32,0.09316955045358816,10.6,5.16,0.11702388651608026,9.3,6.96,0.126335898159817,8.0,7.52,0.08393594825118593,3.986573134472518,0.11388351044172096,4.328071822573689,0.09837744492030703,1.9691517857345682,0.10680907877169561,0.11481975967957281,0.5153538050734312,0.19759679572763683,0.0,0.0
516,1.6048976114299693,0.0012862697795071334,-32.05046568184939,0.038639612869039316,0.2,0.08,0.12763334488790573,1.2,0.28,0.16146144404213364,2.8,0.56,0.00362749006983914,1.8,0.36,0.09796995365853446,0.2,9.96,0.11967616296390167,1.2,9.76,0.12555738276153375,0.4,9.92,0.1263339595709456,7.9,7.16,0.13248704064874728,7.4,7.92,0.14349434826051727,5.0,8.72,0.10341590499825673,6.197988815663656,0.09532728033743124,1.861961209906414,0.11708606446075175,6.26622217210807,0.1956042660853453,0.19260405989437357,0.4668302132654595,0.035197805008503454,0.0,0.0
517,1.5989004826834976,0.0,-32.05046568184939,0.0,0.0,0.0,0.07819697054671758,1.8,0.36,0.0005125469568822321,0.4,0.08,0.11866987489195371,0.0,0.0,0.11421759180155368,0.4,9.92,0.14878256564703934,0.8,9.84,0.14093667007206304,1.6,9.68,0.14397705688949416,5.8,8.6,0.14962416627186226,3.5,9.2,0.11084075731077137,1.2,9.76,0.08792438355550902,6.756817640089004,0.12395717696351571,3.33100604615862,0.0973504994395778,6.13610708636653,0.0,0.0,0.0,0.0,0.0,0.0
518,1.6048976114299693,0.16651829785610742,-30.879560851581182,5.002218560430499,2.4,1.64,0.15006947775047758,0.8,9.84,1.0207174339451346,1.1,8.56,0.5426499379748332,2.2,0.72,0.15058074347715109,2.0,9.6,0.31212473640284777,3.2,8.8,0.14838809358744198,2.2,0.92,0.012736528885052712,0.0,0.0,0.0968257290650357,0.5,1.16,0.20271436110383423,0.0,10.0,0.06125378367266798,4.946429508346853,0.13231434435300823,3.6653635849654664,0.07225801162494873,4.239483812212044,0.34718897991187364,0.17936029193682523,0.24217456862897707,0.00243238696510727,0.0,0.0
519,1.6048976114299693,0.0,-28.121494205386416,0.0,0.0,0.0,0.1265045212328685,0.8,9.84,0.15423087090040213,1.6,9.68,0.11850512765581295,1.0,9.8,0.12578023386013737,0.0,0.0,0.0034170501785881907,0.4,0.08,0.04559226096604284,0.2,0.04,0.15054402669133857,2.7,9.4,0.14773888859443288,1.5,9.68,0.1361878068042368,2.0,9.56,0.06550986128976012,4.222550940242142,0.12787398324369043,4.483248996952979,0.07540407844679209,4.743275556981608,0.0,0.0,0.0,0.0,0.0,0.0
520,1.6170917732144607,0.09379183927163602,-28.83413349028762,2.8175118606299137,4.0,1.84,0.41474964154688504,4.9,6.0,0.11065370150380978,9.7,6.68,0.09076352361456155,15.1,5.16,0.1255817170768984,7.1,7.32,0.11073778470439324,11.3,6.32,0.1032914842027759,11.9,5.52,0.4081660096940752,4.5,3.8,0.05241556590472672,9.5,3.68,0.08205658974832727,11.8,5.76,0.06142986027729368,4.310575964946772,0.14395783801040155,3.1603772571208655,0.07115151548992367,5.066096990370435,0.27702860990406974,0.25016733825036863,0.291314874265659,0.00670704140150784,0.0,0.0
521,1.6650688031862306,0.07439247140204978,-28.182317371168978,2.2347538138132528,3.6,1.68,0.08588212402520704,12.9,5.6,0.08169784931470714,13.6,5.44,0.0689497691996333,12.6,4.36,0.10713246377008764,10.9,6.88,0.08189265572306782,12.4,5.2,0.05285797523258528,10.8,3.32,0.09684608424818525,12.5,5.16,0.12024097474815724,10.6,6.84,0.14813533001863258,3.1,9.12,0.05702280182462275,10.759803433925823,0.15259560939616468,4.996616281324505,0.06466186887226624,7.079692883684737,0.3056779726779791,0.25269203398890233,0.2771683838128128,0.0074237129633712064,0.0,0.0
522,1.6590716744397596,0.984632990819155,-38.599945843470906,29.578427628078735,5.2,3.92,0.37577014038851675,0.0,0.0,1.7495210706973767,0.3,5.92,0.6739306036184103,0.0,10.0,0.19181460048602128,0.0,0.0,0.8412961968180961,1.2,4.92,0.7457878512717239,0.1,9.68,0.328950421936774,0.0,10.0,2.921948738646047,0.1,4.12,1.5277136837512555,0.0,0.0,0.06365505823668217,5.163557969918495,0.14257244774115813,3.2130074969972022,0.06974637618216645,4.769648658658088,0.27944882706442414,0.05532933203620925,0.22416443282636028,0.0005207271061298552,0.0,0.0
523,1.5989004826834976,0.05150645309122351,-43.90035313855068,1.5472566015387612,1.0,0.72,0.3508994094807548,0.1,8.84,0.015257424591476474,4.2,0.96,0.018091687228045432,5.6,1.28,0.12100686578832387,3.1,7.92,0.004871986086713547,1.8,0.36,0.0022182649585141706,0.8,0.16,0.07330192240511593,0.3,1.08,0.10694516297370746,7.7,7.48,0.11284138102604961,7.5,7.96,0.07117001118924549,3.746828038970491,0.16112400106149857,2.752829396239784,0.07415477355665173,4.026643855595642,0.3384821263354558,0.19285445935844678,0.2467854932690445,0.004720632463430502,0.0,0.0
524,1.5593194329567865,0.013989369293761603,-43.292449931792156,0.4202414006804224,0.2,0.16,0.01005568315407045,4.0,1.08,0.06386701187721823,1.4,0.36,0.005055299449725362,2.2,0.48,0.10689680513708148,0.4,9.92,0.13639511837293405,2.0,9.52,0.14950491058734056,3.4,9.24,0.13996611651458202,6.2,8.32,0.15355368591417629,1.8,9.52,0.13582916786303006,0.8,9.84,0.06534888514498866,4.693731130336832,0.17918870907187043,3.3051004979275524,0.06795448495710353,4.790331629551289,0.32610908401905747,0.25972370819352936,0.22950151386675624,0.0011083215475699427,0.0,0.0
525,1.4731606832991477,0.05944961567610181,-43.03889566108185,1.785869629789448,2.2,1.32,0.004140037026721359,2.0,0.44,0.004469531499002809,2.0,0.44,0.15034710735212173,1.2,0.24,0.131383530161234,6.5,8.08,0.09455802649370673,11.9,5.68,0.05674506192374609,11.4,3.32,0.008715895565783336,4.0,0.96,0.029528585689059604,8.6,2.84,0.06925414884164696,7.6,5.92,0.06868433010978005,5.736278146078668,0.14704772957946377,4.478008313356515,0.07308594243216486,4.390651971357937,0.32614568344153766,0.2607156393533655,0.2144943945802625,0.007829189347394612,0.0,0.0
526,1.4549693927681844,0.000672013885709926,-42.226583089233316,0.02018733301531822,0.2,0.04,0.1432721288223005,4.2,8.6,0.13707275134382024,6.7,8.2,0.1411578726251613,5.4,8.6,0.033224024993542614,9.7,3.2,0.013599040028581609,6.0,1.44,0.004300770052361768,3.1,0.64,0.10734160439790727,6.1,5.84,0.14414183694356253,5.2,8.84,0.14918798377579892,1.2,9.76,0.07139017905574155,6.266332367332683,0.1391804602341996,1.8611857975872392,0.07757484045147144,6.033289517301837,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
527,1.4549693927681844,0.0,-42.18765997894253,0.0,0.0,0.0,0.1471131801241739,4.0,9.2,0.15101829979565756,2.8,9.4,0.15144542225972613,3.6,9.28,0.0020312749562375657,1.4,0.28,0.0003048193187796639,0.4,0.08,0.10763451911866559,0.2,0.04,0.12065777135550662,0.2,0.04,0.06097055859418447,1.6,0.36,0.01838169967854908,3.6,0.8,0.062389065631271313,3.784998685163116,0.1503070836067703,3.642865239669894,0.06879705311288684,3.996996842354504,0.0,0.0,0.0,0.0,0.0,0.0
528,1.4549693927681844,0.057636117647058824,-41.23336696855887,1.7313920521479624,1.0,0.56,0.49195660323938606,4.7,7.52,0.05193504075598942,10.1,3.48,0.03818779916246963,9.1,2.72,0.1381856116824052,5.0,8.84,0.08449386596021699,11.0,5.28,0.03544741296581774,8.5,2.2,0.37850753855063163,5.9,3.44,0.15152786054357054,1.6,9.6,0.13193648140927194,0.2,9.96,0.08530978503489381,6.397629932839122,0.13428210721225195,2.611898227224227,0.08110900899402869,5.545688682985444,0.31651778062254754,0.19771859752131352,0.23664196391817804,0.0038632302015871103,0.0,0.0
529,1.4549693927681844,0.03532506858930343,-40.44629204587349,1.0611669469416913,1.6,0.92,0.014631995269090372,5.6,1.4,0.024974460649035392,7.4,2.2,0.005152927441512422,2.4,0.56,0.0201654629167468,8.1,2.28,0.006063086786146692,3.8,0.88,0.14482759902354436,0.2,0.04,0.039245762406917586,8.6,2.4,0.0697639977148235,12.0,4.44,0.1372016887839755,4.6,8.8,0.1058213039107341,4.156278921332033,0.10841225072576299,2.3285761547186747,0.0981043683059697,4.219588400173693,0.1828680246573527,0.19995387904995737,0.3284885768212237,0.007901038235588858,0.0,0.0
530,1.4549693927681844,0.02293636998041759,-40.072869724122775,0.6890097791180275,0.4,0.28,0.003892916172510282,2.2,0.44,0.11117387564755105,1.4,0.36,0.15630851660062123,1.6,0.32,0.09822866585346468,0.8,9.84,0.15070241505397491,2.3,9.48,0.10288932762253718,10.0,5.36,0.14797054996456416,0.0,0.0,0.1405089213985723,1.4,0.48,0.028965425621919984,8.3,3.08,0.08763663562663497,3.012414851387643,0.10920890810461291,2.872414568158856,0.08616951140308966,1.8801523380790879,0.30444728188354303,0.25515266101913836,0.21613242303132693,0.0023435615054656234,0.0,0.0
531,1.4549693927681844,0.02619102932275374,-39.0727859902279,0.7867799195753865,1.4,0.68,0.1418153361323531,6.5,8.4,0.12937081805424216,9.4,7.04,0.16351163186966255,3.2,9.2,0.0502247461594299,12.1,4.32,0.04583944638001163,11.7,3.44,0.0417525621521717,9.7,3.36,0.11853695513020263,9.1,6.72,0.138841734969174,5.6,8.56,0.1040033543613685,9.3,6.0,0.22669305341554472,7.473830478995164,0.08548938667227313,1.4142785773442772,0.17866446936057703,7.135479965971576,0.19039813109829348,0.22659780132847376,0.356210631918824,0.008589147003797813,0.0,0.0
532,1.4549693927681844,0.006226887006942854,-39.00019166903179,0.18705601823259513,0.6,0.24,0.09148963180347852,0.4,9.92,0.14728860542191663,1.9,9.6,0.15233322681004058,1.8,9.6,0.008332581882270863,4.0,0.92,0.007108181593391212,3.8,0.96,0.0039011749790035365,2.2,0.44,0.1304524916282203,8.7,7.2,0.14634213531259427,3.4,9.16,0.11247498772935627,1.4,9.68,0.26330298799538876,1.3536207145041144,0.0897976885569651,3.055559751502772,0.20147305372859065,1.5887178815530556,0.20843918975748837,0.2159263441648584,0.45075637233275506,0.016694161760804595,0.0,0.0
533,1.4549693927681844,0.007154673584089926,-39.00019166903179,0.21492677655810755,0.2,0.16,0.15112508041167497,0.4,0.08,0.15807497307701893,1.8,0.36,0.11199456095351132,1.6,0.4,0.0032761673001612027,2.0,0.4,0.003447788261154788,1.6,0.36,0.13707135618938698,0.4,0.08,0.11578222034395351,2.8,9.32,0.14194735434114575,5.9,8.2,0.1475964023123853,3.0,9.12,0.10257080685198734,3.1774958651576792,0.05201067218489414,2.116719771998955,0.06539489130417434,2.519015795643049,0.28660896254568796,0.24853625168660384,0.2955072270108807,0.009429584221217448,0.0,0.0
534,1.4549693927681844,0.0,-39.00019166903179,0.0,0.0,0.0,0.005628863901474506,2.4,0.56,0.0018610335934414381,1.2,0.32,0.15701021779159094,1.4,0.32,6.659917889303754e-05,0.0,10.0,0.09036227822344475,0.6,9.88,0.1298274147313297,0.8,9.84,0.14586718103910268,4.8,8.92,0.15322606439491088,1.8,9.44,0.1483272503169012,1.6,9.64,0.029078216886446226,30.446285344925883,0.13052215791136235,4.3323065288217535,0.08103244256395818,2.507328065785407,0.0,0.0,0.0,0.0,0.0,0.0
535,1.4549693927681844,1.742331069911826e-05,-39.00019166903179,0.0005233971838853897,0.0,0.04,0.006028528492852912,2.4,0.56,0.002019679080095462,1.0,0.2,0.14864471924533448,1.2,0.32,0.1289565023919583,0.0,0.0,0.01564824553298247,0.2,0.04,0.14438189682633745,0.8,0.24,0.150213497288766,0.0,0.0,0.14464780863899612,0.4,0.08,0.14962222768299183,5.0,1.08,0.04309186992211952,5.204725609193689,0.11481965812000343,5.234987776426233,0.09107600642443336,4.82275238320175,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
536,1.4549693927681844,0.008618835177131813,-38.22606568083882,0.25891026900596265,1.6,0.56,0.26621170291756796,5.5,7.12,0.07144843561443472,11.9,4.6,0.0528991171748872,12.5,3.52,0.1497239194256234,2.3,9.32,0.10647159499491829,11.9,6.08,0.07630728997013467,12.8,4.0,0.060609011769669555,6.9,2.92,0.15410424515365173,0.4,9.92,0.04990315472740168,0.1,9.96,0.06766832046355213,27.76785327143172,0.052471610521643244,2.269577599189832,0.057039231801058854,2.7576073965918333,0.18504368561407009,0.1821386384449101,0.4759631440725481,0.04683616515278098,0.0,0.0
537,1.4609665215146561,0.025828887413850102,-37.782743000179444,0.7759011572918981,1.4,0.6,0.0377606766984013,7.2,2.0,0.09430711462895934,5.1,5.68,0.14745335265805762,3.1,9.36,0.06028634518603908,9.9,5.08,0.15015297182810688,9.2,3.4,0.0019800448186275293,1.0,0.2,0.015117116019123649,6.6,1.56,0.16378749656626024,4.0,1.0,0.033706244706911845,9.0,3.16,0.07393380000909212,9.155995309070532,0.07182668363370662,3.8297551163495953,0.07105385852579534,3.481962057418485,0.17958782415053393,0.17763517061174441,0.4462939391394105,0.0122259466135166,0.0,0.0
538,1.472960779007599,0.003691023422598612,-37.55908441194699,0.11087854073226813,0.2,0.12,0.14270466612003863,4.8,8.8,0.13052099783248383,9.1,7.52,0.10203345491648466,12.5,5.4,0.00039447205959720894,0.2,0.04,0.1229728223191077,0.4,0.08,0.054631818747332056,0.0,0.0,0.051732213327560596,11.6,3.6,0.07198465126700437,10.9,4.6,0.10511998155129099,9.5,6.76,0.06765400509060851,4.5188179909941155,0.06529996973372905,4.606501116727195,0.06305384659506899,3.9681224872806418,0.24057654984866525,0.2229298802179237,0.39590352442837917,0.006540278650443027,0.0,0.0
539,1.48515494079209,0.0,-36.973512560061224,0.0,0.0,0.0,0.08742891752008441,11.5,6.52,0.02615362373733901,6.9,2.2,0.007392269503128881,2.7,0.68,0.15411562297224318,0.4,9.92,0.14332399448469024,0.6,9.88,0.11094142450139334,0.4,9.92,0.11805036932348298,9.6,6.24,0.1499595421466135,2.8,9.36,0.1390743656337412,1.2,9.76,0.07947444818772102,25.446758686984232,0.03779795740795073,2.4115296305964646,0.05142106734854158,2.8045833102910978,0.0,0.0,0.0,0.0,0.0,0.0
540,1.5821085221933777,0.004341955291065843,-36.86824565191118,0.1304325688237391,0.4,0.2,0.15770886810781679,0.4,9.92,0.14465264964366487,5.3,8.76,0.13071167750394252,7.6,7.56,0.10575181156149756,0.6,9.84,0.15551164422211614,0.6,9.88,0.1536571132406332,1.4,9.72,0.11763744989387637,2.6,0.6,0.028239424089583284,7.8,2.6,0.056189998437329074,10.5,4.64,0.061225587684701877,6.698011379668037,0.05436787741853822,2.7054657424389066,0.0538219729244157,4.313839907207514,0.21936672981632946,0.21018531109561095,0.433780488557641,0.01531871097942149,0.0,0.0
541,1.5989004826834976,0.006902559599196358,-36.23521427967854,0.2073532589878725,0.6,0.2,0.11456644836215225,10.0,7.12,0.0874167140211107,9.2,5.32,0.07994817264939816,9.8,4.88,0.1537134663920042,1.2,9.72,0.15158485417430761,2.1,9.48,0.14969446209649762,3.2,9.32,0.08485494278418321,8.7,4.68,0.10982105956441926,10.6,6.32,0.13204504238606982,7.6,8.08,0.07472000785585185,6.828168189196202,0.03169002649136505,4.831305341695252,0.04586856654650192,5.912305971043386,0.21090465666531402,0.2082918443535261,0.4638345496313155,0.01644406064071872,0.0,0.0
542,1.6048976114299693,0.001590653696498053,-35.9826088676064,0.04778332199092901,0.4,0.16,0.07410269664114605,8.8,5.2,0.060363082234484534,10.1,4.16,0.052737420813489685,11.4,3.56,0.14356989914521898,4.0,8.84,0.12217875518615237,9.8,7.0,0.11310461706197641,11.3,6.12,0.14988781435837198,3.4,9.24,0.14637896850115095,1.0,9.8,0.15848351741412897,0.4,9.92,0.08104890359462338,21.90676562252734,0.02666697989104928,2.9779048818818263,0.03905316585626315,3.8148829771195807,0.19456742831049312,0.18821166661316588,0.4708450802065096,0.04049563820478511,0.0,0.0
543,1.6048976114299693,0.33032284031433584,-35.01322369657556,9.914267974908753,4.3,2.84,0.2024118102847033,1.3,4.12,0.22953408675305476,3.9,4.32,0.1338434004279883,5.3,8.48,0.3556165617268799,1.8,9.2,0.34436898501459856,6.2,2.68,0.10624362088255355,0.0,0.0,0.2780198151075348,0.7,0.32,0.25289376474540814,1.5,8.68,0.1078262516157558,0.0,10.0,0.0894412050392873,6.418374794768023,0.027014974051379866,5.818099743618801,0.04137630752981912,2.896339403630188,0.23832827654377275,0.17372502795153474,0.22559995060064583,0.0012788160484074078,0.0,0.0
544,1.6048976114299693,0.04065622715597263,-33.87901249056718,1.1999437229344614,1.7,0.96,0.14430332448555225,4.4,8.88,0.1502037162391846,7.8,8.08,0.1215132901527529,5.2,7.08,0.0779773924562214,9.8,5.76,0.04083554268895213,7.2,3.44,0.015572681080007799,5.5,1.28,0.12870873093840232,7.8,7.12,0.14314734085253816,3.7,8.2,0.01003219740945932,0.0,10.0,0.06673686920400959,8.078991369911272,0.028879606049624067,3.2260021595039263,0.04623343464907373,4.315703573526027,0.2679603360108789,0.23895979939032075,0.3046106713385262,0.013081665408431718,0.0,0.0
545,1.6048976114299693,0.027435135067775486,-33.82471189850023,0.8241529225967198,1.8,0.84,0.08907181356937655,10.1,5.84,0.09767833122035735,10.5,6.12,0.04079477163065945,5.7,2.6,0.02500543016745394,8.0,1.92,0.041901129551240694,6.6,3.04,0.09135230063275904,9.9,6.44,0.011918444381324823,6.4,1.52,0.1606663684833176,2.8,0.84,0.1543698318290328,1.4,0.28,0.10823830418555026,9.901557645394082,0.02988918916357616,7.204929297051272,0.055623580704616524,4.656545690272908,0.27478075315931627,0.26705130599967425,0.3000830480632316,0.010599468334061338,0.0,0.0
546,1.6048976114299693,0.012596819206022227,-33.768885170162086,0.37840912167623436,1.8,0.72,0.14227449278122611,9.5,2.88,0.019270850316348977,5.9,1.6,0.020372216098697125,6.5,1.92,0.0881760321009374,12.1,5.48,0.08241136086636916,12.0,5.2,0.06557713764771447,12.4,4.08,0.10432903729176204,2.8,0.64,0.01321342174741538,6.4,1.44,0.02659065425446354,7.9,2.68,0.060982840045236325,5.051698196957081,0.040460896486826534,6.466300132283147,0.0472909256656898,3.46759288050161,0.12393490166108573,0.10337856558703229,0.547037959351974,0.048248605842015097,0.0,0.0
547,1.6048976114299693,0.024177776150148777,-33.756699303805284,0.7263016867534687,2.2,0.92,0.009350931088357408,3.8,1.04,0.011626883646894005,4.4,1.24,0.11700104640734262,3.2,0.88,0.08387013903481469,12.1,5.6,0.07438103679599753,12.3,4.92,0.07235872711384164,13.1,4.76,0.020827229539811847,7.5,2.08,0.023464679699342104,8.5,2.32,0.04038856054660393,9.9,3.56,0.04402657299827104,16.071517151174476,0.03765894274103222,3.714426433586468,0.0557185021307574,4.918505132954689,0.2156864307200335,0.21676921203811716,0.44238014135927234,0.023450498526051564,0.0,0.0
548,1.6048976114299693,0.05720071269804939,-33.779989470378865,1.7183124642271306,2.8,1.24,0.11476475522046949,3.0,0.64,0.008151937314222198,4.8,1.0,0.006278700221807359,2.8,0.64,0.07630728997013451,12.0,4.76,0.07481393145880227,12.7,4.84,0.08208861099942602,12.5,5.24,0.03797307881284813,10.0,3.4,0.029528585689059784,8.8,2.68,0.035369553958567196,9.9,3.16,0.07246994522114507,7.660317918999324,0.02651956381239102,3.136058736461769,0.04972839668622268,3.155189010839222,0.20927436044745812,0.21117694999222328,0.37655268203351844,0.012846175263202102,1.0,1.0
549,1.6048976114299693,0.10349152320642914,-33.5816713796235,3.108890884038257,3.4,1.92,0.004165969462039833,1.9,0.52,0.005641067400447913,2.6,0.64,0.04215698720356331,3.0,0.64,0.07334106500251397,12.8,4.88,0.06588067621305384,12.5,4.32,0.07543509687732378,11.3,5.24,0.05404204196782553,11.5,3.92,0.06278313918893702,11.4,4.56,0.05676479003769716,11.3,4.12,0.044108742534732015,6.863571126549051,0.03720239738144598,6.4353368863106075,0.05343883643214699,4.181815907630339,0.24203402850240885,0.28694107536146357,0.1968179943999916,0.0038441372006444243,0.0,1.0
550,1.6048976114299693,0.008736180514229036,-33.20418489062881,0.262435329199138,1.2,0.52,0.09294032274393974,10.1,5.52,0.09362219324907772,12.3,5.84,0.08571737678906663,11.3,5.0,0.11924454905453809,10.1,6.8,0.12113366037890776,8.6,6.8,0.12059830544088301,9.5,6.8,0.1098326910976477,11.1,6.24,0.12323706384889531,9.9,7.0,0.13207218263026937,7.5,7.92,0.034442122653119966,6.608348994101399,0.04789090763341549,5.46446860689739,0.0763967158304789,3.726113529029188,0.22058204350116983,0.20516584927598475,0.41410398267107773,0.029737651655434745,0.0,1.0
551,1.6048976114299693,0.046534736858167385,-33.17353941076553,1.3979059803855334,2.2,1.24,0.09296930605400155,7.9,5.56,0.10374957195961679,12.0,6.12,0.24844798472443191,11.9,5.76,0.11639999566374132,10.2,6.88,0.11276521740030993,12.9,6.36,0.10647543725523888,11.5,6.08,0.12367615422826586,8.7,7.12,0.11895569032642361,9.8,6.76,0.1271501054858023,8.6,7.4,0.03543135500890909,10.802588062977229,0.03697730847299096,2.9896703307468466,0.055808162391515495,2.7150821402554866,0.25764464448447555,0.21462488186867204,0.36705419820737006,0.006790825994512699,1.0,1.0
552,1.6048976114299693,0.017459466646321302,-33.05336613247088,0.5244833104702655,1.2,0.48,0.1418199124444675,0.0,0.0,0.14831827564779582,0.6,0.16,0.15518579469506916,5.5,3.28,0.14031678540698292,2.2,9.56,0.14435115874377152,2.2,9.56,0.15004795004600682,2.6,9.24,0.1049028595976951,0.2,9.96,0.15589356268194782,0.3,9.56,0.24150164724266726,8.3,4.28,0.020911158853043708,3.4049705668630588,0.10516103571703488,6.978881856372327,0.09316831724093626,9.211086643499375,0.23026215975852035,0.15332777611112178,0.45199356926148687,0.03785026675740516,0.0,1.0
553,1.6048976114299693,0.0010937431397980732,-32.981077038529016,0.03285610233038237,0.2,0.08,0.012966217659223149,4.6,1.24,0.027302278078208952,7.6,2.72,0.016554046357398787,5.3,1.6,0.14572156492484067,1.6,9.64,0.14575486451428657,4.4,8.96,0.14344694681495485,6.2,8.64,0.1357981504410869,7.8,7.88,0.13337103717410276,7.5,7.56,0.1425948430241911,6.2,8.56,0.030343642506392498,4.014709148439838,0.11351041139357101,3.91912779239428,0.16471963777043436,2.4208185209480413,0.14311136418976048,0.14662044564994936,0.49551582361729113,0.13120294386416542,0.0,1.0
554,1.6048976114299693,0.0,-32.981077038529016,0.0,0.0,0.0,0.01938525811922444,6.0,2.12,0.015071321232132298,4.8,1.6,0.020003060254752146,6.5,1.96,0.14064978130144742,6.6,8.16,0.14145665596880533,6.2,8.4,0.13992231334738503,6.0,8.52,0.1429922537428267,5.8,8.6,0.14238741401495247,4.6,8.92,0.14607461004834124,3.4,9.24,0.08092049666025898,2.771376344050759,0.025985794743968636,9.223566073956997,0.08838866424361304,1.968798521489639,0.0,0.0,0.0,0.0,0.0,1.0
555,1.6048976114299693,0.0005179925739426773,-32.981077038529016,0.01556052458439303,0.2,0.04,0.1748852929128582,6.0,1.92,0.005134622193052366,2.8,0.6,0.005479371039050542,2.4,0.64,0.13496323602673446,8.0,7.6,0.13713027084763857,8.2,8.0,0.1398377836203285,7.8,8.08,0.15183221899637925,2.6,9.4,0.08767849747536675,0.6,9.88,0.13984980118229892,1.2,9.76,0.07395519750411679,3.3799418104976353,0.024720862327274863,2.728225966259844,0.0479666069738644,2.7331746501893606,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,1.0
556,1.6048976114299693,0.0012670171155362263,-32.981077038529016,0.038061261815173296,0.2,0.08,0.15711242209549278,2.5,0.8,0.15357188195583868,2.6,0.84,0.0029288397536127585,1.6,0.36,0.1410135152784786,6.0,8.36,0.1325477350384217,8.0,7.64,0.14027836280377473,5.4,8.36,0.09951939830183654,0.0,0.0,0.1387932702473892,0.6,0.12,0.05104692216152339,0.2,0.04,0.05986769067676886,3.195477796421454,0.011801733124814535,4.927843762116727,0.06999695883442107,1.8750683082966588,0.18756695200221032,0.18556339845227404,0.4712223358522943,0.04989738203156086,0.0,2.0
557,1.6048976114299693,0.0013018637369344615,-32.981077038529016,0.03910805618294404,0.6,0.16,0.14386399852251017,2.2,0.6,0.013066896525753569,4.8,1.48,0.03488675269016879,3.0,0.84,0.1339232642332509,7.6,8.04,0.12937274726004033,9.3,7.36,0.12548822207576005,11.6,7.08,0.13929730335395163,0.8,0.16,0.15190782396236335,0.8,0.16,0.067387287758496,1.0,0.24,0.056985129719875426,2.53795049865775,0.011549798721222655,3.6801716429448956,0.06693482520576693,2.0941303029981055,0.18013190855340766,0.19815272897778985,0.4681396553712843,0.054051023668055434,0.0,2.0
