,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
568,0.7778175507876098,0.060643190458024944,36.596274766912344,1.82172467998072,2.2,1.2,0.17930234328448313,8.6,1.84,0.028612329658605384,11.0,2.68,0.13551373837579672,8.5,2.32,0.11394098936924175,7.9,6.92,0.09877193857784088,9.9,5.72,0.10662970375620134,10.1,6.32,0.08922755408051655,8.1,5.12,0.10678183225248566,9.6,6.56,0.10000970646728188,9.0,6.0,0.0668234465741577,1.6730884422363987,0.07923016518234285,1.411396353017378,0.00676317042263279,2.7029806519762443,0.3459036125878644,0.26701756045413544,0.20668961949195025,0.005096213705451562,0.0,2.0
569,0.7778175507876098,0.053870533099361635,36.65313111650345,1.6182736912358333,3.0,1.32,0.1307609091938062,9.5,2.68,0.17297318392238406,10.8,2.72,0.1313687945562674,10.2,2.48,0.10921275313016782,9.5,6.44,0.1068961549728326,7.2,6.2,0.09111104181431624,11.3,5.28,0.10570644307113217,10.4,6.2,0.10434547336029065,11.0,6.28,0.11103727962157596,9.6,6.72,0.0669883836861045,1.3735536403163067,0.07939134166222638,1.1893639588534197,0.006701926434972757,3.1109654262769024,0.2919238778787133,0.21678577090218487,0.30410807196277456,0.007917174619682535,0.0,2.0
570,0.7778175507876098,0.10857345957630779,36.608840563138486,3.261552523987898,2.6,1.4,0.18358286937848295,8.8,2.28,0.16247673201419435,10.2,2.72,0.035486797948795175,9.7,3.04,0.10713545192534853,8.6,6.24,0.10815543397117892,10.4,6.68,0.10221204441294598,9.4,5.8,0.3944774425370664,10.6,5.76,0.11554855954833271,8.7,5.92,0.1038233964548203,11.4,6.16,0.06185137378381414,1.6619001336191483,0.07570459737015196,1.204200551838448,0.006754283960493833,3.2030162099142654,0.36500109411183784,0.25150016315695467,0.1893800959075149,0.004108522397572623,1.0,1.0
571,0.7778175507876098,0.044090858625162106,36.58302849967845,1.3244917477518725,2.4,1.08,0.18605761836634704,11.7,2.88,0.03832955596736555,11.6,3.08,0.03517391577694001,10.6,2.92,0.11474204016064268,8.7,6.56,0.10676886935979218,9.7,6.36,0.10779224568863696,10.2,6.36,0.09374032140586427,11.7,5.68,0.09921246082246099,10.3,5.88,0.10235830884260289,8.1,6.16,0.06573934721452064,1.4069394947320324,0.08146455455151637,1.154390548527142,0.011563215642882265,3.9856410708209014,0.22801042463283328,0.19619556898844728,0.3627786811888059,0.00904296452154487,0.0,2.0
572,0.7778175507876098,0.07213483726253143,36.61219355758604,2.166934363694202,3.6,1.68,0.032959901932288455,10.1,3.0,0.17193918284015758,9.5,2.68,0.038691605337654804,12.3,3.4,0.09768916229624389,9.7,5.52,0.11427532624616116,10.0,6.76,0.11357270966217818,9.2,6.84,0.11523323104702288,9.7,7.04,0.09886143475496528,10.8,6.08,0.09730859062587399,9.4,5.48,0.020314603500408555,6.7412383472538036,0.011533783120798521,2.2676530391755034,0.013405250672739965,4.78310816028496,0.2835867966665502,0.2485906125782785,0.29930249340757226,0.008671803044770334,0.0,2.0
573,0.7778175507876098,0.061400032145672766,36.570258209574334,1.8297330353647774,2.9,1.56,0.1633244937084114,10.3,2.8,0.030695230974098493,10.6,2.76,0.03221792421046047,11.1,2.76,0.11209449940940241,8.7,6.52,0.11390704653909764,7.5,6.76,0.11059083203401851,8.8,6.4,0.1002640516263571,11.1,6.24,0.09099904580249712,11.4,5.4,0.09823375254952801,8.8,5.84,0.02162996373201502,3.8056378654354117,0.008856460911684272,4.964625889764443,0.015588948498881676,6.186976145835536,0.25782453499740043,0.24700784166065953,0.31872371870912014,0.005384824044425077,0.0,2.0
574,0.7778175507876098,0.08754615111518016,36.57918895083157,2.6298910548618846,2.4,1.44,0.1431838213315611,8.4,2.36,0.1930751185065278,10.9,3.16,0.048307517419337746,12.9,3.76,0.11255272761634783,8.9,6.68,0.10798571982045835,8.6,6.32,0.10697931490668564,8.7,6.04,0.10002755525037488,9.4,5.92,0.09719554833295158,11.0,5.68,0.105969712621754,9.7,6.44,0.02369283461913817,5.9398276384179995,0.007749006943880756,4.294019238116756,0.012499848601965145,7.050453932571413,0.3168847358739916,0.2807212168990655,0.1843713802908386,0.0048902854568222244,1.0,2.0
575,0.7778175507876098,0.1315936383103176,36.69024675535659,3.95307992253957,3.8,2.16,0.061986427989825996,13.3,4.36,0.098104949942748,13.6,4.36,0.05116517458894856,12.1,3.8,0.1042078828254194,9.8,6.08,0.11088783179777942,8.9,6.68,0.1085882050555163,9.3,6.24,0.12159632221967867,8.2,7.4,0.11188212202131145,8.4,6.2,0.11741673217873369,8.8,6.72,0.014203130204270184,9.025859671150922,0.008807078105933492,2.741393564076339,0.01116933904012065,5.0053613370453425,0.25642994457437657,0.2245152279941358,0.27895342447448396,0.0062942645535867744,0.0,2.0
576,0.7778175507876098,0.17542897322041653,36.660471741571584,5.260114519061182,5.1,2.84,0.12852305670748915,12.2,3.96,0.050689891670749415,14.5,3.92,0.05826164022964509,13.4,4.2,0.11576541648948742,8.6,6.76,0.11035832364753136,9.9,6.36,0.1023783642806521,10.6,5.96,0.11223314808880717,9.0,6.56,0.10867082846316183,9.9,6.4,0.11537453391317581,10.2,6.88,0.015845243370380718,4.323646612834606,0.010175005615479966,3.5766777073710987,0.01198352401547738,6.581960607777067,0.2904156160596561,0.19664897650963603,0.311627333952082,0.005829644579635828,0.0,2.0
577,0.7778175507876098,0.08135506828412295,36.70524884933588,2.373128672975427,2.5,1.68,0.05444745756321989,13.7,4.08,0.05688644858858632,12.6,4.08,0.05462028771529227,14.0,3.96,0.10717618332152146,8.8,6.32,0.10880883345145295,8.3,6.16,0.10146360500826845,10.5,6.28,0.11485691920347874,8.0,6.68,0.11360601698837736,10.7,6.88,0.11412660649525665,8.5,6.64,0.015183394473608669,4.0977360053211696,0.007419110097820252,4.9461392566390945,0.009834286017436304,3.6910021304104226,0.29346702741213193,0.2688173773339232,0.22687028636484916,0.008185411949958126,0.0,2.0
578,0.7778175507876098,0.03825533470664528,36.66806269535242,1.1491922975961553,1.8,0.88,0.06012403410973556,13.8,4.4,0.17333374337756913,13.3,4.16,0.05575560302459544,11.6,3.92,0.10965231278053394,8.3,6.68,0.10386166595794954,8.6,6.12,0.10679772076541465,9.6,6.36,0.11527041601179996,10.8,6.84,0.1131583100124612,11.2,6.72,0.10117880175987357,8.7,5.76,0.012787168292312703,4.921309444284623,0.0053995586659340775,2.8595409209458893,0.008791484989261874,1.8586059790000706,0.3038190111049856,0.28871345130067794,0.21618731861132087,0.007991897128248342,1.0,2.0
579,0.7778175507876098,0.050947015691360835,36.78703934901433,1.5304510721703934,3.0,1.4,0.07806410187787075,13.7,5.28,0.06708044773064939,12.7,4.8,0.3494521380846497,8.6,3.56,0.11471488589652737,7.9,6.8,0.11214541365461854,8.9,6.84,0.5434467734467278,8.1,4.64,0.10995594084585814,9.1,6.56,0.11967014104422541,9.4,7.0,0.12115605223671799,8.5,6.88,0.10115394949477814,1.2510544626220834,0.08081124870235908,1.1795103018785318,0.0065796550958879315,2.229026864183832,0.2900372449435936,0.2665912693375293,0.3094100169747378,0.008364304342021109,1.0,2.0
580,0.7778175507876098,0.040710285394572866,36.55140246372209,1.2229391473670088,2.0,0.96,0.14625304644595016,5.2,8.8,0.14141678201813135,7.4,8.32,0.1422094168534978,6.2,8.44,0.0770366472950627,10.1,5.04,0.08244374013701875,9.1,5.28,0.06543329081030014,11.7,4.36,0.10133497861193722,10.7,4.64,0.07230393291116688,10.7,4.76,0.08388333094275302,12.0,5.32,0.10534166670156508,1.3571910792960111,0.06365687824670171,1.5959213157789407,0.009958228065063031,4.112157956499961,0.2656751397991818,0.2419420510775822,0.30236524374521156,0.012712006911344597,0.0,2.0
581,0.7778175507876098,0.06701602675415169,36.66515747198251,2.0131650226547553,3.4,1.76,0.1419576212009096,7.7,8.32,0.14001924165051147,7.8,8.28,0.14401817378984164,6.8,8.4,0.06568277061185927,8.0,4.4,0.07124430333097104,9.1,4.68,0.06727638648712508,9.5,4.56,0.0798852035299202,10.0,5.08,0.08294032023600599,10.4,5.32,0.21693857190814086,11.9,5.4,0.1055084349555009,1.3162855892679857,0.06533925727032476,1.317461274985292,0.010405559843751213,3.0857589603100406,0.25592934115401184,0.21619841389896954,0.3379220320137103,0.01256892540251997,1.0,2.0
582,0.7778175507876098,0.05100603189135574,36.877690074819675,1.5322239219699603,2.0,1.08,0.14596549283086419,5.9,8.64,0.1462679455969909,6.0,8.64,0.14546935110120812,5.2,8.8,0.05835960500826846,8.2,4.08,0.06450834868887326,10.9,4.44,0.06376160642570292,9.7,4.52,0.09475472724498332,8.9,5.6,0.09846281193255485,9.2,6.12,0.08465975300729867,8.6,4.88,0.1055762719243195,1.2144556570310963,0.0689711456999773,1.3051112909731273,0.008439429035878536,3.790606976241178,0.24612831198343196,0.21569601611881029,0.3672675916460779,0.006001867330729506,0.0,2.0
583,0.7778175507876098,0.027048719717199448,36.79778232912124,0.8125449848290841,1.4,0.64,0.1434341270690453,6.2,8.64,0.1450789933439412,6.2,8.6,0.14470949439813124,7.1,8.52,0.05382993432553747,8.4,3.6,0.06510574249940942,8.3,4.56,0.07394106118592021,8.2,5.12,0.09157466905724654,11.3,5.84,0.08389523013148167,11.3,5.24,0.0823275120164795,12.6,5.04,0.10603805967903399,1.2863206975494432,0.06640811947787333,1.1152969259458123,0.009914643267506525,3.183228197911573,0.24932899972859984,0.21761804826155823,0.38304038589212025,0.01946199358111657,0.0,2.0
584,0.7778175507876098,0.06463484631621777,36.92785453854175,1.917015017505611,2.7,1.28,0.14674471843029407,5.0,8.92,0.14431913664086427,6.4,8.6,0.1444472693398145,5.8,8.8,0.05855477628159706,9.4,4.04,0.05765698842428547,9.2,4.04,0.06042163193952288,8.8,4.32,0.09734726298924212,10.8,5.84,0.09917230106050179,11.6,5.96,0.24521401912464044,8.9,5.48,0.10554289677185655,1.3738060645466799,0.06703944348002747,1.2343246845619276,0.01053614544670833,2.4588372449323774,0.2095341972957212,0.207220539658584,0.3308759024444662,0.013923790465805974,0.0,2.0
585,0.7778175507876098,0.0479399985758246,36.77378250451088,1.3833518728412155,2.1,1.04,0.1438006461846471,5.7,8.68,0.142233255495163,6.4,8.48,0.1439988048934887,6.1,8.64,0.0630301384360974,8.3,4.36,0.05248749539333813,8.9,3.56,0.06228848759744872,10.4,4.32,0.09185429999237026,10.1,5.64,0.12745369787136684,10.4,5.24,0.24329230014496073,11.2,5.2,0.08126814546530602,1.9064101638090216,0.08277408403818141,1.8589234843836198,0.05448861731543114,1.6096858057538277,0.23670237121211696,0.25265363382115147,0.34335751868294484,0.009457447962815745,0.0,2.0
586,0.7778175507876098,0.040720905572086144,36.63850627847146,1.223258178066668,2.4,1.2,0.1440524418372353,6.0,8.64,0.14377680754298194,6.0,8.48,0.14212002194725348,6.7,8.4,0.06288078998346337,11.7,4.32,0.06626658729033791,9.0,4.6,0.06616136451689124,11.2,4.44,0.21634509987029768,9.4,5.2,0.07422565189084696,10.8,5.04,0.07743694544899656,12.0,5.0,0.10051171639730754,1.7672177213903335,0.06722455361222598,1.9963047459482057,0.08822789373426387,1.2979937189263104,0.2308481389901364,0.1875605937898332,0.3743305721616902,0.008658726629329302,0.0,2.0
587,0.7778175507876098,0.048821358968490096,36.5014248650954,1.4665962306956313,2.8,1.32,0.1416551684347829,6.4,8.44,0.14528609154340724,5.3,8.84,0.143016950839905,6.7,8.4,0.07167028584927955,9.4,4.68,0.06303353271911181,9.6,4.16,0.07700100732341136,7.7,5.2,0.10634602446529878,10.0,5.04,0.08349363251188913,10.6,5.32,0.13874156577910066,10.2,4.28,0.09481252154525374,2.553718139359413,0.06821820435191085,2.34082669420808,0.078070579836197,2.077258376259563,0.2678801924338963,0.2558898805798792,0.2995048889788577,0.011083261100598983,0.0,2.0
588,0.7778175507876098,5.308617007604078,36.328772094220604,159.47113841267304,4.8,5.28,0.1428798786503304,0.0,10.0,0.1465361303157239,0.0,10.0,3.5338417303580694,1.4,3.6,0.06904311079612577,0.0,10.0,0.06481043987715582,0.0,10.0,3.917421792582093,1.6,6.6,0.18087361827013587,9.9,3.92,0.14605361725286786,8.6,4.24,2.3754796678619563,4.3,4.16,0.08879141427391088,1.8914448715696313,0.07375798092769101,1.898373016522871,0.07086111435677409,1.5552226678119745,0.2465074764729091,0.06620928472801808,0.1350137035321187,0.0008301212253197886,0.0,0.0
589,0.7778175507876098,0.0036729820706492672,36.82703553094174,0.1103365775562195,1.0,0.32,0.2762630384273036,5.6,6.64,0.016816671779664602,0.0,10.0,0.16535375808015806,0.6,9.88,0.2512261601700919,3.5,5.92,0.1473594027876209,0.2,0.04,0.08483840680368539,1.3,0.28,0.336125308410264,4.9,3.8,0.018585045395589396,0.0,10.0,0.1632360457770653,1.7,9.52,0.09121986670637451,2.383087200443189,0.07017586780079489,2.1781503716642674,0.0744565008433985,1.4811579880459183,0.11816644491372612,0.09108300099284829,0.5652137377763994,0.11525658649929126,0.0,2.0
590,0.7778175507876098,0.004017030085704835,37.12397474479286,0.12067179830221464,0.6,0.24,0.11910381341954386,6.4,1.56,0.028704704395057862,9.3,2.52,0.034561560669166234,9.1,3.32,0.16083470635483108,2.8,0.84,0.15964670729978736,2.6,0.64,0.15455697991967865,1.4,0.32,0.1645434691386278,6.1,1.52,0.15237803606215516,6.4,1.6,0.16773988871086704,8.4,2.92,0.09015966415715583,2.4758842389063513,0.06993598842441806,1.9195007579167953,0.0726140052545017,1.8011201470153457,0.24511380432012206,0.18899383272287626,0.41965336770086903,0.02907830214232183,0.0,2.0
591,0.7778175507876098,0.009161214821596594,37.12572704578175,0.27520338249121923,1.0,0.32,0.18028866708337932,10.8,3.08,0.038412991213193255,11.2,3.12,0.17677693718308052,13.2,3.92,0.15589263028584927,1.8,9.6,0.15349966076068983,2.2,9.56,0.15359809496810772,2.8,9.44,0.1884489392945242,9.7,3.12,0.18428868543526322,7.8,2.6,0.1810595430940206,7.9,2.44,0.08477884786159087,1.4021874098481517,0.07294207079660237,2.380178020022532,0.06749976681890493,1.7051452669780331,0.23264548776427668,0.20923921289891387,0.4020478106640319,0.028377129896199175,0.0,2.0
592,0.7778175507876098,0.009567522189161003,37.138352779868676,0.28740887751150923,0.4,0.2,0.057126324920341975,13.0,4.04,0.053227217092984676,12.1,3.92,0.052832389590405496,12.3,3.8,0.1555871448145523,1.6,9.64,0.15232184455468933,2.9,9.36,0.14754608835341315,2.6,9.44,0.18400607970295718,8.9,3.0,0.16376704707408285,9.1,2.88,0.1597837936471602,9.7,3.0,0.088201762529707,2.1321914641353623,0.07069559148665976,1.783718127193434,0.07024660586724846,1.364935573881776,0.28215364835810464,0.24436253421513565,0.3136812534955603,0.002652648145830934,0.0,2.0
593,0.7778175507876098,4.750530251010904e-05,37.14045060499622,0.0014270618244024598,0.0,0.04,0.05347007325494848,11.0,3.92,0.05954594704935549,13.4,4.36,0.15586597869742513,12.6,3.36,0.14117501913536518,2.8,9.44,0.13176267233640426,2.6,9.44,0.15437878006142217,2.2,9.52,0.1310978244195214,8.6,3.12,0.04380983810177789,8.6,3.48,0.12179860842806574,8.9,2.92,0.08718842834142868,2.0783426235214946,0.07064777175768623,2.5535545332786715,0.06915579660419387,1.6120619037240553,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
594,0.7778175507876098,8.645032620024923,37.14104998360409,259.69724158953363,1.6,4.04,0.057200820675545654,0.0,10.0,0.056676370558912156,0.0,10.0,7.631631226758565,0.2,7.52,0.1559333616820222,0.0,10.0,0.12911852586817818,0.0,10.0,6.124252231514292,0.4,7.64,0.18653316990920887,0.0,10.0,0.1365253418783853,0.0,10.0,7.118683707331961,0.4,7.36,0.08248415884988573,2.698468880817402,0.0737535934061279,2.256527705618976,0.06494514269462218,1.6506662327095172,0.1650687437467483,0.13994278071522415,0.06975422226190543,0.0008860682895310721,1.0,2.0
595,0.7778175507876098,0.05205941629154901,38.90856813761726,1.5638676456072913,3.2,1.32,0.0751423783587847,13.6,4.48,0.09245817169831354,13.2,5.6,0.09386018181124567,13.6,5.8,0.03444178974722424,8.0,2.68,0.03772915284668089,7.3,3.04,0.05058669690526816,7.2,4.0,0.05751175392284012,11.8,4.12,0.2092383094021004,10.4,3.92,0.054069913583072476,10.4,3.92,0.08637453591371373,2.464427799632064,0.07153451638726185,1.959617515022613,0.06833374990839672,1.6792654832799199,0.28413984370057715,0.2338407747650848,0.31319198070657256,0.015828873690188122,0.0,2.0
596,0.7778175507876098,0.13876109213906052,38.92439525862151,4.1683906183296076,3.8,2.28,0.09751494356153508,13.3,5.64,0.1015973109466933,12.9,6.0,0.10164051848471138,12.5,6.08,0.0683812256083157,8.8,4.88,0.1382440557524208,8.7,3.92,0.048602738483345245,8.6,3.44,0.047025593855700376,11.2,3.56,0.05216901818366758,9.9,3.76,0.2163926966252133,9.3,5.2,0.0871833943724551,2.4187311028608414,0.07066554918193137,2.2678788332290285,0.06818882028784812,1.4708121865365118,0.2677385392623026,0.2726712318775909,0.2496989406834616,0.005196152959611605,0.0,2.0
597,0.7778175507876098,0.08986507220060523,39.09362804567494,2.6995515681089683,3.6,1.96,0.1036012467616706,12.1,5.88,0.10564690019956195,13.3,6.32,0.10785644429890126,11.7,6.36,0.04224185211433977,7.8,3.04,0.04365726813134899,6.0,3.36,0.053249511930073275,8.5,3.88,0.07272040451667014,11.3,4.52,0.16088595600315342,10.7,4.2,0.06060554299229402,11.0,4.16,0.08069667852540083,1.3375177108261473,0.07523788554144441,2.1829812968227484,0.06545514720535807,1.869360737685228,0.2467844111923982,0.22346700121281665,0.3195206276320343,0.0054440115300893165,0.0,2.0
598,0.7778175507876098,0.0860929456524503,39.05941057867868,2.586236685153713,3.6,1.88,0.10091492982902817,12.0,5.76,0.10336286034501904,11.2,6.12,0.11411110790579695,11.1,6.72,0.04772022489959843,7.2,3.48,0.05529287030474852,7.8,4.04,0.046647631467044745,8.2,3.6,0.06539496645558333,10.1,4.36,0.21436685974415753,9.5,4.0,0.06532952091757568,11.8,4.44,0.08739300340212991,2.7670976512213366,0.07119771955725175,1.8359487301025925,0.07052637139168118,1.7723414678815752,0.3148106255418228,0.2855847499340879,0.18898856511310236,0.004858292134501252,0.0,2.0
599,0.7778175507876098,0.09994128938735021,39.120388537638014,3.0022416705145325,4.0,2.08,0.11268078940588751,12.1,6.6,0.11741275977642128,11.4,7.04,0.1094536332904668,13.1,6.28,0.04550545523269554,7.1,3.32,0.05000797165131117,7.8,3.52,0.0571529373966455,7.8,4.08,0.09678353892322128,10.1,4.92,0.062293740393173994,9.4,4.56,0.05945727127997746,10.9,4.0,0.08154089258817272,1.3629257683754368,0.07121359645459024,1.5131425450241125,0.08260746139689021,1.5652848269304447,0.2236588126814472,0.3393393648137514,0.2433227945222929,0.0067132313013542255,0.0,2.0
600,0.7778175507876098,0.07880097311868971,39.12394955172005,2.3541068995327867,3.9,1.84,0.1095311088758786,11.1,6.52,0.10728431689893746,12.7,6.28,0.10816634664054826,11.7,6.36,0.04729593952279715,9.0,3.52,0.04143740703992445,6.7,3.16,0.1709734297188752,8.6,3.76,0.18865271290150348,10.4,4.56,0.16028802176953832,11.6,4.76,0.09950845314208664,8.9,4.12,0.07770364446223763,1.2855392450479661,0.07406028603634382,1.4921629145248725,0.07577573503140674,1.442835249606217,0.3160292214439135,0.24603871605757438,0.28247554044921214,0.011362411156499424,0.0,2.0
601,0.7778175507876098,0.11565238910505832,39.074017787928085,3.4742039450785507,3.6,2.0,0.11043697725915455,12.1,6.44,0.11193136210853916,11.0,6.68,0.11035950167374278,12.7,6.4,0.048329498700685404,7.7,3.16,0.051963078667611705,7.8,3.8,0.06713552374202697,7.4,4.68,0.07016654113577966,11.4,4.88,0.06962066585285195,10.3,4.6,0.13632008087281666,10.6,3.64,0.08208371293499483,1.4490638719007563,0.0726985849917984,1.2767084508141677,0.08035567039746354,1.4466538577141523,0.279033175562492,0.2936219634150442,0.20726196345148926,0.003089139861341483,0.0,2.0
602,0.7778175507876098,0.11453261147987075,39.145692892159616,3.4405657654166806,3.6,2.12,0.11522556440364305,11.7,6.96,0.11187325541948029,11.1,6.48,0.10646486359169766,14.0,6.04,0.05514691613512883,9.7,4.08,0.05006906874557056,8.2,3.64,0.05169832459248762,8.0,3.72,0.05770660313827201,11.3,3.88,0.22449158195366384,9.5,4.8,0.07193357066198702,9.7,5.0,0.08343454771642243,1.2387268202179014,0.07145365588197794,1.2542942875424512,0.08225732630342962,1.2743079497271321,0.30237873483992755,0.22670783178840503,0.17325531620469142,0.0035303608227523716,0.0,2.0
603,0.7778175507876098,0.10988974471656365,39.14220239320791,3.30109379989677,3.6,2.0,0.10427915813402354,12.2,6.0,0.11163188917262062,11.6,6.68,0.10823935248064784,12.5,6.36,0.048287070163005014,7.0,3.68,0.04407985636664313,8.1,3.24,0.03779024994094028,6.7,3.12,0.14737888939752342,11.2,3.96,0.06924732880648998,11.2,4.76,0.07909539487805475,10.9,5.16,0.07733694657088931,1.2143051327336032,0.07624317619551274,1.4223266954739417,0.07507207103418598,1.3525802863635583,0.349045280219473,0.22312482359864114,0.22289966984626658,0.005021420455816689,0.0,2.0
604,0.7778175507876098,0.07014107626967775,39.08091769343161,2.1070416769929996,2.6,1.48,0.1118032294095889,11.4,6.56,0.10972628775451201,12.0,6.48,0.1083332171322044,12.5,6.28,0.05210224427120249,8.4,3.68,0.043183765650838715,7.3,3.36,0.0470600368532956,8.7,3.64,0.1996431010910204,9.3,4.04,0.159838827395031,11.5,4.68,0.1046593144630096,10.4,4.44,0.08897273340415304,1.4377460339834107,0.07206406540813483,1.2543202631750507,0.08902823302846734,1.4027126291408583,0.31512518558751995,0.2084474088027257,0.3037780146541084,0.004997147926526383,0.0,2.0
605,0.7778175507876098,0.08313667699193812,39.12658329183816,2.497430216713761,3.4,1.84,0.10567222875633117,12.9,6.24,0.11734273376652987,12.0,7.0,0.11247965086683775,11.6,6.36,0.05064949114103477,8.8,3.56,0.06269071013465634,8.1,4.48,0.0485687956532011,7.8,3.48,0.0674728622873271,8.7,4.28,0.05958816235599284,9.2,4.28,0.15020345932199092,9.4,4.28,0.0036721999129265465,6.205760218353813,0.006956565308260196,2.2664797067592715,0.004019895470364553,3.3473714090032067,0.2795604028966415,0.2527905682580328,0.26649789946221547,0.007346061377842759,0.0,2.0
606,0.7778175507876098,0.045437542585386924,38.97251830932032,1.3649462058360695,2.4,0.92,0.12243079384693695,10.5,7.28,0.11572170613329916,11.3,6.56,0.11553844657549825,12.1,6.8,0.052008901488306246,8.1,3.64,0.05922854145995751,8.5,4.24,0.06359528655799677,8.5,4.52,0.22084894280409967,10.6,4.48,0.12795346379797035,11.3,4.08,0.1330775519442533,9.6,4.04,0.0018415359737236185,9.70703736798655,0.0055344929091386144,3.5923233903658986,0.004283718256479076,4.759480659203402,0.19047065164843696,0.3554779224291508,0.192711761328248,0.007118562215998404,0.0,2.0
607,0.7778175507876098,0.05987070400040687,39.044947925446465,1.7985191455395928,3.0,1.52,0.11571127672757064,11.5,6.84,0.1042597892376706,13.1,6.04,0.1068358524526117,12.2,6.32,0.056966251830852854,7.6,3.92,0.05645710937869129,8.2,4.08,0.05867187904559422,8.9,4.28,0.05394199730423929,9.9,3.88,0.20046265771470712,10.5,3.96,0.13160502733908058,9.4,4.36,0.001884092143845713,5.905529236905789,0.004090848698196846,7.669987429231879,0.002905921688051451,3.500434987685044,0.2802282136864767,0.2477980288692539,0.32327782813862355,0.008971476970748795,0.0,2.0
608,0.7778175507876098,0.0633398015309885,39.19705963885396,1.9027310206238182,2.4,1.16,0.11642047631710906,10.9,6.8,0.1158557984926657,12.2,6.56,0.10988123892533555,11.1,6.48,0.04613170044885432,8.4,3.48,0.048434721474131914,8.1,3.72,0.037220010394519304,7.1,2.96,0.11799681762925612,10.5,4.68,0.20696853915210747,12.0,4.8,0.09396640599170933,10.0,4.76,0.0018681730224865752,7.6203778019201325,0.004540834263609619,4.921368765111026,0.0038963070713707655,2.4574629659236487,0.20661464641815747,0.3303971149224713,0.1596100177968079,0.006092019371952618,0.0,2.0
609,0.7778175507876098,0.061389411968159474,39.27219351022853,1.8441412139967777,2.8,1.32,0.10758676966506416,12.6,6.24,0.10836003560407767,11.4,6.48,0.11206545446790564,10.5,6.72,0.04564122655327196,7.5,3.56,0.05277091802504142,9.2,3.84,0.04525936971415076,6.9,3.2,0.15317379430838463,12.0,4.56,0.06432403947000312,11.6,4.2,0.08401422201876835,10.9,5.48,0.0016000575463351702,5.475180968090676,0.004224425037053219,4.80067095000971,0.0030276831195828412,1.7280571238295253,0.18809628759398098,0.2700113802852579,0.3161555381165541,0.009619095904920284,0.0,2.0
610,0.7778175507876098,0.11560812695506213,39.19656955869811,3.468863440717935,3.9,2.24,0.1060640764287022,11.7,6.24,0.1145506328614983,12.0,6.64,0.10919289814725416,12.0,6.16,0.04795782471060722,8.0,3.44,0.044407404677533735,8.9,3.36,0.04731630522088358,8.4,3.6,0.12349424282190141,10.5,4.56,0.06704002929732186,11.2,4.56,0.07078083675389718,10.9,4.84,0.0014405061388700249,5.180090623578665,0.004304456363842974,8.566806428447627,0.00305117821643648,2.9831038031068187,0.21841880002066164,0.339328322753251,0.19478826449680195,0.004718629363278683,0.0,2.0
611,0.7778175507876098,0.13714323969380224,39.25579169091204,4.119790244473363,4.8,2.72,0.11095993746068393,11.0,6.32,0.10935827872380621,13.1,6.32,0.11099420550807762,11.1,6.52,0.043608051027640024,8.1,3.36,0.037179278998346374,7.4,2.88,0.04587034065674471,8.1,3.52,0.06754277002110812,10.6,4.44,0.1268349400574756,8.7,5.56,0.1298707205818778,11.4,5.0,0.001449085980227235,4.075911230213138,0.004215372857071406,5.8226971349155425,0.0033994496064675694,3.627032353607544,0.30113925293452093,0.2601145359085862,0.24339484745678394,0.0050711611218475965,0.0,2.0
612,0.7778175507876098,0.14632747631036844,39.22383070808658,4.395685202914945,4.2,2.32,0.11105827185755274,12.5,6.28,0.10531911887666602,13.0,6.16,0.11321566892824947,11.4,6.88,0.04332123411292233,8.4,3.36,0.04164785258681793,8.0,3.24,0.04522203260099225,8.2,3.48,0.06976940571196032,11.5,4.72,0.06476579685155495,10.5,4.24,0.06843818397294046,9.3,4.36,0.001408770204962701,4.64895637933069,0.0033632334638134683,4.466038120272701,0.0029235463315194685,4.611471983270562,0.212037940200206,0.28483440572571966,0.22629216220528917,0.0039430054401641,0.0,2.0
613,0.7778175507876098,0.08563175595737642,39.1544226652954,2.5723825220840673,3.4,2.0,0.10651254087502797,12.3,6.12,0.10807695173430396,11.9,6.36,0.11085117365808664,12.0,6.56,0.03844534656272153,7.3,3.12,0.03826375242145058,8.6,3.0,0.046153763288447995,8.8,3.48,0.07301788423488698,10.1,4.88,0.0690718157727421,10.0,4.6,0.06742377813382143,11.2,4.56,0.0013825315347547255,3.8228819091625432,0.0029464417898069275,4.108216974046625,0.003272188469915296,3.354156592247294,0.22971596460141544,0.2502720974731818,0.3307998489995641,0.0067165090682876965,0.0,2.0
