,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1049,-0.9243654355234626,0.10145401490297809,-29.75148956744456,3.047684025790394,4.6,2.28,0.06029603327202129,11.6,4.04,0.07049896732087399,12.7,5.08,0.05816596410452968,12.2,4.28,0.023807349612687413,8.6,2.36,0.020561637208481424,8.2,2.24,0.024337930247885563,8.8,2.48,0.01020400764483141,3.7,0.8,0.005271720169761239,2.2,0.48,0.00803524299379561,3.8,0.84,0.0019004151528091524,8.848239942592551,0.001266981796044629,3.793682139048204,0.002961072281687735,3.1077429863883896,0.21230664979935313,0.28220113279216863,0.2945487702385415,0.011967417267359021,0.0,0.0
1050,-0.9243654355234626,0.09204222130668094,-29.760019363638953,2.7649532435251385,3.4,1.72,0.07529162294773023,12.2,5.28,0.0645707611218504,10.5,4.36,0.07097069496755601,12.9,4.92,0.02008673478808802,8.6,2.16,0.024429635542858076,9.8,2.44,0.02365996610291013,8.1,2.36,0.007764898369705275,4.1,0.84,0.0072662627297164824,4.0,0.92,0.007885051535967635,3.8,0.8,0.0019934614697344694,5.882303712158249,0.0010462629323509049,4.037674774152108,0.002179647857136414,5.427573060248219,0.25229827082655687,0.24547889878007045,0.3195075174872737,0.008707012661230489,0.0,0.0
1051,-0.9243654355234626,0.0719231124335597,-29.75418134739115,2.1605741385248276,2.8,1.44,0.0619738274792921,12.1,4.28,0.06754945373620803,13.4,4.84,0.07077616810294488,12.7,4.92,0.025084673364090336,9.0,2.64,0.02295580044508543,8.8,2.28,0.024139781306962795,9.1,2.6,0.00829056847210313,4.7,0.96,0.04324612836698062,3.4,0.76,0.005695260080836066,4.0,0.8,0.001763431699660477,6.422300814852555,0.0010740649253435121,2.1745498320701273,0.0022935138839908402,5.17991618468874,0.27309081234665594,0.22602783556496106,0.3327049086722414,0.0058390164502052,0.0,0.0
1052,-0.9494131092855741,0.09057351277943088,-29.75257676687753,2.6806472015330756,2.9,1.64,0.07074942065906081,11.9,5.08,0.06717742110763927,11.6,4.52,0.07034334582918514,12.1,4.88,0.02211080165569576,8.4,2.36,0.0250879485531965,9.3,2.48,0.019544690991018316,7.2,2.08,0.007173144025863154,4.4,1.08,0.0067751366626190666,3.9,0.8,0.15833483867138592,4.5,0.92,0.0017467720051191013,9.596023397630468,0.001086884881544641,1.9393240829724396,0.003009121032322269,3.232294633330731,0.33921110510887326,0.2369202615464993,0.25824726798964937,0.004413216791798297,0.0,0.0
1053,-1.000309982370185,0.06203471732661939,-29.77337338882855,1.851190710983843,3.1,1.52,0.06809656054292676,10.7,4.72,0.07095610545271011,12.0,4.76,0.06466072979673312,12.0,4.48,0.026330882818984783,9.5,2.6,0.02180948425792893,9.8,2.48,0.030020383347075602,10.8,3.16,0.005244685707352207,3.4,0.68,0.15705220362153538,3.8,0.84,0.06271694895979714,5.9,1.68,0.001466296246907825,8.405334440809911,0.0012054947837266937,2.502063934888723,0.0020830010480494842,5.679507191209651,0.21082722947835153,0.1840129483830543,0.3208755265505933,0.008454804780412705,0.0,0.0
1054,-1.047800371823149,0.09936096416673026,-29.77110110705545,2.9848086698951244,2.8,1.56,0.0669172414262219,11.8,4.68,0.06934882723386085,12.8,4.76,0.06472881419934697,13.2,4.56,0.030347902257691774,10.0,2.92,0.023974384257101633,8.4,2.32,0.025305748628756248,8.3,2.56,0.0075095728913977915,4.0,0.88,0.006172868916728962,4.0,0.8,0.011123179366738352,5.4,1.2,0.0016340189050112783,2.7347932117337765,0.0011469697833067405,2.7251439511724165,0.002162402532100078,4.126946646038658,0.22621611410438192,0.1862070547148345,0.3199581764210889,0.006915684381758871,0.0,0.0
1055,-1.064231645811094,0.06506792482388547,-29.774247343356663,1.954643936632064,3.4,1.6,0.07217189835652958,12.0,5.08,0.07203572955130177,13.2,4.96,0.0620030065089838,11.9,4.4,0.025869081155016026,10.4,2.6,0.02508139817498421,10.0,2.56,0.02659781073113692,9.8,2.72,0.005632179668548312,3.2,0.64,0.006151842112633056,3.4,0.76,0.006076746383719078,3.6,0.76,0.0017084193534826022,3.183326692262378,0.0008430347503918592,2.3004016655549995,0.0023752513000535294,2.930565491603713,0.2742621814239438,0.24760455977805135,0.34001591753960553,0.010655333567104457,0.0,0.0
1056,-1.0746514780961327,0.0956572235701025,-29.762288149593942,2.873548104575853,4.2,2.04,0.06872877285291296,12.2,4.6,0.06619019726973793,11.9,4.6,0.0650838257272622,12.0,4.6,0.025728248023451084,9.3,2.48,0.02449841451408743,9.2,2.32,0.02324401708642762,8.0,2.04,0.007001925763939284,3.2,0.76,0.08648324524649312,3.8,0.76,0.004562816488813293,3.0,0.6,0.0014611226242886117,2.8250554515793738,0.0008216477687037529,6.243938931624395,0.0021557120261362648,10.45051643463871,0.20412276445065528,0.2095656868347921,0.32510624094562324,0.007068080288585686,0.0,0.0
1057,-1.0746514780961327,0.07896923455659828,-29.768965162188735,2.3722400233958165,3.6,2.04,0.06621694471362188,12.4,4.48,0.07167342326596356,12.4,4.88,0.07356033385269138,12.5,5.08,0.03046580906551357,12.6,3.04,0.022909947797599167,9.2,2.24,0.05032655580527662,10.3,2.56,0.008020223848012825,4.2,0.88,0.010855838571804593,3.8,1.04,0.007686798811634753,3.8,0.8,0.0013835112981467155,2.7828078190022727,0.0008061665839627906,6.011652468135836,0.00252429015460221,6.890610617993863,0.17968129640788685,0.22342105036293478,0.3818505342472833,0.007919272301913086,0.0,0.0
1058,-1.0746514780961327,0.07997973561201396,-29.743330327970078,2.390260018622529,3.1,1.68,0.06573305913790187,12.3,4.4,0.06527105783445042,12.6,4.64,0.0681913923894247,11.2,4.68,0.02193394144396304,9.0,2.16,0.02512070044425814,10.1,2.64,0.027925899913685374,10.0,2.52,0.00916468275666195,2.8,0.64,0.0031149708353517837,1.6,0.36,0.005938570242517367,3.8,0.84,0.0012309398837612522,2.7402753039385375,0.0008252935626657125,4.999020096173214,0.00289064990524979,5.714303190265188,0.29683973054255663,0.2589102369368698,0.2680504889173115,0.0063334683514379535,0.0,0.0
1059,-1.0746514780961327,0.10459071132473745,-29.75672630297702,3.1419105538138723,4.0,2.08,0.06379022207759837,10.4,4.64,0.06377806414856019,12.1,4.36,0.06457562429346572,13.1,4.6,0.026332520413537848,9.6,2.56,0.025742986374428775,10.1,2.64,0.022955800445085408,7.7,2.16,0.006016669800587878,3.8,0.76,0.0657207781163564,3.4,0.68,0.007530599695493692,3.8,0.84,0.001078735648022882,1.4928439150924464,0.0010547872323503963,2.1899834512271235,0.0023420752462350626,5.345814960766735,0.2881405529407405,0.21718495786116013,0.32773070809971805,0.006856376555605764,0.0,0.0
1060,-1.0746514780961327,0.05013366496274257,-29.761917592874024,1.5060179728460688,2.4,1.2,0.06307290426434489,13.2,4.4,0.06446863451792958,11.9,4.4,0.06739140065871155,12.3,4.72,0.02351258259313286,9.2,2.52,0.03004330967081877,10.3,2.8,0.020240668676077586,7.8,2.04,0.004229391452435204,2.4,0.48,0.006232945499860151,4.0,0.84,0.004789605590133498,2.7,0.6,0.0011176964689606661,1.5406081330782446,0.000875966611369272,3.456787204960213,0.002344318954725818,4.406352561517387,0.2662274337626918,0.23116645965528068,0.33312241296093836,0.010014541648383179,0.0,0.0
1061,-1.0746514780961327,0.06157886055797159,-29.751087548361625,1.8498322597521484,2.8,1.32,0.06344250530710599,12.1,4.44,0.06768562254143581,12.1,4.8,0.06352517922456569,12.5,4.56,0.024616321321909267,10.0,2.56,0.021845511338096694,8.8,2.24,0.022756013909609574,9.7,2.36,0.04414727711394888,3.2,0.72,0.0043976058852025265,2.6,0.52,0.004466693955803389,3.0,0.64,0.0011628466506672763,2.2786671576686937,0.000727287114520273,2.959412200989317,0.0032887792291037264,3.970384666965242,0.27718685000546217,0.2262468417257473,0.33831601691128776,0.01043750950761464,0.0,0.0
1062,-1.080848511134153,0.15490890506345212,-29.74661639699579,4.653471780944836,4.2,2.4,0.06562363777655802,13.6,4.32,0.07170260229565523,13.0,4.8,0.06713851573471709,11.3,4.76,0.025389265950963354,8.6,2.36,0.0249536657998439,9.7,2.64,0.02333899757050628,9.2,2.64,0.009049035334133716,3.3,0.8,0.004205360819182781,2.6,0.64,0.004646923705196931,2.8,0.6,0.0009522404724585659,5.117314727060598,0.0010414828131370382,4.545639515971213,0.0029121627334701377,2.975051517221217,0.3074466569579277,0.23062454747275907,0.29569294300898635,0.0051324322777818844,0.0,0.0
1063,-1.0746514780961327,0.07471449312072433,-29.764382144643303,2.244427363439645,2.8,1.48,0.06594217551735873,12.6,4.48,0.06224859667555526,10.4,4.36,0.07362355508368995,12.0,5.28,0.026070505285044947,9.7,2.6,0.021819309825247393,7.4,2.16,0.021655550369939335,8.6,2.48,0.004253422085687703,2.6,0.52,0.004274448889783599,2.2,0.52,0.005602141376982742,2.8,0.64,0.0012115163700087497,7.345281109609138,0.000875351161144164,3.0013522138858475,0.0032599019516768584,2.4260162638559883,0.29475860911425444,0.24466800227128185,0.2517539859220826,0.009711091396508192,0.0,0.0
1064,-1.0998394188313125,0.04331632338953741,-29.749482967848007,1.3012246679099966,2.8,1.28,0.06973544937727538,13.5,5.0,0.06211242787032755,12.8,4.4,0.06634338717561916,10.9,4.68,0.02589036988420604,9.0,2.44,0.024590119809059962,8.3,2.4,0.026833624346780556,10.0,2.68,0.0043044871813492196,2.6,0.56,0.002928733427645129,1.8,0.4,0.005457957577467891,3.0,0.72,0.0013358416890874838,7.201932129080335,0.0007608659972946197,4.1877241657014626,0.002458372924028371,3.8178170954029222,0.24951990251491893,0.2211525447421251,0.38159369991885844,0.01654270976427251,0.0,0.0
1065,-1.1356222870185917,0.09537520002034539,-29.752629204149223,2.865076102079789,3.6,1.84,0.06967222814627679,10.9,4.64,0.06382426427890531,13.1,4.52,0.06337198931868446,13.3,4.4,0.025464595300405065,10.0,2.56,0.0223891927297195,7.8,2.16,0.023754946586988804,8.1,2.24,0.004340533131227909,2.2,0.48,0.005545068623008108,3.0,0.6,0.003202081880892001,2.0,0.4,0.0015939039681837576,7.922756238309498,0.0008041439905521363,2.357019001055547,0.0020721783804118583,4.76914052401355,0.3074108371027648,0.20319433696736186,0.28619068394981667,0.007342191561842516,0.0,0.0
1066,-1.1873974985297948,0.051430890974288566,-29.74795179951475,1.544986711510665,2.8,1.52,0.064108759818399,11.2,4.48,0.06642119792146362,12.4,4.56,0.06646739805180875,12.5,4.64,0.029745267462158047,9.6,3.0,0.02639802419566108,9.8,2.36,0.027678623136170193,9.3,2.68,0.007104055955262286,3.6,0.72,0.00650629395310703,2.2,0.68,0.1516032575315374,1.5,0.36,0.0013513908049505652,9.484719139210533,0.0008426053446724355,3.299182449163198,0.0024239012336777005,1.688421229775961,0.2904578385832224,0.23746637825361722,0.3443349375358365,0.01360436873409735,0.0,0.0
1067,-1.1999914688973847,0.07978815472648206,-29.752608229240543,2.3968404290331664,3.2,1.84,0.06620964995619905,11.2,4.72,0.06390693819636503,11.4,4.48,0.06576466975340106,13.8,4.44,0.028372963226676387,9.9,2.8,0.02471130180598795,8.8,2.48,0.025955873666329274,8.6,2.4,0.06764623260571091,3.4,0.68,0.0032441354890838155,1.6,0.32,0.0029287334276451357,2.2,0.44,0.001165528639966519,12.208173835847143,0.0008146344918638732,2.3576492168900134,0.0024616839215477505,4.370715150274337,0.31945823972798226,0.22456320387159465,0.28696965053683915,0.006307197875511554,0.0,0.0
1068,-1.218382663719897,0.0935765727219552,-29.766451668965882,2.8110452419812857,2.8,1.6,0.06666921967384279,11.4,4.76,0.06436164474239343,10.5,4.36,0.06474583530000043,11.7,4.64,0.023008203470783993,9.2,2.28,0.030338076690373292,9.3,2.76,0.02837623841578257,8.4,2.52,0.003986081290753937,2.0,0.44,0.002796564944756527,2.4,0.48,0.0032050857100485706,2.4,0.48,0.0014678584386358514,13.762367709341115,0.0008287273097595321,2.101563026092021,0.0011926200434367665,3.7501912640102373,0.3375977136644739,0.247611470731518,0.21982033224328,0.004288883666340314,0.0,0.0
1069,-1.2245796967579174,0.06639829546552735,-29.774254334992886,1.994608341754828,2.6,1.36,0.06388262233828862,11.9,4.4,0.06503276242530176,10.7,4.4,0.06645037695115524,12.2,4.56,0.028608776842320036,10.6,2.68,0.024922551503335368,9.7,2.56,0.028088021774440364,10.3,2.76,0.10694232563181644,2.3,0.52,0.0049202721584438195,2.7,0.56,0.0054279192859023155,2.6,0.52,0.0013834003196005772,13.653496376679755,0.0010083029779203848,5.795824495109994,0.0012788438062740096,2.6418319945246647,0.23619838220444028,0.23893887681882162,0.31034843527573297,0.008755683409221289,0.0,0.0
1070,-1.2245796967579174,0.054885106279087534,-29.753408771588298,1.6251017684065507,1.9,1.2,0.06864609893545318,13.2,4.76,0.062088112012251145,11.8,4.36,0.06082855056389417,11.6,4.36,0.02406608955207415,8.9,2.28,0.026863101048735995,9.6,2.48,0.02623426474035303,9.6,2.64,0.0016821443276731037,1.2,0.28,0.0018894085394756774,1.2,0.24,0.1567307939017835,2.0,0.4,0.0016861026609932964,6.237687049293716,0.0009285366847252704,6.254594027434924,0.001432795273531969,4.295791979416839,0.2346843946556319,0.2913038760994347,0.2555244250542413,0.0062672013903341236,0.0,0.0
1071,-1.2245796967579174,0.020829192339971016,-29.745459281200567,0.6257100502661508,1.6,0.8,0.0664819875666546,11.7,4.76,0.06655007196926851,12.0,4.56,0.05649546465468167,10.6,3.8,0.02739204408938108,8.7,2.36,0.030806428732554354,8.6,2.8,0.02581176534565819,9.7,2.52,0.09612553683904784,2.2,0.48,0.004601866267848558,2.8,0.6,0.003682694545941464,2.2,0.48,0.0017791137488079077,5.007028375415666,0.0015530996878752711,8.10712791937014,0.0013931058301350416,3.772505037851795,0.18117446882955904,0.23644772508386463,0.3673395844973258,0.01504563977503826,0.0,0.0
1072,-1.2245796967579174,0.0540306907759213,-29.771191998326376,1.6230848363928347,3.4,1.72,0.06875552029679692,11.2,4.72,0.07327583831319762,12.2,5.04,0.06940475370743654,12.8,4.68,0.028281257931703878,10.0,2.6,0.026401299384767242,8.2,2.72,0.027950463831981597,9.4,2.64,0.004217376135808993,2.4,0.52,0.002586296903797407,1.8,0.4,0.0025562586122318117,1.8,0.4,0.001972278971010241,3.740423167069573,0.0011141645599868088,3.703284751059813,0.0013165151775462608,4.504244829634546,0.33439586201420013,0.2546987840687432,0.24861842818405103,0.01134270041304969,0.0,0.0
1073,-1.2245796967579174,0.1122393729559269,-29.76434718646218,3.3716767576880677,3.6,2.08,0.0739323664812601,13.7,5.04,0.06296834607461643,12.2,4.16,0.06764185399689833,12.3,4.68,0.027085813907954982,9.2,2.68,0.030717998626688017,9.7,2.84,0.028140424800138945,9.0,2.52,0.0025202126623530925,1.4,0.32,0.13884599510363055,2.6,0.52,0.09308265790345316,1.8,0.36,0.0019645661568022973,2.510423907186666,0.0011038340092802278,7.291547879359125,0.0014458764401916917,2.0638271800711974,0.2821802746824398,0.22767575072144353,0.2986569715734721,0.009549999834718223,0.0,0.0
1074,-1.2245796967579174,0.07778554665445947,-29.764466044278006,2.336681975601246,2.4,1.48,0.07667276368646914,12.6,5.36,0.0628370404410039,11.5,4.24,0.06431787619785596,12.2,4.36,0.029201586070535253,9.2,2.72,0.0329189257060285,9.6,3.12,0.025173103469956708,9.4,2.56,0.002646373486928576,1.6,0.32,0.0037127328375070605,2.4,0.48,0.002251369952841048,1.2,0.28,0.0017665235053488132,2.4605342325863693,0.0011421084277118063,2.63805695091808,0.0014319992271233514,3.945347245096174,0.2977631416498291,0.17564857609171625,0.29740479581290075,0.005301927155390184,0.0,0.0
1075,-1.2245796967579174,0.08235780697337303,-29.758960130750882,2.47403291976087,3.8,1.92,0.06892329971752405,12.7,4.84,0.06552880593006015,11.4,4.56,0.06869229906579834,12.6,4.84,0.02517310346995668,10.1,2.44,0.028310734633659317,9.3,2.52,0.029547118521235288,10.3,2.8,0.009953187910258322,2.3,0.56,0.002409070983560417,1.2,0.24,0.13474276447577102,2.0,0.4,0.0018141508861604636,2.179670046821934,0.0012376069276608076,4.653503037976608,0.0018075645178886558,7.487031800457612,0.27476207844765466,0.2782106067437966,0.2688089788458368,0.011302805786032889,0.0,0.0
1076,-1.2245796967579174,0.020791346303501955,-29.765486823166846,0.6245731533094705,1.6,0.88,0.06753729580716988,12.5,4.76,0.06379994842082888,11.8,4.16,0.07443084157182611,13.4,5.16,0.026216251200269106,9.7,2.56,0.028674280624443268,9.2,2.44,0.02659126035292457,8.6,2.8,0.0026403658286154623,1.8,0.36,0.003358280997033085,1.6,0.4,0.0046619428509797264,2.2,0.52,0.0017810502338353035,1.8193152414965543,0.0010611370241806618,3.1688836340481616,0.0020602452957783793,8.342202705268345,0.25464743257983413,0.10828990373694415,0.3968001182081775,0.011612852528969712,0.0,0.0
1077,-1.2245796967579174,0.04077681869738818,-29.76602168333805,1.224937811336762,3.0,1.32,0.07228618288948863,12.0,5.2,0.06660356685703653,10.9,4.64,0.06396772784155595,12.8,4.44,0.026954806343708497,8.8,2.4,0.030259472151825416,9.6,2.8,0.02505355906758182,8.6,2.28,0.002039599997303631,1.5,0.32,0.0030639057396900883,1.4,0.28,0.003673683058471786,2.0,0.4,0.0017783379855313883,1.7412769445753484,0.0014050913283504439,4.393205536528056,0.0019574501860090713,3.9384365997038646,0.21933155649109595,0.17234850736921167,0.46315806929521885,0.020486237868311667,0.0,0.0
1078,-1.2245796967579174,0.07127032700083927,-29.76256781504294,2.14096442926419,3.8,1.84,0.06645037695115527,11.5,4.76,0.06415739153455177,11.7,4.52,0.06804306565515869,12.5,4.64,0.04164894226850176,12.1,3.88,0.027419883196783436,9.4,2.64,0.032977879109939386,10.8,3.08,0.12749452472099404,1.8,0.36,0.14725371291284026,2.2,0.48,0.10042401636208384,2.6,0.52,0.001925309906837971,2.239604631696704,0.0012138928402918691,4.470285068705924,0.0019422476207516342,4.922150857495328,0.20080662685662062,0.2929054868586998,0.3016869650833202,0.01440009612717862,0.0,0.0
1079,-1.2245796967579174,0.05791296599781289,-29.76924482763774,1.7397085913895722,4.2,1.72,0.07209895078230044,12.7,4.76,0.07338525967454143,11.8,4.92,0.07054516745121914,12.4,4.56,0.026755019808232652,10.0,2.72,0.0308097039216605,10.2,2.84,0.024034975255565645,8.5,2.24,0.0030999516895689884,2.4,0.52,0.003484441821608573,2.4,0.52,0.0021867876259750274,1.6,0.36,0.0020547185976690077,3.3482819683037373,0.0011244894189532742,4.751754733323034,0.001786858680025179,4.075509436304697,0.23061133261845487,0.19815974950484383,0.4162743098909368,0.020606232349363977,0.0,0.0
1080,-1.2245796967579174,0.05860594817018897,-29.753566083403356,1.732524424875952,2.9,1.48,0.06280542982550462,13.1,4.4,0.0696187332585087,12.3,4.88,0.06311180963726709,11.7,4.64,0.03395879824723469,10.3,3.08,0.03078841519247045,10.1,2.76,0.03434363296720869,10.2,2.96,0.0027635228240343933,1.8,0.4,0.005310769948796509,2.4,0.52,0.12916164990288467,1.4,0.28,0.002163542914106465,3.5583372139535823,0.001183819717516099,5.107278529812506,0.0015970832771530457,2.708809579275165,0.289144430538509,0.242616962704354,0.28645465046742863,0.010686539182938472,0.0,0.0
1081,-1.2245796967579174,0.12192079021388065,-29.778624107633465,3.641468273407033,4.5,2.56,0.06708502084694908,11.4,4.64,0.07175366559761565,11.5,5.08,0.07143755944262262,12.1,4.84,0.1463567379924828,10.3,2.72,0.03355758758172994,11.9,3.12,0.02910988077556276,10.1,2.96,0.005157574661811989,2.4,0.6,0.0053528235569883335,2.4,0.6,0.004433651835081254,2.8,0.64,0.0020173391008652536,3.3868528312265016,0.0009550345993035483,2.223697111476621,0.0017984042563681697,2.3232723641942914,0.3183565362386074,0.2554902256583676,0.2555909325789142,0.007725065562715255,0.0,0.0
1082,-1.2245796967579174,0.08121131873553576,-29.762833497219486,2.420294229186646,3.7,2.2,0.0697038387617761,10.8,4.8,0.06458535063669625,12.9,4.56,0.06486984617619002,11.0,4.56,0.03179389824806203,9.5,2.96,0.027416608007677305,9.1,2.6,0.026827073968568205,8.8,2.48,0.04971036871189678,2.2,0.44,0.0036045949878709314,2.2,0.44,0.0036947098625676952,1.6,0.32,0.001931331739228998,2.5763877316062413,0.0010033764044480764,1.6345621756651292,0.0016532552070726582,1.2625177995934087,0.26342710368954525,0.24724038570645468,0.31434759705609905,0.008714346641752361,0.0,0.0
1083,-1.2245796967579174,0.16260481554385703,-29.76890922909894,4.856655954792563,5.9,3.28,0.06719930537990802,11.2,4.6,0.06376833780532962,11.5,4.36,0.07446245218732536,11.2,5.16,0.03197894643256013,10.1,3.12,0.028173176691200556,10.7,2.72,0.02863334076061623,8.7,2.52,0.13588722338441966,1.2,0.28,0.00166111752357719,1.2,0.24,0.12272594593495637,2.0,0.4,0.0017323897375458141,3.294782251733566,0.0010947384367605904,3.4480209521612752,0.0018407716938092496,2.056239373753545,0.24579323470429795,0.19536994636446198,0.3437383117808354,0.009473921935808314,0.0,0.0
1084,-1.2245796967579174,0.12019015650670128,-29.773722970639795,3.6105187201612505,3.8,2.36,0.06937557467774486,11.3,4.72,0.06827892947849969,12.0,4.4,0.0714302646851997,13.0,4.56,0.0323064653431763,10.4,3.12,0.027057974800552602,9.1,2.6,0.02305405611827025,7.8,2.16,0.016262731053610452,2.4,0.6,0.00493829513338317,3.2,0.72,0.002060626801399542,1.6,0.32,0.0016773040142254083,5.4471879121350355,0.0010925229623781293,1.976624706568427,0.0016356556762694922,3.911118606590569,0.19176016632623258,0.30125203211281465,0.25828946302614236,0.007792109196744425,0.0,0.0
1085,-1.2245796967579174,0.08486481340759393,-29.749790599841905,2.549343526930409,2.6,1.52,0.06931478503255392,11.4,4.84,0.06219023861617196,11.4,4.24,0.06665219857318927,12.3,4.6,0.030007282590650934,10.2,2.92,0.024676912320373244,8.4,2.36,0.03186103962473835,10.6,3.08,0.0038479051495522157,2.4,0.48,0.0035775605254618815,1.8,0.36,0.03262458846938833,1.8,0.36,0.0019934692086028202,4.791993227952409,0.0010705834662043292,3.282195100087382,0.001644670786150416,3.070848430322221,0.20763300806758414,0.16061027418192866,0.3674189515546904,0.006273406097389726,0.0,0.0
1086,-1.2369737628339583,0.050475983621983175,-29.7714786554116,1.5163012436510406,3.2,1.64,0.06867770955095248,12.7,4.8,0.061733100484335855,11.2,4.12,0.06943393273712818,11.5,4.72,0.03380977714290437,10.4,3.08,0.03296150316440856,10.1,3.12,0.03396371103089395,10.8,3.12,0.002448120762595672,1.4,0.28,0.1487045623954575,1.8,0.36,0.004331521643758222,2.4,0.52,0.0019162379248090875,5.733382278146256,0.0012174955302842452,2.6939890170460323,0.0019866575975060826,3.2860616383332606,0.2852974576210561,0.21678480497769326,0.2854002460719494,0.009869320429554414,0.0,0.0
1087,-1.2801530898085525,0.10137362142366677,-29.766668409688855,3.045269001378517,3.8,1.96,0.06658897734219069,13.2,4.68,0.07099501082563231,12.7,4.92,0.06554096385909831,13.4,4.6,0.032666736144854054,11.2,3.04,0.027819456267735132,10.9,2.88,0.027578729868432277,8.6,2.6,0.0009852559633513904,1.0,0.2,0.0023880441794644986,1.2,0.24,0.0026433696577720166,1.6,0.32,0.001710749964806699,6.91378253836881,0.0011332213462372826,3.3037432938177616,0.0016495267152230896,3.327216045683913,0.2568386783298594,0.1914755137162102,0.35078673683912026,0.00835641610164295,0.0,0.0
1088,-1.2805528983916505,0.050350045624475495,-29.77683075294177,1.5125180594802372,3.0,1.6,0.0672382107528303,11.6,4.64,0.06401635955770876,11.8,4.16,0.07637611021793711,12.9,5.28,0.027301976388961643,9.3,2.64,0.026093431608788083,10.6,2.64,0.028762710730309633,10.7,2.68,0.004331521643758232,2.8,0.56,0.002391048008621051,1.2,0.28,0.005445942260841662,2.8,0.6,0.0020532443904346252,2.4724906783929432,0.001062318208070238,2.595195553810016,0.0016188449218372874,3.5205388899823156,0.23813382966883945,0.21771217550688216,0.3971839287436039,0.020598889248487403,0.0,0.0
1089,-1.2743558653536298,0.057658739299610906,-29.78161303211962,1.7320716077987341,2.6,1.4,0.06704854705983444,12.0,4.64,0.06718471586506228,12.8,4.52,0.07502901168050521,11.8,5.2,0.027377305738403343,9.6,2.56,0.028749609973884965,9.3,2.68,0.029152458233942823,11.1,2.88,0.10876865375900419,2.6,0.56,0.0012916465373204117,1.2,0.24,0.11684895419014843,1.8,0.48,0.001821794248326378,2.9117501039878624,0.0011113711753318164,3.736227532046401,0.0017295478420446416,3.7445237535398426,0.24642322883492837,0.2601990600754212,0.3530348750562672,0.008236644638637148,0.0,0.0
1090,-1.2827518455986902,0.06555692622262915,-29.765130249719377,1.876928013577877,2.3,1.24,0.06889168910202473,10.6,4.64,0.06967952290369972,14.5,4.76,0.06215862800067263,11.9,4.28,0.029203223665088353,10.8,2.84,0.03370497109150722,10.5,3.04,0.03250625187865217,10.0,3.12,0.1363047556371823,0.8,0.2,0.0018683817353797674,1.4,0.28,0.0018563664187535216,1.2,0.24,0.002046901528198236,2.321730074613466,0.0010837837661910308,2.5004642014703613,0.0016404182152641676,3.007725015212935,0.3052819249140906,0.2556685967299194,0.23779874002920398,0.007150228965955182,0.0,0.0
1091,-1.3219330867423031,0.11122652119732462,-29.75282496996352,3.3412506367687613,3.8,2.2,0.06449295037600596,11.3,4.72,0.06240908133885946,12.9,4.6,0.060381138775288626,13.2,4.28,0.027735938945528015,9.5,2.68,0.03369187033508256,9.2,3.32,0.02965028697807938,11.2,2.96,0.001967508097546216,1.6,0.32,0.0005406892481806421,0.6,0.12,0.0036436447669062053,1.8,0.36,0.00198364325690749,2.417287560194377,0.001376069530707538,2.0509488805090355,0.0016671962440116287,2.743266966634196,0.18897569602898706,0.35332129463283174,0.19856522699518797,0.006016394875324447,0.0,0.0
1092,-1.2845509842226315,0.07001094702576234,-29.752080360705563,2.1031325875562707,2.4,1.44,0.06621694471362194,12.8,4.76,0.06843211938438098,13.4,4.92,0.06735979004321226,12.4,4.68,0.03191999302864924,10.6,3.16,0.028508883574582127,8.9,2.84,0.036095859139005065,10.3,3.2,0.0012465890999720298,1.0,0.2,0.12486317037984825,1.2,0.28,0.03318630452166427,0.6,0.12,0.0017690688407376004,1.722318121579994,0.0015484793341925807,3.8189357070734222,0.0018890173786195981,2.6679527224700625,0.21295550207901445,0.3108985198720358,0.2398192257145132,0.004347817203336821,0.0,0.0
1093,-1.3125375850394978,0.1402791178250808,-29.767052949681222,4.213992191007097,4.2,2.52,0.07089288422171151,11.7,4.64,0.07084911567717403,12.5,4.56,0.07151780177427466,11.4,4.8,0.03420443743019683,11.3,3.12,0.03225733750658384,10.2,2.88,0.03418314870100676,11.2,3.2,0.04629201113173163,1.6,0.32,0.07996793980591572,1.2,0.24,0.00363162945027995,1.4,0.32,0.0016619921540829842,2.3194996694781933,0.001359931252310791,1.8719192663236655,0.0017715170101970205,3.036284111171981,0.2615412051041193,0.2315813775522481,0.2754302544926918,0.00623813568153769,0.0,0.0
