,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
566,0.8896979283213453,0.029011490552122283,-41.95755927943968,0.8715067255310442,0.8,0.48,0.14663767115153237,0.6,0.12,0.25873209664016567,0.1,4.44,0.1263537097991415,5.2,7.96,0.13955858494816925,2.8,8.36,0.167933695626635,0.8,9.84,0.0021995694694548506,0.0,10.0,0.2928038339512004,1.8,0.48,0.15169748151130433,4.0,1.88,0.01715217777924859,6.0,1.72,0.3358061680795746,1.9593918723197052,0.15593205604936475,1.7085819986121409,0.23452143584718324,1.6706117440997095,0.20444041961979453,0.16559078312900208,0.377224699456714,0.009221200965122344,0.0,1.0
567,0.9438719913311355,0.012298933852140086,-41.97737959885739,0.36946062973718474,1.0,0.44,0.10292453801472765,9.4,6.4,0.11073579581774098,7.8,6.88,0.05923441300105422,8.6,3.4,0.15044900115821416,0.7,0.2,0.0016790268457671407,0.8,0.16,0.0006423717483805651,0.4,0.08,0.1728042973284764,5.1,1.76,0.17263637731332768,4.7,1.84,0.16296515789012408,4.0,1.08,0.343338524428341,1.9532051549595637,0.14356561775208326,1.5078286173206652,0.20013428646147818,1.875084213217325,0.25044769700648467,0.21497658627410107,0.38594746617517334,0.022391207352104262,0.0,1.0
568,1.018636196370477,0.008368740215152213,-41.926229162832676,0.25139740299188806,0.4,0.24,0.04796043266680816,7.7,3.8,0.2489593963402248,6.4,6.32,0.1471426994542603,0.2,0.04,0.001634725345878841,0.6,0.12,0.1543508557608781,0.0,0.0,0.001271453046794642,0.6,0.16,0.1744275241415801,5.2,2.2,0.1627363972897773,4.6,1.16,0.16769612179518403,5.0,2.6,0.31609009250545056,2.0057658640585676,0.14557730262474236,1.4490443425131976,0.2039697504676178,1.8598310556529412,0.28549748075107484,0.24858495827297097,0.31340639683430394,0.002795516475003316,0.0,2.0
569,1.0214348564521636,0.043550996515856685,-41.912928185810934,1.3082742611572438,1.0,0.76,0.1576976759406591,1.6,0.52,0.15560163592341458,0.8,0.16,0.06293987123132026,7.1,5.16,0.001783135370504692,0.8,0.16,0.0002768843743019702,0.2,0.04,0.1517658632423946,0.4,0.08,0.12042055347230023,7.4,2.76,0.028487995613490885,5.2,2.52,0.153138186568813,3.0,0.72,0.2918944027131408,1.5956580896647963,0.13414065654625693,1.6304545461365934,0.19781239689080438,1.9470430185868866,0.16683826743978275,0.3576820399589257,0.12548356137846534,0.0013656321721814194,1.0,1.0
570,1.0214348564521636,0.007063919432364388,-41.904227676451356,0.21220051699358972,0.2,0.16,0.0408716299301118,8.2,3.52,0.02675614638917306,5.8,2.32,0.01794173441764308,5.2,1.68,0.15317908108883163,1.8,9.64,0.11060533969616171,1.8,9.64,0.14737558460346334,2.0,9.6,0.1435326749776249,5.5,8.68,0.14409240836145393,5.2,8.6,0.14753598548370658,4.8,8.92,0.2934825706059738,1.9653877842767289,0.12898313042666223,1.7900129057064922,0.18176965995987288,1.6456726287006425,0.306402065407001,0.25340484441117317,0.2650661011849389,0.0032479579725956716,0.0,2.0
571,1.0214348564521636,0.0008256323084356971,-41.9036306165072,0.024802038637921225,0.2,0.04,0.01926470149768215,5.7,1.96,0.022398407868139937,5.2,2.12,0.027186398291724916,6.7,2.48,0.15440844771073237,1.4,9.72,0.15251234351551254,1.4,9.72,0.14945110987323018,1.2,9.76,0.12896257163421299,3.2,9.24,0.1481735948165901,4.4,9.08,0.1522864183760297,3.0,9.2,0.27993241979969385,1.765854530396567,0.13431017409535806,1.5420039728186417,0.1864944890992962,1.7275619583255188,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,2.0
572,1.0214348564521636,61.64487164283717,-34.5280179802829,1851.815236266804,7.6,19.4,0.35202198309373905,0.0,0.0,5.492057397895541,3.1,5.12,4.562549930709333,2.5,7.0,0.5673582336946777,1.1,8.4,3.989733272916798,1.7,9.44,6.059827178798049,5.0,2.12,0.8935218695935798,0.2,0.04,5.4719973655341585,2.1,8.32,7.754268866499185,1.1,2.0,0.26693763266337034,2.8155474325125414,0.1440955009455973,2.1482403357123716,0.22159494424333998,2.3370612298638394,0.17440631735800702,0.0772636214365427,0.182156897064841,0.002588531426686849,0.0,0.0
573,1.0214348564521636,0.505855902596577,-40.068327018814365,15.195938329002646,1.8,1.64,0.34943817086611484,1.3,3.96,0.13148912288200632,0.8,0.4,0.12669883164610826,0.2,0.04,0.3633996658963623,4.3,3.8,0.0029172537676455668,0.0,10.0,0.0892785976499268,0.0,10.0,0.6360445130322161,1.4,0.36,0.12064688044924042,5.7,7.6,0.09611595649708016,0.0,10.0,0.2448515487976006,3.037325170236512,0.12995102929323976,2.650855523116437,0.16746262996716849,4.090447003956225,0.2783511628627614,0.11362126148716005,0.11620391429826138,0.0002734752620532338,0.0,1.0
574,1.0664133220506988,0.03677059576307826,-36.98885403391531,1.1045906604396007,1.6,0.76,0.11787981804995207,5.4,7.08,0.11683639966595605,5.7,7.08,0.09935137649246556,5.0,6.0,0.08964076241151377,6.9,4.76,0.14460452578544875,0.4,9.92,0.02419083401401455,0.0,10.0,0.14001122190631765,1.2,0.28,0.11391061085602808,8.1,7.16,0.13406831354409782,1.2,9.76,0.20408965433303664,3.178967848225689,0.12212490367708588,1.3565717570884528,0.14023319715246366,2.956861120173863,0.1882599240887349,0.20345036014761889,0.352357299194146,0.009776900600007556,1.0,1.0
575,1.1713630751139483,0.12698139085984592,-35.90457591926756,3.814527762812465,3.4,1.8,0.0804340976540632,4.6,5.16,0.0746533067173707,6.1,4.8,0.06504971612244352,5.2,4.36,0.047936437954151506,9.0,2.64,0.09251925236675754,11.8,5.6,0.13259660424072123,1.6,9.6,0.00736414443246389,1.8,0.4,0.05582488735501981,11.3,3.92,0.148176028439997,1.4,9.56,0.1712736975281871,2.5164835509658965,0.11958600685016102,2.5074207791618432,0.13651879789102953,2.363451692216565,0.29695398709162457,0.23453465273100008,0.21041128688198277,0.003706810924443255,0.0,1.0
576,1.2268687201707877,0.0,-35.253107593499635,0.0,0.0,0.0,0.038654797266428946,4.5,2.96,0.17043497290604376,2.8,1.76,0.03781500077214325,3.3,2.72,0.0005271878486709546,0.0,10.0,0.14794928902701698,1.2,9.76,0.11968493209827183,0.8,9.84,0.005207954093018172,2.8,0.64,0.008444673225594881,4.4,1.12,0.022880927281568583,8.2,2.48,0.17283332514334684,3.560118545262538,0.10830677693480732,1.8887964511369923,0.10615663588384834,2.095588662785414,0.0,0.0,0.0,0.0,1.0,1.0
577,1.3216491176866183,0.004935764451565324,-35.20284411935727,0.14827062771724786,0.2,0.16,0.03923000034470678,4.3,3.04,0.009283777683404718,3.2,1.08,0.014242028218159897,3.2,1.2,0.0006224360734308153,1.0,0.2,0.15193199386697698,0.4,0.08,0.00040535872397807435,0.4,0.08,0.04334770014244837,11.6,3.4,0.047348577025122116,12.4,3.68,0.057759617964342466,12.0,4.44,0.16147936197447482,2.494939460780519,0.11263467545420587,1.6071821056346691,0.09987538525919325,2.16214047258633,0.2955044374454551,0.2510730699278373,0.2867675064784644,0.0014218902296414865,0.0,1.0
578,1.3216491176866183,0.004638812593779409,-35.058459149279,0.13935017805078345,0.4,0.16,0.08269579615785175,2.8,1.4,0.1624948696134961,2.4,0.88,0.04381666969089476,3.6,1.4,0.0014110027714428304,0.6,0.12,0.06541337966009209,0.6,0.12,0.0012271515469063213,0.6,0.12,0.06393858779713361,11.4,4.32,0.06607530914931588,11.6,4.52,0.05998638338261899,11.2,4.2,0.14184674717212253,2.78435951248536,0.11382157549309078,2.473903771851897,0.10933450634955962,2.6661959849979056,0.22897399881944058,0.21281076230061935,0.415635701646351,0.010667551785433048,0.0,2.0
579,1.4164037518808663,0.011848909844612298,-34.679346792023786,0.3559418845177262,0.4,0.2,0.022934497137094924,0.0,10.0,0.14476941155328588,3.9,8.84,0.13636454417348973,6.6,7.76,0.0022172900694101354,1.4,0.28,0.0026093583434217407,1.2,0.24,0.026813482807403193,1.2,0.24,0.0800662101216343,10.9,3.76,0.12536324261385226,7.9,7.44,0.13827361479303973,6.2,8.44,0.15873661386390633,4.032971464065973,0.10422535932933907,1.9399009562549097,0.0882103500358846,2.913510385398426,0.3065499147596934,0.25411588763152243,0.26012832667032804,0.00826700081149095,0.0,2.0
580,1.471577336348403,0.0,-34.53611797848476,0.0,0.0,0.0,0.1321034397696073,7.1,7.8,0.1446543709376303,5.6,8.32,0.13323083780303197,6.4,7.8,0.0031874929169642334,1.6,0.36,0.004956230300005204,3.5,0.76,0.0024875292187288727,1.2,0.24,0.13735370514483375,7.4,8.12,0.13765547444741982,8.8,7.96,0.13754352777065404,7.5,8.16,0.16084021257476178,2.4474438630128996,0.11538809359501989,2.174853278298023,0.0924436152224811,3.156221860664917,0.0,0.0,0.0,0.0,0.0,2.0
581,1.471577336348403,0.7539008508430609,-29.639056475045077,22.647221821053186,2.6,2.04,0.1275409289527073,0.0,10.0,0.9180287145560956,0.3,2.88,0.08329975939004358,0.0,0.0,0.0018296519453873928,0.0,0.0,1.143282162392762,0.3,7.12,0.12459353828589707,0.0,10.0,0.14297050797038788,0.0,0.0,2.698506280544165,0.7,7.12,0.08764207979058986,0.0,10.0,0.12748861081853963,1.7865830662494202,0.11951362490169676,1.8132172840991885,0.12088424816570167,1.9501319563970223,0.3562016895378833,0.04583224228599568,0.1867580792578092,0.001331524680273925,1.0,1.0
582,1.471577336348403,0.06148282322423135,-24.892612833354992,1.8469472931177675,1.2,0.72,0.17699919043535053,1.2,9.76,0.1471277441742246,4.1,8.68,0.09505691031004287,5.2,5.16,0.13298756497723552,7.3,7.76,0.1272782091791289,7.4,7.52,0.1328989619774589,6.5,7.88,0.12268382324169672,0.4,0.12,0.016064348115893766,4.5,1.44,0.07992505996397262,8.0,6.16,0.21008937355666,2.7314408559419237,0.07241626091171448,2.063044169658877,0.03553355403153916,2.2981724372641215,0.3362187111610547,0.24214829857474324,0.20236184313761435,0.0038613859982585233,0.0,2.0
583,1.471577336348403,0.05336613911141631,-23.211623347123812,1.6031216689010168,1.4,0.72,0.5774831832801568,1.9,7.92,0.07934006139917887,3.5,4.2,0.09448630885639156,4.5,4.92,0.2122495935024141,7.5,6.96,0.11370865976333808,7.8,6.68,0.12862165216324206,6.9,7.52,0.18923125533215462,0.1,3.6,0.029991974879605424,0.0,10.0,0.07521843229299283,0.0,10.0,0.03689460324601502,3.5881470134815334,0.0750869152249294,5.44876874173729,0.05379355749840091,3.6615253801628507,0.347715962988469,0.2497116644752984,0.1999103182829451,0.004514916025747958,1.0,2.0
584,1.4775744650948746,0.08170082876834266,-22.249770130735627,2.4542972593961383,3.6,2.04,0.0666752400216569,3.5,4.44,0.05488242651080409,2.5,3.72,0.04367171851516854,2.9,2.92,0.13007363382208165,6.8,7.72,0.1277167940280233,6.6,7.56,0.12020768979695387,8.5,6.96,0.09787059897421385,9.6,5.56,0.11915263567675766,8.6,6.76,0.11670197690494959,8.6,6.8,0.04620412140732818,6.260046713575813,0.047815363832750396,6.51454105665534,0.04755759223418068,5.919983560996264,0.3840900804636249,0.2532371599778487,0.17828385455392842,0.005204943872108748,0.0,1.0
585,1.4895687225878174,0.0966880606291804,-22.18687176378667,2.9045145048819245,4.2,2.44,0.04796733510374761,3.2,3.36,0.1272464249766288,2.6,1.84,0.15768387106677995,2.6,1.92,0.12780982717778866,6.2,7.6,0.11474752993571904,8.4,6.56,0.12431997652408673,7.7,7.32,0.13874087048736655,5.8,8.2,0.13889175513865964,6.4,8.16,0.15475411251169335,1.8,9.6,0.04506336378202235,4.696812738946038,0.05006397601811363,5.255838856908905,0.04940003594990033,4.734146762122866,0.22271275224145734,0.257998457225368,0.30191598521697594,0.008752071990754257,1.0,2.0
586,1.4835715938413458,0.06512066122428221,-22.19276988774364,1.956228140916368,1.8,1.16,0.07876715913321411,4.2,1.72,0.10327886311094683,3.2,1.12,0.18877934947848132,3.4,3.2,0.1337872070502196,7.1,7.68,0.13176816619280962,7.6,7.8,0.14583389240734962,4.2,8.84,0.158088176580588,3.0,0.68,0.09922856083585116,2.1,0.6,0.15804437135924485,3.4,0.76,0.04065557387715886,3.2628989351932565,0.0340874236950179,4.26564697227618,0.04114351257859236,3.2927414537976483,0.3495858487994138,0.26574310430111125,0.21346128954861704,0.004848562163632462,1.0,2.0
587,1.4895687225878174,0.027101630985987144,-22.081012690567167,0.8141344421691679,1.0,0.68,0.16447586901508526,3.2,2.44,0.12090078461706757,4.0,1.84,0.1487084022333324,2.6,0.68,0.140555368695657,3.6,9.16,0.14927168879868283,3.4,9.2,0.14804896740176532,3.8,8.92,0.011842011503096363,4.4,1.04,0.20578232812963923,7.6,3.88,0.06424279072312739,10.6,5.04,0.05340643145097226,5.793420302039667,0.04706260434042967,5.158873880816777,0.05253276835841525,5.254006422895591,0.2841898583267065,0.24171140720989104,0.20915238860348093,0.0069699689514667205,0.0,2.0
588,1.4969651813751321,0.02259326492205184,-21.724454013861283,0.6787028848413486,0.8,0.44,0.15898383002368816,2.2,9.52,0.1448131269872347,5.3,8.6,0.14418385481959872,6.1,8.48,0.14871570497508452,3.5,9.16,0.1468705475047362,4.3,8.8,0.14431878111116925,5.6,8.64,0.08142660560667919,10.1,5.08,0.2372442115476478,9.2,5.08,0.07867904477910098,9.0,4.64,0.0609143871282978,3.247664724316603,0.05867591182222485,4.687974137383627,0.06288544511976495,3.740130921212445,0.28351890705978744,0.20939582793227296,0.27518559160789624,0.006707802462385309,0.0,2.0
589,1.5369460396849415,0.058185245695684264,-21.360526996226127,1.747887888054595,2.8,1.68,0.11772106200034742,4.9,7.48,0.20495406003965516,3.9,3.48,0.15567066029280793,2.6,0.56,0.14159866901802676,4.6,8.56,0.1269149368800448,7.8,7.6,0.0955804860090396,10.5,5.08,0.0977245815697364,9.5,4.84,0.1558589775389032,2.0,9.52,0.13250106006937634,0.6,9.88,0.05612863273577756,3.1564452498786886,0.046004063225970636,2.7216067125101953,0.05549350098981509,3.2904239638198463,0.3328946199642068,0.25684074548367675,0.23839237833208232,0.006176771707308302,0.0,2.0
590,1.5379455611426864,0.12122459032069384,-21.30719884445135,3.6415931671770316,3.0,1.84,0.15121398684231108,4.6,8.68,0.1374758365207226,7.0,8.0,0.13475167474199862,5.2,7.88,0.09334990548966296,9.2,5.84,0.08141951156973976,7.0,5.08,0.09124447670747085,8.3,5.6,0.14936120303967035,3.4,0.68,0.1479886394375854,2.6,0.68,0.16849435027299214,5.6,1.48,0.11640641622865276,10.258269638709661,0.10685438153475568,8.81911405751448,0.11922580774856023,9.801394584059535,0.15293286996667954,0.18412159674590553,0.30398459624489416,0.005721975230137371,0.0,2.0
591,1.5727289078722206,0.052959068233259604,-21.205018764876165,1.5908932379817773,1.8,1.0,0.08012348799179336,7.0,5.24,0.08420282822293995,4.2,5.4,0.06424328140669808,4.8,4.24,0.07406767766327388,7.8,5.08,0.07636471043248297,7.1,5.04,0.07213280965565176,7.8,4.72,0.029422507002144587,7.4,2.44,0.04970675810742787,9.5,3.76,0.06562508881884459,7.8,4.68,0.1809450347628825,1.324846762716972,0.14114884289776908,1.7175681395853808,0.2090697723490508,1.264769448088133,0.3164822952412096,0.289466285017765,0.2310549142526733,0.005768187390901439,0.0,2.0
592,1.57292881216377,0.046705049820706515,-20.507780445008,1.4030221908757037,2.0,0.92,0.035645334760879215,3.5,2.88,0.17582807696797687,2.8,1.92,0.15448229073308542,2.0,0.92,0.0676317772669989,6.2,4.52,0.05635593800792561,8.2,4.08,0.052603600967385256,6.4,3.64,0.11588914668669353,8.8,6.68,0.11787498338758264,9.4,6.72,0.13706167033587943,5.0,8.32,0.08452613277811437,3.7237904778070665,0.024075782317047486,3.1650846044018377,0.09584725034229774,4.146729854246055,0.267692452114903,0.2729214541405709,0.2852068941515745,0.00959235540860391,0.0,2.0
593,1.582924026741222,0.03945659566135145,-20.18890556905469,1.185278240828327,1.0,0.6,0.050062224714835436,3.1,3.48,0.035450916120421186,2.6,2.56,0.12098361386033925,1.4,0.6,0.019494875025853068,4.6,1.96,0.013853079015076115,3.6,1.32,0.1553055530834712,2.8,0.68,0.11399822129871415,5.4,1.4,0.3350661380537028,6.9,2.56,0.24127915915803305,9.5,6.64,0.04595365943846002,4.062259173629525,0.017086107345882975,12.5135412228914,0.06386481169310375,2.2238928032161414,0.395600543247386,0.2542884536938467,0.12051008150285379,0.002075646139439711,0.0,2.0
594,1.569730343498985,0.0002654892805371194,-19.582192580603326,0.007975312165667813,0.2,0.08,0.14645590697879665,1.6,9.68,0.1551092620884093,1.6,9.68,0.15292118957863998,2.8,9.4,0.08572783243387773,2.0,0.44,0.12523369495928333,2.2,0.52,0.15872341379985477,1.8,0.4,0.10892168286972582,8.6,6.32,0.10897765620810876,9.3,6.24,0.12962208357776905,7.1,7.68,0.03636355168993286,3.178366704206238,0.020241113478833516,3.4403316084357636,0.050049173134563314,4.136626181582517,0.13562960714100133,0.1400664503938864,0.4996043529173989,0.1448864534133083,1.0,2.0
595,1.6155084262637165,0.005266476997024493,-19.5584585850199,0.15820525024439447,0.4,0.2,0.14378811510174433,3.7,8.72,0.12740288021392107,4.5,7.52,0.10755837401333472,6.4,6.08,0.09470110123625639,1.6,0.44,0.1507137026200478,1.4,0.28,0.15011341729656108,0.2,0.04,0.14325280828571052,4.6,8.76,0.2694751199625698,4.0,8.04,0.1536468138610752,1.7,9.64,0.03869058451608232,3.073934814182613,0.025766322711457526,5.977735442246871,0.043141178320756444,2.8852570332401135,0.23181075996823297,0.2109695916588107,0.4318346796757006,0.014685762159234594,0.0,1.0
596,1.6033142644792249,0.0035208246484067095,-19.521219990815275,0.10576576046615607,0.6,0.36,0.10002551450020779,4.9,6.16,0.09457028850582053,6.6,5.84,0.08303401556787963,5.9,5.12,0.14825053922625717,3.2,9.2,0.14532664023362826,2.8,9.44,0.14973463947251575,3.4,9.2,0.231481391317617,1.2,0.28,0.09752015720346913,2.4,0.48,0.15613641060741057,1.4,0.32,0.0423932183570308,5.077394919684243,0.029013277641267037,6.51686961443752,0.04698537104665772,2.998773243821773,0.13925385110808403,0.2629540309430463,0.39410770443029663,0.05416436364070385,0.0,2.0
597,1.6035141687707737,0.020348096589608615,-19.474359413233223,0.6112579082325744,0.8,0.36,0.07209825464366082,5.5,4.52,0.07570132672599336,5.6,4.84,0.07389748987251402,6.7,4.8,0.150082406246639,2.8,9.36,0.12417045896196383,2.4,9.48,0.1330706302895263,2.8,9.44,0.005349104250679358,2.8,0.64,0.006565915954655559,3.0,0.88,0.11970020094354726,3.0,0.88,0.05985295724257743,2.3772329208654384,0.04970681022220358,2.7848311460787647,0.05619798000691708,4.0238590651394155,0.25761468001701526,0.22995668528073543,0.33303842646331516,0.006215837873655321,0.0,2.0
598,1.6155084262637165,0.03357624292362862,-19.429362490968177,1.0086321305495864,2.2,1.08,0.05775038905909774,3.8,3.84,0.058988226083551726,3.4,3.88,0.06467123249693701,2.8,4.24,0.15041245242080695,3.0,9.32,0.15024410672123134,3.4,9.28,0.1429797682770449,4.3,8.68,0.026385344989020412,4.0,0.92,0.10532722109618003,5.4,1.8,0.01759509723949584,5.8,1.56,0.07034022791463565,5.380753047790838,0.06809929140555228,8.86409561834152,0.05640901910197306,3.1285857049544443,0.3068847010098489,0.25072607052356677,0.27075738099921004,0.007600409294072966,0.0,2.0
599,1.6215055550101878,0.09064968403651995,-19.38002394205721,2.7231213495616955,2.4,1.56,0.05453845506999411,3.0,3.64,0.052679398721000074,3.4,3.56,0.048995798207708635,4.2,3.4,0.14819183973890515,3.5,8.96,0.14358559128801762,5.4,8.72,0.1496017349728508,3.3,9.2,0.05493174756430204,6.4,1.8,0.13960237317378177,5.4,1.6,0.03958288473034571,6.0,3.04,0.07553633007020442,2.717915748086953,0.056390281574305014,3.1777022735520553,0.05473142884782755,2.46424751663115,0.2465968014876387,0.30581919061075696,0.08678691271686607,0.004218016627642702,0.0,2.0
600,1.6153085219721677,0.037288141145952566,-18.634171828123584,1.120137751380422,1.6,1.08,0.10591099239714616,4.2,2.48,0.028172296367893333,4.9,2.32,0.01825694570453945,2.8,1.32,0.15184782101718836,2.8,9.36,0.14858723062540838,3.4,9.2,0.14790720260212273,5.0,8.92,0.09431750879860301,11.0,5.36,0.1139033099858039,9.4,6.68,0.10999977803944824,10.0,6.12,0.0794725505371524,2.868879655368072,0.054304529361721816,3.6432949578609373,0.06537255072102441,5.213932511367833,0.29909699795460554,0.25682005089222704,0.28083955024631335,0.004414950165344629,0.0,2.0
601,1.6215055550101878,0.04751265273009335,-18.59691252663766,1.427282625403333,1.4,0.88,0.01693167781218726,3.0,1.6,0.009771549893784391,2.4,1.0,0.13245891527198278,2.5,1.28,0.1426707653153239,5.0,8.52,0.13714858335424546,5.6,8.28,0.13719509992912818,6.8,8.12,0.11119955437956881,7.7,6.4,0.1159767571293793,10.4,6.8,0.11609357105296106,8.6,6.8,0.07297731808714004,4.138496979499275,0.0440495667577733,7.867984297464759,0.07345814209233614,2.3226342052540225,0.3390212600238601,0.25740284467170343,0.23644601238702828,0.006323924735623314,0.0,2.0
602,1.6215055550101878,0.03502494341446048,-18.588922967269383,1.0521511706613664,1.8,0.92,0.1509516942386156,3.8,1.32,0.15541066850142543,1.9,0.56,0.1583338505452342,1.5,0.64,0.14138159166857395,6.0,8.6,0.13502875658458963,5.6,8.0,0.1359003885948922,7.1,7.96,0.12026723519759938,10.1,6.44,0.13360835871999446,7.5,7.6,0.13860458757652072,5.6,8.44,0.0957087335714985,3.0483549654100024,0.04794695534800353,2.957592856703241,0.07585407434782522,3.6987232851821688,0.2526190551361231,0.18256156169977986,0.3988449958521033,0.005797933266580417,0.0,2.0
603,1.6215055550101878,0.018800412146181437,-18.588922967269383,0.5647653848986378,1.4,0.52,0.13456760975694865,1.4,9.72,0.1552369571717862,1.9,9.52,0.14363165986445203,4.2,8.72,0.1438713359622973,4.8,8.76,0.13929388348633714,5.7,8.2,0.12467771113568482,7.7,7.12,0.14809085162071917,4.4,8.96,0.14973111379767906,3.6,9.28,0.15020080311541406,3.1,9.32,0.0569826561424522,3.480955769316331,0.03073637316335317,4.464623442122891,0.07843239226540931,3.758079207997682,0.26542981223821877,0.24138392850416257,0.34916289217826063,0.00692178428487341,0.0,2.0
604,1.6215055550101878,0.10279784384934264,-18.589854794927888,3.0880527191057463,3.8,1.88,0.1424616968032349,4.8,8.44,0.12961396084682056,7.8,7.32,0.1283968311331846,8.0,7.4,0.11967939441078573,5.6,6.96,0.11646310551889404,8.3,6.68,0.11702241195498403,7.1,6.76,0.14756275534119367,2.5,9.44,0.14467404435595405,2.6,9.44,0.14239617284611092,1.6,9.6,0.046575959852205646,3.6413306718981238,0.02733558344489745,8.009958209181585,0.048532091556127484,4.616761366656168,0.29226761785297983,0.1855223871742447,0.30555247212685915,0.006377929617401168,0.0,2.0
605,1.6215055550101878,0.08096498797080443,-18.585727143522075,2.43219256254085,2.6,1.52,0.12425766978189709,6.3,7.4,0.12012195964907929,6.4,6.96,0.10401742386345562,5.3,6.4,0.10703796141765504,8.0,6.32,0.10984556897307701,6.2,6.4,0.10393242627548417,8.1,6.28,0.15143465018324576,2.8,9.32,0.1542089808683117,1.4,9.72,0.1497311137976791,0.8,9.84,0.043753234960829016,3.9025754036266194,0.022535639080805428,5.844583310363515,0.04352837854957377,3.2366415857360664,0.28781395309730784,0.22824582346167185,0.273583944565629,0.004989301167256068,0.0,2.0
606,1.6215055550101878,0.04182796978713667,-18.579780702575405,1.2565144462090398,2.4,1.24,0.06757945926070956,4.0,4.44,0.040096256180593315,4.0,2.76,0.17820021446279533,3.4,2.24,0.0967323250061358,6.4,6.16,0.0723022628927245,6.8,4.64,0.20554899164430612,6.5,3.76,0.018602617330388177,4.6,1.68,0.025723399422056908,8.1,2.52,0.03790611820226666,8.8,3.12,0.05994252085825397,3.2240909473422446,0.02676934243768838,3.292186572366509,0.06549243718802773,3.975443112510758,0.26351887656309997,0.194036796643797,0.3658355304813979,0.007099063699487276,0.0,2.0
607,1.6215055550101878,0.07922817257953768,-18.65756760477911,2.3800185354333707,1.8,1.28,0.16016184592800153,3.4,1.6,0.16692623412854873,2.4,1.44,0.16668925046029873,3.2,1.4,0.05035751492304765,5.6,3.64,0.04419517628858305,6.4,3.28,0.044514147087778934,6.2,3.32,0.14878200066857813,7.2,2.32,0.042439958611282025,7.1,3.4,0.056615814962604746,9.6,4.64,0.051317894729257595,4.814197622403739,0.02997679173513697,7.731777335046429,0.06057498739137769,2.3549662654532484,0.262045959130063,0.2884119656142052,0.2276621083977711,0.004393221118111621,0.0,2.0
608,1.6215055550101878,0.04551954049998731,-18.548561024801998,1.3674094275697168,2.0,1.04,0.15743768414927758,2.4,0.68,0.16765559163180555,3.9,1.52,0.14810789021960968,1.8,0.52,0.03597060283431738,6.6,2.68,0.06133210398288047,8.3,4.32,0.03850907877791784,5.6,3.08,0.04517291769841255,7.8,3.24,0.22281039111508177,9.6,4.64,0.06485849744533956,10.5,4.68,0.037536882519882776,1.9579617671909786,0.021182974555159884,5.456913614189334,0.053411769411634405,3.0840181834934586,0.26805370939038514,0.24443874166956073,0.3099906168808328,0.009995183911617621,0.0,2.0
609,1.6215055550101878,0.10458874743775595,-18.390371200523678,3.1418515585440763,3.6,2.36,0.1524541246790782,5.1,8.68,0.13311234596890675,7.3,7.6,0.11738974502725968,5.8,6.44,0.036172174658809245,5.4,2.88,0.02560848201044052,4.0,2.0,0.02404685413937742,3.8,2.16,0.06432310029559003,8.1,4.32,0.06980605383370676,12.2,4.8,0.0731449851494175,10.2,4.8,0.0512112268803845,4.294801100126449,0.025959996362785488,6.94523738153368,0.07315607257798237,3.2705735379538075,0.3372458261972795,0.2633090566003633,0.2281836793457106,0.0061408414283979,0.0,2.0
610,1.6215055550101878,0.21255602695760542,-18.02033208369145,6.385194401263194,4.8,3.68,0.11462531903305624,7.3,6.76,0.11276281146559253,6.8,6.72,0.10465014724956148,5.6,6.2,0.022927133729700233,4.5,2.04,0.025422415710909606,6.2,2.36,0.025489975498239278,4.5,2.4,0.08564164134925306,8.9,5.12,0.09503299408054142,9.7,5.76,0.09516927699138675,9.0,5.8,0.04453319854087154,3.4504157869458703,0.03316134216125582,5.36861321587399,0.037460691199527385,2.538624542599478,0.37683062439010706,0.24443990009042818,0.16658798560861213,0.002919928266354497,0.0,2.0
611,1.6215055550101878,0.1607847661554895,-17.815612998331872,4.829982961947281,3.6,2.68,0.24171298796007978,7.3,6.56,0.09247539889473227,5.8,5.68,0.08772537187431366,4.0,5.4,0.17443715581023983,5.3,2.36,0.024640494237880856,5.6,2.12,0.016737106657805388,4.0,1.36,0.1049938146892906,9.1,5.88,0.12244289452430934,7.3,7.12,0.11790175324507014,9.1,6.76,0.03781542265889678,2.59705845963747,0.02399566947265163,3.819771854975552,0.035187594598086486,3.0207491979608534,0.33877709698114555,0.2320942209144107,0.18230400140341832,0.0027469742131603623,0.0,2.0
