,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
622,1.1456582162363134,0.22588438737570254,-37.99138748381942,6.785579060017764,4.4,3.44,0.021952493907881496,8.5,2.0,0.04193200361988124,7.2,3.08,0.04313365654576803,5.6,3.24,0.13461549878709142,1.4,0.4,0.1860712975996453,1.6,3.16,0.18244146613584855,2.1,2.2,0.19186959067214224,4.0,2.32,0.26623073356062593,2.6,5.44,0.10103043741916597,5.5,5.84,0.13598456485258426,8.150868727242921,0.16482131931691618,1.6203351145679568,0.1014224750831765,5.838067826334011,0.3452543970067496,0.2807789698728482,0.17190889679423196,0.004480118078466723,0.0,2.0
623,1.1456582162363134,0.1133632224511075,-37.75479567896807,3.4054372565419486,4.4,2.56,0.027731388975448606,8.8,2.44,0.15780219892616903,7.0,2.92,0.04525278771912249,9.4,3.68,0.1970456621511603,2.5,3.08,0.18021199231411011,1.8,2.04,0.17866474401029744,1.8,2.08,0.16290863091030527,3.1,6.32,0.11876256077334454,5.8,5.08,0.16717843312519226,3.6,4.84,0.11954553781405143,7.100783311594246,0.15117856636673382,2.3987353919580956,0.07287487905242557,2.640895591451643,0.33595341417015295,0.2853912510767703,0.13756673884099535,0.004384326074657456,0.0,2.0
624,1.1456582162363134,0.32409984654510304,-37.94427048999527,9.735976698617922,6.4,4.88,0.043403622490266254,9.1,3.44,0.042437428583641024,10.1,3.24,0.03227818383015546,9.4,2.48,0.18602886251958278,1.6,2.68,0.1832673180786009,2.0,2.4,0.16047968008510713,2.0,1.56,0.22952691898746302,3.6,4.96,0.24414800174222487,4.3,5.52,0.2284667409961817,2.9,4.36,0.12293293145702364,5.9727236389867535,0.1528044817796662,2.181317072720185,0.07397107278459626,2.7452598986472645,0.38842042150573464,0.27850417313842757,0.14311076380592766,0.004033357604810283,0.0,2.0
625,1.1456582162363134,0.33163070608580647,-37.69399447430207,9.957884962050528,6.9,4.68,0.026992534811558756,8.6,2.44,0.022271175511537282,6.4,1.76,0.2197725770128656,5.6,4.44,0.17561921095659028,1.0,2.16,0.15950693748060046,2.6,1.12,0.21564201992926282,3.0,6.56,0.2528362896707765,2.8,4.48,0.1307703694245977,4.5,3.8,0.24567847210463845,2.6,8.48,0.12460753003071999,15.053196001901496,0.14836973919586688,2.2737060954049824,0.07572177050173408,5.733378836497047,0.3762048541867162,0.26388408236384875,0.1527821167040579,0.0031401321402961223,0.0,2.0
626,1.1456582162363134,34.46249568922459,-50.32611450830284,1035.2552109580151,6.2,10.32,11.806552588984152,0.7,4.24,2.335416521099275,0.4,9.48,0.12608424517632588,0.0,10.0,8.391493015135541,1.1,2.8,1.1474380364126833,0.5,6.92,0.04225554703133892,0.0,10.0,10.855770115726507,2.3,4.12,1.1003241520763765,0.5,6.44,0.10859067010699355,0.0,10.0,0.11068473624130891,6.452633799656815,0.14208332770040982,2.3448484824199385,0.06139863608795967,1.930541600737925,0.14667082530990508,0.0997443476897154,0.09430175816726136,0.000824258890263448,0.0,0.0
627,1.1456582162363134,13.33327220024923,-45.9384732312582,400.53220895274706,8.4,11.28,0.06665114100408646,0.0,10.0,9.02048780320948,0.4,8.76,2.6710491443227706,0.1,1.56,0.08942703487605717,0.0,10.0,5.98417377285567,1.5,4.04,2.0026811684635852,2.1,7.72,0.05942168351133988,0.0,0.0,2.815304271973068,3.8,1.6,2.439939850309915,2.5,7.16,0.11470457401866314,9.429711830360601,0.14106686307075056,2.2683413662976433,0.06097898136405702,3.550587078821569,0.26365965539688574,0.0534245179036116,0.16084856927266206,0.0025312064220193425,0.0,0.0
628,1.1456582162363134,0.0672430892907098,-25.21801569273701,2.0199859933791275,1.8,1.08,0.15249016225886225,3.2,9.2,0.20838529168478287,9.4,3.68,0.13453235240190176,0.0,0.0,0.07809034002554778,0.6,9.84,0.15527322218514694,1.6,9.44,0.13892592365035006,5.2,8.2,0.2442983013659891,1.3,4.08,0.3062265947317155,1.4,6.4,0.2216095226775721,2.2,9.0,0.1195482290649463,9.70901528837162,0.14009843924363025,2.4955891001498434,0.07313361071426867,5.708698318318594,0.3859198174687822,0.2510029569605369,0.13317982059910669,0.002115050293503483,0.0,2.0
629,1.1456582162363134,0.06774521873807887,-24.532859600567633,2.035069988794085,3.0,1.52,0.11878501557921622,9.6,7.52,0.08639722151595632,9.6,5.52,0.049018102208176643,10.5,2.92,0.134130759603302,5.6,7.96,0.12254271850934663,5.0,7.08,0.1258085875556853,5.4,7.08,0.23064042910330557,3.0,3.88,0.25087108168693684,2.7,4.8,0.24827558495828136,2.8,5.72,0.10568172384046684,7.900569659083707,0.1311962310977233,2.5586687911065096,0.05544511016564953,4.038636676082453,0.3002309787172014,0.23899253352933952,0.27212464306708245,0.0044461960687784356,1.0,2.0
630,1.1456582162363134,0.48585324966302984,-24.041258192907403,14.595057566646386,5.0,3.8,0.17852462244032194,0.0,0.0,0.1402462932572588,0.5,0.56,0.8317589855416178,0.4,9.72,0.14866967088005628,0.0,0.0,0.16306821996891183,0.3,0.44,0.6006946721782995,0.6,9.84,0.2416817950125061,1.5,5.04,0.28119281868758306,1.7,2.6,0.46474259792814376,3.3,3.12,0.10868255727311932,11.312786560147494,0.13542571499576567,1.8786160690033864,0.06161580853555483,3.385628353805871,0.22000410588201888,0.11472355831217763,0.27003049372886306,0.0026499541272709893,1.0,2.0
631,1.1456582162363134,0.13335277653162428,-25.049640656584316,4.005924528653589,3.0,2.16,0.08130440531485852,8.9,5.52,0.006361453158326473,2.6,0.56,0.13062089093537493,5.1,5.68,0.1293323313193266,3.2,2.72,0.1498480604110191,0.8,0.24,0.21199097092543534,1.8,3.96,0.19809167187097348,1.8,3.24,0.1551625438490054,2.4,1.52,0.2234939244120756,1.6,4.48,0.11631905341916839,10.31488134359367,0.1325885609922796,2.332028930388492,0.07051050912806187,5.247392021262465,0.33238356216819526,0.27197906900607216,0.14660546607737468,0.003154105845619627,0.0,2.0
632,1.1456582162363134,0.1934742173393352,-25.680920822895043,5.811975821275077,3.8,2.88,0.06863630411475785,9.3,4.48,0.01994094314850007,5.8,1.44,0.12853017722986285,4.9,7.96,0.13526671405420254,4.4,8.0,0.08317275692224918,7.0,4.36,0.17813593762798208,2.8,8.6,0.1285578943177913,2.9,5.44,0.19672766238219092,3.6,2.8,0.275812738606827,2.7,6.0,0.10135086437910097,8.912220415164555,0.12567767054509776,2.8013741845586115,0.05691473439558612,2.657100726568694,0.36582947486562556,0.26543458733870745,0.15354894468310146,0.0029617386219593393,1.0,2.0
633,1.1456582162363134,0.10167490755575898,-26.01704928357549,3.054319652876601,3.8,2.12,0.08284909767397992,11.0,5.6,0.07359718207230412,8.0,4.92,0.025581810515120762,5.1,1.88,0.10290996550664396,7.4,6.28,0.11168423436877138,5.1,5.88,0.06448173627323821,4.7,4.12,0.16768589637101872,2.8,2.04,0.21256568725194538,2.2,4.28,0.1631542819082849,2.2,2.12,0.10810346696995217,8.965515138201928,0.13315166758746116,2.90337414958833,0.06713144597900449,5.2633504095625705,0.39222512336720927,0.2678827176300298,0.1652056374730049,0.002627594610341507,1.0,2.0
634,1.1456582162363134,0.09788796673533225,-26.066897866512036,2.940559748391158,2.8,1.84,0.15077496509268923,2.5,0.8,0.06126197120977977,5.5,1.84,0.07107208707263622,1.2,0.24,0.054183068765793374,3.9,3.32,0.08866973190879023,2.9,5.68,0.0971910224090072,4.6,4.12,0.17067087922147148,3.1,2.48,0.2067864242994717,2.3,3.72,0.20323418157868386,2.7,3.76,0.12290415280383578,12.121111110351288,0.1292678277511796,1.8949566043644492,0.08526511143211796,3.489668246804657,0.34686322153579585,0.2124052431624168,0.18563481679629865,0.0026159708820223007,0.0,2.0
635,1.1456582162363134,0.10177222837669436,-26.05779840619964,3.057243175534874,1.8,1.64,0.1198039847832618,1.8,0.44,0.004932460489704331,2.0,0.44,0.15212682463431193,0.6,0.12,0.0808714698880974,4.6,5.16,0.08424995510844785,3.7,5.16,0.06574826020125363,3.6,4.24,0.2156702633514146,2.8,4.36,0.22813543537390601,1.7,4.16,0.20386123807352718,2.8,3.44,0.09499977566624579,4.086346666580142,0.11649793053072935,3.0026020404945775,0.05785441211237544,1.9412764902631372,0.30032739922167845,0.31385913757033385,0.1060419879137246,0.002519129176992,0.0,2.0
636,1.1456582162363134,0.09369181485720096,-25.49736445494468,2.795384719872164,3.3,2.12,0.14375179089747192,4.6,8.84,0.13749385851485538,7.3,8.28,0.11205413533894439,10.4,6.16,0.14607460252239607,4.0,5.36,0.07139539008647694,4.1,4.52,0.0772481668981564,3.6,5.0,0.2777149177161842,2.6,5.72,0.09736506594930872,3.5,4.8,0.126573292834112,2.8,5.96,0.13346638100107872,9.10038785183758,0.159846715462733,2.2164019353175033,0.12168652408943681,3.1191851827047925,0.3405692347409629,0.26286116128098047,0.23839963466564817,0.007696304568796635,0.0,2.0
637,1.1456582162363134,0.27117868314641025,-24.64162120637989,8.146222123890825,4.4,3.16,0.07171959937560538,10.0,4.64,0.44110608493790576,4.8,6.8,0.03181538506815836,4.1,2.04,0.0662933877682087,3.5,3.72,0.3627709709793627,2.1,8.24,0.11207594280011632,4.8,6.12,0.13740294637005326,2.2,2.24,0.3638640762577278,2.3,7.64,0.13806232536463087,3.2,5.32,0.38717678588357973,2.0370518851847894,0.2700124779900899,2.1865299233583926,0.33939065889004066,2.9505367912806735,0.2960101638993904,0.3220533237769659,0.15110334643691006,0.0028922973548099863,1.0,2.0
638,1.1456582162363134,0.002916150657409526,-24.63968633075862,0.08760132148426393,0.2,0.2,0.0042504412614982525,2.0,0.4,0.0015183047104110241,0.8,0.2,0.0020135805785130158,1.2,0.28,0.07511662018425425,6.0,4.68,0.1020286215361177,4.7,6.48,0.08105426715605843,5.3,4.8,0.21436605048713936,3.9,3.8,0.11554970429976581,3.7,6.4,0.09067754075430443,4.3,4.68,0.3099229718891987,2.6033884403826897,0.2502855059191815,3.136542225189848,0.3201542631163251,3.16264096078858,0.20746668835573498,0.20306629630572454,0.46080792240191815,0.013878991280026143,0.0,2.0
639,1.1456582162363134,0.012822334884667226,-24.22131252353419,0.38518362470629075,1.8,0.68,0.003223352780926081,1.8,0.44,0.0,0.0,0.0,0.0015142450721478996,0.8,0.16,0.11012556123571113,3.6,6.08,0.10952330952251824,3.9,6.52,0.25808689270241864,4.0,5.96,0.2881033691307533,2.4,5.48,0.14739544716287917,2.5,6.56,0.3013006457722244,2.2,6.28,0.09897243991947625,5.795263937795327,0.0944767077093838,2.34486831915177,0.08957775181623977,5.756166235807002,0.1814632301232652,0.1879776951318632,0.4778229968602668,0.0654391260022101,0.0,2.0
640,1.1456582162363134,0.04345910226087839,-24.32503703232939,1.3055137528301288,2.4,1.48,0.001161056543255489,0.6,0.12,0.0065847332627986255,2.0,0.52,0.006523838688851659,2.8,0.76,0.09137904855892631,5.6,5.64,0.09712410555198592,5.4,5.48,0.0936379005130157,3.9,5.28,0.11425680431039804,3.3,5.32,0.13779081636686377,2.2,5.72,0.24018849552478636,3.1,5.12,0.10784667250779072,2.464305827779813,0.23979869000828782,1.6821876949839687,0.07671353676698013,3.2324821736142093,0.25387104058838433,0.22449207518771014,0.35264735398646196,0.007581665986816755,1.0,2.0
641,1.1456582162363134,0.04586501340250755,-24.711804952708622,1.3777874520112372,2.0,1.28,0.005573883335279042,0.2,0.04,0.13327792417859516,0.6,0.12,0.0024357829578786523,1.2,0.28,0.05129095484769623,4.3,3.24,0.09437888229564323,3.9,5.68,0.09050423306225583,4.3,5.64,0.21224892675454987,2.3,3.36,0.13762597161821943,1.9,6.0,0.27450044511761823,2.4,5.6,0.16115536596672367,2.7316441307173687,0.28231649399958614,4.538505603259597,0.1284598879627176,5.000310751810811,0.25539795810500027,0.2422588237523059,0.2627799790679165,0.01189723430748511,1.0,2.0
642,1.1456582162363134,0.027121784390020595,-24.30192942272271,0.814739851502621,1.4,0.88,0.0007875698230474345,0.4,0.08,0.0014046348390433588,0.4,0.12,0.13160941285244823,0.2,0.04,0.07831883661049935,4.7,4.8,0.08965226722408054,3.9,5.52,0.11422217858019391,4.6,7.0,0.2339243950762997,2.6,4.6,0.2672505084272392,2.1,5.6,0.17097632684395953,2.8,7.56,0.18543555766970174,11.259294335041357,0.11138629473694055,2.646570185926267,0.09978058560550762,7.338873841070075,0.22270408078838516,0.23433992013468824,0.3398233822809367,0.005711071365164151,0.0,2.0
643,1.1456582162363134,0.11333642048778005,-24.739946740967923,3.4046321241322253,2.4,1.72,0.02043215937833899,0.8,0.16,0.08261363865471859,0.7,0.2,0.11034502763016707,6.9,2.64,0.07093513267964661,5.7,4.6,0.03249221438006549,2.9,1.92,0.1361317368400895,3.2,7.28,0.17051411509776015,2.9,4.32,0.21136652251180638,2.5,2.76,0.2420373425095821,2.6,6.76,0.1157167555924987,2.669149313888126,0.13073553424516934,4.025873912049739,0.06583053241839226,2.5648962996370184,0.3540473050346229,0.2525821453632378,0.19286408253139478,0.00501527153012485,1.0,2.0
644,1.1456582162363134,0.08580604297957832,-24.449937193474426,2.5776181135387386,3.0,1.64,0.12946186421125183,2.0,0.48,0.01685561806852029,5.6,1.6,0.0,0.0,0.0,0.08222612821316547,5.2,5.0,0.11809682781358133,3.2,6.76,0.0719666315488551,7.7,4.48,0.08449747880512679,3.2,4.72,0.2994841212871625,1.4,6.56,0.09219669824181154,5.5,5.44,0.117148615588647,5.072368239489816,0.1152556037506857,10.186684496938486,0.08091903532255114,6.783169130647931,0.3533001784289495,0.23955172157390084,0.18554679394489623,0.004269863864950439,1.0,2.0
645,1.1456582162363134,0.2757341497927316,-24.322241239199403,8.28306858522891,3.4,2.08,0.08034430086562827,0.8,0.16,0.44713261793952397,5.2,1.6,0.1314835640662912,0.4,0.08,0.08265863960610886,3.6,4.88,0.14297357744091505,2.9,6.76,0.06397904378634549,2.6,3.68,0.12664925070848754,2.7,5.64,0.38228143660627084,2.3,7.44,0.1156046525493139,2.6,4.96,0.11252104935776666,5.074336678228986,0.08246970575870859,4.094913756854179,0.07042623049505897,5.487984104657845,0.21152642626497511,0.034594514748733055,0.3232847913749822,0.0018904076193249047,1.0,2.0
646,1.1456582162363134,0.6028163402761882,-25.867308004348615,18.108635055025598,6.2,4.16,0.1524921920779937,0.0,0.0,0.3052969763022496,0.0,0.0,1.2574222065265712,0.3,8.52,0.056122025500950946,4.5,3.0,0.17163684190458342,1.7,7.92,0.6281240550832303,3.8,5.96,0.173326172574635,0.0,10.0,0.31996042486877413,0.0,10.0,1.1981999135214854,0.3,1.2,0.08977505259689236,5.647602193973331,0.08944402829307951,4.160521913267945,0.061758697092928784,6.497278750433981,0.19585132612356354,0.20445225375214296,0.2074767230934191,0.0013798056869939895,1.0,2.0
647,1.1456582162363134,10.361641173469648,-49.69688887055527,311.2642542097024,7.4,8.6,8.307901528701208,0.5,6.12,0.1628584783828991,0.0,10.0,0.2219546325792987,0.0,10.0,4.564211123808579,2.1,6.84,0.16512142499654586,4.1,4.0,0.08119789358088478,4.8,5.6,3.366495011565296,1.9,4.56,0.14561609355251187,0.0,0.0,0.1481437130317257,0.0,0.0,0.08869865159057531,6.679749722492917,0.08857738603127925,6.526303237527253,0.06580491577631532,6.949596545530392,0.12395141305663632,0.14863557725580911,0.08347332283192753,0.00098984275670715,0.0,1.0
648,1.1456582162363134,0.05659958363215584,-51.81536755360768,1.7002545149846573,2.6,1.32,0.018511950479877873,5.8,1.88,0.10388817297265662,5.5,2.88,0.28089449070256767,1.2,0.24,0.12556213766763072,2.6,6.44,0.05429078858441305,4.3,2.68,0.21145726818772737,3.7,5.84,0.18275141349712598,5.4,3.0,0.1367338706255556,0.4,0.08,0.23395025307608722,1.9,2.76,0.08829407210772465,5.387787745044323,0.0718941176875599,4.452263298623548,0.06164538297695696,6.07077617453797,0.3205626158534394,0.2514433531563979,0.2593478045199274,0.008653356599236895,1.0,1.0
649,1.1518635745588381,34.529958909386835,-53.97067891421072,1037.2818096945305,7.4,13.96,0.2397175797996288,0.0,0.0,8.137506331882808,1.1,3.2,8.3901660384653,1.1,8.6,0.23323952120743577,0.0,10.0,5.331197449922066,0.9,8.64,9.14594467144599,0.4,0.08,0.3711204774480547,0.6,9.88,3.5665648204200022,2.3,8.2,4.723023457784751,1.8,3.24,0.07588181252663825,4.986773454187631,0.08002897509696888,3.4525761291693797,0.05589273767364196,7.924740523064562,0.19995021315828587,0.12241159810665868,0.0856747056403212,0.001146349764628134,0.0,0.0
650,1.1456582162363134,36.033493581953664,-16.83726974515643,1082.047025491532,10.5,21.48,6.558037081580308,0.2,9.84,14.873781831405886,0.3,8.32,1.6987434522924223,0.0,0.0,4.4325334382565735,1.3,2.04,3.6940732786557846,0.3,1.68,2.286834625153548,0.0,10.0,7.150098953200455,2.2,2.48,5.788536277647401,1.2,3.36,1.894917859791956,0.9,4.32,0.07480052393834048,5.135686204715287,0.08541681258928195,6.061053296366544,0.059395869248115796,6.494011751347867,0.18987446585427956,0.10476166626010114,0.1287461914562268,0.0020095662969721283,0.0,0.0
651,1.1456582162363134,7.859107521477073,-2.8498700220283286,236.0880096571883,9.2,9.24,3.9307041518940635,2.6,0.96,2.7667997723969813,2.8,5.64,0.39017792292692566,3.3,1.12,0.5581257584018838,5.2,7.92,3.2050334627139065,1.7,7.44,0.13892102729495837,0.1,0.08,1.621943036661792,1.5,3.48,5.997748505551924,0.4,6.72,1.288182520531504,0.0,0.0,0.07764687041443949,6.164632608850987,0.07451375145125534,6.954391615748918,0.05777174418898194,5.043420243432445,0.1578314793432758,0.06270835768112315,0.171195524863366,0.002248865950051387,0.0,0.0
652,1.118898167776915,0.0,-11.937957468223086,0.0,0.0,0.0,0.0005054249637598161,0.5,0.12,0.001810598665356481,0.8,0.16,0.0011610565432554855,0.8,0.16,0.15367211397202443,1.7,9.6,0.13871048401311042,8.4,7.84,0.1451834658410861,4.8,8.76,0.02543134279086281,8.4,2.52,0.023259270808725068,8.1,2.28,0.021848393695327553,7.1,2.28,0.06877297297438753,6.101151877599505,0.0869289510847794,6.469335132562003,0.053799325253753257,7.260022276278353,0.0,0.0,0.0,0.0,0.0,1.0
653,0.9958818256053519,0.0,-11.905925500170188,0.0,0.0,0.0,0.0013762173712014406,0.6,0.12,0.0,0.0,0.0,6.901385047322938e-05,0.2,0.04,0.1430045876917297,5.9,8.72,0.13535811268818304,9.4,7.76,0.12018593944742109,12.6,6.4,0.030926167745675602,8.1,2.68,0.04783729960660519,8.5,3.96,0.03857043893281218,9.3,3.4,0.0674588612397615,3.7928265186719723,0.10237046491516312,6.059108652083763,0.05712733659125786,5.147469105113936,0.0,0.0,0.0,0.0,0.0,2.0
654,0.9614520955577949,0.0,-11.807200149654381,0.0,0.0,0.0,0.058734846390982344,0.6,0.16,0.00272807691282409,1.4,0.28,0.0027930311250341875,2.2,0.44,0.1252504030410188,8.7,7.68,0.07870564868645245,12.0,4.44,0.0812811316225456,12.2,4.72,0.07176726228481481,9.3,5.24,0.0353721275841138,7.7,2.92,0.039449610925582204,9.0,3.08,0.07432070940166195,4.2534454003537165,0.09400139358757006,5.474896236949486,0.057883009089560906,6.8788484067335425,0.0,0.0,0.0,0.0,0.0,2.0
655,0.8457521887700744,0.0,-11.370948441893134,0.0,0.0,0.0,0.0024682600639836976,1.2,0.28,0.0018471354097246437,0.8,0.2,0.0014086944773064832,0.8,0.16,0.09306176269524566,11.7,5.36,0.09515250644754944,11.8,5.36,0.10005539031321736,12.1,6.0,0.06877581493441527,10.2,4.08,0.08653541241336746,8.6,5.24,0.10702302886988554,5.7,6.68,0.06627614566846603,5.1070122274709995,0.12220894331841717,5.3840758378676155,0.05382425497065147,5.318175450640123,0.0,0.0,0.0,0.0,0.0,2.0
656,0.7910338807262296,0.0,-11.109556376062052,0.0,0.0,0.0,0.0004425005706812892,0.2,0.04,0.0004100234645762407,0.2,0.04,0.001481767966042853,0.8,0.16,0.09903858051018437,12.5,5.56,0.11512474009075124,12.3,6.44,0.10962939722267402,11.8,6.24,0.10859551848195402,7.8,6.12,0.12829123369498438,5.8,7.64,0.12242793224320181,7.4,7.2,0.061003466832178596,4.033357319444675,0.17941171937478947,5.597453598308999,0.05375814827567946,5.098769883648442,0.0,0.0,0.0,0.0,0.0,2.0
657,0.7023662574727004,0.0,-11.322404367859615,0.0,0.0,0.0,0.0009012396944150996,0.8,0.16,0.0005277529742070389,0.4,0.08,0.0010311481188353048,0.6,0.12,0.11892594399326135,11.6,6.4,0.13152589853485808,8.6,7.56,0.13751740541597218,6.7,8.12,0.11189079732985502,8.9,5.72,0.08549301179693977,8.8,5.44,0.08401264130911375,8.3,5.12,0.09400997696681031,4.338343749426055,0.15864994075731292,4.025034969801669,0.07546501405417066,4.334592078206201,0.0,0.0,0.0,0.0,0.0,2.0
658,0.6651491793756025,0.0,-11.537741724521348,0.0,0.0,0.0,4.465602089444254e-05,0.2,0.04,0.001392455924253966,0.8,0.16,0.00014208733920958544,0.2,0.04,0.13435599195132547,8.2,7.88,0.13768551361775774,8.4,8.12,0.1366050511946312,7.5,8.0,0.09103308825138041,8.0,5.84,0.06920247193090662,8.5,4.28,0.07530495988072222,8.0,4.68,0.07461011987207102,4.699424056004852,0.27674787170394133,5.742861318005961,0.0680059363800293,3.7898897917185175,0.0,0.0,0.0,0.0,0.0,2.0
659,0.5458461613038352,0.0,-11.286619383141629,0.0,0.0,0.0,0.0007226156108373334,0.6,0.12,0.0,0.0,0.0,4.0596382631310956e-05,0.2,0.04,0.14781117656802528,4.4,8.96,0.13190781425541934,2.2,9.56,0.15240395792554506,2.6,9.44,0.21412686398910669,7.9,5.52,0.11362651556558115,8.6,6.96,0.08163693757865056,10.4,5.04,0.14871866465102715,9.659950601708216,0.6629313747300086,1.445372425201185,0.22520857763700264,10.844985805451048,0.0,0.0,0.0,0.0,0.0,2.0
660,0.5458461613038352,0.0,-11.744029233066096,0.0,0.0,0.0,0.13265679952433496,0.4,0.08,0.0005318126124701749,0.4,0.08,0.00013396806268332317,0.2,0.04,0.1543037438175682,1.2,9.72,0.1509709579142084,2.2,9.52,0.14884920391108947,3.9,9.2,0.07066991341883899,9.0,4.84,0.1340365580227373,9.6,4.24,0.05927784838752275,9.3,4.12,0.43845512618253696,1.3614305660213974,0.49939901503763884,1.2365415193717118,0.1463930095935495,3.023019375259957,0.0,0.0,0.0,0.0,0.0,2.0
661,0.43374936580015866,0.0,-11.650171714430046,0.0,0.0,0.0,0.00038972527326058284,0.2,0.04,0.0,0.0,0.0,0.0005927071864171357,0.4,0.08,0.1520089852572724,1.4,9.72,0.1295281855349991,1.0,9.8,0.122647174091039,2.4,9.52,0.05882694951623072,9.2,4.12,0.12465333634990117,9.2,4.32,0.07731541936418901,6.9,5.16,0.061301028571520734,1.26151581974411,0.13471444051687298,1.4070001860103278,0.23811698786328578,1.7079703055983513,0.0,0.0,0.0,0.0,0.0,2.0
662,0.3957165244685541,0.0,-11.561756945467714,0.0,0.0,0.0,0.0005602300803120885,0.8,0.16,0.0,0.0,0.0,0.13040775992656034,0.2,0.04,0.14269938153897374,1.0,9.8,0.1413055523707712,1.5,9.68,0.1517609032507538,0.8,9.8,0.061084676122664106,9.0,4.0,0.06366239547646599,9.8,4.04,0.09278819998694704,5.8,5.96,0.010377498086667016,1.6913055014713148,0.009804898109339003,3.3177628048162746,0.053919167570309796,6.538895444402874,0.0,0.0,0.0,0.0,0.0,2.0
663,0.3837344132180775,0.0,-11.571553894880394,0.0,0.0,0.0,0.0006779595899428962,0.6,0.12,0.0005987966438118343,0.3,0.08,0.00010555059484140636,0.2,0.04,0.1046808140400159,2.0,9.6,0.12307805336551822,1.6,9.68,0.14797112417749114,1.0,9.8,0.0850776676753554,9.3,5.56,0.08330801081490832,8.1,5.28,0.05433412205317796,8.3,3.52,0.010597919313526358,1.5706845000593246,0.008516346130728743,1.8185268122337648,0.040367275852197695,3.4360347823146045,0.0,0.0,0.0,0.0,0.0,2.0
664,0.2774930267971846,0.0,-11.323055163128913,0.0,0.0,0.0,0.001895851068882214,0.6,0.16,8.525240352575394e-05,0.2,0.04,0.0006211246542590555,0.4,0.08,0.13000149988954054,1.2,9.76,0.0,0.0,10.0,0.1232477936857676,0.8,9.84,0.07413973376530457,8.2,4.44,0.11655170179152556,7.2,7.16,0.09875170118790562,9.3,5.84,0.010730829227342411,1.5635657446430304,0.02336712232532583,2.9070318544090075,0.040788692736007756,4.061483157748824,0.0,0.0,0.0,0.0,0.0,2.0
665,0.24594013383759616,0.02719477500572212,-11.351459604187482,0.8169324934963316,1.0,0.52,0.00023545901926160168,0.2,0.04,0.16875104332183483,4.4,1.16,0.1563407291514431,0.6,0.12,0.09716001215819284,0.8,9.84,0.14328367994906296,4.2,8.68,0.0,0.0,10.0,0.09242457186493744,9.0,5.56,0.2146973561094151,7.0,4.4,0.15892973119302573,1.4,9.72,0.01153237788757634,1.354658647267019,0.02326636738309828,3.7484529690337305,0.04355249952614872,5.0953358475252415,0.25064809827870416,0.16600169385252636,0.4459192330910908,0.008259635747308125,1.0,2.0
666,0.24594013383759616,0.0,-11.108412377203022,0.0,0.0,0.0,0.0,0.0,10.0,0.08759075516531625,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1311439828142967,0.2,9.96,0.0,0.0,10.0,0.10562669688136853,2.6,0.56,0.14128164633815668,5.6,1.48,0.16584997838611654,7.2,1.96,0.012523954808170366,1.4236763203963896,0.029100022693444902,6.800325968721672,0.02698088015358538,3.279340554575012,0.0,0.0,0.0,0.0,0.0,2.0
667,0.2245216389824294,0.0,-11.108412377203022,0.0,0.0,0.0,0.1350844632056885,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.021047799710936472,0.0,0.0,0.0,0.0,0.0,0.0001305694771149912,0.2,0.04,0.1153719305512276,4.2,1.12,0.16859415861354932,6.0,1.48,0.16972221385427264,6.3,1.88,0.012504995298531349,1.6021811995439172,0.021377248755211693,2.522476036049981,0.027666686748102215,3.6703344388966395,0.0,0.0,0.0,0.0,0.0,2.0
668,0.11482691766811731,0.0,-11.03466530789756,0.0,0.0,0.0,0.11779446384301191,0.2,9.96,0.03825803099174782,0.2,9.96,0.1557277237737103,0.3,9.92,0.0003460091143547259,0.2,0.04,0.00038844419441709727,0.2,0.04,0.12976647483073384,0.2,0.04,0.05378140730772342,6.6,2.32,0.10079771542108029,5.8,1.52,0.20400992157230433,4.9,3.92,0.01297613573292987,1.6361833890203317,0.023434054695939066,3.9701800255248005,0.0401196449453485,3.198607323608558,0.0,0.0,0.0,0.0,1.0,2.0
669,0.09581049700231502,0.0,-10.965021458989547,0.0,0.0,0.0,0.14387560986449785,0.6,9.88,0.020456517207917784,0.2,9.96,0.0,0.0,10.0,0.000581034173161708,0.2,0.04,0.07933401429506856,0.0,0.0,0.0,0.0,0.0,0.08254519982118139,8.1,5.92,0.10884601785489409,7.8,2.52,0.10285342640417491,6.2,1.84,0.013257865651895817,1.5266720135371872,0.009851081402275943,3.830439131752423,0.027110542824614323,5.772116538916742,0.0,0.0,0.0,0.0,0.0,2.0
