,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
706,-0.4966261068804521,57.29455080872816,-47.35101879629388,1713.852336987195,3.4,11.4,12.971134301362007,1.0,4.88,0.15058919054565717,0.0,10.0,9.086264932699443,0.1,8.48,9.425935889524682,1.0,4.16,0.0024884937819485775,0.4,0.08,2.377277252155337,0.9,1.52,8.98343606614786,1.5,6.2,0.18059180478379494,0.0,0.0,2.6776077550274335,0.1,1.4,0.07277268922922005,3.445480126823532,0.0975652420534347,2.2894686478778707,0.1486979309736485,3.9942858708840814,0.24109069790997956,0.0630955681399288,0.14731869126460562,0.0017628651501981796,0.0,0.0
707,-0.4966261068804521,7.022398957808804,-56.549229674165545,208.53504075854858,4.3,5.72,6.8723964587578985,5.8,3.64,0.14831104385498045,3.3,9.32,2.9337492824582836,7.9,6.84,3.4728925673451414,1.0,0.2,0.1618097532358785,2.1,0.44,0.7143925974624058,1.6,8.24,3.442982619222138,1.4,9.68,0.18292112496863164,1.0,9.8,0.4751785380882657,3.8,2.68,0.06575144632151159,1.610443601177239,0.09163017770434065,1.934418962450648,0.11639286389087118,2.9481287080893885,0.3706477363783627,0.14951290262493414,0.024970945232803566,0.00192073615623834,0.0,0.0
708,-0.4966261068804521,8.52792162279698,-44.566768661017164,256.1792209785474,9.6,10.04,4.3446917281393835,0.3,1.32,0.9918176375449153,0.0,10.0,1.5212269112614338,0.8,0.32,2.322529235804284,0.5,6.72,0.6173909253383414,0.0,0.0,3.3566713744315795,0.1,9.76,2.196514189071231,1.5,2.88,0.6510436018525919,0.0,10.0,11.718825137812866,0.1,0.2,0.06685708510824977,3.2406126348210793,0.09252869869929897,2.0546502191397127,0.1105890675881564,4.269858173563335,0.1994839153841485,0.11080426881398493,0.09850061838110122,0.00034223647800150935,0.0,0.0
709,-0.4966261068804521,33.34831961089495,-29.959172447676504,1001.3991455762607,6.7,12.28,0.19813103340346983,0.0,0.0,4.146256531366942,0.5,2.28,3.782554722207668,0.0,10.0,0.06214546195401866,0.0,0.0,7.485082558684268,0.1,1.48,3.4089897075580877,0.0,10.0,0.16044235129945278,0.0,0.0,3.3703609201659,0.6,0.44,15.851278192891499,0.1,8.28,0.06862748699324253,2.448052753151842,0.09625522714658635,2.442199281606249,0.10488173834164335,2.665714157497957,0.17321382368225485,0.09220813150744886,0.11865717339473589,0.002161039510690796,0.0,0.0
710,-0.3800002240424795,93.48956141756312,-32.34720084038391,2808.194819590076,9.5,25.28,11.442234345760244,1.6,8.76,14.231541739445767,1.1,9.0,8.087312386005458,1.0,1.44,6.0980574721095415,1.4,3.28,7.326800285744488,0.7,0.68,6.207204100911774,0.4,9.48,8.283896462785908,0.8,5.72,8.856692418023659,1.9,3.16,7.102554490786216,0.8,3.2,0.06569225679637733,2.229421545639177,0.10465020853087316,3.4235203388813265,0.08570044907228651,3.250029025888933,0.204987197534777,0.15198104675640833,0.11792932096722927,0.0015911577457088145,0.0,0.0
711,-0.4211388060024493,37.547090321965364,-21.162610471923706,1121.4807612293605,7.1,16.28,6.343382474277977,0.1,9.08,4.51466117415416,0.3,5.68,8.367514577513534,1.8,1.36,3.0362368632451524,0.3,1.04,3.354709869369904,0.1,6.56,13.272976610485888,0.1,4.28,3.841115695635827,0.8,0.4,9.94535913431616,0.2,0.04,13.825535416941742,0.2,4.64,0.06689206427114533,2.4704256377568323,0.10317806457043709,6.3499572118721295,0.07642350460784458,3.2698652247631066,0.1910646539378118,0.060872626172732654,0.1739212129943171,0.001997052887966319,0.0,0.0
712,-0.49762697112602056,44.76652328603036,-3.820532633569846,1342.9425899138885,11.4,23.08,19.456659583401123,5.9,6.4,2.213449787522716,1.2,4.6,1.658955040165238,0.5,2.52,4.417070697217802,2.5,2.48,3.4642093615165637,2.0,4.64,2.36982445543952,0.5,4.2,8.531786997468473,1.8,0.56,4.48843182926901,0.1,8.04,0.9172629399943559,0.0,10.0,0.06573884819486421,2.6141536094005184,0.08742170316296392,1.613888637717221,0.07593424582923976,4.723040393090967,0.21010945200691003,0.06640971088419959,0.18442285029857453,0.002172056454387533,0.0,0.0
713,-0.6467557437157332,3.907196825360494,0.3285610521858569,116.55596397164624,12.6,12.56,0.3793926984201398,4.7,4.72,0.3788853489949725,5.1,4.68,0.9044057647389745,2.3,5.2,0.5801742208348155,2.4,6.4,0.3848839632128886,3.3,4.88,1.1786973355799022,2.5,4.4,0.6848715572815408,1.3,7.8,0.6818918064006999,2.7,3.08,0.6773707571397974,1.5,2.56,0.10650951482029554,2.21113690496155,0.09765090467184613,6.332538245924774,0.05238410634003971,3.192166098741635,0.24061208709372628,0.12117853915844547,0.1652672825986254,0.0018773512858054292,0.0,0.0
714,-0.7122122653759141,16.495974464026858,0.6408022099507165,495.18473211860123,12.0,16.44,0.7216737715338359,0.2,0.04,0.7992772992634303,0.2,0.04,3.138083032013612,2.1,7.52,0.5199868044979181,2.6,5.88,1.2452201480419278,0.4,6.96,3.633025643120894,2.5,2.12,0.8755200212881737,0.0,0.0,1.0213360207826039,1.0,2.8,4.155115283559507,0.5,7.76,0.06818007632571199,1.9280037866071729,0.09320604370413893,4.018527700907418,0.05096319528981751,2.84696298316383,0.1679172888770202,0.09588604353436209,0.15047405129671593,0.0031879558813010006,0.0,0.0
715,-0.7968853805510107,8.125571992065309,11.555068853342489,242.26039025559692,16.2,16.96,0.8030737999376774,1.7,3.68,0.34337581495586306,2.3,1.6,1.2657949471495509,2.4,5.84,3.1974931053525157,3.7,7.96,0.5424893381684213,5.0,3.04,1.3221789515728284,6.0,5.0,1.602609812015285,1.2,7.56,0.6427936945631001,1.4,0.4,1.98343976414424,1.3,5.32,0.05071647231573015,3.1815062278809436,0.09380516990553528,3.542374899792931,0.06685341898510104,2.2029425419040964,0.11001679747644731,0.18100995644662551,0.11957509072110936,0.001213493763456903,0.0,0.0
716,-0.7968853805510107,68.7190217799649,19.93115213569055,2061.4722820440234,12.4,24.08,2.699839031704755,1.2,0.84,3.6215858027670302,4.7,7.2,2.315105618583283,2.9,5.76,10.647554553676368,6.3,5.56,5.913740572610424,4.3,6.0,4.724401985584821,4.6,5.56,2.1125363592093254,1.7,1.4,3.690831459629316,2.2,6.92,2.568792645318744,3.6,7.92,0.09014100713575,2.804283594707189,0.09647786426783446,4.458447627619616,0.06088297687328409,2.1218034690421015,0.20957901281167793,0.10134814012765805,0.1710822720156682,0.0032502620136036155,0.0,0.0
717,-0.8288376772189492,24.22069788204776,39.692947007579455,726.2206961269177,16.1,20.44,3.0660394136399116,2.1,6.04,1.1709957219125993,2.2,0.72,1.034946032976033,4.5,6.96,5.802393737072346,2.0,8.16,0.7727430487415448,1.7,2.12,1.0799763195128882,2.4,1.2,3.4645371697869525,2.0,7.8,1.1702735316941837,1.1,1.72,0.677978103751238,4.6,2.52,0.04393086179938602,6.441614987129426,0.09761815079823513,4.661369101501884,0.0667627510117486,1.791017758132811,0.15757604923604163,0.09531549264755645,0.14224065652985124,0.0014200960255577025,0.0,0.0
718,-0.9280894987437329,46.269122113374536,45.45440110389929,1389.5955498687354,11.5,23.72,0.7134576662796756,1.2,0.44,2.1431400234952167,3.4,3.08,5.1863647216009845,2.4,5.64,0.9146264013508827,0.6,0.24,1.137370810947153,2.5,3.08,4.423508723531343,3.3,7.36,1.0024151586129364,0.6,0.2,1.5917873679345438,3.6,3.32,3.5844109911368975,3.7,7.88,0.038474772840917014,1.9932496282398517,0.09783102700799803,4.4326692927617835,0.08825296301543883,4.502395335013159,0.18658551674719975,0.12407911356934932,0.16230175866840113,0.0013455884843342533,0.0,0.0
719,-0.9466617711819721,224.7115849248493,60.12887541890593,6748.369478374461,5.8,28.44,4.664579234999049,7.2,5.12,6.401347146103297,5.6,4.24,6.782617776254941,6.5,3.96,7.51513475351808,5.5,3.2,20.97265773999178,6.4,6.32,11.107335491466438,6.2,5.24,3.3374252222301886,5.7,3.32,5.649966240842517,6.3,5.08,5.556532149323317,6.1,5.08,0.049882672966682355,1.9565114178933865,0.11068110224554122,6.343378356266276,0.08926725780907986,1.7518445840710841,0.2481864349710356,0.1912241904640117,0.1634834767071557,0.0026898688197022243,0.0,0.0
720,-0.9884978966467364,71.74101790264744,75.13451664452704,2149.3865175502137,10.6,24.88,1.8957837815441212,1.3,8.72,1.8048746457103306,1.2,0.4,8.118483589887129,4.0,5.24,4.036150104314718,1.4,3.96,2.7709631954597977,1.2,6.08,7.611142411907185,2.9,2.16,1.1163114106818668,4.3,3.72,1.3234430115573304,4.1,6.4,4.65995373934741,6.7,4.44,0.025376081402750283,2.4701976120868947,0.1336166915441283,9.516733859158531,0.03448285091890953,10.003357276725676,0.16390551317982158,0.11646300709015173,0.12567784049648006,0.0012162925113424579,0.0,0.0
721,-1.0967914080172498,262.3089587861448,72.54291823379751,7877.828645250967,4.4,28.72,5.790759501498787,7.9,4.28,6.788401805987974,5.9,3.48,4.975200226265558,5.2,4.76,19.334625734969173,7.7,4.76,14.033277190317689,6.2,3.68,8.48105779870409,4.6,7.04,6.049683699720832,7.6,4.0,5.066571600801927,7.8,4.08,3.9240803546058793,6.3,5.76,0.019163073661692613,3.481621786938744,0.2832766193731013,4.273356298228405,0.047248031874772,4.345910323564401,0.1902151077910697,0.23205299682623015,0.17045259937603505,0.0021341389794443965,0.0,0.0
722,-1.1478354845412442,82.21731603494315,35.66302336746654,2469.8125644675843,4.8,17.0,4.491573081017135,0.8,0.24,8.786670171415809,0.9,6.08,0.18319501112713626,0.0,10.0,9.918587316311251,4.6,5.4,4.3751895083083525,2.7,3.16,0.31590840456263125,0.0,0.0,4.483926067909082,0.2,9.96,4.821740036123436,0.5,4.36,0.21829593801435976,0.0,0.0,0.024695828010090203,3.035168504917261,0.11424315796411413,9.940301206907744,0.1264284576760056,2.822172232855291,0.2789265844308205,0.09657387968919219,0.157643691033335,0.0014626811663006791,0.0,0.0
723,-1.2407156865300026,4.206818939497978,-6.690952698957195,126.37306560574704,9.0,8.96,1.468632508472894,0.5,8.48,0.33082630526684387,1.0,0.24,0.20123423862536444,0.0,0.0,2.389720874213264,0.5,8.32,0.7174841877447993,0.2,0.08,0.28756056274537406,0.0,0.0,1.3142702709726521,1.6,4.76,0.38548164345273056,2.6,0.92,0.17884620445434754,3.8,1.56,0.09504278614021587,5.331710650498739,0.0635888301690148,8.298617677213167,0.13716213523666396,3.919247721264756,0.28552326385728455,0.11570861534313293,0.13859180222843723,0.001030753617667206,0.0,0.0
724,-1.2469210448525274,0.05938862134737165,-7.711208936425418,1.7840373568970112,2.4,1.16,0.03838738745322337,11.5,3.0,0.07998018887176078,11.0,4.0,0.06029823289495831,12.4,4.52,0.1407601862777274,2.6,9.44,0.14614769459527355,3.4,8.96,0.1516366799530471,1.8,9.52,0.1416424025284016,5.3,8.64,0.10953364105449037,7.3,6.44,0.07647147048344446,8.4,4.2,0.07587096359025361,4.133568670833968,0.06957167670373503,9.553027632115647,0.11647717820385999,2.910282868208581,0.30428885215894197,0.2298397193744749,0.24734836794196008,0.006652885948040479,0.0,0.0
725,-1.3082295140841342,0.16954632028686964,-7.553828417752343,5.093180515960704,4.8,2.6,0.15306190327802402,3.5,1.72,0.004085886875494676,2.9,0.6,0.008962352224186308,3.4,0.76,0.4773226279712572,0.7,2.84,0.06809801288192402,10.7,4.96,0.08836805166741632,10.0,6.16,0.29581393480996554,2.1,7.48,0.10491669496020249,9.7,5.84,0.10512099690958848,8.7,5.76,0.0834828402556781,4.883950509398081,0.09824245315660685,10.982502562638446,0.12055670419687002,2.78125002240603,0.34076697568250963,0.230383709151901,0.18300192523055733,0.004348985400173369,0.0,0.0
726,-1.3905066780040758,0.0,-7.65896675029648,0.0,0.0,0.0,0.006703908423807413,3.2,0.76,0.007506801203440447,3.8,0.8,0.0038223607177623508,2.6,0.56,0.10887794527526512,10.5,6.2,0.10666274761302078,11.4,6.2,0.09365062350018116,11.5,5.36,0.09863197785051864,9.7,6.0,0.098901600831341,8.9,5.76,0.08858782691029629,10.0,4.96,0.11259201441640512,6.401338811521322,0.08003557061848103,5.453140210404601,0.13117553630433104,6.167062101383702,0.0,0.0,0.0,0.0,0.0,0.0
727,-1.3966974354834887,0.006159227893492029,-7.6774375742513135,0.18502353485122866,1.0,0.32,0.006474862324096154,3.2,0.72,0.007216183571548761,3.8,0.8,0.004918333990574365,3.2,0.68,0.10274319693422404,11.7,5.8,0.10300150212753109,11.1,5.84,0.10482232311070849,11.7,6.2,0.09569114162670367,11.3,5.56,0.09391913492284545,9.4,5.56,0.09251542765155384,9.3,5.6,0.08860096158163422,5.0047654320817285,0.10041001849081514,8.236039063073324,0.11637178022026005,3.1207952712980007,0.1867440943630213,0.17716250959277585,0.47875410127788337,0.049740995761730314,0.0,0.0
728,-1.3966974354834887,0.005429357595178149,-7.702348485373003,0.16309819211149224,1.0,0.36,0.0061743932470555395,3.1,0.64,0.005997067234375842,3.0,0.6,0.00886260634205398,4.3,0.96,0.10407508308721326,12.0,6.24,0.09519468891910109,11.8,5.52,0.09207426993209789,12.8,5.44,0.10403277632204261,10.2,6.16,0.08825844213475556,10.5,5.0,0.09862363899544167,10.5,5.72,0.11695147080021324,5.33065673829945,0.12390052638337093,15.833239092857694,0.12507432551447065,7.382718077474409,0.20748065151913367,0.2031438252197085,0.4658618894318671,0.02214977842017673,0.0,0.0
729,-1.3966974354834887,1.2285801480124934e-05,-7.803207643000531,0.0003690661325805183,0.0,0.04,0.006169467524481118,3.0,0.68,0.003507114472998445,2.1,0.44,0.004386355952535268,2.8,0.6,0.08466644599547239,11.2,5.08,0.08663141050170056,12.7,5.16,0.09813867623389011,11.3,6.0,0.08888802569306758,10.2,5.56,0.08410291268806058,10.9,5.56,0.07863262375756175,10.7,4.68,0.14540705546543642,2.1060857327962674,0.10360296507135965,12.393774694256486,0.16881355883618623,5.059607421027379,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
730,-1.3966974354834887,43.478024584573134,1.6394422166524747,1305.5938412504497,4.3,7.4,0.006681742672222432,0.0,10.0,0.0033076227087337675,0.0,10.0,10.917655974458603,0.1,6.48,0.0881916199952022,0.0,0.0,0.09064436618343416,0.0,0.0,10.178209404844834,3.6,6.72,0.09404282793982065,0.0,0.0,0.08331628069246544,0.0,0.0,4.7951863419399725,0.5,4.24,0.1371734029905238,2.2311341459456373,0.10613511081672682,14.163699276568074,0.17499234103784156,6.056111067623799,0.09610786341189866,0.11239920471949834,0.10812167144448334,0.001197527880920497,0.0,0.0
731,-1.4539468703300094,231.42200534599834,61.148680281611355,6946.750874118874,3.9,28.64,5.103340436178223,3.8,1.72,8.845660624967252,6.1,2.56,10.11209222175955,1.9,6.52,8.871452657090252,4.6,5.88,15.386789484357202,6.3,4.6,6.8776571399555655,2.9,3.64,4.762368777784518,3.8,8.64,6.177130591289856,4.9,7.68,6.87187674279172,1.8,4.16,0.14633305180886141,2.6726400918398086,0.1238876648370645,17.473086990795018,0.18518824768954262,5.490232874086185,0.2789429916699152,0.17060981111784998,0.1926379805512164,0.0024007049623312477,0.0,0.0
732,-1.5286113430494228,0.17717924391546505,-17.795287212939034,5.281880800249139,3.1,2.08,0.16327292617482989,4.0,0.84,0.039041277124979665,5.2,1.2,0.17538281512408077,5.9,1.88,0.234054486988926,8.6,4.48,0.10137325689114908,9.6,5.84,0.11963335839122129,6.7,7.2,0.18080027616071986,5.1,2.36,0.16822806232299314,4.4,1.4,0.16176822925669268,2.5,1.2,0.14549855853013793,2.767782162592864,0.1398419450724233,16.0601244006032,0.1869759914063248,5.440954289807518,0.18034706062247466,0.24598581792333027,0.22126258928818127,0.005202639037905035,0.0,0.0
733,-1.54682707231877,1.6244998191805904,-12.79724289752712,48.657100934304324,6.0,5.68,0.019984887915130433,0.0,0.0,0.8454571798294113,2.7,4.24,0.33076227087337695,0.2,9.68,0.18842441333197293,0.0,0.0,1.0979977193387878,3.5,3.88,0.9299655784998545,0.8,8.96,0.16740251567037212,0.0,0.0,1.807284230261398,1.1,3.6,0.9129878869582242,0.0,10.0,0.14516043693911443,7.064625715074615,0.1441417059430696,15.338267096772864,0.19429911475455414,8.945541179795745,0.20687377680481944,0.0991926816041313,0.1490217355982959,0.0012761134807891205,0.0,0.0
734,-1.54682707231877,4.740866781872282,-13.385739626652624,142.25825251552317,9.5,9.68,0.7877252483957344,4.8,5.56,0.6816362670181759,1.9,3.68,0.6647558157555837,2.8,0.6,1.203867101000937,0.9,4.84,1.1838138540741128,0.7,3.6,0.24207117316691829,0.0,0.0,1.5129754587928272,1.2,7.64,0.5151035863876658,1.7,4.16,0.4408613698281336,2.0,0.4,0.12155356547118949,7.099692415166166,0.13308764379536225,11.095921925582104,0.16343733551139497,9.683056082138018,0.19187989024810642,0.05275510824866066,0.18768007176390483,0.002844748963664971,0.0,0.0
735,-1.54682707231877,0.933920555428397,-14.960383588533146,28.05502336066609,5.6,4.16,0.09522037451706546,6.7,2.24,0.018833500263356024,6.4,1.72,0.4768862939053079,3.2,1.32,0.22424119593962966,8.1,5.0,0.21876374206370017,9.9,4.8,0.7647494255272405,1.8,1.24,0.13304921237157402,7.3,7.52,0.12151240637257232,8.9,6.84,0.28738335232713846,6.8,7.04,0.09432699620016939,6.156445945465912,0.1298382145410971,7.136130393043459,0.13143184933003466,4.301740733364035,0.2629029082937581,0.1254576112235523,0.19093239825890068,0.0018008086868121877,0.0,0.0
736,-1.54682707231877,0.00010505531395437555,-14.968476347075603,0.003155867241620061,0.0,0.04,0.09263067587355606,0.6,0.12,0.1327950177455064,1.2,0.24,0.0,0.0,0.0,0.1508190978903025,2.9,9.28,0.1446509082519138,4.0,8.6,0.1471324831447559,4.0,9.12,0.12041028769323146,10.4,7.04,0.1101243099557767,11.8,6.2,0.10540451798220607,11.7,5.92,0.10415633785875664,7.422450045827828,0.15325810042889026,14.462684821928457,0.14433356886356707,11.452472138321456,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
737,-1.5715901022364218,0.013691778439002064,-15.271427003817195,0.4113017555107416,1.2,0.48,0.1379965807841114,0.8,9.84,0.2697461139131939,1.3,9.56,0.15214079315660453,2.2,9.44,0.15024598324265265,3.0,9.28,0.14424154064644956,3.5,8.64,0.25670116418247946,8.9,6.6,0.10267632256285407,9.6,6.52,0.1435367124400553,10.3,4.84,0.17056711117208606,11.7,4.4,0.10181263814486927,4.827510064325985,0.15642002086487822,10.435180426442786,0.13824984554839895,6.079288513278655,0.18164168358369287,0.19186155136870148,0.4532462098256904,0.03125773961989174,0.0,0.0
738,-1.6019447840709624,5.441774710460059,-18.15956086304539,163.47120291769238,8.2,8.08,1.0733925291001494,2.6,9.28,1.0986085343893308,6.9,3.16,0.8850119635327762,6.2,2.56,0.9620058008035808,1.3,4.04,0.6528963579362079,2.4,2.04,2.327807195044311,3.4,2.32,1.9304324420382373,0.7,7.32,2.1988157130724777,1.3,3.68,0.9474607138464592,1.5,2.24,0.07894102786590111,3.7317223566939806,0.14664254182602876,8.608936328752952,0.11032496225394271,4.606920904413634,0.16536384901972084,0.1719662721140882,0.09340467863639453,0.0009492663899930415,0.0,0.0
739,-1.6213158639258998,233.53016493247884,62.773903095849235,7015.183197979547,4.3,27.04,11.914292200111964,1.5,6.92,6.29779368042093,5.7,1.92,13.67309163686102,5.2,2.4,5.060504321152772,2.3,3.16,11.736786040517298,6.9,5.64,13.952391917218886,5.6,5.28,5.70446760781648,1.0,3.24,5.264515173191736,4.8,8.24,5.004987766249251,3.4,8.52,0.09752446200864257,7.020132188999751,0.18855850120182016,12.624705813699604,0.13455837319744002,7.990344330838035,0.24577142311707947,0.21113716151530473,0.1615315495659233,0.0021228004290170946,0.0,0.0
740,-1.6790296997823622,118.08497183031965,72.95408510138704,3544.849049423035,4.9,17.08,6.260267062987589,6.3,4.52,8.505610904179779,1.4,2.36,0.10642393051262042,0.0,0.0,8.35454014565196,4.5,7.92,6.276947656252843,3.2,1.08,0.14455404380442366,0.0,0.0,5.08732423147017,5.2,7.52,18.10782657928027,2.8,7.16,0.051678664530403456,0.0,10.0,0.11311532297799425,3.4937442541309673,0.22069706346134685,7.117174976999018,0.14862832430840997,4.933548361376673,0.13199083273715356,0.17322121452868294,0.09830047089966697,0.0018433631802709204,0.0,0.0
741,-1.696603462949728,0.08513408484016176,69.95064809212175,2.557432455145049,2.8,1.72,0.10332688244394382,11.3,5.88,0.10620350442741444,11.2,6.4,0.09640870508814849,12.1,5.48,0.14148436333753447,2.8,9.4,0.15238622627291057,2.2,9.56,0.11869123632456152,1.8,9.56,0.047770521117658934,9.7,3.6,0.05525881297678686,10.6,4.12,0.06114187523359618,12.3,4.72,0.03600477635177697,5.189777109831464,0.14742656486454028,9.149567577218411,0.06508957140929578,9.424079126271476,0.2728114546825264,0.268486611853235,0.25974068647160947,0.005714530581703387,0.0,0.0
742,-1.7948883318645585,0.032065241474021525,69.92018918096284,0.9632415663090556,2.2,1.0,0.10461988461973326,11.5,6.16,0.1000118711513484,11.0,5.8,0.09596046433387478,12.5,5.44,0.1441204600870869,2.8,9.44,0.15214867774692303,1.0,9.8,0.14584095717822093,1.2,9.76,0.05491275049109217,13.5,4.4,0.04209454042859457,11.0,3.48,0.04338706296552649,11.8,3.52,0.0434773829485354,3.91227671063607,0.15985999136527465,8.922685429224092,0.06559527260667594,5.293245167159731,0.27519961006849575,0.22731383942704547,0.3349340923914653,0.008728896793348598,0.0,0.0
743,-1.8467330997850089,0.09944599603265433,69.90874132182131,2.9873630316885436,2.4,1.4,0.09961288762281906,11.3,5.84,0.09465761071293645,12.1,5.56,0.08987227123187189,11.6,5.04,0.15228013663994544,0.6,9.88,0.05982532780699349,0.4,9.92,0.029741997972204927,0.2,9.96,0.040251653456582034,9.0,3.52,0.0380946696100032,10.5,3.28,0.04381095476527293,10.3,3.68,0.043142077748679744,3.7479927705379272,0.1529254250690273,5.552532877173441,0.06128418160464523,3.3486926108291573,0.29520692519294234,0.23623381913702954,0.18411343831294835,0.004149411835479171,0.0,0.0
744,-1.8591438164300587,0.062418257419699405,69.90616457612818,1.8750477863060602,2.8,1.56,0.09682123435375747,11.0,5.4,0.09986286804347175,11.4,5.76,0.10295252752828664,11.8,6.12,0.08522226342035562,0.2,9.96,0.1261405735958252,0.4,9.92,0.0,0.0,10.0,0.04100354022268972,9.9,3.52,0.04441830137671301,11.8,3.64,0.0438929535068632,11.6,3.84,0.047377782107367955,3.211497205433264,0.13443419401342505,5.290283488513043,0.05530545067509581,3.93844309211396,0.1712372564851609,0.18239896650393034,0.4647720330341638,0.009147543625745826,0.0,0.0
745,-1.9746435503686657,0.03355080567635615,69.90170414048005,1.007867994283066,0.6,0.4,0.09634220783339362,11.2,5.56,0.10325915375854533,10.7,6.24,0.09257526149459366,12.5,5.08,0.032601805469532105,0.0,0.0,0.00044972779191841737,0.2,0.04,0.0,0.0,0.0,0.19745713917698735,11.5,3.96,0.038183617397491015,12.4,3.6,0.02982391518281865,9.5,2.76,0.0652409569550568,4.8499007864451675,0.13460309158108613,4.244873310137006,0.08379043051770045,5.977925564043927,0.21267947705113685,0.17089390093105108,0.33490120937318546,0.004563925765008747,0.0,0.0
746,-1.9968627366202867,0.051379520103761345,69.89960009434165,1.543443527816593,2.2,1.16,0.09924715272166719,12.0,5.88,0.10142062780763711,12.2,5.92,0.08807561392284638,12.3,5.16,0.11660403811078601,0.0,0.0,0.00045895297739366643,0.2,0.04,0.0011785174444631345,0.6,0.16,0.040810356746739655,11.4,3.48,0.030149130530820856,8.3,2.72,0.04396939301173558,12.3,3.56,0.06841584996359752,2.9967774783402357,0.12633302456079987,4.393291698090054,0.08729297141242692,3.6739698784659502,0.19901383396430217,0.32713005853961735,0.23615646814452257,0.007372944024567247,0.0,0.0
747,-2.040996846392877,0.10112011215381095,69.92384993691309,3.037653569373475,4.6,2.32,0.09705274331475594,12.9,5.6,0.0946797764645215,12.2,5.4,0.10042809470888825,12.8,5.64,0.0004451151991807929,0.2,0.04,0.0012384811500522513,0.6,0.16,0.06138899674504833,1.0,0.2,0.04545370921543798,10.6,3.68,0.0521303525137399,11.8,4.16,0.05411500002206114,11.2,4.12,0.06988650594003681,3.0819370631637413,0.13293244900705345,3.120271879267047,0.09200430247046298,2.9989107304065477,0.26561807066649923,0.21824308824901772,0.3221967926069069,0.008825944361639715,0.0,0.0
748,-2.1160847435625323,0.06661787441824979,69.96106525298603,2.001204505221116,2.8,1.44,0.1005069062700792,10.6,5.68,0.09773618732195898,12.3,5.6,0.09582623839372144,11.4,5.6,0.0031065812087902917,1.8,0.36,0.0036577860409364627,2.4,0.48,0.0060863161172959096,3.2,0.64,0.0507808478004486,11.6,3.8,0.05302399981615623,12.7,4.04,0.05921559971081386,11.1,4.28,0.20567241669367664,4.250198179588119,0.18492726839704016,4.9532822869339554,0.2723685140651167,3.937394804517751,0.2477032713914748,0.22838368562681774,0.3271817736072902,0.010230788116893336,0.0,0.0
749,-2.146639127251248,0.10440983672846571,70.01189644871472,3.136477071282347,5.0,2.56,0.09244472984637112,13.1,5.36,0.09462805637748986,10.9,5.44,0.0943817702487681,12.9,5.44,0.010341432917754776,5.4,1.08,0.015808508460024545,6.7,1.56,0.018736351700231895,7.6,2.0,0.058907062072965574,10.4,4.04,0.06745299871769042,13.0,4.68,0.0662188481662974,11.5,4.8,0.12847451206450733,1.5176580826196924,0.11017140217682297,2.8741359796424653,0.17560581674505263,1.3348087288964867,0.3230962001669505,0.23403109413756232,0.27610857694108437,0.009892417861861156,0.0,0.0
750,-2.146639127251248,0.06787895551995117,70.08119846839826,2.039087448863683,3.2,1.72,0.10767013832395275,9.4,6.12,0.1007925981793965,11.8,5.68,0.09891097215596194,11.9,5.6,0.026670011208946527,9.4,2.36,0.04403181027336621,11.0,3.92,0.04937895840445777,12.3,4.24,0.06136146508395665,13.0,4.24,0.07273983283649571,11.1,4.88,0.08090079233850003,12.0,5.28,0.0492607305277593,1.1685822807552737,0.09841182655929454,1.1952955577120936,0.05989671488213992,1.0828583092421573,0.2960042212464656,0.2394472220884242,0.31135538850871447,0.014187837763812702,0.0,0.0
751,-2.159049843896298,0.08319821087968261,70.49118536416694,2.4992786979877937,3.0,1.76,0.09863759455308074,11.9,5.84,0.10236390368064155,11.2,5.92,0.102718555706001,11.4,5.96,0.06011822744583267,12.4,3.72,0.07634302240042784,13.0,5.0,0.08867594223265214,11.0,5.88,0.08679775268710434,11.7,5.32,0.08278537358589749,11.6,5.0,0.08961489589394406,13.8,5.48,0.001872221833190636,5.5503587127050205,0.07457595532450913,3.7359451107568846,0.02363767319965398,2.2919393579839764,0.22747511094917036,0.25102105185452506,0.32614308804293474,0.006664221016229738,0.0,0.0
752,-2.205289772041563,0.15059083390554667,71.04918053254963,4.523756692756738,4.0,2.4,0.09822137099554092,11.4,5.6,0.09624738767383566,12.7,5.56,0.10588825818265052,11.2,6.12,0.10790353505944104,11.3,5.72,0.12256812052053465,10.2,6.88,0.13278040084163592,7.6,7.88,0.09237783654278339,11.1,5.28,0.09742701329189475,10.9,5.68,0.1029848602007018,12.3,5.96,0.0020640320096027114,3.977897373239324,0.05718098684386652,3.912072256082586,0.02703498698009923,3.085654123699448,0.22587443204179983,0.30633097789264735,0.20795306308855427,0.004184067901811657,0.0,0.0
