,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
632,0.3169157431397985,0.005143001144426646,-48.6418351673701,0.15449602903818377,0.6,0.24,0.15546474216941003,2.8,0.64,0.020258537844978747,5.8,1.56,0.08060328295037178,11.0,6.48,0.11678840496524914,6.9,6.44,0.1420785995012323,4.6,8.6,0.14802295765529508,3.5,8.96,0.1441227987154235,4.6,8.88,0.12445822866287792,9.0,7.32,0.11249093317375733,8.9,6.12,0.20388675526010103,2.2802604572996046,0.11318169907497469,6.365148561354389,0.1642381343532026,3.2889880754665564,0.1848360411065015,0.17853966785088235,0.4689718614492859,0.06956883740214677,1.0,2.0
633,0.3169157431397985,0.02941921873807891,-48.92878697547528,0.8837549020117216,1.6,0.76,0.1032725219369888,11.4,5.76,0.11177561001249212,9.2,6.48,0.13097319226214382,7.7,7.8,0.15340998247050924,1.4,9.64,0.1419225461663537,1.0,9.72,0.13451001275966776,5.5,7.96,0.08148394874316847,8.8,4.88,0.08526612388916328,10.8,5.24,0.12295221037104884,7.5,7.72,0.19068637134162952,1.3642519806315465,0.07361929184123209,3.8275699833655126,0.14064936133994058,3.048125911187757,0.20904359395423766,0.11768003253664393,0.447238533626055,0.01945033682959078,1.0,2.0
634,0.3169157431397985,0.02896305505963736,-49.22739565840888,0.8700517207501173,1.6,0.92,0.14407529891535312,5.5,8.52,0.14839324919851815,2.9,9.4,0.11987717195293726,1.8,9.64,0.15223799007795896,1.2,0.24,0.0050972114790128935,2.9,0.6,0.011575017257402322,4.9,1.28,0.07799228849969211,10.5,5.72,0.052624307955251304,9.8,3.68,0.17522433752466193,5.8,2.16,0.18569752604027,2.0510710517529565,0.07527884968716483,5.081655761201024,0.13932281756833417,2.675960194462679,0.298611581735277,0.23518915108943775,0.2922542207923934,0.013262392309333106,0.0,1.0
635,0.3169157431397985,0.02843351532260117,-49.31017682571816,0.8541443187697275,1.6,0.76,0.1051535174466079,0.8,9.84,0.11826334575626064,1.1,9.76,0.10229032723738458,0.6,9.88,0.007461897216699298,3.6,0.88,0.099526995270622,0.8,0.2,0.13054657652996887,0.4,0.08,0.18603916587690472,7.6,2.84,0.04948756922004042,7.5,4.04,0.06165767699959847,8.4,4.44,0.060998985945368116,2.360784024606741,0.3404328143105335,1.4398962824118695,0.21126447437448198,2.073872083921074,0.252773817183401,0.21614267610191407,0.3828235210914181,0.013098123740711995,1.0,1.0
636,0.3169157431397985,0.03858815899900818,-49.31129965443909,1.1591903571130608,2.0,0.92,0.11559628562070057,0.6,0.12,0.14820638511258732,0.8,0.16,0.0011644257916690116,0.4,0.08,0.14811690813241513,0.6,0.12,0.005773973390471975,3.2,0.84,0.016302796351806932,6.8,1.84,0.05609267219239374,10.7,4.4,0.03332425188416757,7.4,2.76,0.12176274369469949,5.5,1.68,0.08807172795417033,6.659418447811424,0.20042211747375682,9.42834102274892,0.15716095539885144,6.341336440156172,0.2549053099954859,0.27954262848976547,0.3079416306343478,0.01214375360606647,0.0,1.0
637,0.3169157431397985,0.03316294183769488,-49.44877001875557,0.9962165438559887,1.4,0.84,0.015185409561646225,0.2,9.96,0.002785973644788978,0.0,10.0,0.29126396970869656,0.8,6.4,0.019767817338477402,6.0,1.52,0.007680053409334327,3.7,0.84,0.21774058120235582,5.1,6.28,0.1549718859005104,6.7,1.72,0.03224441347291978,9.2,3.0,0.29994567402378225,5.1,1.64,0.06656555606519932,2.9108898637938796,0.056033720910093364,3.071502341269324,0.05436530007729673,4.49581576542152,0.2767064622790188,0.21029025502343726,0.36735215265780913,0.009340723492488634,1.0,1.0
638,0.3169157431397985,0.04597708623890544,-50.17532166827049,1.381154126001824,1.4,0.84,0.12953541983237757,8.6,7.12,0.14473009538175596,5.7,8.64,0.14674544771349077,4.4,8.96,0.15190995959852233,2.4,9.44,0.15599282440083062,0.4,9.92,0.145448077629814,1.2,9.76,0.12050064829272013,9.5,7.24,0.1065573033251487,9.2,6.04,0.09625498711225412,8.0,5.48,0.057528854556099435,2.6833002502679477,0.0673416797209269,4.803202014806241,0.07781549430888852,5.289535062194949,0.31835556363282086,0.2509630686007793,0.25493766231992687,0.004359416832716536,0.0,1.0
639,0.3169157431397985,0.04911584089926504,-50.13551969244343,1.4754424836227766,2.0,1.0,0.14779559298979694,2.6,9.44,0.13984691984693176,3.4,9.2,0.11292459249127439,7.0,6.6,0.15395776152354904,1.2,9.76,0.1429480395098362,5.0,8.6,0.13860720899068935,4.8,8.28,0.09769111738508111,9.7,5.44,0.1281472197835357,6.4,7.68,0.11923855289074141,7.5,6.96,0.06432519191785405,5.283427236193797,0.05875093214356412,9.983857675419173,0.05860239318327173,6.18793676660799,0.26312878412099133,0.2585598532291511,0.30656695371101533,0.011841740982949458,1.0,2.0
640,0.3169157431397985,0.035150768495206146,-50.1709472409192,1.0559309628065927,2.0,0.88,0.10229032723738471,0.4,9.92,0.12485609602765985,0.2,9.96,0.14604432130842745,5.0,8.76,0.15397368533323044,1.4,9.68,0.1478621271775121,1.0,9.64,0.15034942624974612,3.0,9.28,0.09486407849878134,10.9,5.4,0.10648467459951909,7.9,6.4,0.10255998270889255,7.5,6.08,0.057840598372905165,1.8907456315508926,0.0378149589871946,4.686202659836081,0.03989802364448493,5.5641453653948645,0.27734276199243724,0.23238364063261274,0.3080023537267602,0.013579008518475613,1.0,1.0
641,0.3169157431397985,0.045587628188499804,-50.61106776315535,1.3694547853688053,2.2,0.88,0.14165224312340527,0.0,0.0,0.008858284271901041,0.2,0.04,0.11116405482217276,0.6,0.12,0.11364982207704698,2.1,0.48,0.004923641953485741,2.0,0.52,0.003066925744635698,1.6,0.36,0.06876158857816211,9.9,5.32,0.04790070008269874,10.1,3.6,0.04627957211251324,7.8,3.28,0.1411610012312561,1.6849658409050103,0.032540478549593535,7.349032586732554,0.0744255107569707,3.8675158597909873,0.35053414411033534,0.2504432492496723,0.1787405563875666,0.00416863491037522,0.0,1.0
642,0.3169157431397985,0.06807510968693578,-50.503318710502576,2.0449799305154315,2.4,1.28,0.15864915328667997,1.0,0.24,0.005293967657614499,2.8,0.64,0.017311953746166474,7.8,2.04,0.15172205864428193,0.6,0.12,0.12000819928282604,2.4,0.52,0.010961950584668777,4.6,1.24,0.09484489355238868,8.8,6.44,0.06648817243062392,11.1,4.64,0.042060254259427256,7.3,2.44,0.06806537904209484,10.292490365209051,0.03517214658061728,7.267545569571637,0.05285723464738561,10.838156710244954,0.3125543137249044,0.24908599473273554,0.2580586477302224,0.006937153359110025,1.0,1.0
643,0.3169157431397985,0.03846347081712064,-50.605821992380235,1.1554447174702411,2.4,1.04,0.024409700348965845,8.9,2.08,0.03388108414247512,8.7,3.12,0.020728014556739185,6.6,1.72,0.011678522020331338,5.6,1.36,0.012369615360503634,5.0,1.36,0.15794189870583275,1.0,0.28,0.07812110171118641,5.8,2.04,0.029940849552478464,7.3,2.36,0.0709610056467569,10.3,5.0,0.045458734353133946,2.9898532968342124,0.028980572898897366,6.89188376986128,0.03666368507372553,4.946861788123928,0.25317466319169335,0.22586671432422392,0.3766343712697147,0.014161424956874342,0.0,2.0
644,0.3169157431397985,26.504716137534654,-60.79660129542707,796.2030882436964,7.0,14.6,0.028588660816149213,0.0,10.0,4.328088818075383,0.6,6.2,4.448367516163378,1.3,1.96,0.15310106056268924,0.0,0.0,3.343543019753999,1.5,4.28,7.839973045202555,0.4,8.72,0.07735644456210397,0.0,10.0,2.201623337429983,2.1,5.44,2.8340879837457713,1.1,1.08,0.054337087778705356,7.01158825392889,0.03092596113585933,2.601386956140859,0.04398532989811394,4.133110286956449,0.12078479048839964,0.16238913492787993,0.03970492494587253,0.00046293177303351164,0.0,0.0
645,0.3349200461839733,0.750141849291727,-71.8749855574914,22.534301213703507,3.8,3.16,1.2078199565497818,1.5,5.68,2.168315257216552,0.3,9.4,1.1478010653463016,8.4,3.6,0.3184077212461658,6.1,4.88,0.6514096140653252,4.7,8.36,0.30474031539662894,1.1,9.48,0.1169692478031453,3.5,4.6,0.10948848906329547,0.5,0.64,0.24664030047159022,9.4,7.44,0.04079733868418218,2.166347373820856,0.03528903801215018,6.905483438170234,0.04335437730363783,9.652117710529058,0.19246184974436326,0.2309380862868644,0.07998344626023053,0.0006535774426644658,0.0,0.0
646,0.3771301344319834,0.07282865278095678,-71.60979962474951,2.1877766189206014,3.0,1.56,0.1239433962360466,10.9,6.72,0.13730958353962117,9.4,7.92,0.13920293369954956,3.6,9.24,0.06229394347359661,0.4,0.08,0.0007070171498537095,0.4,0.08,0.000996830486054999,0.8,0.16,0.1097104863001256,9.8,6.12,0.11531934241337082,10.2,6.32,0.11324873855627007,10.6,6.48,0.035167349289098176,16.39672753424781,0.029847972312853785,6.786860784813416,0.03456895825401929,6.64791888337819,0.24531835141384944,0.23619417364491613,0.30578647560942285,0.004484884676527825,0.0,1.0
647,0.46095016749319756,0.06785959929808502,-71.61307955975138,2.038505986925111,2.2,1.32,0.147548499983607,3.4,9.28,0.15287644292957278,2.2,9.56,0.1492132891128105,0.8,9.84,0.001573272396521313,0.6,0.12,0.001213394297721897,0.8,0.16,0.009493775332044601,3.4,0.92,0.11643206930414901,10.8,6.64,0.11555093212339726,11.3,6.44,0.11009281487466638,10.5,6.12,0.040550072770348576,4.417135078483926,0.0345235298920492,7.108804659589833,0.043624188745835096,5.1949617942482655,0.30813338554021596,0.26077884591316497,0.23814554967731455,0.00407353274333431,0.0,1.0
648,0.46695160184125584,0.03959695267160045,-71.61052220222292,1.189494572911892,3.4,1.4,0.0,0.0,0.0,0.0008524708713544972,0.6,0.12,0.0011891350922879757,0.4,0.08,0.042134400416957415,11.2,3.64,0.050838354788805065,11.4,3.88,0.05579543674262173,10.7,4.2,0.10402489040130942,12.1,6.12,0.09951916870564606,12.9,5.96,0.09935746701462159,12.8,5.84,0.031173436093571687,7.522311719321959,0.04117396318015035,5.697671906951367,0.04586574666927227,6.194110016626396,0.21567335778011992,0.1954082528333358,0.43891694979318796,0.025795357151737756,0.0,1.0
649,0.46695160184125584,0.051120087383332076,-71.43117068082012,1.5356501550400123,1.8,1.08,0.0018315769083812206,0.6,0.2,0.0028462025650477125,1.7,0.36,0.0022331030434394987,1.4,0.28,0.04988133382695359,11.3,3.44,0.08076874746594533,12.2,5.2,0.08301718939295755,12.2,5.6,0.10486902804258944,11.9,5.72,0.1070657044045567,11.5,6.12,0.10382070775755825,11.7,5.8,0.029058734751202204,4.766041856132948,0.03517242904499731,10.916286958237007,0.0378092097503831,4.672721309169378,0.3352089035704882,0.2172291982602729,0.20510450101806418,0.00577178455969752,0.0,2.0
650,0.46695160184125584,6.072418962386511,-81.60497295528819,182.4157899248284,3.8,5.28,0.6684282786879572,0.5,1.0,4.33571935897278,1.4,9.04,0.042679139494117474,0.0,10.0,1.9996467321692353,0.3,9.88,1.7790112023668037,0.0,0.0,0.008587710561173502,0.0,0.0,0.9446818342643493,1.4,9.48,0.8497629416330139,4.5,1.4,0.01109986184150668,0.4,0.08,0.031147415169706105,3.6878352113227284,0.04496571140956126,5.546333129542445,0.05192332412646208,10.706817372104558,0.19558447174198818,0.10330667084424493,0.07088395979490633,0.00012586304568551745,1.0,1.0
651,0.46695160184125584,0.0011345081762925671,-86.36898645227738,0.03408068620371535,0.2,0.08,0.01593132157408148,1.0,0.2,0.004515624688116929,2.6,0.56,0.0075687676458485245,4.1,0.96,0.021984411646126738,7.8,2.24,0.015194499197982119,6.8,1.52,0.014106902996743201,6.5,1.56,0.012212588732284858,5.8,1.4,0.01407078782575195,6.4,1.6,0.01020228042098982,5.5,1.2,0.026718596867007203,2.0683171371598,0.0660204514703867,7.406708451653799,0.06694267326306284,5.368018912281609,0.20738753744293303,0.2029261679333323,0.4603910506619895,0.013647184600636336,0.0,2.0
652,0.47295303618931417,0.0012668931105516167,-86.19500821532148,0.03805753669881362,0.2,0.12,0.060784879522668346,11.0,3.52,0.09449917588596546,10.8,5.92,0.09476480086761943,11.8,6.0,0.014347352522932198,6.2,1.44,0.020892038301983405,8.6,2.24,0.02021049924761991,9.4,2.28,0.016035874477692735,7.0,1.6,0.014649076924161262,6.8,1.72,0.01823118048634626,7.8,2.0,0.026692372287264267,6.993574052394617,0.05386970735857795,4.934152375579957,0.05389463921898626,4.756546789056326,0.10957604516790621,0.11718302737308588,0.513903741899348,0.19266085273146874,1.0,2.0
653,0.490957339233489,0.0017471733679204522,-86.06832692445604,0.05248518127931916,0.6,0.16,0.10809701288284287,11.0,5.92,0.11781857834511927,11.1,6.64,0.13329741085161584,7.8,7.88,0.0241866745250629,8.1,2.24,0.02059267067997322,7.5,2.04,0.02386182880756256,7.9,2.36,0.018573768814787815,8.0,2.0,0.019146576499942156,8.4,1.88,0.01932335207741799,7.1,1.96,0.02709624813363097,4.46377031641723,0.1123896486390753,11.174734688785298,0.11018158034000237,10.978130890106849,0.08756861973378564,0.09782024359567534,0.5244781231782297,0.20236968587891283,0.0,2.0
654,0.5089616422776639,0.12005364716055035,-86.0634849469749,3.6064179721126597,1.8,0.92,0.15827542511481799,1.6,0.6,0.004663880491830747,2.0,0.44,0.007732466762449205,4.1,0.92,0.021720076405415657,8.3,2.08,0.017395169695950206,6.8,1.84,0.022764678320514795,8.5,2.4,0.11985932294187826,8.4,2.64,0.028915825273781847,8.7,2.72,0.025836641377748985,9.8,2.52,0.022855828403027616,5.849676228964574,0.3466159267869026,1.93191602451728,0.2655043508610771,2.0761578240461125,0.2708708534204755,0.15714120317660757,0.20071968865589332,0.000722242511154122,0.0,2.0
655,0.5633746470333925,0.0358039700923171,-86.0634849469749,1.075553173667741,2.6,1.2,0.005596656590196897,3.0,0.6,0.010961663487090965,5.2,1.2,0.030163878730608683,8.5,2.2,0.02682206502733292,9.9,2.56,0.02580771835062842,8.6,2.48,0.03007689172620906,8.8,2.56,0.03826163487366767,11.1,3.56,0.026793147990757916,9.2,2.4,0.03801223057056215,10.5,3.24,0.03606325243759021,4.285393659007122,0.04462807511439228,3.8001690149317664,0.0308268614288921,4.2584055129219305,0.24476933967973397,0.22564871157597235,0.39872530007966245,0.015377403526945681,0.0,2.0
656,0.5829793325703829,0.08937677088578626,-86.0634849469749,2.684882970534301,4.0,2.04,0.031113642473150384,10.5,3.0,0.02731613183427232,8.8,2.4,0.023501633551218683,9.2,2.24,0.029605546959639864,9.8,2.8,0.03724419846380253,10.4,3.44,0.04033023278005585,11.1,3.6,0.03896462612362981,10.8,3.52,0.03624036373586244,10.6,3.4,0.03503034175980688,9.7,3.16,0.06255574621129605,8.63069402664775,0.06898635214596266,8.074978243752886,0.058715611283801414,9.2707764913651,0.31351750620526825,0.2342728816851358,0.2328298387589439,0.006804217479536739,0.0,2.0
657,0.6169874605427133,0.06875345418478679,-86.06342473218545,2.0653574354575497,3.0,1.52,0.10401071229298053,9.4,2.6,0.03801989199615277,10.9,3.2,0.038943402106786755,10.7,3.28,0.0341454250998041,10.5,3.24,0.030382628872091692,9.2,2.96,0.02936509743345089,8.9,2.84,0.0345383849201648,9.8,2.96,0.038654926274718546,10.6,3.32,0.05129369488758333,10.7,3.64,0.07053686727168425,3.872310085488971,0.0754747639117481,3.49254135410029,0.06774042943038956,3.7996696876239984,0.29098458444900227,0.2463193159262812,0.321638133678851,0.006569375615662574,0.0,2.0
658,0.6169874605427133,0.05615687281605252,-86.06230898755739,1.68695545842614,1.8,0.92,0.035013078977081766,11.8,3.04,0.03266260675570216,9.5,3.16,0.03487563349238871,9.7,3.04,0.036903428936620776,11.1,3.28,0.03879836228870616,10.2,3.56,0.040725143260154334,12.1,3.64,0.06121779358587779,9.7,3.4,0.04235213951525996,10.8,3.52,0.04560124722219973,12.1,3.88,0.06190342320082508,2.8283399509644434,0.06901979083857705,2.636082896978841,0.05276100126740663,2.6800795948803535,0.2697719551746249,0.24248942642141544,0.35038561350274955,0.005873921068041521,0.0,2.0
659,0.6169874605427133,0.052974502784771525,-86.06289342521971,1.5913568927334563,2.8,1.36,0.02833847914738223,9.4,2.52,0.031448762362795216,10.5,3.12,0.03518604408141453,10.3,3.2,0.03866300990641433,11.4,3.28,0.04374111281380959,11.2,3.92,0.04000857182449179,11.4,3.36,0.04121611661814771,11.0,3.4,0.0449708846978672,11.9,3.68,0.04358271679102203,10.8,3.48,0.19435719990112663,11.815429057661134,0.21130297971780787,9.272732541659732,0.1400023841482729,12.458379118922304,0.28045446008020913,0.20608235891153204,0.35682979285351035,0.011631134263510904,0.0,2.0
660,0.6169874605427133,0.0708572459500013,-86.05027665580651,2.128555452436634,3.0,1.56,0.03996420508860807,9.8,3.36,0.06675526428472718,11.0,3.32,0.04028851465923208,10.5,3.28,0.047187025228862305,10.7,3.96,0.0436821947179884,10.3,3.52,0.044663101394362026,10.8,3.92,0.05210631440264814,11.0,4.12,0.043985600665269284,11.1,3.48,0.050682517309645014,11.1,4.12,0.2962672120361611,1.101226130369732,0.2778793270731304,1.0854903924382924,0.11999236201778704,1.2249505693754017,0.19133537810465517,0.244630725335977,0.29898057486676805,0.008893565335682724,0.0,2.0
661,0.6169874605427133,0.07568519142442973,-86.04292690944706,2.2735871923226627,3.8,1.88,0.047611733630179544,11.5,3.88,0.04433775129816586,11.6,3.68,0.049881900624547476,12.1,3.8,0.04312804614107603,10.7,3.8,0.04412965377003547,12.9,3.92,0.04201337946337881,11.2,3.6,0.05450991411499415,11.4,4.2,0.04654542065538467,11.4,3.8,0.050249485662494875,12.4,3.8,0.06577234483671329,3.1210019353725484,0.005496672946697886,17.28532266350128,0.005345968347261658,3.3034244039382354,0.2348573568528688,0.21442889707393167,0.3494597959275991,0.009090586019961865,1.0,2.0
662,0.6169874605427133,0.09302197502606754,-85.94590317340942,2.794385097578812,3.2,1.88,0.04735691896754642,11.3,3.52,0.054752721509062095,12.0,4.08,0.06056712881096373,12.3,4.28,0.051876587180031616,11.4,3.8,0.051371802413131565,12.5,3.96,0.04684466332071245,11.4,3.56,0.05252838322328818,11.6,4.04,0.050511223145424236,10.2,3.92,0.050296077675162934,11.6,3.92,0.03928529757704958,2.87906048593212,0.0048398850110004344,5.9361659573145005,0.005052848764493866,1.925202841544651,0.2145785570544983,0.2891371343842879,0.21700847886575356,0.005519119407109306,0.0,2.0
663,0.6169874605427133,0.15463023422598615,-85.87844135694576,4.645100494105061,4.2,2.52,0.06201880022232827,11.8,4.24,0.06705795321730965,12.7,4.56,0.0685806638679537,12.6,4.88,0.046118537599241075,10.8,3.72,0.051852701465509486,11.3,4.24,0.04774754332964723,11.5,3.8,0.057743947935482445,13.2,4.6,0.04964241914449642,11.3,3.88,0.053272485072663286,11.2,4.08,0.040733440270045815,2.7885530819756656,0.0036824305170647296,2.8606747926757636,0.0055011089727643354,3.5691582315456056,0.2675152923524791,0.20341732202841264,0.31767282803688424,0.007219984843648438,0.0,2.0
664,0.6169874605427133,0.21584133862312765,-85.78264316897575,6.483885339146041,5.4,3.04,0.07068095442056624,10.8,4.84,0.07304841428612135,12.3,4.72,0.06993813107070847,11.9,4.44,0.04731282332534528,10.8,3.44,0.05908529582279681,13.3,4.32,0.05766170723728052,11.3,4.6,0.06242781556193558,12.9,4.6,0.05642703840095318,12.1,4.16,0.05466202333282229,11.1,4.04,0.016839540018080024,2.2841391434134244,0.0051347083986366835,6.427240298093267,0.002143507480663817,3.9035661398090302,0.2742762674261309,0.2445353686882036,0.2300318691273498,0.005001231000681989,0.0,2.0
665,0.6169874605427133,0.12541575015894818,-85.69018158875062,3.7674958325451664,4.4,2.4,0.07688298887592793,12.8,4.84,0.0810619493431114,13.0,4.84,0.08096311214063551,11.9,5.2,0.053669608150156096,10.4,4.04,0.05941332630223336,11.7,4.72,0.05077943669298382,12.3,3.84,0.06664439270839434,12.0,4.88,0.06038461877111012,11.9,4.44,0.060920426916792704,12.3,4.2,0.021269715211546473,1.9862190628623464,0.0037061281461632004,4.768177409750602,0.0030579559998454593,1.5627458161188978,0.24500669757406918,0.16603330989660878,0.36395580598546245,0.006800348399501112,0.0,2.0
666,0.6169874605427133,0.1181910211846088,-85.6399943327665,3.5504645883226993,5.0,2.88,0.0835699433559369,14.4,5.16,0.08247192380968138,11.7,5.16,0.09370538960358106,12.3,5.76,0.05197849956199251,11.4,3.8,0.05988626344977065,11.7,4.4,0.05537982530993734,11.4,4.28,0.061106794967464934,12.2,4.44,0.06283755120275171,12.4,4.32,0.06720349686041097,11.9,4.76,0.015555599328524461,4.915557703099199,0.0029453466270751762,1.899042720962056,0.0019381616185876408,13.552038288762045,0.2570492247286504,0.22119529603257648,0.34138027451288344,0.006222576343215798,0.0,2.0
667,0.6349917635868881,0.14121984445970354,-85.57259627313873,4.242251669350242,4.2,2.48,0.08967159627753402,11.7,5.68,0.08334292665650014,13.9,5.08,0.09637708273300724,12.7,5.8,0.059819383449108796,11.1,4.24,0.0546202595881351,11.4,3.88,0.06509653397752138,12.1,5.0,0.06404346211886601,12.9,4.64,0.06829977951142396,12.6,4.84,0.06124520065215537,12.0,4.2,0.3511424209148577,1.8703764603945636,0.24156902255027207,1.5148419127926307,0.14702297709877885,1.328453136374649,0.3019222335720153,0.24456986463093142,0.31397343065168853,0.00694095747840377,0.0,2.0
668,0.6349917635868881,0.15365325388469273,-85.50779807559665,4.615751952477429,3.6,2.4,0.09529913949350464,13.0,5.56,0.09771292929772041,11.9,5.84,0.09722028761662964,12.0,5.84,0.06309172633863443,12.0,4.44,0.057523170093052425,11.7,4.24,0.05603110912590621,12.7,4.08,0.06753786306896994,13.1,4.72,0.07054852929931443,11.9,4.72,0.07078834112922355,11.5,4.8,0.13018935324406541,3.277027415409261,0.11358843380163941,5.685273056406599,0.11022762813049188,1.297891933254444,0.2415787497818258,0.21427511686316444,0.23179198460850273,0.0024118658995602943,0.0,2.0
669,0.6363920982681017,0.08947631616693373,-85.4193956805898,2.6878733160961428,4.4,2.0,0.10282466586326999,10.7,5.8,0.12797564523080496,8.4,7.56,0.11317168549746405,10.9,6.6,0.06706790161607745,10.6,4.92,0.051422758604112016,12.5,3.84,0.06334332253160038,13.1,4.4,0.06772697182626977,12.1,4.4,0.07463492288096542,12.1,5.12,0.06910417690660478,12.0,4.72,0.10690432138040738,2.3170427655560797,0.05099613290564073,2.7494751768796784,0.12061366977102156,1.3955063328264037,0.2899211334380247,0.23380841507008152,0.2968877372564811,0.007960541534395847,1.0,1.0
670,0.6405931023117426,0.11993357676559604,-85.4052877096261,3.6028110510359412,4.2,2.04,0.11608274997663653,9.9,6.52,0.12035900331500723,11.4,6.72,0.1093139459383272,11.7,5.8,0.05948657582676781,10.4,4.28,0.05969358535262581,12.8,4.6,0.06535609207532805,12.1,4.52,0.07121589136311854,11.1,5.08,0.07195177109261107,12.2,4.92,0.06464641757692316,11.3,4.28,0.11058253524901274,3.9378397444568995,0.05965470223767129,5.366026868622425,0.12089837337230676,1.4426921672552595,0.31784073203690805,0.2311639999022188,0.25254039896989045,0.005939767572242112,1.0,1.0
671,0.6521958753846553,0.13301249103532467,-85.4141321995825,3.995702334171967,3.4,2.12,0.12159446834595572,9.8,6.84,0.11534919261451085,11.6,6.6,0.11959764798968517,10.7,6.6,0.05762189771307704,11.4,4.36,0.06341020253226222,11.1,4.68,0.05101351669530027,11.5,3.8,0.0979172256818527,12.5,4.6,0.06278684813014229,10.9,4.16,0.07018949673110761,12.1,4.84,0.07926537231199628,2.4967403534427124,0.04607735057113751,5.989941397489301,0.11222045833106321,1.536219814536964,0.24630527397049623,0.30774354795318154,0.16331299778568042,0.004656850225949707,0.0,1.0
672,0.6469946322830048,0.13085738714681727,-85.4342616494913,3.9309628982688865,5.0,2.52,0.1230785707143827,9.9,7.0,0.1258058597702016,10.8,7.12,0.12164697560977109,10.3,6.68,0.05588620245780553,11.0,4.24,0.058367132006166056,11.8,4.32,0.05780502152441301,11.6,4.32,0.05980358896607324,12.0,4.08,0.068094226514359,13.1,4.84,0.06884655048361671,11.4,4.92,0.07223443457188192,3.8429805699939736,0.03253330612973912,3.904413240248257,0.11714685787551614,1.536565371789542,0.2751432507642128,0.22501438334444085,0.33254071803616414,0.009170476892410859,0.0,2.0
673,0.6834033339945584,0.16755931741308722,-85.44491258313124,5.01843892566302,4.7,2.8,0.12360982067769052,10.1,6.92,0.123268523462891,10.4,7.04,0.12874008921870436,8.7,7.56,0.052774690046062014,10.4,4.04,0.06160921965729704,12.7,4.6,0.05574607293260933,11.9,4.32,0.056036487706529824,11.6,4.04,0.05809201767717914,11.3,4.2,0.05930478035986233,10.9,4.52,0.07760404164658001,5.9291822588368435,0.03923360266714108,3.607999560729041,0.11914486631123467,1.6469640123342344,0.28181491572791684,0.17449493078716155,0.3661284199562741,0.00818317607303755,0.0,2.0
674,0.7122102188652383,0.12790027690038408,-85.42698628610705,3.793985049418138,4.1,2.52,0.1284790972309165,9.2,7.12,0.1337112916369836,8.7,7.84,0.12814552167256044,11.1,7.28,0.060096457737565015,11.0,4.28,0.048903611912516146,11.9,3.72,0.06315382919639183,10.9,4.76,0.06347887655359427,12.0,4.48,0.06561114630981459,13.0,4.4,0.06675539132680942,13.4,4.48,0.06414852390641226,2.8434219420168407,0.034682751616486956,4.964963290107168,0.11464609591100831,1.4328670868738245,0.2696983768659776,0.22156327396653924,0.33997708631848567,0.008650830628790086,0.0,2.0
675,0.7386165299966948,0.16163740016784928,-85.39142413986663,4.803966436059861,3.9,2.64,0.1254939048498871,10.5,7.04,0.13252833386985036,8.1,7.76,0.13036935872826777,9.4,7.6,0.06453283111480021,12.3,4.6,0.06086398536420802,13.0,4.44,0.04965680811044587,11.4,3.8,0.06629221190675644,12.6,4.52,0.060708022153158896,13.4,4.24,0.06688146383167591,12.1,4.44,0.062117661167232385,4.011313365435597,0.028740550521681178,4.5757263028075,0.11932207164845228,1.4855188833419588,0.26767388977396595,0.20684812875495098,0.3212494114628699,0.008772119050700111,0.0,2.0
676,0.7474186337071803,1.977934741639328,-77.02193677901701,59.41726526953921,4.8,4.32,4.141501167445091,0.1,7.16,3.908382815086698,2.5,1.44,0.15121165380036994,2.4,9.48,0.7351736301323399,0.3,0.44,0.6936507040071479,0.4,9.8,0.06361561967715224,0.0,10.0,0.2846182722093079,0.3,2.8,1.0041743530281966,3.1,3.2,0.006029554580571408,0.6,0.12,0.07106751045881862,6.884506486483868,0.03511992225025921,5.555445334547371,0.12275327480770945,1.5193034811802368,0.21074794064174532,0.14604774256267053,0.10402441250848914,0.0006866618203917382,0.0,0.0
677,0.7670233192441708,0.0,-78.04470623011967,0.0,0.0,0.0,0.2858510885418535,3.2,0.92,0.0340864802038703,9.7,3.56,0.08882530273133424,8.4,7.44,0.25195607106475815,8.6,5.16,0.14805639765562612,3.6,9.12,0.1523144243644297,1.4,9.64,0.003439586817553246,1.8,0.44,0.02446902877060985,0.0,0.0,0.00016444239765194842,0.4,0.08,0.06244762749413778,4.053918131610878,0.034016611481699884,2.66914620957122,0.12075808261228799,1.5766914851059066,0.0,0.0,0.0,0.0,1.0,1.0
