,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
681,1.0593901045243026,4.380187783830524,-56.96244578050323,131.1835746105053,3.3,4.68,6.573584857333353,0.1,8.36,0.9400659938587033,0.2,0.08,0.18012892660134702,0.0,0.0,1.3344907594084277,8.2,5.32,0.18854982598648176,2.7,2.52,0.1259422910483773,0.2,0.04,1.5174280987451745,1.5,8.6,0.3208809401861664,0.2,0.04,0.12513081268263704,0.2,0.04,0.24924641563774463,3.9062341235609948,0.15813670965293058,4.258472367737537,0.32077936834009724,1.4394423428360898,0.15430620913175827,0.14086001860882177,0.06527156639408574,0.00027829522291544995,0.0,0.0
682,0.9275599374380116,0.00969444012105491,-57.82494866559853,0.29122149896359684,0.4,0.2,0.17096874120086056,7.8,2.36,0.17862906275686402,7.9,2.16,0.18378719015100609,9.0,2.4,0.1534229740421974,1.4,9.72,0.14357297019802748,3.6,9.24,0.12605166984256605,2.8,9.4,0.1865772925892941,11.6,2.84,0.18750136639944975,12.8,3.16,0.1859248315284489,12.0,2.96,0.11429111833543035,9.22456553159656,0.10916995386766243,2.56025120874259,0.3132879456003867,1.3368316558673383,0.28908838511469676,0.24529472909075006,0.29993390089595195,0.008560440304684452,0.0,0.0
683,0.8639453803311229,0.013184903588413318,-57.81969888198733,0.39607520792963957,1.4,0.72,0.17736283387766374,7.9,2.4,0.1389655931325822,8.6,2.8,0.18760403494653055,7.9,2.76,0.14017631521094653,5.0,8.44,0.14612711285149727,4.8,8.96,0.14120211092941207,5.8,8.16,0.17362697384088877,10.4,3.28,0.20021402399220797,11.6,3.48,0.15728297188234114,11.9,3.8,0.09700421698731916,4.1628562047020035,0.09892156816547969,4.276185847590119,0.3316146026099928,2.190353914344186,0.267875692843623,0.22124240416858085,0.3989985294631892,0.015002504939198727,0.0,0.0
684,0.7655228580148047,0.03291549243406832,-57.80450831232653,0.988783150556116,2.4,1.2,0.08288472765771251,8.5,2.6,0.15423418285854185,7.6,2.32,0.18342402699253563,7.2,2.12,0.1282126400736845,6.4,8.44,0.14165440702429752,4.9,8.8,0.14538806694482184,4.2,8.92,0.20432659529427746,12.6,3.8,0.21017955481068284,12.9,4.2,0.1963494469395095,13.2,3.76,0.08311419882154664,6.615501874952165,0.0961652794335704,7.041150520435287,0.3207953628615257,1.8710857113744939,0.27720682420789267,0.20944060847601428,0.3825053492309356,0.01407356678046938,0.0,0.0
685,0.7435709747971857,0.07034030523130134,-57.72510964679025,2.113026525639885,3.6,1.8,0.1722059170273832,6.0,1.52,0.17981297465347773,8.1,2.12,0.17339830273102785,6.6,1.72,0.13179405653743353,5.9,7.64,0.1386272749905548,6.6,8.2,0.13461573380912042,7.0,7.92,0.21221665043051624,12.7,4.0,0.19274024491741265,12.4,4.12,0.1312893365420172,13.1,5.08,0.08223533401898316,14.332234938616248,0.0695953194386959,5.780668150229225,0.30411874542106265,1.5060920897121828,0.2826861412605219,0.23779558188557157,0.32465860436063687,0.011212006506430356,0.0,0.0
686,0.6158509269855834,0.0487824617380026,-57.38587428663157,1.4654277558145075,2.8,1.2,0.18088430597096555,7.5,2.32,0.12447417256574939,8.5,2.28,0.6622231772954332,8.7,3.4,0.14008762970214547,4.6,8.76,0.13930424104106948,5.2,8.76,0.2964993053909394,1.9,1.16,0.20761547141093611,11.6,3.2,0.17859423960954046,13.2,4.12,0.29352333647430207,5.6,8.36,0.07131527120118746,6.520453015505325,0.07027315606684797,9.731919579882621,0.3048256986561291,1.4631290255629124,0.20924802888517174,0.11753117105469311,0.45687588797383744,0.04407165769349499,0.0,0.0
687,0.6108497825589411,0.044249041936878515,-56.62977782375829,1.3292435828835263,2.6,1.2,0.17072542188468534,7.0,2.56,0.1951166701514228,9.3,3.28,0.19256605423509862,9.1,2.84,0.14229737696310607,2.5,0.76,0.06684818035060805,4.2,1.0,0.014210374693555575,6.8,1.72,0.14855150768573575,5.9,8.4,0.17244752500012994,8.2,7.56,0.13778442402554425,8.6,8.08,0.06657230178414096,5.5260461799715594,0.060127740002839956,5.197379776905884,0.3059877290722126,2.2356755965729853,0.2766928998833513,0.2464405955287001,0.3196298142539231,0.013289014180612856,0.0,0.0
688,0.5156279926756718,2.8482902256809335,-54.98346706873823,85.04000071431157,2.5,3.16,0.10362618618182204,0.0,10.0,0.04479617559733096,0.0,10.0,3.5634138064736245,0.1,3.96,0.02728261869083101,0.0,10.0,0.017750404586530995,0.0,10.0,2.9103228720089795,3.7,7.6,0.12418312037254059,0.0,0.0,0.12528728524474014,0.0,0.0,2.0187440453799628,0.7,5.44,0.069948107766732,9.607198219165939,0.05994944685791087,4.010997155533671,0.2901116978026308,1.7397613943454953,0.16544975826508077,0.06642614592541426,0.13487836462403938,0.0012569567526937687,0.0,0.0
689,0.4658165941863146,1.1485224574146131,-55.47274207232898,34.10826114456111,5.5,3.88,3.4618394921371607,1.1,7.24,0.17207880992191837,0.0,10.0,0.08185455483151816,0.0,10.0,1.1568182110763954,2.3,7.12,0.13785571106398564,2.4,8.44,0.0007360897230487538,0.0,10.0,1.2314080644705934,2.1,2.52,0.11695733554711699,2.0,0.44,0.11239896505867815,0.8,0.16,0.08263821777062079,2.046181809303672,0.07681004807686855,6.710320347023133,0.2924390569377181,1.4225109244366767,0.20288920966656113,0.1802742836935876,0.12623831923550752,0.002220913423182018,0.0,0.0
690,0.5290310597390732,29.58961095028102,11.416551435084155,888.8734931659851,6.6,11.84,9.00145888935769,1.1,6.48,0.4024089904624982,0.0,0.0,5.984736375119153,1.0,1.68,11.130202813182695,0.9,3.08,0.055951687502585265,0.0,10.0,7.245201071889296,2.0,8.92,7.133932479156574,0.5,4.56,0.45628727649899264,0.0,10.0,6.942123688830549,0.1,3.72,0.01612200210293268,7.349327360380123,0.030246838252762216,4.106599995345322,0.3059405537427104,2.6354985013556207,0.25271943849767564,0.10808521338887374,0.0937548684517203,0.0014448445443567674,0.0,0.0
691,0.6158509269855834,0.0,-28.97972632474005,0.0,0.0,0.0,0.14361892373645013,1.8,9.64,0.14839572981419838,4.4,9.0,0.1289907117132603,10.9,7.16,0.051898759750377076,8.7,2.68,0.13087763961315618,8.1,7.76,0.13628006519095381,1.2,9.76,0.08791986602701335,7.5,4.68,0.14112348945457576,6.0,8.56,0.1386317377108952,0.4,9.92,0.03655973350171266,3.545526228450878,0.04167311003688843,2.9854697945914137,0.29661904027402325,2.173933674976425,0.0,0.0,0.0,0.0,0.0,0.0
692,0.6158509269855834,0.017195277993947253,-28.330943441177986,0.5165470692440752,1.4,0.64,0.09598281223988034,9.6,6.84,0.036296947145260675,11.5,2.96,0.01256786637080098,4.2,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332591457399038,1.8,0.44,0.036292777470452446,7.6,2.88,0.10795868706993977,7.4,7.68,0.028104572817856773,4.529101183960172,0.041276664734848395,2.1876707592974705,0.3108287878474888,1.6960864640571902,0.24618108503731279,0.22495470414248617,0.3552418632570676,0.022056092336518267,0.0,0.0
693,0.612250102998401,0.0,-27.718026030670618,0.0,0.0,0.0,0.005091547481755834,2.6,0.6,0.0011839118966136984,0.6,0.12,0.014056835320529804,0.6,0.12,0.0008129504973430077,0.4,0.08,0.004454968725439644,2.6,0.52,0.0072101318655257525,3.6,0.8,0.1465276974721191,5.3,8.8,0.12863225529875638,1.4,9.72,0.14226898670167065,1.2,9.76,0.03238810445289212,3.8239040360358816,0.05138126664671868,4.048534793346154,0.33449127055613975,1.9463244814836214,0.0,0.0,0.0,0.0,0.0,0.0
694,0.5154279468986062,0.0,-27.718026030670618,0.0,0.0,0.0,0.0,0.0,10.0,0.10551826623745267,0.4,9.92,0.08406016574729507,0.2,9.96,0.006908601135602153,4.0,0.84,0.013648699804482283,5.9,1.48,0.017834655819892097,8.3,2.04,0.0030704049922126954,1.4,0.28,0.00424837767672505,2.0,0.44,0.0037287706780429085,2.2,0.44,0.03703040362979405,3.8655408154997417,0.05023422165194485,3.5981041340238566,0.3341912984842657,1.8525953914632105,0.0,0.0,0.0,0.0,0.0,0.0
695,0.47821943236438746,0.0,-27.718026030670618,0.0,0.0,0.0,0.10060345815948654,0.4,9.92,0.1116896188437277,0.6,9.88,0.1543491845253906,0.8,9.84,0.02991066593496899,8.6,2.72,0.03645565648448679,9.4,3.24,0.0369848133536665,11.0,3.32,0.005993194359799789,3.1,0.64,0.011381164658634564,5.4,1.28,0.006238236296678296,3.6,0.76,0.03726287566368672,4.050134721893513,0.050368868939858306,2.3356480237188824,0.3594375681584598,1.6967977178931608,0.0,0.0,0.0,0.0,0.0,0.0
696,0.4658165941863146,0.0,-27.718026030670618,0.0,0.0,0.0,0.12666888858677197,0.6,9.88,0.08897255273753889,0.2,9.96,0.12301304612483638,1.0,9.76,0.03605361551125538,10.5,3.28,0.04328444066216801,11.2,3.76,0.03156465067410863,9.3,2.8,0.013331167059938842,5.5,1.36,0.009633395663067323,4.0,1.0,0.01508631683673737,7.8,1.72,0.04795478155527527,4.404994638841112,0.07345100868508403,4.522631429976242,0.40712730835609584,1.8279511306622633,0.0,0.0,0.0,0.0,0.0,0.0
697,0.4658165941863146,0.0,-27.718026030670618,0.0,0.0,0.0,0.10807493487308545,1.0,9.8,0.1253711855671718,1.4,9.72,0.09168174989972813,0.6,9.88,0.035658964997090675,9.6,3.0,0.03864027618461943,10.6,3.36,0.04236802373789045,11.3,4.0,0.11785336238859451,6.6,1.92,0.019160508076404223,9.4,2.08,0.01981592144974196,9.7,2.16,0.06954089735440525,4.066069665191066,0.07930377913422372,3.003929422906648,0.41317200807956644,1.7812536242391515,0.0,0.0,0.0,0.0,0.0,0.0
698,0.45961517509727834,0.013976819714656292,-27.716380730550682,0.419864410653894,0.2,0.12,0.17036225872621502,0.8,9.76,0.15475834835060065,0.8,9.8,0.13705051274358152,1.4,9.72,0.0660293174860118,12.2,4.6,0.07629614322154725,11.9,4.96,0.0820932193135095,13.3,5.32,0.01956497488787835,8.4,2.04,0.030559386609993855,9.9,2.8,0.027713357367212074,10.8,2.64,0.09187162406116628,1.801049427585072,0.08978301208636065,3.428029078708131,0.46342421960306707,1.819564875927507,0.25824196711786396,0.23324643393384875,0.359888581321872,0.004711979171200441,0.0,0.0
699,0.45961517509727834,0.000986869865974924,-27.71589783324085,0.0296456234772177,0.2,0.04,0.1323584447361431,1.8,9.64,0.1083412545226295,1.0,9.8,0.12513149788258104,1.2,9.76,0.09142884720663383,12.3,5.96,0.07559109342657885,12.9,4.92,0.06513655003074782,10.7,4.36,0.028731905177128758,11.4,2.84,0.026178154871105704,10.6,2.56,0.1073519868527284,8.5,2.2,0.157385665024272,10.735042794109601,0.2611692074198755,4.742042521205242,0.5882604155190125,1.527414577021308,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
700,0.36299306477455145,0.0,-27.717901857076665,0.0,0.0,0.0,0.13354961989592623,0.6,9.88,0.15351633034863169,1.3,9.72,0.14019308460821286,1.0,9.8,0.05294820493785625,12.5,3.84,0.060394831493518125,10.4,4.32,0.05846739976890855,13.5,4.36,0.028731905177128758,11.0,2.96,0.027657263429854334,10.4,2.6,0.033488080602565966,10.8,3.04,0.23075023324910382,2.108404629483812,0.1872019473159348,1.4849221123267689,0.4500421265530196,1.2612326176518354,0.0,0.0,0.0,0.0,0.0,0.0
701,0.33438651865415825,0.0,-27.71734997443685,0.0,0.0,0.0,0.13236570799931252,1.8,9.64,0.13931544030857496,1.9,9.6,0.1400115030289773,2.0,9.6,0.06435907373692526,11.1,4.76,0.06604557649595866,11.9,4.8,0.04669883275100864,10.7,3.52,0.03260533916730479,9.4,3.0,0.038526201871038,12.5,3.36,0.03460700703722805,9.4,3.0,0.14274403289636642,8.848142026855252,0.07742195737992362,4.810978510491319,0.0630908065814699,6.001603743400543,0.0,0.0,0.0,0.0,0.0,0.0
702,0.31578226138704935,0.0,-27.718026030670618,0.0,0.0,0.0,0.13599249740857094,2.2,9.56,0.13799473695560502,1.4,9.72,0.13141664161184247,1.0,9.8,0.0331476870062075,10.4,3.12,0.029179010487360303,8.5,2.6,0.029997873351956698,9.7,2.8,0.028712715145927457,8.9,2.84,0.023064941347751604,9.0,2.24,0.02552569381026053,9.1,2.44,0.061241621554494634,1.1384226491280458,0.154269042625684,1.2302133348417634,0.12012987516245893,1.0328340793891697,0.0,0.0,0.0,0.0,0.0,0.0
703,0.31578226138704935,0.0,-27.718026030670618,0.0,0.0,0.0,0.08251672232379534,0.9,9.8,0.13721030453330885,1.8,9.56,0.07256242015012103,1.2,9.76,0.0329821407231122,9.5,3.08,0.029124321090266324,9.2,2.8,0.027434862147606244,8.9,2.48,0.017176554081436042,7.9,1.96,0.1544679419207306,9.0,2.56,0.02034586154214787,8.3,2.16,0.2908907259417699,3.703400621172926,0.20625986007290148,6.404525102605551,0.3078077900163479,3.7472718956183253,0.0,0.0,0.0,0.0,0.0,0.0
704,0.31578226138704935,0.0,-27.718026030670618,0.0,0.0,0.0,0.15199346617077958,1.4,9.72,0.13592954912776878,0.6,9.88,0.12781164199209277,1.4,9.72,0.033239328698635245,10.2,2.88,0.03225935382638358,11.5,2.96,0.041492993384386695,10.2,3.76,0.021120843571432325,7.9,2.12,0.02910094423869277,9.4,2.92,0.03243558119898533,10.5,3.0,0.08511879373034985,3.8888054853489606,0.07748731419708256,2.2762570786986402,0.08746011168978182,3.747448204284071,0.0,0.0,0.0,0.0,0.0,0.0
705,0.31578226138704935,0.0,-27.718026030670618,0.0,0.0,0.0,0.14680265409237475,1.2,9.76,0.13702630186635045,2.4,9.48,0.12579245483099658,1.2,9.76,0.03520962508583199,10.3,2.88,0.04385202791849474,11.4,3.64,0.044398921889434624,10.6,3.92,0.029744548362060464,9.4,2.92,0.02898137558274607,10.4,2.8,0.02463557159376809,10.3,2.68,0.07423222445645805,3.405058864436476,0.0856268898872812,2.8217239087168324,0.07478920449509022,3.6121929933197072,0.0,0.0,0.0,0.0,0.0,0.0
706,0.31578226138704935,0.0,-27.717039540451957,0.0,0.0,0.0,0.13289592621067942,1.6,9.68,0.15314832501471498,1.4,9.72,0.15359380515577203,1.0,9.8,0.0326628728914284,8.5,2.36,0.043427815568063036,10.4,3.24,0.10437545339977441,9.7,7.28,0.024332959563285603,9.1,2.36,0.14743848587605923,9.1,2.32,0.02731331902447668,10.9,2.84,0.07724647321393219,5.914189639365774,0.0798831663521025,5.232734647455076,0.0752750158380075,6.056479835945034,0.0,0.0,0.0,0.0,0.0,0.0
707,0.31578226138704935,0.0,-27.71365925928311,0.0,0.0,0.0,0.032721000578188525,0.8,9.84,0.08999909393214917,0.8,9.84,0.12672941577985036,0.6,9.88,0.10046442246164794,11.3,5.12,0.1312545530255607,8.5,7.72,0.12792589026189444,9.4,7.44,0.046373448476135226,9.5,2.6,0.02594492218419723,9.9,2.68,0.022289959318467174,9.6,2.36,0.049030354030449974,3.183579947399509,0.052688055343957055,2.7619747886563957,0.048040957700869566,3.3132881942293473,0.0,0.0,0.0,0.0,0.0,0.0
708,0.2907765392538379,0.0,-27.710427296573723,0.0,0.0,0.0,0.1423139574536793,2.2,9.56,0.15382744012105473,1.3,9.72,0.14898163304319717,1.6,9.68,0.1420446232630223,6.3,8.44,0.14645524923406145,4.8,8.92,0.14253239356142813,5.6,8.64,0.033783311851817155,9.9,2.84,0.04661996656926022,12.5,4.12,0.044187261075430195,12.6,3.6,0.043969869877808876,5.301970408288039,0.058129989975946414,4.0052306139176,0.04594867113946117,4.968647159248427,0.0,0.0,0.0,0.0,0.0,0.0
709,0.24116518654154628,0.0,-27.712852130922386,0.0,0.0,0.0,0.15156493364378415,0.8,9.84,0.14426535415852754,1.8,9.64,0.15376086020866847,1.2,9.76,0.13179849081287381,9.2,7.64,0.13115256469043948,9.5,7.6,0.1324828473224553,9.3,7.6,0.042486729079743144,12.6,3.76,0.03671200584438927,10.9,2.92,0.04097957355231567,10.9,3.28,0.04764745700005864,5.771955189315191,0.05919824058404317,4.5543498012927435,0.04925793325600847,6.38824871784642,0.0,0.0,0.0,0.0,0.0,0.0
710,0.1787509040970505,0.0,-27.712852130922386,0.0,0.0,0.0,0.14910752960480053,2.0,9.6,0.1477081409008279,1.0,9.8,0.11929183429437581,0.9,9.8,0.13965898307627397,7.3,8.12,0.14210374693555636,6.8,8.52,0.13740489306091386,7.7,7.92,0.027483076992796125,10.2,2.64,0.031039137390027043,9.9,3.0,0.024803853405841306,8.4,2.48,0.03764738055543368,3.1070626161038812,0.04567275864966721,3.0124421432329656,0.03788786657305028,3.0264120109393415,0.0,0.0,0.0,0.0,0.0,0.0
711,0.171949347676817,4.572206155642023,-22.26449424738535,137.3392607263645,2.1,4.4,0.15241715652232746,0.0,0.0,0.09290439919991231,0.0,0.0,2.545143047526031,3.3,3.2,0.14481456732124198,0.0,10.0,0.1523853535892253,0.0,10.0,4.640520981228646,0.3,5.76,0.03033501086056288,0.0,0.0,0.03251381748003689,0.0,0.0,2.8824460173769,0.1,4.12,0.05290527262713446,4.929296153146966,0.05537997312850605,2.7534742910237435,0.040422685372100815,6.12394868518613,0.15157052818805958,0.14869859858247567,0.049620067552087435,0.00026289692582800626,0.0,0.0
712,0.16574792858778054,0.2358381712062257,50.75533927463492,6.777653395188398,1.9,1.52,0.28799685847410383,3.3,2.56,0.14336713061324402,0.6,0.12,0.15388917785799472,0.8,0.16,0.44622704989975914,3.5,8.36,0.0031424231951840426,0.0,10.0,0.004454968725439632,0.0,10.0,0.18617577809031166,8.4,7.12,0.10386530579907148,11.8,5.48,0.11986093488350244,11.2,6.68,0.04879813251003309,8.083815922843916,0.05248342157405989,5.871740277625737,0.0449102250532038,11.465470649061114,0.3520803988725274,0.08867044144901301,0.24410994501524724,0.0029248442712544297,0.0,0.0
713,0.16574792858778054,0.028099854734111546,50.02867540279607,0.8441211368725093,1.2,0.72,0.14684623367139096,2.8,9.44,0.07087129037550981,6.9,4.64,0.16331205127644152,2.8,0.6,0.010929010867916627,5.0,1.2,0.024551105019758632,9.0,2.56,0.036588684747688394,11.0,3.76,0.1056927872319365,10.1,7.12,0.05181308424358903,9.7,3.72,0.012588660468072017,4.4,1.0,0.041598979425692496,7.027582528135039,0.04457134792156658,4.351859290027296,0.0375335885257279,5.743738185927914,0.14247656384115456,0.3812128254478916,0.20141763724233652,0.007771082823146968,0.0,0.0
714,0.256968802929736,0.0,49.533967804469675,0.0,0.0,0.0,0.12957298331067443,10.4,7.44,0.13387525619468776,8.9,7.88,0.15050449722105003,3.4,9.32,0.053993215849895394,11.6,3.8,0.0661327839129464,11.4,4.84,0.06278638404751993,12.2,4.4,0.15392766873460093,1.0,0.24,0.06630008164434638,0.8,0.16,0.00679917567025561,2.8,0.64,0.04411691716719654,3.3058187907496324,0.06024688510577352,4.373320869671283,0.038957063857234825,3.813237303044134,0.0,0.0,0.0,0.0,0.0,0.0
715,0.31578226138704935,0.0,49.48800632837295,0.0,0.0,0.0,0.16116696755374266,4.8,0.96,0.16323457646930117,4.2,0.84,0.1588524076904243,2.8,0.56,0.044497954040929155,10.5,3.36,0.03839786912722995,11.8,3.12,0.04898100651082247,12.1,3.76,0.017601687080357725,7.0,1.8,0.01962402113772856,7.1,1.92,0.1364883588413314,6.2,1.24,0.03511753324735044,3.688905704448675,0.04604451834611536,6.370313166953834,0.04077395979263,6.170223803728878,0.0,0.0,0.0,0.0,0.0,0.0
716,0.32198368047608567,0.020034041504539562,49.58086403178759,0.601823676705123,0.8,0.36,0.15364464799795746,2.0,9.6,0.1539085465597798,2.4,9.52,0.14501831244042296,6.3,8.56,0.04928253724074603,10.9,3.24,0.08647723963190831,11.2,5.56,0.08454241744823199,14.1,5.56,0.01389948721474744,5.8,1.52,0.009907960724870952,5.2,1.12,0.12472044124617748,1.4,0.32,0.0413761308297132,4.385990727096534,0.05079316786507822,3.6689547400445783,0.04162629792789251,5.320170348347784,0.30283926328100774,0.2693988719512424,0.2546461661618929,0.005578751641584222,0.0,0.0
717,0.37859663538567506,0.007295131863380894,48.68879748353094,0.21914615076911742,1.2,0.36,0.14079109327582684,0.0,10.0,0.15443150150797724,3.3,7.68,0.16194413671286942,1.0,0.2,0.08603676827152978,11.6,5.24,0.0954433445716949,11.5,5.56,0.09122634862820482,12.3,5.48,0.14054483620604288,0.4,9.92,0.10683976063527761,4.9,6.76,0.156729413289995,0.4,0.08,0.04311109554023057,4.018073890279827,0.06540065766186119,4.987963309300496,0.04474266549877483,3.8950816543487643,0.19861783758558235,0.1927039669207743,0.4724875265007641,0.031487327478543124,0.0,0.0
718,0.45341375600824196,0.020762792909641163,47.37859705322164,0.6237154078330119,1.0,0.52,0.053176770750967974,0.4,9.92,0.14101141225863267,1.0,9.8,0.1462857518634853,8.9,2.2,0.09011038930912484,11.1,5.8,0.08944229180949022,11.9,5.56,0.07365331505927586,12.1,4.36,0.11823125838763598,1.0,9.8,0.15643122972825124,1.8,9.6,0.06574061842701517,10.1,3.16,0.04763222272455778,3.3320289611265466,0.07622444567713428,3.4078445272888738,0.06716483376959925,4.396037770120247,0.19582477686466565,0.15139432972390782,0.43867937816929875,0.010708339424780212,0.0,0.0
719,0.4658165941863146,0.040399309122351935,46.40739398368262,1.2135974035419466,1.6,0.84,0.09258118398887384,12.1,3.28,0.027175499148344277,9.9,2.52,0.021075568629902168,7.2,1.8,0.07012067562536717,12.4,4.52,0.07714308983059734,12.7,5.0,0.08402951958899921,12.7,5.28,0.052102410867855026,13.2,4.12,0.04872644153266733,12.9,3.52,0.04818321603404515,11.7,3.52,0.13225937178346017,1.7872238890222858,0.23634494484755003,1.7829119501270732,0.06241659014474202,1.708736321502759,0.2799057236207851,0.2337047934680562,0.30889749396592175,0.00483392042744107,0.0,0.0
720,0.4658165941863146,1.4999392736705577,49.193387230376445,45.05825588462956,5.2,3.76,0.03417970593137777,0.0,0.0,1.1311539740388268,2.6,3.96,0.11295342663520455,3.0,0.6,0.0778732671863927,0.0,10.0,1.5306468458664138,0.4,6.92,0.027474770626566683,0.0,10.0,0.055479856359289044,0.0,0.0,0.5715529369878991,6.3,5.2,0.1568917904770834,11.1,2.68,0.19248210156456858,6.037913991899965,0.23412549797499124,2.0216286643249965,0.07974008585159015,1.6188287639582828,0.1769451310744871,0.1909434613383921,0.06836236898571094,0.0005731326798202438,0.0,0.0
721,0.4658165941863146,0.03249727194120191,49.48431906248571,0.976219784615551,1.4,0.72,0.15555004403606626,0.8,9.84,0.15083376515139657,2.8,9.44,0.1501703871152572,3.8,9.24,0.03869053130627346,11.6,3.36,0.038312139802055584,10.3,3.52,0.03148039944074765,8.6,2.64,0.01792053682954904,7.4,1.68,0.01335921402861771,5.6,1.24,0.15195847630209522,4.4,0.92,0.09809222184264305,3.576402082854834,0.27415550058628474,3.4794777092401254,0.05290735729917951,2.8464490815144545,0.29867158058351906,0.25058052521841934,0.2668234869606919,0.005714060154524316,0.0,0.0
722,0.4844208514534239,0.004139298746217036,49.48655073791044,0.12434475539370336,0.2,0.12,0.14887268409565613,3.6,9.28,0.14538147559889347,6.0,8.76,0.14043519338052585,7.4,8.32,0.03135180545298614,9.3,2.64,0.038876770874755634,9.4,3.48,0.04117963791995631,11.4,3.52,0.05687482401200099,3.1,0.72,0.08990972464696609,2.0,0.4,0.10210867986602738,2.6,0.52,0.04030479033187386,1.6586413382025877,0.15339692141670208,3.221520584372466,0.0694609127866059,1.266220213966639,0.24889518984982548,0.2273587191480439,0.3767505591493684,0.00821560576633064,0.0,0.0
723,0.4906222705424604,5.4023523726761775,47.25775889996857,161.7437363826221,2.9,3.76,0.13304603364951356,0.0,10.0,0.12495354793493024,0.0,10.0,5.410971269420091,2.1,7.04,0.035570279488289655,0.0,10.0,0.06597906236435794,0.0,10.0,5.960063798128656,0.6,6.68,0.15664084391521957,0.0,10.0,0.08200343179201924,0.0,10.0,10.491241723235351,0.6,6.92,0.042627642128590104,9.704170380674338,0.14031379137762937,1.5806623718485038,0.06500644454670905,2.524909706407939,0.130763838240734,0.12229439993877292,0.07642622242121858,0.0009993297790389924,0.0,0.0
724,0.5156279926756718,0.23998454820579332,31.619857316211498,7.04452324240362,2.1,1.44,0.3227915206871582,0.7,0.76,0.1371473562525073,0.4,0.08,0.1540538118231681,0.0,0.0,0.30493477536973246,6.8,8.16,0.03366058486544024,9.5,2.48,0.012200169827398416,4.0,0.88,0.9250274070914006,9.3,6.24,0.1379527058376174,7.6,8.24,0.15146101164710696,3.5,9.28,0.02457152875841176,2.0713225518553138,0.13579054288249062,3.7189217278419093,0.047635336624868255,1.9731617023022157,0.1349643921780823,0.09895163619784138,0.2698381626035172,0.02093281869327468,0.0,0.0
725,0.5030251087205333,0.013369914396887164,31.60050693115313,0.4016329424966092,0.6,0.36,0.15077565904604143,2.8,9.36,0.15103713652014017,3.4,9.28,0.1317676993316976,9.0,7.72,0.007697902163931543,4.2,0.84,0.005649266910627185,3.3,0.68,0.0056197050743601465,2.4,0.6,0.14350010101104788,5.4,8.72,0.13891515971017643,6.9,8.2,0.11477262430265797,10.1,6.28,0.02709557887200396,3.263482146834005,0.10074797492961246,1.9099614904765054,0.04185371147165689,3.111225489400861,0.282573596937059,0.24057559733363076,0.3206674372986725,0.007951081480102224,0.0,0.0
726,0.4782194323643876,0.08414259662775618,31.197504981230793,2.527648096294416,4.2,2.24,0.1250201278473166,10.3,7.36,0.11900614594304582,11.8,6.56,0.11555972756916108,11.9,6.6,0.0021934882510127513,1.2,0.24,0.003077387155396589,1.4,0.28,0.0023028670452007265,1.6,0.32,0.09093417708186824,11.1,5.84,0.18177830863271502,11.7,4.92,0.06339648230796069,10.7,4.12,0.02906111744308591,7.504027672175822,0.0981963235967953,1.9919215576045857,0.04327645156342051,4.182468160716883,0.1701627909228234,0.2679038287456747,0.36319459024321593,0.009096023857224446,0.0,0.0
727,0.47821943236438746,0.07559253350626892,30.82686060033387,2.270803743512756,1.6,0.96,0.10819235762765717,12.1,6.72,0.09055352302074693,13.3,5.4,0.08873044396522528,13.3,5.12,0.001277071326735193,0.8,0.16,0.002214181536399663,1.0,0.2,0.000517332134672816,0.4,0.08,0.06149224075029029,12.1,4.84,0.19226197029362607,11.1,3.68,0.04185493420634545,11.4,3.36,0.01876994119562073,5.500748832939559,0.10110273974703511,4.308558751285189,0.037976786007334694,1.6359654422337826,0.33328953406289713,0.27929897912217033,0.20023807121045187,0.0038624928929770533,0.0,0.0
728,0.4658165941863146,39.169772438391696,22.500648604706498,1175.2070854524593,12.1,19.96,4.049869646700941,0.3,4.24,3.7544945233905795,0.9,1.52,6.276324917230529,1.2,8.72,5.282067517620035,0.1,4.48,10.003224319634224,3.6,2.56,10.299464958957827,0.2,7.12,7.5232967360753005,0.9,5.88,8.83515531596685,0.3,4.68,16.46432640649238,0.1,8.32,0.022193124350433347,4.932430474874611,0.0854106082711077,1.7378429830009097,0.035496950492529544,3.908378641001357,0.20242455592766206,0.12567254892179056,0.08268909467256606,0.0008212139359922122,0.0,0.0
