,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
295,1.4219427406690281,0.016942600645965266,-44.582500297482575,0.5089566282165798,1.6,0.8,0.1296300392022043,5.6,7.76,0.13289718843635767,5.8,8.08,0.12746265487125877,4.8,7.6,0.14579400433319467,1.2,9.76,0.11980529137224848,1.8,9.64,0.15444439226655637,1.2,9.76,0.09157932798409668,12.5,5.6,0.08699425672477079,12.4,4.92,0.08773888900532356,11.1,5.24,0.19741298571620805,1.9898233947340205,0.049345092587645675,2.975340900871793,0.10286266496068913,2.102979437375958,0.21302219365485311,0.20457327666755856,0.42040074397019833,0.053481358225331115,0.0,2.0
296,1.4219427406690281,0.015044415960936907,-44.56473743989685,0.45193505890665064,1.0,0.36,0.13976268271253922,6.0,8.32,0.1343573723069587,6.9,8.0,0.13037230745397083,5.6,7.76,0.1554394450293739,0.6,9.88,0.1554535259646968,1.2,9.72,0.15404073878730024,1.0,9.8,0.08570580993080468,12.4,5.2,0.08849878343617887,12.9,5.2,0.09184922706313196,11.8,5.6,0.21039480597001603,2.348956863929304,0.17002037093074165,9.84487642495898,0.18339167692687838,3.4338505516174695,0.25002926010430315,0.21049805796431034,0.37655272924993144,0.014404138249732941,0.0,2.0
297,1.4219427406690281,0.013296370895958908,-44.53781273758836,0.39942369180116666,1.6,0.68,0.13701375750717826,4.4,8.32,0.13466031906063242,5.2,8.12,0.1337953135388888,4.6,8.04,0.15524700557996107,0.2,0.04,0.1498540073512944,1.2,0.24,0.09998872172783649,1.2,0.24,0.09356180098129635,11.6,5.56,0.24746612790369527,11.9,5.84,0.09110057842723641,11.2,5.48,0.3999006823518081,1.666394549861959,0.08758499946048626,1.8571286482535667,0.10822377257269035,1.8420437104193685,0.19681945448484095,0.17829422724913033,0.46144818312890645,0.0577859333651614,0.0,2.0
298,1.453695335482791,0.008201538109407188,-44.549955343983115,0.24637464280595925,0.8,0.36,0.12936995308249083,5.5,7.8,0.1386327205444957,4.6,8.36,0.1353908980485916,5.2,7.96,0.03052746778002422,0.4,0.08,0.1391830051990981,0.5,0.12,0.12104910732577032,1.2,0.28,0.09571537071609888,12.3,5.8,0.09023384894426292,11.6,5.44,0.09625838195844375,11.2,5.56,0.04482741341487102,2.6648305948243762,0.07068650938376762,4.4076045039217915,0.050909378819916896,3.4958774368447783,0.21745641886969772,0.20933971565061607,0.4398559316666626,0.01214333136599422,0.0,2.0
299,1.5503510329033023,0.03179734798199436,-44.505544620241,0.9551940315018312,2.0,0.8,0.1427083771919906,4.8,8.32,0.13591301849865306,5.7,8.2,0.14063742928745565,4.2,8.32,0.12738552822107058,0.8,9.84,0.1423347878888715,0.4,9.92,0.15541597680383573,1.4,9.72,0.08262446211181834,12.6,4.96,0.09557319173696424,11.2,5.96,0.09916702649769023,11.0,5.76,0.04364415550863863,1.7443583277862977,0.04461372349303275,2.695678909561418,0.03463722669049582,4.072174755967496,0.19091800450450092,0.1199794507310706,0.5113523167528036,0.027031171262856948,0.0,2.0
300,1.5653286719663981,0.025808728160524916,-44.48349557533512,0.7752955722454075,1.8,0.84,0.14865431604866083,3.0,8.92,0.1441870690636199,5.2,8.52,0.14282721804069856,4.0,8.4,0.13601244792889414,0.8,0.16,0.1503703083131337,1.2,0.24,0.12449424283477065,1.1,0.24,0.09562701089855766,13.5,5.8,0.09469360991689386,11.9,5.6,0.08984667228921825,11.5,5.2,0.051068885745857544,2.7334029644067708,0.03915744458110122,2.905301944990966,0.02448057417806234,2.578650479104777,0.2250079468429483,0.205784693358864,0.3958204483375361,0.03341285559495089,0.0,2.0
301,1.5717191312999856,0.031398180107321795,-44.4665250419088,0.9432030072292876,1.8,0.8,0.13565293237893966,5.1,8.04,0.14740551303190935,3.2,8.76,0.13654910927083624,5.7,8.04,0.09920488299486235,1.0,0.2,0.15796931974238632,1.2,0.24,0.10394546455356846,0.6,0.12,0.10207406449479961,11.9,5.96,0.09246774578592118,11.4,5.4,0.10298818697081799,11.1,6.12,0.04848608362181512,3.291534809367376,0.04614117753789771,5.490211544248999,0.029678640539950472,4.700070652936763,0.2628003872216178,0.24493767544537542,0.3169616756192675,0.011690545988733897,0.0,2.0
302,1.5717191312999856,0.012560567635614566,-44.46067568493681,0.3773201225651906,0.8,0.48,0.1412296853203612,4.6,8.6,0.1486796427869101,3.5,8.88,0.1443799419164411,4.2,8.68,0.15511088987183982,0.8,0.16,0.07916771203039069,1.6,0.36,0.1543552130095114,0.6,0.12,0.10158808549832235,11.0,6.12,0.09527839125480367,10.1,5.56,0.10431519077607491,10.9,6.2,0.04342716793703871,3.0932267651005207,0.035383230048324395,2.2388521690466456,0.026604736939002813,3.735372595198276,0.2593386233994857,0.23297841709021627,0.3611318357165423,0.005714931559566152,0.0,2.0
303,1.5767234525278284,3.205870249485007,-44.518109640419524,96.30451350255315,3.4,3.76,0.14854619035844285,0.6,0.12,0.14152873565276586,0.6,0.12,1.0830784791228698,2.9,8.24,0.1084748320824301,0.8,0.16,0.0176340246693649,2.2,1.32,1.085733986296908,1.3,6.56,0.10546145859090639,10.6,6.84,0.1186608087894422,10.6,6.76,1.2550684712543618,1.9,6.68,0.050450175816837584,2.950321629779918,0.03394037280303886,4.565644230834789,0.022975607733117846,5.8128822243561595,0.1059198850934586,0.11897696138780232,0.09308604052755012,0.0011977963714070443,1.0,2.0
304,1.696426816297826,0.02875317514813967,-44.06968519093696,0.8479181825099156,1.1,0.56,0.21622410548702783,8.1,4.76,0.18166479704060767,8.5,2.52,0.159391878961026,6.1,1.44,0.1541111434639147,0.2,0.04,0.13727503846284653,1.2,0.24,0.1423864179850554,1.7,0.36,0.16621847240338541,5.9,1.28,0.14268022028144703,6.2,1.8,0.03581625040483888,9.6,2.96,0.22052028194861825,1.656915547959768,0.09048402250814679,1.780481138028525,0.11038888299488525,1.882726263987542,0.29195319879175924,0.23377796933180303,0.29306540440579804,0.006301737473807065,0.0,2.0
305,1.7218487681352672,0.04923566948958573,-43.99032867603164,1.4529353855800924,2.5,1.2,0.16345194992344442,8.0,1.96,0.15551786211420787,4.6,1.2,0.15640624616356624,5.2,1.2,0.11836434232420709,3.5,0.76,0.010877522536931866,5.1,1.12,0.011710644543536111,5.5,1.32,0.045724599035494876,8.3,3.28,0.05812469452081593,11.3,4.12,0.07352822053147423,12.1,4.56,0.20232529354621026,10.42969359909785,0.1410246732036555,10.418023895079553,0.11143691176943728,8.395802289665236,0.21669006986621347,0.24812686126749764,0.36964963916506044,0.02343267915749732,0.0,2.0
306,1.7218487681352672,0.09188520129193053,-43.89723536033855,2.76023635389645,2.4,1.36,0.15513698693515182,3.0,8.68,0.15843238522350628,2.4,9.08,0.15023723718923906,4.1,8.64,0.017094255481987404,7.0,1.56,0.017361793253122294,8.4,1.76,0.015568820822007714,6.2,1.64,0.1225647061826311,11.9,4.68,0.06599514445054175,11.5,4.56,0.06524167618823482,10.9,4.44,0.06680834180778562,3.3770556538456846,0.058261379987576085,4.90142469518275,0.05084090486901188,3.363904489298335,0.27810617399330306,0.11417665473645942,0.36738013577882955,0.0044328749297775786,0.0,2.0
307,1.7218487681352672,0.0508849581648483,-43.77752997626734,1.5285868607598077,3.2,1.36,0.1498836369590668,4.0,0.92,0.16485563568564324,6.3,1.6,0.16643368629963506,7.0,1.8,0.020713055859969864,8.2,2.04,0.09939262879916685,10.3,3.04,0.028865917411922716,9.6,2.64,0.07719916931478085,11.1,4.96,0.0760215739282756,12.0,4.96,0.07740159362405727,11.1,4.8,0.07362671187105387,4.730297168495469,0.05846885705420424,3.4615655733379285,0.06523276266273917,3.145978448097675,0.283846482159006,0.2521204932091781,0.32644425070398897,0.008668843127621386,0.0,2.0
308,1.7598816094668706,0.13072170595864807,-43.6812339526769,3.926887028130292,4.4,2.28,0.1469262532158081,3.8,8.56,0.15448531047789227,3.3,8.8,0.16026759964125972,2.4,9.28,0.034892557730119206,11.5,3.08,0.032292278340492385,10.3,3.04,0.029954843076892786,8.8,2.76,0.08634842678565002,12.6,5.28,0.20471202527972632,11.5,4.68,0.07925714979242508,11.9,5.0,0.06732296156095265,8.103387143222427,0.05690520724555773,7.377368388907481,0.05949407539905304,5.805567301898859,0.20465994315672695,0.16557371708426175,0.4052323743266343,0.009279109123674283,0.0,2.0
309,1.8395504034141243,0.04846364232852675,-43.73990412476977,1.4558504037274351,2.8,1.28,0.15116750776724042,4.6,1.16,0.16105954726420743,8.1,2.16,0.16400621584897604,6.6,1.72,0.029691998950865488,10.6,2.84,0.02078346053658435,7.4,1.8,0.03869441026729929,10.8,3.24,0.08456355847131541,11.6,5.44,0.0703030871912153,9.9,4.52,0.08395146591707466,10.4,5.36,0.0436991681940252,5.264565402643502,0.039185690848807665,5.095947017584069,0.04385687823143874,6.461671113076843,0.2153849355481786,0.19544703548305223,0.420822417923784,0.020126396313100904,0.0,2.0
310,1.8719784049705444,0.14306299127692582,-43.69897294507708,4.297619898171998,4.2,2.44,0.1736829780708245,8.9,2.32,0.16736103456168458,7.0,1.8,0.16875010874412424,6.0,1.8,0.03856768184939327,10.7,3.16,0.03780027087429584,10.7,3.08,0.03973639948119304,10.8,3.2,0.0856190566553999,11.6,5.24,0.0815721770120075,11.2,5.0,0.08508006176839793,11.0,5.4,0.047401507988431214,4.606865358864997,0.037807506952793335,3.2592771687832327,0.053920961712367904,4.944852975333291,0.3052950111353849,0.21637888751218717,0.30033268884381853,0.00650812147065851,0.0,2.0
311,1.8719784049705444,0.0952638061086951,-43.59323824061179,2.861729823024891,3.2,1.88,0.16380847246956848,6.6,1.8,0.16382892868123133,7.4,2.16,0.17134122888808603,7.4,2.12,0.04169834313618229,10.6,3.36,0.044796148907217885,9.6,3.6,0.04431270346113204,11.3,3.56,0.09322764021677594,10.5,5.8,0.08957918302338806,11.1,5.32,0.1173924437721903,12.6,5.24,0.04872008277713753,7.19748464056923,0.04042925861876922,7.6853790671075854,0.05346045028371911,4.352399099524272,0.2825407941916626,0.1708435862206846,0.30007223328645766,0.00509669613114869,0.0,2.0
312,1.8719784049705444,0.08224594491493095,-43.56485060243067,2.470672577551317,3.0,1.44,0.17330307699708572,7.4,2.12,0.17319787362281958,7.4,2.2,0.16366722719856303,7.2,1.76,0.05565959050882684,11.8,4.28,0.043557026598803644,11.4,3.24,0.05220741453216517,12.8,4.08,0.09691224460824886,9.4,5.76,0.08701192868827852,11.5,5.2,0.10160415091969291,11.5,6.0,0.035149387766134306,3.427195663549616,0.031014007156114666,4.28835059051345,0.0414420714423622,2.7904433202923786,0.3224249778113635,0.2403407595126315,0.267764456792744,0.007156582551987561,0.0,2.0
313,1.8719784049705444,0.5720038625670761,-42.36405231410982,17.183026579117815,5.2,3.24,0.16923716140276368,0.0,10.0,0.17175035312134318,0.0,10.0,2.3373998024967815,0.1,2.12,0.047682740648410125,0.0,10.0,0.053024108780892774,0.0,10.0,0.8087526012054624,0.3,2.08,0.09632987308354479,0.4,0.08,0.09399074773190555,0.4,0.08,0.649879228576777,0.5,7.84,0.039487718438604276,3.3671532844163203,0.026371097140179156,3.6236910003817404,0.05885179544378385,3.159957906247889,0.2526869118611995,0.1176761522805399,0.18923238535941123,0.0019395271100708504,1.0,2.0
314,1.8719784049705444,0.07035093614099336,-40.17301588283024,2.0996583985788915,3.3,1.64,0.171528257109004,7.7,1.88,0.1609163537825678,5.0,1.24,0.16720907413218933,6.6,1.64,0.08434010893899822,11.7,5.72,0.06863517240886918,12.8,4.68,0.06019130486024334,11.3,4.08,0.16851663093052732,6.4,2.28,0.18096251286675644,7.4,2.32,0.17295068722896456,6.0,1.68,0.04581712034603572,9.288975157917793,0.03926061432742131,9.544304911726698,0.05171915227647237,4.835448833410342,0.2599316327185538,0.21100606157143717,0.37213002185889016,0.008720356481153537,0.0,2.0
315,1.8719784049705444,0.03942974797182168,-40.29165687962708,1.1844717348010436,2.2,1.12,0.1681169402878933,6.5,1.68,0.17021321493067748,6.6,1.84,0.17863727771450522,8.7,2.52,0.06103616097961663,11.2,4.44,0.05608201856851357,12.6,3.96,0.055586839009658585,11.5,4.04,0.17687948602527898,7.3,2.4,0.16252101567481458,5.8,1.88,0.16957052257247485,5.6,1.72,0.039188218021638216,3.466110918405556,0.1481157758213281,2.356635447835543,0.2174526822861993,1.8511305061958168,0.29336278875713107,0.22482752793825259,0.32662091257270126,0.010760060624329349,0.0,2.0
316,1.9037309997843082,0.05048358688741386,-40.24645860476265,1.5165296461506168,3.2,1.44,0.18659182173540456,7.6,2.68,0.12179823245128235,9.6,3.04,0.19770246698428742,9.5,3.2,0.06910923056473978,11.5,4.72,0.06080382554678901,11.4,4.32,0.059829894186955855,10.4,4.32,0.16832464914514228,5.0,1.84,0.15837774350319556,5.2,1.24,0.15986138516682116,4.3,1.36,0.03962669742894471,9.423463769416646,0.12421581538294191,2.601869955255735,0.13892187460494243,2.392508759582033,0.22756945562660863,0.21336928039042274,0.36126602385585227,0.02931668319429344,0.0,2.0
317,1.969432909807757,0.08537234861778695,-40.28543283924235,2.5645899117492634,3.4,1.8,0.1934573160115861,9.0,2.88,0.1901258758264923,8.8,4.12,0.13511035571721552,10.4,4.36,0.06663567959301894,12.1,4.52,0.06153134053847158,11.1,4.2,0.056884631881918224,12.5,4.12,0.16889898795916086,5.0,2.12,0.15323841520656506,5.0,1.36,0.1503257543119758,3.6,0.96,0.026956127832174666,3.836756783405254,0.1262447415307231,2.499360188961658,0.12322244896839261,1.5860681161597454,0.23487417747799086,0.23802378695233933,0.38061156393789675,0.012781675026876936,0.0,2.0
318,2.021754795601506,0.14374948246484068,-40.28958776804212,4.318242130118713,4.6,2.36,0.20865920359304013,8.8,3.84,0.21835155149996516,9.5,4.36,0.22374906906300748,9.6,4.64,0.06892148476043458,10.4,4.52,0.06391571225314752,10.9,4.32,0.06885342690637399,10.4,4.72,0.16031362677841898,6.1,1.68,0.1571800663399764,3.7,1.08,0.1556731298153627,4.9,1.44,0.03298479133619193,8.351801683784213,0.126943746305369,2.542086257831128,0.1273012805681223,2.5366353479525134,0.3375175022711166,0.24325027813406075,0.24190446295432724,0.004845846873720875,0.0,2.0
319,2.021754795601506,0.14009003229826303,-40.37314455559971,4.20831205168347,5.0,2.72,0.1080691921095534,8.1,4.36,0.1342960036719705,8.8,4.84,0.1701615873488614,8.3,4.8,0.06375847514204191,12.3,4.4,0.06373735373905763,11.8,4.4,0.06664272006068035,11.5,4.44,0.1519620174786273,8.6,8.12,0.15456943536716472,6.6,8.36,0.15383604888157182,8.3,8.16,0.02914925866773132,7.05939234889434,0.1270631131333038,2.450550123574825,0.1102458227324283,2.068417717125091,0.2525514458018016,0.21793855534120601,0.3177928020506352,0.006094594985522894,0.0,2.0
320,2.021754795601506,0.22653398235039804,-40.510102082286416,6.8050929277489285,4.2,2.88,0.24745781838025815,9.2,5.76,0.08529071337030414,7.8,4.64,0.16156900434514443,7.1,6.32,0.045978947474340615,11.4,3.32,0.06639161004742215,11.9,4.8,0.05359673348402365,11.0,3.8,0.13699306111605947,9.2,7.52,0.15326893950717024,6.2,8.56,0.14236855110684585,7.3,7.96,0.02184636794608837,3.889411585501383,0.12749907327041465,2.469095925859674,0.10273616377539414,1.537793093026398,0.30244257705597827,0.21307888006447812,0.2454883520210605,0.005152285010052017,0.0,2.0
321,2.021754795601506,0.1533711116197452,-40.52196307949198,4.607276383770715,6.2,2.92,0.11548700410063249,7.8,5.52,0.09788784333335473,8.7,5.96,0.09647149420203122,8.1,5.92,0.07310821619644026,12.1,4.96,0.0662062110656708,11.8,4.48,0.06756971496943728,12.9,4.48,0.14536475219256506,7.0,7.96,0.14594792698833775,7.9,7.92,0.14113713655874727,8.5,7.8,0.027174427206954746,9.757180707843776,0.12786969564860562,2.4282842653273558,0.10742385654363021,2.854237818181545,0.3533163200643032,0.2274608066647021,0.2373612487791929,0.005311224516487912,0.0,2.0
322,2.0343656850956693,0.13418254164441393,-40.53244228245569,4.0308507169550225,5.4,2.92,0.10011075166738509,7.7,6.04,0.19983575762912786,9.0,5.6,0.10508648162804562,7.2,6.6,0.06325156147041791,12.0,4.36,0.06648782977212855,12.6,4.24,0.07308944161600983,12.0,4.88,0.14041499586811412,7.9,7.8,0.1407668285961423,9.7,7.36,0.14256454924757384,8.3,7.84,0.022607822451679162,4.183152733099921,0.12904846474136622,2.523670898333569,0.09589732634199911,1.9869519157320943,0.28565165467791975,0.20678145259218594,0.37020668134699874,0.007857627237332328,0.0,2.0
323,2.117237244628743,0.220186693115638,-40.508507887893394,6.605015048675558,5.3,3.52,0.1039993800939624,6.7,6.36,0.11195002769359265,6.5,6.88,0.10375780197527726,7.9,6.2,0.07809521412329685,10.4,5.12,0.06942839843205859,12.6,4.6,0.06878302222975946,12.2,4.76,0.13803249387877276,9.3,7.48,0.13926471169793986,9.1,7.64,0.1465166429048764,6.8,8.0,0.015889048226024948,17.191499929531624,0.1306787528724832,2.5250867543875217,0.0885585400857893,1.883538526679462,0.26703935772297654,0.3240103185888793,0.17690802498211922,0.004040948699525329,0.0,2.0
324,2.1718844324367836,4.688008418911014,-47.198234410796466,140.82802326501695,9.0,8.96,0.2791454643513401,0.0,0.0,1.9894873732721376,2.5,4.8,1.1035590434186582,0.4,9.92,0.0698836820074987,0.0,10.0,1.0163759925414637,0.5,1.44,0.9499257119301955,0.5,8.48,0.2919970661313142,0.0,10.0,0.9358099915983457,1.1,0.76,0.5603618974256678,2.8,1.2,0.03137136271511536,4.892863412767602,0.13331040223115606,3.189296895497184,0.10335273483256835,4.653158518093557,0.1901035601689456,0.1236655457544461,0.13190790000425084,0.0006109420803728034,0.0,0.0
325,2.1718844324367836,0.07686709391927977,-46.7027048581261,2.309091606386915,1.6,1.08,0.19660952081830035,7.1,3.28,0.11174254326101221,5.8,7.04,0.12528358127650596,7.7,7.8,0.12042954617156372,1.6,0.32,0.038577069139608726,8.4,3.16,0.10458380028820569,9.7,7.48,0.14440082691029615,1.8,0.36,0.16875600570895805,7.4,1.64,0.04586195838821819,11.5,4.08,0.03210060058339998,5.25492347852639,0.14243227236773684,3.323427234980786,0.09846176147373108,2.119159210406889,0.1779300149986941,0.3471640616175995,0.17156812334122973,0.0051583118842270835,0.0,1.0
326,2.1718844324367836,0.027205815721878898,-45.9906846614908,0.8172641571992996,2.2,0.84,0.15288972596818942,4.0,0.84,0.16008057142034213,4.0,1.08,0.16701522717405048,6.0,1.48,0.13508779984269131,8.4,7.8,0.15042897887697915,3.5,9.2,0.15176901455520742,2.4,9.48,0.06683616925932134,12.7,4.12,0.08158422607803598,12.1,5.24,0.08734126982638707,13.4,5.68,0.02659507389966726,7.851348319221955,0.13367921564929955,2.0968790137803883,0.09799195775175235,2.0749973938453676,0.24599811220357776,0.23660281033374087,0.3809426007234893,0.021023319042099115,0.0,1.0
327,2.1718844324367836,0.015350335952798758,-45.71479595727453,0.46112491179969717,1.4,0.64,0.17279264581083154,7.8,2.12,0.16866828389747274,7.4,1.68,0.18066536498507949,9.2,2.6,0.15636878676068458,0.8,0.16,0.014963340603123742,2.0,0.48,0.1382043801941572,1.8,0.36,0.10177605092836418,11.0,5.88,0.10890990128822277,12.3,6.16,0.11951388266424944,10.4,6.76,0.03276603720982801,8.578303570912631,0.1261875348188706,2.1482926547650987,0.1168471940923549,3.301999060631774,0.19304587415397215,0.22426359118589986,0.44337318067746107,0.019504636708426542,0.0,2.0
328,2.1718844324367836,0.04123371531751482,-45.71034987321137,1.2386630102057297,1.4,0.84,0.19578153129861312,8.8,3.08,0.18673014469045807,11.1,4.04,0.20127158886679697,9.0,4.96,0.0600223336363698,2.8,0.56,0.05810263278734919,3.0,0.64,0.10405811203615145,2.0,0.56,0.10983928591454371,11.7,6.36,0.11511597356389745,12.1,6.64,0.11288368326437637,11.8,6.24,0.0367641541216544,6.578171502117857,0.14222094538596597,3.624006846932342,0.1166191317493255,2.650161006989855,0.21645703346477302,0.30196491158625965,0.21887924605864006,0.006447379821630743,0.0,2.0
329,2.1718844324367836,0.04240270695048449,-45.787591932679234,1.273779581289585,2.0,0.84,0.1932021004184588,10.1,4.56,0.09065803366851098,10.1,5.72,0.07774042305607574,8.6,4.88,0.02439991409201303,5.9,2.08,0.053258791036274934,5.2,1.8,0.021656478526603448,7.2,2.04,0.12868804153824392,8.5,7.44,0.1276148713906512,9.9,7.28,0.136262084443672,8.6,7.88,0.0307281657302154,6.452342652130306,0.13946714758462572,2.41380563188123,0.12004511935407108,2.3022487973732786,0.262924366820567,0.20090752027372596,0.2718154610764486,0.010104176233414988,0.0,2.0
330,2.1718844324367836,0.021074635945169253,-45.81556193011369,0.6142566987157045,2.5,0.88,0.15507951472143247,9.9,5.48,0.08934883612208819,11.3,5.56,0.08783215414308494,10.8,5.52,0.02843879570712838,7.5,2.48,0.023299254314273835,7.2,2.16,0.02366066498756129,7.0,2.2,0.1299315051523708,10.2,7.24,0.13497604746291153,8.7,7.72,0.13768628404822433,9.2,7.68,0.04550072723736278,8.379667988827142,0.13786941462814986,2.1033859989474486,0.1560857297861751,3.3849437481152735,0.19262946566418473,0.16550131837948262,0.49599083046430226,0.032267018062344326,0.0,2.0
331,2.1718844324367836,0.03330738180615957,-45.72119182699504,0.9568904873851768,1.7,0.84,0.486275322596252,4.7,2.68,0.17571203944671632,7.9,2.16,0.18791465675626892,8.4,3.28,0.3019421897738207,1.6,0.36,0.13734544313946093,3.0,0.68,0.010912724875239059,4.5,1.16,0.24765329006266895,11.5,5.28,0.1142428179123755,11.2,6.44,0.1241977562650079,10.0,7.28,0.05831899024017025,5.843635270040799,0.16837626352241505,3.252032284506235,0.16622489166116317,2.623679163742698,0.2376375812997986,0.19851856235683052,0.3893911214132355,0.012904015093478095,0.0,2.0
332,2.1780751899161968,0.044680361130184885,-45.69026970611124,1.3422004344848601,2.2,0.96,0.18928717114831486,8.1,3.08,0.19138929042300262,8.2,2.84,0.1829126259520419,10.7,3.68,0.018896615203317334,5.0,1.08,0.03565762188266287,8.7,2.84,0.03135354931896639,7.4,2.68,0.13420008761068503,8.8,7.48,0.14601058213168505,7.0,8.16,0.14803000559803844,5.8,8.6,0.04520347981159888,3.1207051200740215,0.17547199469244623,1.9799448634724173,0.1765940538108399,2.1261274288628744,0.36135697758253765,0.24816509629196262,0.19929400419616733,0.00654920213720156,0.0,2.0
333,2.1840662455414352,0.0795098954757,-45.688518001493755,2.388481506279376,2.4,1.4,0.1967984972498526,9.3,3.2,0.20502384254895514,9.1,3.72,0.05247310523117879,10.1,3.92,0.0327287873355019,8.5,2.6,0.035634153657124676,9.2,2.92,0.052543010157360744,10.6,4.28,0.14616079382150526,6.8,8.4,0.15140213754384252,5.6,8.6,0.15095230574545038,6.4,8.72,0.1253322900722181,15.297414093683024,0.1661092218603706,1.6246245977592166,0.336062289972717,3.289267299132532,0.31340417137039034,0.30229565558729354,0.21821153425498385,0.003638370399861587,0.0,2.0
334,2.19465044381269,0.05872795910582133,-45.662309254750994,1.7372277708494144,2.5,1.28,0.15197601518058196,11.2,4.24,0.2132920484820183,9.7,4.08,0.06963002218441172,11.1,4.76,0.04353121155071163,9.5,3.2,0.05864005515217168,10.1,4.16,0.048025376741267126,10.3,3.8,0.15422965170516473,5.6,8.76,0.1579945832034934,5.7,8.72,0.15443287928550978,5.4,8.8,0.29501019508240744,1.9571710857656068,0.3400862494468516,1.8789946819039638,0.2665914950778648,1.1413643956784418,0.28946505610686296,0.2422434885786189,0.2923102914189595,0.014623397260890866,0.0,2.0
335,2.2256042312097555,0.04660926120902319,-45.600925611064014,1.3569079058948161,2.7,1.32,0.11935809863149859,10.1,4.28,0.09751378689151975,9.7,5.16,0.1315022696220146,9.4,4.96,0.06197723682369645,11.5,4.28,0.06819162294619811,10.7,4.64,0.06037435701944084,10.8,4.32,0.1569880845545909,3.8,0.8,0.16062529595301905,4.8,1.24,0.159568994497866,5.3,1.24,0.038724624373053185,3.088451048533438,0.0921007330431843,2.1069200867901707,0.05389216746878162,3.630816364822675,0.21194705876333514,0.17293021387177188,0.3744016421630311,0.023603996699085177,0.0,2.0
336,2.277926117003504,0.05642179293507286,-45.52981213123879,1.6949136729494476,2.6,1.16,0.21926331407693794,8.3,4.44,0.12756396182425583,9.7,5.08,0.06802567072685348,8.1,4.56,0.06459159714864607,10.5,4.16,0.06519942419008423,12.0,4.32,0.08439173903518205,10.1,5.6,0.16086386746038062,5.5,1.28,0.1556096714009464,3.7,0.8,0.16664500934078846,6.8,1.48,0.018064989551242003,5.666796604004297,0.032381564686000175,3.5986848285237136,0.030540333656631474,3.9992922919884646,0.18787572143316444,0.33797966777933,0.23025304423412235,0.006341299484355203,0.0,2.0
337,2.2899082282539815,0.02657855191882201,-45.45645055093716,0.7984211190567343,1.8,0.84,0.08276485828260026,10.2,5.2,0.1724244340009004,9.3,4.72,0.08887931735915977,11.2,5.6,0.07323963825945388,12.0,4.76,0.08549005199036741,12.5,5.32,0.09003584727710678,10.7,5.64,0.15647077798643994,3.8,0.92,0.16841702531802621,5.2,1.52,0.15249779928135465,5.8,1.2,0.014152348892572726,3.1991466384272207,0.02177654450312361,3.215870824997149,0.01390084593841852,1.9041185872910382,0.18683943582995782,0.26182209401368567,0.2864479390720979,0.013685966618417377,0.0,2.0
338,2.3154700655883325,0.04954930139111417,-45.44462773802844,1.4884636599466856,2.6,1.2,0.16282072967784766,9.9,5.12,0.08832212911767623,10.4,5.56,0.23253549902486262,9.5,4.92,0.08404206247466361,13.6,5.04,0.08004073002040932,12.6,4.84,0.09651073070308198,10.9,6.08,0.16731654395410248,6.4,1.4,0.16184064507974644,5.6,1.16,0.1681149953962489,6.8,1.64,0.014359466991937313,3.781303004322631,0.031220434803443543,6.004893463076263,0.022679006984526146,6.742446880680191,0.21238386091866263,0.14160353372068454,0.40214943907046025,0.0152401062951246,0.0,2.0
339,2.3216608230677456,0.028828795808855327,-45.25268243737526,0.8660185656865766,2.2,0.92,0.2603900405724523,6.7,6.36,0.12071892375973729,7.9,7.16,0.11887202007817657,8.5,7.2,0.13949043895364718,7.4,7.36,0.13789459961705297,7.4,8.32,0.1371952464960162,8.6,8.0,0.19626643326491253,5.0,2.4,0.14634152981193058,9.8,2.36,0.17592519999583256,7.9,1.96,0.011598555193605559,5.282859804249603,0.022928694200100783,4.547228283590579,0.011833056756047738,2.735681163583033,0.23850456008551027,0.23224869558045305,0.3992604228830007,0.01424698420178736,0.0,2.0
340,2.3216608230677456,0.028715849546044107,-45.263727245235906,0.8626256539198887,2.0,0.88,0.11532627672328141,7.2,6.96,0.10554820754843598,8.0,6.28,0.12387112856645177,9.6,7.48,0.1345621115906359,9.3,7.92,0.1351112680682286,8.8,8.08,0.11022556170757586,12.8,5.84,0.1623201979076753,7.4,2.04,0.16681690934945972,9.0,2.2,0.15829420331206545,5.4,1.08,0.009121604985404715,5.020250809839435,0.015643508541630755,6.0434418853405205,0.006992276489494244,5.634538573102817,0.23042938360650278,0.19912008293019226,0.42167098460205166,0.02668840425066946,0.0,2.0
