,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
604,0.11826110678772393,0.004100560616464483,-15.911515029597407,0.12318105990714379,0.6,0.24,0.01117952841288098,5.4,1.2,0.008239610351990116,4.0,0.96,0.007585968569785373,4.1,0.88,0.043327270904630184,10.7,3.48,0.057348002922194635,13.1,4.32,0.04771903482151692,12.9,3.68,0.09210466531051367,11.5,5.36,0.10362082931006888,11.1,6.08,0.10172611532940369,10.8,5.84,0.0517572759263089,4.637746038006798,0.2140348756592886,2.5171471335907625,0.06081929148355946,5.643571666800357,0.21225076323576053,0.2032794890539466,0.43597806843668463,0.030339661467989908,0.0,2.0
605,0.11826110678772393,0.020400467841611356,-15.79976673817735,0.6128311434395939,0.6,0.24,0.013633380021037858,6.0,1.52,0.016761452837825763,7.4,1.88,0.01543064992892912,6.4,1.52,0.05256540287218913,11.4,4.04,0.04737756746310796,12.4,3.76,0.055803171680235894,12.0,4.32,0.1330705381575133,8.8,7.36,0.14205425517803308,7.0,8.28,0.14325886195273235,6.6,8.44,0.06909830860126029,6.57361971226726,0.24461724504397764,1.409636306271043,0.09298849206588157,4.079653270458624,0.3351625770140947,0.2622551815692744,0.21341019510064382,0.0009268008528097735,0.0,2.0
606,0.09285012537829876,0.0025629034866865054,-15.800825980147797,0.0769897576107425,0.4,0.2,0.023074436887245406,9.9,2.36,0.014362479700138825,6.4,1.48,0.015038660854143716,6.8,1.64,0.05039729084951999,12.9,3.76,0.060550802181488624,13.4,4.4,0.0595881110746488,13.2,4.16,0.15097943631947533,3.0,9.36,0.15094092587271385,3.3,9.16,0.1477168312698419,3.0,9.32,0.0982626060442165,2.750039693211227,0.17017951732733885,1.5788552866036056,0.04729576035334343,4.5066181970392725,0.144449111885385,0.15247914685972874,0.4926109848931387,0.12648842231083549,0.0,2.0
607,0.04502945957630959,0.01059085221637293,-15.80249298390457,0.3181497661794279,0.8,0.36,0.02088027804113387,8.1,2.2,0.028131095951977693,10.6,2.76,0.028977792353514244,10.4,2.84,0.055455533224988154,11.9,4.0,0.06822558961657268,11.9,4.76,0.07427532155079467,11.4,5.28,0.15089625375447055,3.4,9.32,0.09503454010012757,0.4,9.92,0.10207116893238638,1.0,9.8,0.13377832989917463,6.351664201381811,0.1311223077743018,6.556549903257419,0.13005799003466798,6.3426905536989056,0.21872446082546004,0.21084688372829796,0.4029561951249951,0.020140116598183943,0.0,2.0
608,0.006212684824904168,0.03947229449912261,-15.804799005768103,1.1857498347533468,1.8,0.84,0.024836427778405987,8.4,2.32,0.03533683511922119,11.0,3.48,0.03991330756734129,12.5,3.68,0.08237591466775016,11.0,5.52,0.08022220187103798,12.7,5.08,0.0796729742523922,13.9,5.12,0.15081923286094712,0.2,0.04,0.04125855224238721,0.0,0.0,0.0006870263702249269,0.4,0.08,0.4409674945431229,1.6441547620868016,0.3632792638755054,1.6046233855149907,0.4260641201779243,1.6297645566351604,0.29580326577873306,0.25232278794371893,0.2871073501731987,0.010896541538301815,0.0,2.0
609,-0.006192676178122307,0.06244775524528878,-15.805128933594965,1.875933902562088,3.0,1.44,0.03763389109746389,11.3,3.2,0.041886972558886,12.4,3.4,0.04544917327599876,12.4,3.68,0.07505699381703204,10.5,4.64,0.07097378474208117,12.3,4.28,0.1089322013970278,10.4,6.8,0.12143114072832135,0.4,0.08,0.005850507072005156,0.8,0.16,0.13238351178728802,0.8,0.16,0.01675222424266477,2.3700981568305983,0.026683759379370346,2.3358848923735502,0.09472784763063165,3.1873354098074107,0.25982920729010484,0.2335270490471121,0.36381725467141274,0.008758925040157652,0.0,2.0
610,-0.03180374405533826,0.06505212207217517,-15.804944868596824,1.9541692211267594,3.0,1.4,0.05038529570023451,12.6,3.84,0.049890409493317876,12.3,4.16,0.05046075359713072,12.6,3.88,0.10770415312612316,10.2,6.28,0.0897976871324468,11.4,5.28,0.09921272387604896,13.1,5.76,0.0038263979902213507,2.4,0.48,0.003934227241153514,2.4,0.48,0.038026755550162966,2.2,0.44,0.017474455970210905,2.230327828405535,0.028066356955929003,4.05414475004692,0.06358653950893127,2.6509004215999132,0.3486388280886721,0.240878501935362,0.19097394221428496,0.0037047701653869446,0.0,2.0
611,-0.03180374405533826,0.13166501808194095,-15.766336367005099,3.9552241746911516,4.0,2.16,0.05388085827463374,11.8,4.12,0.05059010999180994,11.3,3.8,0.05797616413345475,12.5,4.4,0.0957630807432063,12.4,5.56,0.08943770648352162,12.2,4.88,0.10982083934180303,11.0,6.44,0.0036323053385434612,2.4,0.52,0.003496748565943018,2.2,0.48,0.008167295549176157,5.0,1.04,0.015854804029773434,3.2201055489158272,0.025596742581482597,6.008438612867056,0.04934466871233338,3.3323618295349013,0.3050298051096908,0.2571968130937476,0.27850318173980354,0.00677463696000775,0.0,2.0
612,-0.03180374405533826,0.1485017273212787,-15.73917462454321,4.460999819397572,4.8,2.56,0.0584191117879623,12.5,4.12,0.05850632935710202,12.1,4.16,0.062292943819529475,12.3,4.28,0.10028443769370607,12.4,5.72,0.11085346954614832,9.6,6.64,0.10823281042197322,10.8,6.36,0.008826594397732842,4.5,1.0,0.014504574668246471,6.2,1.48,0.011774954201792249,5.8,1.36,0.016320098757138107,1.9953349934423876,0.023313214230396787,2.614258913360209,0.05564418485161882,2.8822938827326667,0.30531581783956546,0.25919845512886663,0.2522666588361195,0.0056827014952957776,0.0,2.0
613,-0.03180374405533826,0.18958919813839933,-15.710762629263744,5.664565163714119,6.5,3.48,0.06582476538334639,11.4,4.36,0.06982207397347096,13.3,4.76,0.08056453456796614,12.4,5.4,0.13611382593929544,7.4,7.92,0.1341514171445835,7.6,7.56,0.13613645329437074,7.1,8.12,0.020010028137268654,7.4,1.84,0.028494649767759478,7.3,2.48,0.040496045396509306,10.3,3.68,0.015807761068682084,2.8168829580051797,0.02300619789269501,6.061004316979427,0.06005296687571323,3.4479643613827236,0.18796316340268399,0.2352517878815304,0.34525195871403613,0.006650454099147745,0.0,2.0
614,-0.03180374405533826,0.1234047241931792,-15.59609013542035,3.705920164858566,3.8,2.08,0.07741294240669115,14.0,5.08,0.0837092669204324,13.2,5.36,0.07986189415141326,13.0,5.2,0.13027802536214897,9.1,7.6,0.13126745788862326,9.2,7.36,0.13278966177550666,8.4,7.72,0.044729113704531955,9.7,3.6,0.06138411171993985,11.5,4.48,0.05014676335493793,12.1,3.72,0.016683714481022894,2.307349005132674,0.013274864835421172,4.261488199099468,0.04249280538378165,3.8243172453995116,0.3144947529091532,0.22056163054641942,0.29235499315089947,0.009368489104899435,0.0,2.0
615,-0.03180374405533826,0.26542156740672923,-15.374156368602213,7.973008874883455,6.4,4.0,0.08964300153999716,11.5,5.4,0.09328947990818875,13.0,5.6,0.08903345852870571,12.0,5.28,0.1314052790513546,9.0,7.44,0.13927342752071842,7.2,8.24,0.13611794000385458,8.6,7.72,0.05925987547657625,10.6,4.16,0.06871804120119748,10.6,4.92,0.07091159624873175,11.6,4.92,0.012754937531244364,2.3932174879619286,0.019802213942978444,5.315796882057541,0.028487239613526998,2.765866243389761,0.301370701832562,0.26807008961993234,0.2715342988366069,0.007154657168217016,0.0,2.0
616,-0.03180374405533826,0.13588477363241017,-15.075807844158582,4.08198585678136,4.4,2.4,0.094225353824239,13.1,5.8,0.09006634974076541,11.1,5.32,0.09522590593762885,11.8,5.76,0.13581967032331663,7.1,8.08,0.12595208647820857,10.2,7.08,0.13852055370639493,7.6,8.24,0.08247397278440063,11.6,5.04,0.08525288662270954,11.1,5.24,0.10308784472688945,9.6,6.36,0.012394691585110066,2.8797567208314243,0.021161305608021798,4.664358087918355,0.026664439979390293,4.484013641951224,0.35798243177862643,0.2678111347880066,0.2342955708682306,0.0062136586858548585,0.0,2.0
617,-0.03180374405533826,0.16520131990539408,-14.827146450440212,4.962656472458439,5.2,2.92,0.09344921545616379,12.2,5.4,0.10259530054359528,11.4,6.16,0.09362071067638243,12.0,5.4,0.1301731167158908,8.0,7.56,0.1369901216903932,7.6,7.96,0.13002501039176162,7.4,7.52,0.09381452914672335,8.9,5.16,0.1067663626015467,10.4,6.48,0.10339900913672226,11.1,6.12,0.014006253549064426,3.2627499746522215,0.01850215655521606,5.442105274714687,0.023712116138769848,2.7551895151705637,0.28757519450599367,0.20531385220186169,0.2854842063224993,0.0053290701870634186,0.0,2.0
618,-0.03180374405533826,0.1757200604257267,-14.738805670104819,5.278639999437708,4.6,2.72,0.09980335835843591,13.3,5.72,0.10326756180685234,12.7,6.0,0.09977493915051398,10.6,5.68,0.13454842437454098,8.6,7.64,0.1413304598002907,7.0,8.24,0.13057012394584824,9.0,7.56,0.11533108596130143,11.2,6.32,0.11808997436729436,8.9,6.76,0.1161105374037539,8.6,6.56,0.013395648152567495,2.618980549583144,0.01735487417532586,9.525789128814285,0.02360868883568462,2.8321807939878436,0.26094157950249725,0.3053170659674488,0.18303972857571482,0.002978542329087263,0.0,2.0
619,-0.03180374405533826,0.12846552620737012,-14.706049046284264,3.8591112679116453,5.8,3.0,0.1025110228925164,13.5,5.8,0.10450526731048737,9.9,6.24,0.11322800419715057,11.0,6.6,0.1363688979419624,6.8,8.08,0.14110830031409685,6.2,8.44,0.14355616872678784,5.4,8.68,0.12221213258864393,8.3,7.0,0.1265792172513966,8.1,7.16,0.13947867649862428,7.6,8.16,0.011330332882842145,2.2987277107535524,0.0235065325455485,2.0186545208460105,0.02672042017373289,3.977188625298581,0.24048274401986497,0.23650494884197645,0.347301023051115,0.009736643184570841,0.0,2.0
620,-0.03180374405533826,0.13342897566186007,-14.692303211139889,4.00821355459526,3.8,2.04,0.11029004608163359,11.5,6.36,0.11079571198810681,9.9,6.44,0.10909153948547712,11.9,6.2,0.14008389823886988,3.8,8.76,0.13742209846910336,7.4,8.0,0.1404171374681606,6.6,8.4,0.1357169760589622,6.4,8.04,0.12787470868045298,8.1,7.24,0.13819088715892014,6.2,8.16,0.010080204018101134,2.4106868806413106,0.009737885680448123,2.6366521941608263,0.025677713884479602,3.6008402857328203,0.3341634833498184,0.2378180425655301,0.2596867593647581,0.006765950961310387,0.0,2.0
621,-0.03180374405533826,0.0554806839093614,-14.68899698702229,1.666642707557584,2.8,1.32,0.10751084354140475,12.5,5.88,0.1158641307250827,11.4,6.72,0.11707243704810885,11.3,6.72,0.13548437406174635,7.8,7.88,0.14476364667489672,5.6,8.64,0.14272924175039983,6.0,8.52,0.1327069995400844,6.8,7.84,0.14249789552472486,6.2,8.36,0.1402827746270041,5.2,8.44,0.009638683358622526,2.6457533739233816,0.01474771650476569,3.7031412533389605,0.027550277635594454,2.1223830377744832,0.24399237665061296,0.23823951369774898,0.365679929603524,0.008127532337336854,0.0,2.0
622,-0.03180374405533826,0.04683300648508431,-14.690691774175008,1.406866015907071,2.4,1.24,0.10967070334347258,11.9,6.16,0.11745756631408553,11.5,6.64,0.11486455858437973,11.9,6.56,0.14248239787685113,7.2,8.28,0.14934877162606328,4.0,9.12,0.13594926335692967,7.0,7.92,0.14344063126144607,5.6,8.56,0.14551711455082544,4.6,8.76,0.14583444063214013,4.0,8.76,0.01091599103244875,3.3011075006130954,0.01605917028252403,4.136804809440854,0.032828567209981306,5.987824117981088,0.3085235230658015,0.2345380803017014,0.268575941939919,0.012147554687077055,0.0,2.0
623,-0.03180374405533826,0.04230964370183871,-14.688792084477187,1.2709839563302785,3.0,1.32,0.1129839909980966,11.6,5.96,0.11864921310143331,11.8,6.8,0.12377055036350519,10.4,7.24,0.13817908634798598,7.4,8.16,0.14021966236932162,7.2,8.12,0.1427498120731955,5.6,8.4,0.14912169236770068,3.4,9.24,0.1438041698788745,5.2,8.72,0.14800642982948797,3.4,9.08,0.008346627228313686,2.217331121661477,0.0030464267412134024,2.8734162142025843,0.03342717328307663,2.340876393183629,0.22554538903895563,0.2042035625815209,0.3956971308280515,0.016639618512082364,0.0,2.0
624,-0.03180374405533826,0.07455834287022202,-14.6887851386282,2.2397366015754168,3.0,1.8,0.11740464778898947,11.5,6.4,0.11990847800418156,11.8,6.72,0.12217613480181536,9.7,6.8,0.1412852050901401,5.8,8.4,0.14658412024231815,5.3,8.76,0.13972186055766517,4.8,8.72,0.14652146700236507,4.0,8.96,0.14772607377706448,3.0,9.36,0.15054503848000522,3.0,9.24,0.06424125756392411,1.130262602138531,0.09879201927329448,1.0243460306220995,0.08679411258262325,1.1618223281243283,0.24783337311592946,0.29967519803022935,0.25766912231486544,0.009049603747918881,0.0,2.0
625,-0.03180374405533826,0.05559966643778134,-14.6887851386282,1.670216949065531,2.2,1.12,0.12035044568600207,10.4,6.8,0.1196752445046842,11.6,7.0,0.12030340699702788,10.4,6.84,0.14056524379228977,6.7,8.28,0.14654709366128588,4.4,8.92,0.14380712666489562,5.0,8.64,0.1489399230589864,1.8,9.6,0.14597307824048156,1.6,9.68,0.15150009755969007,1.4,9.68,0.28266038906070795,3.03929942620114,0.18251184494302217,1.076856511201034,0.28935081874145396,2.2724336114313943,0.2651975275936085,0.2216084229430222,0.3234685946670728,0.005982111863617813,0.0,2.0
626,-0.03180374405533826,0.03935935667963684,-14.6887851386282,1.1823571766246168,2.4,1.12,0.12338542109752845,9.9,7.0,0.13044808425247528,9.4,7.48,0.12280625723953291,9.4,7.0,0.14764143483401831,4.0,9.0,0.14802815690257787,4.4,9.08,0.14436252538038014,5.8,8.64,0.15068059525260563,3.2,9.28,0.15090549626169303,1.0,9.8,0.1434221462470008,1.2,9.76,0.14318633420868218,1.5709686869348756,0.17705600348928716,1.4713253992719166,0.11037648177755849,2.666778872438849,0.2898036465370875,0.24750155300491736,0.3429511197944028,0.006818470218046878,0.0,2.0
627,-0.03180374405533826,0.021354239719233996,-14.6887851386282,0.641482501579123,0.8,0.44,0.12203011887145777,10.4,6.72,0.12887228817183777,10.4,7.28,0.13521859129261415,8.6,7.84,0.15140168984107638,3.0,9.28,0.14462171144760622,5.0,8.68,0.14850950245599778,4.4,9.04,0.10258258766537875,0.6,9.88,0.13766098341148209,1.4,9.72,0.10918173782242724,0.8,9.84,0.15227046878802294,2.3927889314267006,0.16065312201428728,1.2229689210097785,0.09528878573392024,2.4524266168171907,0.2806803334588477,0.24234583719722558,0.34196508561806077,0.008109617078525892,1.0,1.0
628,-0.03180374405533826,0.013660121766994738,-14.6887851386282,0.41035078739303354,0.8,0.36,0.12696722126838048,10.1,7.08,0.13107624674481896,9.5,7.48,0.13523819074635343,8.6,7.96,0.14456411454377827,5.4,8.8,0.14770314580240546,3.8,8.96,0.14862881032821296,3.6,9.2,0.0,0.0,10.0,0.15590877350494514,0.4,9.92,0.12606163684692243,0.4,9.92,0.13178213279367237,3.3191851692091996,0.15370783316242664,1.3733019837089777,0.09269246529761288,3.9361487411065696,0.26541528891863275,0.23310600542509086,0.34631365395140856,0.00884918102169223,0.0,2.0
629,-0.03180374405533826,0.0012338374914167987,-14.6887851386282,0.03706454413468347,0.4,0.16,0.12644391585354195,10.4,7.16,0.12928779659111034,8.8,7.48,0.13557138145992104,8.6,8.04,0.14199282419431294,6.3,8.36,0.15026209395819334,3.6,9.2,0.1501756986024513,3.6,9.24,0.09160248908474344,0.4,9.92,0.1425256230463934,0.4,9.92,0.1093357796094732,0.8,9.84,0.22148461949830744,3.014593672988704,0.31965531798525465,3.128713727631493,0.10832806531489671,4.1585765980955935,0.08242092939028998,0.06956537865082019,0.5850899229889551,0.15979040590602742,0.0,2.0
630,-0.03180374405533826,0.013588859693293662,-14.6887851386282,0.4082100708933325,1.4,0.6,0.1313917979500212,9.3,7.56,0.13363985529391575,8.5,7.76,0.13321748706583447,9.6,7.64,0.15135232106636665,2.9,9.36,0.1486493806510087,3.8,9.16,0.14100133463555908,2.6,9.44,0.05577545025359679,0.2,9.96,0.023959659557126856,0.2,9.96,0.057303544781092806,0.2,9.96,0.0803415965454256,3.2634246472549613,0.10762153420081408,5.538207902844391,0.06108591673786909,2.9605809361733906,0.26135260639142593,0.22887249937180815,0.3366697327583926,0.02007854283617674,0.0,2.0
631,-0.03180374405533826,0.005614251316090639,-14.6887851386282,0.16865240936186832,0.4,0.16,0.1393070373426264,7.4,8.16,0.13977742423236894,7.3,8.32,0.1359398511902194,9.2,7.68,0.14906078710692316,3.4,9.2,0.12284596773605444,2.2,9.56,0.1516361915209476,2.8,9.4,0.0711056889004101,0.2,9.96,0.14743647521741807,0.6,9.88,0.13460171352074954,0.6,9.88,0.07052017440146525,5.903047271474993,0.08074773127566034,4.085851542579888,0.060825982534739434,3.8745418879092957,0.21085792983034912,0.20108235007647296,0.4604122445087701,0.015645517377850665,0.0,2.0
632,-0.03180374405533826,0.015287175097276262,-14.6887851386282,0.45922755632672274,0.8,0.4,0.138051692330626,8.1,8.0,0.12953768962628603,10.4,7.36,0.1400655362023362,7.3,8.28,0.15010575950494587,3.0,9.32,0.1452840758416285,3.0,9.32,0.1499699953744941,3.8,9.12,0.0001263142653776776,0.2,0.04,0.0022921417912437343,0.0,0.0,0.09305356271871668,1.0,0.2,0.06656694484420685,4.161816829336881,0.08108489918365719,5.282779600101956,0.0524624957894969,2.8272169897837016,0.22634311005353394,0.15541104882171847,0.41121780583683787,0.014196378888980196,1.0,2.0
633,-0.03180374405533826,3.4559529796292057,-13.824419380270886,103.60727648919841,1.3,2.96,0.1426859831672769,0.0,10.0,0.1391972804016864,0.0,10.0,2.9820706060479036,0.5,7.8,0.14770314580240548,0.0,10.0,0.12127439507446126,0.0,10.0,5.778645935258544,0.1,7.12,0.005964497994419123,0.0,0.0,0.004581202746746499,0.0,0.0,0.7579179410413454,0.1,3.16,0.046833938547062484,7.688663278038966,0.056172791416903664,4.099571913333475,0.04223479728528317,5.26450071467879,0.2527440604706934,0.14434055509858135,0.06813053141458678,0.0011194892843648919,0.0,2.0
634,-0.038206511024642245,1.60440517769131,-36.677651715806604,47.4576447103806,6.7,5.28,2.0592381665157617,0.7,2.12,1.5798727670152646,0.3,8.32,0.12496513706891377,0.0,10.0,4.168689051328531,3.3,3.04,0.12035078758093333,0.0,10.0,0.10198560338891231,0.0,10.0,2.2837865647143403,0.5,1.84,1.9236738366298032,0.3,8.12,0.07154624841136119,0.0,10.0,0.04653738664039744,4.903142671316992,0.05030065841310864,4.363230015907295,0.04653150395807793,5.249631650667578,0.2104231333951381,0.14478334767733259,0.14594574443340705,0.0024118538765194506,0.0,0.0
635,-0.14545285776048403,0.00799231769283589,-32.73787934752503,0.24008965031883536,0.6,0.28,0.139775464286995,6.4,8.32,0.14773284250513957,4.6,9.0,0.1521740787224587,2.0,9.6,0.09389735246563424,11.5,5.48,0.10006844930435102,11.9,6.16,0.0947489638293772,13.1,5.52,0.09809535040873044,11.8,5.44,0.12730937532199454,8.9,7.56,0.13235116301200844,7.7,8.0,0.045979416135297234,5.6845624962922345,0.05304541729716965,5.266566807502257,0.04247281090746177,4.472963851426135,0.251433632923932,0.2106662019196366,0.3805548263797108,0.016017833886961107,0.0,1.0
636,-0.18186859489840046,0.0,-32.677262923419434,0.0,0.0,0.0,0.15315013151867446,1.6,9.68,0.14734771323916285,0.5,9.88,0.14642163904998196,0.8,9.84,0.07990953296454298,12.9,5.28,0.06840043736033627,12.4,4.48,0.05571471929221427,10.5,3.68,0.14301547592919944,6.4,8.4,0.004075945685235796,0.0,10.0,0.15010139813331336,0.6,9.88,0.03802315810908995,8.421864536640964,0.043344318823925206,5.271953994294354,0.03890687076910763,11.325297276201676,0.0,0.0,0.0,0.0,1.0,2.0
637,-0.18186859489840046,7.642305787136642,-32.41070902271172,221.30645301846005,2.9,3.2,0.011902748255860022,7.2,1.64,0.025420491499836106,11.1,2.8,5.904333479010418,9.8,3.52,0.02880668004312971,0.0,10.0,0.019085145489871284,0.0,10.0,6.66052652899536,0.7,8.92,0.07548355648825567,13.0,5.28,0.09741756654572836,11.0,6.76,2.2466501706933015,6.6,6.88,0.04113387830638016,5.176237200464346,0.04170611533321432,7.390198324399097,0.046953691996523196,4.118298708734716,0.2728565917651713,0.04735375129532167,0.14946839331861755,0.003928830701098631,1.0,1.0
638,-0.18186859489840046,7.430417383382924,-46.81582678826804,217.0556714529879,1.1,1.76,8.858338647276371,0.7,8.8,0.20085716186543667,0.2,9.96,0.0891657548414455,0.0,10.0,6.82541000839675,2.7,8.68,0.15120832880679627,2.4,9.4,0.056708265883247774,0.2,9.96,3.34016354899295,3.5,1.52,0.14657384120996153,0.2,0.04,0.14381649322183904,0.0,0.0,0.040418552622543416,13.420946197109364,0.046419401984047017,11.722537026084362,0.044696598178075524,3.896736527761464,0.24154338438799833,0.07234299981457354,0.11417897187252869,0.0052766573671236315,0.0,1.0
639,-0.18186859489840046,0.009178434729533837,-46.627792237428736,0.2757206694452766,1.0,0.4,0.7824219529439952,5.5,2.28,0.19428938491740655,11.2,4.2,0.19542811317965827,8.7,3.24,0.1657021782486623,5.6,1.28,0.020858307314862566,7.4,2.04,0.011585205798550893,5.0,1.24,0.3209768716676431,4.9,2.04,0.025062598752375622,10.4,2.44,0.02832212296626784,10.8,2.6,0.03966600499493771,7.043424583056197,0.04272380286516156,6.202309180966729,0.04544642278423956,5.172080481999247,0.19407559617562076,0.2463283295267224,0.40121086690468355,0.01469078964499673,0.0,2.0
640,-0.18186859489840046,0.030145078507667657,-46.62179796975335,0.9055597682543737,1.2,0.64,0.20656060290356504,10.5,3.72,0.20904189374695684,10.4,3.92,0.20910265205354858,10.3,3.84,0.01989973027258194,6.4,1.96,0.023125156886951194,8.2,2.12,0.02637526788867532,9.6,2.52,0.15095478963354744,9.8,2.4,0.030612724339641097,11.1,2.88,0.03196675164777497,10.4,3.12,0.0466376381015451,4.939867078542464,0.04283681689207699,4.933071437523423,0.0631536420655421,2.996878707392785,0.26564645599099423,0.2101707652312773,0.3037484864218832,0.007565007153594586,0.0,2.0
641,-0.18186859489840046,0.03452549233234149,-46.622325854276326,1.0371476334815524,1.2,0.64,0.17394515193604176,10.7,3.4,0.19578482323771296,9.3,3.0,0.19411690972450094,9.7,2.96,0.02789952880783843,9.3,2.8,0.019677570786388134,7.9,1.88,0.019751623948452722,6.4,1.88,0.034132579173641014,11.4,2.92,0.027414816840567208,11.1,2.6,0.039704270611092954,11.5,3.88,0.05235792842881862,4.505875351402315,0.05173564446579044,5.973998381197347,0.06565957510541827,5.303105401601174,0.28425701832189026,0.23725983531146372,0.3248405815996226,0.009906445941952016,0.0,2.0
642,-0.18186859489840046,0.03854270145723659,-46.60996918892926,1.1454710255315683,1.9,0.96,0.20094535940726369,11.1,3.96,0.19429722469890243,9.6,3.52,0.1879283822063257,10.0,3.76,0.02710345731564391,9.1,2.52,0.11945597853931955,7.1,2.16,0.15743085145250196,10.0,3.0,0.04128011809257295,11.6,3.52,0.043757110028271824,11.8,3.48,0.03753382183161552,11.6,3.08,0.05730398654290556,5.390993189195535,0.05400204729318876,6.072561728351798,0.07409892117977203,2.2412846910812907,0.2683944868378785,0.22871931526881387,0.3385970681880771,0.012986706640237398,0.0,2.0
643,-0.18186859489840046,0.010155960631723507,-46.61395957917204,0.2810947930574104,1.7,0.52,0.18203874635767459,9.9,3.72,0.21112923557018937,11.3,3.84,0.20532779726336475,10.5,3.52,0.03333626512274783,9.0,2.92,0.036524665156084796,10.8,3.36,0.031201065616551827,10.0,2.88,0.034862737244238766,10.6,2.92,0.04203338243122763,12.0,3.52,0.04271886838358213,11.0,3.4,0.08702648423886959,3.363644965531486,0.056914804391334645,2.402107030165621,0.17522228804355858,3.1627259672314496,0.16143549482825256,0.17149631790619857,0.4860157316907023,0.07621666892351835,0.0,2.0
644,-0.18186859489840046,0.10901214831769282,-46.20636326894351,3.2747307572070725,3.8,2.28,0.21311662017935143,11.0,3.72,0.5413310324425805,7.5,5.16,0.16775564444518018,2.0,9.44,0.05142580698930614,11.7,3.88,0.18744295241146136,4.7,2.84,0.08789081820928325,7.2,6.0,0.03207458089870714,9.0,2.08,0.33035647608087026,6.7,6.12,0.10745646980751189,12.2,6.8,0.07061822531196842,6.837554606590725,0.07536839816539653,6.638946651984604,0.059037896336245496,6.505992510880928,0.31884901977731905,0.22443268931434476,0.25775802913896106,0.005976649026779508,1.0,1.0
645,-0.18186859489840046,0.14453785854886703,-46.24892048568409,4.341924989785731,3.0,1.96,0.1827139475389928,7.8,2.24,0.16429144099676368,8.3,2.68,0.14039872691590383,9.8,3.28,0.11004094179571702,6.1,6.4,0.1284904643112005,5.6,7.68,0.12994272910057852,5.4,7.96,0.0978858535783472,11.1,5.76,0.09823090718133021,11.7,5.88,0.10067555034174933,13.2,5.8,0.07476574011186414,3.525125966225623,0.07403045921692132,3.383530437898065,0.076984788809326,3.817411017579765,0.2677800198428477,0.29522964570456,0.08018015181842937,0.002937189444015227,0.0,2.0
646,-0.18186859489840046,0.2210901676966506,-46.0301540260038,6.6415604448259264,2.0,1.36,0.05076650507546313,10.3,3.32,0.1468724264859854,9.1,2.8,1.018865842963829,5.7,4.8,0.14810632412920136,3.0,9.12,0.13276292035587206,7.1,7.72,0.2866104215773595,4.9,7.52,0.09429051826869474,13.5,4.72,0.10556175582684678,12.4,5.72,0.9226486876904119,8.4,7.24,0.10079716628386108,4.575076739194104,0.09863104499139955,4.550977341738933,0.1005547952433383,4.66722065131903,0.3448646101460572,0.07995271885433025,0.2556087567725186,0.0008898944503764433,0.0,2.0
647,-0.18186859489840046,0.122337802090486,-44.8844605461444,3.6750341081921625,3.4,1.96,0.19543203307040613,8.8,3.12,0.20026329841713678,10.6,3.52,0.424267415148654,9.5,3.36,0.15391126922215426,1.4,0.28,0.13620844942415541,2.2,0.48,0.17628355229478188,8.6,2.52,0.1151092657879558,11.5,6.92,0.09612207511667216,13.2,5.76,0.07092083875595491,13.1,4.16,0.4783638747083438,1.167343183987979,0.2538739668020865,5.320639955879132,0.15555812384231843,4.93124269605642,0.3235781710811222,0.1755145511323827,0.3302837203443105,0.0052569357725969525,0.0,2.0
648,-0.18186859489840046,0.05864539436942092,-44.99284357373046,1.7617107787876747,2.6,1.4,0.20857934663871003,11.0,3.8,0.197158744944836,9.8,3.48,0.20406363249718168,10.2,3.68,0.16109031187786169,8.8,2.24,0.16869721724771958,7.2,1.8,0.15127826790430185,6.9,2.04,0.08042829785243094,11.8,4.92,0.08176229972824878,13.7,5.08,0.08587367502450521,11.9,5.44,0.44320088777776573,1.1664588342524462,0.24358898563592749,5.680101240391149,0.18603461453632275,1.0499434083320565,0.30381375013330836,0.2567125162856273,0.2461009882605343,0.0085858109297807,0.0,2.0
649,-0.18186859489840046,0.02587198260471504,-44.97970550037241,0.7771957391269516,1.6,0.68,0.18760793113768853,10.1,3.84,0.20675659744095773,10.8,3.72,0.05365742450200594,11.0,3.76,0.031390312586272624,9.9,2.88,0.030806115418874125,7.8,2.68,0.026478119502654128,8.0,2.48,0.07896798171123529,13.0,5.08,0.08421002372440894,12.9,5.4,0.07508766909554783,13.3,4.72,0.38496545136255067,1.7322614003218986,0.07007131736026952,3.5240084992307925,0.187721788002072,1.0644474532933448,0.23914287773787873,0.19247839548104273,0.4190217847707723,0.017141161904658732,0.0,2.0
