,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
750,-0.8418025531403215,4.675734379084967,18.710598929483172,140.4593104531533,5.6,6.8,0.8676790858292405,4.6,7.84,0.18528284119831762,5.5,3.04,0.1529497370018718,0.4,0.08,0.6879438596188374,0.4,0.16,0.6490165215552067,1.4,9.48,0.07943539355867058,0.0,10.0,1.1455637786007844,0.5,0.64,0.28246106828351025,0.0,10.0,0.12567070141004982,0.0,10.0,0.058904625740741484,3.557968066408802,0.04641391335556707,3.8528291775734127,0.08959537764133488,4.013743918280636,0.13084631058073923,0.15369157879717066,0.09555124539042392,0.0013752993206006413,0.0,0.0
751,-0.9146643952796368,0.0187203660130719,21.18320939295826,0.5623607947852056,1.0,0.44,0.14915192132718008,3.0,9.16,0.15265078358141565,1.4,9.64,0.13982531276552027,2.0,9.6,0.07531510592426903,0.6,0.12,0.07599081919989427,9.9,4.92,0.13997513412956036,4.2,8.96,0.15014192454383007,0.8,0.2,0.11730853015694401,3.3,0.72,0.024979147609894878,10.8,2.96,0.05862260899061983,3.726863941538519,0.04429052450225417,4.3801933699669116,0.06488336845221734,4.364540479205233,0.23794784793056803,0.21636258846935358,0.4067279124155854,0.009601642423317652,0.0,0.0
752,-0.9853304010805068,0.0,21.30126786785931,0.0,0.0,0.0,0.15293497386999805,2.2,9.56,0.12719176266399226,1.0,9.8,0.09648444836521725,0.8,9.8,0.15139798888665235,2.8,9.4,0.14986938301891498,3.6,9.28,0.13526772287777794,0.2,9.96,0.14067167956911925,8.4,2.6,0.048499216778918615,12.6,3.76,0.054868231822230655,12.2,4.24,0.05866881358607645,3.933604351175528,0.04500083601548659,3.1348970885760683,0.07336670777662828,5.521019632821421,0.0,0.0,0.0,0.0,0.0,0.0
753,-0.9853304010805068,0.042984941176470594,21.857258022308688,1.2912699285321556,1.0,0.52,0.1552749302720923,0.8,9.84,0.1518535744601974,2.5,9.44,0.15246624443298484,0.2,9.96,0.144884043427544,1.2,9.72,0.0,0.0,10.0,0.023262602023567145,0.2,9.96,0.08709872398543615,11.4,5.12,0.08858533220821044,11.2,5.08,0.11343508984316013,9.8,6.72,0.05946368101752551,3.3208971681735355,0.044598100532067544,3.445469080735123,0.06317285647369578,3.867327494962176,0.3057928481380452,0.237013154585508,0.26876091102261523,0.006509506349701268,0.0,0.0
754,-0.9853304010805068,0.07310776470588236,22.012908163606006,2.1961611560512,1.8,0.88,0.11732629978891689,1.0,9.8,0.158585562594929,4.0,9.04,0.15050274789368873,2.8,9.4,0.0005801754088912307,0.0,10.0,0.1410208395072625,0.6,8.36,0.006722391713799578,0.0,10.0,0.1292013959391394,8.8,7.52,0.10603095500028668,10.0,5.88,0.11697404330682025,11.6,6.52,0.059200423747535216,3.692194218962512,0.04311998115732384,3.9085768492397768,0.05248525957565467,4.354217609372458,0.23961131231851746,0.14522990978020955,0.32295030756844434,0.0065933534292253555,0.0,0.0
755,-0.9853304010805068,13.252037803921567,14.26783829807217,398.0919233487791,6.8,10.44,0.34875684583516026,0.0,0.0,2.8178943426134526,1.0,2.28,9.361250250602776,0.1,8.52,0.15715979077674844,0.0,10.0,3.7492706715716153,0.4,5.72,0.9972450975906364,0.3,1.32,0.2971165476796941,0.0,10.0,2.02555601011569,1.5,7.6,1.6145432487459566,0.2,0.48,0.05935157087301877,3.5258592971338145,0.044368199065750236,4.2512779154024605,0.05861037694603881,3.038234307468316,0.238472731060016,0.15493850671376372,0.05176969262160117,0.0007424587982432216,0.0,0.0
756,-0.9853304010805068,0.0006910326797385626,3.6209782529372023,0.020758658603628594,0.4,0.08,0.38025952386367007,0.0,10.0,0.24412499406675295,2.1,1.92,0.34587065355371277,0.0,0.0,0.16926183291370986,3.4,0.8,0.22930825068183008,2.8,0.6,0.28095081028163793,4.0,1.04,0.3216813720719454,0.0,0.0,0.3194005296412628,5.7,5.32,0.45720911189244656,0.2,9.96,0.05975495825874519,3.486099594735037,0.04428096785016434,3.6781426576342793,0.05041102007362,4.069579507888506,0.10681668137920813,0.11623167367700298,0.5158943870077805,0.1971517420140836,0.0,1.0
757,-0.9853304010805068,0.06224847058823531,8.004918528495606,1.869947380821485,3.0,1.52,0.23668806638501821,0.0,10.0,0.29751770588204646,2.5,6.4,0.33315406083539156,0.0,0.0,0.2988511324032675,4.8,1.12,0.17636811314656548,12.8,4.48,0.1479204105375494,3.6,9.12,0.39537859822688937,1.0,0.2,0.28916732315513677,5.0,7.88,0.18614537331687317,0.0,10.0,0.059495048401780354,3.750805306741807,0.04278914383331658,3.6688253679028198,0.04805994083420276,5.920132436306595,0.3076834429283785,0.24423450456304643,0.29832196999393046,0.013330028337875634,1.0,1.0
758,-0.9853304010805068,0.19147163398692812,5.167007501093455,5.751818110421747,2.2,1.64,1.098613221566207,0.0,10.0,0.8491993355054461,0.1,1.32,0.019110874211425617,0.0,0.0,0.15713720909915715,0.0,0.0,1.8992858424551948,0.1,8.32,0.07722412620681905,0.0,10.0,0.18919980261903646,0.0,10.0,0.3458704149412176,0.1,1.28,0.11238482866355168,0.0,0.0,0.059803597098734305,3.5952015333925527,0.045324010667825,3.7776378646215476,0.057133895921081077,5.221290462922307,0.4505311801232842,0.17455994916502904,0.042335106940797305,0.0006140702631983058,1.0,1.0
759,-0.9853304010805068,0.01822833986928105,0.9638674133455334,0.5475803031492957,1.2,0.52,0.06753025597652713,0.0,10.0,0.14900429000843496,3.0,9.12,0.05368981984426588,6.5,2.0,0.055260839170828156,0.0,0.0,0.039597840182887166,2.0,0.4,0.11006657068558065,4.5,8.64,0.06721533900582875,12.6,5.52,0.025639862375572333,9.1,2.4,0.01006213528563022,4.8,1.08,0.06053848976706928,3.5259777797834837,0.04453762880225758,3.468607906164148,0.04833889184710219,3.0490801664018754,0.2748140763013453,0.2271134794668063,0.31191718597982265,0.0068273040773433515,1.0,1.0
760,-0.9853304010805068,0.010371398692810457,0.8782259581963763,0.25272991439566367,0.5,0.28,0.003229435097527513,0.0,10.0,0.13056513829729535,2.0,9.52,0.12198037711232565,10.6,6.16,0.12945902058037528,0.2,0.04,0.02482942303799784,6.8,2.2,0.10355436227859509,8.9,7.52,0.007088918840081461,4.0,0.84,0.11626652791190703,1.0,0.2,0.15759148352684405,1.6,0.36,0.06008334537602048,3.8838486734271394,0.044436134414602264,4.311344686489895,0.0469899210250197,4.651024740928738,0.23984478273456056,0.22191433242698294,0.37815669124192663,0.024066045753647864,0.0,1.0
761,-0.9853304010805068,0.004590745098039216,0.8777836206948887,0.08895075787324275,0.1,0.08,0.014622882121604681,6.1,1.72,0.0005831437090392587,0.2,0.04,0.14621405808417087,0.0,0.0,0.09431150793515099,0.2,0.04,0.04143390427629506,9.5,3.28,0.10456706366597104,8.0,7.56,0.14382659257522962,1.0,9.8,0.13966133657327107,2.8,9.44,0.15153493150813369,2.2,9.56,0.06048932083288455,3.6692721011050455,0.05474875739784811,4.12568720409196,0.07402113660834432,9.640066970156381,0.17756962142230437,0.1768057688250378,0.47668554171856675,0.06818166573184056,1.0,1.0
762,-0.9853304010805068,0.10580528104575164,0.8811573217975054,3.174193827063542,1.5,0.8,0.13964446440005812,4.0,9.04,0.048260678097451146,3.4,3.0,0.1377141849074791,0.2,0.04,0.14504732632705253,0.0,0.0,0.21275414395508357,6.5,4.04,0.15138061836542788,2.2,9.48,0.09923109887018895,0.0,0.0,0.1697128464988358,0.2,0.36,0.14918113515540765,1.1,0.8,0.061595238290680136,3.345452906893783,0.067504749070564,3.911808904340898,0.09012590932786921,10.913844510401223,0.3310220065812,0.14683444005728938,0.2491731022054024,0.0027252392726908685,1.0,1.0
763,-0.9853304010805068,0.015993673202614384,1.2333001003628523,0.4804507971412838,1.6,0.52,0.12976608378459242,7.4,8.08,0.09152034527244524,13.3,5.68,0.042320362909484745,8.9,2.48,0.030945583561069703,7.0,1.76,0.08432345823118531,12.2,5.36,0.13340560300253446,6.0,8.36,0.0660549586986077,9.9,4.28,0.10367578215846525,11.0,7.0,0.02854838383364847,5.3,2.04,0.060747936716009095,3.8707482741389945,0.05767253432712726,5.8379006446904675,0.06960212018984553,1.9437797736252223,0.23525079166468152,0.18953347774501847,0.3710943135291039,0.02331547146079431,1.0,1.0
764,-0.9853304010805068,0.0022246274509803918,0.875803633783467,0.06682792743265537,0.2,0.08,0.010452297367083307,5.2,1.12,0.007163809742058141,4.5,0.96,0.006506850373646839,4.8,1.08,0.08218341001635283,0.8,9.84,0.11304040391917929,1.2,9.76,0.1412987678468515,0.2,9.96,0.03616312150808162,10.5,3.44,0.09963165719688089,7.9,2.08,0.010926570437391587,4.7,1.16,0.061902714353130175,3.3068690100700633,0.08997012147460307,3.7574781541884072,0.15797861086559012,17.522773549516998,0.20666598803959169,0.2022940929627479,0.46078535321121833,0.014966838271084897,1.0,1.0
765,-0.9853304010805068,0.0,0.875803633783467,0.0,0.0,0.0,0.0021886343003815023,1.4,0.28,0.0004465847392009461,0.6,0.12,0.0010075837504285898,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0023241757398099433,0.8,0.16,0.10310866865125876,2.3,0.52,0.023688000838633417,6.5,1.44,0.15484401129290182,1.6,0.48,0.06350832717738049,3.506626386259017,0.12236064887993503,2.529308069859975,0.3597825061322479,2.691188562603357,0.0,0.0,0.0,0.0,1.0,1.0
766,-0.9853304010805068,0.0,0.875803633783467,0.0,0.0,0.0,0.0003543151649858723,0.4,0.08,0.0,0.0,0.0,0.00040967690951491486,0.2,0.04,0.004811634379127843,3.0,0.6,0.005350120537080798,3.4,0.68,0.008386487647086376,4.8,1.0,0.1357961551940577,3.7,0.84,0.005591298704545826,3.0,0.68,0.09140713485329124,6.6,1.6,0.06630513318131327,2.4656436094241467,0.05414582564990527,2.380732271992356,0.13017497585388038,6.364962581408176,0.0,0.0,0.0,0.0,0.0,1.0
767,-0.9853304010805068,0.0,0.8758387399343789,0.0,0.0,0.0,0.1192491977155595,0.8,9.84,0.12396232756646515,0.8,9.84,0.14706293816695049,1.0,9.8,0.025364435091705738,7.4,2.28,0.04374592065124766,12.2,3.88,0.03847744156392097,11.1,3.52,0.11504145261721335,1.6,0.4,0.009060051224352658,5.3,1.12,0.14390642894274897,4.0,0.84,0.18338099177823206,12.175706342257255,0.14135051373188898,12.611436576531089,0.06597841554829072,3.2923342513730307,0.0,0.0,0.0,0.0,0.0,1.0
768,-0.9853304010805068,0.07660308496732027,1.1949957791030674,2.301160763370758,1.4,0.96,0.14112446837046902,2.6,9.44,0.14318761604991728,2.0,9.56,0.4319655478623118,4.9,6.84,0.06906519238777027,11.2,3.48,0.08079376831840977,12.7,4.44,0.21291395275034689,6.5,7.36,0.011050454455956114,3.0,0.68,0.018318316878408576,4.0,0.92,0.26305807799811437,3.5,5.16,0.4220130908450041,1.1748535202408186,0.4136807867435402,1.6772903518191369,0.08807589236020813,3.4381688689274834,0.33627578961546234,0.15874925897240236,0.31295033573882014,0.006531135501189552,1.0,1.0
769,-0.9853304010805068,0.05163424836601308,3.5087649521629594,1.5510955784182796,2.0,1.08,0.03676388915025344,9.3,3.04,0.03361934206100377,10.2,3.0,0.039297611658199325,11.1,3.36,0.12804332310059643,9.9,7.2,0.14246259276887818,6.6,8.36,0.14206133372859792,6.2,8.52,0.15033050354986743,0.4,0.12,0.002400596981961572,1.0,0.24,0.04693414867771996,5.1,1.48,0.13523478342330278,3.6525015568706096,0.1093701619835828,4.132446139126505,0.06919863711131984,7.133855747417288,0.24515846166029776,0.22692706072775373,0.3552307760926942,0.005163844139113871,0.0,1.0
770,-0.9853304010805068,0.0004112418300653602,3.5087649521629594,0.012353726537343943,0.2,0.04,0.017254410378218534,7.3,1.88,0.009112543149480526,4.4,0.92,0.006119318161943611,3.0,0.64,0.1249426850620614,3.4,9.28,0.14791693643330467,1.2,9.76,0.02834174242954897,0.4,9.88,0.14373849727313925,6.4,7.92,0.06477482384010749,0.2,9.96,0.13297710552716704,0.2,9.96,0.1109433304617737,2.7807634659693505,0.08862667842155705,3.1865542242999982,0.04228854114721312,1.7298994539530206,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,1.0
771,-0.9853304010805068,0.0,3.965713633660175,0.0,0.0,0.0,0.013814600651480635,5.5,1.44,0.010013094193819658,5.6,1.24,0.0017863389568037922,0.8,0.16,0.15336085778499675,0.4,0.08,0.0034254667854296456,2.6,0.52,0.008647045465450708,3.6,0.84,0.1602123187640315,1.9,1.08,0.13946174565447267,5.1,8.68,0.07790377682975738,10.2,5.0,0.11170425128459587,3.9616986516936574,0.08896925836361402,5.106493487316375,0.04747976987128775,2.8267800299804766,0.0,0.0,0.0,0.0,0.0,1.0
772,-0.9853304010805068,0.2782922352941176,4.9448101401278635,8.359913610303945,0.4,0.44,0.0009005510443391084,0.0,10.0,1.004380150811838,1.6,9.48,0.1376514415970127,1.2,9.76,0.006302025100171763,1.2,0.24,0.32035583767893777,0.9,6.6,0.014170871214774465,0.0,10.0,0.048471686997015304,0.0,0.0,0.42723606184530605,0.7,6.64,0.1209094256298866,0.0,10.0,0.08188582601750123,2.383919031277135,0.05849829930064208,2.992016363899159,0.04583429752306254,4.203338075198929,0.341054185770177,0.08222684318058877,0.16375226888754343,0.0018177935110217569,1.0,1.0
773,-0.9853304010805068,0.0,5.986388573988243,0.0,0.0,0.0,0.1471404446092907,2.0,9.6,0.13675089055267375,2.0,9.56,0.1520196596937835,2.4,9.48,0.012680480493730556,6.2,1.48,0.009122997746996264,5.2,1.24,0.008789483739489914,4.2,0.92,0.12857646988993587,7.7,7.84,0.06592006276728185,10.5,3.84,0.1093868354142901,12.1,6.52,0.07182432562830338,3.9431495879388874,0.052860870070432296,5.287352399448645,0.033090987044916066,2.8073051807963068,0.0,0.0,0.0,0.0,0.0,1.0
774,-0.9853304010805068,0.0,5.527944370462188,0.0,0.0,0.0,0.1410137448814095,1.4,9.72,0.150853372275705,3.6,9.28,0.14397744360519754,2.6,9.48,0.005134726073899672,3.6,0.72,0.009421770712054032,5.2,1.08,0.009380081461115727,4.6,1.0,0.10221808020668928,9.6,7.24,0.01816552658884567,5.9,1.52,0.03839028086405285,9.9,2.88,0.0719156054845869,6.009824727826842,0.05411844051544513,6.386490440062032,0.038990151418964114,3.280917783794057,0.0,0.0,0.0,0.0,1.0,1.0
775,-0.9853304010805068,0.0,5.378437805574419,0.0,0.0,0.0,0.1264978954658949,1.4,9.72,0.14494442874297223,4.4,9.04,0.14697805015867235,3.7,9.24,0.002925195774170178,3.0,0.6,0.006031044969072918,3.6,0.76,0.004231458970236681,3.6,0.76,0.06091652490637,10.6,5.12,0.012002984909807841,3.8,1.04,0.029864307408622816,9.5,2.64,0.06066381046480607,2.5424589413000422,0.04402717988480568,3.492909307890008,0.04159738698372838,3.25023419117141,0.0,0.0,0.0,0.0,0.0,1.0
776,-0.9665659814610668,3.701540549019608,7.171368613092845,111.19447577161701,1.8,2.52,0.1447119094159497,0.0,0.0,0.10841305891974069,0.0,0.0,1.6134110115928735,0.3,2.92,0.003946582422158321,1.4,0.28,0.007483220543423443,2.6,0.52,1.4630217278029496,2.1,1.72,0.028771375067064606,0.0,0.0,0.05108976925601237,0.0,0.0,1.2062504298282626,0.1,3.04,0.16534261426994107,3.557456391753679,0.06865381442206306,4.2995091515242585,0.04559033159352686,2.0338805856451474,0.2757998888195073,0.09032208095397715,0.12348857144495509,0.0014499779522904714,0.0,1.0
777,-0.9667656029463799,2.0798974640522876,10.265013907426559,62.48023089609676,9.2,6.52,2.014266949812833,1.7,1.88,0.3833505545998752,0.1,6.0,0.13204514226770475,0.0,10.0,1.1322592108585405,1.1,7.76,0.19217528746066878,0.9,4.2,0.1468747051598473,0.0,0.0,3.0412150068497077,0.5,1.48,0.9391275795321363,0.1,6.08,0.07237304364539876,0.0,10.0,0.1348913344439981,4.71399960555811,0.0713761505595189,5.5097521892685055,0.031258999013977634,9.700039767485666,0.2052022487408928,0.100313123810579,0.18786476736288743,0.001355949041445075,0.0,0.0
778,-0.9791421350357977,0.20981453594771243,14.325314088344848,6.302839864917928,3.8,2.12,0.13732296191280685,6.2,8.24,0.1440918578772245,3.6,8.92,0.14050441683174253,5.2,8.4,0.14611387633022357,2.4,0.56,0.1180361658232838,0.0,0.0,0.14479545376929995,3.5,1.04,0.09515393817032075,10.7,5.32,0.11623624515181351,10.0,6.6,0.1360356642966158,6.4,8.32,0.13701433357843404,4.1761190155578625,0.07131081056551082,4.623603649906584,0.041604533078692066,2.717491198783377,0.31266340818707383,0.2393565089260332,0.2663482284937559,0.00675594819843638,1.0,1.0
779,-0.9853304010805068,0.06344109803921569,14.385528158388642,1.9057739731406456,1.8,0.92,0.14583021665543644,3.8,8.88,0.15387981430995934,1.8,9.52,0.14970184798950087,3.6,9.04,0.011030280977423094,5.0,1.16,0.045239785476536544,1.2,0.24,0.03336877127185789,8.6,3.08,0.14123879307632606,5.4,8.56,0.14308879442022293,1.8,9.64,0.15207451523343696,2.6,9.4,0.13920231592071677,4.316819279587736,0.07022514203272318,4.86620124954364,0.036717672827319005,3.805011651379922,0.250293302055141,0.16848266391679856,0.4057478028198975,0.011635098068728134,1.0,1.0
780,-0.9853304010805068,0.15920543790849676,14.401073162012356,4.7825398570643385,3.0,1.6,0.1527282900237552,2.4,9.48,0.14572318394934702,4.7,8.6,0.1358466487253657,6.4,7.64,0.014245564456038855,5.0,1.16,0.034377998554989055,4.7,2.4,0.1190818712009863,5.6,7.76,0.11585633416154892,0.4,0.08,0.31185186344339744,1.6,0.6,0.16545123626021596,6.2,1.72,0.1326048802081433,4.633129594791339,0.07156803657512135,4.900832531953626,0.03543980259255304,3.139267922286017,0.2448265800088333,0.1877715256740725,0.28135447162085125,0.003061214033054249,1.0,1.0
781,-0.9853304010805068,0.0681769934640523,14.400918694948341,2.048040524621068,2.6,1.24,0.16239445061852617,3.2,0.72,0.16034606607095156,2.0,0.56,0.15656670431110226,3.2,0.92,0.032936245293373134,8.2,2.32,0.031103655304210675,8.9,2.24,0.12449105151022968,6.8,8.08,0.033816207600831386,8.7,2.6,0.03798421658098025,8.4,3.08,0.05167064765417053,9.4,3.88,0.13341599793504608,4.030767004029469,0.07158956518442497,4.844588669536703,0.037539213465638946,5.463582061554049,0.27798850045468365,0.23236929089601116,0.3256895216810745,0.01056559427946502,1.0,1.0
782,-0.9853304010805068,0.051233045751633996,14.554866187926445,1.5390434304562928,2.0,0.96,0.15868890451804887,1.8,0.4,0.16164891245886837,2.5,0.6,0.15854127319930478,2.8,0.88,0.12638096421943223,9.5,7.28,0.1040945854886703,12.8,5.72,0.1290681838528297,6.1,7.76,0.04773664182019913,10.0,3.52,0.05656819585475499,10.6,3.96,0.0659365806364238,9.2,4.68,0.13512988322553354,4.6361933606094095,0.07150221266097861,4.9381155151585,0.04461482319316208,1.915183283799615,0.279373113415862,0.16494440216759435,0.3700721549763397,0.01787959585014553,1.0,1.0
783,-0.9853304010805068,0.06294907189542485,15.064154629817955,1.8909934815047542,2.0,1.0,0.1621508589425984,2.8,0.76,0.12086022448135347,3.7,0.84,0.1600138956037773,3.0,0.72,0.11080655488973531,12.4,6.52,0.07974111473221807,11.3,4.32,0.1197680067893457,7.9,7.08,0.08375660846238395,11.2,5.12,0.09668184106594999,11.3,5.96,0.09232112361247849,10.1,5.68,0.12995357759282872,4.777684641837844,0.0720196317623626,4.632613068304233,0.043927164501330995,3.1298006121321786,0.31795908843272225,0.22973641717645002,0.2775729055108595,0.00664806321954465,1.0,1.0
784,-0.9853304010805068,0.06512350326797386,15.219860940956734,1.9563135160606318,2.8,1.48,0.1602907043264225,2.4,0.72,0.16742498780473186,3.9,1.08,0.16451111465101995,3.9,1.04,0.14902864979165942,2.8,9.32,0.11439530457467331,10.1,6.32,0.09197517283048433,13.0,4.8,0.09384352055172705,9.6,5.28,0.1167538050515942,9.3,6.92,0.12304986617286268,7.8,7.32,0.13050306898072359,3.7638124630288865,0.07202063895089264,4.631482626916599,0.04424206006154416,4.162652120330867,0.25186879154059094,0.220586629669984,0.3804266727789922,0.01219657063915945,0.0,1.0
785,-0.9853304010805068,19.92037688888889,16.79954294537697,598.4091855807745,11.4,17.2,7.9060723318313295,0.4,4.36,1.280651864535123,1.9,1.76,2.2754488973689826,1.2,7.44,4.127541564064454,1.0,4.88,3.1157833959909222,0.1,8.2,0.6154827303317185,0.0,0.0,2.8323396691044334,1.6,1.8,3.234193272034962,0.4,5.44,3.5876123531740456,0.1,3.88,0.13239080551606072,4.709186684611748,0.07202082987432482,4.65350857250235,0.05532752232392231,2.7006127550579895,0.17576941379201982,0.1828254329560315,0.051811080897901415,0.0005104258377761364,0.0,0.0
786,-0.9853304010805068,1.028804810457516,14.141582536933237,30.882721275426054,2.5,2.24,0.6960521416147538,0.3,2.08,0.10391399448101454,0.0,0.0,0.06667030354484278,0.0,0.0,1.950494139024397,5.1,4.16,0.14384007510196462,0.4,9.92,0.08609525139606333,0.0,10.0,0.5483905025341314,0.5,3.52,0.09237067721990433,0.0,0.0,0.11425685383297135,0.2,0.04,0.12884517387189565,4.252823304868924,0.07254408048179359,4.805867736806791,0.0715926217363415,2.601017324631578,0.15539789093980752,0.20899202344152673,0.0424918476261175,0.0005190077864486351,0.0,0.0
787,-0.9793417565211112,0.0,12.762567291124434,0.0,0.0,0.0,1.107234890581074e-05,0.0,10.0,0.14322083309663422,1.0,9.8,0.15053227415743695,1.2,9.72,0.1239629876650111,7.1,7.16,0.14187546915149724,5.8,8.48,0.1426258756683865,6.2,8.6,0.06446373730460105,9.7,5.0,0.05085714259893012,4.8,3.68,0.07422029201110529,3.6,0.84,0.1306999154739958,4.124866337858317,0.07203448453646848,4.684032222436025,0.10278246725945656,2.1135521506984856,0.0,0.0,0.0,0.0,0.0,0.0
788,-0.9687618177995119,0.031309542483660135,12.501082636673527,0.9405403282808511,1.4,0.68,0.0721843332999349,5.5,5.0,0.01778957390866588,7.2,1.76,0.021897415352720905,8.4,2.04,0.16512417475808452,5.3,2.32,0.09615973139341474,12.5,6.44,0.08114638989926237,10.9,5.44,0.15349780495783394,3.2,0.8,0.05731425294433243,3.2,0.68,0.08136702339318366,2.8,0.56,0.3958193703724765,3.369874091400044,0.108716526487736,5.872538644147972,0.38573650094121076,1.9278995031632253,0.22395966967490216,0.1946285208011963,0.34482920509940845,0.004988445049606575,0.0,0.0
789,-0.9400163239144121,0.042101751633986925,12.520836867791557,1.2647388675096212,0.6,0.4,0.02476515371932528,8.6,2.36,0.004801708642152341,2.2,0.56,0.005052681884017345,3.2,0.68,0.08191069283313109,10.7,4.2,0.12520324288042467,8.9,7.36,0.1221564534576845,9.3,7.0,0.15933136574312812,2.6,9.28,0.14869936397210093,3.4,9.28,0.0019050609077034503,0.0,10.0,0.12432463641860149,6.300297094701734,0.08507066071736369,4.940740671178272,0.11744106171882174,5.496986626683551,0.394243455379277,0.2382514704501511,0.07039038074719108,0.0011703378914393059,0.0,0.0
790,-0.9851307795951937,0.005831320261437913,12.49701032316777,0.1751731720725685,0.6,0.32,0.010094291419128883,4.8,1.08,0.005801910826643729,2.8,0.64,0.0010518731460518226,0.8,0.16,0.1104035587973311,11.0,6.28,0.10684086489422959,11.3,6.04,0.11588222119147161,10.2,6.84,0.12150819838628162,1.0,9.8,0.12115168771063503,6.3,6.8,0.1285971172263633,9.2,7.0,0.07610980949074164,5.465045212781943,0.09063367905729422,5.878267695196557,0.06929031646239531,3.272794288090009,0.23218277343153979,0.21637298431621724,0.4006417101120486,0.021602161156593663,0.0,0.0
791,-0.959579229475105,0.047824888888888896,12.33485150149141,1.4366622162883698,0.4,0.36,0.0011146164565180717,0.0,10.0,0.0017863389568038021,0.0,10.0,0.13700186379453838,5.8,8.24,0.12134351306438783,11.3,6.4,0.11508317721515429,14.2,5.96,0.15813427701743032,2.4,9.4,0.11386317795175516,11.2,6.64,0.11665469783674265,9.7,7.0,0.21474193426885235,9.4,3.44,0.09572665364912948,8.737693365158492,0.13355612485655277,10.68736875813664,0.07627410255076277,4.087085727104921,0.31212287351129386,0.20439169956744185,0.1803623163965276,0.002950524599485129,1.0,1.0
792,-0.9805394854329902,0.0009101176470588247,12.467296477036081,0.027339982722060542,0.2,0.08,0.142809310795635,6.8,8.44,0.14589665074887131,5.2,8.8,0.144235798413,4.6,8.88,0.007432846031873018,4.5,0.92,0.008612304423002187,4.2,0.88,0.11194606108204867,8.2,2.32,0.12029964096073013,9.8,6.88,0.10948043667276114,12.2,5.72,0.12888893291453757,3.9,7.32,0.07006107651811587,10.784788284541385,0.10630661817922951,3.9092070079582575,0.054498974185965,8.553046007360113,0.11062616206701253,0.11816351244332407,0.5132678970718553,0.19061566878366518,1.0,1.0
793,-0.9853304010805068,0.004735895424836604,11.729684650844884,0.142266551480406,0.6,0.32,0.13384624435638298,8.2,7.8,0.13889523545743168,6.6,8.24,0.12497729288283022,10.2,6.96,0.14375495954796463,2.0,0.44,0.0032135464264933552,2.0,0.4,0.0022303749251986363,1.6,0.32,0.14391055841003442,10.9,3.84,0.047709112038295906,12.0,4.0,0.03182167490194243,8.6,2.72,0.0719808118585374,13.189057382387485,0.12421471814070224,7.108593420936966,0.05945639266352728,3.4973882212773093,0.2027281170248988,0.18627385942381175,0.4513147612140621,0.03918974028073833,1.0,1.0
794,-0.9853304010805068,0.005349333333333335,11.686605893061106,0.160694259012016,1.0,0.32,0.13569348123216868,8.3,7.96,0.14153045449701412,7.0,8.4,0.11754036520109544,10.8,6.48,0.0018899127092025896,1.6,0.32,0.0020809884426697596,1.6,0.36,0.002515251473276965,1.2,0.28,0.029993697383568024,10.0,2.64,0.049490288927434845,11.7,4.52,0.12451169759192393,5.9,1.56,0.0774530816270147,12.386006878786716,0.2891705808780023,4.305743832017336,0.06780571256766565,6.443385119794712,0.2036299113256375,0.19430827816664223,0.4703662194011377,0.02831617603124299,1.0,1.0
795,-0.9853304010805068,0.0,10.752118772556948,0.0,0.0,0.0,0.1089113146205023,0.7,2.96,0.0008304261679356423,0.4,0.08,0.13669183802517634,1.0,0.2,0.03036714520430097,8.4,2.64,0.045727897122939176,11.8,3.96,0.04922805714963327,11.5,4.16,0.21605097539835083,2.7,3.48,0.12757300933956306,2.9,0.64,0.14621893062262015,1.0,0.2,0.07288404127942218,13.470985358812872,0.13151794422212557,3.368538172358554,0.062210468552674425,5.14605627976577,0.0,0.0,0.0,0.0,1.0,1.0
796,-0.9791421350357977,0.0,10.651999540771794,0.0,0.0,0.0,0.0011995044647959297,0.8,0.16,0.0256287969339788,0.0,0.0,0.0009300773080879215,0.8,0.16,0.04809549916580968,13.6,3.88,0.04374939475549265,10.6,3.52,0.049968041353787934,12.8,4.16,0.15015293645659147,1.5,9.68,0.11791280886971992,1.0,9.8,0.1483001821345042,1.0,9.8,0.06351766261408248,10.216020817290216,0.06314086361516161,2.008700035365276,0.06540139665036082,4.482829274641962,0.0,0.0,0.0,0.0,1.0,1.0
