,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
620,-0.18161831357290126,0.0,77.52547193957427,0.0,0.0,0.0,0.1416350379039617,6.6,8.52,0.13141413935531535,8.4,7.96,0.1263866764140561,9.3,7.28,0.15341047078985048,1.0,9.76,0.08826450216521846,0.2,9.96,0.12185353856411381,0.8,9.84,0.15086054896077727,3.6,9.24,0.1473118649411097,4.4,9.0,0.14603065174959373,3.8,9.16,0.029151365248166593,5.386033708452551,0.01452754106019102,5.910407738686074,0.003431148855950486,2.6524529511008725,0.0,0.0,0.0,0.0,0.0,4.0
621,-0.18161831357290126,0.0636900059510137,77.73313200767711,1.913251180103883,0.8,0.52,0.26251896601466507,10.4,6.2,0.22681371900327324,12.3,5.88,0.08657134265236724,14.4,5.16,0.15403426171306117,1.8,9.6,0.15288235332112,1.4,9.72,0.09500756723698028,0.6,9.88,0.4139516865539519,4.0,8.96,0.1508067810210853,3.9,9.2,0.1511002003491193,2.4,9.52,0.0484348970732781,7.510810238311149,0.011926368671962142,2.3785490942452574,0.0034992380677716134,2.7081120197804807,0.23330395330905607,0.10438254398396575,0.3796797048839732,0.004405614716157701,0.0,4.0
622,-0.18161831357290126,0.16507134325168604,78.37920512429451,4.958751966839713,2.2,1.24,0.07310492405970856,13.0,5.52,0.8164738630107521,10.0,3.96,0.1499185827861687,2.4,0.52,0.12532839843083327,0.6,9.88,0.44082118192461606,4.6,8.48,0.12993985893677715,10.0,7.36,0.14905701864082582,1.6,9.68,0.7778746095648327,5.2,8.52,0.15568737371826455,1.8,9.64,0.05218595169723828,2.751929086766094,0.013000794508669053,2.965807608701642,0.003544757895967228,3.426110576222406,0.28520109185778386,0.041551093436205756,0.3799679261486431,0.0035766556426096866,0.0,0.0
623,-0.18761858823529534,0.0,78.52846782117342,0.0,0.0,0.0,0.1581870392441821,2.0,0.4,0.1616875536570636,3.0,0.64,0.15017810368229625,2.8,0.64,0.11578210114280271,11.3,6.88,0.10802489745355112,10.2,6.36,0.09550124226209791,11.8,5.36,0.1543508563602079,1.4,9.72,0.12242498999798637,1.2,9.76,5.223171284359511e-05,0.0,10.0,0.02374073355567621,2.1260565486591068,0.01395745691072522,8.589006733158959,0.003239450700349366,1.5160539833761093,0.0,0.0,0.0,0.0,0.0,0.0
624,-0.18761858823529537,0.0,78.55167613730497,0.0,0.0,0.0,0.15162659240486784,2.4,9.52,0.15650618878903116,1.6,9.68,0.15415541229969087,2.4,9.52,0.09306156917285374,11.9,5.36,0.09614034093802541,12.3,5.68,0.1001701068407298,11.4,5.84,0.04441231818553612,0.4,0.08,0.11881485690438567,0.6,0.12,0.05925226954050974,0.6,0.12,0.12898080730928546,1.588787916013396,0.011791068195963202,6.906766977916865,0.04842387897121819,1.5980577011070356,0.0,0.0,0.0,0.0,0.0,0.0
625,-0.18161831357290126,0.0,78.56444951831114,0.0,0.0,0.0,0.15721534472612356,2.2,9.56,0.14492733206297392,2.2,9.56,0.15557372417387566,2.4,9.52,0.09451197874277306,12.3,5.8,0.09013396146576083,15.1,5.6,0.08307517399421448,11.2,5.0,0.026862462670090105,0.6,0.12,0.023722414992081137,1.0,0.2,0.13751995500978434,0.4,0.08,0.07192234272217102,3.1849052160898164,0.011882241078227255,6.861387658638317,0.02467881794329402,2.0535605067693354,0.0,0.0,0.0,0.0,0.0,0.0
626,-0.18761858823529537,0.0,78.56510549793484,0.0,0.0,0.0,0.15779172253031354,1.0,9.8,0.144661775797169,5.4,8.8,0.15618933188096867,2.0,9.6,0.07468269856721463,11.1,4.52,0.09859340831089677,12.2,6.0,0.08637973511195926,12.7,5.24,0.08864028914927308,1.0,0.2,0.1238997677723941,1.6,0.36,0.11938326083827185,1.0,0.2,0.04715197607530076,2.2275040220240077,0.012037880320758062,7.6719959199332415,0.02240585687443901,2.0859762014347436,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.18161831357290126,0.015621908445866759,78.53431393587549,0.46928296399466385,0.4,0.2,0.15080578212874393,0.8,0.16,0.14662176209989883,1.2,0.24,0.336257603890499,7.0,2.76,0.08390179264092308,11.7,4.32,0.13600555595081942,4.1,8.44,0.1307052465726184,8.5,7.72,0.0011153006918955307,0.0,10.0,0.1013541025461417,0.2,9.96,0.31095996618747834,1.2,9.68,0.07246139029903813,2.903186487903272,0.011560246813266261,7.265838142926593,0.026884888626096014,3.0573529904843357,0.2786741971730926,0.2294386879036821,0.3293792879710148,0.0015836550875578232,1.0,1.0
628,-0.18161831357290126,0.018870049591818563,78.50944137514306,0.5668572974845338,0.4,0.28,0.18847554197012362,6.8,2.48,0.15571253767645543,1.0,0.2,0.14797519375005175,0.8,0.16,0.12196069283313155,10.2,6.76,0.1431313148405019,5.6,8.68,0.1383782576219274,8.8,8.0,0.151908255671346,0.6,0.12,0.10280430069097582,0.8,0.16,0.15855090056357204,1.0,0.28,0.035710756449449516,5.027413327113635,0.01154821507170409,7.465925017524604,0.019260438158266446,2.0408530762510746,0.26446292805698735,0.23542105003271474,0.3376124403433512,0.003665865659065898,0.0,1.0
629,-0.18161831357290126,0.0,78.50944137514306,0.0,0.0,0.0,0.14458633367620177,5.4,8.84,0.1438288947816903,6.2,8.72,0.14439621953136414,5.8,8.72,0.12876307544667115,9.1,7.4,0.13437528028647738,8.2,8.08,0.12704669367329702,9.8,7.2,0.05694178436060535,0.4,0.08,0.12151247125007225,1.0,0.2,0.15597311191205593,0.4,0.08,0.03126097539822291,2.9049869713713474,0.011674369524424256,8.00396740321196,0.0191827692842568,3.5865597560739753,0.0,0.0,0.0,0.0,1.0,1.0
630,-0.19341885374227635,0.0,78.50944137514306,0.0,0.0,0.0,0.13726844794237608,8.2,8.08,0.14154752504363993,6.6,8.56,0.13545481935432274,8.4,7.84,0.1221692609638983,10.8,6.96,0.11767069513424114,10.2,6.48,0.12032276329243123,10.2,6.92,0.0017267189775354618,0.6,0.12,0.08975251738747152,0.2,0.04,0.15195127002309927,0.8,0.16,0.03528625746320255,4.652245526475632,0.011520790721010681,7.0483697277774455,0.018829002564993844,2.5802273454502043,0.0,0.0,0.0,0.0,0.0,2.0
631,-0.18761858823529534,0.0,78.50944137514306,0.0,0.0,0.0,0.12660696740728078,8.5,7.36,0.1299113323056474,8.8,7.6,0.13801381609753274,8.0,8.0,0.11889914228976643,10.8,6.88,0.12057534121225882,9.5,6.76,0.11010866529212907,11.6,6.24,0.10709959095893741,0.2,9.96,0.0858827619565006,0.7,9.84,0.1520342262729097,0.4,9.92,0.031738043488768145,3.3883157317039725,0.011525210687145038,7.049102048300765,0.01742618069487528,3.5540936549893942,0.0,0.0,0.0,0.0,1.0,2.0
632,-0.1936188628976895,0.0,78.50944137514306,0.0,0.0,0.0,0.13714924939124773,8.0,8.16,0.12896076158145972,9.4,7.64,0.1279347487363048,9.4,7.68,0.12094272727746269,10.4,7.04,0.11747934822528083,10.0,6.76,0.11415756588572956,10.0,6.56,0.1525012392348056,0.6,9.88,0.1164060532061866,0.8,9.84,0.1090383092415433,0.8,9.84,0.030224883318817102,5.075241509256354,0.01181774299262562,7.769356785894779,0.01677365691142003,4.057034603317489,0.0,0.0,0.0,0.0,0.0,2.0
633,-0.1936188628976895,0.25813279148544493,77.37580836625864,7.754322841685609,4.0,2.24,0.1286378693037198,0.0,0.0,1.8576671717467261,0.7,6.72,0.01214618147573129,0.0,10.0,0.12159904717519658,11.4,6.48,0.15124442378041963,5.2,8.48,0.022720531969948925,0.4,9.92,0.12807523234618445,0.2,9.96,1.4517589513117704,8.4,6.0,0.09027329828905874,13.2,5.0,0.04238454268669656,6.361940723162867,0.014688744415386696,12.468101695733655,0.021430841801049982,3.994808475056521,0.1569196652236462,0.11690353239354165,0.17045737446839745,0.002045917618604264,0.0,2.0
634,-0.19961913756008356,0.03635268528266147,76.5298710134554,1.0920366072895666,3.0,1.28,0.13358989012401162,5.4,1.2,0.11515787112928715,2.8,0.6,0.16194707455319107,3.2,0.64,0.15508666971234292,0.6,9.88,0.04449581020963383,0.6,9.84,0.11288702241023298,0.8,9.84,0.10424067279417465,13.1,6.08,0.1144366103866135,9.7,6.84,0.10310232869955399,13.4,5.8,0.04150445625708864,2.609266219066437,0.016314349047109315,1.9560518663175,0.019248673524474003,1.9992347138742392,0.2290919198926989,0.22201820165603403,0.43810379104979086,0.012896912104159618,0.0,2.0
635,-0.18161831357290126,0.08814954924847346,76.54419930912519,2.6480171670102233,5.0,2.12,0.16060118711513485,3.0,0.64,0.15960535111836685,3.0,0.6,0.0781640726917741,2.2,0.48,0.11504158860512627,0.8,9.84,0.15143959762755915,2.2,9.56,0.14817521936069603,1.0,9.8,0.1127006740479882,11.0,6.36,0.11750599162959871,9.4,6.6,0.11559031674971755,9.4,6.4,0.03512299297034606,3.0039931569316414,0.0138215009619589,2.373320766744291,0.015707186127901094,1.793628436937965,0.21803045259166576,0.20181935802752138,0.33700565477557115,0.009406909801721156,0.0,2.0
636,-0.18161831357290126,0.01861835919737099,76.54962328879162,0.5592965045939255,1.2,0.48,0.11475953673057994,2.2,0.48,0.15653636563741785,2.2,0.44,0.02616634523628964,1.4,0.28,0.15378168379323354,1.4,9.72,0.152197331387042,1.4,9.72,0.14568770954421179,2.0,9.6,0.11695909487158931,12.0,6.64,0.11428759638232441,11.8,6.2,0.11486368145045227,10.7,6.36,0.04699115747004535,6.797282200058278,0.02701302290330225,6.662571324319811,0.016878550096756945,2.3097685726185504,0.30574935116809376,0.2598788531379296,0.24889162765911949,0.015812869203317644,0.0,2.0
637,-0.18161831357290126,0.08124850034331647,76.54913434101655,2.440709289351979,2.2,1.24,0.14453201534910518,1.4,0.28,0.15042555383906864,1.6,0.32,0.15608673059645317,2.2,0.44,0.09208378646806653,1.2,9.76,0.15218967751068363,1.6,9.68,0.07281132579758265,0.6,9.88,0.11753978862026221,10.8,7.0,0.11535527404192136,10.2,6.92,0.1073008366760698,11.8,5.8,0.04596535766079402,4.518849302158567,0.022290816177982453,2.8756760407526243,0.01640805851460553,3.125107268309196,0.22815416852620027,0.2587481819198435,0.25215341841820765,0.0054436661573265275,0.0,2.0
638,-0.18161831357290126,0.0931744274051851,76.53186932175358,2.7989647751891367,3.4,1.96,0.15427310200839967,2.0,0.4,0.11147629562608415,1.4,0.28,0.13913337717268706,1.6,0.32,0.15562244105743184,0.6,9.88,0.10485045223389935,1.4,9.72,0.13816012214571263,1.8,9.64,0.10518237985220766,13.0,5.92,0.10748672012471906,11.5,6.24,0.10603959443358188,11.6,5.56,0.037197764411326134,3.7713414895391977,0.008232216876842688,2.29897584988835,0.014956392477664148,2.215655306187355,0.20386340875327572,0.2858048109482525,0.2686321867197259,0.005952929463462623,0.0,2.0
639,-0.18161831357290126,0.052295370107565305,76.54759764800916,1.5709557108414125,2.4,1.16,0.1582639902075687,2.4,0.52,0.1447281648636201,1.4,0.28,0.15340400877485683,1.2,0.24,0.1272724830258702,2.0,9.6,0.14960266730154004,1.6,9.64,0.13925845340314488,1.9,9.6,0.10953604674040589,11.0,6.2,0.11772106338836645,10.0,6.88,0.10295945960265827,12.8,5.68,0.05684175439789985,7.154931067953957,0.007772231658266004,3.1410411362466357,0.016281212167610765,2.330124549257164,0.17378278193876392,0.2000759233731236,0.4255132729425125,0.008837841578528243,0.0,2.0
640,-0.18161831357290126,0.05071668101013274,76.54513772442021,1.5235318060453753,3.4,1.56,0.15610483670548528,1.8,9.64,0.14217822117492618,2.2,9.56,0.1545884500740431,2.1,9.56,0.15012695783209132,3.7,9.24,0.15051730552637035,2.4,9.52,0.13880304775981933,1.6,9.68,0.10431902036344003,12.2,6.0,0.11300945564450475,11.3,6.8,0.11103847659808329,11.4,6.28,0.05757385168823577,3.4909496384312675,0.011222601927150794,2.6690909533326663,0.01590151853572757,3.2737984626688537,0.2328304684772603,0.21729673444604164,0.3709985512474309,0.012851169048463987,0.0,2.0
641,-0.18161831357290126,0.06742310780497816,76.54166953585411,2.025393759161573,1.8,1.24,0.15743261803450934,1.0,9.8,0.1092854564331945,2.6,9.48,0.1559328286696799,1.4,9.72,0.13585439189274068,3.5,9.28,0.14900949188376303,1.8,9.6,0.15067038305353866,3.0,9.32,0.1140402638597415,11.6,6.28,0.11076195576538195,11.4,6.16,0.10688912788071447,11.8,5.96,0.04876053751774152,3.051821636005814,0.009621050258921024,2.5774325517900865,0.013447696378137395,2.3972420550226268,0.30649646290618304,0.2438976046396145,0.2736214068330035,0.005285888763481994,0.0,2.0
642,-0.18161831357290126,0.08092528664070847,76.52975560963272,2.4285257798521247,3.7,1.92,0.15365749430130693,1.8,9.64,0.15125239948486996,1.2,9.76,0.1430292082994371,0.8,9.84,0.15113726951140186,3.2,9.32,0.15156588658747294,2.8,9.4,0.15100715361330885,3.2,9.36,0.10472919293194702,11.5,6.2,0.10473380161249209,11.6,6.24,0.10997233516533471,10.4,6.52,0.1089645088559422,9.617825716815764,0.021002281192264813,10.038913913640599,0.017784322420348078,2.9670126490809285,0.3207779897559811,0.23620488089364797,0.2601316608733941,0.0089282875780698,0.0,4.0
643,-0.18161831357290126,0.1041613200579668,76.54642842506874,3.1290116172286346,3.4,1.88,0.15792148297837727,1.2,0.28,0.08019195690337447,1.8,0.48,0.14796915838037422,1.8,0.36,0.13434657825013335,2.1,9.52,0.1283363718396896,1.8,9.6,0.14371300944374124,3.4,9.32,0.10758350241616452,10.6,6.04,0.10757582128192279,12.0,5.96,0.11007218991047682,11.2,6.32,0.07547114633305298,1.2160083438581055,0.01311283324738384,2.024150892960226,0.013199181221355539,2.1868576295538835,0.2232513213482719,0.21702768821993254,0.37021213224597377,0.008958496284624447,1.0,1.0
644,-0.18161831357290126,0.015363445334548845,76.55061333211259,0.4615187183275715,1.4,0.56,0.15748995404644447,1.6,0.36,0.15538059234419943,1.4,0.28,0.15465333029807468,1.6,0.32,0.15337985528441686,1.6,9.68,0.13876095143984807,1.2,9.76,0.1501384386466289,3.2,9.36,0.1131338900192204,11.9,6.56,0.12124516777846053,7.8,7.12,0.12115606662125675,10.4,6.6,0.023211235049548178,3.619306817619757,0.002088655461572706,6.600153819754881,0.005459983019360207,6.296726820402849,0.23139528426882464,0.21470023290706933,0.40731295719803967,0.01880570210162195,0.0,1.0
645,-0.18161831357290126,0.015045106279082674,76.55061333211259,0.45195579610061115,1.2,0.52,0.15518142514484584,1.2,0.28,0.08154840623836601,1.5,0.32,0.15564313092516557,1.0,0.2,0.12382058478822593,5.0,8.96,0.14164646282696974,2.4,9.52,0.1502455929156467,3.4,9.28,0.13215237840168126,10.0,7.44,0.12655897644687186,11.3,7.32,0.12470475064092432,10.4,7.12,0.02336670779988493,2.206677710209385,0.004509253880405516,2.452798688682421,0.004878630021759305,3.793932008125231,0.1996084592257142,0.1942382681544367,0.45414882063338097,0.027201020183798337,0.0,2.0
646,-0.18161831357290126,0.027554608224605735,76.55061333211259,0.8277419026083125,1.4,0.76,0.15413428850582006,1.4,9.68,0.11155777311672876,1.8,9.64,0.15714593797483367,0.9,9.8,0.15231979340877666,2.2,9.52,0.1478346218627466,3.8,9.24,0.14743470682301957,4.5,8.88,0.12320846569064027,8.8,6.96,0.12068598120566443,11.2,6.52,0.12337898687080613,10.6,6.8,0.024308878410027525,5.191828673413252,0.0033913064448815857,1.4003104494326015,0.004405791770110703,4.445576938957724,0.2817775247023419,0.19196374413086606,0.3407601039728084,0.007440145744151647,0.0,2.0
647,-0.18161831357290126,0.03615030197603479,76.55061333211259,1.0859570019503018,1.8,0.92,0.1550003640545244,1.8,9.64,0.1554620698348441,1.2,9.76,0.14010205400590686,1.2,9.76,0.14491466803201208,5.8,8.8,0.14754760149930618,5.0,8.96,0.14724144644496964,4.1,9.04,0.1147069863119215,12.5,6.16,0.1182218733409256,11.0,6.88,0.11460713156677933,11.0,6.72,0.022081843209855904,3.341029380068368,0.005269324109625991,3.6473251720995252,0.004506392492734369,4.278828908879945,0.21015476753417064,0.20957473179476152,0.363734628710386,0.012086455968439335,0.0,2.0
648,-0.18161831357290126,0.050427330891876426,76.55061333211259,1.5100582519268724,2.5,1.44,0.1420499695692819,1.8,0.4,0.15797278362063502,1.8,0.36,0.133783021953688,2.2,0.44,0.14120253799818178,5.2,8.6,0.14464104195219885,5.5,8.64,0.13976360924280012,4.6,9.08,0.1254021976300712,9.1,7.28,0.12097479185315252,10.4,6.8,0.1172294707968973,10.9,6.44,0.0217873774488703,5.010933985668887,0.004583246440753857,3.672837759695628,0.005335918305767315,3.481949923119501,0.2791639349338492,0.22865149797621606,0.33582308161607877,0.009605834066929574,0.0,4.0
649,-0.18161831357290126,0.0660825636682525,76.54140228489631,1.9851237417031773,2.6,1.76,0.1601379724923958,2.6,9.44,0.16746943780799553,9.8,7.48,0.12457304782600306,9.7,6.92,0.2796458535691557,8.2,8.08,0.1407279976639602,3.4,9.28,0.15076988344619802,2.6,9.44,0.10672321538109363,11.8,5.64,0.12206244046177794,10.1,6.96,0.13077899159926443,8.3,7.72,0.01989912539825858,3.070083411431125,0.004930696789417719,4.688381427627364,0.003811111396612766,3.3384634506347535,0.23218298366932144,0.32132933682831083,0.24849015052876938,0.006304386007552639,0.0,4.0
650,-0.18161831357290126,0.04567879667352281,76.5511265754293,1.37219349152772,2.4,1.12,0.1182630688283002,10.6,7.2,0.11662748364572965,9.2,6.92,0.11602243783557215,11.0,6.72,0.150176708028421,2.2,9.56,0.13930054972311617,3.0,9.36,0.10946956661620158,1.8,9.64,0.12945783650969125,8.4,7.6,0.13480236971506937,8.3,7.96,0.13006925479533094,8.8,7.56,0.02169522908942992,2.7407671850126514,0.004388698353452085,5.132875562921796,0.00543520543714399,3.8010203199447083,0.32206303999078056,0.27261838899633223,0.24698331682176633,0.00651715969506101,0.0,4.0
651,-0.18161831357290126,0.0307293279926686,76.61085412755688,0.923110653985375,1.2,0.76,0.11205116458785476,9.5,6.6,0.10300565428387853,11.4,5.84,0.10522817916757443,10.6,6.12,0.1541222812911829,1.2,9.76,0.134367626410119,2.4,9.52,0.14106094128555113,1.6,9.6,0.1344428926325576,8.1,7.8,0.12923815607037847,10.8,7.28,0.12588457286045016,11.8,7.04,0.018181051285403572,4.286311411546576,0.004138078420218399,5.677153898049346,0.0035713098879042605,7.239625581337887,0.2722436992840681,0.2804286600334173,0.2501698457043713,0.002209613165328983,0.0,4.0
652,-0.18161831357290126,0.009579699855037432,76.71710764188481,0.28777469524478205,0.6,0.2,0.09205447600426889,12.2,5.48,0.09562741485327905,13.0,5.76,0.09884728457616235,12.4,6.08,0.15022263128657148,3.0,9.32,0.14668654040898466,4.2,9.08,0.14718786931046074,3.8,9.0,0.13458576172945333,9.0,7.88,0.13995333833755655,7.0,8.28,0.13801769250864698,7.5,8.28,0.021122585968720835,3.6890023109916577,0.0038692398790606173,4.633092428088234,0.005554141945545305,3.048269086448326,0.2697896761293571,0.23913897572672208,0.33678427469948125,0.003872629460954659,1.0,2.0
653,-0.18161831357290126,0.01012507576104074,76.93172838266149,0.30415781658666907,0.6,0.32,0.08587576629704907,11.7,5.44,0.08354762244399896,11.3,5.16,0.08297275348222832,12.9,5.12,0.1470386187214717,4.0,9.04,0.15254175582317064,2.6,9.44,0.15148934782388884,2.8,9.44,0.14318248717276924,5.2,8.8,0.13345202631537764,10.4,7.64,0.14127756588082646,7.2,8.24,0.021100616787833443,4.904472278657995,0.004047911327168093,7.105645025047732,0.005857596506300013,9.393041074003916,0.3123295243285347,0.2500064765327391,0.25339572808102234,0.011531910875127165,0.0,1.0
654,-0.18161831357290126,0.005164948195619171,77.1570148662089,0.15515531962808063,0.4,0.16,0.07810975436467785,11.5,5.24,0.07345648434341634,12.1,5.08,0.05441941953853413,13.2,3.6,0.14951464772341827,3.2,9.36,0.1431581034077563,5.8,8.76,0.14670950203805994,5.0,8.92,0.13732178174634851,8.1,7.88,0.1429643429603048,5.4,8.64,0.13626024899414496,8.9,7.88,0.019142587534356457,3.379475138588566,0.004361355252065453,3.736196110969767,0.004580957596521036,3.0852939857777777,0.20030602101805972,0.199735315440916,0.4634081671240627,0.02297443500863868,0.0,1.0
655,-0.18761858823529537,0.005534492408634748,77.39096271034349,0.16625644752240584,0.4,0.2,0.05846764374963809,13.5,4.24,0.05952534228559933,12.4,4.16,0.047404811130996885,9.7,3.4,0.1429744103751544,6.2,8.6,0.14724335991405924,4.3,9.04,0.14693146445245392,5.4,8.88,0.13620801728130136,8.0,7.96,0.1352832087186001,8.6,7.72,0.13518796265400296,7.4,7.96,0.02321493763894507,3.4086961012976684,0.003936243630653466,7.752283197683573,0.003762747134578338,3.13710355242952,0.201132463382554,0.1952516216020574,0.46032570110590887,0.02318567399948974,0.0,2.0
656,-0.2048193756008251,0.09019152208742157,77.47891257100419,2.7093581401428453,2.4,1.36,0.05578793961288049,11.7,4.0,0.41606027944968244,12.3,3.72,0.34654187382075785,11.4,3.16,0.1481101614116495,4.6,9.04,0.13314683313095216,7.7,7.8,0.15047903614457833,3.4,9.24,0.13319701265855305,9.2,7.56,0.13395590872163354,8.4,7.88,0.13901470373322025,7.3,7.96,0.022171910974020215,4.014955155669465,0.005204191007574426,2.104242185734358,0.0038712690005596926,4.175321100917614,0.337205445347512,0.21718008437711797,0.24330503485988703,0.008478779611406704,0.0,2.0
657,-0.24822136232547584,0.012838949111158996,77.52547193957427,0.38568271695738054,0.4,0.32,0.03685951146219123,9.0,2.96,0.03792324536782976,10.3,3.04,0.03366830974527547,10.2,2.76,0.1517495796200749,2.8,9.4,0.15062828673356737,3.4,9.32,0.15290531495019521,2.2,9.52,0.1358423952913962,7.4,8.2,0.1333322006212071,9.3,7.68,0.14068765477106354,7.6,8.28,0.019829361403654763,2.4413629412043205,0.004354267170218392,3.0034971671617567,0.005411614325698311,5.88505937396762,0.29634518518640957,0.2324041655889934,0.3005948535801838,0.009494164744224874,0.0,2.0
658,-0.2416210601968423,0.005585697566184147,77.52547193957427,0.1677946531897775,0.6,0.2,0.03416471890124015,9.7,2.84,0.03380712324785527,10.0,2.84,0.02832097221111501,8.1,2.36,0.14994326479948944,3.4,9.2,0.15107986543871374,2.8,9.4,0.14871481764396413,4.4,9.0,0.13619879992021128,7.4,7.88,0.13990417907840969,7.0,8.24,0.1342385744617282,8.6,7.84,0.02650801831994647,5.435953887115704,0.0037995966040236433,2.499338971703173,0.004504612192960122,6.956709261332555,0.2035047220473378,0.19567596858683842,0.4678395468206591,0.046889966488332636,1.0,1.0
659,-0.2834229736781879,0.032454859845879036,77.52547193957427,0.9749457230070502,1.0,0.52,0.02923834840207706,9.7,2.64,0.016808504551508834,7.0,1.68,0.027798912734021484,10.2,2.6,0.13797451564402113,3.3,9.2,0.14789585287361398,5.0,8.92,0.14815225773162077,3.7,9.08,0.13437683487807897,9.0,7.64,0.13761827352807837,7.2,8.04,0.13980278810641916,7.4,8.32,0.028957758280811322,2.417763660224106,0.0039476309458896025,2.9161061863546607,0.005874724505200888,4.257747744551906,0.31297760499794575,0.25525144196498595,0.25306179243632193,0.009390924775040383,0.0,2.0
660,-0.25922186587319834,0.007985567254135663,77.52547193957427,0.23988686677977522,0.8,0.36,0.023924205401142252,8.4,2.2,0.0274654585593461,8.7,2.4,0.025339499590488306,9.0,2.04,0.1456647479151366,5.8,8.76,0.14662530939811738,4.4,9.0,0.14592115277314344,5.2,8.84,0.13199875571684716,9.6,7.56,0.13283753557604133,8.7,7.72,0.13328611381575683,8.2,7.8,0.01734559568920272,4.045229916330098,0.00398632788642097,2.772042275827028,0.0024055965456238346,1.8541247234313856,0.18262542165311105,0.17449527708594392,0.4751818433335897,0.07042081622084409,0.0,2.0
661,-0.3076240814831775,0.010494619974056315,77.52547193957427,0.31525894448099534,0.6,0.36,0.2903646528636862,7.5,2.2,0.01574326180345095,6.0,1.6,0.01413181809958997,6.4,1.32,0.14700800321603802,4.6,8.84,0.1489291261819997,4.2,9.12,0.14797239163719808,4.6,8.92,0.13898858787679846,7.8,8.12,0.13417098048040124,8.0,7.76,0.13663816079883678,8.2,8.08,0.021034838282941806,2.693368261431664,0.011647251647683527,3.514084028713934,0.002793222213862514,3.401575610292439,0.2509411803921059,0.22666983298508966,0.36127763765142595,0.020111358129696062,0.0,2.0
662,-0.32562490547035977,0.02447796337834224,77.52547193957427,0.7353193271197604,1.0,0.56,0.013368343835401128,6.0,1.32,0.013860226464107747,6.1,1.4,0.01831583812843504,7.3,1.68,0.14424878078883013,4.0,9.12,0.1480910267207535,4.4,9.08,0.14360585517472346,4.9,8.88,0.13958157144025804,7.2,8.44,0.13442599413722583,8.8,7.96,0.1314825834958046,9.8,7.24,0.014952725682706057,4.465930619865503,0.00757790666036854,4.006627747166258,0.0016897184440360985,4.597649087044451,0.3480537072456142,0.21140294543151464,0.29878757421868984,0.00778591554037121,0.0,2.0
663,-0.32562490547035977,0.016672563210493745,77.52547193957427,0.500844689233789,1.2,0.48,0.013890403312494661,5.8,1.32,0.09475228625005842,5.7,1.32,0.013341184671852916,5.1,1.28,0.14196601216493349,5.7,8.52,0.14773512147008727,4.4,8.96,0.14714194605231026,4.9,8.8,0.137882504545993,8.4,8.08,0.13394054645315012,8.5,7.6,0.1375199550097845,7.4,8.16,0.014706871294070778,4.235800540060087,0.008211736486199018,6.284977360363858,0.001894137323116522,2.6891852462920163,0.2715426328000999,0.23637061479743635,0.3406944445577936,0.01470814158472465,0.0,2.0
664,-0.3316251801327539,0.005369768825816778,77.52547193957427,0.16130814229756765,0.4,0.16,0.014807779503456733,5.8,1.36,0.10694373299837018,4.8,1.04,0.07020342008730718,5.2,1.12,0.14506965902826996,5.7,8.76,0.1422664268120012,7.0,8.48,0.14760883251017348,3.2,9.16,0.14153257953765103,7.0,8.44,0.13834337260049523,8.0,8.2,0.14048794528077926,7.5,8.16,0.016249879792178994,3.2567645893801456,0.008627917785546151,8.458074905790612,0.0014402268760319895,4.369663089892425,0.2227834134465306,0.2082546481571385,0.4392297490386859,0.02284848767957844,0.0,2.0
665,-0.32562490547035977,0.010300907454028478,77.52547193957427,0.30943981003423243,1.0,0.4,0.00963848537477905,4.2,0.96,0.1636762079657607,4.0,0.88,0.015317768241195514,6.2,1.4,0.14546766059890742,5.7,8.8,0.14356375885475225,6.6,8.6,0.13692402111382895,8.2,8.04,0.13549520802367115,8.8,7.88,0.13593917758284169,8.3,7.8,0.13863525570168,7.6,8.24,0.010331277506594037,4.505649951186326,0.006516385588134887,3.307950140268719,0.0015346756075027476,6.625194521101802,0.22284661656665772,0.21645167615489122,0.436336781304219,0.018229974125780788,0.0,2.0
666,-0.3316251801327539,0.006387099259934464,77.52547193957427,0.19186880286852653,0.8,0.32,0.05799537607238293,6.6,1.56,0.00922808023671707,3.8,0.8,0.10999461237028671,4.4,0.92,0.14013482224618323,7.0,8.36,0.14383929840365506,5.6,8.76,0.14010037980257034,7.0,8.36,0.1416247531485515,6.4,8.44,0.14274619874784042,6.2,8.52,0.13994104852276984,6.4,8.36,0.011342937605352266,3.761268502247072,0.0034148603565378848,6.262306648831299,0.0017816730613351177,3.1673685016259188,0.20645999167002096,0.19906995842055775,0.4623421908265942,0.01940780615051156,0.0,2.0
