,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
647,0.2029228463514343,0.4116188357366477,-17.208961903333886,12.365051807843223,3.2,1.72,0.9060986963194194,7.2,7.08,0.15275623762035273,1.2,9.76,0.15307305763038453,1.4,9.64,0.47428084538658194,4.3,5.0,0.027629743409435796,0.2,9.96,0.16147569864718622,1.0,9.72,0.8403302631813587,5.3,4.32,0.12071658852392894,8.4,7.24,0.27436433513101754,8.3,7.12,0.1840939810520206,2.66717477475196,0.36318100870360104,6.390164528476751,0.049576861885371845,4.220250664619685,0.3252490609353479,0.03345734436702182,0.26455501053336206,0.004611791033593472,0.0,0.0
648,0.2029228463514343,0.41184207217520363,-14.569480107838144,12.371757842379246,4.6,2.8,0.29412165271507895,2.5,8.72,0.3815982704333775,8.4,7.16,0.12754781661597214,8.3,7.44,0.04460404480085585,4.7,2.24,0.5789319041200272,5.1,4.88,0.11165385055166929,0.0,10.0,0.26598929639547,0.2,0.92,0.7889792263872,0.5,3.16,0.10167378841497068,0.0,10.0,0.2474487630265256,4.992064910314433,0.33350582332215584,5.904957121932535,0.08649703574616313,6.04314955845329,0.23629070240740593,0.25075313806272925,0.16796422975631578,0.0021829207212424352,0.0,1.0
649,0.2029228463514343,0.06988876935989732,-12.481670641513277,2.099462363948863,2.6,1.24,0.1321368074829266,8.0,7.88,0.13250588646368525,7.2,7.76,0.12630013368986778,9.0,7.44,0.1253418941244498,10.3,7.28,0.1260878314337695,9.1,7.28,0.1252610999070676,6.8,7.56,0.24610973619970075,10.8,5.64,0.12916228700014068,8.0,7.44,0.14341695994568038,5.8,8.72,0.27052548248178554,2.2040625578668673,0.35271912854999726,7.37254134218908,0.1183563954597489,1.3917892289530511,0.3136039525806128,0.18054786825163557,0.21855896397767827,0.004914928555388481,0.0,1.0
650,0.2029228463514343,0.04926338902877312,-12.479698527199197,1.4798748373129456,1.8,0.92,0.12979005307872246,8.6,7.56,0.142023551507319,5.4,8.52,0.13976008483771085,6.6,8.32,0.1372787700088527,6.1,8.08,0.1472803425466579,4.5,8.96,0.1527424074287544,2.9,9.28,0.15799889905850614,1.4,0.52,0.15018355984769166,1.7,0.56,0.12310042503791005,4.8,1.68,0.2299752763473405,1.7573932246710808,0.43596302957655275,2.9537030252800176,0.04379866379868516,4.81982343643728,0.29819185518420877,0.21065365806183053,0.25760668274857923,0.0070954395266991255,0.0,1.0
651,0.2029228463514343,0.06576898146029611,-12.336267186139917,1.9757037154294594,1.4,0.72,0.1403577968153996,7.0,8.36,0.13816292004487044,6.8,8.36,0.13124187260922873,8.8,7.52,0.1499315202379679,3.4,9.24,0.151983317572419,2.4,9.4,0.14913860954644925,2.4,9.24,0.0084010712715821,3.2,0.8,0.031004750416635623,6.4,2.48,0.08018950831938423,9.1,5.76,0.164629917352404,1.373960464392889,0.3082228585642564,1.6397028648405279,0.039342848537272206,4.7096681750194405,0.29618093010896457,0.27263964232319166,0.21042505334498526,0.003836556660949142,1.0,2.0
652,0.2029228463514343,0.009662027924013928,-11.666304642140119,0.2902478348335313,0.8,0.36,0.1454693773896229,4.6,8.96,0.14536159326249873,4.6,8.92,0.14311119133557226,5.4,8.56,0.15591780806540492,1.4,9.68,0.15305806855713128,1.4,9.72,0.14337779395356678,1.8,9.52,0.10165891268009403,12.1,5.64,0.10573300456943366,10.0,6.04,0.11183391533571539,9.8,6.44,0.1640758418491185,1.1789333498761054,0.3511420908899338,2.378403125642388,0.05790428126246107,2.7030985122388187,0.20985693193518845,0.1922213109894322,0.4403236146974703,0.050962354120855764,1.0,2.0
653,0.2029228463514343,0.07684696726940832,-11.612734422064536,2.3084870007499143,1.6,0.96,0.13549444635212893,6.5,7.84,0.14513296026556857,4.2,9.0,0.1472429162086665,4.2,9.04,0.1537119380373412,1.0,0.2,0.13311504941073576,2.4,0.48,0.14503877274812224,1.4,0.32,0.127425544953293,7.9,7.52,0.12527042286303988,8.9,7.16,0.12303162476410565,8.9,7.04,0.05630662532401983,8.808003961656505,0.12648197417052953,1.3668444620835167,0.09979118293531157,4.5209150829808875,0.23954164225542415,0.08771350786906905,0.3706102440091484,0.004533364763578799,0.0,2.0
654,0.2029228463514343,0.020798490119790184,-11.612734422064536,0.6247877539322781,1.0,0.64,0.14491085963997935,5.2,8.8,0.14191903356586522,6.2,8.48,0.14700448465472515,3.8,9.04,0.14884173777095183,1.8,0.36,0.15733828314310186,1.6,0.32,0.006489842484609931,3.8,0.88,0.1441086816174441,5.2,8.52,0.14814372470273257,4.0,8.84,0.14600533781421549,4.6,8.96,0.10940589593291165,6.831768902838093,0.04641797198674366,4.685105646737806,0.14878382289829717,2.555452795162088,0.2708851013242792,0.24152112985239857,0.3677050431482169,0.010535835890982077,0.0,2.0
655,0.2029228463514343,0.7399105226215235,-11.612734422064536,22.226951614131153,3.2,2.2,0.14901318884203973,3.4,9.24,0.1419157673801948,5.0,8.68,0.7563212200304992,7.2,7.72,0.10045915410601067,0.2,9.96,0.16144563568257994,1.2,9.76,0.5407237550393841,2.6,8.92,0.15015938677851717,3.8,9.2,0.16272194488183916,3.2,9.28,1.7676872943247774,5.8,7.88,0.2153194480735807,3.057354361503447,0.08667134417157416,4.257533051153412,0.024237637992527473,2.673011767863884,0.20051615841417894,0.015460383502157764,0.2403962766221698,0.0044691225246322325,1.0,2.0
656,0.2029228463514343,0.00783441596094119,-11.612734422064536,0.23534627386005,1.0,0.4,0.13968822875296136,6.5,8.36,0.14257880307129214,6.2,8.56,0.13704425145274812,5.9,8.36,0.10259738246370784,2.0,0.4,0.12202557334120206,1.8,0.36,0.14312977449555692,1.8,0.36,0.15013335424248297,0.8,0.16,0.15016682464595538,0.6,0.12,0.16534007422012761,1.1,1.28,0.02642486127030083,2.684703663594856,0.08738405839986418,1.5389613702045637,0.07516495541212438,1.8513314546049628,0.19548737538605246,0.16994778113467868,0.42765118501322325,0.03392601744186757,1.0,2.0
657,0.21531691242747517,0.046612932784016695,-11.612734422064536,1.3869826931829694,1.1,0.76,0.1418978033590074,4.9,8.56,0.14426415487723415,5.0,8.88,0.14663540567396652,4.6,8.96,0.09667873630663724,3.4,0.76,0.012889496075397883,5.2,1.28,0.12391954011146533,5.4,1.28,0.1922595759462662,5.2,2.96,0.025136273007801385,6.8,2.2,0.025439366105912922,7.1,2.36,0.01182015019750073,3.411246654047472,0.12285466173443829,7.671524815160788,0.13329712400440122,12.775942339849902,0.3947701519590732,0.2717427618111653,0.1979361972125813,0.002943888593395436,1.0,2.0
658,0.20911987938945473,0.1000063149462261,-11.554230584929568,3.004195041775821,2.2,1.32,0.1392930202868393,6.4,8.48,0.14969418855432443,3.7,9.08,0.14449278787416425,3.8,8.96,0.06217021080798453,5.0,1.24,0.010580284606496423,5.1,1.24,0.1701018905542065,5.4,1.44,0.05383528451855793,7.6,3.8,0.04584329595608337,8.7,3.52,0.049506445669455834,9.3,3.6,0.010905098928373193,1.1980777755549568,0.1521846074991121,1.3648735947693842,0.1399381857316995,1.9841010253476603,0.236347250950487,0.24618290165469917,0.2621024111191553,0.0037440049411364873,0.0,2.0
659,0.21531691242747517,0.09841307240407476,-10.83379257456666,2.956333950723213,2.2,1.48,0.14203988243567112,5.6,8.4,0.1486441098612811,4.2,9.12,0.14895766368564242,3.6,9.2,0.01934175985424868,6.8,1.76,0.02040523722723338,7.2,2.0,0.18114439324154086,7.6,2.2,0.10176862122480913,9.8,6.16,0.09645054600641056,9.7,5.52,0.11316157467345533,9.2,6.8,0.0265453334961561,1.1879592771255796,0.13186014348513786,1.8283539388940728,0.12674450615479652,1.5458938961291206,0.25241974921941124,0.2309918593963653,0.31735772761367864,0.006218029847467949,0.0,2.0
660,0.20911987938945473,0.02457020294499852,-10.742049283671717,0.7380902086281228,1.4,0.68,0.15116233901318282,3.0,9.4,0.15130931736835218,3.2,9.28,0.1470175493974068,4.8,8.96,0.14552353805241625,10.5,2.8,0.03545550888378401,8.8,3.0,0.16974113497891805,8.2,2.28,0.10612535207680489,9.9,5.88,0.12905815685600405,9.0,7.4,0.11897240860964253,9.2,6.88,0.021425431499273163,1.7664695140221693,0.12882841309123194,1.2113893876982942,0.1353902438320071,2.1571252915098507,0.268182441375411,0.23975239742849377,0.3486805703162615,0.003829507746904157,0.0,2.0
661,0.21531691242747517,0.07018300679027846,-10.740773405661086,2.1083012720711127,3.0,1.28,0.15119826705555758,2.4,9.4,0.14613731235922592,4.3,8.84,0.15324616547091735,1.6,9.68,0.03758058469446548,10.3,3.28,0.033916660882945676,9.3,2.88,0.03816117569844475,10.8,3.16,0.12904328112112742,6.4,7.68,0.1286676688154923,8.6,7.28,0.12700158650930865,8.8,7.32,0.01993508558213639,1.3263840254420625,0.13256373795900622,1.1972794505115636,0.12194702258086318,1.199560280081042,0.33728352790919025,0.24637639496335237,0.26809539265355187,0.00545529451031785,1.0,2.0
662,0.21531691242747517,0.05538807354850011,-10.740730099096758,1.663860687371505,2.8,1.36,0.14469855757140113,2.0,9.48,0.14800393746987678,3.9,9.12,0.15107741818575166,2.4,9.44,0.04032383021488545,10.2,3.08,0.0430839861528971,9.4,3.32,0.05176278824797911,11.2,4.0,0.14411983841860143,6.2,8.52,0.14408264908140977,4.2,8.76,0.14763794971692665,3.6,9.0,0.021750499754974992,1.729703436811202,0.13273755630367426,1.3431504741517368,0.13332156046812604,1.9027310238307824,0.2913436914969345,0.22622441554840308,0.3311851409289435,0.007140209544739589,0.0,2.0
663,0.21531691242747517,0.01820233539331072,-10.735110239556462,0.5467991273023949,2.4,0.88,0.1518808998606775,2.2,9.48,0.14894133275729027,3.2,9.32,0.14558369388808778,2.2,9.52,0.04814207994808235,11.2,3.6,0.047168791468919655,11.6,3.68,0.05826014647374093,10.9,4.24,0.14280705481573802,3.0,9.36,0.15626959487909664,3.4,9.24,0.15497540594482906,3.2,9.32,0.020333363924298103,1.710511582653,0.1327135467225847,1.3219142408814264,0.1281711262765513,2.5040372652861826,0.17557059411454648,0.13741288479720523,0.5216456556266292,0.024609991984550297,0.0,2.0
664,0.2107191137218471,0.0664108300908049,-10.71500933115922,1.9949848825675796,2.8,1.28,0.14665826897365927,1.2,9.76,0.13425656198303526,2.6,9.44,0.14479327695584382,4.5,8.8,0.05912821457677787,11.5,4.28,0.06921058133196531,11.7,4.72,0.07304736718997754,9.9,4.52,0.09915049188652054,0.6,0.12,0.1538597258290812,2.4,0.52,0.18599131316262213,5.6,2.68,0.020003517094109694,1.6907978537147759,0.13273914137581336,1.333175602676455,0.11031785610704746,1.8357191496075351,0.3610069476643145,0.2205027851940358,0.19857230539962017,0.005845775521252569,0.0,2.0
665,0.2636937509823444,0.03388276417182388,-10.659257126496266,1.017840045215009,1.2,0.68,0.13842094871283386,1.4,9.68,0.10313634491517557,0.8,9.84,0.15259292833683125,1.2,9.76,0.08937155697176408,11.2,5.4,0.09576369482140018,9.7,5.48,0.09900485819312924,10.8,5.8,0.024031749693210945,5.4,2.4,0.10585758884902546,6.3,2.2,0.026887890789525696,8.4,2.52,0.020745503735758467,1.7025643122656482,0.13273772030287223,1.3703190684283069,0.11513469161911792,2.4406675569519414,0.20870586509615058,0.3238269882959943,0.2222526703030215,0.003319299195064603,0.0,2.0
666,0.23710648020632122,0.02545430685893763,-10.645532276877995,0.7646487374180189,1.2,0.68,0.15242308668196894,1.8,9.6,0.15432727292782975,1.2,9.76,0.14957497277735365,2.0,9.6,0.09977710059648034,9.9,5.84,0.10302953757993714,10.2,6.0,0.106007650011352,10.7,6.16,0.04634163307445091,8.3,3.52,0.03969961745203138,8.2,3.16,0.04289046258307059,10.2,3.48,0.020205305403100744,1.406397173179822,0.1324455350626063,1.3081986668993526,0.11324503509396776,3.3482251434916432,0.18386077695251338,0.2352322805557859,0.39119573362569837,0.007927050197606927,0.0,2.0
667,0.30927192945552695,31.762372034027727,-13.623837969139332,954.0548306951437,5.5,10.52,0.1538798054909808,0.2,0.04,0.7327883522750491,0.2,0.04,8.148058672637905,1.6,2.2,0.09565471657469854,0.0,10.0,1.4485444919637347,0.3,9.76,7.10714036837485,2.7,3.68,0.04283095964356397,0.0,10.0,1.4306421908241798,0.1,9.76,5.646942386650746,1.5,4.2,0.019781259456629587,1.6092545032196037,0.13083630993118503,1.2738508723547988,0.09674131064858074,2.6083072544767725,0.17276583665043602,0.08087605885441647,0.1305638521001469,0.0016192629625937252,0.0,2.0
668,0.2718898269358553,0.1843349843595304,-13.681015959150978,5.537432774485225,4.6,2.6,0.26722298062625094,2.4,0.6,0.026305859389645154,9.0,2.56,0.02480831325975285,8.3,2.56,0.28645871613163587,3.2,1.12,0.10290364891564396,7.5,6.72,0.14107046141995275,4.0,9.0,0.0209561915074657,4.4,1.2,0.11236944179127416,6.7,6.76,0.06196859256236045,0.0,10.0,0.02028748003431298,1.6609897189873277,0.13109555655716407,1.304827926291375,0.09797511544628071,1.5929745437538858,0.2472959791214631,0.08824320471447053,0.3322209664678711,0.0028449072132661945,0.0,0.0
669,0.24810121624151876,0.308162442206488,-11.62672910489132,9.257216221156195,5.2,3.12,0.14030880403034285,5.8,1.52,0.5117427046573413,6.7,3.0,0.10085328113154479,8.9,6.92,0.14851480303084588,1.6,0.32,0.2131595716130712,7.0,3.88,0.1367338787753437,3.2,8.8,0.19220565140733842,3.7,2.88,0.23761011318456102,2.3,9.4,0.16699871865887295,0.2,9.96,0.020023498918976056,1.490524516939592,0.13107625198757694,1.394704068469725,0.09648775090671907,2.70898376884461,0.27084349329012924,0.2315602033075423,0.17337021907689695,0.0039030424988837015,0.0,0.0
670,0.22171384975704464,0.17562110322730243,-10.55169694579852,5.275667319912288,3.2,1.8,0.38619379367167245,8.5,7.08,0.14865227532545613,3.1,9.2,0.14372196805594167,4.2,8.76,0.16094208102540597,3.6,0.92,0.03128427254451559,9.7,2.96,0.10684189727920618,7.9,2.4,0.4352193752858385,6.2,2.44,0.05106281943092433,11.7,3.84,0.07647429353394358,11.3,5.72,0.01977289361657243,1.3191967264240898,0.1287183974207849,1.3736230086431394,0.08488978816109825,3.0259733595874767,0.3182598996242888,0.10951897871860974,0.32192265188843155,0.0034205039951930786,0.0,1.0
671,0.23450772441618362,0.3445392523079506,-9.050235041575737,10.349977539290915,3.0,2.2,0.12129307105709726,6.6,6.84,0.1533343524840179,2.6,9.28,0.13864958170976383,0.4,9.92,0.2151380904712923,7.8,3.68,0.12726968172989567,5.3,7.72,0.14918370399336028,2.8,9.4,0.232072620876732,2.7,4.36,0.1578092334388288,0.6,9.88,0.13652391629721744,0.6,9.88,0.02015904485959794,1.6003407982026998,0.12922653854159935,1.3743899540000397,0.0861998929319533,2.0564140106893953,0.27130003815227144,0.15559677685905962,0.17780532904905305,0.0009253997309392278,1.0,1.0
672,0.22091423259084847,0.12269924315252721,-8.874427046768892,3.6858918169984864,1.4,1.24,0.15717538683244386,2.2,0.44,0.15737462415834003,2.2,0.68,0.15653194825536912,1.8,0.44,0.1492100090873917,3.2,9.24,0.14839455117241754,3.2,9.08,0.14039780258686446,3.4,8.56,0.12955277504065252,3.2,0.76,0.016820737211760015,5.8,1.56,0.035463751945908305,8.6,3.2,0.020224009200946545,1.3524077789020368,0.12951812109291436,1.3369194536534357,0.0907833868344187,2.2102066286742863,0.37526034636148736,0.22657327761355733,0.09408494229437836,0.0015706848434666378,1.0,2.0
673,0.20911987938945473,0.12417367742428953,-8.830823999037452,3.730183901263722,1.8,1.16,0.16262991690206235,3.8,0.96,0.009685873605660963,5.3,1.2,0.15965442175630135,4.0,1.08,0.15491069875105898,1.0,9.64,0.15666938218058848,1.0,9.8,0.1519682860901153,1.2,9.48,0.031951219048161825,9.3,2.8,0.03543585994301458,8.7,2.72,0.05834263218617969,11.2,4.6,0.02007663558574437,1.2353433754855179,0.12673304385141843,1.4356096735424704,0.07955787941926178,1.9007015016289168,0.386451461172258,0.25528355344019343,0.13131852845248695,0.0023000041470811554,0.0,2.0
674,0.2029228463514343,0.12717870298315206,-8.026461198278161,3.8204550295339392,2.0,1.24,0.16025539991965962,2.8,0.64,0.02688397425331153,8.0,2.24,0.10554678993995337,8.2,2.36,0.14718075897639604,1.6,0.44,0.010717446882517417,5.8,1.24,0.05943823889929171,5.6,1.4,0.11618878672085156,8.9,6.28,0.13355434772246846,8.1,7.72,0.13594562210388825,8.0,8.0,0.02011779572612796,1.3467937320189656,0.12726621703252142,1.504527853726466,0.08346526605758899,2.69752485583941,0.3621687350317291,0.20810889740224595,0.12954088793225593,0.002631614059801238,0.0,2.0
675,0.20911987938945473,0.16477423971925498,-7.9332987845828855,4.9445222225046646,3.1,1.96,0.02050674673179645,7.9,1.92,0.1754823575152055,7.2,1.88,0.037827329342088115,10.3,3.52,0.17080837022247905,6.8,1.52,0.17397813405326562,8.0,2.0,0.052542546392481994,11.0,4.76,0.14403430294306094,0.4,0.12,0.149456508305596,5.3,2.72,0.05035064362370514,11.7,4.76,0.020142371332323487,1.2940027177310776,0.12852719443632882,1.3120041906805935,0.09352511906214775,2.392099452989271,0.3534746073355959,0.23403760200112655,0.14745631079786897,0.0020368350275240163,0.0,2.0
676,0.2089199750979057,0.11820447547114973,-7.58672967535067,3.550868755808927,5.2,2.56,0.04780715965808774,11.3,3.6,0.04933246836617869,11.2,3.56,0.053882265005088026,11.4,4.0,0.07175465971186162,12.5,5.08,0.07083022355018581,11.3,4.84,0.07218869376338005,11.6,4.76,0.05743149342498545,11.9,3.68,0.08026388699376738,11.3,5.24,0.09523817361396446,11.2,6.32,0.020122050253534182,1.298685053879198,0.12426177296432858,1.42686726169181,0.06875625206660112,1.8928873339479304,0.2713418461839787,0.21418913036202217,0.3853742269431675,0.012240889698592496,0.0,2.0
677,0.2029228463514343,0.073188032349141,-7.095789805740639,2.198572400341347,3.0,1.36,0.04213706133422088,8.8,3.04,0.07016420057218295,11.4,4.84,0.07655285974354445,11.3,5.36,0.09825516301323471,9.5,4.08,0.0926221150199329,9.9,5.52,0.10642289470999089,11.1,6.52,0.10802944614101476,8.4,6.16,0.1204153548926766,8.9,6.8,0.11747925672139989,10.9,6.88,0.020113848212689744,1.342198248109394,0.12824964755540955,1.3679800046131128,0.08695500874471288,3.412111878115782,0.24089053029088378,0.2567100717233855,0.3122277284426439,0.008035001706668824,0.0,2.0
678,0.2029228463514343,0.16111066605633537,-7.0865022133290525,4.839773012373236,4.4,2.76,0.07107709946706817,12.0,4.68,0.06564706578997787,10.8,4.4,0.2059428050776385,11.1,4.72,0.0990349211577366,9.0,5.92,0.09976019017888871,10.2,5.96,0.10613729654622116,8.4,6.32,0.12882014509797785,8.8,7.44,0.1275278156305698,8.9,7.24,0.14272523827391648,4.6,8.6,0.059280261705680744,3.709836000538566,0.09715234192102941,4.37478588827742,0.1071091655943252,3.677383936418466,0.275977205131649,0.2682037653324841,0.29038821648887886,0.004337503421915727,0.0,2.0
679,0.2029228463514343,0.16394907606624515,-7.112076405202707,4.925039000654882,3.0,1.96,0.09551633374606258,12.0,5.64,0.10008736059182974,11.4,6.0,0.08241566302196683,10.9,5.0,0.12866197277827224,8.4,7.48,0.13274677809429486,7.7,7.8,0.12580223326999884,7.6,7.24,0.14170253150114753,3.0,9.4,0.1437739775827196,2.6,9.4,0.15010360277272966,1.0,9.76,0.08500369711033913,3.013762567763917,0.1126055494777668,2.280917698104032,0.08829476003952313,2.610474317147831,0.35425163743226046,0.20370054056283893,0.14495767431148657,0.0022415437207224855,0.0,2.0
680,0.2029228463514343,0.1891787548638312,-7.122949684123589,5.682939899113757,2.6,1.68,0.07167154525908645,9.3,4.2,0.11464801631060782,9.5,6.96,0.11454839764765969,10.8,6.92,0.12147316636654158,8.0,7.12,0.14406172639838327,4.6,8.88,0.14352059303545112,5.4,8.72,0.16602807695817223,4.4,1.36,0.14469255421135202,2.6,0.52,0.15374071995006805,3.8,0.8,0.035540428300355684,2.5701302119743232,0.08014768447200951,6.154147786186104,0.09922297456778031,3.063696886876612,0.28144770657210716,0.23986863113359588,0.14134292473853133,0.0015092128010156048,0.0,2.0
681,0.2029228463514343,0.18174161287864235,-7.015296227748828,5.459527756701549,5.4,2.6,0.10089737463809645,9.3,5.92,0.09279886726826458,9.5,5.52,0.262375961091333,8.9,6.88,0.13752678946686225,5.2,8.28,0.13100312614706905,5.0,7.88,0.14782711271545285,3.2,9.12,0.032856779408777334,4.2,1.12,0.08814058861094777,6.3,2.56,0.3762352270331038,9.7,5.32,0.03910610374610491,2.3675547072205734,0.06457551862021844,1.8481828200094645,0.05129061520755095,2.829012336059416,0.24469194821990276,0.16858395681414576,0.3237651684362938,0.009139724966857662,0.0,2.0
682,0.20911987938945473,0.08221424200809413,-6.575711280885218,2.469720220536865,0.8,0.64,0.12872037727165653,8.5,7.52,0.13878512841508742,6.7,8.28,0.11636766306608934,10.2,6.68,0.15327602505053364,1.8,9.6,0.15430568158833513,1.2,9.72,0.14864257063042705,2.8,9.12,0.07243367204807637,9.8,4.16,0.08378013882523305,10.8,5.28,0.11905794408518339,7.0,7.56,0.03687838266840942,6.403790272457824,0.05421921497017691,4.367706359251848,0.06665025497565359,3.1012716230719755,0.34726970665480683,0.2562350619205423,0.0830829195257159,0.0022344974716913117,0.0,2.0
683,0.2029228463514343,0.10790755703060549,-6.251048630655367,3.241548775952762,1.8,1.04,0.11495667085646344,6.9,6.6,0.14853959191982735,3.2,9.28,0.14608995266700464,4.2,9.04,0.1509837239992238,2.0,0.48,0.12810956580361316,3.4,0.72,0.0803733358777298,4.2,1.16,0.07528981314439111,4.8,1.76,0.11213328950010767,4.1,0.88,0.009111387611941607,4.6,0.92,0.04245415195212311,1.9565450591846194,0.05036779985482912,3.1273688750859736,0.0787552323395162,2.8679228400215306,0.3751800892664415,0.20072689359671064,0.16246028880034388,0.00278818985119706,0.0,3.0
684,0.2029228463514343,0.07390041809720983,-6.222876044921942,2.2199725062579665,1.6,0.92,0.14820317479577302,4.3,9.0,0.1372728844496782,6.1,8.28,0.1446152698368054,3.5,8.88,0.0790693547878857,4.2,1.0,0.159886119393573,3.4,0.72,0.1402324562815238,5.2,1.36,0.12221531881274995,5.0,1.4,0.0764761530008031,6.9,3.08,0.05759512650862859,7.4,4.28,0.04185833631730139,4.338446620779389,0.05473528242091712,3.336424506444927,0.05954159042392264,3.39871449660307,0.3087739221168485,0.24716713276036376,0.23855883186466886,0.004385598501949457,0.0,2.0
685,0.2029228463514343,0.04396062104219933,-5.8866971798546235,1.2524194806475077,1.1,0.76,0.15039805156630215,2.5,9.44,0.15256353266579742,1.6,9.64,0.15002570639987312,2.6,9.36,0.019989992528594527,7.9,2.16,0.021348462741788816,7.8,2.04,0.018413565821997054,6.2,1.76,0.05845048126403535,13.4,4.04,0.06357517192903761,11.2,4.28,0.0907791720846919,10.2,5.96,0.0499317816996756,4.4665925467671785,0.061840981653011946,3.010108832741315,0.05903306368841434,2.7534144538421206,0.34256594216592373,0.23652590505287985,0.26830296550891714,0.008521493372120324,0.0,2.0
686,0.21471719955282803,0.13001154650187907,-5.405408011541712,3.9055538001231977,1.6,0.92,0.1492548865816516,3.2,9.28,0.14553470110303152,2.6,9.04,0.1530501943306915,1.0,9.76,0.09728751133993493,5.8,1.56,0.18136986547609485,7.5,2.36,0.05405508929928907,11.9,4.64,0.10586502671646383,10.1,5.56,0.1350307644089749,6.0,7.8,0.14756357104254364,4.4,9.04,0.05372748459533007,2.545899941709304,0.04310054279634779,3.340639908717399,0.05450332242765076,2.9139938874166664,0.19252808026592266,0.07254181554462975,0.3134279714625975,0.0020924009983741857,0.0,2.0
687,0.20971959226410186,0.04095513160907158,-5.363314031013445,1.2302943407264548,1.4,0.72,0.13708834495929823,0.8,9.84,0.1353768636679927,1.2,9.76,0.15180251140458717,2.2,9.52,0.05929356088211845,11.5,4.56,0.05470707984421081,9.8,4.2,0.1966813091376718,8.5,3.2,0.14097733942591148,0.6,0.12,0.1555109324003882,1.6,0.32,0.16179964931948748,3.6,1.4,0.0439251399567017,3.0494967950956005,0.039771681045264615,2.156065194498198,0.04378696405531651,2.728903876477527,0.2947975593046397,0.2306797136828282,0.2815330675226401,0.00779492448769277,0.0,2.0
688,0.21531691242747517,0.009780372320137709,-5.3335857402383375,0.2938029068132161,0.8,0.32,0.15359564733765338,1.0,9.72,0.038511595240043384,0.2,9.96,0.0001469783551693582,0.0,10.0,0.065527868167566,9.9,4.12,0.09424927297930541,11.5,5.8,0.09495763158286592,11.4,5.88,0.1317581027361142,5.2,2.16,0.05251506304825618,6.2,1.68,0.048688280251240654,8.6,2.6,0.05005045961049852,3.585616339359146,0.04211652906874042,2.4801536643596878,0.04666847884800932,2.7029180359591094,0.20270713238058788,0.2016833015778176,0.454089335940751,0.03261509735853314,0.0,2.0
689,0.21531691242747517,0.035650508125436874,-5.285612060783796,1.070943167987093,1.2,0.72,0.15585258163592067,0.4,9.92,0.137686056936987,0.6,9.84,0.11995066874655114,0.6,9.88,0.08741558533699903,10.3,5.24,0.08365207795521737,10.5,5.04,0.09852385075941184,11.0,6.04,0.033775356037409776,8.2,2.76,0.054653449936773124,8.2,4.08,0.05395243093071147,9.3,4.2,0.03689816005971342,2.6343396485837283,0.03326021705096083,4.2167885587657326,0.04732536841204271,2.8143721301375506,0.21858561503355997,0.27289817744260825,0.2704385489205017,0.007732752443927325,0.0,2.0
690,0.22171384975704464,0.001943636987870364,-5.151604894377449,0.05838695891466321,0.2,0.12,0.06605860518445211,0.2,0.04,0.00033968330972474614,0.2,0.04,0.0,0.0,0.0,0.10793919548737385,11.7,6.28,0.11359854857470597,10.3,6.72,0.11449855857763824,10.0,6.6,0.05602759594600262,10.5,3.96,0.05991760061624391,11.7,4.24,0.07083267108197804,11.2,5.08,0.03938180130650303,2.0291954491538022,0.033604746709234586,2.2515558782617817,0.048782826197496264,2.4685389162200653,0.17691467005787628,0.17495897817281655,0.4705375218555829,0.07690197850571807,0.0,2.0
691,0.21511700813592613,0.06134428702221345,-4.496413220088189,1.8427856582106878,1.8,1.08,0.14689670052760062,0.2,0.04,0.00167555324893072,1.2,0.24,0.014054396939861814,1.8,0.36,0.10687759704967709,10.6,5.96,0.13142776552214785,6.4,7.88,0.14121701837241354,6.0,8.64,0.09922673002776347,7.2,5.28,0.1428777145564022,5.4,8.68,0.14575616925503193,5.2,8.76,0.07765141602568422,2.547804090518838,0.052247055961536996,2.0092266168988835,0.07436179307218425,2.9944623359518094,0.2596033547335438,0.26549125122546186,0.2342454076846164,0.0034816807323128484,0.0,2.0
692,0.25249911065559777,0.06370514457924105,-4.282745294234828,1.913705945304304,1.0,0.8,0.0035503438237576906,1.4,0.32,0.011586793665851344,4.7,1.08,0.010913959417742702,5.3,1.2,0.13140897616926825,5.8,7.84,0.1487910065181758,4.7,8.88,0.13713972879754316,1.5,9.68,0.15874640473605728,2.8,0.8,0.1914618646635064,6.7,3.12,0.07707490132958775,9.1,5.76,0.045488637184479916,7.712057017043288,0.05605504901599904,3.5349920955851513,0.07201370624790522,3.6739668801924465,0.2307962166111291,0.33698558239176085,0.12652322860455076,0.0027705181575768643,0.0,2.0
