,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
751,-1.223513597924772,9.075571025406273,-50.00010341437095,272.6306382798947,4.6,6.96,11.64584445057134,0.9,2.44,0.2008132668187053,0.0,10.0,0.2678591629268276,0.0,10.0,2.9554029201110534,2.1,5.88,0.17724151397288238,2.7,6.0,0.14750633355731615,0.8,9.84,2.9074995706098985,6.7,3.84,0.14835948619747882,1.6,9.68,0.14539383421900015,3.4,9.2,0.04024954822737619,3.7681552682368524,0.04272971633901443,7.72656474962986,0.037978734732341535,7.182090678689262,0.16355388685722122,0.13971805795841669,0.0688403485125217,0.0007522356223659083,0.0,0.0
752,-1.1874980337224381,0.0025988908216983343,-49.19525488975357,0.07807081907638563,0.4,0.12,0.22582835201644275,4.8,8.72,0.15633835905949284,2.0,9.6,0.14760813989030067,4.5,8.12,0.1502886755113845,1.6,9.44,0.11235948045359101,0.6,9.88,0.12963216081446444,8.7,7.12,0.1418570196372576,1.2,0.32,0.11946817784910901,0.6,0.12,0.004693784983222758,2.2,0.6,0.03835625452740225,2.509458716940442,0.03486163537206521,8.462605708430761,0.03754706231665335,5.821365391302798,0.181565593991464,0.17690232461720026,0.47577188181665464,0.06779842043572479,0.0,1.0
753,-1.181295353220925,0.10272359334706653,-48.88624250922611,3.08582223005207,2.2,1.48,0.35591590800832085,1.0,8.24,0.25063566164313933,2.0,5.92,0.18344578070947082,1.8,6.56,0.20772064549247532,1.6,8.52,0.21965024440173075,1.2,6.92,0.13606390830247006,2.8,7.68,0.1768297451908797,4.5,2.72,0.0847663884021625,7.2,4.28,0.04806186854505861,10.2,3.76,0.034837535627056375,4.395583820804979,0.04647393516677012,7.134256742007063,0.033620682680253276,5.077189597899846,0.3257426565143721,0.26153022948097937,0.14377514666972094,0.0040742529298214555,0.0,0.0
754,-1.181295353220925,0.016870169222552855,-48.786468999636824,0.5067807843891023,1.4,0.64,0.12992170005359038,3.6,1.44,0.156137873859365,4.8,1.72,0.2563950546649863,5.9,7.12,0.14112910730861128,2.8,0.68,0.15455891967350527,2.4,0.52,0.19100548877220885,7.3,3.32,0.048466442055703024,8.7,3.72,0.051382666501207645,8.9,4.08,0.037843183764891125,10.9,3.08,0.036267668446632685,3.647957084174573,0.04821370529602198,7.5734534818185555,0.038316119621998185,5.872769830332667,0.21154815024831788,0.25880312037319225,0.31112288497739027,0.016699357995663616,0.0,0.0
755,-1.181295353220925,0.14393628473334869,-48.649425783726755,4.323853680240765,3.4,1.92,0.09559681119901886,6.7,5.88,0.10925349851316468,8.6,6.8,0.214533744878346,4.7,5.04,0.0625376202292951,8.1,2.6,0.022677318050411885,7.8,2.24,0.15309212246131032,6.2,1.96,0.191009955206498,9.4,2.92,0.039904494954871195,11.6,3.28,0.06362604948396647,6.3,4.56,0.038714403056935416,4.3695288206824285,0.04252870117979761,4.5560222790143285,0.04338163492538565,3.126166873151822,0.2969059138643519,0.1347529453251847,0.2954254654287967,0.003541151854372415,1.0,1.0
756,-1.181295353220925,0.44606871854734126,-49.179082602196274,13.399928127256628,4.4,3.16,0.43933233200322475,3.0,6.84,0.20602588202202254,2.9,4.8,0.4592751416377341,5.7,4.4,0.2381874657644851,2.7,3.2,0.18798571561472824,3.3,4.16,0.31603324299011853,3.8,2.24,0.337945196194559,2.7,6.52,0.23240642939745576,5.9,5.36,0.1183020542007813,7.3,6.48,0.04671525610288016,2.9074671263256695,0.057581027752943395,5.309678699872207,0.04488822191627674,4.123973572725185,0.18195547144631893,0.1543965798254279,0.19834515466633776,0.0008731223511073215,0.0,0.0
757,-1.181295353220925,0.03530934218356608,-49.21432897245137,1.0606945248734827,2.0,1.08,0.19620575240122765,3.7,4.12,0.2078229584522571,2.1,4.36,0.2403416579129518,2.7,5.64,0.1401160675073831,1.9,7.96,0.14632093628990617,2.9,7.96,0.15580059692987264,1.8,9.6,0.12380315555592339,7.5,7.04,0.13572617489903166,7.1,8.16,0.13199531148413002,6.7,7.68,0.0714476530869351,8.146291805912554,0.06792039368387884,4.115039282500765,0.06367444358798913,4.7246629553954955,0.2490948865515821,0.265245285413973,0.307404987853657,0.008745174360479035,0.0,0.0
758,-1.181295353220925,0.02101377630273901,-49.07374671854735,0.6312549623653245,0.6,0.32,0.19511948713508195,5.3,7.44,0.11478324485122923,3.6,7.2,0.10419580369176416,3.0,6.44,0.17671564782606372,6.9,2.08,0.01747845407049741,4.3,1.64,0.1539855672860054,5.0,2.0,0.25539389352940844,9.0,7.8,0.13298203149425367,7.4,7.88,0.13199531148413002,8.5,7.68,0.08040014385403801,3.126895548573255,0.059965137412018144,10.16543123535518,0.06381571240922372,4.538002086256817,0.26011045173144576,0.1566448359269592,0.3845933393393419,0.024193402647878722,0.0,0.0
759,-1.181295353220925,0.015446661631189457,-49.103459516679635,0.46401854032278333,1.2,0.44,0.13190103575666837,4.6,8.04,0.1206483482513254,3.0,7.44,0.15444286262192292,1.8,9.16,0.14386220427234153,5.6,1.96,0.01698600416712251,4.9,1.48,0.0528275633845371,8.5,4.28,0.13808588193622906,6.6,8.32,0.1309756397853566,8.9,7.56,0.12186998982180358,12.1,6.84,0.06755045926386413,2.0269582886280983,0.08524704200227032,6.256927029490409,0.06675631901970214,3.760231056842169,0.22852331029265918,0.21655120339577502,0.4220996724458639,0.015216674825828473,0.0,0.0
760,-1.181295353220925,0.045089593652246934,-49.093479645551234,1.3544938013024763,2.2,1.16,0.18385221888791142,3.3,7.6,0.25448315489286044,2.8,6.16,0.1310298364324776,4.0,8.24,0.0857654269216947,6.9,3.0,0.10149392508555552,3.6,1.32,0.030602243995437112,8.0,2.76,0.12452809270621834,9.3,7.16,0.12999807302208005,8.2,7.64,0.12362558256708851,10.6,7.08,0.19434560685952512,12.061512904412982,0.17727752289545443,4.660036840550793,0.17834955304753028,3.5790774859876504,0.1900822089637249,0.20601256788058547,0.3613313270100955,0.009089105849422513,0.0,0.0
761,-1.181295353220925,0.08929479636835286,-49.321788998945095,2.682420451652792,3.0,1.6,0.010691328944985708,4.6,1.0,0.007414307219263854,3.4,0.76,0.018276959880722234,6.2,1.64,0.05935428335390874,10.8,3.76,0.06903444145453437,11.5,4.32,0.09731513590549001,11.5,6.56,0.1235248968517698,9.9,7.4,0.12004117110174141,12.0,6.72,0.1114975304946039,11.3,6.32,0.22716577103281502,1.9432813319650875,0.030539572621525683,5.4203380049900565,0.017998692766990617,2.254372061315801,0.2688809180085768,0.21881300907201237,0.2792149500604948,0.00539732675055483,0.0,0.0
762,-1.181295353220925,0.0423771180285344,-49.074081541063556,1.2730108887076397,2.0,0.92,0.12927467963499695,1.8,8.12,0.11425287036725533,3.7,7.16,0.4106775291268071,4.5,6.44,0.11360115770995703,5.3,2.76,0.09749452837029068,6.2,1.76,0.2853993415008932,3.2,1.24,0.13263786941280048,8.4,7.68,0.13252619980126518,9.3,7.64,0.16588612326041763,5.2,8.52,0.11975879977842256,11.08454944600233,0.08437558895807656,9.042546815412937,0.03220965954208862,3.189505701234454,0.2940979376602504,0.24738413786994656,0.25968713603552995,0.009170281503587176,0.0,0.0
763,-1.181295353220925,0.011383540856031157,-49.19600013987029,0.34196217524793215,1.6,0.72,0.21391406335067886,3.6,4.56,0.2227208314144653,3.5,4.52,0.08597169900016646,5.5,5.64,0.13172683165346155,3.2,7.84,0.14939874818599885,3.8,8.84,0.1531413674516482,1.2,9.76,0.14555127006477128,5.7,8.68,0.13684104036501554,7.2,8.12,0.13199531148413002,8.3,7.8,0.06712833895169149,2.924191901588875,0.0936696177281365,7.256666785156446,0.07030559761337618,2.555391590647998,0.2096112999784032,0.20091726192030984,0.46146015115492356,0.027351520959028854,0.0,0.0
764,-1.181295353220925,0.013611911497673015,-49.07590686381323,0.4089025483279607,1.2,0.52,0.1142000151781308,5.5,7.04,0.12507360339595958,3.8,6.92,0.16222168838687318,3.4,5.96,0.01655511050166952,6.1,1.6,0.02883118309294236,4.5,1.52,0.16800456078529363,5.1,1.6,0.19490557706464784,11.0,6.76,0.1296191286026077,8.9,7.52,0.1339888886474411,8.8,7.92,0.0523647427106579,4.05581372396369,0.06615609394098192,8.254117023717622,0.044905940504192256,4.485769787231068,0.14941934754910455,0.1511060705521137,0.4937777390924028,0.013614749512267831,0.0,0.0
765,-1.181295353220925,0.017478815594720403,-49.07983472795504,0.5250645539134984,1.4,0.64,0.09008346819551044,3.1,5.64,0.10415023887355336,4.9,6.4,0.14369321070962734,4.0,8.88,0.15829450394053501,4.4,1.24,0.13376698125315728,4.6,1.16,0.02549483499757798,8.8,2.52,0.13548452918226672,7.7,8.0,0.12654912961007092,9.8,7.4,0.11793592432689501,11.0,6.6,0.13962211999822927,2.4937247356786485,0.03976112506684662,5.094969689653133,0.059444640331080545,6.0166181729432955,0.27366705248074547,0.24348859300484924,0.3366706374425097,0.008979099813385264,0.0,0.0
766,-1.181295353220925,0.26291450675211725,-49.221245037544314,7.897965823661736,3.2,1.8,0.12102380235338252,2.6,7.52,0.11183793500208213,3.4,6.88,0.4021988277541384,5.1,4.4,0.0388402273790364,7.1,3.08,0.03557598801952309,8.2,2.8,0.5220865938097399,6.7,4.0,0.12432855192495029,8.0,7.44,0.10980967177598794,9.2,6.44,0.34024266115319624,9.2,4.0,0.10100911431810818,2.6026314777856427,0.03212358508825923,7.6688711216585075,0.026162866759793037,5.016886058671255,0.23427107635774574,0.08998932430777444,0.2549887075572488,0.0005115837519506992,0.0,0.0
767,-1.181295353220925,0.16715199862668814,-49.85481204378729,5.021254965421191,4.2,2.28,0.09241638688790418,6.2,5.76,0.26756390290482135,6.7,7.0,0.24353484037316578,11.3,5.08,0.06477123229103207,9.3,4.28,0.095925723678111,9.1,6.12,0.07392376549518469,12.2,4.92,0.05580002342964615,10.1,4.12,0.13458018839376695,9.7,3.44,0.06057435698512292,10.7,3.8,0.0826621792356846,3.500092537973771,0.09645245078552066,5.637872445599667,0.05354416932441912,13.631732532129076,0.1488676813945425,0.07133898925280664,0.3985934671061701,0.005062312969341727,0.0,0.0
768,-1.181295353220925,0.10500387167162592,-49.94107384473843,3.1543219126990465,3.2,1.96,0.2642103322845053,9.7,6.8,0.10741997022836151,10.7,6.6,0.2089766596493549,7.3,3.76,0.08452199091567339,11.3,5.24,0.10319287725219986,11.6,6.6,0.055550107850338024,8.3,3.56,0.16724080379379747,11.1,3.28,0.03165009694810386,8.8,2.8,0.04662297814068532,10.2,3.88,0.09285628037746585,3.311024188211625,0.07068953556601709,2.11119787838034,0.05481589017634275,2.1544241576967975,0.25373961310286136,0.23133144949650844,0.33082106065532446,0.007324319594489796,1.0,1.0
769,-1.181295353220925,0.18119610742351427,-49.80136284942498,5.443140743697037,3.6,2.56,0.1961547198048315,6.0,3.72,0.3240897937844304,4.6,1.72,0.2653038879215648,5.8,1.88,0.14833646339443302,4.3,4.4,0.2103904274686289,4.5,4.0,0.1881950068236625,3.9,3.0,0.07035551656599619,8.8,4.2,0.16440146662180846,7.9,3.4,0.06968000694867685,8.3,4.64,0.09983428863089812,5.599166226314917,0.0470105453908773,4.724932557026306,0.04046137977694753,3.338950894770927,0.39749106861552824,0.17753242014357237,0.08936669460286056,0.0022225791256703163,0.0,0.0
770,-1.181295353220925,0.08169886045624482,-49.62393211752702,2.4542381311956105,3.8,1.72,0.159440411883285,4.9,2.24,0.1658140186546138,6.3,2.64,0.15356801811227505,3.4,2.08,0.10768648262049518,4.7,3.16,0.18817390182780358,5.7,2.92,0.17236977742878068,4.7,1.72,0.1091689444966865,8.7,4.04,0.06533038404690725,9.1,4.44,0.07648270000548485,8.5,5.08,0.09960869122186858,6.375020764843714,0.06734618772430014,2.7295036141859477,0.04579810995868324,3.136911688871439,0.3258894491586847,0.24107719834547495,0.2631660929936992,0.009538161624266732,0.0,0.0
771,-1.181295353220925,0.124719868925002,-49.734085125118895,3.724945717659416,4.5,2.32,0.1500431237754863,7.1,2.36,0.05834848360804177,10.1,3.88,0.08370074846053945,11.6,5.68,0.12782240741956133,5.2,2.4,0.049023387880966385,11.0,3.88,0.062461993994135045,12.2,4.72,0.06331666974053252,11.9,4.52,0.04965453349646411,10.6,3.72,0.048241272183262934,11.1,3.96,0.15736313414197212,4.192743539506144,0.03608922343693043,2.916813213172747,0.01904555401924395,3.5590386164962924,0.2599561864040197,0.2372702387560673,0.299745787759726,0.008388269107167995,0.0,0.0
772,-1.181295353220925,0.19579695490959037,-50.27077321642888,5.881750981930293,3.2,2.16,0.12847091624175816,6.8,8.4,0.23210718396589336,11.0,4.04,0.04735824945559312,11.4,3.12,0.10683524778751877,12.5,5.04,0.17339688722724925,1.3,9.08,0.14765406852832905,3.4,9.08,0.03884821026870908,10.6,3.88,0.2842833712284091,1.5,0.84,0.15872828422593954,2.6,0.6,0.14142024048522991,6.822963290938353,0.040642540900934,2.0460016746491694,0.02595851928303019,5.192779095381451,0.29519309940512395,0.2000071207649193,0.20075617706091659,0.0028689822426642433,0.0,1.0
773,-1.181295353220925,0.0,-50.215912727159534,0.0,0.0,0.0,0.08610657086207049,12.0,4.92,0.08495833744315791,11.2,5.12,0.10380941403333649,12.6,6.36,0.15235344760624892,1.6,9.68,0.150749467920971,3.0,9.4,0.11682670457706323,1.6,9.68,0.002698377170542253,2.0,0.4,0.14164832560914295,1.8,0.4,0.08753249959937401,1.9,0.4,0.1489767605081482,7.306023365895891,0.05724496119344339,3.201601685421085,0.03511462519305171,2.8145868737761996,0.0,0.0,0.0,0.0,0.0,2.0
774,-1.181295353220925,0.0,-50.17204737729358,0.0,0.0,0.0,0.11008460079732996,11.5,6.32,0.12271881359082486,10.8,7.24,0.11425104777452696,9.8,6.72,0.14424209419780262,1.4,9.72,0.13378808624901695,1.4,9.72,0.1492052857239598,3.6,9.16,0.1490295038666913,2.2,0.44,0.01659666718326719,1.8,0.4,0.006041142919124474,3.2,0.72,0.1361776138541594,10.498469301225548,0.03980337353340221,3.7629229182970128,0.025998818182327334,4.755874721263737,0.0,0.0,0.0,0.0,0.0,2.0
775,-1.181295353220925,0.2080503686579691,-50.44240395828795,6.249844185319497,3.4,2.12,0.26332090703303024,0.6,9.68,0.3469050095589499,2.3,4.12,0.2357687727573145,3.9,5.12,0.13658098070101457,1.5,8.52,0.21804978221576343,3.6,4.24,0.348818095307299,1.3,7.28,0.1404767100127057,0.6,9.88,0.25693713094783976,2.8,7.44,0.2160825289702334,3.1,3.72,0.1417480652294245,7.959827404997283,0.063109115890507,5.343131076822134,0.04225763619523932,5.331972502553598,0.3073693418537152,0.11369659158756047,0.21885223892114686,0.0009104623223846883,0.0,0.0
776,-1.181295353220925,0.19141522163729313,-50.890634100959794,5.750123480426044,4.6,2.8,0.3039920637680041,4.1,3.12,0.24501114048319617,5.8,3.64,0.17730182062192454,5.1,3.28,0.20968868635632082,2.5,4.68,0.23448881524020918,2.1,5.88,0.18949472281864208,6.6,3.4,0.1399934185791763,5.1,4.24,0.059585806325630375,6.6,3.76,0.12061782565311192,9.0,6.36,0.14245576373607913,11.222316382913565,0.06707373076100337,2.4805667025237663,0.048594847911753176,2.9989647815075706,0.3496041868370747,0.28797065055902094,0.19955008515319483,0.003781560786035553,0.0,0.0
777,-1.181295353220925,0.07093610971236748,-51.35889239048855,2.1309245240697745,2.0,1.12,0.07411208811625543,9.6,5.4,0.19518510047330534,9.2,2.88,0.04518754151602983,13.0,3.44,0.10945754352298968,11.0,6.04,0.24804701632991158,3.1,7.88,0.1406014824121394,0.6,9.88,0.047875142309376284,13.9,4.56,0.23358353694199976,3.9,2.0,0.04942753297465487,2.0,0.44,0.132062259646817,9.134174956286161,0.058265537323931346,5.126139878161146,0.04038137907323324,9.35454624453691,0.278587927054507,0.032667373590287846,0.3908462621940031,0.005995993419149288,0.0,1.0
778,-1.1874980337224381,0.02731859861142904,-51.07426444977085,0.8206521612245057,1.2,0.64,0.05491107372221786,8.8,3.36,0.11345275215947344,11.2,7.08,0.10292363396731825,11.9,6.32,0.25699201707478486,1.1,6.56,0.1349207210267793,5.1,8.32,0.10539834931945702,6.8,6.16,0.0527190405408923,3.8,3.48,0.03409767515503374,9.3,2.64,0.07313993425690224,11.5,5.48,0.15768440528864172,10.559546589639506,0.056844375067843435,5.042063157008382,0.04103931005341753,12.965616553624221,0.2611188130896349,0.2352622754851432,0.32044947484235475,0.0065943200974442956,0.0,2.0
779,-1.181295353220925,0.03848044815747314,-51.226187466320795,1.155954717681108,2.2,0.84,0.13846054698629734,5.7,8.44,0.1319520683530645,7.2,7.72,0.14385359886972945,5.6,8.84,0.14214214710984047,6.0,8.56,0.12537774539923663,5.8,7.52,0.14716513612426396,3.8,9.12,0.0399356159941512,10.6,3.12,0.052217442613668064,10.8,4.28,0.03941205027449379,11.2,3.32,0.14511568570218597,8.513784741277018,0.07732401725588492,1.8916395254052767,0.055126943240003105,1.9721798670582864,0.2611786757988057,0.19178147971435502,0.3327294617275146,0.007788342971700894,0.0,2.0
780,-1.181295353220925,0.20958316990920897,-50.55213933779507,6.295889616765279,4.8,3.4,0.28019264792013093,2.5,8.72,0.27904623709394694,4.4,2.16,0.2885018481690552,2.4,1.2,0.18906910540215366,2.5,8.72,0.24453127576974526,1.6,0.68,0.2617793336354492,3.4,1.4,0.058467279560907685,8.3,2.76,0.16778267600714855,4.0,8.8,0.12641366155673234,6.0,6.68,0.14512078090696978,7.788764244425708,0.06967889380327233,4.9576182015543795,0.047847820744669256,7.224120379195732,0.2842910643661813,0.25105524220939474,0.1650990177902615,0.0035129167146787646,0.0,0.0
781,-1.1876981201902288,0.18057198458838797,-50.21261850562906,5.42439206039883,3.2,2.24,0.1593565726177771,3.7,2.52,0.1966231261360387,6.1,3.6,0.35841650523173035,5.0,4.44,0.14023917998322774,3.3,7.68,0.1463174187905973,1.8,8.84,0.23105925341313344,3.9,4.64,0.1355980294431708,1.2,0.32,0.1451302207098013,0.2,0.04,0.20710868576127928,5.6,4.48,0.15322935585796035,3.821011066616326,0.07628615941624615,2.0941121398060623,0.0483023731694745,4.314789924720058,0.39029635965163184,0.23950522749274122,0.10046497533610549,0.0035746119897382815,0.0,0.0
782,-1.1961017518374402,0.003097285114824147,-50.16462007782103,0.09304261025840227,0.4,0.2,0.1302534119301653,6.1,7.64,0.14214036170500277,5.0,8.64,0.15309049881742595,1.6,9.64,0.12651565642596369,8.5,7.36,0.12973240954479437,9.5,7.52,0.14888167578745637,4.2,9.08,0.021202580996757415,7.2,2.04,0.039256445078091465,9.2,2.36,0.01656005419587877,7.8,1.72,0.160099098874034,8.739213782478238,0.08593827939507151,3.2280368367943897,0.051391849768015405,4.6127612393949695,0.2234635825864992,0.2036101608709575,0.4557667529833525,0.022438714673489134,0.0,1.0
783,-1.2129090151318627,0.018570379797055028,-50.064551348378735,0.5578552008461075,0.8,0.4,0.1538596329488245,1.4,9.72,0.13937731112869897,4.8,8.48,0.2301788808592115,4.6,4.44,0.14929674070601517,3.6,9.28,0.3983181043447461,1.8,6.44,0.11207104551018637,5.0,6.84,0.019935771633110753,6.8,1.88,0.062139562195987874,4.4,3.36,0.0692131913594707,4.6,1.2,0.167791315513161,8.206153348939903,0.08739390555400176,3.035576101938713,0.05149605769332316,5.653850468779523,0.3231647674584572,0.2637029797591769,0.21605407340314117,0.006529516316091344,1.0,2.0
784,-1.2229133385213997,0.0008236722362096636,-50.16462007782103,0.024743157963574423,0.4,0.12,0.13990950820540132,0.2,0.04,0.15855098663181003,2.0,0.84,0.03298892838463029,12.4,3.32,0.15104845536230538,0.2,0.04,0.1704615340532042,3.6,1.36,0.0011537397736210756,0.2,0.08,0.14631282020245395,1.4,0.36,0.156868344466597,2.8,0.64,0.008181172031990083,4.8,1.08,0.07520154141815207,3.484933096467228,0.17305160569124367,1.8868531467341187,0.0336746669071447,2.005869551728745,0.1271863912853867,0.14185256540216812,0.503812780120869,0.13630657108031552,0.0,1.0
785,-1.2189116091655847,0.00242577447165637,-50.03356406453957,0.0728703946759256,0.2,0.08,0.16445071929374644,3.5,1.08,0.025148134466913188,9.4,2.32,0.04875800067102928,12.1,4.2,0.25658398715484465,2.2,6.52,0.0022582345569046747,0.0,10.0,0.003746136764958656,0.0,10.0,0.16704675496063703,6.0,4.36,0.01091433154055154,4.8,1.0,0.15139104155325817,2.8,0.6,0.344084854995023,3.8281328260082415,0.318261999067984,4.270301765986255,0.05139147521951087,6.820429353301325,0.19398659084849035,0.19118698155848235,0.46771421852797146,0.03815639807783967,0.0,2.0
786,-1.2343182671854722,0.034314699168383325,-50.0412433809598,1.0308153955789428,0.4,0.44,0.07377855364695218,13.4,5.0,0.10542969896891291,10.2,7.08,0.3182374485334332,5.8,3.36,0.0060747213080597495,0.0,10.0,0.048038488074216706,0.2,9.96,0.2736561700550577,1.8,7.12,0.0019587948252918685,1.4,0.28,0.017420459399511305,2.8,0.6,0.1853715551486476,6.2,3.36,0.39851867297025456,3.3524492581976717,0.161147255731063,2.3518002090828483,0.12758950188344975,2.620010958734533,0.3542639378237314,0.21229575938588635,0.053525614774758555,0.00046680815791039524,1.0,2.0
787,-1.246923714656289,0.10831832822156107,-50.231930204306096,3.253888364466124,3.2,1.8,0.4760174784411162,4.5,3.6,0.1854451649325615,2.7,4.24,0.2171145361818066,2.5,4.96,0.2418087313039443,2.9,5.72,0.2595580328212977,2.3,6.28,0.10542121306497097,2.3,6.48,0.17996564756071617,5.5,2.88,0.16651037469539348,4.1,1.8,0.16571770351842963,4.0,1.32,0.37145123182499207,3.219408826959287,0.18392341005514848,4.184522951946165,0.04453857406609669,2.0905895913387678,0.30680923242843067,0.1542368783815103,0.3335665254769173,0.00620777143809515,0.0,0.0
788,-1.2907426511024622,0.11847791088731222,-50.427560160069184,3.55908277031312,3.8,2.12,0.22615095092937545,4.4,5.08,0.36627917026218865,6.3,4.44,0.058359419164412334,10.8,4.12,0.1299628057495866,0.2,0.04,0.21095674485751104,3.4,4.88,0.18899523791664757,8.2,3.24,0.18349697019434935,0.4,9.92,0.1674623123674987,5.0,4.84,0.10932638034245742,10.8,5.96,0.36473921616164806,3.1425492935117765,0.17006850124866335,4.7630910177377395,0.035120135705782714,2.8219656409660923,0.2488852641330859,0.26391010524523506,0.3041233879805941,0.008745318729911317,0.0,0.0
789,-1.294144121054905,0.0718578902876326,-50.36947025362732,2.158614861778005,1.8,1.04,0.05303380321193223,9.2,3.8,0.30700480954810305,4.8,3.44,0.18928354521864055,6.2,2.8,0.07019169872746515,3.8,1.8,0.17062509777111085,4.6,2.64,0.15600109439053272,2.8,0.64,0.1293902974314281,6.6,7.6,0.2729919259177548,6.6,6.76,0.13926115883140347,6.2,8.4,0.36945461197010476,3.1886564772117487,0.13659972083840186,2.6373453599962833,0.035030568378091494,2.595840672279196,0.255036410678369,0.14435848974523016,0.33628134798770637,0.007733213432073499,0.0,0.0
790,-1.281538673584088,0.0830495056076906,-50.21314414097709,2.4948115836756157,2.2,1.2,0.0869959961135456,9.7,5.12,0.0987152673573673,8.7,5.92,0.12265320025260125,6.2,7.64,0.1649197138905823,1.2,9.72,0.13768195798498833,5.0,7.92,0.1428737869662832,4.8,8.6,0.1469169344943666,3.9,8.56,0.1604234655420333,3.3,9.08,0.15114207323901505,0.6,9.88,0.3630860411582137,3.23260194855231,0.14769715808576106,4.156719050305344,0.028898552255314375,1.8165070983036526,0.3156683576341661,0.19137349235179815,0.256118687032986,0.006945573211779704,1.0,1.0
791,-1.2939440345871143,0.0,-50.164825291621284,0.0,0.0,0.0,0.14214765207591654,5.6,8.56,0.14700668428991787,4.2,9.08,0.14570535308181698,4.2,8.92,0.11572924479239917,0.4,0.08,0.1102841558607969,0.0,0.0,0.08078640664864356,1.2,0.24,0.1608884504818689,3.0,0.6,0.14934437555823254,1.4,0.36,0.09504365396215139,0.4,0.08,0.3599791740331061,2.971004583104079,0.14487520128854364,5.082520922130543,0.02952056158804074,2.236003203377408,0.0,0.0,0.0,0.0,0.0,1.0
792,-1.293944034587114,0.0832104782177463,-50.24643557976654,2.499647209478354,1.8,1.12,0.15543799825164714,0.8,9.84,0.15946957336693995,4.0,6.6,0.29308020110287797,4.3,1.48,0.003897389235280948,0.0,10.0,0.5500419195745366,4.0,7.28,0.4054234529505831,2.8,6.48,0.1347980356687296,0.6,0.12,0.19229873236257713,2.8,2.16,0.13597331256390438,2.8,1.28,0.36134407942601626,3.0505087582348316,0.12685962001110268,3.5221355657428797,0.032608832736431656,4.029819190130087,0.2495827089852261,0.14705149086198432,0.34586681076379433,0.009844817706918276,0.0,0.0
793,-1.3079500873324663,11.319202297093158,-51.17298668866407,340.0294415014643,3.6,5.04,0.25262957808804437,0.0,0.0,0.15311601511562375,0.0,0.0,7.4296953696700285,1.3,3.96,0.18426068384562944,0.0,0.0,0.09753673836200805,0.0,0.0,1.7959982138515156,0.5,5.24,0.08559018061840679,6.1,6.4,0.1066902452504758,6.9,8.08,6.128851161063266,5.3,4.56,0.3565629062697783,2.9717849802694585,0.1382710238182743,3.8758094489824773,0.028558302211140075,3.3024875632944544,0.0427898538371072,0.04417369501093159,0.15873304641494806,0.0007390076582025276,0.0,0.0
794,-1.107663533073929,2.64063132356756,-53.61029299313445,79.32470598166879,2.0,2.36,0.15834321106076804,0.0,10.0,0.16011112600734767,0.0,10.0,2.351890060104,0.3,5.84,0.15111528784919182,0.0,10.0,0.15193662393803503,0.0,10.0,1.5328382617369611,0.1,5.76,0.17905581482410918,1.8,9.56,0.07452573582956235,0.2,9.96,0.8403046735565131,1.3,6.28,0.354355090955447,2.8234157815665726,0.14196290240899373,4.530503347668882,0.02647829628562372,4.924562976574722,0.1744096720756242,0.1005963568006686,0.11815649023522036,0.002003827620827178,0.0,0.0
795,-1.0312305023778627,0.3117926637674526,-58.036128222602684,9.366268270717864,4.4,2.64,0.28231414585602654,2.4,0.8,0.6870026352772042,0.9,8.64,0.18607213683114227,0.8,9.8,0.19288207465399915,0.0,0.0,0.3605665430020991,2.8,8.56,0.18410239637668713,0.6,9.88,0.2870934180104866,4.8,8.48,0.43874441177420487,4.8,1.6,0.13465158371917513,0.8,0.16,0.35819555522383817,3.3080999345597855,0.13154561173294027,4.650073859839631,0.03097720463637181,4.002802523816424,0.1776577770238494,0.08859129128053765,0.26055118640551483,0.0016274745268072591,0.0,0.0
796,-0.8952778175529611,0.0,-58.48265185051448,0.0,0.0,0.0,0.14321204622932096,2.9,1.08,0.1883649584835105,6.3,2.92,0.23713024952545356,5.0,5.96,0.16948366924507308,4.9,2.2,0.154407667203183,2.6,0.52,0.1567397692455939,1.6,0.48,0.13497011670945624,5.9,7.76,0.15434204833678195,2.0,9.56,0.14609314227812273,3.2,9.28,0.35385467235481416,2.848881330979341,0.14560654931439954,3.640795053935086,0.02499428346303525,3.439640877579086,0.0,0.0,0.0,0.0,0.0,0.0
797,-0.8815028759187201,0.45174941802090507,-57.71670754213575,13.570576642817555,5.0,3.16,0.807632757601245,4.2,1.52,0.16966880227524894,6.1,2.92,0.21015952233010782,3.2,5.12,0.2635081845462264,2.7,6.32,0.0646094273227798,4.7,4.2,0.16923040929476701,5.4,4.8,0.47329791862222637,6.5,3.2,0.06907223135802514,11.7,4.72,0.07412665426702589,11.5,5.04,0.34680333613741476,2.9608614216159315,0.16364064265866302,4.729930697663224,0.030001147555486593,2.5279978407106665,0.3339691555870393,0.0856658148863913,0.18134047609633386,0.0016209368639897922,0.0,0.0
