,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
583,1.7199077979912738,0.009014494036261152,47.03064936866102,0.27079588226418794,1.6,0.6,0.1721743296849562,12.4,3.08,0.21341213363839107,13.8,5.36,0.20077228052700635,13.9,5.12,0.13201521945874573,11.5,6.6,0.12451631661918884,12.6,6.24,0.12343239112366133,11.4,5.92,0.16058163473026915,3.2,9.24,0.14975974232843475,6.0,8.56,0.1463259820421534,7.0,8.4,0.10196453544722293,3.452851308105756,0.09389737305670026,4.071647293325928,0.07829976072691484,5.615150480071951,0.20413353805638337,0.18039300337718794,0.4850476272296331,0.03296930489128045,0.0,4.0
584,1.7173055509527955,0.005300519722283721,46.99153718918726,0.15922789552921834,0.6,0.28,0.2079059699115373,15.6,4.56,0.1943778335657424,16.1,5.04,0.21058512753263744,14.7,4.64,0.12469046531376114,11.3,6.2,0.12468596146821183,10.7,6.4,0.12880247630025685,9.6,6.96,0.15196451798864025,5.2,8.92,0.14900016155259627,5.2,8.84,0.15147093272793616,4.8,8.92,0.05545150297919961,7.028610151652534,0.0781102381890076,7.205861309946909,0.04818971812221953,2.4667293592218025,0.17660127631339204,0.16649935381188033,0.47505278859604716,0.07953359219352449,0.0,4.0
585,1.7155039953107722,0.24444820508123766,47.01287273271382,7.1865617817724665,3.1,2.24,0.2143206864231166,3.2,9.2,0.28255991604964126,4.2,8.36,0.47433728554256704,1.4,3.96,0.1309087747354718,5.2,1.2,0.1549277830498003,5.5,2.12,0.12165036956799533,1.5,6.52,0.14829036603360105,5.7,8.64,0.14201031149178994,6.8,8.12,0.14145129417923463,5.7,8.04,0.10579794196448312,5.875188031783415,0.08290552390276988,2.36500963356942,0.08084809137317857,9.530123885240306,0.3177476269699977,0.2527259449477597,0.15277786086588624,0.00786575098977301,0.0,0.0
586,1.7092986369882475,0.11527755408050785,47.20880599063421,3.2372699114189736,1.7,1.2,1.1775321020638592,3.1,6.52,0.17004602690183973,1.2,9.64,0.04429850605106006,0.0,10.0,0.1439549140098968,4.2,8.32,0.05858602290507904,8.4,3.72,0.024275727510637782,6.2,1.52,0.15854186163560163,2.3,0.68,0.15511948083659877,3.0,0.6,0.16181915397180388,3.8,0.8,0.15009752499329834,4.184723136816527,0.08490718635188771,4.685715258809052,0.09155551219989694,3.571808474194711,0.3445771553066226,0.18818812620588724,0.22609258142653627,0.010149445762366418,0.0,0.0
587,1.7092986369882475,0.174560803641805,47.29759966062227,5.24381586373911,2.8,2.0,0.2015198692356978,13.0,4.12,0.1871344501442102,8.9,3.32,0.21685318788605262,10.6,4.76,0.04881868319053303,8.1,3.76,0.07557002447142687,5.3,5.04,0.05715079745670737,6.6,4.0,0.13694074990922678,5.8,1.28,0.15188201670587123,2.4,0.56,0.15316505389651985,1.8,0.36,0.05542879780153246,2.558464953992562,0.09287564240284972,5.990619570497283,0.03860775951708056,9.687007568791909,0.32395273331004293,0.29238044852924766,0.10581957529752611,0.0013445984433816537,0.0,0.0
588,1.7092986369882475,0.03395212715851135,47.10084291302052,1.0199237130393883,1.6,0.6,0.280797657498691,11.5,6.64,0.4344408488894158,13.5,6.96,0.4465978097726986,11.2,6.04,0.03143684193399846,7.7,2.72,0.05754113073764512,7.0,1.64,0.07422337465219032,7.2,2.32,0.13900328197845163,10.1,7.8,0.15285211799636195,9.8,7.84,0.24761195343608336,9.8,7.48,0.05372230525852345,3.6835284654318032,0.0830696693542884,2.9004901053788776,0.017845164422673167,8.635001420526693,0.28116134762240746,0.24842920752587888,0.3260448720590177,0.008432710460814247,0.0,4.0
589,1.7092986369882475,0.1490322795452648,47.10223210430904,4.476937636540013,4.6,2.2,0.42162810843710535,11.4,5.4,0.26611296445842897,9.7,6.28,0.4451586717003053,12.7,6.12,0.1577156634448063,6.8,3.56,0.17600277765674674,5.0,2.96,0.06963545731931986,5.8,1.28,0.1702826476351732,10.0,6.84,0.20701136526237665,5.5,8.56,0.15341682505255624,10.5,7.12,0.04349305407079297,2.056073726821284,0.07869277417494779,3.098172917055232,0.009853206639521156,16.138591297509887,0.25246643668088914,0.19882121472080846,0.23325106329406192,0.003866231592812381,0.0,4.0
590,1.7092986369882475,0.22820233422342454,47.096392488351356,6.855210307112213,3.6,2.48,0.4541690829787448,17.4,5.6,0.3947471077394188,15.5,5.8,0.3071433036027532,6.2,7.6,0.17148091672526647,8.3,1.84,0.15994656827355175,6.9,1.92,0.20272259201879597,6.7,4.32,0.24878973036940674,14.6,6.84,0.31322892195561813,13.0,7.04,0.27893399217009934,8.6,6.68,0.0671309934223618,2.242942536747044,0.07099163155703483,3.6084168890402673,0.05836114538548474,4.061672532700702,0.1842613190371891,0.3189284172992628,0.0890950489015099,0.0023421380139278286,1.0,4.0
591,1.7092986369882475,0.09191159553418371,47.09441611311614,2.7610292383433017,2.0,1.24,0.17822180963787998,11.4,2.84,0.1870354870456111,10.9,3.04,0.19133978567141058,12.2,3.36,0.1735226600409412,6.9,3.12,0.1849444123539244,6.7,2.88,0.04368730182804925,7.7,2.68,0.1172969099947512,11.7,6.76,0.12488702800949726,10.4,7.44,0.11935090744851683,11.3,6.96,0.06448255695392731,5.116219478752988,0.0714931137546686,3.6117888368519475,0.06041423161088818,21.12841396988829,0.2609927972615285,0.13604576630055212,0.304770564098246,0.003915384074406737,0.0,4.0
592,1.7092986369882475,0.01382821861091651,47.09595568078126,0.4154004255615771,1.0,0.52,0.16732871483308673,11.0,2.84,0.026654458664749844,9.3,2.36,0.02667353588857608,7.9,2.52,0.10107229925331833,5.0,1.24,0.1571451763418974,1.6,0.36,0.002717320148067693,2.0,0.48,0.13571745502679053,9.0,7.72,0.14168884097617288,6.8,8.52,0.14101460635492297,7.8,8.24,0.037642585458564574,7.2107339993654085,0.0707960366153052,3.581102209394392,0.032041292243641495,3.1310979235367413,0.22964979373918476,0.22319329331683893,0.36337599037278095,0.009980754033393916,1.0,4.0
593,1.7092986369882475,0.3359622304620744,47.06447689261452,10.092323344988873,3.4,2.64,0.16881793061802397,10.0,3.4,0.18970152907533072,8.5,3.64,0.18192517571315234,7.9,3.6,0.13127809007051328,1.4,0.32,0.18526718795162322,7.7,4.68,0.18614393655188377,6.5,4.04,0.13595926913145823,7.4,8.2,0.1264374831511902,9.4,7.12,0.12086011194882523,9.5,6.92,0.04982301884600222,3.51820490405553,0.06703728445584192,3.8665088113927566,0.04002693151192879,6.760142834111147,0.3344618080623078,0.2693772918467067,0.14401926448832944,0.001667656000272745,0.0,0.0
594,1.7092986369882475,0.19410101452148912,47.05808231621942,5.830804842100814,2.6,1.8,0.1796788326076104,8.1,2.64,0.1767230552410294,10.4,4.68,0.18884543865612735,9.2,3.08,0.04766870129361593,7.5,3.28,0.1893191476641285,10.9,4.0,0.18776832351332534,9.2,3.32,0.20315656394679246,10.6,6.64,0.12640334468935477,10.8,7.12,0.11719164973742525,9.6,6.68,0.03495588021275315,3.6670312741989264,0.06897668425047773,2.801060635936553,0.038074786274946794,10.419311960850107,0.26547452684604156,0.23194043339844536,0.20859584806946244,0.004421586343329799,1.0,1.0
595,1.7092986369882475,0.20381277790491847,47.04928529818875,6.1225467327912835,4.4,2.4,0.1971881471006478,9.3,3.16,0.20753038706745808,13.1,4.28,0.21849502146159963,14.5,4.6,0.044522014536516004,4.6,1.88,0.12141466831758163,2.8,0.8,0.16325539347042523,7.5,1.88,0.11343784137143668,11.3,6.4,0.11958703180954529,12.0,6.88,0.1152059292073305,11.6,6.48,0.02234383048639907,6.644666179435802,0.06860101970032523,3.8169844285198065,0.023564668119306045,6.2999593130084275,0.3762530189214418,0.28141805400004183,0.09636188564910991,0.0014751806688686358,0.0,1.0
596,1.7092986369882475,0.03889298013783122,46.94333439970946,1.1683472004021496,2.6,1.16,0.22820055908320835,16.1,4.84,0.33406722805404865,13.6,4.76,0.22099413778283972,13.6,4.92,0.1659141636263523,9.7,2.76,0.1736923048899645,10.7,3.88,0.15768563780781153,9.0,3.08,0.12124132477265431,12.7,6.84,0.12932502804810414,13.2,6.36,0.11981746642693453,11.5,6.8,0.04949699664766185,3.665339865890283,0.03466676397997997,5.5731937708379,0.03584182414432504,11.37734523042573,0.26687227552176956,0.2210164251205648,0.36302057427216505,0.01264101873941147,0.0,0.0
597,1.7092986369882475,0.12958668863964662,46.9078455748336,3.892791047252404,2.6,1.56,0.21795728221499705,12.5,4.28,0.21133033158835085,8.4,4.88,0.5562250764902903,8.8,5.84,0.1654877995810202,7.1,7.36,0.13785520585431668,6.4,4.96,0.13799932891189376,8.2,5.6,0.1649755392556727,10.9,6.44,0.12957537676823103,9.4,7.68,0.2884472435349085,9.6,7.48,0.05332024285418701,7.106919561840311,0.02247871226764333,4.103301615009413,0.0374730760147547,7.919417082996106,0.26828469995002147,0.24258695684370984,0.1555481476994249,0.004448492845297283,0.0,4.0
598,1.7092986369882475,0.022027790747940743,46.91269700317367,0.6617160104521564,1.4,0.76,0.19745284358123738,8.8,5.32,0.22527697453183423,10.7,4.96,0.22717873528201474,12.0,4.52,0.14046743627290106,8.3,5.04,0.15218794367398641,10.9,5.16,0.15077073360781185,11.2,5.36,0.12891821137789883,9.0,7.4,0.13501761655916406,8.8,7.72,0.12599652801914907,9.9,7.08,0.024522927930224942,3.667276218225294,0.01670154568468188,4.627566509347595,0.023428743767460184,3.330704337391248,0.24481631141087287,0.20520676592822204,0.3761224128529787,0.024871026400824177,0.0,4.0
599,1.7092986369882475,0.2105781096106285,46.46573544726126,6.325777658530244,2.4,1.64,0.23303067369071917,9.2,2.36,0.548652610957755,6.3,4.0,0.2667723210069237,0.8,9.28,0.15178860270194985,11.5,3.64,0.2869850384003394,9.8,3.56,0.20071087434011559,4.0,4.2,0.13019698126081802,7.4,8.24,0.6996862669841646,6.9,6.08,0.16259011423492084,3.7,0.88,0.034668720856765214,3.7625262979722938,0.01698278074857113,4.754749038585714,0.030984423237126687,8.31557394122917,0.26308229841235664,0.22863561736083882,0.1966279234680528,0.0032910798311699247,1.0,4.0
600,1.7092986369882475,0.02752930881716852,45.790649347667866,0.826981907057799,0.6,0.4,0.23213762115035239,14.3,4.88,0.1878248071814227,18.0,5.28,0.24683542978199483,17.3,5.12,0.176092854567733,12.7,5.04,0.15071668746122038,13.3,3.44,0.15676084818835864,12.0,2.92,0.16180777448452532,4.6,1.04,0.16309081167517372,10.3,2.44,0.1740549476679893,8.9,2.4,0.028183418417112093,20.706527983289476,0.014227383934634066,3.665756338540392,0.03628702846037803,7.223242774496863,0.22891727688151933,0.23122865564000142,0.2503648654433793,0.00386840543837589,0.0,4.0
601,1.7092986369882475,0.0006544551766222854,45.80236080309249,0.01965986845661094,0.4,0.12,0.10326739722451259,16.0,4.64,0.24341702973762747,18.2,5.24,0.19350981988164756,17.6,5.24,0.16061463869669548,12.0,3.12,0.16549080214471973,14.7,4.0,0.16533466883234466,15.8,4.72,0.16842921364469082,6.3,1.76,0.1669171642725628,8.4,1.92,0.16546627964455657,8.2,1.88,0.025858767471116536,5.377905723167663,0.011565672900454738,5.573313928388722,0.023935481180439953,4.453308996030514,0.1631875478050351,0.1607450700231987,0.4845907495424756,0.1010382420088716,0.0,4.0
602,1.7031078795088341,0.022042661580320987,45.809961970890264,0.6621627310510345,1.6,0.68,0.2577893332377348,13.7,4.92,0.2616226629003232,11.2,4.92,0.24131495813727177,13.1,5.0,0.27066460341158594,13.1,4.8,0.29262985815544196,11.6,5.12,0.30715626133373053,11.7,5.52,0.17253863098813207,9.8,2.4,0.15877229625299064,7.8,2.0,0.15017224874227975,8.8,2.24,0.031133118710656063,1.641305904817697,0.07687196221872235,2.432896054316181,0.06194049540652904,1.4139303582391618,0.20015170320740103,0.1935712846812954,0.4055842294286517,0.010662127930228964,0.0,4.0
603,1.7092986369882475,0.03937569441264828,45.8072766784511,1.1721786093976776,1.5,0.88,0.24515544175879533,11.8,4.92,0.2561439226827197,13.7,4.8,0.22021912556489792,14.1,5.08,0.26514288876816455,10.6,5.2,0.278168010096693,12.4,5.48,0.29133275063724745,12.9,5.4,0.16362991488499234,9.0,2.32,0.1639869462983546,9.2,2.6,0.15313945005014395,9.4,2.44,0.0804490856248803,1.7903911541562108,0.2747853580256806,3.7851839225607495,0.13839679889990247,7.726421763697711,0.3577459009966801,0.2591001431844423,0.17190493085240593,0.004600309737563545,0.0,4.0
604,1.7092986369882475,0.131154766562383,45.813012463101145,3.939896191793864,3.4,1.84,0.23954077632142978,14.3,5.08,0.23277074651608662,15.5,4.44,0.2592857029816068,16.5,5.52,0.30992462506469043,11.8,4.56,0.1732374164894873,12.1,4.56,0.15909384018288755,14.8,4.28,0.17678175730709567,9.5,2.4,0.17126270597703286,9.8,2.48,0.17478181241790225,10.2,2.72,0.08827839799966028,2.6028805593049857,0.08290496438048948,3.0135032853152994,0.057708746189452376,3.2884331175304684,0.2927702865505225,0.2161201697426295,0.23980778642874406,0.003981232874839482,0.0,4.0
605,1.6595728752987682,0.02052687368072624,45.78709402047842,0.6166283815972473,1.2,0.56,0.2599414825506342,17.5,5.32,0.20775573677390596,16.6,4.32,0.26489082980705925,15.7,5.28,0.15772316985405563,15.1,4.36,0.1696883861966519,14.4,4.68,0.2942557463987324,15.0,4.44,0.1715173220048884,8.2,2.12,0.14120521276683803,6.0,1.48,0.15520767186300738,7.8,2.08,0.06976314595502028,1.228231858697711,0.07389487830325146,3.9357406981766454,0.09180835796030362,7.428405814342463,0.25343166794820576,0.27312773811655533,0.2752026457545168,0.006335215070089883,0.0,4.0
606,1.6535818196735297,0.008703036443627658,45.790491810511426,0.261439679548225,0.8,0.4,0.2732204226601992,15.5,5.12,0.265489377704608,14.4,4.84,0.2395860847280171,13.7,4.56,0.24597302082856495,15.7,4.92,0.18819618884050748,14.6,5.08,0.30767720613559724,12.9,5.8,0.11742208435481416,8.6,2.08,0.17151447713306872,7.2,1.88,0.11659422665530525,6.9,1.64,0.09817691992028474,4.708698517442405,0.06844744827844741,6.54074956230958,0.06925954406200736,6.956351239957937,0.24412113360911888,0.22948644642188104,0.36464391994290546,0.019216767653690507,0.0,4.0
607,1.601060232025606,0.029617520205483413,45.768869835791364,0.889711888682746,1.2,0.64,0.26097403729023066,13.1,4.8,0.2256465957434684,14.7,5.28,0.25946574428146707,15.1,4.84,0.16292060761792876,11.7,5.72,0.26800132941011,14.6,4.96,0.2569218693588732,15.5,5.52,0.17514880088263324,8.8,2.4,0.16078362062946175,7.0,1.52,0.15855893086651962,7.2,1.84,0.08614654693957388,4.553902243199527,0.045257655660515636,3.4968982125672112,0.05701945684544866,6.8089205547765665,0.20209510714677298,0.15969545141685795,0.42407328044571113,0.008418365505809324,0.0,4.0
608,1.5844849781291128,0.051048540779727994,45.75914191638178,1.5335008912468355,2.2,1.08,0.26206024672183825,15.3,5.2,0.2511301897958813,15.8,5.04,0.25444485743569384,16.9,4.96,0.26376921587563307,14.7,5.4,0.2868244012424151,15.8,5.24,0.28115856354141644,13.1,6.12,0.16821584825821934,7.4,1.92,0.1705728245607745,9.0,2.24,0.17918851886649356,10.6,3.04,0.08974213639563175,3.537965318800876,0.043222972459446736,4.030953252845868,0.06297632319586668,13.053703533024049,0.2742482902065034,0.22470537544643399,0.3093530767817082,0.0035941671160427124,0.0,4.0
609,1.5721034631702868,0.2634926291803193,46.160220775483836,7.915332652279302,3.2,2.28,0.18573108186649076,5.0,8.72,0.5678419134739923,6.7,7.6,0.4549703263794477,0.0,0.0,0.15389339985531475,7.1,1.8,0.30397054124853706,6.4,2.2,0.23287733925309775,3.7,4.48,0.16751174248286407,8.2,1.68,0.17294544765833755,6.8,1.92,0.10449356437055145,8.9,7.44,0.09209838432951335,6.58551359612373,0.04586359305858001,6.453537702884283,0.055506679346612485,6.0037601393522175,0.24041400012723238,0.22840615045456522,0.22005145220232236,0.002459011443487304,1.0,4.0
610,1.5657130038366989,0.19631455598787367,46.49481179379243,5.889094628650488,4.3,2.8,0.21937257375760752,11.2,4.64,0.0757795023438533,11.3,5.0,0.2253210906119326,12.1,4.92,0.054750247778939304,6.1,3.92,0.048570971685322456,7.3,3.6,0.050677270120537334,8.4,3.64,0.07714154426081524,11.2,5.24,0.17924541630288654,11.9,4.52,0.14222509931417154,11.4,4.32,0.08697359063679284,4.7521873173688505,0.03549346184897604,2.569485563423551,0.057574072562730394,11.31358808091153,0.2593120802339699,0.33468753957162145,0.13293792575273622,0.004478555077220592,1.0,4.0
611,1.5595222463572858,89.43770657328126,51.16043937941517,2685.816107134223,8.4,24.2,10.456585269445217,5.4,7.12,12.731104242251984,5.2,4.44,12.339749303374173,6.5,3.16,8.355495229702512,5.1,7.4,3.632057184254528,3.8,8.52,11.393453150114764,4.9,5.04,5.993132149571506,4.7,2.48,5.7051656893741125,5.9,6.48,5.566044345215146,7.4,6.76,0.08713234574461211,5.270351358015459,0.03771501768767049,5.23284085880136,0.058209272972461104,3.1437002992895806,0.12312354206841085,0.060040793201045856,0.22443329724597952,0.0036267341043103463,0.0,0.0
612,1.5595222463572858,8.390373679407858,64.82623990009532,251.3225915961471,11.5,12.2,1.049562084637321,0.6,0.16,3.573497874075075,2.1,8.04,5.199139655899864,0.5,7.44,0.6980480191197382,4.8,2.36,1.654034275410638,2.6,0.8,0.5614523887373711,2.4,6.4,1.1022740352299563,1.7,9.44,1.2650419539536026,2.5,1.96,0.6687610878689851,1.3,2.6,0.08892882958414808,4.723192396251599,0.042115786716165435,9.047749954430504,0.06094238315791426,8.246566798797344,0.20702855770095094,0.11416255566471123,0.14491594494837734,0.0026658776300646407,0.0,0.0
613,1.5595222463572858,2.8924393908597934,60.406398921623364,86.8890337708214,8.2,7.16,3.2965573927687553,2.1,4.84,1.2350165467583312,0.4,9.68,1.9571407386212276,1.1,0.68,0.4813019533423234,1.9,9.52,0.7293977867064503,3.8,9.12,0.7055078886312014,0.4,0.16,0.7768761740659134,1.9,5.28,0.157573182781021,0.5,0.2,0.9150046579598317,1.6,9.28,0.09015643552198012,4.516279417631385,0.035240105176760794,5.9204113476239915,0.05088916164142419,6.98829557430434,0.33515782291579915,0.10903610699557398,0.18594080449763645,0.0013355680315856873,0.0,0.0
614,1.5595222463572858,2.2184669045039285,64.06295089485049,66.64286428750111,4.0,3.52,0.14257840157149504,2.0,8.92,2.164010576813702,2.2,5.2,0.12008397002735921,0.0,10.0,0.13104989522934962,0.0,0.0,2.5023651115370154,6.1,5.56,0.1491283312641733,0.6,9.88,0.048763947860106016,7.2,1.8,1.0529468027495648,5.4,5.24,0.14325636534878353,0.8,0.2,0.08734112416998464,6.647229817548218,0.03652788277529717,4.116429138037353,0.05542753828815574,8.349054305108826,0.22317873099312485,0.029637836326817248,0.18333968902132386,0.0009214738219247823,0.0,0.0
615,1.5595222463572858,0.4442156309351104,61.59596557021928,13.344261276421843,2.4,1.8,1.6518336178117519,1.0,1.24,0.3933854708888198,1.3,6.0,0.14960358924551517,0.8,9.68,0.4001066257798419,2.6,1.2,0.14776816990828967,1.6,0.48,0.14548922406035225,0.2,0.04,0.3674223076834682,5.7,7.72,0.16556300528642326,4.4,1.4,0.1395523422396378,0.2,0.04,0.19244286464449,7.950545055234479,0.04401162386240296,7.463103979147116,0.10619696348999753,7.279769905489937,0.32934053261111274,0.04379579677784236,0.24490497885976042,0.00289251333737182,0.0,0.0
616,1.5657130038366989,0.765836702627069,61.574877073597115,23.005775446073528,4.6,3.48,1.1512496492637214,2.4,7.92,0.10892021710953048,0.0,10.0,2.057074390982102,0.3,0.92,0.15939109398914042,3.6,1.84,0.1340944948206652,0.0,0.0,0.1988793104834077,11.1,3.88,0.35596458642994916,2.4,1.4,0.16643780337095668,0.0,0.0,0.3965168117827223,0.1,9.16,0.11757851736304849,9.252377970110295,0.04046960884327884,4.851669724920925,0.058534914012457175,13.372098311653982,0.2722765674526134,0.061502488360505314,0.2556086200452072,0.0014053841012440806,0.0,0.0
617,1.6278202804850044,0.5437674476233836,63.7709128107277,16.334803166256513,5.4,3.2,1.4051436518614322,0.4,0.08,0.5543042385162839,0.5,9.32,3.173175447672432,2.3,6.8,0.14198823478670927,7.0,7.44,0.13140870159144238,8.3,7.52,0.13503880110416483,7.7,7.6,0.29479984230812023,0.4,9.92,0.30944381999961335,1.1,0.52,0.4187352606939538,2.8,2.4,0.11699006093436755,5.542866118229215,0.04632486566360255,3.955168450980144,0.0642461749917931,5.176213200912547,0.24935727060864787,0.03008516113180051,0.3028611013944466,0.0020790460031146246,0.0,0.0
618,1.7035072832171836,1.8229587988097673,63.84945582437801,54.76177967052046,3.8,3.92,0.08950198790737851,6.9,5.92,0.09717699351797995,8.8,6.4,4.516126157533774,2.2,2.88,0.10283930799048786,13.1,5.36,0.1061030947318686,12.6,5.68,0.6248485186890846,5.4,7.88,0.04091494650977424,0.2,9.96,0.13878138197652126,0.4,9.92,2.4589649572885266,1.0,7.48,0.11643716529857949,5.739022521164044,0.0677774563425301,4.251449334629176,0.08303707922430349,14.764164764299307,0.18814339459673837,0.0841616990473468,0.16998716632570426,0.000990033056531505,0.0,0.0
619,1.7092986369882475,0.335691788713392,65.21111391442456,10.084199260415632,4.4,2.44,1.2792220513432382,1.2,0.32,0.2319587721769814,1.6,2.28,0.3553633714765982,3.3,8.16,0.280415429025785,4.0,8.76,0.2177999656359474,1.2,9.72,0.12529247933551552,10.9,6.8,0.5186912545122124,1.6,9.4,0.2854914217143239,2.8,7.88,0.07977020582214453,8.7,3.64,0.25245156417051273,3.591856473908774,0.06378415681036446,2.576507271254999,0.05885068764304865,6.153728378561722,0.29954956385841164,0.04518776950889589,0.31049719503898,0.0030102666679915537,0.0,0.0
620,1.7092986369882475,0.36624499580374914,64.73134166529559,11.002019233090008,4.4,2.68,0.15213847536142855,0.6,9.88,0.12672284391889643,0.2,9.96,3.5662544906535416,0.9,5.96,0.11537651271784317,10.4,6.88,0.08266358121154793,12.1,5.04,0.2489260422270451,10.7,5.16,0.0537026453389666,9.4,2.72,0.056455058824448914,10.3,3.0,0.36085918839560605,6.9,5.64,0.29485506165538183,5.291584396843118,0.078431151772246,2.7504368929663245,0.06401689745192553,3.967861637344157,0.09413739924790474,0.19815836589262267,0.189551709802804,0.0010252177894157848,0.0,0.0
621,1.7447292312813727,0.2591349896492885,66.61485948796744,7.784428928049392,1.6,1.12,0.9942071350524551,0.3,0.8,0.47582888598048245,2.0,9.08,0.07789468953558966,0.0,10.0,0.26193464945522543,10.0,7.4,0.02088283053017747,6.6,1.6,0.024852219740945904,8.0,2.08,0.30377114559129215,1.1,9.16,0.3973034188408474,6.0,1.76,0.158816391766195,3.0,0.6,0.265044976966295,3.472489551191345,0.08469655246718544,2.434232642298261,0.08115364753429082,3.231306847574019,0.3066600505872422,0.10519390202715317,0.26249595745281934,0.001742030169301308,1.0,1.0
622,1.8097854072433268,0.05292759207547624,65.06882563865862,1.5899476925209755,1.2,0.68,0.14602660977809181,0.0,0.0,0.14641530821355178,0.0,0.0,0.363734695756858,5.1,5.12,0.1672533070363395,6.1,1.4,0.12379119748575451,6.4,1.52,0.08615406151224259,10.8,6.32,0.1482804089822319,2.7,9.44,0.1522802987606186,2.2,9.56,0.2400389046522547,10.2,6.32,0.306921986447262,3.6596327125620083,0.08191495454268533,2.830442414635169,0.07701495186777764,2.08781575067957,0.1443301958110442,0.252872965548605,0.36424133248486107,0.006326148041441729,0.0,1.0
623,1.8594282738235253,0.9584372843009654,64.03247461586105,28.57569018094032,9.7,5.96,0.21329170866298774,9.9,4.92,0.5420161217191956,1.9,2.68,3.3417763748694327,2.8,6.96,0.563069269289564,8.7,5.84,0.6660421913646806,8.9,4.16,0.5418336375246926,4.1,4.2,0.34237890105535423,11.1,3.48,0.4126970202568109,5.3,6.8,0.4666144534181585,4.8,3.0,0.30852536097672906,4.257113552802792,0.05156565203828277,2.479613883868123,0.06393881395572068,2.197374078107084,0.24475734244784772,0.10130797658368877,0.3225557999106238,0.00584604534094479,0.0,0.0
624,1.8594282738235253,2.358747938455235,81.94440991770911,68.9042301431269,8.0,5.8,3.0999475240153407,0.3,3.68,0.1925881515055415,0.0,0.0,1.3572908205462422,1.0,7.24,0.8493321911201686,2.0,0.56,0.053041789033910866,0.0,0.0,1.3917348144659205,0.7,7.36,0.840780529750037,1.3,6.6,0.20507542998912554,0.4,9.92,0.9196062381280673,8.0,5.72,0.3167735554546473,3.3790957029905657,0.05232354751066642,3.04172909020165,0.0746117255772554,2.5636864841357454,0.25899268366750683,0.053664932610569524,0.18430864166890512,0.004152705818760303,0.0,0.0
625,1.8718389904685748,3.087265479514724,75.12861138981654,91.59185730206755,6.9,5.28,1.0819516337148394,0.1,5.12,0.793604164886907,0.7,8.68,0.21754712190273254,0.9,9.64,0.40072965774749264,0.1,4.8,0.4031542279348569,1.7,3.28,0.22969312044975498,0.4,9.92,0.7869968055642119,4.1,5.8,1.298248720268118,3.5,1.72,0.21199558069035163,12.7,4.16,0.31492884809741173,3.251646719554852,0.05243034607930845,4.735886587452641,0.058604971840105075,3.57015874372614,0.31512242427766046,0.0674950516830911,0.15488974929781918,0.003495417206580748,0.0,0.0
626,1.89045506543615,8.064838326390438,69.59252298750732,242.2681740237449,3.4,5.32,1.3227419681968893,0.0,0.0,6.67134332649006,2.9,7.56,0.05698247524254349,0.0,10.0,0.4877604678599957,5.2,3.2,1.4673138466284459,3.7,7.72,0.022778949506425773,0.0,10.0,0.21474941661174368,0.0,10.0,1.602263102399987,3.3,2.68,0.1623497225661635,0.0,0.0,0.3178037431554313,3.276049914886676,0.046759909630830855,2.646850138611821,0.05693655202818769,1.8012350424404693,0.18911894727798947,0.05156066075292989,0.1520743229815229,0.0014541524926280588,0.0,0.0
627,1.7811606898200671,1.8384600210574336,65.63379326590717,55.227437214676,3.0,2.28,0.18258572458813682,5.4,2.84,0.18129562732688617,8.3,2.6,0.6107358589208439,4.9,1.08,0.343009874469726,0.2,9.92,0.1487770313113291,3.8,9.12,0.7496936160333714,3.7,7.84,0.12095541515478297,10.6,6.72,0.11902374718926102,9.0,6.84,1.1189933469138624,9.5,7.36,0.3275745019900777,2.941419837441191,0.046825434662096606,3.1523583687879704,0.05600473138753419,4.224792067337023,0.22733213079766468,0.008351831490261844,0.21323658352220584,0.0021963536995868323,0.0,0.0
628,1.7092986369882475,28.67126804791323,56.915146390170754,861.2864233351768,8.4,13.44,13.863259975118602,2.1,3.56,0.5502777519624544,0.0,0.0,6.60941508097056,1.1,7.92,5.912216067926548,1.5,5.08,0.42483273784540754,0.0,10.0,4.643314633126234,1.4,5.04,4.903322920219216,5.1,5.32,0.9428374614070834,0.6,0.12,2.9087576836372726,2.8,4.68,0.31789050640207905,2.6691639333061192,0.04826305558790109,5.225533299529024,0.06056652448121751,2.3824616488854566,0.2331914391668519,0.11092406020294991,0.11320770115877317,0.003137806667221226,0.0,0.0
629,1.7092986369882475,9.5588018475623,47.25380075074469,287.1233113900836,10.5,9.72,2.279840325927805,1.9,4.04,0.8074625756701945,0.2,9.96,1.934624845200287,0.7,3.56,4.186821362351213,0.8,5.76,0.426787406813797,0.2,9.96,1.0340078740229863,1.2,9.48,2.466764173382015,3.5,8.0,0.212570244797914,0.0,0.0,1.6638247061406535,1.7,6.4,0.32069429591506315,3.0504649402559934,0.04291904425173368,3.3259536740717293,0.06114231119795613,2.1281078309052766,0.19930708966388594,0.09823132800807208,0.16387572835383368,0.0019610026084386657,0.0,0.0
