,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
472,1.3888168972016608,0.0436081027440808,75.2562014557107,1.3099897353028316,2.2,1.12,0.1311818663315809,9.2,7.4,0.13214227125791628,9.2,7.72,0.1432219948566677,5.4,8.68,0.12623483588370432,1.4,9.72,0.13555254211811768,1.2,9.76,0.14021769950205967,0.6,9.84,0.1291508442531858,9.9,7.32,0.1296255743560187,9.9,7.32,0.12513007664257392,10.2,7.2,0.006332912023551247,4.2279206344527935,0.002034372442954066,1.575960515810472,0.006530992741620748,4.742982505420244,0.28103884016652286,0.24305931709658743,0.338623500916777,0.009045403683522166,0.0,4.0
473,1.3888168972016608,0.03011131700617993,75.2562014557107,0.9045455709466618,2.4,1.08,0.1446933752803231,5.3,8.76,0.14527734727726027,4.6,8.88,0.14315329226879278,5.6,8.68,0.09001772410033831,0.8,9.84,0.06879215861293658,0.2,9.96,0.06611194464100414,0.2,9.96,0.12252887909615112,11.2,7.08,0.2460025981536579,8.3,7.64,0.12048442098906038,10.0,6.8,0.015967382713187324,4.153329569358079,0.002659712166077313,2.3782299266854436,0.005370130959643616,2.735012582590445,0.19591603932098872,0.11755799130971005,0.5152843242752843,0.02570119548146488,0.0,4.0
474,1.3888168972016608,0.08073169817654692,75.2562014557107,2.38592037724214,2.5,1.44,0.1480855655566493,4.0,9.04,0.14590998360727572,3.4,9.16,0.1490116191890472,4.1,9.12,0.14436050335652537,0.6,9.88,0.10430499374104356,0.6,9.88,0.14759909523927728,0.6,9.88,0.12468306800559988,8.7,7.08,0.1210180592068434,10.1,6.88,0.12145467229412044,11.6,6.72,0.013053359493712002,4.505695375554624,0.0026502834049463094,2.8244297307149675,0.007196850211286475,2.880625873243187,0.27189425870538086,0.22307905878246898,0.2994901175479347,0.0029875827891830357,0.0,4.0
475,1.3888168972016608,0.048956517484295956,75.2562014557107,1.4706563997285231,2.6,1.24,0.14473345178991687,5.6,8.8,0.14183935527568414,6.6,8.52,0.15004072670325755,3.0,9.32,0.15312523533732098,0.8,9.84,0.0,0.0,10.0,0.0,0.0,10.0,0.12441393877455346,11.0,6.84,0.12401890788606476,10.3,7.04,0.11988956453417243,10.9,6.64,0.022115956609592542,3.0545302388256537,0.0026192486398448306,2.4163415951619176,0.009046235962430338,6.816472471391914,0.2638650081262881,0.23423326689330556,0.3192090835886483,0.009109390103537948,0.0,4.0
476,1.3888168972016608,0.013670858218254898,75.2562014557107,0.4106733109622642,1.8,0.84,0.14965427464646094,3.4,9.28,0.1482272646441414,4.1,9.08,0.1476218230884934,4.2,9.08,0.1408877529950428,0.6,9.88,0.11195657233833503,0.4,9.92,0.05873415134192085,0.4,9.92,0.11664499796760863,11.8,6.48,0.12235908511776564,10.7,7.12,0.1255736200963157,10.6,7.0,0.021595963718260093,2.013147868727621,0.0026440002231829275,3.2502665080744926,0.007314425918017699,3.142465238721181,0.18319188316729865,0.20986568218128562,0.46210785725891174,0.03931666139036709,0.0,4.0
477,1.3888168972016608,0.06466229546552736,75.2413610741912,1.9424588090445558,2.0,1.16,0.14266951154583993,6.2,8.52,0.14106501985817677,8.0,8.12,0.006240485065308931,0.0,10.0,0.10770929777797408,0.4,9.92,0.11312736473198837,0.8,9.84,0.14473155448436004,0.6,9.88,0.12563599339449813,11.1,7.2,0.11981217544198312,10.5,6.72,0.10097774951304417,11.3,5.36,0.012132867844921411,4.050589431737041,0.0026983299307754855,3.0051031715108762,0.006233570239769444,5.561346625255595,0.31110704846302745,0.2345444123969229,0.17180585138434412,0.0046664596820245475,0.0,4.0
478,1.3888168972016608,0.10989895638462914,75.20653501033647,3.3013705188974005,4.2,2.08,0.0062762676631604505,3.7,0.84,0.005241434933293883,2.8,0.6,0.004757654210341022,2.6,0.56,0.11973063383219314,0.6,9.88,0.15215257704105523,2.2,9.52,0.14307443294257371,0.8,9.8,0.10064624698381536,12.6,6.08,0.09461105285412652,11.6,5.52,0.09524518138564789,13.0,5.6,0.017843724338293867,2.403644481900543,0.002835999716592162,4.257502698131776,0.00969417052767376,4.7934225260671335,0.24984152419370292,0.24013332271912421,0.31887041346116485,0.008052103122331804,0.0,4.0
479,1.3888168972016608,0.13905691879657187,75.18417405024368,4.177277266919735,3.2,2.0,0.008364540073776463,4.0,0.84,0.014771056393116514,6.6,1.48,0.01605636730794392,6.4,1.6,0.13352797188663112,0.4,9.92,0.0,0.0,10.0,0.14767834887823228,0.6,9.88,0.10019346304145402,12.1,6.04,0.09573146209925537,12.1,5.64,0.09291426813134898,13.6,5.32,0.011311301061097005,3.1218961191408408,0.0031454175664298646,2.4335227062992417,0.006206312161756455,4.29040310407699,0.36223178454399346,0.22019851716637592,0.16547109989161465,0.0021278831019364832,0.0,4.0
480,1.3888168972016608,0.13284559945067528,75.16715236064029,3.990688902056328,4.0,2.36,0.013208072518961177,5.6,1.28,0.025059268927391888,9.0,2.56,0.023861267551322247,9.9,2.48,0.06336328434451949,0.4,9.92,0.1358875688646094,1.0,9.8,0.0,0.0,10.0,0.0941571138506877,12.8,5.68,0.08690217522320917,12.4,5.2,0.08423398413429413,13.4,4.84,0.024641335098653537,2.3030342820386394,0.0033128341506973935,1.7643713845324287,0.0066761865063367,5.109358887775109,0.28811988725919585,0.24565696135147594,0.2696714498279337,0.00508446665311808,0.0,4.0
481,1.3888168972016608,0.11321306843671326,75.13731506067171,3.40092662193065,5.0,2.68,0.025918051275828934,9.5,2.4,0.03548202402958907,12.0,3.08,0.05136949747567364,11.8,4.2,0.13003720933447682,0.4,9.92,0.13882355594407858,0.6,9.88,0.07683280052873455,0.2,9.96,0.08732030733324694,13.0,5.28,0.08386205446735445,12.5,5.04,0.07656206845785529,11.4,4.76,0.019911526325999764,4.07744951716797,0.014022154194080616,4.023009933981303,0.009120152638029929,2.293910109333241,0.30964470219235235,0.25312363528494336,0.28578565847188653,0.008478698047287002,0.0,4.0
482,1.3762183767731877,0.1817791925942881,75.06000963829648,5.460656653366459,5.0,2.8,0.04935422156467483,13.8,3.52,0.05931323419871603,12.6,4.36,0.05766150948188885,11.9,4.24,0.10359531342858291,0.8,9.84,0.1554524103720905,0.2,9.96,0.1258187542791907,0.4,9.92,0.07847715972427137,12.1,4.92,0.07798510370527663,12.9,4.88,0.0769617195906538,12.7,4.72,0.021273642815387763,2.857329443961541,0.006603965481763158,4.849643323691324,0.006870951481287702,3.972646589064485,0.25307401088667913,0.31865227359477544,0.17764406958010473,0.003979143805103449,0.0,4.0
483,1.3702190813310575,0.0908059738053458,75.019231768141,2.7021736497064532,4.7,2.24,0.05453554173357811,12.3,4.24,0.05975980101990323,12.3,4.52,0.13016993446433933,12.7,4.08,0.09291408436032987,0.2,9.96,0.11377580359616561,0.2,9.96,0.035703764349225814,0.4,9.92,0.08366684914526501,12.5,5.36,0.0758528609562995,11.2,4.76,0.07843211234225071,13.3,4.88,0.017531199476900978,3.220128554535504,0.009174375077335747,6.048925602415999,0.007507911783082502,4.47425269567406,0.2847435627464113,0.2758964809135061,0.26795409232019296,0.012527241451708762,0.0,4.0
484,1.370219081331057,0.1320756131329316,74.8293592785144,3.91921332815464,5.1,2.72,0.05996590878352816,10.8,4.04,0.07369783853503586,12.8,4.84,0.07737772089808843,12.9,5.24,0.1353868299639392,0.6,9.88,0.0001693145923129462,0.0,10.0,0.0002377609168649853,0.0,10.0,0.0790870319731662,13.0,5.12,0.07497616959851316,13.6,4.84,0.0734884509307544,13.6,4.68,0.01820688462958572,3.063775388513204,0.0072253269798256674,2.156429990330993,0.0059450527276848604,6.529884636496083,0.3010255240839836,0.2544174772092243,0.23028303769448577,0.005121884971071398,0.0,4.0
485,1.3706190343605327,0.07129113664454113,74.657430685185,2.1415895520723325,3.2,1.92,0.07080087941297505,12.4,4.32,0.08105187804548475,12.9,5.0,0.10096417809791085,11.5,6.36,0.0,0.0,10.0,0.0,0.0,10.0,0.14392100590413848,0.2,9.96,0.0750905206451809,12.9,4.96,0.06909575365320297,13.9,4.6,0.07191179256003183,12.0,4.8,0.010256652388900866,2.4980930424167123,0.006503141800856606,5.052446382063137,0.004600068032702023,7.510034581668062,0.22706118080197762,0.29479911326609837,0.25692371297305044,0.009077690632266287,0.0,4.0
486,1.3572206078731088,0.043370850588743966,74.62131489314962,1.3028626678861719,2.6,1.28,0.08405904756892837,12.2,5.2,0.08485485254514663,11.4,5.08,0.08615733910694279,12.8,5.12,0.0008789949047735925,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06608566448536199,12.8,4.36,0.06527481160899037,12.8,4.48,0.07584939577306714,12.3,5.12,0.010755165757695527,3.2280244133640688,0.006608465707037226,2.9436867355703713,0.004664422690850907,4.121994668746955,0.25984843419874404,0.19478852083461778,0.35816946952633905,0.006378196020514568,0.0,4.0
487,1.3262242480887696,0.07583982645405767,74.60815558213474,2.2782324368708853,3.0,1.56,0.092775688405564,12.0,6.0,0.09273704319988432,13.5,5.72,0.07284907531399731,11.7,4.4,0.06368390133847367,0.6,9.88,0.14061396769683462,0.6,9.88,0.15070079447292506,0.8,9.84,0.06457022435174438,13.6,4.52,0.05767450971935355,11.8,4.04,0.07135505312069987,13.0,5.04,0.021197151440498073,3.987475537225486,0.006277909915520911,3.5753217844160985,0.007708181120268559,2.5145427175044843,0.2649671060297008,0.26455678217367457,0.29485014485962824,0.00867671169555161,0.0,4.0
488,1.3202249526466396,0.052439738968998784,74.757866140394,1.5752925591488323,2.8,1.28,0.07442494092337917,13.7,4.8,0.07008809006377234,12.2,4.68,0.07926131684899362,12.8,5.24,0.14857175353554314,0.8,9.8,0.15230027700456217,2.0,9.6,0.12637713219001,1.4,9.72,0.06440389555659123,12.4,4.56,0.06925284195973645,12.0,4.64,0.06933369623515814,13.1,4.8,0.014225761129513393,3.615685082529826,0.006270337966173591,3.020423414950352,0.0022879802654018006,2.7726622965135674,0.23314346482946804,0.24258263231928706,0.3396181502450415,0.01360592886942145,0.0,4.0
489,1.2804296262138433,0.13459123440400808,74.63339886351781,4.043127869279262,3.4,1.96,0.07978660538545423,13.3,4.84,0.08498223859349818,13.3,5.28,0.08315303219132733,13.9,5.04,0.11970541676525306,1.0,9.8,0.1501280068095685,1.4,9.72,0.12853499263246634,2.8,9.4,0.061638679337170196,12.2,4.28,0.06337127095334877,12.8,4.48,0.07342145738826222,13.4,5.16,0.01247345211325256,4.920699941783068,0.006102095138972577,2.7710937391466746,0.002510465123478129,2.936379166746011,0.2588788657383827,0.2242660681217003,0.278127024830088,0.004974262761602217,0.0,4.0
490,1.2924282170981034,0.11072655547926051,74.6318198823151,3.320453666611562,4.9,2.28,0.07897934997792344,14.9,4.8,0.08413347537245959,12.3,5.32,0.07843974840232223,12.9,4.72,0.1451890641274185,6.0,8.76,0.14141911261985474,6.9,8.4,0.13638470532714536,7.8,7.88,0.06909806377535782,11.4,4.96,0.06469381588703187,12.7,4.52,0.0567562361627789,11.0,4.12,0.016209987134964122,8.260020903467062,0.006133354085183117,2.6282554193873984,0.0027829318466388877,1.7074974695858562,0.2352564233895962,0.16997960927498507,0.4193375404989933,0.007440450916422317,0.0,4.0
491,1.2538327497537332,0.16081172096335297,74.59894032114993,4.822744463435041,3.7,2.16,0.08423509795035791,13.3,5.04,0.0841220249411471,13.5,5.12,0.09527188243168758,13.2,5.92,0.1469218368700255,4.6,8.84,0.14535837871973145,6.2,8.56,0.1459239615068194,5.0,8.92,0.0578131170486479,13.3,4.2,0.06753411107648727,12.3,4.96,0.061721843734746804,12.7,4.4,0.010674722539389952,4.344550119756229,0.006236124273919643,3.6565543937968945,0.0022955347511772633,1.7753636143754612,0.29814294619402615,0.2698186653852257,0.22576244679283738,0.004774947571096858,0.0,4.0
492,1.2512330550621433,0.1260749059281301,74.52218277802824,3.787296907053314,4.2,2.32,0.09225898769258775,11.5,5.16,0.09973755064356002,12.3,5.92,0.09081623334721356,12.9,5.52,0.14324734997302113,7.2,8.24,0.14123718949407169,6.5,8.48,0.14691823443189117,5.2,8.92,0.0606360863219415,13.1,4.2,0.061810783437710605,13.2,4.44,0.06104382288228223,11.3,4.48,0.007935862307709967,4.372806563530925,0.006037598504467811,2.325840534140146,0.001631660812050047,6.403096070805867,0.2626662125880446,0.2256688592580933,0.2891382441012697,0.006183126180086406,0.0,4.0
493,1.2450337831052756,0.13760676585030907,74.38784686863508,4.112044878026115,3.9,2.36,0.09560108233192176,13.3,5.4,0.10468413697055717,13.0,6.16,0.1047542708623462,11.8,6.04,0.13830840729087113,4.6,9.0,0.14998571050326281,3.3,9.16,0.13308126955797567,3.8,9.24,0.06009898292092622,12.3,4.16,0.06790373062127206,12.3,4.68,0.07013761874506502,13.2,4.92,0.006627653304349444,4.096459846686212,0.00652378461083768,6.310627227736282,0.0022065591404489223,5.9314541997773285,0.32838389221411884,0.23606675885970335,0.22184638513688987,0.0033579521320877613,0.0,4.0
494,1.2450337831052758,0.09856346298415608,74.67880818500282,2.9476954089392233,3.1,1.64,0.08857481141779293,13.4,5.48,0.0763786707660734,12.4,4.72,0.2274084284739476,13.4,4.48,0.15341703282620084,1.8,9.64,0.11981709234741693,2.2,9.56,0.14992266783591238,3.0,9.32,0.06784482250632201,13.5,4.8,0.07063198488621467,12.0,4.64,0.07750921854136625,12.7,5.12,0.010444030782081266,2.5380869381450912,0.005828844243163248,3.902161967401851,0.002555630607408579,3.789922281016362,0.1747400579191425,0.18229635664761568,0.32277092277395,0.006553504173485647,0.0,4.0
495,1.2388345111484078,0.09892708771394428,74.85160453739834,2.9717749980824304,4.0,2.0,0.05997020269527031,11.6,4.04,0.07750510694643996,12.2,5.28,0.07069496292333448,14.1,4.8,0.15230748188083088,2.2,9.52,0.14987583614016622,2.8,9.32,0.1500415482943449,3.2,9.28,0.07487914446800711,12.7,5.12,0.07050492816769491,13.1,4.84,0.07475324281056478,12.6,4.76,0.008849547548839862,2.623536757768579,0.005719785451248714,5.492649775946289,0.002209087020047361,18.50835140766379,0.2672069373563942,0.22184697512009482,0.33897060325630174,0.008205664753124623,0.0,4.0
496,1.2388345111484078,0.10205226459143975,74.6081623880882,3.065655478381034,4.6,2.6,0.07471406431401967,13.0,4.6,0.0846816647715452,14.3,5.24,0.09514449638333605,12.1,5.76,0.15116370777318494,2.5,9.44,0.15263170131291953,2.2,9.52,0.1336072255255861,1.8,9.64,0.06720029842510356,12.8,4.76,0.06748097826692445,12.4,4.88,0.06201060900410986,13.0,4.48,0.00810935339018582,2.4274073672590015,0.005729253283855773,5.0025047314581474,0.0020232791432051923,10.521386270792322,0.1997047500756137,0.16593754484629925,0.41998218344639743,0.013804546417718866,0.0,4.0
497,1.2388345111484078,0.08074470964624506,74.41119469197956,2.4255753899072228,4.4,1.96,0.09935396119459147,13.4,5.68,0.09397798369337584,13.5,5.44,0.10686687543950123,11.9,6.4,0.0873915467004205,1.0,9.8,0.10895934381058243,1.2,9.76,0.1351634787996115,0.8,9.84,0.0689790924843802,13.5,4.92,0.06331120777732127,12.6,4.48,0.0632188028911251,12.5,4.2,0.006825258527330474,2.6352125542297915,0.005488013512510346,5.048583681035739,0.0022306323752277024,3.6064545377179646,0.22700283353134557,0.17754811888926628,0.4062590886365511,0.010560736000077713,0.0,4.0
498,1.2388345111484078,0.15445916634877047,74.34342100742504,4.635318757198496,4.9,2.8,0.10065787906030167,11.2,5.88,0.11049093694990537,10.6,6.28,0.10818367504043797,12.3,6.16,0.11144142368512741,1.0,9.8,0.1465075564845788,0.8,9.84,0.09783501485180829,0.8,9.84,0.05783737333127435,12.1,4.04,0.0652239889215825,11.1,4.6,0.06464992356608865,13.3,4.76,0.007859583015107694,2.2758801118266274,0.005420910025644474,5.170380130303781,0.0021585147447646686,5.385200695934328,0.25066554837374494,0.21853335373611715,0.29013193118979014,0.007901799054561755,0.0,4.0
499,1.2388345111484078,0.2112945825385927,74.30374570173007,6.347300543549166,4.2,2.6,0.11479057390774669,11.2,6.8,0.11284543188853688,9.1,6.48,0.11023902746103056,12.6,6.24,0.06769341498196975,0.6,9.88,0.1429663597985442,1.2,9.76,0.09074901904160473,0.6,9.88,0.06354221999281179,12.9,4.52,0.06167910647488104,11.3,4.36,0.06079548475062996,14.1,4.32,0.007246799727038052,5.570838358587787,0.005595657938948749,3.6966967757451665,0.0022706630016173135,4.0409092959105415,0.27374061362055213,0.25514186510375303,0.22670609082598722,0.004263416941530785,0.0,4.0
500,1.2388345111484078,0.10618158134330262,74.36515922277623,3.1897003741312484,5.0,2.44,0.11921044039436918,11.0,7.04,0.10633443038347025,9.6,6.04,0.0991750482053338,14.1,5.76,0.04800609057792181,0.6,9.88,0.13885237544915313,1.4,9.72,0.11046876538886168,1.2,9.72,0.06579574415492143,13.2,4.68,0.06259391484822334,13.3,4.52,0.06475965436844658,12.6,4.76,0.007476539872684516,2.434136236452179,0.006075051226574493,4.223326133128352,0.0022247466704080213,6.475041653280191,0.23324441506558544,0.18818025105107522,0.3466160765720113,0.009308425118676572,0.0,4.0
501,1.2388345111484078,0.11779273100887573,74.7059231035874,3.538499930173165,4.6,2.28,0.09990358189759115,13.3,6.4,0.24275486904051688,11.7,5.64,0.19531573211285666,9.5,2.68,0.1425304647842917,2.2,9.56,0.14709475390047275,1.6,9.68,0.1274650685065739,1.0,9.76,0.06105768361521162,12.3,4.2,0.06561670968791627,12.0,4.48,0.07698828599543522,13.2,5.24,0.0064917593415892375,2.3869899600701747,0.002364255565891843,2.3084776750998017,0.0019284685618700087,3.1324010886933213,0.31565192831832584,0.2414564877096443,0.29582603647382666,0.007637200016723769,0.0,4.0
502,1.2388345111484078,0.05402307876198472,75.06329351084094,1.622856171087657,2.8,1.48,0.05161281914106416,11.1,3.8,0.04539523493838024,12.3,3.56,0.04778121856312104,11.9,3.88,0.1505278774424778,2.2,9.52,0.14093098225265466,3.2,9.32,0.14677413690651842,2.8,9.36,0.0820774851026905,13.1,5.52,0.07338796061701605,13.4,4.92,0.071763944742118,13.1,4.6,0.009978246981302386,4.425866393350939,0.006139767732422653,3.109575009264155,0.0022825164050888913,5.994988123588973,0.27716329083622354,0.21945335815263295,0.3425690240178202,0.010541634270313379,0.0,4.0
503,1.2388345111484078,0.07559576002644902,74.77814107575128,2.2709006683512674,3.0,1.68,0.0535794307189849,12.5,3.56,0.0808443389779458,12.7,5.24,0.08415494493117051,12.7,5.52,0.14648594185577288,2.2,9.52,0.14857535597367744,1.4,9.72,0.13398908396782383,2.4,9.52,0.07100391455315433,13.0,4.88,0.06905301639333718,11.9,4.52,0.06958087930573295,13.9,4.76,0.008294892871110661,3.486424387866236,0.008398043408432448,4.074330011583865,0.002374279843227483,12.98188581989273,0.23271262262272996,0.12121740213812782,0.44425659885882696,0.0070357755256812825,0.0,4.0
504,1.2388345111484078,0.1323302095063707,74.55174783985841,3.9752065606052547,5.2,2.44,0.08847462014380864,11.6,5.32,0.09382626547848526,12.6,5.48,0.09060153776010435,13.7,5.36,0.14107507977802736,1.6,9.68,0.13433852046685252,1.6,9.68,0.1518859966191156,0.8,9.84,0.06361960908500108,12.0,4.32,0.06285611371280507,13.6,4.56,0.0714555434344382,14.2,4.8,0.009688023491850592,6.522703093243975,0.006988416991746354,4.368682181363371,0.0025248096169501713,6.678774626227253,0.24929843900915502,0.19314839896176234,0.33106787523079406,0.0071081956434800595,0.0,4.0
505,1.2388345111484078,0.06653740159202465,74.38828244965653,1.998787097223705,3.0,1.52,0.10394129023915913,13.1,5.88,0.10291933924451911,12.1,5.84,0.11217558165675598,10.6,6.4,0.15277219640015793,2.2,9.56,0.13973137035392674,1.0,9.8,0.11871834871644993,0.4,9.92,0.07089649387295155,12.9,4.84,0.14850042742266853,12.2,4.6,0.06784828768955431,12.4,4.88,0.01277210445946648,2.3915967719736955,0.006117788596187876,4.142260996505514,0.002797092846048064,14.911771626166791,0.2762330505336081,0.2548462108897187,0.2641807825249674,0.006155702822603643,0.0,4.0
506,1.2388345111484078,0.07261739854022028,74.34259068110292,2.1814305302469306,4.0,1.72,0.10860734099900021,10.8,6.32,0.09857390056142785,12.8,5.64,0.10125616409637947,12.9,5.8,0.1549552739095546,0.4,9.92,0.1539465912319456,1.6,9.68,0.1459455761356253,0.4,9.88,0.058643605963336086,11.5,4.2,0.05342619507648361,11.3,3.88,0.05871406468906071,11.8,4.12,0.013140174153557404,3.3973499157362066,0.006251776210195664,5.704806721942416,0.0028866902297740543,3.3856159557057905,0.16606635937140302,0.21673005904603773,0.35838484129179937,0.013392967021042413,0.0,4.0
507,1.2388345111484078,0.10274667683934799,74.41158603430351,3.0865156593929637,4.4,2.24,0.09467359739560974,12.3,5.6,0.10363212859372181,12.0,6.08,0.10036875566966122,11.6,5.76,0.1381282853841551,0.4,9.92,0.1301020532208947,1.0,9.8,0.15269294276120282,1.6,9.68,0.061955166072392195,13.2,4.64,0.062213899753741524,13.9,4.24,0.05623876880008023,11.4,4.24,0.010475104062489686,5.051106346717123,0.0063339636646554155,5.195821520337572,0.0026107354706233652,3.4954554715392647,0.2737029193283633,0.26092994255368135,0.30017505856757654,0.008361288378773916,0.0,4.0
508,1.2388345111484078,0.17860198306248576,74.33764615591426,5.365213109353722,4.0,2.56,0.09811588330892812,12.2,5.52,0.1055758393090176,12.4,6.2,0.1103792952446086,11.6,6.48,0.14071843840272988,2.0,9.6,0.15347106939821561,1.3,9.72,0.07637168844754184,1.0,9.8,0.0546228383527243,12.6,3.88,0.058640140780103746,12.2,4.4,0.0565899073676258,12.6,4.24,0.009331919334010686,2.4221671801095046,0.006241111775263315,5.505122462225945,0.002627119812271553,2.976949937211692,0.27444169831834386,0.22037910336874092,0.2639637185877385,0.003349707541276129,0.0,4.0
509,1.2388345111484078,0.09760825716538242,74.30100970843915,2.932157257972095,3.0,1.8,0.10504625686081474,12.3,6.0,0.11021612659840554,12.2,6.12,0.10961497895449963,12.4,6.24,0.12146340657480009,0.4,9.92,0.09964343879523604,1.2,9.76,0.1531108255847838,2.0,9.6,0.05609207604324377,12.3,4.16,0.059219981440984865,10.5,4.48,0.05648248668742265,11.8,4.24,0.010816428259505996,5.247730389493655,0.006255698981752303,5.460354712474445,0.0025659293275472972,4.787102644727374,0.20185067490487116,0.26070501698566406,0.2752168871025742,0.00542498347781413,0.0,4.0
510,1.2388345111484078,0.12910468299382016,74.33625774140842,3.878311571910473,4.4,2.36,0.10785447514020383,11.2,6.4,0.10673662678332163,12.3,6.24,0.0964069064355385,13.0,5.44,0.14270338181473896,1.2,9.76,0.12753351483112593,2.8,9.44,0.15214176972665228,1.4,9.72,0.05320904359392256,12.3,3.92,0.052720452758160154,12.4,4.0,0.05482612910235593,11.6,3.92,0.009129874806800033,4.663574054300737,0.006115828273816651,5.690691640515915,0.002485931919017506,3.2808310281027615,0.2854923337971893,0.2457747872415865,0.31320098705823485,0.006493604853544411,0.0,4.0
511,1.2388345111484078,0.1421548385849801,74.26391726208224,4.270338942806487,4.6,2.44,0.11410641063682521,11.0,6.24,0.1208364016407432,10.2,6.88,0.11953391507894708,10.4,6.92,0.14942553137337636,2.0,9.6,0.14791250735696293,1.6,9.64,0.12066726774711597,1.6,9.68,0.04810136350942801,11.2,3.88,0.047200415869015105,11.4,3.76,0.04852642598593046,11.9,3.88,0.009303926312424762,3.5530145235374047,0.006062125556233081,5.353218673654643,0.002450044106307996,5.927214541873661,0.35436623372722925,0.23992974963986127,0.2540327733646904,0.007168463912938864,0.0,4.0
512,1.2388345111484078,0.0887382168307012,74.3069581117632,2.665700772617859,4.0,2.08,0.10147372229131679,13.5,5.6,0.10439071966817454,12.4,5.64,0.11226145989159972,10.9,6.4,0.14271418912914208,5.0,8.72,0.13907932905161519,7.3,8.2,0.14220984779033752,6.4,8.48,0.0520355015392309,11.0,4.24,0.0574642886032572,11.6,4.76,0.12919358151305177,11.2,3.64,0.013710253321967273,8.06945985765702,0.005870966005790251,5.3787974154050255,0.0024088334893693046,3.2904675741285576,0.2122104139232507,0.2371324767546749,0.3535601391362938,0.007335401322424885,0.0,4.0
513,1.2388345111484078,0.09154188876173042,74.26331493520104,2.7499232271547953,2.8,1.68,0.11048950564599133,12.7,6.0,0.12356160429311666,11.0,6.96,0.11752150177577636,10.4,6.68,0.14575464691450646,6.6,8.6,0.14403988636257106,5.6,8.68,0.14441093749040584,3.8,9.24,0.051379426847237966,10.9,3.92,0.04846751787098039,11.5,3.76,0.05500978381367084,12.6,4.2,0.209011467091247,1.288445755312775,0.09731397840466664,1.8846531611346364,0.07212013010768853,1.443207591837731,0.21493560030800835,0.2913283917310544,0.287411091860508,0.006503560597625644,0.0,4.0
514,1.23263523919154,0.11281475527072052,74.2728636879054,3.388961273152481,4.8,2.56,0.11643943601674574,11.7,6.56,0.11821139026235412,10.6,6.84,0.12321093483417153,10.8,7.0,0.12890604376030113,4.0,9.08,0.1440470912388396,4.6,9.04,0.14925261434292922,3.6,9.24,0.054477300656965266,12.2,4.28,0.05763523764272019,12.7,4.2,0.04859572965057766,9.9,3.68,0.13134022030405232,9.304379273649854,0.06501608753441246,7.430880330562517,0.05137495476817094,8.537800433933336,0.2400746948120558,0.2526429284043019,0.31011710440815393,0.005355556984792868,0.0,4.0
515,1.2202366952778045,0.13000537463441933,74.26266496664562,3.904130921796698,3.2,1.88,0.1225740045924141,11.2,6.88,0.1233469087060074,11.6,6.96,0.12882307748120742,9.4,7.4,0.15164463326411637,2.1,9.52,0.15254884523583018,1.2,9.68,0.1535683352278422,1.4,9.72,0.050853874056997116,11.5,3.88,0.05689368843099572,13.4,4.24,0.050739523010329315,11.3,3.76,0.06229851522563385,3.396089355683745,0.04272519686430712,3.180999300110152,0.03509949260735567,3.620414412164297,0.2684454494019578,0.17250159256242736,0.3482054937830178,0.004506988784407858,0.0,4.0
516,1.213837446806199,0.11218352269779511,74.28505655352896,3.3574102923834372,3.7,1.96,0.13047193959020642,10.4,7.44,0.13152251666312773,8.6,7.56,0.12746906397850505,10.4,7.36,0.12303046716322844,1.8,9.64,0.1531324402135897,1.6,9.64,0.12068527993778741,0.8,9.84,0.06302937287442288,12.4,4.44,0.059453303778630236,11.8,4.4,0.16348503478045798,11.5,4.04,0.07769429412959392,3.1970408765316005,0.046032556692732304,2.5700292550375927,0.04299003367726476,3.347665025509192,0.3357209812916238,0.2665515115611758,0.2344377278595959,0.004351621888164068,0.0,4.0
517,1.2140374233209368,0.07407065008519625,74.27119963228444,2.2250862842682384,3.4,1.6,0.12774816824174706,10.4,7.28,0.12930972081198833,9.6,7.68,0.12963319549656632,10.0,7.52,0.15319368166187314,1.4,9.72,0.12000081669226698,1.4,9.72,0.10489939603320589,1.2,9.76,0.05713047595187347,11.1,4.44,0.05448769620666229,12.2,4.04,0.05780156643787336,13.0,4.44,0.06506060499761673,4.028615932314416,0.034311279053041994,3.650361461377339,0.039156346348662656,3.59043978323028,0.2823179003810481,0.1917780225442085,0.36879500081116695,0.008568739773921722,0.0,4.0
