,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
520,0.8686766960812168,0.11350621540653841,-45.61702978390661,3.409732772559563,4.6,2.04,0.09982657822868499,8.6,7.08,0.20308826408096722,4.4,2.56,0.1793075174046303,5.9,1.88,0.06501782391640284,12.0,5.4,0.1638741729839932,4.0,2.12,0.020577658011308335,6.2,1.96,0.05121340653619261,11.7,3.16,0.11387034314721269,7.1,6.84,0.10130003652360225,9.4,6.4,0.15966994917649713,2.8715291423652043,0.05762129674239757,4.451829195881574,0.08999055842697533,6.340694059352693,0.28837135075159903,0.226202000654308,0.3243425824928312,0.010639068880006491,1.0,2.0
521,0.8746787380557344,0.12565288085248355,-46.15626635698054,3.774619251242827,3.6,2.08,0.05717824235830949,11.0,3.6,0.07897088446101497,12.3,5.16,0.1090474804229507,11.1,6.96,0.053811457319321,11.2,3.24,0.0839928931381284,13.1,5.4,0.09156306805615713,12.3,5.84,0.056247806492315214,12.2,4.44,0.04026578368896337,11.0,3.28,0.031428905212365285,10.1,2.72,0.15863333610748007,4.734588210399746,0.05668888818668043,3.346062382320479,0.05887526934536546,5.797723191605943,0.2552949728567978,0.18777753334260933,0.2682467064654126,0.0036881029942418464,0.0,3.0
522,0.862474586040882,0.8549151573968279,-45.2238980050428,25.681696984550918,3.4,2.76,0.35399016912235814,0.4,0.08,0.5338698348593888,0.7,0.56,0.8456108413665346,1.0,9.68,0.11892854508903065,0.2,9.96,0.4599142483369041,1.2,9.52,0.6462651535783784,8.1,2.84,0.08615446483515474,0.4,0.16,0.41990630631536574,2.2,0.68,0.2688978475317301,6.7,4.32,0.14140183888010655,2.705367152638363,0.04061536786677392,2.4586754900382752,0.05197415098863388,5.354988693380939,0.17214059463863834,0.20709515618496915,0.08885428743545482,0.0006787709954918092,0.0,0.0
523,0.8844820732807793,4.8238617925282,-42.42399509926848,144.90906586366404,5.2,5.64,5.961099267375445,1.3,8.0,0.28626709994015886,0.0,0.0,0.15197080231354954,0.0,0.0,1.2016855959337467,2.1,0.72,0.12446381101425615,4.2,8.56,0.0005668488465190462,0.0,10.0,2.7821807862257,4.7,7.52,0.2173062332681605,0.8,0.2,0.01687967765837147,0.0,0.0,0.11976205282860308,2.2905286231303563,0.040921196596553404,3.2415916953093893,0.06023569940433066,8.542519005443202,0.1551217840236439,0.036868608441739316,0.1936933415786512,0.00237754014118023,0.0,0.0
524,0.8652755389623235,0.04024952752982139,-43.7501581601245,1.209097956503312,0.8,0.44,0.4591712130432159,1.3,0.4,0.12362617475318224,2.0,0.48,0.02027800136228134,7.8,2.16,0.151680392267169,1.2,0.28,0.020027788508117945,7.1,1.92,0.04031940988950053,11.4,4.04,0.65245384019882,4.8,2.24,0.14063364017081492,1.4,0.36,0.14875647501273842,0.2,0.04,0.1279566681920126,3.0251611896400883,0.04882946407646713,3.2480262382729705,0.04315083147690151,3.8686146970177364,0.28111624696964616,0.06361564657725093,0.41992425333868466,0.0041548583867095125,0.0,0.0
525,0.8602738373168924,3.642714448360958,-42.09460083741634,109.42733656625026,5.0,5.08,3.0092751390623915,0.1,1.44,0.494583424849164,0.0,10.0,0.24365979020989748,0.0,10.0,1.3525901628211177,1.2,6.88,0.4435213454045067,1.0,8.72,0.0002507718399346956,0.0,10.0,1.2001394319341916,2.0,3.44,0.5092370883298203,3.8,2.36,0.12099665555393133,0.0,0.0,0.11981437373993022,3.4529720506461983,0.03641350800895074,2.611272111298612,0.04605844236359781,5.89413041786389,0.06056926375557372,0.12885052761030957,0.09981320301793277,0.0017875274642830897,0.0,0.0
526,0.8960860210981797,47.260904952773394,15.158594155455255,1419.7201087281737,7.0,14.48,8.69607252482119,0.9,4.12,3.6473635667718565,2.0,8.4,3.6692072143460543,0.1,9.72,6.586758780588134,1.2,7.92,1.5704573414877183,0.9,0.28,0.5278512132025474,0.0,0.0,7.207845204511647,0.5,1.96,2.305132157216338,0.0,10.0,1.5175671373970747,0.0,10.0,0.10619263868517367,5.480095492300675,0.039236750924521245,3.1348918390887546,0.05489601276888583,12.439793691272701,0.14207595857619484,0.09979126695051131,0.12578931658624729,0.002792632391650754,0.0,0.0
527,0.8304636955101223,2.655834105745044,18.54087754994553,79.78139837017821,3.2,3.64,0.0029294881670574834,0.0,0.0,4.703814395071704,0.3,7.6,0.1307270234366934,0.0,10.0,0.13470627335158913,0.0,10.0,0.8946481305170322,0.7,1.6,0.00022464977327483628,0.0,0.0,0.014094122819806097,0.0,10.0,2.1920715866306457,0.3,1.76,0.013582522325511683,0.0,0.0,0.10262762702471848,4.212843363902497,0.024243290365808776,3.3090298783056116,0.04853657791705697,10.075608105609009,0.051365210013903685,0.06374181242731021,0.1664374195849849,0.0009701380812425787,0.0,0.0
528,0.8020540301640731,0.0,12.79956824902724,0.0,0.0,0.0,0.12839851278157582,10.1,7.36,0.1223044677527537,13.0,6.8,0.12994974440372323,10.2,7.44,0.1004132242405186,0.2,9.96,0.11272194205064669,0.2,9.96,0.09651581189486717,0.4,9.92,0.021821487340986746,9.5,2.32,0.018442727021307143,8.5,2.0,0.019608736736830577,8.1,2.04,0.10656427641545911,4.504311856469806,0.03024913190080291,2.874231791214269,0.05118279354261498,10.348498422279498,0.0,0.0,0.0,0.0,0.0,0.0
529,0.680412646147186,0.0,12.79956824902724,0.0,0.0,0.0,0.12312277292583793,11.6,7.12,0.12893517904685053,10.0,7.6,0.12529826716647638,12.1,7.16,0.12762196887343313,0.2,9.96,0.0,0.0,10.0,0.15386419703993265,0.6,9.88,0.013995255239620244,6.6,1.4,0.016186035270401793,7.0,1.84,0.010778135566910948,5.6,1.16,0.10744999460413325,4.288120584177056,0.03539266043900953,3.6904161184915103,0.05456147489714398,11.514739948625792,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5811788855018308,0.0,12.79956824902724,0.0,0.0,0.0,0.11915986955374727,11.6,6.76,0.12630507082116532,8.8,7.52,0.1258449127631302,9.7,7.28,0.0,0.0,10.0,0.1483707264213637,0.6,9.88,0.1379114509307539,0.6,9.88,0.014773641267748938,6.8,1.64,0.16467886340264548,5.0,1.2,0.0047550598089313055,2.6,0.52,0.1081649369909222,4.414386497530894,0.03349790904491847,2.853181979945302,0.05321628209453106,8.71258573294835,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5239594186780978,0.0,12.799721507050586,0.0,0.0,0.0,0.12738283861010546,10.0,7.36,0.11654195828863645,12.0,6.56,0.11001880201051414,13.3,6.04,0.14743816864160664,1.0,9.8,0.15031682038752342,0.8,9.84,0.13472717100491663,0.6,9.88,0.004893160555857378,3.0,0.64,0.009532090191237214,4.5,1.12,0.006732411412645321,4.2,0.84,0.11218192136757284,4.651967991139907,0.03765288658143858,5.13588147627959,0.05482282944384696,11.79474633681315,0.0,0.0,0.0,0.0,0.0,0.0
532,0.3979165372132343,0.9402939685155612,11.008256394894945,28.246481030173744,1.2,1.6,0.11900020025168209,12.6,6.84,0.10880354121146225,14.0,6.16,3.7004580449669287,5.4,7.88,0.08501949035786074,0.4,9.92,0.13173096995903044,0.8,9.84,0.7781463254207039,0.5,3.96,0.011000979953996187,0.0,10.0,0.008034952548425175,0.0,10.0,1.2943790677711993,0.9,4.36,0.11246241183011868,4.181147956439434,0.04278472669451178,2.783946931706031,0.058704241463393494,10.94609141335967,0.13673147188098866,0.06774587114487911,0.18883167774460347,0.00192917024651075,0.0,0.0
533,0.3585031282472368,0.03134225029882796,2.459955113587552,0.9415228727952343,2.0,0.88,0.14916661019602934,3.6,9.24,0.15053710503875575,2.0,9.6,0.15300976159157093,0.4,9.92,0.04154192260918217,11.1,3.44,0.04173000148913318,11.2,3.56,0.04319675553208458,11.3,3.64,0.12966090809687214,9.0,7.88,0.1006063941356331,11.2,5.92,0.17199192568304808,11.9,3.92,0.10831618170420751,4.134931649291574,0.04044847296489649,2.6210155168985745,0.05727463869951213,9.132017475976795,0.23153251456464205,0.23014090890486485,0.3796608257590126,0.014873669285929935,0.0,0.0
534,0.24306385427068442,0.0269386198723383,1.9107924103968905,0.8092375796096317,1.8,0.88,0.1344016350133882,1.0,9.8,0.15282126310996624,1.0,9.8,0.1364618125358686,0.8,9.84,0.04225636113232944,10.8,3.4,0.03900416383317634,11.3,3.24,0.045599985664792064,12.8,3.72,0.06751400265347648,12.5,5.28,0.04454376819033208,10.1,3.56,0.028941522441026764,8.2,2.48,0.10355715060818502,4.374629300359257,0.04075965206308342,2.296731993730629,0.058272356644487794,10.211801872969238,0.2499673290639358,0.22725280835045464,0.3815087261911666,0.010310627229654151,0.0,0.0
535,0.2302594980583805,0.05173621403322147,1.787002697214011,1.55415863250665,2.8,1.24,0.15506993911405131,0.6,9.88,0.14622381625379954,0.4,9.92,0.1355658903409472,0.4,9.92,0.04616161009797916,11.8,3.72,0.044079681385187974,12.1,3.72,0.04792223739085401,12.7,3.76,0.019051625769117515,8.0,2.08,0.004808416915698194,2.4,0.52,0.004353312181510055,2.0,0.48,0.09468397683483887,2.7685768292765887,0.04278279591862026,5.13095503556618,0.06315017613974208,10.907656030523645,0.22996035793877365,0.1806636296988701,0.42677300049649974,0.013535039920350402,0.0,0.0
536,0.19664806300108276,15.440502104829509,-27.408825393120612,463.8335078219812,1.8,4.96,15.741666759300879,1.0,8.12,3.6603566562274126,0.2,0.08,0.15724765098388516,0.0,0.0,1.9589512473698871,1.7,1.68,0.6595051230649311,0.2,9.92,0.006478272531646895,0.0,10.0,9.846809238868346,0.7,8.48,2.0299789735795244,0.0,0.0,0.04029089291567717,0.0,0.0,0.056092159171640676,3.501212881643151,0.05016963740648587,2.9157990690782256,0.05962124339977632,10.175799057287177,0.08141260714745202,0.0837533011620871,0.10108358429484829,0.0003803338524720467,0.0,0.0
537,0.08020844869544419,0.23870215955850904,-38.66640775458365,7.170625620916498,0.8,0.56,0.14080836575875486,0.0,0.0,0.5567657474867809,6.9,6.8,0.11412363365110706,7.4,8.36,0.001235573753011586,0.0,10.0,0.30533300056715795,1.0,9.56,0.12758017356677837,0.8,9.84,0.024274344925593758,9.6,2.2,0.3610518482248211,13.0,3.76,0.030090269563184304,10.6,2.64,0.0405035943552078,6.162148404491259,0.035968201546219,7.761171531428718,0.04674822167600119,2.035851321043604,0.3284117135130831,0.07098778365512012,0.21327265528441294,0.0014217501660576872,0.0,0.0
538,0.08020844869544419,0.0,-38.70849312062257,0.0,0.0,0.0,0.13193119608976844,7.6,7.88,0.13662148183793385,7.0,8.2,0.13403350856696028,6.8,7.96,0.00015673239995918592,0.0,10.0,0.06607837982279369,0.2,9.96,0.01684350858228126,0.2,9.96,0.019927310050762204,8.0,1.96,0.017071135512064208,8.2,1.84,0.013976423319584805,5.2,1.2,0.046109912818161264,3.3141863340776894,0.040064258790312286,4.611970721874172,0.03477274888206615,2.9099908523360027,0.0,0.0,0.0,0.0,0.0,1.0
539,0.02311670389587122,0.0,-38.70849312062257,0.0,0.0,0.0,0.14276653233824904,5.6,8.64,0.1547727768018745,1.6,9.68,0.15494353424991644,1.8,9.6,0.00017501784662109132,0.2,0.04,0.0,0.0,0.0,0.0017266686062170384,1.0,0.2,0.00774305778787689,4.2,0.84,0.004343896221492332,3.0,0.64,0.08962738475501159,4.0,0.8,0.05642448001582478,5.891144474417032,0.04920351688764335,6.022018556306682,0.048972310448711094,6.316281236884766,0.0,0.0,0.0,0.0,0.0,0.0
540,-0.06371864221536738,0.0,-38.70849312062257,0.0,0.0,0.0,0.15298536767042228,2.4,9.52,0.14732376033469347,3.8,9.08,0.15524513182048405,1.6,9.68,0.0014001427729687372,0.8,0.16,0.0002716694932625858,0.4,0.08,0.0016221803395775705,1.2,0.24,0.15290891338053847,1.9,0.4,0.12913675298922167,3.0,0.6,0.04694483799484275,1.2,0.24,0.05496745111266253,4.178939706864589,0.049057603187207914,5.122325385986538,0.04663279528641849,4.2351513806441,0.0,0.0,0.0,0.0,0.0,0.0
541,-0.06950766528944996,0.0,-38.70849312062257,0.0,0.0,0.0,0.15657349170849877,2.0,0.4,0.15705915250228042,2.0,0.4,0.15904171300292347,2.4,0.48,0.002275232006074181,1.6,0.32,0.004409404852185106,1.9,0.48,0.004014961645621154,3.0,0.6,0.06847913855528946,0.2,9.96,0.15193279219203862,1.4,9.72,0.1516942545382571,0.8,9.84,0.053965709395223195,4.142553193500932,0.04426440361027505,4.542172203109942,0.047183389750650916,3.3335902600800984,0.0,0.0,0.0,0.0,0.0,0.0
542,-0.08191188537011937,0.0,-38.70849312062257,0.0,0.0,0.0,0.16024145039760787,3.0,0.6,0.15556003516622383,1.4,0.32,0.1592124704509654,2.0,0.44,0.004072430192272842,2.6,0.56,0.005652815225194642,3.0,0.68,0.0024215155793694204,1.8,0.36,0.10359125346123982,0.8,0.16,0.1513270320975673,0.8,0.16,0.12173580841532043,0.6,0.12,0.07292058759901499,6.038040755628962,0.05940189535018347,7.375129159800347,0.08938052366513521,6.851120960575001,0.0,0.0,0.0,0.0,1.0,1.0
543,-0.15613713778831853,0.0,-38.70849312062257,0.0,0.0,0.0,0.16643528874022068,4.3,1.08,0.07355432515137231,4.0,0.92,0.09341541222492777,5.8,1.52,0.0012590836130054624,1.0,0.2,0.0038634536589939503,1.8,0.36,0.004046308125612989,2.4,0.52,0.0984940804383331,2.4,0.48,0.13537325717426843,0.6,0.12,0.1262460532637923,0.0,0.0,0.08245407393105664,3.899830284991026,0.07465317093388708,3.488225190877153,0.07482334133493107,3.7963579878948126,0.0,0.0,0.0,0.0,1.0,1.0
544,-0.21955871465238633,0.0,-38.70849312062257,0.0,0.0,0.0,0.0987543545127331,7.9,1.96,0.17736820067329667,8.2,1.96,0.023258495000831894,8.4,2.08,0.0033057475358058436,1.9,0.44,0.007066019031493301,5.0,1.08,0.00876917777771646,4.6,0.96,0.14007809852977252,1.6,9.68,0.14469191893843797,1.8,9.6,0.14445024263131723,2.2,9.52,0.08476880298741055,3.706314463955988,0.07282034196433843,3.241792369817102,0.0685852795746219,3.1855758826918774,0.0,0.0,0.0,0.0,0.0,1.0
545,-0.21955871465238633,0.020474215203073885,-38.722436036607,0.6150465181163655,0.4,0.28,0.022989053053596848,7.5,1.6,0.3299344364257979,3.2,1.52,0.1561011366898892,1.0,9.76,0.006311091305023224,3.6,0.76,0.10770650525195322,6.3,1.64,0.013206010799894462,6.3,1.4,0.15400116474259043,1.2,9.76,0.15781933652976168,4.3,8.84,0.15056747798947434,2.9,9.36,0.2460309181240445,5.488163653710859,0.2245877680794422,6.954305094189636,0.2218325717318506,8.996859739436006,0.31113495878045655,0.25751913395418957,0.2704752519393078,0.004548337462280265,0.0,2.0
546,-0.25437055810458753,0.003020196434475959,-38.74591659143969,0.0907268621838582,0.2,0.12,0.16017935678013803,2.8,0.64,0.15959612030176096,2.6,0.6,0.16776253981363773,5.5,1.32,0.013113277463251924,6.0,1.36,0.009552839777512381,5.4,1.2,0.007967230331258623,4.4,1.08,0.14747590445033418,4.2,9.12,0.1448551289120783,5.6,8.84,0.1452192126994288,5.9,8.68,0.11585809516359595,1.2702323085242304,0.1754673617930612,1.0648441038688479,0.29605983007527437,1.0842213422207234,0.2172178270279406,0.20672496519014277,0.43042489802615486,0.024105411111839774,1.0,1.0
547,-0.3696097640153227,0.00455035751888403,-38.74591659143969,0.13669298287702458,0.4,0.16,0.12942083984063207,4.8,1.04,0.13226494928366864,7.3,1.8,0.11182173454633366,8.8,2.12,0.013115889669917929,6.4,1.48,0.01635894424574011,8.2,1.84,0.02318072195396368,10.6,2.48,0.1407309384243319,5.7,8.56,0.14102440251154977,7.1,8.4,0.1311141045929355,9.8,7.56,0.0761528768655309,3.082562620508126,0.017815612711370298,4.093843407465863,0.03249138181589173,4.754843847767327,0.18670349999622138,0.1863422054370228,0.4757317420081534,0.0544024288444375,0.0,1.0
548,-0.3696097640153227,0.051926662292419164,-38.74591659143969,1.559879708383743,1.4,0.88,0.11465586465799114,5.9,1.64,0.1383756265314558,5.0,1.32,0.019679241479536792,6.8,1.64,0.016770366795632943,6.2,1.56,0.02750523008950421,9.7,2.6,0.039824396726296306,12.5,3.68,0.14177297133295583,5.8,8.72,0.12622251336374768,10.3,7.4,0.11844963836914806,11.8,6.8,0.037773770936784724,6.035294929851977,0.02085171210767056,6.915802322953689,0.027083417420564318,5.021936914709818,0.352556862778738,0.2498752290736761,0.17575130956169224,0.0027714532040495005,1.0,1.0
549,-0.3696097640153227,0.0050564185041084555,-38.74591659143969,0.15189508189911927,0.4,0.2,0.16753745045030966,8.2,1.96,0.10376065242123605,6.4,1.72,0.05419442227596587,6.2,1.56,0.03181406498504888,11.5,3.12,0.02532664973007151,8.5,2.56,0.022299102204193254,8.7,2.2,0.1308347644457441,10.2,7.48,0.13261281156241708,10.5,7.48,0.1398646701027048,6.6,8.32,0.04110402557716108,3.227729472201635,0.009338279664165366,4.113907721263723,0.009113329580912788,3.314935074977821,0.24581510014684899,0.22273066317994647,0.37920139129354297,0.009567782159297138,0.0,2.0
550,-0.3696097640153227,0.03820791231149419,-38.74591659143969,1.1477677263132398,2.6,1.08,0.08875617328549719,6.6,1.64,0.036134050109034574,10.3,3.0,0.04386137904023205,12.5,3.8,0.02757053525615389,9.3,2.76,0.021318218601115345,9.8,2.2,0.030703877152004636,11.0,2.84,0.13069666369881802,9.1,7.48,0.1358079606617518,8.1,7.92,0.1281229679606506,10.8,7.16,0.048329831684369405,3.9621410706375118,0.025349122814536114,3.2746083810887643,0.02598860841140154,3.658179695687554,0.21689574020173324,0.17797810828846047,0.4388887489927379,0.01480127458803719,0.0,2.0
551,-0.3992198377562754,0.05276211184863668,-38.74591659143969,1.5849766576693363,1.6,1.0,0.16297689601007223,10.4,3.44,0.1828036098310998,9.0,2.32,0.030805087152608296,9.2,2.68,0.03307053639138831,10.2,2.92,0.03412064347111489,9.2,2.88,0.03755961354688607,9.7,3.52,0.1282893165876297,8.6,7.52,0.12088680268705906,12.0,6.8,0.11594342367777401,12.0,6.44,0.046625663648516016,3.3582951999380377,0.021218915953606844,4.23860320400715,0.023383920374187062,3.4238412438848105,0.2178674946340049,0.2733939042749868,0.31911574086635036,0.006578453817830034,1.0,1.0
552,-0.49425216901946845,0.07004784089927492,-38.76115685441245,2.104240881486912,3.6,1.6,0.035774794179387864,10.4,2.84,0.0428224197622105,10.7,3.28,0.05005189093905187,10.7,3.92,0.039244486846447275,10.6,3.4,0.041288538562581675,11.4,3.52,0.037449900866914604,10.3,3.04,0.11541456059011401,11.6,6.76,0.11458909476189687,12.3,6.64,0.10716304096128204,12.8,6.08,0.06252020129667209,4.614518265553367,0.018747985601967585,7.170079904798479,0.01902317708587429,6.92896261446779,0.2069543983641789,0.23806251216695548,0.3484708440018164,0.01583515946309384,0.0,2.0
553,-0.519660813378259,0.10621893522546391,-39.061350116607,3.02119758976756,3.9,1.92,0.18746395758512807,9.7,2.8,0.052204100073139095,11.4,4.12,0.051966813749236646,13.4,4.0,0.05891048473132628,11.8,4.24,0.05620423862536428,12.0,4.24,0.064923784476427,11.5,4.6,0.09494426351166507,12.5,5.76,0.09349106701560221,12.6,5.56,0.0825905239684613,14.6,4.92,0.051401016440781745,8.219954912249616,0.02468503902510639,3.4999161078227554,0.025460685244831957,5.158248162371071,0.23570803656539116,0.22185435674642556,0.35581249297268736,0.017562283767761023,0.0,0.0
554,-0.519660813378259,0.11067287179879699,-39.05924014568093,3.1826817017948765,4.1,2.04,0.05947127094630146,13.2,4.16,0.17925872956233274,11.1,3.64,0.056354393112236834,10.9,4.08,0.06228545574378068,13.2,4.72,0.05098243750005737,11.4,3.68,0.051648550199883896,11.8,4.0,0.07407849611247333,13.4,4.4,0.09528009941896247,11.3,5.88,0.09571009492643688,12.8,5.84,0.07235273108578293,5.65453143395511,0.022961030084347717,4.740792186598436,0.020369837890618393,3.979992117436774,0.25882917646693493,0.22719820892263487,0.34555872594997644,0.01907144518408649,1.0,1.0
555,-0.519660813378259,0.10347422578267453,-39.06733787193774,3.108371268504907,4.4,2.24,0.1298288836125764,12.5,4.32,0.06390874696619694,12.5,4.4,0.06824753848689943,11.6,4.44,0.056366195438655446,12.3,4.36,0.055151519338971666,11.8,4.32,0.058017110051558865,11.9,4.2,0.09283979644771229,13.4,5.56,0.09856470013846529,13.3,5.92,0.08805021145204947,11.4,5.28,0.13072582229027893,2.458485241313033,0.029557960829913153,8.475207257090023,0.03163807407691751,7.352264918005564,0.2082309304225067,0.17497517366969814,0.3966920114580455,0.011069001359203164,1.0,1.0
556,-0.5260629914844107,0.05291303028916688,-39.16021579822568,1.4639804564324308,2.9,1.36,0.17665523288699167,9.7,5.16,0.19439294000599946,6.4,1.52,0.04559334744180052,10.3,3.48,0.049835678773689315,11.2,3.56,0.16946168304253872,9.9,3.8,0.07650239052341197,13.1,5.44,0.0916957573055635,10.1,5.6,0.0938645667629704,12.5,5.6,0.07442688663312773,12.3,4.4,0.029394964457754802,11.634193533398262,0.02270270463175884,4.155813402404171,0.023811564096934423,4.4797483377605225,0.21138747964624002,0.1581262143543241,0.4672536855828635,0.0434613715022233,1.0,1.0
557,-0.592685657401553,0.09815908567942279,-39.45833116675486,2.800614094141679,5.1,2.4,0.05260881740129054,14.0,3.76,0.05038120887456134,13.3,3.8,0.0510221037120175,11.9,3.72,0.0833346170582995,11.3,5.32,0.07362373877749491,13.2,4.56,0.07166850208800406,11.5,4.4,0.06360167126612826,13.6,4.32,0.06636839418465823,13.0,4.52,0.07302547791716221,15.4,5.0,0.05417238275173405,5.381971777408916,0.0360576616533556,8.079963524990758,0.03533904804178672,6.43281910012294,0.24417273642010712,0.2462593900871319,0.32565546791156497,0.02083541709053895,0.0,2.0
558,-0.6571075745947055,0.1495425607690678,-39.06359196071595,4.492266511754387,3.2,2.12,0.13461896267453277,9.3,3.12,0.04875346904517436,10.9,3.16,0.0904670742097098,12.3,6.08,0.055922120305437764,10.8,4.08,0.056795903435210224,12.2,4.28,0.05459773152578259,10.9,4.08,0.09267972512741164,12.2,5.84,0.08636789326222293,12.1,5.12,0.08568052818093189,12.4,5.28,0.04181417101061987,10.915072436576498,0.025511615034695144,5.185261040280813,0.02343258450952056,7.66062745723681,0.23577340304306563,0.3116952278858394,0.17656048531699228,0.0033701528005651423,1.0,1.0
559,-0.6633096846350399,0.0397021390096979,-39.35387334935408,1.1819769244476155,2.7,1.36,0.10180692110013256,12.2,6.4,0.11277420628573652,10.4,6.84,0.12470505135672014,9.9,4.0,0.07084957529821732,12.4,4.88,0.0835801644849022,12.0,5.68,0.0560070170220823,11.0,3.8,0.22593909927770883,12.4,4.52,0.059559085765201844,14.0,3.96,0.09245060343364794,11.4,6.08,0.05091949131740109,20.777513932513028,0.038149534027395036,11.629456567323984,0.03722803749433235,10.60220034189435,0.25538959082128293,0.23063910377941588,0.37237994952709313,0.012598232235164986,0.0,2.0
560,-0.6697118627411918,0.10398627583226636,-39.32119731312062,3.123753279340438,3.8,2.24,0.06868662906757879,9.1,4.24,0.09140291373014758,12.1,5.76,0.1013168250479602,12.6,6.28,0.04693090496111236,10.8,3.36,0.05836845184813405,12.5,4.0,0.08023262164244062,11.7,5.8,0.09247571266036177,10.4,6.08,0.07518801006789065,12.8,4.88,0.05520891223703103,12.4,3.44,0.04036289433865679,9.092721110589594,0.03081345035332323,11.491927937370209,0.030899388335243593,10.075143068618447,0.26730223608712667,0.2555670676349534,0.31391077077148183,0.005232455414331841,0.0,1.0
561,-0.6697118627411918,0.16796078899317546,-39.32632967483268,5.045551071223558,4.8,2.68,0.09605549978199204,11.5,6.0,0.10600267553773497,10.6,6.64,0.21553138149607665,9.2,3.84,0.07663300085671132,12.4,5.28,0.07221706548786119,12.0,4.96,0.046849926554466854,9.5,3.2,0.07427152329283596,14.1,5.08,0.05557142669771193,11.1,3.52,0.08921935982091209,10.4,5.92,0.351620738634728,2.8573036910248995,0.32951524563639256,2.6304396568173063,0.2757013468106048,2.670265393220372,0.26162959839249683,0.21403772575853883,0.30056400382728654,0.00438645687421016,1.0,2.0
562,-0.6697118627411918,0.13150462317846937,-39.41372951782101,3.9504059032250503,4.6,2.44,0.0744369415711216,11.0,4.68,0.08729586446035914,12.5,5.36,0.096134225618427,11.7,6.0,0.05164724409655093,10.6,3.76,0.06976942784183188,12.6,4.96,0.07518192005375582,13.0,5.16,0.07378032404524663,12.3,5.0,0.06120060146161839,12.1,4.44,0.0576099820415409,12.7,4.16,0.09951453403634862,4.769387850184198,0.10222029191286976,6.000514858082577,0.08581027861650896,3.9804623980145326,0.345559681981455,0.2287053745206575,0.24331156871992557,0.004669960114383826,0.0,2.0
563,-0.6697118627411918,0.1230447180895853,-39.44351503645136,3.6962699025576367,4.2,2.4,0.0882139629472341,12.1,5.2,0.09923558004812409,9.2,5.84,0.2620938328962451,11.2,6.16,0.08054478033902601,11.0,5.48,0.05132986098663358,9.8,3.44,0.07220922886786324,10.8,5.04,0.05373688382093281,11.7,3.64,0.07850085866744644,11.2,5.4,0.057722973561753106,10.4,4.08,0.07250693326199906,3.334070260304032,0.06610937806145271,3.803402183276238,0.07092892244424262,2.973112225771713,0.27320044012278827,0.26165270970810245,0.28519340791224357,0.006829544218194463,1.0,1.0
564,-0.6697118627411918,0.10704240665294666,-39.88663031576653,3.2155596124049364,4.4,2.12,0.12569189634865086,9.3,7.24,0.1326009201067641,9.3,7.68,0.1308578635592189,8.4,7.68,0.09042937036311868,14.1,5.4,0.09330279769570379,13.9,5.44,0.1035413417230377,11.0,6.28,0.02885677880086778,9.5,2.64,0.03135200820555443,10.4,2.92,0.02971049250913789,10.8,2.88,0.0756900442968617,6.120888895280747,0.07274085480954612,4.986344433199132,0.07238412854538963,5.829053774954101,0.2607315793759195,0.18853637804184847,0.34730945322762125,0.005451513008722697,0.0,2.0
565,-0.6805155382953231,0.03196689077084136,-39.72602659971984,0.960287105933149,2.2,1.04,0.14986848983635778,9.1,4.68,0.20928432005277542,12.4,4.8,0.1108814597675052,12.2,6.64,0.07346047586087077,9.4,4.6,0.08055522916568991,13.4,5.08,0.09428237519544876,11.4,5.84,0.06232737801040148,8.6,4.64,0.03998958219511155,10.5,3.28,0.03526590891957249,11.0,2.92,0.048467217887508886,3.7756032300530933,0.05062852879612281,4.535301600646287,0.046720269148356794,3.567411858401361,0.2072553854069052,0.216347344205672,0.43585766219192834,0.020282535092244543,1.0,1.0
566,-0.7501392251997255,0.029537198138406013,-39.99853718592995,0.887299009498179,2.8,1.08,0.13285372983503402,9.4,7.56,0.13522437544486332,7.8,7.92,0.1447313518053292,5.3,8.76,0.10684317094884457,12.8,6.0,0.10929733911153885,12.4,6.24,0.1146301590201502,11.1,6.48,0.021010145452796232,9.1,2.08,0.02598491099547352,9.0,2.6,0.016540703097734706,7.5,1.72,0.04407447499457737,6.265794369020311,0.04568010546671517,5.95026214369127,0.04202444872436465,5.807547866105509,0.2486522528177603,0.2134070950096639,0.3816100962162838,0.03063951677939708,0.0,2.0
