,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
667,0.29675300404363725,0.03796460334173479,-51.454734127818114,1.140458711867872,1.8,0.92,0.15568263480656433,2.4,9.4,0.1416898212028706,1.6,9.68,0.1450896447828393,4.4,8.76,0.015959885998560616,5.4,1.44,0.01146005882077182,5.0,1.12,0.06629215250105523,8.1,5.04,0.02729435049115375,6.0,2.24,0.022768763387417203,7.6,1.84,0.08155365747540447,8.8,6.04,0.061174165464037145,7.4994891546651985,0.08348792550731719,2.166163183491573,0.04414591781171924,2.927189383299266,0.22302153636626468,0.24727974746487796,0.3726707054343202,0.012381065320330321,0.0,3.0
668,0.29675300404363725,0.143823685460718,-50.912933114955976,4.320471192077653,4.4,2.32,0.14352700716162894,5.2,8.56,0.15293715143108483,3.2,9.32,0.1532208513798844,2.4,9.52,0.08126351097684448,8.9,5.2,0.06891471290058425,11.4,4.52,0.07016362543329695,10.3,4.6,0.09444895511672133,10.9,5.76,0.08305144540135108,14.4,5.0,0.08947343490694351,10.8,5.48,0.04325666103184557,4.72528441712428,0.10385263734217713,3.005690821265584,0.048252359604738095,3.442349258105692,0.2817948471368833,0.22483941834240548,0.3079076407174725,0.005637877468093058,0.0,2.0
669,0.29675300404363725,0.14799667210907658,-50.49353474928756,4.445827933850765,5.0,2.6,0.14394569337638952,5.4,8.56,0.15138366542112605,4.0,8.92,0.15090549373323003,3.2,9.2,0.10935390821698401,8.4,6.56,0.09861575514233695,8.6,5.88,0.08628722655786855,9.4,5.0,0.11756740126294518,7.3,6.72,0.1075733964088603,10.8,6.24,0.10715449317220115,13.0,6.04,0.06557465281590487,8.178891864279095,0.1219942052735974,2.527146109740723,0.04377335483237059,2.3197679073512494,0.22827740039129993,0.20789058812166186,0.37752621185062696,0.010215076243960973,0.0,2.0
670,0.29675300404363725,0.11867431225046825,-50.41482369912139,3.5649826777510443,3.6,1.72,0.14907059567728456,4.2,8.88,0.14692454283878478,4.4,8.92,0.15029004787656003,3.4,9.16,0.09881377248522646,8.9,5.92,0.1097639756278497,9.0,6.4,0.11692690218875115,8.8,6.88,0.11463985243238987,8.8,6.32,0.12498950732785488,7.9,7.32,0.12739193529194287,7.6,7.4,0.03669170122829766,7.748661466857251,0.11604649303581442,1.4434503780551704,0.04883084771531996,4.35925383283688,0.26215146517563875,0.17420659356627607,0.28796673240034615,0.003825519992427909,0.0,2.0
671,0.29675300404363725,0.058399793087676,-50.39057194789715,1.7543329031678416,2.6,1.32,0.15140883235206792,3.2,9.2,0.15179548792744793,3.0,9.16,0.15296003045921386,3.0,9.36,0.09874516805146948,8.8,5.6,0.12321668141092715,8.0,7.32,0.11230545806021132,9.8,6.36,0.11672243405053866,10.8,6.6,0.1298576164513099,7.8,7.64,0.1270864104241801,7.8,7.36,0.04439725889289969,17.812077602644777,0.1574146062054787,1.4348690584410804,0.05775752482316483,8.966829092454198,0.2435165008895635,0.18964793583067727,0.3825425805098245,0.015175028033013814,0.0,2.0
672,0.3029500081890049,0.04478132499174409,-50.37949542690532,1.3452333942780292,2.4,0.96,0.1535365819680645,2.6,9.48,0.15235602411660834,3.0,9.24,0.15530741874524878,3.4,9.12,0.11795908707845874,7.9,6.6,0.12379514152283279,8.1,7.04,0.12168867356815756,8.8,6.96,0.13519594744155608,6.7,7.96,0.13609700711015343,8.4,7.6,0.13347140277781683,8.6,7.68,0.0510134503428286,11.681792679837468,0.16320848802831145,1.9540020264511464,0.0642550998518675,3.928203533963838,0.2347769021971253,0.1493694814533619,0.4122017589912745,0.010421064331780193,0.0,2.0
673,0.3219408273441639,0.04489298725872533,-50.380242264878305,1.3485877347414184,1.8,0.88,0.16339286728603591,3.3,0.76,0.15674650961456266,3.5,0.76,0.14805476682835714,0.6,0.12,0.11926568970319437,8.5,6.56,0.12699148445923852,10.1,7.2,0.1326638237776015,8.1,7.84,0.130775384511113,8.5,7.6,0.13700403406132428,7.8,8.24,0.14126706073182718,5.8,8.44,0.049872258879055845,11.136152378792914,0.1489165583066353,2.619742164331108,0.04575865707635497,2.3004203166379855,0.2781396084894296,0.21320527335500153,0.3409333400510393,0.0165993227204397,0.0,2.0
674,0.3509268144757223,0.037283724218616796,-50.37942294895856,1.1063275058743343,1.3,0.6,0.14965401089457395,3.0,9.16,0.14656305419434662,4.6,8.8,0.1548544139882947,2.8,9.44,0.1365602437766639,8.4,7.96,0.13540800112788154,7.1,7.96,0.13996551839769325,5.3,8.48,0.1378096172087457,7.5,8.08,0.14955919659595202,3.8,9.08,0.1413649241660324,6.0,8.52,0.05258537791723983,11.643573784644568,0.1459600231348262,2.9335250366742747,0.09461361781023535,11.517992922731452,0.323665046058693,0.23972752291363966,0.25002031309934786,0.006835822864145281,0.0,2.0
675,0.40929859545789515,3.954514939498017,-48.27183988674632,118.79383997156877,2.0,3.92,0.15480865593203658,0.0,10.0,4.017369731420991,0.5,8.0,0.07204377167539476,0.0,0.0,0.13878053272370872,0.2,0.04,13.450759911865362,1.5,1.72,0.13990938749734558,3.0,9.24,0.14493335914498082,0.0,0.0,3.0472322302188073,0.3,2.04,0.07848408731959935,0.0,10.0,0.0531779372349279,10.791729276871571,0.09580880336400631,1.713224648130005,0.08302165844384149,2.92081148641635,0.18426167227923312,0.12939841619697015,0.057999998376099905,0.0005050036063146836,0.0,3.0
676,0.4466805236896292,0.010828632842504593,-44.688930403938045,0.32529270888698947,0.4,0.32,0.040992354698721666,8.7,3.48,0.16375435593047416,4.8,1.12,0.13906330877366202,0.8,0.16,0.1533870403472437,0.6,0.12,0.14166503732485525,0.4,0.08,0.01326248439856927,2.0,1.0,0.10851025977289773,9.5,5.52,0.1392525061350151,6.8,8.44,0.14974060198618572,1.0,9.8,0.05332764233930776,6.776510908466924,0.06434054274116537,2.8616231528656004,0.05432230351187839,5.390583261362672,0.22695370693303132,0.21408825799438677,0.42794791607160115,0.009546628429625422,0.0,2.0
677,0.4466805236896292,0.013027858091099886,-44.67178464271,0.38655097007357736,0.5,0.36,0.1322041761405891,8.4,7.84,0.1289278993125169,9.4,7.44,0.12403636309853759,9.2,7.32,0.15271346954308454,1.8,0.44,0.0009698172226557795,0.6,0.12,0.14918969635465676,1.8,0.56,0.15456455321859708,3.4,1.04,0.09812360772547703,2.0,0.4,0.16167874750271385,3.9,1.52,0.03683482640889273,5.75884402144731,0.04997786055616212,2.735535339283223,0.042545092638269714,2.707900837717536,0.2462390171165451,0.19541830455399478,0.3714618565885658,0.009697110293102749,0.0,2.0
678,0.4466805236896292,0.025800092978311453,-44.67168065261249,0.7750361709105593,1.0,0.48,0.10850150299894945,11.0,6.44,0.11005956481453409,10.3,6.52,0.10769616120880883,10.2,6.28,0.12246826940630459,2.0,0.64,0.004637036045302717,2.6,0.6,0.00564739225154221,2.0,0.52,0.022123103412965143,3.9,1.84,0.021907087783804746,5.6,2.08,0.0220156923266423,5.5,1.92,0.04422643093719571,3.502145771666875,0.05637537803519224,3.2732754710881986,0.04318822853508964,4.599512908561982,0.27296459647727805,0.21147437420248433,0.2636397381475851,0.0034970926370734958,0.0,2.0
679,0.4466805236896292,0.014900653798229566,-44.63744900324285,0.44761643586136624,0.8,0.48,0.09975485054523445,10.8,5.92,0.09214757369234332,12.4,5.52,0.09390239514983728,11.9,5.6,0.039491206777211865,3.0,0.72,0.1430152973165267,3.2,0.84,0.005229528882294997,2.2,0.64,0.02607702484616111,5.6,2.2,0.040909302410833445,6.8,3.2,0.035117457945001845,6.9,3.0,0.08304683923351613,3.6486413125582424,0.272273017826095,1.4637647204720494,0.17345004013547335,1.2988736964308736,0.26207284396012354,0.2301852053616974,0.3594023391982497,0.011143639148440947,0.0,2.0
680,0.4278896078939982,0.012218202182044434,-44.558618206903795,0.36703544605607447,1.0,0.44,0.0937102113135537,11.5,6.0,0.07906534540818355,12.4,4.92,0.07708859737783831,12.0,4.76,0.006576670490614295,2.8,0.68,0.010518307048289242,3.4,1.08,0.010197113562972374,3.4,1.0,0.03391087340864174,8.2,2.72,0.049253950361605,6.8,3.68,0.051285213349621786,7.8,3.8,0.06606305162296834,8.617104812432986,0.16953277489400329,6.4985520437499815,0.11699678144078735,4.881250749953479,0.2594693780776749,0.23734801864956653,0.35522820199591965,0.015421251061902373,0.0,2.0
681,0.41389637272703894,16.198813070878256,-43.84961687332875,486.61320973933323,6.6,10.2,2.602043308624749,1.0,9.6,3.938800860923208,0.6,9.08,2.148432257425214,0.7,1.4,2.0527927812187174,0.4,9.76,5.866037700309133,0.1,8.44,3.5840359467165985,0.8,0.64,0.7913428242880736,4.7,6.2,2.962118491960057,0.1,8.08,3.946495746761517,1.5,8.0,0.05312051004720641,3.7502693487433123,0.0917048479215969,3.631041538667194,0.06802743250749763,3.335514697819902,0.2466483498903627,0.11522317806665304,0.07560542665059093,0.0009544530830249778,1.0,3.0
682,0.37171676386663316,0.037925886727200375,-40.36586352409918,1.1392956626996067,0.8,0.64,0.0006268853707344844,0.0,10.0,0.13366843394084432,0.4,9.92,0.15465765434638545,0.8,9.84,0.008825024887832364,1.8,0.88,0.004590260295013847,2.4,0.48,0.050269898835442334,6.5,4.04,0.1516023941491152,5.2,1.64,0.021577693785747927,7.8,2.0,0.08312543970526169,7.7,6.16,0.05462572079867054,5.434815315361489,0.09953806420249445,3.0732249773794464,0.08793723163402319,3.982902234809323,0.30833064584715775,0.26713371991938184,0.2586132984698142,0.0016660571141204142,0.0,2.0
683,0.3403319364207389,0.28666145540554766,-39.99779530080232,8.587970438040003,7.1,4.0,0.155032870407701,0.8,0.16,0.0023794189254155666,1.2,0.24,0.03988729764009109,1.6,0.32,0.08416516668642969,9.6,5.24,0.08846541732965255,11.8,5.48,0.08425404061197848,11.7,5.0,0.2576553269582485,8.0,6.48,0.047332485372940436,10.0,3.2,0.058697771762413795,10.7,4.04,0.05079075717036947,7.5827887441621735,0.08445763317327186,6.088326506559536,0.07002362171343361,2.5918656212898603,0.25163943296915287,0.20798770814622766,0.24405008508583262,0.004173825776360869,0.0,2.0
684,0.3029500081890049,0.05388968032350418,-39.42670374380956,1.6188488748716192,2.6,1.32,0.0008831304857792276,0.4,0.08,0.0011988610739593725,0.4,0.08,0.000567399897599093,0.2,0.04,0.12473065652860907,8.8,7.04,0.12102601710573103,8.3,6.96,0.12081864461278373,9.7,6.8,0.11255488390121077,8.8,6.52,0.11093894378030905,10.2,6.4,0.10892080881395397,10.7,6.28,0.04334732524784226,4.263995558206953,0.06268955437284779,2.2784173300892228,0.057731861617645305,5.826957674252891,0.21266568607274883,0.12736748484459195,0.4472981080402957,0.022131002692108312,0.0,2.0
685,0.29675300404363725,0.12342935164418076,-39.836456240130616,3.7078243150788524,4.6,2.16,0.0005216418413410981,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10818919203479033,9.7,6.96,0.03905307391617265,6.5,2.24,0.09277502312293318,10.8,6.0,0.09777273151015572,10.0,6.0,0.07824897638620379,11.3,4.8,0.08573672255942189,10.6,5.36,0.0428341631445657,7.088458291372683,0.06939646978432426,2.780342857764677,0.08205158887791776,2.4783840020675894,0.2940623959619402,0.2038583399200249,0.3013874798671101,0.010188208405064188,0.0,2.0
686,0.29675300404363725,0.013399422191708482,-39.47531438757061,0.40251935822889306,1.2,0.44,0.0015100158565137189,0.4,0.12,0.0013086804089785524,0.6,0.12,0.0,0.0,0.0,0.10914809491571205,11.3,5.88,0.1352053062099621,5.4,8.12,0.13722757781411735,6.4,8.28,0.08769995852610082,10.3,4.68,0.12271835958038274,8.8,7.2,0.12067277511418963,8.6,7.2,0.04429915528724094,4.4315052264601915,0.06599505632353087,5.614371329407041,0.060285050341446836,4.391804545550608,0.19278188840727176,0.15020139374063476,0.48931067193789074,0.038179630046557556,0.0,2.0
687,0.29675300404363725,0.16525934803286832,-39.42264813000686,4.9643996405067305,1.4,1.08,0.017744974216849077,2.4,1.36,0.004722231405824711,2.6,0.52,0.0030932446030402126,2.2,0.44,0.15463127530492748,3.2,9.16,0.15382361401660644,1.8,9.6,0.12763854900490035,0.8,9.8,0.2875156089560046,7.6,7.56,0.1451171514482433,5.2,8.72,0.13900426717995787,6.6,8.2,0.03784297860211932,7.262532931662954,0.053551371490907995,3.489138923497533,0.05122991801499747,1.8452642659014205,0.28540545294391906,0.1468524357912551,0.23681680092004215,0.0015937362798136249,0.0,3.0
688,0.29675300404363725,18.883176607716095,-36.13011681401389,567.2161819635339,5.7,11.44,3.2584266103259454,0.3,1.0,0.7633267428845618,0.0,10.0,0.0018348980559454563,0.0,10.0,4.44314900116373,0.1,1.2,0.7082924435990703,0.0,10.0,0.0055444856009067185,0.0,10.0,3.4938033692582184,1.7,0.96,0.9099198897624522,0.2,9.96,0.11442861062928728,0.0,10.0,0.04123629693834989,5.7350091493792945,0.05754947561272741,4.417033381159551,0.06534676679747961,2.9425560463118416,0.15333358353501625,0.1226900588991981,0.11524967558684464,0.0016005039982586648,0.0,0.0
689,0.29675300404363725,0.12895319101754477,-29.250459689441065,3.873760744852838,4.4,2.28,0.1474278814576228,4.2,9.08,0.1437397821232287,5.1,8.68,0.12174617238282504,9.5,6.72,0.024289087933330986,7.0,2.12,0.040256769890273034,10.3,3.28,0.04455857972517227,11.2,3.84,0.03600180922239356,5.8,2.56,0.05910474043392623,9.8,4.12,0.07975989233381237,11.1,5.8,0.041702388891430194,5.391630070841066,0.060752916885589474,4.2909436949752,0.06736205196617784,2.329994805160314,0.24347154797762774,0.30165747381943303,0.21046193538755217,0.005147423825267459,0.0,0.0
690,0.29675300404363725,0.10897555586075908,-28.536315572862136,3.273631517846577,4.8,2.36,0.11895721885390048,9.3,6.96,0.117760645682754,8.8,6.88,0.11123554686036444,11.4,6.24,0.06015049648812702,11.4,3.84,0.0829037806203069,12.0,5.4,0.08651642773428357,10.4,5.6,0.09953307986933635,9.5,5.48,0.12414215320241852,8.9,7.24,0.13313484804067133,7.2,7.92,0.0347945026650377,3.4966718719325254,0.048144505724340446,2.6123102165621375,0.06174627212714673,2.431487202483657,0.21640857977516112,0.31758463045835184,0.23354126370450368,0.008072061819898061,0.0,1.0
691,0.29675300404363725,0.021601434551518566,-28.353998873430076,0.6207145408803736,1.5,0.68,0.11268607724374277,10.1,6.4,0.11430362453246273,10.2,6.64,0.11495567683413913,8.3,6.64,0.08873671668132832,11.9,5.48,0.09070441657681323,12.0,5.48,0.09181612024201187,12.9,5.6,0.14259179746314193,6.1,8.48,0.151805281756614,2.4,9.36,0.13780364992617156,2.4,9.44,0.03667870312877366,7.312184874022857,0.0529417435913387,6.124781147687656,0.08915084800960513,3.983932495930649,0.17874054381449073,0.16500160340999057,0.4643502934139549,0.013501453798180806,0.0,2.0
692,0.29675300404363725,0.07668089214416489,-28.303673968667738,2.3034980951184347,3.6,1.84,0.0984713370671977,10.7,5.84,0.11093583159187456,10.0,6.92,0.08006973474304639,10.5,4.68,0.10381877776613437,12.1,6.12,0.10823908616843209,12.2,6.36,0.09804353179713599,12.1,5.68,0.14560646861927018,1.2,9.76,0.15687985885711175,1.4,9.64,0.12800059811443854,0.8,9.84,0.04997084165249221,4.849112254957221,0.06693806799977181,3.7159640279044375,0.07850046867911835,2.7744505659642185,0.2587545834121995,0.19538553847959772,0.37714679264499223,0.006175116542543283,0.0,2.0
693,0.29675300404363725,1.9002740984207085,-29.197673685704437,57.08433539982106,1.6,1.76,2.3621521228866023,0.7,8.72,0.1252169209499935,0.0,0.0,0.09172431167195672,0.0,0.0,1.6611160361749127,8.5,7.2,0.012167931841809951,4.6,1.04,0.017790377026531447,6.8,1.6,1.094565514434024,0.7,8.52,0.15101998736994188,0.2,0.08,0.15112023771717714,0.0,0.0,0.046470723554078296,3.9229206804616767,0.058524058603974534,3.1179729839372508,0.06875678217650473,2.6545386947382767,0.22392060676721398,0.04806544037932935,0.15652534070703775,0.0007067227713844809,1.0,1.0
694,0.29675300404363725,0.04547290068920972,-29.525935760162355,1.3660083651631778,2.4,1.08,0.25182031100460434,7.8,4.12,0.006467901252067077,3.5,0.76,0.0053125103315527986,2.4,0.48,0.0330782514126086,8.4,2.56,0.05535442289184213,11.8,4.2,0.06444451036464477,12.1,4.72,0.14293073911331639,0.6,0.16,0.052636206124260024,2.0,0.44,0.13331028614833218,3.1,0.88,0.07125599177115903,7.100076431292813,0.07744634978476911,4.240341242030202,0.08463440819910521,3.556338928007908,0.2112907825949692,0.10786684201253396,0.4513049169091293,0.009582076954006789,0.0,1.0
695,0.29675300404363725,0.04579505160093629,-29.30070896504158,1.3756857957557576,2.6,1.08,0.060263360091774756,2.6,1.48,0.15448834953823087,0.2,0.04,0.003262549411194798,1.2,0.28,0.09659504272985743,11.4,5.8,0.07707396294263816,12.9,4.36,0.10242174202417365,11.9,6.04,0.19832263633001507,5.5,3.16,0.007811172888701366,3.0,0.68,0.03724181054116525,9.2,3.16,0.0582428589756889,5.756066163942118,0.09029861459076075,2.1579982727934097,0.23335330956777842,2.753219117208613,0.30712357527032685,0.24188519645545956,0.27844936265498604,0.009420854263493185,0.0,2.0
696,0.29675300404363725,0.12687846392514784,-29.224638633109027,3.8114358321973514,3.0,1.92,0.003184760715556193,1.4,0.36,0.08202589164807551,0.4,0.08,0.15647424917982758,0.8,0.16,0.11407669980448232,10.0,6.8,0.09472401271830289,11.8,5.4,0.1000658034012912,12.3,5.68,0.053347506207020896,6.9,4.08,0.0401550378935442,10.2,3.32,0.03502675524988491,9.3,2.88,0.06911272982530635,7.044648438165468,0.07953345830318546,2.5812494852629047,0.10371902214926879,1.626015152046169,0.31146468702254587,0.2885167231589109,0.19785454816860756,0.004884361804475505,0.0,2.0
697,0.3029500081890049,0.04578863365632772,-28.801748721136487,1.3754930003569754,2.6,1.2,0.11182811368890533,0.4,0.08,0.0018394738615712524,1.0,0.28,0.05680862684429646,0.4,0.08,0.11603192616655686,11.4,6.64,0.12319485272745824,10.3,7.0,0.11778913518574188,11.0,6.68,0.06428911553377634,8.7,4.12,0.09105237787588916,8.7,5.72,0.07017524306426906,10.9,4.52,0.094022763437236,9.392020440938037,0.16125829546071252,9.000589937353165,0.10973128531981602,4.013780577836583,0.2562096879789954,0.18418132829883227,0.3952024032257266,0.013579190278740483,0.0,2.0
698,0.3487278775209144,0.027005054398423246,-28.64442745968658,0.8112332763211223,2.8,1.04,0.09440344586586227,0.6,9.88,0.09863149026410067,0.4,9.92,0.15122122432141016,0.2,9.96,0.11905987640192268,11.7,6.56,0.11812436139614535,10.8,6.6,0.12632103203843062,10.5,7.32,0.07811292234352854,11.3,4.68,0.09419236196606076,9.8,5.92,0.09461007174620528,10.0,5.76,0.08117101598990614,6.829048276936233,0.2328806246887213,1.3987417311966879,0.12707492222666192,2.351187977404525,0.23562633955128903,0.1898033692589792,0.439981699825866,0.03349927133100014,0.0,3.0
699,0.40929859545789515,0.0891459513237366,-28.665080523294115,2.677949138563516,3.0,1.68,0.0,0.0,0.0,0.0975378727195346,1.2,0.24,0.0022970544241511636,1.4,0.28,0.11598670960794426,10.9,6.52,0.12233729730549572,10.8,7.0,0.12994615268581766,8.6,7.56,0.07043302967144396,10.6,4.24,0.09316837627644953,9.8,5.76,0.11017990543696131,9.2,6.72,0.05282860434271846,4.233046560052851,0.042267396312544746,2.7590340724657003,0.04930490225932483,4.777690649572128,0.21896195821468842,0.3038679887026025,0.17772956432109407,0.004340003319421719,0.0,2.0
700,0.4404835195442615,0.044942400447607375,-28.474655747471726,1.3500721095743329,1.8,0.96,0.0012812255752237614,0.6,0.12,0.0005216418413410975,0.2,0.04,0.0028553027104986765,1.6,0.36,0.12978555594315916,8.9,7.44,0.13230209130870013,9.9,7.36,0.13260301530222518,8.0,7.84,0.09855086515773956,10.0,5.6,0.10033388919069905,10.3,5.72,0.11636320363961397,8.6,6.76,0.047004373499793445,6.2933774575298775,0.04561176660365319,2.4967043160601348,0.043849180244185444,3.5081378703428046,0.24171032176777757,0.21691654874013508,0.32022409190126594,0.008326102399544682,0.0,2.0
701,0.4466805236896292,0.02241750840518259,-28.406788028381776,0.6734231496883968,1.0,0.48,0.004333287927631773,1.6,0.4,0.08419024770907851,1.6,1.4,0.0072068938606336536,3.4,0.8,0.13429006069597685,7.6,8.0,0.12538395784097706,9.8,7.28,0.13928415163515123,7.2,8.28,0.12531054713030831,7.9,7.08,0.12869518980599312,7.8,7.36,0.1473083376092302,3.9,8.96,0.05183680854518722,9.655103842964525,0.04518427707999845,9.56256188048666,0.04857670286195267,4.076973023631511,0.30170268690007895,0.2318051846022486,0.26066428084041315,0.008604671643444348,0.0,2.0
702,0.4466805236896292,0.033445933318084875,-28.413238565642175,1.0047176230399342,2.4,1.08,0.004498016930160553,1.8,0.48,0.01725993882051437,6.8,1.76,0.023579126389742983,6.8,2.36,0.13966927197919624,7.0,8.48,0.1320853636656951,9.0,7.56,0.12327593069462561,10.2,7.12,0.1437685455866346,5.4,8.64,0.1321132492640895,6.6,7.88,0.1108840447806334,10.8,6.2,0.03231603717223107,5.512707994771398,0.02951886371583245,6.365836431911038,0.0403295766031723,3.5193133891537194,0.24993412829230874,0.2482500434276225,0.3292936151487145,0.018639784611306966,0.0,2.0
703,0.4466805236896292,0.08712277673509125,-28.48604423875608,2.3397853214528825,2.3,1.36,0.008854183885921338,4.2,0.88,0.009870012734848742,3.6,1.0,0.1027359879104425,3.8,1.12,0.12020276390064724,10.9,6.4,0.1317984723972567,9.8,7.52,0.13854353558891086,6.2,8.28,0.10647302950230787,12.0,5.68,0.12342607929359942,8.0,7.32,0.1981412309397807,6.4,7.36,0.03934118261813811,3.8388099588922073,0.08294271094902596,1.5430614657395723,0.07091345080526842,2.7967983038194224,0.26068399076528787,0.2115999947787548,0.3208114386296286,0.03643038065143247,0.0,2.0
704,0.4466805236896292,16.573278440934935,-19.164422317835662,497.5936528876089,4.9,6.84,4.443960650400181,2.1,2.84,0.0018120190278164588,0.2,0.04,0.2143215839011801,0.6,0.12,2.3084924201727937,3.6,5.72,0.1398407830635887,3.0,9.36,0.2840800458460068,5.1,8.88,4.038851379151457,0.5,5.64,0.07040796708463525,0.0,10.0,1.267621482891358,0.8,9.76,0.03407949989922217,9.474809253644047,0.10926879755395774,2.5519401482159343,0.0889008678263252,3.328173990519858,0.0852708255606246,0.10323536622710591,0.10147662183022046,0.0011467382523149326,0.0,1.0
705,0.4466805236896292,0.05843188281071888,-17.029231460343333,1.7552968801617728,1.4,0.72,0.004566654014547543,2.0,0.6,0.02202335247697148,2.2,0.56,0.08728349231211888,0.6,0.12,0.14439362275837148,4.6,8.96,0.2971772559268888,6.5,8.32,0.13519595105990445,6.9,8.04,0.11187461368783305,6.9,7.24,0.4595237225934329,5.9,4.36,0.137584053927467,3.8,0.76,0.034785492011494994,11.200646956472344,0.09464777177543415,2.2974054883148316,0.08462586994383418,2.6222445082082313,0.2983921929254216,0.0466175294484216,0.3837190230165707,0.005758869283527317,0.0,2.0
706,0.4466805236896292,0.5562714002187377,-18.326347214751202,16.71042256998879,4.2,2.56,0.24030758405009373,3.8,1.0,0.0025532995391959233,1.2,0.28,0.2669936824597546,8.6,4.24,0.38895907395202184,11.0,4.96,0.0884638581379765,11.6,5.24,0.1021410875224404,11.5,6.24,0.784102123613398,4.7,1.56,0.137030290104647,4.8,1.2,0.16482111850591524,4.4,1.4,0.038848980828149186,3.6795305023492872,0.09628481731901323,1.9579254016798384,0.07793288123031111,3.8561491430498,0.21583799943036602,0.06582317414226219,0.20115242543821904,0.0014669357655636597,1.0,1.0
707,0.4466805236896292,11.546153901477632,-21.83696152128786,346.84707981741894,5.4,5.08,6.239843099677262,4.9,4.76,0.015658406851484643,5.6,1.32,0.012457630816238142,4.9,1.16,3.014375912631988,6.5,5.84,0.08285232729498898,11.1,4.88,0.07700691770055723,12.2,4.6,2.890545711317077,1.5,3.92,0.09477118837568957,0.0,0.0,0.08515073541070531,0.0,0.0,0.047019168116973195,8.78708155138083,0.09819341042456999,3.4620327864920113,0.07367329174376122,2.5104780479502944,0.183822886183948,0.008542421100707109,0.19232682467032278,0.0029086554262291063,1.0,1.0
708,0.43568583891558976,0.12425612207219237,-22.12522207157214,3.7326605428896373,3.6,1.76,0.02521497690096616,8.1,2.32,0.04085508052994757,8.7,3.48,0.03748499968654649,10.4,3.2,0.20161127970338713,12.1,5.04,0.0996494992237202,9.7,6.0,0.08488863162423091,9.7,5.0,0.09458620261591129,8.7,5.72,0.10969655554850843,9.1,6.68,0.0977070914018478,9.7,5.8,0.04474743765172029,4.701209908528193,0.09537304507721071,1.871747917037673,0.07223717496990732,4.071149812072253,0.29560617389259414,0.20487123998711612,0.2548201857722771,0.006669918227136328,0.0,2.0
709,0.31534401647974025,0.16605872526134202,-22.28555589463462,4.9884129751404735,6.4,3.2,0.03877308897020899,11.3,3.28,0.036874129635502295,9.7,3.24,0.03481272920107978,9.8,3.0,0.09292002794882886,12.0,5.76,0.08259973824342912,11.4,5.08,0.08585221208018153,10.4,5.36,0.09144979889528378,9.4,5.6,0.09354908890463838,9.3,5.8,0.08755674374433745,11.5,5.36,0.04975915413750636,5.0975940023533886,0.09750758506073066,2.684823304901877,0.06892084673121456,3.526275352014768,0.25722001176977893,0.204980908537639,0.34985586941260105,0.010121900451858228,0.0,2.0
710,0.29675300404363725,0.23395513440657703,-22.56383654677348,7.028024731839759,3.8,2.64,0.039660795261613986,9.1,2.72,0.058018927432320094,11.5,3.92,0.26606479391771726,5.2,7.16,0.07799232683997602,11.9,4.68,0.0943170636907896,9.2,5.88,0.10216759378093736,10.3,6.24,0.0735205016749689,11.9,4.88,0.0914342839605927,8.9,6.08,0.6339951304771997,5.3,2.88,0.06909265156487561,7.101031738512605,0.10140936459183342,2.743870734658229,0.06394534211594598,3.599105091133329,0.28575101637106315,0.23522144129522762,0.15214634045116213,0.0023956306739910255,1.0,1.0
711,0.2841590923933739,1.263556075176149,-24.54425862702739,37.95729197792164,4.6,3.52,0.0,0.0,0.0,1.3511141424494038,1.3,6.64,0.14370546358103467,0.0,10.0,0.11477989525049145,0.0,0.0,1.0947989090442796,1.3,6.24,0.09463981636778292,0.0,10.0,0.16464926076779823,0.0,10.0,3.0113306713436483,2.7,3.36,0.16250103904134094,0.0,0.0,0.0666801517127579,4.53167325290532,0.10078852638617619,1.7477678642292178,0.06472200988894711,3.7074275075265573,0.1918720799374275,0.03546268444598033,0.23664781599282456,0.002558144841668963,1.0,2.0
712,0.21219388296329778,14.851341170773964,-29.634693646077366,446.12382369595946,5.7,7.6,2.529921748253715,2.1,3.4,0.34440258623139824,0.2,0.16,0.15389349480687667,0.2,0.04,4.7999403916420995,1.2,6.04,0.06705303803908699,0.0,10.0,0.06409213304580191,0.0,10.0,4.941389740370499,1.0,5.56,0.30793803683552395,0.0,10.0,0.13798744222943482,0.0,10.0,0.07919840929625532,5.913722759272091,0.10710955898166687,2.9543688544843194,0.06433814188443264,3.085047729208086,0.13319155453275702,0.16947940917362592,0.05031245567415259,0.0007555642657214438,0.0,1.0
