,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
582,2.9112145269917504,0.012040635996032653,-40.36939365642827,0.3617013483454396,0.4,0.2,0.0031891503451817347,2.0,0.4,0.07268529229575658,1.0,0.2,0.0008109553734890669,0.6,0.12,0.09452413819526218,11.0,6.0,0.07391679399768912,11.5,4.44,0.08473750405696949,11.7,5.4,0.03303376142304794,9.3,3.04,0.014047706328173827,5.6,1.56,0.006618868178903175,3.4,0.76,0.06302570482748908,3.091451901419785,0.0296536555140075,9.220019455480603,0.06065541548808606,3.1604301414298135,0.2808284704657744,0.2466894141677335,0.31099408005500184,0.005440513374645864,0.0,2.0
583,2.832623756699845,0.0,-40.36353210601156,0.0,0.0,0.0,0.154632788379734,1.0,0.2,0.00030524724732453425,0.4,0.08,0.1276070171688517,0.4,0.08,0.0716101211275253,10.6,4.68,0.07039715443539629,12.1,4.72,0.06563109706116757,12.4,4.64,0.006179106089728612,3.6,0.76,0.07843919713032294,2.8,0.6,0.03335012088515785,3.4,0.72,0.08572268739124361,5.687812923377403,0.0364641659786549,5.892886909961945,0.09089405509377342,5.684643044214051,0.0,0.0,0.0,0.0,0.0,2.0
584,2.7986277491944413,0.03202221103227283,-40.358472509010056,0.9619489295408963,0.4,0.24,0.03326739402931053,0.4,9.92,0.01913034614202623,0.4,9.92,0.1418124039921042,6.4,8.48,0.0671916645199858,11.9,4.48,0.06422178683973709,11.3,4.36,0.06722366124327943,12.6,4.52,0.1077585394787355,0.4,9.92,0.10203602310914513,0.4,9.92,0.13729103181934976,7.8,7.72,0.20944716224902749,2.704748675942313,0.028912102881814953,5.348974571154239,0.2454653406709558,2.5160281720317923,0.3399020701618873,0.24357734783900276,0.18990498326013958,0.00491491490761016,0.0,2.0
585,2.773630684852232,0.0844420361638819,-40.359547855635014,2.536643275951059,2.4,1.56,0.13815399295327427,7.7,8.16,0.1353976558692243,9.2,7.84,0.13515619162880338,6.8,8.0,0.06595688188015666,11.7,4.64,0.05966370816691657,12.1,4.52,0.051849235700718525,9.1,3.6,0.1197140103571372,9.9,6.92,0.10790437894708416,10.9,6.04,0.11643823152961227,9.2,6.44,0.04210783344104131,3.358076403029776,0.016023184345637844,4.9226953251889976,0.04222063634146029,2.225163268870643,0.2772406965140736,0.26825218443222704,0.2489339160105295,0.0072375673552868445,0.0,2.0
586,2.773630684852232,0.0393462638284886,-41.41696353127785,1.181963866676895,1.4,0.68,0.061780676079767685,11.1,4.92,0.02903493592834772,10.4,2.52,0.029823111656514086,8.8,2.4,0.05927538429785367,10.7,4.44,0.05413263822666883,11.6,4.08,0.05594190748926892,10.9,4.12,0.03573964448194841,9.5,3.36,0.01464003893808232,6.4,1.56,0.013130039519641035,6.0,1.4,0.05892816949320219,4.580167476910267,0.016347815856265168,4.543623634158997,0.051481290742460224,4.149493620179337,0.3118705136772178,0.28511415273361407,0.18128449297979296,0.005180427286312532,1.0,2.0
587,2.773630684852232,0.01124121095597772,-41.488315513775945,0.3376865774492663,0.2,0.2,0.037659309647532155,9.0,3.56,0.012136995027948873,3.8,1.12,0.0023827509007572547,1.2,0.28,0.06463628984604018,10.8,4.92,0.04094562504017749,8.7,3.08,0.03496660097381977,10.6,2.84,0.16461237345138546,6.0,2.44,0.11225151694594064,2.2,0.48,0.150506331335872,0.4,0.08,0.07554295662212104,4.5061568421476474,0.015865399459638264,5.389373318717014,0.06409309401199324,3.1187697700127615,0.28703431428598447,0.2470342237859653,0.3003839318842474,0.006195762408260625,0.0,2.0
588,2.773630684852232,0.0,-41.48511863584344,0.0,0.0,0.0,0.0009658569616836229,0.8,0.16,0.07025698210435319,1.2,0.24,0.0013303312868472457,0.6,0.12,0.03379726617709104,9.6,2.84,0.03827535304167768,10.1,3.36,0.0301467309285973,9.8,2.68,0.13961548857641598,1.6,9.68,0.14833893246779728,3.4,9.28,0.1474930635513747,5.2,8.92,0.04625758450146293,4.7869677540973585,0.015306234158601708,3.2934286567697817,0.05164810312824204,3.301587608634233,0.0,0.0,0.0,0.0,0.0,2.0
589,2.773630684852232,0.0,-41.48511863584344,0.0,0.0,0.0,0.1255705168769983,0.8,0.2,0.07241193655188354,0.2,0.04,0.0009248536001027142,0.8,0.16,0.037308179360303825,11.8,3.4,0.02815711649834248,8.4,2.84,0.021749045460548233,8.2,2.0,0.14634654096174093,5.0,8.76,0.1425636895211882,5.6,8.6,0.1456173436199974,4.8,8.72,0.05261343136509633,4.490791099490978,0.01475464593254321,4.6648301960261165,0.0520344821517256,3.66007408412397,0.0,0.0,0.0,0.0,0.0,2.0
590,2.773630684852232,0.0,-41.48511863584344,0.0,0.0,0.0,0.12216268193671873,0.2,0.04,0.12686895666039444,0.2,0.04,0.05842979025279394,0.4,0.08,0.028868316393367784,10.1,2.88,0.027842966851460163,9.4,2.72,0.018840252433859995,7.2,1.88,0.13513260768778906,7.9,7.88,0.12976122788429956,9.4,7.32,0.1217389352830561,10.9,6.72,0.10082136391273089,3.234370842862551,0.013115188901424563,3.82637196194641,0.09515816501046355,2.4911564944680027,0.0,0.0,0.0,0.0,0.0,2.0
591,2.773630684852232,0.003872597543297477,-41.488731071454744,0.11633303701494355,0.6,0.2,0.14835927405785468,1.0,9.8,0.08605238817113223,1.2,9.76,0.13496484260809105,1.4,9.72,0.019608173792905702,7.8,2.08,0.02071351514304721,8.2,2.2,0.020937492206102228,7.0,2.04,0.12451885991819542,9.4,7.48,0.11388828451763847,11.1,6.36,0.11127551435006797,11.0,6.08,0.045866924123588934,2.2232136317856526,0.013299432855745356,3.5053211174441943,0.07021777298950493,3.901969689785297,0.17400370136694854,0.18752518091880446,0.4669206031170616,0.050878202291204856,0.0,2.0
592,2.773630684852232,0.0077840036621652595,-41.49670321745062,0.23383188571257504,1.0,0.36,0.15065090637732137,2.2,9.56,0.15168965820403738,2.8,9.4,0.1514208583892292,2.4,9.44,0.015361335973940779,6.4,1.52,0.017979249697960248,7.2,1.72,0.017985067284013587,7.4,1.92,0.11209782458314191,10.1,6.44,0.10305241201932898,11.6,5.8,0.11526478473043741,10.6,6.72,0.051331680489942175,3.845270620696231,0.012917337855372208,2.7540712959105025,0.04804219696097874,2.5385479690747843,0.244224858515947,0.23146133311205178,0.385659397144644,0.014210122998815185,1.0,1.0
593,2.773630684852232,0.037461250934615095,-41.52300364422716,1.1253379786766902,1.8,0.76,0.15120672972319557,2.6,9.44,0.14311084377549804,1.8,9.56,0.15433209706147366,2.2,9.56,0.01589655389085145,4.8,1.16,0.14588615106401032,4.8,3.76,0.11363054519106411,8.7,7.4,0.10136067418648395,10.8,5.84,0.11959060773007307,9.2,6.92,0.11512455447240982,8.9,6.44,0.2609257338181552,1.1970143087720688,0.18013122689040034,1.3149954290550327,0.28498524955569704,1.0889415844260883,0.3208503598474587,0.2476743704849393,0.2368740842056426,0.0018138185547526386,0.0,4.0
594,2.773630684852232,0.045582378881513695,-41.72428666096265,1.3692970959066275,1.4,0.88,0.15193567837352284,2.4,9.4,0.15014064232209196,3.6,9.2,0.15115661450348555,2.8,9.4,0.11400577949150686,10.2,6.56,0.10305271934951221,11.7,5.64,0.10670470899451935,11.5,6.16,0.09731979907116031,9.8,5.84,0.09147724560069809,11.2,5.68,0.0856032805524376,11.6,5.16,0.20863187269335712,9.809145305495399,0.24264140378951796,5.473330502540595,0.17984353795598007,10.66630924530257,0.3457721030554928,0.2686226213635411,0.17521331073304897,0.004691601054075158,0.0,4.0
595,2.773630684852232,0.049771845883878854,-41.80133251270884,1.4951489083942315,2.0,1.04,0.14115635020680886,3.8,9.2,0.1429923896198203,6.7,8.52,0.14304706076859486,5.5,8.68,0.10668725623635922,10.5,6.16,0.1082550956777442,10.1,6.28,0.10484308145743887,9.4,6.0,0.08120341597656328,11.8,4.96,0.08022180417037005,10.5,5.12,0.08288954459908726,10.7,5.28,0.06331191574507991,2.7890278678315155,0.07598758981190616,3.798329231497388,0.06816004218340165,2.4812841930484093,0.3519710257675585,0.256220603412451,0.19626746552460878,0.003368510945855264,0.0,4.0
596,2.773630684852232,0.04278961715114061,-41.97945730195835,1.2854023843800564,1.6,1.0,0.14627265854629296,4.3,8.96,0.14162105497139216,6.0,8.48,0.1392428599996995,8.2,8.08,0.09558003006395005,11.9,5.68,0.08839240249500331,11.2,5.32,0.08394631235371028,12.1,5.12,0.07590719959137664,9.9,5.2,0.0662257025771505,10.3,4.6,0.046704528817643115,10.3,3.56,0.07439955585379875,3.7989762083593,0.07593051980573899,3.598711163629392,0.08263951379977363,3.2951106883968,0.300917047831313,0.22339821741862495,0.2809190852580825,0.007524148908542965,0.0,4.0
597,2.773630684852232,0.05613888944838635,-42.105896193596706,1.6864152371010652,2.4,1.32,0.1363338992919873,7.3,8.08,0.13840456905182316,8.0,8.08,0.13647741105752048,7.8,8.08,0.083957947525817,11.4,5.16,0.09043146640671179,11.8,5.4,0.08091680441641447,12.0,4.92,0.04289475316754907,9.8,3.56,0.036658433132545215,8.7,3.16,0.04472111204810063,8.2,3.52,0.0673063594328558,8.30048151562393,0.07125205162877647,6.016470291690396,0.07031813299586182,5.956518492242919,0.27314745561851367,0.26928426197050487,0.15446513406985418,0.003734924006993301,0.0,4.0
598,2.773630684852232,0.03963882749675746,-42.09232859990825,1.1907524948959078,1.8,0.88,0.13929069725487725,7.2,8.28,0.1316936855397479,9.2,7.6,0.13246363755165605,9.0,7.68,0.08827023318788242,11.0,5.56,0.07505849526066427,12.3,4.48,0.09165606827094756,11.0,5.84,0.040896752451171685,9.2,3.36,0.034454013476351235,9.2,2.8,0.05233281045383922,11.7,4.16,0.04464091286092936,4.066722148586565,0.04660589203143786,3.1198800885849844,0.04949382075968731,3.770830314196065,0.28512153011991886,0.21747089563927272,0.2919358419211064,0.011376262593979941,0.0,4.0
599,2.773630684852232,0.04089010147249562,-42.10261547507989,1.228340831950805,1.4,0.88,0.13818360649219272,7.5,8.04,0.1326003154235924,9.4,7.6,0.12498280202767262,9.5,7.2,0.08779755432104558,10.9,5.36,0.08303295134333022,13.0,4.92,0.08772338009886503,12.5,5.48,0.03860595095603267,9.7,3.44,0.10777761079382761,9.5,2.84,0.02607834062487824,8.0,2.52,0.04846944195360797,5.420886400687117,0.047576395495464746,4.047860159401155,0.05562160775714494,5.498497618347598,0.2650174047429227,0.2620549381389087,0.26646023863123547,0.006276467290819395,0.0,4.0
600,2.773630684852232,0.04892316044861525,-42.10880145210549,1.469654352595239,1.6,0.84,0.12977108347450977,9.5,7.36,0.1216228043425704,11.8,6.72,0.12312853889840264,9.8,7.12,0.09537932334510857,10.6,5.88,0.09160661878949386,11.6,5.44,0.09159498361738709,11.4,5.56,0.02799444687056748,8.4,2.68,0.02205317129845375,7.4,2.12,0.03110194938845931,8.4,2.88,0.04710689286291215,6.718822878996861,0.04300259048256383,5.893126201674409,0.04998148569333068,7.015124133183679,0.2540992753484752,0.12077287690824692,0.33750093177797913,0.009491364363427117,0.0,4.0
601,2.773630684852232,0.03961047074082552,-42.106165941563646,1.1560275866410445,2.5,1.16,0.12271850528259362,9.7,7.04,0.1126225664755611,12.5,6.24,0.11279113585094927,10.6,6.48,0.09470302896640348,12.1,5.96,0.08534544179954734,11.6,5.04,0.0778073046708847,12.6,4.8,0.02094254765487514,5.6,1.92,0.021552829737811273,8.2,2.24,0.020086582159874612,6.5,1.88,0.03653162090077613,4.557686436151484,0.035994163072893444,3.262132508210345,0.0417970087411825,3.915021176647693,0.1610779846026323,0.173005242210353,0.4802831452269262,0.027920182665331767,0.0,4.0
602,2.773630684852232,6.975278475318531,-32.86803441295512,209.49029127415136,4.9,7.04,0.11710104474600913,0.0,0.0,1.052998216901174,0.4,0.08,1.5958257751190925,1.9,8.6,0.07754987648802279,0.0,10.0,0.3982617604385652,0.2,9.92,1.5665697532288305,1.3,3.24,0.017767734613130068,0.0,0.0,0.5327538215619783,0.0,0.0,5.851570836974511,0.1,9.12,0.04063520355608012,2.996590124730062,0.03873993623918299,4.430697501663806,0.048474491128241634,2.723504332690081,0.27018835177423983,0.11056125672581847,0.035409262051505956,0.0003938154683158979,0.0,4.0
603,2.773630684852232,0.0,-15.339148087083853,0.0,0.0,0.0,0.09474510082628573,0.6,9.88,0.07778793284804728,1.0,9.8,0.15327967744756382,1.2,9.76,0.112814628747078,0.6,0.12,0.0,0.0,0.0,0.14059651094497794,1.4,0.28,0.11591096575942861,5.1,5.08,0.15273430967541474,0.6,0.12,0.13022903602507988,0.2,0.04,0.043546917807771944,9.628939586491335,0.041083374739887414,8.87605468941698,0.04890806764585229,5.01707005265961,0.0,0.0,0.0,0.0,0.0,4.0
604,2.773630684852232,0.0,-16.040288667528092,0.0,0.0,0.0,0.1470653902035247,2.4,9.52,0.15565787241925635,0.8,9.84,0.15391750751660005,1.8,9.64,0.0005410355029640178,0.6,0.12,0.0006282992937646681,0.4,0.08,0.0008959082522199885,0.8,0.16,0.08699660839620015,11.4,5.96,0.054465432217923306,10.6,3.96,0.18424348773318677,9.4,2.92,0.03549696068328759,5.300421637563766,0.03699090368309204,5.5979587706823635,0.042266093703302664,6.075415597917975,0.0,0.0,0.0,0.0,0.0,4.0
605,2.773630684852232,0.0,-16.264595037766078,0.0,0.0,0.0,0.12390760276844015,1.4,9.72,0.15233660013120293,1.6,9.68,0.1260990046484861,1.6,9.68,0.002306672870163798,1.0,0.2,0.0018470835719470492,1.4,0.28,0.0008406411847129037,0.6,0.12,0.03040416362451403,10.8,3.0,0.02390757623061098,9.1,2.36,0.01743566936212077,6.4,1.68,0.041569590133178104,5.184771027561844,0.04350399218232518,4.244384160631637,0.050162325515482435,4.6613528211238044,0.0,0.0,0.0,0.0,0.0,4.0
606,2.773630684852232,0.0,-16.264595037766078,0.0,0.0,0.0,0.14887409404214896,1.9,9.6,0.13306046425911128,2.0,9.6,0.15246416614501007,2.2,9.56,0.002649910447313014,1.6,0.32,0.0022484970096300298,1.4,0.28,0.10146742714996704,2.0,0.4,0.013337580301521932,5.7,1.4,0.011415864845511572,5.4,1.32,0.0038232377548647234,2.4,0.48,0.04866772056749661,4.973984741319922,0.05045383130210987,5.039168075237841,0.05562699962756323,3.509944540099854,0.0,0.0,0.0,0.0,0.0,4.0
607,2.773630684852232,0.0,-16.264595037766078,0.0,0.0,0.0,0.15163954298432733,2.8,9.4,0.14563482847725745,3.4,9.32,0.15037755063344826,3.4,9.32,0.003679623178760653,2.0,0.4,0.0026877247566599602,1.2,0.28,0.07603294092460491,1.8,0.4,0.15583283745679305,1.4,0.28,0.11175117538529791,0.6,0.12,0.07377682151142131,0.6,0.12,0.04168374875860602,5.023178197130022,0.044347776800370976,3.9778042622021696,0.04920194428610978,3.980084229869992,0.0,0.0,0.0,0.0,0.0,4.0
608,2.773630684852232,0.0037028604562447547,-16.264595037766078,0.11123412585514975,0.6,0.16,0.14955064950823346,2.9,9.36,0.15077847239112827,2.8,9.4,0.15253706101004277,2.2,9.56,0.0013816766876769305,1.2,0.24,0.0041101245467105255,2.2,0.48,0.001998340809334837,1.4,0.28,0.10295817728593495,0.8,9.84,0.15356559464500286,1.6,9.68,0.023442011773959374,0.4,9.92,0.053539624110835335,9.049886774772071,0.054628897191570845,6.248630064846656,0.06579786320335053,5.788842717573104,0.19723624806409504,0.19276723837758525,0.4663076634119653,0.03361774349773524,0.0,4.0
609,2.773630684852232,0.19860928236820022,-17.430336393591624,5.966233448977994,3.6,2.36,0.3041902717815649,2.8,9.24,0.11183666871192681,12.7,5.88,0.11043116459551458,12.1,6.12,0.025937707418979307,3.1,1.56,0.13772553222763628,6.4,8.48,0.13617805433743807,6.7,8.28,0.7488217249729829,0.5,9.48,0.1442083099873362,0.4,0.08,0.0732181441634392,0.2,0.04,0.07680451885500585,5.980375697266712,0.0778820629990332,4.809419553977443,0.08624099649241328,4.698645547232779,0.3515740221335604,0.23574807492691965,0.11773905425912184,0.0014695562449043667,0.0,4.0
610,2.773630684852232,0.03725505516136417,-17.927729773169965,1.1191438466364412,2.6,1.08,0.1141670264284418,11.6,7.0,0.10825115253812963,12.1,6.16,0.10341047790705017,12.2,5.64,0.1294980111516485,9.5,7.4,0.13762227007518882,7.5,8.12,0.13710595931295164,8.6,8.08,0.14726196408614514,1.0,9.76,0.15423533435734227,1.6,9.56,0.13407134509503607,3.6,9.24,0.06513846678587398,3.2611165356506566,0.07016473319342499,3.4227182054170644,0.07422464961998712,3.3030101196917974,0.24769456338296877,0.22019723615933565,0.3971600717673687,0.01911913710916021,0.0,4.0
611,2.773630684852232,0.056995676813916235,-17.952120092721145,1.7121531753179042,3.0,1.44,0.10301866800749933,13.8,6.04,0.10095938807032484,11.0,6.12,0.10061085949688707,12.7,5.92,0.1325100663307842,8.6,7.76,0.12460542128075884,10.2,7.12,0.12607872494877642,9.8,7.32,0.15069255711853277,3.4,9.2,0.1452224552133918,5.0,8.76,0.143867269999813,6.8,8.36,0.13103299660103818,6.871408101711545,0.12614936003130015,5.794006371222733,0.1589585383390006,6.031356943020555,0.26752101779707843,0.2377334638660215,0.3320556630724368,0.007586155113185262,0.0,0.0
612,2.773630684852232,0.16754878034637982,-17.969675582028948,5.033174309470679,4.8,2.92,0.09801170196556391,12.2,5.56,0.10202319750689609,13.6,6.0,0.09634423192794038,11.8,5.88,0.1177537593063946,11.3,6.76,0.12154682541319611,9.8,7.24,0.12761893085640788,8.1,7.4,0.13949657331760845,6.2,8.28,0.13391092167985275,8.1,7.8,0.13249627883687026,7.8,7.8,0.42089855325234987,1.6808719060664186,0.39714063350208445,1.9342835873524071,0.39263064903728484,1.4014262014469085,0.25764209455720927,0.2616684322311043,0.25100995322088754,0.004915881345128323,0.0,0.0
613,2.773630684852232,0.14001200213626308,-18.00884007063422,4.181492035921248,4.3,2.32,0.0902575106977078,13.7,5.48,0.08450792821825152,11.9,5.32,0.08655809629729697,13.6,5.32,0.11840823773739945,11.4,6.64,0.12950673753072856,9.4,7.44,0.12282087675888556,9.8,6.88,0.1282467410976016,7.4,7.44,0.12079097873878969,9.6,6.8,0.11886477591452245,8.8,6.76,0.017040260560841902,4.230210666208039,0.03906241984458035,5.009457695125413,0.06649659234438694,5.63261081029508,0.2556423448361715,0.2531960172969952,0.2834876166144551,0.008508137671892574,0.0,0.0
614,2.755032868981629,0.07691008651865416,-18.254671599585368,2.310383106368125,3.8,1.8,0.08636674727658605,11.5,5.44,0.08842374924922823,12.4,5.68,0.08150557096471615,13.8,5.04,0.1114504048175611,10.2,6.4,0.11439992094662303,10.5,6.52,0.11281608314359126,11.1,6.36,0.09745890748712402,10.9,6.08,0.09595451727900378,11.5,5.92,0.07409879018385276,11.1,4.56,0.013024823836701477,4.925071123336783,0.03062832730934355,4.298631751912253,0.04791254748918158,3.8942777021603128,0.3006257294989842,0.23049009125210232,0.3298232948138683,0.008118602132499536,0.0,0.0
615,2.7488335970247606,0.282307554741741,-18.493916174803292,8.480534020946815,6.8,4.4,0.07559197503893626,12.1,4.72,0.07700886897800983,13.3,4.84,0.08223907554410796,12.6,5.32,0.12766401714832148,8.6,7.48,0.12306957856266741,10.7,6.92,0.10783768387841425,11.6,5.88,0.08634369631482364,11.4,5.6,0.06898879958132673,10.5,4.4,0.06764819831458277,10.2,4.4,0.023307719776941023,2.8397865453986126,0.058031019883377874,6.09479718279164,0.0764705189695058,6.008635261316058,0.3448058174560378,0.2720681266044965,0.22299726643000597,0.004012842965479313,0.0,0.0
616,2.7152375425488326,0.20575784603646907,-18.696507833702707,6.180976683338536,5.0,3.16,0.07317049874113041,12.5,4.6,0.08182220803470208,13.8,5.52,0.07343018669780954,13.4,4.68,0.12346953760383705,10.1,7.16,0.12144210886423532,10.0,6.88,0.11393451406235293,11.0,6.4,0.06790397830522515,10.5,4.68,0.06601591811114138,11.1,4.6,0.04587997490044099,9.5,3.2,0.022493791996173122,4.9381872669895595,0.05564627353761288,3.2806203146315376,0.0772731370388776,4.210454269287747,0.28684252968819124,0.31287773388509393,0.20358399432860227,0.0034202719032849368,0.0,0.0
617,2.6860409713971327,0.13168297734035248,-18.828859309156943,3.955763671772946,4.6,2.88,0.0763733168735058,12.9,5.04,0.06366683071248885,12.5,4.2,0.07295637007509684,11.7,4.88,0.1209214349124581,9.5,6.8,0.12084289750073753,9.6,7.0,0.11743379207345885,9.1,6.68,0.0534232409402621,10.3,4.36,0.04995338343562698,10.3,3.88,0.04199727951617252,9.4,3.4,0.015989195496246333,2.682289626771633,0.03843210702912739,3.0488355760521557,0.05784958639298754,2.6804098246233212,0.2521717901852642,0.2566535374855779,0.3193754402740262,0.007651004938715307,0.0,0.0
618,2.663443625231776,0.17747325307087816,-18.81087368119916,5.33130600012651,5.8,3.08,0.13580768948503213,11.3,5.64,0.07859888822153623,11.9,5.2,0.06375339336471522,14.1,4.2,0.10213063196005209,10.3,5.6,0.12495883963350139,8.6,7.36,0.13864761961709643,6.4,8.32,0.3830709223012445,6.1,4.16,0.04918379977957141,11.1,4.08,0.025512932224511075,6.4,2.04,0.024343215438525124,4.605709419824843,0.09547856924974585,8.778964222242694,0.1414739121731976,7.744616168566637,0.24670396695405603,0.22961048437140882,0.3578954567495003,0.009084473226750765,0.0,0.0
619,2.652444916921204,0.12691478385595484,-18.888152828484326,3.812526884858457,4.4,2.6,0.06790384474251601,14.2,4.8,0.06837082747163196,13.7,4.72,0.06891298303031282,12.3,4.52,0.14402888671646974,5.6,8.68,0.13769789869388271,8.8,8.04,0.1385574470332691,7.3,8.0,0.06326516136967208,10.0,3.08,0.03436875347947052,6.8,2.16,0.023933378598088056,7.6,2.24,0.016201263015997,3.7880848062536847,0.045269188571224826,3.9859985631983337,0.09957894542922463,2.2855874909732594,0.27762435654090417,0.25854083228668806,0.2537891650283601,0.007542200216450794,0.0,0.0
620,2.6236482987989795,0.039459287403677434,-18.884791914625982,1.1853591009115385,2.2,1.28,0.06765782457303056,12.2,4.72,0.06979455530430234,13.5,4.8,0.06141392379007115,12.4,4.16,0.1380687698047855,8.2,7.88,0.1417134874672259,6.2,8.48,0.14173675781143938,6.6,8.48,0.014033122381338886,6.0,1.64,0.014204764217164672,6.2,1.56,0.01388391738679752,5.2,1.4,0.01247521332928972,3.695847799326774,0.010233124838479804,3.640196881798604,0.036679127549076374,3.6128958295137177,0.22502662498043438,0.207600673695053,0.3948106616644891,0.01071422457107561,0.0,0.0
621,2.6236482987989795,0.15994261570153356,-18.933310096247,4.791694057018417,4.1,2.52,0.06469419271654381,12.7,4.64,0.05995374852488441,12.5,4.32,0.05338865474287453,13.0,4.0,0.1355919325425604,7.7,7.84,0.1356021133181538,8.5,7.84,0.13813276325137264,7.6,8.12,0.08393173587674863,3.0,1.24,0.08616420158454827,3.1,0.8,0.08669819840711745,2.0,0.4,0.009264145513684822,3.3129404477875806,0.011810721767407623,5.668166625011265,0.03834922708396989,3.345415508370892,0.2303901531316818,0.2157197261388147,0.3053106116882153,0.005800972112238591,0.0,0.0
622,2.6236482987989795,0.059361544213015954,-18.955812180029607,1.7775421413337915,3.5,1.76,0.05311529899900179,12.3,4.2,0.059038006782910754,13.0,4.68,0.04761401465356329,12.4,3.84,0.13843964091568822,7.8,8.08,0.13717140715605217,7.7,7.92,0.13361831647395242,7.2,7.84,0.002144962026790312,1.6,0.4,0.09783472457863832,2.5,0.56,0.1311455809915486,0.8,0.16,0.011935721416449819,4.490657573438193,0.013596290587773957,6.532255466425744,0.03554485173642579,4.264244279750217,0.24662308833298496,0.23653872002440463,0.3794941045943886,0.013442945959712549,0.0,0.0
623,2.6236482987989795,0.06932652658884565,-18.960678579162895,2.0617509972096806,3.3,1.52,0.04533149419222613,11.3,3.48,0.05337043102661638,13.6,4.08,0.05996969427661031,11.6,4.64,0.13510616410710347,8.5,7.96,0.13434115154108445,8.6,7.8,0.1328213071846398,7.5,7.68,0.11829600198796257,0.8,9.84,0.09478892337427827,0.6,9.88,0.13342516406604504,1.0,9.8,0.007662077287281631,4.477784079644802,0.011019112035597516,2.519942719799625,0.0428846405274062,4.314917287695019,0.29234962137584075,0.26188694269687096,0.24798105940418527,0.007789540594565303,0.0,1.0
624,2.6236482987989795,0.07807329152361335,-19.148364840267547,2.345325846837511,3.0,1.64,0.047365716519545645,11.3,3.8,0.036149019162635014,10.4,3.12,0.03148374780054053,8.9,2.8,0.1388337823708045,5.6,8.2,0.11867293790282814,1.2,9.76,0.151015807566575,0.9,9.8,0.2597670173386001,4.0,8.76,0.2363160308281266,10.6,5.64,0.08179126121821521,11.7,4.24,0.01057208694970902,3.031872026974813,0.01740046263335195,3.723969990397843,0.03377566070578556,4.1369489502065155,0.298983170145387,0.1617864188517202,0.3134005256088025,0.00746266557899479,0.0,0.0
625,2.6236482987989795,0.022932569771877624,-19.443531085226116,0.6888956206505276,2.0,0.76,0.03216941512475462,11.2,2.84,0.03237898786172373,11.4,2.88,0.03674812383462271,11.2,3.24,0.10231679471375996,0.6,9.88,0.13331289320615014,0.8,9.84,0.08270571212782757,0.4,9.92,0.07776160452353378,11.4,5.2,0.06836056802536283,10.6,4.44,0.06923784851958366,11.8,4.52,0.007283980067396084,4.8479123723934885,0.01614591780370813,3.884521207671072,0.032781712245047626,4.139198791372844,0.27304352103734775,0.23209278408698605,0.3510927427303835,0.013256972982175397,0.0,0.0
626,2.6236482987989795,0.07823087571526666,-19.50614177549829,2.3500596843705015,3.2,1.8,0.02666585281478384,8.8,2.44,0.03368653950324823,11.1,3.08,0.030073687755063794,9.8,2.92,0.1487702193499717,1.0,9.8,0.13086950706373202,1.2,9.76,0.06867951215313683,0.8,9.84,0.06878462432563841,10.3,4.48,0.07438373806816477,10.9,4.96,0.06761566489472025,10.8,4.52,0.007752881633153003,3.549503884158172,0.012377023719641946,2.8891598064908957,0.03272988757620458,2.997466594576094,0.23117267314180004,0.2613915588981127,0.28763431462955624,0.008009680479894064,0.0,0.0
627,2.6236482987989795,0.07339081712062258,-19.62614681360088,2.2046640657062886,2.8,1.2,0.030802636405391007,10.4,2.68,0.03140629700644331,10.1,2.84,0.024403834034237112,9.0,2.32,0.04453943882465062,0.8,9.84,0.15528009814369997,0.6,9.88,0.15104198670381508,1.2,9.76,0.05769184999462242,12.6,4.24,0.057495527633383746,11.2,4.16,0.05994002149132106,12.1,4.16,0.005472172851926017,5.813405740690815,0.01726951146087117,9.510388251136643,0.029979879290999337,6.064649976562435,0.2873207031649076,0.18842905649526973,0.2490717776566927,0.006772796574449358,0.0,1.0
628,2.6236482987989795,0.026242644693675137,-19.704986124802932,0.7883304480743505,1.4,0.68,0.026137365043297524,9.5,2.48,0.031285564886232846,10.8,3.0,0.026242151411781135,9.7,2.48,0.12905151142205173,1.0,9.76,0.15285125596641527,1.8,9.64,0.11775666809942126,1.0,9.8,0.05312258726705085,8.9,3.96,0.05867907101113684,11.0,4.16,0.050191213953241685,7.8,3.6,0.010612620360942038,1.8372375653793485,0.02510712681680489,2.1740828004408113,0.041863544491055435,3.7391271406850746,0.19443516078389614,0.21831527039886905,0.38053031114464486,0.0078011910384234015,0.0,0.0
