,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
636,2.7613022634215874,0.05707585300475576,82.79103346443581,1.6746375192864253,3.3,1.44,0.0851175322064944,12.7,5.16,0.08358337924368564,11.8,5.0,0.09030884023895996,13.3,5.6,0.15228256731204967,2.2,9.56,0.12881441272222477,2.2,9.52,0.14673711864318492,1.0,9.76,0.04953731655024754,12.1,3.88,0.054920005195421104,11.0,4.44,0.052290072038209914,12.0,4.12,0.04018299164361525,6.5654137842389835,0.035853424411289816,3.6715869989309744,0.007963476978040345,4.652673372374039,0.22886267339622013,0.24422151140670442,0.3567921462377628,0.019460503338996415,0.0,4.0
637,2.7613022634215874,0.16304738434932992,82.48980200177088,4.897952133324337,5.0,2.68,0.08800761079474684,10.5,7.0,0.09506156923536063,9.5,7.24,0.7265227728464786,2.5,4.88,0.14676877403257638,0.8,9.84,0.11891203136801415,1.2,9.76,0.4835763616333037,0.9,5.16,0.05055981245375175,11.4,3.96,0.05584424323432417,11.9,4.4,0.19372459173567683,9.5,3.0,0.05715617660654735,6.07330310731778,0.049912033517685576,5.229156024991512,0.011919974387810457,6.637369451223837,0.3258266707575147,0.2390949551085859,0.2878782162441877,0.005519703656717156,1.0,4.0
638,2.7613022634215874,0.0,80.21566584954607,0.0,0.0,0.0,0.053094273266408115,0.2,0.04,0.0,0.0,0.0,0.029826869106087926,0.2,0.04,0.09850293849848173,0.8,9.8,0.13305911266336423,1.0,9.8,0.02981074351882248,0.6,9.88,0.008118556062657557,4.8,0.96,0.0055960924448537775,2.9,0.68,0.03453149829071353,2.6,0.56,0.06254164153874359,5.387854385744895,0.052466403487226726,6.5103310526529174,0.013258753570061722,7.021378539656823,0.0,0.0,0.0,0.0,0.0,4.0
639,2.767503682510624,0.0,80.21566584954607,0.0,0.0,0.0,0.13402695769849832,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14337013631699302,1.0,9.8,0.15578480448382384,0.6,9.88,0.1525300549018382,0.6,9.88,0.007433821568719337,3.4,0.8,0.004602766844903053,2.6,0.52,0.007550502782933028,3.1,0.84,0.043977666671617,2.124257690856457,0.09952041239871139,1.3262548545344415,0.19237461518561097,1.140792125575513,0.0,0.0,0.0,0.0,0.0,4.0
640,2.799310961064069,0.0,80.21566584954607,0.0,0.0,0.0,0.07125948306294522,0.2,9.96,0.03033359388879241,0.2,9.96,0.06506346209925547,0.2,9.96,0.0960798623286922,0.6,9.88,0.036985005860016046,0.4,9.92,0.10973772396980927,0.4,9.92,0.040426970166773886,3.2,0.72,0.008462458588761069,4.2,0.88,0.004463056443673516,2.7,0.56,0.1006690897330034,1.2488883349808022,0.28967331951502295,3.1985901481663426,0.1933446587260099,5.5605404392362745,0.0,0.0,0.0,0.0,0.0,4.0
641,2.819915676101835,0.0,80.21566584954607,0.0,0.0,0.0,0.0,0.0,10.0,0.04766707611095938,0.2,9.96,0.0,0.0,10.0,0.12397689367066189,1.0,9.8,0.0,0.0,10.0,0.0,0.0,10.0,0.006220951052550754,3.6,0.76,0.006844274381113343,4.8,1.08,0.056743916807076966,3.8,0.76,0.12870067572102512,1.4894544504741036,0.10387745124058692,2.6625893464335424,0.12201990855675018,4.465372894160692,0.0,0.0,0.0,0.0,0.0,4.0
642,2.881929866992199,0.0,80.21566584954607,0.0,0.0,0.0,0.0,0.0,10.0,0.13468744724285103,0.4,9.92,0.04409554005631121,0.4,9.92,0.1420175878611723,0.8,9.84,0.0,0.0,10.0,0.014273702852916206,0.2,9.96,0.00547019955583376,2.9,0.6,0.0074936974549606,3.5,0.84,0.006712240375555777,3.6,0.76,0.11678028845589904,1.5419825569309171,0.11442683528532945,4.1420554197068284,0.1488370256205327,6.735023161621196,0.0,0.0,0.0,0.0,0.0,4.0
643,2.8993338495969145,0.0,80.21566584954607,0.0,0.0,0.0,0.0,0.0,10.0,0.10836571577160861,0.4,9.92,0.06326721011090991,0.2,9.96,0.11918541882185041,0.2,9.96,0.1504609435406999,0.6,9.88,0.08278747654691404,0.2,9.96,0.006644688093642582,4.2,0.92,0.07595025877830405,4.0,0.84,0.007132906858378784,3.8,0.88,0.12076129679289935,1.3743693032899442,0.10777413812640586,6.578946025198347,0.14868001379593848,5.255440982275035,0.0,0.0,0.0,0.0,0.0,4.0
644,2.9113365962208566,0.0,80.21566584954607,0.0,0.0,0.0,0.0,0.0,10.0,0.1461184594099295,0.6,9.88,0.12467176981367133,0.4,9.92,0.1035073677850182,0.8,9.84,0.0755700477656411,0.4,9.92,0.04055055381057314,0.4,9.92,0.00828897204657493,4.7,1.0,0.0073109992379681065,3.2,0.68,0.006438960689634251,3.2,0.68,0.12494518072888051,1.356906898294738,0.0736928797380747,3.6831128914744258,0.13265618301211218,5.265421345630824,0.0,0.0,0.0,0.0,0.0,4.0
645,2.9113365962208566,0.0,80.21566584954607,0.0,0.0,0.0,0.0,0.0,10.0,0.13855952351344808,0.4,9.92,0.13925845424821287,0.4,9.92,0.15471139900718317,0.4,9.92,0.050570923434333954,0.2,9.96,0.08034569491975688,0.6,9.88,0.0056651800059013616,3.4,0.76,0.008393371027713472,4.5,0.92,0.00882785502274605,4.4,0.88,0.1217949612715955,1.2818218707826796,0.07664627224499526,4.987473842558015,0.14520972032055043,5.641188281450542,0.0,0.0,0.0,0.0,0.0,4.0
646,2.9113365962208566,0.0018951906614786017,80.21566584954607,0.056931628682600946,0.2,0.08,0.07181163834340942,0.4,9.92,0.1504273673897543,1.8,9.4,0.15032252777953956,2.4,9.48,0.15378763718948435,0.6,9.88,0.12416107048166734,0.8,9.84,0.14063338401596015,1.6,9.68,0.009058146892904628,4.2,0.96,0.03949659101133293,2.4,0.52,0.006202527702938066,2.8,0.64,0.12360475610170633,1.3130298845437793,0.07790409849695787,5.768478604719346,0.1474407072886678,6.058685760426425,0.17752143366487116,0.17676355650357922,0.47671187471185805,0.06826979712058938,0.0,4.0
647,2.9113365962208566,0.0,80.21566584954607,0.0,0.0,0.0,0.14933004613617357,3.8,9.2,0.1495711772396674,3.0,9.12,0.14632114932301107,4.4,9.08,0.15081346946801477,1.5,9.6,0.11981852660968127,1.4,9.72,0.14705655029977238,3.8,9.16,0.13660453154067434,3.2,0.68,0.0056344744232135376,3.0,0.6,0.0032332978570266324,2.6,0.52,0.12706440304959413,1.3627071323320235,0.06138128823346175,3.367165389438974,0.1381981709568739,5.627939811821296,0.0,0.0,0.0,0.0,0.0,4.0
648,2.9113365962208566,16.194939043666235,74.50515129304281,485.46726873185037,2.7,7.56,0.14651859725558214,0.0,0.0,0.14179207816173517,0.0,0.0,8.314796286919556,0.7,3.88,0.1547056434818393,0.0,0.0,0.15152283796665278,0.0,0.0,3.9670231820407444,0.5,5.24,0.005935389133554108,0.0,10.0,0.04827838766004717,0.0,10.0,3.2212674097295566,2.2,3.76,0.12329214309128453,1.1513701528355578,0.06712431002317758,5.572768061691791,0.14751543624250318,5.948545059712499,0.1156466829328151,0.1417246364951631,0.03788122980645279,0.0004978489345827131,0.0,4.0
649,2.8813297296610023,100.34481816169477,48.67809748555124,3013.6698772942386,7.1,26.88,5.951127865516236,2.2,5.4,8.363569420918282,1.9,8.96,4.879997293893971,0.6,0.32,6.990545972215711,2.3,5.04,4.61258304895327,2.2,7.84,2.500908139015205,1.9,2.36,4.330477414023225,3.8,5.52,5.021727632607795,5.1,3.76,3.856865294971601,1.3,6.28,0.12326770460290064,1.1594560175411865,0.07319254575173205,8.503837799511398,0.15188555319631858,6.7830105425081095,0.12903706261486086,0.19711093774444846,0.11141003468893326,0.0013433660750401376,0.0,0.0
650,2.763302721192244,0.02718982101167317,65.27000677659144,0.8167836752505351,0.6,0.4,0.2753262896922243,1.8,0.76,0.13627576733760402,4.7,8.28,0.07555266510123822,0.0,10.0,0.2243129669911813,1.1,4.68,0.1215048955354493,2.4,0.56,0.13227492233525556,0.8,0.24,0.19263914938766308,5.9,5.52,0.15214309165984222,1.4,9.68,0.11444277723574589,0.5,9.88,0.12341831717686542,1.1392663648187382,0.06304046964211783,6.919394920360106,0.1442681751259115,5.454037608389489,0.30604345356443685,0.25218995580486164,0.24726586861598326,0.0035538952009196738,0.0,0.0
651,2.7292949390910772,0.0010985352356247323,65.93141154947514,0.033000057144936104,0.2,0.08,0.005622897761182824,2.7,0.68,0.015996777191929386,6.7,1.68,0.060780764021983985,7.9,4.88,0.07891976351580127,3.5,3.64,0.16994915235520525,2.0,3.24,0.12458122383177353,1.0,1.92,0.15782976557362519,2.6,0.56,0.13171313221850617,2.7,0.72,0.15264052209938478,4.8,1.08,0.12333318303555053,1.142332902788882,0.06966886874436315,3.9576229908481673,0.15441985941053868,6.445508494610775,0.14361950186004635,0.1470655726246395,0.4952381434226639,0.13027360245167074,0.0,1.0
652,2.6174693497113584,0.02973345092952876,66.11283874785302,0.8931944538242942,0.4,0.36,0.12252605245794337,9.6,6.88,0.1477085268315192,3.4,9.08,0.15015478440319602,2.4,9.32,0.07378295714635442,3.4,4.56,0.04372760380041559,2.7,2.88,0.07795859078336675,2.7,4.84,0.1321936745875701,2.4,0.56,0.16609110259578108,5.2,1.36,0.1585237117423698,2.0,0.56,0.12334469115032765,1.144335654652842,0.08293199587247521,6.474648537539895,0.1622947365304171,5.866219935394254,0.3160911787187672,0.2518311632593655,0.24038250028915065,0.005170932600792135,0.0,1.0
653,2.5570555250375193,0.017155887591872046,65.89939622200431,0.515363779462109,1.0,0.56,0.15446019772934722,1.2,9.76,0.0885685027093957,0.4,9.92,0.10147425872682789,0.6,9.88,0.05072632261861963,3.7,3.2,0.07372827965558715,2.7,4.72,0.09477911360096658,2.2,5.64,0.16243713825593142,3.1,0.84,0.13277708065863897,3.2,0.64,0.15311031751450843,2.4,0.6,0.12337105080873793,1.1447138042156144,0.07516952743568334,6.880943182460469,0.1545171506109671,4.289311550971399,0.26224551499922577,0.22905864097774928,0.3715502854696643,0.005228771753397857,1.0,1.0
654,2.4612335978230533,0.009153366191093824,66.15026881872201,0.27496760921176766,0.6,0.24,0.004291434711455884,1.6,0.36,0.010281271108390218,4.4,1.08,0.14365822322355726,3.4,0.96,0.05696818985409851,3.3,3.8,0.06082870847853137,3.4,3.96,0.049261541418592555,3.1,3.24,0.14197954379017613,3.6,0.8,0.16280406996905084,3.8,0.96,0.1605165040588088,3.2,0.88,0.12336292892379298,1.1448671321897355,0.08970112982890488,5.605928621087613,0.16839339196509426,8.138882237836382,0.26808682934105577,0.23693035346546276,0.32956744134123966,0.014875666714271513,0.0,1.0
655,2.403220322474003,0.015206204928664084,65.9620074781911,0.4567952081374404,0.8,0.36,0.010836921042528223,5.4,1.12,0.020697086383222686,7.1,1.8,0.0369070374492553,10.5,3.48,0.08159320503805084,2.9,5.08,0.07725641669140876,2.1,4.92,0.037054072164142866,2.7,2.56,0.15102387317087157,2.5,0.56,0.15979952870304837,3.1,0.84,0.11595656246225464,5.4,1.28,0.12335770163514011,1.1424516848607895,0.12535066744088166,6.321999846653603,0.18305790401079128,4.51709470488139,0.26926884680306695,0.23784375570774588,0.32962180721433854,0.0035890556073687966,1.0,1.0
656,2.3111992650237845,0.0002680951145698241,66.15623029349244,0.00805359155917354,0.2,0.04,0.029304418381851195,8.1,2.36,0.05151993178635036,11.7,4.2,0.04486785851822639,7.7,3.84,0.06228917303455052,1.7,3.96,0.16185688372165713,3.4,3.8,0.15496464212231537,3.5,4.4,0.16223755196846068,4.0,0.88,0.1592974924261026,4.0,0.96,0.14428246249176233,4.4,1.0,0.12336591012518464,1.1416577204394904,0.11675693067921142,3.8676888452490785,0.16883698693958293,4.683838361185531,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763686,0.0,2.0
657,2.305197891711814,0.004118415910073503,66.20032628147688,0.12371743388071144,0.4,0.16,0.04551786410155763,7.6,3.24,0.07461085593614245,9.5,5.24,0.04238141242930061,9.1,3.36,0.0772621722167527,1.1,4.88,0.05496670591575131,1.8,2.6,0.06990948858989769,4.0,4.64,0.16161576391903246,3.5,0.88,0.16514690592813086,6.0,1.28,0.11170537453912749,4.1,1.16,0.12341231154897071,1.142236641883255,0.18017140438702126,4.992170370947038,0.19547990267796425,7.256213286982251,0.19828946034962208,0.19766632682634266,0.464944894653245,0.02791344218133072,0.0,2.0
658,2.1893713867907807,0.012415187202766981,66.35942861548813,0.37295288659847303,1.2,0.44,0.06745555253898783,9.7,4.44,0.07422469670518492,9.5,4.8,0.09796737376514522,8.9,6.32,0.04278225876267708,2.3,2.92,0.21421633665661347,2.5,4.0,0.041811013860890936,2.1,2.72,0.13975338904531,5.4,1.44,0.15315637588853964,4.2,1.0,0.07842205818467336,4.9,1.24,0.12344833902204477,1.1420585793629328,0.4748275403331286,1.9429727875120042,0.2297127158972263,3.992709383240967,0.2017014092016364,0.21957988108798535,0.44055033385881565,0.02698165381869912,0.0,2.0
659,2.161164932224519,0.04765002680501516,66.3842873694838,1.4314093499504001,1.0,0.6,0.0816752983377777,6.4,4.88,0.08933383186396304,8.3,5.2,0.12124526188648695,7.5,7.4,0.1843638655790479,2.7,4.8,0.06278414821412744,2.9,4.16,0.142806094833289,2.6,3.44,0.15602734786985056,4.0,0.84,0.11954450979932615,3.7,1.2,0.16618475462297852,6.9,1.72,0.1352121154006185,1.3712109023404235,0.22336127951179857,1.7962417752877202,0.2690776371827247,2.1236943850690837,0.29987674595651503,0.25240138896790637,0.2823307950221978,0.003527859934319282,1.0,2.0
660,2.119555410594855,0.017450137483787303,66.55836523653095,0.5242030619295248,1.0,0.52,0.13988399725582729,5.2,8.4,0.1344463161393571,6.8,7.84,0.1388006546169418,5.6,8.36,0.04594348105782392,2.9,3.24,0.10803696623068171,2.9,2.92,0.10166703855630072,1.9,2.32,0.1719451219352125,7.5,1.88,0.10493018771906204,4.8,1.4,0.13599656100345628,6.3,1.6,0.138729869816743,2.3964266115782062,0.026993667003520776,3.4621030186257538,0.021434597185887867,2.7218822106840386,0.2675423318260872,0.22442835392403496,0.3567608549806471,0.0135922825817442,0.0,1.0
661,2.0171319727372214,0.02354657328145269,66.44015560541291,0.7073403188687399,2.6,1.08,0.13316028358738985,2.7,8.12,0.1492356904869803,2.8,9.36,0.15144780626251092,2.2,9.52,0.16031152516681496,3.0,4.84,0.16097916610670984,1.0,1.68,0.18615095619833394,3.5,3.12,0.1545166332016102,3.5,0.96,0.1530642591404765,8.0,2.48,0.11060150884150072,6.4,1.88,0.09603860337578644,2.5369164445480124,0.01252155210608645,2.005210775222632,0.009216036241079768,3.721801015496718,0.13733068112408575,0.14048876368391455,0.500135753000822,0.053995668347570185,1.0,1.0
662,2.011130599425251,0.042692458279290996,66.56052412451365,1.2824837266809692,2.4,1.0,0.15031553847219192,2.2,9.48,0.14649238735302847,3.3,9.12,0.14343107073475864,3.6,8.88,0.17924432578563293,1.2,1.72,0.0512184200355246,3.2,3.64,0.20971407695633365,2.0,3.68,0.02746000259771063,7.4,2.24,0.13209081088556612,4.4,1.12,0.1434902584584165,4.7,1.4,0.03695326531530217,2.576884135524332,0.014068377496286333,3.210531588434573,0.009165646971101138,1.977269737052044,0.2416952755810984,0.200949359156776,0.40651750334967107,0.012246094850582577,0.0,2.0
663,1.9869250604003015,0.06945289061824475,66.56052412451365,2.086368543271705,2.0,1.28,0.1497598885380539,2.0,9.56,0.14160686151702262,1.2,9.76,0.15289634021031095,1.9,9.6,0.17792487160053957,2.2,1.72,0.16538933740148687,2.2,2.92,0.04278081988134108,2.9,3.04,0.09117715723319099,7.6,2.08,0.1582166559154913,5.3,1.64,0.12732069861501477,5.6,1.44,0.03435011077110602,1.971586975460778,0.017300651821853717,3.797362037922756,0.009200534646660376,4.952971308626924,0.36312211901139246,0.2590503646308792,0.18864589832011877,0.003256509079732448,0.0,2.0
664,1.8766998372371058,0.07521474448767837,66.56052412451365,2.2594549412186495,1.4,1.0,0.1542714864309607,1.0,9.8,0.14944012772689902,2.6,9.2,0.15352363054476237,1.6,9.64,0.1170645077326167,1.9,2.2,0.19706343225040263,2.6,3.68,0.034176309492183976,2.3,2.56,0.09565096063080514,7.2,1.84,0.16173244513324597,5.0,1.36,0.1284138173587005,5.0,1.88,0.03732579596942464,3.3710553872783118,0.01194019902738107,1.8500474749108526,0.008141095827965667,3.508780393243364,0.3040212779378746,0.21498968507272673,0.26387533947020436,0.008252023568149336,0.0,2.0
665,1.8610962666259818,0.006167270211846094,66.56052412451365,0.1852651265240826,0.6,0.2,0.1530064218010364,1.0,9.76,0.14612894337095095,0.8,9.84,0.10231996491589303,0.4,9.92,0.057716408148807866,1.9,2.8,0.04675213236864439,2.2,3.24,0.029545989353002074,1.7,2.08,0.16363619125989023,5.8,1.44,0.03714761393571603,5.6,1.52,0.08384159352907211,6.4,1.84,0.04035215753003513,2.1574351371890725,0.013079548922675512,2.3851862507257193,0.0075804129102876,2.139266984924891,0.2278853651813818,0.21123282877854102,0.40300422040403044,0.031904114692276976,0.0,2.0
666,1.8610962666259818,0.015596361435365342,66.56052412451365,0.4685155304348707,1.2,0.6,0.03379679567955203,0.4,9.92,0.15513816054206908,1.0,9.76,0.09208761895893648,0.4,9.92,0.15983957208861369,2.3,2.76,0.11965449413737983,2.2,2.88,0.13636566197344518,1.5,2.28,0.03231455522065431,6.2,1.84,0.023339313401006527,5.0,1.32,0.12022770901412955,6.4,1.8,0.041630690302238954,2.0172579947805045,0.015800413815705624,2.2504403337013783,0.008235601169752027,4.258563454727761,0.22305536004453702,0.1998147058533358,0.448472092413987,0.016746049486114856,0.0,2.0
667,1.8256881640853553,0.009817065283182025,66.56052412451365,0.28102419308754034,1.1,0.36,0.0606077786651298,1.0,0.2,0.11412839967974446,0.8,0.16,0.12052711055651627,0.8,0.16,0.18853086592804447,2.3,2.48,0.16670303606123593,2.2,2.96,0.1727204378083019,2.2,3.64,0.0782101896641269,6.2,1.72,0.09394065967509402,6.4,1.8,0.16905572660428936,4.8,1.48,0.030839014517430628,3.60809620936443,0.013605701232672908,3.2724220906117023,0.007234560266398315,4.629244115189155,0.1858749127328161,0.1858140988166981,0.4726253632185458,0.04334353649096051,0.0,2.0
668,1.783678550901561,0.03759756852572419,66.56052412451365,1.107301979812252,2.4,0.96,0.1567701638077449,1.2,0.28,0.14162433478539171,1.6,0.36,0.1568225836128522,1.6,0.32,0.16939662192218952,1.4,1.52,0.18467178618494737,3.6,2.64,0.18740997736731613,2.1,2.56,0.09263413713172766,6.7,2.72,0.15676121129608944,6.8,2.4,0.17531352435606545,8.4,1.92,0.038294811248851236,2.9062972304895767,0.010531149641989144,4.44411509137928,0.007327783806292256,7.827956292160081,0.29874399097732846,0.23411930137078218,0.2956517980916164,0.020408848537172394,0.0,2.0
669,1.7110619338267163,0.05204416774751408,66.56052412451365,1.563409578530135,1.6,0.92,0.158674750059979,2.1,0.48,0.1280196480331947,1.0,0.2,0.011392570976666336,2.2,0.52,0.19243023434854858,2.1,2.6,0.1954921738315129,2.4,3.16,0.16828580553081338,1.5,1.48,0.1728785716489214,6.6,1.88,0.04814328309622189,6.1,1.84,0.02885250077260278,8.6,2.68,0.051127399679503534,2.367387806590697,0.01603395364013181,2.8044753873951147,0.007526892274478982,2.874093244442922,0.3716670987415219,0.23860159669627906,0.1979932576472878,0.00813652294207511,0.0,2.0
670,1.7110619338267163,0.03228144574146133,66.56052412451365,0.9697363540492385,1.6,0.88,0.033786311718530526,2.2,0.44,0.08602439483485175,2.2,0.52,0.11947521980069517,3.8,0.84,0.16824551685340583,2.8,2.56,0.1729736809234343,2.0,2.24,0.16392887284546753,1.0,1.44,0.015847151225179858,6.6,1.68,0.11997899379435896,8.0,2.2,0.09545290962246858,8.3,3.44,0.013516372558840518,16.43475314498094,0.011058857257887179,3.1455429805091226,0.006519888782505361,3.8230416236420526,0.2547982652440808,0.24785363418242812,0.33632455158387764,0.005869246138407664,0.0,2.0
671,1.7110619338267163,0.04887825335062693,66.56062926516216,1.4683053409734375,2.0,1.0,0.006353280379012042,3.0,0.64,0.0060230356068356646,2.9,0.72,0.09577972056533157,1.7,0.4,0.16239358645997745,2.3,2.12,0.16333605373504406,1.3,1.48,0.18304297251261864,2.2,2.56,0.028310547238162863,7.4,2.52,0.05149019160919323,8.8,3.12,0.11189728443092603,4.8,1.64,0.009057450035231444,2.6416151562014174,0.011663309073952532,3.1822905614735864,0.006090560055435595,4.034278938875679,0.20640527111748713,0.2575843658827063,0.2985257282851095,0.011195624419552928,0.0,2.0
672,1.7036781185626084,0.04355450064850845,66.56052412451365,1.3083795254892387,1.6,0.8,0.007317804792987463,3.2,0.76,0.01087536223294032,4.6,1.16,0.008914861521925044,4.0,0.96,0.1555977499101465,2.4,1.56,0.1588352329161003,1.8,2.0,0.1671519670380615,2.7,2.28,0.17464107209520224,8.0,3.04,0.17512929085993842,7.4,2.68,0.09059989227865907,7.5,2.56,0.01506643734820727,5.081101602252272,0.011991973384207925,1.8975797709342954,0.004969558363488983,4.832391590860978,0.23739812703476249,0.14949913317721614,0.37937315549313727,0.010022680689316272,0.0,2.0
673,1.658177851529725,0.08131881020319935,66.56052412451365,2.442821401297725,3.0,1.68,0.017242621226647617,6.5,1.56,0.013978614695296028,5.0,1.32,0.013520815064025072,5.8,1.44,0.1344519497965925,1.2,0.32,0.1867840639861652,2.6,2.68,0.1571272807702927,1.5,1.12,0.032983936923247845,10.3,3.04,0.158632716560911,5.6,2.08,0.03212878644539233,9.1,3.16,0.009536159163958792,5.709253225030188,0.010848935596019592,2.8908689047567004,0.005290661356220082,1.9870236452981793,0.28919045138264293,0.2726526836249655,0.2655576381664707,0.006951419665074738,0.0,2.0
674,1.584938386612759,0.03711042282749679,66.56052412451365,1.1147990836030435,2.4,1.16,0.010850899657223538,5.6,1.28,0.16301161526919447,5.2,1.4,0.01615578393408837,6.0,1.68,0.18110336047171835,1.1,2.6,0.18504301756963007,1.6,2.56,0.15769851666067652,1.6,1.24,0.02784689293957699,5.3,1.64,0.10633496812702849,6.3,2.16,0.025068037706329878,7.1,2.48,0.012964516951764303,3.317398108638978,0.012477578131972946,4.179135556880256,0.005190162095355732,2.7933979278063266,0.25050704020912795,0.23382666287940784,0.3248270569262052,0.015141850652898033,0.0,2.0
675,1.5613900027974952,0.03518144747081715,66.56052412451365,1.0568525608723491,2.2,1.04,0.08194962865117308,5.6,1.48,0.028607234973923396,6.8,2.04,0.0218835213054859,6.8,2.24,0.17841553013610872,2.5,2.68,0.17141968908057661,2.5,2.4,0.1437615120403795,1.1,1.04,0.11111736263065564,6.6,2.16,0.026784479778578615,6.1,2.32,0.027106888396800616,8.6,2.56,0.019708593365968415,5.132919506743298,0.01676165950771467,3.1594951552997803,0.00564083915822857,4.8319086634379955,0.26178976336658893,0.2384065457406226,0.3321602557028223,0.011780708578954316,0.0,2.0
676,1.5613900027974952,0.028759159533073956,66.56052412451365,0.8639266882432097,1.6,0.76,0.014174315301030159,5.9,1.6,0.01498507495335733,6.6,1.56,0.013976867368459094,5.3,1.68,0.18169042405679792,2.0,2.72,0.13469799850504494,1.9,0.8,0.1563747458315754,2.3,2.2,0.09273546555459675,6.0,1.56,0.02983814997688149,9.0,2.68,0.028640632252056854,6.7,2.56,0.013970217355369734,1.7715345459911438,0.01321919637786972,3.3889890922125274,0.0063891199586482315,2.96610323381342,0.19042291116171603,0.17589944672656013,0.43347074729600166,0.007269209943037004,0.0,2.0
677,1.5613900027974952,0.060640636402939936,66.56052412451365,1.8216479560295875,1.8,1.0,0.09342607131601093,5.4,1.76,0.021327871371347895,7.2,2.32,0.022390246088190402,5.9,2.0,0.1625389134749114,2.1,2.28,0.13484332551997888,0.9,0.44,0.17227150683147643,3.0,2.68,0.13123719568684486,7.5,2.56,0.033327839449351394,9.2,3.12,0.11464850463975373,6.0,2.0,0.011750058854623211,4.182169977671727,0.010841759117315091,3.4594135888486175,0.004659617189280991,1.841659550935763,0.26683656720080623,0.18630489346898416,0.3340256726562953,0.008512697207447718,0.0,2.0
678,1.5613900027974952,0.09178431474275836,66.56052412451365,2.7440286140275156,3.5,1.92,0.022657587094237937,7.1,2.2,0.025986244718555283,7.3,2.56,0.020793189359252826,6.1,1.92,0.14681769599799988,7.0,7.6,0.13916284729058917,7.9,7.44,0.15838342417660276,4.5,7.96,0.02996097230763277,8.1,2.68,0.1522904784567432,8.9,3.04,0.1102821707815469,6.8,2.28,0.013482234199640177,3.9474422657631068,0.009646617497885968,4.000171766085144,0.0032319764662587388,2.008227389805547,0.22620541600629748,0.2173523426012608,0.3406982529546411,0.008097116595671914,0.0,2.0
679,1.5613900027974952,0.1669293073929962,66.56052412451365,5.014565308868385,5.0,2.56,0.03446077987757851,9.3,3.32,0.17427837871360302,6.4,1.88,0.023029767710500186,7.5,2.32,0.12209052023919292,6.7,6.08,0.15875177779861355,5.2,8.2,0.1402765414446373,6.3,7.72,0.0381209809069189,8.8,3.36,0.1721984429923863,6.8,2.36,0.05016678099534814,6.9,3.0,0.013468139121865369,3.723459781975605,0.01339165301673179,2.5737277931324196,0.004258196278423426,2.8223080319974017,0.2577199618425114,0.1986403144523323,0.3242490811298764,0.006573671733345116,0.0,2.0
680,1.5493872561735533,0.12698210462602688,66.56052412451365,3.8145492043866587,4.6,2.48,0.03378631171853046,9.8,3.04,0.02157599178218941,5.7,1.96,0.03726523945082226,8.3,3.32,0.1378808040202315,8.3,7.04,0.14262335690361974,5.0,7.56,0.11371191421978455,6.5,5.84,0.07052458231736816,8.0,3.12,0.0298734613969725,7.2,2.6,0.042607066537608235,9.5,3.48,0.009066029646905359,1.7343660494869129,0.008681405893537929,5.773386911383484,0.0034774810459206437,2.3752268331269666,0.264299119527462,0.2121116850651611,0.2901751174142353,0.007195124253903071,0.0,2.0
681,1.518580206505437,0.06823774146130569,66.57549965754953,2.0498653977027703,1.6,0.84,0.028327662680017355,6.3,2.44,0.03173844466566962,6.6,2.48,0.053078547324875894,8.9,4.4,0.15697044270467092,4.6,8.28,0.1392002582053246,7.4,7.24,0.1062484367300591,6.5,5.48,0.12324146195493849,7.0,2.56,0.031110896379291347,8.2,2.68,0.04466741113596046,9.0,3.76,0.012084448199134496,5.846192628746616,0.009210584995031095,3.4500647044499946,0.00272668533865133,4.569779777634071,0.3387851583100805,0.262470652545976,0.20740922533340442,0.005992964123280084,0.0,2.0
682,1.4777708679840356,0.0694997527021185,66.63790764181584,2.087776282773925,2.2,1.28,0.045491654199003986,7.6,3.48,0.04786627137036739,9.0,3.8,0.044663421278307684,6.9,3.4,0.12469777321998769,4.1,7.0,0.09837343917824358,6.4,5.2,0.13085762421931574,4.1,6.96,0.03641989162601412,8.1,2.92,0.059313974078047026,10.3,3.68,0.0807234416071251,7.0,3.12,0.011463416259741404,1.8723149810512096,0.00787539545862828,5.4472541809250465,0.0016607429401941556,3.4826705507994773,0.32215814544264265,0.23399930838478844,0.21860532247290448,0.00495883786966904,0.0,2.0
