,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
729,1.9727864003967321,0.03318911675694923,41.82960416372931,0.9970028398282464,1.2,0.64,0.00558227244830394,3.0,0.64,0.004868077666583004,3.0,0.68,0.005453612358949809,3.3,0.72,0.16363768524682376,2.0,1.6,0.16380335342928126,2.6,1.68,0.15607429553232371,2.2,0.84,0.13459818402931928,4.2,7.92,0.13617089116180892,5.8,7.84,0.14460390114972738,5.2,8.32,0.03171545776435342,3.075329699337198,0.02009056525246599,5.346668096821727,0.008988343567990914,4.595860659059695,0.3355274906034011,0.2456868891811626,0.2129971478674003,0.008355577030585593,0.0,4.0
730,1.9727864003967321,0.004222058950687929,41.82960416372931,0.12683087635577833,0.4,0.16,0.006981779134543821,3.8,0.76,0.006001074167732195,3.5,0.8,0.009111234899160226,4.8,1.04,0.1593430562092728,3.2,9.32,0.15563888556560923,4.2,8.92,0.1483792208522806,6.0,8.44,0.14586526016969376,4.8,8.72,0.14354212425317342,3.8,8.56,0.1549914853995979,3.8,9.08,0.026909597474818425,2.085534847995639,0.010848893823893499,5.390557248103212,0.012483050968278734,7.436865405388244,0.1927746530720247,0.19225494299953827,0.46990441792891685,0.015910177764572823,0.0,4.0
731,1.9727864003967321,0.01776833885201293,41.82960416372931,0.5337618480244255,1.2,0.56,0.010334818606079137,5.4,1.2,0.012459022938477025,6.0,1.56,0.017161680490176145,8.2,1.92,0.1541425620458487,2.8,0.68,0.15770124204209823,2.0,0.92,0.16320864713328012,3.6,1.32,0.145591167386874,6.0,8.4,0.1488909251606256,4.8,8.68,0.14083712120719075,4.8,8.44,0.03507355126039701,5.7140976548339575,0.022389446129920738,4.851955696679335,0.01080830377351194,6.223809298861643,0.15952919074969288,0.11994516750122167,0.4719634478628357,0.0272014284060294,0.0,4.0
732,1.9727864003967321,0.08881964049744412,41.82960416372931,2.6681467439152216,2.2,1.28,0.014291772782746138,6.4,1.52,0.025269891835595974,8.6,2.32,0.03094931577994282,9.2,2.76,0.15064760058131352,2.2,0.6,0.1590329593549293,3.6,1.12,0.16986510974637842,3.0,1.6,0.14879778683636652,3.8,8.92,0.148457166679076,4.2,8.68,0.14848377762886433,4.8,8.6,0.023570794361831213,3.0346011419704317,0.016061232740504146,4.30243759966585,0.010944724941585906,5.744535791637303,0.26767280127332277,0.260479732733798,0.2345461217994376,0.005255289745828142,0.0,4.0
733,1.9727864003967321,0.024042062104219126,41.82960416372931,0.7222248295659964,0.8,0.44,0.025573162046216454,9.1,2.28,0.03409229796273677,10.8,2.88,0.04366959747129208,12.2,3.68,0.16212118419202087,2.8,1.28,0.16840807932117569,2.8,1.6,0.1506709640429421,1.2,0.4,0.14918098451331827,3.9,8.52,0.14716121342438487,4.6,8.76,0.15953530507595332,1.8,9.56,0.03279864627220934,4.617900683942186,0.012250857071281582,3.474065483177982,0.013349299648013782,12.616306117398752,0.26946831826372647,0.13221923455732829,0.36848109455321576,0.010768344976457518,0.0,4.0
734,1.9727864003967321,0.009830656087078156,41.83416184940668,0.295313433857485,0.4,0.24,0.05000676330101059,14.0,3.88,0.0490194940439258,12.6,3.84,0.04534480434900512,11.1,3.36,0.1553202929070366,2.0,0.6,0.14758061525479357,2.0,0.84,0.17347370259247163,3.0,2.04,0.1561450700729215,2.6,9.48,0.15669591673353966,2.6,9.32,0.13819066225074236,6.0,7.96,0.033656907321334466,6.611583763367583,0.024757976500414048,10.086374247934016,0.011099208231919878,8.668753731643045,0.3014983965493426,0.2477825045295999,0.27709507845592724,0.004256912730760272,0.0,4.0
735,1.9727864003967321,0.0257512806897078,41.88224932211327,0.7735698471541097,1.2,0.44,0.043308561506267745,11.3,3.32,0.06533175537275371,12.1,4.76,0.049526257253014495,11.3,3.76,0.15544772997046544,2.0,0.4,0.15989315953307448,4.0,1.52,0.18210119178660159,1.8,2.12,0.16098294074443795,2.0,9.56,0.15215076650969478,4.2,8.88,0.16076739205115326,3.4,8.32,0.02553709464317398,3.3416756144532824,0.01948256602588699,5.902108687111017,0.00978129447759229,9.60475174727375,0.32747382902190725,0.2606160745582401,0.22327539447804606,0.004494281682717209,0.0,4.0
736,1.9727864003967321,0.019870130668090853,41.95695181254677,0.5968997864246243,1.2,0.52,0.056250716208850096,14.1,3.8,0.06260101061911492,12.5,4.16,0.07948699091781795,12.9,5.36,0.14278898166987009,3.2,1.44,0.17192852819839727,4.7,2.48,0.16831781140124696,4.1,1.72,0.1526630272931199,3.4,8.96,0.14432448617695,5.6,8.2,0.15729200200879806,4.9,8.76,0.02771720986174206,4.313753811909728,0.01365186624514145,4.104125582716754,0.008544794882334499,8.036237134599096,0.27359499080532385,0.2332240905249579,0.3129641022662215,0.025315392438665357,0.0,4.0
737,1.9727864003967321,0.012748386561888059,42.162287218743366,0.38296221314082957,1.6,0.52,0.0880389482857041,10.7,5.4,0.09649900558976583,13.4,5.72,0.10577697346186458,11.3,6.4,0.1381715120716336,4.5,2.28,0.129741550325817,3.0,2.28,0.14666519234916395,5.4,2.76,0.1510650397583313,4.0,9.0,0.14911977932880519,4.2,9.04,0.14473163370871128,6.4,8.36,0.24155419372099288,1.7075214445341091,0.4372986254491556,1.5996824514582328,0.4031865287471061,1.6078360862137377,0.19590899797558473,0.21259844773356001,0.4236230281183788,0.04930510366581644,0.0,4.0
738,1.9727864003967321,0.030802455176623188,42.20671609871509,0.9253073984967014,1.4,0.68,0.1161787478287301,11.7,6.84,0.11899614121397477,10.9,6.84,0.09447589132757478,12.2,5.2,0.13445778364821193,3.9,2.68,0.04368011546575405,3.1,3.08,0.08244116028315661,2.8,2.68,0.15328173187569832,4.6,9.04,0.149771747598619,3.8,8.76,0.1403860656082787,3.6,8.08,0.14210702878754652,1.376837497670123,0.1386276952140041,7.538161427770634,0.13143631514085866,7.700832174307208,0.2096743264082333,0.2013012701691757,0.3111266812183847,0.003733699247331948,0.0,4.0
739,1.9727864003967321,0.015793585819282325,42.184014779679046,0.47444016146041734,0.8,0.4,0.08481588176157753,12.4,4.76,0.09785124938603888,12.6,5.8,0.11559583885247257,10.7,7.04,0.11677695307299202,2.4,2.76,0.1673269882330879,3.0,2.68,0.16700839557451602,4.4,2.6,0.14545279044797477,5.4,8.56,0.1458559463372678,4.0,8.48,0.15022679483999923,5.0,8.6,0.14731234836639912,1.5716201570088169,0.057891161861255924,3.686840928189827,0.06142943072885195,3.772827180623972,0.23019394007092261,0.19122240314222716,0.3876527472782953,0.01690806307003656,0.0,4.0
740,1.9663894928918364,0.07827902922102696,42.23394399294605,2.351506218255148,2.8,1.48,0.11852088659819722,10.9,6.68,0.1124528566696787,11.8,6.32,0.11924164567019131,10.8,6.96,0.06158714682855937,4.1,4.16,0.05291505466222869,4.3,3.64,0.040818091416248634,3.8,2.88,0.12403895915331414,5.7,7.16,0.1350585534606572,5.1,7.88,0.13964894229914232,4.4,8.36,0.14301460476119462,2.499204511667868,0.07033917876523063,6.481185532874817,0.07417529231688733,6.64773900087148,0.2433715643506703,0.22047304017593694,0.29956007732159645,0.005530546277545064,0.0,4.0
741,1.9685884298466445,0.016065708705272,42.24169361412172,0.4826147474881395,1.0,0.44,0.11745615871588906,11.3,6.88,0.11828851072252698,12.2,6.76,0.13305159954688678,8.3,7.76,0.033261073554920036,2.6,2.4,0.05119040640382539,5.5,3.52,0.046744976841216965,4.7,3.32,0.14067080277101374,4.5,8.36,0.13944669908075105,6.2,8.08,0.14730225145826295,4.3,8.92,0.11683420601306506,1.7864643118099348,0.05096690594281614,7.224819880883076,0.053005276776151654,7.091082998832549,0.31919404267344437,0.25383035624941047,0.23617187995875136,0.011167116203094353,0.0,4.0
742,1.945999350219982,0.015641913277892223,42.23937277213174,0.4698839102170555,0.4,0.28,0.13460471062551888,8.8,7.84,0.140013685810611,5.4,8.76,0.1479958627827861,4.6,9.08,0.02468986906380384,4.3,2.04,0.03895113843701654,4.7,2.88,0.03456730345506533,6.2,2.88,0.15236897629795898,2.6,9.12,0.15389378372082962,4.0,9.04,0.15857864143106326,2.6,9.44,0.11868590724159765,2.1630091377919665,0.036919402922080485,5.021317625607597,0.040037914693110216,5.325607992338744,0.29935999464946333,0.2509270352631583,0.27999453682628506,0.0012843072591749538,0.0,4.0
743,1.9541953879606293,0.01053932127870604,42.19384258108166,0.31660177405992806,0.8,0.4,0.15190030263726773,3.0,9.28,0.13623528032937451,2.6,9.48,0.14874156615781806,1.9,9.6,0.07221221199193659,4.8,4.84,0.04059189062866249,6.1,2.96,0.0404081688622193,8.1,3.08,0.14646666763490973,5.0,8.76,0.1550194268968756,2.3,9.44,0.15548245742319228,3.2,9.32,0.11983989750745838,2.9176024295017373,0.04454663916305625,4.723569550332989,0.04760761298501115,4.746694643735042,0.19802767417092304,0.1869012303142249,0.4642309645014608,0.0391112395698855,0.0,4.0
744,1.9356043755245267,0.023490797894254997,42.15085100539864,0.7056648232586555,0.8,0.68,0.14313828798064016,0.8,9.84,0.15040758302914892,1.8,9.64,0.12142624147310219,0.8,9.84,0.061226075148844435,5.5,4.08,0.052435041723313446,5.7,3.68,0.06181228564061694,3.6,4.04,0.15026937235966056,4.0,9.12,0.15818746046917498,3.3,9.2,0.14846514996401255,3.8,8.72,0.10641279598295272,1.9105010439350725,0.0384917238791123,5.5836432624518135,0.040677338061662065,5.208991900401157,0.18251731202838042,0.2684162175617466,0.27203858542947845,0.0061828264478089486,0.0,4.0
745,1.9603923921059971,0.09642103598586,42.13259537430319,2.8964930703362546,2.6,1.96,0.14172565271385396,2.6,9.48,0.15484898182797577,1.2,9.76,0.12088796967070249,1.0,9.8,0.07628701209507285,4.9,4.76,0.07451032703576956,4.2,4.88,0.06547397726313811,5.3,4.28,0.13514370849997984,4.4,8.08,0.13705969688473882,5.0,7.8,0.14390137207531573,4.0,8.52,0.11016843422636542,1.724904293943266,0.03179169556438249,6.799768159333438,0.03451112322768232,6.344094530734146,0.33933518884574904,0.2542908253705068,0.1617170395881763,0.002771316901199399,0.0,4.0
746,1.9541953879606293,34.91972396012309,63.38629077461407,1048.9903726338714,6.0,10.8,2.5008593696982175,0.3,3.72,8.231857629863315,1.9,2.96,0.12855768642587428,0.0,0.0,5.42980441535793,0.8,8.84,2.7252054942571844,2.1,1.68,0.3077891815198539,0.0,0.0,3.879425423538053,1.0,1.24,4.342652870883243,1.4,8.2,0.12692890830032605,0.0,10.0,0.11632468311714307,2.7541282440900887,0.03889510771252903,6.8846475841195565,0.04239046218071485,7.909220273213051,0.12449587163672497,0.17143839207647027,0.05663204092585243,0.0009561235041278447,0.0,0.0
747,1.9086174219882486,0.01302752788586252,70.56625412841932,0.3913476334204393,0.4,0.24,0.20297310667864063,3.2,3.52,0.19575895166842655,3.5,3.16,0.18930100289768176,3.2,2.64,0.1967394624724579,1.4,9.68,0.12233851891613144,8.7,6.56,0.11161150410201114,8.2,6.28,0.15173563569299656,2.2,0.56,0.10568804817928942,2.6,0.56,0.1359846145132903,1.4,0.28,0.11285449909241597,3.1873129141070793,0.0373884126342984,3.1785146032626614,0.04304004331538849,2.9570131782535003,0.29643293856804814,0.2496043110550506,0.2878778422910686,0.0017816292765191913,0.0,1.0
748,1.8228588807507433,0.0,70.53648761882128,0.0,0.0,0.0,0.18085669989027559,4.6,2.16,0.18657813529237072,3.8,2.64,0.17896881000771186,5.4,2.24,0.10642269166940131,8.7,6.4,0.09746386611035579,8.9,5.84,0.09158901748628753,9.3,5.6,0.12431039084115497,0.6,0.12,0.13154590808859937,2.2,0.48,0.1499420576772641,2.2,0.52,0.10849627721804521,1.6949010766232804,0.03251925601217165,4.7114479336036235,0.034645052178599714,4.908825398668154,0.0,0.0,0.0,0.0,0.0,1.0
749,1.8228588807507433,0.004335920856539765,70.5000759101742,0.13025129408830938,0.4,0.2,0.14631671733090904,5.3,4.52,0.20015833900950564,5.6,3.88,0.20831775181905582,4.7,3.6,0.08700977900707887,7.4,5.76,0.0742066020345975,7.9,4.84,0.07132652440110636,9.3,4.4,0.1069281184394245,3.0,0.76,0.12295057130697228,2.2,0.52,0.006298811814895194,2.8,0.76,0.1233173155780479,2.0493904699184053,0.042110605500176604,8.26497818344736,0.046028087300732747,7.972265493488471,0.24329144462225394,0.22553127884285776,0.37551369638435417,0.02036750529576229,0.0,1.0
750,1.7852770491594814,0.0015316222883446536,70.39435004665212,0.04601001533745626,0.4,0.16,0.11604352344910271,5.4,3.16,0.2152522680636328,6.9,4.08,0.20170488579786414,6.2,3.24,0.0682159980779148,7.5,4.76,0.07360446190989642,7.8,5.12,0.05946638169799825,8.7,3.96,0.1511368893227599,2.2,0.48,0.09873194590462259,3.4,0.72,0.16097362691201234,3.1,0.8,0.11856254833431952,2.4632948807607806,0.04384756675352985,6.421473750700591,0.047885430966868224,6.88750384785361,0.17940641334211826,0.18720078928299838,0.46576756154290816,0.06418558711651623,0.0,1.0
751,1.700118218000558,0.0,70.41651315434194,0.0,0.0,0.0,0.19787790456860624,6.1,3.56,0.1962302677100402,7.8,4.24,0.20695237944223666,6.1,4.28,0.06341799263981994,9.1,4.36,0.06787935183535698,8.2,4.56,0.06270753101120435,7.9,4.04,0.08373933679388312,2.8,0.72,0.005831789646110185,3.1,0.72,0.06628521482772458,3.7,0.84,0.12711921490660397,2.3217936681576363,0.03813051984275754,4.245752093061342,0.04138009390561193,4.397486893501347,0.0,0.0,0.0,0.0,0.0,1.0
752,1.6729313611047516,0.004044892652780958,70.45476971459769,0.12150879130517155,0.2,0.12,0.12376050309424169,6.2,3.48,0.15352824662501374,7.4,4.0,0.06768308414860336,7.0,4.44,0.05230866663541324,9.4,4.24,0.04406348863156906,5.8,2.6,0.011598896723079087,3.2,1.0,0.15547181304327723,2.8,0.6,0.07683379532381453,5.0,1.12,0.006708620441635306,3.4,0.76,0.15295208879023123,2.645779991975236,0.058130871624649874,8.591502708373323,0.06366640811805359,8.83428636365995,0.2523013504827786,0.22957830452462508,0.37098377254591935,0.006501668914991497,0.0,1.0
753,1.6729313611047516,0.0,70.62949551712214,0.0,0.0,0.0,0.14478461198115075,6.5,4.72,0.14231643883843895,6.6,5.0,0.08072764177944715,6.7,5.28,0.01820650846186303,4.8,1.6,0.025614849749191294,5.1,2.16,0.018400849983591976,4.9,1.92,0.14380557265607746,3.0,0.76,0.1389118189900062,3.4,0.8,0.01773619803391511,3.8,0.8,0.147288363109273,2.2028980501597033,0.06816409029085231,4.011328407679367,0.07293311176149828,3.849237393496435,0.0,0.0,0.0,0.0,0.0,1.0
754,1.6729313611047516,0.0,71.01439129481426,0.0,0.0,0.0,0.0788397518968834,8.2,4.8,0.08515066056550924,8.6,5.36,0.09335339769086273,7.2,6.0,0.004473040926351327,2.0,0.52,0.005424570999953115,2.8,0.72,0.17603837349397589,4.3,1.92,0.0470774312705158,3.6,0.84,0.1482975009803464,5.2,1.08,0.01043415341200002,5.2,1.16,0.1699396315459655,1.797262320972553,0.05694416617106589,2.3946646726363676,0.061052682949439996,2.9082259852341337,0.0,0.0,0.0,0.0,0.0,1.0
755,1.652941025151953,0.10540009277485315,71.40853932998385,3.1662244157999746,1.2,0.8,0.11977466604037273,6.0,6.56,0.10312631304955852,6.7,5.8,0.28790583280708115,6.1,6.56,0.10810698485771879,6.5,2.96,0.02159421039801227,5.4,1.92,0.062431417373775264,0.8,0.16,0.010673651960094902,4.4,1.12,0.013744555565666972,5.2,1.32,0.2069985951184003,4.7,3.84,0.25601871793514014,1.793865417035124,0.18389938479651155,13.881869956705467,0.1964332632396793,11.039252975305098,0.3162548323141177,0.15477589390065502,0.2686237207795784,0.0037746220848427514,0.0,2.0
756,1.6101617062129632,0.0,73.33363420599677,0.0,0.0,0.0,0.03234357103396415,5.2,2.4,0.14623532013152205,3.3,1.68,0.14919581504472176,3.4,1.68,0.1489505636866532,0.5,0.12,0.10402899882799678,2.2,0.64,0.013463725751254076,3.2,1.08,0.14248300845159811,3.0,9.4,0.143574057392919,3.4,9.2,0.1530608609924553,2.4,9.52,0.10251443373467926,1.1014918372272104,0.33236041310242087,1.4593247210160145,0.29831119969466413,1.3560935576171973,0.0,0.0,0.0,0.0,0.0,2.0
757,1.5353978497494951,0.08329898151115184,72.56366843191087,2.502305853138729,2.6,1.52,0.2543518066467443,1.5,5.84,0.178328135277051,3.8,1.8,0.16669227433882922,3.5,1.04,0.15129115775162916,3.0,9.08,0.14971518606722617,3.9,9.16,0.14593455318550466,4.4,8.96,0.1221309540534917,8.8,7.16,0.09983363922585894,11.2,5.8,0.09654186473704385,10.9,5.36,0.0475774178943283,7.490723851269051,0.0655621464880812,1.615503148604104,0.03098326619302598,3.7061987037713178,0.30367603773642826,0.2416703758258941,0.29019204001884136,0.006698673415853043,0.0,2.0
758,1.5230038414587599,0.18132325261310753,72.35875301722723,5.4469601919825426,4.6,2.72,0.1627445101685449,2.2,1.0,0.13085518802148413,3.2,1.0,0.16701261170416015,3.6,1.36,0.14891658046973894,3.6,9.2,0.14453699338990206,3.3,9.28,0.13902109249449163,6.4,8.12,0.08729455968560283,11.3,5.16,0.0948494083305067,11.2,5.68,0.08693664241094998,11.3,5.24,0.06276883890011951,9.523301255654632,0.0343069767733565,5.982406453089858,0.03820198841258453,14.557640410436857,0.30287702239004377,0.19260722862938673,0.31938550629205253,0.00674980590128966,0.0,2.0
759,1.5230038414587599,0.04362646300958777,72.36314892839592,1.3105412786591812,3.0,1.36,0.1329912080763737,3.5,1.12,0.15844227432350927,3.2,0.88,0.1720552994920095,4.0,1.64,0.13154266082227747,8.2,7.28,0.13621960105011494,6.8,7.96,0.1418013444282969,5.2,8.6,0.09603625669106575,11.8,5.6,0.08929570310968449,12.2,5.24,0.09671217481568908,11.9,5.64,0.0723540100545593,9.033062850720839,0.03707923145957742,2.590428942606763,0.038719481751373935,8.174753042047001,0.22534237232467957,0.19806202249349053,0.4230073212320543,0.030518277498839636,0.0,2.0
760,1.5230038414587599,0.08282992701101195,72.36971946228711,2.488215430904895,3.0,1.8,0.16828608401715528,3.0,1.56,0.17039584691095208,3.2,1.48,0.17397469796788448,3.9,1.72,0.14850665791570963,4.1,8.96,0.14682236472739213,4.2,8.88,0.1470952924382355,4.3,8.96,0.10385588428636347,10.2,5.96,0.08914801233835931,11.0,5.4,0.08617024705704628,11.9,5.08,0.06532437137007535,7.000878970981636,0.029334349557336496,10.479473682725958,0.034014678318502994,7.345702091376056,0.31428851061662577,0.23356861939048865,0.26960492699440725,0.007951532683289833,0.0,2.0
761,1.5230038414587599,0.050596964573637514,72.37335627768428,1.5199355178996576,2.2,1.04,0.15744975363420569,3.3,0.84,0.16200668394184042,3.2,1.12,0.1552310235218741,3.5,1.36,0.14263711916928423,4.7,8.68,0.14737671595330748,4.6,8.84,0.14871692907036715,3.7,9.16,0.0971219834424292,11.5,5.84,0.09593114343940189,11.3,5.56,0.09918699314600282,10.6,5.96,0.07938032583463944,9.535153375586926,0.05504524194665589,2.394561403814497,0.03568587240000317,9.515912643505272,0.2862190694310633,0.23672185953126607,0.24105665533056705,0.011419618075807464,0.0,2.0
762,1.5230038414587599,0.09683910297296612,72.37868550332617,2.909051824955596,3.4,1.84,0.17771109199137294,4.4,1.96,0.16395496529491757,3.2,1.32,0.1578344210442132,3.4,1.16,0.13344359701842395,2.8,9.28,0.14952934034972581,3.1,9.2,0.13235932000375047,6.9,7.68,0.09522728381750084,11.7,5.72,0.0972803185936697,12.1,5.88,0.09121036094695409,10.7,5.4,0.1177172372127674,6.816128034093293,0.04861774117784312,2.5126307925487796,0.04330781392028473,7.688464082131463,0.31290901069112326,0.253375492821001,0.28709788558451393,0.0075032921252937805,0.0,2.0
763,1.5230038414587599,0.04910272292159408,72.37565223128831,1.4750484188729978,2.0,1.16,0.17408760376058302,4.2,1.72,0.1635282864271611,4.4,1.68,0.16970528357421455,3.0,1.32,0.14044944958042288,5.5,8.48,0.14285482415264175,4.8,8.68,0.14331784548309978,5.0,8.6,0.09408035188162434,12.6,5.52,0.0986640879826623,10.9,6.0,0.09596839876910551,9.9,5.6,0.10227087366492352,6.343474428308876,0.03490589182324808,4.3169071052903645,0.033743843765252246,5.160964217197684,0.32431051792051646,0.2648279738164172,0.23058372708498212,0.004957670842941237,0.0,2.0
764,1.4981581783271003,0.08461433686834012,72.38546758849793,2.5418191983146112,4.2,2.16,0.1596855509012477,4.6,1.72,0.1335728041945765,2.0,0.76,0.14606202286830988,4.7,1.92,0.14708998256059264,4.9,8.8,0.1490737528479678,4.2,9.12,0.1457518933945901,4.2,8.92,0.09466047058700966,12.8,5.64,0.09536033856644245,11.4,5.64,0.0993626254146057,11.4,5.8,0.14457508893731874,9.007997919039,0.033220738444007525,4.173244011022591,0.03933193555810311,8.145286513744166,0.24607679064949853,0.2655930301017998,0.32355397496058985,0.0072441296782007475,0.0,2.0
765,1.4733125151954407,0.07622120647999799,72.37758730329604,2.2896891132175625,3.2,1.68,0.17825855380015532,3.5,1.96,0.1679670595098791,4.0,1.24,0.19741446567532062,2.0,2.64,0.1443543335989873,0.2,0.04,0.14436282940321604,0.0,0.0,0.18174012010688673,1.0,1.72,0.0926140885482879,11.6,5.56,0.09788172605888576,10.9,5.84,0.0948414250455702,10.0,5.8,0.3182750766759895,5.108556374800659,0.03533021838291227,2.8066021928876936,0.05761670101661995,5.415982704663859,0.30432625218994647,0.23664649304121702,0.2852504789098796,0.005044277149525375,0.0,2.0
766,1.4604889471274873,0.10974575051499202,72.28116658507157,3.2967682063916195,4.2,2.36,0.14144601394821682,5.1,8.68,0.146134230061315,4.2,8.84,0.15267751460561108,3.4,9.08,0.11643924485490606,10.8,6.32,0.13046050775866114,8.5,7.64,0.146531383432563,5.0,8.96,0.06306795099831693,12.3,4.04,0.06879196629778442,11.4,4.64,0.07925006956459393,11.8,5.04,0.11589048773109242,6.490501876865234,0.02993393774486364,4.588847315069295,0.016548837479801713,5.644148419417636,0.20792536840468184,0.21209956521140605,0.39481115619361035,0.006335829865607944,0.0,2.0
767,1.43704586175326,0.1645023296457364,72.2870869098798,4.941658767729063,5.8,3.16,0.15363064955327538,2.6,9.28,0.14702434782235685,4.6,8.76,0.14950039811339672,3.2,9.12,0.14994775870798374,3.7,9.04,0.14793425310580854,4.5,8.96,0.14744893028925046,4.6,8.96,0.0827414261768214,11.9,5.36,0.07485660175454237,11.4,5.0,0.0746995971507913,9.3,4.84,0.03331465955179676,4.344854213507717,0.0274599762169403,1.922896517194845,0.005070073489022636,3.129258567493293,0.30235069531365316,0.2378499726138385,0.263396378576735,0.007638138745390099,0.0,2.0
768,1.372727653162432,0.07942423671829305,72.28202212333866,2.3859083126323117,3.6,1.76,0.1464913274521755,3.0,9.12,0.14918793789639379,2.8,9.2,0.15296634337763054,3.2,9.16,0.14144452065069624,6.3,8.4,0.14520603797290332,5.6,8.84,0.1506773358961137,3.0,9.32,0.07472088591062195,12.2,5.04,0.07027685729597265,11.3,4.36,0.07903718196628737,11.9,5.08,0.012422877474457479,2.341297439621971,0.028327830672244154,2.034582882372225,0.00607548076364426,2.446910615297485,0.195839690824822,0.17487653353617708,0.3787047703823971,0.008087635011517876,0.0,2.0
769,1.3789390689453467,0.08560830182345315,72.30364079758581,2.5716779586484613,4.4,2.12,0.14983911549149226,3.5,9.0,0.14989688124589617,2.6,9.16,0.1495739181644562,3.2,9.04,0.1492946437579111,3.2,9.32,0.14898454690356755,2.0,9.48,0.14342616698701416,2.6,9.4,0.0745825089717227,12.0,4.84,0.08351979645812976,12.8,5.32,0.07632552618285764,11.4,4.8,0.012587404772030951,1.489734750802236,0.027266935587799444,1.698121341125899,0.006549100005131476,2.494836049018666,0.2324737110833219,0.20674465946118764,0.41683119658360984,0.008181148314720119,0.0,2.0
770,1.372727653162432,0.17673239419139902,72.27437827780331,5.309050559821733,5.4,3.32,0.15031962153948836,3.2,9.12,0.15047453878993516,2.4,9.36,0.14929296654076452,3.2,9.24,0.14304385579672785,4.8,8.72,0.13350943950119548,7.4,7.76,0.13096919403684784,8.2,7.56,0.07288739147020676,10.7,4.92,0.08002178710845517,11.5,5.08,0.07736202267711259,12.9,4.88,0.012085049657984794,2.3670870071396175,0.024554195210244104,1.9425802760107356,0.006189160280342254,3.008392752516408,0.28437057138736466,0.2605327809294229,0.26609729238878826,0.006777930647947227,0.0,2.0
771,1.372727653162432,0.07698085918465963,72.30496610413773,2.3125091210345174,3.4,1.68,0.15258036310956813,0.6,0.2,0.15429364287086555,1.3,0.52,0.1655093892316042,3.2,1.32,0.13931207378932076,7.0,8.16,0.14253623149406972,5.4,8.56,0.14681811682527784,4.6,8.92,0.08324703422279947,11.6,5.36,0.07752701056580022,12.5,4.8,0.09053444282233072,11.4,5.52,0.011011544498987431,2.685684560446937,0.024956215617741546,2.1631928420709006,0.0055936965024384906,3.0858152268132355,0.23768293699827947,0.11465174423066782,0.43914764300103903,0.016148886785985583,0.0,2.0
772,1.372727653162432,0.0939583231352204,72.30535809621647,2.822513044782985,3.8,2.04,0.15974594237176076,2.2,9.44,0.15224033287341793,3.1,9.12,0.15459428736537678,2.0,9.52,0.1447759378838311,4.5,8.84,0.15070069935774233,3.0,9.36,0.14542268098073236,4.4,8.88,0.0794376767606016,11.0,4.88,0.07787960565049548,10.8,4.88,0.08576176897779568,12.2,5.52,0.012395810658021604,3.2692377705188185,0.02509409709878127,1.9136576194388526,0.006190046509210376,4.6686120405932705,0.2689222266972731,0.2332679597993788,0.2681912159920395,0.007595756406116196,0.0,2.0
773,1.372727653162432,0.052786264540576305,72.32249063889586,1.5857022058250563,3.4,1.52,0.15547390226198157,1.2,0.52,0.15615658845039126,1.6,0.48,0.15947549361250613,2.4,0.76,0.1446283232853594,4.8,8.84,0.14782911752847971,3.8,9.16,0.15015696788711272,3.2,9.16,0.08460153156702496,12.7,5.2,0.08559944218408694,12.7,5.2,0.08552093988221134,12.2,5.4,0.011993519389496441,3.279284121313769,0.021739317452366767,1.6278884536449258,0.006078587247195149,2.5639165994996675,0.2177288113054347,0.2634750193936743,0.37011369231382785,0.017790986557590763,0.0,2.0
774,1.372727653162432,0.0700547566948959,72.31745074074065,2.104448632356693,4.4,1.96,0.15703095191477753,2.5,0.68,0.1625633357570054,2.4,0.76,0.1600951626142934,3.2,0.88,0.14823479218039481,4.5,9.08,0.1458559669963903,4.3,8.96,0.14721529567296432,3.8,9.0,0.08142684525727843,13.3,5.12,0.08377659212358703,11.4,5.24,0.08254450514838786,10.5,4.96,0.011042884784929985,4.562875884601394,0.02194534051744999,1.4676244762717678,0.005520426469433923,3.4219186235713837,0.258444738419378,0.20502917654765226,0.37748833229086765,0.011912285071788724,0.0,2.0
775,1.372727653162432,0.0745374816510262,72.3233990649831,2.239109929436692,3.6,1.6,0.15719637202966147,2.8,0.68,0.16026583416139584,2.8,0.84,0.1608855031631831,2.6,0.72,0.14937960180019696,3.4,9.16,0.14763371403122222,4.6,9.0,0.1498617386901693,3.6,9.2,0.09040138807338916,13.3,5.56,0.0840653209287903,10.7,5.68,0.08608775311270257,11.5,5.36,0.013510463906902883,3.188779617922822,0.02191280464238543,1.9937156264015072,0.006158750662224943,3.2318068926693213,0.22025415381228744,0.16260344203727115,0.39950729842732313,0.00994661147314883,0.0,2.0
