,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
546,1.5705124101417738,20.33465488670165,36.49299279974364,610.2731930358927,7.9,11.28,3.364363021486112,0.5,4.44,0.4684361000072618,0.2,9.96,3.0144204644074124,1.0,9.56,3.6031825522138905,3.3,7.96,0.4071123650380878,8.0,6.04,10.989170404230794,6.6,2.32,10.902227680485886,0.5,4.36,0.3140223087390381,0.0,10.0,2.6668663513748285,0.2,9.76,0.03888828817743198,2.673215465815743,0.2295758178000651,1.5640179122815954,0.045994695877576625,12.703715041278501,0.13756783162107086,0.05453297704547992,0.1437688694826952,0.0015857181729088971,0.0,0.0
547,1.424395727578665,11.637554708781506,42.54360821899749,349.59276495004514,2.4,6.08,5.40249208262178,1.2,5.4,0.15099863319241713,0.0,10.0,0.01303142179215067,0.0,10.0,7.985045651826808,0.3,5.08,0.01737474638310633,0.0,10.0,0.018313536259940304,0.0,10.0,3.209040535602699,2.6,6.04,0.15759399635315471,0.6,9.84,0.14011521286611306,0.2,9.96,0.0383458801935537,5.610613366013982,0.21426292986261622,2.1754955054217877,0.03951422911787745,5.886433846078019,0.0684597453521581,0.1175817863312371,0.08989556497231713,0.0006856175886348628,0.0,0.0
548,1.2835564669366695,16.57981808255123,41.670776412945756,498.05862063738573,4.6,8.0,0.0307461873875298,6.5,1.76,3.569007486019764,3.5,3.76,0.14689170093420134,0.0,10.0,0.014204547133372226,0.0,10.0,6.640691414538907,0.2,4.04,0.1296942495043114,0.0,10.0,0.10445499750064519,0.0,10.0,2.2997600899706248,0.6,3.72,0.08808361378251225,0.0,10.0,0.04954051729425483,2.396904632333841,0.2144444514634316,2.355932857298764,0.038945657001801894,2.5772624839137355,0.14204260461220583,0.15311965463616556,0.05577279227522155,0.0007500965347422506,0.0,0.0
549,1.1229018086150597,21.69864219058511,47.940241029965655,651.6899101754949,5.3,7.28,0.20713518402840006,0.0,0.0,4.767447616184734,0.3,3.72,0.5848246105778115,0.2,9.92,0.1668392258620196,2.6,9.4,5.596274835970111,1.4,7.6,0.3684222375609102,0.0,10.0,0.23236290882060268,0.2,0.08,4.9565481320450795,1.3,2.92,0.4862359248483977,2.1,9.16,0.05916127031505968,5.7140005675955035,0.21521341759301313,2.751531914622946,0.05097724800090471,6.7568379978441335,0.10604133593631476,0.17848616526042063,0.04125055099529546,0.001038497974621877,0.0,0.0
550,1.0258687958056192,0.06818752666512973,49.35056827964293,2.048356942543953,1.6,1.08,0.2261228584523489,7.8,4.28,0.13306630049426343,5.0,8.12,0.13162244608494245,1.2,9.76,0.1844336890248114,4.4,2.24,0.1625333476731376,5.4,1.92,0.14451657173900528,2.4,0.6,0.3239435745049322,7.0,2.0,0.08213538753840433,6.9,2.84,0.052562632890913466,10.4,4.32,0.048525933363176454,5.125090242977478,0.21828472556596903,2.6460296322652974,0.04606326902330744,4.514558931742742,0.396765164148108,0.24842628769231828,0.12176637981735108,0.00256737014387757,0.0,0.0
551,0.9706500091346798,0.03265295002669756,49.46985779671321,0.9808963626177549,1.0,0.56,0.0004097042844453267,0.0,10.0,0.13569405900829212,5.0,8.08,0.15042080887400966,3.2,9.28,0.1554424879651367,0.6,0.16,0.15479475148476746,5.2,2.72,0.15928039794793816,2.0,0.44,0.0735757054065041,11.2,5.4,0.02825488416226889,6.7,2.24,0.041320258628777605,10.3,3.04,0.04991419794516862,2.690098917302043,0.21881442690424674,2.4708273754898418,0.04815391720393189,3.3097629004088454,0.24705565833554785,0.19268417289136702,0.34495818816514917,0.004291837284062901,0.0,0.0
552,0.8358041315397045,0.04358571023116436,49.378336722362086,1.3093170630189463,1.6,0.96,0.1539273124395038,1.6,9.68,0.14868874869218213,2.6,9.2,0.1525639861136771,1.7,9.56,0.002976163652090615,1.8,0.36,0.16994950235365902,2.9,1.36,0.09385045303668417,3.9,1.16,0.030790246791085794,8.3,2.92,0.08660869976281119,7.1,2.68,0.1347983987709443,5.8,1.8,0.05792318067209593,6.399550563643713,0.21929592248124008,2.6212154817462014,0.07516139437400285,7.142547476638798,0.2725920134608382,0.21105136482299586,0.22166546863160158,0.005878936874466683,0.0,0.0
553,0.7895884079129397,0.028870682230862043,49.3795483589288,0.8672768360405831,1.4,0.68,0.09248014641307281,0.4,9.92,0.15261343318248946,2.4,9.36,0.15662288407647512,0.2,9.96,0.12439393887750619,1.2,0.24,0.1758932692638265,3.7,1.88,0.00833497030465646,2.1,0.68,0.048602545413208235,9.6,3.24,0.17586609254014685,7.3,2.36,0.03977248936112179,8.1,3.24,0.052894584821759814,1.5128444543690398,0.2207131720855427,2.5034481280001266,0.07407912383760111,3.7761570163764935,0.21851393760527857,0.18654720345828657,0.4164051773322802,0.006297528158960604,0.0,0.0
554,0.6705479076621828,0.0012499702449060741,49.41115010797893,0.03754917291106376,0.2,0.12,0.11775607521656001,0.8,0.16,0.15590802073878773,0.2,0.04,0.0004619769000469726,0.3,0.08,0.1252827931225943,0.3,0.08,0.08892537301414469,4.4,1.44,0.15879530895382932,3.0,0.84,0.04995279600863191,10.4,4.12,0.07243106851086367,6.0,2.16,0.03476976233491211,8.0,2.84,0.06454799225555295,3.818235256429884,0.20937110097062547,3.3540613332976936,0.07321190255172114,2.705277085728926,0.20762474137081652,0.20311583146433312,0.4611016666333507,0.014525379165674696,0.0,0.0
555,0.6577435513326896,0.0005108934157316425,49.46009739103685,0.015347265492606097,0.2,0.04,0.04043922564814818,1.2,0.28,0.0008872216918333291,1.0,0.2,0.0064111656648720376,3.0,0.6,0.1532324795772706,3.3,1.16,0.010848872680008155,3.7,1.2,0.15705184203970923,1.0,0.32,0.05168189389341894,8.3,3.8,0.03251286865383243,7.6,2.64,0.060550806077747876,9.4,4.72,0.05873213150731882,5.331822392562033,0.2038373482856199,2.939633183913324,0.09647721580646611,4.142209029101672,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
556,0.5509072032084806,4.74793635889215,48.7859916959121,142.38279468985903,4.1,4.32,0.15609450682688022,0.0,10.0,0.014328347768429306,0.0,10.0,6.683238977985031,0.1,7.28,0.12037911408508836,0.0,10.0,0.1526603599106896,0.0,10.0,9.052673738763707,0.1,7.48,0.08273441957714131,0.0,10.0,0.06385357731835233,0.0,10.0,3.7487198323395052,0.3,7.36,0.05729607446751586,3.2016570748706963,0.19820118901349668,2.8907130235881415,0.08405060287308079,2.910574415289047,0.21072129496230355,0.03871421541252608,0.1521070988078353,0.0010842659663300648,0.0,0.0
557,0.5204968569259343,7.535844934767662,49.28308153999542,225.4361713260156,1.1,1.92,6.429057027141756,3.7,7.28,0.03587879313025348,0.0,10.0,0.16059136454201683,1.8,9.64,10.31005579960492,0.7,9.24,0.08491340168639674,0.0,10.0,0.07013816161878039,0.0,10.0,2.7584146369489555,1.7,8.84,0.0744807294866508,0.2,9.96,0.16002898064034646,1.2,9.72,0.047714443640449605,4.2221416338308835,0.1885323741583751,2.512937066092652,0.0841074853772341,5.338940990579783,0.1760797766397012,0.07591842641091807,0.11492948896791258,0.00208170043207328,0.0,0.0
558,0.4951460907960805,0.010769180437928612,49.40859220856031,0.3235067554784948,1.2,0.52,0.04015667096922067,7.4,2.68,0.0885046020805584,11.6,6.16,0.15823768406654776,5.8,2.6,0.03304169416048282,7.8,2.72,0.07677817390872688,2.6,0.52,0.23541654230563802,4.8,5.56,0.017820393649672986,6.3,1.56,0.06014605470022285,10.8,4.96,0.17694920722640378,3.7,1.92,0.0315415430843134,2.956644202286345,0.19393299905272332,2.505757564008108,0.04994844320672228,2.7057745595588516,0.13639280913908533,0.2535090304171518,0.40677408124984354,0.043625779714959595,0.0,0.0
559,0.4256809993536467,0.018687075913628205,49.285370186843664,0.5613607584200718,1.4,0.56,0.17920465401638602,9.2,4.6,0.19194221894245211,7.0,2.96,0.16581721332878668,5.1,1.72,0.03735755947571492,5.6,2.76,0.001178480909217097,0.4,0.08,0.09624022969883708,5.2,6.4,0.033034188428084726,7.8,2.76,0.0597477793447382,10.3,4.96,0.15969870351628596,2.5,1.04,0.0427832875751596,3.4878616550074644,0.08040733319020406,2.0060052949432468,0.05195562883419457,5.135301242513593,0.23946449439895526,0.2574767083901978,0.34215972926089355,0.018896305139910582,1.0,1.0
560,0.371386445122779,0.08780558541236443,49.58434328108032,2.6376844750042516,1.8,1.04,0.060901835496100426,9.5,3.92,0.1313257636720682,5.9,8.44,0.178540650520906,3.9,2.4,0.03452692252185689,5.8,2.56,0.06087010836663134,1.0,0.2,0.260846619455621,3.1,6.56,0.03775844650655709,8.0,2.96,0.09737994342150752,9.8,6.76,0.15134139707314853,3.5,1.48,0.04484202359465757,4.54824377974914,0.07759089242264762,2.71969592090836,0.057864221588664375,7.574381426415935,0.3772650041467782,0.2575882716046653,0.17777281723357574,0.0026405410546493694,0.0,0.0
561,0.3707876081275856,0.022939818417631243,49.261226025433736,0.689113370356081,1.6,0.8,0.037839722602012474,9.4,3.24,0.16886880386120706,5.5,1.52,0.15492755600290883,2.2,0.56,0.05720768646111143,8.4,3.88,0.06411164423314719,6.9,4.36,0.06751154738891506,8.2,4.6,0.13203961338173342,5.6,1.76,0.09955912483810339,5.0,1.28,0.15621784166957065,3.8,1.04,0.04081217678099832,4.599793990127441,0.07826211305598833,4.006169227737543,0.045809388714151134,3.171809438202663,0.16345920725738558,0.17490893029226628,0.4630327034873827,0.009365498615756272,0.0,0.0
562,0.3707876081275856,3.399761323872728,48.81835868910963,101.20583327858246,0.7,1.2,0.15611146010761595,1.6,9.6,0.15858381354823475,1.0,9.76,3.4862302672810723,2.9,7.76,0.05138804526414226,6.6,3.16,0.06647859317793069,6.8,4.2,1.7153902484876564,7.8,5.92,0.12170064419423351,1.0,9.76,0.15975698771464963,0.8,9.84,4.7507336755791,1.7,8.84,0.03836168431124331,2.8445441497748507,0.07073169116917617,1.9857038959401327,0.04497630925479574,3.9872345990405047,0.26295038742433613,0.10732710946141358,0.09570055704263924,0.0026414790885528876,0.0,0.0
563,0.3391768534391493,13.039414081635647,-33.22439102388649,391.4532834471255,7.9,11.96,5.194650511896063,0.9,6.84,0.11659336271277214,0.0,10.0,2.994770199261377,0.1,2.96,9.478483431060013,0.2,6.16,0.22332641249364646,0.0,10.0,1.545156826399211,0.6,5.92,6.1422818635543175,0.1,3.32,0.42592311258063453,0.0,0.0,1.9135657536023398,1.8,4.84,0.04078874056921225,2.624372111277467,0.07370106936230532,3.36234328621925,0.05247679177807367,9.305391995181798,0.1719543194423383,0.09773381276272979,0.16036460201903158,0.0015527921957174222,0.0,0.0
564,0.2947617424212197,0.013588218814370317,-29.977247538640434,0.4081908188562495,0.8,0.36,0.0011104398881862934,0.8,0.16,0.0011556486368147479,0.8,0.16,0.0032522043544590895,1.8,0.36,0.13305420415468222,8.2,7.52,0.1366552765697717,8.0,7.8,0.144975979551072,4.8,8.88,0.09215055562388398,11.7,4.8,0.12087818939510209,8.8,7.08,0.14010549883305218,4.6,8.6,0.03821870319706331,1.8898983085986925,0.07766958773368345,2.4388206040672538,0.04535194775157047,5.114587439088385,0.2326883959303257,0.2225319566691116,0.40906969104741675,0.011356371382564298,0.0,0.0
565,0.3707876081275856,0.7335292280460572,-26.762042368157484,22.035257184294124,3.2,2.44,2.10378487910473,0.3,2.76,0.0014862376111602876,0.8,0.16,0.005331806791367814,2.0,0.4,1.2880354050718779,5.7,4.36,0.08918218483455503,11.9,6.0,0.10750428148850899,9.9,6.88,0.665157080786103,5.4,3.32,0.06840622081275413,12.4,4.92,0.05690966268553253,9.6,3.88,0.03291009360467828,3.8165381462558976,0.12942593070780867,2.4986226176735196,0.05056029756302189,2.473565887763306,0.34613038120060413,0.07188101967311056,0.21503993893965778,0.0010522062875118008,0.0,0.0
566,0.4634077300508306,0.023686956893252495,-25.980338385992233,0.7115574500643314,2.2,1.04,0.047720659724117945,1.0,0.2,0.0045561941977109765,2.1,0.48,0.001347785818485672,1.2,0.24,0.11204414378043251,11.9,6.2,0.1124393486373976,11.6,6.2,0.12236797896093482,9.8,7.0,0.09298272445607542,10.7,5.48,0.07982506667549098,10.3,4.84,0.10475289451450395,12.0,6.52,0.03566175653565139,4.661571530321421,0.1511185872835468,3.804789497642924,0.07508985059324948,5.980262061006086,0.30040725544788555,0.2453751971946027,0.2939967007674589,0.01193632108115237,0.0,0.0
567,0.5222974695347693,0.05080897840847706,-25.77405548910965,1.5263044248207598,1.2,0.68,0.00279164022780678,1.4,0.32,0.003941637771042967,2.4,0.48,0.03137204600135499,5.0,2.96,0.12447383588830101,11.1,7.0,0.13136923326632308,9.9,7.48,0.1510909543415142,5.2,8.84,0.11390675166861054,10.6,6.36,0.11010208871987506,10.1,6.16,0.14391016178178773,5.6,8.32,0.06034012165539602,4.014750366925768,0.15736690713291632,3.4521543066699225,0.05707285267623907,2.830954490532552,0.23798540548130334,0.2590460190873367,0.26361268852560377,0.01036401571164281,0.0,0.0
568,0.5817176856263236,0.010034134431977586,-25.950564720183117,0.29969713795536496,1.2,0.52,0.07979909242279276,12.5,4.8,0.09436619889491617,11.2,5.68,0.10227914267828954,10.3,6.36,0.01664140596260061,7.4,1.76,0.010075583754105402,5.4,1.16,0.010303860927803648,5.6,1.2,0.1558616604573475,3.0,0.6,0.11321705532130791,1.0,0.24,0.08972852338077383,1.6,0.36,0.056550906916133195,2.2585232859451945,0.16412625655128618,2.971359804404153,0.0674223594413467,4.738032616901957,0.24472645502183507,0.21771562980973427,0.3846645025901963,0.022093064566234086,0.0,0.0
569,0.6705479076621828,0.018743617914085974,-26.01736770001375,0.5630592831334225,1.2,0.56,0.1093204052771706,11.3,5.76,0.13179480443908886,8.6,7.8,0.13985326388211006,7.2,8.36,0.015347359734198776,7.1,1.68,0.040413620138599525,11.0,3.92,0.025606991959598403,9.2,2.44,0.15739323966990226,1.0,9.8,0.15437541339907546,1.4,9.68,0.1504315159764713,2.2,9.36,0.05429908070510875,3.3382455832671982,0.16918554172440387,3.1299840651933013,0.10284074851938166,8.220629128338048,0.24366046990237247,0.20732536351546493,0.38934500968231994,0.011479534101710166,1.0,1.0
570,0.6705479076621828,0.03718437170976604,-26.022125676356158,1.1170205119756145,1.8,0.72,0.1333884128282417,7.6,7.88,0.1345129804503744,8.2,7.96,0.13531543573852936,8.2,7.8,0.02440282986834027,8.6,2.32,0.013248636468510724,6.6,1.56,0.02268789760093234,9.5,2.28,0.14934516327919412,3.5,8.96,0.14425339094992892,5.0,8.8,0.14953782493489604,3.8,9.2,0.08643087033788219,5.064580024960452,0.16906857490164115,3.131639325571405,0.09569547928928612,3.60959707769264,0.2543387313953909,0.1749820964808257,0.39731930158735373,0.010619663327731295,0.0,0.0
571,0.7587779254950968,0.09573355794612258,-26.015603387118347,2.8758411933080774,1.8,1.28,0.12361202093733939,8.0,7.0,0.13448755052927092,7.4,8.0,0.11562985125762866,10.0,6.48,0.04225125138687057,5.2,1.36,0.019432094411061418,7.8,1.84,0.015089121181452694,6.8,1.72,0.1377287987442251,3.4,8.44,0.14635486010203902,4.8,8.84,0.14243686676759665,2.6,9.32,0.07470604871168686,5.375982452058448,0.16961780839642318,2.966054766523067,0.12410877526457548,3.6077563655492058,0.29805831744719846,0.2550893122410312,0.19628048034674817,0.0029774379161160093,0.0,0.0
572,0.8205989583984313,0.0022111842526881744,-26.022125676356158,0.0664240930380286,0.4,0.12,0.13857894228014558,7.0,8.32,0.13929945671141158,7.1,8.2,0.14142002957676478,6.1,8.4,0.02089877525207252,7.7,2.16,0.020587747602908654,7.8,1.92,0.01852183918093972,8.1,2.08,0.1492917360973608,2.8,9.4,0.15101435796010743,3.0,9.4,0.15038942183320875,3.2,9.24,0.11397211307486613,4.450261707468851,0.17215092296901452,3.2191057055788805,0.3644517116651767,4.062631571334064,0.16256050919702567,0.1680066221061645,0.48290096522106324,0.09329056284660814,0.0,0.0
573,0.8205989583984313,0.0010803442435327623,-26.022125676356158,0.032453598771010575,0.2,0.12,0.13998323903441684,5.8,8.24,0.137282016303867,5.8,8.16,0.14111628329691742,5.2,8.48,0.02642593632024078,10.4,2.52,0.019360757794280696,8.8,2.2,0.02447987341446342,9.6,2.52,0.15016599907281486,3.6,9.16,0.15190481099066255,3.8,9.2,0.149505444824694,3.8,9.04,0.1902117991096572,2.536403182186298,0.16934840205633023,2.293483877295346,0.14950665090232765,2.2900854554289616,0.2067477372121626,0.20254275035206884,0.46061018067667725,0.014013578684211093,0.0,0.0
574,0.8205989583984313,9.260179570000695,-21.9166758526711,278.17628881844524,4.2,7.0,5.736981724309919,0.0,0.0,5.020794617951779,0.1,8.04,0.003944463317832233,0.0,10.0,6.158200500013328,0.1,6.32,7.633169229162013,0.3,8.12,0.008115253524971952,0.0,10.0,4.0057369570679136,0.1,3.8,3.6130585036316774,0.3,1.84,0.043593342364958626,0.0,0.0,0.15164727722812577,2.8772141777290416,0.20686531526642035,1.9028585625196068,0.20324267375451624,1.7012950029067153,0.14355419719469267,0.10895990963930535,0.08958410341325403,0.0017551309102403665,0.0,0.0
575,0.9192325157490586,0.01552677012282817,-35.499890552547505,0.46642500368976936,1.4,0.68,0.004842987196822684,3.0,0.64,0.0018592097873449908,1.4,0.28,0.0016359915909920201,0.6,0.16,0.018804332183391413,6.8,1.84,0.0331601129443386,10.6,3.0,0.04781978769277152,11.7,4.28,0.0708412050999454,11.5,3.92,0.10541668677364571,11.4,6.16,0.12188359181687514,9.5,7.32,0.1347782208432398,3.562703199565369,0.1994406727232634,2.085297099810369,0.20416598513400952,1.6338018059329515,0.18028228546979633,0.13846709271966048,0.4946870389073174,0.02930071397231952,0.0,0.0
576,0.9706500091346798,2.166880921644884,-31.96031397628749,65.09321860748973,4.2,3.8,0.0013845179267462722,0.0,10.0,0.00013845179267462846,0.0,10.0,2.37981254494931,0.1,1.72,0.11848298681105784,0.0,10.0,0.009356510656956049,0.0,10.0,1.3818915650379042,0.1,1.68,0.12579025211274603,0.0,0.0,0.08944843542752726,0.0,0.0,2.4623373852838686,0.3,8.28,0.13616263400552706,6.105507460155599,0.20425818419443187,1.445798190874656,0.20066590240628873,2.5855608288523264,0.21119687442667956,0.07852830256220927,0.18887998542902834,0.0006998313202793321,0.0,0.0
577,0.9832542973965246,0.011496164797432802,-29.56661611202565,0.34534540446226714,0.8,0.36,0.14368753087516048,6.2,8.56,0.15235348287787656,2.0,9.6,0.15153124876219654,2.8,9.4,0.07938909408290032,10.5,3.88,0.12903937936226456,9.0,7.68,0.1324278686593476,8.1,7.88,0.028128601732481218,8.0,2.32,0.03080157982965673,9.8,2.76,0.06465012802932199,11.8,5.04,0.1357691981219878,4.989490534160138,0.20669502318726746,1.9889490067146953,0.1994629265185374,1.8844981868304806,0.2527271500998261,0.20447573726283622,0.37679794402940087,0.011851941097631666,0.0,0.0
578,1.0748854723794603,1.0624138905927922,-28.992225980663783,31.91497001113203,2.2,2.04,0.1397119865426462,0.8,9.84,0.15180250125396727,0.4,9.92,1.9181224379014499,1.5,4.2,0.14215960992057014,1.2,9.76,0.14370476104004015,0.4,9.92,1.4328073618989579,0.9,3.92,0.086700983076887,0.0,0.0,0.09306529373709094,0.0,0.0,0.7577884810464871,0.2,2.0,0.21421884810602246,3.199514791632676,0.20228614478871978,2.1330390769003715,0.2387202112854744,2.5288216505663894,0.22203193397233378,0.13752198813566713,0.12151402503266279,0.0006618074087627872,0.0,0.0
579,1.1207010598709282,0.00787143053330036,-29.085777077683694,0.2364581935904636,0.6,0.24,0.016645296135637394,6.6,1.6,0.011101573335073724,5.5,1.32,0.01589370068968943,7.0,1.72,0.0010129799582858697,1.2,0.24,0.004337266300266271,2.6,0.52,0.006234820306632759,3.6,0.72,0.07063235338914234,11.7,4.36,0.09702861922581632,11.2,6.4,0.08488769690557477,13.5,5.0,0.12773319543324824,8.078966117676803,0.20924059964606725,1.8320115158030508,0.17787456596790713,5.528948387562804,0.20431435270808485,0.18833924513984462,0.470847796398843,0.03191906248379514,0.0,0.0
580,1.1207010598709282,0.05837149858853638,-28.822572061744122,1.7534829349026222,0.6,0.4,0.018390071278016635,8.0,2.04,0.11388931443543346,3.3,0.96,0.0005227261560164561,0.6,0.12,0.006911091433713748,3.8,0.8,0.16872821947437344,4.8,1.36,0.008247939632183994,4.3,1.0,0.10148250338410193,11.1,5.12,0.8121255439764705,4.8,8.4,0.11121596451082405,0.4,9.92,0.12857021656742068,2.6460549298611737,0.21956999935321508,2.401260773064317,0.1686318271086207,1.9960721594051838,0.29870418854902336,0.038402426067684105,0.4079617109234282,0.0013487875001856689,0.0,0.0
581,1.1867235221948773,0.0,-28.77753602655071,0.0,0.0,0.0,0.1240415040493093,0.4,9.92,0.15220655444483328,0.8,9.84,0.12848608914884418,1.0,9.8,0.009897242212153674,6.0,1.28,0.01018401541161209,6.0,1.28,0.015305984496466012,6.2,1.6,0.09952350671688048,1.4,9.72,0.14128737285542495,1.0,9.8,0.09804049766962873,0.2,9.92,0.12566354835282886,9.340920296325276,0.2071190711358976,1.7485587863970289,0.1772636155003777,4.60848179318953,0.0,0.0,0.0,0.0,0.0,0.0
582,1.2579477542776833,5.534480255741189,-31.622887363643866,166.25608244883404,1.8,1.84,0.15478910421023423,0.0,0.0,1.1563041636698619,0.3,3.0,0.09704905557133497,0.0,10.0,0.009693219488160876,0.0,0.0,0.5022269029241255,1.3,2.56,0.14126362201380416,0.0,10.0,0.151451489447835,0.0,10.0,3.800058497064784,0.3,7.04,0.10153593056593552,0.0,0.0,0.07535349586394843,2.0562773369176077,0.22029862649006027,1.8826365410395127,0.13343933896450771,2.3351937433507723,0.1259513082717641,0.058344271704565145,0.1449683330932398,0.0025362119283351943,1.0,1.0
583,1.1965268575096457,0.29259869565879804,-31.57693728682995,8.789680443688866,1.2,1.0,0.8769042077322796,0.1,6.32,0.08692370865195698,0.0,0.0,0.04215291977584536,0.0,0.0,0.05952041957714117,5.5,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.43127554479702646,0.1,3.76,0.1418086926296776,2.2,9.56,0.13041089383857243,0.4,9.92,0.07555212138908364,5.019904099761506,0.2363663508708186,1.9423316416464944,0.12597000526585353,4.3038080140458606,0.2769136732635514,0.055060022432389395,0.2335506286265006,0.00020773688109985736,0.0,1.0
584,1.205129784418524,0.03072850659952165,-30.876845175866347,0.9230859792913672,0.8,0.52,0.05606732493964547,7.8,3.32,0.16019154967133345,6.7,6.6,0.13755468156903133,5.8,8.56,0.0004822355294375049,0.2,0.04,0.0029162408939948556,2.2,0.44,0.0036609951731852992,2.0,0.44,0.1535756246770859,1.2,9.44,0.30134873360597375,2.4,8.96,0.15354972058892435,1.4,9.68,0.09206787440427847,5.188839765022949,0.1853508066433153,1.7717507496884366,0.20331699946527684,2.164435976251567,0.27693195853866326,0.2118617228100183,0.2728883120036057,0.004097602539405272,0.0,0.0
585,1.2645500005100785,0.03778617959868445,-30.998770533888777,1.1350988530979986,0.6,0.32,0.13894343781596152,5.4,8.32,0.13573220388994695,7.5,7.92,0.13773551656354513,3.1,8.24,0.15713744597984503,1.4,0.32,0.001857605500969316,1.4,0.28,0.0027992488424744876,2.0,0.44,0.29513499045820923,4.1,8.68,0.1525135570624602,1.6,9.64,0.14702512838322046,4.0,9.0,0.1384186139553709,2.3588500775524803,0.44111036687626964,3.504646026458168,0.0880820394679605,2.687644833027253,0.30971486932306314,0.18903072514746336,0.26444226611940075,0.0027950424199322563,0.0,0.0
586,1.2707521106071766,0.30929470908673407,-30.8323476458137,9.291229578706956,1.8,1.32,0.42707292055901874,1.3,7.68,0.0627666963770238,8.8,3.76,0.08492604707193735,11.9,5.08,0.11985978351492471,3.8,0.8,0.0032072942904600894,1.6,0.4,0.009884401621133207,4.6,1.0,0.49067038094056237,2.4,1.44,0.03253553473097388,7.3,2.96,0.0172488847046077,6.4,1.56,0.05999322107666042,16.092560807883647,0.2095842268862657,3.170660860842191,0.05622327237784078,13.083664195165548,0.23657984258133738,0.0566403241386746,0.23952457002847286,0.0015435226299748354,0.0,1.0
587,1.2707521106071766,2.363348249942743,-41.87411921902496,70.99510764180471,2.6,3.48,1.8487679791852236,0.9,5.96,0.027314560811951535,0.0,10.0,0.09290962952504295,0.0,10.0,2.0081057881238844,2.0,7.56,0.1519184590961693,1.4,9.72,0.04614908412776805,0.0,10.0,3.0072185467246264,0.5,3.4,0.09671777016787654,0.0,0.0,0.13602074793106933,0.0,0.0,0.05520237750813724,2.719507070593384,0.06915835174605059,4.021624470834123,0.05145295363508424,3.14942581982969,0.151634518757797,0.04818331701028433,0.19384380913928687,0.001120705806512275,1.0,1.0
588,1.2707521106071766,0.0,-43.26530473662625,0.0,0.0,0.0,0.14369600751552786,4.9,8.8,0.14772806278382772,3.4,9.28,0.11502094592453886,8.9,6.48,0.004962175063265173,2.6,0.56,0.0055899372909353,2.7,0.56,0.00718217057748044,3.8,0.8,0.1354929521347767,9.3,7.76,0.1339986100489542,8.6,7.76,0.14515679602456488,5.2,8.88,0.06393702486710598,6.056277293120928,0.0764495090132903,7.096854967042801,0.06162813871152314,9.581953148524631,0.0,0.0,0.0,0.0,0.0,1.0
589,1.2707521106071766,2.2263692628366236,-45.70221763843443,66.88025155383718,3.0,2.8,0.13515720511832938,0.0,0.0,1.7023650978455667,1.7,5.96,0.007441077469563912,0.0,10.0,0.0029761636520906163,0.0,10.0,1.4147620513181127,3.5,4.04,0.037796993035083624,11.3,3.52,0.14307799294959617,0.0,10.0,2.0972872608774913,1.1,3.24,0.12741087662835643,0.0,0.0,0.05121912749195173,2.7268910251419483,0.05279481914248344,8.215091255512833,0.050292882222424035,3.296239643216894,0.1514433328790335,0.04785615131875356,0.19890717896571453,0.0006040275661673426,0.0,0.0
590,1.2903587812367128,0.0007956188296322016,-47.175188624289326,0.023900432131808216,0.2,0.08,0.15360237455873688,1.0,0.24,0.003961416598567914,1.2,0.32,0.15570175582317058,0.8,0.24,0.064749393587166,10.8,4.36,0.07846885172642938,12.5,5.08,0.0786557536623948,11.9,5.04,0.14630952794775617,4.6,8.88,0.14833328483538144,4.6,9.0,0.152526509106541,2.5,9.48,0.042951295461579796,2.7908071090432025,0.043655410254468105,6.138983071209799,0.04658978210038773,1.981113291324349,0.12275551882976564,0.128788790190797,0.5066396104016538,0.16843208703856985,0.0,0.0
591,1.3891924066549861,0.025401466086820968,-47.084638276310386,0.7630613978016966,0.4,0.28,0.15731231749305896,2.8,0.64,0.26181940381469404,7.3,6.84,0.14109650446939198,3.2,9.04,0.1479093412330951,4.6,9.0,0.34573291322764144,0.5,9.36,0.0,0.0,10.0,0.146126580325115,1.1,9.76,0.30155272830024543,0.8,9.52,0.09061897641132889,0.6,9.88,0.04746476563351625,9.475280789988343,0.04521440351017328,3.208035996787736,0.06136099094167605,7.950939310541081,0.23629433570417746,0.1768990109817151,0.3218378430470717,0.0027849779955835116,0.0,0.0
592,1.4208031613434213,0.0,-47.20560707914856,0.0,0.0,0.0,0.11514668275666172,8.2,6.52,0.13254216156485243,5.3,7.84,0.14715165123881496,4.8,8.88,0.0003652434779171602,0.0,0.04,0.0016778372266819642,0.0,0.24,0.11590202801593161,0.0,0.04,0.03834776451223309,0.2,9.96,0.15016923708383517,1.4,9.68,0.10495041318673577,1.1,9.76,0.02979199977557086,2.4276135410558126,0.041072109231411386,3.54150893811695,0.2582813607295036,4.067672651002731,0.0,0.0,0.0,0.0,0.0,0.0
