,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
259,-1.1925236949212872,0.10430311665522685,-54.43674871137558,3.133271194582917,0.8,0.8,0.0660442685201783,8.6,3.0,0.4768392986340725,6.1,2.12,0.06017534349192,5.7,1.56,0.0167451164971169,5.8,1.44,0.17007469283864654,6.2,1.68,0.009681954377362974,4.4,1.04,0.13110479932149482,2.2,0.52,0.15094315415932488,4.6,1.36,0.12515055573633566,4.1,0.88,0.0401380038613429,4.520621846045951,0.04027037027016723,4.302085356313817,0.06665742803500917,3.6338744672779377,0.1647260050459301,0.32526648807659636,0.10540290562892661,0.0007840377694479877,0.0,3.0
260,-1.1897272980849911,0.005625337605860133,-54.43674871137558,0.16898544209860042,0.2,0.12,0.0781296357579552,6.6,2.0,0.1567302487484079,4.1,1.04,0.16066268001003792,3.2,0.8,0.012001219310751828,5.0,1.28,0.1225706063392965,3.1,0.76,0.005417537690243715,2.4,0.64,0.15573313832732366,3.6,0.84,0.05264485864967536,6.2,1.4,0.009195792054768202,4.7,1.08,0.046120993154511625,6.849735152416358,0.04622044533765433,6.379090469761022,0.07434243887228145,2.608286490401263,0.22794490470730486,0.2153019524758773,0.42037283196242153,0.00933124626023343,0.0,3.0
261,-1.1821370781007587,0.016322499427788684,-54.43674871137558,0.49032875450633445,0.8,0.36,0.1496793080444154,5.2,1.48,0.1718975446726251,5.8,1.72,0.16574054619147993,4.5,1.32,0.013272730560603609,3.7,1.32,0.013650395447663857,4.8,1.36,0.012175252973441042,4.4,1.24,0.05329395038182833,2.8,0.72,0.08611805005388198,2.8,0.6,0.1428255973162503,3.0,0.72,0.043945595841914285,9.743056376268251,0.04371549251963393,9.240086696150014,0.06622904613046485,2.9986341239096426,0.25291617657811033,0.23275838100128635,0.356794994326688,0.0074922753073580215,0.0,3.0
262,-1.1821370781007587,0.022657152666516082,-54.43674871137558,0.6806220760969444,0.6,0.36,0.15579972576963846,3.6,1.0,0.16382691539730304,4.5,1.36,0.16473686170086627,4.4,1.24,0.00787058360243446,2.4,0.64,0.019067933137907563,7.0,1.96,0.011436497833862327,4.6,1.16,0.017344630427102263,3.9,1.0,0.13935530266392537,3.4,0.72,0.14301328649181272,3.6,0.76,0.034248093334139786,4.959793526586052,0.03423355081431729,4.872791502460712,0.05967300342912599,3.8428648096035616,0.2828063255700054,0.24033760278531544,0.3077996698734003,0.004449904501335222,0.0,3.0
263,-1.2001139149055196,11.988036842908421,-24.622331091572423,360.121266976555,4.2,8.84,0.1635205515664551,0.0,10.0,8.042483813085866,0.3,6.28,1.1000919296978857,0.4,0.08,0.015168158410708534,0.0,0.0,3.062489304781497,0.1,4.4,4.502864115247899,0.2,9.44,0.1612895199622022,0.0,0.0,6.706604443331271,0.1,4.08,2.3827727366320395,0.0,10.0,0.03992326914700038,3.44446942197533,0.039765380026232665,3.4118993670835853,0.06820420255913057,3.7143361934046575,0.21265369105558568,0.15588356677559595,0.054879258840191666,0.0006269500827611166,1.0,3.0
264,-1.1821370781007587,0.00565403982604849,-15.146328478745694,0.16984765832588936,0.6,0.24,0.13578547968573773,8.1,7.68,0.13526763335971492,8.5,7.68,0.1361169927862821,7.1,8.2,0.002981066412594758,1.8,0.36,0.010361514393577954,4.8,1.12,0.03694722819867242,11.3,3.6,0.1586325450706463,7.2,2.0,0.021951813158485826,7.6,2.2,0.014718937064807668,5.7,1.6,0.041082331739709245,5.305099108575498,0.04087073925618673,4.93851342873591,0.06528097146395086,1.6691321555746814,0.19651567458393504,0.20691883621148802,0.47191741642445445,0.019124283164597144,0.0,3.0
265,-1.1881293570356792,0.0007776531624327336,-15.116437483176917,0.023360742529688273,0.2,0.08,0.14267637958257082,6.4,8.48,0.14308105419495948,5.6,8.68,0.14324681074523168,5.9,8.52,0.08053614923874938,9.8,4.52,0.10119643119513982,13.0,5.84,0.1192959321148176,9.7,7.12,0.02303493610912715,7.7,2.36,0.018336841433330836,6.1,1.92,0.019105193995789402,8.2,2.04,0.0338988301131547,7.443068778359783,0.033858118958828946,7.068022173829714,0.06082806548629353,2.609632451314796,0.20297323359322883,0.1990592518732097,0.4628033196666463,0.02172057812124833,0.0,3.0
266,-1.1821370781007587,0.00026582360570709683,-15.108065133897908,0.007985355311628329,0.2,0.04,0.14611039804476167,5.2,8.84,0.1464967822791893,5.0,8.92,0.14500383017811697,4.8,8.88,0.12519176640183982,10.5,7.04,0.13905763209854743,8.0,8.08,0.13667443643192584,8.0,7.88,0.024359513363747233,9.3,2.52,0.016108032473527316,6.1,1.76,0.01474142066396359,7.0,1.6,0.0414681298271349,5.710717631005604,0.0413341682587866,5.498180651778099,0.07303501701626859,4.2273881442718695,0.10680907877169558,0.11481975967957271,0.5153538050734312,0.19759679572763686,0.0,3.0
267,-1.1821370781007587,0.0015156710154883533,-15.108065133897908,0.04553083824898341,0.2,0.08,0.14856588128603532,4.4,9.08,0.14892254365627616,5.0,9.0,0.14001741588648015,3.8,9.04,0.14494044345842966,6.2,8.56,0.14566972737827016,5.2,8.76,0.14422655027066383,3.1,9.28,0.015564515902627859,6.0,1.8,0.014858726398690103,7.0,1.68,0.017396440459940033,6.2,1.56,0.0466646761528526,4.617372988517314,0.0463174226786993,4.442094949835768,0.07410616261508068,4.773442624721394,0.19280167853303634,0.1901490021582258,0.4683617333681648,0.04032350386298426,0.0,3.0
268,-1.1821370781007587,0.0,-15.108065133897908,0.0,0.0,0.0,0.14864132909512476,3.4,9.24,0.1498850747964775,3.6,9.16,0.1458794820230032,5.6,8.76,0.14547793517857183,3.5,9.28,0.15119381629056844,2.4,9.52,0.14137097751960004,3.3,9.32,0.015241925132129991,5.6,1.56,0.01770730065696525,7.6,1.8,0.015275161756969163,7.0,1.6,0.039180264717657266,4.9833605703901265,0.0390130709666106,4.716899524731714,0.07014030700599884,3.0557917795345078,0.0,0.0,0.0,0.0,0.0,3.0
269,-1.1218700208031314,0.00029657434958441434,-15.108065133897908,0.00890910929993225,0.2,0.04,0.14920833081191792,2.8,9.4,0.1470912195629241,4.6,9.04,0.1467940009210566,2.4,9.52,0.1474147996150314,3.2,9.36,0.11574067300559515,1.2,9.76,0.12777148987802905,1.2,9.76,0.010528189691703433,5.2,1.4,0.008737322141545534,4.2,1.04,0.009425515785274324,4.8,1.04,0.05469595016658537,6.2968721546771595,0.0544624992236292,5.924657506711552,0.09519435621330462,4.519406835536233,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,3.0
270,-1.0604016268151855,0.0,-15.108065133897908,0.0,0.0,0.0,0.14683972686595964,3.2,9.32,0.12615559568923487,3.4,9.32,0.14481864010126144,2.0,9.6,0.14165629801421292,1.6,9.68,0.1132236963601718,0.8,9.84,0.12240130828647613,1.0,9.8,0.009304299859390248,4.4,1.16,0.010647450522008696,4.6,1.16,0.007695256198058454,4.0,0.84,0.07317030035926379,4.713215343268903,0.07245819212459587,4.382740667075707,0.10620681184101956,3.0317262587499214,0.0,0.0,0.0,0.0,0.0,3.0
271,-1.0439833587141707,0.0,-15.108065133897908,0.0,0.0,0.0,0.14812691221496954,1.2,9.72,0.15154949919093486,1.6,9.68,0.12374812469010853,3.4,9.32,0.10585982301373048,0.4,9.92,0.14966421430285126,1.2,9.76,0.065853390839623,0.6,9.88,0.00778128040352453,4.0,0.8,0.013069813944110921,6.6,1.48,0.00994850385259665,5.7,1.36,0.05931624375464563,4.086533966591411,0.05879421621812922,3.937247611645167,0.1005466547394363,2.6830848764666797,0.0,0.0,0.0,0.0,0.0,3.0
272,-1.031969991810989,0.0,-15.108065133897908,0.0,0.0,0.0,0.14918546783946687,1.8,9.64,0.1484995786659269,2.6,9.44,0.13919434887823245,2.8,9.44,0.04815168114894913,0.2,9.96,0.0,0.0,10.0,0.027599134317080526,0.2,9.96,0.0044556628240282545,2.6,0.56,0.006020716834837651,3.1,0.68,0.003825144499873313,2.1,0.52,0.1479445469684571,9.477753542982919,0.14783994280586288,9.551812018073479,0.22371010226757973,5.521734929620353,0.0,0.0,0.0,0.0,0.0,3.0
273,-1.031969991810989,0.00041957732509368426,-15.108065133897908,0.01260412525314807,0.2,0.04,0.14601665985771167,1.2,9.76,0.13134549043568822,1.4,9.72,0.15176669742922258,2.0,9.6,0.12549602933592918,0.4,9.92,0.0,0.0,10.0,0.11391983101092862,0.2,9.96,0.003800705805138623,2.0,0.44,0.0041702188695271055,2.4,0.56,0.00509888926944522,3.0,0.64,0.4402844687564495,1.4828278265543968,0.43462965957587263,1.438910630617525,0.2928604665242992,1.207371011002565,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276368,0.0,3.0
274,-1.0259777128760688,0.0,-15.108065133897908,0.0,0.0,0.0,0.14963129580226825,1.8,9.64,0.09205318598082017,1.4,9.72,0.15146033359837435,1.8,9.64,0.1379956715854032,0.2,9.96,0.14079915262790704,0.4,9.92,0.0004735609869094143,0.0,10.0,0.003752805963458633,1.5,0.48,0.003550453571055416,1.8,0.44,0.004995269203770153,3.0,0.6,0.006167625406482627,3.230390654341037,0.12793830684118646,3.827797985000775,0.003526835138632248,3.5205221300070995,0.0,0.0,0.0,0.0,0.0,3.0
275,-1.0139931550062284,0.0,-15.108065133897908,0.0,0.0,0.0,0.1362061583788427,1.4,9.72,0.12887171681645396,1.3,9.72,0.14969988471962153,0.8,9.84,0.0,0.0,0.0,0.0035280293524752567,0.2,0.04,0.00029360781188383684,0.2,0.04,0.0011300452445319527,0.6,0.12,0.002772325530702978,1.4,0.28,0.003433147836328917,2.2,0.44,0.0030802991521655765,4.35577255374169,0.058907852309807246,2.7773839677772854,0.005489478214781565,9.8777232464434,0.0,0.0,0.0,0.0,0.0,3.0
276,-0.9724466877241141,0.0,-15.108065133897908,0.0,0.0,0.0,0.14012944445149172,1.2,9.76,0.1393315267129399,1.4,9.72,0.1258515181556324,0.8,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11205163291757093,0.2,0.04,0.0034351029319076866,1.8,0.36,0.003665804210203137,2.0,0.44,0.003787020136087192,2.2,0.44,0.003313399144328525,3.709568287538079,0.018954786890518445,3.233907741471751,0.0054152015567845765,2.562584898840944,0.0,0.0,0.0,0.0,0.0,3.0
277,-0.9181166920475037,0.0,-15.108065133897908,0.0,0.0,0.0,0.1494461057254119,1.6,9.68,0.14691517467504922,0.8,9.84,0.11617133561973617,0.8,9.84,0.0015461766222593112,0.4,0.08,0.0006961346507568394,0.4,0.08,0.06987865922835323,0.0,0.0,0.00361106153399746,1.4,0.28,0.0028818108831143623,1.6,0.32,0.04971808056824843,1.4,0.28,0.0013456831909642469,3.229130688541151,0.0099081945614892,2.5239862852702837,0.003308430915646634,6.440198542975784,0.0,0.0,0.0,0.0,0.0,3.0
278,-0.882163018437982,0.0,-15.108065133897908,0.0,0.0,0.0,0.1451638709852765,1.2,9.76,0.13785686498982921,0.6,9.88,0.08461586104240026,0.6,9.88,0.151624756788656,0.4,0.08,0.001195741491946277,0.4,0.08,0.0,0.0,0.0,0.0026960768031307324,2.0,0.4,0.003785065040508399,1.8,0.36,0.14733795791206336,1.4,0.28,0.0014702666556499664,6.209816705303075,0.0038829114768088426,6.972184966964967,0.006167608674151296,6.742242471031563,0.0,0.0,0.0,0.0,0.0,3.0
279,-0.882163018437982,0.0,-15.108065133897908,0.0,0.0,0.0,0.1249872977969716,0.4,9.88,0.09626911810084635,0.4,9.92,0.07595079448334341,0.4,9.92,0.0009636966083606556,0.6,0.12,9.708000231642982e-05,0.2,0.04,0.10894507284344526,0.6,0.12,0.0023754411282116404,1.4,0.28,0.001644235381749783,1.0,0.2,0.0019218589539358412,1.0,0.24,0.0023135237916306482,3.03793564689067,0.0039401283231701115,1.8497454488795835,0.002713938655801948,3.6078375476414033,0.0,0.0,0.0,0.0,0.0,3.0
280,-0.882163018437982,0.0,-15.108065133897908,0.0,0.0,0.0,0.12176590497857762,1.2,9.76,0.11889202934144504,1.2,9.76,0.1023689591508637,1.0,9.8,0.0003930556191348132,0.4,0.08,0.0015698546716047162,1.2,0.24,0.00312550251360213,1.4,0.28,0.002324608643163497,1.6,0.32,0.002389126797263052,1.4,0.28,0.0010176272487523875,0.7,0.16,0.0017145792944922437,3.4117013124282987,0.005959569247651075,7.997640293797025,0.002599607851663149,3.621940562456474,0.0,0.0,0.0,0.0,0.0,3.0
281,-0.882163018437982,0.0,-15.108065133897908,0.0,0.0,0.0,0.1403512152842698,1.0,9.8,0.11394448210297511,0.4,9.92,0.1334557427929472,1.6,9.68,0.0011033970994989374,1.0,0.2,0.0024175288381725543,1.6,0.32,0.0011815346623389828,0.6,0.12,0.09709004644196682,1.2,0.28,0.0006921038348863583,0.6,0.12,0.000629540776365554,0.4,0.08,0.0012332765958701648,3.590386724281165,0.003161954343088004,4.439511736884655,0.0038473882586669947,2.91591940553809,0.0,0.0,0.0,0.0,0.0,3.0
282,-0.8761563349863916,0.0,-15.108065133897908,0.0,0.0,0.0,0.1345074395257087,0.8,9.84,0.06690620258159438,0.2,9.96,0.1432799620552867,0.8,9.84,0.000554066354684009,0.6,0.12,0.0008382029468296604,0.6,0.12,0.0019771171203467964,1.0,0.24,0.0,0.0,0.0,0.0008719726281336561,0.8,0.16,0.0003988394980701011,0.6,0.12,0.00216294957773746,2.627733113820382,0.003324031194157868,5.604433986764969,0.001098964872730024,5.8599411524591085,0.0,0.0,0.0,0.0,0.0,3.0
283,-0.852129601180029,0.0,-15.108065133897908,0.0,0.0,0.0,0.0,0.0,10.0,0.07488995256160125,0.8,9.84,0.006225587398499566,0.4,9.92,0.0023393912753324974,1.6,0.32,0.0020694615127941365,1.2,0.32,0.0018492556538812562,1.4,0.28,0.0013548812360910758,0.6,0.12,0.0004750882256423298,0.4,0.12,0.02688256420815604,0.2,0.04,0.0006809827239139163,5.415226168982711,0.003954265656315936,7.838895333966087,0.0018265414843449878,3.9884570175518763,0.0,0.0,0.0,0.0,0.0,3.0
284,-0.801273014623228,0.0,-15.108065133897908,0.0,0.0,0.0,0.11148213996996661,0.4,9.92,0.10659632275711572,0.2,9.96,0.1014201457941328,0.4,9.92,0.0018397844341430732,1.0,0.2,0.0032580995899367717,2.2,0.44,0.0027064010401872977,2.0,0.44,0.00011339554356895067,0.2,0.04,0.026270619291999683,0.4,0.08,0.13913828705468068,0.8,0.16,0.0013439435183859568,2.581843236249754,0.0034634573362296536,2.199412346836887,0.002083375606200061,7.794294380506645,0.0,0.0,0.0,0.0,0.0,3.0
285,-0.7500159825029877,0.0,-15.108065133897908,0.0,0.0,0.0,0.140986805918417,1.0,9.8,0.1400642849800053,0.7,9.84,0.05810167189058437,0.4,9.92,0.002715872259925479,2.0,0.4,0.002531183475030823,2.4,0.52,0.003928188386413583,2.4,0.48,0.00047508822564232235,0.4,0.08,0.15389143829211718,1.8,0.36,0.0014233095813482013,0.6,0.12,0.001251300041822066,3.8600580190922096,0.00407142527024938,4.726999338027354,0.001207447846715691,4.126366329564863,0.0,0.0,0.0,0.0,0.0,3.0
286,-0.7319959321482159,0.0,-15.108065133897908,0.0,0.0,0.0,0.13602554089647653,0.4,9.92,0.0931323182805233,0.6,9.88,0.06350419228083456,0.2,9.96,0.0056732606231747786,2.8,0.56,0.006613279182189957,3.2,0.64,0.0049250342638579026,2.8,0.56,0.0013705220007212784,0.8,0.16,0.0019981076815080642,1.4,0.28,0.0006178102028929055,0.6,0.12,0.0008874851953867136,5.276177926559851,0.006206317759336805,5.791804473306704,0.0016790576983919993,3.1667271783272435,0.0,0.0,0.0,0.0,0.0,3.0
287,-0.7319959321482159,0.0,-15.108065133897908,0.0,0.0,0.0,0.053611384101140754,0.6,9.88,0.10376131417314918,0.2,9.96,0.11830673724669025,0.4,9.92,0.004548553279264919,3.0,0.6,0.0029644917780529303,1.3,0.32,0.0038737288729190095,2.8,0.56,0.0013001385598853839,0.8,0.16,0.001182832825158876,0.6,0.12,0.00314183859509144,1.6,0.32,0.0013347641490340225,5.878300976919169,0.002960802537430984,8.235933802338351,0.001907988778923752,5.955074017736326,0.0,0.0,0.0,0.0,0.0,3.0
288,-0.7319959321482159,0.0,-15.108065133897908,0.0,0.0,0.0,0.15533332113163123,0.4,9.92,0.07187661279251414,0.4,9.92,0.14006314183138271,0.4,9.92,0.002580907378656301,1.4,0.32,0.0041057737565046255,2.2,0.52,0.006731669428917298,3.8,0.84,0.001264946839467439,0.6,0.12,0.0019081732848844194,1.4,0.32,0.0024399592823112124,1.4,0.28,0.0014597171793165706,6.072094087469646,0.003665154673662637,2.3351279550610653,0.0017318524342485552,4.214203961441964,0.0,0.0,0.0,0.0,0.0,3.0
289,-0.7319959321482159,0.0,-15.108065133897908,0.0,0.0,0.0,0.10223864020789095,0.4,9.92,0.0,0.0,10.0,0.08788526610294109,0.2,9.96,0.006165764049560573,3.4,0.76,0.007380447980983199,4.0,0.8,0.01043491634654893,4.4,1.04,0.003732277459881487,2.0,0.44,0.002199482526121884,1.2,0.24,0.003519172041795024,2.0,0.44,0.0010924017900069342,5.368082469974709,0.005979237559180737,5.845095226717304,0.0017571975853986964,10.118633625945506,0.0,0.0,0.0,0.0,0.0,3.0
290,-0.6836582154065256,0.0,-15.108065133897908,0.0,0.0,0.0,0.08359388617382521,0.4,9.92,0.01927805837096791,0.2,9.96,0.10943133134108113,0.2,9.96,0.005597490865269259,3.0,0.64,0.006148005512551456,4.1,0.92,0.009603816814522919,4.2,1.0,0.003968844024913267,2.8,0.56,0.0026843462296580883,1.6,0.32,0.003589555482630914,2.0,0.44,0.0012493035061936744,7.654609167514386,0.004311724984152788,1.9406127937788902,0.001917714106092003,8.781931469740325,0.0,0.0,0.0,0.0,0.0,3.0
291,-0.6664803491264208,0.0,-15.108065133897908,0.0,0.0,0.0,0.051597156228178495,0.0,0.0,0.010073425662059229,0.4,0.08,0.033789186985831984,0.0,0.0,0.011495692957226022,5.2,1.24,0.008358351418951141,4.0,0.96,0.008481477275547608,4.8,1.0,0.005384333223946372,2.2,0.52,0.005053922071133391,2.4,0.48,0.00860046545103128,4.6,1.0,0.001360916896220788,2.7940158102721195,0.0030078117558466465,2.9266563852428367,0.0019060232629665066,12.184901608493881,0.0,0.0,0.0,0.0,0.0,3.0
292,-0.5941735166450495,0.0,-15.108065133897908,0.0,0.0,0.0,0.07597823005028502,0.2,9.96,0.1210205720766647,0.4,9.92,0.0,0.0,10.0,0.011533577836178754,5.6,1.2,0.007662216768194312,3.8,0.92,0.010863489039701952,4.8,1.28,0.0034722497479044157,1.4,0.36,0.004348132567195627,1.8,0.4,0.0009052092529728258,0.8,0.16,0.0019794321313272066,2.0203073963668428,0.0035270451745710446,3.8868095101783933,0.0019334329230368073,14.01118319302757,0.0,0.0,0.0,0.0,0.0,3.0
293,-0.6001657955799699,0.0,-15.108065133897908,0.0,0.0,0.0,0.0,0.0,10.0,0.10376131417314918,0.2,9.96,0.0,0.0,10.0,0.012137368094488276,5.2,1.2,0.007645642133652468,3.6,0.84,0.015987418918061796,7.2,1.56,0.0014330850592420854,1.0,0.2,0.08461262645822483,0.2,0.04,0.0006745079746773742,0.4,0.12,0.0013668485026824366,2.303890602890984,0.0032406113867905926,3.806020528995155,0.0018269856358833297,10.926316400473146,0.0,0.0,0.0,0.0,0.0,3.0
294,-0.604959618727906,0.0,-15.108065133897908,0.0,0.0,0.0,0.13437940687998093,0.2,9.96,0.13778141718073966,0.2,9.96,5.4871133883209664e-05,0.0,10.0,0.013231293974249037,6.0,1.56,0.013423086173947326,5.8,1.36,0.018762486301350998,7.1,1.84,0.0,0.0,0.0,0.000551336953214555,0.6,0.12,0.0015425704116534833,0.6,0.12,0.001471308113694825,2.2006711774602103,0.004172716317439609,4.044659134759135,0.0019433525225361077,15.987010868057146,0.0,0.0,0.0,0.0,0.0,3.0
295,-0.5953719724320335,0.0,-15.108065133897908,0.0,0.0,0.0,0.0,0.0,0.0,0.12020436396015169,0.0,0.0,0.0005990098782250311,0.2,0.04,0.018904554597423795,8.9,2.04,0.01842389019571073,6.8,1.88,0.02421554106561286,8.9,2.52,0.0009755926938087272,0.6,0.12,0.07715882456414483,0.3,0.08,0.0006627774012047237,0.6,0.12,0.4510121182707327,1.3705530594508706,0.2776437074056294,1.3823754816657898,0.4563563358130902,1.4437030721461315,0.0,0.0,0.0,0.0,0.0,3.0
296,-0.5921760903334093,0.0,-15.108065133897908,0.0,0.0,0.0,0.08185858656476816,0.2,0.04,0.02264577421304948,0.2,0.04,0.04536013734345326,0.0,0.0,0.02430314984819111,9.8,2.68,0.018542280442438094,7.8,2.0,0.01955925266182605,7.9,2.08,0.0,0.0,0.0,0.09816339391471407,0.8,0.16,0.0019062181893056418,1.2,0.24,0.15685871790399106,9.45906706128535,0.13330233120546625,10.555473578232885,0.149223957485706,7.63876254185711,0.0,0.0,0.0,0.0,0.0,3.0
297,-0.5961709429566896,0.0,-15.108065133897908,0.0,0.0,0.0,0.053298161378558404,0.2,9.96,0.0,0.0,10.0,0.04365913219307445,0.2,9.96,0.025688315734901122,9.2,2.6,0.01803793799137957,6.8,1.84,0.022340239557451562,8.0,2.28,0.000873927723712429,0.4,0.08,0.0008113646651916291,0.6,0.12,0.001583627418807756,1.0,0.2,0.06141798004814524,3.6222050428471344,0.0531838536808114,3.429872210278153,0.06344759361321604,4.128461900319598,0.0,0.0,0.0,0.0,0.0,3.0
298,-0.5821889587752089,0.0,-15.108065133897908,0.0,0.0,0.0,0.0003840979371824655,0.2,0.04,0.10268218187344674,0.4,0.08,0.09472129486589137,0.2,0.04,0.020097928284435525,8.0,2.0,0.02825264847901561,10.6,2.64,0.02543022499703549,8.7,2.48,0.0017850022634215853,1.2,0.24,0.07392705157242982,1.1,0.28,0.0005317859974268036,0.4,0.08,0.07520941016465532,4.132400258489434,0.06592156134015752,4.264582203175252,0.0768185891441035,5.000716998195969,0.0,0.0,0.0,0.0,0.0,3.0
299,-0.5821889587752089,0.0,-15.108065133897908,0.0,0.0,0.0,0.13778141718073966,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.023109776161179388,9.8,2.48,0.027140964062245768,9.4,2.64,0.029212793379974452,10.3,2.76,0.0010186047965417856,1.0,0.2,0.0008191850475067321,0.6,0.12,0.0010303353700144328,0.6,0.12,0.05736872765224256,5.630872437909885,0.05131435772026527,6.1501411560080825,0.05669853918238493,6.262060483267697,0.0,0.0,0.0,0.0,0.0,3.0
300,-0.5821889587752089,0.0,-15.108065133897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104413644507092,0.2,0.04,0.0,0.0,0.0,0.029249494356459925,10.0,2.92,0.025439696216773708,8.9,2.48,0.027729363588480715,8.6,2.6,0.001431129963663302,1.2,0.24,0.001867116277730133,1.2,0.24,0.0020469850709774347,1.0,0.2,0.04048706700576875,4.449048369389408,0.03572162651821894,4.859549312703049,0.04180597191615474,5.024263684922729,0.0,0.0,0.0,0.0,0.0,3.0
301,-0.5821889587752089,0.0,-15.108065133897908,0.0,0.0,0.0,0.00010745597052128621,0.2,0.04,0.0008756518448862175,0.4,0.08,0.11113233649146104,0.0,0.0,0.029185563623227148,10.6,2.84,0.024518620097234902,8.6,2.44,0.02750678992463329,8.4,2.48,0.0030128022868922844,1.4,0.32,0.000909119444130375,0.7,0.16,0.0007351159376194003,0.6,0.12,0.04802231227588366,4.343484765505693,0.04231461926953673,4.986252988988944,0.04929773431089045,4.256405114554473,0.0,0.0,0.0,0.0,0.0,3.0
302,-0.5821889587752089,0.0,-15.108065133897908,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08731826438614779,0.2,9.96,0.030139789011849643,9.3,3.0,0.027404974312447775,9.4,2.52,0.03421359740173788,10.4,3.16,0.0,0.0,0.0,0.0021408296587586404,1.0,0.2,0.1430093763006554,0.2,0.04,0.04325951081843494,5.368408414944707,0.03853381317381422,6.455717487114753,0.04342481596536695,5.096614337115546,0.0,0.0,0.0,0.0,0.0,3.0
303,-0.5821889587752089,0.0,-15.108065133897908,0.0,0.0,0.0,0.00495669242744993,0.2,0.04,0.0,0.0,0.0,0.00035208977575059645,0.2,0.04,0.03234776711331478,10.3,2.92,0.030723452928215496,9.3,2.72,0.039352918012172285,11.0,3.6,0.0015679866541775675,1.0,0.2,0.001546480602811027,1.0,0.2,0.13865733354230228,0.6,0.12,0.0352097041374647,6.670442131472871,0.030891877910585733,6.325207956054336,0.03612226638405162,7.223509369710292,0.0,0.0,0.0,0.0,0.0,3.0
304,-0.5821889587752089,28.681009819180638,-48.202509487525745,861.5790666643052,2.8,8.64,0.16211447876069784,0.0,0.0,9.434866270939253,0.1,6.56,0.21385224226945201,0.0,10.0,0.06151675610200011,0.0,10.0,5.595404829121936,1.9,3.72,0.07094535535136651,0.0,0.0,1.3625344577341947,0.0,10.0,6.05129061949852,1.5,2.32,0.1478638786227534,0.0,0.0,0.04232490143314439,4.56397627244964,0.037016266034347496,4.252387340429309,0.043583623048679035,5.638249720338052,0.10411178832554001,0.07807218560670648,0.14074824254980609,0.0026867906349155265,1.0,3.0
305,-0.5821889587752089,0.0,-67.5130289611627,0.0,0.0,0.0,0.14610353915302632,3.4,8.96,0.06998470182216626,0.5,9.88,0.001284899051765159,0.0,10.0,0.15264528071544592,2.2,9.56,0.13828927939728702,7.1,8.12,0.13155524216343517,9.3,7.4,0.002279641444851664,1.6,0.32,0.008043263211080367,3.8,0.88,0.15657773961735444,4.2,0.96,0.041578177870981364,3.459092995785128,0.03655199619022085,4.066648931815801,0.04200086454393519,2.916914843824506,0.0,0.0,0.0,0.0,0.0,3.0
306,-0.5821889587752089,0.0003888265812163668,-67.49328046872051,0.011680371264844076,0.2,0.04,0.009197773817173025,5.4,1.12,0.006065546591339816,3.4,0.72,0.013265096616265916,7.2,1.64,0.11164200266389432,10.2,6.84,0.08413402883679372,10.5,4.8,0.08057758582510405,12.3,4.56,0.012172425073453227,6.2,1.4,0.008127332320967708,3.9,0.84,0.012909496106651392,5.2,1.28,0.03554694144599505,4.638032502274364,0.030997027397573484,5.149396573430761,0.03656361231658513,4.489623716960599,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763678,0.0,3.0
307,-0.5881812377101292,0.006954455634395622,-67.46590801250628,0.20891221865674275,0.8,0.32,0.02098363611583743,9.0,2.08,0.02099964019655334,8.4,2.24,0.029035975013198434,10.6,2.72,0.0850870703229489,11.8,5.76,0.06468961471429321,11.9,4.52,0.05017615436798694,12.0,3.56,0.016972184719345865,6.5,1.68,0.015423749020956064,6.8,1.88,0.02188142971764992,8.3,2.4,0.04510192322285019,8.563347777745623,0.03890725681062921,8.603522272032391,0.046749771801584954,8.650185923889516,0.19791834929871474,0.19704443254405374,0.4637534645282497,0.04148005496041282,0.0,3.0
308,-0.6363192118206554,0.06648039215687034,-67.34863019417715,1.9970745307470978,2.8,1.36,0.04697312004989514,12.2,3.56,0.0540755024419031,12.8,4.04,0.21553152759600241,12.7,4.52,0.04736912161808138,9.7,3.68,0.05026613095549972,11.9,4.0,0.05357040274166017,11.4,4.04,0.027334191286853396,8.8,2.6,0.029765352639060157,10.5,2.68,0.12714279813110713,10.1,2.84,0.04791061134546719,5.88867356573544,0.041810830952406584,5.900718777603593,0.04872563005343411,6.142685198238492,0.2668066122237636,0.25128715167619364,0.3009329092154564,0.003774124854084178,0.0,3.0
