,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
943,-3.1733827429617776,0.0027856933445232846,-4.465917201953177,0.08368237683814986,0.4,0.24,0.13741225263976484,7.1,8.08,0.13657681789828116,8.2,7.96,0.12828951982064216,9.8,7.36,0.023448324121847948,9.4,2.4,0.026932369694847184,9.4,2.68,0.02722952936948076,10.3,2.8,0.14204755893031198,1.8,0.36,0.0018712552071412252,1.4,0.28,0.0777159592320606,1.8,0.36,0.003339469058854748,1.948933696518799,0.0013255734107415062,5.985837418558042,0.0035064494120839776,5.874512937226432,0.16643728889016884,0.16519894912101588,0.4854491055010813,0.08535857926600793,0.0,0.0
944,-3.250410941634244,0.02440837984791842,-4.465917201953177,0.7332290341497578,0.8,0.56,0.13456936074258125,8.7,7.84,0.1340007823631445,9.7,7.68,0.1385520913721262,8.1,8.0,0.029100422423040832,10.5,2.92,0.025999955409645066,10.1,2.6,0.030343641469977,10.6,3.0,0.07657617192382865,2.8,0.6,0.10136090956700841,1.6,0.32,0.001658327907801193,1.2,0.28,0.002845961221723189,3.566589786643753,0.0009897332123272639,3.929807448325357,0.0037963427062610204,2.2836058483769968,0.2704473961536592,0.24765046024984788,0.34132774220925954,0.005383681272307498,0.0,0.0
945,-3.3100327681391666,0.017761573662928215,-4.465917201953177,0.5335586213830231,1.2,0.4,0.13620804654369367,7.2,8.04,0.13237148346923977,10.0,7.52,0.13518755563154428,9.2,7.68,0.029088293456729225,9.8,2.8,0.027211335920013416,8.6,2.56,0.023930450532733002,8.2,2.44,0.08535378671074008,1.4,0.28,0.0039554377136224676,2.4,0.48,0.0016332776372905982,0.8,0.16,0.0029677705461045784,3.6190391377995867,0.0009315732868395022,3.730036384968908,0.0034348553195238216,2.739610721345325,0.25359440474020284,0.23586414024043087,0.3571007014193287,0.012899340060389168,0.0,0.0
946,-3.3100327681391666,0.0012825278095674082,-4.465917201953177,0.03852720389221161,0.4,0.12,0.1332136231444432,8.7,7.56,0.13429177648658264,8.8,7.68,0.1372446292967705,8.4,7.8,0.02776775224955675,8.9,2.68,0.02368938732729044,7.9,2.36,0.023948643982200365,9.2,2.48,0.03893062540051108,1.6,0.32,0.003451927276359565,1.6,0.32,0.0015656419069119897,0.8,0.16,0.00330451871652867,3.091821515311353,0.0011559288749588396,5.280856125112641,0.002194377262996536,3.30911758238731,0.15119850932619527,0.15078742350242386,0.4914981456486772,0.122600631692423,0.0,0.0
947,-3.3160313948271956,0.010949336537727936,-4.465917201953177,0.3289186543376209,0.8,0.32,0.13496763380553572,7.8,7.84,0.12899756082145014,9.4,7.2,0.13668409683779748,9.0,7.68,0.026304695688223308,9.5,2.64,0.027187077987390233,9.6,2.72,0.028045202353934054,9.2,2.76,0.0012099280656615917,0.6,0.12,0.13430452031548787,0.8,0.16,0.07831967075136587,0.7,0.16,0.002770270111292852,3.4754558600458556,0.001144778113376334,3.4028775241087246,0.0022959787238970657,2.441990322073444,0.25545062644124716,0.22922108239869082,0.360112220383058,0.008540088176710281,0.0,0.0
948,-3.351623246509503,0.010494294906029862,-4.465917201953177,0.31524917942011943,0.8,0.36,0.13777297807388858,7.2,7.92,0.13256860852060104,9.8,7.72,0.131330877755931,9.0,7.48,0.023613581287843133,8.8,2.32,0.026501791390786365,8.9,2.56,0.02482799403978938,9.5,2.64,0.12460004551968465,0.4,0.08,0.13251342597398058,0.6,0.12,6.012064922542035e-05,0.2,0.04,0.0028999693338974007,3.558714668713131,0.0011096398472011885,3.6387768956905764,0.0028360471760871388,5.691120607287683,0.2304160956513493,0.17992616174908826,0.4756980037111335,0.021926587158472073,0.0,0.0
949,-3.447401319295037,0.0101083209480939,-4.465917201953177,0.30365450111097,1.8,0.6,0.13426897971193538,10.2,7.32,0.12967878208737904,8.5,7.48,0.12877763899544162,10.5,7.2,0.025566344864006357,8.3,2.68,0.02612730955591654,9.4,2.44,0.025379862006965907,8.5,2.6,0.12377088156578403,0.8,0.2,0.01826164720222162,0.2,0.04,0.0010721515778533389,0.6,0.12,0.0029715206772501193,1.7190048276458105,0.001164349582566651,3.9060071430029364,0.0018265972946098284,3.1781647745267345,0.20162382787499095,0.1983140833403141,0.4608775726568407,0.022132083325854163,0.0,0.0
950,-3.4599984353398976,0.021912344548714435,-4.465917201953177,0.6582480004620437,0.8,0.44,0.13145961248335067,9.3,7.56,0.1224495225507202,10.9,6.76,0.12713090727386545,9.4,7.08,0.022570490185047858,9.1,2.2,0.02668069364388207,9.0,2.52,0.026939950298791943,10.4,2.76,0.09766849969374722,1.0,0.2,0.05924388975755003,0.6,0.12,0.12399132394627725,0.2,0.04,0.0027013201861288156,4.152033957660162,0.0010654095606389229,2.9915001222541946,0.0011226163320144625,2.9565287750555815,0.2542321604161046,0.23348720686592198,0.3329007885694119,0.008243427130703872,0.0,0.0
951,-3.4599984353398976,0.0349300177004654,-4.465917201953177,1.0492995971434869,1.0,0.52,0.1330634326291203,9.2,7.6,0.13390289033083586,8.8,7.4,0.13416572373265087,8.6,7.96,0.024417125305984826,9.5,2.4,0.026386566210826412,10.6,2.92,0.02574373099631307,9.4,2.52,0.15056465090391313,0.8,0.16,0.036568384891362264,0.0,0.0,0.0006437919521222164,0.8,0.16,0.0019465445273851463,2.3337543382114423,0.0012043962552979082,2.358462369245738,0.0013328615959362366,4.922989725943427,0.2941437044194189,0.223953347456446,0.23808569628597506,0.005048141913748732,0.0,0.0
952,-3.4599984353398976,0.010315050431067374,-4.465917201953177,0.3098646658197803,1.0,0.4,0.13022590467891249,9.3,7.48,0.1267339751976549,10.1,7.32,0.12748760974775733,10.4,7.0,0.024935638615804553,9.9,2.72,0.032905885603296804,11.1,3.12,0.02455812453935682,9.8,2.52,0.07875304043119918,1.0,0.2,0.14498345063415335,0.4,0.08,0.04793369262201784,0.4,0.08,0.0025555421803109017,6.386676085074127,0.0010365241387438196,6.206656260473418,0.001478321024953604,1.804637786581088,0.2646539459957955,0.23463984871609989,0.35536879661192694,0.017665023443317572,0.0,0.0
953,-3.4899915687800447,0.03093114834312455,-4.465917201953177,0.9291733480911909,1.6,0.84,0.12522402412396208,10.8,7.08,0.13261017910966366,9.4,7.52,0.13376074573597663,8.5,7.48,0.025634570299508955,8.8,2.76,0.021980719198147623,8.4,2.28,0.028002750971843522,9.6,2.72,0.15065984193185347,1.8,0.36,0.04857372703356336,0.1,0.04,0.11170667128788296,1.0,0.2,0.0022701595886876653,3.037228082118914,0.0010747045988017013,5.671217734780178,0.001762485450892251,4.095440262554524,0.2048250626046488,0.15583268672561587,0.46655559481983894,0.007457404883596055,0.0,0.0
954,-3.583570145113301,0.006839911548536409,-4.465917201953177,0.20547130820035953,0.6,0.24,0.1348174432902128,8.2,7.68,0.13040023295562658,9.3,7.56,0.1265368501462936,10.9,7.16,0.02574676323789095,9.0,2.52,0.029785709019644675,10.2,2.84,0.02849397410746221,9.1,2.88,0.04418116209953113,0.2,0.04,0.001650812826648014,0.6,0.12,0.12963514989231356,0.0,0.0,0.001831122863571669,3.9693135843726552,0.00101223139310795,4.650511700355679,0.0014893986513806279,3.441348140112872,0.24238485933579962,0.22760708038679955,0.3919366993781821,0.010853932813893769,0.0,0.0
955,-3.6099641025406295,0.010632193484397654,-4.465917201953177,0.3193916600787017,0.8,0.36,0.1315145929398528,9.1,7.4,0.12807093898137753,9.3,7.28,0.1295500473599594,8.7,7.44,0.02202013833866029,7.7,2.16,0.02347561429604902,7.8,2.48,0.025011444655251847,9.2,2.72,0.13296182581612023,0.6,9.88,0.07311923459336703,0.2,9.96,0.13233556905335542,1.0,9.8,0.0025479519111164203,3.3462491945929296,0.0011170474794150208,2.9347936807586925,0.001094558960130476,3.938222995615991,0.15691933928530727,0.1486653978450312,0.4862115222870957,0.015166987443844723,0.0,0.0
956,-3.6099641025406295,0.021415909666590377,-4.465917201953177,0.6433350700911605,0.8,0.44,0.1289895149009864,10.3,7.2,0.13093796863995233,10.0,7.36,0.12542785410904314,9.3,7.08,0.028560683422175846,10.6,3.08,0.02594082669887615,10.0,2.48,0.029200486395111296,10.8,2.76,0.14588526037253463,0.8,0.16,0.09178419115080913,0.2,0.04,0.0005511059512330245,0.2,0.04,0.0020651962910200453,7.07136829970929,0.0010729284903367494,3.424241529749473,0.0019200888807801271,3.473059089143677,0.2900728759882477,0.2508085002668061,0.2903508331011675,0.009923395059224762,0.0,0.0
957,-3.6099641025406295,0.019306227155972643,-4.465917201953177,0.5799600948055892,1.6,0.72,0.12958223104181435,10.0,7.44,0.12318304229966331,11.1,6.84,0.1283646150783036,10.8,7.32,0.021519818478307896,8.4,2.36,0.025940826698876165,11.5,3.08,0.02723256161105866,9.6,2.56,0.10967509434947391,0.6,9.88,0.0669268077231486,0.4,9.92,0.08719999164737074,0.2,9.96,0.001974304687365567,1.9064727397002834,0.001335266707072209,5.32225840436921,0.0010165509358605101,5.257064598870771,0.22774688187606834,0.2238046022086688,0.4078923179186111,0.02428673244591173,0.0,0.0
958,-3.615966299839783,0.01351429744920018,-4.465917201953177,0.40597021709880454,1.4,0.4,0.12966805419342745,8.8,7.52,0.12455889469896064,10.7,6.76,0.13190482008234355,9.2,7.6,0.02446260892965324,8.9,2.44,0.02510392802337763,9.4,2.72,0.0278071713900694,10.7,2.96,0.15239332065118638,0.6,9.88,0.13980806474666493,0.6,9.88,0.12033398445173081,0.4,9.92,0.002010938474947788,4.600914111830334,0.0013507291998309165,4.563149269207002,0.0011475894423805973,2.1571180300491655,0.26712518817176706,0.24878987362607327,0.31036302301683033,0.013964262874735171,0.0,0.0
959,-3.665984610666058,0.005129969176775771,-4.465917201953177,0.15410454803398355,0.8,0.24,0.13023663257286414,9.2,7.52,0.127350829099874,9.7,7.12,0.12815810311973458,8.3,7.36,0.02223694361147963,8.1,2.28,0.025720989184478862,9.1,2.56,0.02319058358772702,9.6,2.6,0.09613542313849888,0.8,9.84,0.15391637709823036,1.0,9.8,0.045909630764761955,0.4,9.92,0.0018622493382290716,2.803136163210771,0.0013092633502503248,5.695297475918963,0.0011264835839569164,2.4668202455415633,0.17924110407132524,0.13799002261198526,0.5162440172055917,0.026807712297815558,0.0,0.0
960,-3.724405997711148,0.002992517535159333,-4.465917201953177,0.08989538657020632,0.6,0.2,0.12599375051499198,10.4,7.2,0.12702631030783698,9.6,7.08,0.1298987039133876,8.8,7.28,0.029330872782960687,11.2,2.8,0.01994911734095922,8.4,2.08,0.022299104563826427,9.6,2.32,0.11047920803286385,1.0,9.8,0.06946690515292261,0.4,9.92,0.08556671401008016,0.2,9.96,0.00176271394458173,5.615896517412594,0.0014060592698706446,3.699131400782788,0.00103965821407987,4.437210928775737,0.13759194598563576,0.1411048152612167,0.49610607394745804,0.13785004805661588,0.0,0.0
961,-3.754216910963608,0.019195813585615836,-4.465917201953177,0.5766432652554785,1.2,0.56,0.13293737987518855,8.4,7.68,0.119947241286501,10.1,6.72,0.12741251449009589,9.6,7.28,0.026059084120413984,10.8,2.44,0.025824085398127253,9.1,2.56,0.028527328764819008,10.0,2.72,0.025365903919025518,0.4,9.92,0.05627042264794284,0.2,9.96,0.11440959547597568,1.0,9.8,0.0025670314746377544,3.4856966076779137,0.0014006878825445384,6.490725636918366,0.00100037204960139,4.6487996477797715,0.22812490405650787,0.23805849565222165,0.3996718853585264,0.015263027227631227,0.0,0.0
962,-3.760019035019456,0.009308509193560698,-4.465917201953177,0.279628113291208,1.6,0.6,0.12612382622915555,10.7,6.92,0.1272381862133818,10.3,7.2,0.125728235139689,9.5,7.0,0.028084621494446627,8.7,2.64,0.026219792924042327,8.8,2.56,0.02575585996262467,9.8,2.48,0.137355643263678,1.0,9.8,0.15162928740061332,0.8,9.84,0.15331767563302723,1.6,9.68,0.0016597064145469442,4.17600064831691,0.0012738210316027966,6.644485436580071,0.001230522071005209,3.0980710469644985,0.1651936150436312,0.13236322591410193,0.5132581897709352,0.09346544446935529,0.0,0.0
963,-3.760019035019456,0.0024271096869357355,-4.465917201953177,0.07291050461422519,0.4,0.16,0.12105355535026352,10.9,6.84,0.12932207961348716,9.2,7.56,0.12324875065011708,11.0,6.92,0.030234480773172874,9.4,2.96,0.021686591765092005,8.2,2.08,0.02766920439827527,9.0,2.68,0.04599730671154903,0.4,9.92,0.14425198273524398,1.0,9.8,0.10255079741626151,1.2,9.76,0.0015245668001638616,3.9574160606908606,0.001231721814782189,3.3627859321474443,0.0018862066456558732,3.7742683912265216,0.15917245061104032,0.1618499846489052,0.48908199503088073,0.08799513358818135,0.0,0.0
964,-3.7610188061341274,0.016300038147554746,-4.465917201953177,0.4896540164485748,1.2,0.72,0.12699144465249415,9.0,7.4,0.1160610617025208,10.5,6.36,0.12191715081337023,11.2,6.76,0.025498119428503736,9.1,2.4,0.030762090807726263,11.2,3.04,0.02701272409666139,10.4,2.56,0.14836273212603213,1.2,9.76,0.10534390257819254,0.8,9.84,0.15673202750362086,0.4,9.92,0.0010947691576391758,3.3890905162849885,0.0014582644202267455,3.0099339872468085,0.0017778008339362176,4.034565157130909,0.26417053021664444,0.22740183598008504,0.3298295395825792,0.0071148609693033925,0.0,0.0
965,-3.765017890592814,0.021374658477658258,-4.465917201953177,0.6420958821726395,1.6,0.64,0.12199761001800749,9.8,7.16,0.1226466476020815,8.6,7.0,0.12221484987052811,10.2,7.0,0.02860616704584422,9.4,2.68,0.023478646537626907,9.2,2.44,0.02486134869714619,9.3,2.64,0.1213009248934396,1.9,9.56,0.14840782261295116,0.6,9.88,0.12449859192411675,0.9,9.8,0.001278495984795132,3.785490572771795,0.0013925550009408112,2.5058224852659734,0.0016401221743188865,2.5877721165820926,0.2158241805621106,0.244145242517018,0.39421542829895684,0.016111611330493842,0.0,0.0
966,-3.795810840924698,0.017637535973144124,-4.465917201953177,0.5298325225577323,1.2,0.52,0.1271094514859622,9.7,7.44,0.11876046801810124,11.7,6.64,0.12006122515973715,9.7,6.68,0.02651998484025373,9.5,2.4,0.03460242476612794,9.9,3.32,0.026019664979901366,10.0,2.68,0.0268639100955589,0.4,9.92,0.11509346786091496,1.0,9.8,0.12922432545593993,1.2,9.76,0.0014874033427379552,2.789002006973318,0.0012924683024037175,2.9973222857345547,0.0014178432862051922,4.046287058072218,0.25276083134157196,0.2766600619046884,0.2334016219211723,0.026640021924754564,0.0,0.0
967,-3.8236044779125664,0.020781623559929813,-4.465917201953177,0.6242810815733255,1.0,0.52,0.12191983278685811,10.3,6.64,0.12709335964503474,8.2,7.56,0.12148803505530477,10.6,6.68,0.023783386816205128,9.3,2.32,0.029635613061538946,10.3,2.72,0.027315948254450714,9.2,2.84,0.06196434913500036,0.4,9.92,0.15104561609771655,1.0,9.8,0.09283379748520289,1.6,9.68,0.0016285221623135037,4.0436662982543385,0.0012719563573179266,3.2853420664651902,0.001633031178898679,4.347954785974189,0.2864020908490639,0.2224401414393473,0.31278290947343634,0.014083126582597484,0.0,0.0
968,-3.892188776379035,0.020892037130286624,-4.465917201953177,0.6240764469357364,1.3,0.68,0.12597765867406455,9.2,7.08,0.13011192080567635,8.7,7.4,0.1218822851580274,11.8,6.64,0.025927181611775613,9.6,2.76,0.029112551389352464,10.0,2.88,0.025658828232132065,10.2,2.68,0.1301336502754744,0.6,9.88,0.1509228697722146,1.4,9.72,0.0617614419438645,0.8,9.84,0.0013816838914037875,3.863214557490381,0.0013690883878114018,3.328250769756824,0.001626426751578561,3.0897560366182817,0.26595176429831197,0.22321830893684175,0.3619045148334888,0.011627917430461411,0.0,0.0
969,-3.909984702220188,0.01250766150403093,-4.465917201953177,0.37469484375443707,0.8,0.44,0.1254788116053134,9.8,7.16,0.12169186504038584,11.4,6.8,0.11973938834118804,12.0,6.68,0.024932606374226677,7.8,2.48,0.025592118917418423,10.0,2.56,0.02773591371298888,10.0,2.76,0.14449747538624788,1.2,9.76,0.14611822788828305,1.0,9.8,0.1434979695928752,1.4,9.72,0.0015120351795100133,1.9563850338086877,0.0012617696907006365,3.781005837841854,0.00159080791477779,2.517578892387629,0.2630335825470318,0.2406147984196554,0.3300347415971444,0.006405025038651868,0.0,0.0
970,-3.909984702220188,0.006371103735917197,-4.465917201953177,0.19138829647281275,1.0,0.32,0.12514356491932482,10.5,7.08,0.11346625235296874,12.5,6.12,0.12084972536518239,11.8,6.92,0.02432464193785908,9.6,2.56,0.03232824358270809,10.1,3.04,0.026412340264238547,9.9,2.6,0.14154655352009998,1.0,9.8,0.11579988548931358,0.8,9.84,0.13173937261520335,0.8,9.84,0.0017824751305341988,4.744334000935288,0.001246036650689127,2.9191376521175476,0.001677082215114062,1.82623691616366,0.18584350776477992,0.18692935679083456,0.47731320819852613,0.05234509019893892,0.0,0.0
971,-3.909984702220188,0.009735829048091353,-4.465917201953177,0.29246482454213024,0.6,0.32,0.12467019659870887,10.3,7.2,0.11712982813745254,10.2,6.76,0.11754821600156631,10.6,6.64,0.025542086931383212,8.7,2.64,0.02696724047299298,8.9,2.64,0.02605301963725821,9.8,2.52,0.14816984504310063,1.2,9.76,0.12361807491566945,2.0,9.6,0.07544389969674999,0.6,9.88,0.001623006181511018,4.386028388309089,0.0014259812430239874,4.398832111890474,0.001799740001316209,2.3853059223216535,0.2559401902240461,0.2269350220045421,0.3577725595193507,0.02151837672812871,0.0,0.0
972,-3.909984702220188,0.019899120012207224,-4.465917201953177,0.5977706278700418,1.4,0.6,0.12318036032617542,10.3,7.08,0.11875510407112541,10.8,6.68,0.12338150833776856,9.5,7.08,0.026594274758912097,9.5,2.52,0.02516760509651337,8.6,2.48,0.024594511438291566,8.2,2.2,0.14270638104474054,1.1,9.76,0.14711522865460466,1.8,9.6,0.14738076152201696,2.0,9.6,0.0015261302588628566,4.849382020485576,0.0012706997802286117,4.0468283132087945,0.0015713770507301036,2.5387677014767607,0.25360069869128105,0.22894615672954688,0.3731355593696381,0.011841882872684218,0.0,0.0
973,-3.909984702220188,0.018630358383560953,-4.465917201953177,0.5596569607878823,0.8,0.44,0.12605677689195782,10.1,7.04,0.12585965184059653,9.2,7.32,0.12449452733525081,10.1,7.0,0.025889278592051947,10.8,2.68,0.026798951065419935,9.6,2.48,0.02297681055648556,9.9,2.36,0.12760607798095563,1.2,9.76,0.1537410252046562,1.4,9.72,0.15044440960546235,0.8,9.84,0.0015406769441297955,5.903101345449976,0.0012681187935908065,4.6693029186344,0.0019005621713220555,2.862659948605395,0.2795397659403993,0.23837025517626745,0.30962585265632014,0.00929582390795589,0.0,0.0
974,-3.9277912208743424,0.026435465273009332,-4.465917201953177,0.794122788575047,1.0,0.52,0.12491291519936464,9.3,7.12,0.12225507947284674,10.1,7.16,0.12479490836589663,9.6,7.08,0.02569369901027785,8.7,2.28,0.02679591882384205,9.4,2.56,0.02689901503749039,10.0,2.6,0.14760120390251014,2.2,9.56,0.14845792315397247,2.0,9.56,0.1456397677215308,1.4,9.72,0.0014236626698200877,3.5214153591448847,0.0013579654200040593,4.26924934229013,0.001892476040336254,3.91622660507849,0.2978742769120551,0.22643693748261126,0.26060732278104853,0.00669772735205436,0.0,0.0
975,-3.9389953224994283,0.013031676101828545,-4.465917201953177,0.39147224604958997,0.8,0.44,0.12480161329961642,9.7,7.04,0.12214243658635458,10.6,6.8,0.11511298407454494,11.8,6.44,0.02615611585090656,9.1,2.64,0.02428825503892435,8.1,2.72,0.028080073132079775,9.6,2.56,0.1258725992616226,1.0,9.8,0.07261321912905297,1.6,9.68,0.14125847540922826,2.2,9.56,0.0012948446910566991,3.558229511798904,0.0014504550758761463,4.5651057031838445,0.0017789418940441209,2.434952763307216,0.27941316282629935,0.2393958129922619,0.352233319734144,0.008139037377433803,0.0,0.0
976,-3.9642045511558717,0.016368774344497856,-4.465917201953177,0.4917188554755695,0.8,0.36,0.12237308630631474,9.6,7.0,0.11384172864127598,11.0,6.28,0.11097469898270126,11.7,5.96,0.023427098430802658,8.4,2.24,0.026971788835359813,10.0,2.68,0.023727290347014103,8.6,2.4,0.15439483726498263,1.6,9.64,0.09109781373881887,1.2,9.76,0.14575499896587954,2.8,9.4,0.00128552930473519,5.8334492705583285,0.0014403282499671404,3.5446167921820346,0.0019012900190146158,5.817184552967302,0.2802133488495175,0.2518234492681562,0.2992118914058149,0.010675861281881211,0.0,0.0
977,-3.975408652780957,0.012811085730271362,-4.465917201953177,0.3848456995074847,1.4,0.52,0.12084302043146267,10.3,6.72,0.11872292038927047,11.2,6.56,0.1259079273633789,9.7,7.16,0.02077388705014617,8.4,2.36,0.02360145232153156,8.7,2.4,0.021049821033734456,9.3,2.4,0.12288660701676006,1.2,9.64,0.15075753798684471,1.2,9.76,0.15391888212528154,1.0,9.8,0.0012670667130938085,7.017718670019609,0.0013168256988338545,6.270822699263241,0.002099743789781241,1.790012716653023,0.21699277347351345,0.20520393598802475,0.4439352242180904,0.026248292899207437,0.0,0.0
978,-3.9954159771114677,0.011749195646092425,-4.465917201953177,0.3529464646689995,0.8,0.4,0.12296714343388661,8.7,6.96,0.117824459270821,10.6,6.56,0.12454012088454527,8.9,6.96,0.025910504283097213,10.2,2.72,0.023273970231119087,9.7,2.4,0.024709736618251488,9.8,2.48,0.14866333537215928,1.4,9.72,0.13921687836261504,2.0,9.6,0.15323500974034224,2.2,9.56,0.001373362952931807,2.4267074958081536,0.0013975027894355177,5.44839284401487,0.0019678573192636224,1.7257323251100067,0.18317819492459517,0.2106771713411627,0.42700885459507626,0.01553799714591971,0.0,0.0
979,-4.04803524010071,0.011693988860914018,-4.465917201953177,0.351288049893946,0.6,0.32,0.11355743945155768,11.8,6.16,0.1224186798556092,11.8,6.96,0.12027444205202595,9.9,6.88,0.0250159930176187,8.0,2.64,0.024706704376673622,9.0,2.36,0.02243555543483166,9.0,2.52,0.15284422552037702,2.2,9.52,0.14309716526470567,2.0,9.6,0.15383120617849433,1.4,9.72,0.001172637764489976,2.963132026669316,0.001684915405983342,5.8825603940775695,0.0016277908557571124,1.731031799883515,0.26891949827230893,0.2308852600523705,0.3383327521510435,0.011808114200752264,0.0,0.0
980,-4.060039634699017,0.006302130769817657,-4.465917201953177,0.189316344887713,0.8,0.28,0.11877253689879683,11.9,6.92,0.11995126424673286,11.6,6.76,0.12400774914719533,9.5,7.0,0.020716274460166207,9.1,2.28,0.02033724426292954,9.0,2.36,0.017931160570871338,7.3,1.84,0.13274889851678015,1.4,9.72,0.14381109797425756,1.6,9.68,0.1524709764897692,0.8,9.84,0.0010109769305477075,2.996925289155995,0.0016580776264879184,4.479072962305395,0.0017549217561536842,2.1993693300805615,0.18648721271778332,0.19727556254799708,0.4601230661936413,0.02212431023521373,0.0,0.0
981,-4.060039634699017,0.008508602731364926,-4.465917201953177,0.2555988804482104,1.2,0.44,0.1268037065083405,9.5,7.4,0.12234224361120377,9.8,6.72,0.11944571224426204,11.1,6.48,0.025329830020930665,10.3,2.8,0.027212852040802368,8.9,2.64,0.021665366074046774,8.5,2.12,0.14944239878503873,2.6,9.48,0.12750337187186223,1.6,9.68,0.14914430056596267,1.2,9.76,0.0011504756401343132,2.3871865742359852,0.0012962496329966165,3.9451772912119965,0.0014215389901887545,2.8299162707877255,0.2382933898534023,0.22292285719447147,0.4034249924548013,0.014940016850188358,0.0,0.0
982,-4.060039634699017,0.010880316217797106,-4.465917201953177,0.3268452802408983,0.4,0.2,0.12326216051755665,10.3,7.08,0.11997540200812401,12.2,6.72,0.125580726597854,10.0,7.04,0.02370303241439096,8.6,2.48,0.02566640883607683,8.0,2.72,0.023148132205636506,9.6,2.28,0.11910401616966064,1.2,9.72,0.14045686675288932,2.8,9.44,0.14987827349192295,2.0,9.56,0.0011337596687379387,4.2311222285157,0.0013002920146179776,4.956141019533318,0.0011247359396250934,3.3072060884119874,0.30967773434057827,0.2550135666351716,0.25919279811096557,0.002489906996143659,0.0,0.0
983,-4.060039634699017,0.009087776760509658,-4.465917201953177,0.27299729921424215,1.2,0.44,0.1222738532872621,10.1,6.8,0.11988421490953516,11.4,6.68,0.11971659156654083,10.5,6.56,0.02343771127632534,8.7,2.28,0.024042643471114997,9.2,2.28,0.03149589326957644,11.8,2.96,0.15389132682771975,1.8,9.64,0.14895642353713318,2.5,9.44,0.1535957336356948,2.0,9.6,0.001537445035503717,2.996688745187356,0.0013598346220630418,4.404134662718943,0.0012236331690177664,4.03869814214513,0.2119847265019548,0.1882011235474568,0.4706234726105146,0.01926923346600135,0.0,0.0
984,-4.060039634699017,0.009294600951145702,-4.465917201953177,0.27921030894629784,0.6,0.4,0.11951142059471581,10.2,7.04,0.1155152800977313,11.5,6.44,0.12042195059386088,10.2,7.04,0.021368206399413243,8.2,2.2,0.02509179905706608,9.5,2.72,0.023352808512144326,9.3,2.52,0.14997095949281208,3.6,9.24,0.15222548383876539,2.2,9.56,0.1247002466017269,1.4,9.68,0.0015454437162786745,10.971537787873682,0.001354102829851774,7.759904130508709,0.0013476423477995843,7.4051592256049465,0.18853451637731267,0.09931489927483683,0.5054372856790245,0.02143023485954644,0.0,0.0
985,-4.066038261387046,0.014121051194018467,-4.465917201953177,0.4241971319965498,0.8,0.4,0.12117960810419523,10.6,6.6,0.1165585677845279,10.5,6.72,0.11857272987394758,11.6,6.44,0.02887906878785463,10.2,2.84,0.02199588040603715,6.8,2.16,0.02577708565366992,8.8,2.52,0.15227307935273557,1.8,9.6,0.1464989920000441,2.9,9.4,0.14534667955655695,1.8,9.64,0.001549606763837432,4.2578955831531236,0.0014010250861062428,10.56413640728902,0.0013376747788079908,7.368612372142962,0.26070918235583157,0.24009520903670722,0.3546256526716544,0.0069485798844026335,0.0,0.0
986,-4.066038261387046,0.02836614007782102,-4.465917201953177,0.8521203628183891,1.2,0.68,0.12051179670570583,8.9,6.8,0.1214424415060103,11.3,6.8,0.1152792664307953,11.6,6.6,0.02296316546938508,9.3,2.52,0.02015227752667806,9.3,2.36,0.025570893226373223,9.8,2.56,0.1475536083885401,1.6,9.68,0.14280407709973175,2.8,9.36,0.14828507628744933,2.2,9.56,0.0013295927379114757,2.4233930840745974,0.0013227779409522252,9.580571760877763,0.0011491377954288636,4.1515393813776384,0.2267541381232331,0.25554523103770055,0.314977262526445,0.009043869609110373,0.0,0.0
987,-4.0838341872282,0.006798518298110425,-4.465917201953177,0.2042278527469748,0.2,0.2,0.11786602985988356,10.7,6.72,0.11811679438100306,11.2,6.64,0.11699841143654499,11.3,6.36,0.025828633760494112,9.3,2.52,0.02540108769801115,9.2,2.52,0.0261060838648713,8.5,2.6,0.14052700751031896,2.0,9.6,0.15025152252253077,2.6,9.44,0.1480120283388839,2.8,9.44,0.0011166813370581449,4.5464134949170205,0.0012757550815655628,10.368173970079164,0.0009804720246923777,5.9800784896226755,0.27795014908483806,0.24509019768549248,0.32045224194807587,0.001671813713851435,0.0,0.0
988,-4.07783556054017,0.026642478878970536,-4.465917201953177,0.8003414883535889,1.4,0.8,0.11919360673639853,10.0,6.68,0.11677044369007272,10.8,6.56,0.11563999186491905,10.6,6.56,0.02809523433996925,10.1,2.72,0.02885177861365363,9.1,3.08,0.02047369513393473,8.2,2.0,0.15079260836555963,2.4,9.48,0.1513111489651288,1.8,9.6,0.13759362083352858,4.0,9.16,0.0012175052853537244,2.6401281919020954,0.0013875765448123347,11.803213840967434,0.0015062499633531697,5.928396009751286,0.24436996966305843,0.21790740050924412,0.3551591339331252,0.012335326500048774,0.0,0.0
