,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
644,1.2687709954046333,0.0,-37.13504602883952,0.0,0.0,0.0,0.14669642640141758,3.4,9.24,0.14632008343437114,1.6,9.68,0.15462025024183162,1.0,9.8,0.1513751854911827,0.6,0.12,0.10631486759857027,0.4,0.08,0.0,0.0,0.0,0.12348071839168717,10.9,6.64,0.1360300277340386,8.0,8.0,0.1318992558855246,9.6,7.6,0.03272399630504297,6.677773549030913,0.07892919477350048,3.475246766998532,0.0926152599064289,4.2762358250410735,0.0,0.0,0.0,0.0,0.0,1.0
645,1.2813695158331067,0.0,-37.13504602883952,0.0,0.0,0.0,0.13881900100899533,2.0,9.6,0.15218175403069575,2.6,9.44,0.11847070387294256,1.4,9.68,0.060545721744075395,0.6,9.88,0.11334407822056541,0.2,9.96,0.0007710058532750072,0.0,10.0,0.1312264253277705,9.1,7.6,0.13368123742333365,8.7,7.88,0.13171983440345686,10.0,7.52,0.03218231250678581,6.151726854936058,0.051785989869879624,3.3945807758705713,0.10450524142910263,5.8899090459274115,0.0,0.0,0.0,0.0,0.0,2.0
646,1.2873688112752366,0.0,-37.13504602883952,0.0,0.0,0.0,0.13805600430868215,1.2,9.76,0.10019487074719874,0.8,9.84,0.08438331074814304,0.2,9.96,0.0007305902238694614,0.4,0.08,0.08560652087008278,0.2,0.04,0.0,0.0,0.0,0.13794657538339855,7.8,7.92,0.14100489610046224,6.6,8.12,0.14195093664227396,5.4,8.6,0.032666248975684764,5.294876070342927,0.043312378473925106,3.8820370455816113,0.09885714592142915,5.147480862297066,0.0,0.0,0.0,0.0,0.0,2.0
647,1.2939680362615797,0.0,-37.13504602883952,0.0,0.0,0.0,0.15430061648899773,0.6,9.84,0.10819086995115601,0.6,9.88,0.06999979187061828,0.6,9.88,0.14338843534173307,0.6,9.88,0.1432112283512626,0.6,9.88,0.018504140478600023,0.2,9.96,0.14036468763035695,8.1,8.08,0.1426441560048084,6.4,8.6,0.14211404708051734,5.2,8.6,0.03330053419632599,5.793905665477167,0.04555214291005037,3.9146013261910424,0.09974848155392904,4.978774857540032,0.0,0.0,0.0,0.0,0.0,2.0
648,1.318765124089051,0.056452513618677036,-37.17175593597311,1.6958365239255588,0.8,0.56,0.13423586542400623,0.0,0.0,0.13986038839726053,0.0,0.0,0.6790567525124536,2.6,1.76,0.00020207814702772136,0.2,0.04,0.14546517691426397,0.0,0.0,0.4130803759176481,1.7,5.24,0.14389195085737042,5.6,8.68,0.14158393815622633,6.4,8.56,0.4010274012261753,4.0,7.64,0.03367217604239269,5.515500091548337,0.03555165180915324,3.4078027173895427,0.11348954040152577,8.538237775180013,0.24741360133907378,0.09523605629879225,0.3577049442052619,0.00784036271533801,0.0,2.0
649,1.304166838513201,0.00035394033722438266,-37.28554566805521,0.010632386632241097,0.0,0.16,0.1211824353889201,3.0,0.68,0.0037531189042428787,2.0,0.4,0.0035520589629441665,1.8,0.36,0.10233548254940877,10.2,6.08,0.08284737693951211,11.9,4.84,0.10046703691304476,12.4,6.0,0.14405710017609183,5.5,8.64,0.1461999635585145,4.8,8.92,0.14499090743503534,5.3,8.8,0.03333440520676668,5.178648169908579,0.03206533908148994,4.615973882502297,0.0973150438697357,3.8775131053882568,0.17251363914825976,0.1714432475771769,0.4815301410798427,0.07617294107423542,0.0,2.0
650,1.3079663922932168,0.0,-37.24197324089415,0.0,0.0,0.0,0.0018250056210192037,1.2,0.24,0.002160105523183745,1.8,0.36,0.0013403996086581685,1.0,0.2,0.08400544016670947,10.8,5.28,0.08243544840903251,11.0,5.32,0.07136156595191329,10.0,4.44,0.13999768914430866,3.8,9.16,0.1456249992637065,5.6,8.76,0.14576772089716947,5.0,8.92,0.03552477165033717,10.532353390790469,0.02998523120688309,3.54986179495312,0.11678161908220623,10.208382842753908,0.0,0.0,0.0,0.0,0.0,2.0
651,1.3063665801753153,0.07674212191958493,-36.830924761296984,2.305337440842007,1.8,1.08,0.16043036700705376,2.2,0.48,0.026684262978518104,7.9,2.44,0.04242880299714144,11.5,3.96,0.06646505700470304,11.5,6.44,0.144879150287884,5.1,2.4,0.1252324910549348,0.0,0.0,0.14659142861029864,0.0,0.0,0.21531801176415422,4.9,4.68,0.13943088037141338,4.2,9.12,0.16869441242355895,5.411560119637236,0.024653657196069365,2.7543548475544872,0.14995523161468663,10.071082794644724,0.3153720311526745,0.2528235464375907,0.2348519096110643,0.004378698237017984,0.0,2.0
652,1.2939680362615797,0.1453372866407263,-36.68081308321352,4.365939852358255,2.2,1.2,0.03170045074476579,11.3,3.12,0.1499159631537521,10.0,3.24,0.4635359615895487,1.2,0.36,0.13418144407369328,7.3,7.88,0.13681934111604752,6.6,8.2,0.37591043244282546,11.1,4.48,0.12592737496533804,6.8,8.2,0.1079179437027888,11.2,6.88,0.466701780304402,0.8,0.64,0.061976055782776554,6.783375975529282,0.02314339195691523,4.103794837178406,0.08146235236848427,4.6508590228462605,0.34609205471870313,0.139068432940235,0.23419895070691554,0.0013995024770461864,1.0,1.0
653,1.3001673082184477,0.0,-36.92240306826577,0.0,0.0,0.0,0.1398397668648197,2.0,9.48,0.1346328299234935,1.6,9.68,0.14873280272995595,1.8,9.6,0.04503389228877063,10.9,3.8,0.041587682658305536,10.0,3.56,0.05109468225231756,11.2,4.04,0.11211395972660024,1.0,0.2,0.0016922707967752693,0.8,0.16,0.057080497863276965,2.0,0.4,0.05043809072129412,3.5068416668349607,0.022596379848521714,4.833605673123292,0.08967590621749956,4.626415933037598,0.0,0.0,0.0,0.0,0.0,2.0
654,1.2811695393183689,0.0,-36.92628267958797,0.0,0.0,0.0,0.13546800198734976,0.8,9.84,0.1524653001017581,2.0,9.56,0.136509389375615,1.4,9.72,0.05321494834882374,11.6,4.04,0.04611734204629622,10.2,3.6,0.05045891331282259,11.6,4.08,0.13774268733559414,1.2,0.24,0.003217353394351047,2.0,0.4,0.005219534023788768,2.8,0.6,0.05136071003507898,11.49713637522674,0.025159838383912392,4.814362726007388,0.09569965448530238,20.0886465878888,0.0,0.0,0.0,0.0,0.0,2.0
655,1.3253643490753941,0.0,-36.9236730919722,0.0,0.0,0.0,0.13053687804242056,0.9,9.8,0.15379023356108557,1.0,9.8,0.09582826125283904,0.4,9.92,0.04767023488384001,10.8,3.96,0.04140270343141095,12.3,3.32,0.044099669470588625,12.2,3.68,0.00419601602381145,2.2,0.44,0.006336840525756043,2.9,0.68,0.006887338254827528,4.0,0.8,0.03931824753478619,6.251092471216097,0.019803797330325924,4.827112105836456,0.07846862492132148,6.0630985441897804,0.0,0.0,0.0,0.0,0.0,2.0
656,1.296967683982645,0.0,-36.91918225886622,0.0,0.0,0.0,0.017899490158697476,0.2,9.96,0.09548285058445405,0.6,9.88,0.0,0.0,10.0,0.04576603695992492,10.4,3.56,0.03730984373045709,9.0,3.12,0.04218769931024937,10.0,3.6,0.009794781816516107,4.8,1.0,0.01198657833041178,5.7,1.24,0.010198480151168525,4.8,1.12,0.02939592694818793,6.167494164291007,0.021765540281793637,2.3924407568003048,0.06817703977677698,5.729763206911823,0.0,0.0,0.0,0.0,0.0,2.0
657,1.2971676604973823,0.006666915693904015,-36.903729693769705,0.20027450348843723,0.6,0.36,0.1157847492725158,0.8,0.24,0.0014486626539728699,1.0,0.2,0.0003041676035032015,0.2,0.04,0.04754743354833857,9.7,3.88,0.040358114856006086,9.3,3.52,0.034393700624118596,9.4,2.84,0.03635731668445365,8.9,3.16,0.039523698066853644,12.4,3.6,0.04205394874010434,10.1,3.56,0.07282221427846408,11.028097591992509,0.037363548840187506,8.362795381359298,0.14060800809999147,10.937291395736006,0.22622177031200613,0.20699339647935713,0.4322706545377695,0.0156692054136934,0.0,2.0
658,1.308966274866905,0.00030791180285343576,-36.917802434839366,0.009249687001605222,0.2,0.08,0.0005000721616917038,0.2,0.04,0.0008661043625175795,0.8,0.16,0.0006289567394472968,0.4,0.08,0.03827981883619022,9.8,3.32,0.040434282772962696,11.2,3.52,0.03982338499002503,10.4,3.64,0.04110586931781458,10.7,3.52,0.04315494419824731,12.0,3.6,0.038514452230222575,11.5,3.24,0.04485226097393779,4.919177453286955,0.018020379198694366,4.2532518564068615,0.08096807631475296,4.4276265107630985,0.1112899569412631,0.10993049917521948,0.509540335035739,0.1978216122729043,0.0,2.0
659,1.3099661574405936,0.011169722438391693,-36.660778184744,0.335539058563169,1.4,0.6,0.0006753551874393126,0.4,0.08,0.04485698844205705,2.2,0.6,0.013527725281227074,6.8,1.56,0.037692237762524915,9.6,2.96,0.054469387307680486,10.6,4.16,0.05848918798624737,11.4,4.6,0.04041468883575818,9.6,2.72,0.06212061040499847,9.3,4.0,0.11490110934008432,11.0,7.36,0.033376090452043414,4.279079499737384,0.026545301114048844,3.6174541878453246,0.06423056036921745,9.335888442720735,0.21288430466052313,0.19619973135822577,0.45231148262286164,0.03453196887855877,0.0,2.0
660,1.3189651006037888,0.07727541374837872,-35.96092192229493,2.3213575558591746,2.4,1.4,0.07455715054005581,8.1,4.28,0.11993225498469005,9.6,7.12,0.10961375568957726,12.4,6.48,0.053588015697182675,10.3,3.52,0.0734802776011348,10.7,5.0,0.07419843224672562,12.2,5.04,0.14505819049081067,4.3,8.68,0.01538946984826512,0.2,9.96,0.09782548533647814,0.4,9.92,0.051848284459431127,12.482444502035833,0.05910666408507791,3.5257152326655405,0.10624613529763757,18.71355260610308,0.29320270113174884,0.22103214571955965,0.31245789588390616,0.003624866762618835,1.0,2.0
661,1.3337633626943763,0.05109105058365757,-35.947870324205354,1.5347778880270941,1.4,0.8,0.1085878344506427,10.8,6.2,0.1093353650016252,11.3,6.16,0.10904666354745265,11.2,6.12,0.07170820769643013,11.4,4.48,0.07901255548783996,11.8,5.12,0.08594539037817564,10.7,5.68,0.07913710687474047,0.6,0.12,0.027223132142823115,1.2,0.24,0.0968386671851055,0.4,0.08,0.03293912149781949,6.007411512458807,0.034526320260184686,4.799228178617192,0.06381321849442655,4.28507068967521,0.308273189409482,0.2374941596724831,0.2468939537423602,0.0043569078039676365,1.0,2.0
662,1.3435622119165223,0.01898495460440985,-36.01555124172424,0.5703090501992238,1.8,0.68,0.10603076442797174,9.8,6.16,0.1026436777245547,12.8,5.92,0.10574464066535431,11.0,6.08,0.08418886494631933,12.8,4.72,0.09513683717336749,12.0,5.64,0.10108259803783706,12.7,6.08,0.05890733477160283,0.6,0.16,0.15208417261814525,0.6,0.12,0.1219250525869402,1.0,0.24,0.022491840392691996,4.696424118599011,0.024196067954485097,3.563692991899075,0.026159625333826497,10.977575076567602,0.27369228097358733,0.2408264040422674,0.330803311433919,0.01980208230983832,0.0,2.0
663,1.3371629634449167,0.03811195849546043,-36.02652029373614,1.1448852685552187,2.2,1.0,0.09485389384500664,13.1,5.68,0.09670467638157698,13.4,5.72,0.09322994816528618,11.9,5.52,0.07022371053941884,10.3,4.36,0.07844362778159268,12.1,5.2,0.08278364460083423,12.5,5.24,0.15522404855433047,1.0,9.76,0.01551180267694758,0.2,9.96,0.15068142284925207,0.2,9.96,0.040583567736744236,10.202146561807757,0.024481228767582377,2.3980057547722518,0.046127209797127845,20.363035796907823,0.26563383468700125,0.23178348385570371,0.299286888765973,0.010684352387494898,0.0,2.0
664,1.3173652884858873,0.0986768352788586,-36.08088975240708,2.9642574015678576,3.4,1.88,0.10168993184916333,11.8,6.04,0.09854257046037174,11.9,5.8,0.10215133863752837,12.7,5.96,0.09284713632281485,13.1,5.36,0.09826749400501236,11.9,5.72,0.09859392793482638,10.6,5.8,0.10602586261916566,0.4,9.88,0.3067985010529639,0.8,9.72,0.01917363201551168,0.4,9.92,0.035667965615033444,3.168154937194703,0.03141521877438579,7.814493832300934,0.029929827778634944,5.239944629370405,0.22678668236124266,0.2306768423888246,0.33056693363610573,0.009092151644955197,0.0,2.0
665,1.3325635036059502,0.09789594811932553,-36.091262222677926,2.9407995095925594,3.6,2.04,0.09363206804788361,12.4,5.64,0.09607571964212971,11.8,5.72,0.10815478226938392,10.3,6.16,0.10119762713691433,13.5,5.92,0.10937868319696747,10.5,6.32,0.10774806799518225,11.2,6.12,0.040353522421417126,0.6,0.12,0.015373158804440689,0.2,0.04,0.11739466016472991,0.4,0.08,0.03418549712362799,4.696275729497277,0.030297713384843772,14.32863606009228,0.038119339409108444,5.76204098139177,0.2261363612651441,0.21213732861749093,0.37327211880373234,0.006590366463669494,0.0,2.0
666,1.3547608967418316,0.01168396368352788,-35.28730427642021,0.35098689302988095,0.8,0.28,0.14703152630358118,3.0,9.04,0.14466005007287902,0.8,9.8,0.1280442503086273,0.8,9.84,0.03994307743095682,5.9,3.2,0.0316314477989781,8.8,2.68,0.04986356000273323,10.3,4.2,0.10392173796582549,3.5,6.6,0.1107377154039215,10.7,6.48,0.09705478851577835,11.4,5.64,0.04907610668794552,6.3890299292010075,0.024159465382413984,7.0334650794974065,0.054786990453480275,12.946936305129192,0.22203259179651164,0.22467876462521158,0.3677929651747212,0.022249831733414233,0.0,2.0
667,1.3061666036605777,0.017491424124513617,-35.479363336922226,0.5254433148218367,0.6,0.36,0.11751695799754999,0.4,9.92,0.05721444175726295,0.8,9.84,0.13123543245385588,0.6,9.88,0.053799420527919375,10.4,3.84,0.06339036027531214,10.7,4.28,0.07707882306551311,12.4,5.6,0.09707925508151488,11.3,6.16,0.08191202320535684,13.2,5.24,0.07947556103409606,12.3,4.84,0.04250853778629549,4.741952889296746,0.027061957673316494,8.703547273050969,0.03195848993081602,5.1541057537329165,0.28185673971600866,0.25073239349580934,0.32932318423050677,0.00520038533205556,0.0,2.0
668,1.3063665801753153,0.025155081712062252,-35.65484620904857,0.7556599980259011,0.8,0.48,0.16719422964766667,0.6,9.84,0.0,0.0,10.0,0.14903697033345797,0.4,9.92,0.10560293074211874,11.3,6.24,0.10793771056393137,11.7,6.12,0.09978152566043542,12.3,5.72,0.08987385147211274,13.2,5.6,0.08175095164759144,12.1,5.16,0.08421188038458877,12.1,5.32,0.051567389627176,4.208196224502056,0.03410781244434524,8.244754743926293,0.06880425877047636,7.071293935475514,0.33131942923502283,0.2626154694379677,0.2128153053075444,0.0060635062183467285,0.0,2.0
669,1.306166603660578,0.013981395590142663,-35.517690968776954,0.42000187019787794,1.0,0.48,0.14767594919235888,0.8,9.8,0.14666033871964587,0.8,9.84,0.14474253620264257,0.6,9.88,0.09934317152611377,12.1,6.08,0.0844904277195761,11.0,5.12,0.08034627125822288,12.6,4.72,0.08959044708566433,12.6,4.8,0.08968627446813286,13.3,5.48,0.09154165570315148,13.1,5.56,0.13748169363369425,6.944914352309267,0.035835842519193896,6.179811485482071,0.16286240731635784,6.505813106005709,0.26706875030534916,0.2353104321702213,0.3349107278563327,0.01605126602405835,1.0,2.0
670,1.2939680362615797,0.02461782619974059,-35.9046895181872,0.7395208137438859,1.8,0.76,0.15246530010175702,1.0,9.6,0.10041139683782814,0.6,9.88,0.13954075464442667,0.8,9.84,0.10808071971413558,11.8,5.84,0.12778489349662342,9.2,7.48,0.12829786110061692,7.6,7.52,0.201898100457679,10.9,4.84,0.05932530526960215,13.0,4.36,0.05143076005862164,11.1,3.68,0.07036210487970412,2.9965100793487185,0.028261421761215426,5.0999088290262575,0.08352132681128298,3.3924335895716804,0.22323464893948478,0.2464903221266763,0.3443632655178465,0.01128433071507334,0.0,2.0
671,1.3371629634449167,0.0033267133592736696,-35.930895194665425,0.09993464697417634,0.6,0.32,0.13403996086581768,0.6,9.88,0.11748602569888866,0.4,9.92,0.03951085615675508,0.4,9.92,0.13228190949163265,9.0,7.64,0.13082539238574825,9.6,7.44,0.1315730815297509,8.0,7.72,0.057451574110281116,12.4,4.44,0.04734688246110262,12.2,3.4,0.05451354734142184,13.6,4.16,0.035511320203452074,2.1950075671721945,0.03760225894765479,5.70040837899205,0.04569814468036042,1.940157364758107,0.15805242679133097,0.15806382997053567,0.4806495129278666,0.102488218863224,0.0,2.0
672,1.331563621032262,0.01077451621271076,-35.904726118294015,0.3236670424379058,1.0,0.52,0.13178705844664987,1.2,9.76,0.050981583577002214,0.4,9.92,0.14392798567122728,1.8,9.64,0.1328244115940379,7.8,7.96,0.1310057082707884,9.0,7.56,0.12804914953504432,9.1,7.12,0.06028765685523816,11.2,4.4,0.05538007154458998,11.8,4.2,0.050527536006848825,12.7,3.92,0.048939979399163336,2.2304298401190112,0.02566573196141032,4.926531212264556,0.062032900325347536,3.6555670831101135,0.29226750836253257,0.24787752311211209,0.2908131033677354,0.01815952145982825,0.0,2.0
673,1.31196592258797,0.005899517509727623,-35.99335327694206,0.17722182105323123,0.6,0.24,0.12553873411705846,1.0,9.8,0.001278535011335534,0.2,9.96,0.1130059977761041,0.8,9.84,0.13370578320453574,9.3,7.6,0.12833516783545276,9.1,7.32,0.1312979443603362,9.0,7.56,0.04461274374004758,12.1,3.72,0.046714829512909395,11.3,3.64,0.050727346293697004,11.9,4.12,0.05358637350768447,3.1914540918969827,0.04133343089773191,4.441844765215046,0.0330896748418434,3.6756694638465075,0.2556540542540431,0.23100595103731694,0.35744744832242853,0.016780197458081184,1.0,2.0
674,1.337562916474392,0.015763787289234756,-36.02560163105513,0.4735450120264106,0.4,0.24,0.15412017808013884,1.2,9.72,0.14020579906564554,1.0,9.76,0.1549141070791133,0.6,9.88,0.13029998920347619,8.6,7.64,0.12508015522102162,9.6,6.92,0.13563796117957772,8.6,7.84,0.047416204397356,11.9,3.8,0.04890050938537094,13.0,4.04,0.04157277294728624,10.4,3.48,0.03290914086266735,2.4667178474719864,0.04274670079724968,9.503426881954818,0.03747917981601859,2.6071743271908403,0.28760705371028217,0.25028744064423664,0.2964618940988346,0.007182582245016161,0.0,2.0
675,1.3245644430164436,0.0014014734111543429,-36.027728097260976,0.0421003361161186,0.6,0.16,0.15146515577837355,1.0,9.8,0.15354277517179374,1.4,9.72,0.15163012803790074,2.2,9.52,0.12988495177842696,9.5,7.6,0.1389023004777179,7.6,8.08,0.10343758567435243,12.9,5.4,0.043876707887474255,12.7,3.84,0.04115684132976563,10.7,3.56,0.03338870670842373,9.8,3.04,0.06816448256072678,2.8739740331849317,0.028124103709534536,3.748898803030018,0.06733200858273686,4.066631664053313,0.11398737614169509,0.11913946147275509,0.513321539433039,0.1897932781568353,1.0,2.0
676,1.3123658756174454,0.0002848975356679638,-36.02687165476154,0.008558337186287297,0.2,0.04,0.12221866739407428,1.6,9.64,0.15077433444160349,1.2,9.76,0.14165961710272873,1.8,9.64,0.10966781039194563,12.0,6.12,0.11381818464243809,11.2,6.44,0.11693796034308918,10.0,6.8,0.03560293090757783,11.1,3.24,0.03931573225809318,11.5,3.48,0.04279814011458978,12.7,3.64,0.03217085174388204,4.27511594127411,0.058309981450290094,3.6881950281952633,0.015013905330204032,3.336096846358833,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,2.0
677,1.318765124089051,0.06627551750972761,-35.83643763900203,1.9909200854057225,1.2,0.64,0.14637163726547228,0.0,0.0,0.15208637944315556,0.0,0.0,0.3257171049039368,9.4,3.28,0.11733278995343568,9.8,6.56,0.11463426946697312,11.1,6.16,0.14084846847832333,5.0,8.64,0.04215181500305035,9.3,2.92,0.03611876766852258,9.3,2.32,0.13041495089750957,2.9,8.2,0.02364746102636041,2.4032024319300183,0.055625114856903995,3.3938582334092326,0.020463694438008898,2.5219847488473306,0.3305411940259747,0.17790173269731685,0.21601618568904773,0.0021900406060017257,0.0,2.0
678,1.32656420816382,0.38095445914396875,-35.251099450760634,11.40290052105789,1.9,1.52,0.04934474943950684,11.1,3.72,0.044583753137215215,11.6,3.32,0.38277688516789415,10.5,4.76,0.0655572597903632,0.2,9.96,0.11772451066921218,0.8,9.84,0.12420655584694787,0.5,7.4,0.05836499256444462,0.4,0.08,0.13219285467436265,0.2,0.04,0.18555035678473444,2.9,2.64,0.026310535244841265,3.484165919867863,0.05408937447661016,4.744411739897095,0.019578037532899644,2.623112640201671,0.12599003655226826,0.058267869786115596,0.2701281536394779,0.0010037324368420376,0.0,2.0
679,1.3059666271458399,0.05629221271076522,-34.27683022746926,1.6801860846888008,2.1,1.04,0.1174860256988897,10.4,6.68,0.12378074847647291,9.8,7.2,0.12361319852539066,10.4,7.04,0.10515835881865773,10.3,5.88,0.12077589068933108,9.7,6.88,0.12113496801212648,11.4,7.04,0.11337398786203026,11.2,6.6,0.10672927638408977,12.1,6.08,0.10273307064712647,11.7,5.6,0.02595412391445627,4.438965774947911,0.03171451988441453,10.994839163635056,0.019324346673478664,3.6211612409882967,0.27896027362584663,0.22115789254514764,0.3476931366115551,0.007394317588017442,0.0,2.0
680,1.2997673551889721,0.051656881971465625,-34.493909120988754,1.5517754931348113,3.8,1.48,0.12940527144972708,9.0,7.72,0.12607231626896737,9.3,7.12,0.1096704649037904,12.0,5.96,0.12267387082410688,10.8,6.72,0.12807868403345607,9.7,7.24,0.12946214211695356,9.1,7.56,0.09857579335239791,11.2,6.2,0.09246730744018261,13.4,5.6,0.07477798041268596,12.3,4.4,0.022228716060891728,3.3081086983683523,0.026097097417107765,3.69040473996974,0.023057760071137474,3.7682613635141906,0.2811409655363617,0.24893781596250542,0.3203236836569256,0.014928377749014449,0.0,2.0
681,1.3001673082184477,0.11188130739299611,-34.54986702429539,3.3609204490552944,3.2,1.92,0.1154676932112371,12.1,6.6,0.12179334828748165,10.0,6.88,0.1284180155841192,8.7,7.56,0.14098836873395793,6.6,8.32,0.1434723754951138,5.0,8.88,0.14482474463291456,4.4,8.92,0.0772124037034687,13.3,4.88,0.08236261579100404,12.6,5.28,0.24417224828941184,12.7,5.76,0.025677653191755388,2.7951863466044844,0.03179549262553413,11.254639973381984,0.024184385215969263,3.50209461165455,0.2932819241981797,0.27222095151471937,0.1793429361317289,0.0032353707899865545,0.0,2.0
682,1.2937680597468422,0.000657089494163424,-34.93080459601737,0.01973900349623119,0.2,0.08,0.14008722525411077,6.6,8.52,0.13480295756613137,8.8,7.92,0.13721052147860588,8.8,7.96,0.003665386697625932,2.4,0.52,0.006214680244744897,2.8,0.68,0.006003275414008197,3.8,0.84,0.019838307051353286,9.4,2.16,0.016612798135090093,7.4,1.76,0.02251331823854503,8.8,2.2,0.026641866351223186,4.412110335742008,0.021627062322696237,3.614773125529427,0.022601358737467422,5.079896781228745,0.10689455390258863,0.11618522358001385,0.5172033125792029,0.198991683014439,0.0,2.0
683,1.2873688112752366,0.00605585473411154,-34.93080459601737,0.18191819962284483,0.8,0.36,0.137282696842149,8.0,8.08,0.13497050751721365,7.9,7.88,0.13539582662380711,7.5,8.0,0.0062302247175931875,3.2,0.76,0.005987730941159927,2.8,0.6,0.011288396182425563,5.2,1.28,0.019259264995589213,9.0,2.16,0.018963627326273054,8.5,1.92,0.023271781776376857,7.1,2.2,0.019999697442239527,3.9179440286483556,0.02173560729548244,5.32841298274189,0.02425482673526291,2.4542255142783924,0.2037523089067111,0.19935432649621518,0.46720494583187927,0.021842952347136818,0.0,2.0
684,1.2811695393183689,0.024346417639429314,-34.93676309340655,0.7313676860976764,0.6,0.44,0.4312013987222264,3.4,9.28,0.14902150418412852,2.4,9.52,0.15064029448073882,1.6,9.68,0.14829427097265244,9.9,4.0,0.04257009334231716,12.1,3.44,0.040182462312820404,9.8,3.12,0.14636715175771403,9.8,3.52,0.0406838210588596,10.5,3.56,0.03717082999519235,10.5,3.52,0.02669134065117034,3.9015107167877794,0.07785878888612033,3.152362694549235,0.0285563040831441,2.345721993388854,0.1480207299660161,0.34596919573296175,0.22387752292971191,0.003917473500893874,0.0,2.0
685,1.2811695393183689,0.0037354085603112826,-34.93653251273363,0.11221187263952577,0.2,0.12,0.150114445403496,3.0,9.4,0.11508877255263567,1.2,9.76,0.12633781849914427,1.4,9.72,0.04718835622554304,10.4,3.68,0.055431590176989336,11.2,4.44,0.04461885486372133,10.5,3.68,0.03768055011470299,11.3,3.28,0.03740530125016732,10.6,3.16,0.03603517356892273,10.5,3.56,0.033535977214623834,3.7075132030020006,0.03317864664532061,3.2576178189330633,0.03199881405525842,3.6751615065918477,0.20778952005038048,0.20333361970463837,0.4601776941995912,0.013293288241152112,0.0,2.0
686,1.2811695393183689,0.011054651102464329,-34.93343614369723,0.3320823094865776,0.8,0.4,0.12215680279675267,1.8,9.64,0.1417472586156025,1.8,9.64,0.07363433696332616,1.0,9.8,0.0531931860868361,10.9,4.08,0.04675466543307585,10.9,3.56,0.049117425306015365,12.8,3.96,0.0391872827879764,11.0,3.28,0.04737542678779498,12.2,3.84,0.04049828293535768,11.6,3.36,0.04082094144822304,2.333747301206768,0.054793911260278355,3.579267993250976,0.08842586704417106,1.8052098141865116,0.16708548108780522,0.18944122433305416,0.4480121939737668,0.017504725659684528,0.0,2.0
687,1.2813695158331067,0.04596765758754864,-35.09588571778742,1.3808708888115406,0.4,0.24,0.14820179826960295,3.6,9.16,0.13978305765060717,0.8,9.84,0.15283133230258392,1.2,9.72,0.08487903954078313,10.2,4.8,0.10560914853125795,10.1,6.12,0.10950770232160814,11.4,6.4,0.020437737911897767,8.4,2.24,0.12011452672243933,7.8,2.04,0.012290371521640024,6.9,1.52,0.07943676787693359,5.156647652841902,0.07284741195445403,5.398240440124132,0.16115091262376055,4.604422304959671,0.3609802622579795,0.26206566156383765,0.16646417744060313,0.0036433613422025618,0.0,2.0
688,1.2997673551889724,0.0,-35.01466642075835,0.0,0.0,0.0,0.14228599615062093,2.1,9.56,0.15238281397199444,2.2,9.56,0.1503309714941254,2.6,9.44,0.11011238231540653,9.8,7.04,0.061450410063845884,10.2,4.04,0.05234756676388931,10.4,3.44,0.016372210238681045,7.4,1.64,0.035513220166543874,11.4,3.2,0.03437144709884005,12.0,3.32,0.17671187593019297,3.7419261982317074,0.029229696892124724,5.910854235674892,0.2667240783958578,3.697436513975999,0.0,0.0,0.0,0.0,0.0,2.0
689,1.2687709954046333,0.0009419870298313864,-34.94070492491032,0.02829734068251799,0.4,0.12,0.07964035828673705,1.2,9.76,0.15106303589577716,2.4,9.48,0.14987729778042572,3.0,9.32,0.05441809054728105,11.0,4.2,0.044932853215256655,11.2,3.52,0.05707308650976835,11.2,4.32,0.035472442556983,10.8,3.12,0.033437639839896616,10.5,2.96,0.035133988397627984,10.5,3.08,0.1371768684411413,12.319485801736203,0.04092042245902774,3.5470777694569278,0.15209989792817963,9.60862624511948,0.18594060622052216,0.18278027946347755,0.4727135520601898,0.052315646777253186,0.0,2.0
690,1.287768764304712,0.0013784591439688705,-34.93711811444263,0.04140898630080023,0.6,0.12,0.15089806363625,2.6,9.48,0.13622068792144248,2.6,9.48,0.12550264643528802,1.8,9.64,0.05075581274422475,11.4,3.88,0.053084374776898084,10.8,4.0,0.05658188116776254,11.1,4.36,0.029368034405723824,9.9,3.08,0.02300672731423129,8.8,2.36,0.02933337343759711,11.7,2.84,0.05924120508218223,2.8917735267179028,0.055134895665855985,19.979627261865485,0.0704109894499146,2.7771474053193925,0.10686232065192204,0.1146428165423022,0.5196713559045213,0.19485695935834954,0.0,2.0
