,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
613,0.9736414244296899,0.0,77.83380680196191,0.0,0.0,0.0,0.14185198588816247,7.4,8.4,0.1407415267386783,6.7,8.36,0.1450032888799419,6.0,8.68,0.049215075232186836,12.6,3.88,0.05578249054323653,11.8,4.24,0.053816319909990154,11.7,3.84,0.013010688716872495,7.8,1.68,0.013184680096444341,5.8,1.4,0.1572044335057484,4.2,0.96,0.08423775522356186,2.9823531779229864,0.044353836225747435,6.774660384248508,0.045010385691231954,6.4275327932485435,0.0,0.0,0.0,0.0,0.0,2.0
614,1.0110499847409735,0.0031226217034154794,77.85570761939748,0.09380372273277379,0.2,0.08,0.13842390178705216,6.6,8.16,0.14447973907072564,5.8,8.72,0.1410216425601698,7.2,8.16,0.05249244857510454,10.5,3.88,0.048465092619505226,12.8,3.68,0.05174753341250864,12.5,4.12,0.14178686403813118,5.6,1.28,0.03587122275506295,5.4,1.16,0.01300746665428785,6.0,1.36,0.07144988282784112,2.5932237023432,0.033658547318899903,3.0639320469113853,0.03449786540788046,3.163836709543741,0.1914312178539817,0.18894848298464018,0.46911064416604875,0.042829962127581195,0.0,2.0
615,1.0298542877851482,10.130892698659752,72.01356978210768,303.8966259032784,4.1,7.12,0.13648643402173594,0.0,10.0,0.1377036039603597,0.0,10.0,4.792638313096744,0.3,4.28,0.050545280879679515,0.0,0.0,0.049823169242469253,0.0,0.0,4.216792442152528,0.5,6.68,0.04035633387291423,0.0,10.0,0.013113794719582118,0.0,10.0,2.35761702485566,0.7,3.52,0.07679841752692042,1.9229817598822794,0.035580627273342956,5.063727170060826,0.037114593499486266,4.121281361708394,0.16320494576343414,0.12745220388909517,0.11433393364020705,0.0011838434580316646,0.0,2.0
616,1.0300543335622137,6.480748883700822,51.48242891747514,193.84276033414196,6.5,7.88,2.541220736707415,1.5,0.96,0.2257016558106998,0.0,10.0,0.1330916970422316,0.0,10.0,1.1834940994744216,2.0,3.16,0.17922557463055847,0.0,10.0,0.13132930328317233,0.0,10.0,2.10268260006318,2.6,6.36,0.2735144486869427,0.4,0.08,0.14567911564040606,0.8,0.16,0.07853814363951701,3.5802672876176453,0.03998724810913402,13.276536022271182,0.04094694933046781,11.94063769859287,0.20636910716040444,0.13881725186763216,0.09359347268691136,0.0010000658991319866,0.0,0.0
617,0.9924457274738646,0.0002740268050151322,50.288589646110125,0.008231779856929971,0.2,0.04,0.032563464248387464,0.0,10.0,0.12944018722636022,7.2,7.52,0.14863145571068898,3.0,9.32,0.14759961864578935,3.6,9.0,0.14619593497205424,3.4,8.96,0.15535788472697534,0.6,9.88,0.150280221011306,4.2,9.12,0.1388161223350719,4.2,9.0,0.15030921957456797,4.0,9.16,0.07030506005456068,3.0143026976972047,0.0325919504839514,6.632940898320649,0.03330968803610056,6.2113891384620565,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
618,0.9304315365835015,0.01362270298313879,50.2851394229038,0.40922672512766955,0.8,0.36,0.13829051330062755,1.2,0.24,0.1563012936800992,1.4,0.28,0.004928704573386251,2.4,0.52,0.14257777561087437,0.0,0.0,0.15141794228535413,0.2,0.04,0.044484610577198914,5.0,1.16,0.1545011229972156,3.0,9.4,0.14507981199965855,5.0,8.84,0.12376586800210729,9.4,6.88,0.0793239822478261,3.047315964525626,0.0358328887983669,4.662452724589884,0.037373952822462725,4.800296056044542,0.24000736060947594,0.21601829477380133,0.40765086171135523,0.00942622535929425,1.0,1.0
619,0.9304315365835015,0.00663822913964549,50.2851394229038,0.19941275786652155,0.6,0.28,0.017437209887846167,8.4,1.76,0.025293791738250755,8.2,2.36,0.01859435500757894,7.5,1.92,0.034623352710453664,5.3,1.44,0.0017989447804186846,1.2,0.24,0.10831674558154898,1.2,0.32,0.13547645446606804,9.8,7.8,0.14003728405465968,6.6,8.44,0.17264777947404236,7.0,8.44,0.08819606903126526,2.1062410521284627,0.04455355145044248,6.949194914573025,0.045369273279893436,5.82795733288264,0.20784544931463617,0.2023532508353873,0.45924514911099235,0.015548215114235955,0.0,2.0
620,0.9304315365835015,0.022871609165585834,50.2851394229038,0.687064360781948,0.8,0.52,0.025980742443337083,8.8,2.28,0.038499251894278885,11.1,3.44,0.04150216019491102,11.1,3.28,0.1660121985321314,4.6,1.08,0.01277250794097262,5.6,1.56,0.00649393728480715,3.0,0.76,0.1272021977486513,8.7,7.24,0.2276644981071769,10.0,6.76,0.1333643924418209,9.2,7.68,0.0822199101726486,2.733937160710934,0.03806214698281153,4.719323635788599,0.03871473349236044,4.252190737643528,0.26315495328408656,0.2386751413324065,0.3574115077401094,0.004904738371684009,0.0,2.0
621,0.881339143205917,0.017615199308257685,50.285625418380405,0.5291615279516713,1.0,0.52,0.04969888268569816,11.4,4.2,0.03448092374074002,10.6,2.84,0.05096774066281142,11.2,4.08,0.007846946457685433,2.8,0.88,0.008474043405789135,4.3,1.0,0.014793153662640116,6.1,1.68,0.13295841255615326,7.6,7.96,0.1284072491553156,9.9,7.2,0.1174312929606582,10.8,6.6,0.10297476995651017,3.918369249603497,0.04588305372173024,5.626596591042248,0.04737823239183353,6.688737613448011,0.25494892806704456,0.23478958746158318,0.36598726431468975,0.007850371596334829,0.0,2.0
622,0.8178782444495272,0.02076189364461739,50.28822428780856,0.6236883938636755,0.8,0.52,0.05027245317732363,11.3,3.8,0.05684850555805272,13.8,4.32,0.04753298713737992,13.1,3.68,0.00889844235046536,4.0,0.96,0.007884952333328083,4.0,0.8,0.01162726422160752,5.6,1.36,0.12674949795550605,9.4,7.28,0.13419246252607947,9.4,7.76,0.12467448965098252,10.0,7.12,0.131941968818378,2.9065879965357904,0.06980026187630886,5.4739571003414005,0.06997716089904929,5.297126435798655,0.23021003800909906,0.20885338387055388,0.41590328400785925,0.013594802041599673,0.0,2.0
623,0.7807596055542803,0.021691949848681374,50.294935161517564,0.651627331902977,0.8,0.4,0.058887682044267683,12.7,4.24,0.0561732263455286,12.8,4.12,0.06147541868090352,11.2,4.56,0.02218656333765665,5.9,2.04,0.013509821928439988,6.2,1.56,0.012440589960360179,4.8,1.24,0.11882161296594067,10.1,6.44,0.12673660970516737,9.2,7.28,0.12642084757187033,9.1,7.48,0.1286070673445203,2.335162135424752,0.06057200020195386,3.510755474054054,0.060666778876199964,3.870777305274391,0.2822065598587997,0.2567096928913388,0.2951603878063245,0.011011667206624122,0.0,2.0
624,0.7807596055542803,0.011357919584954617,50.30829831373627,0.34119251089650116,1.0,0.4,0.06620737523681357,12.5,4.4,0.07446245519041145,13.6,5.12,0.06644247244413679,12.8,4.36,0.01558114215096437,6.1,1.76,0.015734432516056385,6.0,1.64,0.02428068708556653,7.8,2.4,0.11330544182099614,11.7,6.48,0.1806997138731164,9.6,7.24,0.11714936248450017,11.4,6.72,0.22275597540879774,3.0238935695746756,0.10457155233739086,6.185776096711932,0.10698463005585394,5.901468014675588,0.23235524979164385,0.21090532053958017,0.40290522721147437,0.01989236660566435,0.0,2.0
625,0.7807596055542803,0.02989113878080417,50.309242730478054,0.8979314052978526,1.8,0.84,0.07272673751081232,12.8,4.96,0.06937868650155668,13.7,4.64,0.0659272594153221,12.9,4.12,0.018339101860099224,5.2,1.68,0.021072991181327,7.0,2.0,0.026013755014871333,7.4,2.28,0.11683682241378776,9.9,6.64,0.12009432768688288,11.1,7.0,0.11306700918973109,11.7,6.36,0.4259677616236059,1.1938948701245937,0.4799436689726078,1.574015558456375,0.5390485629003701,1.2094440198376322,0.26066452293779174,0.2380132033566873,0.33312886261746777,0.00816459043884708,0.0,2.0
626,0.7683567673762074,0.046219756160830114,50.3107455250015,1.3884439434161289,2.2,1.12,0.07177300983287692,13.1,4.92,0.07373382058331743,12.7,5.12,0.061948947807710576,12.6,4.28,0.020528240297115773,7.1,2.12,0.024266751597830885,7.7,2.44,0.013715053656910312,5.4,1.36,0.11885222256049496,10.8,6.76,0.11674016053624786,10.5,6.56,0.12381419894087728,10.2,7.28,0.3263742664304685,1.4738603997913482,0.18519575834049243,4.412246391959239,0.1477381129675949,5.1659162158999985,0.2032538836820496,0.16382054193247314,0.43954182300776296,0.008430047360989073,0.0,2.0
627,0.6947399214160329,0.034873170773886755,50.31668087401379,1.047591912433178,2.4,0.92,0.07360543416513382,13.0,4.76,0.08349452307743215,13.5,5.36,0.0780255951340266,11.6,4.96,0.02419707415915271,8.6,2.36,0.017505506321003776,7.0,1.84,0.016669377056865504,6.9,1.72,0.10865117241744926,13.0,6.2,0.11529184340444146,12.2,6.4,0.12179235466900076,10.5,7.12,0.29058310365911133,11.311968923955927,0.06579360094370727,2.13635083838689,0.06631430047913515,2.3107804502688607,0.2650871616191217,0.19446425566500578,0.3507885967752576,0.008956568083485975,0.0,2.0
628,0.6369266918440479,0.0480919048854302,50.31850077196878,1.4446833910843495,1.4,0.84,0.06795476440897488,13.0,4.44,0.07674673302043143,13.0,5.0,0.07901100257748778,13.0,5.0,0.01202759277837674,4.6,1.28,0.01858487318925499,6.6,1.88,0.024326294136337703,8.3,2.6,0.12325033798856112,9.8,7.04,0.11640345499615046,9.7,6.6,0.11513074027520825,11.1,6.36,0.13710211305605674,4.788429384974468,0.10675940496185461,5.9210030132703935,0.10682350894551078,5.691824807298442,0.2671344446708482,0.22850557882424247,0.3182554717369353,0.006471634887348052,0.0,2.0
629,0.6307252727550114,0.05542121919584957,50.320875600928964,1.6648563843880098,2.4,1.2,0.07389055205486625,12.2,4.56,0.08313270680800562,13.0,5.04,0.08845824212850484,12.0,5.68,0.0174193596695471,7.6,1.88,0.017240732054026667,6.2,1.6,0.018303629709499405,6.0,1.96,0.11972217945835428,11.6,6.84,0.11060374234375556,12.2,6.08,0.11479725679769558,11.9,6.48,0.12864768083292363,10.720736470307447,0.07322961826770635,8.306429627900588,0.07374327228984959,7.5333634567568435,0.20836139568577572,0.25426564678385427,0.29708328287367086,0.007860410972202777,0.0,2.0
630,0.6307252727550114,0.08629161262429748,50.328289617029675,2.5922046515977204,2.6,1.4,0.09436568472103106,12.2,6.0,0.0815387143952325,13.2,5.12,0.08695928901230918,14.0,5.36,0.025751514472937054,7.1,2.44,0.022121953349064107,6.9,2.04,0.024192006709067043,7.5,2.12,0.1108018991927124,10.9,6.44,0.11616985545876234,10.3,6.68,0.10789882080393026,12.4,6.16,0.13081701269342438,8.99222981140862,0.057524919298665975,5.640558606649957,0.05680776259761246,5.721005082312633,0.29930868266759264,0.27845241419039835,0.23206787684822394,0.004851513571206006,0.0,2.0
631,0.6307252727550114,0.07160750713359276,50.32507722139701,2.151093338459078,2.8,1.24,0.08349452307743213,12.9,5.2,0.08063167268754576,11.4,5.12,0.0812769394906244,11.4,4.92,0.02430095688590925,8.0,2.44,0.06132628093697758,7.0,2.24,0.029763668078279282,6.9,2.88,0.11201822781842302,12.1,6.4,0.11538206115681203,12.8,6.56,0.11222605085513379,11.7,6.28,0.09560725783759826,6.333197627652418,0.07160219377398962,6.3631302456789705,0.07029717537574348,6.21318529175662,0.2966353577694293,0.26719138957254734,0.20202079010346163,0.006988360665090017,0.0,2.0
632,0.6307252727550114,0.04451611586683963,50.24885176064984,1.3372664980025306,1.4,0.84,0.08009978609792799,11.8,5.08,0.0878996778416021,11.6,5.68,0.0754712056189969,11.5,4.92,0.0342078218034263,7.5,3.12,0.03437504765625394,8.6,3.08,0.025012933622948222,6.4,2.24,0.10476375390905229,12.7,6.24,0.10394212794996308,12.1,6.04,0.09967289502528354,12.4,5.64,0.13480496722337065,4.7888625663731155,0.05704529878083096,10.162944133128855,0.05692746381702199,9.043388549245067,0.2003246499919608,0.2316778205264174,0.3189079140447556,0.010746957294461176,0.0,2.0
633,0.6183224345769389,0.10533747859922182,50.24457431110032,3.164343482620142,2.8,1.8,0.08790634726592336,11.5,5.36,0.08217230970574899,11.6,4.92,0.08637904909636257,13.6,5.36,0.031005193349272448,8.2,2.68,0.040832245927939895,9.4,3.4,0.037891858015720294,9.3,3.28,0.09974216937085381,12.0,5.96,0.09516684050063112,11.4,5.48,0.09557926451146811,11.3,5.68,0.11822782198165127,20.5813276019327,0.058316572482867465,7.333422707745776,0.05772105455597428,5.232848233849758,0.34230580904404295,0.26068021682126324,0.13132656541703003,0.0027735413858174336,0.0,2.0
634,0.59971817730983,5.210512473843494,43.845309872011185,156.52407297927715,5.6,6.84,0.21110395332761575,0.0,0.0,2.3946718087410295,1.7,6.16,0.15648803756109347,0.0,10.0,0.04957993163835611,0.0,0.0,2.404334039217832,0.9,7.72,0.11029431797748764,0.0,10.0,0.25382925732593903,0.0,10.0,3.321052402421159,0.9,2.08,0.11164124649601732,0.0,0.0,0.07259020408857968,3.2992361168264885,0.06422509339709978,8.142777254855622,0.06720391449537193,7.161021641672311,0.1788494644941184,0.058584162408035774,0.16797388926759893,0.0017179533716933104,1.0,2.0
635,0.517899454489964,6.037603005620406,41.013476271748125,181.36991672424503,3.4,3.24,0.14274068667896578,0.0,10.0,0.10755447131625605,0.0,10.0,1.613305398251279,0.3,6.0,0.019888474723798,0.0,10.0,0.04238161879163886,0.0,10.0,2.8886834521327858,1.3,6.28,0.16212130100994557,3.8,0.76,0.1541112534244713,2.6,0.52,0.6828775000684821,1.5,4.2,0.07830939557277196,8.759102461993653,0.062418832731133425,8.288963625547568,0.06410797152878883,6.464109047826573,0.19238654337762798,0.04183509861923666,0.16183944331577768,0.0022859573729777927,1.0,2.0
636,0.48069093995574624,0.025803756160830103,42.972258636200294,0.7751462131090417,1.0,0.52,0.15989277867707968,3.2,0.64,0.1555409793074795,1.0,0.2,0.11676828101603028,1.4,0.28,0.08641776003625391,5.8,1.4,0.023839818928111975,8.2,2.12,0.08242207564369028,7.2,5.76,0.14816010383059616,4.8,9.04,0.14969863871477312,4.4,9.04,0.10390668526153096,8.7,5.8,0.08092864054003981,20.114037785004903,0.06308917741541194,6.387219971676226,0.06466460490340661,4.309171629077179,0.34974184512281026,0.2553587423473562,0.158313970069963,0.004905708814908378,1.0,1.0
637,0.48069093995574624,0.00019047470817120868,41.80865448767834,0.005365571735076085,0.2,0.08,0.1417986304935926,3.4,0.76,0.014532675595952135,6.6,1.48,0.02459683689668263,9.0,2.44,0.09990224471426523,1.2,0.28,0.0013935487735637756,0.8,0.16,0.15318141491517223,0.0,0.0,0.17057116013822554,7.9,2.24,0.16380643974172496,6.1,1.6,0.16213418926028436,9.2,2.36,0.06127131743131288,9.225004615530631,0.06747575767412582,8.512017129063505,0.07320131074101645,8.775138698691912,0.10716298029520333,0.1154538555210044,0.5157514818477484,0.1976870005473589,0.0,2.0
638,0.45168430228122086,0.010452638132295725,41.80887508136985,0.31399780771249014,0.2,0.2,0.03479772139599828,9.2,2.88,0.038529264303724414,12.1,3.28,0.051517968169312665,12.2,4.12,0.05490835540345584,0.2,0.04,0.0073351339990311674,3.4,0.84,0.016666843331822792,7.6,2.0,0.1508456929949144,10.4,2.84,0.15978852769864854,3.4,0.68,0.15317041114974908,2.8,0.56,0.0660075550276254,5.741433745342598,0.0669466828641128,7.703023949398902,0.07226358626731175,5.849297893880324,0.35049167328777003,0.26113267796070844,0.18444572297072614,0.00492138980347469,0.0,2.0
639,0.3864693789578053,0.003515958495460443,41.83875518624063,0.10561958097177693,0.2,0.08,0.06688765651757868,11.2,4.48,0.06307274580583722,13.4,4.32,0.06659253449136443,12.6,4.76,0.015052860479531655,6.4,1.64,0.027911515071961022,8.6,2.68,0.01293086575615047,5.1,1.32,0.15926655355993302,3.4,0.72,0.15339917759326022,2.4,0.48,0.1570175538758377,3.0,0.64,0.07659444586537587,16.389520413646032,0.06690435745026595,7.062878281120237,0.07190434249457527,4.9887842346,0.20062738937461852,0.19700429983720577,0.4640852448559796,0.026010931517778325,0.0,2.0
640,0.3306566071564774,0.0,41.85059486327734,0.0,0.0,0.0,0.06222072684880057,12.3,4.12,0.07835739899400765,13.1,5.32,0.06880678336601156,12.9,4.6,0.018132603269107605,6.1,1.72,0.0292024479812897,8.1,2.88,0.01959836320639241,6.0,1.96,0.13294552430581427,2.4,0.48,0.1491267226059962,2.8,0.64,0.14883995903596153,2.0,0.4,0.06161533679013295,4.673916359737835,0.07206628936692332,9.801677495803698,0.08305312773108779,7.822265077746689,0.0,0.0,0.0,0.0,0.0,2.0
641,0.3306566071564774,4.72900946303502,45.095255770102085,142.05969682014415,5.0,6.56,2.9425900270709757,1.9,7.64,0.43555175736592516,0.2,0.32,0.14486656568135653,0.0,0.0,2.61008011387183,2.1,7.92,0.15633843631855526,0.0,0.0,0.1257614425015232,0.0,0.0,3.945964996591538,1.7,2.4,0.22416050504635424,0.0,10.0,0.1213106563125932,0.0,10.0,0.06826937037424041,17.52984896166193,0.07169857095885933,7.046598354521577,0.08294015180413081,6.06572959662973,0.13428785230957685,0.18507412161585085,0.07164240533141257,0.0014442015770015468,0.0,0.0
642,0.3306566071564774,0.06123807003891055,46.910507470460466,1.8395948943597944,2.2,1.12,0.14460645813282869,5.6,8.84,0.29388818271483724,5.6,8.16,0.14738427336261944,4.4,9.0,0.08117674978513237,11.9,4.92,0.23556675154574172,5.3,4.56,0.10280082616327789,10.7,6.28,0.14216384536053747,6.7,8.48,0.27360788850189766,5.1,7.04,0.13119594432234183,8.6,7.84,0.09307294838539668,8.253149297861203,0.06999900266964357,8.030412883898022,0.07940344575399644,6.818574689643735,0.20466570366295045,0.17984085164368682,0.39068963688134684,0.013105175080767976,0.0,0.0
643,0.3306566071564774,0.03693579420665804,47.28644737566939,1.1095532305070783,1.2,0.72,0.1565213846826995,1.6,9.68,0.15113582454330923,3.2,9.36,0.14554351224996098,4.6,8.84,0.06505719106256384,11.3,5.0,0.03852908986399537,10.2,3.08,0.04447700940206979,10.9,3.56,0.14610764996416603,6.4,8.68,0.15271610032531152,2.4,9.48,0.1469260538606703,4.0,9.16,0.07004422591855526,3.5235391956861024,0.07838956674848867,9.802759922557883,0.10074654571696179,8.701622613403302,0.3001177417386181,0.266451273621661,0.2048330249783736,0.009273149069726422,0.0,0.0
644,0.3306566071564774,0.009224482490272383,47.35624115159839,0.2771039466370183,0.8,0.36,0.1473742692261376,5.0,8.92,0.14777443468541118,4.0,9.12,0.15349680075302335,2.3,9.52,0.02817755620145941,10.2,2.68,0.02301889201423061,8.4,2.16,0.01914355956120188,7.9,2.0,0.14973247037191278,3.8,9.24,0.13838758801131126,1.6,9.68,0.15319296558784173,2.5,9.48,0.08353379015117661,12.420873327038697,0.07305611680906604,7.618730127084208,0.0873082173815218,5.505138635682202,0.16867798058834077,0.16883351717077064,0.4975931566539133,0.039257984673601636,0.0,0.0
645,0.34305944533455024,0.0,47.35624115159839,0.0,0.0,0.0,0.15355349085975378,1.8,9.6,0.14953182799405432,4.2,9.12,0.14819460841764842,3.6,9.12,0.11865434375634899,6.0,1.44,0.00933931050792007,4.8,1.04,0.017489037108225282,7.9,1.92,0.15409514311154765,1.4,9.72,0.23343199013372462,2.6,9.48,0.15583827896985078,1.6,9.68,0.22174472823630167,3.8428149367832596,0.07461256714154148,4.851518741079644,0.08653348955111596,4.647820118744794,0.0,0.0,0.0,0.0,0.0,0.0
646,0.38726956206606816,0.0,47.35624115159839,0.0,0.0,0.0,0.1327482216896885,1.8,9.6,0.1536335239516085,1.4,9.64,0.14856142675531586,4.0,9.08,0.013922819110423491,6.0,1.4,0.007352870074331011,3.4,0.72,0.007109632470218068,3.2,0.72,0.15712388194113164,3.2,0.64,0.15642791642284354,2.6,0.56,0.15571261852904889,1.2,0.24,0.05026502726931519,2.5965648733091964,0.02993271038378377,3.7036628603355686,0.03843045413187965,2.7076386872082097,0.0,0.0,0.0,0.0,0.0,1.0
647,0.42327780193789266,0.0,47.35624115159839,0.0,0.0,0.0,0.14588031817818292,5.2,8.92,0.14490658222728386,5.0,8.84,0.14656393417110863,4.2,9.08,0.009298770907234603,3.3,0.84,0.004150241620177169,2.0,0.48,0.0032000947291109887,1.6,0.32,0.15772640764446375,3.0,0.64,0.14024994018524678,4.0,0.88,0.14903328279104056,4.8,1.04,0.060851519781449606,3.3819680242499173,0.05428947948716482,6.299329466647615,0.059381969481529434,3.5617330027234377,0.0,0.0,0.0,0.0,0.0,1.0
648,0.46968842221713314,0.0,47.35624115159839,0.0,0.0,0.0,0.14720753361810696,4.0,9.12,0.14441971425183434,5.2,8.8,0.14533342538384236,6.2,8.6,0.0911887642919281,0.6,0.12,0.002201807062230756,0.8,0.16,0.03661486059412758,0.8,0.16,0.1105779658430783,5.2,1.12,0.15055409633100186,5.6,1.4,0.08558120431125635,5.0,1.08,0.07111525002684549,2.8674979307115427,0.060807065775748244,3.7843274205835633,0.06917594067938611,2.9269115068223353,0.0,0.0,0.0,0.0,0.0,1.0
649,0.48069093995574624,0.0,47.35624115159839,0.0,0.0,0.0,0.1457235867066341,5.0,8.84,0.14547014858242752,4.0,8.92,0.14759269287265775,4.1,9.16,0.0023031560639444767,1.2,0.24,0.0035573499601518725,1.8,0.36,0.0011705809697935615,0.8,0.16,0.16417536590766835,4.5,1.08,0.14698082892461,3.6,0.8,0.15325418477695033,5.0,1.08,0.058768237267616076,3.143937688488215,0.051657092461028224,2.8343835343999753,0.0562804477865151,3.6883593929901877,0.0,0.0,0.0,0.0,0.0,2.0
650,0.48069093995574624,0.0,47.35624115159839,0.0,0.0,0.0,0.14160188247611627,5.3,8.6,0.14490324751512326,6.2,8.64,0.14512667322988437,4.3,8.84,0.0029923292755978407,1.0,0.24,0.007375673599716601,3.0,0.84,0.004796341506102208,2.8,0.56,0.16294614903161916,4.6,0.96,0.1590216768034986,2.6,0.52,0.15104384984387098,3.6,0.76,0.10126257521236934,6.740392762647093,0.13010818939399008,13.647665176971339,0.11111996732043433,8.890611324650664,0.0,0.0,0.0,0.0,1.0,1.0
651,0.48069093995574624,0.0030748274967574607,47.35624115159839,0.09236798221233934,0.2,0.12,0.1479778521272086,4.2,9.0,0.1442563133559643,6.4,8.6,0.1427957094296157,4.6,8.64,0.029153040342954642,1.2,0.24,0.007134969720646485,2.4,0.76,0.003620693086222952,1.5,0.4,0.16460228920013636,5.2,1.2,0.1320691232827852,4.2,0.88,0.047151663863970274,4.4,0.92,0.12836840287020018,1.1314828969688195,0.15428398186217718,1.0512567555300296,0.15183249259692586,1.0783044114179245,0.21023419114614214,0.2029616163039661,0.44627280137350545,0.02296641840665992,1.0,2.0
652,0.48069093995574624,0.0,47.35624115159839,0.0,0.0,0.0,0.13922756741775966,6.4,8.48,0.13699331027014883,7.4,8.08,0.13823382319389693,6.3,8.16,0.001441689549377788,1.2,0.24,0.14036583364847266,1.4,0.28,0.004646851728574446,2.4,0.48,0.08477568866508965,4.6,1.0,0.14490743165137843,3.3,0.68,0.16144788992975045,4.0,0.8,0.0053505600318211645,4.2148979630692995,0.029839969168487888,4.116528748944923,0.012908370539758133,2.3804017031461524,0.0,0.0,0.0,0.0,0.0,2.0
653,0.48069093995574624,0.0,47.35624115159839,0.0,0.0,0.0,0.1456702313120643,4.8,8.92,0.13988450571340044,6.0,8.44,0.13848726131810354,6.8,8.2,0.002812434797555949,2.0,0.4,0.02384995382828361,0.4,0.08,0.004064094968720532,2.0,0.44,0.1491106122930728,4.8,1.08,0.14284692262848614,4.6,1.04,0.14504436931122683,4.9,1.08,0.005238299571419056,4.390655514288493,0.017309875571586912,4.17313958176379,0.0031363432699595406,4.17278578475711,0.0,0.0,0.0,0.0,0.0,2.0
654,0.48069093995574624,0.0,47.35624115159839,0.0,0.0,0.0,0.13891076976250138,7.4,8.2,0.14640386798739918,4.4,9.04,0.140224646353783,6.8,8.4,0.007317397923731204,2.6,0.6,0.002835238322941551,2.2,0.44,0.004890089332687399,2.6,0.56,0.15453978774823104,2.6,0.52,0.15029794235552135,3.9,0.84,0.12321811736271349,4.4,0.96,0.004516833185345621,3.751398648154466,0.007704035085663144,3.4620637111131294,0.0025001664006127564,3.8926211375582747,0.0,0.0,0.0,0.0,0.0,2.0
655,0.48069093995574624,0.0,47.35624115159839,0.0,0.0,0.0,0.1381171082682755,6.2,8.44,0.13412379045594125,8.1,7.68,0.14149517168697662,7.0,8.4,0.005363895915699083,2.4,0.56,0.01136629054219467,4.2,1.08,0.004048892618463458,1.8,0.4,0.14210584823401348,4.1,0.92,0.15745253232476733,3.0,0.6,0.160072069206099,2.7,0.64,0.004322117064979524,4.642070477974461,0.00451770778479949,6.352621707583077,0.002109903830945246,3.3930614908968555,0.0,0.0,0.0,0.0,0.0,2.0
656,0.4930937781338188,0.0,47.35624115159839,0.0,0.0,0.0,0.14329591625370772,6.0,8.6,0.13978112963642148,8.1,8.12,0.14079488213324787,6.6,8.4,0.007541632590022804,3.9,0.88,0.0056932801712686965,3.0,0.6,0.007988835060085554,2.8,0.6,0.07758404497612009,3.1,0.64,0.15800350502674482,3.6,0.8,0.13884834296091847,4.0,0.88,0.004655061030387004,3.7566917646894415,0.00488660462769038,4.664848395499986,0.0019756687894676803,4.31273860185343,0.0,0.0,0.0,0.0,0.0,2.0
657,0.48689235904478256,0.0007388793774319074,47.35624115159839,0.022195975957567084,0.2,0.04,0.1403963840300546,6.7,8.4,0.13174113861718317,8.8,7.92,0.13678655811619087,8.8,7.72,0.012422853885060273,5.3,1.28,0.01354276035399696,5.8,1.32,0.01064417890498431,4.7,1.24,0.15558373602566228,2.9,0.6,0.15705621862685368,2.2,0.44,0.1383295908847878,2.4,0.48,0.003272042746959027,3.8106581413332874,0.0037504737818392126,1.9676171500124788,0.0021004731743325357,3.659172414168335,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.1975967957276368,0.0,2.0
658,0.5303022926680366,0.012836380458279298,47.35624115159839,0.38560555448769185,0.4,0.24,0.13379198659596023,8.0,7.96,0.13168778322261332,9.6,7.72,0.13233471738177233,8.6,7.68,0.0054677786424556585,3.2,0.64,0.012987874569614307,5.2,1.24,0.011627264221607488,5.4,1.32,0.13327739675203437,4.4,0.92,0.12252537390701183,1.8,0.36,0.1541338078625636,1.8,0.36,0.003795123689418329,4.34316476802762,0.004166649015292263,6.365487193390508,0.0020430997279640207,2.5093596116659773,0.29364917597642654,0.23683231588041176,0.2646113376895618,0.0036694214768411863,0.0,2.0
659,0.542905176623175,0.00013099524427150934,47.35624115159839,0.003935104133656783,0.0,0.04,0.13183784526984094,8.2,7.72,0.1403380265672438,8.0,8.12,0.2961124357259663,6.8,8.16,0.011244671740138169,5.5,1.32,0.015071863417352841,5.7,1.44,0.013373000776126473,5.4,1.36,0.15769418701861712,2.4,0.48,0.1564859135493682,2.4,0.48,0.15996574114080514,3.1,0.68,0.003401763024070195,4.5174161810512,0.003738210948953637,2.073703412420324,0.0017114184826199903,3.6677122468176435,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,2.0
660,0.5577085641260356,0.009499211413748383,47.35624115159839,0.2853568181700108,0.4,0.16,0.15387695793933326,2.0,9.6,0.15485736331455352,1.4,9.72,0.1499019810438824,3.0,9.28,0.012763639903322684,4.9,1.44,0.014731077399090447,5.6,1.52,0.00954960968647606,4.0,1.12,0.15055731839358633,3.4,0.68,0.14512169881325823,3.6,0.72,0.12355482290281161,2.5,0.56,0.0031226793553272387,3.498970163884971,0.0034063902519472925,9.454160772269162,0.0017332112887628573,6.146070190917574,0.20623762708343388,0.2100885794392153,0.4589374759111225,0.016486991046653215,0.0,2.0
