,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
478,1.0522858946618816,0.02097954426387936,27.31743883955811,0.6302266300898385,1.0,0.6,0.12267168306827637,0.4,9.92,0.15561599526051034,0.4,9.88,0.15436984696487877,1.0,9.76,0.03424496015342346,7.4,3.08,0.02269171602653834,6.9,2.0,0.03248349075802698,6.3,2.68,0.15548314948418052,2.0,0.44,0.15635773874041953,4.2,0.92,0.15647398161624892,2.7,0.72,0.053468192356546214,5.398754880273001,0.04794088321901003,5.12544521989221,0.06780536242652532,5.036786760248704,0.2647655651204625,0.23690733632880878,0.33428434429022935,0.00784791911552355,0.0,2.0
479,1.0522858946618816,0.002229714910607565,27.31912153292135,0.06698075499154982,0.2,0.08,0.15384885841190288,1.2,9.72,0.14893936267845498,0.4,9.92,0.15522642724342026,0.6,9.88,0.007186322607895491,3.3,0.76,0.013482722525717339,4.4,1.4,0.014223012197106052,4.2,1.36,0.16456116454894096,4.8,1.12,0.12278568912592427,4.4,1.08,0.13032210224218743,6.0,1.32,0.05635339943614219,7.489924160305137,0.05280362704572283,6.598923871397417,0.06225205418326072,7.236453268254913,0.2072879153029645,0.20283889925720483,0.4604454908203034,0.013829385184627667,0.0,2.0
480,1.0522858946618816,0.05386653060705476,27.318870201672194,1.6181534561531836,2.2,1.12,0.1661272913360922,3.4,0.92,0.004587984779585272,2.5,0.56,0.0029006389706224735,1.0,0.2,0.04435043919601477,6.5,3.4,0.033583424702395295,6.0,2.76,0.013789863985123274,4.6,1.2,0.16685142597152902,4.1,1.44,0.03815810783471073,6.6,2.16,0.03782321764482212,10.0,3.36,0.0480173735201517,4.511728611922237,0.046945245521664895,4.755385273444265,0.05258331345896901,4.616286721690771,0.3091597781099545,0.2337282077617998,0.1892719057750374,0.005943543014876824,1.0,2.0
481,1.0460849170672122,0.0015114025584293392,27.324794876118723,0.04540261357097435,0.2,0.12,0.15097872777996893,0.0,0.0,0.15760842445635076,0.8,0.16,0.002267004244030355,1.2,0.24,0.0663215541062549,2.6,0.52,0.009350751097469873,3.4,0.96,0.004733128643665951,2.6,0.6,0.06307836626248656,8.9,3.8,0.040438682350980276,9.0,3.4,0.03948383015666855,9.4,3.24,0.05954836910095698,5.5233761687233205,0.05655437580042922,4.765282811268884,0.06483576572289516,6.286998961037485,0.15178223317697664,0.15314961975289035,0.4853272587183184,0.1216464555795529,0.0,4.0
482,1.0398839394725425,0.0018494931461560012,27.31912153292135,0.05555887288185618,0.4,0.16,0.12675510686187125,0.8,0.16,0.10533355951248316,0.8,0.28,0.1411480023366521,2.0,0.52,0.0052450310760092005,2.2,0.56,0.020875118676889494,3.0,1.72,0.03319752902262885,4.8,2.92,0.03828957299189896,9.1,3.4,0.09584225112121628,8.3,3.08,0.13232729185024206,5.9,1.68,0.08143228653758151,4.9553667999207045,0.08113204700978385,4.663647191135721,0.0827775275216553,5.192773694871295,0.18019158641040095,0.1827556174637319,0.4767756361554959,0.061530943385925546,1.0,4.0
483,1.0148799975585523,0.009412303603672343,27.31912153292135,0.2827461029140583,1.0,0.36,0.06652695270162814,0.4,0.08,0.14420470319363965,0.4,0.08,0.10826001323122664,0.8,0.2,0.012031019730405493,4.0,1.4,0.012573111280553582,4.7,1.36,0.015351822688939842,5.4,1.6,0.044014534626489535,6.2,1.88,0.0923660355964179,9.0,2.6,0.04716693071147777,7.0,1.96,0.07041506981994794,3.3812172383874644,0.07425410658912569,3.0636775757100323,0.0721551473069048,3.2129105934702387,0.17525713966814993,0.12498961359633923,0.46919168549601264,0.01846000843430645,0.0,4.0
484,0.9768740058492873,0.005201439180081893,27.31912153292135,0.15625151075012697,0.4,0.2,0.09738731068195894,0.6,9.88,0.1420632524972861,1.0,9.8,0.13128442175936483,1.2,9.72,0.01268730490007634,4.6,1.2,0.018189599762596566,2.4,0.64,0.008581584878615628,2.6,0.8,0.13274659650948306,6.5,2.48,0.14773085674137768,8.6,2.8,0.10181492078882386,7.8,2.76,0.11650709785723601,6.488604358040076,0.11998884412454082,6.260049656728486,0.11294940287817073,7.0834397619257725,0.20143817461320473,0.1966702316277695,0.4426678005264768,0.04856284223328888,1.0,4.0
485,0.9602713884183977,0.0014218773683273567,27.323293018654265,0.042713272079259755,0.2,0.08,0.1196842126721578,2.2,0.56,0.055030002606902675,1.0,0.2,0.09235108800319126,0.2,0.04,0.03342066598031693,7.0,3.12,0.01771182415907615,5.2,1.68,0.004307855853719271,2.4,0.52,0.09088255508583518,5.2,1.72,0.12260855712466062,6.8,1.92,0.0793745103787394,9.1,3.48,0.3357406587076755,2.3386159218617113,0.3944068960602396,2.1791629376506907,0.28344874242649526,2.4782622420269864,0.2079150471900741,0.20338826478541638,0.46010278427707174,0.012682413275501162,0.0,1.0
486,0.9254659012741234,0.015991912972711787,27.08780789825753,0.4803979197410076,1.0,0.44,0.08918995475608026,0.6,9.88,0.1472121213496691,0.7,9.84,0.25669246812840774,4.1,6.56,0.0024072540023525723,1.2,0.28,0.004378734652043714,2.2,0.48,0.2173235836551365,2.9,4.04,0.034889468873893464,0.0,10.0,0.04200519348715537,0.0,10.0,0.3879301535174035,0.7,5.6,0.03472465527243808,5.285593308666988,0.04914989872280281,3.889629918883301,0.03703990702452937,5.767870683930669,0.13915128181328262,0.29683993290919114,0.35864060589425356,0.010507853010254567,1.0,2.0
487,0.9084632207726099,6.5856590427506925,18.379400796154535,197.83354934831848,4.6,5.6,2.525625777881956,2.9,4.68,0.1498475724532372,2.0,1.48,0.18370244121553678,2.8,1.32,2.5199316031333696,4.6,6.48,0.08694072156697252,7.2,5.16,0.061869315515207794,5.8,3.76,1.908561333677734,1.1,3.48,0.14720499611262608,0.2,0.04,0.11479814294394318,0.8,0.16,0.038734655429408855,10.272403893702435,0.056920853865448755,4.049430595942364,0.04339329403092167,12.40483201898226,0.139420467552871,0.15428198163607404,0.0720918092452864,0.001013813711886098,0.0,1.0
488,0.9208651759619491,0.008189486788230213,17.87643792635285,0.2460126204742049,1.2,0.48,0.1744771889554091,3.2,2.12,0.16056069292321434,2.8,1.12,0.13764189018284112,0.6,0.16,0.04872786127771923,5.2,3.68,0.03581348170893678,5.9,2.72,0.009975534578996498,3.3,0.92,0.1219110998696856,1.2,0.24,0.12514929426778576,1.6,0.32,0.06717177610418787,1.6,0.32,0.03348137022446469,6.265667571010609,0.05295368826243843,5.880646243814511,0.037408143698500686,7.295910160814759,0.2278955400080555,0.2066347937961878,0.4105694235837544,0.03682479819098368,0.0,1.0
489,0.9336671942219121,0.0010179585971872547,17.84852176760531,0.03057953062311514,0.2,0.08,0.11554211899647061,8.2,7.04,0.09945718412216,9.9,5.88,0.08545385666446934,9.1,4.88,0.11318162779109145,3.3,0.84,0.04826846165895033,2.2,0.52,0.11451388668552323,1.2,0.24,0.10890296852688844,0.6,0.12,0.1469392981107306,0.8,0.16,0.12873068191833464,1.4,0.28,0.03134946484760267,3.029132126490751,0.06176052114797464,3.086318797726503,0.03753493606601006,3.691983943104368,0.20330672609281553,0.1993513902366957,0.46262107720046625,0.021110648157882456,0.0,1.0
490,0.9454690548053155,0.05091112967625444,17.707886608627255,1.5293730543601067,2.0,1.16,0.05829908843706227,9.1,4.24,0.05197916873812467,10.2,3.8,0.04250750297321104,7.2,2.92,0.15111097288704717,3.4,9.24,0.14880347423048454,3.7,9.2,0.14596438458648853,5.3,8.76,0.14067325356603017,1.6,0.32,0.11867013778406502,1.8,0.4,0.14168345951073674,1.4,0.28,0.04191150843484869,6.024407552546121,0.06302144523951107,4.386386105959039,0.048511400678039336,7.154856833645318,0.4397121186592521,0.2168752496085398,0.08176855656251515,0.002353767999765489,0.0,2.0
491,0.9642720191246362,0.020722029195595237,17.72029379029283,0.6224908636861183,0.6,0.36,0.04361519034710581,6.1,3.2,0.21700698648381533,7.5,5.04,0.03179438250323353,6.5,2.48,0.14229575048802862,5.8,8.6,0.14928124983400465,2.0,9.48,0.13647318846270906,7.8,8.0,0.1463857606067818,0.6,9.88,0.15089985895148433,1.2,9.48,0.15413528566206552,1.1,9.68,0.03907390609804859,4.178633499306043,0.06168849422878499,3.6730426955561764,0.04562281423715229,5.371702298189519,0.3138970417110214,0.2583891817855885,0.2505065776253324,0.002112349663393245,0.0,2.0
492,1.0222811643650935,0.05238408789196615,17.70970109764554,1.5736207978227545,1.8,1.36,0.1650149103716308,2.8,0.84,0.15503633682544288,5.9,4.68,0.1976424052005688,7.0,3.12,0.11899762696471433,9.2,6.6,0.14851339618549003,4.1,8.84,0.1432723028204988,4.7,8.76,0.1436291438371171,1.0,9.8,0.15404671966143332,1.4,9.72,0.13758036276271624,1.0,9.8,0.03904937521339181,3.3351508482971486,0.06611024924751441,2.984058567152464,0.04811975002213621,3.2224359051809985,0.2936113652158396,0.25073002610500505,0.27864421178277443,0.0055633898647908155,1.0,1.0
493,0.9716731859311774,0.04136716970575521,17.69420744563974,1.2426719871555352,1.8,0.88,0.0066695921962052485,3.3,0.76,0.16466054428379567,4.4,1.44,0.15371743787601785,2.8,0.76,0.11868392265361163,9.5,6.72,0.12987620993717797,6.6,7.72,0.12343148957101036,9.2,7.04,0.15500987491830426,1.2,9.76,0.151411881142637,2.8,9.4,0.15305865521688472,2.4,9.44,0.05938574422110395,6.130270455026828,0.08490899467707308,3.990867702642538,0.07405543781264631,6.1077746858232675,0.22705547279462124,0.2571378816133641,0.33338777650624307,0.006151717805677407,0.0,1.0
494,1.0028781054398372,0.12219040945042094,17.699007259495545,3.6706064254131707,2.8,1.8,0.1819282639810788,5.6,2.2,0.12770555895176045,4.6,1.64,0.15823267200180913,2.2,0.48,0.1308790136764349,6.6,7.88,0.12970032551170613,7.0,7.8,0.10188958516173521,8.8,5.44,0.11479537525642375,2.8,9.4,0.15375611247186022,1.8,9.64,0.12359662156920964,2.4,9.44,0.060191743861821904,3.692958602394891,0.08001154095256459,2.4363960087183165,0.07325724374482372,3.9250706786150653,0.2981314329923127,0.2798121025402475,0.1436052395393152,0.003051303382027882,0.0,2.0
495,1.0226812274357173,0.04241619897764554,17.722267660103263,1.274184882506034,1.8,0.96,0.13285442780414453,3.4,1.48,0.1564608415626342,2.2,0.48,0.15832419701787245,1.4,0.48,0.12071184382789447,8.4,7.24,0.10388337950719516,9.9,6.2,0.09063429450188054,7.9,5.2,0.15247467315021873,2.4,9.52,0.1502632908219433,1.6,9.68,0.14951601519161234,3.8,9.12,0.06243490118229088,3.7213477891367477,0.0919884084784613,4.986225199550821,0.08821609538802737,4.285424303131175,0.2771052890604551,0.2080801352339527,0.3263399318870724,0.0072603360944411294,1.0,1.0
496,0.9948768440273602,0.06113549248493172,17.734589021342295,1.8365134591601537,1.2,0.8,0.12629044139570456,5.2,2.0,0.15653828580699553,1.2,0.36,0.1522225292803166,0.2,0.04,0.13047342944157841,6.3,8.04,0.09672724601710449,9.7,5.4,0.07816487627813481,8.6,4.36,0.14770871524121948,3.8,9.12,0.15136483045480134,2.8,9.2,0.1437315482753476,3.4,9.16,0.18779366203029008,4.161846035360218,0.1556654298786789,2.1689215004171505,0.31309217404183576,3.3835909131792756,0.2550679480938984,0.27244480391573317,0.2456724555186526,0.007257243477002121,0.0,2.0
497,1.021281006688534,0.04527838788433663,17.747612271069816,1.3154190595471613,1.7,0.92,0.15274117103800883,1.8,9.56,0.15919720486339967,1.9,9.6,0.14793024070647443,3.6,9.16,0.106541334444362,8.5,6.44,0.10736562861746855,7.9,6.56,0.06895325763663504,9.7,3.96,0.1417194394484934,5.4,8.56,0.14686457054769758,3.8,8.92,0.14835912180835975,3.0,9.28,0.07594347209964622,1.458609343342142,0.05827733831309845,2.5437606165870545,0.05158192305761003,1.4207363107115376,0.286692591778467,0.24360750078928334,0.29429575729961344,0.005815389640045007,0.0,2.0
498,1.0396839079372306,0.1194893715826149,17.762014777652457,3.5894671036166055,2.4,1.44,0.1450319485311354,5.0,8.84,0.1560970882936646,2.2,9.44,0.16035652173353526,2.2,9.52,0.07041152328364367,8.4,4.28,0.10466435885910343,8.2,6.32,0.10752969990988626,10.0,6.64,0.1439003772140517,5.6,8.76,0.13860025561374187,6.0,8.16,0.14833421262068164,4.2,9.08,0.0649516768646107,2.030463553511885,0.053806922307355586,3.356458678566967,0.0084974234462946,3.308509343877351,0.3842061547018625,0.23681296319271805,0.14526188003721657,0.00284812917385635,1.0,2.0
499,1.0208809436179098,0.05552433686834009,17.773143847965624,1.6679540447765708,1.8,1.0,0.15494011821881265,2.4,9.44,0.14743741369690264,3.6,9.12,0.15662277043720785,1.4,9.64,0.07918080572078529,7.6,4.68,0.05959988139848647,7.7,3.76,0.11094238279217455,7.6,7.04,0.15298115996633188,2.4,9.52,0.14699465186112554,4.3,8.88,0.1341359756443947,6.6,7.92,0.07665644646873808,1.6514425425407884,0.046990108714270444,4.658944567279795,0.016556652849075554,1.9451731442716709,0.28935465164522073,0.2801793461615902,0.2014828680013903,0.0043801574573152395,0.0,1.0
500,1.0212810066885338,0.06639696218305742,17.81289403053006,1.9945682898782158,2.4,1.36,0.16002327680325337,2.2,9.56,0.1445320811357126,5.4,8.72,0.14521147837033654,5.3,8.68,0.09850577882691233,9.2,6.4,0.06131278569132734,10.5,4.16,0.06285243069937507,9.2,4.0,0.14684519673505936,5.0,8.92,0.1453589485369568,4.6,8.76,0.1454724237252663,5.2,8.88,0.04199452837759722,3.594646600961016,0.041227812402550475,6.67378507647717,0.01864187639980661,2.454324756173752,0.332164809255458,0.23653743550377057,0.26027884049334443,0.005027374055770438,0.0,1.0
501,1.021080975153222,0.044762822919050906,17.849226721109037,1.344677591026223,2.2,1.12,0.1446963568055698,5.0,8.72,0.14216768488740966,5.5,8.4,0.13444086141590855,8.8,7.76,0.07405915625667409,7.5,5.2,0.06473859427700906,9.0,4.6,0.04251284072093683,9.1,3.2,0.13883274136540033,6.6,8.16,0.14030653496966405,7.5,8.2,0.14133196319572922,6.2,8.32,0.05524302087688235,2.086585677002309,0.047021037845216884,4.3554960233759745,0.01148204345590723,1.4178550954767501,0.2675532648973789,0.2192127202390245,0.32306519971014847,0.01688748665866739,0.0,2.0
502,1.0212810066885338,0.08385445970346636,17.895162104414855,2.518992447700922,3.8,2.08,0.13277463676449916,8.0,7.92,0.13155312981934608,7.1,7.64,0.12452095775181304,8.3,7.24,0.054335161767387105,7.8,4.28,0.04930145451601187,8.5,3.92,0.03974594244560462,6.9,3.2,0.13986232112274516,6.8,8.2,0.14093618388040582,4.4,8.44,0.13841205286239924,7.0,7.8,0.05091254280383617,2.543360808030666,0.04240713850773626,2.307960558346138,0.01248602417572968,2.899481900692897,0.3198459107563002,0.23264037898033918,0.25058015838016034,0.00709385659358154,0.0,2.0
503,1.0396839079372306,0.07518416545866079,17.89828228992265,2.2585363455538934,3.8,1.76,0.11986139571607565,9.1,7.12,0.1908449126614039,7.5,7.32,0.09779095947075092,11.2,5.8,0.040394352193239405,9.3,3.48,0.04088919121117122,9.2,3.6,0.018425862423678146,5.7,1.64,0.13781146467061478,6.4,8.0,0.12750459634708802,8.4,7.24,0.13319634573144162,6.3,7.88,0.02589722676181016,5.524491713265169,0.03836235194924732,3.090094582849251,0.01616680236090156,3.129044356338418,0.2354151593259377,0.2634043471641647,0.3219878102674377,0.008712065925730232,0.0,2.0
504,1.0150800290938642,0.044643803056890745,17.90372269196227,1.3411022280107345,3.2,1.4,0.11944835974614876,8.0,7.24,0.11732098982149708,8.8,6.8,0.10541804414269576,11.7,6.0,0.04940908528383789,9.3,3.96,0.050358073639181884,8.1,3.88,0.02374964772004786,5.9,1.96,0.1303137991796282,7.6,7.56,0.12824633660237944,8.0,7.56,0.13109705474771577,7.9,7.64,0.027888377414396533,2.9494335527355626,0.044004872713701654,4.023743197712852,0.01191966710128588,2.1271044731570097,0.23650651077425214,0.2352181894906103,0.38338126598670463,0.013541415641212053,0.0,2.0
505,1.0460849170672122,0.07091853335367872,17.891667987048557,2.1303965293161107,3.2,1.52,0.0981946082595431,9.8,5.76,0.10739052557862494,10.7,6.36,0.09678653108933791,10.4,5.76,0.02481151712457529,6.9,2.36,0.042276578059855324,8.5,3.56,0.023768023704798698,6.8,2.2,0.13055458799384595,7.7,7.8,0.12243972818595641,7.7,7.12,0.12560596270854357,8.6,7.12,0.02665415190213665,2.791080749524889,0.03987323329949582,3.9155637840562774,0.01369207209179653,2.0154144536849774,0.2792687089481903,0.21395621882753138,0.33702376979461934,0.010019088102696203,0.0,2.0
506,1.0398839394725425,0.07424151954426389,17.819704494379096,2.230219211943833,2.2,1.2,0.0831094081760781,10.3,5.12,0.07906940009523095,11.8,4.8,0.08244526511079789,9.8,5.2,0.013753112015621839,5.1,1.6,0.018234227154134263,4.6,1.72,0.026427291212304853,6.4,2.32,0.1234831463808999,8.0,7.28,0.11900226028643433,9.2,6.92,0.11631760339228263,10.4,6.52,0.029802065001192316,2.9729707156718,0.04482495776156179,3.4548350188009227,0.014439785683908088,3.1140972821341344,0.259780076714707,0.2668948556308032,0.21143617225849742,0.004643594566082847,0.0,2.0
507,1.033682961877873,0.03918273797716235,17.851154615690966,1.1770515413700267,2.8,1.32,0.11339480131190821,10.0,6.92,0.09948182547263901,11.0,6.04,0.07738557447919392,12.4,4.64,0.048192332579268145,7.4,3.88,0.0269641324810956,7.3,2.28,0.013829241095303656,5.8,1.4,0.11350009749718318,7.8,6.52,0.1284179332286035,6.9,7.64,0.1197550712918047,9.6,6.72,0.021447366898791873,3.094717261602833,0.04322341466657987,3.794858521600427,0.009555080001035382,2.615067845833913,0.26427525653079625,0.21953695658291553,0.39528224207464785,0.014999308372138658,0.0,2.0
508,1.033482930342561,0.03231296686249079,17.715910818508796,0.9706832502083396,1.4,0.68,0.0806675676834139,11.3,5.08,0.07117008717037981,9.8,4.72,0.0642306135165519,12.0,4.6,0.03390631700587358,6.8,2.96,0.017593692828535512,5.4,1.72,0.013186081629026267,3.6,1.2,0.10341187648771616,11.8,6.12,0.1010842512836114,9.2,5.92,0.10508494359340145,9.5,6.12,0.021721445062588947,5.768590603195078,0.03485090183524297,3.3641633971037397,0.011009452169039084,3.291252277252317,0.3565599725707,0.24604130184262565,0.18531946494593937,0.00305659474343991,0.0,2.0
509,1.033682961877873,0.1377036257979197,17.619721445433036,4.136624272968208,3.4,2.04,0.06244118211274945,11.7,4.24,0.06657858219786905,11.3,4.56,0.05329454749462485,9.3,3.64,0.014774291739629646,5.4,1.48,0.022150937046729775,6.7,2.12,0.010310240015528705,3.3,0.96,0.111847788047896,9.1,6.8,0.09363917185549998,10.2,5.48,0.08890642619673766,9.5,5.32,0.025753636057600324,5.298179081035875,0.023176513022496528,3.1679937634476194,0.015722825731960675,3.3119548305737267,0.26487666904308615,0.26300787763414496,0.2332556239642853,0.0055121571249061516,0.0,2.0
510,1.0398839394725425,0.023497844917474135,17.53039157645005,0.7058765162125051,2.0,0.92,0.1689293649048017,10.4,3.4,0.1524196600841449,10.6,2.96,0.039625638364857926,9.1,3.08,0.010043788236642351,5.6,1.36,0.13766500233083084,1.9,0.48,0.011298605481052937,4.2,1.16,0.09140149649578691,9.9,5.72,0.0986473024224768,9.7,5.92,0.09324477638393647,9.1,5.64,0.017011748180600375,5.885554390939224,0.020237027226275284,6.912445818024856,0.01762917421080738,3.622086307008732,0.2513219992740636,0.2280198071123913,0.37691878295796105,0.015454547441507609,0.0,2.0
511,1.0460849170672122,0.01859816281376364,17.4490767223029,0.5586898041517778,1.0,0.48,0.16022744799293318,10.4,3.56,0.13042314789025605,9.4,2.72,0.025546040060447743,8.3,2.16,0.012710931166184587,5.2,1.36,0.0065943533848524735,2.7,0.72,0.009374377363578093,4.0,1.12,0.07083619438032886,9.7,3.96,0.09791801676102427,10.1,6.04,0.2175942089585167,10.2,5.76,0.023738078507775075,4.533219642636419,0.02562129155983366,2.7088363624937997,0.018453671878191812,2.814065532845168,0.23670566356242048,0.2187016008458825,0.3970382897753683,0.013339905116560016,0.0,2.0
512,1.0398839394725425,0.03652383128608125,17.317523203461977,1.0971778423722784,1.6,0.84,0.1701274038971175,8.5,2.6,0.15811298544234212,8.6,2.68,0.1837963130268845,8.8,2.52,0.014732289488770482,3.1,0.76,0.008266567997173725,3.8,0.96,0.11666912718272136,4.2,1.12,0.08673517533749847,9.3,5.56,0.07959454153655884,9.5,5.16,0.07177028891824244,10.7,4.52,0.024596924914212673,8.898282201475187,0.023229112612613977,2.676422163900111,0.01847536199623813,2.8550128555250036,0.22222989079521316,0.30134532608512277,0.21845093560261258,0.004838308790697299,0.0,2.0
513,1.0460849170672122,0.04900318201469954,17.27114339294729,1.4720582047139454,2.0,0.96,0.17253521585816844,5.7,1.64,0.02406051864588127,7.1,2.12,0.19452351426856446,8.2,3.32,0.0007455399527460634,0.6,0.16,0.0033024269737835987,1.6,0.36,0.015882101106034014,5.4,1.8,0.07231552335963204,10.0,4.64,0.09809930029356753,9.9,6.24,0.06842830623815155,9.0,4.32,0.020979537876280964,2.7981993099127793,0.021025669226609027,8.673516531592645,0.018585483767923485,1.998424811718022,0.2107750780227399,0.198193839508591,0.3560372185571292,0.009838090207733768,0.0,2.0
514,1.0522858946618816,0.0426099966938786,17.331456762713877,1.2800065762513602,1.6,0.88,0.028209652707419278,8.4,2.52,0.025982543983211343,7.7,2.24,0.017183235067070722,6.6,1.6,0.004583495624981044,2.2,0.44,0.006103452077938694,2.6,0.64,0.005208279106507687,2.4,0.6,0.09245875312832914,11.6,5.92,0.07868535618632293,9.9,4.96,0.06790798098443968,9.4,4.32,0.02920437082648187,4.658130770576039,0.03173581464518257,6.2034587648428134,0.01908924830871037,2.098073122020942,0.3124978047056148,0.23670019257792585,0.2800932208415173,0.0033198432697270283,0.0,2.0
515,1.0460849170672122,0.014966580707509987,17.236514850838187,0.4495968837369468,1.0,0.44,0.17637339954461947,6.8,2.0,0.08623768628921766,8.0,2.24,0.17395150681186694,7.0,2.0,0.006095576655902654,2.8,0.64,0.00430260557236193,2.4,0.56,0.007089192402784271,3.5,0.76,0.0846870865728879,10.5,5.56,0.08078741485756855,7.9,5.28,0.06671510766342997,9.5,4.16,0.031165077525459894,4.6750964101346355,0.03230999642579541,3.3861145588994455,0.019146903993262836,2.102912714681128,0.24124913828365974,0.22451341087605192,0.3855277144382539,0.01840412733095594,0.0,2.0
516,1.0522858946618816,0.010530847892983398,17.211918103588626,0.3163472331003024,0.8,0.36,0.01571414121948999,5.8,1.64,0.037478320680295364,6.6,1.92,0.14511643316134726,7.2,1.88,0.005234530513294516,3.0,0.64,0.007568280576643976,3.8,0.88,0.005536421691343103,3.2,0.64,0.06681059288286116,8.2,4.32,0.07514133231729073,10.8,4.64,0.08282720055961987,9.0,5.76,0.02386304311319799,2.0595151839391588,0.0258640533509002,6.220467902027637,0.020361844026749034,2.600680150317483,0.2286193689759479,0.2156409060524121,0.421729558206292,0.010462854694233012,0.0,2.0
517,1.0460849170672122,0.01481491416800184,17.078841272176607,0.4450408127904408,0.8,0.4,0.17163287307159528,5.6,1.56,0.1748057402951243,6.4,1.72,0.17806661234179122,7.5,2.08,0.004515241967335285,2.0,0.4,0.006006321872827398,2.6,0.68,0.009639516572125103,4.0,0.96,0.06812109292345996,11.0,4.72,0.12146550217900669,9.8,5.08,0.16667567781402548,9.6,4.28,0.02967730846522033,2.075116726016188,0.028342667931464855,7.209580992958826,0.01963393219677365,2.240166148886476,0.22984774044202794,0.22212033913440987,0.38825737319200637,0.010314242957162155,0.0,2.0
518,1.0522858946618816,0.31050292998652124,17.03980217314637,9.32752459906108,1.8,1.2,0.16291218179745776,4.6,1.16,0.16293095615972714,3.6,0.88,0.7877335187019538,5.0,1.52,0.0025201350515359744,1.6,0.4,0.0030845402974528932,1.2,0.32,0.1653208593807588,3.6,1.04,0.06928490552551234,9.4,4.92,0.06834527561255925,9.3,4.72,0.35087081762803085,9.0,2.96,0.030550285943507956,5.225906383924333,0.02907629439750705,5.010410309586764,0.019277586004695393,2.973162092364189,0.24059767283708416,0.08560250876704137,0.18353332327708807,0.0005670438437472181,0.0,2.0
519,1.0458848855319003,0.2751165835049974,17.87481346827905,8.264516860964537,2.8,1.84,0.6061866089544716,5.6,8.0,0.1183254182029101,10.4,6.92,0.12200049961714567,10.0,7.0,0.047748683804570674,5.4,3.48,0.012960319530659481,4.6,1.12,0.036422514346391516,7.6,3.16,0.14349214330488946,3.3,8.72,0.147930130242799,4.0,9.04,0.14352673939888624,4.0,8.64,0.027679413609168535,2.844154187404681,0.02744119693765385,5.972849071011251,0.019918700139520087,4.428148591948217,0.29498883316514385,0.06466741354894098,0.23484024501335019,0.0018356035582672427,0.0,2.0
520,1.0396839079372306,0.04584292286564433,17.90070978198765,1.3771238511041304,2.2,1.2,0.12870646714024797,7.3,7.84,0.12590322017389777,8.0,7.64,0.0990382811640244,11.1,5.52,0.11323413060466457,8.3,3.44,0.025868136247745296,6.2,2.2,0.011755379959143818,4.2,0.96,0.14024564584422972,4.9,8.4,0.1430202525827731,4.2,8.6,0.14967377338023774,3.0,9.12,0.02812057828113822,4.521190882358338,0.027682048278346687,13.632282842129246,0.020014834885104943,4.099283012255577,0.29002378818634467,0.2623590852239751,0.26807729293353644,0.0054429038152212185,0.0,2.0
521,1.0522858946618816,0.06486343862058444,17.883358730750295,1.9485011601644235,3.0,1.48,0.10380814257809448,9.4,6.28,0.10487006744395758,10.5,6.28,0.08697340661064949,11.7,5.12,0.020882994098925717,6.8,1.96,0.023991160662486764,5.8,2.44,0.011179161580172878,5.1,1.24,0.14011694837456162,5.6,8.36,0.13872341770837046,6.7,8.08,0.14419651977866432,4.1,8.68,0.023831789724093982,4.8898755005223915,0.025326213578716582,11.013352111622646,0.022756121848152098,2.335227737816175,0.2549250039432242,0.20223891749737877,0.31532082177518755,0.0075746589475080735,0.0,2.0
522,1.0522858946618816,0.06507724650949877,17.844604678136783,1.9549239605657172,3.0,1.52,0.06971742088978485,11.5,4.12,0.0970481987634677,9.7,6.0,0.15237624437139774,10.3,5.96,0.002814150807548514,2.0,0.4,0.022408200833240726,6.0,2.0,0.01940766503750569,5.0,2.12,0.14854732455970193,3.8,9.08,0.13029719305450974,6.0,7.52,0.13053244649368798,6.8,7.6,0.023955965122367084,2.384143510391217,0.024767924851644987,6.801744084885423,0.024297644165249432,3.4731904755952443,0.24690815578282063,0.2586376038866877,0.32348625544214404,0.007131549646276714,0.0,2.0
523,1.0522858946618816,0.04567861982146945,17.792376818556406,1.3721881788825898,1.8,0.96,0.07099877111467148,12.3,4.8,0.07202432065363763,10.9,4.76,0.07030646650598726,11.7,4.72,0.06610366742992446,2.3,0.56,0.009248370611001294,4.2,1.12,0.005560047957451251,2.5,0.76,0.14662931710851929,3.8,8.8,0.13000381817741688,4.6,7.48,0.13025844542923334,6.7,7.72,0.02302000947932274,2.9645470943539904,0.024989963339834876,10.445240772879309,0.01757473582782621,3.4597452166729914,0.23591609990908008,0.2713855873591246,0.31119006106177965,0.010834340006650869,0.0,2.0
