,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
501,0.3842106332887477,0.0,15.698719512932032,0.0,0.0,0.0,0.10133058222912289,0.4,0.08,0.0010951882568038204,0.6,0.12,0.12288639692944373,0.4,0.08,0.14624994414646503,0.8,9.84,0.11491525985164473,0.8,9.84,0.1561652440980831,0.4,9.92,0.018799558399003696,0.4,0.08,0.0029856138725957468,1.8,0.36,0.0032247082073621285,1.8,0.36,0.0075990189697290825,4.855943173412491,0.004583931072100883,3.0084759861307675,0.03022615102737123,3.481327573321104,0.0,0.0,0.0,0.0,0.0,2.0
502,0.42818957742953695,0.0,15.698719512932032,0.0,0.0,0.0,0.15825470310815273,2.0,0.4,0.004959719735890225,2.8,0.6,0.16099552580291437,3.6,0.84,0.16087902734459625,2.2,0.64,0.08942315510121716,0.3,0.08,0.15860099083141144,1.2,0.44,0.159126475722988,0.6,9.88,0.15171148603324563,1.6,9.68,0.14667517844323036,4.6,8.96,0.011324924332950952,3.1204831568159905,0.004209562772581004,3.033862583976044,0.09165119737376444,2.7498832397319792,0.0,0.0,0.0,0.0,1.0,1.0
503,0.40719962681688754,0.0002161788357366298,15.698719512932032,0.006494023770459585,0.2,0.04,0.0050424292657009285,2.8,0.56,0.005467385125762812,2.8,0.6,0.003462392041041244,2.8,0.56,0.11164423306348187,0.4,0.08,0.05764892658173751,0.4,0.08,0.02419975711314056,0.2,0.04,0.1524195731015922,2.6,9.48,0.15028611596059976,3.0,9.4,0.14857873718540898,4.6,8.88,0.005330639419791785,2.0113394253611,0.004152955332268439,4.045926381113197,0.06110311575701951,5.729724898690471,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,2.0
504,0.41859417143518296,0.003263280384527352,15.698719512932032,0.09802911702518649,0.2,0.12,0.004406421501984122,2.7,0.6,0.005478793336771181,3.4,0.72,0.011473808221671256,5.2,1.16,0.08155370717201643,0.8,9.84,0.11825638007098252,0.6,9.88,0.15717283717122252,1.4,9.72,0.15085626398965807,2.8,9.36,0.14481453406883021,4.6,8.88,0.13439860394657127,8.2,7.84,0.008943927992705084,5.095718587577384,0.004156460350769544,4.027604783258973,0.05241147095552089,2.4350311422384125,0.22665686152705108,0.2129250823325622,0.4146960177404477,0.019064620228428406,1.0,2.0
505,0.40979838260702506,0.0,15.698719512932032,0.0,0.0,0.0,0.010554021209121162,6.2,1.32,0.006186102419290313,4.0,0.8,0.006462751536243367,3.2,0.68,6.425231191034042e-05,0.0,10.0,0.14577389292640203,0.6,9.88,0.11130836870576874,1.0,9.8,0.13541168955734428,8.5,7.76,0.13882184913974957,7.6,8.32,0.1364922120317692,6.6,8.52,0.007428600877055194,5.869044386463133,0.004820110896626501,2.8376098914945938,0.056389536523575576,7.084560545706766,0.0,0.0,0.0,0.0,0.0,2.0
506,0.37301599296200144,0.0,15.698719512932032,0.0,0.0,0.0,0.007720506799916514,4.7,0.96,0.0145625813521883,6.6,1.44,0.007426745366450903,5.0,1.0,0.14791320285705317,0.9,9.8,0.1538112730344588,1.0,9.8,0.13341992568182265,1.0,9.8,0.13651979983962698,7.0,7.92,0.13499480712749518,8.5,7.6,0.14251708273668406,7.5,8.28,0.11778731940057545,1.1803678977674834,0.2248808552331001,1.2022396167680058,0.09510234867688133,1.6212843855204455,0.0,0.0,0.0,0.0,0.0,2.0
507,0.3776137916676294,0.0,15.698719512932032,0.0,0.0,0.0,0.00752941926552626,4.4,0.88,0.013430316409607257,6.0,1.32,0.014542616982923647,7.2,1.52,0.15031536315460972,1.0,9.8,0.13065707626967796,1.4,9.72,0.15317459103461994,2.0,9.6,0.13917129470594664,7.9,8.08,0.13982114084659375,7.2,8.32,0.13349127159925261,9.3,7.76,0.06299714400986743,8.035653635985744,0.2146127543267373,7.617244592090665,0.0905045982521943,1.5538241167673819,0.0,0.0,0.0,0.0,0.0,2.0
508,0.41019819119012313,0.0,15.698719512932032,0.0,0.0,0.0,0.014899123576935281,8.9,1.84,0.013906609219206828,6.6,1.36,0.010746534769887451,5.6,1.28,0.1395764653866863,1.8,9.64,0.07838489997098366,1.6,9.68,0.15210274564957013,1.6,9.68,0.13527221786206386,8.5,7.72,0.13265750673955448,9.2,7.64,0.12916918170155245,8.9,7.6,0.032342375684241004,2.6259760782994954,0.0532175030379328,4.634019152510148,0.08894853854528859,1.8488132129396384,0.0,0.0,0.0,0.0,0.0,2.0
509,0.41579551135349635,0.1026634964522774,15.698719512932032,3.084016916123155,0.6,0.48,0.5209331392753432,4.8,1.2,0.007047422350422505,3.2,0.72,0.01224671451748854,5.8,1.24,0.9706771993873105,1.4,0.68,0.018227212665110994,1.8,0.36,0.13656244784616478,1.0,0.2,0.42270345730706427,9.0,7.68,0.1276533849253732,9.9,7.2,0.129659631619022,10.2,7.28,0.040079083446280105,3.18530022367852,0.06332339565246292,4.7533471770723335,0.08653890771428413,1.925398798247237,0.28514357339392443,0.13378399519586617,0.24384279320488078,0.001713268883293581,0.0,1.0
510,0.44698058083514686,0.00030481422140840825,15.698719512932032,0.009156635489571584,0.2,0.04,0.011097337258394967,4.7,1.04,0.16823403568772716,5.4,1.2,0.011339761742322887,4.6,1.12,0.15153323652127387,0.4,9.92,0.10900696771552557,1.0,9.8,0.15436909992422587,1.2,9.76,0.12762886242949975,9.3,7.12,0.1292427491891729,9.6,7.36,0.12288529213397416,9.8,6.64,0.03764739835618907,4.25683880889479,0.07105207789578913,10.940919108219608,0.08245037192176084,2.333997945774685,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
511,0.4050006796098481,0.022044203555352103,14.895706168927148,0.6622090520633135,1.4,0.52,0.13211706566159342,8.3,2.24,0.024704480938632,9.2,2.2,0.024380772951269374,10.4,2.36,0.15986267259255993,1.8,0.44,0.0009491818804936633,0.6,0.12,0.11927273482301881,1.2,0.24,0.07199344991655027,9.1,5.0,0.04780354039335795,11.4,3.76,0.04121925025132958,11.0,3.08,0.028160723050664173,3.459514286754901,0.04346060376267,4.5719424698993,0.0909056167064818,1.7977381426753676,0.25017093517425676,0.23151539822545958,0.35595835097815154,0.01654428743463106,1.0,1.0
512,0.40819914827463266,0.0,14.769637312917991,0.0,0.0,0.0,0.02415260873110194,10.3,2.4,0.019205723232596117,9.0,2.04,0.02115082320952377,9.7,2.36,0.0005841119264576415,0.0,10.0,0.1522370913926554,0.2,9.96,0.08346667373116523,0.4,9.92,0.04595668992288683,12.3,3.84,0.045709932308159916,11.6,3.72,0.041682112360941465,11.0,3.48,0.03321006264511769,3.793600709097963,0.042467766996230734,6.347447142533019,0.0997565744303205,3.470733967092955,0.0,0.0,0.0,0.0,0.0,2.0
513,0.41619531993659437,0.008898077668421458,14.762217264362562,0.2672987283571179,1.0,0.4,0.027653503484296404,9.6,2.68,0.03001215111027758,10.8,2.72,0.02580537330094001,9.4,2.44,0.11224586834773326,0.4,9.92,0.13824761075399516,0.4,9.92,0.10887554253207259,0.4,9.92,0.04302318635402221,10.7,3.72,0.035753798983528526,10.8,3.44,0.03124165974280887,10.2,2.84,0.03636865117810326,7.75140401240451,0.08867677522163547,9.470128391631997,0.10588703854068944,4.804976968175478,0.18322126850447218,0.17115078004129497,0.5071924015166137,0.015944730135895938,0.0,2.0
514,0.3398318805648605,0.035462685893034265,14.762217264362562,1.0653009780951501,1.4,0.92,0.02899111622502817,11.4,3.12,0.030497000078133434,10.0,2.8,0.027644947326040184,11.6,2.68,0.11966993093301002,0.2,0.04,0.0007418221466011989,1.0,0.2,0.10815124374326508,0.6,0.12,0.028801671403397986,9.2,2.56,0.04334044614438527,13.6,3.8,0.03440352905449524,10.5,3.12,0.04605755537482935,2.8039798707231873,0.051514098519717104,2.2667859445589196,0.12523504192260898,3.5570829307383347,0.26662648552649965,0.2204699161968187,0.3464232918145281,0.005792654821031881,0.0,2.0
515,0.37141675862960905,0.4058524867627985,14.443533016003062,12.1918303767196,3.6,2.36,0.028824271139030726,5.8,1.4,0.03316652145409273,7.5,1.88,0.7398281879985029,3.4,8.28,0.07994739937425786,0.0,10.0,0.037600744985894705,0.0,10.0,1.0106041701203223,0.7,1.48,0.031989595866949896,0.0,10.0,0.026107262169299754,0.0,10.0,0.4745409482716094,5.2,3.48,0.0370889140100452,3.0995577634209655,0.04067423290193093,2.112818449392409,0.12511406807347808,3.4790300986675446,0.1824088647516937,0.11471729530202147,0.26089003426687934,0.0019091076785273321,1.0,2.0
516,0.34043159343950763,0.38609449301899745,16.061344698687428,11.598299189489245,1.2,1.32,1.0234962067744533,2.7,7.76,0.14210638042579998,2.0,9.56,0.151629384565039,2.0,9.6,0.9838810494848854,4.3,2.12,0.006839950658818995,3.2,0.64,0.009418804814129485,4.6,1.0,0.20807644279843118,8.2,6.6,0.06427805965235793,10.8,3.36,0.03478516039652625,5.9,1.6,0.04956461234654173,2.5808875372646103,0.04065524157636953,9.449538160801065,0.15251118003870706,5.178945178758552,0.12851218910525988,0.2373174286949635,0.13630271839461905,0.000645491713555429,1.0,1.0
517,0.3342345604014873,0.004105316548409248,15.648560416513934,0.1233239283567529,0.2,0.12,0.15156093529898876,2.4,9.48,0.24727582565924008,2.8,9.4,0.15697127936970973,0.8,9.8,0.18499554850821615,4.9,2.16,0.09180779204098,11.2,6.36,0.0760995620587178,12.4,5.32,0.0955886889148107,10.6,3.88,0.15501895766418067,0.6,0.12,0.14825687942706955,0.0,0.0,0.042849637334409274,2.6926874896457265,0.03548543435918627,2.4857451723407262,0.14832743628242995,2.976716797397301,0.2394312675945022,0.2204956494397683,0.3892164480730027,0.017090463931550757,1.0,1.0
518,0.34622881789442983,0.0,15.622885321245757,0.0,0.0,0.0,0.6177089932593725,4.0,0.88,0.1570653971105288,0.8,0.2,0.06016120075265536,1.4,0.28,0.09274383140312836,12.0,5.44,0.2529350669543208,10.6,5.76,0.09407706687526796,12.1,5.56,0.2840655268863657,3.0,9.36,0.14790283589289624,2.5,9.28,0.1284488333852691,10.0,7.36,0.03705668200490814,3.3013206792764596,0.08887403808963298,4.627158382313223,0.1138476914216773,4.593338308880475,0.0,0.0,0.0,0.0,1.0,1.0
519,0.34702843506062603,0.0,15.63048169491235,0.0,0.0,0.0,0.0011778977866145355,0.6,0.12,0.0024470612612960603,1.2,0.24,0.003237079873625897,2.0,0.4,0.07405663059593223,13.4,4.8,0.0742216422151565,11.9,4.72,0.07785043755827459,12.3,5.2,0.1268104241297225,9.7,7.28,0.11835935898932565,11.3,6.68,0.11219654924512261,11.0,6.16,0.1364618960344803,4.160428696795328,0.11279814731803256,12.493750489753817,0.22771005268609432,2.221574624549696,0.0,0.0,0.0,0.0,0.0,2.0
520,0.34662862647752796,0.0,15.446481043707342,0.0,0.0,0.0,0.0017112316512559855,0.8,0.16,0.0013119442659629303,1.2,0.28,0.002566847476883971,1.6,0.32,0.07220499578906148,14.4,5.12,0.06652742786389322,12.8,4.68,0.05350757302315237,12.5,3.88,0.10373475551278125,12.0,6.08,0.08937223621088453,13.0,5.24,0.09101524343440748,11.7,5.32,0.06722999569102905,3.9265337485510092,0.05616121828519453,4.9047192067274175,0.1490139409389414,10.617850354079625,0.0,0.0,0.0,0.0,0.0,2.0
521,0.34043159343950763,0.001191168078126193,14.725897889934854,0.03578275268069302,0.2,0.04,0.11098478079495833,6.7,1.48,0.008752949896174367,4.2,0.92,0.012403577418853791,7.1,1.48,0.09325346905896267,11.2,5.88,0.08588051626725109,13.9,4.8,0.1019231503274102,13.1,6.16,0.035720080551702484,7.8,3.12,0.011071906886874566,5.2,1.16,0.01938656564397525,5.1,1.24,0.05404170233297981,5.177544435941879,0.08994266456245797,5.982535965752093,0.07330639627500173,4.540249638969051,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,1.0
522,0.34043159343950763,0.2862088636606394,15.814223256158094,8.597729549218139,2.8,1.6,0.571491478411701,9.7,4.72,0.1950034028188739,8.5,3.52,0.1516065681430223,2.6,0.6,0.5206963548819524,6.3,3.24,0.319850929249308,3.2,0.96,0.14586150971537032,2.2,9.16,0.5517699510571468,3.0,2.2,0.2030294066164712,1.7,3.56,0.19446645758865155,1.3,2.24,0.035353085704810584,5.027015284333095,0.08059394317777648,15.683434232794465,0.08852710325131666,4.233311568784155,0.3212269386860564,0.19787377560125066,0.15690478595411386,0.0005377414147505259,0.0,0.0
523,0.3342345604014873,0.043156694895857176,15.368880002437793,1.2964294194349617,1.0,0.72,0.20825689195785146,4.3,5.16,0.40202820798782146,3.9,2.44,0.15712529021832275,1.0,0.2,0.42793938096047895,1.7,5.32,0.5260526612475689,0.9,7.12,0.15359077078222105,0.6,9.84,0.2934974918617017,2.1,5.2,0.49443482304896713,0.9,8.44,0.01819262662613528,0.0,10.0,0.043514848881312115,7.596781754838119,0.07603551920097804,4.496540795432545,0.07850256869891024,3.583730429978683,0.18901297944047366,0.23883967422198443,0.2836808319464405,0.005718350209946948,0.0,0.0
524,0.3342345604014873,0.012553766994735639,15.677128682993832,0.3771158309500032,0.4,0.24,0.003342605825453344,1.6,0.32,0.32991690620389513,7.0,1.84,0.16563581563056917,5.4,1.28,0.1376664193871696,3.0,9.4,0.2948538593565535,4.8,8.84,0.1531716704749877,1.8,9.64,0.003083703856089655,0.0,10.0,0.765527949618264,3.6,8.88,0.1509911377169622,2.4,9.48,0.04826449682424818,6.063968758624874,0.1139217514784514,19.177643572414887,0.08049891096576595,5.44503163335049,0.20858778973682907,0.2915253392227828,0.2927753761917971,0.0036800353377132574,1.0,1.0
525,0.3342345604014873,0.05835225391012438,14.854428100556962,1.7529048237353757,1.0,0.76,0.4704803260908133,8.0,1.88,0.017716951696003604,8.3,2.04,0.18856631975739935,11.2,3.04,0.2461024176945825,1.5,5.32,0.0,0.0,10.0,0.15270438093382158,1.6,9.64,0.3565923410881642,2.7,5.48,0.140656438362284,0.0,0.0,0.1344077998825238,0.0,0.0,0.051445167855079486,7.109875184344201,0.1702095835851154,9.895486553650352,0.0850536888635375,2.956680772000222,0.21684373111400274,0.3042067166991029,0.21306765658142215,0.0043007041347229175,1.0,1.0
526,0.3342345604014873,0.027861681239032578,14.673155090867484,0.8369663923607858,1.8,0.76,0.025471683128945294,9.1,2.24,0.03100466546800625,10.6,2.68,0.03521999943560024,11.5,3.24,0.0,0.0,10.0,0.14093744617533238,1.2,9.72,0.0425729977598655,0.6,9.88,0.13972611617508401,7.4,8.16,0.13521397693436432,8.0,7.92,0.13067424988578702,9.8,7.12,0.05104043344493351,2.3207956029006667,0.11406515310887351,5.800799146875999,0.0679461964257553,3.4323760672450474,0.28441381430010376,0.19561042634153522,0.37328112307398,0.018131491362523917,1.0,2.0
527,0.3342345604014873,0.786398736552987,14.998859957428559,23.623460043314044,2.8,2.76,0.02996224018711627,9.8,2.8,1.5891267167806031,7.0,6.28,0.4873345318293085,7.4,1.92,0.04548771627288892,0.0,10.0,0.5248012014451335,0.3,4.88,0.7459941660359299,6.1,7.84,0.1257850772710127,0.0,0.0,0.30375096044879896,0.8,2.28,0.5380021022801817,1.7,9.4,0.051365679231801784,2.38158846998269,0.11743493884387667,5.250300642670587,0.06735769366930794,4.461811043910233,0.22190740520742477,0.16785343804876415,0.08326349258975553,0.0005424759762291453,0.0,0.0
528,0.3342345604014873,0.29985975371938656,12.494438835690248,9.007803015602395,2.8,1.92,0.2760587420333664,7.7,6.96,0.14070887457727482,6.8,8.52,1.5355737222545485,11.4,6.52,0.663359851799967,5.9,2.24,0.040695077916303925,5.0,1.04,0.5949223779365573,0.8,9.48,0.24578897613985343,0.8,9.8,0.04002377857749763,0.0,10.0,0.9295681204518997,2.7,1.64,0.030661111330467804,1.675952836423027,0.09442467147980976,4.4500609685051415,0.03876713389699854,5.385849193415572,0.2991350995360862,0.12707423213048757,0.22212759039521046,0.0019134115051852984,0.0,0.0
529,0.3342345604014873,0.0,11.553280164797444,0.0,0.0,0.0,0.14710317684746796,5.0,9.0,0.147448275230471,2.8,9.44,0.15016913355596828,2.6,9.44,0.04855722444642382,1.8,0.4,0.0010514014676237594,1.2,0.24,0.05654787560036427,0.6,0.12,0.14323896370895972,6.0,8.52,0.12509231676258722,11.0,7.2,0.12945425571608185,9.8,7.2,0.3538355248204937,2.6242411644282466,0.2499121764595007,3.7187540645364154,0.15429070340243523,2.6612427373322323,0.0,0.0,0.0,0.0,0.0,2.0
530,0.3342345604014873,0.2316852008850232,11.55641443361014,6.959835807627534,1.6,1.04,0.15020906229449793,2.2,9.56,0.14787037903778105,4.8,8.8,0.6289546372608771,5.6,8.68,0.0021144851737766764,0.0,10.0,0.13696548507542033,0.4,9.92,0.7091951146690979,1.7,8.36,0.12774534428489895,10.2,6.96,0.13748077514666907,7.3,7.6,0.2851920290405537,7.5,7.72,0.11614500102403125,2.6917413076682846,0.30817992444930126,1.6024798843178751,0.1324957664259823,5.011379361286527,0.18786149424789744,0.04318776259146534,0.3048658736791099,0.002012337385669543,1.0,2.0
531,0.3342345604014873,0.021018446326390477,15.574302355413147,0.631395250125214,0.4,0.24,0.37744921737028214,0.7,1.28,0.0014146181650380434,0.0,0.0,0.13588034926797982,0.4,0.08,0.7989964822426963,9.6,5.88,0.047657692079679036,11.1,4.12,0.038018385013311784,11.3,3.32,0.5935440227776136,0.5,8.8,9.195935952553753e-05,0.0,10.0,0.1218614779312564,0.6,9.88,0.10333579942944153,4.449332292720179,0.4067021701140361,2.644411174861639,0.0938109032916258,1.9844115877639612,0.33871155729810803,0.2559166669910558,0.2031257120558948,0.004635335091109768,0.0,1.0
532,0.3342345604014873,0.0005653107499809267,15.668816213467624,0.016981965119587134,0.2,0.08,0.11142970102428473,0.2,9.96,0.23257919782770353,1.6,9.68,0.0,0.0,10.0,0.03939250832030338,11.2,3.0,0.057165573962593336,12.2,4.28,0.06232474255303048,13.0,4.72,0.04789243444089922,0.2,9.96,0.15492393299267096,1.2,9.72,0.0,0.0,10.0,0.08564667686095974,2.7349944087057874,0.4306288560076068,3.6294828487533373,0.18401788717464157,4.143870863139965,0.14067795367444919,0.14448878581797864,0.4968456008509277,0.1356534487129922,1.0,1.0
533,0.3342345604014873,0.0,15.658981590430773,0.0,0.0,0.0,0.1545128098974053,1.2,9.76,0.1569284985784283,0.8,9.84,0.2890469902663986,3.0,9.32,0.062329123392478925,12.3,4.24,0.06176399510363112,13.0,4.36,0.05843017628337417,13.1,4.08,0.09951228825456696,1.2,9.76,0.07469552243060894,1.0,9.8,0.1529713292587454,2.4,9.48,0.0772019489003684,5.575611189554157,0.45100716845209327,11.239449167370848,0.13280474394613226,2.4863281616374575,0.0,0.0,0.0,0.0,0.0,2.0
534,0.3342345604014873,0.0,15.652410781186246,0.0,0.0,0.0,0.07883644217336222,0.6,9.88,0.143843280551824,0.3,9.92,0.15439017162906532,1.6,9.68,0.060297874168222396,14.3,4.32,0.05641352985727911,12.1,4.0,0.08081918642449559,12.7,5.68,0.0702262975576678,0.8,9.84,0.15475227552155651,0.4,9.92,0.15077656587806929,1.3,9.72,0.06131473976797882,4.518531066484919,0.3248891521816028,2.266905201038756,0.1362678811293238,4.722264673198982,0.0,0.0,0.0,0.0,1.0,2.0
535,0.3342345604014873,0.0,15.627851212131544,0.0,0.0,0.0,0.15520015461065978,1.6,9.68,0.027761881488876053,0.2,9.96,0.08439224093444014,0.2,9.96,0.17813807449160352,11.8,4.92,0.09984517214903715,12.6,6.0,0.09582356153537627,12.1,5.64,0.15375604912669666,2.0,9.52,0.11283106882584877,1.0,9.8,0.15140495483482716,1.4,9.72,0.05909288783629866,4.148474794758655,0.26532667922794323,6.612355542584109,0.14362907089031307,3.6016676449613505,0.0,0.0,0.0,0.0,0.0,2.0
536,0.3342345604014873,0.01617699855039292,15.70146514680584,0.48595790037895714,0.6,0.32,0.0727301972311304,0.4,0.08,0.1961356677614549,3.2,2.68,0.30971011245531416,2.8,0.6,0.08825931208774981,9.8,7.36,0.5653955200541235,6.1,3.64,0.1411448059092249,4.0,1.24,0.150856263989658,0.0,0.0,0.2621485461994463,2.4,1.56,0.18860098310691453,6.9,2.88,0.05832320150470578,4.578491155654034,0.2593361309296333,5.615568142640322,0.12640037370439208,3.263604481857407,0.26869400298927537,0.18971289850976256,0.3415396045911944,0.0061462091560318234,0.0,0.0
537,0.3342345604014873,19.22996084534981,15.608714539862985,565.2074435158994,3.9,4.72,0.009035303118631615,0.0,10.0,0.06785033497229939,0.0,10.0,16.73433253529844,3.9,6.88,4.672895411661114e-05,0.0,0.0,0.13471081303929375,0.0,0.0,6.291100109081782,1.5,4.84,0.12430146627066738,0.0,10.0,0.10326576277920096,0.0,10.0,13.899885558027638,1.0,7.84,0.048881143544184415,5.021921712158718,0.228215487297823,4.015388246858062,0.1312645626613002,3.915027789003733,0.21515163086055428,0.11022783144390876,0.08304255274746672,0.003989409954757513,1.0,1.0
538,0.3342345604014873,70.76878772075989,43.35729595657039,2114.991520504489,6.7,17.76,9.09650531863871,0.5,3.0,4.432172686282782,0.1,0.28,6.60952672702437,2.0,7.84,5.134110188792094,3.6,7.76,1.4988647897260825,0.8,9.8,8.0958161254598,0.3,3.56,8.46864010665811,2.2,6.88,3.141972371597016,0.7,9.32,9.850140966842266,0.5,6.68,0.07747180586114416,5.821774260053654,0.23015376732885265,8.450960013899868,0.14922912779076022,4.858397610232904,0.16379423286292535,0.10653572317482704,0.11878203722613626,0.002752241664698312,0.0,0.0
539,0.30324939521138516,12.166254294651713,64.50643149131061,365.47492874454355,5.0,7.0,1.8752417968178499,1.2,9.64,3.878632027892757,0.5,9.64,3.9251176356991238,2.4,1.2,0.15558697329089002,0.0,0.0,0.26285328746557146,0.0,0.0,5.123104059817816,0.1,7.6,0.39894575677364186,0.0,10.0,1.7608899264987006,0.2,9.88,2.178393082024596,0.1,2.44,0.05180649008932608,2.236697866364013,0.22076422993342049,10.154600453593172,0.1625531182792261,5.519329655932889,0.130243682995114,0.13174087099899984,0.05866191532192567,0.0005120382218477296,0.0,0.0
540,0.2970523621733647,16.796925752651255,38.09458873468041,504.5805466417272,2.0,6.64,0.14766503123962993,0.0,0.0,0.1631203051032235,0.0,0.0,5.257913259332593,0.5,6.4,0.09185160043546377,0.0,10.0,0.11861560890575343,0.0,10.0,7.231001911343856,0.3,3.88,0.10391867423183232,0.0,0.0,0.21225599568886666,0.0,0.0,5.707960360117818,0.1,6.16,0.08827326209661523,8.815717257497548,0.27201708694138294,8.36286586043008,0.12344464742092666,7.330957422759545,0.09129291922892065,0.15889314146509584,0.045420916393386065,0.0005444573031731421,0.0,0.0
541,0.2536731309072217,16.720306077668422,67.41780737113908,502.27888751340356,2.0,4.96,0.556441196038905,0.0,10.0,0.13986038888352678,0.0,10.0,9.294260952363356,0.7,1.64,0.15265035058062393,0.0,0.0,0.14301980519315366,0.0,0.0,5.4084339742134775,0.3,8.64,0.21152185346865407,0.0,10.0,0.1394349115365865,0.0,10.0,5.97502106877192,0.1,1.44,0.08039392990543426,4.286675129419837,0.2479506106534519,5.969709034856539,0.16318729009332503,9.201131687848141,0.04082301876332095,0.12263697982484428,0.073477765933983,0.0013327307432188008,0.0,0.0
542,0.31564346128742604,0.14595626642252232,35.6329786302379,4.38453403805976,4.4,2.16,0.5356582876344013,10.6,5.84,0.030876323094161898,8.6,2.36,0.384011790752849,10.2,4.36,0.14151279642289266,1.0,0.44,0.1446874447431899,0.0,0.0,0.17547014326750762,4.0,2.64,0.2539948163215156,6.8,6.6,0.06860628017402605,9.5,4.56,0.1784961821510505,3.9,2.04,0.0791036007204639,9.748131525181687,0.27609528843101006,11.274879391820258,0.15678007726619264,5.849619055337748,0.27202172975895106,0.21991643420430979,0.30056678948519056,0.004886316826440494,0.0,0.0
543,0.3342345604014873,0.13548210269321737,35.36595763944885,4.06988960026354,4.6,2.6,0.858065738942035,12.4,4.64,0.2638819028083037,9.4,6.48,0.42805746742980155,8.9,7.08,0.166971314737549,3.0,0.88,0.21058987284577343,6.7,4.84,0.06746638778567415,9.4,5.12,0.17691448116721095,9.2,3.56,0.2420615567670856,4.2,1.64,0.15157967761792612,1.8,0.52,0.11098589075728511,3.975340922177014,0.27203570465801225,7.60286097289183,0.14425985892314722,6.342246209927575,0.2221848095141628,0.24453925619600128,0.2670502298339233,0.006450809237123764,0.0,0.0
544,0.3342345604014873,19.971031320057985,36.3556632914577,599.9308473982703,3.4,6.76,0.13997874907273875,0.0,0.0,6.594328137908466,0.8,3.4,0.5642101877356068,0.0,0.0,0.053583507573592024,0.0,10.0,5.49676484001222,0.8,6.64,0.16237143331669607,0.0,10.0,0.1539246412858273,0.4,0.08,3.904425813295142,2.4,3.44,0.1543691115235335,0.0,0.0,0.10492377321473745,4.596500548612585,0.2760346434079331,14.648161908600327,0.21401927726598766,6.186399073210206,0.11732656509737764,0.1089438728171739,0.08684928060300735,0.0011235627317091365,0.0,0.0
545,0.3342345604014873,3.309975503776608,33.26555852140079,99.43184090116661,5.2,4.44,0.3832018077712541,0.2,9.92,0.3915483401502554,1.0,9.64,3.6947715951763094,0.8,6.52,0.056039698224347026,5.1,1.32,0.030911203148138323,7.8,2.84,1.3518847056715453,2.1,4.6,0.14623683882949193,0.0,10.0,0.2641609235170631,0.2,9.96,1.6531717980624714,1.2,6.56,0.11856175790727647,12.361944684083666,0.29478675219368045,7.549197708610056,0.21096279462691148,4.645664249143605,0.17768101987030818,0.0634883058102999,0.1737860746160711,0.0015844006406107618,0.0,0.0
546,0.3342345604014873,0.05880625009536889,33.95316168244267,1.766542893385576,1.6,0.68,0.41311556306158476,9.3,5.92,0.22739987002990225,8.4,4.84,0.1440472023235998,4.2,8.8,0.1549094034561986,1.6,9.6,0.13951513363440748,1.4,8.72,0.11643249058061794,1.1,9.76,0.24743504867536043,5.1,5.56,0.11106238381097433,8.6,6.2,0.1147867378717585,8.0,6.96,0.16975003206810865,3.3913809708478198,0.31170302136316386,8.18705234953707,0.21143529735088337,8.083264857347189,0.2440661043666393,0.1411623981642929,0.293119470513922,0.00844510453299302,0.0,0.0
547,0.3342345604014873,73.20194619424734,44.1434504608652,2198.990372991409,5.2,14.6,8.384792666670343,0.8,6.08,7.561346570059593,1.1,1.68,8.234505172925164,0.5,7.4,6.307634857439982,0.6,9.16,2.91903802071979,0.3,2.48,3.8822371271686267,0.2,1.12,4.4392798401675675,0.5,1.12,4.9895079392966695,1.1,1.6,5.839840810269383,0.7,7.24,0.3313688788467968,8.467164879023326,0.31433509393675824,11.854597326611016,0.31290686251152106,4.994356776348441,0.1642896232431312,0.14845262889453623,0.08396109825117948,0.0012380993141127969,0.0,0.0
548,0.3342345604014873,10.721595294117648,79.4392180350921,321.55350761417964,1.1,3.0,0.10981543916660003,0.0,10.0,0.08709170886429674,0.0,10.0,7.230860679331655,0.3,8.32,0.06451662255706275,0.0,0.0,0.07912672211758458,0.0,0.0,2.2111177303301863,0.1,1.76,0.12335121955557021,0.0,10.0,0.14949526546868006,0.0,10.0,7.328285807613762,0.1,8.28,0.29673824792014764,9.681445444108437,0.32154195134907937,9.767852365726613,0.316007498078763,5.99612299609965,0.13810089929260072,0.13309834635675796,0.05316801909527158,0.0012175755399548857,0.0,0.0
