,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
500,1.699630453955901,0.06982976791027701,51.45736901651943,2.0911225587729634,2.1,1.4,0.1070144355127076,7.4,6.08,0.14409965143246345,3.2,8.64,0.2957623894433303,6.5,8.0,0.12150251773800014,10.2,7.2,0.11353101536902163,10.8,6.6,0.0737279485473748,11.1,4.08,0.1530981526018625,1.2,0.28,0.16266168003424403,3.2,0.8,0.16938036069876522,5.1,1.56,0.11694490377275928,4.200374076798574,0.06365078971740472,3.6944380556924394,0.06458130979319195,4.363680926213428,0.30360592162474676,0.25132046488826076,0.2455924135820476,0.004996301371307637,0.0,2.0
501,1.7060332209252054,4.874224722056917,51.28735151049058,142.09806505110515,7.9,7.12,1.6254419668143851,3.2,7.8,0.40704430400016167,1.0,0.2,1.7101804068735456,0.5,0.36,1.4517052030865512,3.4,2.4,0.2245350306936144,0.2,9.96,0.8664737708061206,0.7,9.8,0.6583943879302969,3.4,8.44,0.166573344340052,0.0,0.0,1.5829030059648073,0.5,0.36,0.08984557189196449,3.984650946037712,0.05942731593011481,1.7483950832451232,0.04376563446249093,2.544012646655472,0.24321535687709034,0.0886026279509521,0.15848500455188072,0.007680080170060667,0.0,0.0
502,1.7252415218331172,10.502216437221842,53.35082376409553,311.2299592391596,9.5,9.76,6.4237187049778415,4.0,7.92,1.0646178209197514,2.5,2.76,0.5682558984852205,1.6,0.48,4.348948302316154,4.0,1.76,0.6846217609223804,0.6,9.76,0.15870161051683612,0.0,10.0,1.8828118971682875,1.4,9.24,0.19390505834063357,2.2,1.04,0.24402732402778068,0.2,0.04,0.08077763608476121,2.9813152664169076,0.0736181392865815,5.280020252358714,0.05152442423136342,1.9985376595379711,0.22732671934060475,0.05339068857879659,0.16773645032975773,0.0036547415927825487,0.0,0.0
503,1.8104783571119767,0.3084890332900995,47.8444901239704,9.10542793534738,4.5,2.36,0.2423007008027531,0.2,9.96,0.09946535789300504,7.1,5.24,0.027485576970275313,5.0,1.12,0.04258539525095147,10.1,3.4,0.0964502973866934,9.0,3.04,0.03712399619504981,11.7,3.16,0.13810217841595981,6.1,8.36,0.06825513739952531,11.1,4.28,0.02770245201022279,6.5,1.76,0.08690654558383652,4.591657489481796,0.06944838589795119,4.298230925970576,0.05295095810451434,4.821265875248541,0.18538201560202242,0.05405803310027573,0.3171997779360969,0.0024318517846637195,0.0,0.0
504,1.8496953047989633,0.010908586963708972,46.95094403040819,0.32769453495787837,1.0,0.48,0.056618957707690445,9.1,4.12,0.03830749756636982,10.8,3.2,0.3034480544103628,5.9,1.68,0.03237038244133955,10.4,2.88,0.018143334642913036,7.8,2.04,0.1635791336337946,3.9,1.0,0.14130565746253487,2.4,9.36,0.14171573909768978,1.6,9.64,0.15409082253788184,1.8,9.6,0.07557288714956005,2.6652494662469044,0.0652511745762549,2.21928495328294,0.045426284449353246,2.5746040953248195,0.18267201341325934,0.04192325941464987,0.5101386327116322,0.06529391883764488,0.0,0.0
505,1.8496953047989633,0.04341344716563672,46.58304469372397,1.3041422713308808,1.6,0.84,0.15242797737987868,1.6,9.64,0.12957586349977604,4.6,5.88,0.007543824260190214,2.2,0.44,0.00690137605001536,4.0,0.88,0.14706539485905745,4.2,2.2,0.012362775105917028,5.9,1.44,0.1430322373360077,4.8,8.92,0.11580342204830611,6.6,6.52,0.0746469633290159,11.4,3.96,0.06742944482300782,2.69418577329768,0.07917642532271128,5.51007701681098,0.049612979164042524,2.2459099263023528,0.25878198858774837,0.22845572763590427,0.3232166862871396,0.010825137883038195,0.0,0.0
506,1.8496953047989633,0.4382492104473438,43.81634702100558,13.165029686335401,4.6,2.84,0.17085326031064088,0.0,10.0,0.5213976827520652,0.7,3.4,0.10684983024797753,0.0,0.0,0.18145587540426403,0.2,9.92,0.13204983293086847,5.4,7.96,0.216719353735994,6.9,3.32,0.06083432434123454,0.0,10.0,0.4341735529155614,1.1,3.76,0.18117588227082382,0.0,0.0,0.07627063455738131,4.594066487545467,0.07866013851417926,2.181079504487976,0.053666632664458425,3.4133316674550658,0.33914375960857523,0.17934446175038904,0.18355657657872534,0.0013128927663570895,0.0,1.0
507,1.8496953047989633,0.009462745657536695,41.22477537124285,0.28426138490597785,0.8,0.28,0.0018561870278090945,0.0,10.0,0.14616247060110427,0.6,9.88,0.11520267187311868,0.4,9.92,0.07392695449440978,11.3,4.2,0.10018072018630672,11.1,6.04,0.11425945223175403,10.4,6.8,0.1424481358187769,5.8,8.64,0.13172397143376305,9.2,7.72,0.10740053156855728,11.9,5.76,0.06913769432524683,2.632119738112163,0.07529772965551913,1.9061590760053375,0.047158244638355315,2.771920331388262,0.2948920659987559,0.2471357951919556,0.26618459457253346,0.016122520818636174,0.0,0.0
508,1.8496953047989633,0.14311251229622857,40.474667338930345,4.29910751223649,3.8,2.08,0.4201706983024801,2.8,9.36,0.09029824554340053,11.4,5.32,0.4065785061233719,5.9,2.2,0.10755708212877407,9.6,5.76,0.1207140036082373,10.2,6.84,0.1508389981943485,2.0,9.32,0.10533347801276086,7.7,7.72,0.01896362749724782,6.1,1.76,0.13534055854822313,0.8,0.2,0.061774375331997464,3.2989686963519205,0.09392034290949433,5.452949940627095,0.05094176880444501,3.984482205609966,0.16119153740087286,0.1257031842738377,0.42039053826162087,0.008656377794687956,0.0,1.0
509,1.8496953047989633,0.20039666692098376,40.94767880339971,6.019926576398032,2.4,1.4,0.13458756847486109,0.0,0.0,0.1636333932203985,0.1,1.76,0.13739636469429992,0.0,10.0,0.15184153758790347,0.8,9.84,0.4486532753472114,1.7,7.68,0.07131171596403191,0.0,0.0,0.08216159580199162,0.0,0.0,0.14961926817669685,0.1,1.92,0.0020549478248693305,0.0,10.0,0.07414367080632803,3.8329822279988246,0.09486086949277187,1.5291230655423442,0.05963059831492896,3.3964523707215717,0.27212974130907547,0.0810423763589691,0.2657565533784398,0.0008589129701529132,0.0,2.0
510,1.862500838737571,0.0418072361842273,42.66529791609369,1.2558916076703772,1.8,0.96,0.12907854546591002,8.6,7.36,0.1222089023431788,9.9,7.04,0.11917596278453219,10.2,6.6,0.09844786651542498,11.9,5.4,0.11840102882760198,9.6,6.92,0.13362873860498878,7.9,7.96,0.13586564462718467,1.4,9.72,0.1435073872748942,2.4,9.48,0.15101596688240732,2.6,9.4,0.07016145684204945,3.804980648296893,0.08059964388721155,2.527826957773333,0.050499190092478954,3.724529657326583,0.19711705845233304,0.247366106458856,0.3296591902178617,0.01038902574497904,0.0,2.0
511,1.923327124945958,0.05584114244296945,42.43594169625391,1.677470901157293,2.2,1.2,0.1033055636967643,10.1,6.68,0.06426609803829628,10.9,4.08,0.07148771624837617,11.8,4.56,0.14075728182095937,5.8,8.64,0.14827069502883788,4.6,9.04,0.14225170383831862,1.8,9.52,0.14518554422465954,5.9,8.76,0.12906222384617455,8.6,7.4,0.12864003648009312,10.0,7.36,0.051112584217645425,3.6430871861049643,0.1322325512872337,5.407713014258208,0.05774423711410154,4.83047504847688,0.24157357715187563,0.16244941919306263,0.3771972184930309,0.009100759663601694,0.0,2.0
512,1.9807519412019017,0.11132349746954562,42.148934674467085,3.3192804291431814,3.3,2.16,0.11740908286843912,12.5,3.96,0.05335662145032388,12.9,4.16,0.04712613706830048,10.5,3.6,0.15295108961335582,1.7,9.64,0.13769334120245436,0.4,9.92,0.1533209402885063,0.6,9.88,0.10833418606630707,11.5,6.4,0.09430364392183853,13.1,5.24,0.09453365280945272,13.2,5.56,0.12774130249493712,3.9710555934976357,0.20229405594484184,1.519630562929013,0.1362349164892139,3.0505298691199796,0.27131386245393746,0.27677500854383946,0.21961008408543514,0.004831587514140419,0.0,2.0
513,1.9807519412019017,0.08900791994099852,41.849819468595406,2.673802668454557,3.2,1.76,0.040599713433730186,11.9,3.48,0.036230669439028605,11.4,3.08,0.03784345080941744,10.3,3.04,0.09248519776274514,0.2,0.04,0.1492732344223929,0.2,0.04,0.051681468962138113,0.5,0.12,0.08685861940169334,11.8,5.8,0.07290827772461653,11.8,4.84,0.05928327756620461,11.8,3.8,0.08537891789174788,4.335311606072001,0.10273670586854196,7.497370089910149,0.08533963698000166,6.601455204928301,0.22940067231283087,0.25222537103515846,0.26294727348766334,0.00390795838266832,0.0,2.0
514,1.9997601556420224,0.008025551639073277,41.573294723955144,0.24108799983864743,0.6,0.28,0.03371606135229851,9.7,2.88,0.026025143025753632,7.3,2.32,0.022557925747393237,7.8,2.2,0.020951946876542477,0.8,0.16,0.000998784564365643,0.6,0.12,0.0025645483363223175,1.4,0.28,0.050013314108804365,12.7,4.24,0.03933757264749865,11.3,3.44,0.033623667649923826,10.0,2.84,0.06956034371168689,3.4714585964029143,0.07303906935088829,5.109344619739667,0.09009569819522989,4.370809613753691,0.258783968678104,0.2307111373681846,0.36026156573996093,0.003653749648584054,0.0,2.0
515,1.9997601556420224,0.00942265323872741,41.542082133345545,0.2830570065038258,0.8,0.36,0.02266299293764655,7.3,1.96,0.027079317167962174,8.3,2.44,0.05082800440489337,11.9,4.24,0.002966315059582187,2.0,0.4,0.005046490430479066,2.6,0.52,0.044873963641856474,11.3,4.56,0.03160503701783573,9.7,3.12,0.0276782405483689,9.7,2.68,0.011279514791293077,4.8,1.12,0.17676732052754437,8.13119158063744,0.09239599316492779,4.976782446557271,0.17125530291143554,7.11177164094076,0.271551299523269,0.2427038667572086,0.3316467162242644,0.0020050245056651727,0.0,2.0
516,1.9997601556420224,0.01735764329493148,41.453794008709856,0.5214245315566863,1.4,0.56,0.040431605929324765,10.9,3.52,0.038841589116824185,10.1,3.2,0.03184936760546404,9.9,2.68,0.06122436734685725,11.9,4.36,0.05141112126050532,11.6,3.64,0.06087141340305886,12.5,4.32,0.12634751368577973,3.2,0.72,0.13950190355440215,1.9,0.48,0.10557407941493596,2.6,0.6,0.37608471762667633,2.1953119990564094,0.10842014980385802,7.191048349526151,0.24836140831004686,2.593873717633759,0.18028565604583963,0.14495702689691317,0.5012363363403448,0.024002678642375656,0.0,2.0
517,1.9997601556420224,0.03314397965463751,41.39552315750668,0.9956469188642749,2.0,1.04,0.03413633011331187,8.8,3.32,0.02138117321655575,8.8,2.04,0.025408748842934047,8.6,2.16,0.06876969660284504,11.6,4.6,0.06396163782588943,12.1,4.24,0.07286433783382526,12.7,5.0,0.11859379302699469,2.4,0.52,0.0946032607622829,1.0,0.2,0.04610467623572787,1.4,0.28,0.17143494479270432,8.762584558254712,0.07233709333764311,5.766841963514371,0.1429827788707014,6.361864478022677,0.2529297323361568,0.22239565898558583,0.366564237620576,0.01342730471291662,0.0,2.0
518,1.9997601556420224,0.019007405610233737,41.286983535222404,0.5709834796131624,1.0,0.44,0.019318354047915084,7.8,1.88,0.1721543423499448,5.5,1.52,0.02492018640825592,9.7,2.4,0.07006323525857426,10.9,4.12,0.09110905286485033,9.9,5.68,0.10409888444538773,10.6,6.44,0.12686200725017988,1.8,0.44,0.15831874906415944,1.8,0.44,0.1230729134700087,0.2,0.04,0.14631152771900977,2.908566746607253,0.08023814290174018,7.543454225264074,0.12207866346635442,2.4257705057493997,0.2332740136069318,0.2154156122218597,0.3771196606492841,0.01111698530307659,0.0,2.0
519,1.9997601556420224,0.009722324203351906,41.14397606373389,0.2920591382849366,0.4,0.24,0.015798603174428,5.2,1.48,0.011907614895379136,5.6,1.2,0.010769387000967905,4.5,1.0,0.1047991600892005,11.5,5.88,0.11207601905815019,11.8,6.36,0.11166111043272764,11.4,6.4,0.15266234628848735,1.6,9.68,0.11257724475624281,0.6,9.88,0.14964801928764834,1.9,9.6,0.11207438695747604,3.479128730430878,0.08134654474450734,5.174556433292483,0.10951800563580996,2.2010468727933885,0.333280956536054,0.2582653151585319,0.21261378549010887,0.007746370455817649,0.0,2.0
520,1.9997601556420224,0.007800877139442032,41.14263262367895,0.2343387658710867,0.2,0.12,0.011138873286692155,5.4,1.32,0.008419384178968044,4.4,0.96,0.16397661270855896,4.1,1.0,0.10295366154263763,13.2,5.96,0.10889380132018067,12.8,6.2,0.10404443942214228,12.5,6.08,0.14760215076097422,2.4,9.52,0.152011663251158,1.6,9.64,0.1490003626830508,2.8,9.28,0.05762401471725564,5.329939546632493,0.034327480122577074,9.38078124055979,0.04775605375404097,5.220986138385355,0.2649213615346686,0.23723004006464818,0.3466945751326397,0.0035310782811544678,0.0,2.0
521,1.9997601556420224,0.010640361130184897,41.12324230555275,0.3196370165943406,0.8,0.32,0.011988166407906667,4.8,1.16,0.005734917467995086,2.9,0.64,0.005323404306169493,2.4,0.52,0.11112792468784069,11.1,6.28,0.11359109263605077,11.0,6.68,0.11182632291705882,12.4,6.2,0.12968566898891798,2.6,9.48,0.15037890279237054,2.5,9.44,0.14674567029788407,3.0,9.36,0.03366894885460045,5.397267175931414,0.032859554819301126,9.6674665847148,0.04975645790585459,2.1384494154108613,0.23865073668138653,0.20519724925336452,0.4043386661513929,0.01768789304571244,0.0,2.0
522,1.9997601556420224,0.04101466488644747,41.42520973800259,1.2320827235581677,1.4,0.76,0.00860500288174896,0.0,10.0,0.13930508531723626,6.4,8.2,0.13757848115740626,8.1,7.84,0.11455796115230694,7.4,8.0,0.16534390335278748,4.2,0.88,0.033804727191668826,8.3,2.6,0.15251707751736338,2.0,9.52,0.1442700483233003,6.2,8.28,0.11941698273003538,10.6,6.32,0.02698331951192827,3.5931934610316376,0.02802684278305682,6.987485776356614,0.04428329746341704,3.347925128436403,0.2450487595415262,0.1836478535034064,0.363068944011429,0.006348920069923136,0.0,2.0
523,1.9997601556420224,0.1403687782609802,41.54168599076524,4.2166855952898,3.4,2.08,0.13782363793466407,6.6,8.16,0.13497281483912327,8.8,7.92,0.13417080195352277,6.8,7.84,0.035608922617148854,9.3,2.84,0.0456925164051336,11.6,3.88,0.04651857882678938,11.2,3.84,0.11662358531861505,10.6,6.68,0.10897730302180751,10.9,6.16,0.10420461860381203,11.9,5.84,0.029056829536265878,5.980667442367503,0.023965694084579832,2.891338031508924,0.043653659511322905,3.5379692593980128,0.25557263667244073,0.23346030725606787,0.2573376300559219,0.003887649948881854,0.0,2.0
524,1.9997601556420224,0.13076122804608234,41.46165485539025,3.928074273747468,5.0,2.48,0.13004166137656628,9.2,7.52,0.20765479481671262,9.0,7.68,0.129955856504526,8.8,7.56,0.04269804012663131,12.2,3.48,0.04728456398141565,11.8,3.76,0.04524381431700689,12.7,3.68,0.10184702750576606,12.3,6.0,0.09914744950903055,11.3,5.6,0.09392685304673364,11.5,5.4,0.022615426910244072,2.665538673981487,0.027870760956312562,8.311535375506612,0.03177121686644572,3.272935360032035,0.2615188424300424,0.15354009617681108,0.353303932979529,0.0058781806352042635,0.0,2.0
525,1.9997601556420224,0.1681196252384223,41.335009794827194,5.050322520513345,4.4,2.28,0.12604035254775128,9.7,7.64,0.1212125151556101,8.9,7.04,0.10388868660267085,11.9,5.84,0.049837847830169923,10.0,3.96,0.040912618847098,10.7,3.44,0.03752951774749855,11.1,3.2,0.10159886002176124,13.1,6.24,0.09924278214008111,11.7,6.12,0.07577430952159925,10.9,4.36,0.014080508778675858,4.438744895375208,0.03052686639743008,5.184634304284764,0.0274976908222816,2.1216470906100877,0.3418505135140939,0.22592154319171703,0.18040048409723242,0.0031034018126159246,0.0,2.0
526,1.9997601556420224,0.04104406566465761,40.93828161245136,1.2329659245057278,3.4,1.44,0.09213166801332143,13.0,5.32,0.10123048668926116,10.9,6.24,0.09085685277158076,12.2,5.4,0.0479191301144149,9.8,3.6,0.05597887096934293,10.7,4.12,0.05957599733273499,12.1,4.56,0.07236957269836218,12.9,5.16,0.06665566770078737,12.7,4.68,0.05612065536150883,11.5,3.96,0.028824651618808268,3.563330459995539,0.01637798998349386,3.4893659216511064,0.024714510942843944,3.8849656501765875,0.18349634555619618,0.14490430287103978,0.46387421185939476,0.017015873374713514,0.0,2.0
527,1.9997601556420224,0.10678724091452413,40.611405423495846,3.2078944199957107,4.2,2.0,0.08135527653300323,12.9,5.12,0.08434969145522359,13.0,5.4,0.08112412871444577,11.4,5.24,0.06277323438746185,12.4,4.2,0.06662005689194533,12.9,4.72,0.06768642838171918,13.2,4.76,0.059184918502422176,11.0,4.52,0.05012680533624565,12.3,4.16,0.04704892324803933,11.6,3.6,0.01906003922725154,2.1367298120780513,0.017307728218649836,4.996291801177653,0.01897284033944465,3.1864049247398234,0.2870660608806032,0.22406289703092375,0.30701485535395245,0.004977015467814472,0.0,2.0
528,1.9997601556420224,0.09474773383179479,40.51140181263752,2.846226984266191,5.2,2.56,0.07969521492700035,11.7,5.28,0.06926204293484309,10.1,4.44,0.07572017289574878,10.9,4.92,0.0664754959681556,12.0,4.64,0.07550210533933985,12.1,5.08,0.0660324261238129,10.9,4.56,0.05188062310430422,11.8,4.2,0.04468376606816393,11.5,3.76,0.03988838340468018,10.4,3.4,0.021684603093528477,2.536031151883006,0.015966563602811682,3.5543468038957045,0.021757743665423608,2.1678264733184776,0.2536964637013299,0.1919289981647203,0.3413803794613849,0.011055062780622075,0.0,2.0
529,1.9997601556420224,0.1103740154116122,40.4714120803357,3.3156413174383035,4.6,2.36,0.06793644521781342,10.3,4.56,0.07381670563232565,13.2,4.96,0.056874621203973616,10.1,3.92,0.07279487349382242,11.2,4.84,0.0652082411167518,11.5,4.44,0.0706640079288694,12.9,4.76,0.03932546691657168,10.4,3.24,0.05196536322079361,11.6,4.12,0.04024247603429684,10.7,3.32,0.025437037011643085,3.4472111703713124,0.015082372920234689,3.445998256715122,0.02835294451675849,4.992622264429204,0.23927058130970452,0.27069467509411765,0.3012900688719274,0.011334909476461692,0.0,2.0
530,1.9997601556420224,0.13063576241702918,40.36340638935531,3.924305279550273,4.8,2.6,0.06009142834556359,11.0,4.12,0.06684724867885371,11.2,5.08,0.06364445049596423,12.7,4.4,0.07549271826636644,12.3,4.92,0.0780535117734994,12.9,5.08,0.07006886750235826,11.9,4.68,0.03781527698342026,9.8,3.24,0.03720545078796933,9.9,3.12,0.04229742385916614,11.1,3.72,0.021672180824985718,2.347593503793012,0.013097196350527753,3.218459870529322,0.022090927562303807,1.1701203241163864,0.3028608146147737,0.2610507111427431,0.25281683265362903,0.005487213414578452,0.0,2.0
531,1.9997601556420224,0.1255768898552937,40.31330985417869,3.7579193727747464,4.7,2.44,0.06246769796512678,11.8,4.56,0.0535072177563539,12.3,4.0,0.05530912006919877,11.3,3.96,0.07184490170891822,12.2,4.68,0.08586355648733601,12.8,5.52,0.07532562836744061,12.8,4.76,0.03916506598178797,11.2,3.28,0.029171785101495647,9.5,2.8,0.0320045261384289,11.0,3.08,0.02117126362987324,3.8151178398821974,0.015661804533687675,3.9738454020711655,0.023848938221162304,3.947471165583834,0.2596087243513147,0.2652070776282352,0.2815316859047246,0.006389752619030029,0.0,2.0
532,2.0061629226113262,0.15666012115663397,40.247271163683536,4.688390590062705,6.1,3.16,0.05128154444282047,12.5,3.84,0.046613058955896874,10.7,3.44,0.04856380645493398,10.3,3.56,0.07602590401125336,13.6,4.76,0.07100006514131575,11.4,4.44,0.08895002608097725,10.9,5.76,0.03195912964745241,10.2,2.92,0.0330304868344977,9.2,3.08,0.12562873591198515,9.8,2.44,0.02646497510365304,2.3965889381996694,0.010826644596986224,3.6991939176994593,0.036321427394834585,3.5733776532133827,0.2731985761017456,0.23777423308117407,0.3173494670566304,0.008395048238525568,0.0,2.0
533,2.0061629226113262,0.037274438544289336,40.22805652617991,1.1197261244946666,1.6,0.88,0.035768373801914,12.7,3.12,0.03602053505852207,9.4,2.96,0.03803957623122382,11.3,3.36,0.06820271739525405,12.8,4.28,0.07124600645321782,13.0,4.6,0.07661916702316982,13.5,5.04,0.01891520457353961,7.2,1.92,0.02273153624829692,9.6,2.36,0.0241781710940812,8.7,2.36,0.023736672650219233,3.7319408891091275,0.00401854248599444,3.3308846225820776,0.022717968448510033,2.60315118362565,0.3014938875840531,0.24675424626046635,0.27650463638234524,0.01022783634914766,0.0,4.0
534,1.9997601556420224,0.14636817069759173,40.208146055622194,4.396907664480403,5.2,2.84,0.08539861223791956,10.8,3.8,0.052265673791526815,11.3,3.92,0.05272972054847914,11.4,3.96,0.09156526461135572,13.2,5.6,0.07321541436302897,12.3,4.4,0.09681451581805935,12.0,5.88,0.02294338653952057,9.4,2.2,0.028740518437218938,10.7,2.68,0.02510425951000165,10.0,2.4,0.018780656466182363,3.405788510787143,0.0026571350241504123,6.366058214861465,0.014494151971926914,4.5821003828288065,0.21284847111102972,0.25599118195095555,0.270975689294326,0.0037124842899503197,0.0,4.0
535,1.9997601556420224,0.06850043005010054,40.20285152391852,2.057756576938929,3.8,1.88,0.03979594942829229,11.5,3.24,0.04820832912791012,12.7,4.04,0.03764557426777377,9.7,2.96,0.07681441814101574,10.9,4.6,0.08443672139538513,12.7,5.2,0.08873600081718461,10.5,5.6,0.02171768128315519,8.1,2.28,0.17254298290346104,8.2,2.12,0.032608299468415855,6.4,1.68,0.026333511179665026,2.6934816953556613,0.006093908459667726,3.4309792890950086,0.025307037306067915,3.197975959401515,0.26424559150473265,0.24424338083017558,0.3093499653792008,0.00979280850874156,0.0,4.0
536,1.9997601556420224,0.07099323282724251,40.19651324263371,2.132640505491257,4.2,2.12,0.03500488555273967,9.8,2.88,0.04019870699093009,11.0,3.32,0.045488840020186085,10.9,3.6,0.09048575121941918,12.5,5.4,0.07633755483396898,12.7,4.6,0.09380689763739436,12.3,5.96,0.10941159611881554,7.0,1.72,0.03200149970569686,7.5,1.92,0.023497223729433726,7.8,2.16,0.01959724934588824,5.004313087317648,0.003940560778109978,2.8614499985910693,0.017206760110913436,2.826586004821215,0.22174038610234365,0.1897582884092533,0.4078521284305101,0.0072306890813496295,0.0,4.0
537,2.012165516645049,0.0667445410340531,40.220736500239575,2.005009577124425,2.8,1.56,0.03308215597110348,9.4,2.88,0.032745940962292726,9.6,2.8,0.03590846338891843,9.6,2.92,0.07067527241643745,13.5,4.6,0.08527780313379832,12.5,5.36,0.08582976302463191,12.6,5.52,0.021442275904564455,7.4,2.32,0.014351344014035941,6.9,1.68,0.14812269719083854,7.7,1.96,0.010658058953140143,3.6142214983323906,0.003845061080726391,2.833892756920356,0.008378411988056167,2.7424710199821054,0.2091794983396281,0.2189846264176326,0.3552490315971751,0.004731449971726053,0.0,4.0
538,1.9997601556420224,0.05762847659011728,40.19390214632182,1.7311625143893696,2.6,1.24,0.03007373209018268,9.4,2.6,0.028151002508546435,8.8,2.48,0.019574017544198307,7.0,1.76,0.07742645529887887,12.5,4.6,0.08788928683498742,12.3,5.48,0.0898267786966892,13.4,5.44,0.015994696987385044,7.0,1.68,0.008623820069168201,4.7,1.28,0.011028320874556508,4.6,1.12,0.014333348850850882,4.277878671843146,0.003143496650344824,7.50947733371743,0.010407228188473868,2.325138032429329,0.28873120940499347,0.23447900245126138,0.32206893725338637,0.011759715350079851,0.0,4.0
539,2.008764046692606,0.04508396297144024,40.16805298177768,1.354324655350345,2.4,1.2,0.019022414795368266,7.1,1.96,0.019292087250351846,7.5,1.88,0.01554293967814497,4.7,1.44,0.08750441684307957,12.3,5.36,0.08876416203610467,12.4,5.36,0.09403406480334978,11.4,5.64,0.012588446947782023,6.0,1.32,0.10846432267377198,4.8,1.08,0.008976399482418919,4.0,0.88,0.015374010503203077,3.9358947894276097,0.006740485049581027,2.0208107696577797,0.012055527525388608,4.103725457551351,0.24440972890556342,0.2185869228988145,0.3881548861765007,0.007444417732910073,0.0,4.0
540,2.0097644790315594,0.023120255029119335,40.16533509920501,0.6945336958013177,1.8,0.88,0.02079279695113711,7.2,1.72,0.021917015886847892,8.0,2.0,0.023486019261297862,6.4,2.28,0.09020601644481298,12.6,5.52,0.09142445851675526,10.4,5.44,0.09019662937183964,11.9,5.52,0.007662927676832369,3.6,0.88,0.1264897560241729,4.8,1.08,0.00970274333804286,4.2,1.04,0.010228946231797813,4.853951771107463,0.004720521958313696,9.419624560236004,0.008333588936800494,6.169895220893318,0.26093587220215586,0.29701793764898055,0.23271584752855662,0.009831172736650977,0.0,4.0
541,2.031773990488542,0.008164852928460637,40.112059089231714,0.24527261801116682,1.2,0.48,0.08886582951628041,8.6,2.44,0.017346593110827372,6.8,1.72,0.008703065592652133,4.0,0.92,0.10063505451821743,11.1,6.04,0.09167039982865735,11.0,5.36,0.09715808268888443,12.0,5.72,0.11213841201013713,5.0,1.2,0.03522919021412493,4.5,1.12,0.08511842058092713,3.7,0.8,0.014469948581290883,2.420458642979562,0.004296303192567292,3.6295596974445106,0.01638998368465522,1.8241611302885357,0.15359956053998858,0.19160868341871803,0.491621537760807,0.06962828111729098,0.0,4.0
542,2.0185682836143526,0.0,40.17208330194248,0.0,0.0,0.0,0.007816998954848928,4.4,0.96,0.00403633122556603,2.3,0.48,0.1526888942356746,2.6,0.56,0.09640523943642085,12.6,5.92,0.08346797546453424,12.1,5.0,0.09295079658222383,11.3,5.52,0.005087433422099204,2.6,0.6,0.05808329698805857,2.6,0.52,0.05502054706351146,2.6,0.56,0.07019085329346395,3.9021898575646645,0.1234415383481796,2.4911291480972437,0.20778856247804545,3.352901850276569,0.0,0.0,0.0,0.0,0.0,4.0
543,2.043779178555987,0.00898022206963201,40.17344396558786,0.26976635055636944,0.6,0.2,0.00637407620870298,3.2,0.64,0.0041011226595556016,2.2,0.48,0.004335772717788058,2.2,0.48,0.09281750014600214,12.3,5.36,0.08625593613762256,13.7,5.12,0.08216880456502104,12.4,4.72,0.1440309601374905,2.4,0.48,0.005371918098885216,2.6,0.56,0.0792199031867147,2.2,0.48,0.04434242536281493,3.846076285906974,0.05058753479133112,3.172776596595296,0.0842066311122271,3.099825190724584,0.2689617417342362,0.23848179716979778,0.32983824218624885,0.013975908311568901,0.0,4.0
544,2.0353755469087753,0.0,40.12182142029756,0.0,0.0,0.0,0.0035162486338119647,1.8,0.36,0.006069381356968272,3.4,0.72,0.007200604772029304,3.4,0.72,0.09438326391795879,12.3,5.48,0.09536702916556707,12.4,5.36,0.09740026917159708,11.6,5.92,0.003928309685832703,2.2,0.44,0.14345442470208858,2.4,0.48,0.004052393427835122,3.2,0.68,0.0367437619423688,2.6339103854002026,0.049414179673096456,3.7192174783473404,0.07677570976119402,2.8313491174570395,0.0,0.0,0.0,0.0,0.0,4.0
545,2.0209693212278417,0.0024492514432491634,40.10769807613032,0.07357564415635066,0.6,0.24,0.15778990632247494,2.2,0.44,0.0022379311523962617,1.2,0.24,0.048870252426506416,1.6,0.36,0.0878442288847153,11.8,5.0,0.09796349354999881,13.7,5.68,0.10089601514687688,12.0,5.88,0.15282274722327122,1.0,9.76,0.12251604984736371,1.4,9.72,0.1344765120033038,0.4,9.92,0.035083132751613504,2.9536874221806833,0.05390282711559778,4.933564673703854,0.07953752776375524,5.406945237040464,0.1733435674066044,0.1723127160427797,0.47246214181536234,0.07257056751381147,0.0,4.0
