,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
624,0.17630558993168388,0.005336077108923995,-76.61106655099006,0.16029604132281627,0.8,0.28,0.0,0.0,0.0,0.14511517255410597,0.8,0.16,0.03280209217123328,0.6,0.12,0.06148339808306234,10.4,4.04,0.07402022913351727,9.3,4.76,0.08639497450548347,10.6,5.6,0.14081476380964536,6.4,8.48,0.13553286666096823,7.0,7.96,0.140127656549752,6.7,8.4,0.002363962637918088,3.518207929931542,0.0031553626234869805,2.654477949362047,0.0016006987289388299,9.798963503478157,0.17079095508566708,0.1765106055659141,0.4788887628574652,0.07124664877339452,0.0,2.0
625,0.16071305519085827,0.00036972752473233444,-76.59384004360662,0.011106634588087732,0.4,0.12,0.0006512298005633589,0.4,0.08,0.0017291274014958143,1.0,0.2,0.04930739918551142,0.6,0.12,0.07858012929263393,11.6,5.32,0.08183342041087208,10.6,5.48,0.06525106314017795,9.7,4.08,0.1385474378049322,7.5,8.16,0.13842972110491325,8.5,8.04,0.14167204847282697,7.2,8.4,0.003701154694033777,7.39065576550066,0.003544932004278141,6.969004168841182,0.0016539091416373998,15.887267481621588,0.12379457110527785,0.12700558683920982,0.5058679037656831,0.16426968494264257,0.0,2.0
626,0.16011334231621113,0.005073442079296061,-76.55437911959838,0.1524064710068918,0.8,0.4,0.13420466737323908,0.8,0.16,0.0011388501438423268,0.6,0.12,0.13342511642970756,0.4,0.08,0.08273481525552878,11.8,5.2,0.07609095637298555,10.8,4.8,0.08396368932815251,9.1,5.32,0.14229645879466665,7.0,8.28,0.14324586957090657,6.2,8.6,0.1418435054054633,6.6,8.48,0.002875152772540772,5.424795362365915,0.002794356443442425,6.316952104506718,0.0016038865089345277,14.033759181730263,0.17604584180156488,0.16782699343699614,0.47362613688481636,0.07848162367081324,0.0,2.0
627,0.15711477794297543,0.0,-76.52076309106135,0.0,0.0,0.0,0.0010907297152292703,0.8,0.2,0.03836802174747668,1.2,0.24,0.1530646673609829,1.4,0.28,0.0839951141025534,12.5,5.48,0.08148278608597812,13.3,5.08,0.08134385550441625,11.8,4.96,0.14271358536212525,6.2,8.48,0.14341732650354294,6.7,8.48,0.14125236284667236,5.9,8.6,0.0019029464568187358,3.61702312029455,0.0033273488164856702,5.609827402179611,0.0016029640281852886,28.256565136319104,0.0,0.0,0.0,0.0,0.0,2.0
628,0.20129362637531467,0.004533630375626262,-76.48718908693758,0.13619049860025484,0.4,0.24,0.14495477112539573,1.6,0.32,0.0030668753169387705,2.0,0.4,0.09193247485095646,3.4,0.68,0.07843292903359828,12.5,4.8,0.08607741889048517,11.1,5.56,0.07974615381645592,11.6,5.16,0.14386516177535422,7.6,8.32,0.14678888633560794,5.7,8.8,0.14487343090160368,4.8,8.84,0.002671319957805454,12.650779220977993,0.002668858610976556,6.310878091680188,0.0018418328539508701,13.214846742352758,0.20025888870626013,0.19351238724434056,0.4631767572349791,0.034828026443401904,0.0,2.0
629,0.2134877881598065,0.008619999898273193,-76.50585843250802,0.2589452572912502,0.2,0.16,0.0038432182318960647,2.2,0.48,0.10466834829054536,1.0,0.2,0.13102871908477734,1.6,0.32,0.08481712004346056,11.6,5.2,0.07854870451823306,10.3,4.68,0.08131077679452064,10.3,4.92,0.1424947858436117,6.7,8.4,0.14514213206469045,5.6,8.64,0.13963503775075958,6.8,8.36,0.0022692181649519444,5.750124034186212,0.002700113697983087,3.690717089813004,0.002127795120918178,8.2841587355065,0.311005036191638,0.25513230533318054,0.25795268543416444,0.0013528298869664112,0.0,2.0
630,0.20109372208376564,0.0023075185269957554,-76.49471495893735,0.06931797978291661,0.2,0.08,0.0014724851155595252,1.4,0.28,0.0007699268578088973,0.4,0.08,0.15791199853660468,1.4,0.32,0.073717558937972,11.4,4.76,0.07866778787385739,9.2,4.84,0.08383633629505423,11.3,5.36,0.14016732195954107,7.0,8.36,0.13837726040164394,6.9,8.2,0.1432484286296027,6.0,8.64,0.00160037108406467,6.060505100047761,0.003817016778892963,4.549891879081311,0.0015370717969779434,15.317918568775847,0.20495532046002712,0.200795553631933,0.46172017567019585,0.01809550657825251,0.0,2.0
631,0.1948966890457452,0.010997780931308977,-76.40344493750474,0.3303739265079433,0.6,0.24,0.11095287626741038,1.8,0.36,0.0036346963745728356,2.2,0.44,0.0021301309732712818,1.4,0.28,0.09298756138768843,11.0,5.56,0.08662652547475315,11.1,5.28,0.09634008863561352,11.3,5.88,0.13946869893551544,7.8,8.24,0.13962224245727928,7.4,8.44,0.14158504047716078,7.1,8.4,0.0017796353959387886,7.578228580458624,0.003318681295813413,3.8206466010574625,0.0012820175667175994,19.510353867166156,0.2642247943918171,0.23687031430637964,0.3542468095876184,0.0038410600478068356,0.0,2.0
632,0.17610568564013485,0.0066192172121767095,-76.43315619764726,0.19884163855003523,1.0,0.4,0.002996298688306278,2.0,0.4,0.0033106854885782532,2.2,0.44,0.0037116890603537287,1.8,0.4,0.07796321135307988,12.0,4.72,0.0839206870052882,11.1,5.28,0.0944562561070557,9.7,5.72,0.14087106310095876,6.3,8.36,0.1406113186433082,7.1,8.28,0.13966958504315646,7.5,8.16,0.0024600847990642704,4.360315025390332,0.0045229139066196265,4.401497350600009,0.0019003930049836895,3.2104998803857008,0.18539956261899804,0.20560738809706666,0.46150282563576744,0.03467905855566953,0.0,2.0
633,0.16750980110352584,9.982167289743504e-05,-76.38727604452053,0.00299864838476938,0.0,0.04,0.14705923787007344,2.2,0.44,0.003448630717269012,1.8,0.36,0.0020884266018066275,1.8,0.36,0.08143812982761892,11.3,4.92,0.09268323725664838,10.8,5.84,0.0896466116882268,11.4,5.64,0.14028503865956,7.0,8.36,0.1390669267202333,6.5,8.24,0.13912066695285066,7.6,8.24,0.0015066659045729796,6.100758148387671,0.004683711260173006,2.6103550685476336,0.0013730660927242463,6.821036493847702,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.19759679572763691,0.0,2.0
634,0.1974954448358828,0.008368509040970478,-76.41604175536573,0.251390458507125,0.4,0.2,0.0033523898600428996,2.2,0.44,0.006364728691220209,2.4,0.56,0.00573274706210208,3.0,0.6,0.0941403544275522,9.5,5.64,0.09410231391117216,13.1,5.64,0.08247680131834265,11.5,4.84,0.14206870257071694,6.4,8.52,0.135484244545743,8.6,7.72,0.13858326462667708,6.8,8.24,0.0018392349284886641,2.882443722287374,0.005786927840301907,2.876144124191356,0.0017266201788214797,8.11273181096804,0.277174528661943,0.2423881641995403,0.31412748780377897,0.004840335755346026,0.0,2.0
635,0.18250262296970432,0.0,-76.43569867464672,0.0,0.0,0.0,0.0042570539179683535,2.8,0.56,0.005556305490520865,2.2,0.44,0.004401415203807516,2.3,0.48,0.08815476187193258,10.4,5.56,0.08930259310531191,12.3,5.48,0.08384791384351772,9.9,5.12,0.14019035348780565,6.4,8.4,0.14161063106412142,7.0,8.36,0.13887499731802846,7.4,8.08,0.0015396568516521456,3.1487242652362193,0.0031310969190350797,3.0649501865502504,0.0019659532870583713,7.353242332436252,0.0,0.0,0.0,0.0,0.0,2.0
636,0.16970874831056537,0.0007617433941151065,-76.41130350277582,0.022882812239772773,0.4,0.08,0.004411039289530136,2.6,0.52,0.002393189316355972,1.2,0.28,0.00439981118952042,2.3,0.56,0.09105080292329756,10.7,5.64,0.08959864755887816,10.5,5.4,0.09417508707294263,10.2,5.8,0.14014429043127644,6.2,8.4,0.14268415618712044,6.7,8.48,0.13841436675273688,6.6,8.36,0.0014907203565126858,5.32712434491162,0.0045678627669622236,1.9549109761780132,0.0016768358870075898,7.385729591433293,0.10573773566117194,0.1134608721943376,0.5144659291630654,0.1987820712943337,0.0,2.0
637,0.18869965600772476,0.016777721421123586,-76.36994447610407,0.5040036474970324,0.6,0.36,0.005620466062004938,3.4,0.76,0.005440816461849552,2.8,0.56,0.004160813060742249,2.0,0.44,0.09169418383076815,9.7,5.32,0.09113846150452107,9.9,5.4,0.08951595078413896,12.2,5.4,0.1361060958088867,7.8,8.04,0.14085059063139024,6.2,8.44,0.13915777330394358,6.9,8.36,0.0016463853051007535,3.0946175793933355,0.0037225902900958957,6.079690709166825,0.002029380506559246,8.634947876158405,0.3114189229152223,0.2553900077487269,0.22330851976015462,0.007679394806416795,0.0,2.0
638,0.18869965600772476,0.018072005696701518,-76.3779396207181,0.5428840162560619,0.8,0.4,0.0053349515189008104,3.2,0.64,0.006595706748562873,3.2,0.64,0.004783170604137772,3.0,0.64,0.09591337327795954,11.9,5.68,0.09009979001379737,9.8,5.44,0.09221351957613005,10.5,5.52,0.14173090682283646,6.6,8.44,0.1381251931200816,7.2,8.32,0.14284281782627647,6.9,8.4,0.0035097696049800784,3.7467496328692644,0.004679113268580056,2.419582064100606,0.001954535606682555,8.165162686159498,0.2627883447521904,0.15695084529678321,0.4001635726917325,0.006509326654700227,0.0,2.0
639,0.18250262296970432,0.0007913025609725123,-76.3971832999358,0.023770771190763058,0.2,0.12,0.0063775608055170055,2.8,0.72,0.004670889604040633,2.6,0.56,0.0802520428122807,1.4,0.28,0.08591037140551205,11.4,4.92,0.0871524769620941,9.8,5.24,0.1065150997995184,8.7,6.48,0.14348770061768468,5.3,8.72,0.14250374254904793,6.2,8.52,0.14346083050137604,6.2,8.68,0.003794898901879162,1.734088115886235,0.005529769024207954,3.389874593777097,0.0019766470098182263,8.507372900738345,0.13616470930434274,0.14102123791218896,0.4990733771787937,0.14325595050467155,0.0,2.0
640,0.1948966890457452,0.005528449632511895,-76.31288582906234,0.16607492220496176,0.4,0.16,0.07697664563801868,0.6,0.12,0.002816649088150878,1.8,0.36,0.001523813572746776,1.2,0.24,0.09218705660821346,13.0,5.4,0.10018052685449957,11.2,5.72,0.11316557442404074,9.8,6.88,0.13871633567887245,6.8,8.32,0.13839389428316828,7.0,8.24,0.1347062907021394,8.2,7.84,0.0041134425184444524,1.8173947765033571,0.006910711725122246,2.772076895733958,0.0019060031085631694,8.052606168787085,0.24362450063848004,0.22415128569126413,0.3853729524811047,0.011336859893291907,0.0,2.0
641,0.1577144908176226,0.0026772460517280917,-76.17849175560298,0.08042461437100404,0.4,0.2,0.003333141688597687,1.6,0.4,0.13874723583431153,2.2,0.52,0.006284527976865113,3.2,0.64,0.11530245908330031,10.6,6.76,0.10578240637532957,11.2,6.24,0.10209909202844786,11.4,5.88,0.13258611057244934,7.9,8.28,0.14380630342534476,6.6,8.36,0.13839901240056046,7.0,8.12,0.00468701065527346,2.061893664183783,0.003468013806161366,2.194224371481335,0.0023251611291859693,6.096948086840945,0.17726590028865385,0.16802970366060774,0.48694582913027307,0.09576567235851871,0.0,2.0
642,0.17630558993168388,0.006390014699524434,-76.18131789739162,0.1919563828295074,0.8,0.28,0.0016072223156760712,1.0,0.2,0.005395904061810666,2.6,0.6,0.003708481031779518,2.4,0.48,0.10522833798457724,9.7,5.84,0.11286455816399024,10.0,6.64,0.109116740332812,10.6,6.16,0.13974507727469038,6.8,8.2,0.14373720884055102,6.4,8.6,0.13898503684195923,8.8,8.08,0.0037163287002617697,3.265174917830527,0.005133534408542613,1.7103708357846568,0.0018758044838023738,4.126678223342495,0.17568360865316338,0.1780376785083126,0.47954501108141884,0.07682265417319172,0.0,2.0
643,0.19469678475419616,0.009329895780880455,-76.16735528610118,0.2802705675164364,1.0,0.36,0.0033908862029333542,2.2,0.44,0.004805626804157209,2.7,0.56,0.1579280386794757,2.2,0.48,0.10845682007039363,10.3,6.12,0.11041838756720623,10.8,6.16,0.11203428254560918,10.8,6.6,0.13836318557881558,8.2,8.2,0.1393253916485358,6.4,8.4,0.14012765654975207,7.1,8.28,0.003214212545009134,2.4179211918212316,0.005074311715219036,5.176772476723296,0.0018107677677896832,3.1280344019109547,0.2643180840376605,0.23579311195976496,0.3534113298021013,0.00766577260727494,0.0,2.0
644,0.20729075512178607,0.007677028152895403,-76.17947232524463,0.23061833570112794,0.2,0.12,0.002768528659537817,2.0,0.4,0.0028038169738540627,2.4,0.48,0.003862466403341292,2.6,0.56,0.11444902836799231,10.3,6.72,0.10962284459421562,9.3,6.36,0.10705924457730198,12.4,6.0,0.14343140132637133,6.7,8.56,0.1460710703713618,5.6,8.72,0.13974251821599432,7.4,8.36,0.0035607592890099325,3.6004726730904153,0.003152334230380647,3.6443774891030625,0.002115577376204988,4.917457440048472,0.27431645810823074,0.243007753936625,0.3290277202334818,0.000839185924906883,0.0,2.0
645,0.207090850830237,0.007262723938862193,-76.16115668515206,0.21817261498584783,0.8,0.32,0.0038111379461540406,2.4,0.52,0.006451345462723714,2.4,0.6,0.002393189316355986,1.4,0.28,0.11425882578609227,9.7,6.6,0.11653464102691366,10.2,6.6,0.11496009443588032,10.2,6.6,0.14354783849704225,6.0,8.6,0.1399370066768952,7.6,8.4,0.1439316973014519,4.8,8.68,0.004263353703930773,3.5926991867878666,0.005418746788375309,2.396500094998975,0.002724429192326343,4.980162749651961,0.17329435609745536,0.1728874036114006,0.4748761721435226,0.03707322209616735,0.0,2.0
646,0.20729075512178607,0.008719821571170627,-76.16064538812462,0.26194390567601944,0.4,0.2,0.004388583089510713,2.2,0.48,0.0044623677467173955,2.6,0.52,0.0050109406329062346,3.0,0.64,0.11629316644467536,9.3,6.96,0.11040019427676365,10.8,6.2,0.10907373800994762,10.6,6.04,0.1474606392433249,3.8,9.16,0.14244232514034239,5.6,8.68,0.14021338501607022,7.5,8.32,0.00447573060460142,3.8395138055516607,0.0058129052903076696,2.8047185893902475,0.00252971702058957,5.70415483095555,0.28078545780320635,0.24473146931374423,0.312223086711715,0.005803591720708964,0.0,2.0
647,0.2134877881598065,0.0011130559243152534,-76.15666007293814,0.03343625940866882,0.2,0.08,0.015446657584791024,6.2,1.52,0.010557622037704498,5.6,1.2,0.014529161412568712,6.8,1.48,0.11627497315423271,9.8,6.72,0.12465711824179287,8.4,7.36,0.11698285754599981,9.6,6.88,0.14298996370130015,6.4,8.52,0.1428364201795363,6.0,8.44,0.1440980361166959,5.2,8.84,0.004509611618608474,4.753529207835568,0.005898905218406435,2.260709493831576,0.0025588467233424684,4.409824898891544,0.10739486663823755,0.11488871469356468,0.5154886316992695,0.19742125771216923,0.0,2.0
648,0.2134877881598065,0.014680990412247916,-76.15666007293814,0.44101773601546057,0.4,0.28,0.011276220438326132,5.0,1.36,0.02016566761744467,8.0,1.96,0.017701901672456236,8.2,1.72,0.12841816755692936,9.4,7.36,0.1261390444451184,10.3,7.32,0.11997482685606221,10.7,6.52,0.14410315423408826,5.3,8.72,0.14551319557561979,4.8,8.92,0.14234252185119584,6.6,8.56,0.004580555993782234,4.997079527117719,0.006054794213996816,1.9213698098864185,0.00339356751171826,2.4219908097216756,0.2692985307674192,0.23833815334827416,0.3424110710217297,0.005418881686350105,0.0,2.0
649,0.2134877881598065,0.0,-76.15666007293814,0.0,0.0,0.0,0.011125443095338536,5.0,1.24,0.01711483244337691,6.7,1.76,0.017637741100972125,7.3,1.88,0.12513179772879557,8.3,7.16,0.12827592910437802,8.4,7.32,0.12252850326000717,10.3,6.84,0.1444383909232727,5.4,8.72,0.1427954752403993,7.0,8.52,0.1411052169716487,6.5,8.52,0.004588583638508695,5.632525843171325,0.007080205387230325,2.6820918151721864,0.003876110370589797,3.086045683573947,0.0,0.0,0.0,0.0,0.0,2.0
650,0.2134877881598065,0.0,-76.15666007293814,0.0,0.0,0.0,0.03726445991795055,6.8,1.6,0.018935388659237544,8.3,2.0,0.022138605190579953,8.4,2.4,0.12815188394226928,9.4,7.44,0.11805791561760881,9.8,6.64,0.12634082457548193,9.4,7.24,0.14548120734191897,6.1,8.76,0.14459705256242866,6.2,8.48,0.147186819962846,5.1,8.92,0.004572321847674854,5.2283428428196315,0.00676385705676872,3.652434911810839,0.0023529190769107197,3.5690726859833966,0.0,0.0,0.0,0.0,0.0,2.0
651,0.2134877881598065,0.0001700841789374644,-76.15666007293814,0.005109337818548612,0.2,0.04,0.026581724765852143,9.3,2.72,0.020486470474865057,7.1,2.04,0.024595955078420023,8.0,2.4,0.12241438171086713,9.4,6.84,0.1326390109396155,7.7,7.72,0.12340674300773691,9.8,6.92,0.1434761848535524,6.6,8.48,0.1454108332277772,5.0,8.88,0.14050383817807355,6.7,8.48,0.004229889046953999,2.6684729873144857,0.005868871807838478,2.9800207095939366,0.0025864850082044488,2.8568076990617723,0.10680907877169557,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,2.0
652,0.2134877881598065,0.004393105363546204,-76.15666007293814,0.13196911973269537,0.4,0.24,0.021322161918445097,7.4,2.24,0.020640455846426813,8.5,2.16,0.02596257525103082,9.9,2.56,0.13199397609665015,7.7,7.6,0.1260761948963166,8.8,7.24,0.12648306302803325,8.5,7.24,0.14462264314938927,6.4,8.6,0.1414724418945339,6.4,8.48,0.14370650013619823,6.4,8.6,0.003923428667299381,3.239994956023977,0.005537386368725143,2.6740449460821427,0.002701066630756087,3.191084462203045,0.2033789657605856,0.19669846169539065,0.4506548106230179,0.03651459029460695,0.0,2.0
653,0.2134877881598065,0.0035906586302484732,-76.15666007293814,0.10786357701013466,0.4,0.2,0.02205840447622489,9.4,2.44,0.024292796378157774,8.4,2.36,0.02300798093418918,8.6,2.4,0.12561640082876693,10.0,7.28,0.13354205971976701,6.9,7.8,0.1258711068949635,9.6,7.0,0.14559508545389382,5.2,8.84,0.14394705165362826,4.8,8.76,0.14068809040419014,7.3,8.36,0.005761884579707962,9.290150273307361,0.006250525718073627,2.339685292504665,0.0021654399455990547,3.9209807846407934,0.2070060746309705,0.2019083087676254,0.43752148264746127,0.039734199588556264,0.0,2.0
654,0.2134877881598065,0.02988337753363344,-76.45048776606373,0.8919775539584203,0.9,0.6,0.16822901843124388,4.2,1.48,0.0044784078895884144,2.2,0.52,0.004696553832634277,2.2,0.44,0.09565039753428903,8.9,6.08,0.0801563298191621,10.9,4.84,0.08306394841899059,10.0,5.12,0.13947381705290754,7.4,8.28,0.13868562697451967,6.8,8.28,0.12873728629356895,8.9,7.48,0.004882018879787609,3.8822532709185724,0.006207997507763908,2.4733512477687594,0.0025528487827001694,5.875206310716835,0.2825428575902577,0.2902276066809313,0.2796124438827902,0.010412999069085322,0.0,2.0
655,0.2134877881598065,0.012621089392436622,-76.41964534879887,0.3791381993722587,1.2,0.44,0.0027172002023505473,1.6,0.32,0.006034301748077233,3.2,0.72,0.007869294092521762,3.4,0.8,0.09261377196586751,10.8,5.72,0.0937268705538564,11.1,5.76,0.07844285264656697,12.3,4.64,0.13852696533536368,7.6,8.12,0.13587833958493695,8.4,7.8,0.13310943807579514,8.6,7.64,0.004112022831957009,8.266982802658529,0.006425424770957896,3.54586445258915,0.0022338773783582917,2.0186058052993716,0.17916527038737473,0.20822592200385343,0.46726634184500543,0.020186963190598692,0.0,2.0
656,0.2134877881598065,0.015161683782202905,-76.44491252724397,0.4554577905201116,0.6,0.36,0.0050751012043903105,3.2,0.72,0.00506547711866769,3.4,0.68,0.004847331175621852,2.4,0.6,0.09435536604187394,10.5,5.76,0.08329549938826022,11.5,5.0,0.09031810949910869,11.6,5.36,0.1291211450979786,9.9,7.32,0.13303010725621717,9.0,7.72,0.13975275445077856,8.0,8.08,0.00631880212268883,5.8980319573554585,0.006911115309827442,3.531281676928482,0.0019932150588024325,4.429263858405703,0.27220973269674603,0.23096119414243865,0.3464426025308278,0.003484492725352783,0.0,2.0
657,0.2134877881598065,0.016178791383738976,-76.44483548248641,0.48601175718841555,0.2,0.12,0.005248334747397308,3.6,0.72,0.0037854737175604114,2.2,0.44,0.004946780061422143,3.2,0.64,0.08873033142411707,10.9,5.52,0.09098960730999062,10.6,5.56,0.08453429707385264,11.5,5.08,0.13678168730464768,8.0,7.84,0.13508503138915695,7.6,8.16,0.12951651966652059,10.2,7.36,0.0034951297085514554,5.552473663247999,0.006732706753775738,3.893674819412132,0.001875143754107651,3.1822282177055814,0.2911503479342903,0.2510517743175813,0.28557598911602367,0.009655846220567534,0.0,2.0
658,0.21968482119782679,0.005265814602883965,-76.37933693245746,0.15818535188903665,0.6,0.28,0.0030732913740871724,2.0,0.44,0.003750185403244166,1.8,0.4,0.0023835652306333716,1.6,0.32,0.08768008238492989,11.5,5.32,0.08697550586415229,9.7,5.04,0.10682769360803239,9.9,6.44,0.13361869075631194,8.4,7.92,0.13113896287982546,9.7,7.4,0.13001297705355708,10.2,7.44,0.0038945967178642816,4.52777866391192,0.006836730732249994,4.837452426271664,0.002146782063261937,4.182362128595047,0.18625887707323843,0.1957433334544305,0.4772953319635932,0.044967929335864625,0.0,2.0
659,0.2134877881598065,0.009318751608555238,-76.30074777771226,0.27993579598463525,1.0,0.44,0.00429875828943299,1.8,0.4,0.005370239833217053,2.6,0.6,0.0031534920884422725,2.0,0.4,0.09616642540866133,10.7,5.76,0.09661298799225274,11.9,5.6,0.10018218078999439,10.2,6.0,0.13168148332339114,9.8,7.68,0.1302228198666343,10.4,7.44,0.13214979106477098,8.1,7.72,0.004801742201506699,4.0724062882600185,0.006585725620882832,3.5566430143050844,0.0021226785745403613,9.918522092591182,0.20194198945652525,0.20717865062472018,0.4520287234824711,0.025407931928984714,0.0,2.0
660,0.21968482119782679,0.03577041051855246,-76.28317807095425,1.0745450422796186,1.8,0.96,0.009377067522397501,4.8,1.16,0.008437115150155824,3.2,0.76,0.007957514878312363,4.1,0.88,0.09440167623572787,11.4,5.48,0.10700466470597413,10.2,6.2,0.09869694671567926,11.6,5.68,0.13025096951229106,10.0,7.4,0.13395392744549642,7.4,7.84,0.12875008158704926,10.5,7.16,0.003936981692746936,6.214377663196759,0.007299067157477101,6.747025576828019,0.0022011730670709324,5.9972335262097785,0.26330710807975916,0.21713676784634162,0.36393351134201307,0.008081037477863547,0.0,2.0
661,0.21968482119782679,0.024362198723328524,-76.24613004867139,0.7318417507007869,1.6,0.64,0.007821173663908693,4.5,1.08,0.008093856092716024,5.0,1.04,0.006964630034596319,4.2,0.92,0.10300875655057848,11.8,5.88,0.10500505669278155,10.6,6.0,0.1082798489724518,10.7,6.32,0.12855687265549637,8.8,7.44,0.12919151921212038,9.4,7.44,0.1364323757926349,8.8,7.84,0.003398032888543601,8.903102286505423,0.0069087060510003824,3.277595171900425,0.001993970607560674,3.7212658695966145,0.30930120620121127,0.256018635892031,0.27796505871242055,0.011978739255721937,0.0,2.0
662,0.24407314476680986,0.06633072729584703,-76.17628197187479,1.9925785903291826,2.4,1.24,0.16567703170046477,8.5,2.28,0.01368384588326603,6.3,1.6,0.019047669659334663,7.7,2.0,0.17982248273478454,11.3,5.28,0.11171672693061088,8.5,6.64,0.12181234919076614,9.8,7.24,0.3387733083024095,11.4,6.76,0.13405884885203506,8.2,7.92,0.12567281350503168,9.8,7.2,0.0033227138896943713,7.319465059987912,0.007365474915416002,3.0456814206159972,0.0017232311769319573,8.136859826910724,0.3076179789680261,0.22156939437958634,0.2752934184025332,0.005027289580172082,0.0,2.0
663,0.2702606069597343,0.03996047506421507,-76.15666007293814,1.2004148049997867,1.2,0.64,0.018090073129934853,7.8,1.88,0.016303201214103367,6.6,1.8,0.022087276733392707,7.4,2.2,0.12314872907055079,9.0,7.36,0.11076406008561585,11.7,6.2,0.11451849365877324,9.8,6.68,0.12962144107305917,10.4,7.36,0.1318030386114542,8.1,7.72,0.12590184925832948,9.7,7.28,0.0025037708629647455,9.072487625947385,0.008009074671061128,3.2723471902091035,0.00251950570165106,5.022745230804894,0.2885154161587285,0.2278828192077978,0.32096444384065725,0.00558550005216027,0.0,2.0
664,0.31983687126389665,0.001534630960555431,-76.1570102763816,0.046100396011344316,0.2,0.08,0.019822408560004907,8.2,1.92,0.01919042693088672,7.1,1.88,0.02000205816016029,7.4,1.92,0.11281824797013626,10.4,6.32,0.11782636464833918,9.4,6.68,0.12112431202493641,9.3,6.96,0.12921838932842905,9.9,7.36,0.12853384112723185,9.8,7.28,0.12934378320453627,10.1,7.56,0.0038490019372225005,6.97124220104666,0.006416070391853252,3.437664570486154,0.0018856570501097273,9.036672692189322,0.10704521081940319,0.11469154858563933,0.5153112183672881,0.19772218073042488,0.0,2.0
665,0.29924672923434537,0.02471351125352867,-76.16159093742195,0.7423951978696888,1.2,0.64,0.023319159705886917,7.6,2.24,0.021740809647378713,8.8,2.48,0.02221880590493506,8.2,2.2,0.12493332546942162,7.7,7.32,0.11081367815045937,11.4,6.36,0.10444602649554487,11.2,5.52,0.13320924136494167,8.0,7.96,0.13215490918216305,7.7,7.88,0.13145884521683351,9.2,7.6,0.0037748694715217662,3.4134169123945175,0.005353604613924934,4.556717725359244,0.001918194326862043,2.8700616754508235,0.2560828754817683,0.22014143105854467,0.3608203724639326,0.004560757293000575,0.0,2.0
666,0.3220358184709361,0.004692570382238508,-76.1615243987677,0.14096506488700386,1.2,0.36,0.01827453477295156,7.6,1.84,0.021715145418785064,6.8,2.08,0.0226647218767494,7.5,2.2,0.1166868030924337,9.9,6.6,0.11314572719810335,10.1,6.52,0.12060166840858498,8.9,7.04,0.13693011270901942,6.8,8.0,0.13156888474076434,7.2,7.8,0.13331544230082829,8.9,7.48,0.006187232204722103,7.061760852334339,0.0046831191754594026,5.89718916817641,0.0016496011170289814,6.379961161344291,0.16217955542284934,0.1589621458141539,0.49548793540602376,0.09814460517888537,0.0,2.0
667,0.35102194074554716,0.020608726736349548,-76.1594652025202,0.6190872517594986,1.2,0.6,0.02687044733753046,8.4,2.64,0.024255904049554414,8.0,2.32,0.020215392060344818,7.0,2.16,0.11518337572767595,8.0,6.52,0.11668184128594934,10.5,6.84,0.11026457156619138,11.2,6.32,0.13663710048832003,8.5,8.08,0.12997203211442007,10.5,7.48,0.13387203756722235,8.3,7.92,0.0033764996707441315,2.1362488638575594,0.005500748023312198,4.6646771702509255,0.0013763541376521575,8.640615887721456,0.2410565150523706,0.1850108286695732,0.3907902561274046,0.009666653633940115,0.0,2.0
668,0.35721897378356743,0.021463020981155125,-76.1567161054891,0.6447502964966503,1.2,0.52,0.02496167033587926,7.8,2.36,0.027489596852351805,9.0,2.56,0.033305752657383204,10.5,3.0,0.11614431225014485,10.2,6.48,0.11759812155005915,9.3,6.84,0.11216163557870748,10.1,6.48,0.13699408917642103,8.4,8.0,0.13461288505973298,9.4,7.72,0.12426277216350015,9.8,6.92,0.0029799593639666167,2.68606499994217,0.006267805335443314,3.897722106710554,0.0012878557071140883,4.791301817705934,0.22840850884652444,0.19714039805212474,0.39444309368006397,0.011948315295102527,0.0,2.0
669,0.3634160068215877,0.017173134762595074,-76.15862121222148,0.515881885391707,1.4,0.8,0.02750242896664865,8.6,2.48,0.14431958146770352,9.2,2.6,0.022594145248116905,8.2,2.12,0.11069459479483498,9.8,6.28,0.10964599969114253,10.7,6.16,0.1233868957817995,10.0,7.2,0.1349813895119663,7.9,7.76,0.13697873482424466,8.0,8.04,0.12899831028056752,9.1,7.44,0.004798889725712591,2.535729358599082,0.004132497331166415,2.1256611001001655,0.0013164151064739525,5.353398087736191,0.24622869172413336,0.2346557880905937,0.38108127061591934,0.022502173491882445,0.0,2.0
