,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
612,1.8585383942422613,9.938742666666668,74.75421526068209,297.78308018534506,5.5,7.6,5.069447438431226,0.5,5.88,4.6977778034178375,0.3,8.72,0.12535951234739842,0.1,0.12,1.3248410785830436,0.5,4.96,0.6515498600030704,0.2,0.2,0.11483724262120579,0.0,0.0,1.5909793487918256,2.8,3.08,1.3258741268603824,0.5,1.4,0.14156705005234932,0.0,10.0,0.09490582895966178,2.606259374220173,0.1868395088516073,4.070509046622101,0.11689044049826773,5.6653089310612454,0.18043794686982842,0.046853253509296484,0.18904361896169067,0.0019995998481814907,0.0,0.0
613,1.7573512626840615,82.62439150326799,53.190846180864995,2480.8589189507584,9.6,25.88,7.966088011207109,1.1,4.56,10.600010011033376,0.4,7.04,8.179430105494077,0.1,3.32,4.739322959689525,1.2,4.92,3.8590625004389265,1.1,3.88,3.7883078760452658,0.9,3.44,4.4939257395956,2.0,6.28,5.7860977444683765,0.9,8.2,5.6213019631126935,2.2,2.2,0.097954343440241,2.6084537428200845,0.17924239859981234,4.212582782666186,0.11260321312550922,4.673304206731373,0.1822978204639494,0.11736499705471633,0.14689464976504865,0.0014573070009036868,0.0,0.0
614,1.6191544925103631,39.27792708496732,42.91770430214492,1179.3780409173023,8.5,15.72,10.057424896091579,0.7,5.04,9.86277630460225,0.8,8.92,11.54344653392329,0.5,7.96,4.687190545312401,1.4,1.12,4.834845409874793,0.1,9.08,2.3006930777493126,0.1,9.48,10.97221269706797,1.5,1.84,1.688104488638923,0.9,1.44,2.7045187710650334,0.7,8.68,0.1247147918878935,3.4532260859093733,0.1856086077965403,4.529498950273364,0.13495459114703492,6.071311479726372,0.1900296112258302,0.10150740220732238,0.1370881759714676,0.0019963709974333455,0.0,0.0
615,1.4742666005442375,14.74493994771242,47.60233275100838,442.3523384120002,4.1,7.04,6.966673746836282,0.3,3.08,0.08069016126212249,0.0,10.0,0.003377202833765863,0.0,10.0,3.500296381612511,0.4,7.2,0.008445798262861466,0.0,0.0,0.0026523716013056612,0.0,0.0,5.691645648807176,1.6,3.56,0.06741104561436427,0.0,10.0,0.04302036762292952,0.0,10.0,0.13707147793604507,3.629967379210012,0.1946211440554656,3.9850853814232146,0.12650901044927698,7.814415649542592,0.1622551207598182,0.1319029072038618,0.09237627519823818,0.000713842130757766,0.0,0.0
616,1.367152966608171,93.78960478431371,56.37475096578704,2817.4447365114283,5.4,16.16,0.337603411202144,0.0,10.0,7.753799781527576,0.5,3.68,6.542339091976054,3.4,4.72,0.10456477929111743,0.0,0.0,2.4254741862023517,0.2,2.76,6.8593025794365365,2.6,6.12,0.3668940190223014,0.2,9.88,3.0665700230126274,0.6,8.88,9.998991090456585,2.2,4.84,0.11984212033221762,3.2861382145852427,0.177024061136425,4.590778599286681,0.11381522054712531,5.526697117067109,0.12102300771837048,0.1155587178593018,0.12299704980666783,0.0021851126142818744,0.0,0.0
617,1.2231518272678699,19.702242379084968,74.1048812795573,591.8564132568916,2.2,6.4,2.153797001971723,2.1,4.28,0.5188681236808066,0.4,0.16,0.0006730225217647925,0.0,0.0,4.5605473843692454,0.3,4.92,0.2454168330819272,0.0,0.0,0.1405217711771783,0.0,0.0,6.17688818903722,1.6,7.32,0.31351475497411985,1.0,9.56,0.03200171220013927,0.0,10.0,0.18720220095279805,3.911186133966605,0.2192876915855556,2.7119749599829714,0.10617607724490845,5.039867980206808,0.16098903776722143,0.12084383100507258,0.07745113481924831,0.0006389180462919235,0.0,0.0
618,1.2213535210193003,22.707935503267976,73.08587953494123,682.101331972041,5.7,9.84,7.414749573407388,0.7,1.96,0.7575795399708241,0.0,10.0,0.14931629306973826,0.0,10.0,4.239024000460528,0.3,6.16,0.235577444403386,0.1,0.04,0.0,0.0,0.0,4.70045071074226,0.5,4.04,1.945247258338918,0.9,9.4,0.09284350800225391,0.0,10.0,0.16329810220524343,6.273250187776064,0.2466459834151769,4.83495410870811,0.10336856793473373,4.471076535950624,0.1529961093288775,0.0925886767545527,0.11226953224379327,0.0013550325380407425,0.0,0.0
619,1.0918754711222993,15.773968784313727,71.02917029753792,473.8164120788505,5.3,8.68,0.4600370891136071,0.0,0.0,7.960732041557854,0.3,6.44,0.4576049388627982,0.0,10.0,0.09639871018061719,0.0,0.0,3.1607945017607624,2.5,8.84,0.22529992572717047,9.2,3.36,0.3225337284868479,0.0,10.0,6.391125085373308,7.8,3.28,0.6456013856469597,8.4,7.16,0.15084075873350028,6.335955517438607,0.13600558930265788,3.2852043985143293,0.20560189062349354,5.406323677472525,0.12007437449746547,0.14745425260783532,0.06061997881265039,0.0007846569943400568,0.0,0.0
620,1.0732929732204148,3.6339627973856206,74.23564118356259,109.1644365035732,0.6,1.92,0.15937737525887474,0.0,10.0,4.045999821913426,0.3,7.64,0.07939247711836121,0.0,0.0,0.014438068538746424,0.0,10.0,0.6349733800525977,1.1,7.72,0.002086172835080305,0.0,0.0,0.15085128749192242,0.0,0.0,1.7589140866151718,0.9,2.2,0.15322505955522708,0.0,10.0,0.18787032388977687,6.150190318598767,0.12751968733120175,2.804378127713397,0.09977123680617576,10.492237606290963,0.15684915866155777,0.04473929228509083,0.16465588424249733,0.0010411893288149883,0.0,0.0
621,1.0732929732204148,3.8959790588235292,81.27714194158644,116.61680947145139,0.9,2.4,0.0,0.0,10.0,0.03198267504625966,0.0,10.0,6.114736046306535,1.0,8.88,0.1373874565784309,0.0,0.0,0.14943603151447632,0.0,0.0,0.8919602153038799,0.1,1.48,0.15117549895806634,0.2,9.96,0.13480848795042896,0.2,9.96,5.465828961818435,0.1,8.6,0.1859289569471473,8.768967439169947,0.11184569370813272,3.6996838389282227,0.040070595845097035,4.367195247062358,0.13913392794100563,0.11766047356304501,0.08990117735857361,0.0012129440242073263,0.0,2.0
622,1.018344726736348,10.037645777777778,54.982713200410984,300.7939181653971,1.9,4.0,4.987231893788936,2.5,7.52,0.10358300218957764,7.4,7.76,0.12589349728233135,5.1,8.8,1.8360713812540155,0.1,3.4,0.1476700306007734,0.0,0.0,0.1359719596628675,0.0,0.0,5.5277408821801295,3.1,6.56,0.15213453007819833,0.4,9.92,0.14927784163525237,0.8,9.6,0.1831425727758346,9.610125765855525,0.06581095152656806,2.534909609761427,0.1006033036004176,6.584802021946722,0.22554403144021778,0.08704389888800768,0.11222584878991843,0.0007705508592321618,1.0,2.0
623,0.9420166170748442,19.160122352941176,69.46106314925298,575.5710987198618,4.2,7.32,11.43762079500699,0.1,6.6,5.580031742989354,0.6,1.52,0.0,0.0,0.0,2.040059652825079,0.1,3.52,2.4751395916694934,0.5,1.0,0.08278634817594951,0.0,0.0,4.382649789497197,1.0,0.36,3.9714839012483907,1.1,8.08,0.13632071905475007,0.0,10.0,0.16398506942844362,10.72109470037123,0.06480779963183099,2.914662789181507,0.06747095433305506,10.960582106141226,0.19745121860960158,0.0760804745708558,0.15156178810492446,0.002710916276002804,0.0,2.0
624,0.9234341191729597,20.388045490196077,69.43991831823197,612.4579753396687,1.8,4.52,8.846615063649427,1.7,5.48,0.14710176686788343,0.0,0.0,0.14760552624046186,0.0,0.0,2.649678786935336,1.0,2.64,0.1354023906658908,0.0,0.0,0.06654183595448399,0.0,0.0,8.149085808900974,2.4,8.0,0.00514430641035189,0.0,10.0,0.002888429425644919,0.0,10.0,0.18953983826795595,9.749421053164275,0.07406399835213737,3.0393580486462644,0.07312587170653106,4.260814013966523,0.03511124853079738,0.010509166760245178,0.20134225216099555,0.0029945805266003546,1.0,2.0
625,0.9234341191729597,12.373050405228758,64.81999892076276,371.6870949501296,1.2,4.88,4.604582319490827,0.9,4.68,0.1430313911374494,0.0,10.0,0.117549227034942,0.0,10.0,5.231723783152752,0.4,2.56,0.018057696365687062,0.0,0.0,0.0035353720581570956,0.0,0.0,6.094147382385574,2.4,7.52,0.15763932336349187,0.2,9.96,0.16045746918458847,0.4,9.76,0.2167221726371684,8.81074298813558,0.06398741525644101,5.716688386000271,0.068041366470931,3.1664899571446607,0.12917391000446662,0.13997356267946878,0.07021258091351094,0.0015333244996660125,1.0,2.0
626,0.9234341191729597,104.91818096732027,57.2349372406358,3146.075275661664,5.3,21.68,5.2871138031724065,1.6,8.24,5.9993489544987,2.5,3.08,10.032190581600378,1.0,2.92,4.4155836490618,0.7,7.2,11.459109781828158,0.5,6.68,5.359890288395514,1.2,1.0,4.39952125540845,1.1,5.6,5.141592556331069,1.7,3.4,12.099689811565788,6.3,5.32,0.17300600308037675,6.021402879177619,0.05307312992718759,5.441837638840025,0.10396808026940128,3.8874211307624873,0.17526053312470805,0.1630098478678042,0.10215165355430418,0.0010609107452514547,0.0,1.0
627,0.9048081025406259,237.54952407843138,59.722453306999114,7132.829013194063,5.0,28.72,9.908396753382954,2.7,7.92,14.206421344284902,1.8,3.08,5.165208065083407,1.2,3.52,11.030448447449675,0.9,7.92,10.53985575278454,1.4,5.48,5.89894521614956,1.5,1.92,5.384858848558804,2.9,7.64,8.218464795442701,2.5,5.36,7.8068193916338275,2.5,3.56,0.1774392276149197,7.15993888045152,0.05008577185211414,4.1401869182877515,0.08068519049861525,2.0210531031702823,0.19196127585882983,0.16330364913165663,0.11730841501798599,0.0018313237670328879,0.0,0.0
628,0.7752271051092284,72.24130339869282,12.499770653325411,2166.1164635199875,9.8,25.28,7.96160052271618,2.1,3.0,5.981852383970306,1.1,7.88,4.927689550987655,2.0,7.44,5.1243954146455355,2.7,6.56,4.604695722096443,2.2,4.44,6.10665590758548,0.7,2.08,9.036199797481526,1.2,8.72,3.356165680309703,1.1,2.36,7.559511792144546,1.4,3.64,0.18619730137880594,7.319195630714263,0.11365536486703491,4.060347311487417,0.045221343589636205,2.9375061563935567,0.1634705986475658,0.0970198727259569,0.14386790213012007,0.00287266910742151,0.0,0.0
629,0.7732243076218808,93.59116873202615,-8.482638234025362,2807.1505356161183,8.6,26.92,6.574055782073591,1.1,8.2,3.685439088584138,4.5,1.56,7.414360671171755,1.4,1.28,7.90193401582526,0.5,7.4,9.017310197866312,0.2,0.24,4.072497528806,1.2,0.8,5.340280905570554,1.3,3.6,7.011304211091103,3.8,5.56,10.762792494856516,3.2,6.2,0.21567786219417773,3.373882545627566,0.10249487934190482,2.127244383195759,0.07525275190108789,2.225609193409961,0.1933773318298766,0.15306039928992543,0.07586395212972485,0.0009345347796363107,0.0,0.0
630,0.7660310826276029,173.1092051764706,33.66861044095441,5199.508682557138,6.0,28.32,11.115337713843703,1.7,4.28,10.057656625402963,3.1,5.36,7.929275291296569,1.8,4.88,10.134410252936672,0.7,2.44,23.074891480593926,2.0,4.72,5.772123432976585,3.0,6.4,11.448911244919252,1.5,2.32,14.482444572974433,2.2,5.8,11.28097537348938,0.4,8.76,0.20345817294896554,4.606401185464302,0.11458711273996375,3.6148403248483816,0.053937844563619546,2.1728198304880353,0.2073906703137207,0.16764220622635298,0.1099436037772152,0.0018380340295717622,0.0,0.0
631,0.6357537855090153,37.19222520261438,20.012023570840224,1116.4851032749548,13.4,21.96,6.87250499980145,4.5,3.48,7.143400594886757,5.7,7.76,2.2639752218670974,7.9,6.56,12.783352644452837,2.8,7.4,12.214953117546864,7.7,4.04,1.2293472753591617,6.2,2.84,7.658216045880938,2.2,7.8,9.064258826187793,5.5,2.64,3.3094157472195946,6.2,2.2,0.21117023816359648,3.5994591985085935,0.11424034014435279,6.04149928364808,0.06458567418831798,4.072647670732324,0.21233429911874607,0.11300144082501219,0.09575938432047566,0.00119433069268781,0.0,0.0
632,0.5456569110653324,86.37344977777778,7.986458737958053,2591.6713139087424,9.0,21.68,1.182534826378069,0.0,10.0,13.711262151715122,0.4,7.44,19.39745815991915,1.5,4.52,2.581606866219744,2.6,1.16,5.324575325467584,2.9,4.24,7.224138483846119,2.7,5.52,2.6896843960791665,3.6,7.4,4.970872547275851,5.0,6.68,9.411424690855892,2.3,4.16,0.17125636232003888,3.027350414418729,0.12176877586746944,6.638070092327178,0.06644450899640125,3.6612055450842007,0.20744924955864252,0.17456612271217345,0.0713644851157012,0.0013674151206146245,0.0,0.0
633,0.4731556420233431,173.5558688627451,-13.49991112487717,5211.759715699361,5.6,28.2,10.27286464440596,5.1,2.24,6.8708305036469985,3.3,4.36,11.931429912458258,2.5,7.12,6.607913697463232,4.0,2.4,6.269667228566359,1.1,3.32,6.464919862029946,2.2,7.8,9.914862749418365,2.9,3.68,5.325274222392891,1.6,0.88,9.151184908129657,1.9,7.64,0.18173786685968846,3.203590025631534,0.22792299288358436,11.41044285823141,0.06512059186474237,3.4482126276764777,0.1599024167163306,0.1806449174526535,0.1359275168421668,0.0031965682144737264,0.0,0.0
634,0.4184072073446729,118.69849751633986,13.25205960526702,3564.6450965993868,4.4,24.84,3.7653111446251946,2.5,6.36,16.36102637629024,2.2,6.48,7.238488199017173,2.9,1.52,7.991152449390144,1.5,8.32,5.649059457091354,1.5,5.12,5.612778923053164,2.6,1.68,13.154249953557422,0.3,7.0,9.837106410657048,2.9,5.44,7.246306511751746,0.6,4.48,0.18678557823457734,2.664970961731327,0.23728247678246747,5.460701782481532,0.07308181812533791,3.6838952970467993,0.24018296976008893,0.1901104455782309,0.0565175996853914,0.0007654953851657909,0.0,0.0
635,0.32949095394318295,98.18884577777779,-15.969623109035055,2949.3247549674084,7.4,23.96,8.794723818198866,3.1,3.56,10.846352374299213,4.3,6.72,2.667337366528142,2.9,8.12,5.7513459603945645,0.1,1.2,8.352493424510584,1.6,5.8,1.1887680119976358,0.0,10.0,3.701004250782024,0.4,9.84,11.36317204900904,1.5,5.56,3.2493686095914893,0.0,0.0,0.17751256257173065,3.9944377727285927,0.25669669653920324,5.864897834272843,0.07209892896780036,2.8430598309226784,0.17762740652455944,0.16512497340231647,0.07337340080860728,0.0009090565035881399,0.0,0.0
636,0.3171026220085933,45.9136111633987,-32.80115923430959,1377.0649414906143,11.2,20.8,7.890233939921738,0.4,8.2,5.157113659484816,1.5,7.48,1.9026628795539218,0.8,1.12,2.3141167068319057,0.2,2.16,2.339836622810767,1.3,1.32,7.621392637852853,0.5,8.92,2.2532118757667425,0.8,9.52,6.585916095379918,1.7,6.4,1.4163143890296819,0.5,0.92,0.16496913433131877,2.5591748769507143,0.3077422782142954,6.880919621289418,0.08079692774134353,3.265036367519658,0.18649193264199632,0.14179948276096685,0.0736984083097193,0.0019427549361722793,0.0,0.0
637,0.2155982248671171,169.4135879477124,-14.677101757826689,5087.097243776013,6.0,26.8,43.089543557531584,4.4,4.68,8.943971599993935,2.8,2.64,6.529225227989091,0.4,9.88,9.915962006326978,3.9,4.0,7.3419213081439985,3.9,2.92,6.863127791339311,1.0,9.44,11.206039447762208,3.6,2.84,7.9196676539823745,2.8,2.4,10.602520937142023,0.1,8.96,0.1712397519741254,3.0964106931200748,0.3569780734010007,3.066291582943861,0.07766739293692548,3.0249127655734873,0.21904383960327,0.16783627918127556,0.1175847448754286,0.001062481703177419,0.0,0.0
638,0.17343793392843312,176.17075139869283,-26.887181068747978,5291.76052854787,6.2,27.48,8.893754850697825,3.6,8.56,10.805023955372878,2.3,2.92,11.027064966505527,0.7,5.56,9.164840363890903,1.4,8.84,9.829313373709994,1.5,4.2,17.431280001512118,1.4,0.4,11.620535871981401,2.1,4.24,7.99619176245104,1.8,2.32,12.873762824688548,2.4,6.76,0.21277760895028944,3.9580574377259095,0.36877022047350216,3.6957020627440573,0.15221765183145325,2.6964139715363777,0.19685335976793494,0.2085147075171539,0.10063283977504552,0.0012574252793686913,0.0,0.0
639,0.10654449785101923,20.015377437908498,14.088735322120206,600.5389216995205,18.0,20.56,4.090445503837276,7.5,5.6,2.1982608192329867,9.4,4.04,2.2975034306684283,7.8,5.4,4.557868050921931,8.3,4.92,0.8138938752951836,5.7,3.96,1.469621136314542,8.8,6.52,15.758799366004185,9.1,5.4,1.6233596855713077,11.2,4.56,4.222220660475733,8.4,6.0,0.18280340428433034,2.9497383488092463,0.34596545815157187,2.994042144174714,0.11367588096810413,2.002132147129801,0.14685565911724963,0.16734857991914368,0.042982068453621285,0.0010620942677158894,0.0,0.0
640,0.023228122377354055,138.3365391895425,23.18456736459359,4155.17526034713,8.4,25.56,7.3809150789075275,4.2,3.6,8.173558286247303,1.7,6.96,12.797343913020818,3.0,5.92,7.376769494112868,1.8,0.68,7.971635443109127,4.5,4.12,27.148546683663014,2.6,7.48,15.084625427895148,2.1,4.6,8.33609347650708,5.2,3.56,11.262862608433277,2.0,8.88,0.21744983712856158,4.160972893773205,0.3571062748085095,2.270144861806734,0.13178982443477474,2.8481000952700493,0.1344630429124356,0.08652688469150999,0.1682418031228683,0.0016609795414301899,0.0,0.0
641,0.023228122377354055,141.08596593464054,31.707465569943402,4234.015508128483,7.8,27.76,6.809208642155713,4.4,7.32,7.843948528769232,0.4,4.84,8.183756390985781,5.4,6.2,9.2151461132008,1.5,6.28,4.975195299283653,2.0,7.96,7.809235819009615,2.3,2.32,13.931591154291691,2.4,6.32,11.132616886745886,0.1,7.2,10.5054536112277,2.0,5.28,0.2088369570536295,2.6182772460308086,0.36287369483701926,2.1952142576323515,0.13668657104520907,2.4822590603632224,0.18435917234005172,0.13587604088278998,0.16913073370784767,0.0018908492866136673,0.0,0.0
642,0.023228122377354055,48.84397665359477,23.505951679741624,1467.0497577161698,13.1,21.4,3.8918978148041936,1.3,3.84,1.4602291579556959,0.2,0.04,4.1836369576893055,1.1,5.52,4.819964155992246,2.6,5.92,1.6118297079827668,0.7,2.8,7.570965560235908,0.3,3.88,10.84713168670838,1.1,7.32,2.563858606232667,0.1,3.56,6.878198400141192,1.4,4.12,0.2012517828599863,3.3424994789376843,0.36098822702627437,2.0350082372418745,0.13939776387416228,2.5341953745466386,0.15149214102922703,0.1454320604374476,0.04991347782884439,0.0007518609829841984,0.0,0.0
643,0.023228122377354055,148.3216260392157,17.945857538528127,4432.925646351998,6.8,27.96,9.090174660141138,0.5,7.72,7.766403841029488,2.4,4.68,12.920581590890919,1.8,2.36,3.249985973479636,0.0,10.0,12.040676800279627,0.1,6.2,10.142601598777809,0.9,0.68,8.673659961121666,1.1,4.76,8.237266793265992,2.3,6.6,6.018736475524436,2.3,3.52,0.19656349890581537,3.3840060473970435,0.37665309467811603,2.3399345423819176,0.1384297895649617,2.213680336398883,0.20596803201652464,0.13322910345489794,0.16224191131622107,0.004115037157280114,0.0,0.0
644,0.023228122377354055,242.0063954771242,47.72701328685802,7242.192894840172,6.0,28.56,11.561211104437895,2.2,2.64,17.526999609535423,2.3,7.92,7.224485703496982,1.2,5.2,13.429688757483586,1.3,2.36,12.335000736909642,3.7,6.48,5.724377373922332,1.4,7.88,8.539330988731304,3.3,6.64,8.091424913007948,3.6,2.76,8.209860721918114,1.3,7.68,0.21636994457883998,3.181039565984306,0.41209188359085835,1.835543649235405,0.1120842313601867,6.7046825986449345,0.15216091415002933,0.19261960526916805,0.11028209715706491,0.0024819351857936333,0.0,0.0
645,0.023228122377354055,169.7444362875817,30.35675161425275,5092.029473415533,7.4,28.24,11.63169510081158,1.9,5.0,14.152444535031867,1.9,7.36,5.329163605520273,0.5,3.32,10.247178173876556,0.5,3.44,12.078635709231984,2.5,5.76,6.7797128951282355,0.8,9.48,5.967242399127295,4.1,4.2,10.403612668236692,2.8,3.24,13.532175097674287,1.1,7.2,0.17734045708502796,4.900733947549917,0.4050430683859102,3.2226936638622834,0.12125852869925836,6.6875950402461255,0.19002633574654845,0.1827618761783288,0.10044788475303719,0.00127194586912582,0.0,0.0
646,0.023228122377354055,124.09547254901962,41.82271198383074,3727.184773030708,8.3,26.16,20.83304945448078,1.0,6.0,3.7025487719143912,1.0,2.64,8.460566121105158,0.5,5.28,9.523865990485172,1.5,5.0,5.9978025096632805,2.1,3.16,3.6190835346742887,1.6,9.24,10.906802466970195,2.8,3.52,4.6462484483569435,0.6,9.2,7.348374176047749,0.6,5.88,0.16893082620570246,2.969980806886011,0.39830095670038607,3.451955898551496,0.13544938520411084,11.411978605520336,0.16705375700705594,0.14393677565339097,0.11574057503361489,0.0021384188668705302,0.0,0.0
647,-0.026325205361004408,43.69704935947713,-18.63584631331897,1311.8384167124796,7.3,14.04,6.265086053608806,3.5,6.36,0.14391800763318816,0.0,10.0,0.4361649399658611,2.7,4.48,17.651929008802433,2.3,6.04,0.2642968657509416,1.2,9.24,0.47098974749995637,0.4,9.08,6.296968861015129,1.3,8.08,0.3720848033001771,0.0,0.0,0.8177939495781241,0.0,0.0,0.1782547713620695,4.032209669628846,0.3979248208523076,3.156633792410083,0.14711320584912524,3.528375966052858,0.06205179833463969,0.17029376588620296,0.05893696447581819,0.0016080363954936118,0.0,0.0
648,-0.097658019887593,91.17770481045751,-18.578427002020884,2738.9831218094646,3.4,13.4,0.05779127522219804,0.0,10.0,13.06896693664013,0.1,7.8,14.148047723228,0.3,4.0,0.300058384253425,0.0,10.0,8.393387804447363,0.3,7.28,13.483395069621585,0.3,3.92,0.17301782948134997,0.0,0.0,1.3041746307592466,0.3,2.12,8.38173474241576,3.5,6.64,0.15743455266996886,3.9032026778129407,0.36742977945502625,2.282537241814227,0.1538100578858488,9.748089568551794,0.14086984394822566,0.10771338803470125,0.11774153959009356,0.0020505568716622747,0.0,0.0
649,-0.12663073167010097,0.4050632679738563,-23.194568571918296,12.1681222021519,4.6,3.16,0.15176456362046986,10.0,7.6,0.11713009923695727,13.0,6.08,0.11507476099683728,13.5,6.24,0.293164577251556,7.0,2.04,0.2907919348026117,10.8,3.28,0.1894861686480414,10.6,4.04,0.2854534590548047,12.4,6.4,0.28428017630145186,15.2,4.64,0.2773096297793599,11.5,3.24,0.13848713374028393,3.237320540115307,0.4269132569988693,1.9744587845862553,0.14224857525903792,12.891646082909567,0.2730322557679744,0.1542121289201636,0.22477005730839514,0.0011252116320728074,0.0,0.0
650,-0.2439946644286774,24.142910823529405,16.184408755223938,725.2543304798554,6.4,11.28,4.417919321575614,1.6,8.16,6.168565757822778,4.5,2.92,0.5500649341058448,6.5,7.88,3.1554240390585,1.1,8.76,4.9931771654574355,1.0,2.8,0.2979385091108311,0.0,0.0,2.9998788175416244,0.4,2.64,7.196703291038267,0.3,8.32,0.12341460876787082,0.0,10.0,0.15416997535974675,1.7280553050250855,0.520348253441034,2.2519084013997,0.14225879686062262,12.468017756913405,0.20690355871898167,0.1430768981518068,0.08532343574641084,0.0007837027900848615,0.0,0.0
651,-0.27763979044276643,5.0939986143790845,16.38602737815947,153.0239904185972,5.8,6.52,0.36850199607861545,0.0,0.0,1.4419306025061567,2.1,7.72,0.9285675612488866,0.2,9.96,0.15007300512647992,0.0,10.0,2.150148240317645,1.6,7.08,0.2768914180687042,0.6,9.88,0.18904022410539378,0.0,10.0,1.7923611471346588,0.1,1.24,0.3006845963244139,0.0,0.0,0.14710832733475374,4.266569140870969,0.47173806926145195,1.5941330133028757,0.15035683064396765,15.41123622756582,0.10054351713112748,0.12408527696054404,0.12138677928504457,0.0011263397444243844,0.0,0.0
652,-0.36275961954172087,0.062102614379084986,10.262239183600432,1.8655658525092367,2.8,1.28,0.24984852849898093,12.1,5.52,0.23014952199367375,11.3,5.68,0.2548438064374687,12.1,5.96,0.16263891048285622,4.2,0.96,0.15206649661589833,5.4,1.44,0.15783296143144343,6.8,1.64,0.1032862913103548,8.7,6.04,0.09809664063900375,6.9,5.44,0.10322734377105588,8.9,6.0,0.15763562119057833,2.5767503646096945,0.4546367533538413,1.6696272916276118,0.17051237978200798,14.842557735728374,0.24414552506122275,0.17119048786115332,0.4137603684340257,0.009448612288692938,0.0,0.0
653,-0.4225033493553063,0.14400865359477127,9.639839034646338,4.326027644702744,3.4,1.76,0.12666928671610256,10.0,7.4,0.14009145143908183,11.0,5.6,0.12214351251285792,11.2,7.16,0.03579522080999669,11.2,3.0,0.15146828065753512,7.4,2.32,0.06604641203403679,9.5,4.84,0.10287252492873734,3.8,1.08,0.20070050082132151,4.4,5.08,0.13175568557866163,5.3,2.96,0.16520560677082335,7.011225465229878,0.3925305979042475,1.9625663729572627,0.1639937884491575,19.271464701636532,0.3249452758023008,0.19294280749886847,0.22051262557061785,0.004897426871868475,0.0,0.0
654,-0.4746542305638218,0.07198752941176473,9.567540706665664,2.162509227990262,2.4,1.36,0.12321551245770483,10.2,6.68,0.13229124131407793,9.3,7.4,0.1465980074953055,6.2,8.56,0.23454278356272434,10.0,4.8,0.08100012587773842,10.8,5.04,0.125126557105051,9.1,7.64,0.1863739815586445,2.6,2.2,0.1382965952277867,2.8,1.8,0.1416645402134974,0.3,0.16,0.14785337408352536,6.120211820727798,0.3133376545735737,4.734621909454208,0.18149210880102948,46.862053395006036,0.18408536534264072,0.13749000670766534,0.3445077467294701,0.011445255894261815,0.0,0.0
655,-0.5703640853487987,0.06400870588235295,8.86595289045346,1.9228249430613444,1.0,0.72,0.1444802030929858,4.5,8.56,0.1510754207987826,4.2,8.84,0.16100552555104844,0.6,9.84,0.1329943607940574,6.2,7.88,0.1510436315828661,2.6,9.12,0.14073409571451284,3.7,8.36,0.1287312233700192,6.4,7.96,0.0745300945912282,6.4,4.64,0.22446429440444327,0.4,0.08,0.1597655974467465,2.0501384523478574,0.3498340962198175,2.8053550280581345,0.17999489089557863,8.313194354070875,0.3694874135728767,0.25871558299421626,0.15661938081155638,0.0023129902982817747,0.0,0.0
656,-0.6013929401592054,0.012621437908496735,7.682123550800045,0.3791486688133191,0.8,0.28,0.17010543485730495,8.8,2.16,0.1734423369412651,7.7,1.72,0.026477592622722403,9.2,2.32,0.06763042048716728,6.7,3.84,0.12671730601968412,4.2,7.88,0.14691846914322426,2.8,9.2,0.1605594937718373,1.4,1.96,0.15355833987357076,3.6,2.96,0.12013961951720835,1.6,0.76,0.3037755451333219,3.6650337331336296,0.37417089970794637,2.2988230142772226,0.27416613671204487,14.37368725521446,0.16395940772139317,0.17482825798627682,0.4891254710896204,0.03579113878373227,0.0,0.0
657,-0.7217610691488033,0.007779320261437915,7.684663497978193,0.23369119610460926,0.8,0.28,0.0264413219478968,8.6,2.36,0.17424432186241,8.0,1.84,0.18006778020941666,9.4,2.4,0.13395319144281403,1.8,9.64,0.1143199122008749,5.3,6.84,0.14124974101946808,2.4,8.68,0.1443681917755712,0.0,0.0,0.18887018312664725,3.4,3.24,0.16989587711155923,2.4,1.64,0.23224786163815453,1.3068611238890167,0.31593759145073114,1.511992912226253,0.18443460031461548,7.341921861414549,0.15788405000553188,0.18734615471217964,0.48452638646648194,0.043320456871246665,0.0,0.0
658,-0.7369584649423996,0.045218457516339884,7.403899998711747,1.3583648786617597,2.2,1.0,0.02978829921930788,10.3,2.52,0.03873305063881052,9.6,3.24,0.13076787297140052,7.8,2.6,0.15499017179268687,1.0,9.8,0.09155568859093963,8.7,5.08,0.1176311639140678,3.9,7.2,0.13744752394057824,6.9,8.36,0.1958191911247646,2.8,2.52,0.12742304144019442,6.0,7.2,0.2672188115242101,1.6717997209578077,0.3300405150473099,1.8403834593427384,0.18577332439253202,1.943678986553614,0.1881894319272308,0.20253685926796533,0.4023055684673366,0.010404734308276762,0.0,0.0
