,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
613,-0.7681865258457583,0.05845818875409439,-8.440011043930928,1.7560871121056296,1.8,1.04,0.029097781573535958,8.7,2.48,0.041188127517623546,10.3,3.36,0.03666047235681094,10.4,3.16,0.07315431110326723,12.6,4.92,0.06982787161524726,11.5,4.56,0.06688816957798403,14.3,4.48,0.11217802651209112,6.6,2.68,0.17346414513535946,6.9,2.2,0.19191083290543742,6.8,3.36,0.1230768861435341,3.2864028556055307,0.10800837337984659,3.3738342797655054,0.2337880512855073,4.597939473597458,0.34517383399644247,0.25490984906521846,0.20031354762874928,0.0034300296544379372,0.0,2.0
614,-0.7967962592576248,0.03446420080872267,-8.399365689451642,1.0353064328387975,2.2,0.88,0.044724959101225065,11.4,3.68,0.1844438518330589,7.4,2.44,0.026184045229211583,9.3,2.32,0.056696207692446876,10.7,3.72,0.08937490051699912,8.8,5.76,0.08599125870507301,12.1,5.64,0.11187945862828752,9.1,3.84,0.20755907932393353,7.3,4.08,0.03290066265336005,6.8,2.52,0.10645720689634175,8.692988006036257,0.06844779223495837,6.016098818384838,0.21455454800468263,6.582924813666323,0.22034414768207447,0.16750163612305807,0.4247232583769341,0.014933383987748093,0.0,2.0
615,-0.8252059246036739,0.1384984313725373,-8.443132781797615,4.160500274875948,2.6,1.88,0.23871187203747485,2.8,0.88,0.054827273718356884,11.6,4.32,0.06358891210343756,11.7,5.04,0.4028759672709298,4.6,8.24,0.04893907515926231,10.6,3.16,0.03944348939084339,10.3,2.72,0.2681354666640928,6.1,6.0,0.1683518026843011,0.9,9.76,0.15775770328188482,0.6,9.88,0.09488768091128752,7.8391623122658265,0.05619137622479894,5.745189341710289,0.1988709101243488,23.915808850419666,0.3015392455344725,0.1738968195541231,0.27979801608152033,0.005358060144687305,0.0,2.0
616,-0.8314080346440087,0.11495392843517437,-8.332324731489434,3.4532221492542243,4.6,2.08,0.17031440118174732,6.4,1.72,0.03967507862716587,10.5,3.4,0.312400545089031,10.6,4.24,0.09214299558254398,11.4,5.96,0.05866844433842805,11.7,3.8,0.31024550840640336,10.6,3.76,0.167838164714707,3.0,1.4,0.09052173399112588,5.3,1.88,0.23210616682155502,7.6,4.84,0.07704960878823634,4.612618651785177,0.05800030244788079,5.44250764076659,0.11352237921874286,4.226180366534185,0.22635030256982772,0.1713726408800844,0.35532780531366787,0.010628786800024919,1.0,2.0
617,-0.8438122547246782,0.10691435263598584,-9.828207487127388,3.2117128628967593,2.4,1.64,0.05772951855212087,0.0,10.0,0.21746406901122536,1.5,4.64,0.2959204421108563,3.7,1.68,0.05711527689149836,7.4,2.36,0.14932791008575408,4.2,8.56,0.17000033253392016,1.2,9.76,0.09047998509211938,0.0,10.0,0.5310535860705352,0.1,4.92,0.35963640210464204,0.2,0.04,0.08373449735788895,11.625384695100271,0.059561814262156364,8.170125989742235,0.14708411218301154,7.122999712647136,0.2319782453050064,0.2980071006353116,0.16330462431789916,0.002912187975020629,0.0,0.0
618,-0.8686206948860169,0.050274943160137704,-10.274935270709088,1.5102619774407153,1.8,0.92,0.24152601529027612,9.2,5.16,0.09001938639244542,7.8,5.48,0.13306403128283328,5.8,8.2,0.1516931018263949,3.2,9.32,0.15117330679611735,3.0,9.24,0.14376933643661416,6.6,8.6,0.10862557474209025,4.1,5.88,0.27327058124188214,3.0,7.36,0.18140529177364068,2.6,9.48,0.05958478761399419,2.640956739989838,0.03729123263611493,1.650594345585757,0.0869096783693796,4.651446934909659,0.30173691606935443,0.2596896977269161,0.2803448467145603,0.00954536172522025,1.0,1.0
619,-0.8872270250070211,0.0103522682536042,-8.528412984428472,0.31098269119638466,0.2,0.12,0.15273749736230346,0.0,0.0,0.1579418748116752,2.4,0.64,0.025682249268072402,9.4,2.48,0.13190980245633507,9.3,7.72,0.1311413016699439,8.7,7.68,0.10605310852198008,12.9,5.64,0.12990992252645275,0.0,0.0,0.47158417711312167,0.1,2.8,0.1407823479222451,0.0,10.0,0.06917634247987246,2.6969073841973654,0.07144089117825841,3.3323513383064634,0.07492097966401258,4.376315741479316,0.27683092998634995,0.2437509109291819,0.32019483146344646,0.0048646589550016455,0.0,2.0
620,-0.887227025007021,0.08432706492713021,-8.22525239721228,2.5331895338590447,2.2,1.28,0.9546968216781067,8.0,2.16,0.17887174604575357,4.0,1.24,0.006128805632233641,3.0,0.68,0.10442657287699683,12.0,6.04,0.2599049763114414,10.7,6.04,0.11764777087199814,9.0,6.92,1.478897816985497,2.1,7.04,0.2798972701205371,2.4,0.56,0.1474571112906652,0.2,0.04,0.04528909685056706,15.421235257310476,0.03588622116348999,9.738534329946615,0.052245214770789056,10.981881949236813,0.2203397170995305,0.12024458977995409,0.3807426395561183,0.008499462503587064,0.0,2.0
621,-0.8748228049263518,0.06050224460211303,-8.418338979125659,1.8174906589419808,2.6,1.28,0.1673010717458987,5.0,1.16,0.0207792047622855,8.2,1.88,0.02445776497613237,9.9,2.64,0.10591134624099532,11.4,6.6,0.08324057304245608,12.1,4.88,0.07671453400203404,13.3,4.76,0.15790445698748318,2.8,0.68,0.128236171211741,3.5,0.8,0.09032943603206618,3.8,0.88,0.04807113024902122,2.1221363278824663,0.03832729601469818,2.7609454488260345,0.04777530882086401,3.932232852574026,0.17952802199139622,0.2616518169522004,0.31019066214076424,0.00824188848645583,0.0,2.0
622,-0.8934291350473558,0.04799179369801748,-8.728894592232345,1.4416760456680886,1.4,1.04,0.17616996422954345,6.6,1.96,0.3194218580414595,3.7,0.96,0.06170430437152569,10.9,5.04,0.08549633425040684,13.0,5.84,0.09284310228600391,8.7,6.12,0.027835148224239062,7.5,1.8,0.16486766729449281,2.0,9.6,0.18796745962655834,1.1,2.56,0.12003187999790428,5.7,7.2,0.061509666074664716,7.557755320394566,0.06903406584400176,9.1985738555116,0.06924636835280694,7.6334861142883765,0.2504064780545211,0.2636303232170261,0.22982372785042046,0.004991542460770721,1.0,1.0
623,-0.8934291350473558,0.5845192797741529,-7.52370730267857,17.55899038039845,2.8,2.2,0.3721615073413368,8.0,2.68,0.10901102284532935,9.8,5.56,0.34073350279304404,5.4,7.68,0.19214136247193736,0.2,9.92,0.009995484338207355,0.0,10.0,0.5088171582026588,1.3,5.08,0.2834370707090205,0.0,0.0,0.15019988744357166,0.0,0.0,0.7055563932084483,0.9,5.84,0.037577236230469595,3.010314966131238,0.03434510239764337,3.1744326267769942,0.04260933455660529,8.856302838632562,0.18844522456491902,0.047606940434917144,0.24490691285986224,0.0011484735575406596,1.0,1.0
624,-0.8934291350473558,0.1855283512626724,-3.7147341258747244,5.573281579986828,2.8,1.88,0.5505071975703222,7.2,7.64,0.14612349461751772,4.8,8.88,0.13791089507032436,3.6,9.16,0.3745757392827583,11.0,4.68,0.05457972170791987,11.4,4.28,0.04534154639707852,11.0,3.52,0.5154863072137486,4.9,3.36,0.1317165112470941,4.8,1.64,0.04933960791667475,6.2,1.84,0.03735545498332687,3.3221795013573185,0.03079071961138223,5.750799567829717,0.040374749551869336,2.2478114020053814,0.21013654103092338,0.2453661420033109,0.1142159873129612,0.002455887266879545,0.0,1.0
625,-0.8934291350473558,0.0022771953917741414,-3.5565515204060953,0.06840707118146575,0.4,0.2,0.1246752285737133,8.4,7.16,0.1415013537032082,2.7,9.44,0.13696093019732863,1.2,9.68,0.07245793498614915,8.1,5.32,0.02583431041630484,8.1,2.28,0.028400953819397643,7.9,2.44,0.19121248768569357,5.4,3.08,0.056644400124645944,8.7,4.16,0.21600374298659503,7.9,4.2,0.052219295400585605,5.316164012241318,0.0553230053440651,4.266758769960936,0.061202373954494946,9.042214721532165,0.14422789372882885,0.14750836424379515,0.49721157096560176,0.12833683433324522,0.0,2.0
626,-0.8934291350473558,0.013987917906459705,-3.1914664599305214,0.4201978009283608,0.8,0.4,0.1501914893559128,2.6,9.24,0.2608113236797037,4.8,8.28,0.1652274925069927,0.9,9.72,0.03700990356727148,10.5,3.04,0.14257057469214526,9.2,2.96,0.0909914879317377,1.8,0.36,0.15697839050043155,3.3,3.48,0.23724634187195104,7.4,4.64,0.13456808756104754,5.0,8.24,0.18677765660590204,2.5425725879186487,0.19597116578321355,2.1405831799019204,0.043654393470327714,3.3316614959560336,0.239651609624441,0.18391173263715663,0.40899079529424054,0.0053685042219585285,1.0,1.0
627,-0.8934291350473558,0.027404361028454834,-2.980421698908167,0.823228468812059,1.0,0.52,0.01217844752505099,6.4,1.32,0.15978817750838537,5.4,1.36,0.16711465390791802,3.2,1.0,0.01603654715420674,0.0,0.0,0.16976157500805014,5.4,1.6,0.31142686074794274,1.4,0.28,0.131969534877436,7.5,7.92,0.26085218146470057,5.8,6.28,0.10049339526290096,8.0,5.56,0.2162553252726052,1.4918117243662588,0.2405203084725013,1.3942698737252242,0.09037323705685953,3.223549528478968,0.16315203511374501,0.14140621198617764,0.3893093855677416,0.013461774169879693,1.0,2.0
628,-0.8934291350473558,0.5585392538338172,-0.9801053986161093,16.707067873514376,2.5,1.92,1.0581804279438654,7.5,6.4,0.1467159458286339,4.8,9.04,0.14755099559602572,3.4,9.16,0.3675373663847426,6.9,4.84,0.03413113444025569,9.4,2.64,0.02543016356261992,7.8,2.12,1.761284839628599,5.8,3.36,0.13794848326241563,6.6,1.76,0.1564660176489892,2.9,0.72,0.20454808906427852,2.9221923872280398,0.24239129162458542,3.4297416957917486,0.09544698658268959,3.1023072697592875,0.21612600060316356,0.019092622336908942,0.2841053431599504,0.0018041349468333025,0.0,2.0
629,-0.8934291350473558,0.13292605783168876,-1.494463559197783,3.993105876118831,1.2,0.68,0.15008934259537585,2.4,9.52,0.5375664798447627,8.8,5.0,0.06092926582594978,10.1,3.48,0.03102604307517692,6.8,1.72,0.12357691609774663,5.3,7.2,0.1455003284991641,3.4,9.2,0.12933555888557663,0.2,9.96,0.9488828929175158,0.4,3.4,0.10395475852597849,0.0,0.0,0.23893044775920833,3.319968046755017,0.1263241620014558,8.212295906793079,0.09852717331900455,2.924111596289351,0.32819168762047857,0.05664506434893942,0.28714656685357504,0.001542000539132985,1.0,1.0
630,-0.8996312450876904,0.5202426016632262,-2.44668092987625,15.628115537279822,1.2,1.16,1.2151340328473421,7.7,3.12,0.089743590138995,11.7,5.88,0.08302744063367228,13.0,5.6,0.14578385306113373,4.4,8.52,0.13145218386508506,9.9,7.52,0.1391881764089999,7.2,8.2,2.108711586451092,4.9,5.28,0.062153989675341345,8.6,4.08,0.07507464135875154,9.3,5.16,0.06346913055704562,6.119725486769647,0.059825591794733735,2.3232644079850693,0.04236152905175203,3.058956315729108,0.16831494888621967,0.019031052798273003,0.25973039912493423,0.0003407012035234312,1.0,2.0
631,-0.9060334231938424,0.05414182345311168,-1.0755039613952857,1.6264232679506194,1.4,0.8,0.26444774835482904,8.8,6.04,0.11059429763365661,8.4,6.32,0.14736202408903187,4.4,9.08,0.23118443559543722,6.3,5.04,0.07858728834556927,8.8,5.52,0.03510481747544063,8.1,2.56,0.41980162604549576,0.9,5.64,0.27421688961936097,2.8,7.36,0.14510905200109198,3.4,8.84,0.04305335885671558,2.5537046507480765,0.06999987819202229,5.161150578091431,0.03512907458009722,2.7299994701925514,0.11707446189179897,0.19656899568476677,0.33763678121481927,0.008955351274301644,1.0,1.0
632,-0.9368439053296986,0.09780366216525223,-1.190959144209558,2.938027234603706,0.6,0.48,0.13229282324077696,2.2,9.56,0.40408237000921987,4.6,8.04,0.24888951989050226,5.0,8.76,0.0914267230049367,8.4,2.28,0.06015694828876787,9.5,4.08,0.046560204602034985,11.7,3.88,0.14043317531237332,5.4,8.64,0.5458010683650141,7.5,5.92,0.07726076552490574,10.0,4.28,0.04397878909509482,6.788352336862685,0.05310823830235309,5.311646284971299,0.02757231606021855,5.972173812932928,0.29420331168683217,0.08720859803412129,0.2689954387133054,0.0012840001984570884,1.0,2.0
633,-0.9760572462298793,0.13136484779124838,-1.4488681763179987,3.946207043128274,2.8,1.32,0.14459129320945954,4.8,8.96,0.44836937487464124,6.1,7.88,0.2588003093316271,5.7,6.2,0.04492745131314889,9.8,3.24,0.3671667948081334,7.9,3.8,0.0833350812297787,7.8,5.52,0.07837912997101705,9.4,5.28,0.37924826369244424,6.9,5.2,0.5235463749582905,1.3,6.88,0.026146731604254944,4.030968408897625,0.038740317958417855,3.6176722641330104,0.01879714798076376,2.967857735109081,0.30132709577274597,0.09114739427043347,0.3168691768344623,0.0025398213745450532,1.0,2.0
634,-1.0124696342086188,0.043717720302123404,-0.9416567215692387,1.3132826526005044,1.6,0.84,0.28091891349145703,6.0,7.52,0.15007912791932213,4.4,8.88,0.15305925965799572,1.6,9.68,0.05733165089931683,9.4,4.32,0.02763369656178679,8.4,2.44,0.006376815586753785,2.8,0.6,0.29186528783571,3.0,8.44,0.17135772341276295,3.8,8.92,0.159908404139791,1.4,9.64,0.022656085296333187,5.913307840774689,0.049371238403874855,5.4077736172914666,0.024760644236906514,2.898447195355621,0.29311765397485795,0.2050982059809101,0.28325355079083864,0.009841583965461231,1.0,2.0
635,-1.0374781424357746,3.8668355596245654,-2.4824826788368566,116.15994671769381,12.6,10.08,2.7274500202981757,0.4,9.52,1.8796421225152382,1.1,5.84,1.9872384127271272,4.3,3.52,0.3934699155747119,0.4,0.32,0.6149759666709864,0.7,4.04,0.7269992568684753,2.3,5.12,3.1672991998941056,1.3,3.32,1.6219219542725722,2.0,1.0,1.3100931020028845,0.3,9.28,0.026459506989874607,6.791305877076819,0.04482779670804725,5.737087576558893,0.02652572330985008,3.753892275558712,0.18937312552537583,0.032542638832101296,0.31599934749336256,0.0021741276666937264,0.0,0.0
636,-1.043480184410292,1.5682998062103852,-2.620117481738919,46.74039718327301,7.5,5.92,0.7184798842667531,4.1,8.0,0.38158454600089503,4.4,8.84,2.653199540063665,3.2,3.32,0.5874790582750621,0.9,3.0,0.2603302631543947,2.6,5.36,0.6941750711765957,0.8,9.6,0.6608319363092103,0.0,10.0,0.547143358723978,0.3,5.24,4.01532560863918,1.6,1.04,0.019074243571382654,2.05775061739882,0.03299598293510459,6.235066060137666,0.024321536684807722,2.3558612733598414,0.1622203607841982,0.08121312622130686,0.2753674535527981,0.005774816114684204,0.0,0.0
637,-1.043480184410292,4.298060830090689,-12.428282217473004,128.23049379029834,24.0,16.4,1.788550195137152,3.1,8.68,3.3788603415961855,8.5,6.92,4.478680896473051,8.6,3.4,0.6090928320101185,5.2,1.72,0.4935329459606952,9.3,3.4,0.8617306261279191,6.4,8.28,3.147005439622533,2.1,7.24,1.954603749036889,9.5,6.48,3.7955783810416763,9.4,3.72,0.017185807191844628,3.725911256872369,0.03901535550832566,4.727635769401217,0.020027213064938622,1.7250211450601256,0.2156187309983533,0.09673285221619646,0.3272573976751182,0.0033868227911480727,0.0,0.0
638,-1.043480184410292,28.398113369954828,-24.035048231782916,853.0274604026818,16.1,25.72,8.815836179387269,6.9,7.36,8.906979180145623,8.6,4.6,6.433282142374027,8.0,3.4,3.094191835317159,10.8,6.6,2.9554451116252602,11.1,4.84,1.7326981840378985,9.6,3.56,6.16237660067783,10.5,5.52,4.428974965112911,10.6,4.68,3.083941829996112,9.8,4.0,0.023484654296403694,10.923159972148904,0.03993856997540863,5.800372634284616,0.02755434323881458,3.0613177470880277,0.2669967833226449,0.1582387067437383,0.25623269323945186,0.004732030500997708,0.0,0.0
639,-1.043480184410292,40.182977932402366,-25.75890517302795,1206.103104169404,12.4,26.84,7.518328445173692,9.5,5.6,8.482117605374118,9.3,5.08,9.745583654804156,9.2,5.08,2.0133402462940957,10.3,5.28,2.236492729495842,11.1,5.0,3.141893599339756,11.0,3.84,3.427184831090901,10.3,4.72,4.489857511045786,10.1,5.0,4.77902556698205,11.4,5.16,0.016846061928424593,5.334734357792877,0.032710124107648425,4.133608340205164,0.024317316886379118,3.2512786359311887,0.23017388861107815,0.20186749959419945,0.2659769822997278,0.006633656640804152,0.0,0.0
640,-1.0124696342086188,52.41034479743632,-24.263175229733122,1571.7311380383226,10.0,27.72,11.205657958412733,8.2,5.72,8.656886882149795,9.1,5.48,10.766235362926645,8.7,5.32,2.432306232456797,11.0,3.44,2.3904739242784823,10.7,4.8,2.2086774777320928,11.3,4.52,4.10985397181677,9.9,4.96,5.894122212907477,9.7,5.2,3.425826094195965,9.7,5.48,0.03425358985338647,3.0588056709389626,0.03109546320221961,7.100195319303964,0.028468582338207496,2.5997778177171393,0.20134568281783083,0.17370906007974965,0.4040601302839289,0.01335774893559399,0.0,0.0
641,-0.9880613301789144,58.04970233463019,-23.3103957279353,1742.2050824537166,9.4,28.08,9.949399639773102,9.2,5.68,16.003751775085693,8.4,5.88,13.78442570774193,8.6,5.72,3.792785164251115,10.8,4.48,2.6139982225856198,11.3,4.12,4.34236768293836,11.8,4.28,5.99659931343226,10.8,4.96,4.865030829171574,10.6,4.96,8.416543881503582,10.2,5.0,0.0553272313250015,7.598232653097002,0.032463451667272714,10.99397278994748,0.03312524569891166,2.1637543815115134,0.16941997314643353,0.2548594973425853,0.2835173181690092,0.006459460067969906,0.0,0.0
642,-0.929841523026095,54.39629714961455,-23.106361233153788,1631.060362233182,13.4,26.96,12.223344856810623,8.7,5.4,12.611368479228888,8.7,5.8,10.919349526468427,8.8,5.88,1.5158230341204602,11.1,4.28,2.0244648547650588,12.0,4.0,2.3578723302383255,11.6,4.44,4.1257603023382154,8.8,5.32,3.7064583979626446,11.3,4.88,4.387403182647733,9.0,5.16,0.036442712394449614,1.8025620992785991,0.029641001012189003,8.784545048960656,0.028658486566972587,2.8757005308593033,0.2017907920250546,0.2521509928542761,0.39965449185475416,0.014702677637850553,0.0,0.0
643,-0.8934291350473558,56.49407826047133,-22.900834089234966,1694.2562264296203,7.8,28.32,10.709869503627694,8.5,5.16,10.306078251886003,8.5,5.24,10.331740071801972,8.1,5.6,2.0085016758089043,10.8,4.48,2.385732349038176,11.6,4.04,3.1241882365620253,12.3,4.92,4.02380569561009,9.9,4.72,3.733371256403964,10.6,5.0,3.8569821556530535,9.5,5.44,0.053321585373509214,3.492535380285784,0.06779579396875829,3.785953538711284,0.03433680823301333,3.563505992581473,0.1762602254745979,0.18514494933983724,0.35268483500633085,0.008754630092091915,0.0,0.0
644,-0.8934291350473558,51.058448616769496,-22.639999792272423,1531.3543615031326,11.4,27.32,13.461197606035956,8.2,5.64,9.357185919875427,8.8,4.96,10.499548046847035,8.5,5.0,3.0050246041065143,11.4,4.08,1.812979158582602,10.3,5.08,2.8049619633023584,10.1,4.72,5.039943534590639,9.1,5.08,4.120578378388812,9.5,5.2,4.437885192255402,10.2,5.08,0.07282915965131584,10.056874134422499,0.050157777072388596,10.58483464217031,0.031392252833726396,4.628665072646835,0.2359341085376483,0.20577875967184803,0.34081411921341453,0.008340211768969237,0.0,0.0
645,-0.8934291350473558,60.7851310658425,-23.35687796816358,1823.126585962938,8.2,28.16,15.409381481706177,8.5,5.52,11.451334962684337,8.8,5.16,9.861723244700478,8.7,5.0,2.800608369041589,11.3,4.36,3.346737608305198,9.6,5.24,3.0879679737704144,10.7,5.44,4.756469775455219,10.1,5.2,5.3168007257926195,10.7,5.32,4.547694917587493,9.2,5.08,0.043226829748262995,3.2690789453466476,0.037731173683118575,3.8686739480244774,0.026669598542482884,3.184812505815142,0.25803596062403067,0.19523721056987237,0.21973185655631686,0.003991580969467324,0.0,0.0
646,-0.88802729727029,47.97379448844112,-23.017713701390505,1440.8843073667097,12.2,27.0,11.264791994922238,7.4,5.68,7.610555478428248,8.3,5.32,6.11937237889806,8.5,4.68,2.017040987945066,11.2,3.84,1.8792778955185967,10.1,4.88,1.686057150065127,10.1,5.44,3.690028308526392,9.3,5.36,4.202989439909329,9.1,5.0,4.439379296792572,9.2,4.88,0.06226713295084236,4.81908727094612,0.023090313628729483,6.578790099740361,0.05188897803458026,2.1085022893612497,0.17665352235560017,0.26153919014933225,0.33693270922367463,0.009638808446264285,0.0,0.0
647,-0.8053991860877665,32.07360833905531,-23.246127222484066,962.9109072797402,16.4,25.72,6.760935752480281,8.0,5.32,7.599181436642426,7.8,5.04,8.302603611571483,7.8,4.96,2.0122210703915835,9.0,5.2,2.0271222757691323,9.4,5.0,2.1768854209280852,9.9,4.36,4.635896424888385,9.0,5.44,3.544453693045471,8.5,5.4,4.393971676091409,8.7,4.92,0.09447770878535411,5.638021602476603,0.029616827068519112,11.110316326806847,0.03970421849611323,3.107437438968446,0.12874329391041003,0.1334003783294675,0.43465315314738234,0.013063046272347925,0.0,0.0
648,-0.7495801957247541,56.990758951705025,-23.841942548326642,1710.6281064842337,9.2,27.84,10.94913041450306,7.1,5.72,10.440279942714325,7.1,5.52,7.496071942887136,7.3,6.12,1.5004380960472692,10.5,3.44,1.590677249066763,8.8,3.64,0.9675773088723246,8.7,6.52,4.14033446344591,8.1,5.44,3.90806889173724,8.6,5.12,2.313029433070345,7.8,5.04,0.01872215434041715,3.339675560693906,0.03167166738858873,4.248554778282466,0.007475545373435171,4.758661657937275,0.09365320025676989,0.07200023176139193,0.4573643270241845,0.013253402211759762,0.0,0.0
649,-0.7433780856844193,0.9181402807659792,-25.831477392052896,27.580983067068775,5.8,3.8,2.0995462222687955,0.2,9.92,1.2801772594539296,1.1,5.6,1.1083791765753794,0.0,0.0,0.22337507485346833,0.0,10.0,0.415195606900019,0.3,6.16,0.33874843158580725,0.0,0.0,0.713753093713375,3.3,8.48,0.23826855733853222,4.3,4.04,0.19628561147404894,3.8,2.44,0.016194530533461492,5.523136271236115,0.03025366324491661,5.971999586717285,0.011166188760907754,8.386369262604163,0.12793291858227734,0.021176881700329053,0.2750492921451382,0.008154870569182775,0.0,0.0
650,-0.7433780856844193,1.4884246860455879,-26.114578630442157,44.71235705744418,7.2,5.92,1.193241428395201,2.6,9.12,0.9438462820400396,2.6,3.16,0.31163572121950844,0.7,0.76,0.25117167368550986,0.0,10.0,0.17658606095580948,5.8,2.72,0.21778790004237542,0.7,0.16,0.20526668523303546,3.5,4.04,0.34895500954975794,2.4,5.6,0.3067785006080631,2.8,2.0,0.018246808903833334,11.698531633017193,0.027490980070920986,12.07452583340883,0.033348636522809116,2.050239590294682,0.25747674596029974,0.08145547237984291,0.23245370730605205,0.0011774051124564073,0.0,1.0
651,-0.7433780856844193,0.18982112764170575,-25.95682990287633,5.7022368116667215,3.0,2.0,0.23730224674206096,1.6,9.52,0.3702871142854778,2.6,0.92,0.17484205634255925,0.0,0.0,0.1379570829162384,0.0,10.0,0.09418860042657806,5.7,5.32,0.15231237915911783,0.0,0.0,0.14852234077440446,2.5,0.8,0.07530742309866605,10.8,5.64,0.04982288305062769,8.6,3.84,0.014396680620507066,8.275168508498668,0.04341830249076037,4.634854498005809,0.04627869914189057,3.4593890865304715,0.16933601830086237,0.11733026147418524,0.36005790048377134,0.006172125157330238,0.0,1.0
652,-0.7433780856844193,1.0122118013275068,-24.856810250894338,30.40689656858321,6.8,4.56,0.20288900311706926,0.0,10.0,1.2254534093306164,0.5,5.2,0.3644711331073893,0.0,0.0,0.08387601624932642,0.0,10.0,1.2701564623465251,0.3,5.08,0.13309488538421615,0.0,0.0,0.46265117784389975,0.0,0.0,0.5834509845598921,2.1,0.88,0.3210692752497747,0.0,10.0,0.01675201730205894,8.233658231086393,0.04076425500914274,6.431017555598773,0.045005607330692386,6.50562160427187,0.27556585792950455,0.1298162610704634,0.18298982042806153,0.001207558044052556,0.0,1.0
653,-0.7421803567725405,0.05268199130235079,-20.675807238378276,1.5825698321800947,2.2,1.08,0.032815923657091225,8.1,2.12,0.12559710308756197,8.9,5.72,0.10978989189442606,10.4,6.8,0.12498459067735018,2.8,9.44,0.14705473947487524,2.8,9.44,0.14463110188154749,4.3,8.84,0.1528439843806448,1.0,9.8,0.24967106723989088,7.0,5.64,0.048696927895606174,6.6,2.72,0.022349695960324857,8.045207461992986,0.039297799912954325,3.670577111374024,0.038388042268557,4.55234490438938,0.3120723362375985,0.2174054516593746,0.2783023526498465,0.007946671436330089,0.0,1.0
654,-0.7321992825068807,0.10224369878689281,-20.78578846475848,3.071406171835892,4.6,2.4,0.10064520315733072,11.0,6.72,0.07719103010347649,13.9,5.32,0.035585377702156834,8.8,2.36,0.13430608241648959,7.5,8.04,0.12669071216428981,9.7,7.28,0.12166685589079422,10.4,6.76,0.03441880443541152,8.2,2.12,0.07064546270961614,10.7,4.52,0.1406849338245634,3.7,9.0,0.01877413279097777,5.01767131359743,0.04047860584121648,8.33079108382734,0.05357406531135279,8.61394309340641,0.23906394871126724,0.22964322511674357,0.3345789746504118,0.008066777331223235,0.0,1.0
655,-0.7433780856844193,0.033884863050274994,-20.25281994381771,1.017903095635767,1.4,0.56,0.021549135969835004,8.0,2.24,0.024669719504247255,8.3,2.4,0.013825564038713834,6.0,1.4,0.10656295532201264,10.6,6.12,0.10256625382126644,11.9,6.08,0.09134465010541887,11.9,5.32,0.1472749342768188,3.4,9.28,0.10889377979025291,1.6,9.6,0.14470927466515185,0.4,9.92,0.027482099003511486,9.44271027512341,0.04416347551912969,6.776120099899659,0.053705123670205246,4.613328416649818,0.3189853288075454,0.25280944643250175,0.2414265776589741,0.0043628181098641075,1.0,1.0
656,-0.7433780856844193,0.064703642328522,-20.33481740986323,1.9437008710170143,1.2,0.76,0.1640144997256132,3.8,0.84,0.06498321538477031,7.6,1.92,0.19510031262610505,6.6,3.0,0.0791431457104835,13.0,5.36,0.07410063650527936,12.5,4.84,0.06955678234108316,9.7,4.44,0.1122083893477319,0.6,9.88,0.14921562552154133,4.0,9.12,0.3814305925041433,4.2,6.6,0.0418717394862905,6.4262323698306165,0.052688655592016596,5.2953266347155905,0.0540148236995727,8.63815859182286,0.2656193822852101,0.1457400860549321,0.2851831582341555,0.0012691677768772542,0.0,0.0
657,-0.7433780856844193,0.054324808117795415,-19.471703279185576,1.6319201370499288,1.6,0.68,0.4588087738015456,3.7,8.64,0.15182839119352187,3.5,9.24,0.1327754666843155,8.2,7.6,0.14653991855971982,10.3,4.24,0.16996551372806423,4.6,1.4,0.010790099228990371,4.5,1.08,0.25674813818055453,2.1,1.4,0.2910960959994703,0.9,0.2,0.23891123735960085,4.9,6.6,0.02945156130768723,2.23171281312696,0.05211200583465978,2.5072194890359496,0.06765782666490205,5.017510964547428,0.24893720615382728,0.06823195291563285,0.4261945824354507,0.0036259552917587462,0.0,1.0
658,-0.7433780856844193,0.011837598229951465,-19.30459752439521,0.35560208300922197,0.4,0.32,0.13801431866536856,8.3,7.88,0.13848291692933273,6.2,8.52,0.13864762858069934,6.3,8.36,0.02117853866185729,7.1,2.16,0.026773174645633648,10.4,2.84,0.021355119748697932,8.5,2.52,0.07628029895733082,13.2,5.32,0.05460123430963499,11.2,3.96,0.17654470783477244,11.3,4.52,0.07434252793340908,11.751464557460906,0.07575728134387386,7.251577470424866,0.07403050181200357,7.656444018192933,0.2726934889997677,0.23660210526212622,0.33055181360860686,0.0069678670705113225,0.0,2.0
