,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
584,2.8403255397879015,0.0,-70.80297806432166,0.0,0.0,0.0,0.13545757655693347,8.5,7.92,0.12966651407338362,10.0,7.24,0.1249905566687288,10.2,6.92,0.12121865484674643,10.8,6.92,0.11353507038606858,11.2,6.32,0.11522849196128375,11.8,6.4,0.10420025843022623,0.6,0.16,0.09153630797486093,0.8,0.16,0.10006223298871775,1.6,0.32,0.0350017229095584,4.805854312552828,0.036101289694568654,4.929160637608318,0.035628341640624415,4.277324229167209,0.0,0.0,0.0,0.0,0.0,4.0
585,2.8403255397879015,0.0,-70.80319058001925,0.0,0.0,0.0,0.11799907234185847,12.5,6.44,0.11806343411151284,10.5,6.56,0.11385597051852794,11.8,6.32,0.12369054484758289,9.3,6.96,0.12293735137084541,10.0,7.0,0.10723908061911185,12.2,5.68,0.07297697555339139,0.8,0.16,0.06494256119250758,2.0,0.4,0.1588622839538506,2.8,0.64,0.04467199680065341,5.008113021897894,0.04604265084583598,7.815122744490802,0.04507858972056065,6.915114705372496,0.0,0.0,0.0,0.0,0.0,4.0
586,2.8403255397879015,0.0,-70.84650607792479,0.0,0.0,0.0,0.11741382927360626,10.3,6.92,0.11694234189125463,11.1,6.56,0.11219004843421909,10.5,6.28,0.10797458163163064,11.0,6.2,0.10747161014884285,11.3,5.92,0.1048834553831409,11.5,5.88,0.0016804721766443295,1.0,0.2,0.0016173171765416915,1.0,0.2,0.12266073954718615,0.6,0.12,0.050466903011328564,4.7629490891902915,0.049715981325946894,6.603944645591285,0.048180787123434474,5.553601566443555,0.0,0.0,0.0,0.0,0.0,4.0
587,2.8403255397879015,0.0,-70.93896411705624,0.0,0.0,0.0,0.10706206185664302,12.4,6.16,0.09446511642848195,12.5,5.16,0.10890310782582535,10.4,6.44,0.09531688723061926,12.1,5.36,0.10056396661889797,12.7,5.8,0.104201031763278,11.4,6.12,0.027060544609199044,1.2,0.24,0.10643814212951508,0.8,0.16,0.07849342751887939,1.2,0.24,0.04196586735113766,4.508875593214667,0.04291132358416614,4.316928087432017,0.0422711651959873,3.7900528865979455,0.0,0.0,0.0,0.0,0.0,4.0
588,2.8403255397879015,0.0,-71.00667778811142,0.0,0.0,0.0,0.10140421326842428,11.8,5.92,0.09408942330794146,13.5,5.28,0.10574189718605867,10.8,6.24,0.0931179666777279,12.5,5.48,0.09689909903074571,12.4,5.6,0.09315335160616525,12.6,5.64,0.05684773770108963,1.2,0.24,0.09291748036841044,0.4,0.08,0.005340716313027559,1.8,0.36,0.060194591149650284,5.0226394692873795,0.06316691536996571,5.724157988405353,0.060746286847163065,6.027430616339063,0.0,0.0,0.0,0.0,0.0,4.0
589,2.8431261806668213,0.0,-70.97351162860092,0.0,0.0,0.0,0.10498153023293295,11.1,5.96,0.11129646758576225,10.8,6.4,0.10698422901892152,11.9,6.04,0.0931887365346026,11.8,5.64,0.08996112556214023,12.5,5.0,0.09621162042110608,13.0,5.76,0.1343361769574673,1.0,0.2,0.09653928233081871,0.8,0.16,0.03475447114344216,0.6,0.12,0.07863402112754078,3.9768950542708508,0.0781404129357672,4.351574906024034,0.07371230642865412,3.714372946399647,0.0,0.0,0.0,0.0,0.0,4.0
590,2.871932772564281,0.0003688838025486619,-71.10526107807432,0.011081289128631745,0.2,0.04,0.10277227506991421,8.8,7.52,0.18503859097088746,5.3,2.64,0.14643350346100964,0.0,0.0,0.10036176702782751,11.2,6.84,0.07517022547533539,5.7,4.84,0.017083337950566265,5.6,1.32,0.09226396341082621,1.2,0.24,0.1610864383052918,4.2,0.96,0.03834881441015453,0.4,0.08,0.06259329616110713,3.428324744167908,0.06421270690924115,2.949598765566118,0.06328776302880196,2.314866143250819,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.1975967957276369,1.0,4.0
591,2.8869362058442083,0.0,-71.38519909452964,0.0,0.0,0.0,0.12620893993613885,0.2,9.96,0.13269750438850084,1.1,9.76,0.15327979960982252,1.0,9.8,0.02157469636721908,8.2,2.2,0.01637563938181961,6.6,1.68,0.015422773808900048,6.4,1.56,0.06088142009895046,0.6,9.88,0.12434395759340072,0.4,9.92,0.08090979274019783,0.4,9.92,0.15997774798353143,8.402402387775862,0.18268909176094378,11.836379542119342,0.17409914238990215,12.994405719824432,0.0,0.0,0.0,0.0,0.0,4.0
592,2.927545498588543,0.0,-71.38519909452964,0.0,0.0,0.0,0.1337198087762662,1.2,9.76,0.11904532529507673,0.6,9.88,0.1541958322383912,1.2,9.72,0.010334926598589365,5.7,1.28,0.012960993787617052,5.6,1.36,0.016729488666193313,5.3,1.32,0.13844948957284758,0.8,9.84,0.11272069170494345,0.4,9.92,0.13376229021740432,0.6,9.88,0.39088382528716364,1.5445104989064717,0.4001482098764873,1.3563624761162287,0.3208002459481209,1.1962467292560932,0.0,0.0,0.0,0.0,0.0,4.0
593,2.976356668192572,0.0,-71.38519909452964,0.0,0.0,0.0,0.1412246904750305,2.0,9.56,0.1427035143917395,1.4,9.72,0.13943154163675375,2.0,9.56,0.012051095627799963,5.4,1.16,0.008325568162326573,4.8,1.2,0.012005600719809122,5.2,1.28,0.14976247219993113,0.6,9.88,0.13137887543092114,0.6,9.88,0.13452564195777486,1.0,9.76,0.043068284480240714,8.153639924507315,0.03931928143600908,4.413186576558242,0.0030863624029857915,3.8471456273392706,0.0,0.0,0.0,0.0,0.0,4.0
594,2.984158453498134,0.0,-71.38519909452964,0.0,0.0,0.0,0.13689149691341848,1.1,9.72,0.15296098433223243,2.1,9.56,0.15338756815436,1.6,9.68,0.008343260626545251,4.1,1.0,0.00875018730357455,5.0,1.04,0.009927999921560043,5.6,1.12,0.12983295086319116,1.4,9.72,0.059840735532042014,0.4,9.92,0.1337567984782644,2.0,9.6,0.043505915020109545,5.063333944427863,0.028671044148950275,3.629846611037917,0.002308689188467183,2.968597435844195,0.0,0.0,0.0,0.0,0.0,4.0
595,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.14690349405802045,1.8,9.64,0.15244159981897532,1.8,9.64,0.15356418882457423,1.6,9.68,0.009655030473614898,4.4,1.0,0.008178973458800467,4.4,0.96,0.008621285064267122,4.1,0.92,0.1426534158840286,1.8,9.6,0.14619558762891557,1.2,9.76,0.14107454088146243,0.4,9.92,0.028349818333006514,3.7207702838241117,0.032819844001022475,3.2848141443580485,0.0031015628835852843,2.154307939268144,0.0,0.0,0.0,0.0,0.0,4.0
596,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.1398865643803565,1.4,9.68,0.1441613833136774,2.8,9.44,0.15269605332691105,2.0,9.56,0.010160529451291062,5.2,1.2,0.00869458241603018,4.6,0.92,0.006187307486756358,3.8,0.84,0.15323050546643635,1.6,9.68,0.12734244716349188,1.2,9.76,0.13902337631291078,1.2,9.76,0.04774254484129661,7.553563548203236,0.03499637377486499,4.2168027178348675,0.00191498700813536,6.210205965054929,0.0,0.0,0.0,0.0,0.0,4.0
597,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.14608026212058114,1.8,9.64,0.14909179422626795,2.2,9.52,0.1515959161014241,2.7,9.32,0.005504883866893509,3.6,0.8,0.008729967344467512,4.6,1.12,0.005878953110373888,3.4,0.72,0.010318977842857641,0.4,0.08,0.14642074893363025,1.0,0.2,0.11876984236694943,0.4,0.08,0.4527666630540598,1.4370685349275976,0.05899093794501031,3.757886876236274,0.4274405090340175,1.4902001743935789,0.0,0.0,0.0,0.0,0.0,4.0
598,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.14596950000536205,1.8,9.64,0.15086997521113676,3.0,9.36,0.15047033352514355,2.7,9.32,0.006510826832469115,3.9,0.88,0.008623812559155494,4.4,1.0,0.0060937901758862465,2.9,0.68,0.13418240826156463,0.4,0.08,0.02166216503520732,0.8,0.16,0.10992814235257886,0.4,0.08,0.14441427332353377,6.717684706687012,0.05431571255407659,7.344706594455746,0.13970014059220348,6.800045836959889,0.0,0.0,0.0,0.0,0.0,4.0
599,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.1533306903114096,1.6,9.68,0.15072628381842015,2.2,9.56,0.13979975083059018,4.8,8.92,0.009574150637186706,5.2,1.08,0.00661192662800433,4.2,0.84,0.006384452088050061,3.4,0.8,0.1452345332795284,0.8,9.84,0.14907051306837152,1.2,9.76,0.08303784165670056,0.6,9.88,0.06682515526850859,3.709114262958797,0.04443290426288248,4.026490161439105,0.06623436059924179,3.482064156815703,0.0,0.0,0.0,0.0,0.0,4.0
600,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.13795271772004467,4.2,9.16,0.14948993912692038,2.9,9.36,0.1447241746018176,2.6,9.44,0.006864676116842427,4.8,1.0,0.004473665952434145,3.0,0.6,0.004969054950556773,3.4,0.72,0.08636034383601365,0.4,9.92,0.11868197454071984,1.0,9.8,0.1517642111162275,0.6,9.88,0.07926959378511318,5.502040179128227,0.04673073291835834,7.981366544856175,0.07778342551369576,6.118312181941806,0.0,0.0,0.0,0.0,0.0,4.0
601,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.14207187097792257,3.2,9.36,0.13823111979343333,1.8,9.64,0.13067534739308187,2.4,9.52,0.006217637425416931,3.2,0.72,0.007587539654919361,4.4,1.0,0.0298421321471128,3.3,0.84,0.14475675197440402,1.0,9.8,0.08820282231726928,0.6,9.88,0.12225160498130416,1.6,9.68,0.05651850570753988,6.590514642842914,0.03952122075510702,7.858135793291207,0.056480247507102316,6.503581508572926,0.0,0.0,0.0,0.0,0.0,4.0
602,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.1473914460791208,1.6,9.68,0.15331572245800162,2.0,9.6,0.1445026503713795,1.6,9.68,0.0050802647256455455,2.6,0.6,0.0028661792034239113,1.6,0.32,0.003169478590029605,2.6,0.52,0.15464188242525218,1.0,9.76,0.12789985868613699,1.6,9.68,0.1513001591589515,1.2,9.76,0.04222570709875341,5.046798037711231,0.03455483873604723,4.62007186779772,0.04295363782985025,5.012544548964747,0.0,0.0,0.0,0.0,0.0,4.0
603,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.14542766371199292,2.6,9.48,0.1524715355257913,2.4,9.48,0.1509927116090823,2.2,9.48,0.0058738981205971215,3.9,0.8,0.10440575884923685,2.2,0.48,0.008598537610271687,4.4,0.92,0.06224611727508173,0.6,9.88,0.15427942764205443,1.4,9.72,0.1452427708882365,1.8,9.64,0.049928510242813195,4.329416893905307,0.04085722116776316,4.9258298206900495,0.050296250971666,4.323624759379136,0.0,0.0,0.0,0.0,0.0,4.0
604,2.9903598725871707,0.0,-71.38519909452964,0.0,0.0,0.0,0.148154806602928,2.8,9.4,0.1314387079168892,2.6,9.32,0.14496964739770857,2.2,9.56,0.0019107861356159272,1.0,0.2,0.014674635321939154,1.4,0.32,0.00447872094221089,3.2,0.68,0.13938583109610875,1.4,9.72,0.14768934067482217,1.2,9.76,0.14377922240759772,1.2,9.76,0.04341104118889858,5.135596423181467,0.034720440070882555,5.64050640294808,0.04341198198028131,4.860428507569141,0.0,0.0,0.0,0.0,0.0,4.0
605,3.0027627107652437,0.0,-71.38519909452964,0.0,0.0,0.0,0.14704718545073714,3.6,9.28,0.11812629909582639,1.4,9.72,0.14299987788921764,2.6,9.48,0.005868843130820368,3.2,0.64,0.004534325829755258,3.0,0.6,0.0023404602666406813,1.2,0.24,0.15050111111417475,1.0,9.8,0.12332798585261884,0.6,9.88,0.14410598088638976,1.4,9.72,0.036632123848504713,6.299426361248846,0.030154962285007813,5.7173836453150155,0.0372907071266804,5.823468500322252,0.0,0.0,0.0,0.0,0.0,4.0
606,2.996561291676207,0.6221161898731112,-62.424430146908385,18.68840356761682,2.0,1.52,0.12893608282707372,0.0,10.0,1.4843919581767988,0.3,1.08,0.0,0.0,0.0,0.0023151853177568685,0.6,0.12,0.3026523479142787,4.9,8.0,0.14027596630513817,5.7,8.8,0.15173949829010058,0.0,0.0,1.0992992716779986,0.1,8.96,0.01610452502617482,0.0,10.0,0.04441261777300888,6.3382108893649045,0.03673392524543198,8.259821366113485,0.045037743848149396,6.890478129059648,0.21785161118278884,0.15313145430604952,0.16365941456549948,0.0011607294795470547,1.0,4.0
607,3.0151655489433162,0.004151682001985295,-57.40543663447015,0.12471674905830255,0.4,0.16,0.0006166755604090254,0.4,0.08,0.0005957205656378442,0.6,0.12,0.00013770425135347256,0.2,0.04,0.13767264657010592,8.6,8.16,0.13852693984237868,7.6,8.04,0.12789124135207192,10.4,7.12,0.015357648503221797,7.1,1.88,0.009983981755357479,5.6,1.16,0.011635622301520179,5.5,1.4,0.04255109976232571,2.8768499410039614,0.06510617525665177,2.6556568220193846,0.043457448921260036,2.767556384962397,0.20666951949976145,0.19936619886828646,0.4628809807192783,0.01750818228365365,0.0,4.0
608,3.022767288471812,0.0,-57.40543663447015,0.0,0.0,0.0,0.0010836725867381892,0.8,0.16,0.0024158115400489608,1.2,0.24,0.00035024776974687413,0.4,0.08,0.12816926578979385,9.5,7.28,0.12349340024628921,9.7,7.2,0.12796453870383498,8.7,7.4,0.015375496655424689,6.9,1.88,0.011013682843987575,5.2,1.12,0.016801975896873565,7.2,1.72,0.028760756322529613,1.8704369667016767,0.3131224172652288,3.533210583822567,0.07033372528310615,3.9375912571618925,0.0,0.0,0.0,0.0,0.0,4.0
609,3.0653770389868042,0.001128039012233461,-57.40543663447015,0.03388635216989668,0.2,0.08,0.0008441869322104122,0.8,0.16,0.0014369139271666552,1.6,0.32,4.4903560223958735e-05,0.2,0.04,0.12546737375411468,10.7,6.84,0.13394711910463247,9.0,7.6,0.13257721687513008,9.0,7.68,0.007858678708424955,4.6,0.96,0.013317467412949337,5.4,1.28,0.011274540453107194,6.0,1.4,0.04002386749070744,4.544565216363298,0.08913987568290967,3.6637780017197663,0.04828121038202819,2.944517692313146,0.11314877946836362,0.12037331722227758,0.5118893712668645,0.1860020119814911,0.0,4.0
610,3.1193893987945414,0.0009264143841717143,-57.40543663447015,0.02782953757525148,0.2,0.04,0.0009729104715190886,1.0,0.2,0.0,0.0,0.0,0.002493644377770493,1.8,0.36,0.12644298678102972,9.0,7.4,0.12758794196546624,8.7,7.44,0.12315218843635779,11.4,6.88,0.013833690892049241,6.4,1.52,0.107563948653085,5.6,1.28,0.009462266537118211,4.0,1.0,0.04046246720238869,4.341814139899304,0.07303039199140818,3.8423437952018387,0.046723446139184346,2.1501541598816654,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,4.0
611,3.1051861486228773,0.0,-57.40543663447015,0.0,0.0,0.0,0.002158364461431593,1.6,0.32,0.007337241740594787,3.2,0.72,0.0034680516346303845,1.9,0.4,0.12448417824253451,11.0,6.96,0.12707738799801324,9.5,7.28,0.12511099697485295,9.8,7.0,0.010958765452593972,6.8,1.48,0.012092809584871925,5.6,1.28,0.010261314581895189,5.3,1.2,0.03729564333970718,2.188555562317301,0.07485089304133068,6.277431048490517,0.04942503842870096,4.632236778107574,0.0,0.0,0.0,0.0,0.0,4.0
612,3.1279913672083657,0.0,-57.40543663447015,0.0,0.0,0.0,0.004205966807644087,2.0,0.44,0.003328850597936108,2.2,0.44,0.004050301132201029,2.0,0.44,0.11924720883380933,12.1,6.52,0.12302075870216198,11.3,7.04,0.11915621901782766,11.4,6.68,0.08519609513846968,5.0,1.12,0.00857809653568117,4.4,0.96,0.050361993777505346,5.1,1.08,0.04774714572700494,4.77560315137846,0.04681251282133803,3.189744878910589,0.039304364406161224,2.4064500163675504,0.0,0.0,0.0,0.0,0.0,4.0
613,3.1341927862974024,0.0,-57.40543663447015,0.0,0.0,0.0,0.006157774892045483,2.6,0.64,0.005349510808014213,2.8,0.64,0.003098345655453122,2.4,0.48,0.116835978710294,12.7,6.36,0.12121612735185804,9.8,6.76,0.119828532658137,12.1,6.8,0.07049745533197037,3.6,0.8,0.0050002284863877805,3.4,0.68,0.006609308054220409,3.4,0.72,0.04993896530889585,3.335745272548375,0.04466595450844091,4.5638171458814005,0.03834353049261334,2.7471096698501154,0.0,0.0,0.0,0.0,0.0,4.0
614,3.1341927862974024,0.0004246368607109674,-57.40543663447015,0.012756113973293425,0.2,0.04,0.0020865187650732624,1.4,0.28,0.0050022566089489425,3.0,0.64,0.007962898013048596,3.4,0.92,0.11825390334267566,11.8,6.56,0.12140568946848662,11.0,7.04,0.11865072004015145,11.0,6.52,0.07974279817308415,5.4,1.16,0.12233123519882459,4.6,1.0,0.06475584206176953,3.8,0.8,0.04496940686253192,2.0705961187966717,0.04908107647284656,6.385299380881385,0.04174087350917318,3.970233711983751,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,4.0
615,3.1403942053864387,0.0,-57.40543663447015,0.0,0.0,0.0,0.004161063247420124,2.6,0.52,0.0039036161688027864,2.2,0.48,0.0050800894466704796,2.0,0.52,0.12325581572678142,10.2,7.08,0.12376636969423438,10.3,7.08,0.12355658761849878,10.1,6.96,0.00628254957542847,2.8,0.68,0.007924579578097246,4.2,0.92,0.021285980904160787,3.8,0.92,0.06567485179275351,5.993079437288916,0.03613092295773437,3.144717455657046,0.03199995780445622,1.6919263712212371,0.0,0.0,0.0,0.0,0.0,4.0
616,3.1403942053864387,1.3990617374939824,-58.339223754230886,42.02788931056686,2.2,2.2,0.0037778862001756866,0.4,0.08,0.004394561760584714,0.4,0.08,1.6425662458510324,2.7,4.0,0.1245094531914183,4.2,9.12,0.12255569964269988,4.2,9.12,2.5152896155648765,1.9,6.6,0.007592329360165948,0.0,10.0,0.007660976099407966,0.0,10.0,1.5561694070944636,1.9,7.6,0.057746046138817106,2.876491241692324,0.03792055341377416,6.645292070476733,0.03649644857380439,3.06762791723188,0.1962066100822714,0.026258498521472197,0.21547718233012134,0.002275015132455849,1.0,4.0
617,3.121989993896396,0.357599905546684,-77.40845610185215,10.742320260080628,5.2,2.92,0.28577673476265647,10.3,6.6,0.1330342810901806,9.0,7.68,0.1423188405591544,6.3,8.4,1.0160125052108946,3.2,8.24,0.14945582773973753,3.2,9.28,0.14407226362748626,4.7,8.96,0.27826916806096724,7.5,7.36,0.0989872250521879,13.2,5.68,0.095431323959452,11.7,5.24,0.04393717684295538,11.915499428168841,0.0446950951991697,11.666113258744618,0.043097253974462416,11.50246392052846,0.1636668305532835,0.18607997512294017,0.15613899520253086,0.0006082536785622236,0.0,1.0
618,2.9903598725871707,0.1520551996134653,-77.4488889271504,4.567746316826394,5.0,2.68,0.14233231162722157,7.8,8.2,0.1436764248632587,6.6,8.4,0.13156743145619793,4.4,9.08,0.14589964243178566,4.5,8.8,0.14577074019247815,5.0,8.92,0.14609425953819097,4.8,9.0,0.08989153210262214,12.9,5.52,0.08208502491602117,12.7,4.76,0.09895839342170633,11.8,5.88,0.03689627450635217,5.275051971818713,0.037496654682199135,5.254180772845531,0.0368776701149399,5.321374300661459,0.36035359802675565,0.22298067408151265,0.1986491279378198,0.00486617074736654,0.0,1.0
619,2.9903598725871707,0.165557302306692,-77.43511653887909,4.973350202804505,6.4,3.6,0.1430747171562577,5.6,8.72,0.14528846267529882,5.0,8.72,0.14267956582628682,7.0,8.48,0.14669580332162563,4.6,8.92,0.1473074570846138,4.2,8.92,0.1362875793712732,4.4,9.12,0.0934803836301942,13.0,5.52,0.098583582225445,9.9,6.0,0.09392109569612789,13.3,5.56,0.038630555214098604,3.754052774978047,0.03939477229207669,3.694481742496464,0.03786257809131043,3.636942481734463,0.29212655757289163,0.27053912039650746,0.27374904195436145,0.007529602405324312,0.0,1.0
620,2.9903598725871707,0.06692723669287673,-77.4232670749035,2.0104977644722624,2.6,1.52,0.145071428800883,6.4,8.6,0.14398775621414484,6.4,8.56,0.14883734071833227,3.8,9.24,0.14836394994795699,4.2,9.04,0.14460809254382304,5.6,8.84,0.13483174231556574,9.4,7.72,0.09947049809645171,12.7,5.84,0.10168641483918368,12.6,6.16,0.09103106797403945,14.2,5.28,0.04932379713158946,9.296668397887107,0.049888318456346115,9.528867985039723,0.049317628449446836,9.285626910235079,0.2956356049171067,0.268347534458984,0.272389122226119,0.007875505109842347,0.0,1.0
621,2.9903598725871707,0.11225976750339241,-77.41835864782423,3.3416263937488333,4.3,2.24,0.14804404448770903,2.2,9.48,0.1412426518991202,2.2,9.48,0.14694540404756298,1.6,9.64,0.1442795182083335,5.7,8.64,0.14645316381234108,5.2,8.76,0.14210081761454924,7.0,8.44,0.0984751203774426,13.1,5.76,0.1038021073426223,11.8,6.08,0.09761291733256297,12.6,5.76,0.044051561511164614,6.29319800493206,0.0404953827141528,5.2155641979378435,0.04285947696142406,6.0187144090770595,0.2231084388218957,0.23690547045510685,0.3281881108201191,0.00560466963484133,0.0,1.0
622,2.9903598725871707,0.11947859413547887,-77.42188229519678,3.589143348529074,5.4,2.92,0.14037451640145698,1.4,9.72,0.14008114647466052,1.8,9.64,0.15054966314820586,0.4,9.92,0.14232323716472672,5.9,8.44,0.1392801333191162,6.6,8.2,0.14241169948582,6.6,8.6,0.10308268951536605,12.0,5.84,0.1023989679925156,13.1,5.8,0.09870440048651091,11.7,5.52,0.04927044496303909,3.9576560179134193,0.052184788883360686,4.0851908658864895,0.0491490479998551,3.8076768730800943,0.25971009283596325,0.297806492474277,0.28257740857172564,0.00810551405252697,0.0,1.0
623,2.9903598725871707,0.13596395340914658,-77.41411176154546,4.084364421503067,5.2,2.64,0.039934232892506916,0.6,9.88,0.1330582296556334,1.8,9.64,0.028953815632408498,0.2,9.96,0.13732890726528613,8.2,7.72,0.13562032072074068,7.6,7.96,0.13777627386052954,8.1,8.04,0.10377464864692551,11.8,6.12,0.10133768940383425,13.3,5.72,0.0974879802671425,13.1,5.52,0.07588745130308387,6.226160683841182,0.07784634529723311,6.898706586997754,0.07503140440422339,6.312641268890083,0.311174174981328,0.26580139068313574,0.23735036923146807,0.005196066566389025,0.0,4.0
624,2.9903598725871707,0.07773035212737658,-77.41935952820633,2.3350239290600485,2.8,1.44,0.14388597481097054,1.4,9.64,0.15408806369385386,1.4,9.68,0.1314656500530238,1.8,9.64,0.13405327388994454,8.6,7.92,0.1381730905580053,7.5,8.16,0.13506932683507364,7.9,7.68,0.10125943212109842,10.7,6.0,0.09862065146463565,13.5,5.64,0.09797811798533047,13.2,5.56,0.071354307077795,3.1827509458321015,0.06805909528947039,3.937332938257834,0.06992288640015684,3.5458892230826367,0.31390809303361983,0.20319138130780265,0.2959535810586056,0.005524082439589043,0.0,4.0
625,2.9903598725871707,0.10211655258006574,-77.41789591203114,3.0675866929926285,3.2,1.92,0.15093882733681357,2.6,9.44,0.14135341401433923,2.6,9.48,0.13664752090286852,1.4,9.64,0.12739079736417253,10.2,7.32,0.12166854893687827,11.8,6.76,0.12625847965417797,10.0,7.36,0.09859868450807818,11.1,5.84,0.09632785037395257,11.5,5.6,0.10034780342396452,12.8,5.92,0.10052144491417242,4.888926140784332,0.1000886720620221,5.3136659003287035,0.09608079345858296,4.848293173986995,0.1140767974784364,0.2573574440617688,0.3071946668005318,0.005310922712395471,0.0,4.0
626,2.9903598725871707,0.06379665568018753,-77.39741556859634,1.916454943663835,3.6,1.64,0.10757096887251463,0.8,9.84,0.12649931629225386,1.8,9.6,0.1190752610018929,1.0,9.8,0.12753739206769865,9.2,7.16,0.12662749390788153,10.4,7.16,0.1299789521298746,8.2,7.56,0.10689121060851255,12.6,6.16,0.10758866147921133,11.4,6.08,0.10883254039427656,12.4,6.36,0.35054342221085655,2.603281687001296,0.34727464899515414,3.15250744974746,0.3359394683211791,2.832042470679124,0.26351752567616854,0.23923529188632756,0.3630769948873881,0.014131450650480602,0.0,4.0
627,2.9903598725871707,0.10977226749067616,-77.40609443547115,3.2975647777572816,4.4,2.2,0.1449187566961217,1.6,9.68,0.12118872190310045,1.0,9.8,0.14627185064420362,0.6,9.88,0.11983358764791374,10.8,6.84,0.11929017624691188,11.7,6.76,0.12132228213717007,10.1,6.8,0.10354399560307237,11.9,5.96,0.10771909028377122,12.3,6.24,0.10740743408761244,10.5,6.24,0.013102854627902475,3.4399150944957086,0.07637859804805934,8.672263383632655,0.008463441639494225,6.332806086087603,0.3080929495867259,0.2665324611035247,0.2663747589197123,0.006088281574290684,0.0,4.0
628,2.9903598725871707,0.0882477453778135,-77.40778427803406,2.6509669839797083,5.0,2.52,0.13376471233649023,0.6,9.88,0.13862327755272263,0.6,9.88,0.08436480894877296,0.6,9.88,0.1156025612047642,11.8,6.44,0.11773576689055765,11.2,6.52,0.11955556321019187,10.8,6.88,0.10663584473853224,12.2,5.92,0.11615028279747439,9.6,6.76,0.10828885821947981,12.8,6.28,0.005323946131928061,2.8807398117038043,0.05159510137850222,8.089123917421356,0.010908206337847346,4.269152243213733,0.23043392020015016,0.28478506643105206,0.2755909651840695,0.01099536282525865,0.0,4.0
629,2.9903598725871707,0.09589359767047506,-77.37253752129094,2.880648795174475,3.6,1.88,0.1432573249678352,0.4,9.92,0.09265999330747897,0.4,9.92,0.1539413787304556,1.4,9.72,0.11695729846493633,12.5,6.2,0.10869239017993092,11.2,5.64,0.18790155248689888,7.9,7.52,0.1059809548461636,11.1,6.04,0.0958143727644224,11.6,5.24,0.11366252496734404,10.4,6.6,0.006137506371944913,5.133780346163053,0.03855662879964056,4.881753564733876,0.0066254009698354325,8.956082438069634,0.2984333893660088,0.23588597772635192,0.3161314937042101,0.00821632262665603,1.0,2.0
630,2.9903598725871707,0.004722190432595705,-77.00743898054476,0.14185485278158028,0.8,0.24,0.0009160326285687496,0.6,0.12,0.001580605319883331,1.0,0.2,0.00040712561269721907,0.6,0.12,0.06886412572882514,0.8,0.16,0.0012940773828510044,0.8,0.16,0.001981555992490602,1.0,0.2,0.13786736522407547,6.7,8.28,0.13540569315485718,8.9,7.92,0.13288910369424517,9.4,7.64,0.008964390241471483,1.6162289784982504,0.05547210969550408,16.18453954190612,0.008319585581177768,8.77390038295713,0.19834147353585185,0.19866096956447185,0.4663785712394487,0.03168394669773436,0.0,2.0
631,2.9903598725871707,0.017335359426264022,-77.21798376639966,0.5207551229518573,0.6,0.32,0.0011016340108277703,0.8,0.16,0.0011166018642357598,0.8,0.16,0.0017931488382767352,1.0,0.2,0.1304692861382204,0.2,9.96,0.22060480884765898,7.7,4.12,0.047807565813724084,9.9,2.76,0.13564870261177386,8.6,8.12,0.11847191551863906,11.4,6.6,0.12324560976552812,10.9,7.0,0.003133408046403834,5.263445735110173,0.04049689473720939,5.155072621372488,0.0073753542727828135,4.282298575446481,0.3454692637611912,0.2586100410607046,0.19520132341934784,0.0054478927819626155,1.0,1.0
632,2.9903598725871707,0.06291301650519077,-77.38378714257178,1.8899103756566,3.0,1.52,0.002331991560964238,1.0,0.2,0.0005089070158715268,0.4,0.08,0.00043706131951319377,0.4,0.08,0.04568699760237254,11.4,3.72,0.035758997680812504,10.7,3.08,0.04921032547677547,11.5,4.08,0.12010021617345941,11.5,6.64,0.12498099933356607,10.8,7.24,0.11370371301088925,11.4,6.28,0.0028544346954460465,4.0543744853886565,0.03911108054883015,3.876696355836836,0.007699193317544297,4.5560817515185175,0.26545876325419787,0.23438717663504774,0.3447144380552968,0.009827741620015458,0.0,2.0
