,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
481,2.117552810457518,0.0,78.49808725320312,0.0,0.0,0.0,0.14886223747266486,3.2,9.36,0.11133913492376474,0.6,9.88,0.14973242877667697,2.8,9.36,0.11468212357356489,11.5,6.4,0.12682129322477984,9.5,7.4,0.12898039458543722,8.7,7.52,0.12937793095568373,2.0,9.52,0.13884005446919345,2.2,9.56,0.14970264408147596,3.2,9.28,0.034537872121755395,3.397812777321066,0.03199386835658858,6.573918839160224,0.02906840074906818,3.892209431024068,0.0,0.0,0.0,0.0,0.0,2.0
482,2.117552810457518,0.0020146940311792675,78.49810537880522,0.060521516290431315,0.2,0.08,0.11675302870442644,2.8,9.4,0.14549201773171894,5.2,8.88,0.1479608666756751,5.0,8.88,0.1296160120478864,9.7,7.4,0.1353503055401587,8.4,7.88,0.13256058174622654,9.4,7.6,0.15082660789920935,1.8,9.64,0.1276794169435816,1.6,9.68,0.14755526273002265,2.3,9.36,0.034938361310701556,4.352923473033199,0.03182205251773614,6.882335056160901,0.030856721242054234,4.475078339411838,0.16893816773984702,0.16924464299335426,0.48140234166987,0.08396787452172334,0.0,2.0
483,2.117552810457518,0.00017310546527300974,78.49810537880522,0.005200097421418855,0.2,0.04,0.14864965002054464,4.0,9.0,0.14783473145408377,4.9,9.0,0.14561673570362943,5.4,8.8,0.13260803452338382,9.0,7.4,0.14148919639556168,5.8,8.48,0.14192376393373912,7.7,8.36,0.15047828684387365,3.6,9.24,0.14176307858304385,2.8,9.4,0.1449661959166489,3.2,9.36,0.027411673105072344,5.844683819951646,0.031904046529459155,6.752475838132433,0.026019821849953002,2.499167961556803,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,2.0
484,2.117552810457518,0.08929984588387885,78.10910095687089,2.682572139368843,2.2,1.16,0.14455946744175152,0.0,0.0,0.14525108528598268,0.0,0.0,1.6837578142774807,0.7,6.36,0.13732708833594853,6.7,8.4,0.14014303603304654,6.0,8.68,0.2206616575679387,1.7,2.4,0.15207266363324676,2.0,9.6,0.14128907467268909,2.6,9.44,0.10106697012816662,7.5,5.44,0.03329086743906052,4.979737396993941,0.0324264435462481,6.2872390455204465,0.022948012905717043,5.280716756223504,0.281927339475697,0.15501165151639643,0.3399961199015005,0.00827321231958886,1.0,2.0
485,2.117552810457518,0.11238166313165994,76.28287404333359,3.3759511621660336,4.8,2.48,0.1310389054869055,8.6,7.56,0.13237962368494371,9.3,7.48,0.13652082725224562,8.8,7.96,0.00118881694351986,1.0,0.2,0.0014085982271958065,1.2,0.24,0.0005769258696493465,1.0,0.2,0.058692097824118605,13.1,4.56,0.05027314200725996,11.5,3.96,0.05199679259036606,12.6,3.88,0.02855649510560725,11.049403034794894,0.03235639158216802,6.300617399581546,0.025226309345556582,7.7413841806278505,0.2630207738712472,0.18284210182643748,0.38225960117268587,0.012695629854057769,0.0,1.0
486,2.129946818748253,0.10573468039978638,76.28467935330231,3.1762754459214673,3.2,2.16,0.13557835621451264,7.3,7.8,0.1332682392348062,9.2,7.64,0.13104882623467107,10.7,7.48,0.0014685385772892452,1.0,0.2,0.09430864832826374,0.6,0.12,0.0011501054674178577,0.7,0.16,0.05486056621542243,12.9,4.16,0.04696409198156784,11.3,3.72,0.04864644676945362,11.8,3.92,0.02615943912968266,5.762038557382983,0.023940143111689533,5.086331640880717,0.02231423926902438,5.1573065614110805,0.22225866260757163,0.28097376968332227,0.24772207875063879,0.005872054134093965,0.0,2.0
487,2.136343726253149,0.05740652780956741,76.28499836389919,1.7244951611685855,3.4,1.6,0.13813082288963613,7.6,8.04,0.14141317315037238,8.0,8.12,0.13645563376692876,8.2,7.88,0.001553454073254949,1.2,0.24,0.0019105986592283493,1.2,0.28,0.002250260643091173,1.2,0.24,0.05287298163677832,11.9,4.24,0.05349600950379683,12.5,4.28,0.12436498050981701,11.9,3.64,0.033367972661379995,5.483432833063976,0.030802267555932714,7.6025535907744715,0.022936849343610382,4.328617851995462,0.21636642674069284,0.2209141792466282,0.36533726580281944,0.013651024909983949,0.0,2.0
488,2.1367435329722047,0.07246169934640523,76.27504740834873,2.1767533181496863,3.0,1.52,0.13662995547766735,9.0,7.8,0.1388536202268449,8.0,7.92,0.1336976658880891,9.2,7.64,0.001568439160778303,0.6,0.12,0.0016408670838078759,1.0,0.2,0.001620886967110072,1.4,0.32,0.049282042921973995,13.2,3.96,0.05112060354395377,11.6,4.12,0.04560851261672921,11.8,3.52,0.03688249030359003,3.9956609206151357,0.027688369316771988,2.2272420474243027,0.026348232949657397,4.600263226798838,0.30373208410740643,0.25475526943191545,0.284193929375667,0.006969176479868086,0.0,2.0
489,2.1681283604180988,0.08782821616947686,76.2774689887887,2.626125539782814,2.9,1.68,0.13733007681998327,7.3,8.2,0.12839998658125312,9.7,7.32,0.13588306489588498,8.4,7.96,0.0025162459466308053,1.7,0.4,0.0033991173532154084,1.8,0.44,0.0042482723128724606,1.6,0.36,0.049483135490003,11.3,3.92,0.04571624077817338,12.9,3.56,0.04721725316096153,12.0,4.0,0.041865550087713685,4.76350402432753,0.03880867222689847,5.666201858779078,0.02383480576959404,5.106042152079955,0.3135901682316958,0.25290951659879685,0.2768375430801905,0.005090564838443843,0.0,2.0
490,2.205910095368889,0.06199405589888354,76.26394366450498,1.8417124320181526,3.5,1.8,0.13802027741453363,7.5,8.04,0.1316143088573109,9.6,7.52,0.14169804033621347,8.3,8.0,0.004213307108651289,1.8,0.4,0.0020979122532703578,1.8,0.36,0.004398123188106052,2.4,0.56,0.04270344319645258,11.2,3.48,0.0415148424818523,12.4,3.44,0.04591733334620242,11.1,3.8,0.06799756225110032,3.747503876268843,0.20605768725289397,1.976295835299706,0.020161287335973475,3.470136176366273,0.22849818890044335,0.2855421172271256,0.29477773564520593,0.013133237230418636,0.0,2.0
491,2.242292506802983,0.09938716899366751,76.26325126650492,2.985595864295754,3.2,1.84,0.13418661702796564,7.6,7.76,0.14685541192465007,4.6,9.04,0.14988549174220367,3.6,9.24,0.007257777390480509,3.8,0.84,0.07235799262112923,1.2,0.24,0.003628888695240257,2.6,0.52,0.174029458404917,12.4,3.76,0.03835122547410974,11.8,3.24,0.03716082929015213,11.4,3.24,0.06855474434219677,4.964871459802046,0.15278086296347182,12.65997378820228,0.017839368145310532,2.831898171640965,0.24902529224843617,0.25000376866892954,0.2548041061322939,0.006651384860941916,1.0,1.0
492,2.248489510948351,0.03152091371023118,76.26321864042116,0.9468899312152209,1.4,0.68,0.14659180348402095,3.2,9.36,0.1461212765899947,4.2,9.08,0.14863264302437515,4.6,8.92,0.0018256831632626441,1.6,0.32,0.0018581508528965954,0.8,0.16,0.000864140047180406,0.6,0.12,0.03715723835143729,9.8,3.4,0.03049066062740314,10.7,2.84,0.03449096635569513,11.7,3.12,0.06085980464230839,3.574158739780017,0.0587919024844676,2.5325404304586625,0.020153590624130795,3.6976269665174084,0.18001607303643652,0.2493086933468221,0.3410035458616991,0.010489101276447168,0.0,1.0
493,2.26748033010351,0.0542617007705806,76.26321864042116,1.6300243889693848,2.2,1.16,0.13106725048052142,7.1,8.36,0.14716437235506485,4.2,8.92,0.15245921716253902,1.8,9.64,0.0007667369782785615,0.4,0.08,0.00031718435257777956,0.2,0.04,0.0004395625673518839,0.8,0.16,0.03229869827030712,9.9,3.16,0.03303124976812721,10.7,2.88,0.03782515295239095,11.4,3.36,0.0932697401953468,5.625750907943799,0.06254737101873453,4.193580654575853,0.018531485539313212,2.308392329728707,0.19519434460260457,0.25436297845183065,0.2966005503487922,0.006748202959625884,0.0,2.0
494,2.261083422598614,0.05130779013758551,76.26321864042116,1.5412887558019746,1.8,1.12,0.14958503480987373,4.6,9.0,0.1459483721289369,4.2,9.12,0.13930714012470122,5.4,8.92,0.0005794233842365735,0.4,0.08,0.054453310545301774,0.6,0.12,0.00012487572936133046,0.4,0.08,0.03374046016430104,10.0,3.08,0.03136864514317282,9.7,2.88,0.12285319531088437,11.6,3.04,0.2773933769987868,2.420667058957592,0.048028393525898466,6.756965621898162,0.022430822275403245,4.680351090827825,0.2684069859993582,0.20094014663524304,0.3194816186617791,0.0037851814807091594,0.0,2.0
495,2.26748033010351,0.022554584878309303,76.26321864042116,0.6775409342616228,2.4,1.04,0.14682139793231078,3.2,9.32,0.14483724837918874,6.0,8.68,0.14224368146332206,6.9,8.32,0.06982801034426869,0.4,0.08,0.013029533601561212,1.8,0.36,0.06727305292153568,1.4,0.28,0.026693242936497684,9.7,2.44,0.2706813693832324,11.0,2.92,0.031043665189483028,10.8,2.92,0.004137867290187373,3.7949860172093475,0.04438041233897189,4.035589532465666,0.014856430238626834,3.8728495707488735,0.19082000880769207,0.21956365386587123,0.45019036944566293,0.030636680802592107,1.0,1.0
496,2.26748033010351,0.03889518394750897,76.26321864042116,1.1684134029625468,1.8,1.0,0.1433647259608358,4.1,8.96,0.15055726809090353,3.6,9.24,0.15040987412410023,3.0,9.36,0.08266773283720048,0.6,0.12,4.245774798285194e-05,0.2,0.04,0.0009340704556227525,1.0,0.2,0.03382664269345634,11.0,3.12,0.02824093752257831,8.7,2.6,0.03082102698916517,11.4,3.08,0.004898121749917625,7.072347491822622,0.04970536519152868,5.914867992441258,0.01856583242088254,3.8012736865447496,0.28922591492800365,0.18773248533043868,0.36197169822693714,0.004449113433448945,0.0,1.0
497,2.26748033010351,0.015390264744029908,76.26321864042116,0.45586883984475,1.1,0.64,0.13672491120628105,3.2,9.28,0.14631402254658368,3.4,9.32,0.15006406520198465,3.8,9.16,0.0008216822991975503,0.6,0.12,0.12837224978344744,1.0,0.2,0.0010739312725074365,0.6,0.12,0.03225201606701465,10.3,3.12,0.028068572464267666,10.8,2.8,0.032979181156762544,10.5,3.08,0.003149204920939943,5.5968804575753275,0.048360993281426914,7.243756433855157,0.018856578404954385,4.745968898964858,0.25550128723641236,0.22222986254439153,0.35478778101855335,0.022230849945960304,0.0,2.0
498,2.26748033010351,0.029640501513186337,76.26321864042116,0.8904022483934456,1.8,0.72,0.15054593009345713,3.7,9.24,0.15096543599897427,2.6,9.36,0.14697162639847572,2.7,9.36,0.0027123008417280804,1.4,0.28,0.0025075046455755126,1.8,0.36,0.003019495135956961,1.4,0.32,0.026368262982807856,9.5,2.64,0.02653524163304626,10.2,2.52,0.03628284477438247,10.6,3.36,0.003588361630434723,7.205734240492278,0.037795349202790075,4.2236866128659,0.014521955589376944,2.4138255049334894,0.27215209406260066,0.23209444131271412,0.3315031723119553,0.019763624115438673,0.0,2.0
499,2.26748033010351,0.4193088643727271,76.91724474083568,12.596060678753412,3.8,2.72,0.14874035400011604,3.4,9.28,0.29097411471567214,5.9,8.4,0.14989682973965007,4.5,9.04,0.0019031061154666734,0.0,0.0,0.8416249531765574,0.8,0.88,0.53593915775837,0.1,9.92,0.02419215412163645,7.7,1.92,0.5058896506722699,9.1,3.16,0.1918315370835599,7.8,8.08,0.004301089680998674,4.790226068046485,0.04278987719867467,2.6688164241511716,0.018622550237786608,2.455206661176347,0.1979798720382504,0.18445335586682593,0.16280806646146928,0.0007386065179328837,0.0,0.0
500,2.26748033010351,0.053660779125658045,78.09299817196916,1.6119726706639603,2.4,1.12,0.14619497357339636,3.2,9.24,0.14763773374845252,4.2,9.0,0.14532194777002272,2.9,9.36,0.002707305812553636,1.6,0.32,0.0015109963252720893,1.2,0.28,0.0009153390962185553,0.7,0.16,0.13183054209789502,9.8,7.68,0.12877824419031134,9.2,7.48,0.1260814492154933,10.4,7.28,0.005314192618162126,6.903184842127409,0.04464829665060565,5.939044709822488,0.020610627211440566,6.245076635796828,0.3608910540119418,0.24500087705157056,0.18402444628174305,0.0038571712216249133,0.0,1.0
501,2.26748033010351,0.009138211540906896,78.09299817196916,0.27451236271082036,1.8,0.52,0.15092575300791183,2.8,9.4,0.14512920181343375,2.8,9.4,0.14322158374307492,3.4,9.28,0.0016758322880290415,0.8,0.16,0.0018381707361987787,1.2,0.24,0.037450231235462886,1.2,0.24,0.1234798141166176,10.1,7.08,0.1273310958882452,10.2,7.28,0.12169152663664509,10.9,6.84,0.004601103947421178,4.48832359833661,0.03697013932654052,6.323744729393606,0.015536670980970578,4.626107137400069,0.12062882797636522,0.11577963676927945,0.5366606217083633,0.11336966596552543,1.0,1.0
502,2.26748033010351,0.019106328526741437,78.09299817196916,0.5739551293079838,1.0,0.52,0.14929591587499008,3.2,9.36,0.14152797037451711,2.8,9.32,0.14416830652985035,2.8,9.36,0.0004920103736836452,0.4,0.08,0.0006168861030449655,0.2,0.04,0.00042207996524129684,0.2,0.04,0.12618558643822264,10.4,7.28,0.12498980384619282,10.8,7.04,0.12137372856038489,10.9,6.72,0.15900063412779933,2.113450511902969,0.028035048716856407,4.2400435513794585,0.020472474565274585,3.1431938705421367,0.30269140534201044,0.23828372123231192,0.28091125720390525,0.01030870120457627,0.0,2.0
503,2.26748033010351,0.0414212784008545,78.09299817196916,1.2442974152459636,2.0,1.04,0.14734011131548413,3.4,9.28,0.14193755553226894,3.4,9.24,0.15032483914325212,3.0,9.24,0.0011638417976475926,0.6,0.12,0.0004345675381774283,0.4,0.08,0.000996508320303411,0.8,0.16,0.12213859850663819,9.3,7.08,0.1212085453795039,11.4,6.76,0.12364140635878379,11.7,7.04,0.09867061170373555,7.558095629806398,0.03289140717184428,3.677980300579715,0.019090365931679464,3.0648875183710773,0.3551338566252718,0.244540714991138,0.20298851886883176,0.005518882003454867,0.0,2.0
504,2.26748033010351,0.05841349670659444,78.09299817196916,1.7547445606119938,2.6,1.2,0.14232304744544694,4.0,9.12,0.1474747500351602,4.5,8.96,0.14573861917617853,4.6,8.96,0.0003646371297350846,0.4,0.08,0.0005494532091898539,0.6,0.12,0.0,0.0,0.0,0.1209751343630416,11.7,6.8,0.12421416108379504,9.4,7.12,0.12690197871182607,9.6,7.2,0.03830375319398567,2.9036192684208517,0.03467482722543894,5.937105435884517,0.018567497869426512,2.569731971328896,0.2708532515412154,0.23523525354266836,0.3088775268557868,0.008614824608851985,0.0,2.0
505,2.26748033010351,0.02840181358561583,78.09299817196916,0.8531919968976712,1.4,0.76,0.1435362131722128,5.0,8.88,0.14889341696564246,4.8,8.96,0.1412232616931448,3.4,9.28,0.0015434640149060363,0.6,0.12,0.00025724400248434054,0.4,0.08,0.11367687395220608,0.2,0.04,0.11881338925672941,11.8,6.8,0.11984757960659305,10.7,6.8,0.12300581020626346,10.2,7.16,0.0529497704410198,6.225612949382136,0.03510572164555864,2.854521494345687,0.01998639129781403,5.437472922993658,0.2452537502263508,0.29680024761748414,0.286794096160833,0.00468361819035828,0.0,2.0
506,2.26748033010351,0.023701772589710336,78.09299817196916,0.7120025143771479,1.6,0.88,0.147762451720363,4.8,8.88,0.14916836340371809,3.4,9.24,0.1404296018718959,6.1,8.6,0.00023226885661207467,0.2,0.04,0.001980529067670691,1.2,0.28,0.0014373196449489097,0.9,0.2,0.12470432421836584,10.1,6.96,0.12956825070756822,9.7,7.28,0.12496646274454658,11.3,7.08,0.03931779520706705,7.1784710860849374,0.0410738471147675,5.456131698667552,0.01795284197319661,2.117961099300738,0.24956656413924144,0.21595164770834122,0.3943962582389221,0.015240936021169415,0.0,4.0
507,2.26748033010351,0.022532815950764225,78.09299817196916,0.6768869945156097,1.2,0.6,0.14614395258488772,3.2,9.24,0.15128289992747396,2.8,9.32,0.14871767800522323,5.2,8.88,0.05079445167501473,0.6,0.12,0.09282012963427679,0.4,0.08,0.0016608472005056778,0.8,0.16,0.12746575609005037,10.1,7.32,0.1209571796694676,11.6,7.04,0.12595217542176038,10.2,7.28,0.03485695562154794,4.214590106118501,0.03935973784371967,3.417629875329641,0.018251450588813885,3.864218687862057,0.2774207774711423,0.24581610709195714,0.31219587581213104,0.016521058080849593,0.0,4.0
508,2.26748033010351,0.02417632837415122,78.09299817196916,0.7262581954851846,1.6,0.96,0.1504864056068635,3.8,9.2,0.14922788789031177,4.2,9.12,0.14912584591329406,3.9,9.0,0.07392643178190746,1.2,0.24,0.0008941102222271191,0.6,0.16,0.0014610460335275637,0.8,0.16,0.1239663863124736,9.3,7.12,0.12778355416631054,10.3,7.28,0.1243972989582501,11.1,7.08,0.03727298020756718,5.11482751947412,0.04602693125924158,3.473971600912577,0.017571850892754686,3.4311807238697454,0.3270733986479663,0.28552520005639387,0.17919631829163657,0.009513719619165936,0.0,4.0
509,2.26748033010351,0.010847497266091908,78.09299817196916,0.32585939717899554,1.2,0.48,0.14665132797061467,5.1,8.8,0.13979467401489706,4.0,9.12,0.145628073701076,5.0,8.84,0.0003321694401011389,0.2,0.04,0.0959095551786761,0.2,0.04,0.03652365332360181,0.4,0.08,0.12873874386444847,9.6,7.2,0.13234404633411198,10.1,7.72,0.12167716288178582,10.9,6.8,0.03578453351840769,5.7662453388909904,0.05668221054573944,4.007137260951713,0.015096125965017446,3.824730938350062,0.20059678114316828,0.1993440420707027,0.4659444759691861,0.02497483255381643,0.0,4.0
510,2.26748033010351,0.027079541415528596,78.09299817196916,0.8134708702929122,1.8,0.84,0.1441031130445336,4.8,8.64,0.13962743855256227,6.2,8.56,0.14067195156731316,6.7,8.4,0.0005694333258876666,0.2,0.04,0.001615891937935614,1.0,0.2,0.003121893234033258,1.0,0.24,0.13200290715620555,8.4,7.64,0.12409566010620653,9.6,6.84,0.13046598538626933,8.5,7.36,0.03342164234509508,5.012764891844461,0.0339525269889376,7.359011233699255,0.02177484920853024,6.024128775236578,0.23218735840691143,0.20922651422691257,0.42521517824704275,0.01640284946108429,0.0,4.0
511,2.26748033010351,0.034103642735433995,76.78914023546503,1.0244752490617623,2.0,1.0,0.16341739169449626,3.1,1.04,0.09240184468889509,10.8,6.2,0.12318025600686086,7.9,7.88,0.42873209534437423,0.6,9.84,0.09326843350268392,1.5,1.44,0.019355738051006197,0.0,0.0,0.25877381660494153,8.0,7.84,0.18993372597278513,9.0,2.64,0.018162968019480086,6.4,1.48,0.03789458067093692,5.519989872950318,0.04100810404614369,6.3569416453691545,0.02660735068506515,6.99932541572099,0.2507368106401913,0.2614008318114318,0.33574211995089526,0.00931238525395343,1.0,1.0
512,2.261083422598614,0.006166489967193103,75.9478331639582,0.1852416879330373,0.2,0.12,0.1344899084596567,8.2,7.8,0.14924489488648096,3.5,9.24,0.14971825627986868,2.8,9.36,0.01813445341785236,8.0,1.88,0.014394425323480524,5.3,1.48,0.01377129543396749,5.8,1.56,0.016572182168821753,6.9,1.88,0.1526903050921931,5.6,1.24,0.05988967588550543,6.0,1.2,0.03983338891858301,3.5763703836409326,0.03854532164502763,2.798715783960329,0.02435536789330672,2.3559923900176996,0.2778246268853994,0.24499124812496717,0.3215419826477337,0.0008617629110731577,0.0,1.0
513,2.22969859515272,0.001629659469494672,75.9478331639582,0.04895505749483314,0.2,0.08,0.1443638869858009,1.9,9.6,0.1346613956710339,1.8,9.64,0.11327793248710102,0.2,9.96,0.011056497077652177,5.2,1.2,0.006361169653666152,3.0,0.84,0.11232072353134218,3.6,0.92,0.007056194574590418,4.8,1.04,0.011383275725929603,4.6,1.2,0.11254001932196583,3.4,0.8,0.03304023102646198,3.758517907818664,0.03440325219610874,4.945253415489974,0.022091409474258902,5.008911052343205,0.18963938337717084,0.18737884171132238,0.47008982161215407,0.04610707791925092,0.0,1.0
514,2.2274996581979116,0.0,75.9478331639582,0.0,0.0,0.0,4.535198978564734e-05,0.0,10.0,0.0681867166427211,0.2,9.96,3.684849170083881e-05,0.0,10.0,0.004940083853534217,3.0,0.64,0.004537984004990736,2.6,0.56,0.12580730230236575,2.8,0.64,0.016033541361600775,2.0,0.4,0.004691561430891793,2.5,0.52,0.12506521355920414,2.6,0.56,0.02223351049063796,8.73690292163286,0.0440298236180188,9.146084911356155,0.028806704540168773,7.360442858050457,0.0,0.0,0.0,0.0,0.0,4.0
515,2.2061099987284174,0.0,75.9478331639582,0.0,0.0,0.0,0.058345334859235404,0.0,0.0,0.0011394687433643894,0.8,0.16,0.04941666187018613,0.6,0.12,0.001878130969594409,1.2,0.28,0.004485536198658983,2.8,0.6,0.0022277830118061235,1.2,0.24,0.14401818809594025,2.4,0.56,0.002966115378428338,1.9,0.4,0.005512090927224567,3.0,0.6,0.02404572405007864,5.3384010334848515,0.045276548275478196,6.656842722844968,0.026079738548786893,5.462718453015994,0.0,0.0,0.0,0.0,0.0,4.0
516,2.168528167137155,0.054372234683756765,75.9478331639582,1.633344833624205,1.8,0.8,0.0001218834725489285,0.2,0.04,0.16501321483507833,3.8,1.24,0.19206000774349385,8.6,3.36,0.0035589582867979223,0.0,10.0,0.16989093228150248,2.4,9.08,0.13608207731421607,5.0,7.6,0.02016312088362654,2.7,0.56,0.31744436879677107,5.1,1.24,0.9409641944192428,7.7,2.08,0.03238485873900813,3.15001692722657,0.04065345021143874,4.295843705981715,0.027218481413375385,3.3131082479861815,0.30543107078410164,0.14467808684796143,0.3241795630887399,0.008737154064518795,0.0,0.0
517,2.1429405371175725,0.0,75.9478331639582,0.0,0.0,0.0,0.011975759802772545,5.1,1.12,0.02012777996674269,9.2,2.12,0.035448249016206766,11.8,3.4,0.1363518088896365,1.2,9.76,0.1528304101361577,1.4,9.72,0.13469345920371806,0.8,9.84,0.0587441664354828,1.6,0.32,0.00074332431396449,0.6,0.12,0.1511138829963938,0.6,0.12,0.045421977781218155,6.111055321101536,0.06045275371729229,8.385076741130987,0.03797939245736197,8.655009329564905,0.0,0.0,0.0,0.0,0.0,1.0
518,2.117552810457518,0.0,75.9423338562824,0.0,0.0,0.0,0.033398905977767804,10.0,2.88,0.04238001720500682,10.6,3.68,0.04593306215477614,10.4,3.84,0.017962124911333824,0.2,9.96,0.02541470843961799,0.4,9.92,0.1297458828064222,1.0,9.8,0.1035842181672441,0.4,9.92,0.09903449881558685,0.6,9.88,0.1305449860379948,0.8,9.84,0.037319409606842775,4.156700096835804,0.07097900211516207,4.136475960580751,0.042614232623878805,3.7362550136094677,0.0,0.0,0.0,0.0,1.0,1.0
519,2.117552810457518,0.0,75.76689615359935,0.0,0.0,0.0,0.06217332624708032,11.4,4.52,0.05896609021942658,12.0,4.28,0.07037920189892091,13.4,5.0,0.0,0.0,10.0,0.0,0.0,10.0,0.14617453376119868,0.2,9.96,0.07159254515705252,0.7,0.16,0.06237460547615001,0.2,0.04,0.0873675389311887,0.6,0.12,0.03987235664170347,2.308685877784364,0.060536482195717306,2.7828024625191152,0.03719344381201681,2.248418524063649,0.0,0.0,0.0,0.0,0.0,4.0
520,2.117552810457518,0.0018435675593194475,75.51365249136084,0.05538086793683197,0.2,0.08,0.07193250754907941,13.1,4.32,0.07500085310801458,11.0,4.92,0.08941711686112727,13.2,5.64,0.11935122709438503,0.6,9.88,0.11368936152514231,0.6,9.88,0.15121202068363487,1.8,9.36,0.11632845966608513,1.0,9.8,0.12111159003420416,0.8,9.84,0.15323971871555753,2.8,9.28,0.07757727241183746,8.442735827206365,0.18845478463641988,12.550229027757185,0.0942852844875746,11.777801780141372,0.19945295836480717,0.1959755020271842,0.4647270320141665,0.02815886786920359,1.0,4.0
521,2.117552810457518,0.0,75.27474255525954,0.0,0.0,0.0,0.09421308978095946,13.0,5.4,0.1017868720751626,11.5,5.96,0.10671039746626701,12.6,6.32,0.12875686702988037,0.4,9.92,0.12639172071577687,0.4,9.92,0.1347409119808754,0.6,9.88,0.1330981434642205,0.8,0.16,0.07239691542916965,0.2,0.04,0.14968109844918753,0.8,0.16,0.05713018921242942,1.9009348029662052,0.322605956083929,1.2791456694654442,0.0747755892145082,1.4021559136588118,0.0,0.0,0.0,0.0,0.0,4.0
522,2.117552810457518,0.0,75.14222990345922,0.0,0.0,0.0,0.11574252968201489,9.7,6.6,0.11312770402093612,11.9,6.36,0.11977460502389509,10.4,6.72,0.08237802114508234,0.2,9.96,0.11353451562073424,0.7,9.84,0.14355464095919812,1.0,9.8,0.09305199491672334,0.6,9.88,0.14927532237441465,0.6,9.88,0.10897421717816538,0.6,9.88,0.025487712555728907,3.647768205621311,0.015199660119946052,3.9951012136153086,0.002856060504762275,3.2991125015998968,0.0,0.0,0.0,0.0,0.0,4.0
523,2.117552810457518,0.0,75.57990156702017,0.0,0.0,0.0,0.09145795640148141,12.8,6.04,0.06350270644767217,12.0,4.0,0.0631668182733222,12.6,4.12,0.11414390918001763,0.8,9.84,0.1474532612298588,0.8,9.84,0.15475849139749664,0.8,9.84,0.14218680935139044,0.8,9.84,0.03843740800326485,0.2,9.96,0.1203269699250199,0.9,9.8,0.019518502079476727,5.075515163138906,0.012240331801028369,3.5589332729025394,0.002468954751468697,2.558155877744473,0.0,0.0,0.0,0.0,0.0,4.0
524,2.117552810457518,0.0,75.922609576082,0.0,0.0,0.0,0.05090477403502772,11.6,4.16,0.04996088574761397,10.5,3.84,0.041366683683233756,10.7,3.52,0.15428146611133636,1.4,9.72,0.14372447195112947,1.2,9.76,0.14574745876678297,1.6,9.6,0.01651472714938477,0.6,0.12,0.15582160365150183,0.6,0.12,0.1355004814644249,0.4,0.16,0.020854772074792315,3.597044485120572,0.01199007423633361,1.9192049957375867,0.0009747523100595609,3.8328702347608576,0.0,0.0,0.0,0.0,0.0,4.0
525,2.117552810457518,0.0,75.67132347886981,0.0,0.0,0.0,0.04497783586991593,10.7,3.28,0.06618272559406772,10.3,4.6,0.08759311652193573,12.2,5.96,0.14218725172269153,1.9,9.6,0.133095049867893,0.4,9.92,0.14227091846136364,1.0,9.8,0.0007002330493868328,0.6,0.12,0.030469114995114836,0.6,0.12,0.054323720877558865,0.0,0.0,0.018859299255424226,7.88646633155198,0.014370977848959004,2.813500348046916,0.0005984682082865641,5.400296717941483,0.0,0.0,0.0,0.0,0.0,4.0
526,2.085894626789757,0.0,75.20807296563159,0.0,0.0,0.0,0.10051276461212211,11.7,5.6,0.10570981919162117,11.2,5.96,0.11193579703938204,11.0,6.6,0.11755051907699463,0.2,9.96,0.13947120460908252,0.6,9.88,0.08632908922207483,0.8,9.84,0.07391588250553172,0.2,9.96,0.13339978231626393,1.0,9.8,0.06106391284524658,1.4,9.72,0.021000329693889517,3.81134385525597,0.011038775284402249,1.588987632507793,0.0008787989056988054,3.1290186799948074,0.0,0.0,0.0,0.0,0.0,4.0
527,2.046422081330588,0.02516548633045955,75.29198725309325,0.7559725533182081,0.2,0.2,0.10683228093881596,10.7,6.24,0.09691295042288636,10.6,5.72,0.09260876314229224,13.0,5.36,0.1349357181186791,0.6,9.88,0.1516790559114462,3.0,9.24,0.11919388367538969,1.6,9.68,0.13449142768556488,0.6,9.88,0.25361722861048225,2.2,9.52,0.06511449171554601,0.6,9.88,0.020259016236462528,3.371863867461204,0.0024821551233904547,3.4577778861178343,0.001136776912567818,4.1094930499660505,0.320012335566151,0.25716915979291427,0.23535655841596778,0.00735733096852934,0.0,0.0
528,1.999135174080009,0.0,75.23670416670176,0.0,0.0,0.0,0.09608102486025588,11.5,5.36,0.10298161355607827,13.1,5.84,0.10791505969494822,10.6,6.36,0.15216357374136819,2.2,9.52,0.12416643521855789,1.0,9.76,0.14293026231239137,0.4,9.92,0.13789204664848478,1.4,9.72,0.12948565911712787,2.2,9.56,0.09707025533858905,0.2,9.96,0.017389251585584905,4.904395259188071,0.0025792248376527243,5.507141885367121,0.0009031761385446429,2.171465203606092,0.0,0.0,0.0,0.0,0.0,0.0
