,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
574,-0.37711159648701764,10.259375438467995,20.761092603459943,308.19218606879804,3.8,6.92,2.1712908367238692,10.0,4.88,0.14147856929388386,6.7,8.36,11.676939068394429,4.6,8.04,2.640163780009027,2.1,6.16,0.09434502341340677,0.2,9.96,2.297076053355101,2.0,8.6,0.6522595896717257,2.3,4.32,0.14884775592183316,1.2,0.24,4.362767194847905,1.9,1.68,0.17503620571245726,4.338922292477256,0.11329106051480746,5.4812209510521175,0.17090539464155632,7.127793851739923,0.0947814852992121,0.07334060551857938,0.13758358171100374,0.0008810901141387644,1.0,1.0
575,-0.37072113740734025,2.5640663370717935,16.748806890020912,77.02468969841824,2.0,2.36,0.11714328542368155,10.7,7.2,6.091348904437158,9.2,6.48,0.16119422673251968,0.2,9.96,0.019881403969735614,6.4,1.48,2.0729011173464746,3.7,3.96,0.007870193831862132,0.0,10.0,0.13978583486612953,2.2,9.52,1.4942855524807703,1.7,6.84,0.13097448180300342,0.0,0.0,0.1664436257335328,4.310037958962945,0.10397893057306247,3.8797598543046803,0.11048744552213954,3.762475751557242,0.09075131429809832,0.02237452006778058,0.1996393575718798,0.001676653833395592,1.0,1.0
576,-0.37072113740734025,7.689172216067749,16.001892806434025,230.98314400737567,2.6,5.76,3.631497450458277,1.9,8.56,0.135473518285548,4.5,8.8,4.341100489312709,5.3,6.44,2.095039714630552,2.0,8.56,0.15094117577933594,2.0,9.48,3.9851760590285155,2.4,8.6,0.7765119370531641,1.3,1.8,0.12917557642180805,2.3,0.68,1.7243916443679654,0.5,3.28,0.19742802377523264,5.5529290207416215,0.10166469536169061,12.26017058567853,0.17009076747997215,4.407353564322989,0.0788743930665241,0.06177397858213463,0.1842772767411802,0.0012244090973482032,1.0,1.0
577,-0.37711159648701764,7.75575265552758,17.687358408891335,232.8910299152201,3.1,4.44,2.7472490559537306,2.5,9.2,2.622529953864439,9.1,3.12,6.3246732461749025,8.7,3.2,0.5026820425175181,0.8,9.68,1.4177187950961554,0.3,9.68,2.618578449657637,1.4,8.88,1.4325836163223125,5.3,1.28,1.725393916338276,11.7,6.0,2.1349256995173795,10.6,5.88,0.22031842434403687,7.95901111920649,0.06223772667896353,4.006378289547985,0.2114759460112431,10.393060083421895,0.15452582032462303,0.057340896914148815,0.1366358315434428,0.0004886853562045225,1.0,1.0
578,-0.37072113740734025,14.765432983291369,17.374241599414674,443.52637697138573,2.9,4.2,0.6929393312081009,8.2,6.0,8.62449039968342,5.1,8.08,2.067215641984739,1.1,9.36,0.1854813249022643,0.4,9.92,8.82921473987688,1.1,9.28,0.3923805292233249,9.9,2.76,0.2486895966608483,11.2,4.04,1.8339693476599614,6.1,2.56,1.5311812573740449,4.1,2.16,0.21393015754538194,6.554130167413428,0.07106468214576843,7.414867696518999,0.1709577916150984,7.947272750237671,0.14897301684496125,0.009577331156639559,0.1889297270090164,0.0015826091385975738,1.0,1.0
579,-0.37711159648701764,6.2329777227435725,20.928165560425025,187.23898366052111,3.0,4.52,7.381696595925472,1.1,9.36,2.955881332241302,1.3,1.4,0.06403225429619608,0.0,0.0,1.8851512848776664,10.9,4.32,1.8568803628999864,4.7,2.24,0.0450510894187882,0.6,0.12,0.5108390146609174,0.7,0.88,2.160443889492509,0.4,8.28,0.13783486063426698,0.0,10.0,0.2190605593461144,5.038967780244073,0.059850382661403814,4.796683438075083,0.1670432550937094,8.672986331712089,0.1307756839279072,0.05339987133753429,0.13940491346027306,0.001327161768407552,1.0,1.0
580,-0.37072113740734025,9.657718129243914,21.653084416370092,290.11836836847596,2.2,5.6,5.929311375788345,5.6,3.2,0.2181124725553623,10.4,4.8,5.2268254344252725,3.1,4.4,2.8809140954939005,4.0,7.88,0.1511516208702982,3.0,9.24,1.2907219712523712,1.8,9.4,2.556483018285088,1.6,9.28,0.2866013979654024,4.0,8.68,2.576576843234692,4.4,5.2,0.21782618591986644,5.216416404267195,0.048597104841831995,2.9078981897061005,0.17516415899775964,7.335033095531583,0.07144251843039888,0.05030481399423012,0.17605468239606756,0.002363158138109212,1.0,1.0
581,-0.37691189464077773,4.43326721293965,19.092733220642007,132.59864546793298,3.5,4.6,0.13566658191107323,0.0,10.0,13.332553872322432,4.1,5.8,1.2010380028293535,4.4,1.24,0.12685086999037556,8.8,7.44,1.9426367374666895,5.4,8.0,0.9096070429467935,1.3,8.84,0.056965337071180844,0.0,0.0,2.5530269080426384,6.5,4.08,0.25447858131695195,4.7,8.88,0.18429026626076903,3.7978956880703296,0.07344629127913395,7.586982445658635,0.141434356557717,6.619619865523163,0.19215102492971128,0.09412612402335056,0.13126665836626605,0.0020926545209865675,1.0,2.0
582,-0.37072113740734025,55.570693444113836,49.23978982337093,1667.3777534645262,8.0,19.84,7.464890028927796,0.9,5.28,11.78173245982051,0.9,6.72,6.4720641959368725,0.4,9.2,10.28222268759175,0.5,5.48,4.733426025618611,1.8,1.68,2.459230784492055,0.8,0.88,3.76429850498967,1.7,5.6,4.470876051286859,2.2,9.24,7.800178152831053,0.5,6.64,0.23465810438486107,5.753500494101089,0.027738959028304838,1.9725609340390668,0.1828582532555557,6.3822140079117196,0.15779659483611652,0.13738107925548543,0.08009536700755311,0.0006389288299351814,0.0,0.0
583,-0.38310265187421527,32.67425547966735,56.38869001834155,980.5912099752444,4.7,10.04,5.006212401792107,2.5,6.76,0.1657088265518013,0.0,0.0,0.059406449828611874,0.0,0.0,3.647123174604576,4.1,5.96,0.18939605616423102,1.4,9.72,0.0748562239950876,7.7,3.72,6.746033423891644,4.9,4.24,0.05220108910196341,0.0,10.0,0.044905240380151666,0.0,10.0,0.36036976243922175,5.15766810578416,0.02352185094397222,7.554223573403521,0.253594784405833,5.24691614134737,0.12895004729072054,0.15599089843599082,0.09293198178739157,0.0020258363799765555,0.0,0.0
584,-0.37072113740734025,2.879585395895323,57.93582482868636,80.98505784778706,5.1,4.76,0.13456380248207261,0.0,0.0,0.727153294669178,0.7,8.68,1.5771630135685797,0.3,9.48,0.15429472013207357,0.0,10.0,0.140662177653622,5.6,5.96,1.3050831515726444,1.5,0.4,0.07196139941317078,0.0,10.0,0.5691470505612903,1.7,1.52,1.7772874116286617,0.6,0.28,0.28952995806193355,2.723757483133432,0.035510889262491345,2.526642865443809,0.20732772740193395,5.339939004302285,0.2072081815149658,0.1387418737867206,0.25711988999277346,0.02544854408513881,0.0,0.0
585,-0.3455043582743574,6.324823238574807,-1.9886745942546624,184.56430036416901,4.3,5.68,4.886216408237666,2.3,8.68,1.2966415656804378,2.7,8.32,0.18337183152385217,0.4,0.08,2.3859087730955864,1.2,8.92,0.6958785559964741,1.1,7.88,0.051689161185828225,0.0,0.0,4.933398644758327,0.9,1.24,0.4486428547377885,0.3,2.32,0.197876135821228,0.0,10.0,0.2759440425736929,3.5880727213670567,0.04879492643889067,6.588470173151043,0.20447176840739398,4.813481079680811,0.15176596603228176,0.07897935566395763,0.17239539374829907,0.012296127114928711,0.0,0.0
586,-0.26044776199247077,14.193484551461047,38.29126249214456,426.373033922395,2.8,5.2,7.672297509575036,1.1,6.24,0.052998281970178786,0.0,0.0,0.12980517024012755,0.0,0.0,3.0011257622920153,3.0,6.8,0.1468906734909426,2.6,9.36,0.12456765389596852,7.7,7.72,6.5591425344760435,2.1,3.88,0.06986872466136804,0.0,10.0,0.09512079414782858,0.0,10.0,0.2915314932320596,2.6579525879459798,0.04338586553540026,3.770751856790919,0.23608322224160305,5.210101837539897,0.08232450976500838,0.006923096071116018,0.19520569233413784,0.0007795282657105636,0.0,0.0
587,-0.22702552298288242,1.6594496653696498,40.45133611086494,49.84995656984928,2.6,2.76,2.465314382326743,0.1,6.2,0.010907322587672734,0.0,10.0,0.6722892458219234,0.9,0.8,0.52218668188892,5.9,6.44,0.011755508038103435,2.0,0.56,0.8160574114632024,1.3,8.72,1.6285208742975255,0.3,3.8,0.09075054274625065,0.0,0.0,1.585328136542508,1.1,9.24,0.27607050323722415,2.9363007772974776,0.042443887547985094,2.349239856422483,0.23800247300706387,4.926018244417985,0.17712974844497054,0.02795014043462455,0.23576060505743,0.0019082858335893523,0.0,0.0
588,-0.22062126161577567,3.669183454642558,36.39963841054846,110.2224669285145,3.2,4.0,1.2400801014375658,0.1,3.64,0.03022140768521555,0.0,10.0,1.6424293305591329,1.9,5.92,0.8677160241680837,1.0,9.52,0.13452872153480006,3.4,9.24,1.176239841769458,2.3,3.36,2.097544411135042,0.3,6.44,0.14174544937359912,0.0,0.0,2.7101157588375937,0.6,0.32,0.2570851601213352,3.024422822203846,0.06609138097163594,8.143225782616954,0.24413463981474523,6.202055308784748,0.12205101496743644,0.017143808770135424,0.20408520297423213,0.0022802388975937792,0.0,0.0
589,-0.12956067030222865,8.006034524757762,36.601897892534375,240.50170468230985,3.2,5.12,0.1116401998417109,0.0,10.0,5.126115724806297,1.9,4.72,0.12707911184771106,0.0,0.0,0.008866979450877388,0.2,0.04,2.6669185921916103,2.5,4.36,0.011508857340095078,0.0,10.0,0.12125417174611346,0.0,0.0,3.0644828383818323,1.7,5.24,0.20005002916372938,0.0,10.0,0.2525907827081775,3.021201259621892,0.0625787585770501,3.0854369655851177,0.27323783485105096,6.834285333079607,0.05997941528414196,0.10724491164945664,0.08632288872969988,0.0008271848607643059,0.0,0.0
590,-0.07052138582421463,6.070959817807279,38.7154887766474,182.37195714374346,2.2,2.88,0.6349507406453464,7.4,3.12,7.34222049028708,4.7,4.36,0.026163982531177618,7.0,1.96,0.6197223244233517,0.4,9.84,1.4294154690228071,2.1,1.84,0.06044978666600443,0.0,0.0,0.9661106888437248,0.1,9.88,4.67916890337883,1.4,0.68,0.13352681921705273,0.0,0.0,0.25980976420736007,3.481382366304636,0.06940501212840224,3.6476782391018596,0.27521704123113316,4.210164763390838,0.06279049014896165,0.04851647818194631,0.1617217120259528,0.001802115837938325,1.0,1.0
591,-0.009412620874798194,2.3673600531013967,38.7616928218735,71.11562242293911,1.4,2.28,1.258526172474747,0.9,9.6,0.06121198085452389,1.2,0.36,0.3059456106063073,0.4,0.08,0.8333354060012078,9.5,4.44,0.009537914606468842,3.6,0.92,0.15350272247791819,3.2,0.8,3.1101985366138383,2.0,0.52,0.11782916649584568,8.0,7.52,0.11873466737936758,6.8,7.84,0.24944180605768626,2.978847549231953,0.21494072616080692,4.140912790146836,0.2881103277716271,6.067249576389466,0.058477890796068195,0.13791453806401296,0.06083111608075158,0.00036356990381038005,1.0,2.0
592,0.07925499885572762,12.825149487754636,39.28543510314265,385.268175533351,2.6,3.96,11.942054038965658,2.8,8.72,0.1723007909817339,0.7,1.44,0.1455051042678378,0.0,0.0,4.818349671223233,1.9,8.88,0.1644288958295997,2.7,9.32,0.1334538675755903,4.0,7.88,3.798576206374288,6.7,7.08,0.15891367700296916,2.4,9.4,0.14882701926037906,3.0,9.08,0.24146354056833547,3.7995232031220625,0.05331560047954706,2.684880308710643,0.30557325794086515,5.693752268330072,0.08232330542234388,0.02834617027302465,0.18273303399436522,0.0025311657568653657,1.0,1.0
593,0.11087603935581648,4.880545962310216,39.43629364648835,146.6118613511077,2.6,2.8,0.14882579862687154,3.0,9.4,2.7331430552183558,7.7,5.16,0.036601774381572895,5.4,1.6,0.11418343322477427,7.0,6.8,1.5280644339739369,6.6,6.8,0.10222200579659038,6.4,6.2,0.13725941827889915,6.2,8.28,1.8007924173875631,5.0,7.44,0.1425645475010597,3.6,9.08,0.21303308037401875,2.7765601451510875,0.06881645380099015,3.221572278666487,0.32679419342896937,4.493361182945915,0.07141319305383834,0.012115225693298055,0.20554214675238416,0.006126171384703471,1.0,2.0
594,0.22315074644790414,8.745148781567101,36.51410542907251,262.70473642891835,1.2,3.08,0.023510516061958933,3.0,0.8,3.4756256017542357,2.5,6.76,0.14482243128798067,4.4,8.88,0.0782018483712837,0.0,10.0,1.903905789328061,1.1,3.44,0.009084213093159977,0.0,0.0,0.150938702618516,0.0,10.0,2.250186976103085,1.1,3.0,0.13395883299735853,0.0,0.0,0.1784239537846056,3.420387435918846,0.18890626708054864,5.662094719761486,0.4105321638478759,3.758250069133038,0.06229980713256368,0.07363601324915217,0.12002858400469786,0.0012395946732608291,1.0,1.0
595,0.22935487464728865,1.314327648737316,36.2074011295491,39.48247275913165,2.4,2.44,0.13393055379035,0.0,10.0,0.5005027763385884,1.5,3.12,0.00031816885486556405,0.0,0.0,0.002310370299692709,0.4,0.08,0.48087268997252514,2.3,7.76,0.0176819133416247,0.0,10.0,0.13123196201606552,0.0,0.0,1.1587560018130045,1.7,7.0,0.11788100814948198,0.0,10.0,0.2587960870930387,3.2661288413848846,0.11492695453271327,2.4571190850005102,0.30095599528992795,3.1573728033486668,0.21741778297908676,0.12630967582967426,0.12045933677281409,0.0006990247364969821,1.0,1.0
596,0.2799885660809753,3.7741946648355835,37.95265489392987,113.37700929078865,1.4,2.12,3.3699116829616473,1.6,0.76,0.06688341791795241,5.2,4.84,0.02597091890565236,5.5,2.28,1.5194588137489298,4.5,1.56,0.150781644823285,2.5,9.32,0.1105085641094937,7.4,7.16,1.7253386185743964,9.0,6.48,0.13800766614638843,0.8,9.84,0.1424677764142708,2.0,9.56,0.1754118089282207,2.3334719110388673,0.07003672741186998,4.706632272648869,0.29457658980342805,1.5291657990643217,0.0606077547154928,0.05894349026317116,0.13811867373431203,0.0018253032803134395,0.0,2.0
597,0.37945475043884974,8.527671582513161,40.64911798345882,256.1717097550683,1.6,2.64,2.798681205793648,1.7,8.84,0.008525689703193642,0.4,0.08,0.11744137566149224,0.0,0.0,3.788134962651247,0.7,2.6,0.14063728629877698,3.7,8.84,0.14071648606419251,4.9,8.8,1.9217545478181897,1.5,2.32,0.12638649545615166,3.9,8.52,0.13307406877529226,3.7,8.8,0.1721091887383231,1.950414891356969,0.1268315465291649,7.0224893819929735,0.2493898850270402,3.9605858155588183,0.18318532789508352,0.02064060953306997,0.1606341256173934,0.0009367716049582968,1.0,1.0
598,0.37945475043884974,7.743899237048906,40.66561108645946,232.62714664032106,2.0,2.84,3.0497797571517467,1.0,0.36,2.293254534749665,0.5,9.84,0.0344456398117073,0.0,10.0,1.0451981727633812,0.5,0.44,0.698343931551337,0.4,9.84,0.16334159619296618,0.4,9.92,2.03957680209355,2.3,9.16,1.2381739590742615,1.6,0.96,0.09051898336000597,0.0,0.0,0.14993781524709474,9.350646637332387,0.17814412226148107,2.305918888704708,0.16017621284340033,7.7363746682852295,0.05356252521859701,0.04485243569593346,0.13997047155865583,0.0008960461110382895,0.0,2.0
599,0.3984264258316424,3.7618601358052954,39.956556291768784,113.00647937999892,2.4,2.56,0.31866464225590857,0.5,9.72,2.700907607791661,1.6,1.68,0.0006919400338823835,0.0,0.0,0.15150349411378713,0.3,9.56,1.2979664869374499,2.2,1.36,0.15097738138638284,0.2,0.04,0.24097383054457885,8.7,5.32,1.7380588323217334,5.9,7.52,0.07121315154568067,7.8,4.56,0.10007516866533528,2.9827414414291615,0.08012282857095473,25.933820953435305,0.13221774449496554,3.4500305641116413,0.19434370405529575,0.006402692454765546,0.1960519747831656,0.0011265062369178352,1.0,1.0
600,0.5100597578797593,6.42157698939498,38.900408470750605,192.90451570278648,1.4,2.6,1.5936413801344078,0.4,0.24,1.4843689125961386,1.0,9.76,0.0023908999385043065,0.0,10.0,1.1400116062179588,1.4,9.32,1.010324253200488,1.2,9.52,0.144143573056244,4.0,8.72,1.1746420125424257,0.7,9.6,1.1690552103355052,10.5,3.68,0.02930781485597555,5.2,1.28,0.1670970485247275,13.580285262800627,0.09558429079866933,4.635068353501435,0.11298100186520783,5.171914272056324,0.028343875200480914,0.02167645913106825,0.18015046819098543,0.000848812254648595,1.0,1.0
601,0.5292311351187919,5.6171594753948275,38.3964956025033,168.73977062267485,1.4,2.4,0.1393239792330228,0.6,0.12,0.1154273359200135,0.2,0.04,1.5911068408585127,1.1,4.44,0.14585428798921923,3.6,8.92,0.15249349118148012,1.6,9.68,1.4400723631720747,3.9,6.2,0.034085887266162525,6.1,2.72,0.08593272506827525,6.4,6.32,2.199314761389343,5.1,4.4,0.12225698659908091,3.3663829672693493,0.09774704547552655,6.499624514614367,0.12031644792954978,6.699206516540164,0.07929118440314217,0.021751432994635434,0.1823707830778992,0.002145480754252625,1.0,2.0
602,0.5292311351187919,0.516140272526131,37.16142919872476,15.504881350918494,2.6,2.0,0.1592296112791745,0.6,9.88,0.1474357405230902,0.4,9.92,0.9083010332269795,0.9,1.32,0.02107845185273019,8.4,2.36,0.012497722982568845,5.9,1.4,0.3234676819100617,5.8,1.72,0.08386251503304748,7.5,2.6,0.022613329316349913,6.0,1.4,0.3933278103073771,1.9,8.44,0.12805714159872486,11.092287827401666,0.077497540252384,7.585330613106611,0.11950934139850682,5.281771245708309,0.13206700394716914,0.031308072270896305,0.2745690144055782,0.001335070765884189,1.0,2.0
603,0.5292311351187919,2.195299431448844,38.02676769004939,65.94691215967806,1.6,2.04,0.15267471506534258,1.2,9.76,0.13488197133693852,1.6,8.56,2.4353601746992544,2.5,4.64,0.0008236775603213994,0.0,10.0,0.0014821670384904185,0.0,10.0,0.9798911776269644,5.4,7.2,0.08670689376258306,5.6,1.92,0.13334018926395996,5.2,1.84,1.1111947407115295,9.3,3.72,0.167631201542207,5.726575696920366,0.1079551915339804,7.452978517960779,0.15217939718694976,13.752614279251405,0.12865758959770673,0.02710485698875611,0.18320811892087902,0.0004332884985314308,1.0,2.0
604,0.5736606983530941,1.8789334999618525,38.37471270962814,56.44326268243222,5.2,4.0,0.16488560325256174,6.4,3.32,0.06591809979032631,8.9,3.76,1.225203390709094,4.8,6.48,0.08775786578127577,9.5,4.36,0.09341046618150338,9.6,5.04,0.8638827555219737,5.3,7.68,0.051858934187961336,7.6,3.64,0.039772916670113914,8.0,2.76,0.8174495628749836,5.7,6.12,0.14630770402500612,12.600553062547254,0.08007583824260325,4.647290728340977,0.14082483859332592,11.135913295896472,0.09294112384736967,0.16367588385177992,0.08785801924535236,0.0007542445349906342,1.0,2.0
605,0.66752315401475,0.03448984573128864,38.79021734359026,1.0360768076822344,1.2,0.72,0.09230758063611734,7.5,6.2,0.23688752401043864,4.4,5.56,0.16474196391517076,0.8,0.16,0.03693990201501816,8.3,3.08,0.03209966492290975,9.6,2.76,0.024984131712935533,7.3,2.28,0.12115740065932497,7.1,6.92,0.12037286363428878,6.8,6.68,0.14890650979595538,2.9,9.0,0.1280663109175772,1.9714034179801792,0.029590306622295243,7.361379446190762,0.11218962003567517,3.720922140285622,0.23290779422577404,0.2968743215613361,0.24954450958145447,0.007064177408406925,0.0,2.0
606,0.6793310109103529,10.789604523384451,38.96315074011526,324.12029609632856,3.8,4.28,2.785284134691202,3.5,5.72,0.08194083619991523,8.5,4.48,0.022531297353295083,3.0,0.96,2.08481955061629,4.6,8.12,0.08028367077649123,9.3,4.52,0.07942831331000363,9.3,4.52,3.3228599120522677,4.0,7.44,0.10980062240263445,6.5,6.76,0.1289837623033528,5.1,8.08,0.15345241550991393,6.200674958209467,0.02917304880532758,7.093220735930966,0.10766577729429724,5.7454843657006895,0.0636481953116239,0.10744810749800605,0.07541795061048996,0.0011411732830632225,1.0,2.0
607,0.6793310109103529,2.135876036926833,38.853209106305755,64.16183021475808,3.8,2.68,0.05840715250289321,2.3,3.4,0.01040999068831975,1.8,0.36,0.6792271802687978,0.5,4.68,0.14284582832865,3.7,9.04,0.12953687346318218,5.0,8.2,1.1183176590454287,4.1,4.36,0.2072888520665408,0.5,9.84,0.1485194254488004,0.2,9.96,1.4985624889058025,0.9,5.24,0.09334046219294692,2.5260020061256707,0.03511785423834225,4.8739869282010995,0.11119357741740583,6.823790350468759,0.24670874117634192,0.05708223267865784,0.15468717553162584,0.0026677469484674204,1.0,2.0
608,0.6793310109103529,2.059481308613718,36.381409470830356,61.86692849640683,2.2,2.2,0.13670758097990496,0.0,10.0,1.6395333761762545,0.6,9.4,0.37195329191887716,0.1,0.32,0.04055480559362644,9.7,2.56,0.7714702063847053,9.3,3.6,0.9333828125245316,1.4,9.6,0.03101513331574547,5.0,1.32,1.1471037261305845,7.9,2.6,0.8619262455850717,0.3,9.8,0.08232762080046488,2.9554878196359464,0.0692295453048265,8.086254873851974,0.13494145424070883,3.3327106858391318,0.12328709656866343,0.09322269922221807,0.13403795322260814,0.0010077448317213173,1.0,1.0
609,0.6793310109103529,0.016582506446936755,38.230731158537786,0.4981393792471034,0.6,0.32,0.12283171208615642,4.7,8.12,0.008266212190487732,3.4,0.84,0.004977952520542224,1.5,0.4,0.15127607764452145,1.4,9.72,0.09608062970122627,0.2,9.96,0.15382970436656193,0.9,9.76,0.017895738835405784,5.2,1.44,0.08329916906352844,12.0,5.88,0.06470183984890535,11.1,4.64,0.08603009049957704,3.314992158552092,0.06460409459623376,7.920439109209214,0.14944505322791202,9.54840356814826,0.2827753226420645,0.22501103411374213,0.3270078531841226,0.012680788629924583,0.0,2.0
610,0.6793310109103529,0.3367631757076372,37.421573792287894,10.116383782939694,3.0,2.24,0.3019824005015257,8.4,2.36,0.06721085382684314,8.2,5.32,0.3471670114194475,1.7,4.64,0.06132437836123611,9.3,5.0,0.015247086267707552,6.2,1.4,0.2393711081414238,4.2,1.52,0.3032840421057075,5.2,8.64,0.10382846390368067,11.6,5.8,0.3870446018866031,5.1,6.0,0.1265421723309387,9.242128863992239,0.06223337604770258,5.928681314011702,0.15116107261096629,3.563495938655199,0.20355243536278475,0.27756352223148567,0.1497846317269594,0.001258418252471155,1.0,2.0
611,0.6793310109103529,0.24102742565041585,37.667821075372856,7.2404767384971365,1.0,0.8,0.14343082867519516,3.8,8.84,0.23004380461282053,6.7,4.64,0.13230573031793,6.0,8.04,0.000389210275756256,0.4,0.08,0.15799900630307886,1.4,0.4,0.00023533644580611088,0.2,0.04,0.14278228244633362,4.4,8.64,0.6175446903414368,2.8,9.2,0.12382551776649586,7.8,7.12,0.04681078458334956,5.422207868328001,0.10083536437783763,5.684850274456297,0.18527521897727633,7.667255236814973,0.23741641029191812,0.12675091763371413,0.14540673143820437,0.00033985733998259925,1.0,2.0
612,0.6793310109103529,0.09753508445868621,37.16266339455599,2.929959145955195,1.4,0.96,0.2498644886637417,3.8,4.8,0.10485671629525656,0.2,9.96,0.1959703914711259,1.0,9.68,0.21481691801217195,1.0,9.6,0.13305108019719059,1.8,9.64,0.14621408120925028,2.6,9.44,0.4341237356092564,1.7,7.8,0.1533959970008973,7.6,2.24,0.11740060882578135,7.8,2.6,0.1001434771422873,4.0067636702954665,0.07104018283120876,5.727244256441579,0.1459440764860704,8.794545745650703,0.3501891352627253,0.16076287599793584,0.09237040613790586,0.005088916961991068,1.0,1.0
613,0.6793310109103529,1.347464177004654,37.33264799200896,40.4642079375843,1.9,2.68,1.6107082046308372,1.3,8.8,0.03899576333808569,3.8,2.56,1.5037246994367948,7.4,3.36,1.2563617187394576,2.8,8.96,0.052672369702200565,0.4,9.92,0.5168735090547593,1.6,9.12,1.6164521373308904,5.9,2.6,0.11105346236552216,8.9,7.36,1.009108156370044,10.9,4.84,0.10758518009114627,9.451315671112333,0.07389470437361999,7.653487783060798,0.1533621393749734,8.942343273130108,0.12998472621640583,0.03354666809502101,0.24026861217879625,0.0038332072436637736,1.0,1.0
614,0.6793310109103529,2.7394365514610515,36.88248501575809,82.29282030423724,1.2,1.6,0.10115916173919756,0.0,0.0,1.6564905405333858,1.7,2.2,0.1410044050295944,2.6,9.36,0.14095747963609964,6.8,8.4,0.9134199459389403,6.2,7.68,0.14155939785325816,1.4,9.68,0.15613669242316053,8.4,2.32,1.0983950364286166,4.2,1.68,0.09853543106736817,2.1,0.44,0.07226514988881218,7.145868384191921,0.10017411235660025,9.808244765975417,0.17762311083197913,11.367766301803101,0.14946321265544205,0.02171600141779727,0.17351055082686392,0.00045383124313644823,1.0,1.0
615,0.7059487222173904,0.31850329228656443,36.900613096462045,9.567855909810056,1.8,1.2,0.2018858609572187,5.6,3.8,0.08948421817643669,6.5,6.16,0.49795897000866807,6.2,2.8,0.1540322294809816,1.0,9.76,0.12271211653480471,0.5,9.88,0.15018990943310875,1.8,9.4,0.16832984935852335,7.0,3.52,0.12961104631235737,3.6,0.92,0.3433904734142187,7.9,3.32,0.10823467727413606,13.651984764141458,0.0833393092774195,2.554944600194449,0.13262491001609508,3.9141509664009,0.16715303154912758,0.23691080552410812,0.06840367125527874,0.0009000535215043111,1.0,2.0
616,0.7035471242047253,0.0007427814145113317,37.48964566429582,0.022313193359819707,0.4,0.12,0.12679492219093816,6.8,8.04,0.11565901227064358,3.6,7.48,0.15837704230885546,0.6,0.16,0.09663729090957596,0.0,0.0,0.0,0.0,0.0,0.0014731156367286532,1.4,0.28,0.17755939176098554,11.9,4.52,0.09261165811180944,8.3,5.36,0.08518793331102634,0.5,9.88,0.09223882457135221,7.7356975277597595,0.07841380374606939,4.373521270907084,0.1419609308969531,10.480675863467276,0.1379163582506615,0.1431822982681477,0.49916423410865846,0.1463642585295199,0.0,4.0
617,0.7521794839611923,0.0,37.775028899061574,0.0,0.0,0.0,0.14818637189913236,2.4,9.48,0.1492459050760147,3.6,9.2,0.1477199301798634,4.8,8.96,0.0015907838596317062,1.0,0.2,9.051401761773539e-05,0.2,0.04,0.00019913083875901819,0.2,0.04,0.009901755844619092,4.4,1.08,0.02362942572762966,4.9,1.12,0.005688757459072597,2.8,0.6,0.04868282933012125,14.822672803704044,0.13312363517655165,2.718302288298414,0.22250285028016628,4.670294051230946,0.0,0.0,0.0,0.0,0.0,4.0
618,0.7850013234676144,1.0404734569314105,37.782492466109815,31.25587821222542,2.2,2.08,0.14694767567776254,2.4,9.52,0.8863798169303445,2.9,8.2,0.0960035906831721,0.0,0.0,0.0,0.0,10.0,0.44932516055708255,1.4,8.92,0.0960036927862512,10.4,5.0,0.12446835427159156,0.6,9.88,0.9894532574212309,1.8,9.12,0.10381463946271081,8.6,5.72,0.1028821375546335,5.867143415395004,0.034256813562424174,4.192638810918785,0.058426412367858706,14.772580557499852,0.20535423089946417,0.06436056965045392,0.16741889329342338,0.0010690927943376436,1.0,4.0
619,0.7914055848347211,0.6727241113908599,38.145603496397555,20.20866823270274,4.4,2.36,1.4999869876466265,6.5,7.0,0.0095574217180004,2.6,0.56,0.005399603478689315,1.6,0.32,0.5498296628693762,8.2,4.6,0.13571898086647316,6.8,8.28,0.10175812145629873,11.2,5.88,0.9975854848217157,3.8,1.36,0.06261953342782929,11.7,5.12,0.038428489785800934,10.3,3.4,0.3289872587364864,1.901795526176634,0.1027881111362731,4.225553752138415,0.4349573719502555,1.5282218564716874,0.1778062168662787,0.15097721697017719,0.19137447071635688,0.0013295765057734655,1.0,4.0
620,0.8166223639677039,2.9101035629816123,37.19269283893148,87.41966644470804,2.2,2.6,0.01359785727299216,0.0,0.0,2.2129107208600938,1.3,6.84,0.02236757939884964,0.0,10.0,0.07213967204133521,9.6,5.88,1.004369562266461,4.1,1.96,0.0011631051263879045,0.6,0.12,0.024213508358604287,0.0,10.0,1.4849402303851855,1.5,3.08,0.15230732227452506,1.4,0.28,0.42706020711406173,1.7473736627894927,0.04884532102713798,6.491499569228639,0.37099121611030006,2.184418462974242,0.09334327552398747,0.1013060010297588,0.10470379367070089,0.0005182790907924476,1.0,4.0
