,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
727,2.7360604088279095,0.230322736552987,55.69383636998612,6.918907306331357,3.0,1.84,0.14920645015340211,2.4,9.52,0.6279211254867643,5.0,8.2,0.4593140733150041,4.3,1.2,0.05685217874749143,12.2,4.88,0.6680799400424615,11.3,5.16,0.4641286717150135,5.5,1.56,0.08011215235796326,12.6,5.48,0.38334810792111795,10.9,5.32,0.3738724620529881,11.8,4.76,0.05148855270997496,3.0988147263848482,0.13286327143336354,4.381697451102643,0.040413459215178305,5.588747619204412,0.2812027932116262,0.20420474364581936,0.2305487731459796,0.0026636826120961235,1.0,4.0
728,2.669094855766696,0.024075562981612914,56.12588256249191,0.7232311977120065,2.6,1.2,0.01859446995029788,7.1,1.84,0.015188736198781527,7.0,1.52,0.168581497552888,7.4,1.72,0.037436883081268205,10.5,2.68,0.06059785239500739,10.8,4.48,0.07887091613267716,12.5,5.56,0.09212557020544229,12.4,5.48,0.1022585907429214,12.1,5.8,0.1674067831328372,11.4,7.04,0.057096864658494416,5.980687727200265,0.13315117476294835,4.416772762233946,0.044653509133696645,6.100761217019889,0.2269949933696951,0.19914844267855894,0.4282119546225604,0.026457287675533098,0.0,1.0
729,2.6235183002504074,0.02148511818112461,56.72136270512043,0.6454140975638232,1.8,0.64,0.1476360026663456,1.4,9.72,0.1505306440404174,4.0,9.2,0.14981511471199516,4.2,9.12,0.09793546850681856,11.8,5.56,0.10574976434248431,11.8,6.04,0.11257800828154263,12.3,6.56,0.1297849389482859,10.1,7.52,0.12567669471446496,9.9,7.12,0.129639010110481,8.6,7.56,0.057125564425947135,3.3097366764369966,0.13340137317523576,4.40611400534702,0.041179660553948456,3.6535713062255604,0.23660374373438606,0.21704774189352702,0.39066967846820255,0.011115655348029193,0.0,4.0
730,2.617321487877579,0.09088497138933398,56.76938960014792,2.7301893942056297,2.0,1.12,0.1454104276772919,4.4,8.96,0.14094533881616342,7.0,8.4,0.2815236203794348,10.8,6.76,0.11289433902421267,11.6,6.24,0.11299228243407708,12.2,6.28,0.42615442343908316,7.2,8.0,0.13651434306877333,7.4,7.96,0.13847673848763503,7.2,8.12,0.41327046866339323,5.5,8.52,0.07243271418347012,3.3529891812190065,0.13340676499348195,4.401292231200171,0.05393937535322098,4.255532661031817,0.19191259199324168,0.031220258782982936,0.3926534030175869,0.0025189300327879555,1.0,4.0
731,2.617321487877579,0.0,56.7694672698558,0.0,0.0,0.0,0.12464381512285508,9.9,7.36,0.11403167884937168,13.3,6.52,0.11887079440490275,12.0,6.96,0.14208147516379732,3.4,9.16,0.1506449057289654,2.0,9.6,0.1537738006062545,1.7,9.64,0.15176599131706525,3.2,9.2,0.13489661766682198,3.2,9.28,0.1363447876572293,3.0,9.36,0.0824697964436397,8.847407687213513,0.13341089782513146,4.404287602627114,0.0635064454590526,4.917127911858848,0.0,0.0,0.0,0.0,0.0,4.0
732,2.617321487877579,57.40816837415123,60.04951981910084,1724.381888252007,3.3,12.16,0.10971527140713615,0.0,0.0,4.710733796611333,0.4,0.08,11.020036776774603,1.5,5.84,0.15178581409792624,0.0,0.0,2.0069094398259857,0.1,2.16,10.681953138333451,1.3,6.6,0.14895303924356987,0.0,10.0,1.260427676275867,1.2,9.68,7.877534691777868,5.1,5.52,0.079280236353932,2.805756274017996,0.13351597312249955,4.348547019881982,0.05842980792424315,3.4810817697674805,0.1842659761020177,0.13160907181533957,0.08671766879830352,0.001779875747304727,1.0,4.0
733,2.6109247783314333,16.804272220950637,41.85910538373042,504.7284894423966,4.1,5.64,11.306687582958673,0.9,8.68,0.13592037148701608,0.0,0.0,0.15663122850936828,0.0,0.0,5.47520470348687,1.7,8.92,0.038278666982264724,0.0,0.0,0.014318267674497405,0.0,0.0,12.347144591352667,1.7,8.56,0.34419192624193223,0.0,0.0,0.15534611213787713,0.0,0.0,0.1339584163223763,7.07406897752518,0.13373417309711025,4.361172727053554,0.14040102890637138,11.684482135107649,0.1524249826886678,0.14594332479687486,0.047573963485184605,0.0009975329500542154,0.0,0.0
734,2.617321487877579,0.0011957839322499447,36.34317833035783,0.035921413185078174,0.2,0.08,0.07954920540206131,1.2,0.28,0.0016192335776308913,0.9,0.2,0.0006458349133161959,1.2,0.24,0.017733051423822924,6.4,1.68,0.01704480043558676,7.6,1.76,0.013476483773500872,6.0,1.52,0.1503622948772278,6.1,1.48,0.055666987327964046,6.0,1.48,0.009428392720649947,4.4,1.0,0.17327174933822972,2.8948608468314556,0.12882462428578806,4.169317391112058,0.21322386812671498,1.864226660681544,0.13302561397463242,0.13778536070492986,0.5010273478487491,0.14964893970171578,0.0,1.0
735,2.617321487877579,0.003348264591439694,36.34317833035783,0.10058204713937668,0.4,0.16,0.15513047543741754,1.0,9.8,0.11575313090249129,0.6,9.88,0.15101385865181935,2.8,9.44,0.014672981645357571,5.2,1.4,0.015816537133503797,6.6,1.48,0.0177581990560854,7.1,1.68,0.1378596679734887,4.7,1.04,0.0067738776710566054,4.0,0.96,0.10626537968950572,4.5,1.08,0.061426340597233016,3.4005795478507257,0.13319852046108516,2.251041542006222,0.015511840879732137,5.2637240363031825,0.1829442251329346,0.16524700081148916,0.4772995882086032,0.0698484033776375,0.0,0.0
736,2.617321487877579,0.015266850385290315,36.34317833035783,0.45861700089323143,0.8,0.4,0.13889632301204505,4.8,8.4,0.14626069954158583,5.8,8.72,0.14524316108103724,5.6,8.72,0.018103648109796193,6.8,1.8,0.03480697017045045,10.8,3.44,0.033478116339317535,10.4,3.2,0.07163021238536138,4.6,1.08,0.11322132095820478,8.4,1.84,0.04559372812406176,6.9,1.96,0.07134740463661945,1.953397065724034,0.14856209599225098,3.105424035215694,0.022118731694278453,8.89316435075045,0.3012971256851098,0.23851273582690213,0.29829449916940315,0.012531696292530167,0.0,4.0
737,2.716670383016155,0.015645412375066774,36.34317833035783,0.46998902328304676,1.4,0.52,0.1479612432701738,4.4,9.08,0.14229741046922098,7.0,8.52,0.14863495594953238,4.2,9.08,0.033835477429363256,8.4,3.04,0.032053966217505864,11.0,3.0,0.031938816532935566,11.1,2.88,0.019821305569267325,7.8,2.0,0.12261357891901742,5.8,1.52,0.015818686018048003,7.0,1.72,0.07538421702364631,3.1646495799813277,0.15195972384388048,1.9498756952057255,0.021042534895619084,7.661429356551244,0.2547733835456261,0.2332271362423707,0.3474333826974653,0.0070235907019355745,0.0,4.0
738,2.7658450876521505,0.023916722362096608,36.25041706052867,0.7184596170189237,1.6,0.64,0.28331708999483096,5.6,8.16,0.06987329743816953,13.1,4.44,0.04769653455141995,10.5,2.88,0.03154969001266359,10.1,2.76,0.036457448982624416,10.9,3.16,0.0415915366429475,11.8,3.6,0.31922280719429125,4.6,1.04,0.12509575896015512,5.0,1.24,0.1709563283876323,6.8,1.44,0.14567889378148347,4.791822696281131,0.18997405924267713,2.1228574884040907,0.037372170834899465,9.305087467792461,0.2373284933449948,0.15415213704858965,0.39418053313843116,0.018750730572267987,0.0,4.0
739,2.76724436786537,0.7101266416418709,36.608579099166754,21.332242238908012,1.2,1.32,0.482873108768024,6.6,3.72,0.0236380224568067,8.5,2.16,0.01415261256087139,6.2,1.4,0.4763226262431282,4.6,2.0,0.11345552829154416,0.0,0.0,0.0938774347954115,0.0,0.0,0.3415596479676235,7.0,2.24,0.06614606768080958,5.8,1.36,0.11940036489040012,6.0,1.52,0.07613331988685966,4.153019916444015,0.1408251154691622,2.1436854904935787,0.08329867199321807,12.718317536483811,0.20115118781286956,0.2056394079215579,0.05467736418728624,0.0004984260249540609,1.0,4.0
740,2.76724436786537,0.00033878660257877664,36.64963598214694,0.010177167634208806,0.2,0.04,0.004204896378065865,2.7,0.68,0.04977110497441043,1.8,0.44,0.007080952574776091,3.8,0.8,0.0210075378563166,0.2,9.96,0.000161474270316941,0.0,10.0,0.11619794376774678,0.2,9.96,0.024930204690892965,7.0,1.68,0.047172539169265934,10.2,2.84,0.031438630856990335,10.1,2.92,0.037959899202457355,17.417598325163638,0.12236560083541688,2.572602960940705,0.05987827309480351,2.401059496008293,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,4.0
741,2.76724436786537,0.0,36.64963598214694,0.0,0.0,0.0,0.006751065676607416,3.6,0.72,0.00694621003890439,3.4,0.72,0.006509458370906379,2.6,0.56,0.0,0.0,10.0,0.0,0.0,10.0,0.1373960742054211,0.2,9.96,0.03745228877300627,10.8,3.52,0.02847697034877907,8.6,2.64,0.025020541590486577,9.8,2.48,0.05741437829351981,6.455717699580231,0.13053624276623424,2.889411552335124,0.06554055100931994,2.1820960522029247,0.0,0.0,0.0,0.0,0.0,4.0
742,2.7860347021571736,0.6328535802243076,36.64963598214694,19.010955347192162,1.2,1.2,0.486425200791263,4.2,2.0,0.02582410394396688,5.8,1.96,0.010017410597911593,4.0,1.04,0.3075608368084376,0.6,9.36,0.1522755311472492,2.0,9.44,0.14702099956398446,1.0,9.8,0.3322202023481115,8.9,2.48,0.13754001432877233,5.0,1.16,0.038327861799835154,4.6,1.04,0.03481091765888827,2.8180635923123925,0.09876456736883625,1.8750888206147764,0.12070910416546049,4.877064845254011,0.14209084494314303,0.10672050556588814,0.14743598544177308,0.0009112619465827124,0.0,4.0
743,2.8569981986847295,12.897601571374079,36.529241181027544,382.05334245156735,2.5,5.24,0.0026902044230940683,0.0,10.0,0.038429500489483806,0.0,10.0,5.066948921659936,1.1,6.2,0.12735819825391498,0.0,0.0,0.04989290240875082,0.0,0.0,1.3794641028409045,0.9,3.28,0.009764723946828788,0.0,10.0,0.06299956397804551,0.2,9.96,2.509144910767507,5.0,4.12,0.028183465595267132,6.988763302199674,0.05689526839433721,2.5144385441664197,0.06557094472973503,2.970713673897643,0.07336619008633541,0.10707422939390243,0.11704256406963866,0.00394397299506405,0.0,0.0
744,2.8891816435887763,8.691305248187993,46.51233472988966,255.32386388534832,4.4,5.04,9.724752133145383,2.1,7.68,0.011875928334073348,0.0,10.0,0.30892281810479877,4.0,8.68,2.8062084014544477,0.5,2.36,0.13913523151030915,0.0,0.0,0.47829737715552756,0.7,0.2,1.8627051756641277,2.9,2.12,0.03967596630146131,2.6,0.52,0.28264053225429403,3.4,0.76,0.04025463693239577,6.095035264418611,0.06450066485974272,3.063962723484385,0.038959392323998365,6.193879636974043,0.21866743161477228,0.1083599602116263,0.10525366497806696,0.0027828655617418005,0.0,0.0
745,2.810821951648489,0.08060109040970477,47.5567930613443,2.06830815849377,0.9,0.56,0.14251578630322004,6.7,8.36,0.13087217268616694,8.6,7.48,0.12353567392266859,10.6,6.92,0.4520803087421026,4.8,8.56,0.13774284681872365,1.4,9.72,0.15535413076001323,1.4,9.64,0.44572226259428555,6.6,7.88,0.1488613125455207,3.8,9.2,0.1521732022644636,3.3,9.24,0.03644552988558761,6.910037588842781,0.05465239313280566,2.417118970037892,0.039194853663938156,4.7844048581272345,0.2330686488170533,0.1368416310873197,0.37748627617979047,0.023793584334873875,0.0,0.0
746,2.773441180238199,2.91477258533608,46.77447337096716,85.93047083453904,2.7,3.04,0.10402588398731107,8.2,7.24,0.1015168850434928,9.2,7.16,2.058498890867046,8.0,5.04,0.15645400878159826,0.9,9.64,0.14215824162017712,0.2,9.96,2.0604434546744237,2.3,6.76,0.15277220539869124,1.2,9.76,0.1494908912457647,0.3,9.92,2.037522364160541,2.5,6.76,0.029470787813279983,6.8911649029373105,0.05157370803246032,2.432593171676482,0.03536704837927177,3.780993356078242,0.3154608208055797,0.06738413951185611,0.14223978864798467,0.002182714354902671,0.0,0.0
747,2.76724436786537,45.82571517998016,40.68948738342443,1375.65105350355,7.7,16.72,4.829488433657725,2.0,1.04,12.107485705116032,2.1,5.16,0.1437145302430446,0.0,10.0,5.903096960671249,1.3,1.68,4.954018701287486,2.0,9.36,0.06667563804496998,0.0,10.0,3.6744909155235423,1.1,3.04,5.327048836159469,1.7,6.72,0.043326966843493464,0.0,0.0,0.03832251014288095,7.520892205379703,0.0613934471742574,4.969773409788881,0.03439893783289687,2.827977453961522,0.17575045974908352,0.07250744627827045,0.19166334657260597,0.0039693298117913995,0.0,0.0
748,2.8973774276947757,0.08450673228046086,30.484515117723156,2.5385867507481605,2.8,1.36,0.1316759816070571,9.0,7.76,0.12367506275288095,11.0,6.88,0.12791248319132967,10.2,7.2,0.055504795082060084,10.0,4.04,0.051549999018887724,9.8,4.12,0.037656593973666816,8.3,2.8,0.0650675840795085,9.3,3.96,0.09705379552788063,8.1,6.08,0.0863189922592634,8.1,5.4,0.03926731863743104,3.607212051866749,0.05667247054722489,1.9953711898115896,0.03508412565584112,3.229946893547297,0.23297578826766563,0.20496638961630467,0.3347571444506884,0.008320430332793165,0.0,0.0
749,2.985532081127597,0.04687700892652784,30.700781353931177,1.4081878515979604,1.8,1.04,0.11434762686451938,10.5,6.04,0.1305237006106369,9.2,7.56,0.13478899881512796,7.0,7.96,0.06057932256070896,10.9,4.48,0.054259325505271204,9.5,4.12,0.05363063469870936,10.4,4.0,0.12870645534698508,9.3,6.8,0.08575334428796261,9.8,5.04,0.08669145824527957,8.9,5.24,0.03014513070126139,4.080300471869,0.0571077690528237,2.5968023816154644,0.03222237159257146,3.323711535120217,0.2582589002638749,0.2442164301869825,0.2880803407859821,0.00648294587034731,0.0,0.0
750,3.067090127840956,0.0326065436789502,30.531376967132267,0.9795023134531077,1.8,0.8,0.1351746412453816,8.0,7.84,0.13583209189454873,8.6,7.84,0.13580653727567654,7.2,8.12,0.05716321525179065,8.9,4.32,0.057901761504551764,10.1,4.44,0.04342334311933011,8.6,3.32,0.0845525584225968,9.2,5.16,0.09138341783032,12.1,5.68,0.07857781486332882,10.1,4.76,0.04412671479850998,10.056138645903793,0.07418030230996174,3.406212716696111,0.03056154045612676,2.294425982343102,0.35931411336969743,0.25017379656960553,0.1842553322253927,0.005904377809621982,1.0,1.0
751,3.118189458217091,0.05736028870069432,30.52593333369223,1.7231061358686501,2.8,1.52,0.14059686674063337,7.4,7.96,0.13774404201562512,7.2,8.04,0.14423026891482946,5.8,8.6,0.04948127537540098,10.2,3.76,0.05154073410173842,8.2,3.8,0.05318459511594863,8.9,3.96,0.08096409881105229,9.0,4.88,0.09652428231641728,9.8,6.08,0.08060275121267832,10.4,5.04,0.04597252467377918,5.031368279069585,0.0731063515486134,3.1090870675228675,0.0336759669786289,2.2063682624071492,0.20300311169792515,0.21337000525582958,0.3878436778429462,0.011422463010568824,1.0,1.0
752,3.2173822760060595,0.040798128938735065,30.39864619023341,1.225577972124878,1.8,0.92,0.14495044453759215,5.6,8.72,0.1479565969758337,4.8,8.92,0.11809486325005542,5.3,6.84,0.045241913999784875,9.8,3.6,0.0421924326980616,9.4,3.4,0.040354008423715435,10.6,3.28,0.06854763941154084,10.8,4.44,0.06871163562926437,8.9,4.36,0.09076217792080782,8.0,5.92,0.038277014199721494,3.1510403612825097,0.07924806387222119,1.7728731986209814,0.03157862783394312,2.8835664536472114,0.21993197075416127,0.17947555493897796,0.39738001262839323,0.005154980750557592,0.0,1.0
753,3.2173822760060595,0.0965247565423057,31.18562268614023,2.8996088413910184,2.8,1.8,0.060276376478064636,11.2,4.24,0.06934594303053379,11.7,5.0,0.051411246876573294,11.3,3.72,0.05288282352879892,10.3,4.08,0.05141499594042602,10.2,4.04,0.0561970167490745,10.1,4.2,0.1473186362601542,3.4,9.16,0.13321913093129345,2.7,9.36,0.14819142969007285,3.8,9.16,0.07960297984422327,12.740559173412947,0.12929789262268832,3.10201504815287,0.026473582755579487,4.4142200203036905,0.2350012709968399,0.333398060950478,0.19816315435538226,0.004341762296130394,0.0,1.0
754,3.276152044961274,0.10724781933318081,31.10803740184431,3.2217302202891522,3.4,1.72,0.05931923984394134,10.6,3.84,0.07317448956702685,10.4,4.8,0.09168997251353793,11.7,5.84,0.0556225918858159,9.9,4.12,0.0446092525144447,8.4,3.32,0.04062269102104607,9.6,3.24,0.14987586541787762,2.4,9.4,0.1397275570973904,5.4,8.16,0.1303825522840576,8.0,7.68,0.06808266689135897,4.91986667642247,0.11894173988219807,2.6054608912737103,0.04672397765939637,1.9874963294901262,0.22903912144142732,0.2788230426509707,0.23702289232613824,0.004845163212246874,1.0,1.0
755,3.367305155993851,0.1348323140306707,30.984032647779863,4.034504122533411,3.3,1.96,0.09142048744179453,11.5,5.44,0.08517122155395072,13.4,5.04,0.09111615516249798,12.1,5.56,0.05536449776522733,8.7,4.04,0.05155132257848051,9.7,4.04,0.04486337595625498,11.6,3.44,0.13968864274064247,5.2,8.28,0.14311727552982922,6.0,8.68,0.14060868931804074,4.6,8.44,0.05284985314312111,3.24858042107482,0.11311331601643326,2.059220597374666,0.052725164669512325,2.67190633686768,0.36661260658147155,0.2571875014261076,0.1802006647880587,0.003000749384405365,1.0,1.0
756,3.367305155993851,0.06074841565575651,30.908470152832937,1.824885650540094,2.8,1.68,0.09853861037129383,11.7,5.48,0.10408860896090674,12.0,5.72,0.1258170044438073,9.5,7.44,0.059197526345865614,7.8,4.44,0.043852176427384926,9.4,3.32,0.06416616905709355,10.8,4.68,0.13285917313137455,6.5,7.68,0.12854523872617152,7.2,7.36,0.126749619121944,8.2,7.08,0.16631785657392828,16.047304098664558,0.24085992652428875,4.175598134160357,0.12340743643949406,2.305896019826761,0.26952206557360187,0.2541359741449519,0.3468838720491685,0.00539441750555394,0.0,1.0
757,3.367305155993851,0.08486497169451446,30.882518339565728,2.549348281877947,3.2,1.84,0.13411063984142896,7.1,7.92,0.12510612140972543,10.2,6.84,0.13263776453552079,9.3,7.36,0.052714731460518194,8.1,3.68,0.06616474404216391,10.8,4.76,0.06314173393229583,10.2,4.44,0.0956514888864986,8.1,5.56,0.11537272896698528,9.0,6.8,0.1174004449132453,7.7,6.84,0.34298567509532585,1.3747489435897011,0.15882043655049308,1.4533217312885023,0.19239720878660116,1.0842313361200893,0.29982521046876776,0.26127778945718366,0.2621618314323248,0.004834073724974448,0.0,1.0
758,3.4030867500176045,0.04271126146334025,30.868655985179007,1.2830485753339795,2.2,1.16,0.13355773081492087,9.6,7.72,0.1369448793890756,9.0,7.92,0.13909146737434236,7.4,8.04,0.05990430716840044,10.2,4.24,0.06746050888347768,10.0,4.88,0.05510905076382433,9.7,3.72,0.10287566125706729,9.2,5.72,0.11256811568422123,10.6,6.56,0.10762321278031904,9.6,6.4,0.02308768541260369,8.407615795248352,0.005155320075717703,6.830839501794147,0.022189645947951534,2.5941564883438426,0.23491730055998347,0.23117653847254233,0.39293403505086305,0.011716519510844873,0.0,1.0
759,3.486044076944184,0.05060427038986806,30.909395435439993,1.5201549850093878,2.0,0.92,0.13607602234742,9.0,7.84,0.13221959804488445,8.4,7.56,0.1357507817435917,8.5,7.92,0.061941265381660865,10.4,4.24,0.06698005675130514,9.6,4.6,0.07373153423398326,10.5,5.0,0.10772883746292065,9.9,6.16,0.1199896394354403,8.4,7.2,0.1200452313736517,9.9,6.88,0.02176256565783207,6.618596292604301,0.007390101319013522,6.649083051937485,0.028577279153192112,7.266399479519202,0.25500029005427627,0.18716419655397418,0.27598912183731444,0.008923598790011658,0.0,1.0
760,3.5172280359816455,0.035935181506065485,30.896286139525447,1.0794947715440344,1.8,0.68,0.13931448950268177,6.9,8.08,0.1379484789666029,7.2,8.04,0.13967225416689288,8.2,8.04,0.059127377687449224,10.1,3.92,0.07420272144900646,8.4,5.04,0.07561628309407614,9.9,5.24,0.11399404889934305,9.5,6.64,0.10788449488991253,10.1,6.12,0.10347605418975019,9.4,5.92,0.45107948154411454,1.319612143785454,0.4241668364149726,1.0904910585254424,0.04335951037569384,2.157447506938685,0.2841772168748144,0.24924004262452207,0.3036609168333853,0.012163883013251046,0.0,1.0
761,3.5172280359816455,0.023279011520561547,30.78252703301503,0.6993027492825514,1.0,0.56,0.1423880132088592,7.1,8.24,0.1399092151782535,7.3,8.24,0.1453871962055901,5.4,8.6,0.06721697391840953,10.5,4.28,0.08285483050689052,10.0,5.24,0.07039881117940894,10.6,4.56,0.2525069221468158,11.4,6.12,0.11405520003137559,8.4,6.84,0.19249820444454271,9.9,4.56,0.1578200460125685,7.385722449983419,0.18051621037544166,7.373731760002289,0.06346939361882031,1.8235208868941153,0.17176594421267963,0.22242937169423438,0.37495383167130863,0.006057368991329753,0.0,1.0
762,3.5172280359816455,5.975005722133348e-05,30.37290712442695,0.0017948949098531238,0.0,0.04,0.13352520675453816,1.8,9.64,0.14743621200970797,2.8,9.28,0.1331813809733485,3.2,9.32,0.06897069037881898,11.1,4.68,0.07266077452343894,10.9,4.76,0.07411139583710592,11.9,5.04,0.060043462663655095,10.2,4.2,0.07035437740341066,10.2,4.92,0.0629439720398338,11.0,4.36,0.057137373710527704,2.7943235577320076,0.08373670728232019,3.2670681223714735,0.042620920214199075,2.3346649623367064,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,1.0
763,3.5172280359816455,0.00502248386358435,30.477740968417482,0.150875683485512,0.4,0.16,0.1532440799352138,2.6,9.48,0.15316044663708647,2.4,9.4,0.14405370972989412,5.1,8.56,0.061971707252294395,9.9,4.08,0.08387264783372436,11.4,5.72,0.06903025056049325,9.7,4.68,0.06714950216552458,9.3,4.4,0.07997039291552391,12.1,5.28,0.23112209331535344,8.9,4.92,0.06565120494051398,4.178219563101714,0.0987896463252951,3.297795261938945,0.04544006767105835,2.183272090293087,0.18926603172030454,0.18889522758006555,0.47043271813050497,0.04568490063373921,0.0,0.0
764,3.529621660727303,0.08129820340276193,30.943637645788666,2.4422023719120887,2.0,1.0,0.13767434760051905,6.5,8.2,0.13082106344842276,9.7,7.64,0.1084096626974827,11.8,5.88,0.06286643353700139,9.8,4.2,0.07532642354326129,10.8,4.96,0.08884393766413784,10.9,5.92,0.1046226379153599,8.7,5.8,0.1314999502421063,7.0,7.68,0.14361065398145523,4.0,8.8,0.05094786948338358,6.520250923149976,0.07759351683586138,4.030390206055241,0.03939275753733706,1.9598622802570935,0.29422344235494063,0.15859976121018748,0.23103928097630697,0.0014746319996434061,0.0,1.0
765,3.568401712350812,0.042810873884184066,31.03654750114595,1.286040937775879,3.0,1.2,0.11685662580833767,10.9,6.64,0.10516422610071033,11.4,5.8,0.10987092226753983,12.4,6.2,0.09723001124387673,10.3,5.88,0.10120598426053337,10.1,5.84,0.10204776816152986,10.1,6.04,0.14459463128779662,4.6,8.84,0.14703789697218672,4.0,9.04,0.14664458400934122,4.9,8.88,0.035496143690469474,4.305114232004172,0.05827575456492387,3.4091822508962704,0.03597404454186456,2.4067160822216467,0.2606940447376176,0.22240499989781862,0.35561665172649487,0.009902673590602668,0.0,1.0
766,3.6419638721314875,0.07960331364919514,31.07319071855161,2.39128779320012,3.6,1.68,0.10745252606335942,9.7,6.16,0.10779402869737917,11.7,6.24,0.10591692578385578,12.6,5.92,0.09995389688578066,9.2,5.76,0.09946153271727326,10.2,5.88,0.10837438301493145,11.5,6.32,0.14821088686844683,3.4,9.16,0.14500601163056082,4.6,8.76,0.14939221555543858,2.8,9.4,0.041310296923521096,4.098969964530838,0.06632928803286191,3.5732991942568546,0.035588052421694424,1.8655686897192236,0.3119597398933049,0.25129032397814044,0.29666554602182926,0.007508743921878644,0.0,1.0
767,3.660954103596608,0.02272085145342186,30.923902786096587,0.6825355910573991,1.2,0.64,0.13788343084583723,6.4,7.88,0.14497367600929417,5.0,8.76,0.14351938588074759,6.4,8.44,0.2266609038200565,7.5,4.88,0.08713654578947512,9.3,5.32,0.09384434580559206,8.9,5.76,0.24975512120535243,7.2,5.76,0.11001922531722955,8.7,6.44,0.11841082839023717,8.6,7.16,0.03817775139658764,5.43025801659924,0.06077509054726928,4.255718584939006,0.031019735147460627,2.8035906124354533,0.26218117880459674,0.2287457343667578,0.37492867734636015,0.018638734423933052,0.0,1.0
768,3.6671509159694367,0.009486546730754579,31.005233101090408,0.284976370416527,2.0,0.64,0.13677993593999122,7.3,8.04,0.13581118357001692,7.6,7.96,0.1339480195395148,8.0,7.92,0.09593424640256296,11.0,5.88,0.09890828480749882,11.1,5.84,0.08809347937504186,9.7,5.24,0.12020088880064356,7.4,7.04,0.13677701497682143,7.1,8.16,0.12500681185901724,9.0,7.24,0.030666749532591138,5.310776734781271,0.05131642187873478,4.848191697595243,0.031359555266204875,2.7324003387244598,0.1538707026747406,0.15444193069376894,0.5188998009157603,0.06213053094564396,1.0,1.0
769,3.6671509159694367,13.2334577846952,28.439451447278145,397.5337785789615,5.8,9.04,2.463376979689874,0.0,10.0,3.2771103852909156,0.1,1.92,0.16642561697894087,0.0,0.0,3.5424265128918813,0.0,10.0,3.5772321595027403,0.5,2.16,0.29784193871878745,0.0,0.0,3.151459724055602,1.1,6.08,2.891752256111958,2.5,8.32,0.16490792551023528,0.6,9.88,0.036587933027021236,4.953271640290766,0.05935234924126484,3.28718319073046,0.03159080346851399,2.357677232495142,0.18786941346603026,0.12727282574347898,0.12709336004614502,0.001178241353149799,0.0,0.0
770,3.5640039745378362,1.2783403115892273,26.656408224876884,38.401411229315926,7.4,5.36,0.9223219506306298,1.0,9.72,0.43871937365116204,0.5,0.92,0.09176431322298438,0.0,0.0,0.6452948616530667,4.3,1.76,0.7197133233156932,0.8,9.64,0.12502079201309657,0.0,10.0,1.063482116774414,6.2,6.4,0.6141602761809428,1.1,1.12,0.1516284012699921,0.8,0.16,0.03658939798500037,3.4218237352312215,0.058541666520545654,2.7528791428201203,0.03048759160334767,1.94232608078494,0.2749893370100839,0.12342896441170474,0.19175656173045486,0.0016063411283432243,0.0,0.0
771,3.5172280359816455,0.018774738384069595,26.187455413347376,0.5639941437137049,1.0,0.4,0.187050517555995,11.0,3.4,0.04097799293519547,10.7,3.84,0.32288493259771345,5.6,1.36,0.30780437177350584,1.5,9.52,0.12825821877699206,2.2,9.52,0.39628697766882015,2.4,8.96,0.31708807676697515,4.2,0.96,0.15264156434389448,3.2,0.72,0.4715808526533079,6.0,1.52,0.030982971033916874,4.424388847344036,0.051772479228835704,3.5553274074225656,0.03307759846603282,2.058174443176706,0.2576438766006148,0.20550493782554902,0.34694014443603577,0.02196782180027537,1.0,1.0
772,3.5172280359816455,0.0,26.18464917303182,0.0,0.0,0.0,0.014698552145868881,5.9,1.36,0.17820861942620575,6.3,2.04,0.04216976743350917,11.2,3.8,0.04267156127064089,0.2,9.96,0.15196581820254187,0.8,9.52,0.14024966868741462,1.0,9.8,0.005231201385690753,3.6,0.8,0.16399343812665812,4.4,1.04,0.012802823370080586,7.0,1.72,0.039378090868467,7.300351425209661,0.06264516251328034,5.4204794279989805,0.03152929607579749,2.3409246986250856,0.0,0.0,0.0,0.0,1.0,1.0
773,3.5172280359816455,0.025551427176318007,26.226911624956237,0.7675662369387924,0.6,0.32,0.06135896305937883,10.5,4.32,0.06242064131616117,11.5,4.48,0.1981876850899442,7.6,3.64,0.1437915141576448,2.2,8.88,0.1319959510669515,0.2,9.96,0.15477970589675352,1.2,9.6,0.16793212694893428,6.7,1.68,0.0378650589142255,9.3,3.24,0.17955640122893368,8.8,2.4,0.042469385580747386,5.546169306814045,0.06666190540714573,4.104086122604525,0.03152911443040484,2.1634793458501127,0.2768632723348291,0.1954805355161393,0.3390242151882678,0.016296414424486236,1.0,1.0
