,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
577,2.6783261855497087,0.058887802853437136,0.0026140461929219394,1.768992742593234,3.0,1.32,0.07272810503844905,11.6,5.04,0.06394654269232238,11.8,4.4,0.05858714195394503,11.5,3.88,0.032877212450013585,7.0,2.6,0.037734443091967995,9.3,3.16,0.0462125879871051,8.4,3.8,0.048816999492285136,11.8,3.96,0.03765548528193799,10.6,3.16,0.03272456040933399,9.2,2.84,0.005251780202632106,5.016030296777946,0.012709701066811985,6.483846677677006,0.04709432342921096,2.820327946324747,0.3170430249906325,0.24809766152659096,0.247189932700565,0.006135417208286003,0.0,0.0
578,2.696693991048043,0.06525774319066152,-0.001637848477915527,1.9603460905071828,2.8,1.48,0.06335191177466376,11.0,4.52,0.05746848564502895,10.4,4.16,0.05892582783839998,11.3,4.0,0.03952193458904653,7.9,3.2,0.043550488766081225,8.9,3.32,0.043106486595500655,9.3,3.32,0.023548908204114243,7.8,2.52,0.014771693280178015,7.0,1.68,0.01637492900724742,6.7,1.72,0.005641436382965848,9.240335499221,0.01038975550859831,3.3537835473444084,0.043109727232079766,2.4290442390254383,0.2512379184185816,0.24444254870362067,0.24592893082047848,0.009579152199373574,0.0,0.0
579,2.7092719448132065,0.028822011240812833,-0.001637848477915527,0.8658147569002512,2.6,1.0,0.0696733128102549,12.1,4.36,0.06257414777290263,11.2,4.44,0.07622859465204947,10.7,5.0,0.026554009124159644,6.8,2.44,0.03148587806203057,7.8,3.0,0.10321328043784199,5.9,1.76,0.016728041412617738,6.5,1.64,0.013288621177622672,6.5,1.56,0.008475751795769313,5.1,1.16,0.00463453804421068,8.661503058580262,0.012506706082710787,2.8220695530894404,0.05236218341873093,4.482286221952986,0.23576984413045585,0.2097358871783726,0.39695654430937394,0.027807655437522498,0.0,0.0
580,2.7092719448132065,0.06424782706441853,0.02970438592751668,1.930008156140732,2.2,1.16,0.06116203724488218,10.3,3.96,0.09933204674408272,10.9,6.32,0.08005563482525468,11.2,4.92,0.14460117242480297,7.2,2.92,0.1579250651471378,4.2,0.88,0.012101929852008902,4.7,1.28,0.007692580102664438,3.4,0.8,0.05070061700988742,11.2,4.36,0.011799224673777116,5.6,1.44,0.003930018470218611,3.495273344088082,0.012110420479965089,6.266981381092353,0.06324654877947286,1.8318667123352312,0.26629846629671006,0.21826919020509541,0.33250574510829883,0.007869107389337408,0.0,0.0
581,2.7092719448132065,0.0235530497189797,-0.001637848477915527,0.7075348713979213,1.0,0.72,0.07967833654354922,11.0,4.92,0.08937225467613907,10.7,5.6,0.09248000104913395,12.2,5.8,0.06416214125380741,6.6,1.84,0.131292590122143,4.0,1.0,0.12003177645103955,3.2,0.84,0.006765001246766282,3.6,0.88,0.012189229420007035,6.5,1.48,0.014877099968348247,6.2,1.64,0.004869468439937555,21.1045697780286,0.01333773531089415,2.7667170500918465,0.05894300169298984,5.063710836202127,0.2849442161968545,0.2301050066684068,0.3164391410006762,0.009002541589500508,0.0,0.0
582,2.7092719448132065,0.02406421789883271,-0.001637848477915527,0.7228903908194073,1.8,0.72,0.08036343079190919,11.9,4.96,0.08459534953057017,12.1,5.2,0.08923766289143717,11.1,5.56,0.010177601479083314,5.0,1.2,0.012163171530709633,3.1,0.76,0.1347833658080867,3.8,0.8,0.010985485041102841,4.4,1.16,0.008506319735338696,3.8,1.0,0.009615198094889676,5.0,1.16,0.011425196229040091,10.179967668243053,0.023171036171014833,3.150458892232945,0.025617465774500504,11.865449483160445,0.2318375434273912,0.19937545391985936,0.41477371231406607,0.02588327011862588,0.0,0.0
583,2.7092719448132065,0.04829813575443152,-0.001637848477915527,1.450878577402817,2.8,1.4,0.09205967752477784,12.1,5.64,0.0875497495259128,12.1,5.56,0.08063482078401304,12.5,4.92,0.007100207124369888,3.0,0.76,0.0859431270442263,4.3,1.12,0.06143880035408325,2.8,0.64,0.008132125992334331,3.9,1.0,0.005616068345710615,2.8,0.64,0.0018635902468499186,0.6,0.16,0.08072707417833669,2.4977164984610236,0.2682186346211945,1.2372893626017563,0.44470685923542724,1.2797908818397241,0.21864693043983474,0.21172697575054486,0.43634565244043566,0.013936009386597182,0.0,0.0
584,2.7092719448132065,0.028252899265023803,-0.001637848477915527,0.8487186027543879,1.4,0.76,0.08351861525295468,12.5,5.28,0.06913163603739717,11.2,4.24,0.08492631293557493,11.2,5.32,0.0615708527237818,3.8,0.84,0.011117278486648159,5.2,1.28,0.16952940635970315,5.5,1.28,0.0016843988769605024,1.0,0.24,0.0015768840550268504,0.8,0.16,0.0007441712184819275,0.4,0.08,0.04387936867006612,4.82109097007044,0.36001667758675526,1.8469631141791687,0.44808881987794785,1.2669578615055825,0.37652110189151755,0.25621826903127076,0.1468698097438224,0.0076404140460246215,0.0,0.0
585,2.7092719448132065,0.04727994120190233,-0.001637848477915527,1.4202919586686196,2.4,1.12,0.06490192372143613,12.9,4.24,0.07432776149597209,12.9,4.68,0.08558162047748444,11.7,5.64,0.011667496693725354,4.7,1.28,0.11093738716397614,5.4,1.28,0.15997857518607309,2.4,0.52,0.0002529760516085862,0.0,10.0,0.1491314905570248,0.2,9.96,0.0,0.0,10.0,0.05877555277712447,2.819843815285427,0.1833427035465602,2.757200154692734,0.5803900367991176,1.819160305726628,0.30615449476931744,0.25974705445836116,0.24171121247018323,0.008266923207887014,0.0,0.0
586,2.7092719448132065,0.044763418936446205,-0.001637848477915527,1.3446954954206194,2.8,1.32,0.08279711503004425,11.7,5.52,0.06952658570070278,11.2,4.44,0.07337789652360838,13.7,4.76,0.07815203723201383,3.0,0.68,0.013698998004377284,4.7,1.36,0.009272372915787655,4.1,1.04,0.1457416114654697,0.2,9.96,0.11689390904703731,0.4,9.92,0.0,0.0,10.0,0.03281036233135711,3.3549612965363984,0.18019139862043426,2.0495444847147795,0.448568576774963,1.7822289558221647,0.20946995460161807,0.21799792625813555,0.34708995159776496,0.012467703716463142,0.0,0.0
587,2.7092719448132065,0.029153132728058827,-0.001637848477915527,0.875761664060505,2.2,0.96,0.07641393415885217,10.9,5.04,0.06598748368985179,11.6,4.24,0.06734994970712141,9.7,4.44,0.13335566917337482,3.8,0.96,0.012726786355002635,4.9,1.4,0.12264220300566002,3.4,0.84,0.1424402739919777,1.0,9.76,0.1508538358417266,2.8,9.36,0.1487962972886434,4.1,9.08,0.03986959571037381,1.8065473891174388,0.18856329961598547,3.2276692224239163,0.3327241135968806,2.5341550955986594,0.2220429664851911,0.1829179421977602,0.41591215082043964,0.02190867774507132,0.0,0.0
588,2.7092719448132065,0.04449231474275837,-0.001637848477915527,1.2978829619778378,2.7,1.2,0.07015872580426195,12.1,4.56,0.07394936000291664,11.0,4.8,0.07378498151176424,13.2,4.64,0.12103269513730555,3.2,0.72,0.011635918953145231,3.4,0.76,0.1257904080513708,3.0,0.76,0.14885743316778216,4.8,9.0,0.14521246989085512,5.2,8.84,0.1335060031026678,5.2,8.84,0.031825192263564055,2.1634952169220205,0.15339985579041643,2.141594303844588,0.3135795091604175,2.132399246989836,0.2898573631382934,0.21659233113356838,0.3217303211045572,0.020800381056313166,0.0,0.0
589,2.7092719448132065,0.0348318581928232,-0.001637848477915527,1.0331401661359143,2.7,1.08,0.07620322079099917,10.7,5.36,0.0639322009447722,11.9,4.2,0.06182065442084167,11.3,4.32,0.006460997102930657,2.8,0.68,0.14823931090012024,4.6,1.0,0.014868331307070003,5.9,1.6,0.1405387373373865,6.8,8.4,0.13623182005875034,8.2,7.84,0.12347339452262396,11.4,6.68,0.026251313103765547,2.250479400886664,0.1521507901472431,2.613503806815811,0.28256897245257456,2.0566271759002874,0.3389249287298355,0.23647316340902508,0.21466534863578907,0.01565477652978933,0.0,0.0
590,2.7092719448132065,0.013050303501945547,-0.010283249632107942,0.39203181414389465,1.6,0.64,0.054457821870835456,10.2,3.8,0.06946590907645195,12.3,4.68,0.06863077808448993,13.2,4.56,0.01049529268734351,4.4,1.04,0.14318113099992855,3.0,0.64,0.16292391717108784,3.4,0.84,0.12372426244046913,10.6,6.8,0.1301920168265953,10.2,7.36,0.11868055241152294,10.3,6.64,0.029133022878145853,2.218066642200204,0.15985544550289135,3.001836767772906,0.2420661050895095,2.326342442253969,0.23685517171018336,0.21055039025516517,0.39331685169896063,0.03247101758885423,0.0,0.0
591,2.7092719448132065,0.21760654907047133,0.49025078230156616,6.536912355254505,4.4,2.16,0.2528725895938988,8.1,5.68,0.11158320878600946,9.8,6.6,0.1272576356470355,7.0,7.72,0.1650003928395356,3.6,8.64,0.3044209020067456,4.2,8.44,0.14745847949668534,4.4,8.92,0.3408662563386987,7.1,3.48,0.07365608555960317,4.0,4.48,0.14035322156620683,5.0,8.76,0.027432052461371734,1.608024655417203,0.14655087556079346,1.9616793225753262,0.23562439491149573,2.4175964454769296,0.2200006227896295,0.032578871992853906,0.3394699272650673,0.002914629986842743,0.0,0.0
592,2.7092719448132065,3.0540559342844795,-3.6729488700608868,91.74400336635598,13.2,10.2,0.8103352136590913,2.8,9.28,1.2088140500734923,7.0,6.76,1.1722789997950132,3.3,1.04,0.3921228135111592,0.4,0.08,0.5659324390713073,2.7,3.48,0.639100934699046,0.4,9.92,0.19185282127242465,0.0,10.0,1.798753538889517,1.1,6.12,1.2109426016393339,0.4,0.08,0.02491089900263127,1.6621295483214622,0.149464140340351,2.8511672466333207,0.22305558339629195,2.120886047114477,0.22521983415713676,0.09127323831643967,0.26749550283056645,0.0015621736371943754,0.0,0.0
593,2.7092719448132065,31.836056928664078,1.7246243072914695,956.3568503270245,12.8,20.32,1.4218827741588163,6.8,8.28,3.326236277654143,8.6,5.12,1.270746128840686,7.0,3.4,0.9549778582277533,0.0,0.0,4.333661177223122,0.3,7.4,2.1692415012597883,1.2,7.6,2.5823141826737785,0.0,0.0,4.760830099903697,0.9,5.56,2.43581785932101,0.1,7.08,0.027884699502186493,2.4294447747654475,0.1608599196319502,3.787975328126198,0.20177892382592466,2.1025040289760932,0.22587424561120104,0.1277178206094689,0.16537706017591497,0.0018842811376283785,0.0,0.0
594,2.6264171700109378,0.661478497189797,-7.987400559077951,19.87084938153595,4.4,3.12,0.5334435065526477,9.3,4.6,0.11360208555653878,9.2,6.92,0.12300916873812448,9.9,7.48,0.3325164790119508,5.5,4.48,0.15866762050138467,4.5,1.16,0.14472365578220434,2.4,0.52,0.6718253380562764,0.9,6.04,0.11429879638428594,0.0,0.0,0.04425288989451365,0.0,0.0,0.02549388436053256,2.2460432581453187,0.15293660952862825,2.2791083774701772,0.20436396511059243,1.8801611570470114,0.08081939838213256,0.16809181564797906,0.25089210461916733,0.0013146784358415416,0.0,0.0
595,2.5595343999898295,0.020887526156506724,-9.626815730525676,0.6274624012301726,1.2,0.6,0.12288229943287263,12.8,6.96,0.1271892365433348,10.0,7.48,0.1303113246638798,8.8,7.68,0.1442298947476794,2.6,8.64,0.14473513859696072,3.6,8.68,0.13146100473856992,4.6,7.88,0.014388012935238335,6.7,1.6,0.14145366739070406,5.0,1.12,0.12143061290588439,5.5,1.16,0.02350111425448031,1.8029011221286564,0.15803667535649016,1.8344741277952072,0.20844912385846595,2.122904970455825,0.253669588045891,0.2247572764698528,0.34800283726270237,0.018502436195027103,0.0,0.0
596,2.5595343999898295,0.009306568093385226,-9.626815730525676,0.2795698025382737,1.0,0.4,0.1335591788783267,8.3,8.0,0.13481022054924469,7.9,7.96,0.14039026355762524,6.2,8.6,0.1308466741491029,3.4,8.2,0.12461246263761097,5.7,7.44,0.11115364684188819,5.8,6.6,0.016262143850905263,0.4,9.92,0.14327931122981263,1.2,9.76,0.13942985897783544,3.0,9.36,0.02842582675332792,2.800797850609068,0.17773013302819785,2.717994555952315,0.19928931574830028,2.3111900345202634,0.19867081562638425,0.1850212543523803,0.4781151883313681,0.041514466309180806,0.0,0.0
597,2.5595343999898295,0.17177111802853445,-9.806836206893216,5.1600135589346,2.8,1.6,0.13924071733090865,6.8,8.36,0.13748440486168328,8.1,7.88,0.14016962128762203,7.4,8.24,0.12570237313823862,4.0,7.72,0.42061741832914934,3.7,6.64,0.13671439248961992,4.3,8.32,0.1478434208275843,3.5,9.12,0.23351481477171349,8.5,7.32,0.1080471257089087,10.7,3.92,0.026688255294759836,2.5684286998821517,0.1742446824537507,2.7823478284938217,0.2121086334979606,2.1126264575733984,0.19398616412656522,0.020261440939366916,0.34861616199051854,0.0038710338262726482,0.0,0.0
598,2.5595343999898295,0.0012230765239948198,-10.362113825250836,0.036741284098642704,0.6,0.2,0.14112169268268582,6.2,8.56,0.14294530104426206,4.8,8.76,0.14319021396396556,5.8,8.76,0.13613451034442203,4.6,8.32,0.10796907954944843,5.2,6.4,0.12409956357849207,4.5,7.52,0.05787354213987251,11.5,4.4,0.05639574037172569,10.9,4.2,0.049863687905815704,12.4,3.56,0.026920036463379877,2.282205675450116,0.18540813262859382,2.2032548604581095,0.23393697639664401,2.1555117208826733,0.11069222895040363,0.11990697475281382,0.5160669967458951,0.1850532264976223,0.0,0.0
599,2.5595343999898295,0.06306821098140944,-10.617638179757385,1.8945724260103098,1.4,0.88,0.1442912188912815,0.8,0.16,0.14260330552575712,1.2,0.28,0.04586711508826192,11.2,4.16,0.12397995092477963,5.4,8.12,0.12085375460735157,4.3,7.6,0.24057071055381982,1.0,0.2,0.04967395586710923,13.4,4.88,0.04587509882545348,10.3,3.6,0.2314962766932535,0.6,0.16,0.035807007777193624,3.3460205840349078,0.22664372065438626,3.0800500758718754,0.23364771304748053,2.3005047462021473,0.3003501573108706,0.2480913732620377,0.2537839440323801,0.0056953261454161744,0.0,0.0
600,2.5595343999898295,0.017350741028966724,-11.290506706934213,0.5212171871184885,0.6,0.4,0.16126853835667643,4.2,0.88,0.1646542939898753,4.2,0.96,0.15961592775435318,6.3,1.32,0.10114254617677229,7.4,3.68,0.18714021659109156,6.4,4.8,0.17208720334668937,7.1,3.68,0.07360127408175457,10.2,2.84,0.16145774867165322,6.4,1.52,0.10826953382094782,2.4,0.52,0.0346055076764303,2.0078078573734843,0.22925966203749948,2.240018242904679,0.2638143298720988,2.249014462041793,0.30275070901273954,0.249750641182852,0.27664203039337504,0.007819576145258805,0.0,0.0
601,2.5595343999898295,0.0013555261565067036,-11.306919516004985,0.04072007813271137,0.2,0.08,0.06871241572439096,5.4,1.2,0.1630744953366525,4.2,1.0,0.16157412790063086,3.7,0.76,0.08960423114905637,6.9,3.92,0.12345748285336339,6.5,5.04,0.07657793470915794,6.7,5.0,0.006368672099246135,3.9,0.8,0.10093955272558922,1.8,0.44,0.14196172762768478,2.8,0.64,0.04533006415475946,1.5526331450167523,0.2608079952416419,2.4831746309304292,0.34002870370072474,2.3524820847692873,0.15756173959957526,0.15927892831211524,0.48761917809999494,0.10477441262207009,0.0,0.0
602,2.5595343999898295,0.0051427220060527535,-11.306997402501873,0.15448764370652537,0.6,0.24,0.15591244725234976,3.6,0.76,0.16535152356308536,4.6,1.0,0.16782051056442104,5.8,1.4,0.0815337261777714,7.4,5.24,0.07670233186901884,8.5,5.04,0.09314093809402567,5.1,4.0,0.08342517741922148,3.7,0.8,0.09261874876143004,3.2,0.68,0.0498404984344182,3.0,0.6,0.08262859543902773,2.7894596095585578,0.4148539737051068,2.919409087337531,0.34667637845569665,1.6436170758014257,0.20206450209354923,0.16244664000315281,0.4461423102758338,0.011872834336161119,0.0,0.0
603,2.540920871341015,0.013985724167747522,-11.310045596766312,0.4201319009002987,0.4,0.28,0.09678473173689595,4.0,0.96,0.06152720020173793,3.9,0.8,0.16298844485135128,4.6,0.96,0.07537128225850695,7.5,4.72,0.08887698621448496,6.0,5.8,0.07881516978419525,6.5,5.08,0.11578292255372308,1.4,0.28,0.15383895325070795,2.0,0.4,0.11717218270380671,1.0,0.2,0.09842855205216552,1.345614501963156,0.3988469767074871,1.0911463243195227,0.33612970135854103,1.872811633764221,0.37132313830418423,0.27225926020362284,0.12383501220636847,0.0013371785470931562,0.0,0.0
604,2.546925235421278,0.0056166398616515414,-11.29821747012579,0.16872416139807545,0.4,0.16,0.16547508323428714,5.8,1.24,0.13041061368538154,3.7,0.88,0.15696049803486448,4.8,1.16,0.057938455655842346,6.0,3.92,0.0735206352802682,7.3,4.68,0.07446413989275184,7.9,4.96,0.09438536485516331,0.8,0.16,0.11188287509142394,1.6,0.32,0.12864464664425607,1.0,0.2,0.020257294259125862,3.0544201243724918,0.04640023348562675,2.75269555582015,0.12725944571627687,2.0838252654229255,0.21125747705561193,0.20451192848652372,0.44595228661736147,0.020172392978489592,0.0,0.0
605,2.490884504005494,0.00044908257674016567,-11.297155381531907,0.013490464588322596,0.2,0.04,0.16475578943407676,4.6,1.08,0.15517329564783872,4.8,0.96,0.11982640399332863,4.6,1.04,0.053073569804050334,5.8,3.6,0.07306515029493126,6.7,5.04,0.07261732051943187,8.2,4.88,0.1361453865744507,1.2,9.76,0.13694858553830785,1.8,9.64,0.141103717185979,1.6,9.68,0.014449334112682184,3.17568420342246,0.046541606607648944,4.03603409224101,0.04174283788636832,4.137833291584266,0.10680907877169563,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,0.0
606,2.484479848986547,0.008004849113705153,-11.30214719792315,0.2404660948709818,0.8,0.32,0.10310282313843808,6.8,2.04,0.16288253656174972,4.4,0.96,0.1432475809541673,6.0,1.4,0.19468346898481215,7.8,3.8,0.17455600851931394,7.4,5.12,0.07514545356829788,7.8,5.04,0.1484442389501548,4.0,9.12,0.1403110588909388,7.0,8.44,0.13796259787850573,8.2,8.12,0.01166788741066881,1.9955975018424028,0.041337633666857575,1.195735502657898,0.06578498722536476,8.220877725846647,0.24197249777024696,0.23317554003225135,0.3672450108688639,0.016679908382670236,0.0,0.0
607,2.4402477002619465,0.019080849113705157,-11.28751515739478,0.5731897263796694,0.8,0.36,0.1258896535730163,8.7,2.0,0.13178300860480127,5.8,1.24,0.020184354859891257,7.8,1.88,0.04214575776088261,6.0,2.96,0.061509611045080695,6.2,4.4,0.14224528159728236,6.9,4.04,0.1382524662709739,7.5,8.28,0.13476245082565713,7.7,8.04,0.13640679516111293,6.6,8.24,0.009071339061056652,3.5186661793336835,0.03485776606730986,2.038497562277353,0.07606551661091715,3.598610971170624,0.312988778660301,0.25859535638011133,0.2398435041046382,0.0065008099152182785,0.0,0.0
608,2.434643627120368,0.016409115434500667,-11.286828340104073,0.4929307039736517,0.6,0.4,0.16928998808264287,6.6,1.8,0.018178716625562436,6.8,1.4,0.013060919172838498,6.5,1.56,0.15085165125719946,6.8,3.4,0.12215226957605355,7.2,4.32,0.13548286060699666,5.9,3.84,0.13733648215077446,8.4,8.04,0.1404480875855601,6.4,8.32,0.1455898258345046,6.3,8.68,0.013186547898734066,1.6561033698177905,0.045816265925956605,1.8200851861652176,0.06684256423013289,6.629437791827068,0.2592868942684316,0.2603348838397166,0.2744748122121434,0.008233783869528307,0.0,0.0
609,2.428238972101421,0.005475911802853446,-11.286998274279094,0.164496682996265,0.6,0.32,0.17230285827953565,6.7,1.64,0.17034245171055773,6.4,1.52,0.169623157910347,7.0,1.48,0.1701600042700746,7.2,3.24,0.18795836714248432,6.2,3.92,0.13048209478058687,7.1,4.08,0.13733015774948426,6.8,8.2,0.14017403019631747,6.4,8.56,0.1392928302832142,8.1,8.2,0.013041165928624294,2.0453254195685724,0.044674488673320356,1.4938296377379956,0.1731844501698264,2.8213953774572618,0.22152270753206363,0.20701104017162628,0.42341619922125934,0.011068575068455853,0.0,0.0
610,2.4094252979832653,0.005581457846952018,-11.290906760304575,0.16766729179762233,0.4,0.2,0.12105979428264636,6.2,1.36,0.09273815250503743,5.6,1.24,0.1590588060225952,5.4,1.24,0.05059136801420996,6.1,3.56,0.1772707373079714,8.2,4.48,0.058623596936307136,7.7,3.92,0.13755994432969537,7.8,8.08,0.13762951274388777,7.8,7.84,0.13957004987310195,6.6,8.36,0.0034680869998035056,29.780015941154016,0.005002923728142608,7.853444023578614,0.020919822048077165,3.3650638407056426,0.22888937487035121,0.21532815470946798,0.4237429093176963,0.011826645922773804,0.0,0.0
611,2.4094252979832653,0.019834149589278007,-11.286516794116531,0.5958189128955317,0.6,0.36,0.14675358662451732,5.2,1.28,0.01748369347505208,5.1,1.28,0.17049690129955958,6.2,1.6,0.05416060960098894,6.2,3.64,0.05627440441739502,6.9,3.96,0.22013512789235806,7.5,4.44,0.13797419261420446,7.4,8.28,0.1292855193083312,9.4,7.48,0.13165084539087152,8.8,7.68,0.002602001837232452,9.133736260361916,0.0051302472327513894,4.655995526869455,0.005683344856828331,5.794827460682617,0.3807662428979602,0.25949698974426266,0.14157099099448178,0.0023820500012951993,0.0,0.0
612,2.4094252979832653,0.02416976394293128,-11.288332965612073,0.7260609996207744,1.2,0.6,0.14914534883135142,5.8,1.48,0.1733564251188009,7.7,1.72,0.015725174583126972,6.8,1.48,0.15504766314943152,7.0,4.2,0.05096455949379273,7.6,3.48,0.14579729896192684,6.1,4.12,0.1338896834476075,8.2,7.72,0.13775389263592863,8.6,7.92,0.13972710583847564,6.8,8.28,0.0025173045632491957,12.64830041529931,0.004710909633754525,11.607425552495227,0.012681892946343738,3.9401270846673744,0.22699170586142528,0.2304776998389122,0.31314803366950955,0.013621016640514584,0.0,0.0
613,2.4094252979832653,0.02128694336359707,-11.284661679372554,0.6394609154618722,1.0,0.36,0.16948415328024502,5.8,1.56,0.17042188292775856,6.3,1.52,0.16845596030203014,5.3,1.32,0.08576705721796157,9.1,4.08,0.1705351095521168,5.9,4.12,0.19782976022806387,6.0,3.04,0.14171296784360302,6.9,8.36,0.13968705129697093,6.0,8.44,0.14170453530854937,7.0,8.52,0.002745982655415717,7.467364976022473,0.006153396201143135,3.51023979558728,0.009555008118248392,8.547045235318341,0.3142448541540129,0.2540662533946033,0.24519109225049013,0.010392911068568184,0.0,0.0
614,2.4094252979832653,0.01342281712062258,-11.288269240296437,0.4032221431428687,1.0,0.4,0.166512101903302,6.6,1.6,0.12265503789476936,6.0,1.52,0.11541245538191498,6.1,1.64,0.10723609320749831,7.1,4.12,0.08094427502027629,7.5,4.16,0.18181601814904405,6.1,4.08,0.13718153431916424,8.1,8.0,0.13797524668108613,8.0,8.2,0.14063781962426652,6.8,8.24,0.003173282209892299,4.610724385571234,0.0070062635801794206,3.4395166949975953,0.007341848810013347,3.4576729588953974,0.2601811427148676,0.22507475821372905,0.35088002491449344,0.012904850614051874,0.0,0.0
615,2.4094252979832653,0.007673727626459156,-11.285730848557062,0.23051918771072114,0.8,0.36,0.1368842578872749,6.6,1.68,0.14379477378377484,5.6,1.36,0.11385692737839284,7.9,1.8,0.05318361344546578,7.1,3.8,0.15702270728753098,6.3,4.16,0.16538123952895578,7.4,4.28,0.1427775753941225,7.0,8.44,0.14470440965387452,5.2,8.76,0.1458027473446085,4.6,9.0,0.003687504359885033,4.028950860421065,0.007351841121017074,3.391584783107109,0.01426007571218158,18.678742345518,0.23788061350953238,0.21799312806940616,0.40508445755004074,0.013747079855438823,0.0,0.0
616,2.4094252979832653,0.03316384089926504,-11.293668190648663,0.9962435517135646,0.8,0.56,0.022838681368029582,8.2,2.04,0.16925027247404162,5.6,1.4,0.16214779780263905,5.5,1.28,0.20187458172600337,5.2,3.48,0.06357651770123154,7.7,4.4,0.1530735759125614,9.2,4.72,0.13788881319678659,8.8,7.92,0.14036481630190561,7.5,8.32,0.14571315165966378,4.7,8.92,0.004370511750660527,9.711395172643016,0.008513014619800217,5.6632226718199865,0.008637526236308054,7.216036798438406,0.3125730621289392,0.25380382418373554,0.2519768608347299,0.008390331748561224,0.0,0.0
617,2.4094252979832653,0.0056704470384781715,-11.287685091569802,0.17034053186349477,0.4,0.16,0.1404498369705262,5.4,1.16,0.057726637100932475,5.4,1.44,0.17051344946980979,6.0,1.64,0.09124053225184256,6.0,4.92,0.08050601425707415,6.9,3.56,0.20003828826621028,5.2,3.84,0.1446337871728005,6.0,8.68,0.14599985785148684,4.5,8.96,0.14291671222250724,5.0,8.88,0.003147220903928703,5.328578607950664,0.0053977831996759335,5.582162072853348,0.008067357428082364,8.673099468441041,0.261048228743872,0.2352205467932875,0.354824199897998,0.0031827540435814075,0.0,0.0
618,2.4094252979832653,0.0,-11.290977566210834,0.0,0.0,0.0,0.1401254928336219,5.8,1.28,0.03870286058125794,7.0,1.44,0.10721669826264711,3.0,0.6,0.04653410680028432,5.7,3.28,0.06736776037330075,6.6,4.56,0.0710987182678989,9.7,4.72,0.1435217466126044,5.6,8.8,0.13963223981912226,5.2,8.8,0.14616113008438733,5.4,8.92,0.003511381793796432,6.522694462504911,0.005504046724841284,6.4535235567820575,0.007920292354851073,9.56634443484413,0.0,0.0,0.0,0.0,0.0,0.0
619,2.4094252979832653,0.02741475140510162,-11.284201440981871,0.8235405962814244,1.2,0.52,0.17852166065957545,7.4,2.12,0.1154312099748656,7.2,1.6,0.15245498288139925,7.0,1.52,0.19094007137422786,5.4,2.96,0.054111807638274306,5.9,3.52,0.1901831625015357,7.1,3.64,0.21547762229202147,8.5,7.56,0.12899354278209968,9.3,7.48,0.13536853928263606,7.9,7.8,0.08030678672745996,2.599269590202448,0.040125151934180085,2.8523648638188766,0.31534693816297016,3.011353082399822,0.27417115415423615,0.25257912174808056,0.2933937272216517,0.00789619856550202,0.0,0.0
620,2.4094252979832653,0.0031953169044530963,-11.284070450055294,0.09598749045419752,0.4,0.16,0.174753090687921,7.0,1.92,0.017750670621756153,6.8,1.72,0.07032310429541419,5.4,1.2,0.10193486039496344,6.0,3.6,0.1466211909206982,7.4,4.04,0.05443045574776411,6.9,3.88,0.14060619761781545,6.6,8.44,0.1420334041756406,6.2,8.48,0.1447929512719376,5.4,8.72,0.04401062842029771,4.173062469449225,0.02043618364567033,4.727733613749918,0.09420250552775236,4.56349861980834,0.2005198902939032,0.19579125537020867,0.46436702061618623,0.025123310609991234,0.0,0.0
621,2.403220788433661,0.005759436230004328,-11.292138783073478,0.17301377192936726,0.2,0.12,0.046886482375676844,6.4,1.76,0.14037261217602537,6.0,1.24,0.12047950511253863,5.2,1.32,0.20760354938821407,6.0,3.6,0.19769675095713604,7.0,3.96,0.07360579948971144,5.4,5.08,0.13588608612155192,8.2,8.08,0.13146638368657357,9.5,7.64,0.13235285393408536,9.4,7.56,0.036613805790578095,4.818938848745068,0.015940715622119163,3.852980257884921,0.06831222723033449,3.5798657498381075,0.2908704426309939,0.25037453258672693,0.28352098601519926,0.012720719298038453,0.0,0.0
622,2.39061162386511,0.010405478599221795,-11.288598487760542,0.312581132820416,0.2,0.16,0.08300010591844698,5.9,1.4,0.09014008977575011,7.1,1.6,0.1284226268326531,4.8,1.16,0.055724186210317814,7.6,3.84,0.058393940641179275,8.0,4.0,0.1767291312119616,6.2,4.56,0.14123863774683693,6.2,8.4,0.13542651296112967,7.7,8.0,0.1401993278014783,7.2,8.4,0.039796926210911195,4.38962178554538,0.018197325913900015,7.231842479683755,0.0728832756869008,6.15377128795026,0.3273867792152061,0.2600582404412311,0.22522338392139238,0.0029831298004421906,0.0,0.0
