,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
528,1.3679003532972196,0.057169827064410185,74.97246853986418,1.717384658143165,3.0,1.32,0.11900860885060054,10.0,6.72,0.11732389848705893,11.2,6.52,0.12093919054565724,9.6,6.96,0.04149998711623791,11.1,3.6,0.04196526384687295,11.1,3.84,0.03272581201620396,9.3,2.84,0.11471684985030603,11.9,6.52,0.11573516115089864,11.2,6.4,0.11450201624258606,10.6,6.4,0.22818349729071202,3.3796319690647834,0.11075661197677218,4.551349455257169,0.023999734499819174,4.8952692380503064,0.2999041581963999,0.25169988212224353,0.29143999102381074,0.005825281745450546,0.0,4.0
529,1.4537627596449716,0.03371244576688646,75.04287979109544,1.0127236712349057,2.2,1.04,0.10051908472066357,12.3,5.64,0.10488871002435024,11.2,5.56,0.13917104152016643,4.6,8.52,0.03536372878467406,11.2,3.2,0.03560917911793658,11.6,3.52,0.02153219791686774,8.0,2.16,0.11197986968795368,12.1,6.52,0.11346938270147873,12.6,6.44,0.10155327859327812,11.7,5.8,0.08698086249306788,5.10509601742696,0.06047310494523184,2.5684117462409963,0.016054843552534274,3.3299697065050378,0.2560939687904046,0.22880500550562266,0.3643874808731255,0.008298344218496727,1.0,4.0
530,1.512005091223517,0.12699756374454937,74.90819861338704,3.8150135971326575,4.2,2.32,0.1345388256344215,1.8,9.64,0.1341690351518227,1.6,9.68,0.15280903253664707,0.7,9.84,0.021219316173368252,8.8,2.24,0.016012262674869757,7.6,2.04,0.015729050751874515,7.1,1.76,0.09716207965148206,11.9,5.84,0.09356719728230138,10.8,5.28,0.09530305283267862,11.2,5.64,0.061933030234234986,3.881786712239121,0.06552354286520701,2.7930030774189056,0.013012921346802483,3.5391420197226826,0.29394256174572087,0.22161954578096418,0.28568752245167905,0.0069332176572189244,1.0,4.0
531,1.5180094553037795,0.10213974578468288,74.92511400439093,3.068283418097944,3.4,1.96,0.1460888773036758,2.2,9.52,0.13838425325931808,1.8,9.6,0.151570824511137,3.4,9.28,0.015816711585182573,8.0,1.76,0.01674456779004321,7.0,1.8,0.01353348403455894,6.2,1.6,0.09822192544956726,13.2,5.6,0.09342397487715468,11.2,5.6,0.10279931351805394,12.7,5.92,0.06626483078043181,4.775801451681789,0.06270032382985075,4.537026275127733,0.020868510091828624,6.463587586564766,0.2681655117192975,0.23839392735360018,0.3118203154660216,0.009247941085858406,0.0,4.0
532,1.5180094553037795,0.20157501324990101,74.92343066798911,6.0553241630477626,4.8,2.6,0.12352969089450037,1.6,9.52,0.12570909437705066,2.0,9.6,0.14930487431989362,1.8,9.64,0.014735111764981644,6.6,1.6,0.016708154828515252,8.4,2.04,0.010820044086623447,5.5,1.28,0.09958397052251178,11.9,5.96,0.09832361335722137,10.9,5.56,0.09505384584772351,11.5,5.44,0.0404761364483411,3.52427084381236,0.04658101088998522,2.2513797297896225,0.014375920345684483,3.92300335743494,0.2690815324849756,0.2233265556380121,0.2695073838658943,0.004615582806822862,0.0,4.0
533,1.583857314717324,0.13186295831742492,74.92418317642297,3.9611703099360076,3.6,2.16,0.14891934807207793,1.0,9.8,0.12985940245302577,2.4,9.52,0.1446903611700177,1.8,9.6,0.08003568943845882,4.8,1.24,0.005742458895779976,3.6,0.76,0.010449171330320157,5.2,1.2,0.09915000663491749,9.5,5.6,0.09631133856491098,11.2,5.6,0.10264606554454699,11.5,6.08,0.04732167448639379,4.528942775287405,0.049901699447733414,3.5274641983889636,0.016732316133860947,4.823682125423731,0.32259725677269907,0.13870417868962426,0.3097951248670354,0.0069721927951575625,0.0,4.0
534,1.6441011009892903,0.09780362106760905,74.92020308442206,2.938026000028311,4.2,2.2,0.1523340091241599,2.2,9.56,0.13661594664306112,1.4,9.72,0.1506483152752922,0.8,9.84,0.012597536060469837,6.1,1.44,0.008702697805182725,4.9,1.12,0.012277911175946652,6.2,1.4,0.10146304847803575,10.6,6.04,0.09998499325692238,10.1,5.72,0.0944838206752399,11.4,5.4,0.04920911757809432,7.455087527991509,0.04631417118545185,3.8197263791008895,0.018475402635267334,9.135658019821092,0.24544724810211146,0.25465470441619387,0.3396284175524644,0.011118251743849594,0.0,4.0
535,1.66811855731034,0.05491993072403378,75.65438383657303,1.649797651923577,1.8,1.08,0.08630968872974168,7.5,5.92,0.04387131342490592,11.5,3.28,0.044022770165119206,10.3,3.28,0.01652878727728494,6.4,1.72,0.007101876126157184,3.2,0.8,0.009459278228041487,4.6,1.04,0.12207991369889493,9.2,7.08,0.125467123580613,9.7,7.08,0.12092554111341296,10.4,6.52,0.038957573270816254,3.380245133484718,0.043125256298032134,2.7975086471026454,0.014831836111542616,6.0333312157353784,0.2929787771920722,0.25173490378783836,0.28654067412090634,0.00814246762973349,0.0,4.0
536,1.66811855731034,0.042918537015836894,75.90023654461524,1.2892751440004335,2.2,1.12,0.06493166819716502,11.8,5.88,0.0913913574094962,8.0,7.56,0.8180208043480858,0.5,4.6,0.00815110886944437,1.6,0.4,0.006640645280136344,1.6,0.32,0.2658726101669208,3.7,5.84,0.12058610401321541,10.3,6.64,0.1171315796010784,11.7,6.44,0.15088480382198732,5.6,7.2,0.031261542806510605,5.295327903250775,0.04449438565805836,2.5148972994540886,0.01100585724136299,4.5549525889788205,0.21130274003133445,0.150037026879925,0.4618010072153503,0.011961825370894906,1.0,4.0
537,1.66811855731034,0.0052052937107388,79.01216562824506,0.1563673010569065,0.2,0.16,0.10077774136141719,8.8,6.72,0.08531538506509435,10.7,5.52,0.04180501075485277,10.2,2.84,0.01797721396917493,1.9,1.44,0.0004828088972966665,0.2,0.04,0.10368253638035779,0.0,0.0,0.020853182189350866,8.6,2.2,0.01632735418671702,7.0,1.8,0.018028836359859118,7.6,2.04,0.04793252461670574,13.10856064095365,0.04066792169558192,3.8406494086845067,0.01519541345456444,7.448332535365706,0.264117820507873,0.2366592709198273,0.34956230840260855,0.0025235518497072843,0.0,4.0
538,1.7222237235065203,0.0057835486889944426,79.3965761806668,0.1737381114851456,0.4,0.2,0.0272936847688304,10.2,2.76,0.02164454505593899,8.0,2.12,0.022339869181463735,7.5,2.2,0.1420887703949237,0.3,9.92,0.13466052624321972,1.0,9.8,0.08390625238606068,0.4,9.92,0.02476745052200856,8.0,2.32,0.020840292172887666,8.4,2.08,0.02819189822906474,9.6,2.68,0.040218118734479974,4.253859888349146,0.04141508763374723,4.379638886579746,0.012411167243685423,3.4657651399310527,0.27585420940279903,0.2376327114013138,0.35466783444704686,0.00972187850858203,0.0,4.0
539,1.7845145421530455,0.010383309427531101,79.3965761806668,0.3119151697188914,0.6,0.2,0.029743546716047065,9.5,2.76,0.026948481419383156,9.3,2.76,0.027065516173184322,9.4,2.68,0.09402366117801497,0.4,9.92,0.11710138701751387,1.4,9.72,0.15352783482752258,1.2,9.72,0.02160366759231925,8.6,2.16,0.01630157415379064,6.6,1.52,0.018676201631121894,7.4,1.88,0.03505978035649899,3.822060766274074,0.04482666873834725,3.7865500317365246,0.010618316878980188,3.672656111938181,0.2794634025296735,0.24514575986417744,0.31470758875927113,0.005526479794583027,0.0,4.0
540,1.8118666003407822,0.00268219485770836,79.30981659455006,0.08057327676693986,0.4,0.2,0.025824357691695988,8.4,2.28,0.022834562300472178,8.2,2.0,0.05646976045174053,7.8,4.6,0.13593902578131245,1.3,9.72,0.13848523583186034,2.0,9.6,0.15080360585394914,2.8,9.4,0.02108806693379133,7.6,2.12,0.01476050107441275,7.4,1.8,0.01808469309786631,6.9,1.88,0.05244340219806263,4.314602256585491,0.0500948892030222,3.320187038423538,0.0181975266468305,5.108747819421089,0.19590582542536772,0.18922662022010348,0.471580371310994,0.03628765409207868,1.0,4.0
541,1.8178561021337172,0.0014352833346044154,78.5112803225456,0.04311598802216157,0.2,0.08,0.13725521210500038,7.0,8.28,0.12173679714509206,10.1,6.72,0.11287264390130895,11.3,6.12,0.1400064884468063,7.6,8.28,0.13724180062709068,7.0,8.08,0.12823566147584162,10.0,7.2,0.010992319595004674,4.5,1.12,0.013059018901270696,5.8,1.4,0.011136974224202772,6.0,1.28,0.047949942664503815,4.894257715254358,0.0493004790298768,3.567731136086315,0.017578706873598773,5.5034776978137785,0.1869503776149641,0.18502328126019127,0.4715592730759335,0.05102504515409428,0.0,4.0
542,1.8178561021337172,0.013651327941810251,78.95218606975814,0.41008662041485844,0.6,0.32,0.09166968375677112,10.5,5.92,0.07082471227091922,11.6,4.4,0.07356666935997587,13.5,4.84,0.138243831383212,8.1,8.08,0.1301695943214378,9.2,7.64,0.1288371496551553,10.3,7.4,0.012171039989361511,5.9,1.44,0.01631016749809942,7.6,1.96,0.014978199130235667,7.4,1.68,0.05170131523768362,3.031549545901028,0.05656749632533753,4.238101754499271,0.01862788109217087,3.437969904106716,0.284330572135951,0.24008609479115137,0.31256747234728516,0.01011546105483623,0.0,4.0
543,1.8178561021337172,0.015436076905469102,79.07179211405447,0.46370057459686553,0.2,0.2,0.06205595710376404,11.5,4.16,0.06317417991949481,13.1,4.44,0.07404661019909338,11.7,4.96,0.12722958483510613,9.0,7.12,0.12760180621961412,9.6,7.44,0.12953708769341504,9.5,7.32,0.10457527134187256,7.0,1.76,0.014955283545412201,7.0,1.48,0.018922544167974162,6.8,1.8,0.07889127217934996,7.165822569649372,0.07026719830383785,3.3232090264829544,0.026166367485590078,4.074186106599076,0.35674248503542794,0.2603423603182004,0.17672658811593708,0.0030902324013705362,0.0,4.0
544,1.8238604662139797,0.010278769410746178,79.04857847710649,0.3087747820317629,0.4,0.2,0.07609521013327733,11.2,5.24,0.0686423583323911,12.7,4.68,0.060736119796190854,13.8,4.24,0.1212565105163157,10.9,6.8,0.11748709468406936,11.8,6.44,0.12553301055354404,9.2,7.4,0.014220552607009924,6.6,1.52,0.015130014879691085,7.4,1.64,0.014279273793120049,5.8,1.52,0.08714757086921834,4.378663397659008,0.06601285019061374,2.6182323808775356,0.025571889366993287,3.1536988755873696,0.2853535677486697,0.24834425005789576,0.30012130506981227,0.007276720379647241,0.0,4.0
545,1.829864830294242,0.0,78.51800653537153,0.0,0.0,0.0,0.10922588031227673,6.5,6.28,0.11995275476361839,8.0,7.08,0.10683601096994977,10.5,6.16,0.10776753121251317,10.5,6.24,0.10529279845681652,11.4,6.04,0.1006076640735522,12.0,5.88,0.09209487095739322,5.0,1.08,0.013348328159666883,6.5,1.4,0.014044389048679561,5.8,1.44,0.09660875806949938,3.973681557442609,0.0898152217050662,4.402535842315077,0.019714195619320064,3.900084130678274,0.0,0.0,0.0,0.0,0.0,0.0
546,1.851680686452529,0.000898444800487533,78.7939310496429,0.026989329787676528,0.2,0.12,0.061681249194535014,10.3,5.36,0.016559925920206338,7.0,1.6,0.010395439896459252,4.6,1.08,0.028562596748173755,9.6,2.72,0.017039917366881117,6.3,1.68,0.018837638763798625,7.4,1.88,0.13557146426370778,6.2,1.4,0.011379020088900575,5.9,1.28,0.013720706413048166,6.2,1.64,0.2965136279492661,3.1150835056717328,0.1428149728387841,1.7790664943273378,0.03473906286777955,1.971581627993998,0.19096781093657536,0.1887002501757549,0.46900439708536945,0.042263796868164734,0.0,4.0
547,1.9377432382696236,0.0023130199130225676,78.8723167504387,0.06948324171296176,0.4,0.16,0.006671964451994272,3.2,0.76,0.0065834507726488314,3.6,0.84,0.007289593236760265,3.8,0.88,0.020682562147882003,7.6,2.0,0.0207688743529853,7.2,2.04,0.01568454602111812,6.0,1.56,0.01366055300288659,7.8,1.6,0.09729097981611382,6.6,1.68,0.015075590365735386,6.8,1.6,0.06852048032741806,11.895581016923257,0.026598935104648377,5.408794720011826,0.0023229490544594425,4.487669564622266,0.18077114373092024,0.17638139261134206,0.46095604975213655,0.07634340765087554,0.0,4.0
548,1.9493516754914642,0.015881514966555297,78.8723167504387,0.47708155774031413,0.4,0.32,0.006732940542210029,3.4,0.76,0.010778999173622836,5.6,1.2,0.015076830048507127,6.0,1.6,0.01417947694462906,6.0,1.48,0.1028490841498289,6.2,1.4,0.022837670019055397,8.8,2.12,0.013918353332150525,6.0,1.6,0.013086231158248517,7.0,1.64,0.10339798317156682,6.2,1.36,0.048177313329792394,4.873936029606689,0.02700512935708684,3.6573403786080725,0.0022735612000702745,4.406096656471011,0.33081128614553484,0.2556716884784364,0.22147199704394954,0.007669778656162808,1.0,4.0
549,1.9679652041402775,0.0,78.8723167504387,0.0,0.0,0.0,0.011713310233380278,5.6,1.2,0.006394621590045222,3.4,0.68,0.00720599698404513,3.3,0.76,0.018433050302376828,8.4,2.04,0.009445791945994096,5.2,1.08,0.009826105099730585,5.6,1.24,0.016799988123700985,6.2,1.56,0.012497587073095832,5.6,1.48,0.013566026215489798,6.4,1.48,0.10918105214976133,4.748046542278192,0.03425289769622209,6.9318603869634305,0.0026909344046998503,3.8269475048556014,0.0,0.0,0.0,0.0,0.0,4.0
550,1.9679652041402775,0.005699716894278895,78.8723167504387,0.17121979989489555,0.6,0.24,0.002378067518414241,1.8,0.36,0.0031510869846977673,2.0,0.4,0.008725481812808564,4.2,0.84,0.010836227625080321,5.9,1.36,0.01026171200986137,5.0,1.24,0.01697922909766786,7.4,1.68,0.02075865540195404,10.0,2.28,0.014465462919810679,6.4,1.44,0.011681219363759996,5.6,1.24,0.103865523910614,7.276012962852683,0.034855706904874,4.5686435070951195,0.00326760721631321,4.6790440010136,0.20029249901409787,0.19849814109836225,0.45196533417269,0.03765024471443654,0.0,4.0
551,1.9679652041402775,0.009580837059075328,78.8723167504387,0.2878088569148105,0.8,0.4,0.004197515371626121,3.0,0.64,0.003766748798811636,1.8,0.4,0.008164895176954087,3.6,0.76,0.011298807099305894,4.8,1.08,0.010246877099609237,5.0,1.2,0.009853077663825378,5.0,1.04,0.017742391549565827,8.1,2.04,0.014625872013574907,6.4,1.76,0.01715231524036169,6.9,1.68,0.036702111416710294,6.8915782245273975,0.031456637973884184,2.7380623106485635,0.002236550109976595,2.9472993260229883,0.2176334301473371,0.19787620955682889,0.4092991516690513,0.03626096339555506,0.0,4.0
552,1.9679652041402775,0.005316403499400844,78.8723167504387,0.15970504504208033,0.6,0.24,0.004315533610753373,2.4,0.48,0.00629430608678705,3.8,0.84,0.0063867537074367466,3.1,0.68,0.00641407574174014,4.4,0.96,0.00824011833095715,4.6,1.0,0.013319052150005395,5.8,1.44,0.01640326206144473,6.7,1.72,0.019574206111391376,8.7,2.04,0.017962954053491683,8.0,1.88,0.03993635962444652,5.672055730535658,0.04425711103045359,5.878464845903899,0.0025080367355897076,3.015799787483632,0.19780984280928365,0.19328570139193105,0.45904650552008053,0.04423367229855885,0.0,4.0
553,1.9679652041402775,0.004215448437220581,78.8723167504387,0.12663229617819222,0.2,0.2,0.005454409618331395,3.0,0.64,0.08761477375742385,2.2,0.48,0.004616480120527879,2.0,0.4,0.008749899792348605,4.6,1.0,0.012296791970812977,5.5,1.28,0.009208433381959973,5.0,1.12,0.014454005127398934,7.6,1.68,0.01591200921179177,7.6,1.72,0.018066074185197206,8.5,2.12,0.03834190458054268,6.4590926361135015,0.03860336662175094,3.4270672133874593,0.0028318119600779287,3.329741717365011,0.226965147023706,0.21404483878968358,0.4186832860103861,0.013685392423340053,0.0,4.0
554,1.9679652041402775,0.001978691640598415,78.8723167504387,0.059440002554691895,0.4,0.12,0.0060661374911410385,3.2,0.72,0.0047463001835678555,2.2,0.44,0.004708927741177563,2.4,0.48,0.012787692637338081,5.2,1.16,0.012310278252860383,5.4,1.2,0.008318338766832026,3.6,0.84,0.017046330660553118,7.0,2.12,0.01644336433488583,7.3,1.68,0.11292513756192152,9.8,2.6,0.040655438806374185,12.039475680551254,0.04655526408801712,4.910905162017936,0.002661044136319207,4.098587140723968,0.1910024403273368,0.18936347424560981,0.46985066034770123,0.042135013029490465,0.0,4.0
555,1.9839768416876444,0.006097168739349214,78.8723167504387,0.18315927454653863,0.4,0.2,0.003469736230341369,2.2,0.48,0.005308853790074458,2.8,0.6,0.003625126911858902,2.2,0.44,0.006416772998149617,3.4,0.8,0.008215843023271843,4.8,1.08,0.008353403100155258,4.0,0.88,0.022089191545766343,8.8,2.28,0.019002748714856285,8.5,2.12,0.016553645586848707,7.4,1.88,0.01989554086709297,3.5333318348998755,0.10410693521144058,3.4264994892155483,0.0025224715049725712,2.4888699891567896,0.26597721149227604,0.23652920694871796,0.34231923064063885,0.005525681948880348,0.0,4.0
556,2.033612918084481,0.0016716413621207609,78.8723167504387,0.05021619579134426,0.6,0.2,0.0042388217553206604,2.2,0.44,0.004830879921609067,3.2,0.68,0.0041621098998879495,2.0,0.4,0.006138955587973308,3.4,0.72,0.005990606485451998,3.4,0.68,0.0053135951266728675,3.0,0.76,0.01958996057595748,8.4,2.0,0.02240571306114043,9.0,2.32,0.06487115618712015,7.8,1.76,0.3294322113991788,1.6705699328008081,0.17313823137011478,1.1553600937733841,0.19290879397214225,1.6768386099087618,0.12397982340965967,0.12953273805757407,0.5097190929009877,0.16677081956906017,0.0,4.0
557,2.0552286287734267,0.006243125200272899,78.8723167504387,0.18754381442742252,0.6,0.28,0.006040566872663461,3.0,0.64,0.0035582499096868075,1.6,0.36,0.0028462065336190244,2.0,0.4,0.005718183588094646,2.8,0.68,0.004906309408841587,2.8,0.6,0.0032582857426501632,2.2,0.44,0.020818808812115654,9.3,2.24,0.013722138637099607,6.3,1.6,0.020374819356161103,8.4,2.04,0.1272007021148983,2.442746115913281,0.19677407528015042,1.2774735992878952,0.08951052456109755,3.0171257733759136,0.21688268512523684,0.2129874207276824,0.4413864538075527,0.018662753762168038,0.0,4.0
558,2.0782453577477664,0.00038988316675517336,78.29744667004479,0.011712111150856347,0.2,0.08,0.06396195166566929,7.0,3.24,0.11403905749801672,2.6,6.92,0.15082927657528727,1.0,9.8,0.002797054896629317,1.2,0.28,0.002489567665948755,1.4,0.28,0.03252351778549313,0.2,0.04,0.10683102422293128,6.3,1.56,0.1672866336593809,4.4,1.24,0.005307822334734486,2.9,0.6,0.10868604524502906,2.5094243255692708,0.19351786706015092,1.3022703877122417,0.08052259316776136,2.120862612027001,0.10685360577784195,0.11460769713994282,0.5154732592413112,0.1977843510360059,1.0,4.0
559,2.1180743061468412,0.0,78.0270821588464,0.0,0.0,0.0,0.14571515287977266,3.2,9.32,0.14465888963958368,5.4,8.76,0.14161598604075257,6.8,8.52,0.08643088438533256,0.2,0.04,0.09164198376844532,0.0,0.0,0.0013081693585971278,0.6,0.12,0.008461579696063523,4.4,0.96,0.10033875259763486,4.0,0.88,0.010177384109720276,5.6,1.2,0.11224779032135468,2.8600850951636514,0.19488287053868558,1.2053710168061704,0.0875840193148453,3.241484026039113,0.0,0.0,0.0,0.0,0.0,4.0
560,2.1180743061468412,0.0,78.0270821588464,0.0,0.0,0.0,0.14334593672929297,6.0,8.68,0.1450286801221824,5.8,8.68,0.13831344231584147,5.0,8.76,0.0005610293331715515,0.2,0.04,0.06799783408295573,0.2,0.04,0.08438636402694785,0.2,0.04,0.007396005001772506,4.0,0.92,0.007619431953801287,3.2,0.72,0.008971451458385567,4.6,0.96,0.08068487323720469,1.9291018089105398,0.19851157796999166,1.299167685613316,0.06896010360071908,2.206878940896327,0.0,0.0,0.0,0.0,0.0,4.0
561,2.1180743061468412,0.006055752295210454,78.0270821588464,0.18191512235278218,0.2,0.12,0.14577514548466233,5.3,8.76,0.1429613939668033,5.6,8.68,0.14372752903580444,5.7,8.6,0.09766226007440149,0.0,0.0,0.000552937563943116,0.2,0.04,0.0,0.0,0.0,0.007957436829947352,4.6,0.96,0.0067271563697377,3.7,0.84,0.00799753910338841,4.0,0.92,0.07875367082504628,3.5009074753637264,0.19578296649210747,1.1502529758922841,0.06696900677175716,3.2944543473690326,0.2736077221773902,0.2426553316847036,0.3307868184161131,0.0005492676268260761,0.0,4.0
562,2.1180743061468412,0.0,78.0270821588464,0.0,0.0,0.0,0.1467212583683325,4.5,9.0,0.14973367392205578,3.4,9.16,0.14384554727493165,5.5,8.68,0.08944102253831072,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005365111296793141,4.0,0.88,0.09067124025023604,3.0,0.68,0.008135032612329174,4.2,1.0,0.08481442883263847,3.675069406446151,0.19466538657748986,1.1725644769415977,0.07114808066562939,3.8602078575695438,0.0,0.0,0.0,0.0,0.0,4.0
563,2.1180743061468412,0.0,78.0270821588464,0.0,0.0,0.0,0.14636818713627697,5.4,8.84,0.14597675997650472,5.6,8.76,0.1415353402440156,7.4,8.28,0.10757467737923544,0.4,0.08,0.0003479460768227411,0.4,0.08,0.0,0.0,0.0,0.009289405197811094,4.8,1.16,0.007512015149941277,4.3,0.96,0.006562450603819058,3.6,0.84,0.07167501887581902,3.2436058905669394,0.1961736080754757,1.2625590059149532,0.06198260154640057,2.358030326259629,0.0,0.0,0.0,0.0,0.0,4.0
564,2.1180743061468412,0.0,78.0270821588464,0.0,0.0,0.0,0.14118915340924232,6.6,8.28,0.14601806636019926,5.0,8.92,0.14724545604712272,4.0,9.12,0.0,0.0,0.0,0.0005421485383052013,0.2,0.04,0.0,0.0,0.0,0.009636003418265968,4.4,1.0,0.010753138178409798,5.2,1.08,0.010561220155513267,5.0,1.24,0.07193098398428656,3.263389566587185,0.15780570507200026,1.3103153482947778,0.05875957426415203,3.3333395335156593,0.0,0.0,0.0,0.0,0.0,4.0
565,2.1180743061468412,0.0689161523358974,73.99115831180691,2.0702448966057236,1.2,0.72,0.2552990218507354,0.1,0.2,0.5207013884560902,0.0,10.0,0.10645933609006862,7.5,6.52,0.10698667548196908,0.5,1.2,0.31743201506230917,1.9,5.72,0.11371633022361828,0.0,0.0,0.3144906216690987,0.5,9.84,0.6638215256141682,1.4,0.32,0.029142894999238778,10.2,2.8,0.14882034788949428,1.9863935668489305,0.32765254949144107,2.4518620445172354,0.06543681156866007,1.8824547176360351,0.1950763554319008,0.04072426341666465,0.39790056207697494,0.005280135433615452,0.0,0.0
566,2.1180743061468412,0.0922978468502697,74.29578513828561,2.7726322485060964,4.8,2.2,0.010360034424721082,5.4,1.4,0.1470900653656054,0.2,0.04,0.13049670094431287,0.0,0.0,0.1369397079092291,0.6,9.88,0.148605341880224,0.8,9.8,0.14699777706017475,1.8,9.6,0.03916846335950368,9.8,3.24,0.05851637807076359,13.7,4.44,0.06651534939820358,13.1,4.88,0.14118626547862145,1.9023596417514141,0.16662297007729757,1.646672210393143,0.0780734516145655,3.6646568529037125,0.19806421772263616,0.22630108641702898,0.4022956066755749,0.01109037560545077,0.0,4.0
567,2.1180743061468412,0.13573650980390622,74.37102528250003,4.077532003455135,4.6,2.44,0.14896655536772857,3.8,9.24,0.1467065060884416,4.4,9.0,0.14673994458952763,4.4,8.96,0.1525568225201102,2.2,9.56,0.14864040621354724,2.8,9.4,0.1248667882204027,2.8,9.4,0.07357764619598448,12.1,4.92,0.07178020501139415,11.4,4.52,0.074451302867379,11.4,5.0,0.1431380702233323,2.003478887441799,0.16939847592153437,2.556081908268395,0.06181297429791724,2.4728677406153854,0.24735845070461585,0.2750142651118811,0.2668531310161588,0.0046602398863719785,0.0,4.0
568,2.1308519099717698,0.10442906075632197,74.36729127145617,3.121041585621713,5.1,2.68,0.14343346692331232,6.4,8.4,0.14572498773303322,5.7,8.68,0.13862422367887656,8.4,8.0,0.1481818726239359,3.4,9.2,0.14787168813684587,4.4,9.12,0.1517503428536761,2.3,9.48,0.06948148540879051,13.4,4.68,0.07888546853071901,11.7,5.24,0.07448854069271713,10.9,4.96,0.13740349908722976,1.8519851084455543,0.15832756840789988,2.9371344678256555,0.06182405450298185,2.4678754620211167,0.24929369921688904,0.2317480422055992,0.3552029792065251,0.0104678888639154,0.0,4.0
569,2.165191720251264,0.1222988338546669,74.37996265754869,3.6193314355811355,4.4,2.6,0.13819935801801844,7.0,7.92,0.13330356806488933,8.2,7.64,0.1382947560946463,7.3,8.28,0.1488480949570771,5.0,9.0,0.14525669804785635,4.9,8.84,0.1423504042666431,6.1,8.44,0.07585345021376466,13.3,4.92,0.07550685199330981,12.8,4.84,0.07993958543259833,13.1,5.08,0.1310638871614119,1.950468579788946,0.12181494286085974,2.0066553035818693,0.06328932617107054,3.7650232851452534,0.28266669717202897,0.2662252899471249,0.2680828200917097,0.005014483753316607,0.0,4.0
570,2.195738179395233,0.10205491508352929,74.38136424908664,3.0657350993049617,4.2,2.2,0.14242244400812215,5.8,8.64,0.1400168389005782,6.0,8.28,0.1393726560120086,6.7,8.24,0.14697889626530838,4.6,9.04,0.14548461621445724,4.2,9.08,0.13905435693426027,5.4,8.56,0.07143360679093926,13.0,4.72,0.07724270754368703,13.7,5.24,0.07868782161161669,12.5,5.28,0.13134421666014706,2.313788589666671,0.12375978288767549,1.8479892422281126,0.0567718289032644,2.0474618553410737,0.2905414675521155,0.24555100464164295,0.2672604612386685,0.008150135194385412,0.0,4.0
571,2.2316751901528433,0.08431138913047673,74.38654978113802,2.532718632090418,4.4,2.12,0.1337461364616166,9.0,7.88,0.138517023778336,7.1,8.16,0.12915227650358807,9.7,7.24,0.139903992703246,6.0,8.68,0.14373679406111514,6.6,8.6,0.1455655339067416,4.8,8.88,0.07922920230307104,12.5,4.96,0.08096076118129389,11.0,5.04,0.08300740935083947,13.5,5.12,0.12439370439527007,1.9508535808566683,0.12425015998368881,3.429933425049446,0.05400512795763576,1.923428205909293,0.26552322277407825,0.24692003976601207,0.34684094148932965,0.010259863777630876,0.0,4.0
572,2.2438538437984783,0.1537426728719836,74.39465975354848,4.618438103631015,5.2,2.96,0.13085764005897693,9.8,7.28,0.1329681995687028,9.4,7.56,0.13226697453122163,8.1,7.52,0.14372600503547722,5.6,8.64,0.1443868328557995,6.4,8.6,0.14370712424061088,5.4,8.68,0.08250183426067177,13.6,5.32,0.07461744085734914,12.3,4.76,0.07765232362240651,13.2,4.8,0.11963991612302506,2.1135419957103014,0.10508004544769228,2.716571836955237,0.056950930052079414,3.801155066520318,0.23234092000099008,0.2278069065915701,0.29754268370734355,0.008657693458145332,0.0,4.0
573,2.2618223491772835,0.11274070283053697,74.94935476185529,3.3867367338946304,3.6,1.84,0.12228853241301199,5.2,8.72,0.12082117230652975,5.0,8.68,2.6320467029574,4.5,6.92,0.1374198195501163,0.0,0.0,0.1424690835486602,0.0,0.0,0.9866280733949762,0.7,1.44,0.08755615293829683,12.5,4.88,0.08544505468643526,10.9,4.76,0.28024900904663935,10.1,5.68,0.12064842817758055,2.00054773857861,0.11035389882081946,2.120795100393521,0.05351089360531159,2.2890205451398895,0.20825463302240735,0.2475197046038797,0.266293706004704,0.008470938226396047,0.0,4.0
574,2.2618223491772835,11.93066729767803,78.41824388882887,358.3978827740395,7.0,9.16,5.127011287227189,1.2,4.64,1.6082965041626793,0.2,9.84,0.14297909670267245,0.0,10.0,3.5820468698773116,1.9,4.56,2.1249930033615807,1.1,5.04,0.0,0.0,0.0,4.302040130144135,6.0,5.48,0.5550655922660657,2.2,5.24,0.13282445853299574,0.0,10.0,0.11280045328186009,2.0878082075977216,0.11929890991267458,4.551835752079237,0.04687814343554733,2.032340407130367,0.13473580564514964,0.14028836189990432,0.11691400057602562,0.0021483769597985362,0.0,0.0
