,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
468,1.1402944949396896,0.08969456905979,-75.52671473144916,2.6944296446532383,4.2,2.08,0.34873201591227965,1.5,9.28,0.013099637978786305,4.6,1.0,0.013646321233051529,4.4,0.92,0.004444275596319806,1.6,0.4,0.01827172699710107,8.9,2.08,0.03216651590691749,10.5,3.24,0.10603858062508698,10.7,6.72,0.060764648077317435,12.5,4.0,0.060453999992646446,12.4,3.64,0.09016373454184157,1.6575693416027573,0.16915866803066756,1.3115162024693998,0.08611348085701104,1.5534434880988803,0.24681866558200236,0.17076077627227657,0.36755580519244524,0.008228055444622368,0.0,2.0
469,1.127673287128291,0.22008461636275786,-75.8843003086766,6.578588877639854,3.9,2.04,0.9073039009474995,1.1,9.44,0.09326139516117424,12.2,5.24,0.1141114792763793,13.4,6.24,0.8198133590910528,10.7,3.72,0.17445679408991735,0.5,0.12,0.0007468341911171003,0.4,0.08,0.9611088644557633,11.6,4.6,0.216528439000221,7.8,2.36,0.02813315121782635,9.8,2.44,0.08377648370411077,1.5923103757310362,0.17022641088880372,1.3811029028434,0.08580248545238262,1.7572139124030466,0.24565756265704222,0.14978494315486823,0.29213791278549944,0.0034588988709991723,1.0,1.0
470,1.1428988711547399,12.168899675745784,-75.13972576864455,365.5375205202255,4.9,6.52,0.1172531779781062,0.0,10.0,0.12647759288868307,0.0,10.0,9.118757991628375,0.1,7.04,0.00032077140667652305,0.0,10.0,0.15050545428528816,0.0,10.0,8.233984080720841,0.1,6.8,0.027642300348108034,0.0,0.0,0.026289434663350174,0.0,0.0,2.2806370339798194,1.6,2.6,0.08929835018379553,1.5740410394121336,0.1683419835209647,1.3345624860617664,0.08235744284303574,1.6808361073480809,0.1433123881186715,0.13437940593700798,0.01386447409482241,0.00012872045574634857,1.0,2.0
471,1.166939266985975,13.960731226316723,-79.35659983656734,419.2498341994713,1.9,4.24,8.655597904555126,0.5,8.52,0.07469319462943703,0.0,10.0,0.05867848929800219,0.0,10.0,6.797233034078177,2.9,5.68,0.041291360540353164,0.0,10.0,0.03893087476908467,0.0,10.0,3.1972573272793623,1.8,1.84,0.056441126033086514,0.0,0.0,0.0377901377806949,0.0,0.0,0.08481461135740907,1.6242269701234857,0.16775073999878262,1.1814563199415635,0.08408474371510646,1.338019242625009,0.08868674362791915,0.14142015576059352,0.02782199124337687,0.0006669110669069758,0.0,1.0
472,1.0825975449447254,0.005641067114264647,-79.7355315676344,0.16945795737110264,0.6,0.24,0.06971422499090743,13.3,5.08,0.3444537004445646,7.9,2.8,0.016438557854520235,6.6,1.48,0.04812550554824772,11.4,3.84,0.19379367804811995,9.7,3.32,0.03502897220008433,9.7,3.0,0.03237060626024371,10.7,2.92,0.1050367069321009,10.4,2.6,0.02443227013984079,9.0,2.28,0.08038327786863013,1.7983849206874856,0.16789011175508467,1.185434853575881,0.08512898016676342,1.5143266758724316,0.17944555206833657,0.19403200363804102,0.472801208830746,0.034343555889745365,1.0,1.0
473,1.0765874459869167,0.0013161618473589202,-79.75304196487558,0.0395375721836793,0.4,0.08,0.012525274559748105,5.2,1.16,0.31407990963717536,3.4,0.8,0.13488198291786213,1.8,0.36,0.0401992685756377,10.7,3.2,0.0516441964749208,11.0,4.08,0.05143238940104654,11.9,4.04,0.025084496637959607,8.3,2.32,0.17794621584346113,8.2,2.16,0.02938246754102715,8.5,2.4,0.08735937249018608,2.1406061267884597,0.1676777771291289,1.236437544551311,0.0821375709095238,1.8241775776530196,0.10618728295453783,0.11655700679417151,0.5161707973173264,0.1992372066447365,0.0,0.0
474,1.0765874459869167,0.013054933750413276,-79.78366985375631,0.39217090705513974,1.0,0.4,0.1493933093000675,1.4,0.32,0.1359753494263926,0.8,0.16,0.1479401006494889,0.8,0.16,0.05724667722664508,11.8,4.56,0.03786449348963718,10.7,3.24,0.043604097896124024,10.5,3.4,0.020982866082779356,7.2,1.92,0.020196159894326764,8.4,1.88,0.16773786255022402,7.8,2.0,0.08581432453386705,1.460505187256621,0.16779657394432307,1.2248899552177754,0.08448405407228649,1.5202719336189907,0.23779763087904474,0.2140494114055527,0.40803898410074857,0.015342158292998898,0.0,1.0
475,1.0765874459869167,0.06673051804379342,-79.61231286145357,2.00458832574812,2.6,1.16,0.06534940900827693,2.2,9.56,0.16390117566167622,2.4,9.48,0.21453338706224911,5.5,7.84,0.047070143133915006,10.7,3.08,0.0556048663245336,11.1,3.64,0.11506633543926209,7.5,7.44,0.02013429923677323,7.6,1.76,0.1831209943275049,10.2,2.56,0.11607614471159855,10.3,2.76,0.16081059749375257,2.1094835349557166,0.14807421906265383,1.6112984647843969,0.12049806010252692,1.4333528692189168,0.20525813765034243,0.2834573611336179,0.18837556138857886,0.006369736967795005,1.0,1.0
476,1.0765874459869167,0.04399437705043109,-79.20982168682566,1.3009044293742078,1.7,0.92,0.10427118069960466,14.3,6.4,0.10650981402561492,12.3,6.4,0.10024544673544253,14.4,5.92,0.04736642817366969,0.2,9.96,0.13941557870637203,1.4,9.72,0.13427344165277877,0.6,9.88,0.02875848177787841,10.9,2.8,0.030470408235827383,9.7,2.72,0.026815250252555357,9.0,2.28,0.10009509594121797,5.83363446038127,0.16523741721044932,2.0564023274845984,0.1324691443875406,1.426241860082613,0.30355852675779577,0.25904127670491595,0.2865756693417568,0.012682120282608749,1.0,1.0
477,1.0765874459869167,0.03391338724854406,-79.30887482031036,1.0037910469471651,2.7,1.12,0.215420882345281,12.5,6.36,0.09949635227627529,12.2,6.16,0.07714461922213914,14.0,4.56,0.1241875071176595,1.0,9.8,0.0,0.0,10.0,0.03993726444957368,0.6,9.88,0.17484780377817083,10.9,2.92,0.031242321658343352,10.7,3.0,0.08008534518757168,9.6,2.16,0.12482826399088524,3.407371600731006,0.4362531644648581,2.2556331327152686,0.2342139379585769,2.7663913403189446,0.2234304970838357,0.2100099056329556,0.4116009219491439,0.023693614855276778,1.0,1.0
478,1.0765874459869167,0.040143753973703636,-79.52054246136692,1.2059205132287407,2.0,0.92,0.06798075467200303,13.3,4.44,0.19719868387320547,14.5,4.72,0.06652927603172282,13.0,4.6,0.05525348695920462,0.4,9.92,0.12387653025775183,1.2,9.76,0.12417036666081431,0.6,9.88,0.029249332647596757,10.6,2.72,0.027928742088518952,10.1,2.84,0.023055198110822912,8.6,2.12,0.11700394732114315,4.250377536919311,0.1679676227154721,14.814988656233918,0.1361219206008572,6.504415125030955,0.2904105744111822,0.23728240864556108,0.29960159420418075,0.005915538639613742,1.0,2.0
479,1.0765874459869167,0.11094921161720205,-79.74410002950121,3.332920242172294,2.2,1.16,0.16334930237651613,1.8,9.48,0.25983370672343764,3.3,6.52,0.13027669550376683,5.7,7.84,0.09451982495511912,2.2,0.48,0.15635035006953868,1.6,0.36,0.07674517120653208,0.8,0.16,0.09862337050008302,9.7,2.52,0.17249709879113645,7.8,1.76,0.013308110155430639,7.0,1.52,0.12498346895220747,3.510946549766981,0.07265833332612374,3.6172832956766787,0.08539290119102398,7.782747166060173,0.24271212802045103,0.0636393503488339,0.35587327946276737,0.006073398590854101,1.0,1.0
480,1.0765874459869167,0.0034552516467027832,-79.67413191073476,0.10379594399307321,0.4,0.12,0.14935524907350473,4.0,9.2,0.15270281900073024,4.4,9.08,0.2590552020891992,3.4,9.24,0.0010651569611014483,0.6,0.12,0.0018070938788341876,1.2,0.24,0.1560981404902434,1.0,0.2,0.02095597014471262,8.7,1.88,0.022472901051677666,8.2,1.8,0.021793778615492074,8.5,2.04,0.1260486722996979,4.011183772732893,0.08601789184924268,3.745484365694198,0.09311583416061421,4.259710514485104,0.20469904447796278,0.19819780686089525,0.4649522110837489,0.02446233949318284,1.0,1.0
481,1.0765874459869167,0.032678750540423705,-79.67413191073476,0.9816714114279484,0.8,0.6,0.14997805278089554,3.4,9.32,0.14700589508840278,4.0,8.88,0.15096761867152758,3.8,9.24,0.0016454838571498195,0.8,0.16,0.09654729613625004,0.8,0.16,0.0013981715512389095,1.2,0.24,0.13881128115942828,8.6,1.84,0.01519620500771693,6.4,1.44,0.022335731767537198,8.3,2.24,0.11303855930059438,3.2495998358623375,0.06489496313819584,9.6758550975323,0.07916233327219752,8.096671316135808,0.3011144285963463,0.27717086380104505,0.28173568795477905,0.0021799053319389323,1.0,1.0
482,1.0765874459869167,0.025085496299687204,-79.67413191073476,0.7535696485219834,1.2,0.64,0.14936216911469793,4.8,8.96,0.14599556907419103,4.6,9.0,0.1418054841316897,5.6,8.6,0.0002815932196015314,0.2,0.04,0.0015818193031529406,1.0,0.2,0.1547538389462326,0.4,0.08,0.018318823417266115,6.3,1.56,0.17560895882546007,9.2,2.24,0.1313516927366124,9.4,2.16,0.1083970062452463,3.2211608517106183,0.046319064468269694,4.80074850391449,0.06299569271753058,7.09157851566421,0.2605405690755726,0.23066791157019173,0.2913415355977012,0.011124098410934858,1.0,1.0
483,1.0765874459869167,0.004893945983062489,-79.67413191073476,0.14701439869013083,0.2,0.12,0.11770298065566609,2.2,9.56,0.15297789063816114,3.2,9.36,0.15429269846487506,2.0,9.6,0.14573551000890728,0.0,0.0,0.0012218697094014172,0.8,0.16,0.001824234335679492,1.0,0.2,0.02084973118934893,8.8,2.08,0.16127880302349157,7.4,1.76,0.016820719666948956,7.3,1.72,0.10834165580363583,2.744670371714756,0.0548573251702639,5.974505915496648,0.07054275474034555,5.4516855816130745,0.2500231764283178,0.22858123320739582,0.37733205700157263,0.004767538579824627,1.0,1.0
484,1.0765874459869167,20.066274208438237,-71.77673765066424,602.7919488516176,3.2,7.68,0.15597426847483006,0.0,10.0,9.010125454966737,0.1,6.8,7.862455653182655,0.4,1.16,0.0013883770044701609,0.0,10.0,8.294336853591524,0.1,6.56,7.512527560281565,0.3,8.76,0.015761019707118767,0.0,0.0,5.49498807469751,0.1,3.32,2.587339484536452,0.7,0.72,0.10635017507959113,2.976868388734871,0.05064861235257477,6.84229268506499,0.06773364995968242,6.258494811659129,0.1372367187865402,0.12453638882652572,0.0249511027666654,0.0003085989395121652,1.0,1.0
485,1.0645964233089584,0.035217622898705545,-79.23085559232288,1.0321657418558665,0.9,0.6,0.029733686997015327,10.0,2.76,0.16736465627888836,6.0,1.4,0.13436297982836976,1.4,0.32,0.07347011963073172,11.5,4.28,0.09106602290078915,12.0,5.36,0.12508125951030807,8.8,7.64,0.030693644521781534,9.8,2.72,0.04013546358011605,11.7,3.56,0.03136738777035375,10.5,2.88,0.09992509128505532,2.4798035850386664,0.04042877795648234,6.859593785528493,0.05790511178161363,9.142046174005106,0.1912326188616973,0.23943596701409373,0.3067831273685594,0.012091026816248799,1.0,1.0
486,0.9734646509564747,28.631016172020047,-56.88731932186467,860.0273298135194,7.5,12.36,1.058890863305821,3.3,1.6,8.492169021704886,2.8,1.8,3.745160893982584,0.3,9.8,1.3531374495145458,0.0,10.0,13.081948043706372,0.7,2.24,0.9208330901455821,0.0,0.0,1.7611339214390185,0.0,0.0,6.108098465288943,1.7,5.8,0.6788319600544543,0.0,10.0,0.0955986737383094,2.2819903340853607,0.0436987295943177,5.219860056092115,0.062447328387234345,3.7983819656179496,0.15159560524019483,0.14332253335334155,0.055079763105337846,0.0013541638649013784,0.0,0.0
487,0.9326951738514162,0.018846307316701016,-41.73241337055802,0.5661440782720555,1.2,0.68,0.1725131669266522,11.5,3.84,0.08167378618310897,11.2,5.28,0.09268357172153949,11.1,5.84,0.1180438776569617,6.4,7.2,0.12135933173818322,6.5,7.28,0.12341618655962049,7.5,7.4,0.1118037249496959,9.9,6.2,0.1266301108089949,7.3,7.52,0.13516150236376973,7.1,7.76,0.09918849899242636,2.9295537951187827,0.049802979135347515,4.365824776257778,0.06302782551431332,3.678112309268061,0.2520694243589751,0.207176846772662,0.37784867372899217,0.022395302768585045,0.0,0.0
488,0.9207041511734578,0.020496574349584205,-41.64641650354772,0.6157181880716313,1.6,0.68,0.12305563251863041,9.7,6.84,0.13922430876661465,6.7,8.12,0.15327545240947021,4.4,8.96,0.12226900026933078,6.5,7.0,0.13373963885388185,6.5,8.04,0.14699166063199912,4.2,9.08,0.1351964670832565,6.5,7.84,0.13242753025928405,6.2,7.4,0.13651436804852757,7.4,8.16,0.09665359562948792,3.025880783941753,0.04213260627696107,5.756872864829426,0.05996407676855455,7.710552763119253,0.22248865498238485,0.2232342781066485,0.3990989537516909,0.015603886313557762,0.0,0.0
489,0.8429623541446944,0.0072256567737341406,-41.608652821665366,0.2170591153658477,0.4,0.2,0.1488379759943108,3.5,0.76,0.16479040095500658,4.8,1.28,0.23031108098281564,6.7,7.36,0.13284343782454133,5.2,8.08,0.1260754060073358,8.2,7.4,0.14853185311138484,2.6,9.44,0.13795330073509898,5.5,8.16,0.14631121348934326,4.9,8.92,0.14882598369858488,4.0,8.88,0.09607292593794055,2.7483024567875045,0.05038070442386397,7.880245491696104,0.06810500818936557,4.51779095421348,0.21925663427333028,0.21338660527207753,0.4095010293304479,0.029882698623165428,0.0,0.0
490,0.7768118790379573,0.010799029780524407,-41.50177205081254,0.3244034313241668,0.4,0.16,0.11669438465175254,9.9,6.44,0.4667567784834309,6.2,8.48,0.27115489411556337,4.8,8.8,0.14288039962581672,4.6,8.68,0.14560573226422113,3.8,8.96,0.14690595834777254,3.2,9.04,0.1335813660023477,1.8,9.56,0.1547081253537843,4.0,8.92,0.15517611467614584,4.0,9.04,0.09721148374871035,2.7079087890878775,0.05680643110509185,6.815384292585647,0.07597024516736084,4.761750939785079,0.2795948723103199,0.24334763929185677,0.3158734067957646,0.006690016515610054,0.0,0.0
491,0.7768118790379573,0.0048560425726710986,-41.453174575951785,0.1458757782177558,0.4,0.2,0.20254095567437966,10.0,3.28,0.09847910622087044,7.2,6.36,0.22063340337408216,12.5,4.4,0.14563756454121954,4.6,9.0,0.14942805414072538,3.6,9.2,0.1488354840612159,0.6,9.8,0.14109071191058575,5.6,1.52,0.17712857932623166,4.4,2.28,0.15168098752437104,2.3,0.6,0.09530301462119437,2.9228956544490687,0.048203906375795746,4.828715940009217,0.07000992109421378,5.948505742304883,0.2210717851315268,0.21376046439060706,0.4282531075797461,0.017538931101991485,1.0,1.0
492,0.7768118790379573,0.016092758322524867,-41.4572001305623,0.48342731943499895,0.4,0.24,0.19460712844634043,9.5,2.88,0.19215397384333993,11.9,4.52,0.11019300595071219,12.5,5.52,0.14270654642067143,5.0,8.6,0.14993737057270035,2.4,9.48,0.15243008272534692,1.4,9.64,0.17316546285209522,5.9,2.2,0.16550146529997328,3.6,1.16,0.1599487988860916,4.5,1.36,0.09677524031536427,2.428362597640739,0.06730449510938614,6.212079932636295,0.08879158000879606,5.582112944459061,0.24646026664624585,0.18077282905384826,0.3352744870694128,0.0015149808902773807,1.0,1.0
493,0.764591344490413,0.021606881818875424,-41.40571895042161,0.6490718837445837,1.0,0.48,0.22272325581443786,12.0,3.96,0.21809720827676302,7.9,5.4,0.13115035070441228,8.4,7.92,0.09999497659884926,0.8,9.84,0.14623625621245934,4.7,8.8,0.14447691074912272,0.2,9.92,0.14716919391367275,1.4,0.28,0.19046896460734236,6.4,3.08,0.0975192922424416,4.2,1.0,0.09664137396034667,3.3767793246125914,0.08934950960988085,8.937151221089206,0.11713427074942816,11.193790996626033,0.22417989443901398,0.22536465877420497,0.3680212812835196,0.017087460062487115,1.0,1.0
494,0.7012849688014939,0.037995841916533164,-41.3108199443943,1.1413971203230857,1.4,0.72,0.1023179990728153,10.5,5.72,0.29979694461434664,5.2,8.52,0.14512710390444064,6.8,8.28,0.1491709472880457,2.8,9.24,0.09821726636032241,0.6,9.88,0.14267961141705737,3.2,8.84,0.17155843055260656,4.0,1.64,0.16585649168245442,5.4,1.72,0.14872108954012403,7.6,4.32,0.09824589937644236,2.5006805530313394,0.057682843862617655,3.1623444825331983,0.06857673365773763,1.9423770947705947,0.2750227726148323,0.2539615287997036,0.27524087191526864,0.012836033742826169,1.0,1.0
495,0.6688304344293267,7.820487869077594,-42.190962306423756,234.92787323664317,2.6,5.36,0.18699162311318981,0.0,10.0,0.14128994106279386,0.0,10.0,7.5116112946961415,0.8,6.64,0.1292757741640245,0.0,0.0,0.14426632799359468,0.0,0.0,6.705243875144434,1.4,3.08,0.17291802022188157,0.0,10.0,0.13280138379841194,0.0,10.0,2.595308750985631,0.5,1.88,0.13287321442572209,3.9136775422026258,0.17541649969116693,9.923793396794931,0.16506960931024536,8.712356924987173,0.13709639772980148,0.039537718899623424,0.16139338025688027,0.0017113320386626162,1.0,1.0
496,0.7191149290429933,0.016459048599984753,-44.751554838377054,0.4944306989314509,0.8,0.36,0.17297853969689714,1.3,9.4,0.17293355942914088,6.5,1.6,0.2248286783474785,10.6,4.32,0.13438607894061935,7.4,7.72,0.13899441319531566,4.4,8.4,0.12089409076666778,5.8,7.04,0.1886602127723521,7.7,3.48,0.15248921046327596,1.6,0.36,0.11932382923316041,6.7,2.52,0.2839841195118693,1.3886548039615565,0.3927721155662392,1.3728356081402244,0.15310216549592537,1.5774575561081017,0.2533884693279212,0.22918074499642274,0.3429455216293284,0.007868760985746105,1.0,1.0
497,0.6423859990149681,0.022880729126929643,-44.76238557009721,0.6873383249077747,1.0,0.56,0.11214099754660678,10.1,4.56,0.1327090899831876,11.5,4.36,0.21978050829701645,10.6,4.4,0.13118693510227672,5.5,7.84,0.14038156588143974,6.0,8.68,0.09053589305693052,10.5,5.12,0.15948215436063226,3.3,1.88,0.1033315044586676,2.6,0.56,0.12110568513008284,8.5,3.44,0.09201926466076706,1.272855593009145,0.08436227053124258,1.625771322604534,0.05045468859455641,3.3749317218282076,0.29609077854222965,0.2653645835046163,0.2724363844372616,0.006100774166807049,1.0,2.0
498,0.632569504050547,0.014559305460186684,-44.78545827359489,0.4373623135570176,1.2,0.44,0.1680843405629842,6.9,2.56,0.1449229626892401,2.1,0.52,0.16110893904020734,4.7,1.04,0.11560748414823555,6.2,6.72,0.10527178867051327,6.5,5.68,0.13348498063789443,7.2,8.0,0.1673021483535415,3.9,1.24,0.16815071519954772,5.2,1.8,0.15502818701677765,1.8,0.36,0.09318658661511156,1.2932174112001016,0.09012702672057891,1.3649270801741424,0.0591974775372707,3.5958919599294905,0.2532866049286008,0.23536757994059404,0.37028370417431666,0.0090626188595203,1.0,1.0
499,0.6265594050927382,0.017883202360062068,-44.81669535286917,0.5372123539404479,1.0,0.48,0.3018660369311227,5.8,8.64,0.1549950826459878,5.2,8.88,0.1579897304723585,4.0,9.16,0.10868763685611454,10.4,6.28,0.12527715044568288,6.2,7.28,0.1336612824797319,6.7,8.04,0.13441514008241712,5.6,1.48,0.15674952705305,3.2,0.8,0.1141436715615034,2.2,0.48,0.19077931833442208,1.941802822236808,0.34356029012189915,1.3234191933596713,0.1639445618881791,1.3283758262457013,0.2869035526424927,0.24382476563136304,0.30094030517886533,0.0034521032821052755,0.0,2.0
500,0.6265594050927382,0.04516023244576691,-44.56086906142734,1.3566157944322472,2.0,0.96,0.15608152911332507,3.0,9.28,0.31775791153137767,7.0,7.52,0.13918624854005154,6.2,8.28,0.09044529349931962,7.2,5.8,0.48280504250863204,8.3,5.56,0.0690050306225283,7.4,4.28,0.18103924872113691,7.0,2.16,0.173809620568793,5.8,1.72,0.09683075622793255,7.6,2.8,0.37178585659970215,1.8933615535036836,0.19874888140394528,10.384139070097959,0.089088972086486,2.8870929198144064,0.20401559468113242,0.23994215773942673,0.2816723506060405,0.00480388128425505,1.0,2.0
501,0.6265594050927382,0.012739780270084699,-44.344138099210504,0.3827036796754443,1.2,0.44,0.15753819778450018,3.4,0.8,0.31131881320107624,5.2,1.32,0.18723901458584763,9.2,2.92,0.08515378960750307,10.6,6.08,0.07268288293419355,9.5,5.0,0.027250877747351694,4.6,2.0,0.01711254059497328,5.7,1.72,0.15063473553357404,6.5,2.56,0.08180130603623029,9.4,5.8,0.21908132643448391,1.9411047050603853,0.05949341860000831,3.2977377822442997,0.06055575769395352,2.0288815250315078,0.23986531813767326,0.21743636995658971,0.40571931477828693,0.018299579663877893,1.0,1.0
502,0.6203640433757932,0.04631285445436282,-44.601565428721756,1.3912406211257204,1.4,0.76,0.16348943321067885,5.0,1.4,0.1607629369805458,4.8,1.12,0.1743504378634549,8.2,2.08,0.07155895869247961,9.2,4.2,0.08513175187727338,8.9,5.32,0.11507123271264655,8.4,7.36,0.04206524713640568,9.1,3.4,0.10461444070445171,6.6,2.04,0.11986712718210896,4.4,1.08,0.17720185972088917,1.937489247453142,0.06721676762791727,4.793574349325859,0.05967344929809356,2.2099088052662705,0.316782061558114,0.2531670281757965,0.2507409746524188,0.004882143708914658,1.0,1.0
503,0.6265594050927382,0.0471155235116096,-44.240624712442525,1.4153528424715767,2.2,1.12,0.31629778283960575,7.8,7.36,0.10591642049329528,10.5,6.24,0.11927383000652937,9.6,7.28,0.2235727731801545,5.7,5.0,0.03243219298801986,5.3,2.32,0.16794342048869937,8.1,2.6,0.16933682606829248,5.8,3.52,0.19664427198746842,6.4,3.64,0.05521736085104915,10.4,3.92,0.17859500721378613,2.678548414845112,0.058225733224118344,10.98295392193598,0.04888314358541334,3.0294971167561955,0.25929034514420163,0.24496715678702258,0.357263012330676,0.007783947551208118,0.0,0.0
504,0.6023775093588556,0.04849425879301139,-44.330931831081415,1.4567701239556263,1.2,0.8,0.2849257760900933,9.8,6.52,0.14142488186606178,6.6,8.44,0.11926344994473952,9.8,6.76,0.19408873876952817,9.2,2.88,0.08044750988511931,11.0,5.68,0.04137216555119549,7.2,3.16,0.11072519783321852,9.4,4.08,0.04736105734174894,6.0,1.4,0.14460063182829735,10.0,3.52,0.13628945731555556,2.1373478917726914,0.039169778446886426,4.929725726279797,0.03910813608185866,2.531939156202938,0.3509263588892754,0.23536933161296972,0.25932042969036473,0.003493666741435704,0.0,1.0
505,0.6205638937537591,0.04481158668396025,-44.47415279872619,1.3461424571283132,2.4,1.16,0.14294037088737938,8.1,8.04,0.09739438976383132,10.7,5.72,0.1207426087497927,9.1,6.96,0.10459963789850794,8.9,6.92,0.05438177229678604,7.2,2.16,0.07587835381749783,9.5,5.08,0.1262360853163167,4.8,1.24,0.043017363343968815,11.0,3.36,0.1740436152299738,4.8,2.04,0.12433306574971865,2.8696577942201285,0.042268680275672384,5.445949547245034,0.03927075366866935,3.5484772139721987,0.2377171529828705,0.3057509960167088,0.30916618357384523,0.009415095869297757,1.0,1.0
506,0.61456838241478,0.0412659876401923,-44.43088191323599,1.2396324725024437,2.6,1.32,0.22182538046961636,10.2,6.04,0.1325914492829024,8.4,7.68,0.14362026493461433,5.1,8.28,0.09544663394311119,8.3,3.72,0.10069038941943106,10.0,6.64,0.04122524734966423,9.4,3.04,0.15152633588048697,6.6,2.32,0.16224571199699145,3.1,0.76,0.03870863406567459,9.1,3.24,0.13299090052755674,2.6720939054905317,0.041397384740140805,9.219065641840004,0.03941994523282627,2.211668531496026,0.16853233397316447,0.24073646984851207,0.37668843884629677,0.015092521431551743,1.0,1.0
507,0.6085728710758008,0.03859706772462554,-44.67348356899917,1.1594579757063754,1.6,0.88,0.29193923783943265,5.8,8.48,0.1267976447938698,9.7,7.24,0.13332670365968324,7.7,7.92,0.05761764568551163,10.0,3.2,0.1191665775803297,9.6,7.44,0.11805734515876888,9.0,7.36,0.036218070200692995,7.6,2.76,0.15448757866163582,1.2,0.28,0.15620353951029484,1.8,0.4,0.11604463624549749,2.5579466337483057,0.03146561735573733,5.26983482483788,0.03600632356499931,3.785219007608423,0.24131311776648626,0.23322210383359504,0.337430653909012,0.009800076888655097,1.0,1.0
508,0.6205638937537591,89.39992985173316,-32.24899651281911,2685.198248022615,3.1,15.6,0.13268140981841423,0.0,10.0,8.41490849179276,0.2,4.44,11.279556424307438,2.0,6.12,0.0965056693124834,0.0,0.0,10.702031115967035,0.2,3.44,16.516107134491733,1.1,9.4,0.16356495775916577,0.0,0.0,7.380299197393832,0.4,5.64,12.61631973241559,1.9,2.4,0.10916624667508638,3.242274666784066,0.03590541224142322,3.205978635615203,0.04088579930161454,2.7783931218698528,0.09895431118134626,0.08826628671534528,0.154150230687796,0.0016270659432951239,0.0,0.0
509,0.6385796030083558,0.2819347498791994,-20.052698708519117,8.15755693255156,0.3,0.64,0.2954355886523129,3.1,8.92,0.15271146905222252,1.8,9.64,0.1520021648299156,3.0,9.36,0.059141922026397856,1.3,0.6,0.12445930579049269,0.8,0.16,0.052273496104813036,0.6,0.12,0.2587241314362507,6.1,6.84,0.059050032025561715,8.5,3.88,0.05159716758726384,8.0,3.24,0.11733453415273994,3.8125291869570264,0.0381989603685234,8.246267118810048,0.039222932989761046,1.3355017704471086,0.31525051753790806,0.1884139108522427,0.014947845034472086,0.0028002523842781016,0.0,0.0
510,0.6928708302605616,0.002086645812670079,-18.802655327286494,0.06268295164896828,0.4,0.24,0.35264183918645464,6.7,5.68,0.12611429072603783,7.6,7.76,0.09484262457382711,11.6,5.76,0.14500826491132768,3.8,9.04,0.09456634905227024,0.4,9.92,0.10790529743296073,0.1,9.96,0.17263023368456687,1.9,1.48,0.12709137614683977,6.4,7.64,0.14522865198215634,4.2,8.92,0.11018479004904629,2.18956383434414,0.031009487395613745,7.0013907302653795,0.03728203605046208,1.774931488781597,0.20217469262954907,0.1967683186446447,0.4656682640071037,0.03356368733811354,0.0,0.0
511,0.725325364632729,0.005114340937412585,-18.512803150296488,0.15363507488889666,0.6,0.28,0.12962621163160254,0.0,0.0,0.22141709803921497,3.8,1.08,0.026439747389037416,7.9,2.64,0.15610793503701215,0.8,9.84,0.1466745621803608,2.7,9.08,0.13171216767275076,7.8,7.76,0.15531597355409296,3.2,0.72,0.17094654796158787,5.5,1.68,0.04490949258696484,8.8,4.28,0.10624576707767061,2.370081274067631,0.03705835955996479,5.901135794196049,0.04428748205903477,2.9880443806959995,0.19544162117671587,0.19333515216358602,0.45609333682146014,0.057702062481459475,0.0,1.0
512,0.7525711465747954,0.02162011520561534,-17.86456028515694,0.6494694153889823,1.6,0.72,0.1281660829398316,5.4,1.8,0.035283560033986625,8.8,3.04,0.061629886866915375,10.4,5.04,0.13843367539280474,6.0,8.36,0.1402407692716389,5.8,8.6,0.129700612630119,8.4,7.28,0.07331429277926521,10.1,4.24,0.11301404216269954,7.7,6.88,0.10473009323813891,8.3,6.4,0.1217719574692218,3.7330350597500015,0.04339190870615969,5.744360974890409,0.04445090152944983,2.269213726545333,0.18345874304459242,0.2141554446260413,0.43847962841903343,0.01698835031343638,0.0,2.0
513,0.7708017800801487,0.015758653137000592,-17.647611973603727,0.4733907818191063,0.6,0.32,0.07693528797604408,10.7,4.96,0.06429064270571269,11.2,4.36,0.07375552904775443,11.5,4.84,0.12741236164126998,7.0,7.48,0.13794394805436727,6.4,8.28,0.12691283975606385,7.8,7.88,0.11826412927333019,7.4,7.08,0.12632753150574347,8.4,7.64,0.10590948012236609,7.9,6.4,0.12172088647255976,2.8327149596805317,0.03623338049401828,5.649630163029376,0.04251414967776442,1.7533222410166356,0.2661242621268916,0.23385955301872088,0.34637465182720456,0.006397133773368686,1.0,2.0
