,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
681,-0.8944299780778633,0.21428896203046724,1.707398995911815,6.437251863398572,5.8,3.32,0.07532954151327198,12.8,5.12,0.07061409186850384,12.0,4.6,0.0688530348328538,12.8,4.4,0.06006336885253698,12.8,4.44,0.05749335912046762,13.4,4.28,0.051047661553668855,12.5,3.88,0.10494497673550693,11.3,5.92,0.10200549098047794,12.3,5.84,0.1060603045198265,11.8,6.04,0.0030223430651017524,4.363890797274575,0.0011083786889994585,5.202408235315262,0.010642666134906109,6.036895944233919,0.28508312311384193,0.15997298604500595,0.35891238203867276,0.006960583605623731,0.0,2.0
682,-0.8952282731364833,0.09007494265150941,1.7467957013610151,2.70585608766217,3.4,1.8,0.07112018567196207,12.5,4.92,0.07518947865253628,13.2,5.08,0.07252454928893853,13.1,4.88,0.06425241943190495,11.9,4.36,0.06122977462424672,12.6,4.16,0.06280311673795216,14.5,4.28,0.10594089585043465,11.0,6.2,0.11046572223738935,10.8,6.44,0.10561315716210382,12.0,6.0,0.0023861342657227847,11.493413472114993,0.0009866746567858003,2.8031865503109223,0.006000557584677438,11.658602434952014,0.2748445145889454,0.2675986871373651,0.2596053018895476,0.0076844779203404994,0.0,2.0
683,-0.9103958792502648,0.16083961537092145,1.7008695911699214,4.831630635308055,3.6,2.0,0.07016215570453002,12.3,4.88,0.06879514218374969,13.4,4.76,0.07000341779569622,14.2,4.56,0.06046595293419057,15.1,4.28,0.06506629211589637,13.0,4.64,0.06620658432555293,12.0,4.64,0.10163583222736067,12.2,5.8,0.10172729418689488,12.2,5.92,0.10344601684314127,10.2,6.04,0.0024866556115541094,4.022184018819123,0.0009076539242426437,7.002039921028686,0.00783246938515908,7.502191462976405,0.2996170663058111,0.20641822513245764,0.26457456980672134,0.005253473667561478,0.0,2.0
684,-0.9233681739528411,0.11347520581877374,1.705091019009091,3.324213910299547,3.5,1.92,0.07661811983204025,13.0,5.32,0.06452789369333578,12.3,4.4,0.06868682690478081,12.4,4.44,0.06292933228787598,13.9,4.52,0.057040724044878796,13.5,4.36,0.05431620907066134,13.5,4.0,0.10039474424868167,12.8,5.76,0.1026914556769843,12.0,5.88,0.10316019821959696,11.2,6.08,0.003678945479235556,6.29002280530913,0.0010268371594197704,2.526337327093989,0.013676789734048954,2.2157319446684167,0.17013658373453514,0.2779144708984254,0.2806634984413159,0.010399278826174453,0.0,2.0
685,-0.9076018465450946,0.11165628514025587,1.6921176901513306,3.342587935206822,3.3,2.0,0.06986335493496057,14.4,4.84,0.06578659193514713,12.7,4.48,0.06800145263958085,12.8,4.6,0.05222712410640512,12.9,3.92,0.05337394470657496,13.7,3.88,0.06116231458894257,12.2,4.4,0.10261396707237894,12.1,6.0,0.1003337696089922,12.9,5.64,0.10436444735346363,12.9,6.2,0.0011570206409258646,4.7097710539081925,0.0012098082539380257,2.850454558044666,0.0012331121263699067,2.4428926803085136,0.2763322144384475,0.2608934745812142,0.2506184397896757,0.005895310400138085,0.0,2.0
686,-0.9311515507743867,0.15684466519162793,1.6141527837821135,4.711622118573607,6.2,2.88,0.0615454885120706,13.4,4.16,0.06841417120254867,14.2,4.6,0.07069626208013541,12.0,4.72,0.05422481160347513,13.1,4.04,0.06103174677867657,13.4,4.56,0.056585912839118895,12.3,4.28,0.09997681390581015,12.1,6.04,0.09623576569986367,12.2,5.6,0.08757101533899392,14.2,5.0,0.0015127300489826009,5.907146558671039,0.0010654989864055295,1.6544878933873892,0.002272110280188796,4.009994753890395,0.31363238664573573,0.2131828050684655,0.27217417676728123,0.009275832430131902,0.0,2.0
687,-0.9708667299407355,0.11117975717809825,1.4966300738607987,3.3398458431337845,3.8,2.12,0.06956828917501075,13.0,4.56,0.08155953755879526,12.2,5.52,0.0692713559102511,13.7,4.56,0.059142865790161606,12.3,4.4,0.063277513115252,12.5,4.48,0.057047252435392104,12.7,3.88,0.09713006041530893,13.5,5.84,0.0856045832090091,13.0,5.16,0.08798767537687185,12.8,5.16,0.0017347310542823752,2.4727658761682347,0.0011778085641773977,2.2379459837258984,0.0017469111018231878,2.1850007066361887,0.28316165650117825,0.2495705811454938,0.2793119832828268,0.0073885437767282815,0.0,2.0
688,-0.9694697135881504,0.08772387446911324,1.5143147002991906,2.6352298739052724,4.2,1.96,0.07191761022575056,12.5,4.96,0.06699486754709369,11.8,4.24,0.07362450962191616,12.6,5.0,0.061741165214455274,13.1,4.4,0.06029186252050255,13.1,4.28,0.06360393264091709,12.3,4.48,0.09557266649324085,11.9,5.72,0.09325308957505467,11.1,5.56,0.09023865582540742,13.4,5.24,0.0014548614629870775,4.044045166160366,0.0014141850685594672,3.4181571016018863,0.001890413825246428,4.95386906596297,0.2968395900744371,0.2679709284603787,0.24640658394181947,0.009704402788629888,0.0,2.0
689,-0.9387353538312775,0.1894191992065309,1.5102839600103883,5.690162860009299,5.8,3.12,0.06582020702172377,13.2,4.44,0.07506622333508887,13.6,5.04,0.06749162382650292,13.0,4.44,0.055380336724329335,11.7,4.16,0.057989516799478544,13.2,4.12,0.05978264806046506,13.1,4.2,0.0887968596577506,12.7,5.24,0.0931667088354946,12.2,5.6,0.09477110404232325,13.5,5.6,0.0017105840144677777,6.827942341278573,0.0014547385026649716,3.726231464904524,0.0015047608824729321,4.383409859270154,0.2427508379207403,0.2654119506132643,0.29582873990233627,0.005665334285839378,0.0,2.0
690,-0.9572957139441942,0.1701252893873503,1.5044022353964668,5.110572778658733,4.8,2.56,0.06438036081336085,11.7,4.4,0.06865321181820423,12.6,4.88,0.06457831632320067,13.4,4.6,0.05711471247069623,13.5,4.28,0.05628125461516483,12.8,4.04,0.0575608191557717,12.7,4.24,0.0942388462500341,12.6,5.52,0.0913311181198434,12.9,5.44,0.0941677091703964,13.6,5.64,0.0013574583791390895,6.045471006463209,0.001590927237484506,4.2955728112189515,0.00176703577402218,4.7583881899197955,0.27149586935777703,0.21551207648758985,0.3273048291957533,0.005936448827753274,0.0,2.0
691,-0.9385357800666224,0.10132218397294068,1.5697028582481745,3.0437238176117143,3.0,1.56,0.06858411414024128,12.3,4.72,0.07375523495860287,14.1,4.84,0.06815458803398522,12.9,4.32,0.057219166718909024,13.0,4.36,0.05387227851575686,12.0,3.92,0.058235419508812836,13.1,4.36,0.09213141026576746,11.7,5.16,0.10104387010037558,11.5,5.92,0.09700302991595589,11.7,5.56,0.0015738620252618318,2.8561345394327553,0.0015520779745843802,3.150377295721913,0.0018246933441728142,7.647971549569324,0.35691543336553994,0.24938622085832682,0.16889150180755652,0.004627801473749472,0.0,2.0
692,-0.9570961401795393,0.12477839485262332,1.624992384705589,3.748349645105504,5.6,2.44,0.06888478241462055,12.5,4.92,0.06914436558318397,11.5,4.72,0.0677792195672135,13.3,4.84,0.060583463963429944,13.7,4.4,0.05626602170396713,12.3,4.0,0.06464412286270291,13.2,4.52,0.10117090059972864,10.8,6.04,0.09749082703347148,12.3,5.72,0.10429966179879356,12.2,6.08,0.0014517624252458233,3.635213155766395,0.0014741047024823424,7.467395349330816,0.0016835720917075508,5.084982367753812,0.26614645865895875,0.19345779428354104,0.31666327290831936,0.011653709635604607,0.0,2.0
693,-0.9463191568881681,0.13926645293863332,1.5360497933246988,4.18357168373732,3.8,2.32,0.06484536951100336,12.8,4.4,0.07047029399814851,13.2,4.64,0.063792096798271,13.6,4.32,0.059797880971662776,13.9,4.16,0.05920814969529461,14.3,4.28,0.0639695225096619,13.1,4.4,0.0953808504392178,13.4,5.68,0.08961112515860345,11.2,5.4,0.08906235340139841,11.5,5.32,0.001266970237906296,2.984327380646969,0.0014141746058900675,8.590572483297226,0.0014899785993923102,8.139878872510293,0.27909606960018846,0.2637717849629471,0.21628758011632543,0.005168629315692121,0.0,2.0
694,-0.9495123371226485,0.18173814775819544,1.5505683488837128,5.459423664298269,5.2,2.84,0.06546911611747962,13.6,4.48,0.06502651747755481,12.1,4.4,0.07284015760179638,13.2,4.88,0.06708574091467738,14.3,5.04,0.057678330185011166,13.8,4.12,0.057079894387958616,12.6,3.96,0.09040633608455342,13.2,5.32,0.09374977882752496,13.3,5.6,0.09080267124253477,12.7,5.4,0.001643507865592905,2.596384478772855,0.0014386112121341098,6.495181720720753,0.0016765538238720625,4.370710842954469,0.23492816738503441,0.19175812110888193,0.28178048688610347,0.008452737404640248,0.0,2.0
695,-0.9696692873528054,0.182357814602884,1.4632893419939592,5.426737178525347,5.3,3.08,0.06203477477224052,13.4,4.08,0.06591544976702393,13.3,4.44,0.07365999221330258,13.8,5.16,0.0598414035750848,13.5,4.36,0.053806994610623854,12.5,4.0,0.06248975399331373,14.0,4.56,0.09045714828429459,13.3,5.68,0.08348317386981359,12.0,5.12,0.08569604516854332,11.8,5.2,0.0014062297239376613,1.8624343333808817,0.0011103288896796805,3.215802003088147,0.001578116885079003,5.917877198077136,0.26790897443617134,0.1904566686068713,0.347417943831082,0.009362988721266766,0.0,2.0
696,-0.9818432869967615,0.16530406205335577,1.4538996239965534,4.965742852070106,5.6,3.0,0.07151796419645148,12.5,5.04,0.06824049325523641,12.2,4.56,0.06488645461681919,13.9,4.44,0.061062212601072016,13.1,4.4,0.06621528884623734,14.2,4.68,0.05422698773364626,12.2,3.8,0.08702097327679528,12.4,5.08,0.08902805516657304,13.3,5.44,0.09012305807099617,13.3,5.56,0.0016187415209071145,2.8456633188266287,0.0010534858888548322,2.4619679491502224,0.0015020590643531476,5.279022441676689,0.264715718921126,0.1993253736629238,0.3192422972041582,0.008549963792439639,0.0,2.0
697,-0.9511089272398885,0.08623834287022207,1.4656400592096968,2.590604425340452,3.2,1.56,0.06339058326416207,12.2,4.16,0.07385794772314233,13.4,4.88,0.06622732307026216,14.0,4.6,0.055943954438644236,12.0,4.2,0.05402025536739174,13.4,4.12,0.05604623255668598,13.0,4.16,0.07968242132917112,12.7,5.0,0.08673769526323803,12.7,5.32,0.09264461348315367,13.0,5.48,0.0016353441662934145,3.069721705681634,0.0015805361120094427,3.4351318362876473,0.0018510548470595666,5.276572986210016,0.22597760503349523,0.3016738550942445,0.2777886362931813,0.006706834783076083,0.0,2.0
698,-0.9942168604053727,0.12555657618066687,1.492277137366203,3.7268673986922822,2.9,1.92,0.06370058906259038,12.7,4.48,0.06692576986913072,13.3,4.72,0.06530290818940658,12.7,4.4,0.05923643938751891,13.3,4.4,0.05729968353523973,12.3,4.2,0.06101868999765001,13.5,4.56,0.08230306053082402,13.9,4.88,0.08986264554732246,12.4,5.32,0.09467074994783438,13.1,5.72,0.003046977843740603,1.868555935254544,0.003391073796645329,6.591263904546553,0.009183533797628126,1.861642196481024,0.3000154036242201,0.20893055394300505,0.26553208300211284,0.002830139163965152,0.0,2.0
699,-0.987231778642447,0.17941881528953998,1.5481716036385766,5.363145562818026,5.5,2.92,0.06304322736953752,13.2,4.48,0.06759620409585221,11.8,4.76,0.06158470611307658,12.5,4.44,0.056505396022788174,13.1,4.24,0.05801998262187391,13.3,4.36,0.05099108216922019,11.8,3.76,0.09508105846074469,11.3,5.64,0.0926319104332183,13.4,5.64,0.09438493132429007,12.4,5.6,0.0028338859426100577,1.9166767793132637,0.001956931178851336,4.852980731340807,0.011339724469800172,4.326722932079066,0.3396166904838637,0.2734779331196334,0.23159731475554915,0.006060940457310208,0.0,2.0
700,-0.9640812219424648,0.17482775392284028,1.4658701993566916,5.251835064437799,5.8,2.96,0.06190591694036375,12.4,4.64,0.0580681945562059,13.0,4.16,0.0581540997774572,12.1,4.16,0.05693191753632382,13.9,4.44,0.04579013106029069,12.8,3.6,0.05423351612415953,13.6,4.0,0.09253536725371006,11.4,5.68,0.0820591619720662,13.0,5.04,0.08662971933878798,13.0,5.12,0.002965178436732874,1.9829930962402635,0.002507235141959504,5.434043350198693,0.008138896010860125,2.3815415987003647,0.33432453342166824,0.25372516134938994,0.1927981897474481,0.004829734490715842,0.0,2.0
701,-0.9694697135881504,0.09282319951171132,1.4991714786269037,2.722080162731663,3.1,1.72,0.0636090813269097,13.1,4.52,0.05524452728377449,13.3,3.96,0.06616196040191881,11.6,4.64,0.053023587749027865,13.0,3.92,0.05019461852659756,13.4,3.88,0.05409424379320911,11.4,4.04,0.08831160315022205,12.9,5.2,0.08965939674835757,12.7,5.56,0.0911380317608268,12.3,5.8,0.0034550416770878843,2.3741032849191,0.004258796837835198,3.5990772153272435,0.012103383464084176,2.9061644725653544,0.2873584803880986,0.2607372018089581,0.24959964987673602,0.018482154595113064,0.0,2.0
702,-0.9696692873528053,0.14388123404796424,1.5335314025732933,4.207547828324386,3.7,2.04,0.0666773917294261,12.8,4.88,0.05855934832118573,12.5,4.16,0.06108794983366733,12.0,4.32,0.04880624747743558,12.6,3.76,0.059580267954552735,12.5,4.56,0.048549464117245804,12.6,3.76,0.0971668992601213,12.3,5.8,0.09628911850959193,13.1,5.72,0.09116978938566506,12.7,5.28,0.003087831904624477,3.820881210555428,0.002382720665093113,4.000803997499658,0.01179481099856177,5.54165304208123,0.2815322538286397,0.223919232814857,0.23967046094295485,0.009390069140442497,0.0,2.0
703,-0.9696692873528054,0.14171305643294935,1.5368289821080967,4.257067783366283,4.8,2.64,0.06047540825604991,14.1,4.4,0.05609984448666705,12.0,4.0,0.05772457367120104,12.7,4.0,0.04947431943996339,12.3,3.64,0.051504648889599894,13.3,3.96,0.05290172445944616,13.8,3.88,0.09099067638157732,12.7,5.32,0.09316035731052692,12.6,5.52,0.09344617593407126,13.0,5.6,0.0030911423720668125,3.3500312797136473,0.0036865451814938,4.928941956652793,0.010333317457201134,5.11492041188621,0.2378842604898807,0.24286167931865785,0.33458543957015324,0.01020805060327048,0.0,2.0
704,-0.9818432869967616,0.0697407857379009,1.5619701493091342,2.095016928041087,3.6,1.88,0.06872044199135736,13.5,4.8,0.06406662000531299,12.5,4.52,0.06265291886428742,11.4,4.6,0.04355959763491303,12.5,3.44,0.0541682322190265,13.1,4.12,0.05108030350623534,13.3,4.2,0.09168299260305127,13.1,5.44,0.09566412845277503,12.0,5.72,0.09383870017707209,11.8,5.6,0.0032799032718777796,3.875293033332495,0.0036373499078686746,4.866083074356312,0.01073379954565161,6.093826633665488,0.26984023133796875,0.2421897758978377,0.3496673550296348,0.014364579528062407,0.0,2.0
705,-0.9694697135881504,0.20062685292846064,1.6282768133748498,6.026841376355641,5.4,3.16,0.06291063452804098,12.5,4.36,0.05740336284391383,12.5,4.12,0.05939785798079003,12.8,4.36,0.0526623501406252,12.6,4.0,0.053336950493666255,12.0,4.08,0.050364356679943344,13.0,3.72,0.10370134814684083,10.9,6.24,0.10330501298885941,11.9,6.08,0.0934817444738901,12.4,5.52,0.0029745750154438447,6.198869366879924,0.003074258083544039,3.5509996593698245,0.011338825626387345,6.385365477964509,0.19159368780619784,0.2374387839189815,0.32130285500678996,0.005651985442401288,0.0,2.0
706,-0.9632829268838446,0.1408471916787468,1.5374799499524545,4.231057159908937,4.6,2.48,0.05967985120707117,12.6,3.96,0.059274602663342627,13.0,4.2,0.07028727852678723,13.4,5.04,0.057519472682520875,13.7,4.48,0.05024249339036174,12.5,4.0,0.04465201498080528,11.6,3.72,0.09241468827932464,11.8,5.4,0.09321752103523578,11.2,5.6,0.09430236149971061,13.2,5.56,0.003172666579884537,2.05925047585105,0.0037877829856216966,3.315777217141657,0.010396444161667554,5.3562259344781715,0.2725216381380412,0.255847349187703,0.26263755661191895,0.007544423021752918,0.0,2.0
707,-0.975656500292456,0.12330873111060252,1.5073710432927054,3.605654880956707,3.7,2.0,0.0390121754769133,10.8,3.2,0.04886513085346643,11.2,3.84,0.05849025064322281,11.4,4.4,0.029584489676107426,8.7,2.64,0.034223999200893064,9.9,3.16,0.0377515062082465,11.7,3.16,0.059680198901044056,11.0,3.32,0.09771058979735224,10.8,5.76,0.13308477295218873,7.4,8.36,0.0038522273722920376,12.201503932312793,0.002954972211174384,6.086706044341744,0.010524535373741328,3.5853376525415914,0.24641853386407317,0.2366900723722601,0.29765584290348784,0.011810294074853301,1.0,1.0
708,-0.9880300737010671,0.169958594847537,1.796367889023791,5.08540249133582,4.9,2.8,0.06739824858601245,12.5,4.32,0.07139844388862368,12.9,4.88,0.06857477661619218,13.6,4.64,0.04882583264897549,12.2,4.04,0.05099543442956243,11.7,4.04,0.05158516570593058,12.1,4.0,0.12890038830350015,8.6,7.44,0.12832494014143098,9.9,7.32,0.12130650505217636,10.8,6.72,0.006363236664956121,1.986574033619621,0.005129958499022114,5.870590480197688,0.014069340730364152,3.8412356936450807,0.2689155715663999,0.19776324382248245,0.31274129163643805,0.006606161836470503,0.0,2.0
709,-0.975656500292456,0.21199318521909416,1.7897036879100858,6.368286605379987,4.0,2.8,0.06181067419506346,12.4,4.16,0.0665485338975493,13.1,4.64,0.06225514033979811,13.5,4.24,0.04841019178629536,13.2,3.92,0.05157863731541724,11.7,3.96,0.04662141278565097,11.5,3.8,0.11686297818480763,11.2,6.76,0.11460691651629792,11.1,6.48,0.11457388858646615,11.0,6.4,0.012295446028238108,7.570638797799839,0.008960473019091425,9.693987535363313,0.03881575954934581,13.28596920401927,0.26123343259375953,0.3155314339839455,0.12929871595063366,0.002305267893949872,0.0,2.0
710,-1.0004036471096782,0.09951144335088125,1.7875107810808593,2.9893290726232786,4.2,2.16,0.05423794219128733,11.4,3.92,0.056241774852212545,12.4,3.96,0.06225140533017839,11.9,4.56,0.0446128446377255,12.0,3.8,0.02905133778418785,10.0,2.52,0.034744094311786065,11.2,3.24,0.1110602249743615,12.0,5.88,0.13101671642272147,7.2,7.76,0.126604947180191,9.7,7.44,0.006535968926944989,6.0422028322909185,0.006673014256890079,11.167593148526993,0.02128251292552168,5.290749474628413,0.21968402673400736,0.3028428332655446,0.2619508181829694,0.006357275098583061,1.0,1.0
711,-0.9942168604053725,0.04014483863584347,1.7944248486398737,1.205953096537348,3.8,1.52,0.058236269989088735,12.4,4.24,0.05364594316657784,11.1,3.8,0.06684733466711876,12.6,4.76,0.03731628017402645,11.1,2.96,0.042482413200218366,11.6,3.28,0.04779217081770293,13.4,3.96,0.13431950940590012,9.2,7.8,0.12544896963607846,10.9,6.92,0.122886764464128,10.6,6.8,0.008853684057550562,5.823058750965256,0.006960500168813059,3.523889816657981,0.02245668470263013,7.673427203245788,0.18094209283692295,0.08259572890611781,0.5367523218165006,0.02212009275339881,0.0,1.0
712,-1.0004036471096782,0.08175835650161493,1.7933760671128527,2.4560253955758675,2.8,1.32,0.055519050490816416,11.9,4.12,0.059769491437942024,12.2,4.12,0.06061173610716596,13.2,4.48,0.04267173652510412,13.1,3.8,0.038617606016344334,10.8,2.96,0.0450872410150254,13.5,3.88,0.12080727518971901,10.0,6.96,0.11689346550465235,11.6,6.6,0.10770661979144167,12.2,5.8,0.010452239046267922,5.156065382300555,0.00938085458788859,11.340786638702335,0.03179926958879724,9.858882117588776,0.34481695007592855,0.24855555638270757,0.2553612262394381,0.007499443415328403,0.0,1.0
713,-1.0004036471096782,0.06801707220060531,1.6406353392684945,2.0432364813265886,3.4,1.72,0.0562753899387891,13.5,4.04,0.04978581072470231,11.1,3.88,0.054376137547213245,11.1,4.16,0.041990607781549755,11.9,3.56,0.04336592204968507,11.8,3.64,0.042508526762271605,11.5,3.52,0.09458945042824847,11.5,5.32,0.1025999937174501,12.0,5.96,0.0995372883780487,12.8,5.8,0.008202633380749717,4.4621034503168,0.00932321866783371,2.140738270950939,0.02180996041857904,7.904440183052271,0.2429335124509726,0.19982517001877265,0.40401042786287883,0.011029389633657525,0.0,2.0
714,-1.0004036471096782,0.14485032191449868,1.659838890677055,4.351311405976245,3.6,2.12,0.04363985239562035,11.2,3.44,0.05625111237626161,13.8,4.44,0.044483964569654096,10.6,3.4,0.036941985784597196,11.0,3.16,0.0324112827683666,10.8,2.88,0.03282909976121783,10.3,3.08,0.09456023341339728,12.5,5.2,0.10553439825250496,12.4,6.12,0.10713625284934661,10.8,6.28,0.010317037342042151,3.4366016494804295,0.0078659648994099,11.834460654770895,0.019872431263002296,4.035223735406622,0.2927493859749919,0.2812226987657052,0.2229411785547833,0.004143594470900287,1.0,1.0
715,-1.0004036471096782,0.041399712011393426,1.6474540630523251,1.2436495597548036,2.6,1.24,0.043070263428628616,11.5,3.48,0.053670220729105336,12.1,4.04,0.046934130880123735,11.4,3.68,0.03715524654136505,11.6,3.4,0.03942277417965151,11.9,3.4,0.03462223102220442,10.8,3.12,0.10279816129644083,11.6,6.0,0.10151261264298819,10.8,6.0,0.08889467314225241,12.6,5.24,0.010492125555075007,8.982801949591662,0.010020292380876209,8.035787984345559,0.031084878097945377,8.279875972417177,0.24187713322007726,0.21053513743348007,0.3925461802488489,0.017910392477760103,0.0,2.0
716,-1.0004036471096782,0.06282204776073856,1.268623654799839,1.8871776697150984,2.4,1.12,0.04585844810967364,11.1,3.72,0.0410421532051759,10.5,3.32,0.04707979625528886,11.5,3.88,0.032855213323271015,11.2,2.8,0.04434953288702241,12.1,3.8,0.032694179690609615,9.3,2.92,0.071759529084523,11.8,4.64,0.07487939814863327,11.7,4.96,0.07176461030449718,13.3,4.6,0.012607720314340438,3.745607423786106,0.013673622738554337,3.8835959114528458,0.022465294127064914,5.6982214053375255,0.313093270600114,0.19715350994378686,0.24131243459698046,0.007101285655416241,0.0,2.0
717,-1.0004036471096782,0.7127141524376288,1.1066477316282004,21.409971201397383,2.0,1.48,0.04745329721725066,11.5,4.08,0.2926940288413904,12.7,4.08,0.3210054017580969,2.5,0.64,0.031462490013766886,11.7,3.08,0.035157559044295045,10.9,3.28,0.6100041050421261,1.7,0.44,0.07187512683893428,12.8,5.2,0.1636902311613127,13.4,5.24,0.3308687198348595,0.6,0.72,0.005767819497502048,4.799792939530577,0.004513935379048851,5.432565976158569,0.015248573614871268,6.600135627276988,0.298558601547024,0.04142161719569906,0.20857458311695182,0.0021709540750919332,1.0,1.0
718,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.1162334993625228,3.0,0.64,0.0060488480789718515,3.1,0.68,0.14264748739246322,2.0,0.4,0.018740833033515193,1.2,0.24,0.0036820122495015554,2.4,0.48,0.0033686495048631305,2.0,0.4,0.14768311793783823,4.2,9.12,0.15076233724215551,3.0,9.36,0.1485240598435552,2.8,9.4,0.012251576905512426,4.51907822141395,0.008304244187648767,3.1572104499398086,0.028626025389993186,9.463908635681829,0.0,0.0,0.0,0.0,0.0,1.0
719,-1.0004036471096782,0.0013980122580809242,0.8964410090791298,0.041996362892951236,0.2,0.08,0.008754862548385318,4.2,0.92,0.0077762900280453325,3.4,0.72,0.007417729104561957,4.4,0.88,0.005109553641743299,2.4,0.52,0.006702480926988654,3.2,0.64,0.007068070795733504,4.2,0.84,0.14263238528356198,1.4,9.64,0.11197484456970325,2.6,9.44,0.1507445529722461,2.2,9.52,0.01105528459924284,5.893212053509098,0.011218905731055773,7.641637678497815,0.020633099691052002,4.634550265327083,0.12681115143801422,0.1323415113900511,0.504423343201151,0.16101467329990962,0.0,1.0
720,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.09549672595440123,2.6,0.52,0.06739824858601222,3.0,0.64,0.03461980416424259,2.4,0.56,0.008186601703679023,4.2,0.96,0.023519614889251066,2.8,0.6,0.0071333547008665225,4.0,0.84,0.14176857788796138,2.8,9.36,0.1502338903648469,3.0,9.32,0.14952506017845704,3.0,9.2,0.009569528320288664,5.324647073565655,0.005605407753370457,5.52570150590207,0.0237726326662009,7.2680376719477975,0.0,0.0,0.0,0.0,0.0,1.0
721,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.005512874198556629,3.0,0.68,0.006121680766554399,2.6,0.6,0.05449005534061234,3.2,0.72,0.004452362330071045,3.2,0.72,0.003977965952771196,2.6,0.52,0.006532742773642852,3.8,0.8,0.14349111145918841,6.0,8.64,0.1449024203070005,3.7,9.24,0.14610539913587367,4.6,9.0,0.011301612113686606,2.9758764384702387,0.007766455638026544,5.588922386728043,0.04169652020508193,4.254483828633712,0.0,0.0,0.0,0.0,0.0,2.0
722,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.14289399802735803,2.2,0.52,0.005292508630999147,2.6,0.56,0.01642283729746183,2.4,0.48,0.007142059221550897,3.6,0.8,0.006297720715164007,3.4,0.68,0.0028637873051678767,1.8,0.36,0.144733469742861,4.0,8.92,0.14170760324827192,2.6,9.44,0.14785333880697127,3.8,9.04,0.011887365735838174,7.7608212263476135,0.006339323685503145,3.5642040603297143,0.04284759130919044,4.387645910182386,0.0,0.0,0.0,0.0,0.0,2.0
723,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.004336346168376864,2.0,0.4,0.09998247250756276,2.6,0.64,0.00500117788066891,2.2,0.44,0.0469130142285777,2.6,0.52,0.0987005600404213,2.2,0.44,0.004922406447028681,3.0,0.64,0.14641789416428214,4.2,8.96,0.14833351409452566,4.2,9.12,0.1488238518220284,3.6,9.16,0.2761994742749773,1.0282500804434083,0.3790344053457621,1.1982681043571928,0.2674506105185541,1.1146947936205858,0.0,0.0,0.0,0.0,0.0,2.0
724,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.07839785191578902,2.4,0.52,0.15991817187357876,2.2,0.48,0.12551499826727416,3.4,0.68,0.12599358464635999,2.4,0.48,0.005449029948434926,4.0,0.8,0.004141175715603705,2.5,0.52,0.14513488612081654,2.6,9.4,0.14756879048842053,5.1,8.88,0.1499645857062185,4.3,9.08,0.2224623275267303,8.479502315389922,0.18257187770971667,12.949033918485457,0.2405150462666517,6.920569209206752,0.0,0.0,0.0,0.0,0.0,2.0
725,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.003947905167936558,1.8,0.4,0.15338937505848568,2.2,0.52,0.04808077883334633,2.4,0.48,0.0041781699285124,2.2,0.44,0.0027288672345596706,1.2,0.24,0.004169465407828007,1.8,0.4,0.1434860302392143,4.0,9.16,0.150363461474187,2.8,9.36,0.14863330607299885,4.6,9.08,0.071947945117918,2.980645201739115,0.06353601393382854,2.84341768687574,0.0790765574221786,3.189211011823776,0.0,0.0,0.0,0.0,0.0,4.0
726,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.13038918582087547,2.2,0.48,0.0036491043983670826,1.4,0.32,0.1013382809994841,1.8,0.36,0.00384739814250519,2.0,0.44,0.0024111522295790326,1.4,0.28,0.005148723984823101,2.8,0.56,0.12904774368274963,3.6,9.2,0.15026691829467873,3.8,9.24,0.14846562581385286,4.2,9.12,0.07743345316821103,3.531115718423916,0.0763221403829926,3.883099098516993,0.0826210089998691,3.597987555265016,0.0,0.0,0.0,0.0,0.0,4.0
727,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.04420383884818256,2.0,0.44,0.12848433091487055,2.4,0.48,0.003152348118957846,1.4,0.28,0.003194559091175127,1.8,0.4,0.03957510329162839,1.8,0.36,0.0991314338142985,2.6,0.52,0.1498324739868914,3.1,9.28,0.1515270608482607,2.2,9.52,0.15196404576603512,3.4,9.28,0.06970207110053665,7.286260385302773,0.06352364464156302,5.829986114807742,0.07548287233507182,6.314620463720217,0.0,0.0,0.0,0.0,0.0,4.0
