,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
526,0.9367297418682129,10.534984237430379,36.45115488150393,316.443665111123,11.9,11.84,0.754871471314111,0.0,10.0,5.854155331879131,0.1,3.76,2.202973173691485,0.0,0.0,0.29919126547480823,0.0,10.0,2.2771119164430673,0.1,4.12,1.039437392833714,0.0,0.0,0.24484209465925066,0.0,10.0,4.792029363144192,2.7,4.52,2.1550976626794043,0.2,0.04,0.1892442791556645,1.74515888002785,0.15698152382828934,5.416896240010285,0.30478663311775056,1.9620090081306552,0.21901969647228167,0.061258417009763005,0.19978526120778067,0.003431081349247573,0.0,0.0
527,0.9367297418682129,5.4394608619821465,37.68069462442237,163.38668690626187,14.9,11.28,1.8419611809692424,0.2,0.04,4.182519840499098,1.3,7.48,1.4882290463074548,0.2,9.96,1.5244392243630818,0.5,2.64,1.09406245489044,0.1,1.96,1.5814355022917643,0.2,9.96,2.081324601195658,0.0,0.0,4.674699437481367,1.3,7.88,0.6373068244841732,0.0,10.0,0.19398241381927547,1.7373218979324263,0.17004358269155934,3.913728736352727,0.3072283868947083,1.971286177264951,0.19881765105015212,0.05826070489092648,0.211221513468528,0.002943628440145153,0.0,0.0
528,0.9367297418682129,0.23583088075074382,43.92194574868391,7.084372252191892,6.4,3.16,0.771082565763473,9.3,3.8,0.7714810422046772,9.4,7.2,0.4258448760069659,11.3,4.2,0.38641020300198275,9.2,3.72,0.2849138894670773,8.9,6.24,0.1891093649948845,3.8,8.72,0.2846223167362361,6.1,7.96,0.31901301957352646,4.0,9.12,0.22911118671374264,6.3,3.8,0.19762362331446132,1.715094038791066,0.17368761426547713,3.7286152978001432,0.30447502368311924,2.0581244509044065,0.28833306481629634,0.1109278684437097,0.3977384151177724,0.008805239402313975,0.0,0.0
529,0.9367297418682129,0.046058916456855094,40.79998651928893,1.3836123101191422,2.0,0.96,0.2054452574745457,2.6,9.4,0.26676081986479555,10.1,6.28,0.289868621950379,8.8,7.32,0.17181843272747632,3.8,1.12,0.22870801682904662,10.1,7.0,0.13652019535347443,4.8,8.36,0.16495723878500204,4.6,8.12,0.16554791295493987,4.3,1.08,0.16349738604375508,4.0,0.96,0.23267836865815827,3.8970278324355587,0.16994254260086034,6.925449901156171,0.29793158280203086,2.1143509520447408,0.26235352570525844,0.20923168637910228,0.33992123717318656,0.009778175745530132,0.0,0.0
530,0.9367297418682129,0.11742404669260699,40.68862167863157,3.527424633623036,3.4,1.84,0.8028265784113032,9.7,4.16,0.4867926139899488,12.5,6.08,0.38641103434474905,9.9,3.64,0.4598591045564723,3.2,0.88,0.1696562496596593,7.2,2.48,0.18763742566573585,8.7,3.12,0.37337340613541403,13.8,5.44,0.07144096968326505,9.9,4.96,0.16611104273353391,5.2,1.28,0.1680552663126698,7.180111196754466,0.16999143321203922,6.142658654221384,0.29686244400890194,1.680877102406645,0.2841484123514538,0.22824854396360572,0.33101524249709624,0.01286356647076535,0.0,0.0
531,0.9367297418682129,0.03243474876020446,39.57170796171816,0.9743415849193567,2.4,0.88,0.8722610982910817,12.1,6.08,0.4029899532013764,10.8,6.36,0.1973569520189559,10.9,2.72,0.4747330950260181,7.7,2.44,0.09366847050489277,6.5,6.04,0.11117279042652631,9.0,7.28,0.3545483448955666,10.7,7.52,0.2082968083212534,10.1,3.76,0.16029611567196567,2.6,0.56,0.12301886107583286,6.3725506658049405,0.17127387548297487,5.867637606898395,0.30028547875171036,1.7434947260350262,0.2259207800619211,0.162026936964212,0.44319459675679085,0.04322544868260238,0.0,0.0
532,0.9367297418682129,1.9249652126344698,39.26559870771954,57.82605778942006,5.8,4.12,1.915158238015004,0.2,0.2,0.5973353428858484,1.1,0.32,2.725724454995844,2.0,9.52,0.7461600137760165,0.4,0.08,0.2570863974160169,1.5,6.16,0.5634653429581608,1.2,9.6,0.20578720822099733,3.1,3.88,0.37874762293547437,4.3,1.72,0.796228781076852,10.0,6.72,0.09047369562213156,2.8920429182089538,0.1725353072794614,7.697828109482129,0.3048888635101836,1.8541533592347126,0.27241974287537374,0.01690875654769707,0.21447683769340334,0.0024893230401505464,0.0,0.0
533,0.847091004297957,3.522118213168535,43.170108948964675,105.80461922068362,8.8,8.08,0.47023285265453374,0.2,9.96,0.9245611311990922,6.6,8.12,3.4607142507964257,4.0,2.12,0.43332282555598084,0.0,10.0,1.0522406520872538,4.3,8.68,1.4734439298532354,3.6,1.56,0.10803828431602319,0.0,0.0,0.6520247109257966,2.7,2.8,1.295238277109353,4.6,8.96,0.08179377598713826,4.686495297164621,0.17060577897285306,7.5076007514172645,0.30642322128131017,1.8626202035696182,0.12916713733995766,0.11357448221737858,0.20520783120641922,0.0022806570665547827,0.0,0.0
534,0.7994704249637585,0.2474291284046692,42.24150687530022,7.428990454503907,4.3,2.48,0.5174063328862866,3.6,1.32,0.3371532158051602,3.0,9.16,0.5622196065047558,1.3,9.68,0.7039484518901118,2.0,0.48,0.2548153430960432,2.7,6.48,0.3205082566469436,0.8,9.68,0.41035634224699186,10.4,5.56,0.16279041333258534,1.3,9.72,0.8255972232257023,8.9,5.16,0.0771649810027279,4.181900718034131,0.16952089361198636,6.40061328345321,0.3082757459520619,1.8494199482966578,0.30095185097945776,0.04726364925491807,0.32298445115233093,0.002704362408093207,0.0,0.0
535,0.8120758724345757,1.1214545505455098,49.88266648729137,33.66874066543596,8.1,5.48,2.6111663096539655,5.2,4.16,0.6960463866813862,10.1,5.36,0.9544621903063542,8.1,7.68,1.1977144192180336,6.6,4.08,0.09285411353876624,7.9,6.44,0.2523853367479227,8.6,6.76,1.5335278671165933,4.4,4.16,0.15643990088376677,4.2,1.0,0.3101712699520133,10.5,5.24,0.07184049753470864,3.2964382252834015,0.17526517371798622,6.248910540390511,0.313250941895849,1.8568711453012663,0.20522858951673853,0.12359930076712071,0.28273185735458545,0.002795880489949934,0.0,0.0
536,0.837486853844001,0.09745076188296328,47.956079025361106,2.927426091277261,3.8,1.92,0.9979306059357594,6.0,4.88,0.19010774599243857,1.8,9.64,0.5504837090104522,8.6,5.92,0.39275957442771775,0.3,3.04,0.01931811498255167,0.0,10.0,0.19648212619088518,3.0,9.24,0.2613411850744699,2.9,7.6,0.15148191044179699,3.2,0.72,0.15528609693523404,3.4,0.8,0.08188378001757446,6.172390812289827,0.18914139615614506,10.928215023343235,0.2911214245618075,2.026280103217279,0.13463095068164,0.16678562809478656,0.34093903088840655,0.01374026697707745,0.0,0.0
537,0.8604967976399372,1.1922817105363543,48.835824663186386,35.81620625776776,6.2,5.16,0.47011790752726323,11.3,3.96,3.649929256300398,6.7,7.56,4.826936707514884,9.8,4.96,0.22065154416950594,1.2,9.72,0.8059477506099784,8.3,5.2,1.058801233742171,5.6,1.84,0.17502930455322419,4.4,1.0,1.5938745680639699,7.7,7.8,2.2064159242417136,10.1,6.56,0.066772672782403,4.2534303267833,0.24662883626219453,5.31244304775927,0.16589685353632724,1.619696916907929,0.2952818059028408,0.13376544270263413,0.17437181692287598,0.0014551334246458518,0.0,0.0
538,0.9053161664250652,6.232120479438467,52.72175416512825,187.21323202585495,10.8,9.84,3.147297203772594,0.4,0.2,6.802395159295916,2.1,6.76,0.40020828112143386,0.0,10.0,2.4896612620271283,2.4,9.24,1.9388576456947044,3.9,4.96,0.16860455336383323,0.0,0.0,1.9827707689658458,3.1,1.12,5.852081385004426,7.1,5.52,0.5146730732436107,1.0,9.8,0.04882887285267671,8.914007050076844,0.23255438065450929,2.5997794055119434,0.048884116912425925,2.215073374896121,0.11648597921260702,0.0935998602594408,0.2002408068965,0.0026008697153015107,0.0,0.0
539,0.9241242943973957,0.09365618036163878,56.01832957964324,2.8134366597287928,3.0,1.64,0.17183530226069454,3.8,9.16,0.3322220698452618,5.5,2.52,0.34472809969227636,5.6,3.84,0.1923232443585285,6.7,2.32,0.09726122182603905,7.0,5.64,0.23440416074184556,0.2,9.96,0.22102537761023458,8.9,5.24,0.0911199070547854,9.1,6.32,0.14840918056294744,2.8,1.68,0.06183114013235877,3.2912338856562937,0.23730125672367627,2.8840157584173896,0.055526100310776635,5.470869501433297,0.312816371123012,0.27989374223401514,0.1453914929807863,0.0034037071921214097,0.0,0.0
540,0.9305270613666996,0.17120810116731514,52.76246363354911,5.143100502355949,3.0,1.76,0.18188150638412345,0.2,0.04,0.1580342239797673,0.6,0.12,1.5618437373156313,0.5,8.96,0.040648170704945426,3.3,2.32,0.1178640175840313,7.0,7.0,0.19155461331830742,1.8,9.24,0.3112424407265133,2.3,8.84,0.07615412109106319,7.1,5.4,0.20730827072078695,1.0,0.32,0.036117612742100486,3.8319780880706675,0.24253170090668866,2.56002392821277,0.06311219673313755,13.135802498496815,0.2733972769909115,0.15244253554818002,0.2325829098312213,0.0023005368170277746,0.0,0.0
541,0.9303269748989088,0.3941450203707942,52.197851248330814,11.840137461071961,8.2,4.28,0.2877421370958773,0.0,10.0,0.7072113900435801,9.0,6.16,2.1101549834206748,5.3,1.76,0.09336363099885617,7.0,6.12,0.20775030078902657,9.1,3.84,0.42228110316232526,9.0,3.16,0.6403520099716786,5.3,2.16,0.26310402612050354,5.4,7.92,0.3459330713806627,3.5,9.04,0.060828086558574475,4.8175316155935874,0.2305186751079355,2.6615874143518488,0.07972921606973382,9.579663639033459,0.342196907528798,0.20235447100254136,0.2792107454459525,0.004853932595532771,0.0,0.0
542,0.9239242079296048,0.17775235263599598,54.085128142829326,5.300652065728284,8.3,3.32,1.1067798099565422,10.0,4.84,1.0591427177114654,7.5,4.12,0.8903726188446469,4.7,4.36,0.2810141212148515,9.4,6.4,0.3152018718168628,8.5,6.64,0.5442909380284551,5.9,4.16,0.33517851680468724,8.8,3.56,0.8043574370113391,7.9,4.64,0.8353509982495014,4.4,6.0,0.07186033342873255,6.123709695729344,0.29733278151583353,4.648510383784704,0.08159690410760341,8.85002983370822,0.2646406680590389,0.2359808201132283,0.3180059426523726,0.0205997038996948,0.0,0.0
543,0.9305270613666996,0.16044612527656973,56.816130786731975,4.819810171859581,5.2,2.64,1.7043642006181436,8.7,4.96,1.17085405540128,7.8,3.24,0.3539237098739048,5.1,7.0,0.5842641069700334,8.7,5.16,0.41720770281185815,8.3,6.12,0.17779546447083858,2.8,8.96,0.5184619572974123,8.9,5.24,0.49787099452360484,5.4,7.8,0.240768585228225,3.7,5.44,0.031772316024455925,3.338415791294552,0.38814815328109614,2.1252778622309303,0.07657537558592001,9.379160821379982,0.3081675439825613,0.2492703069617274,0.2838921777973495,0.005711781364181991,0.0,0.0
544,0.9367297418682129,0.05393465445944913,55.27059888049561,1.620199900317228,1.8,1.16,0.17183530226069457,0.2,0.04,0.31617573007832045,5.9,2.56,0.35946023350409345,2.0,9.52,0.17129367329208528,2.5,1.28,0.13033195338093068,5.6,7.84,0.05815031320153582,0.0,10.0,0.18947174708140552,0.2,9.96,0.14628520194151112,3.9,8.36,0.1844005185861325,5.8,1.56,0.05195780524563167,2.8678062647671454,0.27143298743797056,3.959652916515155,0.07800746350242647,22.234517941665505,0.26529944743892386,0.25925713447148657,0.2509996206281327,0.0059447990056888346,0.0,0.0
545,0.9303269748989088,1.1381495498588539,50.830766196503234,34.19007326011232,6.6,5.32,0.31839033953039586,0.0,0.0,2.008137351463992,0.4,0.8,1.6329449615408305,0.7,9.64,0.0977271907852664,0.0,10.0,0.9421195579565538,2.2,8.24,0.5214780558516974,1.1,0.32,0.2665195306471942,3.0,7.76,0.6807382086582383,4.4,6.28,0.6498548249854526,0.7,0.48,0.06646858103269204,6.5292205601287145,0.16018566402392137,2.768645839102374,0.0643968260673509,13.873840474353395,0.24628957549345645,0.08863734730073031,0.20690346560606696,0.0011332340332708437,1.0,1.0
546,0.9303269748989088,0.14409396185244525,47.57461394683879,4.328590309319107,3.8,2.28,0.09820911673979045,0.6,0.16,0.2263959226716891,7.5,3.92,0.22333071927781264,0.2,9.96,0.251862754737574,5.2,1.92,0.11531207543349561,7.0,7.0,0.14031762462867417,5.2,8.52,0.26184004460659377,0.2,9.88,0.2875236592911664,2.1,8.16,0.2217354108093322,5.2,2.4,0.0445834985427156,2.8758111235954926,0.1251579843186106,2.6669934357921887,0.04993826282469486,11.069631351950655,0.3207516819714661,0.22826592746041943,0.2196547713428761,0.0044451648016877,1.0,1.0
547,0.8022716355128291,0.7683203137254901,46.55320602724529,23.08038325610614,6.0,4.08,2.3033930683791084,3.4,6.8,0.40992497588002075,6.8,7.64,0.598205094348861,6.4,4.44,1.6220640761713216,1.5,5.76,0.1658501106842872,1.0,9.8,0.36699845874257747,1.1,1.72,0.28973027108663524,3.8,1.56,0.20379789106835586,0.6,0.12,0.45178922780463415,1.2,7.24,0.03309014917504627,2.886997422404425,0.4538631362579369,2.2846759024544268,0.12426180536889816,7.8625890600325326,0.323358467424267,0.04711912333359791,0.24771884961999174,0.003948822162168963,1.0,1.0
548,0.7866648910251506,1.1163806590371557,42.25073019917907,33.536134617271045,6.6,4.44,2.0777098054964953,2.3,3.44,0.931572783962584,1.2,9.6,0.3108077926347951,0.2,9.96,0.8726640539311445,5.3,6.12,0.1707079459554862,5.1,1.44,0.046618670173177584,8.4,3.32,1.1948818174904547,3.1,7.12,0.2938221434452235,2.6,0.76,0.21389138025206805,0.0,0.0,0.031062132473969908,2.6028244570979564,0.1702674227774419,4.97915322020576,0.06023125088686521,5.009385753521066,0.30565320717530653,0.03008949141085349,0.2564650419092029,0.0015568395536446505,0.0,2.0
549,0.7612539096157261,1.8525076716258484,43.62725239653925,55.530290552200334,15.7,7.56,0.42165704187008235,0.0,10.0,1.899836052549865,7.6,5.76,4.294901691431324,9.0,3.6,0.018329564012975634,4.6,1.36,0.40885727777149705,7.2,6.4,1.038246341335128,9.0,5.16,0.27681807252202517,0.0,0.0,0.5072360875806574,3.5,6.16,1.8172350979626142,7.6,7.76,0.014373096973860947,3.504398215212326,0.08422129724112534,4.271347333880457,0.04101486881598022,8.690450683430011,0.16351110027703727,0.11103227679759531,0.358532315846744,0.006782288693001768,0.0,0.0
550,0.6916238188245467,0.4159438205539024,43.495382421694664,12.494974582727362,4.0,2.8,2.9850559881347314,0.9,0.36,0.27735492909487963,0.0,0.0,1.9935354887964156,0.1,8.52,0.3216622919197969,1.2,9.68,0.10777165250917456,0.0,10.0,0.2277412401099016,0.3,1.56,1.0927655773134504,0.6,9.88,0.15164717678986306,0.0,10.0,0.32736509112669476,0.1,1.44,0.05582446355929943,6.064831874177988,0.07650998705415192,2.0186455267024717,0.048999303732572816,8.098083755803616,0.14203653048031725,0.14864185657896464,0.2997459657191659,0.005376516286798339,1.0,1.0
551,0.6486052282495366,0.2574151778439001,38.761168057798734,7.7327656895697565,6.2,3.2,0.5345867979089622,5.3,3.8,0.4841718650881851,8.5,4.84,0.44503304925263,7.7,6.4,0.043481000686043256,7.8,3.08,0.07456809802665322,9.3,5.2,0.21194184399703017,9.4,4.16,0.31452022329648166,2.4,7.96,0.2816352805193459,2.3,7.24,0.27103681082765474,4.2,6.64,0.04748983529125711,5.829892186195741,0.07699688994812533,3.432026837183951,0.03335935374848583,3.8246315358242273,0.30460620756312196,0.11660739660106721,0.29575161901228936,0.003556128435342257,0.0,0.0
552,0.6366000401820918,0.8149758332188904,39.809763944283816,24.16733292287784,4.5,3.04,0.5649093224828816,7.3,5.6,1.876827869574583,5.2,6.36,0.3736099786710738,3.2,4.48,0.09345508285066735,9.7,6.08,0.9118076239312938,6.1,2.4,0.07707649167632635,10.1,5.24,0.3596838436373099,4.1,5.28,1.167334365658254,6.5,7.64,0.25615671852589283,3.0,6.16,0.01869168173491358,5.06713584056982,0.04990128981038185,2.490295495767199,0.038606387225790594,11.359383842302371,0.3302727520064868,0.05760971923167072,0.18899274341112485,0.0008608889684606448,0.0,0.0
553,0.6366000401820918,1.2987627454032196,46.016488307604796,38.7019196160227,3.3,2.48,2.5987139208663446,4.3,1.84,0.7866154839619406,8.3,6.04,0.5975230865937237,7.0,7.84,1.2928395870767735,3.1,8.76,0.1274229135233233,7.0,6.0,0.18587153395576655,4.5,2.08,0.9005914193923782,3.3,6.32,0.3562560971589117,5.3,6.4,0.16018287761866132,3.3,8.28,0.01935830544283729,5.221251707302785,0.08249243093395914,4.070192628260518,0.03501865746001161,6.996625691061617,0.14032227301765085,0.2529650653165204,0.0904008473658687,0.0006694291570845495,0.0,0.0
554,0.6366000401820918,0.11761450370031278,46.6265939677351,3.533145972305794,4.6,2.36,0.35265931347393087,10.4,6.48,0.19667877576806048,9.1,2.88,0.15503415615801114,7.1,7.88,0.173784647541413,3.2,9.32,0.11967563521990598,8.3,6.52,0.13331502569000334,6.3,7.64,0.2789634745589518,6.7,2.52,0.2661155462408111,6.0,7.56,0.19773506448468794,7.9,3.64,0.034992977316682244,4.604426374944154,0.08443078600278905,3.9848070725917593,0.025713535371602394,39.83651579446568,0.32475593410374376,0.19923337963961335,0.24899711753274842,0.00724510678236762,0.0,0.0
555,0.6366000401820918,7.868570743419546,47.05479176194217,236.36208351426689,9.1,11.24,1.922005136096074,0.2,9.92,2.852961047875641,0.7,9.52,6.304901153957095,7.8,2.04,0.6660743206901,1.6,0.52,1.1979495811226903,0.3,1.56,1.4441444984730258,8.4,6.76,0.6210617545669062,2.4,1.04,1.3737275504888253,7.9,3.08,8.800815595486394,13.1,5.36,0.028368893358068872,2.9517351303302237,0.08166272682752113,4.935773636920485,0.026097882982596618,7.496883561577061,0.20957407368309647,0.16990733568660218,0.11501266845651907,0.00123391501443431,0.0,0.0
556,0.6366000401820918,15.385191627985044,69.40668545232685,462.1719781437432,18.2,21.2,11.565970281155137,4.5,8.52,2.8607964740512366,7.9,5.24,1.7849752183728422,0.0,0.0,6.8731858586579495,0.9,6.88,1.2704186414077765,0.2,0.04,0.5838416865116682,0.6,0.12,4.272092250665898,7.3,3.04,1.2990087982355918,4.2,9.08,1.006741382657356,6.8,7.16,0.05019124424505051,4.9996844269652625,0.06099862416859963,4.1207438596809025,0.027508514221122042,9.613923259013955,0.15545460139097586,0.10261044876706217,0.22391744584117135,0.0035850449513575473,0.0,0.0
557,0.6366000401820918,4.481081942626077,67.60363616893568,134.4078952511949,20.5,12.64,1.3467545836631025,9.7,3.64,1.4749682101246975,10.4,4.68,2.2683348045616514,8.8,5.84,0.5502962762973769,3.7,8.56,0.35124914340569735,9.1,3.16,2.9501344004457604,8.2,5.52,1.5092184115113085,9.9,4.56,1.1713925726496437,10.4,4.6,1.4412817005046201,10.0,5.56,0.03745833010990828,4.6501594892682885,0.07090032030932539,6.107151080132901,0.02968657441023721,3.9390821728805636,0.1781460535927024,0.05675223150950612,0.2828508427325964,0.0052963917268362805,0.0,0.0
558,0.6514064387986072,18.476405162432286,75.3537542219553,555.0321978033735,18.2,20.04,4.425988946074677,8.5,2.96,5.819154540625307,7.9,4.64,6.24801864197524,2.1,7.8,1.4890473577122258,3.2,0.76,5.040948007624609,3.0,0.88,5.3383820910896205,0.3,8.28,1.4549651420268708,9.7,5.64,3.289733775324078,9.8,5.28,1.9283093863023626,7.3,6.12,0.042103532515774644,8.242404762763801,0.055584896354874194,3.562514743900226,0.03985943608261762,5.248129705077693,0.1800712720889962,0.11531606169204509,0.16795920139803838,0.002136895665424879,0.0,0.0
559,0.7802621240558468,3.859929320820935,75.22961444350896,115.63090049875004,21.6,14.08,1.885835736048336,0.8,9.56,2.6980571628618693,3.5,7.16,3.7860549390224367,1.8,0.36,1.202554835088887,0.5,9.4,1.2803455221793563,1.5,0.64,1.7440804433125807,7.5,7.04,0.5248675585289202,10.4,6.64,1.4398065453237374,6.9,7.76,1.5613538233501645,8.9,3.24,0.052446358111109675,3.3606529072419202,0.054188500155431786,6.479290853851458,0.04433398977106054,2.4213312258050617,0.23337000669402594,0.055428583310930916,0.3619744521743714,0.005166165751412468,0.0,0.0
560,0.7866648910251506,4.351495326466773,64.83279383961059,130.70895016121278,11.7,8.08,2.036597764976132,6.6,3.44,1.5732539569493347,2.5,8.08,0.21330750417983838,2.0,9.6,1.4911812342544821,1.0,8.68,0.42127513279240425,0.0,0.0,0.28871567359236294,5.1,6.32,1.6045311870262764,7.9,2.88,0.9722588651822512,4.1,8.2,0.15799462875075526,2.0,9.56,0.04762749967677019,8.704381149236227,0.05725197414239285,2.988817487153451,0.028102964982470516,7.708708002985655,0.2151511884769232,0.027465387148163416,0.21574598753688276,0.004262608843325484,0.0,0.0
561,0.7866648910251506,0.019243078660257873,66.57082321977569,0.5780631106218981,1.2,0.48,0.25485250467958676,6.0,5.28,0.18585477628343527,7.5,7.56,0.2826960460087089,8.8,7.04,0.26607698541905483,3.3,2.48,0.16102929163882218,1.6,9.64,0.16213106871064037,0.8,9.84,0.11625569440039907,5.2,1.24,0.16148970596355092,2.8,0.76,0.13127044817095543,2.2,0.44,0.06779147804235601,5.081260015350991,0.0467068242504755,6.012295347974967,0.04957623575580894,3.285128390784095,0.2446848812253204,0.22590749479779026,0.3618417971022988,0.00825201554737444,0.0,0.0
562,0.7866648910251506,9.93969569497215,73.67310877510948,298.5889895018339,18.0,17.68,1.7762278941875689,0.0,0.0,4.267897249531275,1.3,4.0,2.5891274972519973,3.1,8.8,1.9702604696665664,0.3,4.16,1.5070459531186473,2.4,3.36,1.2262495744081081,1.7,9.36,1.2036042080828078,5.8,2.16,1.909667954338143,11.6,4.08,2.1411908055384736,6.2,7.32,0.10622537067597104,3.0141038615040947,0.05065152190779519,2.6431336370526735,0.08045727374021823,5.257929923730153,0.22263813644034844,0.06385036871102266,0.26472066349839946,0.0036978210306268947,0.0,0.0
563,0.7866648910251506,3.1780757141985196,72.27489274013091,95.4695641781932,14.2,9.64,2.9231082275444957,1.8,9.32,1.3877440160477108,1.7,2.84,0.24487526763251988,0.0,0.0,2.3491128303438833,0.4,9.8,0.7493107478134098,1.1,3.88,0.14101440064247206,0.0,0.0,2.1223535023469173,3.4,9.08,0.5333359286233209,1.5,3.64,0.33722904371587203,0.0,0.0,0.09929256276499641,3.1739927540027346,0.04952198541749034,4.0239482259394785,0.08040145693981919,2.954853941454701,0.2840456471448206,0.06748268837566572,0.20944088897597404,0.002226855932204445,0.0,0.0
564,0.8072737972075977,3.0548428925001905,61.551881767258415,91.76764363318344,9.0,6.12,0.5195749642874541,1.4,0.28,1.5985801999912366,4.4,3.04,1.2634002088708844,0.9,8.44,0.12529774668123914,0.0,10.0,2.012339208624841,0.7,5.76,0.3056059596518371,0.0,0.0,0.2675845804458388,0.0,10.0,1.7943334668038138,4.3,6.56,0.6327038506417522,0.2,0.04,0.1232658453976213,5.434174460741989,0.06051231092400473,6.299832642913499,0.0799861818334115,5.089487078805184,0.0726100039252335,0.023552323199890524,0.24170564689550458,0.0079924069767715,0.0,0.0
565,0.9241242943973957,11.574973307545585,55.32641358032197,347.70421649404443,18.5,18.32,2.7303605751290814,1.4,9.6,12.9593197879094,0.5,7.0,4.298024367388836,0.9,3.28,2.818241233308913,2.4,0.64,1.1889132671937468,2.7,2.12,2.5429036591814738,0.7,6.72,1.9518996272447686,4.8,8.28,4.3202673911270315,1.1,7.0,3.3830664151501866,2.6,3.6,0.19121872680255764,3.1820326679293673,0.11845000401061691,4.179149927630611,0.1259333485645424,3.4372916365647055,0.19439910260991297,0.0801978846256025,0.19428541402560476,0.003132712873820032,0.0,0.0
566,0.9845504076702007,0.08303544975967038,57.4642785807547,2.4943893452504504,2.6,1.36,0.49604186523097027,4.4,1.28,0.2766767528439845,7.1,7.28,0.27667292133974214,6.4,7.36,0.1363525336251542,6.2,5.44,0.13796600558210545,4.0,8.4,0.15720573326310483,0.2,9.96,0.27299552310102565,1.4,0.28,0.17378674645480502,5.6,1.76,0.07973489196581883,8.4,6.12,0.2053653497037138,3.319405494691279,0.0751783843524786,2.429901560324448,0.05791740090006859,3.3581279543007643,0.2776097356899395,0.23815647610566779,0.2847438765180311,0.006935113243198263,0.0,0.0
567,1.1830361837186218,0.06993344136720835,58.407152343784546,2.100804313434169,1.8,1.16,0.16057067978819986,6.1,2.2,0.17612658701212114,7.3,2.52,0.5633384057435205,8.1,6.52,0.04377930791695058,4.7,2.96,0.09230104757781435,8.2,6.44,0.18374418968863915,4.9,2.0,0.13883903481477639,5.2,8.04,0.15892501708060602,1.4,9.72,0.15101671627687263,4.6,8.56,0.20351655475680094,5.499785510293091,0.08155280105929434,4.4794288586799595,0.06090687382228742,3.6505116813099,0.29628898054429476,0.25913803033118055,0.2245491806787309,0.007294718744847367,0.0,0.0
568,1.411607812110577,0.14793894102388033,58.55831338071443,4.444093688968362,5.4,2.72,0.18226465680835807,5.8,2.48,0.21238794316167547,7.4,3.96,0.4102928002872864,6.7,6.0,0.10176849166529575,5.9,6.64,0.15644581192305618,6.9,3.52,0.4884574050727968,4.8,1.8,0.19761570545552967,9.7,3.4,0.18897594803720913,9.2,2.8,0.33510506509443594,7.3,2.48,0.19810104333261114,5.7685991159140535,0.07983945693831843,4.529403471780501,0.09780509427651107,6.252949513791624,0.2604466131607805,0.15180693189690916,0.3466100928671635,0.0066603965270062805,0.0,0.0
569,1.58366995193408,0.04295468406195162,58.565619557900966,1.2903610031961459,1.2,0.84,0.28092205954450283,5.1,6.96,0.18510380145193572,6.3,6.68,0.17357097368247687,3.5,9.24,0.3027078069194451,2.4,9.16,0.13000969447454866,3.6,7.84,0.14538667012905498,2.0,9.04,0.2710918996103434,2.4,9.48,0.14863565666955644,3.4,8.88,0.16007576054121153,0.8,9.72,0.19841092087201748,4.083610773210643,0.07657053239460117,3.0368414555802565,0.07514263783907067,3.825678662316683,0.30326710593063555,0.2355380586676185,0.28446879196249775,0.006957619618265966,0.0,0.0
570,1.7501418931359822,0.5596633246356908,59.040343494330656,16.812316160618217,4.0,2.96,2.057100144176921,4.9,3.72,0.2950181636520905,5.7,2.52,0.45621721013603517,4.1,2.8,0.8466089858651824,2.1,7.4,0.13972971986703187,2.6,8.4,0.2890314002236153,2.0,8.0,0.9229941910190542,6.0,5.64,0.25737479272089525,4.9,6.28,0.2602149255172826,5.8,6.76,0.18445364108944726,4.069770185899292,0.1054222764491497,2.6502609158054096,0.04215336380405895,2.6074490627724,0.29094951633723737,0.14482006966087052,0.15800381802696256,0.0006492926063416196,0.0,0.0
571,1.9358221352457956,0.041062960097657725,59.313593071468986,1.2335335142821113,1.4,0.76,0.2179589503300451,8.6,3.92,0.2736115494501081,6.1,6.52,0.1733372519236939,6.0,7.56,0.14645360840018326,0.6,0.2,0.15209313926186147,1.8,0.44,0.04158664089852973,8.1,3.72,0.12106066044601056,7.7,6.92,0.3309121966342511,5.8,7.88,0.15493414082361312,2.4,9.48,0.42559900581214305,5.136141347421198,0.06481341181036936,2.551337529019674,0.04200047223184231,2.2666581857560537,0.3376362068848927,0.25911234209945083,0.2047006261594155,0.006573519798917652,0.0,0.0
572,2.0896886289768823,5.595880972152285,67.60474514225865,168.10056324890044,9.4,8.08,0.7930409165763532,0.0,0.0,5.693569326073961,1.7,2.2,0.9348448885855469,0.0,10.0,0.3360637811549856,0.0,0.0,3.2822984133485185,1.5,4.24,0.2206972700954117,0.0,10.0,0.5958831203903125,0.4,0.08,1.7785994983703792,3.7,3.96,0.7003375733436528,0.2,9.96,0.31003048823720175,4.0100498247113725,0.05868394078257358,2.5565396915901584,0.057469054724595806,5.064274202887823,0.2233927036852962,0.07056886779700094,0.20000959964769743,0.0026463309703405676,0.0,0.0
