,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
445,1.4012280776175552,0.030041608504361533,38.49076285383259,0.9024515238292872,1.2,0.68,0.24804330604235833,5.9,5.8,0.13664467809162956,2.7,8.36,0.1361801645835652,1.2,9.76,0.04176535858762756,7.2,3.6,0.019273697353846698,6.0,1.8,0.01080902579050472,5.4,1.2,0.10234228430866968,4.2,1.0,0.07997174383962971,5.4,1.12,0.08739594247164915,5.4,1.36,0.09946723440975674,3.5850441046433708,0.11116315069193299,3.9538670854645424,0.13189262732101434,2.1140317922530962,0.3412719557543452,0.25175937012998534,0.20903067198147038,0.005195004932943617,0.0,0.0
446,1.4072306716512777,14.222697894763611,41.29786974929487,427.2506043153292,5.0,7.6,0.15158681707037203,0.0,10.0,0.1301242208185761,0.0,10.0,4.069418074839068,1.8,4.12,0.0084962326057109,0.0,10.0,0.024155559387469917,0.0,10.0,3.26835802750546,0.7,3.12,0.11009133244107873,1.0,0.2,0.15081015624870672,2.8,0.6,9.101496179513507,1.1,7.04,0.19360687923372985,6.087448666409079,0.2180362246295146,3.0012638007708596,0.1297411454177301,1.7382543915260336,0.08864714039508843,0.1642268919857823,0.03549132466100871,0.0005507042956805801,0.0,0.0
447,1.419836119122095,0.07456287907225147,54.88914602785036,2.2398728693266543,3.4,1.72,0.3039766035877699,0.7,5.08,0.28795175096755377,0.8,0.16,0.2909408694897083,0.6,0.2,0.16837689859644592,2.7,4.32,0.15381084632234615,1.6,0.72,0.13803285002128013,1.2,0.24,0.1916187625815694,2.8,0.8,0.17745271250930333,7.6,2.04,0.1821964946607212,9.1,2.84,0.1400976885556757,2.0595484798007573,0.1792225837515098,7.86023432321086,0.1906665690258468,2.8097829056113737,0.2843795301594286,0.2868871790864906,0.20979334286827206,0.004749476186052507,0.0,0.0
448,1.3922241865669711,10.24819012517484,52.74193519313018,307.85617866012547,7.0,7.24,3.2379440758517406,1.3,2.6,0.2697942805686775,0.0,10.0,0.2963665254091824,0.0,10.0,3.3162967259804463,2.4,3.76,0.22278813564044855,0.4,1.0,0.11828952435698406,0.0,0.0,3.4029699195837297,1.7,5.96,0.9419949899287399,2.8,5.92,0.25080503562491396,5.9,6.68,0.12604724775318396,2.198279732577832,0.055935427151334406,2.555111418955026,0.13575592358108646,3.003773243808807,0.13554037657620846,0.0829400905437281,0.10707233457393556,0.0009178728372719729,0.0,0.0
449,1.422437243203375,0.4338625548688995,52.410133766560165,13.033254318491643,4.6,3.6,0.189642388411355,3.4,3.08,0.1997131794114736,2.1,3.72,0.21683628701729937,1.8,4.24,0.16460219792912417,1.0,1.8,0.17749803984106124,1.3,1.88,0.21850593341183502,1.8,3.48,0.39851524613874784,4.2,6.28,0.2492738354672986,4.7,6.48,0.5599899339756219,4.1,5.2,0.2666221787369717,4.149563809042065,0.045859161525332454,4.8099796513257065,0.12029460176356686,3.33018004716462,0.29166908797112207,0.2128226184670872,0.1677042524592165,0.0014631603206177023,0.0,0.0
450,1.4322414801251215,0.16621438600239055,52.63102378791588,4.993089032114545,3.6,2.08,0.20648920545476324,3.5,3.64,0.1521324909311465,2.3,0.72,0.21387134391935633,3.3,3.88,0.18190774868084547,1.8,1.92,0.1523060158221965,0.4,0.08,0.17280301917826202,2.2,1.76,0.2480919709533184,5.6,6.16,0.13546060925291173,4.6,8.4,0.3550800928404241,3.9,6.44,0.15011247736497513,4.003146151949242,0.055293659027944544,5.701603077325628,0.08660246862745617,2.1463138816720497,0.29219651322917256,0.2470503556961043,0.18060966753241692,0.004132545042748456,0.0,0.0
451,1.4322414801251215,0.25995656895806313,52.479438602455076,7.809109214361002,4.4,2.68,0.2151129246342202,4.3,4.68,0.15534436871925023,3.1,1.64,0.13470201007463123,4.5,5.32,0.1762141366374939,2.0,1.84,0.1463018431219348,0.2,0.04,0.18514212430281146,1.8,2.32,0.3620766001704228,5.1,5.48,0.14551625207904173,4.7,8.16,0.3679581717779801,5.1,5.44,0.13999625483915723,2.4597793379684214,0.032027366876294074,3.1331395732375955,0.068956546301292,2.910423830743939,0.2843757548496158,0.1780398328070228,0.24732279309572816,0.0036536669475467896,0.0,0.0
452,1.4322414801251215,1.1301197900358586,51.44017583353689,33.71908069689926,7.7,5.96,0.24200290362150512,2.0,1.4,0.3704331179292588,8.2,5.0,0.20570868461593383,2.7,4.36,0.18777179035298916,1.3,2.36,0.18927409596974976,3.2,6.16,0.07621739243753067,1.3,3.36,0.38787683310337595,1.3,8.76,0.30788223553005084,3.5,5.12,0.4377551068943514,2.9,7.28,0.11078993201653452,3.975199297926257,0.033028899477795956,3.659280999537427,0.05348041109885461,2.237108996512993,0.2209257699619758,0.09338147555405223,0.26101823383074346,0.004421086133976395,0.0,0.0
453,1.4322414801251215,0.5259916756949213,51.478274002164135,15.628930252925938,3.5,2.84,0.24942475885444593,5.1,5.8,0.09161104323358903,3.8,5.28,0.1261439099037487,4.6,2.52,0.09558829780187346,3.1,5.28,0.059069646897653844,3.8,3.8,0.014656948076122276,2.2,1.0,0.5668003466169549,4.7,5.88,0.2852211261611644,4.0,7.04,0.1665416870791323,2.2,9.28,0.09892976500063422,2.7800440197778284,0.03966932140129082,3.579782765738359,0.10139334661227689,4.710846683805417,0.31817166206744746,0.09949615444877795,0.18498380186964938,0.002699316055728782,0.0,0.0
454,1.4322414801251215,0.6551208884819817,51.94036309054886,19.67986647642807,5.4,4.68,0.192274056018382,0.6,9.88,0.30226705573281154,2.5,2.76,0.23076133136314236,3.4,4.84,0.036372207667627804,4.1,2.12,0.2364565918695766,3.3,4.92,0.13487927066777855,3.0,3.48,0.16905233296656536,7.0,2.16,0.37590147664680273,3.9,5.64,0.3652859173451267,4.2,4.64,0.08738934955418044,1.5703560695201166,0.052517603039110475,3.7196695976985166,0.08246184922408618,2.636851381306666,0.27189008989903174,0.1883886154720635,0.16645036390966464,0.0011234536046531712,0.0,0.0
455,1.4322414801251215,99.86718584206912,14.902239633541765,3000.0155960568172,7.0,23.2,3.186167224454697,0.2,0.04,12.078314773012245,3.8,6.4,6.807934149616856,3.0,7.12,1.203138496145259,0.0,10.0,16.159270104624497,0.1,8.28,4.706871202987888,0.2,0.12,9.643319027610557,0.7,9.48,8.80613289282008,1.0,3.04,7.273359092398893,1.7,4.36,0.1664950697111933,5.493366646578824,0.02529456190695801,2.6216212581849696,0.0669853801858451,3.764806932672602,0.2138683979225539,0.12044167451008031,0.10227188671939003,0.0006236200708818151,0.0,0.0
456,1.4322414801251215,147.14924303776607,14.6738420523716,4416.733045372774,5.3,26.32,9.067265687465817,1.9,8.32,11.378848951115977,5.5,2.6,8.203655642437301,3.1,4.24,4.078011121578862,0.4,9.8,7.115526635431328,2.1,2.68,4.058689451440615,2.2,1.64,4.063108179433229,0.6,9.8,10.666942657071871,1.5,3.04,6.880785817021042,3.0,4.36,0.12954865639402346,3.7506063711063216,0.024219926280179965,2.369948032332869,0.08133069927698162,2.699335349851111,0.27913842337725187,0.1597455989447837,0.13919132231034514,0.0021582947365555018,0.0,0.0
457,1.4074307581190684,108.67221268736807,-10.589879848408136,3262.3688543601725,10.2,25.8,5.591385359708155,3.2,5.48,7.256452160933351,2.6,1.76,9.83347467516208,0.1,7.08,7.24465548417949,3.6,5.92,2.9873624926448765,0.8,2.36,3.8754195281711272,1.9,3.36,7.746767656268165,2.4,1.4,3.3683138648436737,1.5,4.92,2.6557328158006257,3.3,6.96,0.17070795459775198,3.44283332600944,0.025353494810478557,6.758603588948345,0.08160070239138524,2.6600698303283155,0.1240792608323894,0.08472144365787614,0.24193456505830865,0.0028977647074898915,0.0,0.0
458,1.3584095735103348,100.52158645080236,-17.74040420353237,3018.4616941303607,7.8,27.68,2.8780359015345733,6.1,4.76,4.43492113304519,4.9,3.72,1.7628322167366346,2.6,7.96,2.820187438541838,3.7,2.2,3.816439514633802,4.7,4.12,2.9195630614279815,2.4,6.92,3.3710628425253635,2.8,6.24,6.755088649284865,2.1,5.44,3.2836946510160585,1.0,0.76,0.15498850923966395,4.284875822227385,0.023978321565133916,5.111911876275497,0.08199516520141446,2.6113735478935176,0.19942260476903184,0.1621527966711341,0.13893823162409175,0.0013484086378874637,0.0,0.0
459,1.2945819902850857,7.955783997558557,-23.1501944846831,238.04666247909375,15.1,13.8,0.766562984979362,4.8,8.36,0.7478063094232428,2.8,0.88,0.4921287497780852,4.1,1.96,0.5434988237763746,6.0,7.24,0.998641878220136,2.0,0.8,0.32566072202106683,3.3,3.24,0.7340504994406559,1.2,9.68,0.37331247510098364,5.9,3.64,0.4214554975406317,1.8,0.52,0.18376086639036365,5.465180837118098,0.026175162207728128,8.262626940326971,0.08539465537885264,2.557106245007129,0.18406572700932933,0.09879359166425819,0.1636995866442893,0.001799943210727675,0.0,0.0
460,1.2883793097835723,8.528807732865388,-25.67867241128762,256.20583977232513,17.2,16.48,0.4834014216377216,5.7,4.68,0.49731092463942933,5.4,6.68,1.4764570487908761,2.7,3.44,0.723846194522501,0.8,0.32,0.45523395024578356,2.9,2.4,0.6812791854587041,2.3,8.48,0.30548912313019555,0.0,10.0,0.7626764333041332,4.9,8.52,0.6821398757603083,0.8,0.4,0.177419399522446,6.204924119843119,0.026076367280216728,6.807782564572908,0.08683553980522604,2.538353106281109,0.2159589326799433,0.11897693076141778,0.1628523190947929,0.001914707891497922,0.0,0.0
461,1.282176629282059,91.01067663833575,-7.3791989761051955,2730.3544843311347,10.1,27.04,1.0922387586129978,3.2,8.84,10.817145057273116,1.7,6.88,9.637032085283224,2.2,6.8,2.068991707144133,1.4,0.76,4.559423062807115,2.3,3.48,5.661256925156643,3.0,7.8,1.2186998354691367,0.0,0.0,7.1881669028193365,1.7,3.52,9.94577350138787,2.6,6.2,0.17732190245136625,6.9012527718418655,0.02563714052055386,6.624078660374891,0.08501907009455995,2.393123212851398,0.23504146040296614,0.12134414251476851,0.16469087409360952,0.0019070811282009585,0.0,0.0
462,1.2759739487805462,142.8147398554462,-34.6889345388628,4279.722687003742,6.0,28.8,12.19077711962828,2.2,9.32,9.463317847795242,3.3,5.36,9.168130737724377,1.0,4.44,5.613573239903998,2.5,8.76,7.1726798958363425,2.1,7.16,9.427847667031292,0.8,3.36,5.238039850055905,3.1,3.52,6.717809312398446,2.4,2.92,4.997163129312244,3.7,7.24,0.17804916307674462,6.970482856488218,0.027488419300311765,8.335887203844083,0.08409670331367317,2.6843560154033623,0.25682259759261494,0.13865824166262913,0.21660303572124234,0.00391559609316534,0.0,0.0
463,1.1477185229266784,173.42913776699476,-19.430642367543864,5197.809900974242,5.2,28.92,7.421896676524975,2.8,6.12,10.027181988473004,3.1,2.4,6.404805497257514,0.9,4.76,7.818788718120824,3.2,5.16,6.1423785047951025,3.5,1.96,5.554771230645631,0.3,4.36,6.823977964691606,3.1,3.92,7.237826433730651,5.3,3.6,6.094994464493207,2.5,6.32,0.17742554984030312,7.075663821788039,0.027087105362792123,6.0662973282383685,0.08413000857609151,2.3375269821762514,0.2594889118272702,0.18881281077339773,0.20009692815254784,0.002482246243725392,0.0,0.0
464,1.1321117784390005,102.27812903415477,-4.637871113064477,3071.021296105191,8.1,27.08,7.14101105669125,0.5,7.08,6.85877852036574,1.5,6.36,5.47145108019474,2.9,2.76,4.051050416745643,1.1,3.28,6.449925713379804,2.5,3.6,17.884231300647162,0.5,5.92,12.707815356702925,0.1,7.16,12.283494980402576,0.1,8.04,8.53062133866051,1.5,2.84,0.17482845161107433,6.770698775941845,0.027506041293320623,8.319258442007115,0.08211352083327736,2.3169798975454614,0.20490429360417117,0.1636576556501392,0.12327254242532658,0.0015601872337161835,0.0,0.0
465,1.1321117784390005,147.99055361114924,-1.9725272733474812,4429.010328806455,7.9,27.28,1.7829582573927354,1.3,4.76,7.117871722088783,3.9,4.68,11.345262379622099,4.2,5.4,1.7834804183414057,0.7,9.48,14.869278144763385,1.1,5.36,5.599134694241067,5.1,6.16,1.7917212948799857,0.0,0.0,11.425893931783596,2.0,7.88,11.04571227729749,1.0,5.24,0.17556029832149414,6.886203890719291,0.030477587442218845,5.542879496061145,0.08242935887511761,2.6580548461113525,0.2033807023043355,0.17093453280892673,0.10197112460459996,0.0026656909643304138,0.0,0.0
466,1.050276413112584,86.18574513221942,48.28381948306238,2569.774141055092,4.4,16.44,13.075348984264211,2.6,2.08,13.754455645342336,0.5,7.92,6.935551033581492,1.2,8.6,6.066217922233835,1.1,7.6,6.931338917049752,1.6,1.36,2.772404020395307,0.8,0.44,15.620068273961952,5.2,3.44,6.710794848563401,3.0,8.04,2.319169144482408,1.8,9.6,0.1596739704841568,5.411018849573058,0.028156415954106347,4.756525734388185,0.07214124143852829,4.471618432438799,0.1761209855708048,0.07467110300794697,0.1730292998613598,0.0029644849894653836,0.0,0.0
467,0.9820469275959383,64.22147817766587,55.03992372426296,1923.656336701013,4.9,13.44,10.85051404994909,4.1,3.36,4.366692905472197,0.7,9.4,0.0931997139674898,0.0,10.0,9.075583511176621,2.1,5.08,3.2615585165375016,0.9,0.32,0.024636549673171915,0.0,0.0,16.720310678047817,4.9,4.72,1.6686637333856678,0.4,9.92,0.14402586216016872,0.0,10.0,0.16640111937616722,4.215644659634203,0.05735760941306193,12.654499483947324,0.07459486441185521,2.280965320364008,0.10151500867252793,0.14701147686470534,0.07971312282511717,0.0018160890089495615,0.0,0.0
468,0.9164185661605738,25.055693297525494,48.65578304811129,752.5833919247173,5.7,9.08,0.2181348526606616,0.0,10.0,9.980768627618891,0.1,6.04,5.758933137206185,2.3,2.72,0.0224234893822639,0.0,10.0,5.4160920104766355,0.2,6.48,2.742520763038727,0.4,9.68,0.15087055540204602,0.0,10.0,12.03792834702264,0.1,5.76,7.424952805231455,0.3,9.68,0.14953558429095187,4.328052704284653,0.04955168983287681,7.315245068935355,0.0648583287952452,2.6778008258706385,0.13095114725875423,0.14060390245278492,0.054178080386378745,0.0007688970471595184,0.0,0.0
469,0.8319820767528796,5.907804674143587,63.77624171168241,177.36005973937628,2.3,2.76,2.9591461765802816,1.3,6.32,0.19249163483628579,0.2,9.96,0.2060195114986535,0.2,9.96,0.7592387474349983,4.9,2.8,0.03374885382592402,9.9,2.64,0.054656150732785486,10.8,4.48,3.3737759071969577,6.2,3.84,0.1598292190107805,3.3,0.68,0.16142245073128425,4.0,0.84,0.1586523096140169,4.345489362766848,0.03952816654216699,3.301968806093583,0.08126762919844516,3.997888518481744,0.16508033441561193,0.019791200782507064,0.18049055364032213,0.0010784280347980848,0.0,0.0
470,0.8204033173113597,0.8707795132372015,61.184713508750235,26.15826308122425,5.2,4.12,1.2324026877434207,1.6,1.16,1.4138565146111264,1.2,6.96,0.158573514667505,1.0,2.96,0.5128972370954792,10.5,4.4,0.4054180009706945,4.0,1.6,0.07111712799071473,7.3,5.6,1.0953614995322718,1.8,9.0,1.1482303476182907,2.8,3.96,0.2940394025486247,2.0,8.32,0.1583582384891413,2.4006818943427852,0.0689476084943923,13.644144439183485,0.09288315196397302,3.426205066974514,0.22837308765751557,0.09611780300333016,0.17732025131008894,0.0005335874744912913,0.0,0.0
471,0.7070113282978538,0.08538572284529895,61.600340651857685,2.5649916742579797,2.0,1.32,0.11770150640587831,6.4,5.8,0.1562526739431978,4.8,3.28,0.19698481010760072,4.4,2.76,0.06760122787081801,11.7,5.08,0.05353762739123118,12.0,3.8,0.05584284592585648,13.6,4.0,0.30460762197335967,3.0,0.68,0.16905233296656547,5.6,1.56,0.16980977099762468,7.2,1.8,0.1755467898223707,3.8758616168276054,0.08792100602878573,2.7391648600665834,0.06928180463987117,2.3341044219925813,0.2699670897814988,0.21348752574712437,0.1998663801806194,0.0036397568864383802,0.0,0.0
472,0.682256739147018,0.07164481371277434,61.42205960001912,2.152214030090027,1.8,1.08,0.23170762653942245,3.9,4.32,0.1952597209085062,4.2,3.52,0.18738371306359183,3.2,2.8,0.06731086628102403,11.2,4.32,0.08719179809004858,12.9,5.6,0.08366201111150953,13.2,5.16,0.16183871516645687,5.9,1.52,0.16227783333532525,4.8,1.36,0.021538011598694992,5.8,1.36,0.20460307247534534,2.9257410546704534,0.03210602027442336,6.391027227394536,0.10953742535388072,4.449199607463877,0.23531460986009287,0.21529347750927835,0.2625425968947699,0.007384842760924001,0.0,0.0
473,0.6698513781439915,0.07615018336257978,61.2357175799236,2.2875555749773677,2.2,1.2,0.2339386728309439,3.2,3.92,0.19376257142340642,3.6,3.04,0.14414424004525017,0.6,0.12,0.09780514541786595,9.5,6.04,0.10031487950704177,11.7,6.16,0.07777398304716548,11.4,4.44,0.1572189961408159,5.5,1.6,0.1681414484378349,6.0,1.6,0.020671202127806328,8.9,2.64,0.18912133449410293,6.016480718899751,0.1576516400822789,4.171850774095488,0.11266834548031235,4.84422452201463,0.1910794823725103,0.30943488328794033,0.18393569609736213,0.0038902696877361454,0.0,0.0
474,0.5978202497393217,0.11038745443910376,61.161519081952136,3.3160450265418477,1.6,1.16,0.20696580667493358,2.2,3.68,0.10902080229792296,3.8,3.32,0.20099793052671516,3.5,3.12,0.09845782777405507,11.0,5.68,0.11869476814100086,9.6,6.92,0.10640994800932589,10.1,6.2,0.2400523539210634,5.5,1.36,0.16129512278640792,4.5,1.12,0.159982665508452,4.6,0.92,0.18841201369112467,4.005912188567482,0.23526985179119728,2.9872100906663586,0.08067775467422851,4.6677638621153,0.3433906398679773,0.2749824915302889,0.08242970891019917,0.0025154816631689043,0.0,0.0
475,0.538394568805469,0.02547977864245568,61.29513415553439,0.7654139111552204,1.2,0.52,0.1706335977170298,4.4,1.48,0.17979435667718568,3.9,2.0,0.13644954788192215,3.6,4.04,0.09004112899511382,12.9,5.36,0.08999063132732359,13.3,5.28,0.09805132154834348,11.8,5.8,0.15102400189971696,6.2,1.64,0.13543449070011604,7.4,1.76,0.1585428802856197,3.6,0.76,0.2223112858798444,2.750238404221233,0.041684511332053406,2.5283902147086224,0.20690909486147196,2.9651125812886088,0.2719825564623274,0.2572427374784777,0.3228206673006616,0.009793055802968345,0.0,0.0
476,0.5321918883039558,0.032175041733424885,61.33703309157813,0.9665399719653679,1.4,0.64,0.21164375125986523,3.9,3.4,0.11339310044818018,5.1,2.32,0.1277843851181027,2.8,1.68,0.08959296219347529,12.8,5.44,0.08704914217854104,13.3,5.32,0.08930007572029178,13.0,5.48,0.16500395728331826,4.6,1.12,0.014172579710464678,5.6,1.4,0.01765940650861636,8.0,1.8,0.19104903159818415,2.6495629858252454,0.048849846774042915,2.5113923726687757,0.14476901435433612,1.25425043773766,0.33391696864455667,0.263029759247587,0.21716788033145365,0.007210449822805122,0.0,0.0
477,0.524988775463489,0.06843967711909667,61.024413010458936,2.0559315556470983,1.2,0.64,0.1665565851053562,3.7,5.68,0.06842853823074396,4.6,3.84,0.15569145873828732,4.4,2.28,0.11884247381928738,9.3,6.48,0.12813530713438956,8.6,7.44,0.11688568919241488,9.9,6.52,0.31696985949321055,2.2,8.08,0.15591796572970779,1.8,9.56,0.055133000131447604,0.4,9.92,0.2077606854993659,1.4884379691321676,0.043422515297484435,2.0569211527573645,0.1560640606421173,1.4446007705820887,0.36216504562442126,0.23275624750190832,0.20471343775968973,0.003781319927836718,0.0,0.0
478,0.4193431204699757,0.03000258080923679,61.06348225427777,0.9012791297834728,0.6,0.28,0.17281111271208272,3.5,2.88,0.05592639028135125,5.9,3.76,0.12829897629060533,5.0,4.08,0.1205265710400925,11.5,6.64,0.1256179983950452,9.6,7.04,0.13289723720701085,9.0,7.48,0.1595419149300339,4.0,0.8,0.16017202501621675,3.8,0.8,0.1545695954416585,1.9,0.4,0.21464352798247863,1.5998490099989247,0.059395000488386876,1.3163549484382568,0.16425404480222897,1.1354707288434929,0.33028239514848656,0.26107095072061376,0.22351039113080187,0.003417148925011409,0.0,0.0
479,0.38212703746089716,0.05922261081864652,61.026014066330355,1.7790503917483884,0.8,0.44,0.0874580507172506,5.9,5.08,0.04887407367564403,5.9,3.48,0.14095999131338824,4.4,2.28,0.1309253032798013,9.0,7.44,0.12385941711424948,10.3,6.68,0.13647878429503488,7.6,7.92,0.15310042684693168,2.6,0.6,0.11630265077767352,1.0,0.2,0.13147752995165168,2.4,0.56,0.1969104869842898,4.157885360320162,0.04585699652188231,3.4525096067696346,0.11851392884504675,3.257065434897305,0.40271357038121625,0.24511131641370135,0.10072460847845721,0.002044434839775655,0.0,0.0
480,0.38212703746089716,0.025153679713130386,61.06919732762748,0.7556178819031265,0.4,0.32,0.06353128801189342,6.1,4.16,0.17165241916594426,4.8,3.36,0.1855170249512585,6.5,3.6,0.12296182106927764,12.0,6.76,0.12583135104145904,10.5,7.2,0.12527335181237673,10.9,7.04,0.1196229718017561,2.6,0.56,0.16003490261404224,3.2,0.72,0.16487336451934256,4.2,1.0,0.16741835618411127,1.8643489765214676,0.06678880113390327,2.39582741280314,0.08847571832060266,1.6497283903140942,0.33044019125190555,0.24268489229485182,0.25190150661997496,0.00614116995691205,0.0,0.0
481,0.38212703746089716,0.04034572935581495,61.06643028541492,1.211987864493769,0.6,0.44,0.044605384486293365,5.7,3.12,0.04825241991020464,4.5,3.28,0.06973573795418186,4.4,3.92,0.1100672415990353,12.2,6.4,0.10638722405882028,11.8,5.88,0.1171508019483137,9.9,6.64,0.006581875304376138,3.6,0.76,0.16173424095527628,3.5,0.8,0.15100441298512146,2.4,0.52,0.07243963221993921,2.324612532377221,0.035191580684971586,5.632808956552904,0.025476959565304505,2.045419737869655,0.37896599355181093,0.26136825754590326,0.14491520124842694,0.002140346228889624,0.0,0.0
482,0.3387082739503045,0.03657226113272805,61.096864269196814,1.0986326775519102,0.4,0.28,0.1744118711580892,6.2,4.04,0.043798961407237255,6.4,3.32,0.05918489210186274,6.2,1.96,0.11633652705519584,10.2,6.84,0.1045983441773504,11.7,5.84,0.09699844517491663,12.3,5.4,0.1542692320845144,3.1,0.64,0.0057003741475400525,2.3,0.64,0.13729217276767036,3.6,0.84,0.07505077161867557,3.1590144630314896,0.022433838704264356,2.0742638162222344,0.023833710969337146,1.6888501264384097,0.38733819028056865,0.25805117340670347,0.1340240109426985,0.0006835216728992583,0.0,0.0
483,0.24366720174969844,0.09040192324711986,61.001128089198545,2.7156786022165615,1.2,0.84,0.05258500129211432,4.4,3.24,0.08801063184208566,4.7,4.56,0.1998202420044104,5.0,4.16,0.10379164393440102,12.9,5.36,0.1269688110084346,9.7,7.2,0.13310680252834045,8.6,7.72,0.15705085795719714,1.4,9.56,0.1461333028888272,3.2,9.0,0.15280332830888693,1.8,9.24,0.07593466447682241,2.4313042050477716,0.026495655666112457,4.4518987060955935,0.026608015373777303,2.190325917162417,0.37870681830790137,0.26565564064159225,0.15767027269205877,0.0012053485018667595,0.0,0.0
484,0.23206218661783495,0.0007260905877266594,61.12642463336192,0.021811800031842018,0.2,0.08,0.05246239735504156,7.1,3.72,0.01829388886406999,6.3,1.56,0.16753914341795345,5.6,1.88,0.11989913751779852,9.7,7.0,0.1090295145259455,10.9,6.24,0.09892240631772539,11.7,5.36,0.13536919431812794,2.2,0.48,0.10364168231022804,3.2,0.68,0.0027195943097942975,1.6,0.32,0.07305528721261452,7.948041587770081,0.019571224736216374,8.433807454702258,0.030389775306668965,6.720703262928628,0.13836377030420896,0.14246156858392933,0.4981102244484848,0.1398858970588527,0.0,0.0
485,0.22585950611632188,0.15274103425650415,60.959834769940954,4.588348826129958,1.8,1.44,0.08001892732415891,4.3,4.28,0.10083569438630388,3.8,5.08,0.1670245522454507,3.3,3.68,0.12122217641390326,10.5,6.68,0.1351368087735088,7.9,7.92,0.13476312603186086,8.1,7.88,0.14745881944318076,1.5,9.16,0.14291419125682578,3.9,8.52,0.14832073168542048,2.6,9.04,0.07897386616795414,8.684599859774776,0.025365501985444773,3.588785319661976,0.033704914685884976,5.628594307865933,0.3627720552701704,0.2650203398257264,0.14894991826119333,0.0021967575958377686,0.0,0.0
486,0.19484610360875643,0.0,61.08167860231205,0.0,0.0,0.0,0.17435661304560587,3.6,2.68,0.11113097146838677,3.2,1.04,0.15875655716510662,2.1,1.4,0.12621134599158074,8.6,7.36,0.11463854297574838,11.9,6.36,0.10944107051843614,12.8,6.12,0.13449095798039118,1.0,0.2,0.005752611253130327,3.0,0.68,0.1491924383849585,3.6,0.8,0.07546881384215208,15.28666255650934,0.027500404268724892,13.343774195740833,0.03448202783224274,9.268145228889942,0.0,0.0,0.0,0.0,0.0,0.0
487,0.1380215467561849,0.07704938409501284,61.04595069248575,2.3145676130010546,1.2,0.72,0.1648453104343827,2.6,4.0,0.17821604683937559,4.1,4.08,0.04411496873800225,5.5,2.96,0.12870593078041948,10.2,7.44,0.13487169601760993,8.2,7.88,0.13453967385188892,8.8,7.76,0.146231247461809,2.6,8.84,0.1497703113655509,2.2,9.2,0.15638483486092097,1.4,9.68,0.07126428719210401,15.053149802795797,0.018032776386591155,11.204719637119778,0.030657723102867022,9.492422464398677,0.38804796985866613,0.22317715257121648,0.14912741944795901,0.0015538302274287021,0.0,0.0
488,0.0882000162762894,0.08080229780524402,61.07722000976578,2.427305341279027,0.6,0.4,0.03375407264734531,3.9,2.32,0.056365001549189046,2.9,2.92,0.052804306926033245,3.5,3.52,0.13207412522202966,8.9,7.48,0.1329881330090333,8.0,7.68,0.13998710976476303,7.6,8.16,0.14853294492688113,1.0,9.8,0.15040042145173374,1.9,9.2,0.1538350111442951,1.6,9.68,0.06733359312120307,19.430006955812882,0.01983121600637648,7.14885384347705,0.027172886028842894,5.1461279633929955,0.37454292627045543,0.22421012202975404,0.12447213689075186,0.0027895890536438032,0.0,0.0
489,0.0819973357747763,0.03739175829709315,61.07191912260889,1.1232504161343095,0.4,0.24,0.1652562926459786,4.6,3.96,0.11485053316493254,4.0,1.48,0.08235703620861731,5.3,2.96,0.13383144406113062,8.4,7.64,0.13414957936820926,9.2,7.64,0.13472525278101816,8.4,7.92,0.19576181801869827,2.0,9.28,0.1558559341668193,1.2,9.76,0.15486016434150446,1.4,9.68,0.05885242544765332,15.389724384074682,0.01961286511559998,5.537951479802361,0.026156755345032163,4.275473455520554,0.3140535289102708,0.1905014228981804,0.2399815905522572,0.009025236487037715,0.0,0.0
490,0.0819973357747763,0.015324483914447748,61.06980642496987,0.46034831518701247,0.8,0.4,0.1980019047405,3.9,2.84,0.21010515819040268,4.2,3.48,0.14684325347686608,4.5,3.96,0.13792932980231004,8.2,8.04,0.14598623269824568,4.3,8.96,0.14714515417403212,5.0,8.96,0.1540178410138611,1.6,9.6,0.15204915509692718,1.6,9.56,0.1517749102925782,2.2,9.36,0.06909103575672262,7.53282631214358,0.019949506256731336,3.9607382690831883,0.028571701094098283,3.52535751803618,0.2926829705665163,0.24713460734024184,0.2920763135449694,0.003575846755758246,0.0,0.0
491,0.0819973357747763,0.002259015996541287,61.07722000976578,0.06786096117781135,0.2,0.08,0.10954402755050116,4.5,3.12,0.10897245144949975,4.6,1.56,0.19174219668572828,3.8,2.6,0.13546630605584023,8.5,7.84,0.13044810031918336,9.4,7.4,0.1366062909062053,8.4,8.04,0.15652195726309548,1.0,0.2,0.035175160976858924,3.4,0.68,0.1371093428981043,2.0,0.4,0.0741034486854672,8.227593688252451,0.021604639931131486,6.884274653807348,0.028453361096914383,3.906680391429653,0.20193259590566875,0.19814765658575245,0.4633719932614526,0.02362381764668677,0.0,0.0
