,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
526,0.776530012732787,0.6715977030594341,12.751266755875394,19.41081123423587,2.7,2.04,0.8216754497823446,1.5,9.64,0.1874294768349362,0.7,4.0,0.3315833868171246,0.2,0.04,0.23179186788260842,0.0,10.0,0.3462731293677033,0.7,4.08,0.15320413275349093,0.0,0.0,0.21393023732344504,1.9,0.64,0.4623095397836098,1.3,6.08,0.13404719722010053,0.0,10.0,0.2024618649902503,4.237676044646039,0.07781077905464308,4.84144001059969,0.09135623355229479,4.137669342602331,0.4062983309369274,0.07869826437708635,0.12983139491731546,0.002278305503516839,0.0,0.0
527,0.8440952573139514,0.017527518221815336,15.178220908409662,0.5265275834323732,1.0,0.56,0.1491462730672436,0.8,9.8,0.4766948935824173,7.0,8.16,0.07917970523123992,8.7,4.08,0.08002105236234497,5.1,6.0,0.41291655421993145,6.8,2.52,0.15828017329652772,2.0,0.44,0.002543456248737982,1.2,0.24,0.0382576374051941,10.2,3.44,0.08723129238522707,10.6,6.32,0.2009541428427744,3.7742568028784773,0.2142879950154958,14.3225057528476,0.10336988445729316,5.944638547643087,0.24134719213980793,0.2716608653259945,0.3304970202875064,0.005010645491110538,0.0,1.0
528,0.8904714015235081,7.581657227690039,15.770688626458337,227.73003538554983,5.9,6.4,0.25894151861585407,4.6,5.92,0.16647027817932358,1.6,0.32,4.86059593058432,3.2,4.44,0.16173411823903522,0.0,0.0,0.14456693980009444,0.0,0.0,1.8659389861571867,1.4,4.68,0.07273755903020046,6.8,2.96,0.14445685394695418,2.4,9.4,2.49796276482967,1.6,6.16,0.19905551635347998,3.976999680019927,0.49558614733275497,1.4750492044190555,0.09119073436850997,7.055688556889083,0.20310659243080076,0.13327271348842154,0.10195474351699552,0.0017811549117385803,1.0,1.0
529,0.8964683167230199,0.1317769106584269,35.557665666490486,3.956769266017627,4.0,2.12,0.2390111049934081,3.9,7.72,0.3116943083076176,0.8,0.32,0.3302124389046227,0.2,0.04,0.11053556054874847,0.0,10.0,0.14349020392732895,2.2,8.84,0.3475409742048997,0.9,0.48,0.40045770901382255,3.1,6.88,0.15550347675343146,0.8,9.8,0.2569199376108232,6.9,3.56,0.24959685335387544,2.8789875286322664,0.14576211078834114,7.666978056719147,0.08906959374677416,4.78674485151434,0.24662740559886856,0.15333975492069946,0.34921939730682705,0.007436125907894806,0.0,1.0
530,0.8964683167230199,0.04633504437832206,35.51180558869531,1.3919072076264962,2.6,1.16,0.011279893042223061,2.4,1.04,4.592790326637301e-06,0.0,0.0,0.05826873087405733,0.2,0.04,0.08756519526308504,7.2,5.84,0.06245767241178037,7.1,4.24,0.04361712523551142,8.8,3.2,0.08694476785114057,9.3,5.36,0.09219477892955817,8.2,5.8,0.09234465330123423,8.8,5.52,0.08920054069471832,6.041764397187736,0.14645196434682378,6.489648766231936,0.07281253504040508,3.9386749823121416,0.19570550237284487,0.22020036715019253,0.39395339371346566,0.012523627330605793,0.0,1.0
531,0.962634281090965,0.07189120851453426,35.61317306138562,2.1596157430934864,2.2,1.2,0.15596656670230133,0.6,9.88,0.11624811595753536,0.8,9.84,0.14538477778972725,4.6,8.84,0.039429042197936526,8.5,3.36,0.03987884744348576,7.5,2.84,0.02373247054625771,6.1,2.12,0.10387836781565873,9.6,5.8,0.11720616672044086,8.0,6.88,0.12305567528556272,7.2,7.36,0.08014167354386977,2.5365119319286524,0.11209624783771506,5.240916911648048,0.0562658200278036,5.20722154312181,0.30564666121036593,0.24020996256476573,0.29290017605495783,0.009080860085777907,0.0,1.0
532,1.0403942815112992,0.02984473105973911,35.778554087645794,0.8965373148786785,1.8,0.84,0.11154050587273147,10.0,7.04,0.0924413872994072,12.3,5.72,0.05544416482317442,10.2,3.2,0.04090197958232575,2.8,0.56,0.16051288534438402,2.4,0.52,0.1545558790872658,1.4,0.28,0.13092848786831152,7.6,7.56,0.13039070335817973,7.2,7.68,0.14224400292985465,6.6,8.4,0.06839004847568152,5.048325144930337,0.07628046326871729,6.216625626485328,0.06325543272234606,2.6863930809924272,0.26727829219671717,0.23473921198899492,0.3299551574405182,0.006197532741511477,0.0,2.0
533,1.046391196710811,0.0009899283334604944,36.00290945677882,0.029737500003819875,0.4,0.08,0.01824715596773293,7.6,1.96,0.003609933196737505,1.8,0.44,0.0026684111797766986,1.4,0.32,0.15308294170287667,1.8,9.52,0.1530363297603327,1.8,9.6,0.14815139818172562,3.0,9.12,0.14371189015832905,4.0,8.68,0.14847701356367698,3.4,9.08,0.14608343168661506,3.6,8.92,0.059071667513145756,5.0294137677396655,0.07482072001810405,4.900900346818916,0.07332149517096596,6.105125144536237,0.10836700489440591,0.11610897384053777,0.5144777127259671,0.1989748852988774,0.0,2.0
534,1.087471050542606,0.06700390814068821,35.95095595526524,2.0128009788591235,1.0,0.8,0.3584075787198538,0.3,3.36,0.000753217613568644,0.4,0.08,0.0,0.0,0.0,0.21153198705587603,2.9,4.04,0.00875838400401031,4.2,1.16,0.011564422945156746,4.2,1.04,0.1835850851287961,5.7,2.4,0.025677006323914824,7.4,2.44,0.04060273051494923,8.2,3.52,0.047265316053347134,3.682940715080251,0.05351262447395292,5.642433207261938,0.06279400655138244,4.788000699925951,0.20599206313088828,0.36165676045880263,0.16509069443132715,0.0017490620736142655,0.0,2.0
535,1.1906716589493105,0.0014848925001907422,35.99481628877232,0.04460625000573034,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037564564496177504,4.6,1.12,0.008063866060105281,4.0,0.96,0.09738633155709686,3.6,0.8,0.046500727847378055,7.5,3.44,0.053353072281802985,9.0,4.08,0.05288140881799888,9.8,3.84,0.04749727887099078,6.4609290839872635,0.038580389576433824,9.597059111517405,0.06186859000438086,5.284198239027853,0.12549318285343572,0.13151732348625542,0.5049907469253883,0.16355346008970442,0.0,2.0
536,1.1966833448759147,0.1258955171536838,36.26469844498584,3.781908058688769,0.4,0.36,0.45216939323816985,4.6,8.48,0.15047588586680605,3.7,9.24,0.14706573904927733,4.6,8.84,0.15372618650998282,2.4,9.44,0.1531435372281833,1.4,9.64,0.14650599660992328,3.4,9.12,0.38383928603679973,8.0,4.68,0.0663480619200692,10.3,4.24,0.0701367978746451,11.6,4.6,0.0694744509366141,2.2236033865278597,0.07148175021111591,3.1520890326145143,0.09592133515134627,3.180743131839566,0.34152756724739775,0.04031968759822643,0.27518101108088827,0.0014539489097550058,0.0,2.0
537,1.1966833448759147,0.11363351186388959,36.55887459611954,3.413556764936587,2.8,1.48,0.1363622411930473,6.2,8.44,0.27718637818842295,7.3,7.4,0.05638339044497222,8.7,3.0,0.1486408235784367,2.4,9.28,0.1461470846523348,3.2,9.08,0.13683867972630584,4.4,8.2,0.08802474494115942,9.6,5.6,0.07928354261664047,10.4,4.56,0.1009447973935876,8.7,6.12,0.058781780874604936,2.833535394730679,0.049906247847991234,2.3653109619113613,0.08297277657654947,2.911743470600694,0.2845673027488241,0.16072069183559182,0.2629422398425989,0.0033836882744651443,0.0,2.0
538,1.2300661728198634,10.829651200478116,37.30585878767479,325.3233004148972,3.8,4.28,0.053145473264692385,0.0,10.0,0.05814242914007456,0.0,10.0,4.356858687558658,0.7,3.36,0.13888494400398574,0.0,10.0,0.14180751280149206,0.0,10.0,4.458024449832594,0.9,3.36,0.10375934993226901,7.4,5.52,0.10361829170010332,9.5,5.28,6.47608923240195,5.6,7.64,0.10981417193290761,2.8791377308981296,0.07267729043884215,4.809867915200851,0.2908083063682479,2.3092819865676066,0.14456032120457263,0.0045640830798238646,0.20625952200701075,0.002608568257973328,0.0,2.0
539,1.3226185640656622,2.1589973384705377,38.757799936208954,64.85639534791333,3.6,4.04,0.1628281954502991,2.0,8.68,0.7221106446863217,2.2,9.12,0.679491846850284,0.8,1.52,0.1503514818698,1.0,9.72,0.662994287162536,2.9,3.0,0.5627809412901471,3.5,1.08,0.15238476740164303,9.8,6.68,1.047855485712745,1.0,2.6,0.7886433518292286,4.6,7.16,0.06717863471186515,2.508100377739761,0.036923232157507015,1.7637010173760614,0.10685555898083059,3.70481686204087,0.18274370574596854,0.08612000893077446,0.1684337510158284,0.0014307643002549567,0.0,4.0
540,1.328615479265174,5.985534775107449,35.05350187420667,179.80578429895536,5.4,5.72,3.3878855628155407,1.4,7.84,0.2618349765216357,0.4,0.36,0.1484803184698818,0.0,0.0,1.5575567048834698,3.3,8.56,0.06527303374143549,0.2,0.04,0.1275302748002774,0.0,0.0,2.621296148509809,3.9,8.6,0.18272551152653635,0.2,0.04,0.16980325503923066,0.0,0.0,0.04069749354060042,2.992425193320574,0.04301384373383454,2.883755639018133,0.13046066218774846,13.237711249981036,0.20525441414652734,0.014176641957803823,0.2408061184347974,0.004640854553403843,1.0,4.0
541,1.3466062248637094,0.07485514493527634,33.63724819121956,2.2486525514602262,1.2,0.84,0.2038647770188099,1.4,9.36,0.09915375036178892,7.3,5.96,0.033359732537535505,5.0,1.48,0.12032872967723515,2.0,9.52,0.14789037130347943,3.2,9.0,0.1499296437897777,2.5,9.16,0.30863982004833246,8.6,2.52,0.11422851560081818,5.7,1.88,0.16373334298635012,8.1,2.48,0.10910659856103316,1.703708173340392,0.024653829153131742,3.866995672082035,0.24373044567888844,2.225947724527977,0.35246924690762005,0.2290413018943435,0.20392652402173125,0.006384935901960083,0.0,4.0
542,1.3466062248637094,1.064886725006994,33.653369318179706,31.989254088995096,4.6,3.6,0.5769555064129257,3.2,1.64,0.16613041169515175,1.2,0.64,0.5510912076884634,0.2,9.88,0.2808649209928904,4.2,8.44,0.1330444676032278,3.6,8.08,0.15897935243468772,1.1,9.6,0.18964618104216663,8.5,3.24,0.17489677964133934,5.1,1.92,0.34755866791680307,8.8,3.2,0.05176398649778768,4.342692516693279,0.05589720472837423,2.802619943821049,0.16509027732976495,2.409123920146009,0.17514141369548314,0.09239262058966856,0.19479284225978288,0.0008149010124922264,1.0,4.0
543,1.3466062248637094,0.8335628644744542,34.31803432593373,25.040272964853393,5.4,4.0,0.6170046380612096,1.1,6.2,0.9080084259473233,0.9,7.52,0.14907049202685468,0.0,0.0,0.2108001795579363,7.3,3.64,0.2500754023454772,9.5,4.48,0.026683006509290445,7.2,2.32,0.44143292142308466,8.0,6.2,0.712436641901703,8.4,5.72,0.15641594719275345,2.2,9.52,0.050599518868555016,5.059123000916627,0.05616203866605904,5.781022993259227,0.16183842904536597,2.1575534970083594,0.13137758642754627,0.0383091781454036,0.31398887568685985,0.002379722386491603,1.0,4.0
544,1.3466062248637094,0.3510387721065081,34.538477151894405,10.545223461143436,3.8,2.04,0.5408125429374475,2.3,7.04,0.0010563417751267542,0.6,0.12,0.18137388278926347,2.4,1.72,0.3218694468488132,5.0,1.2,0.0014636149958803717,0.8,0.16,0.17083276942361697,4.6,1.76,0.8471472536199572,3.4,8.84,0.1459467815242045,4.0,8.96,0.37209839224388197,4.8,7.56,0.12325202898777313,5.513458101092392,0.024306324345911356,3.6641621334860526,0.16221909274303276,2.6885216614223326,0.2756310561000016,0.0755465992671507,0.30121161419280434,0.0038553839553784005,0.0,4.0
545,1.3645969704622443,0.8130923231352206,35.41453904088564,24.425336809803003,6.6,4.24,0.5426175095358163,1.0,9.48,0.9151662896713888,0.8,3.84,0.7173088823998214,1.8,3.52,0.4437433624213797,3.7,1.0,0.2680489673904292,5.5,6.8,0.3024555727792537,7.4,6.88,0.31222798882904756,2.0,0.44,0.3993931601679474,4.1,7.28,0.2523179127864168,7.0,8.16,0.0645312295220265,6.922082633284772,0.046054511475794604,3.5685914486963726,0.15892561102429634,1.6207395744083273,0.21764457572114082,0.13332599716559265,0.19032388629276817,0.0013562863061400156,1.0,4.0
546,1.352603140063221,2.1096301677983775,34.53420958165642,63.37340290449057,2.8,2.64,0.2075298236994672,0.8,9.8,0.149339170260963,4.9,8.76,1.3811025719136563,4.6,3.52,0.49142737964385175,0.6,9.8,0.15514318956331982,0.4,9.92,0.7380861266008565,5.5,5.76,0.20573783968344528,1.6,9.56,0.10617276812322896,0.6,9.88,1.3245191677570123,2.5,4.72,0.10578556301727263,4.264242632579034,0.06910033775778843,9.575273621688593,0.16640584514973963,1.562770681642853,0.13673926211255163,0.06175110498935485,0.15667302869703223,0.0011064030836866908,1.0,4.0
547,1.3466062248637094,1.083047270923934,34.831914267095556,32.5347978581956,6.2,4.72,0.3266277660546818,1.6,8.88,0.3571652289364983,8.1,2.68,0.8162192148742985,1.8,3.48,0.20389928146430242,0.4,0.12,0.20030083949990862,0.8,0.32,0.45844709969687314,0.7,9.68,0.38608519757706333,0.6,0.12,0.183543208466122,1.4,0.4,0.46693580899166953,1.0,9.8,0.13787218319963387,7.906540428695273,0.055700289705215594,3.101881908312018,0.16640044080931984,1.6355886054603304,0.23213911396646367,0.0554985739492588,0.26707304947568133,0.003950030706549302,0.0,4.0
548,1.3466062248637094,4.926750761730374,35.03491367141284,147.99985599323557,4.8,4.84,5.010541349168399,2.7,6.84,0.06100373751356998,0.0,0.0,0.025072042393117167,0.2,0.04,2.736291160920786,5.9,6.04,0.0867774534340921,8.6,5.2,0.08423943316257343,8.0,5.16,3.3008485900378806,4.7,6.52,0.17395565674860866,6.4,1.6,0.1658381962944475,5.0,1.28,0.1373687041907862,3.8010015822754024,0.10408556500795477,3.222916025490345,0.15699886253629755,1.637274979903385,0.09590183626213836,0.016543573847852048,0.19604570278674974,0.0031325287654725685,0.0,4.0
549,1.3466062248637094,3.0049025831998177,33.04013251679114,90.14014460953662,4.5,4.08,0.8644733664411213,1.2,0.96,1.2767107441843366,0.3,7.64,0.5196282975558295,0.8,8.68,1.529197999039723,4.3,4.04,0.33891776483426594,8.6,3.32,0.33678293786575253,6.5,2.24,0.9932549296902266,4.7,3.72,0.5660071767393063,2.9,7.0,0.34585715299130426,7.4,6.88,0.13879204969181633,6.1349960417851355,0.1394774092586893,27.48551038547098,0.16722304304418498,1.7910567231927734,0.07812118631404506,0.0049678057017453784,0.22213212662343382,0.0037180576422659647,0.0,4.0
550,1.3466062248637094,5.739074873273824,26.02794947064887,170.60065699715247,10.8,11.28,0.8644710700459581,0.0,10.0,3.5892243051547,0.1,5.96,3.8000609378893473,1.1,1.8,0.19942686557720937,0.2,0.04,0.4219965606274954,0.7,3.96,2.223855778772373,3.1,8.6,0.6598373495480359,0.0,10.0,2.6245625281983966,0.1,6.0,2.106473273732758,1.1,2.32,0.15909839938565296,7.2953568431930025,0.10822331714541332,14.356682600733002,0.16882633360289845,1.3944445816539368,0.18435348515931166,0.11185485567657417,0.10043115232548062,0.00180556189802345,0.0,4.0
551,1.3466062248637094,2.754481373566288,31.062120956933146,82.05003915574002,3.9,4.04,1.0684437776374438,5.6,1.28,1.5373401132452293,7.0,1.68,1.411858192335988,0.7,3.0,0.46292417677821973,4.2,9.0,1.2514560781972786,4.6,8.64,1.014019504072596,3.0,7.72,0.16555387579523895,2.8,0.92,0.7157228579041889,5.5,1.84,0.7724547156533359,7.1,2.48,0.1465834746238572,4.4512706972334835,0.09379392752015636,10.153746228489084,0.1671650500703491,1.5106257635162734,0.2685391182446635,0.015334017438740319,0.22975426140613417,0.0060247327181898154,0.0,4.0
552,1.3466062248637094,11.07682184532438,32.165345827056086,330.7829401481677,4.3,6.4,0.23675834133819176,0.0,10.0,0.45502610882133865,0.8,9.84,3.8295765049234864,3.5,3.08,0.373953631447434,0.4,0.12,0.1350301363555996,0.1,0.04,1.6434252254379542,5.3,6.68,0.3398445458452413,0.0,0.0,0.15318703609708528,0.0,0.0,3.1860624536130326,6.3,5.36,0.15330566539968565,5.716168019936174,0.08699681803601195,7.822465607422612,0.16292729334941417,1.5936661760727617,0.10311793973847232,0.05155408868425998,0.16231617453553826,0.002861439574353119,0.0,4.0
553,1.3466062248637094,12.256919046819768,34.739777498111856,365.5374583277443,7.2,9.96,1.3264575526073168,1.2,3.32,2.571907469433391,0.6,0.12,5.1081794787223975,1.4,5.32,1.115698795537992,1.2,0.48,0.6025828790284354,0.5,0.28,2.0830387697499386,2.7,8.44,0.3071388722966939,2.1,1.08,1.6163928944915233,0.4,0.08,2.115769892846429,5.0,7.56,0.195243687607416,5.3611421484163095,0.09936033114968129,15.562420781225567,0.1600697513466168,1.4280909479296138,0.23844158360336443,0.0906630705862629,0.13868494363733755,0.0034636783813991813,1.0,4.0
554,1.2300661728198634,28.859860168001827,38.47364786559183,866.810405710704,9.9,16.36,12.865774356430531,1.8,1.12,2.979033071543058,1.1,4.4,0.6879402846561343,0.7,4.52,4.040877861826799,3.1,6.08,0.8086216486555051,3.5,4.48,1.0757943115261077,1.7,1.0,7.9256895834970305,2.5,3.16,1.1897931277946148,4.6,8.56,0.9660527312310198,3.7,2.56,0.20016818740443293,6.369904085425383,0.09772228100071584,7.962248779855657,0.16248759315283792,1.643272139824129,0.11060368254652735,0.03231160373318877,0.20382843272559437,0.0037127741539587566,1.0,4.0
555,1.1966833448759147,0.6722139822486713,35.19359265612778,20.193343926028223,5.0,3.44,0.4197902214353716,9.4,7.44,0.47529868532311903,4.9,1.32,0.3171964711189306,3.6,0.88,0.17735144958838978,4.8,8.0,0.13551023936380235,7.6,8.12,0.6645721014176496,6.4,2.76,0.43821062243204917,5.5,8.24,0.2607571623327063,12.5,4.84,0.45556519305818644,4.0,1.16,0.20911310766303892,4.499639113491655,0.07259512959436533,5.782978852565769,0.15647399316554342,1.2917328413983271,0.2551684592796805,0.06040501870386091,0.27934816140625013,0.0014599345090668303,1.0,4.0
556,1.1467863516851002,3.126876048828871,34.54104566403256,89.3518047027526,4.3,3.72,0.12826285545202087,3.8,0.8,0.13651609966898953,8.0,3.32,2.4438834390783555,11.8,3.88,0.18525450444671776,7.2,2.4,0.19756005727832338,6.1,3.52,1.8019640950156002,9.2,4.2,0.30896601721021544,4.3,0.96,0.17237095567162203,4.8,2.52,1.8605162056030637,7.3,3.44,0.2916264688456362,5.631149858293031,0.10095798860348368,14.731871501907719,0.15479784862770293,1.2672215316341342,0.34629691891248227,0.08078805861128491,0.122680751446449,0.01858001473691889,0.0,4.0
557,1.046391196710811,18.188696486762797,35.975383991016315,540.1719875841168,4.9,8.6,6.861268213956612,1.1,3.08,1.7192559452930358,1.3,1.0,0.04950568693083165,0.0,10.0,4.154853383735291,3.9,5.96,4.385426349320376,5.0,1.88,0.1452055234129467,0.0,0.0,3.922802988109912,4.0,4.12,2.049210243578112,7.5,3.16,0.10844512808202364,10.7,6.4,0.3010232467619171,7.071981261173611,0.0930277732408742,6.148503022919574,0.15702717186258144,1.211125294192554,0.1830001801711152,0.04697788830898236,0.19170770191575065,0.0033676948411402938,0.0,4.0
558,1.046391196710811,0.3403616624195724,35.69581466772606,10.224482515941753,5.0,2.88,0.27529414857384826,10.7,3.08,0.3686012768498271,10.4,4.4,0.20447332173708943,11.5,6.16,0.1522555797227208,1.3,0.8,0.1452195069957102,7.8,4.12,0.1742634083948518,6.0,2.08,0.24826469264653006,9.7,4.76,0.1925488949759516,0.8,9.84,0.1698693760855583,2.0,9.28,0.2961539853709947,3.527989848869697,0.06520878577216625,6.008097900398779,0.1514566790306685,1.705352595247024,0.2407366961617859,0.14990786492132568,0.2682295909412158,0.005474236818955598,1.0,4.0
559,0.97382852279672,1.1380000799064114,36.30103075561131,34.18558317475875,6.6,4.4,0.6755581219355183,5.4,4.8,0.09582397737497642,12.2,6.68,2.018037623597312,11.2,4.12,0.1743449792943037,5.7,2.08,0.04196939306658215,8.2,3.44,0.6530496292207826,8.5,3.84,0.20590755036902014,8.8,3.64,0.09420045066816451,11.6,6.08,1.1719933421232036,11.7,5.12,0.26639657093141783,3.6729599231763,0.3326627244593442,3.2701032164363566,0.23641015840944846,3.2227920095277245,0.2439391116286079,0.05354724245105531,0.217125947617244,0.0022158711512544256,0.0,4.0
560,0.9024652319225315,0.9849011617202006,36.52479199781817,29.586483496267732,5.4,4.28,0.36768271878449954,12.7,4.04,0.22961884877543284,12.3,4.64,0.42554039492432244,10.0,7.0,0.139824174646246,4.4,8.64,0.2669652397262808,6.6,7.08,0.471430856292493,8.5,3.4,0.2656302834470558,7.8,7.08,0.253236995330371,8.9,5.44,0.2526198655646466,7.7,2.76,0.2622860991394699,5.731621280648642,0.12265507958023388,7.0339447786312475,0.1670820984913407,9.09228427602064,0.2846720402445474,0.06319654834932172,0.235273220775071,0.0008888156280714585,1.0,4.0
561,0.8964683167230199,0.08526069097937496,35.842491563987295,2.561235710328342,3.0,1.56,0.7041000174204105,11.5,6.88,0.1506641902701981,10.6,7.44,0.11593121342499788,12.2,6.68,0.041964731872327715,8.8,3.0,0.21844453813514494,10.7,4.8,0.04802428440304268,8.4,3.72,0.3319166323905522,7.9,2.08,0.1910104786313943,8.8,3.4,0.18243457892269455,9.2,2.8,0.11694980196553337,10.240408511215898,0.06521021791824001,2.8482310150038037,0.06015564150198016,5.230648806717752,0.27328797696494506,0.21452039230050565,0.32341501079610385,0.010706749605172145,0.0,4.0
562,0.8904714015235082,0.7429901812263168,35.92098152729484,22.31483945176311,4.7,3.24,0.13064651363154622,6.0,8.64,0.13716827589537228,5.6,8.64,1.9470353815426504,2.5,2.92,0.047250526156812855,10.2,3.12,0.18865251505817252,7.5,2.28,0.2927299909674552,4.1,6.88,0.1847818760673271,8.6,2.8,0.18085869398521823,8.0,2.32,0.8357656175120867,7.8,4.32,0.06663876638730848,5.473056660725125,0.07040086423473729,4.064185769766536,0.06251360612538587,5.964488594824484,0.28833215375364935,0.08480733256601929,0.23349813741175607,0.0026371527285729145,0.0,4.0
563,0.8492925838201948,7.349525012741285,36.71971272502958,220.41125149929073,9.5,7.44,1.1893329082200474,2.0,9.32,2.659710138502894,1.9,8.36,0.7579481876050783,1.8,0.6,0.3814255258372319,5.1,2.08,1.8477976181190772,8.9,3.84,0.31385685392550544,3.5,8.92,0.5258408451301195,7.9,4.2,1.197452148994237,6.2,7.24,0.35396359327107785,10.0,5.88,0.12369633794082897,17.904330794069846,0.06834402723021528,3.686754537795495,0.06520418717046184,8.028368221725053,0.04710777655011879,0.05518343706464043,0.1540125271345885,0.00209284076883041,1.0,4.0
564,0.8185084191293684,3.8342421909920916,36.11967713412254,114.88874996905918,6.1,4.6,1.6615452384436655,5.4,5.44,0.14909115958332442,4.2,9.08,3.5269506611158143,2.9,7.24,0.21295831249772057,6.1,4.8,0.10853124701935857,2.4,0.64,0.9758116947693114,7.7,4.56,0.6510630867003524,5.2,4.36,0.1644871229144853,5.2,1.32,1.1569596202231671,11.0,4.68,0.046358160994938835,2.9214556817869246,0.13038101504130523,1.965741608971155,0.03370249901078919,8.959383990198456,0.21769886107542352,0.0034066038537034398,0.20463058780587054,0.00211482197648827,0.0,4.0
565,0.7525423519347404,1.9515639728898049,35.488301347859924,58.62508596798478,9.0,6.28,2.366990943429781,2.8,8.88,2.0311155940524137,4.7,5.2,0.909896062771572,2.2,7.36,1.8596393821223702,4.5,3.72,0.49016652659803794,2.9,6.76,0.16000481517065435,1.2,9.76,1.5687438644729217,5.0,4.52,1.0806956053888244,8.1,5.04,0.4220572508141972,8.8,7.2,0.04540672467662337,9.52242506822308,0.17164739849296842,8.089135021535515,0.026977940071940012,21.81335589636295,0.2337003387384686,0.07587313258014984,0.23143028526067475,0.0031996203123399116,0.0,4.0
566,0.7465454367352286,0.5977312012919307,35.818487387079884,17.92877910762832,4.3,3.28,0.1800833087074782,7.5,1.72,0.20382344190587032,9.5,3.16,0.6287529957167496,3.2,8.48,0.15107396697923145,2.2,9.52,0.16504822735391103,4.6,8.64,0.2348869008675269,7.9,4.44,0.24078199423711488,8.6,7.0,0.23143688635613624,8.2,6.44,0.3357428369380473,7.5,5.96,0.049652365890379475,1.7491070336673507,0.07764090125488798,6.41456150619346,0.01572783498394491,8.321749746679581,0.3029093970215859,0.11551128288003096,0.28583863284198613,0.001960903996112573,0.0,4.0
567,0.7465454367352286,0.30281713903512136,36.00107635784807,9.096643028424857,5.0,3.04,0.16606611263057858,6.8,1.56,0.12306840959259308,2.6,0.56,0.006503391102519488,3.4,0.72,0.09514196652360575,10.6,5.72,0.11351872487156228,8.4,7.08,0.10498873938601747,7.7,6.12,0.20638582593745686,8.8,7.04,0.24454648580803734,7.4,7.84,0.12931072626816098,5.8,7.68,0.04665338451254949,6.2909590639797335,0.07291088359383796,3.2268213693484507,0.023813120190236764,11.332386843752275,0.2218014548841507,0.21800843296047498,0.200556948037542,0.004971308487835309,0.0,4.0
568,0.7429472876155218,12.833356775565223,58.5530947532075,385.48762479674593,7.9,9.64,6.255334496977765,1.7,4.96,4.000556903203567,0.7,5.52,2.35105625739151,0.3,8.92,4.300594944487493,0.2,0.28,1.234265593787065,0.5,1.36,2.024617691562465,0.4,9.64,5.401278400136289,1.8,0.48,0.9873150556951233,1.9,1.76,0.8616784555679039,0.2,9.88,0.04645155896742329,3.744447030107297,0.0740604936079301,7.403729104256743,0.019322105018669832,7.238798169657492,0.10597774824821223,0.121647327510469,0.09442646841844693,0.0014790757835298454,0.0,4.0
569,0.6266071327449928,2.577751338979172,73.73566781536199,77.4357878865574,4.2,3.96,4.057888704850991,0.5,7.84,0.7064055981643826,0.1,0.04,0.33903518912209457,0.0,10.0,0.8429909644902951,0.6,0.4,0.9065603317317489,4.3,3.4,0.2627305447461624,1.2,9.68,1.2163341157905443,5.8,1.68,1.0369455130686782,7.2,6.16,0.2521680384147413,3.4,8.84,0.04562360049760369,4.5628981023629045,0.05551913578034346,3.512008574989974,0.015627393532281094,11.028104953538115,0.24587481719130455,0.054670353354163675,0.17506489047217028,0.0017304561933981632,0.0,4.0
570,0.5966225567474339,0.5552261363139291,76.55787215098235,16.679022786466486,6.6,4.48,0.6242796179386043,2.8,3.44,1.5414896993053468,2.1,3.52,0.3152858703430493,0.0,10.0,0.2724537959608327,0.0,0.0,0.3469793002972444,2.1,4.36,0.2233038331453533,0.0,10.0,0.27221593966129287,2.6,0.68,0.5274365663814942,9.1,4.64,0.19860558281956683,10.6,3.6,0.04408355897183866,3.603952764796826,0.0543298686254998,5.111824727344246,0.021237066456429463,12.357520361865978,0.21778378480669613,0.21330083636998784,0.2292445350444049,0.003692469425560495,0.0,4.0
571,0.5726348959493873,25.24269957696905,71.23855234466205,758.2920433668946,6.2,11.0,12.278094684604905,1.5,7.12,1.6234250787325695,0.1,1.68,0.15775316213936386,0.0,10.0,6.611619717011328,0.7,8.12,1.7348965014862223,0.1,1.68,0.14849632655655046,0.0,10.0,6.494722143257089,2.6,7.52,0.9260032134703462,0.5,1.68,0.10395550903637428,0.0,10.0,0.04982760976983479,4.959694612854613,0.059218521848983394,6.798158232945309,0.016455958530910326,12.261370385014676,0.1264774948554521,0.10128316433128974,0.10338563516178019,0.0005310686754339715,1.0,4.0
572,0.5038702683283204,27.717700457872386,73.93290708667553,831.3649891363498,5.7,6.48,0.25554744656446793,8.0,7.0,0.7714142488427809,7.6,6.64,13.188491361522079,8.2,5.6,0.20918041455453293,1.0,0.72,0.4068057285524183,3.8,1.36,18.225353436185266,2.6,1.68,0.24301468156811248,10.1,6.04,0.31181363027206066,10.2,7.32,12.874611865356902,10.6,6.24,0.05188079199387745,2.7586065133654456,0.051490989620976736,3.715712597092683,0.013334393416840229,6.986161474383045,0.22351257459774831,0.11116357250106926,0.04805261230393829,0.0011199844423422705,0.0,4.0
