,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
516,0.6801765836927491,0.0006152613616133912,66.71569016352485,0.0184824841606157,0.2,0.12,0.1388416889270671,2.1,9.56,0.14171348809903525,6.0,8.4,0.12396885226110815,10.3,6.64,0.018545803903184284,9.2,2.28,0.016503855410656153,6.4,1.6,0.0026536234863923716,1.8,0.4,0.154207334525252,1.2,9.76,0.1486854515594987,3.4,9.28,0.08288966698869897,11.1,3.92,0.2583065011396436,3.5514280384076327,0.10930536435798378,10.22470762600247,0.24767531557994962,6.739066840496998,0.14581142777112233,0.1413687638777945,0.4956270266279714,0.13298973310494558,1.0,4.0
517,0.6801765836927491,0.03821675115078459,66.75992810096896,1.1480332455175593,1.8,0.84,0.11542386996678249,9.6,6.4,0.13318753694567687,7.5,7.8,0.13043944018999618,6.4,7.6,0.002931037424130034,1.8,0.36,0.008197354471674774,4.0,0.88,0.004411336386976149,2.4,0.56,0.11117012265618448,10.9,5.96,0.1478746745278197,3.6,9.2,0.25140537344801467,1.5,9.68,0.1337059221772285,1.1152685587363584,0.263156317578013,1.222232554037591,0.424100931724514,1.9614539976546996,0.2536699030982487,0.18223157815041344,0.32165519533113907,0.00954086397734272,1.0,1.0
518,0.7435981605568169,0.0,66.78760936104068,0.0,0.0,0.0,0.12885414614741858,8.1,7.68,0.09931020290975445,10.5,5.36,0.12432663771129372,8.8,7.28,0.007121806991757399,4.4,0.92,0.0062213486364777,3.6,0.72,0.121307202872373,3.2,0.68,0.14116119501550822,1.6,9.68,0.1393461600695906,2.8,9.36,0.2672708058179152,1.8,9.56,0.11769828263196613,4.0397910775338515,0.16764082578802986,9.596802266193265,0.15840515167705088,8.68150930338889,0.0,0.0,0.0,0.0,1.0,1.0
519,0.8086202819474227,0.0,66.77481030441751,0.0,0.0,0.0,0.12766089360876778,7.6,7.32,0.12490518439670019,9.5,6.8,0.12749341956825538,7.6,7.4,0.006751163779861976,3.8,0.8,0.005932565275062272,3.8,0.8,0.005425488979033547,3.2,0.8,0.15096422639853596,3.0,9.4,0.14784703440173974,4.2,9.0,0.15166137180077613,1.8,9.64,0.0773780303923685,2.916053722781633,0.06565732522749007,2.98223058642387,0.06354738202615495,3.6860684321632466,0.0,0.0,0.0,0.0,0.0,1.0
520,0.8240255230153508,0.0,66.77481030441751,0.0,0.0,0.0,0.13047179312964063,8.5,7.44,0.1261193711904151,7.5,7.28,0.12586054767325952,6.9,7.32,0.04690569432502248,2.8,0.64,0.004620533782647196,2.6,0.6,0.0020510440314703564,1.0,0.24,0.15191320406061476,2.2,9.56,0.15292667535021356,3.0,9.4,0.15378044813357253,2.0,9.56,0.08839402408499505,4.075092702300107,0.07358340301137847,3.4227903260084958,0.07837282828214312,4.247246488017617,0.0,0.0,0.0,0.0,0.0,1.0
521,0.8240255230153508,0.01296240960301112,66.77481030441751,0.3893914767259792,0.2,0.12,0.14221210399237894,5.0,8.56,0.14329307279932263,5.4,8.68,0.13826885158395072,6.6,7.96,0.0019669102962548398,1.0,0.24,0.015892180416791933,4.4,1.52,0.014220875136159217,7.6,1.76,0.1441739687582247,0.4,0.12,0.20203703714407406,0.7,0.28,0.08444672742453738,1.0,0.2,0.06115886022688999,5.997618187828025,0.06202823421049395,4.691890943842448,0.05932898088107421,5.567931899831852,0.257341804907299,0.23280830407440045,0.3621712511531229,0.004287738113227628,0.0,2.0
522,0.8240255230153508,0.0,66.77481030441751,0.0,0.0,0.0,0.14112352272904838,5.0,8.48,0.13961625636443686,5.8,8.36,0.13029480351864453,5.6,7.6,0.0887565428829071,6.7,1.56,0.013008894572108576,6.2,1.44,0.011342137060946937,5.8,1.28,0.12144610730769209,1.9,0.4,0.0021651432095973846,1.6,0.32,0.15120991640813647,1.0,0.2,0.05174963569534768,4.003888337095637,0.04389582766941547,3.4754306425749752,0.04233541238093913,4.2732183495566565,0.0,0.0,0.0,0.0,0.0,2.0
523,0.8350292666352995,0.0,66.77533832427254,0.0,0.0,0.0,0.12522110133675762,8.4,7.44,0.12776746799818475,7.4,7.48,0.12452836780554727,7.8,7.32,0.010207468577905148,5.2,1.12,0.008456577331528017,4.8,1.04,0.014409607569210267,6.6,1.52,0.12932200767792304,0.4,9.92,0.1434614677303856,1.4,9.72,0.13767239687919225,0.8,9.84,0.057500209671437194,3.8889686317093446,0.050043620095178404,4.6927642576671325,0.04999391948251301,4.115215563637474,0.0,0.0,0.0,0.0,0.0,2.0
524,0.8976505712360983,0.0,66.77481030441751,0.0,0.0,0.0,0.129887537101944,8.4,7.36,0.14147369572284701,5.0,8.44,0.14267646383198154,5.8,8.6,0.0108418824191249,5.3,1.28,0.012399493462979902,6.0,1.32,0.008552080490421315,5.4,1.16,0.012216935727345226,5.6,1.28,0.04044978895547058,2.8,0.6,0.15831649993580793,3.4,0.8,0.049337306780207604,3.8552174751584456,0.04736729304164876,6.672689543851242,0.04471845304674127,5.096607044723042,0.0,0.0,0.0,0.0,0.0,2.0
525,0.9740765723782873,0.005267809974313984,66.77481030441751,0.15824529295336165,0.2,0.12,0.14020241550623022,5.3,8.48,0.13669878245414702,7.7,7.92,0.13405535697378657,7.6,7.88,0.0110817772587259,4.1,1.12,0.013704703301188292,6.6,1.56,0.007428781431057281,4.2,0.96,0.013018499383664266,6.6,1.44,0.016909614910699547,6.8,1.64,0.010512461285747302,5.2,1.16,0.31621894014906576,1.4699645912748027,0.22496369056064516,2.4871123347567035,0.0298303346052658,5.860446211343665,0.24801995736324697,0.22689149305745726,0.3787593053244623,0.008046741904472719,0.0,2.0
526,0.9676743942721353,12.718807329620304,5.8918281102495,382.0736514238406,3.4,5.92,0.13355103173815264,0.0,0.0,5.352533137541392,0.5,8.0,0.22740120030438393,0.0,10.0,0.007085424835988523,0.0,10.0,14.15344763209579,0.3,4.28,0.13446844772176428,0.0,0.0,0.038742243388753136,0.0,10.0,6.519703801740571,0.9,2.68,0.1466001576030224,0.0,0.0,0.1607221304567878,7.374946827696794,0.11896230759777673,10.017375796853116,0.03147510176808467,2.9628542194501115,0.11607555769224619,0.08102176000079657,0.11138118252845433,0.00186455420879413,0.0,0.0
527,0.9740765723782873,0.046157680526944925,-39.50231007055465,1.3865791880590947,2.0,1.08,0.15283528688033587,5.4,1.52,0.18773078695800977,10.8,3.0,0.15635985418748308,5.2,1.2,0.12655873966913633,6.6,6.52,0.10038973719000559,10.1,5.44,0.14326610776362553,4.2,8.92,0.1694278306199547,5.8,1.64,0.0614317157752855,10.6,4.64,0.17197686446955163,5.8,1.48,0.06282677579800086,3.7024120696143505,0.05222291772173861,3.8339449056343717,0.03723640331684834,3.0090301073019514,0.2630127003248666,0.22060141260150395,0.3539086531634987,0.009889513249780324,1.0,1.0
528,0.9676743942721353,0.09182638264540581,-38.608300124486135,2.758469438613659,3.4,1.64,0.2909480831083545,4.8,7.2,0.16784514776125944,4.8,8.8,0.15459566741981276,5.3,8.68,0.33914877136561794,3.3,4.64,0.2940474045782574,3.8,0.88,0.06723649774561767,12.0,5.44,0.24605393792642116,2.9,4.76,0.18243558106569885,2.6,9.36,0.09698920241460238,12.7,5.16,0.07630905133823879,3.783060934128262,0.06820582823878409,6.518360678361816,0.030329326808020824,5.108969690871439,0.20876854277468385,0.23102646309267977,0.22615603359477612,0.006381241703597694,1.0,1.0
529,0.8566366177435624,0.05375544589405157,-39.004777937282356,1.6148164654421395,2.2,1.16,0.17968442055702782,7.2,2.32,0.1816332093920812,8.6,2.8,0.33480534746753854,9.0,3.52,0.1680901074216754,5.3,2.36,0.12188022182573335,6.0,7.64,0.28640715186679444,4.5,8.16,0.1370781341684738,5.4,8.52,0.07717123201526642,12.4,4.68,0.22180279841637118,9.5,4.16,0.05977359081046571,5.25964835361787,0.0513830472203098,5.978224680269628,0.03844168605076484,4.584556167818228,0.20771891092967437,0.2852670222140532,0.30656074830343016,0.008460133751035036,0.0,0.0
530,0.8240255230153508,0.046183448132041435,-39.54999098677958,1.3873532482922895,1.4,0.8,0.13766175818709334,4.9,7.76,0.143156048584358,6.8,8.24,0.1323615854276953,7.2,7.6,0.12391762254879035,7.2,7.4,0.13105079896422556,5.8,7.72,0.12788782529706888,8.8,7.56,0.18891104838121106,8.2,2.8,0.17664804577706547,8.6,2.8,0.17357077840682963,7.6,1.68,0.042119248271959744,4.690682846633163,0.03589350800444126,8.320284476574576,0.04413440413064879,8.302679329861283,0.3277121476506123,0.2529151016361865,0.24010757580474854,0.0036527672685970347,0.0,0.0
531,0.8240255230153508,0.046467714758017406,-39.54976314259555,1.3958926329177441,3.2,1.6,0.15228719002047686,8.1,7.6,0.12677784866788427,8.0,7.32,0.22439618314564388,7.8,7.76,0.12179381420578225,9.5,7.12,0.13526430737920841,7.4,8.12,0.11770309556651931,9.9,6.8,0.16352359257676213,9.6,2.4,0.1707668411722731,6.1,1.48,0.1818182849165797,9.5,2.52,0.04926561184353286,6.8622399479056675,0.04435516654738928,6.715750822666166,0.037288017710985714,5.637721431510998,0.29014955379308893,0.2574034525464472,0.3175283101999402,0.007770324063508006,0.0,0.0
532,0.8240255230153508,0.014819236947178363,-39.55549902951399,0.44517066930776367,0.6,0.36,0.20151694547473448,10.2,6.88,0.13392594521520854,10.4,6.16,0.2593792264717678,10.0,6.04,0.13090754422588552,9.2,7.84,0.12037604707316385,7.3,7.08,0.1142263258058561,8.2,6.6,0.17474394820266823,7.6,1.92,0.1620325613310032,6.5,1.56,0.16893952172587529,6.0,1.32,0.04355255401401717,5.204499236135656,0.03788077410043322,7.388959283825184,0.052743976206945174,7.025768951338248,0.2803492125278945,0.24148160119744955,0.3023884495552769,0.01856940279928932,0.0,0.0
533,0.7798104804697388,0.04903183062485698,-39.554876978725865,1.472918810493033,1.8,0.96,0.14705172314036785,10.7,6.4,0.2565873580918623,10.8,5.92,0.18629203270088046,11.2,6.24,0.12982290120702597,8.4,7.8,0.11740635360852936,9.1,6.92,0.12041015534419716,8.7,7.2,0.16680508976747785,6.8,1.52,0.16408407291116117,4.3,1.16,0.1644802480516407,6.8,1.52,0.03540400175311326,4.725811814833091,0.029108603923086725,4.095312100027392,0.06546523735848617,4.4826902227399,0.3216792593899802,0.24624028383426033,0.2537918727220675,0.006521076060449064,0.0,0.0
534,0.6931810079708702,70.55590075145597,-28.25653958135346,2119.5030265791165,4.0,13.6,1.2496855809612142,0.0,10.0,16.29132846730019,1.5,5.36,1.0610888770891915,0.0,0.0,0.4567631854274498,0.0,0.0,12.189864029209076,1.7,6.24,0.6368787322731074,0.0,10.0,1.5824141092662405,0.0,0.0,13.14036623511334,2.5,3.52,2.107211040896324,0.0,10.0,0.04243768712200689,2.96284166440016,0.037674329211677085,5.204779199657478,0.051492394894052364,4.374659390723013,0.07603633061871522,0.13851400744331546,0.09571692892477647,0.0011514823469746655,0.0,0.0
535,0.6739744736524144,0.10377146949467213,-5.980683864011584,3.11730048548747,3.8,2.12,0.04225293917563887,8.6,2.52,0.09022283309785994,10.8,5.68,0.13027196614948336,8.0,8.24,0.0024830821312257227,0.8,0.2,0.04701142996522587,9.3,3.32,0.11793730569428057,7.7,7.8,0.1186406345105761,1.2,0.24,0.023862642182371024,8.6,2.2,0.06633937371703946,12.2,5.56,0.03770441453121761,3.0344838318234513,0.03207993002347075,2.847785364372623,0.11719565976931365,8.964519987129126,0.26994363591575476,0.19470094947018207,0.38029087472664597,0.008097164204337167,0.0,0.0
536,0.6739744736524144,0.0,-5.290699343300513,0.0,0.0,0.0,0.14654549479063672,4.7,8.88,0.13375466494650232,1.4,9.72,0.03428650356671937,0.2,9.96,0.14817542490768712,3.2,9.16,0.00011369423677773632,0.0,10.0,0.0045523172405805504,0.0,10.0,0.0866932554498148,12.1,4.44,0.12434678498352908,9.8,7.28,0.14281038920494665,5.8,8.76,0.037627853595633254,4.832553555919827,0.02505496637754252,6.883187004166335,0.14853369585723666,2.143259037590949,0.0,0.0,0.0,0.0,0.0,1.0
537,0.6961820289581291,0.043939283741512195,-5.17722932308231,1.3199384301522301,1.8,0.88,0.04531695287137681,1.4,0.28,0.009218684684568806,5.0,1.16,0.016035639379062078,6.8,1.64,0.06740817604315123,7.5,1.8,0.0598668373176847,12.2,4.36,0.09765652773786876,12.0,6.84,0.14258005482094704,4.0,9.08,0.14671378923246192,5.4,8.68,0.14863631355757959,4.4,9.12,0.04676518498773756,5.205923173418122,0.043146861625361216,8.253767218545924,0.03750913464091162,6.521680536847727,0.20233594757175302,0.1919668444386415,0.3237160504473116,0.0063191857993416855,1.0,1.0
538,0.8112211668030469,0.03098055522494344,-5.162820890873567,0.9306575334595825,1.4,0.72,0.031169202676273253,8.8,2.48,0.04352421939225604,10.0,3.2,0.08286158777170209,11.8,6.0,0.131768209598293,9.3,7.16,0.1495283863253432,3.6,9.28,0.014662008774857032,0.2,9.96,0.1411565883278287,3.3,9.2,0.14747542826222107,2.2,9.52,0.15255506921069484,1.6,9.68,0.05133391472483814,4.168333799562555,0.04697393547518723,5.76607892903323,0.040499721030796736,4.890500572501339,0.33466177701366245,0.2544327736944009,0.2157846550258605,0.012359854145909352,0.0,1.0
539,0.8240255230153508,0.003996795300221266,-5.211829089884783,0.12006394426565936,0.8,0.32,0.10516989121359208,11.4,5.84,0.12136348906268284,10.1,7.04,0.1314614124599417,8.7,7.88,7.049042680219635e-05,0.2,0.04,0.0014939422712594332,0.8,0.24,0.0033107761749676607,2.4,0.48,0.13258661368047914,1.6,9.64,0.14808351103598025,3.6,9.2,0.1366589255895941,3.0,9.36,0.04382333904895166,4.026113689338638,0.040117274007182,4.215413708794741,0.03416023761686798,5.272697856311817,0.16059123423559282,0.17984019648372326,0.48611344074161167,0.07756461591072199,1.0,1.0
540,0.8834457385630736,0.0015136633351135556,-5.210997277784377,0.04547052742330393,0.2,0.08,0.13736487238800363,7.7,7.92,0.14487265749961056,6.2,8.68,0.1399397857608808,1.8,9.64,0.005611947527349039,2.6,0.52,0.015205467226654282,6.8,1.36,0.0629797855206587,11.4,5.4,0.1393830135710309,2.8,9.36,0.14874380293677947,3.0,9.36,0.13043682609648166,1.0,9.8,0.06123976568240483,5.014454436023837,0.0588021938755656,5.937690618117014,0.04832421385900505,6.991392285344062,0.14779628949043622,0.15072442523596527,0.49295566906592064,0.12263460628369703,0.0,1.0
541,0.9740765723782873,0.0,-5.178422792617672,0.0,0.0,0.0,0.062300343070611774,0.2,9.96,0.07070449492177874,1.0,9.8,0.1187200635823224,0.2,9.96,0.08165520085376951,10.5,4.36,0.10323891476365481,11.2,6.04,0.2603700347023252,9.2,7.44,0.14437359189102478,2.2,9.48,0.14083565575278917,2.6,9.44,0.14492025216238413,1.0,9.8,0.07938154507446166,3.8865455236495303,0.07225726345226618,4.0408004767962735,0.06463742620286189,5.089708511006734,0.0,0.0,0.0,0.0,0.0,2.0
542,0.9740765723782873,0.0,-5.17043016330509,0.0,0.0,0.0,0.0774986122471111,0.6,9.88,0.10695881846451996,1.2,9.76,0.04933632984367474,0.2,9.96,0.10787195491234758,12.1,6.04,0.11549629043066252,10.7,6.52,0.12804017557435007,8.6,7.48,0.07714359188918633,0.2,0.04,0.14222994655726737,1.0,0.2,0.1057449801317117,1.0,0.2,0.06537268688817736,3.34594616227645,0.05915066589062916,3.1638709841369783,0.05158225622407514,3.8269970742037485,0.0,0.0,0.0,0.0,0.0,2.0
543,1.0262943375565878,0.0,-5.169703231860824,0.0,0.0,0.0,0.08305189918137483,0.4,0.08,0.0010885812633305756,0.6,0.12,0.002691003332778749,1.2,0.24,0.13105989450316674,8.1,7.56,0.13511423098666084,7.6,7.88,0.14191769411544053,6.0,8.48,0.14000338084527011,0.6,9.88,0.15502732493229193,0.4,9.92,0.08863420652565239,0.5,9.88,0.1640361588754159,9.461191048758076,0.17040449935137203,12.51063820705157,0.12530396502773036,9.041398739560858,0.0,0.0,0.0,0.0,0.0,2.0
544,1.1177254436350683,0.0,-5.169703231860824,0.0,0.0,0.0,0.058659685803563455,0.7,0.16,0.0011038061761044324,1.2,0.24,0.0038043250793668333,1.9,0.4,0.14669057817536985,5.6,8.76,0.14369587197864436,1.8,9.64,0.14841077197781793,2.1,9.48,0.1306825161060814,1.2,0.28,0.08822728244725297,1.2,0.24,0.00157855831167808,1.0,0.2,0.44244617490645294,1.2840189961019703,0.3985246571576296,1.3279412250916207,0.31974150546022456,1.503871323478768,0.0,0.0,0.0,0.0,0.0,2.0
545,1.12412762174122,0.0,-5.169703231860824,0.0,0.0,0.0,0.13268892105233293,1.8,0.36,0.004769203926409823,3.0,0.68,0.005168857886723527,2.0,0.52,0.14656324063017956,3.0,9.32,0.07474713902715518,0.4,9.92,0.09380001922636758,0.6,9.88,0.002935995614716436,1.6,0.36,0.0024691845964770064,2.0,0.4,0.09486705495668485,2.4,0.6,0.07284285315151956,2.6886118854414573,0.07810548157714219,2.1797049464577283,0.11812150130838127,4.071482673202156,0.0,0.0,0.0,0.0,0.0,2.0
546,1.12412762174122,0.0,-5.169703231860824,0.0,0.0,0.0,0.007536331823057862,3.8,0.84,0.007715224548150634,3.4,0.76,0.008895155288124342,4.0,0.8,0.14219965582264962,0.6,9.88,0.12355607487583611,0.6,9.88,0.1285745384872057,0.2,9.96,0.0047295326847942515,2.4,0.48,0.003550220638715701,2.2,0.48,0.004818595313274148,3.0,0.64,0.041201149880963475,2.8139394758437106,0.056724520128046046,5.649035462669865,0.04874330554329692,2.490324247568977,0.0,0.0,0.0,0.0,0.0,2.0
547,1.1431340879938585,0.009730371150275944,-5.170784587591349,0.29230086900027985,0.6,0.24,0.008358477112845972,4.3,0.96,0.01797300952953497,6.8,1.8,0.0278787184030239,7.0,2.44,0.14676106860217267,0.0,0.0,0.00024103178196879639,0.4,0.08,0.009545768119858673,2.5,1.08,0.003482655886075778,2.6,0.52,0.02050283130109516,2.0,0.4,0.007883578183030454,3.2,0.76,0.04228247484919701,4.329683544945214,0.06530408481274058,3.4644010583370988,0.032275093795942476,2.5239615721090836,0.27047298211620874,0.2404997282761583,0.3353503880490867,0.005206406165734937,0.0,2.0
548,1.2531715241933452,0.10189623671829309,-5.1976051029678665,3.0609683927391127,4.0,2.08,0.07426902762495785,10.9,4.28,0.08914376740501351,13.1,5.4,0.11219618845872559,10.1,7.0,0.03237329698009248,8.4,2.52,0.0432299596499984,10.3,3.56,0.07244937850187642,10.5,5.36,0.07032569412279459,10.8,3.6,0.039417890915152194,12.0,3.32,0.01578404755422087,6.6,1.56,0.051857744662027125,3.3472627189561175,0.03721408733375305,1.8461435100559043,0.029898228989242177,4.1595727246705465,0.31078823982002035,0.22290734073583515,0.30273102688437525,0.007082083687416187,0.0,0.0
549,1.2741786711041563,0.15093911060247714,-5.197417041101688,4.534218943332101,5.4,2.92,0.11970587668442931,10.6,6.76,0.12759999395767277,9.2,7.36,0.12242352361456228,9.4,6.72,0.08972635472262114,12.4,5.04,0.10102756185832804,12.1,5.84,0.10950801497957931,12.4,6.56,0.019805685898855972,7.4,1.8,0.027227059751327012,9.3,2.76,0.02913269288828468,9.0,2.8,0.02210417624680156,5.69350343167268,0.028350879548428343,8.09245850225568,0.025518573088867583,3.772494708966484,0.29337805087929336,0.3128107358458808,0.25229289493486573,0.004464233123441636,1.0,2.0
550,1.2741786711041563,0.08858698201978592,-5.195308578255879,2.6611576708213374,3.2,1.84,0.12542283143101163,10.0,7.16,0.11991521923506976,10.9,6.56,0.12151193196222777,10.9,6.96,0.10261473340374522,12.4,6.0,0.0972961170072828,11.2,5.64,0.10699309846205582,10.7,6.4,0.02225951486973301,8.4,2.4,0.024805477594209906,10.2,2.6,0.02143645333757399,8.5,2.2,0.007581084883388113,4.1348611472057355,0.03214089295606787,2.9499141501803923,0.026614383057249072,2.4565161944157627,0.24038844003722137,0.20065163214208298,0.3196195968023601,0.006555496436058277,1.0,1.0
551,1.2741786711041563,0.06222584562956186,-5.192758893339423,1.8692677258546646,2.6,1.48,0.12287456165548771,10.1,7.16,0.1240925546773961,11.5,7.12,0.11958027115404501,11.2,6.72,0.11227760658748494,11.5,6.4,0.10478288249909663,12.5,5.92,0.11692429004459104,9.6,6.96,0.03530872550459716,10.1,2.52,0.026497667535327868,10.2,2.64,0.03721128751643483,11.1,3.48,0.0042482221626697295,7.671140920007135,0.009857291759779507,5.2637192895843326,0.028080375500184506,2.3424188468380733,0.23869224649314014,0.2992217961838511,0.25733585063182796,0.0069494191083418625,0.0,1.0
552,1.2917846608960741,0.0766871942219171,-5.191427993978777,2.28492847562677,3.1,1.84,0.12444843701348493,9.9,7.16,0.12828511503249618,9.4,7.28,0.12975051288697964,9.6,7.6,0.1105051134361201,13.6,6.0,0.11551220762381155,9.9,6.6,0.11869109848411699,11.0,6.88,0.023632307798371333,9.2,2.4,0.026224337399648176,9.2,2.52,0.03469450048059795,10.0,3.28,0.0029801383462469905,8.174695522204523,0.006402889383555442,11.510129599014515,0.025667003917942192,3.7985953656887634,0.2751514292260354,0.25873688885869967,0.2809785849407423,0.004404248936366088,0.0,2.0
553,1.3860167198959983,0.06359737565168744,-5.191540107783614,1.9024606120130894,1.9,1.16,0.1350716199014418,8.8,7.88,0.12267663778942764,9.1,7.12,0.12326470004531775,10.8,6.96,0.12128901179448831,10.4,7.12,0.11334860629793123,11.4,6.4,0.11082459424146548,12.7,5.96,0.037966784295953945,11.5,3.44,0.04143408455642975,11.3,3.72,0.03365185350235919,10.5,2.96,0.0025529748882582304,6.630721408161903,0.0037917108640524145,3.997663405860964,0.01992114548886879,2.66358222910611,0.3382784951471936,0.25764105814280164,0.1998730135345076,0.0033980130728591923,1.0,2.0
554,1.4114253642547887,0.0689546577147072,-5.162372435654217,2.07140160024156,2.4,1.28,0.1330847687844538,8.4,7.76,0.1237442847976942,10.3,7.04,0.123808990676983,11.2,7.08,0.12700328413493728,9.6,7.4,0.12262605601899447,9.2,7.0,0.11425361242268202,10.7,6.32,0.03848426887867333,10.6,3.24,0.04777595792922209,10.6,3.8,0.03661856036827561,11.5,3.44,0.002536008101785582,6.674870401884003,0.0037503821574633588,9.764066374782468,0.019897978054270432,2.959603246440476,0.2919255455128215,0.24161676347646144,0.24940474158837847,0.00529523703265666,0.0,1.0
555,1.4242297204670924,0.09611736181684093,-5.18453480326847,2.887370682081335,3.4,1.68,0.12752767562199696,8.8,7.48,0.12594047846532264,9.9,7.12,0.12445604946987184,10.3,6.88,0.11647292392458342,12.0,6.56,0.11730971350726752,10.1,6.8,0.10612788532017725,11.4,5.64,0.04415510141274645,11.5,3.84,0.043388855695307385,10.8,3.56,0.04344567151002729,11.9,3.6,0.0026174018647924496,8.892169442417293,0.0039611134607947,13.193260128986179,0.02751512465826335,2.353163395429747,0.2631047095206131,0.21995404269344201,0.2990861203742427,0.007872109158063315,0.0,2.0
556,1.4242297204670924,0.1457975835812925,-4.98283121864346,4.379767197034816,4.4,2.4,0.12395933669062485,9.3,7.04,0.1179702366282099,10.8,6.92,0.11486245130824688,11.3,6.6,0.10579476120641845,9.8,6.16,0.10074218932401598,11.8,5.76,0.09897424394212209,12.3,5.6,0.04747191654234244,12.0,3.52,0.057270341237690564,12.4,4.12,0.07138369672663344,12.5,5.0,0.002810255216629171,5.454442585195151,0.005569976181919466,9.195130880956041,0.03359241983553697,4.927615172935091,0.2736779973793255,0.21139679133078748,0.25990668516611093,0.005171947038730225,0.0,2.0
557,1.4242297204670924,0.23370079265532423,-4.8186459763210365,7.0203842920490835,5.2,2.92,0.10976020241490898,11.2,6.4,0.110433904805152,11.4,6.24,0.11060899130205135,12.3,6.32,0.09719947690602168,12.6,5.6,0.10448727748347454,11.1,6.16,0.11049715483954563,11.6,6.48,0.06411280800504222,13.4,4.56,0.07177833630455292,12.1,4.76,0.08852364602133264,12.8,5.76,0.001818796543114616,5.4665342235141425,0.003133374117777365,3.1502105849270245,0.033406630353139316,2.6387718987396993,0.1804265505553562,0.2846265393431977,0.1617019290627235,0.004523029005666089,0.0,2.0
558,1.4242297204670924,0.12112537361715123,-4.6363887119737415,3.638612692103999,4.4,2.16,0.11621746854511994,10.4,7.08,0.09592265981757213,11.6,5.6,0.09302421704824956,11.1,5.4,0.09345438874656309,12.8,5.92,0.08083887623370553,11.1,5.04,0.06860765024115681,11.7,4.16,0.09115252912404945,12.0,5.28,0.09440024393844554,11.6,5.88,0.0838540002763783,13.6,5.0,0.005414692866679575,3.894536447820874,0.0048516938207116425,8.9185342078303,0.017211526734815942,4.694776526767395,0.2670464964906627,0.19492838078866012,0.312095716922692,0.006601875259964292,0.0,2.0
559,1.4242297204670924,0.261036204776074,-4.536618275391762,7.841541531991561,7.6,4.36,0.08608736616566226,11.6,5.48,0.0754089929689002,12.0,4.84,0.07067214198213483,12.4,4.48,0.06654068901653755,11.1,4.92,0.05158080134132307,12.9,3.88,0.04141198880392241,10.3,3.12,0.09582063930644377,12.4,5.64,0.10025227285459845,12.1,5.92,0.08738732972693405,11.7,5.08,0.01599136142650415,4.472155736924421,0.017159903934893268,6.952274478031576,0.020874160259093645,3.2848118315238266,0.1636939572081786,0.26713666233695355,0.31646938367145144,0.007616423284189981,0.0,2.0
560,1.4346332598895897,0.10271252877597219,-4.48314722363316,3.0854898497454855,3.8,1.96,0.057512108003234474,12.5,4.44,0.05149065500117513,10.9,4.04,0.0369717975572083,9.5,3.0,0.036611818127166455,10.1,3.44,0.023098121143764777,8.0,2.28,0.019060838795787405,7.1,1.84,0.09774777031924148,10.8,5.52,0.09228270316820808,12.4,5.0,0.1116139002360246,10.9,6.52,0.01604087169066405,3.767208933853308,0.025815028010113837,2.3332878911790313,0.019389899720005075,2.247945258958409,0.29806752537416636,0.2614486764180756,0.2731256771801641,0.004138708957398103,0.0,2.0
561,1.4968544283587537,0.03403364950026705,-4.341272628473323,1.022372648539399,1.2,0.6,0.030988406837083638,10.6,3.12,0.02297249026164936,8.3,2.36,0.015350518304238545,6.8,1.52,0.010728188182347134,6.2,1.4,0.0065010364589509085,3.8,0.88,0.0024057700502168804,2.0,0.4,0.10255715225715563,11.4,5.6,0.1124907064577836,10.9,6.52,0.11671964574801846,11.3,6.68,0.018521709143079556,2.0738417206723083,0.042913611038163345,4.1523062446072725,0.018331134999963934,3.2628822712407985,0.2990812239935547,0.21861188267584925,0.27628284254177066,0.006037559250206858,0.0,2.0
562,1.5248639575731686,0.001782079601230898,-4.359055324550228,0.053533766392116475,0.2,0.08,0.013744290006596958,6.0,1.56,0.009759169088040573,5.6,1.28,0.006112802478702481,2.8,0.68,0.0014370951528705812,0.8,0.16,0.05729962145124365,0.4,0.08,0.06037163972897803,0.2,0.04,0.10602445251763144,11.3,5.88,0.11186266137074435,9.8,6.28,0.10337407153907464,10.5,5.76,0.02965733718847178,3.981674236258912,0.046335767469395356,4.451931428105813,0.01704301675672311,2.8625058181614116,0.17979778792420098,0.17875763555740792,0.4754679234546813,0.06410653506305747,0.0,2.0
563,1.5552743035773904,0.0,-4.431795484443414,0.0,0.0,0.0,0.002717646930132993,1.8,0.4,0.002123875331952655,1.4,0.28,0.1428553565570739,0.8,0.16,0.07157961759052732,0.6,9.88,0.15284143638504574,0.6,9.88,0.15075059937070334,1.2,9.64,0.11251681102130358,11.6,6.72,0.1115970090478647,11.8,6.64,0.08222937508790029,12.4,4.64,0.03697231788424678,2.6131638328979276,0.03721678706970664,2.7907494300779647,0.016913763117986893,3.7077416508464234,0.0,0.0,0.0,0.0,0.0,2.0
