,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
477,-0.4144334734589386,0.024359701940438953,37.116558968630095,0.7317667472094549,1.6,0.84,0.4679015977740214,8.9,7.68,0.5870079193882417,8.0,7.28,0.31932782373072033,8.2,8.08,0.1518867437523036,2.4,9.36,0.14384415304002285,4.8,8.72,0.14427404653021159,5.6,8.76,0.22417013514836054,10.2,4.2,0.24487485683207422,10.2,5.6,0.23395407039740598,10.1,6.6,0.047944565511554696,4.285935902208445,0.1013539684153502,1.9340063761518762,0.1349677610908714,2.2239768007938623,0.25831888768536815,0.2327216227724127,0.3098657331518975,0.004345949956876859,1.0,4.0
478,-0.4144334734589386,0.03731276518908471,37.18979203353404,1.1208774589511437,1.8,0.88,0.1734111763657974,8.4,2.08,0.3494918445289512,8.1,2.24,0.21440704138963737,13.0,4.6,0.14409044618544348,5.6,8.8,0.15381678640096336,3.0,9.32,0.14460990081942154,5.0,8.8,0.11207990944720397,11.2,6.6,0.5201630619430494,10.8,3.84,0.12276548529174339,8.8,7.12,0.04935038282586186,5.044837287380578,0.09827893967518753,1.2976723372496526,0.14150073338788652,2.5055764270004213,0.3074614091967554,0.2663749949872054,0.2513198083163203,0.00570437979435592,1.0,4.0
479,-0.4144334734589386,0.018599707026779586,37.19585508618234,0.5587361923932468,1.0,0.4,0.19512982090136702,10.9,3.52,0.3316599690591156,8.9,3.32,0.19770451345321757,9.2,3.0,0.14911482635202422,4.0,9.16,0.2868374752140471,4.7,8.0,0.1541257723470365,2.2,9.52,0.11259778539564566,11.2,6.68,0.15069055311717655,10.6,6.64,0.23015149919032213,10.0,4.44,0.041512814229956466,5.6058561923671215,0.10555255169571125,1.3539271363305325,0.13236751010888698,1.629728095668216,0.24301018367711752,0.09612263713936794,0.42866396841909377,0.028135333228240907,0.0,4.0
480,-0.4144334734589386,6.027026394038809,37.62826226064891,181.05219474749413,5.0,7.76,4.214969549283424,0.1,1.56,6.4337005515750345,0.2,9.88,0.1286274632280553,0.0,10.0,0.9729519636124411,0.7,4.64,2.724367150013038,1.3,2.68,0.06059259183066261,0.0,0.0,6.408413627350173,1.3,5.32,3.274507957863345,0.5,7.84,0.12258598247296033,0.0,10.0,0.045275135257180084,5.161915607432946,0.09737799748041268,2.144105209623788,0.1262615813324298,1.5292525882055499,0.2057836329600594,0.07025690389950631,0.15019453923392082,0.0010058132733379824,0.0,0.0
481,-0.4144334734589386,0.08557750209811552,42.158558965444826,2.569193654406376,3.6,1.84,0.11512200549876318,10.6,6.76,0.119532231267942,9.4,7.28,0.13024866771641386,8.2,7.8,0.08641530861371752,9.7,5.56,0.08172902176494148,8.0,5.16,0.054945761714746126,8.2,3.6,0.11179105433651892,9.8,6.36,0.10719413157505267,9.6,6.24,0.12153681944593808,7.1,7.36,0.04346972081200562,2.296363986648008,0.10470184578382735,1.4414609385673707,0.12918246102135336,1.8432919539130563,0.2566071620340033,0.2780301937262507,0.27032448731075465,0.009426771095347059,0.0,1.0
482,-0.4144334734589386,0.017368945855903976,42.31553485706101,0.5217640610919071,1.2,0.64,0.13804418828162274,7.3,8.0,0.2533063317954813,5.4,8.28,0.13138625866248244,8.2,7.88,0.0720138766923953,7.1,5.0,0.054377048451683986,7.8,3.72,0.04966389325977113,8.1,3.44,0.11291965251897948,8.8,6.44,0.12357015310007854,8.0,7.24,0.12734796529767492,7.6,7.6,0.04314819404824764,4.746060979144783,0.09959101362205722,1.547475301550853,0.12179834842662543,1.5538147311561632,0.16795305274052996,0.2650626735627184,0.4030860226498813,0.01584144242108395,0.0,4.0
483,-0.4144334734589386,0.09160540474555583,42.1682958468515,2.751831250700929,2.4,1.56,0.14618455827613502,1.8,0.36,0.7414963420098339,3.9,2.72,0.18713371062827655,0.8,9.84,0.032376353479838145,7.7,2.56,0.22774279351326115,8.3,5.64,0.15721787083636318,3.7,2.52,0.14049809421159115,5.3,8.6,0.4147670534320082,6.3,6.04,0.09107807964964293,6.4,5.32,0.05389363828609692,5.1154662920546174,0.09903800948310598,1.880410276003153,0.12107085965690899,1.4927384539813369,0.32717948300491106,0.26295456461907446,0.21512110802512743,0.004940773689533828,1.0,4.0
484,-0.4144334734589386,0.07862518857607893,42.436700623402245,2.3619048637673927,1.2,0.88,1.6560370285224213,9.8,6.36,0.12379407560937275,10.0,7.0,0.1345929461843713,8.6,7.96,0.17244774333773716,4.5,1.88,0.1480848731984482,1.2,0.24,0.16078016533058387,2.2,0.6,0.1600112885637307,4.6,1.56,0.16227673793181416,5.1,1.24,0.15224727583868722,5.0,1.12,0.059602807215023285,6.985103295946618,0.13107806965664992,1.7370466488333147,0.13318878304573706,1.609244154793448,0.3791392508687917,0.2518325723067495,0.17160185711803913,0.005185818273484982,1.0,1.0
485,-0.4144334734589386,0.0,42.44208255313953,0.0,0.0,0.0,0.13426870528669954,9.1,7.68,0.1470047778350757,5.3,8.88,0.15553396212637233,4.0,9.16,0.13356253373300986,2.8,0.6,0.1573007148943689,1.6,0.4,0.15258308164526677,0.5,0.12,0.15646559208007793,3.0,0.6,0.16216325913833096,5.2,1.2,0.058185735545830924,5.7,1.52,0.05551184842820914,3.605695802936874,0.1053277897067658,1.7465431591220673,0.1218323763735429,1.5140803485242214,0.0,0.0,0.0,0.0,1.0,1.0
486,-0.4144334734589386,0.45544150250502274,42.34458316110536,13.68148705789449,1.6,1.84,0.14890351054940754,0.0,10.0,5.828247996376442,0.1,7.8,0.5900002781811613,0.0,0.0,0.1589620741116607,2.2,0.44,0.6257390823414208,2.9,2.24,0.1560379027669383,1.4,9.68,0.13305904348606806,1.4,9.68,1.052148550916262,4.0,8.08,0.1437693783400941,5.2,8.36,0.07833506351922197,6.093502721023012,0.11519525225978489,3.396939499736755,0.12883872765678825,2.046083209535338,0.20794794156555585,0.2001016934342229,0.1207175314840566,0.0008129492702091392,1.0,4.0
487,-0.43924191362027737,0.011103527377228452,42.15622267856871,0.33355055539070955,0.8,0.32,0.17096563061217174,6.5,1.68,0.17089968331095037,7.1,1.72,0.16083035475571322,5.5,1.4,0.14339186926388658,6.6,8.36,0.14697879307264883,4.4,8.76,0.15827245330448175,3.4,9.2,0.15312828392627498,3.2,9.24,0.16086753764183154,1.0,9.72,0.13590632957710136,6.4,7.76,0.08128374335657604,2.766100002889341,0.11052540735705567,1.6892522027090222,0.15873455473553855,1.8725916044389115,0.2627241653668146,0.23833446349085752,0.3432692259945092,0.0065499332863675555,0.0,4.0
488,-0.45764817567546423,0.009315561659164317,42.15622267856871,0.27983996973457353,0.4,0.2,0.18522536059918315,10.2,2.6,0.16021209880676285,11.8,2.84,0.19660813957041257,11.6,3.32,0.15193600238138755,3.8,9.16,0.13835405492573752,5.6,8.12,0.1424716285114514,5.5,8.48,0.14716548914142868,4.6,8.48,0.15801818830000705,3.0,9.2,0.15765505616086073,1.6,9.68,0.09479666871259936,3.3584929608811125,0.1105950725230331,2.3085311465220717,0.16074724711689853,2.0352590473750265,0.2529394528207572,0.2285728425369946,0.3748695768308498,0.005942813386372098,0.0,4.0
489,-0.5054644434057866,0.03692219323008063,42.15258061201862,1.1091446564443332,0.8,0.56,0.2019649838925397,11.5,3.48,0.21269653326420818,12.7,4.16,0.21045982063111685,10.0,3.96,0.1470728322736276,3.9,9.0,0.14507785779572052,5.1,8.76,0.14623543557919744,4.7,8.8,0.1499374665786055,4.9,8.72,0.1574631738373345,2.0,9.44,0.1495918720711793,4.0,8.84,0.10850964363509656,4.668763749036965,0.10389595034683759,1.6361358021153027,0.15751669028371254,1.9964071137430892,0.33966990462916413,0.258288318563661,0.17355324188664525,0.0028456416312649634,0.0,4.0
490,-0.5520803027412055,0.0023725612268253606,42.12686028157575,0.07127186595937321,0.6,0.2,0.0789224327366688,12.8,5.24,0.2049106300137607,13.6,4.96,0.07645353064719397,13.5,5.0,0.12948974071918978,7.5,7.44,0.1319907356595065,7.4,7.44,0.14106775758255383,6.2,8.2,0.16428428095107211,4.4,0.96,0.13694001822319463,4.2,0.92,0.1599854979288482,3.4,0.76,0.10354948953274698,2.7656821657858397,0.09746348788339074,2.562981381630196,0.15997397547485118,1.9950570148013067,0.1308040746835031,0.13764858634985047,0.5069007899371187,0.1571485704585892,0.0,4.0
491,-0.5644845228218749,0.09175846087332468,42.09610034741823,2.7564290649530028,2.2,1.28,0.0799267551781859,14.0,3.88,0.3933152000926572,6.7,5.48,0.22401061712999865,0.8,9.84,0.1367061298800141,7.6,8.16,0.1821136297811981,3.0,9.4,0.12245247384594415,7.2,6.96,0.1585670130103078,1.0,9.8,0.41280180705395775,6.6,6.68,0.14069100816051258,4.0,8.28,0.08279508314436267,2.887119589723123,0.08477551015846752,2.1041151252558845,0.1733828024916521,1.2392892429303788,0.36012271901484183,0.23727596082836663,0.17558483595432198,0.0045891003189960115,1.0,4.0
492,-0.5644845228218749,0.05080393072404058,42.01815235915099,1.5261527921106943,2.8,1.2,0.10162341728001495,13.1,5.08,0.14220024216067742,13.2,5.24,0.4998420739989025,6.6,5.84,0.10028609075808811,11.6,5.52,0.11083639349646968,9.7,6.36,0.30882697504292034,4.3,6.36,0.13976254530474108,1.8,9.64,0.15265786274601723,1.8,9.44,0.5424059370911591,4.0,6.08,0.08680117230828767,3.5122953098480747,0.07551201432900043,1.9531912050144864,0.17652473273091743,1.1268829026558198,0.2429796991951785,0.21838399708376227,0.35904090516070475,0.011681899971825529,1.0,4.0
493,-0.5644845228218749,0.006519511711299304,42.443628313942774,0.1958464799789544,0.4,0.2,0.24775851508023397,8.5,7.4,0.1175757946650415,12.4,7.0,0.10432313492376469,12.2,6.04,0.14657128986840834,4.6,1.36,0.15314059976535527,0.6,0.12,0.1535346687980281,0.6,0.12,0.15996692867173273,4.1,1.04,0.11648288663435377,7.8,2.2,0.02554613966386632,6.9,2.52,0.08246296050116364,3.5259634108026163,0.07635779702029985,2.815207933922842,0.17537043198452743,1.1751432722240622,0.24333949038942462,0.23069207664567612,0.36651995281627653,0.011335716304617991,0.0,4.0
494,-0.5644845228218749,0.1858801698837771,42.19692771305389,5.562000589173446,3.1,1.8,0.09689032451527332,0.0,0.0,0.3496731996073101,6.5,3.96,0.14990920689303341,3.2,9.36,0.1533622635962334,1.9,0.44,0.24147027782756925,3.4,4.84,0.13151606159742418,0.2,0.04,0.1328083585150099,0.6,9.88,0.37885617342154143,4.4,5.24,0.16020729738883882,1.2,9.72,0.0702016778477601,3.5221527530260723,0.07950858105560436,1.8541575421758452,0.1745706346376585,1.2136938964812567,0.25799321300140554,0.07935706725211912,0.3546610438439711,0.002198714405059848,1.0,4.0
495,-0.5644845228218749,2.455301347371633,42.38998194414831,71.98110814419225,1.5,2.6,0.1607795203776885,2.0,9.6,0.1615379143417342,0.8,9.84,8.438116563918296,1.5,6.0,0.1342252861970511,7.3,7.84,0.14756989662165948,4.0,9.04,0.8092521049943273,4.0,7.44,0.16095006767345568,3.2,0.72,0.15582495270959476,1.8,0.4,1.415433370621113,2.1,2.68,0.0820877880131183,3.7751823005604335,0.07565391328784349,2.9048370618958885,0.17682491379687545,1.1251208238761325,0.18161212095996965,0.15983343760220864,0.06011635372552461,0.0035979712647263564,1.0,4.0
496,-0.5644845228218749,9.11947018844892,28.9446439137967,272.2419895635624,4.5,6.76,5.942617103519597,0.9,4.2,0.2013151281950875,0.0,10.0,0.21244236137408418,0.0,10.0,4.264774042617407,0.4,6.08,0.14209771073613117,0.0,10.0,0.03268981748310092,0.0,10.0,10.080657534994485,0.2,4.52,0.05965477010874033,0.0,10.0,0.1578562231129446,0.0,10.0,0.0878070238555935,3.723182105040812,0.08205074422295441,1.5055833732579662,0.1764276642579514,1.1904778379361667,0.15459085219347485,0.13947150881377654,0.06225665027188472,0.0012765199422534144,0.0,1.0
497,-0.5644845228218749,0.04403308868034893,38.78735699848284,1.3227563355244962,2.2,1.0,0.15001637125751807,4.0,0.84,0.15819521051107618,6.3,1.36,0.16528591929448166,8.0,1.84,0.07780176560978021,9.6,4.68,0.08934843607281795,11.3,5.48,0.10483131880539623,10.0,6.4,0.13539670663182207,5.8,7.88,0.13903009127407617,6.5,8.2,0.13205011384946203,9.2,7.6,0.0738169146281431,3.5911334005076516,0.07848367695785996,2.231045658463647,0.17549787456263022,1.1550911746754133,0.2378185412594589,0.25035162303892733,0.306145111576333,0.006643934620269716,0.0,1.0
498,-0.5644845228218749,0.05431979247730221,38.67803500669789,1.6317694669416607,2.2,1.32,0.1695395202232598,7.9,1.72,0.1816271109762925,10.1,2.76,0.18520337816544277,11.6,2.96,0.12043287005349537,8.5,7.24,0.09262413490691225,11.3,5.2,0.11333067135100243,8.3,6.76,0.12426340536572159,7.6,7.2,0.14105310867426363,7.0,8.44,0.12990949115421013,7.7,7.64,0.07913209101855298,2.4251200293689488,0.07331581568459607,2.0024792998726593,0.17809976966987454,1.109381286141826,0.31860884828086117,0.2785046635308062,0.15502667039846443,0.003828246138540664,0.0,2.0
499,-0.5644845228218749,0.07399191678746725,38.20374759603957,2.222721131799756,2.0,1.08,1.0178993421559897,11.8,5.72,0.2411679066644239,14.7,5.56,0.19743660254200593,13.6,6.4,0.1401004972296294,6.4,8.44,0.13600307490126817,7.4,8.0,0.13487012643233326,7.9,7.92,0.09776713871278182,10.6,4.6,0.07790834985321607,10.7,5.04,0.08691959768118009,11.4,5.88,0.08819042209181822,3.7624395118980454,0.07451792783950975,1.989881857623005,0.17833484857186016,1.1857757428352926,0.31302680833314656,0.1997796311498343,0.25122812281905293,0.004926211863053347,1.0,2.0
500,-0.5644845228218749,0.04745470155896341,38.278526421746754,1.42554176912775,2.0,1.12,0.22895529081949234,13.2,5.76,0.10929116494910751,13.0,6.24,0.16312339737526435,12.1,6.56,0.14373220161028624,5.2,8.56,0.13756591686039177,7.1,8.16,0.14235072096733603,5.8,8.72,0.07206728686501548,11.1,4.68,0.08086705148694251,12.3,4.96,0.077184148825714,11.4,5.04,0.08186128949782595,3.1695547211802233,0.07868032908454524,1.9459314608191027,0.17723148959984547,1.2052301663950549,0.2580023735474761,0.28638945115247455,0.20438917352794164,0.004722129569497196,0.0,2.0
501,-0.5644845228218749,0.06193484906284174,38.218531139429416,1.8605261734498508,2.2,1.24,0.1267232349052884,9.7,7.48,0.8430016037084938,10.3,6.96,0.11392121505569089,12.1,6.4,0.1422454866233836,5.7,8.68,0.13463278940129164,6.9,8.12,0.14296421480229285,5.5,8.68,0.0786944484044363,10.5,5.08,0.0835657835210529,10.2,5.24,0.19520622054985845,10.3,4.28,0.09259293970506641,3.1773195699040673,0.07104468978886365,2.327862920906156,0.1807479605189749,1.173148836805255,0.29566551498515525,0.1697965893691603,0.31293227264201773,0.01111408244025902,1.0,2.0
502,-0.5362749255416429,0.734867312631927,39.07661542934026,22.075453316713443,4.2,2.8,2.156534453827211,1.3,2.32,0.14223733751761458,4.0,9.2,0.1476697464557245,3.6,9.2,0.17464870844635821,5.5,7.56,0.09338764365771617,9.0,5.52,0.08347546406883344,9.5,4.8,0.5558346048618062,2.1,1.44,0.13375435900250107,10.9,4.4,0.06085558206887196,11.4,5.08,0.11770168620806692,3.3388040177403626,0.07418684387726122,2.14348409521771,0.18195455044813683,1.201235254586726,0.14317872864814263,0.09517242569011114,0.1909703649771355,0.0012900390523010571,0.0,1.0
503,-0.49486083591747243,0.027240449632511893,39.12323882196934,0.8183045617243213,1.8,0.8,0.14205598243925577,8.4,8.0,0.1428473500539122,7.2,8.2,0.140665593505172,7.2,8.12,0.1106035345226177,9.1,6.68,0.09193451409973451,10.1,5.48,0.09864712182674382,10.7,5.68,0.08279825422694831,9.0,3.16,0.051024192051642825,10.7,4.12,0.09888129413970811,10.1,3.28,0.11536316405822787,2.6653745647491167,0.08551896343230038,2.1507991997160083,0.17958616011098696,1.2568666440847682,0.2163444592886289,0.23770673959439548,0.4065782646212309,0.01195157304124008,0.0,2.0
504,-0.4454440236606121,0.04485393759060044,39.0962515323293,1.347414680625513,2.8,1.28,0.14642086943884491,6.5,8.44,0.14472959594293863,6.6,8.52,0.1431853299726717,6.4,8.56,0.10546496389770565,11.2,6.32,0.09754328072954051,9.8,5.8,0.10412826382665012,11.0,6.4,0.037672896185642755,10.5,3.04,0.06218741045420731,11.4,3.88,0.17190386612077407,10.4,3.28,0.24546563449036993,3.5733045404655397,0.06272279562520615,2.6420842204552937,0.19707237509457212,2.508599335242802,0.2924779764068646,0.24784878516381034,0.2961283740551619,0.012463116344492379,0.0,2.0
505,-0.4144334734589386,0.2262571307952493,38.921210002467085,6.796776292247137,1.4,1.04,1.8048347486094527,8.9,6.84,0.11554241954404942,11.9,6.56,0.11721033670410642,10.8,6.6,0.6142058460499504,6.5,7.76,0.1377942977770545,5.8,8.32,0.14004228248616635,4.8,8.56,0.303287549964871,6.6,7.68,0.14871602211056778,3.5,8.68,0.15438377203235762,4.8,8.84,0.37399543018587983,4.197683487720703,0.07773696759466932,4.083718286736115,0.19228365258597938,1.4691484556240924,0.3604116800911447,0.18232083287368384,0.13948128088519343,0.0006792454637022352,1.0,1.0
506,-0.4144334734589386,0.023466469316650137,38.91118373205158,0.7049339914881514,1.0,0.52,0.12268671050969726,11.2,7.2,0.11285094531295245,11.1,6.44,0.11974518609480267,11.0,7.12,0.12954571643405832,9.2,7.28,0.13663895902217232,7.1,8.12,0.1390974124191891,5.6,8.52,0.1608118298704852,2.2,9.52,0.15251962494304672,2.8,9.32,0.15244534791458494,3.6,9.12,0.3431034347415288,4.658744004838128,0.11992784486216812,7.188514411547004,0.23048629060133727,1.4734562480450366,0.21446923417247254,0.1599605077613871,0.40976029787438006,0.003504609548894788,0.0,2.0
507,-0.4144334734589386,0.009988880242109815,38.91118373205158,0.3000664959245268,1.4,0.52,0.11636813471142524,11.3,6.84,0.11169686754157855,12.1,6.52,0.11430315984193129,12.2,6.52,0.1229137137364594,10.2,6.92,0.13401705653774004,7.9,7.92,0.1328885861259947,7.0,7.84,0.15667913853690488,3.2,9.28,0.15659248200369952,3.0,9.4,0.15504401228535103,3.5,9.24,0.11141249075874798,5.118717245289491,0.0719523492368147,3.7529448284096656,0.08116450026250865,4.294733558665554,0.17684830126067982,0.15287696128742176,0.4883082650371647,0.08981348701350543,0.0,2.0
508,-0.4144334734589386,0.02086570534828718,38.91118373205158,0.6268069029859283,1.4,0.68,0.10590312234885987,12.4,6.12,0.11675557510610081,10.9,6.88,0.205758327614877,11.6,6.64,0.13508507317742768,7.0,8.0,0.11782440174063147,9.8,6.68,0.13453875020031283,6.0,8.04,0.1584525025914292,3.4,0.72,0.13883201919817867,3.6,0.8,0.15000452222930016,1.7,0.44,0.11733327950662197,4.584365740364198,0.07497461670195453,2.1524687571220724,0.09272985739121324,2.5381470862926636,0.26982118531471294,0.2786164439824924,0.23746422709283693,0.01234909961730184,0.0,2.0
509,-0.4144334734589386,0.035336301721726304,38.887203264795914,1.0615043908395687,2.2,0.76,0.14842539261555254,11.6,7.12,0.23163439993161,12.2,6.44,0.8467015220874343,10.9,4.4,0.1297203606644476,7.7,7.56,0.14077444483664403,5.1,8.56,0.1445651202475269,4.8,8.84,0.14825488555886854,2.0,9.6,0.14839415498723355,5.4,8.88,0.12575307243653788,7.4,7.08,0.12085688852425489,8.332423683320098,0.0882245315889358,4.205918638224229,0.0752356537104268,4.169614976141284,0.2779245153653246,0.20247795892539278,0.335964190705641,0.010483490378490048,1.0,2.0
510,-0.4144334734589386,0.2541821886523741,38.76917842794069,7.6356465216000515,1.0,0.76,0.19280792633753124,11.9,3.68,0.20765843423131763,13.5,4.08,2.0110038729548547,10.7,2.88,0.1425947750841619,5.2,8.44,0.13405959808103995,7.6,8.0,0.161935504085465,5.8,8.32,0.1463597897076978,5.5,8.8,0.15522454672952948,2.8,9.4,0.2529669264328239,6.5,7.96,0.07585517676790351,13.427153252429665,0.0857075008217934,1.9249072887689567,0.17795045631300316,2.955524618302141,0.3087342418164543,0.07542276493544674,0.2286557625729398,0.0003722715858347921,0.0,2.0
511,-0.4144334734589386,0.013720630706238395,38.71868710416928,0.41216847915936367,0.6,0.36,0.11413004817622517,10.8,6.6,0.1315744832513851,8.8,7.88,0.13069381199965807,9.5,7.64,0.15048958990919026,2.8,9.36,0.1478027555955107,3.9,9.04,0.14536669248444126,4.8,8.92,0.09223143684159074,9.5,5.32,0.1186245409550002,8.7,6.96,0.12148936467775419,8.9,7.12,0.08436969589974365,8.076037115696263,0.09443956018128831,2.2096631553420867,0.22212023955836802,2.348322548376349,0.2517879924739759,0.2207823224850276,0.3815398315449803,0.007341908179011994,1.0,1.0
512,-0.4082313634186039,0.04371339996439561,38.61619045803149,1.3131528694244359,2.4,1.24,0.1300508258127498,9.0,7.72,0.22134936874529476,10.6,7.36,0.1356110076469761,8.6,7.88,0.14351277680800242,5.0,8.68,0.15108517151538922,3.7,8.96,0.16170488414020753,1.2,9.72,0.12326066548148792,9.2,7.36,0.10321205754918653,9.6,6.28,0.1412398328708136,7.3,4.52,0.303289402889686,7.145371319853067,0.2194846953451439,3.381153326177524,0.3648852305072587,2.2568899574172088,0.17739692456049816,0.21352375260135756,0.3908885518543711,0.009424477764401031,1.0,2.0
513,-0.38342292325726507,13.740137692327254,28.929698030231172,412.7544700632355,5.4,10.8,3.6617596217711323,1.1,6.76,10.769632564221638,0.2,0.08,0.2588390355875324,0.0,0.0,3.7642593515222096,1.6,5.8,1.3774705427370586,1.0,1.04,0.059970141881328,0.0,0.0,4.291433722907806,0.3,4.08,2.7097611412115232,1.0,8.48,0.16321035891456226,0.0,10.0,0.08943031106796902,6.589308069925051,0.08321694522373882,1.8902758168912321,0.1699094639098784,4.614953696651065,0.27965982007538276,0.08974108586243264,0.13448007732556777,0.0023677093891810537,0.0,0.0
514,-0.40202925337826917,5.586807192085654,34.23257163109871,167.82798641111833,3.6,4.28,0.9336612821604571,0.2,0.08,0.21326120703091636,0.0,0.0,6.069730526623777,0.1,5.52,0.16516866137626046,0.0,10.0,0.12438251649460438,0.0,10.0,1.008442805867553,0.1,4.6,0.34229124291045276,0.0,0.0,0.14774732586437922,0.0,0.0,4.560341324948837,0.1,5.44,0.07321032108056212,3.1006411499865187,0.07066371438535644,2.8328186444168724,0.11089556787836362,4.190452879718355,0.0631681041109606,0.18970561355935808,0.022000998603206978,0.0005720373607873897,0.0,0.0
515,-0.40202925337826917,0.07997861397217772,52.26549833172503,2.4025618349452476,3.4,1.68,0.15607253175301347,3.8,1.0,0.16899957669450982,6.5,2.08,0.16445745632288833,4.5,1.56,0.15251143273023393,1.7,9.52,0.13733081885794457,7.1,8.04,0.11716388830518504,8.2,6.32,0.1001563831283017,9.1,5.68,0.11493854341758579,7.4,6.8,0.11934048897933995,9.3,7.0,0.08609871088710742,11.388673236850002,0.07570631623523007,7.821922395488804,0.11366192599282549,5.4309857711620735,0.33826806702448003,0.24297618649016825,0.24993418337761972,0.006430379117212189,0.0,1.0
516,-0.3956270752721172,0.022103254749370565,52.744511253149426,0.6639829530852319,1.2,0.6,0.184116621597399,7.6,2.72,0.18486127654035692,6.8,2.64,0.1636784538272109,5.8,1.4,0.09625807831616366,8.5,6.32,0.0731356300183566,9.0,5.0,0.03501616819302843,8.5,2.44,0.12245290279696645,7.8,7.04,0.13410717488769452,5.0,8.08,0.14647430012657636,3.8,9.0,0.0495934928064318,6.333430488551627,0.04901947303594607,2.9128272573727005,0.09084476012924309,5.0245269872403115,0.21419942210671283,0.16558699972073895,0.43905367715313487,0.011426591191223419,1.0,1.0
517,-0.3844232635863512,0.08012488186973883,52.989736675920156,2.406955730399371,1.8,1.24,0.17444297684948998,5.5,1.92,0.18300101308507094,8.0,2.48,0.2088853288144568,7.9,4.08,0.03417653247000351,7.6,2.64,0.04421633668878602,8.2,3.28,0.06756716590325582,6.9,4.84,0.144656576180054,4.4,8.8,0.14223431975188464,5.4,8.52,0.13050473900729953,5.8,7.44,0.04822176234833682,3.5546342680780936,0.049311067591103264,2.928077010159701,0.07452598827206314,7.280380927372358,0.30866749031816665,0.25383253944018325,0.17737543332434222,0.0036584070488408188,0.0,2.0
518,-0.34500985462035333,21.63969891711808,49.996247360756854,650.0577111283808,7.6,15.0,4.969707559817664,1.3,3.76,2.366998396164654,0.7,9.2,7.77358621804223,0.9,0.84,1.2118585536990414,0.3,2.36,1.070110131423688,0.1,1.0,3.265307502386137,0.9,9.04,6.0023555555053045,0.3,7.76,3.504628508291807,0.8,8.4,3.0616372156697285,1.8,2.36,0.05974796513529386,22.359007542829193,0.0568770234603162,6.186486346187655,0.07994029406874464,3.429924066417323,0.21141579487299664,0.12487107073259565,0.11574686923306429,0.0009582473448448705,0.0,0.0
519,-0.352812509187226,38.22314954350093,22.995158805784182,1148.225453576463,3.6,12.96,0.13101667899522096,0.0,10.0,9.656999923861157,0.1,6.48,7.271905863021782,0.8,2.8,0.01474624232491116,0.0,10.0,5.76207739574457,0.1,7.32,4.576265461688058,2.4,4.32,0.132325557830008,0.0,10.0,12.997377173259146,0.1,6.88,12.542598528870343,0.1,6.92,0.040484803917966085,4.158578833353125,0.04296988085411169,2.8394724767186137,0.07425206512815012,3.7456365380889722,0.13281773105368735,0.09967317145151523,0.11470068798657021,0.0009606881641292975,0.0,0.0
520,-0.33380604293458743,2.8838522428219013,45.91916560598886,86.63107538517049,3.2,3.0,0.16024644635948243,2.8,9.04,0.045360752023429034,0.0,10.0,2.2991551100331744,1.6,5.04,0.1344715793424708,4.7,8.08,0.07881604556319416,6.6,4.36,1.05483547835042,4.5,4.12,0.17166968715603995,3.0,9.24,0.17777897274701965,0.2,9.96,2.5638170965381324,1.9,8.64,0.04231043147619048,5.342097898970352,0.045857070380240235,2.094074156374422,0.06443822904548312,12.51191374580918,0.29366204693479875,0.12311316348041462,0.057439081354364444,0.0006183890668662425,0.0,0.0
521,-0.36521672926789545,14.417399457796087,-22.121134685811654,433.09944966677165,2.0,4.44,7.986470975895343,1.1,7.56,0.0135521704009905,0.0,10.0,0.0343503005236785,0.0,10.0,1.8491487845606889,0.1,2.56,0.02776395457468843,0.0,0.0,0.14137674352862734,0.0,0.0,6.792185495780329,0.1,2.56,0.13624882920834172,0.0,0.0,0.14870261098042897,0.0,0.0,0.059987109377954685,17.535020157276385,0.05692798429427161,6.322451540828214,0.07110237285967319,9.521202642651234,0.1213233867871008,0.0789430346100472,0.14277118532197522,0.001380493883005088,0.0,0.0
522,-0.38962503329759973,0.05216714529132016,-24.79640196529529,1.5405354541540284,2.3,1.12,0.04875016852578526,12.7,3.64,0.07088235759609708,14.3,5.08,0.06776909541760517,14.2,4.8,0.1488327087490881,4.0,9.2,0.13592246987185802,8.6,8.08,0.11891480866626654,10.9,6.48,0.1480588767337606,1.0,0.2,0.081482931847938,1.9,0.4,0.1327247968579896,0.6,0.12,0.04091121816201963,3.940465432457155,0.042956849820528914,4.510562023429233,0.07458192011288084,5.013776532946353,0.281923929193756,0.17388004614010047,0.38151061234354233,0.010500310007757734,0.0,0.0
