,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
790,3.1132267688003856,0.003256614785991303,37.053581136491964,0.09782888208919106,0.4,0.12,0.07924276002981971,1.0,0.2,0.08773140361736889,0.4,0.08,0.00334515007860847,1.6,0.32,0.07267731641144676,0.5,9.88,0.08875933073868743,0.6,9.88,0.13621905440331655,0.8,9.84,0.13854149226064277,6.9,2.68,0.16227640347795394,6.6,2.32,0.13527783466757934,7.3,2.48,0.001188073926465558,4.1266626235251636,0.0024903002276339876,1.6095260701126293,0.005110736664557581,4.005226521943584,0.19495621884605654,0.19382575534650598,0.46858033130214544,0.035633446858297224,0.0,0.0
791,3.13242979619033,0.0,37.05538190778913,0.0,0.0,0.0,0.12296968292426584,0.8,0.16,0.14315334126373513,0.6,0.12,0.12298992151592589,0.8,0.16,0.1148309228690154,0.8,9.84,0.0,0.0,10.0,0.1463390701525872,0.4,9.92,0.040997445198509605,7.9,3.36,0.16809810936858038,6.9,2.48,0.03037038549253076,7.4,2.48,0.2868764701405286,1.0365566979143235,0.4224321055151959,1.660626483149243,0.41222098681945507,1.8367623880444295,0.0,0.0,0.0,0.0,0.0,0.0
792,3.13242979619033,0.01849721039647629,37.053581136491964,0.5556571881451531,1.0,0.52,0.09737942938427985,1.4,0.32,0.1356188027115709,0.8,0.16,0.1019678072362693,0.4,0.08,0.08519566760518879,0.6,9.88,0.14852452102451236,1.2,9.68,0.1427877124857102,0.8,9.84,0.03964116455752043,7.1,3.16,0.04566545413882569,8.4,3.48,0.03924458123085136,7.9,3.08,0.5164151571013791,1.1812257707471843,0.20726921196782563,1.4659197816240717,0.14377544482475443,7.884711061723085,0.2799102733637817,0.24107775621056274,0.3142762901701802,0.010119446509750081,0.0,0.0
793,3.1260287870603487,0.003983299000532236,37.053581136491964,0.11965851470223646,0.6,0.24,0.11547851278280148,1.0,0.2,0.06684228579719027,0.6,0.12,0.0017029329267937697,1.2,0.24,0.1334749353467889,0.6,9.88,0.14199031824865732,0.6,9.88,0.1487386361437207,0.8,9.84,0.16604480348677902,7.7,3.0,0.18009518420305193,5.9,2.32,0.1893281934274065,6.8,3.52,0.3616915722053955,3.100026388780691,0.2567869208814267,3.7552308771398586,0.10971765819419614,3.3377009349093236,0.21931339803904898,0.20055740153862084,0.41897199575143185,0.040393288786165354,0.0,0.0
794,3.13242979619033,0.0036675048956016382,37.053581136491964,0.11017204292528258,0.6,0.16,0.05376526435765218,0.6,0.12,0.08135335601718721,1.2,0.32,0.026327516521874643,0.8,0.16,0.11342440803421223,1.0,9.8,0.13257909737676626,0.6,9.84,0.12533117753688144,0.6,9.88,0.09481603448171338,5.5,2.28,0.1562435298419589,5.2,2.72,0.042058434358169555,7.9,3.44,0.21356063572217338,3.9422143564076197,0.3198012452237504,3.3154852264936605,0.08998047710912423,1.4036712207746203,0.17812131409558246,0.18053686737541014,0.48064844237815674,0.055826204896054776,0.0,0.0
795,3.13242979619033,0.0008325452048520636,37.053581136491964,0.025009702415448917,0.2,0.04,0.07003998327942099,1.4,0.28,0.15256139515810999,0.8,0.16,0.05711619689102052,0.4,0.08,0.1349146749414693,1.0,9.8,0.10277771831355395,1.2,9.76,0.15563954182488754,0.2,9.96,0.17665812870525405,7.1,2.48,0.07932696619942853,6.0,3.08,0.05612254956194667,7.2,2.72,0.33796977806052875,1.7362543446216023,0.2806422166381624,4.825211274632565,0.1842725645512234,3.6280630604322677,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763686,0.0,0.0
796,3.13242979619033,0.0009061112382690171,37.053581136491964,0.027219629988054578,0.2,0.08,0.15683173799830435,1.0,0.24,0.14211539063433115,0.4,0.08,0.032326813335282006,1.0,0.2,0.1163531090900576,0.4,9.92,0.0,0.0,10.0,0.0793062712802845,1.0,9.8,0.1533901900630683,8.8,3.0,0.13400739457348765,5.1,2.2,0.029645891276711245,5.1,2.52,0.21076591572040465,3.775249544594193,0.2649709071372536,1.5468668993548536,0.15902832320777557,3.4991068765315823,0.2061762733555246,0.2018651044650884,0.4610529658617565,0.015862485578544437,0.0,0.0
797,3.13242979619033,0.0,37.053581136491964,0.0,0.0,0.0,0.07551885916443694,1.0,0.2,0.14371423937544653,1.0,0.2,0.06401755664697417,0.8,0.16,0.12623685988020197,0.9,9.8,0.0510209257048033,0.4,9.92,0.00028794791893597965,0.0,10.0,0.11833119389896517,7.9,3.56,0.1650919734162106,7.3,2.56,0.09706849043231773,5.4,2.52,0.268824986201322,3.3125962134321916,0.2623621040634921,1.827048563175812,0.15410675729161685,3.7246825775863717,0.0,0.0,0.0,0.0,0.0,0.0
798,3.13242979619033,0.001116938785889881,37.053581136491964,0.03355290077773307,0.2,0.08,0.0018099083398521183,1.4,0.28,0.06770965401117729,1.6,0.32,0.11326672383713557,1.2,0.24,0.05554441523475547,0.2,9.96,0.15416042473702044,0.4,9.92,0.14462861029224158,0.4,9.92,0.026143596963270684,6.6,2.4,0.03395165310911751,6.2,2.88,0.06608692024587251,6.2,3.04,0.276190451939139,3.271778211422071,0.2634041771780773,1.7510804723993276,0.1550477176874246,3.757762052774077,0.1947006354331297,0.19181248233187623,0.4673240171104628,0.03685047009478027,0.0,0.0
799,3.13242979619033,0.0005795521477070268,37.09746230768883,0.017409777467834408,0.2,0.04,0.0021395082611670516,1.2,0.24,0.15406194216830701,2.2,0.44,0.0893157962215843,0.6,0.12,0.004877886968642842,0.4,9.92,0.1067351563789306,1.2,9.76,0.13674572837470356,2.0,9.6,0.16430567400662455,7.4,3.12,0.19807191153444204,7.4,3.92,0.050834771873026374,9.0,3.96,0.29220977216617733,4.5098888436678015,0.23944641143451403,2.3502515808379645,0.15287896691370595,4.194832563196179,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
800,3.1274290078075313,29.835247271178105,6.134171556183831,896.0701848554568,11.3,19.32,5.492672822072757,1.9,2.56,3.536015899709925,0.8,9.76,5.895559575014792,2.3,3.04,2.9165814017694336,2.5,3.04,3.3856928613959933,1.0,9.64,2.758372478514041,2.9,7.0,6.239139886136445,2.9,8.4,3.7156321078353236,6.2,4.04,3.4692233843425893,0.8,0.32,0.27791622427804885,7.751076580228988,0.2505542109516072,3.6267253736597698,0.1520625667102117,4.916535001743823,0.23338265967705527,0.11065718232608866,0.1293570284799697,0.00203678432906087,0.0,0.0
801,2.967403779557998,5.4638598453751595,7.670324562902887,163.78790169145702,10.6,11.24,1.2778184177546377,0.1,0.44,0.8445520931177218,0.2,9.96,2.8492424215574434,1.0,9.72,0.8029070860997976,0.5,0.36,0.557496704179961,0.2,9.96,0.7841621687957294,1.2,9.52,1.6338099963543808,0.3,0.48,0.9579307158650625,2.0,8.68,3.126868964770963,2.4,7.84,0.19817131246452752,4.3174792836473985,0.08182622380401433,2.291076525115946,0.14620468809001705,5.058185276940874,0.28843465313718375,0.13026806429824772,0.1353416409053046,0.0009583318301734406,0.0,0.0
802,2.838783502352432,45.01788194908555,-2.5089631003982493,1342.7747624168705,13.6,24.12,3.9625803592801048,0.5,4.28,6.697080085422947,0.7,6.0,6.335040592904922,0.3,6.36,2.4749665073079377,0.7,3.92,3.332041026927578,0.7,6.44,2.3260506724448726,2.0,8.08,7.444844190189923,0.3,1.68,8.567540685392983,0.1,6.6,4.811208140651414,0.6,4.52,0.2043667093113065,4.393419159673027,0.07577551314784821,3.7278197030967353,0.14288253492159866,4.731342279123317,0.17466932740253424,0.08983754713312414,0.21958027054157978,0.005523297585569927,0.0,0.0
803,2.695560923069099,56.563072948042866,27.571940800784322,1686.0329850802789,9.6,22.16,8.130092360865142,3.0,2.36,7.965461537009409,0.1,2.44,12.70528621600187,0.5,8.64,4.455637187002377,1.1,9.12,2.3052618171350243,1.9,1.08,3.6543015089901076,0.5,1.24,8.151629501184413,0.5,5.52,7.590014289482031,1.5,7.68,9.259707351250736,3.6,6.52,0.19626502485090297,7.152733027435238,0.0724693705236605,5.240025009068053,0.14137313613526123,4.906827749247234,0.18374707937062895,0.09678210300879123,0.1875663453113077,0.004790287957565494,0.0,0.0
804,2.5541386276035705,33.198027377228314,-3.7885388845384282,995.7774534658369,9.4,18.08,2.363510439270165,1.7,2.56,3.9449612196266557,1.6,3.2,2.8511419579460746,1.1,2.68,1.0922812086171798,0.2,3.24,2.2806779559191988,1.1,8.52,3.5651151785596653,0.5,2.48,1.7699325020034367,0.5,0.32,3.1211382498600493,1.3,2.72,4.512632399997795,0.4,9.88,0.16989452663647026,2.292311571197979,0.04819019376527743,3.3860716638403674,0.13895489098457967,5.401537227609042,0.20360855428972086,0.11216994567731298,0.14040050695803669,0.001728936888475912,0.0,0.0
805,2.4323194225986122,5.851640703949494,-11.991135347099604,172.24932420384306,4.6,6.44,2.316010464644876,1.1,5.48,0.07603060641068854,0.0,0.0,1.707884153681944,0.1,0.2,1.5161836144241272,0.3,5.48,0.10196309642322998,0.0,0.0,0.5351524378891931,0.1,0.28,2.0616444325270873,0.5,5.6,0.131550638121265,0.0,0.0,2.2948199773100195,0.3,0.28,0.16424130431506603,6.329292314397907,0.039059882596849844,6.839823119975681,0.1471219052037607,2.9202517462748614,0.24961981826339363,0.1492184868406541,0.033006565055350316,0.0023562906039139926,0.0,0.0
806,2.367509205157551,13.53922864118403,34.63291363547561,403.45324538157195,7.3,9.52,7.475385485583748,1.1,5.68,0.2803984593765311,0.0,10.0,5.201740175737358,0.1,5.08,2.686213222247348,1.9,5.88,0.1883167084374736,0.0,0.0,0.3857899145877788,1.0,0.48,5.530421446025807,0.9,4.32,0.14145492042236227,0.0,10.0,2.2231723064360907,0.4,8.88,0.17274043220371602,8.231208948359123,0.03442718623777377,2.571232343935062,0.14322201562599352,7.89894061443398,0.2622477826239125,0.10210588963774583,0.12687228278873425,0.0018556871020870074,0.0,0.0
807,2.251490914676636,0.09597141476563617,36.566445756479446,2.882986424868915,2.6,1.4,0.1798950588082093,8.8,3.36,0.2546781006044473,2.6,0.56,0.22023635444072798,8.8,5.04,0.08445610906125474,5.1,5.6,0.07247796785218254,6.5,4.84,0.03740984907509802,7.3,2.72,0.20563274690522293,5.2,4.48,0.19623835745269924,6.8,2.76,0.1126811691021355,4.4,7.12,0.10314218952982761,4.054226961801472,0.03533774985536471,6.860785565640743,0.11478244518751393,2.351214955938349,0.2907719400117714,0.2347396429787394,0.18804526624772802,0.0033650873320330106,0.0,0.0
808,2.2222863105210955,70.20014866763293,39.96958555016139,2102.137309297873,6.9,18.12,5.38724710689006,1.0,0.4,6.073873132446165,0.4,0.12,12.546604092480393,1.1,7.92,3.036052716101302,0.2,9.96,0.5149333256839065,0.0,10.0,10.66943760625473,1.8,3.08,1.6528236774922997,4.3,6.36,3.092318144644498,4.0,6.76,14.512271531022238,2.9,6.24,0.10583795126148393,10.029577835020815,0.039054464493958066,2.7197924585056636,0.1056814088267807,4.989710242594825,0.19228878301978386,0.10899458618502877,0.12709227928505124,0.0016174995990680522,0.0,0.0
809,2.0884652133974195,19.84812548332945,44.18574684038718,593.5390378519471,8.5,9.8,6.389853927187808,3.1,3.08,0.3041961519409445,1.8,0.6,0.3008654579992356,0.0,0.0,2.604508615522592,0.5,1.72,0.32204882803664553,0.0,0.0,0.19581812088975376,0.0,0.0,12.015516817567367,2.0,6.36,0.24670916540687837,0.0,10.0,0.28735981479591943,0.0,10.0,0.11367142398813725,10.52790764224388,0.03993312760267815,5.791169182457216,0.10095617394421277,2.687740797288155,0.3117288128143217,0.1716054973523411,0.0544543507027657,0.0009562580440921352,0.0,0.0
810,2.08226423580275,0.2128712649728991,47.28866299430738,6.3770927002382845,3.3,2.12,0.155539359359464,3.0,9.16,0.151578377848925,4.4,9.0,0.2901216570553212,4.8,7.16,0.03703822398313793,4.6,2.2,0.13938525096494964,4.1,8.64,0.2864934127813619,3.6,7.72,0.11122874704862007,10.4,5.76,0.1663263604806039,1.6,9.68,0.18335884179611547,2.0,9.52,0.07150943337781791,2.887938307822233,0.04570113730576851,4.312027877151014,0.07071513336270284,6.504254727859022,0.26364929244536234,0.1157276691474583,0.32732573472478305,0.0048323273240683745,0.0,0.0
811,2.0668618075837326,11.690832743826345,48.12298470315831,351.193239968081,12.6,14.64,2.0294999505871205,4.9,4.04,6.836781301195014,1.7,6.84,0.2750554711783733,0.2,9.92,1.592438129982354,5.8,1.96,1.8832962917742537,3.5,7.64,0.2529265609320622,0.6,9.88,1.1479971379957916,9.3,4.6,1.4578042558055522,3.9,3.72,0.13070425032885058,6.1,7.32,0.06616352204800606,2.989840053094678,0.04420603431238903,5.104918836899781,0.05515750587968819,4.718468131007921,0.17831228134608845,0.07377035617591943,0.20008770881393942,0.0026475599681641416,0.0,0.0
812,1.9448425710434627,2.5804359711095444,48.61648221410687,77.51643437912512,6.8,5.36,0.20235122186832294,0.0,10.0,4.678841465480752,0.3,6.6,0.22773908949171218,0.0,0.0,0.18365785877468777,0.0,10.0,0.813857720846,0.1,6.72,0.21731454053032104,0.0,0.0,0.15356187115686404,2.8,0.72,1.0222785066307807,7.0,2.28,0.16369448931271013,6.0,1.32,0.0817715815845615,4.887197717729304,0.04172256134293203,6.79754729454327,0.05025521666319292,4.381062431807524,0.18640186890296442,0.014297613420033365,0.2020350655634972,0.0015460976260594059,0.0,0.0
813,1.9322405843188122,41.04777750769297,43.75193925195719,1232.168132473724,10.9,16.64,0.20728943823328716,0.0,0.0,2.784257749351874,0.0,0.0,9.327687892508159,0.8,8.32,0.0900390992672915,0.0,0.0,1.4248782826415143,0.0,0.0,11.774117803039426,0.2,8.32,0.17875263804956643,0.0,10.0,1.4721756801672252,1.8,9.48,4.5392996242971435,1.0,1.84,0.07672444824559364,4.33261586788754,0.037122776870219074,7.8964622933873,0.04995673565874927,4.624428154835713,0.18378730130099286,0.15986398584550549,0.05240391305994155,0.0012544627710103654,0.0,0.0
814,1.9302402689656932,257.9214861882961,23.037684850035763,7747.270487926067,5.9,28.68,9.946835562243479,2.5,2.68,21.78084317922732,2.1,6.84,7.13382889343902,5.4,6.56,7.4407132770787126,1.0,0.4,12.397098047844082,0.8,6.24,13.276295335355309,0.2,5.16,11.832667868619822,1.1,7.88,10.666603012312928,2.0,3.8,9.602743344764733,2.0,4.32,0.0551147338707589,3.649769446542752,0.03494796184217312,8.570721971234542,0.04151187910501876,4.739639384153019,0.22886906093079756,0.15002075604123138,0.1515177719695754,0.00215773690666464,0.0,0.0
815,1.7822169328348707,58.19824782965829,-19.871988061426904,1742.7857887880364,17.3,22.8,12.666744709413376,4.7,7.56,1.7610885199278847,7.3,8.2,1.9658235587709807,2.1,4.36,16.071448853600103,1.3,4.6,0.82407002759493,0.0,10.0,0.26083282323618107,0.0,10.0,7.340774544752598,3.2,5.92,2.6542927187440544,1.5,9.44,1.5351860752122701,4.5,2.88,0.09682553793827273,5.889627616876507,0.03249109637992153,8.195530891003036,0.028668884765219452,3.9636398747831723,0.13461029286947493,0.11482169258614826,0.10457864371739452,0.0012896606890395203,0.0,0.0
816,1.7822169328348707,3.173879708552607,-24.45121574948794,95.34351594450422,13.8,9.88,1.1973367667925072,6.5,5.64,0.16913969295477438,5.7,1.44,0.5876188351569092,5.5,3.12,0.3634616454036179,5.3,3.48,0.12797931395376247,1.4,0.28,0.18342897709553385,5.1,3.56,0.5185764782986375,0.7,6.2,0.16778221615599503,3.9,1.0,0.2368684051104855,2.9,4.6,0.038482595356901954,3.8311716821661324,0.030915694458730363,10.323464945551164,0.01492559773253782,5.135529491668211,0.136530483304556,0.027551319162421352,0.2810613858467204,0.004377450113866972,0.0,0.0
817,1.711005706263828,4.673826223391996,-27.40848040979302,140.40198935423217,15.0,11.16,0.11360355182690003,12.9,4.28,2.0832796710816712,11.2,4.44,1.2905571655907213,7.6,7.08,0.20459314913732884,0.0,10.0,0.3213314193326291,1.1,3.04,0.8253079575370224,1.4,0.6,0.17723497718040843,0.0,10.0,3.4204247502419847,6.7,3.12,2.1196520404989156,4.9,6.04,0.03553173686490193,4.083610049049033,0.029615355696110072,10.816759719461984,0.01892390794787557,4.510130852045697,0.1999528742750525,0.03844613138461004,0.23421539021687943,0.0020815539276017995,0.0,0.0
818,1.6321932813509326,2.479693656315897,-28.3239408319595,74.49012986262709,12.6,8.84,0.20799923455506594,0.4,0.08,0.314556865257015,5.9,4.68,0.835498214577391,9.4,5.8,0.1594628503040928,5.2,1.32,0.26801306300964894,7.1,4.2,0.6177811851572002,7.3,2.52,0.1510415926999368,0.0,0.0,0.4053562305619825,1.3,6.16,0.6362793193943093,5.6,7.24,0.04200158555528285,3.7242935390114975,0.022631468835453875,13.407026399126256,0.02266030790001674,6.324866554942249,0.13645326927464363,0.10256329800771921,0.26381330990263846,0.002295166467897278,0.0,0.0
819,1.6321932813509326,107.93802130032289,-11.283045923238358,3232.5430172403453,6.9,17.2,0.40075880959038723,0.0,10.0,10.60831658327611,0.6,9.0,11.605782801292296,0.5,3.24,0.349572465228274,0.2,9.92,5.295346232126185,0.7,7.52,10.025348564008075,2.3,4.28,0.35759455026790593,0.0,0.0,4.683238770146735,0.5,1.48,15.937423759598708,2.9,6.36,0.030695123872761923,4.325074154526679,0.03962847877745992,6.193781131440759,0.017875683913106104,2.5898094249071333,0.13285689776661086,0.1526698387963636,0.08131899134672475,0.0018125967125324446,0.0,0.0
820,1.5613821178505125,104.27691829836465,1.8554706080038776,3122.196591163283,2.7,11.24,6.570622136664762,1.7,6.72,0.21846114082943516,0.0,0.0,0.046185911781098654,0.0,0.0,7.5634861481050475,1.7,2.52,0.10703787085781216,0.0,10.0,0.029486359117709686,0.0,10.0,15.910207155799213,1.4,6.28,0.1978538765453207,0.0,0.0,0.08691527054521589,0.0,0.0,0.031551209296434166,4.632523757947838,0.047258997034631475,6.70451068405739,0.02700464312497041,4.32404551615808,0.04614373203201275,0.13272460097031194,0.042964171159251954,0.0023507080636448684,0.0,0.0
821,1.369151812415758,0.13596137560080782,-0.001947724211681786,4.057848937057885,3.5,2.12,0.15011541679466778,0.0,0.0,0.029256329857769395,5.9,2.36,0.1425201624675248,2.8,9.32,0.03933442405465279,9.8,3.16,0.051732181675507714,11.1,4.32,0.052748613218418505,11.6,4.16,0.10981066121386439,12.2,5.72,0.125430207127434,11.0,6.72,0.13174120413537882,1.8,9.64,0.02635955911996626,4.373744689897809,0.04574240245311047,4.548871447114878,0.03671426448419534,6.662838350681551,0.26469012669222525,0.23339861677028145,0.2658444115618557,0.002480512031708408,0.0,0.0
822,1.1426096756440578,0.09573547951474694,0.0018202262913064387,2.875898917332175,4.0,2.12,0.09106209755907738,0.0,0.0,0.0019515784814699377,1.2,0.24,0.012634663650405383,5.8,1.4,0.06072132504229137,12.3,4.52,0.057055526535837134,14.0,4.48,0.06227673602321057,13.1,4.64,0.10973855515447004,1.6,9.68,0.1018103222429659,0.8,9.84,0.15581089348559266,0.4,9.92,0.028075286282565972,3.6467155163361276,0.0521915271733695,5.088842043689103,0.02922999029552431,4.389061941702072,0.2770303015161581,0.27024892086900165,0.2542586910516264,0.010953521313557778,0.0,0.0
823,0.9428286385392028,0.0496835558607244,0.0018202262913064387,1.492496671383577,3.8,1.52,0.030055754228327063,8.8,2.28,0.05510390263457121,12.8,4.04,0.09589044728360302,12.0,6.68,0.0640339566567173,13.8,4.72,0.062226283610063646,13.6,4.4,0.05201766850111951,12.5,3.8,0.1476594751521536,1.0,9.8,0.10775392171018705,0.4,9.92,0.14103258493162396,0.6,9.88,0.027715220708940034,5.042243735431219,0.07779063151501223,4.587984623276134,0.05773763831149675,6.785886150238718,0.2243459917607239,0.28739872376452624,0.2721435695133753,0.016954233398511275,0.0,0.0
824,0.7387964725210455,0.06689784873221831,0.0018202262913064387,2.0096149485646375,3.0,1.48,0.11289520111881107,12.5,5.8,0.1260473944702285,10.7,7.2,0.13487575727492251,7.9,8.04,0.05380565280117924,12.8,4.16,0.05532045574224844,11.9,4.24,0.05012754882810384,12.0,4.0,0.11466923616829416,0.4,9.92,0.12943381023475914,0.2,9.96,0.01532768805411622,0.2,9.96,0.017094214746212633,6.763629101745327,0.08705500898144404,7.59776003851021,0.06074234406923543,20.866298206729514,0.25576587521617633,0.23900206337632568,0.33265996592909275,0.008523696208319956,0.0,0.0
825,0.5759708027771419,0.09445077312376177,0.0018202262913064387,2.8373062687378265,3.2,1.88,0.14902253284504463,3.8,9.16,0.14747428058307846,4.1,9.16,0.14185807139751502,1.6,9.68,0.05396685441391691,14.0,4.08,0.0498839005890041,13.0,3.84,0.058688461956469845,13.3,4.6,0.04172537303620526,0.2,9.96,0.07238074914443768,0.2,9.96,0.1372006629180949,0.6,9.88,0.044478391856751676,6.4939369857348455,0.04816779871099854,3.6322598556805907,0.04591992341846462,7.068788008185376,0.30977981967925783,0.2592887947168899,0.28523067221834997,0.005965695328483493,0.0,0.0
826,0.43534863345286395,0.05559928104574279,0.0018202262913064387,1.6702053718681023,2.2,1.16,0.1481146874477387,1.2,9.76,0.13865314584683436,1.4,9.68,0.14246522914730564,0.8,9.84,0.049362148804265434,12.6,3.92,0.049248938511350364,11.2,3.96,0.04357857949230332,12.0,3.44,0.07323228736966635,0.2,9.96,0.12993511902864377,0.6,9.88,0.11280134586779253,0.4,9.92,0.06811002309277546,8.440382393619183,0.07054601661941169,7.5954422001264685,0.05639583265418752,3.8967885739866985,0.27903749727354216,0.24230602880570937,0.3250717649694452,0.00835437354595027,0.0,0.0
827,0.3005273786526285,0.04631120953179197,0.0018202262913064387,1.391191207563843,3.2,1.36,0.1260575137660584,0.4,9.92,0.11003144039896531,0.4,9.92,4.047718331937663e-05,0.0,10.0,0.04653927476136303,12.0,3.96,0.044347671156128046,12.3,3.52,0.03994108355907778,11.7,3.4,0.11360481338675833,0.6,9.88,0.1225047612891484,0.4,9.92,0.1200668897572437,0.2,9.96,0.056359017470663894,4.770329200623692,0.07008772833377216,4.3684512340387025,0.04776168989891276,3.8577349231707894,0.1950106631498459,0.195650473289329,0.44306433139753526,0.018721095181300048,0.0,0.0
828,0.11549820848910114,0.0731168141705331,0.0018202262913064387,2.196433002452605,2.8,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129837652739571,13.3,3.56,0.03742215454171899,11.7,3.44,0.04276026596199377,11.2,3.8,0.0,0.0,10.0,0.05677837134024771,0.6,9.88,0.1362461160365886,0.2,9.96,0.08989933436641817,7.399685689896117,0.07421909441161265,3.6998588111665547,0.10114767582520472,8.807689570168307,0.3545626296357089,0.24701077300159666,0.2784712610070884,0.00827965419853487,0.0,0.0
829,-0.04532714590168098,0.042508231987989226,0.0018202262913064387,1.2769495590517432,2.0,0.92,0.06166409755969019,0.0,0.0,0.021120416010574745,0.2,0.04,0.00024575432729621215,0.2,0.04,0.031778867549238504,10.5,2.92,0.04119993279442612,13.1,3.8,0.0368647169037788,11.4,3.4,0.13003812768492143,0.4,9.92,0.10091414693335024,0.6,9.88,0.0,0.0,10.0,0.34009891247832297,2.9423099303051785,0.2507992443544875,4.94926251494992,0.140513986879189,1.2049745088362112,0.24750511532919567,0.22863688546989452,0.36316831033904506,0.011616419250937251,0.0,0.0
830,-0.20015155423310782,0.0965796841382318,0.0018202262913064387,2.901258869306018,3.4,1.96,0.15394051061834893,0.4,0.08,0.0003093613296552355,0.2,0.04,0.0007864138473478862,0.4,0.08,0.03756735904784911,11.3,3.4,0.037462762581568915,11.1,3.2,0.03689671111699389,11.6,3.48,0.1534519952568342,0.8,9.84,0.09727107412299693,0.1,9.96,0.14197683094750257,0.4,9.92,0.13921192932189558,1.157897673037827,0.2344256774468827,1.0915783227112308,0.03218745595880036,1.5916528354838468,0.2960316242565388,0.2623826171944363,0.2891714392005972,0.007335988811565965,0.0,0.0
831,-0.33577293517458817,0.018982560972504975,0.0018202262913064387,0.5702371453689801,0.8,0.44,0.000572463021231183,0.2,0.04,0.0007141331628490004,0.4,0.08,0.0008529120770868658,0.6,0.12,0.03285313478526894,10.5,3.2,0.029454364904494615,10.4,2.88,0.032135726081253195,11.3,3.36,0.14185322055996938,0.4,9.92,0.06885098585598977,0.4,9.92,0.09026305187423996,0.2,9.96,0.14601308824009032,1.21968129027884,0.0017957175804540796,4.0654499795327625,0.1173388969604755,1.4931287341516961,0.2780242334994671,0.2465905403955729,0.3056636800205985,0.005821167092125603,0.0,0.0
832,-0.47419475761043806,0.029383993540340082,0.0018202262913064387,0.8826967351904559,1.8,0.96,0.0008326734854271749,0.8,0.16,0.0015930662863554597,1.2,0.24,0.002743774783577734,1.8,0.36,0.04064249515648593,11.4,3.84,0.03184654761565507,10.6,2.96,0.034063992700794576,11.6,3.24,0.09661181872281988,0.6,9.88,0.07238074914443768,0.2,9.96,0.08515382252286788,0.2,9.96,0.07552139493413229,6.39449951322674,0.003934500196358392,6.899976649252514,0.0006826858953413419,2.66474213606702,0.19991214926333842,0.21681663126863712,0.3957216515225561,0.013116406999341334,0.0,0.0
833,-0.5962139941507075,0.040801870501762316,0.0018202262913064387,1.2256903688780376,1.4,0.68,0.0034145395357274,1.8,0.4,0.0018821890243510108,1.6,0.36,0.004388883162772393,2.4,0.48,0.03203482125495936,10.9,3.04,0.027561784138154685,10.0,2.8,0.030787046939570142,11.9,3.2,0.08325159600360704,0.4,9.92,0.10984156381074771,0.4,9.92,0.0,0.0,10.0,0.09094891427203085,2.9040414368960907,0.005332764931178921,3.386204796950477,0.0011700342907271415,3.6691308119334645,0.3600974675029676,0.2536525777415025,0.17752894333446043,0.005116312819531889,0.0,0.0
834,-0.6944294779888606,0.019350391139589737,0.0018202262913064387,0.5812867832319991,1.4,0.64,0.0031340904798717196,2.4,0.52,0.006025317859827193,3.6,0.76,0.005999296813407592,3.1,0.64,0.030949479098969924,11.1,3.08,0.030889182312526034,10.6,3.16,0.02699450212691752,10.0,2.56,0.10703972835999528,0.2,9.96,0.13641092988663284,0.3,9.92,0.1004677760894804,0.4,9.92,0.03768127843588141,2.6567423545767777,0.004277037146178404,2.0706872269613896,0.0009738678584466459,3.2565917392899437,0.2449701516027742,0.21078413563148354,0.39885278667206714,0.020111956236613927,0.0,0.0
835,-0.792044867221078,0.017315681696798053,0.0018202262913064387,0.5201640029078175,1.4,0.68,0.004851479543565272,3.8,0.84,0.006210356412144348,3.5,0.8,0.007439128048625418,4.0,0.88,0.0313481762174967,10.7,2.92,0.03136663441742846,10.8,3.0,0.032234169814222766,11.4,3.16,0.03917075836051921,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.008416610907913945,2.7681176885998084,0.003344717024622585,8.603063111211801,0.0008938265292110802,2.5598435193363587,0.21401195957499075,0.22053231341488896,0.44870534649162597,0.020337390052557067,0.0,0.0
836,-0.9178647029322741,0.02823833752956161,0.0018202262913064387,0.8482811674434341,0.8,0.36,0.006193009047864611,3.8,0.84,0.010914383359331896,4.8,1.04,0.006644040519137656,4.2,0.88,0.02535418342631212,10.3,2.8,0.019827798366733,8.3,2.16,0.021751142799625946,9.4,2.4,0.0,0.0,0.0,0.0001579466062924164,0.2,0.04,0.020436917405488288,0.0,0.0,0.008510238708319684,4.009323119433544,0.004168613965241533,4.753783303699834,0.0009717778607965971,1.8470627367417152,0.3189770842413557,0.26067868451075865,0.2413442668954975,0.007132867820152844,0.0,0.0
