,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
114,1.0902245700770585,0.13157635604386247,-31.47243920143496,3.9525607623323222,4.0,2.8,0.03644129854153776,0.2,9.96,0.035336048778619546,0.2,9.96,0.14217153525492812,0.4,9.92,0.12599009813266934,5.1,7.8,0.10833984936465157,7.0,6.28,0.1226972939013242,6.4,7.32,0.13083154391335083,4.7,7.0,0.10640599940618509,4.6,5.4,0.12958585712959414,3.9,6.56,0.06739709420018636,3.7304908549468245,0.09262171082257845,2.195957867458146,0.07947343067358255,4.351808145626465,0.3164488214511884,0.2557951717703745,0.24031428613791414,0.004794340711351899,0.0,2.0
115,1.0902245700770585,0.10550980168359304,-31.442582504386156,3.1695200772774967,2.8,2.2,0.15531314659783554,0.4,9.92,0.08580539452783287,1.7,9.6,0.13500977234029565,0.8,9.84,0.1106838987536319,7.1,6.36,0.11623894357317863,4.9,6.84,0.10885569930289538,6.9,6.28,0.1541048588880587,5.8,5.96,0.13409025070205288,4.7,6.52,0.11191505843010403,4.3,5.64,0.05819471805304768,3.1829394814152874,0.08370968011066465,1.9772860420215854,0.06343252626101113,3.3787460832554452,0.4027939532294948,0.23525489987257828,0.1317859716041924,0.004222447328325375,0.0,2.0
116,1.0902245700770585,0.1277039074286161,-31.4452689597819,3.836232199123976,3.8,2.4,0.1551853720587698,1.0,9.8,0.11961613474635543,1.0,9.8,0.15578271802890198,1.0,9.76,0.1190817994002406,5.5,7.28,0.11696272421340183,4.9,7.0,0.11399601895182758,7.4,6.52,0.13048230892165597,4.0,6.4,0.13205755548630776,5.1,6.68,0.12247818722819867,4.9,5.96,0.09370557440951996,4.476262092019569,0.09629628829811471,2.4436097078713694,0.12400825215176932,5.733660269020841,0.3212515276773725,0.28232067173235487,0.23790142973497652,0.006128097836012283,0.0,3.0
117,1.0902245700770585,0.13995242328528584,-31.607495621691612,4.2041782695846965,4.4,2.84,0.0004759601580197351,0.4,0.08,0.00022360544336497395,0.2,0.04,0.0005302643371226642,0.2,0.04,0.11681274141197412,5.8,7.2,0.09890684014152269,6.9,5.8,0.10466299826298386,4.9,6.36,0.11787541760174136,4.7,6.2,0.08844622104807418,4.7,4.76,0.10547757539657372,5.5,5.6,0.1830075027270332,1.1984389497665469,0.1906546948931711,1.171626524684048,0.2958226985554858,1.2000335467488348,0.3208152592367902,0.267273594144865,0.2470791588758314,0.005671116854073697,0.0,2.0
118,1.0902245700770585,0.10919857429873404,-31.54990046350845,3.2803310036335276,3.4,2.04,0.0005110981562628031,0.2,0.04,0.0005334587005993007,0.2,0.04,0.0001277745390657005,0.2,0.04,0.10757630055738308,4.9,6.56,0.11211214406722782,7.1,6.48,0.10876707310205169,7.2,6.56,0.11296276340518864,3.5,5.72,0.11179085866193082,4.5,5.68,0.1056657195998459,4.1,5.68,0.06571750875982175,2.853037161143079,0.006179934728028486,7.9062753578478535,0.011346447644625134,10.591449051897293,0.2615574681352127,0.2702180940732334,0.28286831320744815,0.008719484846208735,0.0,3.0
119,1.0902245700770585,0.08925534426897766,-31.531343422220594,2.681235308480635,3.0,1.84,0.0003673517998138898,0.2,0.04,0.08183959227158122,0.4,0.08,0.0001277745390657005,0.2,0.04,0.11258708960508225,6.3,6.8,0.10546063407057679,5.3,6.4,0.10732178428829361,5.5,6.6,0.12311886127986427,3.9,5.92,0.10325181717485643,4.1,5.48,0.11097802651576777,4.7,5.96,0.16669120797164802,8.84457229068597,0.008358881618732049,6.2384058895367405,0.02379740669533573,7.274059601773008,0.3257214246630787,0.2654283273970785,0.18374112556459604,0.004140057400791268,0.0,3.0
120,1.0902245700770585,0.04428857953765969,-31.58739575662226,1.3304312945224837,2.2,1.24,0.0008944217734599118,0.4,0.08,0.1560638220148465,0.0,0.0,0.0010637230377219592,0.6,0.12,0.10248597517559349,5.7,6.2,0.10079525995949912,7.3,6.08,0.10490387973194362,5.3,6.32,0.09780670258603652,4.7,5.48,0.09931677501491432,4.9,5.4,0.10521441945212755,3.5,5.6,0.21439164902800417,1.1037825918883646,0.009163914166028637,12.490439913162005,0.02291411247477127,10.931740220246338,0.34496266030991496,0.2487802117140996,0.21744485075264783,0.010469761990340557,0.0,3.0
121,1.0902245700770585,0.137337363444487,-31.562570319411,4.12562173231102,3.6,2.64,0.1291289491797969,0.2,9.96,0.046899644564065396,0.2,9.96,0.12199912989993092,0.2,9.96,0.11572991103499963,6.4,7.04,0.1035881215194185,5.9,6.12,0.1178046731214166,3.2,6.92,0.11795042934291525,3.5,5.8,0.09957870125868545,6.0,5.12,0.12860209658960864,3.6,6.56,0.0029091034291249705,3.1333941333179633,0.006858656538121121,6.218541979091747,0.010269188356322677,3.2450005792806147,0.26880239118275373,0.2682850163319628,0.2463855196383774,0.0061289970293023025,0.0,3.0
122,1.0904243127082225,0.07507563917500698,-31.631778013702395,2.2552762101971506,2.8,1.76,7.666472343942075e-05,0.4,0.08,0.0005079037927861594,0.2,0.04,0.0004631827041131646,0.2,0.04,0.10233144744078919,5.4,6.24,0.10694682728472428,6.7,6.52,0.09962266714833687,6.5,5.96,0.09426024583938875,5.1,5.2,0.10302555225065974,4.5,5.64,0.24288186941770246,5.5,5.16,0.0022966865372546917,4.509453052245159,0.008381491430088109,5.2798190716033355,0.009127455602978734,11.699544867058277,0.30201060257488,0.2543991264139361,0.24779520315800663,0.007589871376465964,0.0,3.0
123,1.0960171063808148,0.08688851453423134,-31.66587118258009,2.610135616849398,3.2,2.0,0.0,0.0,0.0,0.10539482854834292,0.2,0.04,0.0008113683230672002,0.8,0.16,0.0903373682599474,5.7,5.24,0.1079807996279003,5.1,6.8,0.10222691397312744,6.1,6.0,0.20700166312308024,4.5,4.64,0.10981595937790993,3.1,5.76,0.10076044360734307,4.5,5.36,0.0025238452458936824,3.4284425339035858,0.009545443281909089,4.607210121145536,0.015291463130397594,4.605062867873147,0.3776035715010239,0.23532350746843658,0.19704915620163893,0.005177182283757995,0.0,3.0
124,1.102408870578063,0.09771163734392409,-31.783409899714044,2.935262804056479,3.0,1.72,0.00017249562773869557,0.2,0.04,0.0005206812466927289,0.4,0.08,0.0003354081650474611,0.4,0.08,0.10134746936475575,5.5,6.12,0.09100547346630732,5.2,5.72,0.10561061687200451,4.5,6.44,0.09781531049076142,5.5,5.48,0.07675176762899619,4.5,4.4,0.10453931378156248,5.0,5.76,0.002129785598621243,3.0289440646458234,0.008236089868082932,4.1893763455917385,0.010718635254811867,3.5908549057793016,0.32663722449235694,0.2074269468204491,0.25718543401818716,0.009557286547238255,0.0,3.0
125,1.102408870578063,0.21563284026348567,-32.22187394502724,6.477622037287642,3.4,2.04,0.5370443736018308,0.9,0.4,0.16116202612356795,2.6,0.64,0.005507082633731697,3.4,0.72,0.10050892915677341,5.5,6.32,0.22122576833924504,5.0,4.4,0.049334115569625636,4.7,3.12,0.37129951090606406,5.3,5.8,0.5070928970429671,4.4,3.56,0.17844432434797564,1.4,2.56,0.0022211631282450838,8.983273394409668,0.008094373920286136,6.81829510829978,0.012631578715425393,8.96051841865326,0.3496841667579377,0.11627259624909995,0.23375994923167182,0.0006798251396044606,1.0,2.0
126,1.1503471020574254,0.10139602522826019,-32.54531670128817,3.0459420128649555,2.6,1.64,0.007489185170988365,3.9,0.92,0.004836266303636756,3.2,0.72,0.007378979631044202,3.6,0.76,0.049455692537449664,3.2,3.36,0.07426648384029735,4.3,5.0,0.050285142878678746,4.3,3.32,0.17388951304784256,1.8,2.52,0.2031244168948626,2.6,3.84,0.1766649474712768,2.9,2.68,0.0015523174312783126,4.41042684476015,0.009734233168435804,4.391987666999977,0.01586824342032552,2.9559348804710623,0.36071459346265694,0.28508389487923047,0.20243209070443527,0.0029930311739286785,0.0,3.0
127,1.126577728948908,0.05034669942270813,-32.56115492024781,1.5124175394004427,2.4,1.2,0.053352258786883204,3.4,0.76,0.009803501509815887,4.0,1.08,0.010062244951423906,4.8,1.08,0.06123956854962376,2.9,4.16,0.06301777373321768,5.1,4.32,0.05251443269990003,4.5,3.72,0.19129469640153657,2.9,3.32,0.18771380803598925,3.1,3.04,0.18020648541522466,3.5,2.76,0.001604995349215282,5.521239671064755,0.00603058970146571,2.1807422189959644,0.007209088464097586,3.077399932365526,0.28723413897358424,0.25014797964525515,0.29236587605420694,0.007720335688412978,0.0,3.0
128,1.1385622868187486,0.07173659581394867,-32.56334508267888,2.154971169310872,2.0,1.08,0.009164628814487374,4.2,0.96,0.010627647286789653,5.4,1.2,0.010822503458864843,5.4,1.28,0.04965339713933167,3.9,3.52,0.1215565156237984,3.9,4.84,0.05084757838403274,4.7,3.4,0.17287009118828256,3.2,2.4,0.19205711082002533,3.5,3.36,0.1692707573126105,2.8,2.24,0.0022928142874363783,15.567472950229034,0.007951187770648727,8.337917696071504,0.011673074043396034,6.320070920801731,0.33775451440706045,0.2552138781877625,0.24654119618888265,0.00487725912980499,0.0,3.0
129,1.1285751552605483,0.10428814109510212,-32.57642851605198,3.0816052990166067,3.3,2.0,0.012256772659877315,5.2,1.44,0.012544265372775164,6.6,1.52,0.01262412445969121,5.7,1.48,0.0728314211266366,5.4,5.0,0.040654429053667875,4.0,2.64,0.05793881068486956,3.1,4.12,0.18812698746278317,3.0,3.2,0.15872238492261562,1.6,2.04,0.1763439955951065,3.1,2.92,0.0012653107237081795,4.859697666051272,0.009866724499014316,2.19362775522587,0.013911673373841598,3.4199914245493828,0.2864038443592039,0.25779368382604595,0.24401783268645758,0.008285681574428673,0.0,3.0
130,1.1379630589252567,0.09951185117368687,-32.589925526895655,2.936515379780455,3.7,2.12,0.012263161386830607,6.0,1.36,0.011116384898715963,5.3,1.36,0.010400847479948013,5.0,1.2,0.04855125079550665,3.9,3.48,0.04918754146823037,4.0,3.16,0.06066349824413997,4.0,4.12,0.17033936719916978,2.7,2.36,0.1629377988364536,2.6,2.52,0.17472570950683028,2.8,2.68,0.0014880637422045142,3.7850015461527198,0.006428407917310918,2.4060637304197856,0.00879712030126245,2.422428086318014,0.2708037238651995,0.17167659851540493,0.350508148292738,0.011827402946336081,0.0,3.0
131,1.1123960021362636,0.044951743343259486,-32.59305792669444,1.3503527706586644,2.4,1.2,0.010062244951423924,5.2,1.08,0.009531980614301279,4.0,1.24,0.011205827076061933,5.4,1.12,0.04120436599223622,4.3,2.8,0.0438870129177731,3.6,2.92,0.051473642956659085,4.5,3.8,0.15425365266973132,2.6,2.04,0.15885642229618863,2.1,2.52,0.1757771035839398,2.9,2.76,0.001742289505340054,11.424133544721945,0.010254158975434125,3.759868196706699,0.014124871091921126,4.917764654887829,0.2595090909073104,0.2127759368234274,0.3620357596873348,0.010638234660327015,0.0,3.0
132,1.1143934284479038,0.0862359873858851,-32.59170570818199,2.5905336664651673,2.8,1.52,0.009522397523871327,5.0,1.08,0.010544593836396946,5.4,1.2,0.008091322686335466,3.8,0.84,0.05113504542010253,5.1,3.56,0.04529026109779771,4.7,3.24,0.041949735065998264,2.2,3.0,0.16637112312100313,3.3,2.72,0.16916131395253708,2.1,2.56,0.1510539715134284,1.8,1.88,0.001293971853328738,5.599055671768408,0.010284581923546057,4.132833438931261,0.010573701095065493,2.9121437999825917,0.332727825843609,0.2442502614930441,0.24685994507521816,0.005776416558888842,0.0,3.0
133,1.1141936858167398,0.040673130490075676,-32.5915798367779,1.193682430316232,2.1,1.04,0.006554833854070425,4.0,0.8,0.013020225530794894,5.6,1.28,0.3222825255219396,5.6,1.2,0.06346544967081252,4.3,4.28,0.039080745872020865,2.8,2.68,0.20760687547626958,4.1,3.72,0.18071927059669213,2.8,3.12,0.15350599465934237,1.8,2.08,0.17044143235519327,3.4,2.8,0.0014819347489876853,6.600107236352793,0.007872566046650428,2.339099518236544,0.011382845773795117,3.113808723227422,0.30595111627024285,0.24608907426331963,0.3009509011814158,0.0089312529837971,0.0,3.0
134,1.0962168490119788,0.031055346201780586,-32.598513552980044,0.9289124004816425,1.9,0.84,0.01119464680389369,5.3,1.36,0.010023912589704196,4.8,1.12,0.010140506856601651,5.9,1.28,0.03921141270659809,3.5,2.68,0.048494439128299205,4.9,3.44,0.048253557659339516,4.3,3.36,0.1580054694291012,2.5,2.0,0.15714098985458885,2.7,2.6,0.1678971816586557,2.5,2.52,0.0015175317366427198,13.649573800074315,0.01040963721741563,8.725443933907195,0.013974691605301603,8.187013862496348,0.19778793510611883,0.11913067652602956,0.4933497405111276,0.010442748562092726,0.0,3.0
135,1.0902245700770585,0.06074611907124381,-32.5986250390808,1.8248166610186705,2.6,1.48,0.008319719674915418,4.7,1.12,0.009640588972507122,3.6,0.96,0.005542220631974769,3.4,0.76,0.036595803548365974,3.8,2.48,0.05542091759423436,3.1,3.92,0.03889099490354791,4.3,2.76,0.14401516484983193,5.1,6.56,0.16707328220641782,4.1,7.56,0.1544737690905531,4.9,7.08,0.0012387866000617704,7.067976659825453,0.00694424439517076,3.296149624959517,0.009753158409389501,2.3543101748529027,0.30738735668147527,0.2348423745602387,0.2768210109812854,0.006572498523034617,0.0,3.0
136,1.0902245700770585,0.08163833839425291,-32.59868977294576,2.4524200452212077,2.8,1.64,0.00876533337990705,4.0,0.92,0.006660247848799633,3.2,0.76,0.01103333144832324,5.0,1.12,0.029924977584864468,3.5,2.12,0.046621926577140885,4.3,3.32,0.03520959886850361,3.9,2.48,0.13630986042039522,5.4,6.24,0.15960531000725262,4.4,7.44,0.14332284336981707,4.5,7.24,0.0009911034498385483,20.033061898492086,0.002956925382374994,11.538998588179203,0.0027542200351314762,3.1984441977600055,0.29828516565456514,0.23460460072867684,0.23538900236882704,0.005187603261120804,0.0,3.0
137,1.0902245700770585,0.06109463146920014,-32.59868977294576,1.8352859920654279,3.0,1.64,0.012747107453541972,4.9,1.28,0.012029972853035698,5.4,1.36,0.010055856224470607,4.3,1.08,0.03633674234589989,3.3,2.6,0.1101896372489269,4.3,3.44,0.03936366797471409,3.6,2.8,0.14540964541526138,4.5,7.08,0.15895356864951218,4.0,7.68,0.13351721018751134,5.5,6.24,0.00158123969693302,4.0118987200780145,0.002756601217074861,2.5779451498226997,0.0037334545243613527,2.6788492637710553,0.26386333773845366,0.2292004203630745,0.3523902072287883,0.010327194720201691,0.0,3.0
138,1.0902245700770585,0.07263483553318631,-32.59868977294576,2.177425842223469,3.1,1.64,0.007452449991006993,4.4,1.0,0.0054176404563857075,3.4,0.68,0.007506754170109913,4.0,0.88,0.03853649010017329,4.1,3.2,0.042895081208330625,4.7,3.16,0.027690006596922476,3.2,2.2,0.14006044747909008,4.7,6.84,0.14962137022707447,4.4,7.44,0.12198999606023085,5.4,6.12,0.0017719224039330881,29.371702156381648,0.0034157408793845266,3.7261115833162077,0.0025225340522431142,2.8338737312199638,0.2805798097576411,0.21943880555139453,0.30827110320915996,0.007123534745500683,0.0,3.0
139,1.0902245700770585,0.019238086111751318,-32.59868977294576,0.577913134198132,1.2,0.68,0.0068231603861084265,3.4,0.8,0.005631662809320754,4.0,0.88,0.00570832753276017,3.0,0.72,0.03649581501408082,6.3,2.72,0.030346520155543913,4.5,2.44,0.03955910010990778,4.1,3.16,0.14352205487916417,3.9,7.36,0.12634436615034184,5.8,6.28,0.1402301461722376,5.2,7.12,0.002285174362852881,2.783709366240892,0.0026784268437681394,3.1849640478827776,0.0026405877945516834,2.930957504770207,0.2644891643807397,0.22145566781571466,0.35031434040976195,0.006050827467013126,0.0,3.0
140,1.0902245700770585,0.11434781780729127,-32.59868977294576,3.4350145536235814,3.4,1.96,0.005471944635488626,2.6,0.6,0.007236830456333603,3.7,0.92,0.06430573114829037,4.0,0.84,0.034441505127858575,3.1,2.76,0.02478352170258815,3.0,1.92,0.04291553340852532,4.8,3.16,0.13992518040484211,5.0,6.76,0.12159403244288665,4.4,6.04,0.14178448782541478,4.3,6.72,0.0023053590470723806,4.699353574816701,0.002433099886521905,3.5707078965234165,0.002835521083143351,3.688334308033389,0.31870756192157934,0.2667138485390734,0.26514312262593165,0.005683935998474512,0.0,3.0
141,1.0902245700770585,0.11090914249384659,-32.59868977294576,3.331716563566824,3.2,2.12,0.003686295452045462,1.8,0.36,0.0035712983668863213,2.2,0.48,0.003964205074513366,2.6,0.56,0.02955115681463929,2.8,2.28,0.14782168560715742,4.0,2.64,0.12583216169783262,4.0,2.4,0.1346829664273942,4.9,6.52,0.14099010118937638,3.7,6.92,0.13243999239622717,5.1,6.6,0.0028578457023578823,8.708330756935075,0.0018539267063517307,5.894361117724159,0.0013554330015903033,3.357136552737615,0.3221085375663593,0.23593705047946825,0.2241604149278021,0.004275049160909977,0.0,3.0
142,1.0962168490119788,0.048803485160607694,-32.59868977294576,1.4660593005523022,1.6,1.0,0.0028845102194081807,1.6,0.32,0.004868209938403185,2.2,0.44,0.002041198261574569,1.4,0.28,0.03995678178036011,4.3,2.92,0.187353516116806,4.1,2.76,0.02449037349979758,3.2,2.04,0.1445955835684234,3.7,6.96,0.14073801255100515,3.5,6.68,0.1200138670755349,5.3,6.08,0.0023777497141434212,3.662771229133119,0.0021789140218796553,4.1061898069007,0.0026058058242050906,3.3036905714071367,0.28028691422707785,0.22244356680991437,0.33348998314642564,0.008226847810816536,0.0,3.0
143,1.0902245700770585,0.09265390666566083,-32.602027163316905,2.7833283043756647,3.0,1.76,0.004765990307150633,3.0,0.64,0.05686605861118983,1.4,0.28,0.0010317794029555342,1.0,0.2,0.0410521107241202,2.9,3.2,0.14011915976716882,5.0,2.04,0.03557319353863145,3.3,2.76,0.14137253809929576,4.2,6.56,0.11848534913653239,4.4,6.28,0.13968538877322062,3.6,6.88,0.0023861161170434047,7.18862248882541,0.002967935032878202,4.209929266759315,0.002590673180294523,7.17523355596486,0.3814629467373806,0.1931548794293626,0.16107243214490957,0.0038240079641650706,0.0,3.0
144,1.0902245700770585,0.07122576455330251,-32.6028507219322,2.139625770960362,2.8,1.6,0.00325186201922208,1.6,0.32,0.0028349975855202283,1.9,0.44,0.0006676219666182868,0.6,0.12,0.029105753343732714,3.2,2.24,0.03246673157572684,2.5,2.56,0.03051468269047805,5.4,2.48,0.11737369972634876,4.8,5.72,0.12313115828661406,5.7,5.88,0.13280521349669677,4.8,6.88,0.0033580473262302597,8.125292969661258,0.0033052858928353415,2.8615824439482176,0.003423644596739208,2.87429052528384,0.35255474516893703,0.2632313000629983,0.17636629413762142,0.0038715029694696913,0.0,3.0
145,1.0902245700770585,0.1019720609343709,-32.59868977294576,3.0632461562394413,2.2,1.56,0.002050781352004496,1.4,0.28,0.002989924214137401,1.6,0.32,0.004389055416906826,2.6,0.56,0.15308017352388098,3.2,2.16,0.07937839765562596,4.1,3.24,0.14620141685840077,4.0,2.08,0.1182947455319102,6.2,5.76,0.14997675372214428,3.0,7.08,0.11979621005606311,4.1,5.96,0.002242955601942198,3.7161345532272474,0.0034668920999738283,2.6790447197235125,0.00308643973937576,2.557175803992245,0.30761657226253536,0.22175133748253475,0.17703571183856381,0.002097266244120007,0.0,3.0
146,1.0902245700770585,0.03739742437883819,-32.606745542807154,1.123420625532522,1.8,1.16,0.042331704792466576,1.2,0.24,0.00044401652325331057,0.4,0.08,0.0007155374187679254,0.8,0.16,0.14965102129123786,3.6,2.16,0.17458907072863053,4.8,2.52,0.08180880077876182,3.2,2.16,0.11858249548985596,4.0,5.84,0.1348415978144668,4.2,6.76,0.1194248404522186,4.5,6.28,0.0019249882878322512,8.877668892305516,0.0017612150030899539,4.417235636826181,0.0029126676156940355,4.5331627057183415,0.24671206494258882,0.2370943039706684,0.2256744037408783,0.007354376211767161,0.0,3.0
147,1.0902245700770585,0.055007035324643745,-32.60153446667806,1.6524142787776828,1.8,1.24,0.002172167164116917,1.2,0.24,0.0009263654082263289,0.6,0.12,0.0016546802809008247,1.0,0.2,0.028544454071722875,3.1,2.44,0.024926687103950983,4.3,1.84,0.02536300070810437,4.2,1.88,0.13185588457561076,4.3,6.28,0.12647840352391482,4.8,6.32,0.12301064762046585,3.7,5.92,0.003693601410953465,4.841060132714247,0.002651598795345881,2.2916786763590458,0.0026600756767647038,4.236322757821124,0.3081227587143266,0.24913965554243128,0.26036902032854387,0.006159677407827084,0.0,3.0
148,1.0902245700770585,0.02365961170876159,-32.611370417825796,0.6906449921328006,1.7,0.84,0.0014406579279657745,1.0,0.2,0.0012905228445635754,1.0,0.2,0.0029643693063242512,1.2,0.28,0.12351992684248858,3.5,2.32,0.02568341851115454,4.1,2.16,0.13765466964370776,3.2,1.8,0.13486865122931646,3.6,6.84,0.12592749762152297,4.4,6.16,0.11128299228316331,3.9,5.64,0.0017515597346313195,2.7375448056221834,0.002961965234870206,2.749140798981848,0.003050330581337268,5.439032172159057,0.25156762356135864,0.23004341063909126,0.3837473496594571,0.012633790485792764,0.0,3.0
149,1.0902245700770585,0.051414160270601625,-32.62565142770062,1.5444841202784234,2.0,1.28,0.0008337288674036968,0.4,0.08,0.0005079037927861586,0.4,0.08,0.0015364888322650493,1.0,0.2,0.09797967373269695,3.8,2.92,0.18280290157348658,2.9,2.28,0.11033053018360124,3.8,1.76,0.12905093733597703,4.2,6.44,0.12120667673026739,5.3,6.16,0.10304030865875953,3.5,5.32,0.0026457253446835268,8.006655196824855,0.0015936987411301767,2.950454899005045,0.0022650033611214186,5.687295374796203,0.24366240834325942,0.25142917484731225,0.2914375119248387,0.007041281125040964,0.0,3.0
150,1.0902245700770585,0.13084733745328067,-32.60893210891239,3.930661004938328,2.6,1.76,0.05612496628460882,1.0,0.24,0.04883542883091063,0.4,0.08,0.0016291253730876874,0.8,0.16,0.08596741481834931,4.8,2.4,0.1517212384442787,4.0,1.72,0.035630005205838935,3.4,2.72,0.1291062738663512,4.6,6.4,0.10937941563829132,3.8,5.44,0.13793921381474628,4.1,7.0,0.0025713521388351793,3.041294751178617,0.002028953314992511,3.3308272425556256,0.001934269733916611,2.9715617763965017,0.37810873888263785,0.25105909671268933,0.14754486998377872,0.0020326189810224854,0.0,3.0
151,1.0902245700770585,0.054962537677077324,-32.63187307138821,1.6510775670684041,2.0,1.4,0.0032838056539885065,2.0,0.4,0.0020571700789577627,1.0,0.2,0.002012448990284792,1.0,0.24,0.038379689898680694,3.4,1.68,0.03189861490365209,3.6,2.56,0.015716379616275415,4.5,1.36,0.10887154925952383,5.1,5.68,0.13075653217217692,4.3,6.64,0.1009608848173651,5.3,5.36,0.0015901416664871146,3.4295671997555295,0.0017801476542206598,3.646943536468918,0.0025082495246695207,9.632889129620455,0.3122110167907578,0.23615074279177714,0.26647068762714704,0.003286587861177313,0.0,3.0
152,1.0902245700770585,0.040869960682595734,-32.62291102741741,1.227735801546599,2.4,1.36,0.0013160777523767118,0.8,0.16,0.001408714293199346,0.8,0.2,0.0017505111852000935,1.4,0.28,0.12839209542220165,4.0,2.24,0.018702400844700227,4.0,1.8,0.02815131733464717,4.1,2.36,0.11853699656488165,3.9,6.24,0.11659652889976019,5.3,6.32,0.1099807392683575,3.9,5.88,0.0018361109626253251,3.9860480575023756,0.0017767168661485457,2.1468877748933757,0.002657749423730354,2.7767362788631975,0.1920527676369634,0.1964696474051428,0.3590903490464617,0.012902979254469355,0.0,3.0
153,1.0902245700770585,0.1107950556700107,-32.68359902581522,3.3282893892860366,3.2,1.92,0.0822516651600681,0.4,0.08,0.060127503720841996,1.2,0.24,0.0010796948551051704,0.8,0.16,0.087885376703273,3.7,1.8,0.07957723849085227,2.5,2.12,0.12053845054744064,3.2,1.56,0.10507546327585462,3.9,5.72,0.11029800204250279,4.9,6.16,0.10064854084591972,4.9,5.6,0.0024318745186266413,3.8780822581525602,0.002201165050167539,4.729042384742647,0.0027745652049027216,3.3353685946020857,0.2015979855677936,0.3378848819085071,0.21426454595686692,0.0034777669319448657,0.0,3.0
154,1.084017663843748,0.08701948994176947,-32.6436762127655,2.6140701250865286,1.8,1.24,0.06487113348365611,1.2,0.24,0.0022328600701731188,1.0,0.28,0.00145982410882563,0.6,0.12,0.08375403226394568,2.2,1.72,0.022876922151105337,4.6,2.16,0.01734119329840914,4.0,1.52,0.10547511599522374,3.7,5.68,0.11834639296025946,3.9,6.56,0.09471154598710702,4.8,5.28,0.0018090847156865574,2.0623099988666076,0.0017149674639211224,4.935220263898244,0.0016918830915217677,7.261363612941365,0.3794844572019878,0.25712585040748265,0.16289096540878695,0.0018825456020758566,0.0,3.0
155,1.0597907072556652,0.038647910887319656,-32.673468175949345,1.1609853070289606,2.0,1.16,0.061114562035124456,1.6,0.32,0.001264967936750429,1.2,0.24,0.002363828972715464,2.0,0.4,0.17070542515832818,4.4,1.84,0.12445163818469128,2.6,1.36,0.022192909677927357,3.4,1.76,0.11476058579201218,4.0,6.44,0.10160647767173063,3.3,5.36,0.09824939482903,4.3,5.44,0.0008474090780389333,7.122408407062692,0.0023010258674585333,6.587868356430628,0.002230506951280297,4.735263656597117,0.27076630480698255,0.2379625605319523,0.32946337187528907,0.010588833938349786,0.0,3.0
156,1.0361644190127415,0.02055816179650227,-32.67213034274022,0.6175682782660881,1.8,1.04,0.0011659426689745178,0.8,0.16,0.003702267269428678,1.2,0.28,0.0006580388761883577,1.2,0.24,0.033250732583189946,5.0,2.76,0.11782739778829995,3.6,1.56,0.14166102841517944,3.0,1.36,0.12157558693276198,3.2,6.44,0.09765421970233876,5.7,5.32,0.09612447206266125,3.6,5.12,0.0014014373096137979,3.890463866098204,0.002293966705196088,3.9367642852831057,0.002397017585594876,3.495804798469022,0.24532493952139006,0.23838080696386504,0.36283173915588124,0.020514159282233095,0.0,3.0
157,1.0179441458762495,0.06908645812671062,-32.85749216872064,2.0753608916568584,2.4,1.52,0.02387467262442599,2.6,0.6,0.0025107696926410187,1.4,0.28,0.003226307111408941,1.6,0.36,0.1666013503192601,4.2,1.96,0.15352557699478786,3.0,1.4,0.1080137503948814,5.3,2.28,0.25448409528615723,4.0,5.52,0.08070156619703805,3.7,4.72,0.10673801858843016,3.6,6.0,0.0023799792433089177,4.192258962177506,0.0020537177082130716,3.2786957290018686,0.0018323730186843783,5.960345906757125,0.3392543291299103,0.2731389556935165,0.1894264071298565,0.0024619631747327744,0.0,3.0
158,1.005730556191348,0.0818527075099926,-32.941131918571756,2.4588597049063097,2.4,1.64,0.0002555490781313996,0.2,0.04,0.0011244159437781666,0.8,0.16,0.001651485917424175,0.8,0.16,0.01660718655808858,2.0,1.44,0.1504532020322071,2.4,1.56,0.14943513695584965,3.8,2.0,0.0866852896815001,5.7,5.04,0.17370751734794493,3.8,4.68,0.10279190912241318,3.1,5.88,0.0010636015259093126,2.4119937882367664,0.0020108063880075627,7.717046294631941,0.0029449760151466805,3.127854715469544,0.3153755602941451,0.2685009339989108,0.2516439840685664,0.005375787734668667,0.0,3.0
159,0.981703822384985,0.14919660364692156,-32.933658753494974,4.48163855156276,3.6,2.36,0.002143417892827128,1.4,0.28,0.00229035861275268,1.4,0.28,0.0015173226514051958,1.0,0.2,0.07715933393450189,3.8,1.56,0.012709906187656474,4.0,1.08,0.14400621403750308,3.3,1.72,0.14308674084022038,4.1,4.8,0.08835276379677555,4.3,5.36,0.08476449722717833,3.9,5.08,0.0011710089672347477,2.452878978181797,0.003934758002693458,3.3455947632171963,0.0026733126300118168,3.6507744193982274,0.2988887980379959,0.2801006097280931,0.1995664442466387,0.0038898848785602585,0.0,3.0
