,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
541,-0.018414628932502806,0.009411019302662704,62.83210268955521,0.28270752244313707,0.2,0.16,0.041437582220849534,9.6,3.4,0.03756088533948107,9.3,3.2,0.03769572697013737,8.4,2.52,0.058706936984222954,0.2,0.04,0.0016291527474052772,1.0,0.24,0.0,0.0,0.0,0.12740765812927424,2.0,9.56,0.1376909533150531,3.5,9.24,0.15223450184349205,3.6,9.2,0.18736458317922555,1.4547792940474926,0.1080879556782949,1.5237420252915195,0.13162567886611556,1.0090505226435293,0.28523946640731523,0.24693122485648925,0.3041749390860857,0.004371106512449016,0.0,2.0
542,-0.03202167918412385,0.0,62.83210268955521,0.0,0.0,0.0,0.03527232321917564,8.8,3.4,0.0505019362816338,11.9,3.56,0.045540887953737584,10.1,3.44,0.09730532515351745,0.2,0.04,0.018703926734633815,1.2,0.28,0.03602933960607816,2.2,0.44,0.15369081293511574,2.8,9.4,0.15037824860133292,4.0,9.12,0.1528387622665837,2.4,9.4,0.16623477575855286,1.3317098300335126,0.1173585360801972,1.4817002737412002,0.1314063447973094,1.0122561214703814,0.0,0.0,0.0,0.0,0.0,3.0
543,-0.07244262257864519,0.0,62.83210268955521,0.0,0.0,0.0,0.04055174761945468,9.9,3.48,0.043447097077713465,8.2,2.8,0.0400779291117319,8.9,3.48,0.08438175768611934,1.2,0.24,0.028008895311159954,1.0,0.24,0.0007623599394909265,0.6,0.12,0.15408206069107433,2.2,9.56,0.15078688514644523,3.0,9.32,0.12115638842851392,2.0,9.52,0.171568908392988,1.5132832383272552,0.11225926179108549,1.4389220972239891,0.13149083645137882,1.0088456387374496,0.0,0.0,0.0,0.0,0.0,2.0
544,-0.06043640176839134,0.0,62.83210268955521,0.0,0.0,0.0,0.037890498214418714,8.6,2.84,0.04184959831452151,9.4,3.2,0.0448535701974757,10.3,3.92,0.0013941787934525947,1.0,0.2,0.0004542829776418572,0.2,0.04,0.12006124718297917,0.8,0.16,0.15399946394259428,1.5,9.68,0.1525996664157201,2.8,9.36,0.15350823064900174,2.2,9.52,0.16443904335236856,1.5873987323324548,0.10891439922887704,1.4069114528698738,0.13153589084751735,1.010093328305538,0.0,0.0,0.0,0.0,0.0,2.0
545,-0.1084612850094068,0.0038879243152513936,62.83210268955521,0.11679345406295906,0.2,0.12,0.18917531660907763,7.9,2.56,0.12369472252204056,6.9,1.88,0.08793921679301318,5.4,1.36,0.1518871638350152,1.2,0.36,0.12138232296853574,0.8,0.16,0.07122321626476932,0.2,0.04,0.1510824945620584,2.6,9.32,0.15441244768499496,2.4,9.52,0.08712218085740428,1.2,9.68,0.15343608562920752,1.4565453255897647,0.11369310941933691,1.3231104801006845,0.1314041376665432,1.0069464820354312,0.23179556837269885,0.21635344904477288,0.4064037036282155,0.01600742496373085,1.0,2.0
546,-0.143279325359143,0.0,62.83210268955521,0.0,0.0,0.0,0.04845496541625418,5.7,1.52,0.14668896614979027,4.8,1.32,0.08557199705482493,6.0,1.84,0.020468842210989227,0.6,9.88,0.1347340651964693,0.8,9.84,0.12107946765010753,1.4,9.72,0.14591367698611601,2.4,9.52,0.1236473324747837,0.8,9.84,0.1547384874816271,1.8,9.56,0.15647257463379294,1.3250893033569935,0.11089153089738359,1.3912757776219566,0.13146527582861547,1.0109866571269488,0.0,0.0,0.0,0.0,0.0,2.0
547,-0.15168367992632073,0.0,62.83210268955521,0.0,0.0,0.0,0.15831531119304407,4.4,1.08,0.13614697255306416,7.9,2.32,0.10113122299222062,5.6,1.48,0.1519498235560689,0.6,9.88,0.10853708015245545,0.4,9.92,0.11021322769065112,0.6,9.88,0.14303148518388775,2.4,9.48,0.1256948623976334,1.4,9.68,0.15490802817587584,2.2,9.56,0.1539888257349199,1.5864996690822988,0.10861604600779891,1.3745981808099135,0.1314632244655185,1.0054579933140226,0.0,0.0,0.0,0.0,0.0,2.0
548,-0.15648616825042228,14.477167360341802,56.18146628402411,433.8072236140909,1.1,4.96,0.018274786554779432,0.0,10.0,0.14402958954518003,0.0,10.0,9.04739023452749,0.4,5.56,0.1513858860665826,0.0,10.0,0.13664518668861753,0.0,10.0,4.75387816021544,0.6,6.08,0.15003482001554752,0.0,10.0,0.1536038689893472,0.0,10.0,11.055081377175751,0.6,6.12,0.14681740212924768,1.5224775231584131,0.11267457930489509,1.3717790861850423,0.13137131784939082,1.0104349308512592,0.18964257871204482,0.10813012962673436,0.0960142651734377,0.0006651017918573092,1.0,2.0
549,-0.1504830578452953,6.9491785234353145,63.84468560797618,205.62663546054085,3.1,3.36,4.819022634806563,2.9,7.16,0.16276508500470188,0.4,9.92,0.012746279697871355,0.0,10.0,4.025189988325929,3.7,5.0,0.15309858510872654,1.7,9.64,0.0013785138631890776,0.0,10.0,2.4870837350776416,9.3,4.44,0.034425455327068546,11.4,3.24,0.019627595757256526,8.1,2.0,0.15064608146668093,1.3249185223773141,0.11118864474365517,1.1929408901202336,0.13140058295948354,1.0109776568872029,0.2565120478013348,0.021175620149585656,0.20064622404622778,0.0016246158185295094,0.0,1.0
550,-0.13827673335487056,0.03104791159939982,63.614047992675665,0.9326809225453925,1.2,0.64,0.1472208414707124,3.8,0.88,0.041081750139951,3.8,0.92,0.00723650084522112,3.4,0.8,0.0018902349184638147,1.6,0.32,0.004386180473783443,2.4,0.52,0.006829909594891343,4.2,0.92,0.012128680434716665,5.6,1.4,0.01778873130425107,8.2,2.0,0.012593830544578551,6.4,1.44,0.15100821734955502,1.3669047419964508,0.10951918234474334,1.2544008471000974,0.13141988711328823,1.0072137025397747,0.27800484564543365,0.2651874324536003,0.2997148931630396,0.011811805974889919,0.0,2.0
551,-0.09645506419915292,0.01809719493400474,63.614047992675665,0.5436407022898633,1.2,0.56,0.12934308860619861,3.4,0.76,0.14207064029981226,3.0,0.72,0.09108926710917839,5.4,1.28,0.007075326835686365,5.0,1.2,0.010610379431818966,4.8,1.12,0.010782693664717586,5.8,1.32,0.12691642483568177,6.6,1.44,0.012446025836771978,5.1,1.08,0.01524127369323176,7.2,1.6,0.1457564278596596,1.4842394300097017,0.11379608138399315,1.4937117292442903,0.1313541852093211,1.0147416984109765,0.2495870215681073,0.23224314327133594,0.37858066203597684,0.008951842648463399,0.0,2.0
552,-0.06643951217351826,0.0050722849368022216,63.614047992675665,0.15237171038457986,0.6,0.32,0.11047836991729802,4.6,0.96,0.015165937847981543,4.8,1.16,0.014405580875114088,6.2,1.48,0.020855243824155986,7.4,1.88,0.01640901445102909,6.4,1.6,0.07635609174777994,7.8,1.92,0.009481237286063444,5.6,1.12,0.01783655047442343,5.0,1.16,0.07322853832358515,6.6,1.48,0.15097684806268313,1.3405201322636369,0.11315736078187201,1.2913164451404617,0.13141380974098324,1.007497308330399,0.22284542295778775,0.20888467164739075,0.4169261363214112,0.024960028565083708,0.0,2.0
553,-0.05943588336753684,0.022045603926654975,63.614047992675665,0.6622511192920357,1.2,0.56,0.013349321434973142,5.4,1.36,0.15226242021691713,4.9,1.24,0.01565661155953639,6.3,1.56,0.016944232901699066,7.0,1.76,0.024826303645956338,8.8,2.16,0.02224942261760858,11.2,2.84,0.013037244667998323,6.2,1.56,0.014704394828110789,5.7,1.24,0.11371833386801247,5.8,1.32,0.15391996205252556,1.4217626578956934,0.11200131853820615,1.4228639942960302,0.13145763304252414,1.0172125591855423,0.24242530931866269,0.23608749033948911,0.3829673758596619,0.009689214670388538,0.0,2.0
554,-0.043227485273694126,0.03427147692072939,63.614047992675665,1.029516996951151,1.4,0.88,0.01351412787244192,4.8,1.24,0.014281976047012477,5.0,1.24,0.018417119387138844,7.4,1.96,0.024494729288712026,7.4,2.08,0.018837078641873464,6.9,1.68,0.036008453032393514,12.9,4.04,0.05701783963503365,5.0,1.12,0.10679107498890013,5.0,1.12,0.09989859368809662,4.8,1.08,0.14790023635769164,1.4322408636888893,0.11868142853804681,1.7428715773743675,0.13134063078268543,1.0059505768347266,0.22020107200515837,0.2297682194094125,0.35788574475904195,0.010999384330135947,0.0,2.0
555,-0.036423960147883606,0.01647137946644288,63.613164204606804,0.4948011188183743,1.8,0.56,0.017402061556365082,5.6,1.36,0.09892319129022384,6.1,1.6,0.015641629156130127,5.8,1.32,0.03883858376666807,9.5,2.48,0.030483954292794855,10.1,3.2,0.041068225507508,10.8,3.16,0.00978988829354192,4.2,0.88,0.009542098048101456,4.6,1.04,0.01208086126454392,5.0,1.04,0.15559749081099294,1.6071912470768699,0.11933139422778044,1.3223513753870282,0.13136892147141915,1.0162796654358024,0.24180575416005784,0.2658805512550296,0.33247330883069304,0.01657718681546795,1.0,2.0
556,-0.02962043502207308,0.024279971313038842,63.42812798228163,0.7293716349043797,1.0,0.52,0.02170950253566335,7.4,1.96,0.08627429721449326,8.1,2.72,0.17766508519222235,8.4,2.56,0.06306178759747921,11.3,4.72,0.05893407847304375,11.0,4.24,0.05815083195986816,11.0,3.92,0.006212144925164905,3.6,0.72,0.06723810046013035,5.1,1.16,0.1134618492279948,3.2,0.68,0.16260795953459328,1.4002224517523303,0.11632480144406719,1.2737203989398955,0.1314434341389318,1.0090339189374242,0.30511367728874833,0.2546085293482241,0.2882981519716608,0.004363729128967194,0.0,2.0
557,-0.04843018095813747,0.035233257546857924,63.46237476995031,1.058408938323502,1.2,0.6,0.022848165194538753,8.2,2.24,0.030455480524064656,7.4,2.12,0.03379655648365949,10.2,3.24,0.04540741119050086,13.0,3.72,0.058435411526321895,11.3,3.84,0.0575294563927488,11.9,5.08,0.10445010924908114,4.4,0.96,0.008881324060260262,4.1,0.88,0.06613391234886949,5.2,1.08,0.14842061186743963,1.3974541150007413,0.12849456182417104,1.5469872620602125,0.13130853731493827,1.0100108350201273,0.3249651544612697,0.25793475594883336,0.22792074711938407,0.0036998285200091634,0.0,2.0
558,-0.036423960147883606,0.0016535569288675287,63.42994043828224,0.04967293845062632,0.4,0.16,0.029728833958861264,7.2,1.96,0.027466491044516792,9.0,2.56,0.0423365264252248,10.4,3.4,0.05802029087433884,13.1,3.76,0.05456617375123438,11.0,4.12,0.07174015896346504,12.8,4.92,0.1545906827738201,4.0,0.8,0.005451385399689843,3.4,0.72,0.008772644128049576,4.2,0.92,0.16598170028154635,1.813803407159172,0.13030384613877496,1.194842869748033,0.1313807960248489,1.01089230696502,0.1540930250511893,0.15936868001219145,0.4897645098434474,0.11064775231194296,0.0,2.0
559,-0.02441773933762974,0.014450885175860234,63.42993353368795,0.43410536242570563,0.8,0.36,0.03675558115639484,9.8,2.76,0.03778936699142646,9.8,3.32,0.029638939538423777,7.9,2.12,0.06616605461136527,11.5,4.32,0.052942242647250295,10.8,4.16,0.06628354158834156,10.8,4.24,0.05716999154012846,4.0,0.92,0.06962036457418899,4.4,0.88,0.12559487686000015,3.2,0.68,0.025757050593506713,1.4026837914712431,0.006773280475588617,2.8970393061121555,0.005911365504773377,1.5902092590393084,0.2508277340438349,0.23295611409721403,0.3685516619607697,0.011338115457391685,0.0,2.0
560,-0.036423960147883606,0.01849687551181303,63.36341122001984,0.5556471281919827,0.6,0.32,0.0428646561452953,11.0,3.76,0.04284967374188906,9.0,2.76,0.10682079068574607,9.9,3.28,0.06912411560945844,11.8,5.32,0.05896801915528134,12.4,3.76,0.06770121777718943,12.1,5.12,0.11747213872656992,2.5,0.52,0.009329085380968431,4.6,0.96,0.13661502198616665,3.2,0.68,0.0036570701396533714,4.924580705410643,0.016626164331815477,6.092253556244178,0.0020037284555139492,2.2728007162926516,0.28182151916689996,0.24159505308064338,0.33471921781798064,0.010586602642903672,1.0,2.0
561,-0.018414628932502806,0.007901171435111015,63.035563821738,0.2373516118691564,1.2,0.36,0.030197034065306806,8.0,2.28,0.04507456064771788,10.1,3.44,0.03807028705529371,9.7,3.76,0.07864056074454215,13.1,5.08,0.09005768408493203,13.3,5.88,0.09146491698693753,11.7,5.08,0.1168787462966995,3.2,0.64,0.15482977862468456,3.0,0.6,0.09034997484406193,4.3,0.92,0.003226109576849218,1.5909680334909655,0.017888576829522433,5.103158664349881,0.0024148099146045665,3.598045064793212,0.18123237728230038,0.1818377431441995,0.4785975141556911,0.04983343031836156,0.0,1.0
562,-0.04843018095813747,0.004352443020269071,63.17740144990005,0.1307476207690997,0.2,0.12,0.04177468629749022,8.8,2.68,0.037808094995684265,10.0,3.36,0.041673555074498006,9.2,2.76,0.08154640530842375,12.2,5.32,0.08314944983872312,12.2,5.04,0.06925204587327716,11.3,4.4,0.13247214297029405,3.6,0.72,0.12199539750518115,3.2,0.72,0.1444486714999162,3.2,0.72,0.0032071790261643334,3.896618108298597,0.017455527824127293,3.6637736420912104,0.0019059617880374732,4.757373344167551,0.25464690903119563,0.2310804907459576,0.36687838157303765,0.005476642624793222,0.0,2.0
563,-0.0546333950434353,0.002122753236184229,63.349401798209406,0.06376762057963357,0.4,0.12,0.0391565113022472,10.2,3.44,0.03730243888072317,9.0,2.8,0.04257249927887333,10.7,3.48,0.06746885464494733,11.2,4.8,0.06548724096661296,12.9,4.36,0.06097835187243205,11.0,4.08,0.06479062838674482,3.6,0.76,0.15554706617727526,3.0,0.6,0.12079122385628538,3.4,0.72,0.0034088747805955375,3.3494627206990897,0.018486002475935542,2.204133586828066,0.0025272977326294896,2.826361354821014,0.19534076528285949,0.19419719416377929,0.4661020607876689,0.030881798119376073,0.0,2.0
564,-0.06623940849334738,0.0027777570255079985,63.351890904450244,0.08344396939109495,0.2,0.08,0.04072591805905243,9.6,3.04,0.040774610870122754,9.6,3.2,0.04273917851676791,9.1,3.44,0.061907804401400514,12.7,4.12,0.07118927558253149,11.1,4.8,0.0745076299766855,11.9,5.4,0.14106220481222925,4.2,0.96,0.008874803264327621,4.4,0.96,0.005236199133912625,3.5,0.76,0.10586978504394082,1.1644997834435682,0.06138793622786241,1.2077220933154187,0.0339519023655278,1.3434308447772152,0.204354962536537,0.20026964201025768,0.46204825114026854,0.019193511141277285,0.0,2.0
565,-0.018414628932502806,0.0048587359934894854,63.30917217959014,0.14595668872298095,0.4,0.16,0.04195822073921686,9.3,2.96,0.05241593831678284,10.6,4.2,0.039841956258083386,9.3,2.76,0.06198873987442863,13.0,4.04,0.07041386153448762,12.4,5.12,0.08171349789790117,12.4,5.2,0.1636111171473106,4.8,0.96,0.09461240178536721,3.8,0.84,0.15053474770371608,2.7,0.64,0.0912746600083431,1.1726178561124774,0.05864713795716378,1.2038783187978799,0.04705580556364352,1.398436647702152,0.23151160185039607,0.2177604835852318,0.4091988807755909,0.014224016898179153,0.0,2.0
566,-0.02441773933762974,0.0,62.98241570720581,0.0,0.0,0.0,0.05499665730351021,10.1,4.92,0.042160483185201304,8.9,2.64,0.052827954410454805,10.2,4.6,0.08234009510844167,13.0,4.68,0.08606834851115758,12.6,5.6,0.09667089547784483,11.8,5.6,0.13091801993968102,5.3,1.08,0.13915813239989835,3.8,0.76,0.0814621299878695,3.0,0.6,0.09444054551815788,1.1133456679514648,0.06006118235857069,1.1728567040763185,0.04124378443836979,1.3917896582622662,0.0,0.0,0.0,0.0,0.0,2.0
567,-0.012411518527375875,0.0,62.88530258854454,0.0,0.0,0.0,0.05698182575483898,11.3,3.6,0.05313883928113464,11.1,4.44,0.04808040533109782,10.0,3.16,0.10694447890899828,11.8,7.0,0.10268361787732297,11.6,5.44,0.09465534111727288,12.4,6.12,0.15298221977710227,1.8,0.4,0.061769326271286784,2.2,0.44,0.12907263469074282,2.6,0.56,0.09468021210013454,1.2921044938204072,0.06024827198199745,1.2883038382795646,0.041604095800946136,1.4681639582958046,0.0,0.0,0.0,0.0,1.0,1.0
568,-0.012411518527375875,0.001792912540372831,62.92166218206537,0.0538591884624688,0.4,0.16,0.04263055609207256,10.4,3.84,0.04023524434749759,9.7,2.76,0.03587536495627738,10.9,2.96,0.10074638816806863,10.6,5.24,0.1009735296568895,10.8,6.56,0.1009369781529413,12.8,5.36,0.1267990505088947,2.8,0.56,0.056539647933306215,3.4,0.72,0.122095383042815,3.4,0.68,0.09245161430726995,1.4985550542569652,0.059249072373563395,1.2682099275041008,0.042854569779096054,1.4243740658274686,0.1538907106533792,0.158319358425324,0.4912626989019395,0.10860063546072488,0.0,4.0
569,-0.012411518527375875,0.0,62.88503676166446,0.0,0.0,0.0,0.037965410231449954,8.7,3.04,0.04159864305746677,10.1,3.16,0.0361394298163126,10.0,2.8,0.10735176709584957,10.8,6.56,0.1006393444779346,11.1,5.64,0.09731315761864881,12.1,5.96,0.004247211750795043,2.4,0.48,0.03514274287965946,3.4,0.72,0.11217942602790862,5.2,1.04,0.10021573411883486,2.3697732834003213,0.0604610327398481,1.689030265423493,0.041417968749526586,1.1211132239258128,0.0,0.0,0.0,0.0,0.0,4.0
570,-0.012411518527375875,0.0,62.860473667484754,0.0,0.0,0.0,0.09237775380211619,8.8,2.8,0.031991176873205796,10.1,2.88,0.1802308217755435,8.4,2.16,0.10750580557677415,11.1,6.36,0.09876999613315547,11.9,5.56,0.10576699831752433,11.7,6.72,0.1245993686809499,3.0,0.6,0.14257937666589157,2.2,0.44,0.1579814966587954,3.4,0.68,0.09490526437535081,1.8644534222934546,0.058236798703444524,1.695175323930499,0.0417402703298283,1.4289527675424416,0.0,0.0,0.0,0.0,0.0,4.0
571,-0.012411518527375875,0.0,62.76494170091546,0.0,0.0,0.0,0.03417860777051901,10.6,3.4,0.04262868329164679,8.2,2.28,0.03384524929472983,10.0,3.16,0.11276661132360374,12.0,6.0,0.11075105696303184,8.8,6.92,0.11647919979605613,12.8,6.24,0.13410234195345466,2.6,0.56,0.004499349193523933,2.6,0.52,0.16033767758912354,2.8,0.56,0.08919709939293018,1.8276719909815917,0.059866215976221444,1.8632329369474876,0.04172763457182779,1.3283346772908449,0.0,0.0,0.0,0.0,0.0,4.0
572,-0.012411518527375875,0.0,62.76478289524683,0.0,0.0,0.0,0.03618250422610561,9.0,2.4,0.037452262914785706,10.2,3.76,0.041328959796154155,9.4,2.72,0.13264018618457968,6.9,8.32,0.12353102923634722,11.7,6.76,0.1219984768922336,8.4,7.64,0.12357777731816903,2.8,0.56,0.11364443151410857,2.6,0.52,0.005429649413247731,2.8,0.56,0.09118590759626319,1.9239016761280048,0.059317591693755486,1.5443850701235606,0.04105809650452052,1.3595213320921486,0.0,0.0,0.0,0.0,0.0,4.0
573,-0.012411518527375875,14.710145906462197,63.628778944589214,441.8935686186911,3.8,5.96,0.0328507922686397,0.0,10.0,9.64490908317362,0.4,7.2,0.13178896596226974,0.0,10.0,0.11821278541188483,0.0,10.0,4.94900836404288,0.8,7.32,0.12552830784494526,0.0,10.0,0.1123489667221569,0.8,9.84,3.0275533851588547,1.0,7.32,0.07281772817982848,0.0,10.0,0.09090275063264792,1.9571921360198599,0.058069962078573976,1.6342235135656349,0.04093638872052017,1.4488371381625396,0.15347529205633384,0.097827760911134,0.10426766416219752,0.0018786572449597352,1.0,4.0
574,-0.012411518527375875,0.07512976424811173,64.01076526668355,2.2569021302837333,3.4,1.84,0.16188861440543595,3.4,0.8,0.15576455701312925,2.0,0.44,0.12853778442311237,2.2,0.52,0.0531928815314667,0.4,0.08,0.07722810619911563,0.6,0.12,0.03594579331133968,0.8,0.16,0.07189829595332572,12.5,4.6,0.06951168464197832,12.2,5.12,0.06387336975888602,12.2,4.04,0.08677065010175636,2.316818444194065,0.059759133618375745,1.8206665744552517,0.040946514902506365,1.2574639167066826,0.20986644528036502,0.14656735344707758,0.4082136899399527,0.005312218550898177,0.0,4.0
575,-0.012411518527375875,0.04222845543094023,64.01070312533497,1.2685450563366556,2.6,1.16,0.14328046937486727,2.2,0.44,0.1305941192906209,3.0,0.68,0.16167136955604522,3.2,0.72,0.024805417072271616,0.9,0.2,0.11587871080262162,2.2,0.48,0.0022818581750516298,1.2,0.28,0.06549704794611419,12.2,4.84,0.0609107548068217,12.5,3.96,0.0659469828654666,11.4,4.84,0.08990837354481472,1.657163026180283,0.05955959093650599,1.7563148850931856,0.04061259726262086,1.467631760658972,0.2121359990134975,0.21862328806884007,0.4073392993925069,0.022200738654599286,0.0,4.0
576,-0.012411518527375875,0.10397605167722085,63.99966267906837,3.1234461451768496,4.0,2.24,0.11101586363949735,3.8,0.96,0.0916735808420222,4.2,1.04,0.15952139466724768,2.7,0.64,0.040175324482487666,1.6,0.32,0.0019189539572802557,1.7,0.36,0.0035507175263961113,1.6,0.36,0.06475585080843707,11.2,4.16,0.0660382740085236,11.5,4.6,0.06323867895477532,12.9,4.28,0.09239590978584607,1.6820510708298166,0.057465144482636246,1.5569090557991343,0.040477695359307515,1.3251014082521313,0.17162616526040186,0.18235825941097608,0.40699246444181475,0.005683488467573046,0.0,4.0
577,-0.012411518527375875,0.18033357157752858,63.85352348866489,5.417230120820307,4.6,2.32,0.15330369725365184,0.6,9.88,0.16106083661724035,0.2,9.96,2.477619450487691,1.3,2.36,0.13893226650709045,1.6,0.32,0.0031904241303353344,1.4,0.28,0.8242181382798301,1.3,7.4,0.060486903071199874,11.8,4.6,0.057559065697443054,13.1,4.08,0.31561521753451627,10.8,3.08,0.08924311005258614,1.8704552075663339,0.058515073081632264,1.6676255782254499,0.04056216114607061,1.3336598650726426,0.38251197560791883,0.2137487054800173,0.18870931239943117,0.0059189779558073315,1.0,4.0
578,-0.012411518527375875,0.015849118893212284,63.43798083833066,0.47610837796698846,0.8,0.32,0.1507716710779947,4.0,8.84,0.15193280734197948,3.0,9.16,0.15100764393164326,3.8,8.92,0.15412724886269752,1.2,0.24,0.0301445474704188,1.6,0.32,0.013046276087795378,1.5,0.32,0.033929874836187986,8.8,2.12,0.023640058854476387,9.6,2.32,0.024683386203699354,9.8,2.32,0.09261935282949037,1.2589699723040828,0.0583211377176339,1.3696216391502911,0.03988479953115131,1.4458053027113336,0.25967303415608906,0.2363468346371741,0.3541442577102435,0.007729534609184658,0.0,4.0
579,-0.012411518527375875,0.016731704432745867,63.43798083833066,0.5026212947086515,0.6,0.32,0.15634887074597315,2.8,9.36,0.1542850446767615,3.6,9.16,0.15347974049367527,4.1,9.04,0.0011122100487093672,0.8,0.16,0.001712699042144003,1.4,0.28,0.03338196639154476,1.4,0.28,0.04117230551870982,8.7,1.92,0.03783365800119706,11.0,2.68,0.02082307501157449,8.3,1.88,0.25752676514384526,1.5960117900441109,0.1897807900137819,1.2312009425977952,0.2685108559912058,1.0968532423207404,0.23204800562051808,0.27555847840426245,0.35334782709126694,0.008683721510800843,0.0,4.0
580,-0.012411518527375875,0.01432991582106255,63.43798083833066,0.4304714365472715,1.2,0.6,0.14700359662132162,5.2,8.76,0.15383931817542537,2.6,9.24,0.14905618588797853,4.0,8.88,0.11818667719477892,2.2,0.48,0.002626486640848893,1.6,0.36,0.007352073937008412,2.8,0.64,0.0791994137992423,7.9,1.96,0.016015074810572096,7.0,1.48,0.018762503496859144,7.4,1.88,0.2617625410678382,1.6085513307637576,0.19605046258715614,1.2419764074209436,0.267492874024126,1.0940113038032133,0.23496754446820428,0.226447995666457,0.3916029411863556,0.011915902398993523,0.0,4.0
581,-0.012411518527375875,0.0351961608809542,63.43798083833066,1.0572945524986175,1.0,0.52,0.14943636437441227,3.9,9.04,0.15100577113121744,4.0,9.0,0.15158821206363565,3.7,9.12,0.004065049403381428,2.3,0.56,0.005869127205395922,3.1,0.72,0.005649818181706752,4.0,0.84,0.021818583190624723,8.8,2.12,0.022744536213060045,9.3,2.24,0.12334302866459398,7.8,1.92,0.2562537413032559,1.669912640972311,0.19552949639120887,1.2602752568202844,0.26780054102168,1.101550959551807,0.30196483923136946,0.25385519994700545,0.27472606203549127,0.0042791517776002985,0.0,4.0
582,-0.012411518527375875,0.02872064047201242,63.43798083833066,0.8627695735918268,1.4,0.68,0.1520976137794483,4.4,8.92,0.1549648712313203,2.5,9.32,0.1488052306309237,4.4,8.76,0.08629810082168932,3.4,0.76,0.00458460292378791,2.4,0.52,0.0055140554527563015,2.8,0.6,0.015263009679673922,7.4,1.64,0.17038839771997152,6.8,1.68,0.11116218186241578,9.2,2.08,0.25100642146165036,1.5701411300178958,0.1939621171957382,1.2373999264503377,0.26838646080568945,1.0881023626453539,0.25398367524900367,0.23823542496022193,0.35432151558127706,0.0065460283923876724,0.0,4.0
583,-0.012411518527375875,0.039190697591617724,63.43798083833066,1.1772906486133516,1.8,0.92,0.15581699542505104,3.6,9.08,0.15916556258634904,2.4,9.4,0.154168931050363,3.6,9.08,0.010662595866030692,4.4,1.04,0.06378759603302209,2.8,0.6,0.004239974457990637,2.6,0.6,0.013219826954112328,6.0,1.32,0.0743414208294231,7.6,1.64,0.01881901706160874,7.0,1.6,0.254617592184215,1.667820767427913,0.1954920652035117,1.2605947735594811,0.2678627677899814,1.0844653623222746,0.2974826706946365,0.26978484502197336,0.28204660361848183,0.005963795736139305,0.0,4.0
584,-0.012411518527375875,0.026360950281020333,63.43798083833066,0.7918843542362687,1.4,0.6,0.15629643233405122,3.4,9.0,0.15283175154635475,3.6,9.12,0.15425695267037476,4.9,8.92,0.004386180473783423,2.8,0.6,0.005132875483010845,2.4,0.6,0.15210125121528306,4.4,0.92,0.01947979104944994,9.0,2.08,0.016445447342126576,7.6,1.72,0.017823508882558528,7.4,1.84,0.24054004795520517,2.164596194708718,0.17795456541596022,2.24843638458875,0.2538980347951875,1.5616260704030727,0.3346280224669462,0.2858047311841041,0.1934941540858119,0.0029721061928656978,0.0,4.0
585,-0.012411518527375875,0.017493320617481763,63.43798083833066,0.5255002855718788,1.4,0.56,0.15096082392099863,2.4,9.44,0.15299281238297202,3.0,9.28,0.15726841575503203,1.4,9.72,0.06361006015670256,4.6,1.04,0.011633821542368436,5.6,1.16,0.011733032767370692,5.4,1.32,0.02444429035283618,6.4,1.4,0.037338077510316536,6.7,1.44,0.014450083786737681,7.0,1.52,0.23727806163682316,1.7992629586821471,0.17566999798173077,2.1641645500599864,0.25441420050976354,1.5310732168686734,0.25444116242580567,0.23816432195342038,0.3428967339569825,0.007847963367049763,0.0,4.0
586,-0.02441773933762974,0.012225872994074419,63.43798083833066,0.3672658776591134,0.8,0.32,0.15435621109294123,3.4,9.24,0.15325500444258144,3.4,9.24,0.15566155298971115,2.3,9.4,0.030703263316484295,4.4,0.96,0.0071327649133192325,4.6,0.96,0.006260750461983723,3.0,0.68,0.027845972231031493,5.5,1.24,0.08260326927608158,7.7,1.68,0.16857561645069635,5.6,1.32,0.24635046382905798,2.2265799970903317,0.17372759546109284,2.1335558505773005,0.2547468670108734,1.5733450591072402,0.2486801033372824,0.22462525704157296,0.40246313084840507,0.0069218689957132404,0.0,4.0
587,-0.018414628932502806,0.053219162483151505,63.43798083833066,1.5987064831387203,1.6,0.92,0.15048325981242433,4.4,8.92,0.15764110303976261,2.2,9.52,0.4684772809084817,3.6,8.96,0.008307634683082661,4.8,1.04,0.010265750966021687,4.4,1.08,0.6413483532052987,2.4,0.68,0.11806553115644107,6.0,1.36,0.022348941259812766,7.8,1.72,0.13328506886323044,8.7,2.48,0.24437375155665764,1.6610610045045247,0.17446473266998136,2.9576741919174987,0.2548249636368689,1.4319505982078786,0.2635286676089447,0.2618129599821558,0.22489118546886677,0.004847701752599133,1.0,4.0
