,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
897,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.14108402259376998,0.6,9.88,0.0,0.0,10.0,0.15039627230551877,3.6,9.28,0.1359854116249845,3.4,9.28,0.14870022056456547,3.8,9.12,0.13026011212623445,9.2,7.4,0.13104830652433497,9.4,7.36,0.13710187390900297,8.0,8.08,0.0013307471524911809,2.683139230870543,0.001357507985040854,5.4427854252808645,0.0027407678468519938,6.085787507539174,0.0,0.0,0.0,0.0,0.0,0.0
898,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.144307022934188,0.4,9.92,0.005030585146721077,0.2,9.96,0.14203317506970004,3.6,9.16,0.15014707172077346,4.2,9.12,0.1520421119883517,3.0,9.36,0.1331550417371018,9.4,7.52,0.13349200216751655,9.2,7.6,0.13894490095883658,7.3,8.04,0.0016708761775385047,4.763795242078588,0.0015386934091022259,9.647228386825837,0.0023849610737990165,5.370055790758585,0.0,0.0,0.0,0.0,0.0,0.0
899,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.09124246348329174,0.6,9.88,0.10565130346670912,0.2,9.96,0.03353723431147311,0.2,9.96,0.1383732739444851,3.2,9.24,0.1473128799957594,4.6,9.08,0.14830224351131546,3.8,9.2,0.13076555277185653,9.0,7.6,0.12591918275528302,10.1,7.12,0.13540388634878273,8.5,7.84,0.0014004129173613143,4.913600524304524,0.0014389424587104935,3.0680326727685214,0.002374625350199281,5.568819895133769,0.0,0.0,0.0,0.0,0.0,0.0
900,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.05630333671605603,0.4,9.92,0.14681555396837198,0.4,9.92,0.10676019589152409,0.2,9.96,0.150403711128944,3.2,9.32,0.1416891294862826,3.7,9.24,0.14471301120864044,3.4,9.28,0.13347442162332102,8.8,7.64,0.13579505345713372,8.0,7.88,0.13479003234728806,7.5,7.88,0.0012237330626080057,4.1284536877383955,0.001416797158288388,2.927217195600955,0.0020238563478265203,3.663285837798872,0.0,0.0,0.0,0.0,0.0,0.0
901,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.1563042472782714,0.2,9.96,0.0,0.0,10.0,0.15483023173796862,0.2,9.96,0.1436734356349637,4.0,9.16,0.14957614202288674,4.0,9.16,0.15039441259966246,3.2,9.28,0.13773184340934352,7.6,8.2,0.12871888441842455,9.8,7.4,0.132182251624948,8.4,7.6,0.0011956025988754278,2.9650864566432173,0.000979528788554626,4.03440206328775,0.0018458637684643248,4.1145544139751395,0.0,0.0,0.0,0.0,0.0,0.0
902,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.15369429315645142,0.5,9.88,0.09419725610307304,0.2,9.96,0.08696015533868101,0.4,9.92,0.1503237437771226,3.3,9.28,0.14990345025359703,3.4,9.24,0.14172260419169616,4.0,9.08,0.1310688171592298,10.3,7.28,0.13419961907138744,9.6,7.64,0.1390474541333106,7.7,8.24,0.0011309619521067086,5.869062149751573,0.001230233635689722,3.323955155229724,0.002091710624256941,5.7273694427928055,0.0,0.0,0.0,0.0,0.0,0.0
903,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.14056338407724092,0.6,9.88,0.06763342252813806,0.2,9.96,0.00016453078660870707,0.0,10.0,0.14285888446990058,3.4,9.28,0.1462751641279395,3.8,9.16,0.1496867945213371,3.7,9.16,0.12937522473505844,8.4,7.52,0.12799222192500842,8.8,7.44,0.13329568609066622,8.3,7.88,0.0010779066848966368,5.172553688234305,0.0006957164739431082,6.105466548288015,0.0022150529016972866,3.0948273355910163,0.0,0.0,0.0,0.0,0.0,0.0
904,-3.4499251631952386,0.0,-33.168965693904006,0.0,0.0,0.0,0.1347822680820176,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.14569121648905864,3.8,9.12,0.1497156199621099,4.0,9.08,0.14792286351662837,4.4,9.04,0.13642502295747425,7.6,8.04,0.13435637892379781,8.8,7.8,0.132703807769416,8.5,7.36,0.0010479657415888679,5.1352978882127776,0.000729709535829711,4.372159572623245,0.0023469887225475742,3.636510495759026,0.0,0.0,0.0,0.0,0.0,0.0
905,-3.481121498827801,0.0,-33.168965693904006,0.0,0.0,0.0,0.14979964659124753,0.2,9.96,0.10340647246037635,0.2,9.96,0.09019893260384235,0.2,9.96,0.1424925224162078,3.8,9.16,0.14581023766386222,5.4,8.8,0.1304806822903116,4.6,9.0,0.12924630074429105,9.8,7.24,0.13202549177253767,9.2,7.68,0.1335051875756632,8.7,7.8,0.0011190659202576724,4.808004311340809,0.0007025780695552963,3.943414008501067,0.0023951063088770647,3.7868673853993964,0.0,0.0,0.0,0.0,0.0,0.0
906,-3.481521451848732,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.1520354622120127,0.2,9.96,0.14765878528503273,4.2,9.0,0.14146503493059742,5.7,8.72,0.14311366417221486,3.2,9.24,0.12962135235379613,9.4,7.32,0.1287833464138082,10.0,7.4,0.13266132145427675,9.5,7.44,0.0014664633024304315,4.407510251833154,0.0007231720756109493,2.165943516172398,0.002251930522471079,2.844573765679077,0.0,0.0,0.0,0.0,0.0,0.0
907,-3.5191170358161785,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.14241829965777558,1.0,9.8,0.1559594087803107,0.2,9.96,0.14641743162594714,2.9,9.4,0.14640906294959333,4.8,8.92,0.13928452981407619,3.4,9.16,0.127602519862007,9.6,7.52,0.1293898751885547,9.9,7.28,0.13228773489012133,9.3,7.44,0.0015116339487847303,3.7663939411214997,0.0007794195780247287,2.4924002891416652,0.002102719704583889,3.4307628902785723,0.0,0.0,0.0,0.0,0.0,0.0
908,-3.5047187270626887,0.0,-33.168965693904006,0.0,0.0,0.0,0.07993040844234539,0.2,9.96,0.11914733566140695,0.6,9.88,0.0,0.0,10.0,0.1408076289103926,3.7,9.2,0.14788194998778975,4.6,9.0,0.14912795291151643,4.0,9.16,0.1381098251095479,7.2,8.2,0.13135303595705783,7.7,7.64,0.13444428164477557,8.8,7.92,0.0014955132179542046,2.401662141914432,0.0007773515035511998,2.572219594943814,0.0023243710844517485,6.488396269690177,0.0,0.0,0.0,0.0,0.0,0.0
909,-3.5497134419173455,0.0,-33.168965693904006,0.0,0.0,0.0,0.1534463700533423,0.4,9.92,0.024035017923222803,0.2,9.96,0.0,0.0,10.0,0.14829108527617763,3.8,9.12,0.14981418437249422,3.2,9.24,0.14853098733164144,3.0,9.24,0.13164311493628444,9.4,7.48,0.13193758905155992,8.1,7.72,0.13082708467654097,9.1,7.68,0.0015484139031154607,2.541723473191587,0.0006845984425815171,2.9796195150403437,0.002227523434245345,3.6888491491129143,0.0,0.0,0.0,0.0,0.0,0.0
910,-3.581309730570838,0.0,-33.168965693904006,0.0,0.0,0.0,0.04080363507895936,0.2,9.96,0.12770969810423477,0.4,9.92,0.0,0.0,10.0,0.15047809936319634,3.2,9.36,0.14556010722618873,4.9,8.8,0.14953894790576058,4.0,9.16,0.13314039128360555,7.5,7.52,0.1375794786929821,6.8,8.0,0.12744429496424706,9.8,7.12,0.001695717163687902,1.9295340610593168,0.000880785405420047,4.955085245494881,0.002470120673525436,2.9858580645762856,0.0,0.0,0.0,0.0,0.0,0.0
911,-3.5937082742196766,0.0,-33.168965693904006,0.0,0.0,0.0,0.10768427291220325,0.4,9.92,0.06875133033852064,0.2,9.96,0.15516154715757854,0.4,9.92,0.15176129640404917,2.4,9.44,0.14689723573687466,4.3,9.08,0.14738168911244282,4.4,8.92,0.13288693843811966,9.0,7.76,0.12905291475813996,9.5,7.36,0.1287628357789134,10.3,7.36,0.0017505334657976989,2.4339968297128554,0.0008003373102966649,4.02869889385438,0.002391340033540452,4.554403329298403,0.0,0.0,0.0,0.0,0.0,0.0
912,-3.5999075460440957,0.002199467765316244,-33.168965693904006,0.06607212913166219,0.2,0.08,0.0,0.0,10.0,0.11644271999112643,0.4,9.92,0.06341872977528544,0.4,9.92,0.1444489329770443,3.4,9.32,0.14819252086579326,4.3,9.12,0.1483970885099872,4.6,9.08,0.12451713435568784,11.0,7.04,0.12620193650776151,11.0,7.0,0.1308519904474847,9.2,7.48,0.0018493428199785802,1.8400644681821803,0.0008315478634411163,6.155321469466014,0.002563050696691964,6.972617443240707,0.1957974937023005,0.19277332666909122,0.4667246208533612,0.0348444078152328,0.0,0.0
913,-3.5935082977092114,0.0,-33.168965693904006,0.0,0.0,0.0,0.000423723121677217,0.0,10.0,0.09774030263113992,0.6,9.88,0.0,0.0,10.0,0.14475392473747922,4.6,8.92,0.14308018946680123,4.6,9.0,0.1484556692444609,5.3,8.84,0.13267743695312267,9.0,7.6,0.13516508395679316,8.1,7.88,0.12467975438949669,10.6,6.8,0.0017688177439331018,2.5905419165697032,0.0008140385167594731,6.254251664139308,0.0018349159431664656,3.7704001032260983,0.0,0.0,0.0,0.0,0.0,0.0
914,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.12500959012673868,0.4,9.92,0.0,0.0,10.0,0.10761891136683768,0.6,9.88,0.13617510162232854,4.9,8.96,0.14804746380900102,4.0,9.08,0.1325784304962277,4.6,8.96,0.12911005152677552,9.3,7.28,0.13231850084246352,10.2,7.36,0.12748531623403667,9.7,7.2,0.0018682337814531864,3.438425881379065,0.0010679593344103755,2.525685446139546,0.0019143100966112073,5.59597071346891,0.0,0.0,0.0,0.0,0.0,0.0
915,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.15480318558126643,0.6,9.88,0.06140153725453411,0.4,9.92,0.06800530718280207,0.2,9.96,0.14811627292568463,3.6,9.24,0.14477252179604216,2.8,9.4,0.14320478975917394,5.0,8.92,0.1279013891133314,9.3,7.2,0.1278720882063388,9.4,7.12,0.13067032482413066,8.4,7.84,0.001835458949741493,3.122631096600605,0.0011253361624486587,2.8283673981969772,0.001743792980379915,5.1030874628574505,0.0,0.0,0.0,0.0,0.0,0.0
916,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.03353723431147311,0.2,9.96,0.12524849784428072,0.6,9.88,0.14773737714265928,0.6,9.88,0.14467023797394535,3.3,9.32,0.14819995968921873,3.4,9.24,0.1445474973874286,4.4,8.96,0.12648029512419104,10.0,7.2,0.13034654980186258,8.3,7.64,0.12945580222928801,9.7,7.44,0.0019562451593115866,2.904315870476218,0.0009807311791014462,2.855691046280537,0.0017116660652159326,5.515614683525449,0.0,0.0,0.0,0.0,0.0,0.0
917,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.14794923870349835,0.2,9.96,0.09659985635683833,0.4,9.92,0.1296773060043643,0.2,9.96,0.14969237363890603,3.5,9.24,0.1470506614700201,4.0,9.16,0.1442108906274372,4.7,9.04,0.12781934657375213,9.3,7.36,0.13071427618461953,8.9,7.36,0.12663558993125174,9.4,7.12,0.0020106460321058076,3.3944854115365417,0.0010537284720306009,5.397833606048994,0.0018694611973085916,6.365048378568139,0.0,0.0,0.0,0.0,0.0,0.0
918,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.1285593981939817,0.2,9.96,0.1414153380133798,0.2,9.96,0.14746537587597652,3.8,9.16,0.137319750576886,4.5,9.04,0.13512436781351428,4.8,8.88,0.13158744321299856,8.8,7.64,0.13750915651619988,8.4,8.0,0.12789552893193287,9.0,7.36,0.0019232403018229908,4.055430328726458,0.0014682630255316888,2.479804472229061,0.0017667299931875323,3.9506675809905056,0.0,0.0,0.0,0.0,0.0,0.0
919,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.14596134618584186,0.8,9.84,0.12800044428878987,0.2,9.96,0.000450769278380017,0.0,10.0,0.14605943824860768,4.4,8.92,0.14981511422542224,3.5,9.24,0.1508174956819728,3.1,9.32,0.12249683681854923,9.7,6.92,0.13240347347274203,9.1,7.52,0.1310160755266431,9.2,7.6,0.001998770384560178,3.702734410592929,0.0015499258878365482,2.6504752127657483,0.0015913159051351832,4.4352237219193595,0.0,0.0,0.0,0.0,0.0,0.0
920,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.10673089588842939,0.4,9.92,0.10982993467729132,0.4,9.92,0.09837588731365526,0.2,9.96,0.14758997616834935,4.0,9.04,0.12656786116863875,3.4,9.32,0.14278263652979192,4.6,9.0,0.13197714527599996,9.1,7.4,0.1315508170792578,9.5,7.4,0.12829109117633275,9.8,7.32,0.0021947323000644785,5.514566123021372,0.0014067023932867327,3.3320468509522927,0.001588833864856763,4.022568924932661,0.0,0.0,0.0,0.0,0.0,0.0
921,-3.5999075460440957,0.0006455542839704006,-33.168965693904006,0.01939248516599982,0.2,0.08,0.025152925733605384,0.2,9.96,0.0005814923691102189,0.0,10.0,0.13298595250767295,0.4,9.92,0.15118478758859355,3.8,9.16,0.14851053056722202,3.0,9.28,0.13894234393651542,3.8,9.08,0.13282980166948416,9.0,7.52,0.13283566185088264,9.0,7.68,0.12868958351143192,9.2,7.32,0.0022890005776225373,4.900425905324051,0.0013516967916300901,3.4189068631723654,0.0016585179593427213,1.932431557849271,0.12196333134505005,0.1280948364867537,0.5070725142932571,0.16988093186755487,0.0,0.0
922,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10061170293442043,0.2,9.96,0.15010243878022206,3.2,9.32,0.14112749831767746,4.0,9.2,0.1390874009933073,4.4,9.04,0.13074943727301064,9.4,7.6,0.1279790365168617,10.1,7.12,0.12715128589432123,9.5,7.36,0.0022763740698092355,5.134777543331662,0.0014043016123123546,3.4471113195070937,0.0014259517933766345,2.3808649574091367,0.0,0.0,0.0,0.0,0.0,0.0
923,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.07403209243474262,0.4,9.92,0.011179078103824737,0.2,9.96,0.0,0.0,10.0,0.15144514640847673,3.2,9.32,0.14193275095345922,2.4,9.48,0.14563914472508183,5.2,8.88,0.1350683909637176,8.8,7.8,0.12752926759452554,9.3,7.2,0.12786915811563954,10.5,7.24,0.0023117961007910358,3.3243480214531327,0.0014679669175741287,3.5053371186889284,0.0014190740329214984,3.521042113787633,0.0,0.0,0.0,0.0,0.0,0.0
924,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.12793959043620856,0.4,9.92,0.11807450477886237,0.6,9.88,0.0,0.0,10.0,0.125168432511767,4.9,8.96,0.12931650642426296,4.0,9.2,0.1508388822993202,3.4,9.28,0.12953344963281838,10.2,7.36,0.12940745573275025,11.6,7.24,0.13346856144192246,9.8,7.6,0.0021399982420828257,5.269901712228201,0.001492242861099867,3.3719784556632364,0.0013332490244775464,5.516958631723659,0.0,0.0,0.0,0.0,0.0,0.0
925,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.11764402011800884,0.4,9.92,0.12879605206513078,0.4,9.92,0.14746165646426412,3.0,9.32,0.14620263559954347,3.8,9.2,0.14065978229481593,3.1,9.36,0.1283789938973105,9.3,7.4,0.12717765671061454,9.8,7.2,0.12717179652921604,10.1,7.08,0.0020455587289489037,4.8074641124241655,0.0014158492185817196,2.80373847972599,0.0013487144028575047,5.98793230871913,0.0,0.0,0.0,0.0,0.0,0.0
926,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.15550187796275497,0.4,9.92,0.10564228808114151,0.2,9.96,0.10396542636556819,0.2,9.96,0.1523266469843669,3.0,9.4,0.1495631240818926,3.4,9.28,0.14838035115728043,4.6,8.96,0.12979715779575163,9.6,7.44,0.13113913933601204,8.8,7.6,0.1235619247877296,11.8,6.76,0.0017899825196076855,6.444295905318908,0.0013845899382908305,3.6213912890986046,0.0014441287180890058,9.551148206576817,0.0,0.0,0.0,0.0,0.0,0.0
927,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.1307952138147469,0.2,9.96,0.0508648053724015,0.2,9.96,0.14973428504588304,0.6,9.88,0.14007118539129426,5.8,8.76,0.1476513464616077,3.8,9.2,0.1473854085241554,4.0,9.08,0.12643341367300287,10.0,7.2,0.12743550469214932,9.9,7.28,0.12524086675840473,10.0,7.28,0.0017034175225169668,7.052517407747818,0.0018430135958342987,3.7036934125061434,0.0013858396482247651,8.57691590319173,0.0,0.0,0.0,0.0,0.0,0.0
928,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.1184824509757963,0.4,9.92,0.0,0.0,10.0,0.018445478871310986,0.2,9.96,0.12574308162136594,3.5,9.2,0.1402478574476438,3.6,9.16,0.14795540836911394,4.9,8.96,0.12821930395420095,9.4,7.24,0.12963746785264205,8.7,7.48,0.13136915145590378,9.1,7.44,0.00189509373038966,3.9860044259161795,0.0016702271508881054,2.628602886550844,0.0013464976727217293,9.528223271164375,0.0,0.0,0.0,0.0,0.0,0.0
929,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.12409002079884389,0.6,9.88,0.12217199751933666,0.4,9.92,0.0,0.0,10.0,0.14503102091006917,4.2,9.0,0.15035721848253628,3.6,9.28,0.1462788835396519,4.7,9.0,0.13061465310084472,9.1,7.36,0.1329894916125937,9.6,7.68,0.12986747997253384,10.2,7.24,0.001814784294193357,6.330713481886382,0.001576922391708665,2.1999600885837842,0.0009882998265797578,9.046217320939117,0.0,0.0,0.0,0.0,0.0,0.0
930,-3.5999075460440957,0.00463112748912795,-33.168965693904006,0.13911931709663442,0.2,0.12,0.0,0.0,10.0,0.14868173878086605,0.2,9.96,0.10258156468094139,0.4,9.92,0.14695395676549172,4.4,9.04,0.1443671059193669,4.6,9.0,0.14757137910978627,4.4,9.0,0.13030406348672335,8.9,7.64,0.12920234938380215,8.8,7.44,0.13309204478706776,8.5,7.64,0.0017159821006376454,3.999269843062181,0.00201205673448635,3.5673522548322936,0.0006692502016549915,3.710756883105026,0.2709136914581054,0.24106036254440935,0.3361685010297333,0.0009560941679596121,0.0,0.0
931,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.05030585146721077,0.2,9.96,0.1453280153497183,0.2,9.96,0.00014424616908160617,0.0,10.0,0.14555173854983516,3.6,9.16,0.13972528010202093,3.4,9.24,0.14637372853832364,5.0,8.96,0.12646124953464583,11.8,7.04,0.12728753511183674,9.9,7.28,0.1310834676127261,9.3,7.32,0.0016626040695774328,3.4942142832698706,0.0016883228206654272,7.19451894467135,0.0010846751019073547,2.1456784921130354,0.0,0.0,0.0,0.0,0.0,0.0
932,-3.5999075460440957,0.0,-33.168965693904006,0.0,0.0,0.0,0.11261343497128884,0.4,9.92,0.14365115363414493,0.2,9.96,0.13023625990955506,0.2,9.96,0.14835059586357952,5.0,8.96,0.14756394028636105,4.8,8.92,0.14415695915760401,5.6,8.72,0.1262385626415022,9.5,7.2,0.1346698986286184,7.6,8.08,0.1311684402430046,9.3,7.68,0.001674964722867912,2.8455726277869884,0.0016853765700251175,8.92742187726701,0.0009677506949880123,4.36035561683193,0.0,0.0,0.0,0.0,0.0,0.0
933,-3.6061068178685156,0.0,-33.168965693904006,0.0,0.0,0.0,0.10763919598436526,0.4,9.92,0.1271868057413144,0.4,9.92,0.13471239884386854,0.2,9.96,0.14967656613912741,4.0,9.16,0.14864628909473254,4.2,9.04,0.14406769327650143,3.8,9.24,0.12895768681041408,9.7,7.44,0.13274775912990489,8.9,7.48,0.13244595978788126,9.0,7.6,0.0017432875263256157,3.6263008388200655,0.001685898017443427,6.944960403810492,0.0009952656389862415,2.133730437540446,0.0,0.0,0.0,0.0,0.0,0.0
934,-3.6063067943789804,0.0,-33.168965693904006,0.0,0.0,0.0,0.0922273943565516,0.2,9.96,0.15538918564316045,0.2,9.96,0.07154609986447655,0.2,9.96,0.14646857353699538,5.2,8.8,0.1468312161789757,3.8,9.2,0.1483682630692144,3.7,9.08,0.1282471398158439,8.8,7.44,0.13319606300689146,9.3,7.6,0.12903240412324513,9.2,7.4,0.00174161228218151,3.600954855882545,0.001228884086982126,14.059462804798356,0.0011549737720133065,3.0340053453939717,0.0,0.0,0.0,0.0,0.0,0.0
935,-3.612306089692935,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.0027947695259559076,0.2,9.96,0.14365115363414493,0.2,9.96,0.147394707053437,3.8,9.08,0.14980302613735622,3.0,9.36,0.14705252117587622,4.0,8.96,0.1311889508778994,8.8,7.52,0.13064981418923585,9.8,7.52,0.1283819239880098,10.0,7.4,0.0015725646779142304,2.7973527618900724,0.0011620589394363953,4.695916113761383,0.0013492496944727532,2.604622247959648,0.0,0.0,0.0,0.0,0.0,0.0
936,-3.6405027776685213,0.0,-33.168965693904006,0.0,0.0,0.0,0.12888620592080677,0.4,9.92,0.13351560640976962,0.6,9.88,0.04866505129390673,0.6,9.88,0.1407313809702841,4.4,8.96,0.14638116736174886,4.2,9.0,0.14276589917708518,4.0,9.04,0.13123290223838827,9.8,7.48,0.13094282325916168,9.9,7.52,0.12826179026934018,10.0,7.12,0.0016075216535015313,2.9710862853022664,0.0010711283738810344,3.7080171865695766,0.0013125135788978161,2.851180355591538,0.0,0.0,0.0,0.0,0.0,0.0
937,-3.6537012273592215,0.0,-33.168965693904006,0.0,0.0,0.0,0.0964533563413642,0.2,9.96,0.0,0.0,10.0,0.08216622406310944,0.2,9.96,0.1470060285294685,4.6,8.88,0.1396657695146194,6.6,8.44,0.1468274967672631,4.2,9.08,0.13062197832759287,8.9,7.68,0.12959058640145388,10.2,7.48,0.1278252067551506,10.4,7.2,0.0016080243172035468,2.482178031289486,0.000933943669951107,3.0042695219854885,0.0015228769239735936,4.216897593800177,0.0,0.0,0.0,0.0,0.0,0.0
938,-3.6499016736603833,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.09711824102697489,0.4,9.92,0.0,0.0,10.0,0.14929160702687175,3.4,9.2,0.14497151032266692,5.4,8.84,0.14899777350157484,4.2,9.08,0.13073771691021357,8.6,7.44,0.1305677716496566,9.1,7.52,0.1272919302478856,8.8,7.0,0.0015515441171823727,2.297161113685906,0.0006772092395105043,3.766495481847169,0.0014049635828803197,2.448876134956822,0.0,0.0,0.0,0.0,0.0,0.0
939,-3.631703811208055,0.0,-33.168965693904006,0.0,0.0,0.0,0.08272517796830131,0.2,9.96,0.016209663250545816,0.2,9.96,0.0,0.0,10.0,0.14751930734580965,3.7,9.16,0.1462342505991005,4.7,8.88,0.14602224413148135,4.6,8.96,0.1297854374329546,9.2,7.56,0.13493946697295023,9.0,7.52,0.12586351103199717,9.1,6.92,0.0015115072926663018,3.0513188654162513,0.0006538562795809,2.806999624899239,0.0016953781022132032,3.5888388994072313,0.0,0.0,0.0,0.0,0.0,0.0
940,-3.660900381735966,0.0,-33.168965693904006,0.0,0.0,0.0,0.1416159303422584,0.4,9.92,0.14470369989916243,0.4,9.92,0.11830439711083618,0.6,9.88,0.13773818439455535,6.1,8.72,0.14834129733429796,5.0,9.0,0.1426896512369767,5.6,8.68,0.12398678793912207,9.6,7.08,0.12644806412649914,11.2,7.16,0.12747066578054037,9.0,7.44,0.0012385837732396526,2.761444633878066,0.000904092500521477,2.161791622486161,0.001695841723345927,2.386216823823326,0.0,0.0,0.0,0.0,0.0,0.0
941,-3.667899559602247,0.0,-33.168965693904006,0.0,0.0,0.0,0.13007623681573013,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.14865558762401404,4.4,9.08,0.1479628471925392,4.3,9.04,0.14276403947122882,6.3,8.6,0.1303069935774226,9.0,7.6,0.12615212496587402,9.4,7.28,0.12850645284272824,8.7,7.52,0.0012805359917296493,3.1258530801867632,0.0009563714499845914,2.3854357204166057,0.0016682006265832086,2.338886374943045,0.0,0.0,0.0,0.0,0.0,0.0
942,-3.674298807937131,0.0,-33.168965693904006,0.0,0.0,0.0,0.11179078103824518,0.2,9.96,0.0,0.0,10.0,0.1080877114163529,0.4,9.92,0.14980302613735638,3.4,9.2,0.14635141206804775,4.5,9.0,0.14748211322868343,4.6,8.92,0.12891227040457556,8.8,7.28,0.12829255622168245,9.3,7.44,0.13149807544667114,9.1,7.56,0.0013369584110076154,2.1941918666954265,0.001263366852107604,3.261429527236244,0.0015876076653219137,4.625049131031596,0.0,0.0,0.0,0.0,0.0,0.0
943,-3.6742988079371317,0.0,-33.168965693904006,0.0,0.0,0.0,0.017886524966119137,0.2,9.96,0.011179078103824739,0.2,9.96,0.0,0.0,10.0,0.1486221129186005,4.0,9.12,0.14820367910093113,4.8,8.92,0.1463235164802033,5.4,8.8,0.12642169331020586,10.8,7.2,0.12212325025439373,11.4,6.68,0.1271219849873286,10.0,7.24,0.0013031868316084078,4.025090019630962,0.0013258491883136334,5.858882836567099,0.001815410553774097,8.120794118521362,0.0,0.0,0.0,0.0,0.0,0.0
944,-3.6998958012766705,0.0,-33.168965693904006,0.0,0.0,0.0,0.09471338692681831,0.6,9.88,0.0,0.0,10.0,0.09055053264097827,0.2,9.96,0.1393273030487713,4.0,9.2,0.13872289864547083,6.0,8.72,0.1397252801020213,3.4,9.16,0.13489258552176212,7.9,7.88,0.12973269580036795,10.0,7.48,0.12911298161747475,10.3,7.2,0.001375534859372163,4.232752212884816,0.001224024019258474,7.013081125512967,0.0017725841461612964,6.572095693570666,0.0,0.0,0.0,0.0,0.0,0.0
945,-3.7180936637289985,4.5292591744870714e-05,-33.168965693904006,0.001360591874845902,0.0,0.04,0.024035017923222803,0.2,9.96,0.021799202302457632,0.2,9.96,0.12017508961611291,0.2,9.96,0.14261154359101175,3.2,9.24,0.14953150908233537,3.8,9.08,0.14535832914077926,6.0,8.76,0.12740180864910777,10.1,7.24,0.1294807080002317,10.0,7.64,0.1274970365968337,8.4,7.24,0.0012953135415370654,6.092906783289808,0.001990354499108307,7.447828653330089,0.0019885626639225525,9.312323428582362,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
946,-3.724492912063883,0.0,-33.168965693904006,0.0,0.0,0.0,0.11635707382823485,0.4,9.92,0.0413625889841512,0.2,9.96,0.11689348926950707,0.4,9.92,0.1490200899718505,5.0,8.92,0.14301881917354345,5.2,8.84,0.14607245618960168,4.4,9.0,0.13317262228129736,7.8,7.72,0.13128857396167415,10.0,7.36,0.12495371786987738,9.6,7.0,0.001251934511698043,5.822668621528952,0.002082589156375936,6.611440996103948,0.0019066165585239422,5.487599147616997,0.0,0.0,0.0,0.0,0.0,0.0
947,-3.702895448933648,0.001699995574883652,-33.168965693904006,0.051067957856985015,0.2,0.08,0.0,0.0,10.0,0.10172961074480301,0.2,9.96,0.12127947434814411,0.4,9.92,0.1488582955623517,4.6,8.96,0.14919118291063088,3.8,9.08,0.14548106972729583,5.0,9.0,0.13063662878108923,9.3,7.32,0.12595434384367415,10.6,7.24,0.1325074916925657,8.2,7.84,0.0012596658466272855,7.602421732822682,0.002331060888656309,10.252417375559391,0.001831814474091992,5.927739858819926,0.20599144685290463,0.20170319703967063,0.4611539673466315,0.016200517834477512,0.0,0.0
