,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
502,1.4363731105516067,0.009308906182449634,-52.81817099408865,0.2796400388586372,0.8,0.28,0.07633419809213232,13.4,4.68,0.07095410876741148,12.0,4.4,0.09240757330382061,11.6,6.12,0.1517555947718549,2.2,9.56,0.13396223741138363,1.6,9.68,0.15335482762789948,1.2,9.76,0.1542532276820722,1.2,9.76,0.1549924355427359,1.0,9.8,0.15419097859906894,2.0,9.56,0.0895581116511229,1.8575665933220564,0.1438540453214721,1.9034406361501108,0.02019961344694032,5.2410246841303945,0.19705686840143513,0.19392658963060713,0.47010200125207663,0.027320104225184532,0.0,0.0
503,1.4363731105516067,0.0020853106482552263,-52.90571023380605,0.06264284323864158,0.4,0.12,0.09853542815191524,13.3,5.92,0.0933154036516865,13.0,5.52,0.08190540959535125,12.1,4.92,0.14935926793708773,3.4,9.32,0.12475529746727822,2.0,9.56,0.14846127598637499,3.4,9.2,0.15399645021468378,1.2,9.76,0.05028558736356928,0.4,9.92,0.14168669405079004,0.6,9.88,0.12893370208460647,3.690723114495153,0.17102904410388226,2.1323691444610238,0.03590037343230323,6.663799135923355,0.1808880232111553,0.1774228741136038,0.4769829404408239,0.06383682911274174,0.0,0.0
504,1.4363731105516067,2.219814958927821,-53.81832559886513,66.68335991438687,2.4,2.36,0.059489167084758,0.0,0.0,0.914452731350825,1.1,3.84,0.13057945040434896,0.0,10.0,0.1469679860009201,0.0,0.0,0.2373675240055364,1.2,1.8,0.06146199963782812,0.2,0.04,0.15531924322850268,0.2,9.96,1.4755658804961205,1.5,6.32,0.06329953627893756,0.0,0.0,0.0644428264936146,2.3124988160865,0.0427273297334653,1.6050525055946048,0.024070601370014297,4.541783135894743,0.124340507279831,0.09087794204211522,0.08342788935478619,0.0011798754021327049,0.0,0.0
505,1.4363731105516067,0.058551906106163794,-55.205078290360476,1.7589023863667377,2.2,1.28,0.14474160383105705,5.4,8.84,0.15005002233884113,3.2,9.36,0.14748420709250445,3.4,9.28,0.1086822505292401,0.6,9.88,0.10931790775277817,0.8,9.84,0.15375841951586028,1.4,9.72,0.06826973649997896,12.7,4.56,0.07195799466792197,12.9,5.04,0.07143665859776968,12.7,4.92,0.05891043673387293,4.110981825205058,0.028806004924796194,3.7272712005680497,0.04250459124131811,4.282164710540261,0.25577287873965604,0.2620547539702609,0.31242629393097854,0.005582372166007045,0.0,0.0
506,1.4363731105516067,0.0881599781287505,-55.214420104350545,2.648330451130685,3.2,1.64,0.14641392289291522,4.2,9.04,0.14778522452363893,4.2,9.08,0.15144999229633957,2.8,9.36,0.1549540604839441,0.8,9.84,0.1402330463705744,2.2,9.56,0.12885175513008026,1.4,9.72,0.07571628305424362,12.9,4.84,0.08295079366952847,12.2,5.52,0.06487132562476984,13.2,4.32,0.05914340938518922,3.46890609885021,0.030326344727259792,4.734707479279278,0.04255310361270169,4.425071523820012,0.2533886061500986,0.23743992134508232,0.316018780914574,0.007147689749360135,0.0,0.0
507,1.4363731105516067,0.6750646855370098,-54.75140638185723,20.27897920505036,3.0,2.08,0.14254847683279132,1.0,9.8,0.4160753716175457,3.3,5.8,0.09688222130790644,0.0,0.0,0.14708906356730808,2.4,9.52,0.1403238545453656,5.2,8.12,0.12045452141119621,12.4,6.52,0.05621870308731705,10.4,2.76,0.6111323176683237,7.1,6.16,0.11873623526102574,0.2,9.96,0.060804712269052576,3.8474084056187237,0.02828362608184577,2.491674753896158,0.04412415775839717,3.9632423620199795,0.19575974717333255,0.04241413480572455,0.21515043209034623,0.0017934901964607914,0.0,0.0
508,1.4363731105516067,0.06160488034384776,-53.92113924134218,1.8506138955094371,2.2,1.2,0.09054891011792641,11.7,5.8,0.06935823857695217,10.8,4.52,0.0655262388980657,10.7,4.08,0.12513870976084107,10.1,6.76,0.1255397791995021,11.0,7.16,0.12683379569027636,10.7,7.04,0.01611473136246828,7.7,1.68,0.012683250661913715,5.8,1.48,0.023695502501958725,9.8,2.32,0.057281760792369955,4.148099618053682,0.03266787736708733,4.568362649106345,0.041666945565357064,3.4418588967196557,0.3026593504976677,0.23860469695564676,0.28615272564541633,0.006078704332765284,0.0,0.0
509,1.4363731105516067,0.011394216830704861,-54.09895583867063,0.3422828820972737,1.0,0.4,0.07356292650390985,9.4,4.04,0.1022145300880028,11.9,5.96,0.12404068287248311,9.7,7.68,0.11514476563521209,11.1,6.64,0.11711732098762048,11.4,6.72,0.11745532919378765,11.4,6.52,0.0195228686568966,8.4,2.04,0.07196383051945382,6.2,1.44,0.12074765875556905,3.8,0.88,0.06612137588839057,6.953077791033336,0.02370403729454069,4.056092831565939,0.05290886245501215,6.180087659398842,0.184684582622441,0.20336082284643245,0.45418540397971174,0.01967023677227997,0.0,0.0
510,1.4363731105516067,0.0,-54.271084801403845,0.0,0.0,0.0,0.13035965989907577,9.2,7.52,0.11821862350998548,13.4,6.36,0.1306272309489731,8.8,7.64,0.1223791502269092,10.5,7.12,0.11135856923627999,11.7,6.24,0.11575015346715328,12.7,6.48,0.005135549347768732,3.0,0.6,0.008516452668383152,5.2,1.08,0.05754538666882409,2.8,0.56,0.07662438312478198,2.4490125470539437,0.025990068345551797,6.94934151561979,0.06461291142776773,3.965648041841746,0.0,0.0,0.0,0.0,0.0,0.0
511,1.4363731105516067,0.0009155667455053178,-54.288835590199646,0.027503673930399784,0.2,0.04,0.13422988401366187,8.8,7.8,0.13763663684539001,6.6,8.32,0.13428722066721127,8.3,7.8,0.11305870006431479,10.9,6.64,0.10093833117899245,12.5,5.6,0.11141658557017438,12.6,6.28,0.16233004620174482,4.8,1.0,0.006357187601707656,3.0,0.6,0.12952867002671603,2.2,0.48,0.08857199055468976,7.7101265978209215,0.0281327513350693,5.238917399904628,0.0742394361005128,6.377852312474716,0.10680907877169557,0.11481975967957271,0.5153538050734313,0.1975967957276368,0.0,0.0
512,1.4363731105516067,0.0,-54.27775225269632,0.0,0.0,0.0,0.13508037770797826,7.6,8.0,0.129389714843198,9.8,7.56,0.13098080697919456,9.6,7.52,0.10984509965642707,12.5,6.4,0.10589746650231063,12.3,6.28,0.10285539264680621,12.4,5.92,0.043924509194173116,3.0,0.6,0.13203030504990942,3.8,0.76,0.005746368474738198,3.0,0.68,0.0872500778644163,4.229512088443928,0.026416825278498268,4.241898787979837,0.06629039740513865,3.948446704971037,0.0,0.0,0.0,0.0,0.0,0.0
513,1.4363731105516067,0.0,-54.29749287471631,0.0,0.0,0.0,0.12894535577819,10.2,7.24,0.1310238094693566,9.6,7.64,0.14119150936545427,6.4,8.52,0.09660224083271379,13.5,5.56,0.09795427365738238,13.4,5.76,0.1040661683106886,11.6,6.16,0.16073102288209867,3.6,0.76,0.003921692229205213,2.8,0.6,0.13426349090265072,1.2,0.28,0.12711862914932756,5.1930541456014305,0.022963192717761358,1.8429947978366987,0.10932556901578504,5.689063104696622,0.0,0.0,0.0,0.0,0.0,0.0
514,1.4363731105516067,0.0,-54.320625944273644,0.0,0.0,0.0,0.12590173508560815,9.9,7.4,0.12303968046259943,10.8,6.88,0.1328633604374006,7.8,7.8,0.10394509074430025,13.0,6.32,0.09363331800690226,12.9,5.68,0.08076882657815222,13.0,4.8,0.06260312466283899,3.8,0.8,0.07830545585041025,3.2,0.72,0.10154770721675156,3.2,0.64,0.1562792193974801,2.007112321023125,0.04139366583072329,2.8725088372552743,0.13735280400666425,1.9984129772268981,0.0,0.0,0.0,0.0,0.0,0.0
515,1.4363731105516067,0.0003048498257935747,-54.38377714373247,0.009157705047203521,0.4,0.08,0.13040266238923787,9.4,7.52,0.14454092554363307,4.6,8.84,0.13978198329903094,6.7,8.4,0.07520430342289283,13.6,5.08,0.06919330674157695,12.3,4.56,0.0655761144457284,13.5,4.24,0.06706949636832223,2.8,0.64,0.11209503621811555,1.2,0.24,0.12542412111618884,2.0,0.4,0.047457655810510396,2.891314774500704,0.020586286207199912,2.7999453873583415,0.042860479040831824,3.4748605811568787,0.11079714189463169,0.11792372782622562,0.5209649927417527,0.20172310761066953,0.0,0.0
516,1.4363731105516067,0.012157155209688474,-54.41976862967268,0.36520159174631506,0.8,0.44,0.13894343474087062,7.3,8.32,0.15227659571834273,3.0,9.28,0.13777042237033849,0.8,9.84,0.070005535416098,11.7,5.32,0.057996154299964874,11.1,4.2,0.03357884507833736,9.5,2.64,0.053857128500880466,0.4,9.92,0.15218928152374545,3.3,9.16,0.15379025012723546,1.7,9.64,0.08144384519527131,11.379631443098738,0.022624900789879755,3.6553701343495084,0.06079509748094745,7.685518330926377,0.1903896418892664,0.22929207349580913,0.38843234302451995,0.05050029802503112,0.0,1.0
517,1.4363731105516067,0.0,-54.454800432135485,0.0,0.0,0.0,0.14401056149830088,6.0,8.6,0.14072326002813385,2.2,9.52,0.13572541506040905,2.6,9.44,0.0386237436778472,12.2,3.56,0.037624853755144225,10.6,3.32,0.030708297775216286,9.2,2.72,0.08232441227180781,1.0,9.8,0.13731175068596674,1.0,9.8,0.14846795353045714,1.6,9.68,0.1409638261020092,2.9544108063389936,0.019591419045667784,2.9948765846626455,0.1136887699106842,1.7583386338254623,0.0,0.0,0.0,0.0,0.0,1.0
518,1.4363731105516067,0.035000127158520626,-54.44986779328296,1.0514056890076298,1.0,0.52,0.14935242638732216,5.6,8.76,0.1517892341631726,2.0,9.6,0.140938272478944,3.8,9.08,0.038487531415660414,11.8,3.12,0.040434862275071176,10.6,3.24,0.04131267463138593,12.0,3.56,0.15460726934165325,2.5,9.28,0.15382526523642412,1.0,9.8,0.15291098182981383,0.8,9.84,0.024749425528104753,5.237846686065808,0.015688629988987863,5.11525445388011,0.005658455459687221,2.8331879733088754,0.24126716036641824,0.1601536570210608,0.31272192332321613,0.009710959282834723,0.0,1.0
519,1.4363731105516067,0.0,-54.454800432135485,0.0,0.0,0.0,0.14795723448428622,4.4,9.08,0.14374299044840358,4.2,8.88,0.1461176835162422,4.6,8.92,0.034946012598804505,11.7,3.28,0.028629799552218223,9.4,2.6,0.026228427818851544,8.5,2.4,0.030482597833157495,0.4,0.08,0.10833674783179405,1.6,0.32,0.131236629241617,0.8,0.16,0.02444064753679645,2.4192258126552857,0.013259712582323991,4.798996641681897,0.008441673953698102,1.8057200477513018,0.0,0.0,0.0,0.0,0.0,1.0
520,1.4363731105516067,0.0005085577681141016,-54.454800432135485,0.015277102513440813,0.2,0.04,0.1425293646149408,6.8,8.48,0.1459026710654318,4.6,8.96,0.15481852069236712,0.6,9.84,0.028087472952770923,9.1,2.52,0.02980021602730451,10.0,2.64,0.027101195276566726,10.8,2.8,0.15899972026107057,0.4,9.92,0.15617127755211002,1.4,9.72,0.14840181387976537,1.8,9.6,0.012569493902870961,4.942678844979434,0.018540872112972416,5.209116928980341,0.003966434906203432,4.265278435494003,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,1.0
521,1.4363731105516067,0.0004576816459401998,-54.454800432135485,0.013748781086320949,0.2,0.04,0.1477852245236379,4.6,9.0,0.1461463518430169,5.0,8.84,0.1420611152776205,6.2,8.48,0.024447578613224587,9.8,2.44,0.027938648444085376,10.1,2.6,0.017210671572227724,8.2,1.92,0.13769497160320554,0.6,9.88,0.0948014628462736,0.6,9.88,0.15485237510597857,1.8,9.56,0.054192197080751486,1.2751567976465805,0.02313205134112792,2.9345397963346467,0.05598640964145706,1.0768046362085406,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
522,1.4363731105516067,0.00040680552376629796,-54.454800432135485,0.012220459659201084,0.2,0.04,0.14872650125274092,4.2,9.16,0.1481722469350965,3.6,9.12,0.14683439168560997,4.4,9.04,0.021244068002535827,9.5,2.24,0.018353341105016727,8.3,2.0,0.01791947982545888,7.7,1.8,0.10888920844344858,1.2,9.76,0.15294599693900351,1.4,9.72,0.1543621635773279,1.0,9.8,0.10579696792750894,5.428658187665509,0.03519474272411972,1.4849219909615046,0.09118025468995128,4.440901151679529,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,1.0
523,1.4363731105516067,0.0,-54.454800432135485,0.0,0.0,0.0,0.14596956382790618,4.8,8.92,0.14757737915452124,4.9,8.84,0.14709957370827603,4.9,8.88,0.01399959361363974,7.2,1.56,0.11511954114221422,7.2,1.68,0.015553422382288759,7.4,1.68,0.10486247088667514,0.6,9.84,0.15573942453877498,0.8,9.84,0.12203932722788674,1.2,9.76,0.05375103262637384,1.9766413149236397,0.036959881960131696,3.02638965514095,0.05773482038598989,2.0734061580102527,0.0,0.0,0.0,0.0,0.0,2.0
524,1.4363731105516067,0.0,-54.454800432135485,0.0,0.0,0.0,0.14682961363114755,4.6,8.92,0.1341582131967251,8.4,7.72,0.1400161079676911,7.0,8.32,0.013101601662927006,5.8,1.28,0.01563414075988092,7.4,1.76,0.01619412450442652,7.4,1.88,0.15547875650369886,1.2,0.24,0.11551484521560731,1.4,0.28,0.08211821218435952,1.0,0.2,0.06281234255619093,2.9505260662202266,0.031120796657954378,1.5595853815711065,0.07026938692850428,2.2542700028919684,0.0,0.0,0.0,0.0,0.0,2.0
525,1.4363731105516067,0.002238142468401851,-54.454800432135485,0.06723391927775928,0.2,0.08,0.14670060616066127,3.9,9.0,0.14214473123071342,6.3,8.6,0.14276348928360094,6.4,8.6,0.024255872466443243,8.4,2.2,0.020489855661909123,8.1,2.12,0.020373822994120376,8.9,2.08,0.15442052209264345,1.4,9.68,0.15728787047848103,0.6,9.88,0.13493266854493566,1.2,9.76,0.06119163468560461,4.796659296022773,0.03414305620270551,2.449485393842872,0.06511426479227249,3.3110607416183555,0.19796781332812996,0.19467451972295896,0.46553861396714785,0.030875074257461724,0.0,2.0
526,1.4427820625111192,0.007630807965210543,-54.454800432135485,0.22922987879470946,0.2,0.12,0.14979678545233027,6.8,8.4,0.15226703960941781,2.5,9.4,0.15171756334623585,3.2,9.32,0.04776257749085898,9.9,2.92,0.02702804424687387,10.3,2.6,0.029083840426174096,10.1,2.92,0.16310426917159718,1.8,9.36,0.0943773909683139,0.6,9.88,0.12653682347487116,1.2,9.76,0.04582159541283644,3.33496176889515,0.03598487139669513,2.5769724978751314,0.05315146874431555,2.660598567018449,0.27839513194861853,0.24522927013660387,0.31989260987552726,0.0013649654575201612,0.0,0.0
527,1.4363731105516067,0.0,-54.454800432135485,0.0,0.0,0.0,0.14782822701379997,3.6,9.2,0.14546786810934872,4.8,8.84,0.14452181332578273,4.2,9.12,0.03583391475231826,11.4,3.28,0.021329831278727514,8.4,2.16,0.029250322079957935,10.4,2.72,0.15124970942716473,2.0,9.6,0.13261778077075212,0.8,9.84,0.08470543969668201,0.6,9.88,0.051569301148404474,3.3570948054801475,0.032441614992716666,1.4885785316673035,0.058141832283471695,2.6320232817307634,0.0,0.0,0.0,0.0,0.0,0.0
528,1.4427820625111192,0.0,-54.454800432135485,0.0,0.0,0.0,0.15116330902859143,3.0,9.32,0.14529585814870044,5.8,8.64,0.1425484768327906,5.2,8.68,0.029260411877156937,11.2,2.72,0.02898798735278339,10.2,2.6,0.018756932992977524,7.8,1.88,0.1348354043527434,1.8,9.64,0.15591060951703392,0.6,9.88,0.15691437598046143,0.4,9.92,0.05104671445228052,4.091475894394112,0.033556520664872455,1.8861540522636686,0.05748031345593824,2.5443488838703576,0.0,0.0,0.0,0.0,0.0,0.0
529,1.4363731105516067,0.0,-54.454800432135485,0.0,0.0,0.0,0.1482534738609582,3.8,9.12,0.11275730725940313,2.0,9.56,0.1517271194551607,2.8,9.44,0.01708202665794025,8.2,1.8,0.015397030525703974,7.0,1.64,0.011007968744130424,5.4,1.28,0.15567523017192786,1.1,9.76,0.1549146241889818,0.8,9.8,0.021888333811020518,0.4,9.92,0.04157073979458364,2.606893914383416,0.03361253680568914,1.4243876134759665,0.04956735191949222,2.284633286525232,0.0,0.0,0.0,0.0,0.0,1.0
530,1.4427820625111192,2.4691063299509417,-54.148530536906776,74.16062665838814,1.9,2.68,0.14736953378540457,2.1,9.56,0.1453006362031629,2.8,9.4,3.1499969081066777,2.4,7.4,0.019735643321282435,6.2,1.48,0.01408031199123191,4.6,1.04,0.5901825075622547,5.3,2.92,0.15406258986537474,0.6,0.12,0.14696230383531553,0.4,0.08,1.1855824178931336,1.4,2.32,0.04538538515970279,2.44072381489366,0.03350942654438156,1.4303068331375013,0.05301928919031449,1.6877561138460038,0.18882708468869233,0.07932858289741103,0.16918682409399302,0.001366364509904692,0.0,1.0
531,1.4363731105516067,2.2991237125200628,-52.48598293389609,69.02759412794639,2.7,3.76,1.9255081678235029,4.9,7.64,0.17844361098196024,1.1,9.72,0.1324858941348662,1.2,9.76,0.5411284360299211,8.1,3.28,0.03149530195673978,9.6,2.68,0.03924678865488665,12.1,3.28,0.8700068010404323,8.1,3.12,0.1677807315322174,8.5,2.08,0.025623278791215683,9.4,2.12,0.04693473087848081,5.556360246915461,0.033793225627097585,1.4546055602466341,0.05329325360315249,2.932364625001861,0.20947263053278414,0.010667243882690506,0.2470139970724878,0.0018389300640135624,0.0,0.0
532,1.4363731105516067,0.0002033010350706892,-52.635260692149224,0.006107173950721643,0.2,0.04,0.14896540397586347,0.6,0.16,0.13738339995888013,1.6,0.4,0.15712154294326944,3.2,0.88,0.041506903227467036,11.4,3.6,0.03561698411253933,10.4,3.16,0.03495105749740403,10.0,3.0,0.12938082845458349,9.8,2.88,0.0696683955837081,7.2,1.88,0.01415388524786554,6.4,1.64,0.040520679571104626,3.9522659373845093,0.03413483864597319,1.2062873789258575,0.047664538588914195,3.0200724692205,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,1.0
533,1.4363731105516067,0.021772131939681194,-52.63476407272734,0.6540360061987035,1.2,0.56,0.15622326870432798,0.4,0.08,0.16651519801644954,4.6,1.36,0.007195750020451999,1.8,0.36,0.027777211688901075,9.0,2.56,0.04313388302580894,11.6,3.68,0.03291544091250183,10.8,2.92,0.1465109979835418,9.0,2.76,0.16808419581185824,7.3,2.04,0.10604714874758048,7.6,1.8,0.04479812355532716,3.714191947310185,0.03397870044919609,1.2822186334523527,0.05210625315181191,3.253561977384676,0.30919631882684245,0.2416136517642572,0.2671319557788629,0.012356808796635338,1.0,1.0
534,1.4363731105516067,0.0066126751608577465,-52.635260692149224,0.1986451149790379,0.4,0.24,0.08340571869656088,1.0,0.24,0.15125887011784056,2.0,0.6,0.14901796257495065,2.0,0.48,0.02576934204629615,9.2,2.44,0.03133638765085522,10.7,2.92,0.0235243621695143,8.9,2.28,0.13973557435540607,7.2,2.04,0.12847043561566027,7.9,2.0,0.01572372930985396,6.9,1.72,0.05027405925190432,3.072680867683704,0.03397160424211922,1.2709534165558583,0.05522372820537825,2.0446803920387526,0.29289326382810693,0.24983874807303297,0.2878344253512246,0.006622434063879027,0.0,1.0
535,1.4363731105516067,0.0,-52.635260692149224,0.0,0.0,0.0,0.005050403566811723,1.8,0.56,0.009522662543666736,3.4,0.92,0.14268226235773868,1.4,0.44,0.029729587446911357,9.7,2.6,0.030809195747206482,10.6,2.88,0.028289268896751305,9.7,2.56,0.017032905336766248,7.0,1.6,0.08395650541680005,6.6,1.64,0.01595521808727232,6.3,1.6,0.04396717122435677,3.5773785886303546,0.03398600324019263,1.308823990070208,0.05023483058060607,2.844694007073072,0.0,0.0,0.0,0.0,0.0,2.0
536,1.4363731105516067,0.0,-52.635260692149224,0.0,0.0,0.0,0.05877962599708274,3.2,0.92,0.15262061563963875,1.4,0.48,0.03887902916097143,1.8,0.56,0.033503171599344655,12.4,3.04,0.025713848161701542,9.6,2.56,0.029162036354466535,10.3,2.64,0.12043641334055244,5.6,1.32,0.015426100881744627,7.2,1.72,0.11148032652345896,5.8,1.32,0.053092534967434865,4.8242339517886395,0.03382537494912738,1.2927348153114726,0.05960800780594572,2.993896583757158,0.0,0.0,0.0,0.0,1.0,1.0
537,1.4363731105516067,0.009258843874775408,-52.635260692149224,0.27813616446254585,0.2,0.12,0.04235267475517378,2.0,0.52,0.11974282288350763,1.9,0.6,0.12958083702169554,1.8,0.56,0.023130860078752546,9.2,2.52,0.02580970123509223,9.0,2.48,0.022999692715165283,9.0,2.2,0.10016266511992958,5.8,1.32,0.07161367942756047,7.2,1.76,0.013609205771587082,6.2,1.4,0.07043927349701706,3.6145659803631567,0.03435037334278416,1.5958166771004085,0.06921697982505838,2.4976144550333372,0.2897358372713213,0.25015490206052043,0.2880979559546553,0.010220610310968938,0.0,2.0
538,1.4363731105516067,0.00030505327941849426,-52.635260692149224,0.009163816804961757,0.2,0.04,0.13560118564438484,3.0,1.0,0.14237646687214178,1.4,0.52,0.07484822315430897,2.0,0.52,0.025527186913519698,10.6,2.68,0.024329023496136075,9.1,2.32,0.020214908688235833,8.2,2.04,0.10214685464065776,7.1,1.8,0.01585600861123588,5.7,1.64,0.033342165083620284,7.4,1.68,0.059436137268499806,2.2105683297107928,0.035881707573171676,1.5556715916879515,0.060305622647783184,1.9868490200425117,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763683,1.0,2.0
539,1.4363731105516067,0.0005594338902880035,-52.635260692149224,0.016805423940561427,0.2,0.04,0.1573269992851546,2.6,0.6,0.13201286674308343,2.2,0.6,0.002604039682036323,1.8,0.36,0.022666729407597622,8.5,2.16,0.018484508468603993,8.6,1.96,0.019725553524083405,7.6,1.8,0.07741451584992662,5.8,1.28,0.17274120533403955,7.1,1.76,0.014453458959818768,6.2,1.44,0.09199359301303028,3.6033714045269005,0.03458286320448693,1.5684444478415556,0.08395849807024724,2.8651174652736433,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
540,1.4363731105516067,0.0,-52.635260692149224,0.0,0.0,0.0,0.12357960061685658,1.7,0.56,0.11974760093796988,2.2,0.48,0.004166463491258112,1.8,0.48,0.01937493307141745,8.3,1.84,0.018128843117338537,8.2,1.92,0.021695586427191972,9.7,2.24,0.16831373930543286,6.8,1.52,0.13864816068669347,5.4,1.24,0.17179190681823997,8.6,2.12,0.11286547749909658,2.5366325747237393,0.03375297132804518,1.306310442199029,0.10134435637492072,1.330216761904267,0.0,0.0,0.0,0.0,0.0,2.0
541,1.4363731105516067,0.009055135932454883,-52.635260692149224,0.2720167669963085,0.4,0.16,0.12888801912464032,2.6,0.6,0.11419072359813805,0.6,0.12,0.12464510676198316,1.4,0.4,0.020146802557142483,7.4,1.84,0.0184441492798079,7.6,1.88,0.02043688422661431,9.8,2.12,0.013897107780477147,6.4,1.52,0.01542610088174465,6.8,1.72,0.014317289090749155,6.0,1.52,0.04500520391404333,4.073563304616867,0.0076059392164225335,2.2410927350378618,0.01531929829618886,3.617348954121652,0.26791011820956434,0.24894825270311766,0.309118658111601,0.004572702164171465,0.0,2.0
542,1.4363731105516067,0.0,-52.635260692149224,0.0,0.0,0.0,0.006842173990231185,1.9,0.8,0.11428628468738683,2.4,0.92,0.010478273436157131,3.0,1.04,0.01783876144786671,7.0,1.72,0.019448084101110354,7.4,1.96,0.015619006064082409,7.6,1.68,0.037691819758472675,5.4,1.28,0.15743182148292623,4.8,1.2,0.1694789643279001,6.3,1.64,0.050744688215168504,4.364570364158068,0.0045060797569099155,3.087083447457125,0.014198451437758667,4.38659760332134,0.0,0.0,0.0,0.0,0.0,2.0
543,1.4363731105516067,0.0165839881996927,-52.635260692149224,0.4981838911790164,0.4,0.32,0.1309712508702689,1.4,0.48,0.006230583019037337,2.1,0.72,0.14744120460234084,2.0,0.52,0.012879626124548575,7.4,1.52,0.01590656528425445,7.4,1.64,0.01645645923160102,7.9,2.12,0.05109482544261142,5.4,1.24,0.08213377445511091,5.4,1.28,0.10268958883309257,4.9,1.08,0.05447695518320284,4.682557350965456,0.0038936544919195137,5.445407230584416,0.013826261798548449,6.539297520852211,0.2779890273802708,0.2413201257888036,0.2753157142650583,0.0023415486945473182,0.0,2.0
544,1.4363731105516067,0.009360392665498294,-52.635260692149224,0.28118669555902925,0.2,0.16,0.08097846702963528,2.8,0.72,0.00534186488902127,2.2,0.52,0.11061196080576219,1.6,0.32,0.017208149122928,9.0,2.08,0.01534658153970888,7.8,1.84,0.01536171623550741,6.2,1.44,0.10326733813471695,4.6,1.16,0.10930160861834465,4.4,0.96,0.014033277649547052,5.6,1.4,0.04267520690292881,2.948856066228502,0.0038081842037180195,4.6452762468872715,0.01837273647388598,3.685994143399203,0.28648006724711844,0.2473211501511811,0.3013240971230001,0.004847895255456574,0.0,2.0
545,1.4363731105516067,0.0045778337275265875,-52.635260692149224,0.13751836965199887,0.4,0.2,0.16478554230104187,2.8,1.8,0.010244148767496977,3.4,1.0,0.012685734597809913,2.6,1.16,0.018812426877572112,7.1,1.84,0.01867621461538536,8.4,1.88,0.01704671236774368,7.2,1.68,0.08035578502183031,3.2,0.68,0.10487219730589428,5.3,1.32,0.1658938062036813,5.0,1.16,0.03127951394245462,4.420884681604512,0.005675788751736362,6.887790536097348,0.007974422931079294,5.9970589701947885,0.24553581493662063,0.22595215225459667,0.3840219965055589,0.005904362035241037,0.0,2.0
546,1.4299791327789153,0.0,-52.635260692149224,0.0,0.0,0.0,0.11284809029418945,2.6,0.68,0.001376079685186169,0.8,0.16,0.015031759338873856,5.1,1.76,0.008919380723933357,5.2,1.12,0.01238774851109639,7.0,1.48,0.01843405948260888,7.8,1.88,0.1513236302132314,4.6,0.92,0.06321005322212009,3.8,0.92,0.161330170306005,3.2,0.72,0.17144242157071538,1.1586443426749826,0.27990699124441226,1.1019187195744324,0.0005009959432986723,2.6516980348347876,0.0,0.0,0.0,0.0,0.0,4.0
547,1.4171911772335324,0.004985249612167639,-52.635260692149224,0.14975716458447527,0.2,0.12,0.16659642494231092,2.8,1.72,0.05234358663616082,2.3,1.0,0.007850343481808561,3.2,0.76,0.025446468535927524,8.3,2.6,0.016295022476416704,7.6,1.72,0.010987789149732379,5.8,1.2,0.16115898532774603,3.2,0.8,0.14355027597319933,2.8,0.6,0.009002773629346053,4.8,1.0,0.10315341338220835,4.54761716280886,0.20031663642486328,5.246234520699702,0.014959228584072027,1.2632672932833025,0.22292944963822234,0.21237511999267178,0.43060910614271286,0.009837449437968444,0.0,4.0
548,1.4107971994608408,0.0,-52.635260692149224,0.0,0.0,0.0,0.045181282996945134,2.4,0.6,0.10813692859421198,2.8,1.04,0.14467471106858137,2.2,0.48,0.015170010088726012,7.5,1.72,0.019574206566098103,7.8,1.84,0.012473511787288033,5.9,1.24,0.12195762530644477,4.8,1.2,0.11469782600118932,3.8,0.84,0.14602467702257912,3.0,0.64,0.08215631000746089,1.6075540329582771,0.12705915922127037,2.7167116433244636,0.020707180381486494,2.638513618393875,0.0,0.0,0.0,0.0,0.0,4.0
549,1.3824239230945228,1.2416696167442567,-53.19916197909148,37.29982159779144,3.4,2.56,0.6334649045229512,5.1,5.4,0.13771547474402115,6.1,8.32,0.13980109551688136,6.6,8.36,0.3571889106424935,8.0,3.2,0.017218238920127017,7.0,1.72,0.019617088204193892,8.7,2.12,0.41682375035749974,8.1,7.2,0.12597269116015475,7.8,7.36,0.1264687385403369,9.1,7.2,0.08478481339375087,1.6992990059188584,0.1436934795419714,2.410457690315356,0.03607522611836518,15.38051085197421,0.2515623729641751,0.09131909543391772,0.15390998904393594,0.0009005732886942196,1.0,4.0
