,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
567,0.06945511082584943,0.06136433864855025,9.261139557699948,1.8433880101366835,1.8,1.16,0.13002965885484358,8.8,7.68,0.10251597975084849,11.6,5.64,0.11605604140403783,11.8,6.64,0.11414610848122787,0.0,0.0,0.15241242911862615,2.0,0.44,0.009987139229995433,4.4,1.04,0.15192665662083737,0.2,0.04,0.19277625146745514,7.9,3.96,0.02249449173913938,6.7,2.08,0.050343683114819904,3.014671571373397,0.04585737045324791,2.8858469525918236,0.042636052922283174,3.597076734884357,0.3429456810063355,0.25200406474159665,0.24367775219602006,0.006696646070800923,1.0,1.0
568,0.06945511082584943,0.11496358668394743,9.249218353551528,3.4535122835631915,3.0,1.64,0.12258219709447339,10.2,6.96,0.12494250908478605,9.1,7.04,0.20560385382684354,9.9,6.76,0.010472983643737992,4.2,1.0,0.0061914797476316985,2.8,0.64,0.015556130822519509,5.8,1.64,0.007703284371483021,4.1,0.88,0.0027873270183044058,1.6,0.32,0.11136827504478893,7.4,2.36,0.046637547765392334,5.5242340428351575,0.043557954548655756,6.587766004622558,0.04263485163227717,5.966558859275446,0.33771016851879265,0.25644832962321407,0.22554034019544503,0.004637345555064837,1.0,1.0
569,0.04909465298927353,0.04398375646600024,9.249218353551528,1.321274393170899,2.4,1.32,0.12210015150370254,10.6,6.8,0.12238681175146862,11.3,6.92,0.12662111163016243,9.4,7.28,0.020007680263435655,8.2,1.92,0.008143966985359609,4.2,0.96,0.012009466602198843,5.0,1.2,0.08687862571978612,6.8,1.6,0.009034545036941847,4.2,1.04,0.008497187216248855,4.6,1.0,0.05019010791840406,7.203896419145441,0.048561102262003344,9.420624695497757,0.04887454984068586,8.582037703357653,0.2525395072952188,0.251307099501565,0.33589550738359847,0.010587750933017047,1.0,1.0
570,0.009771023638239673,0.017589437298130554,9.249218353551528,0.5283876357916377,1.4,0.68,0.12299008182512555,10.6,6.52,0.1276964441018819,10.4,7.2,0.13127898411376437,9.3,7.48,0.18303277329475082,9.8,2.76,0.019093685460082485,8.6,1.88,0.02025819378927169,7.5,2.0,0.10731729044169357,5.1,1.84,0.0072768649395782686,4.0,0.92,0.11599301912739834,3.4,0.72,0.03921134392385232,3.55828545072413,0.03824130130164187,3.7840337798590418,0.03886336714292271,3.7943301886401426,0.28755780231381856,0.2368051888556861,0.2954879423079017,0.02003660819272563,0.0,1.0
571,0.02194737587383899,0.5041683637750634,9.511861030801853,15.145244572682182,3.8,2.4,0.13191077759515918,8.3,7.84,0.11816677357664376,9.0,6.76,0.2536444033094307,11.0,5.08,0.016155845020732952,6.5,1.68,0.1753427671834819,6.0,2.12,0.9333405206028969,11.3,5.36,0.003692168251858439,1.8,0.36,0.12419552624842853,3.4,1.96,0.7251869133854407,1.8,7.4,0.03876130954430636,5.293400926718713,0.036448451388297456,5.433178804545607,0.03629822825136497,6.214072257073205,0.4297618396102466,0.1777087484407677,0.04770044596762327,0.0004049385760446299,1.0,2.0
572,-0.0379363236455019,31.846740429185363,-24.4988122844353,956.6777832532322,4.0,7.28,11.716972359746148,1.0,7.48,0.146807127286287,0.4,9.92,0.15114553760322433,1.6,9.68,6.063610052726048,0.7,3.96,0.057885325369840035,0.0,0.0,0.03568223566180504,0.0,0.0,6.169897428476706,0.7,4.56,0.006982184844359532,0.0,0.0,0.034108354315407784,0.0,0.0,0.044360088917761456,10.845532455994844,0.04296991666906072,11.87042806181926,0.043886112252839074,12.357667126572036,0.07424433445327004,0.12260814974940958,0.0727569679756771,0.0009406343697491537,0.0,0.0
573,-0.07426576802056871,0.12657397706059598,-28.310763245110763,3.802289030525262,2.0,1.0,0.15060074051543013,2.0,9.56,0.14090278188453825,2.7,8.76,0.17309287368716492,4.4,1.08,0.022634276625231438,8.6,2.08,0.047047958415794996,11.4,4.16,0.18380708782915267,6.7,2.36,0.04243913394847427,10.0,3.8,0.15560149074944774,5.0,1.2,0.3303398535648658,4.0,1.44,0.037852142528796116,4.914163708889371,0.03730242360088676,6.625027672631116,0.0389559237247344,5.995011540804674,0.3597303798365028,0.14521985604639456,0.1979868105436093,0.0020332500875390575,1.0,1.0
574,-0.0802541379725028,0.023955734187836693,-28.358574538027014,0.7196315343475661,0.4,0.24,0.14957104549609126,1.4,9.72,0.26993269529816827,8.4,6.32,0.11841207488319032,11.9,6.6,0.007123693716500256,3.6,0.88,0.05291149318414963,4.6,1.04,0.0055082610408062425,3.8,0.8,0.008304778448194267,3.1,0.92,0.161696168483501,1.6,0.52,0.09762231530899622,0.4,0.08,0.040075223731326555,3.8155056074082467,0.037529369834929084,3.341346167145883,0.037846055985384944,2.920337537140688,0.31764626207064656,0.24455348361177393,0.2372614573413549,0.006257538333388428,0.0,1.0
575,-0.0802541379725028,0.00011459077846412163,-28.28748187280894,0.0034423131047299207,0.0,0.04,0.13078267681912514,6.8,7.8,0.09552204017351167,11.0,5.64,0.0968769020410627,11.2,5.48,0.010556488152350017,5.1,1.12,0.05149343480153902,1.2,0.24,0.016710011305158097,6.8,1.84,0.09824461033360535,1.1,0.48,0.061461600801006835,6.1,5.0,0.11407933192080096,0.6,0.16,0.04990605942903539,8.102195180224633,0.04876782401021182,6.567931749620621,0.04892638652380562,6.184457433314763,0.10680907877169563,0.11481975967957281,0.5153538050734313,0.1975967957276369,1.0,1.0
576,-0.0802541379725028,0.0120484270491573,-28.35868804241907,0.3619353919973786,0.6,0.28,0.11483096104169478,11.9,6.6,0.12647136373953893,9.7,7.28,0.11487517232368859,9.9,6.72,0.026771545461007937,8.9,2.56,0.02954237688313348,8.8,2.8,0.038794676437343315,11.4,3.48,0.14333586513904853,1.0,9.8,0.15052952628703525,3.0,9.32,0.14168912343047288,6.4,8.32,0.045807504155413056,5.613304749485174,0.04534469511464454,5.248753973589676,0.04572272609961145,4.738029536215021,0.25529034435108805,0.22106348287429223,0.3715206584497124,0.006582447635542104,0.0,1.0
577,-0.0802541379725028,0.0022103450064835236,-28.365829090170653,0.06639888203722291,0.4,0.2,0.09316315435358583,9.9,5.68,0.08983589884095777,12.8,5.24,0.10997912938547506,11.4,6.6,0.005289631054622103,2.2,0.48,0.02128150358571701,8.1,2.16,0.03473635731879998,10.7,3.6,0.0313574289559245,5.4,3.24,0.15051219216378708,0.0,0.0,0.14415056893171183,0.0,0.0,0.050303645364270066,3.385525961031706,0.04729863576466883,3.1848085819033822,0.04701288191724077,3.6523633332519814,0.13068294316865284,0.13451259865345588,0.5016115179615929,0.1513629013075484,0.0,1.0
578,-0.0802541379725028,0.029781809007902088,-28.36854995259735,0.8946471330811651,2.2,0.92,0.11240219287281114,12.0,6.64,0.11785158992114031,8.9,7.0,0.5640675020619594,5.4,6.0,0.04561168086766857,13.4,3.96,0.041249708990536156,12.1,3.48,0.1031766525771966,6.3,2.84,0.1424414243794431,7.0,8.16,0.13577818740284978,9.2,7.8,0.1583610831705548,5.2,8.52,0.07596641740041783,5.5795975163701,0.07401554464338198,5.732895799631198,0.07252563565358429,6.506968037482966,0.2521765095235066,0.2089671737751086,0.34591056823485933,0.0181933602508013,1.0,2.0
579,-0.0802541379725028,0.06885904163168623,-28.440369045924573,2.0685292880012653,2.6,1.52,0.0652358858373909,4.9,4.0,0.2877241708746943,7.0,7.84,0.09085561066758836,12.3,5.44,0.02161703988395796,6.0,1.92,0.13202214637936838,6.0,1.8,0.0743873345353646,12.3,5.8,0.14187633196155308,5.0,8.16,0.1638508000032476,3.8,8.96,0.11059690656024544,12.1,5.68,0.07437866897250651,3.1050537012829147,0.07308563429635499,3.6591040311717187,0.0743585712261023,3.631450215467258,0.22883614377030173,0.26807070012014816,0.34437889612583905,0.005817767156477457,0.0,0.0
580,-0.0802541379725028,0.05939596897331248,-28.60305651254852,1.7842580799726717,2.4,1.24,0.11118139102162829,11.2,6.88,0.09193236930969473,10.6,5.68,0.06762899974660219,11.2,4.0,0.07531195718526844,12.2,5.32,0.03776073879434744,6.7,2.88,0.046182548053816115,9.8,3.44,0.08997103330725792,12.3,4.96,0.12173581415951408,6.9,7.16,0.11936277268684076,9.0,6.76,0.10034888149988291,4.708073801663665,0.0864201305982317,3.8622266382955543,0.08696876492309424,3.6898734462289045,0.26342635148666965,0.1487702912309718,0.3724706757233798,0.007789203932713528,1.0,1.0
581,-0.0802541379725028,0.06990503557893837,-29.01085509232421,2.099951002037536,3.4,1.84,0.0828490901155549,12.2,3.64,0.0879633371229635,12.1,4.0,1.1742687637992266,3.6,8.28,0.08553594556696337,12.1,5.08,0.093122709740312,12.0,5.28,0.11803134552737586,9.1,6.84,0.08243415651895727,13.2,5.16,0.06656823350991498,11.1,4.0,0.39056379796595386,6.2,7.0,0.3150966052655001,2.582723316498591,0.3085619609798496,3.615030878311633,0.28922678477436636,3.9097042961774027,0.25269182951349217,0.2227354035202346,0.3766528285074746,0.01842455126944665,1.0,1.0
582,-0.0802541379725028,0.18309332438136663,-29.242637546866057,5.500133242430902,1.4,0.92,0.15439150140379934,0.4,9.88,0.7195314835967043,2.1,6.24,0.15708981577580633,0.4,0.12,0.13879056636831968,8.1,7.8,0.19846744301383537,2.4,9.48,0.0012146110343563858,0.0,10.0,0.11664998239850348,5.7,8.2,0.7845926871692159,6.7,3.52,0.1468442916844762,0.0,0.0,0.005650338753733031,4.810517064216396,0.09546370106260868,1.2801811151477984,0.11109340849613314,1.2723647863507341,0.2899989226044172,0.09156316539679682,0.22753958202469368,0.0017650147230725624,0.0,1.0
583,-0.0802541379725028,0.008974414078988371,-29.552258070496688,0.26959187820726255,0.6,0.32,0.14959671656305543,1.6,9.36,0.13835564157354216,2.6,9.44,0.13854104372383858,1.0,9.8,0.14867750018798076,2.2,9.2,0.14780601677083008,2.6,9.2,0.0006073055171781875,0.0,10.0,0.12482302151001205,1.2,1.16,0.008880271340033195,2.5,0.88,0.1495865499823364,0.0,0.0,0.12547543010223083,8.467773090777175,0.0388628792048272,3.204272242946321,0.05361904930681023,5.946581214315224,0.18905704782928498,0.17019632324739323,0.4500887138592476,0.01700736041170969,1.0,1.0
584,-0.0802541379725028,0.0,-29.552258070496688,0.0,0.0,0.0,0.12715164701408815,0.2,0.04,0.0005390924062466386,0.4,0.08,0.14799940572973197,0.8,0.16,0.0010020541033440248,0.4,0.08,0.0010324193792029244,0.8,0.16,0.0021255693101236814,1.4,0.28,0.15462037937360196,1.0,9.8,0.14001118030005102,1.0,9.8,0.13709904759435987,2.8,9.32,0.07413755662851144,5.049262716092534,0.037965985781705715,7.235274223760543,0.03955509895933388,5.15214539321728,0.0,0.0,0.0,0.0,0.0,1.0
585,-0.0802541379725028,0.003129895984332823,-29.551817024858988,0.09402224252001193,0.4,0.16,0.1544770716270131,1.0,9.8,0.6161769156583607,2.0,8.96,0.13788500534586645,0.8,9.8,0.002541573589390743,0.0,10.0,0.1333050792844076,7.3,7.72,0.11644475986374797,1.2,9.68,0.14497914002297405,0.0,0.0,0.18654636757206597,5.5,2.8,0.11660838050270839,0.9,0.44,0.06471929638420608,3.3295356874795035,0.058148906441671706,4.240108830151456,0.06310545568636827,2.4804879431347415,0.17633038301414805,0.17163434655703966,0.46941109023892263,0.08448107304766364,1.0,1.0
586,-0.10426230609030199,0.0,-29.552258070496688,0.0,0.0,0.0,0.002755361187482816,1.2,0.28,0.003870626430035405,2.2,0.48,0.15679317233533197,2.8,0.68,0.000510136634429678,0.0,10.0,0.0014818254619147833,0.0,10.0,0.1538183413908943,2.0,9.6,0.1471944409740894,1.2,9.76,0.13313993384448064,0.8,9.84,0.09085160676826481,0.8,9.8,0.06348019250919183,3.7673729948070416,0.0515540138952503,4.301675066965443,0.0557837777176612,5.152723279177119,0.0,0.0,0.0,0.0,1.0,1.0
587,-0.14467605575526396,0.0,-29.552258070496688,0.0,0.0,0.0,0.13083116661227945,0.8,9.84,0.06295686555913133,0.2,9.96,0.13399156018964084,0.4,9.92,0.15199642483935966,2.2,9.52,0.11150736600908914,0.2,9.96,0.0011933553412551458,0.0,10.0,0.11622876320357341,0.6,9.88,0.1460018532946158,1.8,9.64,0.1487961139622202,2.4,9.52,0.06674128660668041,4.267945767995207,0.053531982066435176,3.7221839393763414,0.05045291576329844,1.710067281816703,0.0,0.0,0.0,0.0,0.0,1.0
588,-0.20249572730563034,0.5067621924162559,-29.97332044922968,15.223163323585808,1.6,1.32,0.1026272210410268,0.0,10.0,0.1584418253025836,0.8,9.84,0.8105810534369107,1.1,2.08,0.0011812092309115858,0.6,0.12,0.15521818060798998,1.0,0.2,0.2545855093286861,4.5,6.4,0.14852223481489868,2.4,9.48,0.15827787937896404,1.0,9.8,0.4182463927932679,0.5,2.12,0.06585268800658899,2.681308264770859,0.059672361181870304,4.059581015433511,0.060536471054298394,3.041408091760962,0.24584065557560575,0.18518038758531177,0.1056788644169692,0.0007290782403087382,0.0,0.0
589,-0.2096981777409701,0.009461189491616197,-31.422084023456176,0.28421463759861587,1.4,0.52,0.020160344589160044,7.2,1.88,0.07843224042733835,3.1,0.76,0.007350482174061322,4.0,0.88,0.14149611244734753,6.9,8.36,0.1451019889555931,5.7,8.76,0.15304099032890506,2.8,9.44,0.07975083424014169,9.4,5.64,0.05478969676278908,11.8,4.08,0.04374612684138524,11.0,3.32,0.07165165758396488,3.9546076324184427,0.06536288989403101,3.323244414367556,0.06414531022611858,3.7927064785887654,0.20611499980593137,0.19048092647509424,0.46841288893630967,0.03929930817959471,0.0,1.0
590,-0.20629702059094857,0.007826623127589609,-31.405612914677658,0.23511217672999513,0.2,0.16,0.1624522164305348,4.2,1.2,0.003317272319919799,2.5,0.52,0.003231702096706049,1.6,0.32,0.11630204306721009,7.4,6.48,0.1461101161141089,4.3,8.88,0.13950111382341746,2.2,9.48,0.0881526837785257,7.9,6.36,0.05014415173228177,10.3,4.04,0.01686263509581156,6.0,1.28,0.06454858991308322,2.9112309839218726,0.059194985608172525,7.427341454639923,0.05567892261404402,9.215770954270345,0.29408101955402804,0.24972537700035216,0.28595810943879907,0.005680239443189635,1.0,1.0
591,-0.23030518870874775,0.0,-31.617227260242625,0.0,0.0,0.0,0.00409025666961736,2.4,0.48,0.00828034526631743,3.8,0.8,0.008465747416613902,4.6,0.96,0.1495246913844433,3.4,9.24,0.15301366158063207,2.0,9.52,0.1290736780934683,1.2,9.76,0.024527784396148597,6.4,2.32,0.018498976330438018,6.9,2.04,0.011792404045724292,5.3,1.24,0.06089657481852495,4.104743666116259,0.07537642324955166,2.6741376471080573,0.0691247275116436,4.155542160061415,0.0,0.0,0.0,0.0,0.0,2.0
592,-0.2181010365821998,0.03081877551435183,-31.302246086324363,0.9257976623136394,1.0,0.56,0.6842637160991565,9.5,4.2,0.06707992414764732,12.6,4.52,0.07391841115281304,12.1,5.12,0.10957309793687571,9.6,6.12,0.14420165852637643,4.0,8.8,0.15078181380500216,2.8,9.44,0.10209971934399655,4.1,6.76,0.07122591242669586,9.3,4.8,0.035495084175260455,9.2,2.48,0.07811691911488328,3.7259829980833596,0.050349978308393994,11.668338119869023,0.06493830807158259,7.39582532252922,0.3195422949389409,0.22490663660193885,0.23673226399089087,0.0046381933410127784,1.0,1.0
593,-0.23030518870874775,0.029411507540495933,-31.269530877551443,0.8835232572245042,0.8,0.52,0.09084134896371938,11.0,6.32,0.2231200785186982,9.4,4.76,0.03263648313372511,6.7,2.2,0.13906385385104944,1.6,9.68,0.12779226345222158,5.2,7.4,0.11649030777753533,9.0,6.56,0.02262449766350045,7.2,1.6,0.07526302973119274,6.3,5.0,0.10050671341749048,8.4,6.6,0.05078854058468274,5.574454295177463,0.05917688264281745,2.7369348803448115,0.07189747701012773,2.429490803553514,0.26840320067766094,0.12738170628968934,0.3847721147986836,0.005683043617293165,0.0,0.0
594,-0.23030518870874775,0.01098493141069377,-31.4038098163353,0.32998792622244294,0.8,0.36,0.87279916273563,12.4,5.16,0.1068943228386193,11.4,6.28,0.74194517739716,5.7,7.64,0.13617611611686653,7.6,7.84,0.15040072959297285,2.5,9.44,0.1496947369292536,1.6,9.6,0.08100409135098383,11.3,5.68,0.04226925954064194,9.7,3.24,0.20904605954818015,10.5,4.0,0.18579133893044214,1.5929349811914661,0.09263782853569262,1.1245387900862693,0.13517244233838258,1.309651672386887,0.2569634482325228,0.2145030838182285,0.35034469164211585,0.022664484970935515,0.0,1.0
595,-0.23030518870874775,0.024556158795549857,-31.40549941028561,0.7376683216286618,1.2,0.6,0.057226512944583745,11.1,4.2,0.07006489876742031,11.7,4.92,0.2028627543432293,9.0,3.56,0.0,0.0,10.0,0.1535875652943658,0.4,9.92,0.13629150416513047,2.0,8.48,0.06254845032866618,10.6,4.4,0.20193560219178364,10.4,3.56,0.07382603091392016,7.5,5.16,0.12789628126293193,1.5070683794232302,0.2967610784284788,3.645792191169239,0.321403126847788,1.432042479847648,0.2903932256664128,0.245252230389055,0.3012498295059719,0.010704274336276024,1.0,1.0
596,-0.23030518870874775,0.008155718521906916,-31.25042970985988,0.24499821995047466,0.6,0.32,0.15581054093876073,1.7,9.52,0.14528397731308224,1.6,9.68,0.15275425779964288,1.9,9.6,0.1175697933343196,5.7,6.6,0.14981012497751717,3.4,9.24,0.1447573430745954,1.4,9.72,0.11204777267611643,7.8,7.2,0.06710212450595823,10.8,4.28,0.03678474294492358,9.2,2.56,0.12972275330992744,1.2724579918908776,0.0832183440171218,4.454936698674267,0.1630823463683544,3.0793068251010984,0.2569583481559668,0.2963482354600925,0.23769652304509153,0.016678541261268547,0.0,0.0
597,-0.23030518870874775,0.0,-31.52809388265304,0.0,0.0,0.0,0.3075935767049275,1.4,9.6,0.15192993131601706,1.2,9.76,0.1535985506686852,0.6,9.88,0.14561364385381662,1.2,9.72,0.10282593364102642,0.6,9.8,0.06400392845541042,0.2,9.96,0.20304151925501704,10.6,4.0,0.04479484129789907,8.4,3.72,0.023083851929576713,7.7,2.04,0.1355008676017463,1.6413001346402492,0.0673784350638529,3.9564194130043697,0.12151667268345184,2.1611078503479475,0.0,0.0,0.0,0.0,1.0,1.0
598,-0.23030518870874775,0.023681580224304503,-31.41827351886575,0.7113959346419871,0.8,0.4,0.15558092750647048,0.6,9.84,0.13616932237043072,2.0,9.6,0.15184721343357702,0.6,9.88,0.1547627014701053,0.8,9.8,0.14250423960586334,4.5,8.52,0.019579529873824986,0.2,9.96,0.030095504783458106,6.2,2.44,0.0827669716853219,9.2,6.16,0.022763170649485708,8.0,1.88,0.13310496589476256,1.182147413852015,0.07062577197257665,5.910568863019298,0.13039052403509685,2.7105233828222515,0.23554916988019783,0.08367382747997391,0.4314014799756037,0.0025094790952405687,1.0,1.0
599,-0.23030518870874775,0.014346833702091156,-31.44862135031866,0.43097965059686455,0.6,0.24,0.07494810617215171,0.2,9.96,0.020514034845110142,0.2,9.96,0.14797373466276792,4.2,8.76,0.0,0.0,10.0,0.1247709185042603,0.4,9.92,0.13102312880360956,5.5,7.64,0.013489414711719262,5.6,1.28,0.012328028454092487,5.4,1.24,0.06734480223143259,4.5,4.6,0.13161664150735403,1.2880406667170183,0.04426685865481717,3.3073083798159644,0.09568813335255318,2.805722868293009,0.24637358502622309,0.1350652460688257,0.4043204179132647,0.006217299091560707,1.0,1.0
600,-0.23030518870874775,0.008846087942827971,-31.41631475735714,0.26573695422380444,0.4,0.2,0.14406602780267325,2.8,9.32,0.10801244042194554,1.0,9.8,0.0,0.0,10.0,0.13041734155022433,5.9,7.52,0.12818093898321656,0.6,9.88,0.13831686806492066,0.2,9.96,0.09089494207638489,5.8,6.28,0.012931255943128522,5.7,1.4,0.009991388640240299,4.0,0.96,0.13134272448468742,1.2885637636673997,0.0418662644259084,5.659968722353104,0.08363162099797268,2.236706295896113,0.2483827425919014,0.2166224613774187,0.3772651695519327,0.012927324646109075,0.0,1.0
601,-0.23630723073819768,0.0017363633681732058,-31.31586661337098,0.052160448309609364,0.4,0.2,0.0,0.0,10.0,0.149054771816035,3.6,9.2,0.1459542773949234,1.8,9.6,0.11898329692555278,0.2,9.96,0.12269697016309652,7.4,7.04,0.14970688303959678,3.0,9.2,0.008244109016825613,3.0,0.68,0.10463223475055294,5.6,6.96,0.05302681642845105,9.1,3.96,0.13149634016981532,1.3173818461552733,0.045903784374117365,7.248468509275342,0.08795017437243392,3.3175673677539916,0.11967151169791805,0.12264245162124124,0.5054743893769112,0.1813644649881183,1.0,1.0
602,-0.23630723073819768,0.0,-31.57101475776303,0.0,0.0,0.0,0.09428697661845978,0.6,9.88,0.017136863368940783,0.2,9.96,0.00021392555803438095,0.0,10.0,0.0005890863516628497,0.2,0.04,5.769402413192649e-05,0.2,0.04,0.0005739037137333966,0.2,0.04,0.012203222766705709,5.8,1.44,0.00850065404089841,5.2,1.08,0.012172021344859027,5.4,1.24,0.12383120359606434,1.9223979426663884,0.035077719872692203,3.602878553168494,0.07846809222255945,2.5760386021461534,0.0,0.0,0.0,0.0,1.0,1.0
603,-0.2425093408352959,22.325591068589226,-28.159507292258088,668.4791576653186,6.3,10.04,0.14697256305116693,0.0,10.0,3.232562077449341,0.1,8.24,6.109761001084678,3.3,2.72,0.1541159210943105,0.0,0.0,1.085982207554258,0.0,0.0,6.075045615614514,0.1,3.48,0.018497242918113187,0.0,0.0,0.6190032746041773,0.1,1.52,7.445733968261849,0.5,6.92,0.14078136204340302,4.5503795143563295,0.03496283551970301,7.196717273601726,0.07091114481166719,2.809511134237075,0.12226180480009395,0.1711142146590634,0.054219098607121465,0.0012463076928792291,0.0,0.0
604,-0.23030518870874775,121.269631356883,-56.33120659682917,3641.099309582226,2.1,13.72,16.88581887424666,2.3,4.36,3.022181978996783,2.0,9.2,0.1377167172402128,0.0,10.0,9.586586321349179,3.1,3.44,6.261758660343365,0.8,9.2,0.0022804322170041223,0.0,10.0,8.828688456071331,3.4,5.04,3.398594073702915,3.9,2.24,0.02437524411156499,6.6,1.72,0.10686522413314241,2.7384941866714136,0.041057819102210194,13.341922467701353,0.08158972819591041,4.117273330630808,0.10303139365577761,0.15315760468910422,0.0566830542314105,0.0009662502610501991,0.0,0.0
605,-0.23030518870874775,0.023896084840157688,-53.50163290640828,0.7178396647577469,1.2,0.52,0.1221472151264706,7.0,7.04,0.13085969002001752,7.3,7.72,0.12227414429090433,7.2,7.32,0.00593641143041685,3.0,0.68,0.005657050892514868,3.2,0.72,0.007078145802711846,4.2,0.84,0.03817667304175135,10.2,3.16,0.03874349887196626,10.5,3.32,0.04392293489851698,9.7,3.64,0.10926559188661449,2.0327049609101766,0.033920419867231134,5.8170991367332485,0.075394237804411,2.238001522924294,0.2661053792890548,0.23905919009397084,0.3220620603399918,0.013151718976888575,0.0,0.0
606,-0.23030518870874775,0.022429167518622794,-53.44071347770099,0.6737733900787857,2.0,0.76,0.1090692326786355,7.9,6.52,0.07019610644301477,11.3,4.04,0.1034344334800099,8.6,6.04,0.012282754084928946,5.4,1.32,0.016345627994851043,7.0,1.72,0.023270429154475417,8.9,2.6,0.056471106717861194,10.6,4.24,0.05654044321085387,11.1,4.32,0.05833452496703863,12.0,4.4,0.09629816142562772,5.662903731095322,0.03538326760607229,4.190260285000235,0.07515744337766263,2.508153506598728,0.22655984326708756,0.22515763452219667,0.4094430979948203,0.018564257968109198,0.0,1.0
607,-0.23030518870874775,0.0813658317947,-53.3826251728298,2.44423393241756,3.4,1.96,0.06157348028384235,10.7,4.36,0.09144034052621565,7.5,6.04,0.029943873443265687,6.0,2.04,0.01708805898960141,6.5,1.6,0.0404526204992395,8.8,3.28,0.05233303467903794,9.9,4.16,0.05425753917907092,10.8,3.84,0.07310493138679725,10.8,5.0,0.056992863827630844,12.5,4.0,0.08673086369001176,2.069013061207599,0.045721535273105435,9.565406966113798,0.08949924696008653,3.574874176246758,0.2070227235970788,0.21840478289134066,0.34703296163049757,0.004787769833967858,1.0,1.0
608,-0.23030518870874775,0.0531598813865243,-53.08410213575953,1.5969256758301702,3.6,1.56,0.008240412495484357,4.1,0.96,0.03235124905634595,7.8,2.84,0.021988695025160557,6.8,2.0,0.05758015434745754,11.6,3.88,0.0755639889748968,11.2,5.12,0.07110181168742999,12.9,4.8,0.06186201904803954,12.1,4.04,0.07990684134937585,12.8,5.12,0.08114276433696976,11.5,5.24,0.0897906947017126,4.751748838678531,0.04049787369319309,7.157338818887973,0.08912570236685348,1.985077496086758,0.25090400988171563,0.24239507074725147,0.3507821414809356,0.013766706745556058,0.0,1.0
609,-0.23030518870874775,0.12419088670174153,-53.015856809290725,3.7307008688774363,4.8,2.68,0.029319210813805327,6.0,2.52,0.044376717758651894,8.0,3.64,0.01172169440989716,4.7,1.16,0.0734551205664955,11.1,4.6,0.08531579731698569,11.5,5.44,0.08219272869489677,12.1,5.48,0.07343427972851224,12.7,4.72,0.09045985558285673,11.2,5.92,0.07440152380575973,12.2,4.84,0.08011882536877696,1.729575985054365,0.04474414981339625,4.478487026780229,0.08881367844278261,2.37215613507674,0.2404319704121848,0.23904674296120695,0.3372461787297253,0.005099114873251156,0.0,1.0
610,-0.14767707676998884,0.0418165006993631,-52.84462732641897,1.256169914199822,2.2,1.12,0.031181789339091288,4.6,2.52,0.01526002313978581,5.4,1.56,0.05982214304873409,3.8,0.92,0.08656077362720097,11.9,5.32,0.09511467183665584,12.1,5.68,0.09278717344207041,9.5,5.32,0.07867265177410673,10.9,5.0,0.08719930699987746,12.0,5.64,0.07162459726140417,12.6,4.68,0.07607620711848527,5.2130989233150355,0.07057324406704223,7.528080630324285,0.11626469829568511,4.0068131746505955,0.2606831414714692,0.2512569304764739,0.33729889617258196,0.013038690450417173,0.0,1.0
611,-0.09245829009905071,3.3087897723862243,-51.493279707419454,99.39622146687604,4.6,4.2,0.19051497113348487,0.0,0.0,0.011089900928502285,0.0,0.0,1.989674551655006,0.5,3.28,0.08387041018610153,0.0,10.0,0.08503340025149779,0.0,10.0,2.543904124312923,0.3,6.56,0.08332513045391338,0.0,0.0,0.08104395983445524,0.0,0.0,1.4836050744499327,0.5,3.0,0.08130476047740935,2.6854845029796155,0.06614037570064919,3.54677390803818,0.12432097251559095,2.460902414958182,0.1265472806863951,0.11948463463929646,0.06898516725445275,0.0004168673666611972,1.0,1.0
612,-0.0802541379725028,2.1574622321914347,-49.554877643762886,64.81028067330746,1.8,2.04,0.3830108929343682,8.2,6.44,0.06438874062757467,8.8,2.8,0.07456304016768983,9.0,3.72,1.2964029414099523,9.0,2.8,0.04275127188175892,12.6,3.44,0.04550995719354088,8.9,3.72,1.2152607126821158,8.3,3.52,0.026739618522614278,8.4,2.04,0.03597870621388451,8.5,2.64,0.06870608246303578,2.9910765384634304,0.0915077609839707,5.25317666500914,0.12157017507261816,1.7969131786310688,0.1865039755648661,0.15934157158718634,0.06226227455990947,0.0005894042502682748,0.0,1.0
613,-0.0802541379725028,0.10042595274788056,-49.40194182590779,3.016800983748079,3.2,1.92,0.06576214271015542,9.2,4.52,0.03784057887550807,9.2,2.8,0.07575817095190857,6.7,4.6,0.09506305086769563,10.5,5.96,0.08145333422773232,12.3,5.12,0.07725078004885924,11.6,4.72,0.051234468084591686,9.1,3.76,0.04264194319047787,11.4,3.16,0.05689752614976606,10.2,4.16,0.07220549730432164,4.326303691028663,0.3314919088799587,2.9267109440905945,0.227130212360044,2.5992032961063845,0.281728428618818,0.26303420281930256,0.27971797466422,0.008321424074244807,0.0,1.0
