,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
571,3.9823556090907672,0.0017084171816586634,-30.55434114301876,0.051320943374259284,0.4,0.2,0.0902604344436572,10.8,5.32,0.0966857899972518,12.0,5.96,0.09351415375854555,10.6,5.44,0.036312711607243586,1.0,0.2,0.09871260405871529,0.4,0.08,0.10594975287554455,0.2,0.04,0.15018000120969038,2.8,9.32,0.14854774034782578,2.2,9.52,0.13735895219728317,2.2,9.56,0.007397042825214144,3.867620971747489,0.004226927476387684,2.0261807191465437,0.0018360444049737225,2.470133996930459,0.1911617514795264,0.1871367547290813,0.4491891394844891,0.06813139998827243,0.0,3.0
572,3.9823556090907672,0.01891814175631343,-30.542649807435634,0.5683019886742975,0.8,0.32,0.09962463324940903,10.7,5.92,0.10020325165528246,10.2,6.04,0.08787464273757906,9.6,5.16,0.0005976763892374304,0.0,10.0,0.1487161307790097,0.8,9.84,0.14960180667186912,0.8,9.8,0.10645401308476392,1.2,9.76,0.14790563772937165,1.2,9.76,0.15681256120078008,0.9,9.76,0.006586403114150503,4.493944411999298,0.004119193720728188,2.1097118130771166,0.0017866744717311147,2.554269642000334,0.3454873277191022,0.2617863211314165,0.19629138414498457,0.004560722066852707,0.0,3.0
573,3.9823556090907672,0.0,-30.506258602516123,0.0,0.0,0.0,0.08420512554498173,11.5,5.28,0.07887376246574782,11.7,4.88,0.09833283401769159,11.0,5.96,0.061783635449098026,1.0,0.2,0.1111709051670176,0.2,0.04,0.11326432091377617,0.6,0.12,0.12446289119673881,0.6,9.88,0.14247176930871336,0.7,9.84,0.14825669383385337,1.0,9.76,0.0066780164671125485,4.036912234834125,0.0038934203180971353,2.274785312731978,0.001979606353709807,4.46851970259253,0.0,0.0,0.0,0.0,0.0,3.0
574,3.9823556090907672,0.0055633712265710485,-30.51931200433358,0.1671239687554704,0.2,0.12,0.07378864861506007,10.8,4.52,0.09294091784947096,11.0,5.64,0.09538995389293531,9.6,5.84,0.12777268300485012,0.6,9.88,0.10526846372719069,0.6,9.88,0.13206790140833405,0.6,9.88,0.14242676211583172,0.8,9.84,0.15329749943667167,1.9,9.56,0.15245136421048494,1.6,9.68,0.009050313059842184,2.9772637524951073,0.003876002411187979,3.4332350373295433,0.002215860138008612,7.43397833534157,0.24003286712373187,0.22247755851605006,0.3963229872122545,0.007393152446681459,0.0,3.0
575,3.9823556090907672,0.009320259403372246,-30.573310719585784,0.27998109022145984,0.2,0.12,0.10345293409757164,10.1,6.0,0.10225398293563388,9.0,6.0,0.10112634985628056,11.2,5.88,0.10140369619471241,1.0,0.24,0.14328130143646245,0.4,0.08,0.104712593717511,0.4,0.08,0.13442148274183147,1.0,9.76,0.14548125027277717,1.8,9.6,0.15250837332146852,1.4,9.64,0.008675684306330008,4.191649597234444,0.0036481456177776053,4.04100224956204,0.005079937469568322,3.1361729849363518,0.28543727778316863,0.24822686326644836,0.2998374149152642,0.007224647558404484,0.0,3.0
576,3.9823556090907672,0.0007806591897459434,-30.57970121387108,0.02345104375071242,0.4,0.16,0.1068627458196258,9.7,6.24,0.10783294086761358,9.6,6.44,0.09780534933140694,10.4,5.6,0.15403637967387995,0.2,0.04,0.034581617816654815,0.4,0.12,0.13697628004533538,0.4,0.08,0.10802026339706876,0.8,9.84,0.15249037044431585,1.4,9.68,0.15405962123614547,1.2,9.76,0.008750743519037313,2.831164865697967,0.0029366242329820613,3.6725946972837042,0.002380485581347869,8.302294386794939,0.1176437982498988,0.12534009540022184,0.5098044551612573,0.17798558060348518,1.0,3.0
577,3.9823556090907672,0.007797752752981879,-30.465306879357914,0.23424490913496887,0.6,0.32,0.07240938381036179,12.9,4.56,0.08228761106040111,11.6,5.08,0.08243428409816898,12.2,5.4,0.10054589122155819,0.4,0.08,0.14630994137777903,0.8,0.16,0.15787946982436435,1.0,0.2,0.049201863258940895,3.0,0.64,0.011721373266315817,0.7,0.2,0.08442449240863606,1.0,0.2,0.009802244945008446,2.8992424077407617,0.002999079959254814,3.21976619230605,0.001991984089568862,5.3834677653907494,0.2514103984298909,0.21928667278043756,0.40180844607358424,0.011549228951465564,0.0,2.0
578,3.9823556090907672,0.00967619684138248,-30.526859453702617,0.2906734698679635,0.6,0.32,0.08461957779849105,11.4,5.08,0.09674230621363943,10.8,5.92,0.0898432909417485,10.3,5.28,0.11255825761457341,0.6,9.88,0.13823976173864622,0.2,9.96,0.11270690251966906,1.0,9.8,0.13683986923937405,0.6,9.88,0.12389880104594672,0.2,9.96,0.1254650513582514,1.6,9.68,0.009387716609007248,2.39156771515843,0.00293628185861518,3.4502278312267944,0.0028747877233238493,8.343737509563196,0.23795794734929906,0.2266103725222908,0.3752126173292958,0.005106226283258492,0.0,2.0
579,3.9823556090907672,0.006543338877444633,-30.542947859576323,0.19656224932243588,0.6,0.24,0.09173927543913375,11.1,5.6,0.09698855544218551,9.5,5.76,0.09460410936030712,10.3,5.6,0.09749557389824784,0.4,0.08,0.10636162313341188,1.0,0.2,0.000978578958544181,0.4,0.08,0.11127278320269715,0.6,9.88,0.15533782551400308,1.0,9.72,0.14487215292910335,1.0,9.8,0.009289069443359632,6.234272499998542,0.003788279249334058,3.4115417175885523,0.0022173505800769356,3.0936426619264554,0.2601560681377605,0.23436354123859704,0.3523310743002685,0.00954836683460258,0.0,2.0
580,3.9823556090907672,0.0,-30.518770382701575,0.0,0.0,0.0,0.09072467479255569,10.7,5.56,0.09421253271819274,9.6,5.84,0.08423472927737519,10.5,4.96,0.09562512550913192,0.4,9.92,0.11596780012519743,0.2,9.96,0.13567873389460722,1.0,9.8,0.11007859235155318,0.4,9.92,0.1425857875306824,1.2,9.76,0.15463271282551355,1.8,9.64,0.016193029723843618,4.911878978184921,0.011267795048735933,2.1345743682240523,0.003415341932104328,3.98013199764019,0.0,0.0,0.0,0.0,0.0,3.0
581,3.9823556090907672,0.013138887413850128,-30.45289444988603,0.3946928795882871,1.0,0.56,0.08209114992724409,11.4,5.12,0.07870017694398586,11.1,5.04,0.07230038825018567,10.8,4.64,0.07318284160859473,0.2,9.96,0.15312283286131495,0.8,9.84,0.13995537168495453,0.6,9.88,0.1395042950580063,1.0,9.8,0.14296684843041926,1.4,9.72,0.1449891716305971,1.2,9.72,0.016778798858343383,5.5379725540038365,0.01050183144367794,1.6788935219606973,0.0039705148535794385,2.0837324169292812,0.27741261069013207,0.22953110714336866,0.3133707871307037,0.024791448605874178,0.0,3.0
582,3.9823556090907672,0.02203760179039194,-30.49340069726407,0.6620107346913441,1.6,0.84,0.081949859386275,12.2,5.16,0.08596116512559758,11.2,5.28,0.0846559096518831,10.3,5.52,0.1134779979648507,0.6,9.88,0.12329475523885369,0.4,9.92,0.11471670550731151,0.6,9.88,0.11203190452264523,0.8,9.84,0.12890060041493406,0.8,9.84,0.14774961279404633,1.4,9.68,0.015592238377746063,5.4945387704403,0.010615149588512033,1.9907724587363034,0.004196022612110937,4.60665804556999,0.2542518975695814,0.2368571652242249,0.3649238997535848,0.018405829629604846,0.0,3.0
583,3.9823556090907672,0.0007023447013046484,-30.404100430079822,0.02109847233558692,0.2,0.04,0.07502527725458963,11.6,5.08,0.07010029268366684,12.1,4.8,0.04657339917601293,9.3,3.2,0.14383871983056906,1.0,9.8,0.12307488465006713,0.6,9.88,0.12760545748661806,0.2,9.96,0.0890152260826316,0.4,0.08,0.07674626530291412,2.0,0.48,0.12941068193426755,2.0,0.4,0.015348941548926309,4.953850702107586,0.010558600824869592,1.456893001606386,0.004726045583325276,5.345378510568235,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763683,1.0,1.0
584,3.9823556090907672,0.0013295516390732724,-30.39523898740237,0.03993980224185357,0.2,0.08,0.049120665786055756,10.0,3.52,0.06824333128807303,10.9,4.76,0.06222704549118896,10.6,4.6,0.07214542404178367,0.2,0.04,0.10924161816963368,1.2,0.24,0.12012366393015356,1.4,0.28,0.11075370024478692,2.2,0.48,0.10678706631209288,1.6,0.44,0.009385499955724382,4.4,1.08,0.016790566432767027,5.019151919424446,0.011439347829513056,1.4436442297966925,0.004818749154430048,4.569486506819888,0.18052529522913965,0.17939492963074463,0.47507036511204886,0.06277598488756757,1.0,1.0
585,3.9823556090907672,0.005190859133796199,-30.35842153587306,0.1559336855946784,0.6,0.24,0.04301287754359174,9.5,3.08,0.06433025611532894,10.8,4.72,0.04883808470411751,10.8,3.96,0.12513113917055269,0.4,0.08,0.0009166435814211315,0.6,0.12,0.10983929455887109,1.0,0.2,0.11196289349355878,1.8,0.4,0.008956431383579721,4.2,1.12,0.07633820008744747,1.4,0.32,0.017555546672984174,6.977585305631381,0.011080753298157641,1.313175669339589,0.004910581915942055,6.129278779195562,0.24022084853614423,0.19611540488231533,0.4251550636106504,0.04544692635043779,0.0,1.0
586,3.9823556090907672,0.003988654917219815,-30.37261266360389,0.11981940672556148,0.6,0.24,0.0551302234619413,11.3,4.0,0.07300953220343048,12.6,5.32,0.04461820721384056,10.3,3.36,0.016515068309861065,0.2,9.96,0.05145591131382941,0.2,9.96,0.11003439099680898,0.4,9.92,0.14962791297700095,1.0,0.2,0.03722694947272043,1.2,0.28,0.002382380743236953,1.6,0.32,0.16583635108757758,1.235838691068264,0.18824195498235777,1.2547301402965605,0.1529755827126569,1.1279398569983135,0.2308100598726264,0.2097449641808216,0.4086621044290208,0.00942314478884463,0.0,2.0
587,3.9823556090907672,0.00010124259301645647,-30.417378172218218,0.0030413329010283677,0.0,0.04,0.06743191989565053,11.8,4.84,0.06336813481253939,11.6,4.32,0.06904397768689792,10.5,4.6,0.1025773715911937,0.6,0.16,0.12635126609987632,0.4,0.08,0.00017341905594453596,0.2,0.04,0.09854474905557972,1.8,0.36,0.15145820548754865,1.6,0.32,0.1241178360513073,1.0,0.2,0.24817494678420027,5.404295737318839,0.2396440310209981,5.6520452796539935,0.260897638215391,4.850245417761964,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,2.0
588,3.9823556090907672,0.0,-30.431944268771204,0.0,0.0,0.0,0.07138940066698488,12.4,4.88,0.05125348014258924,9.9,3.32,0.09979283627437219,8.9,6.28,0.1240317862266178,0.2,0.04,0.1266919106740537,0.2,0.04,0.0031648977709878272,1.8,0.44,0.1537445708859695,1.6,0.32,0.10546985580040394,1.0,0.2,0.05297946698152858,2.0,0.44,0.07197953286738376,3.685591110113675,0.08578485391408514,3.030910316049185,0.08097044529897236,3.637323975803047,0.0,0.0,0.0,0.0,1.0,2.0
589,3.9823556090907672,0.0003527607131049602,-30.52687868287299,0.010596950660696412,0.2,0.08,0.13982111934301683,4.4,8.8,0.0764422195368797,11.8,4.44,0.09183346913311313,11.2,5.12,0.013972621078959949,6.6,1.6,0.025059053583985864,0.4,0.08,0.1290578420801542,1.2,0.24,0.08993637329695658,3.6,0.88,0.0035735711148554244,2.2,0.44,0.13860715167988658,0.6,0.16,0.07250750446887434,3.927343880176789,0.08828774945437919,3.3242693955289644,0.07765557911610632,3.530039861931139,0.1044719966170314,0.11353508331584361,0.5158111558158686,0.19675330818426498,0.0,1.0
590,3.9823556090907672,0.0016562075226978004,-30.430588612260337,0.04975256243084233,0.4,0.12,0.07917921915908097,12.0,5.04,0.07273367924249083,12.4,4.76,0.07228154951138979,11.8,4.68,0.09139184248277135,0.2,9.96,0.11778250667490309,0.2,9.96,0.1408348540401021,0.4,9.92,0.13629228172597263,1.0,9.8,0.15001497483578924,1.0,9.76,0.1089954192428515,1.2,9.76,0.06878432721488323,6.47346314531246,0.08483990713158795,5.524866454401041,0.07470128763967453,5.689729040385744,0.2040053994199605,0.20092843532691615,0.462469677226956,0.01847874539306057,0.0,2.0
591,3.9823556090907672,0.020848795503674897,-30.452548324819425,0.6112354093242857,0.7,0.4,0.07963673138698091,12.2,5.0,0.07557832880066856,10.8,4.84,0.24168621688493497,12.7,5.52,0.08108889249835244,0.6,9.88,0.15522863568349785,0.4,9.92,0.10024705302693915,0.2,9.96,0.11236795822949903,0.4,9.92,0.1415776264101185,1.2,9.76,0.15676755400789777,0.3,9.88,0.0442472565350733,3.413429162251298,0.057985907501837616,2.9629222932144565,0.04882708684160238,3.11931936251664,0.309012491588087,0.24442491369568087,0.24373826373569837,0.0035664652479981377,1.0,2.0
592,3.9823556090907672,0.0,-30.545059863454963,0.0,0.0,0.0,0.10487391325246077,9.9,6.12,0.10358884214174188,10.3,6.2,0.0874198217580786,12.6,4.88,0.11467954428103735,0.6,0.12,0.09241067943644551,0.4,0.08,0.09850821731420925,0.2,0.04,0.1510231359563523,2.4,9.48,0.14812167225520645,1.8,9.6,0.10823029696385224,1.8,9.64,0.045432388135570656,4.373142602204135,0.058741939865577866,3.785963874391866,0.04945773257559721,3.897171664483507,0.0,0.0,0.0,0.0,1.0,1.0
593,3.9823556090907672,0.004994727397573832,-30.485199456102553,0.15004187776423378,1.0,0.4,0.06878830908895378,11.5,4.36,0.09192362595449338,10.9,5.8,0.08563552406926883,13.2,5.52,0.08631623832753778,0.8,9.84,0.1532900583795464,1.2,9.76,0.041252057932807056,0.2,9.92,0.13501857816740356,1.0,9.8,0.1318470713089632,1.2,9.76,0.11787683863829451,1.0,9.8,0.0468130964101905,6.134640411069582,0.06071779165193622,4.7610954165426485,0.05150123328913591,5.369781136973228,0.19217450069285366,0.178856978013553,0.4823781246234304,0.03391102640985908,0.0,2.0
594,3.9823556090907672,0.03490591073472193,-30.44653279935629,1.0485754226051347,1.0,0.64,0.0838808301128526,11.5,5.48,0.0723865081989668,11.1,4.64,0.0736863811758825,9.6,4.52,0.08357869465869885,0.6,9.88,0.14639045736803918,1.4,9.72,0.1099352943934121,0.8,9.84,0.14774061135546923,2.0,9.52,0.14445808675458663,1.6,9.6,0.15002847699365376,1.8,9.64,0.03644545395831952,2.8440862019332536,0.051683279816733374,2.871599036638174,0.03993349565123708,2.5904390829030746,0.3765323836555094,0.239943297339275,0.17325690152788445,0.0024381550153173225,1.0,1.0
595,3.979957404555175,21.38169107326874,-34.60673175963502,642.3071417203573,7.8,9.96,0.11173121417416082,0.0,0.0,1.4172019877606095,0.6,1.84,8.368490722937526,1.3,6.64,0.11523541429071729,0.0,10.0,0.8420981615158274,0.6,9.88,2.6104662104421354,1.9,2.2,0.1312214713278993,0.0,10.0,1.706947297973767,1.2,8.28,3.705311669141204,1.7,2.64,0.03819085235042647,5.106119883673292,0.04988430058486141,2.731799567296408,0.041932759203850235,4.567770458378732,0.04685048235102368,0.1153666132732365,0.10037677504479256,0.0013580050820161365,0.0,0.0
596,3.850454359633226,0.17826489580631222,-54.41364575515212,5.3550869901762645,2.2,1.44,0.41607642191839,1.4,1.6,0.0909224815499122,2.3,3.76,0.18475554824378768,3.3,2.44,0.3290177555063467,1.4,9.12,0.1358800238702583,7.0,8.04,0.13904027648796186,7.5,7.72,0.4310803936665253,9.7,4.04,0.08614076669721496,2.4,0.68,0.14293384315563876,0.6,0.12,0.042065977991181676,11.19461055207885,0.05483140874958143,7.658103887908468,0.046664992866407476,10.353539542489122,0.16878976975449456,0.02541091088450866,0.3543228034016127,0.0024300222300172357,0.0,0.0
597,3.7175538582858545,0.0024566180921136316,-54.42875347333712,0.07379693868165116,0.2,0.08,0.18506638743391973,1.6,9.64,0.12421322425063035,5.7,7.24,0.4008681772133166,5.5,6.6,0.13970453340760658,4.9,8.28,0.14043537085765845,1.2,9.76,0.11625270285996422,0.8,9.84,0.1059319296473293,1.4,0.28,0.1483617106172459,2.4,0.48,0.14873377007840635,2.6,0.52,0.07907555491574088,4.136361103669712,0.27919355625513614,1.6882057891618498,0.0363076928237623,3.580664215287231,0.19059733600856282,0.1882180051539147,0.4695663326274093,0.04435506246434477,0.0,0.0
598,3.6825800421418102,0.0,-54.414200196231036,0.0,0.0,0.0,0.18936431112777957,2.2,2.88,0.1622526747521098,2.0,1.12,0.1424706533922368,0.0,0.0,0.14187381999134138,4.1,8.64,0.14836619589826505,2.8,9.28,0.15079715945034475,1.8,9.6,0.020013198434999976,1.8,0.4,0.12129738529735007,1.6,0.32,0.12441188304480538,1.0,0.2,0.058814051306460044,4.589062853506003,0.13846275193847826,7.756254561114361,0.054391835776622495,6.370003467337765,0.0,0.0,0.0,0.0,0.0,0.0
599,3.6825800421418102,0.0,-54.414200196231036,0.0,0.0,0.0,0.16228766098130215,0.8,1.04,0.1690023257378334,1.0,1.92,0.14033783903570335,0.6,0.12,0.14428775131471225,3.4,8.8,0.13221035277571763,5.2,7.84,0.14119872438070014,5.7,8.48,0.11602554277106933,0.4,9.92,0.0007861256356776803,0.0,10.0,0.13977133773577544,1.2,9.76,0.055590887806639525,4.134910870415027,0.07170932708929742,4.5771775840577416,0.05677453629820019,11.33447027362532,0.0,0.0,0.0,0.0,0.0,0.0
600,3.670359507594266,0.0,-54.4386789301082,0.0,0.0,0.0,0.19876753303532277,4.3,8.64,0.18364002578223165,2.5,9.2,0.07305662905042001,5.0,3.16,0.11422431925918404,5.3,6.84,0.11736908803260684,6.9,6.84,0.14250091568471226,4.4,8.8,0.12787443641721818,1.2,9.76,0.15366055745925672,1.2,9.72,0.14211771272470633,1.6,9.68,0.0571678348620582,8.657324103458931,0.08328023317780278,4.970646181596643,0.05042196133361518,5.017994809581964,0.0,0.0,0.0,0.0,0.0,0.0
601,3.565984122360319,0.01435766628519113,-54.414200196231036,0.43130506197169416,0.4,0.24,0.14711843937802022,3.7,7.24,0.13781344803705553,5.2,8.24,0.11108800580670128,7.6,6.16,0.1149613502469483,6.6,6.8,0.12040546989606435,8.7,6.96,0.12942945434289263,7.5,7.6,0.12206550805587524,2.8,9.4,0.15100813355872553,2.2,9.56,0.1500269767538916,3.0,9.28,0.05616204720275689,10.44452161804924,0.0677745869897424,7.9222308215521595,0.06547777068246578,8.762513508180618,0.19645627745760663,0.13150716794005377,0.4113801720928546,0.0010098633127710208,0.0,0.0
602,3.5625783996175606,0.07305614323135225,-54.56259170395302,2.1946104441995025,1.4,0.84,0.1309023221473672,4.2,7.24,0.07096418341987769,5.1,4.08,0.25986156295035945,5.0,5.52,0.09748009005396761,9.2,5.84,0.12084521107363799,6.8,7.4,0.23658385030347978,7.0,5.0,0.14412803400678356,5.1,8.76,0.14778861902787804,4.4,9.04,0.15467471953887055,5.8,7.76,0.07069740119564932,9.133960696379871,0.05668905899116745,5.463991564524669,0.08791398626777261,7.640535391038822,0.22672363260930395,0.10819632640799874,0.30841055082247865,0.0031879205090243876,0.0,0.0
603,3.5323275681965884,0.00476931410696576,-55.10890845838754,0.1432704504762733,1.2,0.4,0.17989380801025112,3.7,2.6,0.017646515754940105,3.2,1.56,0.05710694541130874,3.1,3.08,0.020314803696360226,7.9,2.16,0.01613106897169821,7.0,1.8,0.10168859892947865,4.0,1.0,0.1263111865844399,10.0,7.28,0.12403082214506958,11.6,6.84,0.12446739191602797,10.8,7.12,0.0682276607087442,3.372240792399198,0.060554801054440915,2.956880940338613,0.08412218834915662,4.43912718252374,0.157464974408588,0.15280738852805864,0.47529294487929624,0.12437864879301708,0.0,0.0
604,3.5323275681965884,0.08845234027618835,-55.124647534332915,2.6571130256531834,2.8,1.52,0.20034325897317812,2.3,3.72,0.13445342441039043,0.6,0.16,0.22944911041281169,1.3,4.16,0.007577793391005104,3.8,0.84,0.0196335145480067,8.0,2.24,0.15837185607249296,3.6,0.88,0.1144862967744944,10.8,6.64,0.11022561584830243,12.6,6.36,0.09056497375754682,12.3,5.0,0.09041840697653454,5.11724767576786,0.059464536831177014,6.533375937832221,0.13900039760216149,7.320652241156179,0.23923925406903482,0.1909238780045889,0.29741577615258924,0.003949288454161426,0.0,1.0
605,3.5323275681965884,0.11233910460059521,-55.3249417777371,3.374672701620028,4.2,2.2,0.18208582983157162,1.4,2.56,0.07245648065735129,0.3,0.84,0.2372187445419122,1.9,4.52,0.12257630486422615,2.0,0.4,0.09003390933934856,6.5,1.6,0.1518376737860112,0.6,0.12,0.08643631393047622,12.8,5.12,0.0916646495036379,12.7,5.52,0.08613476573816475,12.2,5.16,0.19280146039450524,2.967997309015408,0.0659308003379894,3.7025919509007013,0.38189820607565395,2.618073766681095,0.26342361504251943,0.26869761734441794,0.20159152892091642,0.006422637504273517,0.0,1.0
606,3.5323275681965884,24.819308671600425,-51.83235397370608,745.5733579586242,4.4,10.52,6.19469941827461,1.1,1.04,0.7996748581526838,0.0,10.0,0.12090433434355372,0.0,10.0,3.154754304599492,0.4,9.84,0.49402753562200286,0.3,0.08,0.05396739085616902,0.0,0.0,2.8060559534345515,1.3,5.72,0.7062333675922888,0.9,1.84,0.007267161410730312,0.0,0.0,0.04781644046734977,8.916647318714165,0.04989495320056945,4.023438093211718,0.17427981132867112,1.7644588773276795,0.09408553557002448,0.08895512085971496,0.1405904399704235,0.0011361037763175231,0.0,0.0
607,3.5009510588559314,0.01732049734238704,-56.4008010403227,0.5203086651584875,1.0,0.52,0.03940391343998089,0.0,10.0,0.13897606734560114,4.6,7.76,0.03404967474935211,5.5,1.28,0.053979777931593635,11.8,3.24,0.08223314859070069,8.1,5.12,0.13586608841040534,6.7,8.52,0.15375057184502136,0.8,9.84,0.08521511876360278,6.1,5.48,0.058245308548759575,1.0,0.2,0.04523708272155336,2.8795710194517037,0.048985384946898566,2.6211148661354966,0.1772995349710864,2.2960848052144343,0.25407287610832857,0.23284515281013882,0.34291374243187167,0.01047232083569437,0.0,0.0
608,3.3824397847221093,0.0,-56.932628614885694,0.0,0.0,0.0,0.008862280979261495,4.0,0.96,0.003051875684932444,1.4,0.28,0.042777393308643066,8.0,4.04,0.1364312487266532,7.4,8.28,0.13600234624007604,8.2,7.96,0.09139803602048391,11.2,4.6,0.15121216616645772,0.8,9.84,0.11818288754989359,1.8,9.64,0.14263679568261556,0.8,9.84,0.04303089456129511,3.715190211630251,0.043215600806809897,3.5881658899355116,0.16598332200747593,1.7377592378009463,0.0,0.0,0.0,0.0,0.0,0.0
609,3.3772436748949937,0.0070693032221968025,-57.13018270151259,0.21236224632767328,0.4,0.24,0.04191350257243201,11.8,4.08,0.03831799471081851,9.4,3.32,0.0021745287067243485,1.2,0.24,0.07568967599765052,10.7,5.12,0.06421150223232137,11.5,4.48,0.06565304813486035,11.7,4.28,0.12603514246809383,1.0,9.76,0.1268752767352309,1.6,9.68,0.14243276307488267,4.6,8.88,0.054216391508741316,7.004872349290269,0.054962937714542116,6.349947822193511,0.16376550474348425,1.475807620670729,0.30197086191585065,0.2495133922461821,0.2688081664809969,0.000591660749427839,0.0,0.0
610,3.2567338969815123,0.0010060724803540176,-57.24507058473185,0.03022247103867212,0.2,0.16,0.12636756859435927,1.4,0.64,0.0037838952495723227,2.2,0.44,0.0009473194365927876,0.4,0.08,0.05269926400957457,11.3,4.48,0.02044486798831859,8.1,1.92,0.014338039803985899,7.0,1.48,0.1347995431620425,7.3,7.68,0.14570928671671435,4.6,8.96,0.14064297703792905,6.9,8.4,0.05197610940613203,5.395374767118732,0.05803212764698843,5.039907033343532,0.17050969344447658,2.183736847499301,0.10571455226025377,0.1246783264349316,0.5149141510297645,0.18847185565636113,0.0,0.0
611,3.23255200124763,0.0034397624678924894,-57.264924703135755,0.1033306482344205,0.8,0.32,0.14696907509185286,0.6,0.12,0.0029173132649618783,1.0,0.28,8.881119718057273e-05,0.2,0.04,0.005118958919220015,3.6,0.72,0.003644896943691453,2.0,0.4,0.0019757385302252707,1.2,0.24,0.1334073206622164,7.8,7.88,0.12867256397099744,9.4,7.4,0.12433687105666831,9.5,6.92,0.050411582318827246,4.27950192979191,0.051203936610879575,3.29117325604697,0.16157060797032288,1.85912633005532,0.1707749698439682,0.17099963635726315,0.4874452822071499,0.07874456089786389,0.0,0.0
612,3.226541902289821,0.01973125922535035,-57.606518095258224,0.5927280808683342,1.8,0.76,0.000489807208692856,0.0,10.0,0.14846810045032496,3.6,9.2,0.13460547994495717,7.5,7.64,0.0014895458198093297,0.8,0.16,0.0030967688561524646,1.8,0.36,0.0029961238683275113,1.8,0.36,0.09997147706994869,9.6,7.0,0.04341993921332679,10.8,3.28,0.023669282736806595,7.0,1.76,0.07833802792039729,8.663621834959114,0.0739948141458963,4.717899995193721,0.15547978068898077,1.536818612748538,0.2512472663378753,0.2160253745364107,0.3841254751009203,0.03402477139053928,0.0,0.0
613,3.140797823825083,0.005968341598636873,-57.971612738430885,0.1792893003595852,0.6,0.28,0.11755103883788753,9.5,7.28,0.08493445386122189,12.1,5.2,0.06521433121453535,12.1,3.8,0.008996113527122908,4.0,0.84,0.07323238991029367,1.6,0.32,0.00361392925512992,1.6,0.32,0.1655574587778135,9.2,2.56,0.012145941119172641,5.4,1.24,0.012695028872336762,6.0,1.4,0.08337649189835077,3.966083759899155,0.08654754329817321,3.4546662078230352,0.169617938715453,2.388762072168435,0.24662741120812165,0.22326727109267627,0.38532696804075384,0.015389827888566325,0.0,0.0
614,3.082299527302411,0.00571682347854837,-58.28833319868367,0.17173368259991767,0.4,0.24,0.0456354991088179,11.3,3.88,0.06237775540155582,9.1,4.84,0.018862960031474,7.2,1.56,0.15225264081273582,3.0,0.64,0.005216507138188824,3.1,0.64,0.00597986066123039,3.4,0.72,0.1528954351802574,2.8,0.6,0.013475153548963482,5.4,1.44,0.003849615231200214,1.8,0.36,0.07861798702066132,3.652972041623229,0.07250417657893632,2.731703699287556,0.15660814735258655,1.442568728073537,0.16433679976287438,0.08351147113810409,0.5375935362641904,0.018839466747260298,0.0,1.0
615,3.082299527302411,0.0,-58.375409291828795,0.0,0.0,0.0,0.014944502361931084,7.8,1.76,0.004620873501789255,2.4,0.52,0.0025405384890442866,1.0,0.2,0.00631121492883872,3.8,0.76,0.008045405488284103,5.4,1.08,0.005493667950814466,2.4,0.48,0.04813369254786749,1.4,0.28,0.15655001924230139,1.2,0.24,0.15494176221663983,0.2,0.04,0.23534702550823683,9.443867673810576,0.18406948204264736,10.625658946719838,0.14234336301296904,2.110136187702554,0.0,0.0,0.0,0.0,0.0,1.0
616,3.082299527302411,0.0,-58.375409291828795,0.0,0.0,0.0,0.0280320433282688,0.2,9.96,0.10278415887031767,0.2,9.96,0.15168683353602092,2.2,9.56,0.005605151629635958,2.4,0.52,0.006153279717174927,3.4,0.72,0.003480768194315368,1.6,0.32,0.13313127654587298,1.0,9.8,0.14606934425977386,3.2,9.36,0.14787863341364268,5.2,8.88,0.2597734403325956,1.2218942947199405,0.34445109284807457,1.1032596584205137,0.21274533887683644,1.6312057495225192,0.0,0.0,0.0,0.0,0.0,2.0
617,3.082299527302411,0.02566396581979098,-57.98899270358089,0.7709469037987964,1.0,0.64,0.14403292308809512,0.0,0.0,0.12445812785497677,2.5,7.16,0.41134924410482393,3.0,7.4,0.002471221547209669,0.0,10.0,0.14983716110493697,2.0,8.96,0.14003898444407054,3.1,8.4,0.1458833145291936,0.2,0.04,0.17563006854487412,6.8,4.16,0.16287653032179095,8.9,2.4,0.11881623448265008,1.6127631272124106,0.024658516203272612,10.251625578008445,0.09285317657082293,2.2220712917841556,0.31019219290663214,0.24159430785582905,0.2616919993498342,0.008884880867702605,0.0,0.0
