,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
674,-0.5649322026185928,0.018352184328984528,-39.483703454457,0.5513005973326428,1.6,0.64,0.04269971769583873,2.1,2.0,0.03056697852675667,0.0,10.0,0.035925911685193414,0.0,10.0,0.01987650650668593,7.8,1.96,0.028840903104291764,10.5,2.68,0.030308139504228837,10.2,2.68,0.0500427980008843,1.7,1.16,0.06595979488075157,11.3,5.76,0.07731208083482197,11.3,6.28,0.05488110352870135,2.62552385375626,0.25065428286243807,1.437418796206871,0.32308914614381384,1.3607466475718448,0.32622283036958993,0.24909328812784137,0.23839433832620954,0.01252795219401785,0.0,2.0
675,-0.5649322026185928,0.020100563057908003,-38.99334951536308,0.6038219877208795,1.8,0.72,0.035750074885641484,10.6,3.04,0.03937926464383497,8.4,3.16,0.05183811973766725,9.7,4.28,0.03205923822274678,10.3,2.96,0.02427698686529131,9.6,2.36,0.028643059670129367,9.0,2.64,0.08380497903110139,10.3,5.44,0.08353476593610301,11.6,5.04,0.07312544584441401,11.0,4.56,0.22741299280573016,1.3987860337319376,0.32469223019417465,2.577427950809207,0.3357326528318273,3.664044945721841,0.2353154059758739,0.22807677598412554,0.3900022463275841,0.015423731762473433,0.0,2.0
676,-0.5649322026185928,0.0897980560006104,-38.89569754010304,2.697538397882161,3.2,1.88,0.045913850822531556,11.0,3.48,0.04962175821773381,11.8,3.68,0.04177964141911339,9.5,3.16,0.03107493641675882,10.0,2.72,0.03148536937955527,9.9,2.52,0.1015071989785646,11.4,3.2,0.07981516592470461,11.4,4.8,0.09838647826861,10.8,6.08,0.08672061168577602,10.2,5.16,0.31395158174846716,1.13328478310375,0.3276007936476681,2.5754585483449794,0.28757729912405283,3.5971706565173123,0.16548967973566536,0.31920537043890257,0.26311253170525817,0.005127817010406549,0.0,2.0
677,-0.5649322026185928,0.030795370412756568,-38.903828996135594,0.9250945718117728,2.6,1.24,0.05110717025115777,10.5,3.96,0.04544154500047935,10.2,3.52,0.05713469217068144,10.7,4.4,0.02701607391341517,9.0,2.68,0.03340481934329216,9.8,3.0,0.021341285224211082,7.9,2.12,0.09213488147815219,9.3,5.64,0.08081150721325867,12.3,4.96,0.08678733096849162,10.0,5.12,0.2788347428043153,2.109652457727426,0.32926720609916543,2.4880545648197803,0.2974286464462814,2.8989619016141517,0.22259772703893682,0.18080292162254574,0.4504111857016585,0.023299759714877907,0.0,2.0
678,-0.5649322026185928,0.03295412527656979,-38.83491118111624,0.9899436832080393,1.6,0.76,0.05410150737841101,10.6,4.12,0.05192092660257244,10.3,3.92,0.03932406006723144,9.8,3.12,0.03147185212628958,10.4,2.8,0.032810060199599034,9.8,2.72,0.03534884613114854,10.4,2.92,0.09223718437831621,9.5,5.56,0.09283876991080244,10.9,5.6,0.08969851567098518,12.4,5.56,0.2556601736159423,1.2984953400482662,0.3322896405512459,2.6949674479809285,0.31332348207018534,4.781180589608492,0.21888764100306915,0.2243220622160646,0.4083377280948839,0.011098323639257739,0.0,2.0
679,-0.5649322026185928,0.05194504310673689,-38.746792912323684,1.560431869027489,2.6,1.36,0.049960141826173796,9.5,4.12,0.04452658025862494,8.4,3.52,0.051616279124278984,11.6,3.88,0.025392774680318888,9.4,2.6,0.03664650244466075,11.2,3.2,0.0379097512044056,10.2,3.28,0.09934945991580604,11.5,6.08,0.09442557685139003,11.8,5.84,0.10022237053133601,9.6,6.2,0.26616446007131933,1.650345573150045,0.33059495696300006,2.5505077382907086,0.30000367605138867,3.24786081123211,0.27928970982330403,0.21568321563025944,0.3122731009038133,0.00588918783128715,1.0,2.0
680,-0.5649322026185928,0.04736376897840851,-39.03590927951252,1.4228101495516552,2.0,0.92,0.054316191842980185,10.3,4.12,0.050224919332475804,12.2,3.72,0.05003477023528598,12.0,3.84,0.024828736566775207,8.7,2.64,0.017514673708797175,6.6,1.6,0.016739274907825355,7.8,1.72,0.08294763624820511,12.0,5.48,0.06579966860223393,12.3,4.32,0.07195229845666351,12.8,4.84,0.2527804083754231,1.878398623984151,0.3312450924956283,2.568677721838964,0.30663162954724876,3.186579515312552,0.24860428050474195,0.18130956852412863,0.3399742229162901,0.006984047401025354,0.0,1.0
681,-0.5649322026185928,27.521214489967193,-14.701103565129875,826.7330732271083,8.7,14.96,0.5019281889348806,10.0,3.12,3.43046759471854,1.5,5.36,7.704969206504817,1.3,5.12,0.06515930494695653,0.5,0.12,2.509925366985911,2.5,6.56,3.57280911041373,0.3,5.44,0.5409154647367991,0.0,0.0,8.561525108926435,1.1,6.0,10.02403402581471,0.1,5.2,0.2401657403003785,1.4037974293099662,0.33237083787798927,2.620848897661265,0.32099581275264405,3.784765335162046,0.18172802312640918,0.07164277233587121,0.12469296608394044,0.0009097020634653743,0.0,0.0
682,-0.5649322026185928,0.002237973601892122,-33.46755949830981,0.06722884651878813,0.2,0.2,0.15414957940252705,1.6,9.68,0.15091704475029938,2.6,9.48,0.14519621492301749,5.6,8.84,0.005598600534433444,2.6,0.6,0.004544254779704743,2.8,0.64,0.00741851436048612,3.9,0.92,0.1029122696128222,9.4,6.92,0.06721745335994156,10.6,4.2,0.05198321713986477,11.2,3.36,0.24849717649721423,1.892510183493174,0.33179451372590535,2.4769527822501294,0.3148194986370112,3.3079771325779377,0.19330899553550507,0.18778406977265089,0.45277065962249313,0.05690389628256762,0.0,0.0
683,-0.5649322026185928,0.012325621423666751,-33.77610781033035,0.37026232581108576,1.2,0.48,0.13649229334519786,8.0,8.0,0.13716292672023306,7.4,8.24,0.13202072264031375,8.8,7.92,0.007134652041905282,3.6,0.8,0.009029525181522575,4.3,0.96,0.009882340978470964,4.8,1.16,0.04173068736255769,10.6,3.4,0.036800132369870064,11.1,3.16,0.032353292176870996,10.3,2.76,0.24211109451554752,1.7822586573144301,0.3326860940741576,2.479822585298731,0.321517140038754,2.7326305283516006,0.22978686580017707,0.19682521130544578,0.45206109832103325,0.027027283117096228,0.0,0.0
684,-0.5695337681745044,62.212904563973446,-9.284340515005214,1868.7004432552337,5.3,16.56,0.12128547710487991,0.0,10.0,11.371723634463082,1.5,4.76,9.78547328572396,1.7,4.12,0.004883414952554532,0.0,0.0,1.9471971981678138,1.1,4.84,5.771217087478318,1.3,6.92,0.016853290813976865,0.0,0.0,7.440442113443167,0.7,5.64,7.558081552727427,1.2,8.08,0.23139232314071917,1.6040808189794984,0.33424207639738895,2.5609405183586076,0.33845440113425307,3.7924634868453717,0.1788804167609812,0.1102844148137232,0.14830991677417277,0.002263632443117622,0.0,0.0
685,-0.6427586809337937,2.514931905088884,-30.21127854998601,75.08144808015936,1.7,2.32,1.5457915279305974,9.6,6.96,0.11415590826723421,10.5,6.32,0.09973115686213262,12.0,5.04,0.6859084401464867,4.5,2.0,0.015667725376213,6.6,1.36,0.02518632935771472,8.2,2.28,1.3031799337991319,2.9,1.76,0.023647537770522198,2.6,0.52,0.02905624762267212,3.2,0.64,0.23923160016186729,1.9664922173254273,0.33369870639763904,2.5351314951776374,0.3338872461204003,2.937297337414691,0.2017951226839988,0.12029866746479034,0.10385757379145913,0.0014034890533179288,0.0,0.0
686,-0.6969771272664914,0.03255696650644696,-30.73442971652013,0.9780130125434604,1.8,0.92,0.09783886665300132,11.2,6.12,0.08506718562508239,12.1,5.48,0.07563538148167578,12.7,4.84,0.037444020387340154,10.3,2.88,0.038757651636530076,10.1,2.96,0.23487947926933184,10.9,5.56,0.03150484529833703,8.8,2.76,0.09547974151829733,7.2,1.84,0.13122570922126003,9.1,3.48,0.23673164719246947,1.4680981593752291,0.3341161632807784,2.499265077614046,0.33880449837269067,3.2496273624059024,0.2391625375507435,0.2194616153511978,0.3746720876152309,0.02109024578911036,0.0,0.0
687,-0.7089812113253914,0.03144022278171972,-30.695100183922886,0.9444659714134759,2.6,1.24,0.07983910775933545,11.8,5.04,0.07576214754646907,11.2,5.16,0.0719019164121201,12.5,4.56,0.08216523839647906,11.3,5.16,0.07749318413135263,12.1,4.88,0.07212560574364292,11.7,4.6,0.048177994048981695,10.5,3.68,0.05091570861641445,11.6,3.76,0.036720069230611566,9.7,3.0,0.2303608587083804,1.3668472510672227,0.33544317665294165,2.5761878236776186,0.3580087607689997,4.047445237184772,0.18703751896363743,0.2049655482209854,0.453917328396273,0.032254199525392206,0.0,0.0
688,-0.7149832533548413,0.014235376516365309,-30.79314596006408,0.3958747774174197,1.1,0.48,0.07027747063021311,11.6,4.64,0.06388907434881838,13.2,4.32,0.0617044043450833,12.1,4.24,0.07479464884302607,11.9,5.12,0.06736876143530407,13.6,4.28,0.06895273774980908,13.4,4.6,0.03837804340609581,9.9,3.36,0.03222763752775669,9.6,2.64,0.03282922306024298,8.9,2.84,0.24170302056942414,1.8650029086142843,0.3347227192664069,2.4437656272130024,0.35331120602472177,2.9113055362435514,0.17653139030560763,0.1776776554913124,0.4770076329683684,0.05385083442921618,0.0,1.0
689,-0.7149832533548413,0.013646247043564517,-30.925114489136895,0.3826476195773059,1.3,0.52,0.05916192690039951,12.3,4.24,0.058784695626942204,10.6,3.92,0.0581621106796916,11.3,4.12,0.05531997341069475,11.3,4.24,0.051003054254095785,10.7,3.92,0.05424596619667041,12.1,4.16,0.0949459872565711,6.7,1.92,0.011048713217714142,5.5,1.24,0.015007390658843609,5.7,1.48,0.2436394607151768,1.4829401157142996,0.3348355211511764,2.5221144675011637,0.3578092288561523,4.10529747263475,0.16595013110442106,0.16508123996739646,0.493290680170728,0.04344843891898489,0.0,0.0
690,-0.7149832533548413,0.02821694056610972,-30.966985101744303,0.8476384015186462,1.6,0.76,0.06020263540007302,12.1,4.36,0.05273774987490988,11.1,3.92,0.05334397791057431,11.0,3.84,0.05213235932238912,12.4,4.04,0.05023871502397781,10.3,3.88,0.039737038077694145,10.0,3.08,0.021650407241233318,7.8,2.12,0.01537212273768921,5.8,1.48,0.016226129556449732,5.5,1.4,0.2373826884396993,1.4162181103704128,0.33732333561821043,2.5378765416323255,0.3925829218204098,3.6565798863044736,0.28343901941279986,0.24953314731874313,0.3498531809722893,0.007138483573624634,0.0,1.0
691,-0.7149832533548413,0.28418335240711073,-30.110414968891124,8.536883082990668,3.6,2.12,0.0606003128130131,9.8,3.12,0.276276415147122,5.3,6.32,0.13818932292226854,5.6,8.52,0.04235446984642622,10.2,2.96,0.2623797166179022,5.3,6.08,0.06568893550673283,11.1,4.36,0.016062667313796363,2.0,0.44,0.3650767951396646,1.5,5.4,0.13051403687229313,7.4,7.76,0.2558571330403847,2.0774311265741603,0.3349649214721622,2.3672845144090413,0.36371146337942356,2.8691569438286115,0.22328846470056787,0.13289466155395577,0.2086718913580424,0.001237171530375448,0.0,0.0
692,-0.7269599932587092,0.027504127565423066,-29.78114155509127,0.826225460910567,1.2,0.64,0.1439633127122058,5.8,8.76,0.14166925586223783,5.5,8.56,0.13737556657085392,8.0,8.04,0.053098228510287476,11.7,3.68,0.06967529637892383,12.4,4.76,0.07707046275649634,12.2,5.24,0.13002253815628778,8.3,7.52,0.13263348608656078,7.6,8.0,0.13621631156839192,7.2,8.16,0.27551413922888585,1.3739582223737525,0.34787263198469504,1.3282127978125653,0.3711814248637157,1.3390447720690153,0.29282827876483136,0.2703181211369881,0.22860477294754322,0.006325459921887357,0.0,1.0
693,-0.7928320627299826,0.03895621271076526,-29.753197657429663,1.1702467102699776,1.8,0.76,0.13647082489874085,7.7,8.08,0.13461942696857512,7.4,7.84,0.13289172818228015,8.2,7.92,0.07126664574066463,13.2,4.8,0.06901172212769593,11.2,4.8,0.06377562974902584,13.0,4.36,0.13319170408528186,7.7,7.92,0.1238621243855414,9.6,7.16,0.12714693707124258,9.0,7.32,0.26589091498476564,1.1508297591757806,0.34128046783216315,1.1927228890063166,0.3879030185478457,1.5346022960456367,0.13323203450795726,0.36340683524399336,0.24021531522054765,0.009602995825570846,0.0,1.0
694,-0.8245704234752326,0.025284510566872677,-29.75663809350626,0.7595480477364982,1.2,0.56,0.1305015744767431,9.2,7.6,0.13213726563536554,9.1,7.6,0.12248157626462242,10.5,6.84,0.07227060900594823,11.3,4.68,0.06487790031078769,12.6,4.24,0.08047926826187797,11.8,5.48,0.12568133682758847,9.5,7.24,0.11895158517766846,9.4,6.88,0.11424565177012358,9.6,6.56,0.2892098026914505,1.3449540236482236,0.3514559292172063,1.3169769829109146,0.36934696615749674,1.227492240271394,0.232814320706996,0.14019042704715892,0.4128701862528126,0.0068456303922509254,0.0,2.0
695,-0.86469250215319,0.03651949645227743,-29.76055215496696,1.0970476237332951,1.2,0.72,0.12364598390816682,9.5,7.24,0.1182522923126093,8.6,6.72,0.12037460159092196,10.0,7.08,0.07166601913260734,11.6,4.96,0.06741914392474915,12.2,4.52,0.07400327510637655,12.0,5.04,0.1106361385752061,9.8,6.4,0.10604140397218731,11.4,6.08,0.11235082414099863,9.9,6.6,0.011838298007826254,3.1788755017184176,0.016518066334409196,3.8451500746716656,0.032973719883331594,2.756831836171729,0.2557901750433857,0.20764158006870378,0.27145757401410203,0.006031618794499769,0.0,2.0
696,-0.858704132201256,0.031608697642481136,-29.75516932265222,0.9495269652280685,1.6,0.72,0.1181725523686265,10.5,6.72,0.1232493288022009,10.0,7.04,0.11569754718423592,11.1,6.4,0.07171885930446438,12.6,4.68,0.07388039098577874,12.1,4.8,0.07510308798572633,11.6,5.12,0.10794067955349322,10.6,6.2,0.11193938856425206,9.3,6.52,0.11562229297015675,9.3,6.72,0.010621958424487538,1.5040549024011356,0.013438752082956877,2.373684950756472,0.0408820762845315,1.9482648942067173,0.28931823921393307,0.22673752433151742,0.2969117696897019,0.006371825289408036,0.0,2.0
697,-0.86469250215319,0.02574962996871901,-29.76455668419765,0.7735202594074447,1.0,0.52,0.11626492755488305,10.0,6.68,0.12065266908788777,9.8,7.08,0.11703676932035798,10.5,6.84,0.07381894892547991,11.5,4.92,0.06660073568156814,12.0,4.2,0.08320975342155992,12.2,5.28,0.10814528535382127,10.7,6.44,0.09564431574899619,11.4,5.64,0.11521864130972705,10.0,6.76,0.012270565968272126,4.726185310369705,0.010754522214131548,2.4534403059299423,0.041419652527839634,1.7980850346390398,0.33681433873491795,0.25990147935753694,0.21030388155950033,0.006891113851951966,0.0,2.0
698,-0.86469250215319,0.08594183260852985,-29.7150947613609,2.581697241244214,3.2,1.64,0.10772661970687389,12.3,6.2,0.11759801584916035,9.4,6.88,0.1719970145570454,11.2,6.52,0.08458236904863681,12.4,5.28,0.08678691017216039,10.3,5.6,0.07664159717561024,13.0,4.76,0.11804086696859964,9.5,6.92,0.11264216500885706,10.4,6.48,0.10539422692984533,11.3,5.88,0.013680297313817723,3.435015455984629,0.01208666817241655,3.042117199872672,0.04015299469580324,1.398027654121947,0.3405741455986398,0.24802418890574263,0.23747962753400034,0.005798287336598444,0.0,2.0
699,-0.86469250215319,0.04797092851148244,-29.722986743884636,1.4410492543502753,2.4,1.16,0.11500748997669208,11.0,6.76,0.11712162079921151,10.4,6.92,0.10905561877325465,11.0,6.44,0.0777905637031992,12.4,4.76,0.08521276458730326,13.0,5.24,0.08729687927264104,11.2,5.64,0.10503616677927133,10.2,6.08,0.10815751722231914,9.3,6.6,0.10171354650003117,11.2,6.2,0.01037147042395946,2.8379416716856833,0.01120211632861548,2.214215281981345,0.039633360534881125,1.3516592128627198,0.25695149170463877,0.21131441150663827,0.3657789620379799,0.010625460545429734,0.0,2.0
700,-0.86469250215319,0.023312260624094014,-29.846121361299048,0.7003015541283226,1.8,0.8,0.10847188149102122,12.1,6.08,0.11181175837553353,11.7,6.4,0.11505042686960587,9.4,6.84,0.08821236597109425,11.6,5.68,0.07760377983989061,12.4,5.0,0.06947130873873153,11.5,4.4,0.0952395521005212,11.7,5.6,0.09789720352869515,10.7,5.76,0.09634264424142017,11.6,5.8,0.018202440327966647,10.369722589662787,0.012617777191430058,2.553806197499261,0.045868837170990814,2.154867593178073,0.2156927436725798,0.2060307592059392,0.41163413800266524,0.02399052094480843,0.0,2.0
701,-0.86469250215319,0.05317967803463801,-29.99295587363556,1.5975203681967318,1.6,1.0,0.10597131863227721,11.0,6.2,0.11447180112224317,11.2,6.6,0.11150711089724001,11.8,6.44,0.06159812313203372,12.5,4.2,0.06237106425059362,12.0,4.4,0.06761698735891156,11.0,4.72,0.08819065988161115,12.0,5.48,0.09218158497605322,12.0,5.52,0.08778367225704563,10.8,5.32,0.013816889836456998,1.902456397504051,0.012734098014459664,2.216449464025373,0.03602554233222806,1.939911906828272,0.21830021366268612,0.22513588156411887,0.2959035112565912,0.008438652364724691,1.0,1.0
702,-0.86469250215319,0.049793713282978574,-30.244645192213824,1.4916161046039647,2.1,1.24,0.11357626021289742,11.0,6.6,0.11520683983664912,9.9,6.6,0.11837087992160941,9.2,6.96,0.052723431942464316,12.0,3.96,0.0549402614780477,11.7,3.84,0.05975854784668545,12.6,4.48,0.07120504249024817,11.4,4.72,0.070258740663731,11.5,4.48,0.07898228687880418,11.4,5.08,0.004021167640042744,2.738282364035614,0.004041232720046114,11.069411529744059,0.010310612116233459,3.491867712793673,0.23850846852578425,0.24886060846827082,0.34506923983385596,0.008413728176131355,0.0,1.0
703,-0.8706945441826398,0.06502826886396584,-30.141892431216085,1.9534526694782883,2.6,1.28,0.10768470512093423,10.7,6.04,0.1113302517907139,10.1,6.52,0.11512198835779561,10.1,6.48,0.05282296808014845,10.2,4.12,0.055294167745369195,11.1,3.92,0.05532120225190071,11.8,4.16,0.0775489342884626,12.1,4.72,0.08008315504361271,11.7,5.0,0.09037794036663968,10.7,5.76,0.0038230496331252755,7.01500973773488,0.004235397889904668,5.994409000813278,0.011104921509507966,6.847383894046289,0.3352779930634675,0.2433394177642814,0.23678027745183738,0.00674212675131053,0.0,2.0
704,-0.8875002618650997,0.04518151827267874,-30.251744251341723,1.35725522180944,1.4,0.76,0.11173815227339542,10.6,6.48,0.11545423812439082,11.5,6.88,0.1058036602885184,11.2,6.28,0.060360680037614384,13.4,4.6,0.05033825116166194,11.5,3.88,0.05353078061479149,11.0,3.84,0.07767236496148662,10.8,5.0,0.07587761625643524,11.5,4.72,0.07290638419949766,11.3,4.72,0.0025750199257448527,3.982320519149664,0.006289890708854749,10.358984579697818,0.011016984292209563,2.8329610823756677,0.35841427621507144,0.26260392574940583,0.18313697326041659,0.003532192490634304,0.0,1.0
705,-0.9441195250095775,0.057296485847257224,-30.24302209398743,1.721189494744043,2.0,1.16,0.11156640470174006,11.2,6.28,0.10591713636264785,10.9,6.32,0.11233415723931847,10.7,6.44,0.05202422129626312,11.2,4.28,0.05095635828826868,11.8,3.68,0.055504299591591345,11.5,4.32,0.07700517213433,11.9,5.0,0.0741006593601081,12.0,4.72,0.07973843874958171,12.1,5.16,0.004412591113513116,4.838935479850345,0.008645235391274288,7.826449165504762,0.0155812829683782,5.360308868404147,0.2624016552583108,0.22885124933183937,0.30780628495031137,0.005934801170496328,0.0,1.0
706,-0.9409184359272043,0.018655927367055788,-30.269207191767656,0.5604250544175642,1.4,0.68,0.10786360884140855,11.4,6.12,0.11185571757542143,11.4,6.6,0.11010348342174713,11.3,6.32,0.05263864189925185,12.6,4.28,0.051994729107319636,12.2,3.76,0.05152162524301831,10.9,3.84,0.07833399784841695,12.2,5.36,0.07359248082342368,12.1,4.72,0.071387408529671,11.2,4.56,0.002991081410179911,8.991154957236649,0.006508146405626736,6.887223483304165,0.010883787065718482,4.626305277888184,0.22542541527636076,0.22332268838571795,0.4222711043657819,0.018826272165001667,0.0,2.0
707,-0.9907353847716387,0.05463720454718854,-30.39070274605508,1.6413045424722819,1.4,0.8,0.1055133251078629,10.9,5.84,0.11188331986372316,11.0,6.6,0.11485107700964878,9.5,6.48,0.05584837512926505,11.4,4.36,0.04743818591555511,11.2,3.48,0.04512919328952339,11.7,3.68,0.06604652994828204,11.7,4.48,0.0693391265503001,11.7,4.48,0.06589863553826225,11.5,4.36,0.004410368109301573,6.00896309448213,0.004244057735439712,9.614205638422956,0.006764790031952925,6.116683695121916,0.3469150129237175,0.2467107907489228,0.207348170963586,0.004718823542269185,0.0,2.0
708,-1.0087415108599886,0.04491416189822236,-30.50861950179415,1.34922382204272,2.2,1.12,0.11234438030905988,10.4,6.48,0.10536815751753519,12.4,6.04,0.10527410527591437,10.7,6.08,0.04576941955783766,10.8,3.4,0.046777069346739183,11.4,3.84,0.0573745959070891,12.8,4.2,0.06127387725802144,12.1,4.2,0.05976935743278321,10.6,4.28,0.05873632053873567,11.5,4.16,0.00398313299872493,12.046115433232332,0.006714148950901261,7.356983852119709,0.015120281123679994,7.120665753725161,0.2838921119749008,0.23798544723873316,0.3288414929504113,0.009185325787920792,0.0,2.0
709,-1.0147435528894384,0.03438073090714886,-30.58802625649947,1.032798992537852,0.8,0.52,0.10288804079827393,11.7,6.04,0.10443785817106871,12.3,6.12,0.11041528704885956,10.3,6.68,0.05868208295024917,12.2,4.48,0.05101657150736154,11.7,4.04,0.029503248514313588,8.1,2.24,0.05744752639427807,11.6,4.12,0.05451410193087935,10.5,4.28,0.04574385221790518,10.6,3.2,0.0035113750694110235,3.2508629640115045,0.006139054595040862,4.325240411726951,0.009907421485466208,3.5068045560431784,0.3499615932053791,0.2545281931518543,0.19938417609010672,0.0028112434351236057,0.0,4.0
710,-1.0147435528894384,0.05850533913176168,-30.57930409914518,1.757503511968805,2.2,1.28,0.1089656557595304,11.3,6.28,0.10445319277568069,12.0,6.08,0.10885933583421994,11.0,6.16,0.03775737489486438,11.0,3.16,0.033590374365394755,9.8,2.64,0.03848239120639113,10.0,3.32,0.04794558854752211,11.8,3.48,0.05627993894675398,11.4,4.12,0.05585515951346414,11.2,4.28,0.003301357338820599,5.51292322795145,0.0057620537206104815,2.1391074049075356,0.009349593939612709,6.573564910379461,0.24142797698646198,0.29832461084492384,0.2813814473484219,0.009766554043706663,0.0,4.0
711,-1.0147435528894384,0.07881109025711457,-30.619133865294163,2.3674893601936997,3.4,1.72,0.10322437979276564,10.9,6.2,0.10715412780135605,10.8,6.28,0.09752808533286297,11.4,5.68,0.03899850451290167,10.5,3.16,0.04123868203139866,10.4,3.52,0.04054561559122735,11.9,3.4,0.052413556513381136,13.0,3.88,0.05354889630759271,10.5,4.04,0.0464477406505555,10.0,3.68,0.0037562829194227286,8.047352302554255,0.005131579578138452,7.9151963498549565,0.01208428943296535,4.890142969093517,0.23924006070101425,0.1857283888732332,0.390530613594626,0.011439947438044919,0.0,4.0
712,-1.0147435528894384,0.06996933546959644,-30.65269474714579,2.1018825741868126,2.8,1.64,0.10166842857812608,12.2,6.08,0.09574620427693864,11.8,5.52,0.10079640072918544,11.2,6.16,0.03849467961845095,9.5,3.2,0.04065252477614737,12.4,3.52,0.041858017999211336,10.2,3.2,0.05119259363968451,9.8,4.04,0.03996262637059285,9.7,3.12,0.04463520013677986,10.4,3.24,0.004671462952872601,4.39576044494483,0.003348470699239896,3.350267120364063,0.005631925750496001,3.2839480817791245,0.27569535006629275,0.21864671164151767,0.32958154528846306,0.009245417575242438,0.0,4.0
713,-1.0147435528894384,0.034237384603646934,-30.665966901167515,1.0284928619253033,2.0,0.88,0.10088227451501317,11.1,5.96,0.09585559112317155,12.4,5.92,0.10077902151062508,13.2,5.8,0.03586495943765909,10.4,3.44,0.03573101574620757,10.1,2.88,0.02582532678482298,8.8,2.56,0.043981351166166326,11.3,3.52,0.04369001029830793,9.6,3.24,0.03676454875242192,9.4,3.24,0.003989033009936258,5.474107312848153,0.0028052763413640215,4.275240856621821,0.00688923740023063,14.204130716158614,0.1729628322890977,0.1807941764683807,0.41994002161556865,0.00971667569441343,0.0,4.0
714,-1.0147435528894384,0.09048158083466853,-30.742209944739752,2.718071520400598,1.8,1.16,0.08957453707406135,10.8,5.76,0.08467053051911648,12.5,5.2,0.08046987116237928,12.6,4.92,0.016581983233460294,6.3,1.52,0.010577865101054252,5.2,1.28,0.009561613423710853,5.5,1.12,0.022746827453860738,8.8,2.2,0.014086664557367425,6.9,1.72,0.06189214261118595,5.2,1.2,0.005075003525288695,3.9855410372583897,0.0033206631750909437,3.367206931047444,0.007066948556204726,6.2694113494640105,0.33671540126448596,0.2327273644450412,0.20974727654642433,0.0034920860956984337,0.0,4.0
715,-1.0147435528894384,0.0070183169298847995,-30.746336871541615,0.21083061538372036,0.8,0.32,0.08394980410234845,12.6,4.84,0.09329368984597913,12.8,5.8,0.23926890268328938,13.0,5.04,0.013133854809487451,6.0,1.28,0.01683881104550959,7.1,1.64,0.0207895355227272,8.0,1.88,0.09171899794922367,7.8,2.0,0.06662809969595238,7.2,1.84,0.17017197851848334,7.2,2.04,0.0040396318345936565,7.549258683795318,0.0029492133224743606,2.4133004481863236,0.006498756960203261,10.9647690367841,0.22058776414126427,0.2084847691756923,0.44235958591490315,0.025027874422615115,0.0,4.0
716,-1.0147435528894384,0.047524492256046415,-30.829037717401487,1.4276382853952507,2.2,1.16,0.074732684423511,11.3,4.84,0.08128567212774215,11.9,5.28,0.06887282084774612,12.6,4.48,0.043633693541848796,11.1,3.6,0.03800068545364797,9.5,3.04,0.04443489800814614,11.7,3.48,0.028831626037529402,7.8,2.68,0.030469584428198956,9.9,2.8,0.11775953399314734,8.2,2.44,0.0028539644335134526,3.948708341953395,0.0036939754342690816,8.84435909567928,0.008103119278863832,5.029405141790204,0.27534256873902113,0.2343398463755671,0.3206140970952127,0.010588028415411208,0.0,4.0
717,-1.0147435528894384,0.03335674982833602,-30.845340541718056,1.0020385462450698,2.0,0.96,0.07617107033612457,12.6,4.84,0.07563640378864994,13.0,4.92,0.07003211695641975,12.2,4.6,0.04473227757999269,10.8,3.68,0.042949228990119284,10.1,3.64,0.03809039086168431,11.4,3.28,0.027804149083708152,9.7,2.48,0.028391278771605976,8.2,2.48,0.024503768565373257,8.3,2.2,0.004600263454565482,6.3414198283268695,0.003874917020696398,3.4913209786336314,0.009833449675929097,5.878700852035593,0.20980553538006322,0.2643902604914779,0.3694651445559572,0.0110702157248863,0.0,4.0
718,-1.0147435528894384,0.03013281452658887,-30.85136729168983,0.9051913576078063,1.8,0.8,0.07751949323501399,11.0,5.04,0.12382386532166681,12.6,4.76,0.07585313286716734,11.4,4.92,0.03826857283655108,9.9,3.24,0.03845904322347757,9.7,3.48,0.0340364437231646,9.8,2.6,0.033667662046369756,8.9,2.68,0.020456132080622927,7.5,2.2,0.02445706506747227,7.8,2.08,0.00912937691614932,2.465410311588528,0.0030648639518241092,4.013639547728037,0.009739884340623901,5.433205656885713,0.26941248125140926,0.2333267726619999,0.3466505822178382,0.013606288635299536,0.0,4.0
719,-1.0147435528894384,0.05955346913862824,-30.844837647349554,1.7889893933499899,2.6,1.16,0.07159011278500764,11.6,4.8,0.07368890900291511,13.0,4.8,0.06967942105034183,11.5,4.6,0.047315301794957375,11.6,4.04,0.03907960803249619,8.7,3.08,0.038213274982282046,10.5,3.48,0.07726092938473939,9.1,2.52,0.024194635888790637,8.3,2.12,0.02835569515415763,8.8,2.64,0.00814253130024102,8.27715407514783,0.004759059228650029,1.836828644322935,0.007718612749994088,4.346278066559612,0.21387396058384636,0.19573047579833305,0.34320967313159795,0.009224560850447093,0.0,4.0
