,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
670,0.39298852175682064,0.0,-88.02881033005266,0.0,0.0,0.0,0.015073049862377723,6.8,1.68,0.014080966720931162,7.0,1.52,0.16217913807607018,3.4,0.68,0.14320802066954014,11.8,3.28,0.03724031552531941,9.7,3.24,0.040665520354707926,11.1,3.32,0.002715661977734713,1.6,0.36,0.0017945602542925273,1.4,0.28,0.00437788003038326,2.0,0.4,0.12369745148132712,2.0177408068505485,0.02210414402728482,19.030997933097005,0.014102112067679324,2.7881219573159046,0.0,0.0,0.0,0.0,0.0,4.0
671,0.377384792451869,0.0,-88.02881033005266,0.0,0.0,0.0,0.024220056426514817,9.8,2.36,0.08831854819537555,8.6,2.2,0.00788375403069517,3.6,0.72,0.033437442235869565,9.9,3.08,0.032611809361501876,10.4,3.0,0.03599704198161379,11.6,3.2,0.13720710097642436,1.2,0.24,0.06611287025327192,1.8,0.4,0.0013128346403083932,0.8,0.16,0.11915770617511404,1.710721989190209,0.02597672856670366,7.09655773845776,0.013939256734197688,2.4127447046938912,0.0,0.0,0.0,0.0,0.0,4.0
672,0.3723835971618205,0.0,-88.02881033005266,0.0,0.0,0.0,0.004788454629381957,2.6,0.56,0.01170658106906913,2.6,0.6,0.04504718850928241,0.8,0.16,0.030130775682266735,10.6,2.6,0.04244910789966915,11.5,3.64,0.03304461190332399,12.0,3.16,0.0022868732444081873,1.4,0.28,0.14657692885281706,1.0,0.2,0.04734145237208823,0.8,0.16,0.119054696000746,1.8885700367016818,0.016784909806794465,4.991868342563436,0.013713439891187553,2.2386419233440917,0.0,0.0,0.0,0.0,0.0,4.0
673,0.3851866571043448,0.0,-88.02881033005266,0.0,0.0,0.0,0.1553536060629181,1.0,0.2,0.15637214475480313,0.4,0.08,0.3148441988256681,3.3,0.84,0.02948570692566556,11.0,2.84,0.034646256978474656,11.0,3.08,0.030411959499246712,10.3,2.92,0.003594414196650828,1.6,0.32,0.0016569243645827897,0.4,0.16,0.15683080263619437,1.4,0.36,0.10618873824958967,2.8830838212550813,0.0209131378929373,9.664737924187124,0.013365880628503898,3.3114455793301745,0.0,0.0,0.0,0.0,0.0,4.0
674,0.39438885643803423,0.010727259835711201,-87.8323120190842,0.32224745834913465,1.2,0.48,0.06944581990125757,9.5,3.8,0.2131689046026174,3.1,0.72,0.453983859413545,2.3,3.08,0.021568452784817456,7.9,2.16,0.017416856428230657,7.2,1.68,0.1756420226173635,6.7,2.08,0.15264349537617938,2.4,0.64,0.020311881108319732,1.6,0.36,0.17216661696270064,3.0,1.56,0.10127268096419971,1.3850173370171572,0.03368177058007673,10.436205762826404,0.012623710751582454,2.1803418094262708,0.1782215789520844,0.11125951369205338,0.5248820285275511,0.012451690915573745,0.0,4.0
675,0.41359344635182077,0.011363626357417157,-86.21969856675794,0.34136394264604336,0.8,0.36,0.10122554986559501,6.8,4.72,0.018079061780960748,7.2,1.48,0.008118547040837485,3.3,0.68,0.036017717262274096,9.9,3.2,0.04653316500609899,12.2,3.92,0.0446475794098803,12.5,3.72,0.02497297345022134,8.5,2.52,0.02022718209926775,8.4,1.92,0.014213552456564789,6.0,1.4,0.11551582082693858,2.151094366455511,0.010930002794862862,3.8098069956150393,0.013115704933122497,1.6743924602215106,0.12925146965124437,0.20418401334280215,0.4530179587642714,0.025568625944374312,0.0,4.0
676,0.39358866519162644,0.005272723786271967,-86.36536549591214,0.15839290412699514,0.2,0.12,0.00828058728727378,4.8,0.96,0.07467079111287597,2.0,0.4,0.0033730826809182293,1.8,0.36,0.040912245370587394,11.5,3.36,0.03871239550833225,10.9,3.44,0.04807416259131285,11.7,4.04,0.014261195649156583,6.3,1.56,0.014562935868904892,7.4,1.6,0.009692742848406016,6.2,1.28,0.051447421761264704,2.63086139325792,0.005463311207852544,3.5371737498083156,0.012714783145619095,2.158800213738521,0.25836434538584346,0.2333483843009695,0.35979486235284824,0.004519197072967212,0.0,4.0
677,0.41939483288827706,0.0021818150097912075,-86.36680444703443,0.06554183941295394,0.4,0.12,0.12559111181952187,2.4,0.48,0.0029034966606335372,1.6,0.32,0.09573602314959076,1.8,0.36,0.04645873399572199,12.0,3.68,0.049653754033759184,12.5,4.08,0.05182603685513398,13.0,3.96,0.00989919668297062,4.6,1.04,0.011841980203104417,6.2,1.48,0.01248251645906133,6.1,1.44,0.011554082134007231,4.922030661755734,0.16095972483203988,1.0827940574831179,0.13278587492593605,1.169389290248494,0.13874059710720998,0.14377494033383265,0.5004969020015447,0.14265365426881677,0.0,4.0
678,0.43799927936725785,0.0115151464103151,-86.36896114004185,0.34591561312695357,0.2,0.16,0.05445875057780521,2.0,0.4,0.005423387839907755,2.2,0.52,0.0020106218333316474,1.0,0.2,0.04862550340892064,12.3,4.0,0.045696505315379124,11.5,3.92,0.03895636382012371,9.5,3.32,0.12080460850466798,5.7,1.44,0.013657715209659941,5.2,1.4,0.013099231118722375,6.5,1.68,0.12805120816529061,3.144641225369603,0.08351249627447332,2.025892641086489,0.06677438055515286,4.698071793133173,0.3215547355308885,0.258365760248884,0.23824526846429736,0.0009964057426616508,0.0,4.0
679,0.43799927936725785,0.002181815009791206,-86.36518866095493,0.0655418394129528,0.2,0.12,0.12860704456951932,1.2,0.24,0.0007605970751090097,0.6,0.12,0.09136424343961641,1.2,0.24,0.04233470468001554,11.3,3.48,0.04850972183722303,10.2,3.88,0.0444077461542209,12.2,3.64,0.013395677650404884,6.5,1.56,0.016690998471340295,6.6,1.72,0.012892777284157695,6.6,1.68,0.04939364314449876,1.9069520934099264,0.07414041358079845,1.7265407717596386,0.057013991084674774,1.6886217684256244,0.2124207917705842,0.2049730861503942,0.44556857898983626,0.018399959170886656,0.0,4.0
680,0.43799927936725785,0.0,-86.3320546442689,0.0,0.0,0.0,0.1374894956292707,0.8,9.84,0.15694755297684215,0.8,9.8,0.3086006889221645,3.0,9.36,0.05630981605432949,13.3,4.44,0.05446695937147539,11.0,4.0,0.05045181986724654,12.5,3.8,0.10073888389140542,8.2,1.84,0.013922399612947979,6.4,1.56,0.170869663386589,6.2,1.6,0.05568255767019592,3.0892404093926316,0.0795225115929032,2.027807652199367,0.06650548794968726,3.0633823676851955,0.0,0.0,0.0,0.0,0.0,4.0
681,0.43799927936725785,0.009484839653111572,-86.33122941446864,0.28492508971296254,0.8,0.32,0.11269403098071692,1.8,9.64,0.14517152608787173,5.3,8.88,0.14155703650920148,6.6,8.44,0.06304168743732076,12.2,4.52,0.04898663164445375,12.3,3.76,0.05985080245541562,10.8,4.56,0.01410767869524957,5.8,1.4,0.013258041760695134,6.5,1.44,0.012900717816256346,5.0,1.28,0.07156504240981139,7.192284671271786,0.06544284301470199,1.6512214133153171,0.061291150424217344,3.9243554839945394,0.2180582817636246,0.19953002746111848,0.42005467278098035,0.053715537723807695,0.0,4.0
682,0.43179779720759764,0.010121206174817527,-86.36513318332132,0.30404157400987236,0.4,0.2,0.6940845143626311,3.3,8.88,0.14710608821369242,1.0,9.8,0.15432514653961849,2.3,9.52,0.19890309171223694,10.8,3.68,0.040223069348577625,10.6,3.52,0.04569237025924712,11.3,3.96,0.1370112345179899,6.1,1.4,0.005913049569453573,3.4,0.72,0.16298736185667284,4.0,1.0,0.03548643060048577,2.8314040436380172,0.06336793021032115,1.8636986706414442,0.05258994151419434,2.187941158573544,0.2737081313391268,0.23669234393317418,0.34605535564328566,0.006340539385203576,1.0,4.0
683,0.43799927936725785,0.019575744767427072,-86.36730374573712,0.5880564182471419,0.8,0.44,0.2003214279208847,2.0,0.88,0.15429538404537504,0.4,0.08,0.10349411331570273,0.0,0.0,0.12681390145797197,11.1,2.76,0.0444022327460448,11.8,3.68,0.049837074855613804,10.7,3.96,0.4818632498738365,5.0,1.28,0.009486289013841367,5.0,1.08,0.007437631732392384,4.2,0.84,0.047174715544508375,4.204110153487126,0.0692610118486924,1.972415240975501,0.06012581689830226,3.465530620592065,0.24785430121850716,0.1810595106785277,0.38206353234870266,0.019888173943659302,0.0,4.0
684,0.43799927936725785,0.0020303008570483967,-86.33348319333487,0.06099034617301665,0.2,0.08,0.1509520638587002,3.5,9.08,0.2860175696790366,3.8,9.16,0.14971195993189204,3.8,9.24,0.051689580002776056,12.5,4.12,0.0603290906146904,12.3,4.72,0.0604379804261679,13.5,4.44,0.008236978630322071,4.8,1.12,0.30858495841732647,5.8,1.4,0.012461341706798296,6.0,1.28,0.05530067452495452,6.747955820151106,0.06073402142056383,2.093718976081955,0.05791214801963854,3.4293546355008875,0.14502179888042147,0.14829398033144334,0.4944718351319921,0.12770891817443675,0.0,4.0
685,0.43799927936725785,0.174757523562473,-86.1923376913216,5.24972534066175,2.4,1.4,0.30214884155895727,1.0,0.44,0.214511523787375,1.6,0.8,0.7770425066503903,1.7,4.92,0.05981083024613901,13.4,4.56,0.0667356709152931,12.3,4.88,0.04137537165737796,9.3,3.24,0.16534305304593586,3.7,1.04,0.01073030570929489,4.6,1.16,0.18983694772620596,7.3,3.0,0.03247087889810675,1.924978077916613,0.060270281482047536,2.1803447456552014,0.054823628472011506,2.687677607511975,0.3287971230960968,0.15455077783939278,0.26959570967586655,0.0027849513030864274,0.0,4.0
686,0.43179779720759764,29.616633094173594,-82.09199619171923,888.7803970977095,3.9,10.44,0.14979794047081751,1.2,0.72,8.211730103369762,1.3,1.52,9.38630032479778,7.6,4.44,0.016289364456222682,0.0,10.0,6.274156506325601,0.1,6.64,16.0869024595328,0.5,7.32,0.02358602717699233,0.0,0.0,2.418056128365754,1.7,2.32,3.512425555888311,2.1,3.4,0.038373593270885756,8.778906542578596,0.06490028058006565,2.3710425304129297,0.06128185807839237,4.721637500024146,0.1793432696760212,0.06205461693760143,0.15774589689120533,0.0020399925961352063,0.0,0.0
687,0.4193948328882771,8.667514074107983,-75.80572150444068,258.52967411190815,5.9,7.96,4.209130985878051,2.4,2.68,3.347768026092315,0.6,3.52,0.10691018626608362,0.0,0.0,2.995531146706303,6.8,6.08,0.7451729521500972,5.8,6.08,0.1416118890025655,4.8,8.8,2.090220673297293,3.0,2.64,2.1327528100616404,1.2,3.4,0.14997018290297087,0.0,0.0,0.040613772641087446,12.99749724415347,0.0623019848584554,1.4482604889901862,0.058769691788241006,2.80003928167988,0.22725768035686883,0.0625369097613976,0.19701851100551976,0.003171519252793524,0.0,0.0
688,0.4007903864092964,0.0052727237862719685,-76.72286734157016,0.15839290412699342,0.4,0.12,0.08001481230146797,13.3,5.6,0.07042136832367998,12.1,4.84,0.6527774792966019,6.8,2.16,0.1443906467233088,6.0,8.76,0.14348369107834397,5.9,8.64,0.145744188430536,4.7,8.92,0.1462540138808076,5.0,8.92,0.14547584173514094,4.4,9.0,0.2139391094896102,8.9,7.32,0.033922062117944234,4.5816955388054685,0.061791684546162656,1.500497156419935,0.056539789103766315,1.979007993917325,0.19374017032101473,0.1900476251923843,0.4700474242730407,0.04186301207229023,0.0,1.0
689,0.3583802503496844,0.14990901075761046,-76.8375257408768,4.475055262513752,5.1,2.64,0.1529263093101787,0.4,0.08,0.22139327384520932,0.6,0.2,0.2442574833117469,0.7,3.6,0.14867732158020952,2.4,9.52,0.14693508459656884,4.2,9.12,0.13869253937333212,2.4,9.52,0.12087342644952291,10.3,7.04,0.09676861784208632,10.5,5.24,0.12583096532310678,8.1,6.8,0.03903366984236679,3.6871757391435174,0.06928997864611432,2.278529167294248,0.061269355977243666,4.020958487835143,0.223924997522666,0.1845168145284447,0.33895468511294563,0.00812451881656463,0.0,4.0
690,0.3683826409297816,0.11554540149029782,-75.43059561523705,3.4709900314175006,3.0,1.68,0.34962663376478365,0.7,2.12,0.30887185831416,1.4,1.24,0.2435464903937104,3.3,4.4,0.17100662469332575,3.8,2.0,0.16737604540937837,4.9,1.52,0.02001091497507542,0.2,0.04,0.2037672878712537,4.8,2.88,0.19850536193388807,4.2,2.08,0.06580318950142511,7.3,4.52,0.04480117950664245,7.535285189538485,0.067427397849425,2.0156174528112984,0.060431664874645734,2.2238938318638963,0.25449435650694174,0.18896559081554612,0.2987028608979899,0.00397282166651795,0.0,4.0
691,0.34457695134915034,0.08448480842298009,-76.77175007150318,2.5379281568986034,2.4,1.28,0.2804420624241069,7.2,7.2,0.27049477545920314,1.9,0.72,0.12983392072110816,0.0,0.0,0.05729809446989145,0.4,9.92,0.2482081226788591,0.6,9.84,0.1312273847029225,0.4,9.92,0.22946549658648457,3.8,8.96,0.11155388860975309,12.3,5.8,0.10923260639291744,12.6,5.92,0.042648136790099586,4.5214316808147785,0.06679517741653222,1.6979672251652786,0.05769201455609863,2.3774802675057645,0.31650087916150604,0.24413587395755726,0.286298582086899,0.006762454941299408,1.0,4.0
692,0.331573843595024,0.10387872912692964,-77.07981737105547,3.1205225705686477,4.0,1.96,0.21947193949460783,12.4,3.96,0.10280296206049491,10.5,4.92,0.20378049114072816,5.6,8.6,0.11566303342185402,0.6,9.88,0.14117219470052322,0.9,8.96,0.22358662011653843,7.7,4.36,0.08768994280930853,12.1,4.96,0.09263689430676092,11.1,5.24,0.12510573005809772,7.6,7.36,0.07763837321822831,7.73237963508429,0.07489697649191754,2.114046722850652,0.05761379498515915,2.3955959077037567,0.20084971027576154,0.2899923416814624,0.2649888756837592,0.006792143284350922,0.0,4.0
693,0.31276934930444134,0.1381211312021566,-77.24069904123294,4.14916615760817,4.6,2.72,0.12106059880691597,9.6,7.44,0.10484996027567955,11.3,6.32,0.07041144749226541,11.2,4.12,0.12431908425829657,10.0,7.12,0.12476291361647086,10.3,7.04,0.12884283566676866,9.8,7.64,0.10422213063867594,12.0,6.08,0.09616249055855682,11.1,5.72,0.08813461260683234,12.7,5.16,0.039708538649165244,5.915716128867297,0.07493129184064655,1.6827228723497716,0.05734887348328689,2.4550815977493428,0.25386738091852434,0.2992919035720676,0.20753710153407412,0.004341933707763824,0.0,2.0
694,0.3065678671447811,0.04275754584064495,-77.44332763071763,1.2844389605000162,2.6,1.04,0.049915009789979994,8.2,2.0,0.036654165132644655,6.4,1.4,0.28863005528484575,2.9,8.04,0.12627634416080427,9.8,7.04,0.12669674153423027,10.3,7.2,0.11773331819197132,7.8,6.84,0.08723468563565326,12.7,4.52,0.08670796367311012,12.4,4.56,0.16351937750728254,7.5,7.56,0.04518856242880194,5.091672406604892,0.07395765765654175,2.383550403463195,0.05759268830386007,2.4482307560206196,0.22554627094649976,0.17807286076707401,0.4174779985035114,0.009147370519388126,0.0,2.0
695,0.30676791495638306,0.06615147203784238,-76.71476760706007,1.9871937528056782,2.8,1.48,0.3055682214531429,1.9,6.32,0.15248979272794225,0.4,0.08,0.14843547962323073,0.0,0.0,0.15333890819308355,1.4,9.64,0.12681665816206,0.6,9.88,0.14216874322834944,0.6,9.88,0.15870476821147417,4.4,8.68,0.12063256364253083,10.4,6.56,0.1106010247579163,12.7,5.64,0.042841499364807696,6.970027961630947,0.101907590742462,2.0916545311881114,0.05695344776453162,2.3934215119035933,0.28212450517199644,0.19841518090674914,0.33552715024925334,0.008716273296634224,0.0,2.0
696,0.2879634206658004,0.16124234490475828,-77.34341587990053,4.8437286520120795,4.2,2.56,0.48572721299602933,3.2,9.16,0.7516319504541398,9.7,6.56,0.6380185890956824,5.4,2.16,0.15374414369402528,1.2,9.72,0.1535732280405669,1.4,9.68,0.15132375750472704,2.6,9.48,0.2789508926252053,9.6,7.12,0.2930929802928808,11.3,6.36,0.23558235314646936,12.4,4.28,0.022046217646603836,2.888805258692834,0.07344157592686525,1.7702063694930164,0.05954700792137413,2.4292773501126055,0.29022698689875426,0.19814610750708606,0.2988329643673845,0.00617705078572372,0.0,2.0
697,0.2879634206658004,0.10909085079219756,-77.93124648379707,3.277094983744237,3.8,1.92,0.10840492486586327,8.1,2.32,0.006183984915016744,2.8,0.64,0.032758585330564916,2.8,0.6,0.14893920846857334,1.0,9.8,0.03675513560582449,0.4,9.92,0.13916669247647484,0.6,9.88,0.07145949519968942,12.4,4.92,0.06205790519490033,12.2,4.28,0.06609698918907492,12.8,4.72,0.062380486862374844,4.5016019534975795,0.09342816960412513,2.544167477620746,0.06629511715399632,3.202982536350869,0.2433416153250311,0.262815144866045,0.1980142106382579,0.0038608799861329784,0.0,2.0
698,0.2879634206658004,0.08554540749217976,-77.97595452179937,2.569788609578156,2.8,1.56,0.002017235720941289,0.0,10.0,0.15103473745382096,4.2,8.92,0.13268119933706002,9.9,7.64,0.0725068309236029,0.4,9.88,0.13364501418813268,1.2,9.64,0.1365340400723976,1.0,9.8,0.06286519262492862,12.7,4.76,0.12415286620626019,11.5,4.24,0.035356542591208656,11.1,2.84,0.054485244736134385,9.994025342879032,0.1164884888177898,11.53190815419918,0.029305069710850614,2.152882733037789,0.2543880764862339,0.19774814986098227,0.3232804022967397,0.006667460524303212,0.0,2.0
699,0.2879634206658004,0.054333294371964096,-78.00138061476281,1.62170657695421,2.7,1.36,0.12569362707747156,11.1,7.0,0.8677155988347991,12.0,6.32,0.13838898434418243,7.0,8.28,0.11900140207246937,0.2,9.96,0.7789012266672548,1.4,9.56,0.0013755953399314834,0.0,10.0,0.03332906006202269,9.2,3.0,0.33112548220133153,11.9,3.92,0.12311795018940397,11.1,3.68,0.03096211651018376,2.855954113808562,0.04379652557014397,4.9984741562180055,0.021915990177806675,6.275088182448199,0.23596770690809218,0.27158090068285207,0.30866814570299916,0.00905669725470661,0.0,2.0
700,0.2879634206658004,0.6649998438493425,-79.0058829207483,19.95250776728025,5.5,3.6,0.1414512143074474,0.0,10.0,0.8958014725691507,1.4,9.6,2.6897688825278996,0.3,6.88,0.21717866146389164,1.2,0.28,0.27931477160829166,3.4,0.88,0.18192041617787233,3.3,2.52,0.1393563383311224,12.0,4.56,0.8009350043494343,11.4,4.04,0.20438929621897933,5.3,1.56,0.050735039574818355,6.752738361628205,0.054011768363463164,5.502726064734855,0.033647637368548144,5.926353484151506,0.2424309813615974,0.1144166809127745,0.23649420970420565,0.0010346364044840112,0.0,2.0
701,0.29416490282546065,0.0,-85.50422432993302,0.0,0.0,0.0,0.13878581760076086,6.2,8.52,0.4312386999239806,10.7,6.56,0.09563681483544623,13.0,5.08,0.09998565727317607,12.4,5.44,0.1201344074526534,10.8,7.0,0.11688425333285532,12.0,6.68,0.1342743977879935,0.8,9.84,0.15044661482888871,2.0,9.56,0.1305423477016323,0.8,9.84,0.04575303288838648,12.442094471062683,0.04917454747058556,8.983383812683638,0.028412951469895475,6.288358940732419,0.0,0.0,0.0,0.0,0.0,2.0
702,0.2879634206658004,0.0,-85.0131016435114,0.0,0.0,0.0,0.0666448384985736,13.4,5.04,0.05568562672939416,12.1,4.04,0.0741582148231286,11.0,3.16,0.13609021071422334,7.6,8.0,0.1346401843639148,8.2,7.84,0.1357676763359228,8.2,7.88,0.13823937014924598,1.0,9.8,0.14357011403146608,1.0,9.8,0.10839885052255963,1.0,9.8,0.04138035516077894,6.485496613406978,0.041241019064376896,4.467586351644893,0.026763443047381524,9.651780374558637,0.0,0.0,0.0,0.0,0.0,2.0
703,0.2879634206658004,0.305787808346685,-84.85528164523994,9.185882093191447,2.2,1.6,0.6669477335002634,10.8,3.36,0.39089729244895954,5.3,4.2,0.2617677507582784,0.6,0.24,0.2717724292234168,7.4,7.76,0.3861342983157165,5.8,6.36,0.12124811590422115,2.8,9.44,0.15487213805186328,1.2,9.72,0.31147531210123164,3.4,9.2,0.15417866491524873,1.0,9.8,0.04867051450465537,7.538956058242112,0.04873562447605049,6.4785149458947835,0.022731905518670766,5.149992671396822,0.2884439699218642,0.09912160847797635,0.3246016576001106,0.002018780084234733,0.0,2.0
704,0.2879634206658004,0.0,-84.30367793610439,0.0,0.0,0.0,0.08398314486725414,11.5,6.24,0.0749188118982377,10.1,4.56,0.14303193344615212,1.0,0.24,0.14946298224530075,2.4,9.48,0.15477239431886394,1.6,9.68,0.03201911798257347,0.4,9.92,0.13518491213530417,0.4,9.92,0.00046584454978684916,0.0,10.0,0.15534856997778163,0.4,9.92,0.050005399328772314,17.995169896299235,0.04810581333978895,8.467526587657105,0.020425948724852688,2.7631595333573618,0.0,0.0,0.0,0.0,0.0,2.0
705,0.2879634206658004,0.0,-84.10723510276954,0.0,0.0,0.0,0.15177549286610093,2.2,9.4,0.355744479803704,10.6,7.0,0.1188052631320276,10.2,6.72,0.07059092158241576,2.4,0.6,0.030003967294216956,3.4,0.88,0.008372110315374558,3.6,0.8,0.14229433520761856,0.6,9.84,0.15407808484199934,1.0,9.76,0.0748315744975778,0.2,9.96,0.045959979844310835,8.735567497021123,0.03476774550066321,7.549806899701954,0.017982876974945834,5.884016765486204,0.0,0.0,0.0,0.0,0.0,2.0
706,0.2879634206658004,0.793878638284886,-82.59429068661326,23.84815669080096,3.2,2.8,1.1608397907503978,1.2,9.52,0.20055952787483183,0.8,9.84,0.19910116565690544,1.1,1.92,0.19468809116162522,4.9,2.16,0.142494034310738,0.2,9.96,0.11527158144135251,0.0,10.0,0.48930882213832816,5.2,1.52,0.00012175482551247783,0.2,0.04,0.01585724260098318,7.1,1.68,0.05945292220109026,16.95814045556085,0.0399680600555334,4.153996568169656,0.027210790580808514,2.056047033164924,0.3061654527919015,0.06719583765949867,0.2217247027930394,0.0007299665970378872,0.0,2.0
707,0.2879634206658004,13.67569539462374,-83.26765393216024,410.81861999871023,6.4,7.48,2.31926220557947,0.4,0.16,4.474473542889342,2.7,3.6,0.19283450714676817,0.0,10.0,0.26102128328006463,1.7,5.76,1.8551791501276331,5.9,6.76,0.03949943452546742,9.7,2.68,0.8714098735688919,8.4,5.36,7.527436503583878,7.6,5.36,0.15404632271360477,0.0,0.0,0.06270000478230754,16.666473303602423,0.042806651458537015,8.204155488038484,0.02421730922946608,4.9198951358268355,0.22544625199987206,0.005534765006705518,0.1946810837591496,0.0014659731106493874,0.0,2.0
708,0.29016394659342176,0.0,-88.34730049002337,0.0,0.0,0.0,0.09669834379679397,12.0,6.48,0.5338531661876007,11.6,4.88,0.1859296084823003,11.2,3.52,0.053027959837518984,12.7,4.32,0.18988177758412914,8.7,3.08,0.02810735488164609,10.2,2.52,0.14992783339844307,1.2,9.76,0.1531252209901626,1.4,9.72,0.1310558354440105,1.2,9.76,0.060698771763600154,10.02826531690866,0.04150359931534211,5.599835356731089,0.022475140037429453,2.7077958971312017,0.0,0.0,0.0,0.0,0.0,2.0
709,0.3259725048701696,0.0023939371836931927,-88.72043958647258,0.07191400084525618,0.2,0.08,0.25530928950746146,6.3,5.32,0.14494334696533903,0.2,9.96,0.10253509961230442,0.2,9.96,0.03438437009011097,9.2,2.84,0.0515806901912985,11.3,4.24,0.05621746646738018,13.2,4.2,0.15158475776302655,2.2,9.52,0.11295142225911309,1.2,9.76,0.12845663460372253,2.8,9.44,0.07686114804625938,14.52780427096358,0.03688599974237839,9.439002122602135,0.03147186517865791,6.456750154424246,0.2008698344795575,0.19721668097405237,0.46395275673737973,0.025567519644476976,0.0,2.0
710,0.3159701142900725,0.0647272543424633,-88.94940618252355,1.9444101771767945,0.8,0.48,0.5330793413372727,2.0,0.6,0.8672162503202709,3.7,2.52,0.05549382398871448,12.8,4.76,0.21660388866153557,12.2,4.48,0.2704809133581705,11.9,3.84,0.07394583045755923,11.6,5.4,0.1507801171770311,2.6,9.4,0.6054073419525348,3.6,9.16,0.12917657618066636,1.8,9.64,0.0949701599730756,11.151620321053406,0.0556923579210545,6.340791094372272,0.036995041730780526,3.986361807562206,0.34859800037553657,0.17696974762386788,0.24957416848112304,0.004478816254069389,0.0,2.0
711,0.31296939711604327,0.024818167493197024,-88.96558138007906,0.7455390768984371,1.0,0.48,0.44929792004211244,0.4,9.6,0.7965501681550342,3.3,6.36,0.6773513787102328,2.1,7.68,0.08543577309650596,11.5,4.68,0.25704335928102434,10.7,5.96,0.13823216979062963,5.8,8.52,0.15336873064118753,1.9,9.6,0.15055778227826921,3.4,9.24,0.1536969393012646,1.4,9.68,0.061729534567824235,15.913027232506963,0.03762128842882414,6.504116701396854,0.015454946181294435,3.3906775584700815,0.2240266011719302,0.20313267443749883,0.3865495684465756,0.008475521078074496,0.0,2.0
712,0.35017829007400475,0.1390908801912464,-89.11842572808425,4.178297469029433,1.0,0.6,0.508687323832907,7.6,7.72,0.12292571511283558,9.4,7.08,0.11874573814354086,11.2,6.72,0.1508358208811441,2.8,9.28,0.11553071162562817,0.6,9.88,0.15213974191478657,1.2,9.76,0.4641267480095088,1.9,9.4,0.11290377906652174,0.2,9.96,0.13381914061433817,1.2,9.76,0.048295583802117986,3.355775151071273,0.04105431906069648,6.163722977898463,0.014300157346671189,4.3720721733368215,0.3581677628364068,0.16367293707914088,0.18749905490632535,0.0017865827621664266,0.0,2.0
713,0.3625812543933252,0.6061514289056738,-87.17023500462899,18.2088212955644,0.8,1.0,0.11837536043740082,0.0,0.0,0.14299555706429906,0.0,0.0,2.2009364492991423,0.1,8.16,0.14578553899185662,0.0,0.0,0.10528404253038703,0.0,0.0,0.8513832472540654,6.6,1.6,0.09998718018606673,0.2,0.04,0.1347455360258461,0.0,0.0,1.5630540409566853,1.9,7.72,0.055647902073003436,11.690825311384287,0.06991829884362637,10.861022734504374,0.015116687927068995,3.7581138475092506,0.26284992603842033,0.007973477103114671,0.22727785081486204,0.0028409148688053397,0.0,2.0
714,0.3447769991607523,0.0,-81.38228469408774,0.0,0.0,0.0,0.2268596519545796,11.9,4.4,0.09583523146373557,11.2,6.0,0.10977730654486428,9.8,6.72,0.013188072357178764,6.8,1.44,0.009913107900588393,5.3,1.12,0.013979246430445989,6.2,1.36,0.1480432804470338,2.8,9.4,0.13291921364315804,3.4,9.28,0.14171732320845257,4.8,8.92,0.07094427407867408,7.140023598714123,0.044410587556907834,2.468471269960081,0.014649463891647818,3.4033601894387018,0.0,0.0,0.0,0.0,0.0,2.0
715,0.33057360453701434,0.13190902733908091,-82.06206600837538,3.9625542258068283,3.6,2.04,0.8083956408639061,1.0,9.56,0.33144174978206864,8.3,5.24,0.3553145771090771,7.3,2.28,0.4483090023173489,4.8,1.28,0.02315355763543989,5.7,2.16,0.027072212496587412,9.7,2.84,0.7716079724651264,4.8,8.8,0.12101635602729904,9.3,6.76,0.11250410561755755,11.5,6.08,0.05004546278028746,6.612137879904155,0.09588717998618172,8.0814975841268,0.014326667711328407,3.8749707956710715,0.26927044390354726,0.13920704294555172,0.37867695656094635,0.007320602460301356,0.0,2.0
716,0.3065678671447811,0.011939381907886374,-82.09731164249149,0.3586596701301,1.0,0.44,0.09222735577267487,10.9,5.32,0.10808745826060018,12.7,6.2,0.10612974752814566,12.0,6.32,0.02443680338842209,9.1,2.4,0.024343075449428764,9.7,2.6,0.023310689768458133,8.7,2.36,0.12837722928273784,9.6,7.4,0.13260688604727985,9.2,7.56,0.13160373215881838,9.4,7.56,0.07358107623044738,16.01755042665876,0.15863081964343226,2.822659699585355,0.014924306687973968,3.257554754066369,0.16490738749916833,0.27190172009795666,0.3730312960037426,0.008735326685127928,0.0,2.0
