,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
551,0.25014943648431753,0.08074247847206946,32.45395075832213,2.425508365315842,1.0,0.64,0.44466239872375757,6.6,8.04,0.09065075615439552,11.0,5.24,0.08558023346303503,12.7,4.84,0.15307418379767632,2.0,9.44,0.14194805064156824,5.1,8.48,0.1518162431810096,3.3,9.2,0.1315558615476632,5.7,3.0,0.10764026853028988,5.9,7.04,0.06722931481568309,5.7,4.36,0.21226820099210988,2.7279259217799767,0.12445460925018423,18.327185698544334,0.09748684204892247,2.846743182015779,0.19837030595391106,0.03902521460328411,0.38312743691495466,0.0032232840050141326,0.0,2.0
552,0.25014943648431753,0.028772050354778065,32.874070156525235,0.8643139292156297,1.6,0.6,0.06450511537475145,10.1,4.88,0.0438257527955723,11.3,3.32,0.03529199032339015,9.1,2.8,0.13872897279022234,5.4,8.48,0.1351739232213816,7.0,7.68,0.10555567233548507,8.8,5.88,0.09677959440753808,6.1,5.68,0.11850596764106891,6.2,7.12,0.13951041759469443,4.2,8.52,0.2711906633450855,5.156752568207988,0.09002926105319473,2.6107446082206454,0.185747443482187,8.16892098490564,0.3482326896031222,0.25674577790839204,0.1776499240143729,0.002630071709344856,0.0,4.0
553,0.25014943648431753,0.03960257450218641,32.96877973526758,1.1896634530029353,2.0,1.24,0.12190785985048,9.0,2.36,6.975001309885928e-05,0.2,0.04,0.05490235813659766,0.0,0.0,0.11201336127756607,5.9,6.76,0.09496084329076417,9.7,5.76,0.08290492793972856,8.5,4.96,0.1356445268057816,5.4,7.88,0.1454080785425984,2.9,8.92,0.142625910171548,3.8,8.76,0.2835152284076073,2.7125815443660115,0.12727429206846305,16.10803508056692,0.13267790451629835,3.432660589810977,0.30526533122897037,0.2074984718271364,0.3187661216138879,0.006917975519705948,0.0,4.0
554,0.25014943648431753,0.049630273594276145,33.23621358420753,1.490896069253954,2.4,1.4,0.14334840735521628,3.4,9.28,0.1473089950555254,4.1,9.04,0.14320890732901853,6.0,8.72,0.07280428985155533,9.6,4.68,0.0722358725853286,7.3,4.92,0.07248785137344971,7.0,4.84,0.15605267818018137,1.8,0.4,0.1571313756100166,3.4,0.8,0.16132556561670547,2.6,0.8,0.2564419532752593,1.9401303427157006,0.37529748607512253,3.2217266182137307,0.10011863355630608,1.576231681688401,0.2802463181711307,0.24436225420933616,0.3326901670455599,0.00951374587009509,0.0,4.0
555,0.25014943648431753,0.15362822939398804,33.19016649741422,4.615000215440234,4.0,2.64,0.13640069952871686,7.2,8.16,0.13781086283701988,6.7,8.12,0.1273210673888045,9.1,7.48,0.0604788157969482,7.0,3.8,0.07244292492285452,7.1,4.68,0.09144681352464087,7.5,5.88,0.16515795648543666,1.0,9.72,0.15420013259415977,1.2,9.32,0.14349355810424153,2.6,8.36,0.26480167900105894,1.5366357836906055,0.07785523630987898,5.5227229063909045,0.09172464864054951,1.7386340523982777,0.30466842731751553,0.2807363714721882,0.1677783337458437,0.0046606679893415074,0.0,4.0
556,0.25014943648431753,0.03184071381705361,33.357295743054564,0.9564967435029452,2.0,0.96,0.13078885608352386,8.1,7.76,0.12066297374712857,9.3,6.96,0.11286765163101481,10.7,6.4,0.05901186951881676,7.6,4.4,0.04726653267406991,8.7,3.6,0.041623379814520085,8.0,3.04,0.16010784351811808,3.9,1.2,0.174484334263889,6.3,2.16,0.09997883678484468,4.9,1.44,0.1512856025610553,2.4423812108938687,0.12107742260085382,5.645109868037015,0.13401495979916683,4.2887409563952055,0.23089319954227266,0.1893612597980141,0.39223883986865576,0.006927482875454509,0.0,4.0
557,0.25014943648431753,0.09111782472472,33.416284576049456,2.737184320836039,3.0,1.88,0.11238546675785313,8.9,3.72,0.034359462974351065,10.1,2.96,0.021311661610966634,5.9,1.72,0.03322213355321119,7.2,2.24,0.03988492150887815,5.3,3.2,0.03728504734617104,6.9,3.12,0.036002364218757826,7.6,3.24,0.16049644259221993,6.5,2.12,0.17018294451261995,8.0,2.96,0.17061502490139993,5.543416689303415,0.36004856339064795,2.6731800806413855,0.4260462641803762,1.9724619051399819,0.3209316984364868,0.2733683853399692,0.19879549697273718,0.00459416911006556,0.0,4.0
558,0.24394845888964808,0.0848767983520384,33.42059964768568,2.5497035553015532,2.4,1.32,0.014145605917375141,5.9,1.48,0.015150915888778278,6.0,1.52,0.012033393564185757,5.5,1.28,0.03211655220377958,6.3,2.44,0.03769915202122278,6.8,3.0,0.024236843434162297,5.6,2.12,0.03302422131464732,7.6,2.84,0.1379911962144762,7.1,2.84,0.04500044277943376,8.0,3.72,0.07093708168817929,3.2638886392575324,0.0800085128872664,2.8199283102581085,0.08895271732314014,3.1939064172104623,0.35142032684078495,0.2019726918951161,0.23263769841639356,0.0045580976352365,1.0,4.0
559,0.25014943648431753,0.274760109356353,32.81366955973938,8.253808358501928,3.6,3.04,0.014480709241176185,5.4,1.44,0.016770329236377876,6.0,1.52,0.10396694343774733,0.4,0.08,0.15623075528297659,4.3,7.48,0.14009825287140767,3.2,7.52,0.061758242976943184,4.5,3.48,0.23668531106037038,1.9,5.0,0.12102683663470572,3.5,4.96,0.18939682373255928,1.4,9.4,0.07562257054723064,1.9997268856076773,0.09400609240112032,5.196408170343417,0.09783780902075731,3.476604106929343,0.37793947651521137,0.24488053117994996,0.12665838439350027,0.0024907943361952675,1.0,4.0
560,0.25014943648431753,0.052396446987624815,33.674273135547736,1.573992065716366,1.4,1.04,0.052652162061843165,0.5,9.88,0.14486471198780018,1.8,9.64,0.14873735401941937,3.4,9.24,0.04041622562026535,4.9,3.28,0.12159050855010865,4.8,1.56,0.013958452867547027,4.0,1.28,0.16032894299131434,6.7,3.28,0.0693565597471903,8.9,4.68,0.07609004370361565,9.1,5.32,0.061121338438202,5.859186918435897,0.0920915998244105,8.36593283256279,0.10292139313463451,14.911739301692393,0.2804033069361801,0.283659583913519,0.20262221632429314,0.005343644941628859,0.0,4.0
561,0.25014943648431753,0.06023667938253024,33.70809302980271,1.809513065563319,1.6,1.24,0.1435515921759825,5.2,8.76,0.14564409256894825,4.8,8.96,0.1446433315114429,4.2,8.76,0.019970783951553453,5.6,1.92,0.005801372098602654,3.6,0.76,0.04425060051237213,6.3,3.28,0.05968513279087191,8.5,4.0,0.08981161100984367,9.7,6.16,0.2035170400889439,6.9,3.44,0.05591986742536693,2.9406815765138803,0.07998591316743742,3.0846125417723704,0.06972026002144015,5.047738251441901,0.43412177379021644,0.19424857575683543,0.19000154506535685,0.006511865740247322,1.0,4.0
562,0.25014943648431753,0.11091827842630556,33.76283616530344,3.33199100746579,2.6,2.0,0.1456986795357213,5.0,8.92,0.14516494030505175,6.2,8.48,0.13722405294420992,7.5,8.08,0.04464126530015684,4.9,3.24,0.03428669509992355,5.3,2.76,0.11491404732686782,3.3,1.0,0.21135099642332245,6.6,3.72,0.0723414026353371,4.9,4.6,0.09941938811781788,7.5,6.44,0.05125586641989368,3.4719589190977054,0.09349307681622414,2.013198076816077,0.07508432614664381,2.6600731391671415,0.3201993990663164,0.22649266351150313,0.20113495964387137,0.003970511880103971,0.0,4.0
563,0.25014943648431753,0.0061808169171697165,34.19023291100879,0.1856720702754569,0.2,0.08,0.13458113396961618,7.6,8.0,0.13773656391002326,6.5,8.2,0.11938624524649294,9.5,6.92,0.03090158471376938,3.0,0.68,0.008227400430745591,3.7,1.04,0.0022463225297619746,0.8,0.24,0.11181603358087863,8.5,6.6,0.24058637676547434,6.4,6.28,0.12533325137400123,6.8,7.56,0.04845819924359419,4.911527831514515,0.11100189556320396,5.593906719562276,0.08355143057950412,6.233633937049633,0.2077809186266802,0.20327076859268287,0.4601760810384934,0.012927723229573826,0.0,4.0
564,0.25014943648431753,0.03290159324534892,34.124348288292985,0.9883656181847126,1.6,0.96,0.11035665115945584,10.6,6.72,0.10221561158711293,10.6,6.16,0.09121937039161454,12.7,5.44,0.09091941606113227,3.4,1.2,0.014540543401346227,3.6,1.44,0.0706634468144962,4.0,1.52,0.10594014758109249,7.0,6.36,0.09865726493369514,6.6,5.84,0.10512107453266167,8.1,6.44,0.11253816237408185,1.0875828273202073,0.024920101392908105,3.0964958341165523,0.10217059198905087,1.1748067074545014,0.19519419713843372,0.25612329518854965,0.36081167964078875,0.0082382325333739,0.0,4.0
565,0.25014943648431753,0.01901984649424204,34.212595665702295,0.5713572044331704,0.4,0.24,0.0879274730342749,10.2,5.24,0.07580765010603183,11.9,4.88,0.08809578284849169,12.2,5.48,0.14084246929213806,2.4,0.64,0.015911776806470705,1.6,0.44,0.15015201118504684,0.6,0.16,0.1205678877282226,6.1,7.24,0.12437515365681831,6.4,7.08,0.13913186849664613,3.6,8.44,0.3214816957547746,3.479476387799227,0.3307119264357689,3.2660181877934344,0.2926710284611247,3.6716960968635575,0.32641331416005853,0.25606065604011435,0.22442099600373863,0.00909705284764984,1.0,4.0
566,0.25014943648431753,0.002136811220468596,34.21003229115313,0.06418992317829773,0.2,0.12,0.07488876949868598,11.2,4.92,0.08416855385009944,12.5,5.4,0.07872956913302097,11.0,5.08,0.07469901407231198,1.6,0.36,0.004477018468012553,2.2,0.52,0.004129326806884189,2.0,0.48,0.12537680127023682,6.0,7.48,0.1219011845514352,6.9,7.08,0.11689797147236984,7.6,6.88,0.09232850212583779,3.9447196840355407,0.10210490314473467,4.6661770319644935,0.08332740226127977,3.4751466980595156,0.19143466984655289,0.1954507760081487,0.46662994787775813,0.034560685358378446,1.0,4.0
567,0.25014943648431753,0.017749179674986702,34.20636586774518,0.5331863053233621,0.8,0.4,0.08062343361911828,10.9,5.32,0.06956047501978618,11.5,4.64,0.07635655238302719,11.9,4.84,0.15899470865655352,1.6,0.44,0.003715222131832429,1.3,0.44,0.11690643774456977,2.2,0.6,0.11994143922083376,5.9,7.0,0.12421435403994846,5.5,7.32,0.12205193419225069,5.5,7.24,0.07542273474866547,3.5554549549652776,0.07892841306819662,3.515489290289191,0.07209840683995224,3.5894762166780616,0.2830200794188174,0.2535115312465967,0.3202337798785323,0.005051569503925004,1.0,4.0
568,0.25014943648431753,0.010798030924953364,34.21309169081803,0.3243734256494669,0.4,0.24,0.06903583361691211,10.6,5.08,0.050262465960890956,10.8,3.64,0.03907668668631956,9.5,3.04,0.061432037879143156,2.8,1.32,0.12217259908390761,0.0,0.0,0.0695930252959662,0.4,0.08,0.10576594799615015,5.9,5.92,0.15373113371162214,1.6,9.68,0.15240788686446394,2.0,9.52,0.07589513117516586,5.7514674156698415,0.07852073003555635,5.516552682064517,0.07280700807265922,5.9817654402165985,0.292719758076017,0.24264351706251566,0.2811001210577758,0.00847424134254857,0.0,4.0
569,0.25014943648431753,0.00014646804506536436,34.21323737651637,0.004399907895822177,0.2,0.04,0.04149974148918863,10.3,3.48,0.046097177135182965,9.6,3.72,0.04485987255499455,11.1,3.6,0.15090599422547143,0.0,0.0,0.01221999456190612,1.8,0.44,0.11707833025119521,0.6,0.12,0.15575285389455884,0.8,9.76,0.1248391275513282,6.1,6.96,0.1497563681821203,3.3,9.12,0.04809951974253113,3.1019246355135284,0.054747761551003735,2.8875011773620822,0.04546480058444901,3.461471151960983,0.10680907877169561,0.1148197596795728,0.5153538050734312,0.19759679572763686,1.0,4.0
570,0.25014943648431753,0.0020964311182327627,34.21323737651637,0.06297690275064978,0.2,0.08,0.04016084449861703,9.6,3.44,0.037633164676099645,10.2,3.16,0.027778700868936957,9.4,2.4,0.14055728399705508,0.6,9.88,0.15487905511724226,1.4,9.72,0.1222741719287316,1.0,9.76,0.14200281165617673,5.4,8.36,0.1401770660063002,5.0,8.36,0.1467430503618195,3.4,8.96,0.046468124890857235,5.06866884595111,0.04949665015279686,4.982763257437927,0.04554777961032044,4.930369297628828,0.19573417140973973,0.1927178565432449,0.4667592243625097,0.034960219006278145,0.0,4.0
571,0.25014943648431753,0.0030385587345196107,34.21323737651637,0.0912784666577978,0.4,0.12,0.025633129813830757,7.9,2.32,0.028182037901204243,8.2,2.56,0.02557702654242513,8.1,2.32,0.12472754679601934,0.8,9.8,0.14038148484255167,1.8,9.64,0.14870655147024409,1.8,9.64,0.1463578012797354,4.4,8.92,0.14566770292400233,3.2,9.12,0.13121583735782363,4.2,7.72,0.05029171729263172,6.541822964533072,0.05339657338460458,7.294947838680776,0.04837390268590215,6.266939165354351,0.18097553691192436,0.18127376115882296,0.4735470303196773,0.06241880540225808,0.0,4.0
572,0.25014943648431753,0.0036877502606757298,34.21323737651637,0.11078021477330184,0.2,0.08,0.028227527040181787,9.1,2.6,0.01904781879451887,7.6,1.92,0.020160786394835473,7.6,1.88,0.13353313111268614,1.4,9.72,0.15314841010735605,2.1,9.52,0.15164044402650717,2.6,9.48,0.1357450265663247,4.2,8.24,0.14729579904480963,4.6,8.72,0.15082334063989217,2.6,9.28,0.0387337944264067,3.276314483689856,0.042622867204939505,3.610958842415033,0.03620500117416619,2.9766207946592806,0.20774761620366455,0.20324159577658663,0.4601942796957574,0.012988630583337522,0.0,4.0
573,0.25014943648431753,7.144033003585926,30.16308824528878,212.71749889453702,3.7,5.64,0.019810520024708587,0.0,10.0,0.028124418325166052,0.0,10.0,8.946656772548653,1.3,6.52,0.1497222799184843,0.0,0.0,0.1523690338557256,0.4,0.12,5.549293690960685,1.9,5.4,0.1561799778768694,0.0,10.0,0.1539773581249541,0.0,10.0,10.399077047578732,0.5,6.68,0.03905589090035522,6.4197837667310775,0.042074747080469106,5.365514665100707,0.037706482794938205,6.999522454842758,0.16548528353394323,0.041313454381738765,0.18155957458357574,0.0026403479694309976,1.0,4.0
574,0.25014943648431753,10.59103049952956,-15.150020125017146,317.8230790080692,3.1,4.84,1.2546768823639725,3.1,2.08,0.15126200123267142,2.0,9.6,0.0006580762105414217,0.0,10.0,2.776860938165112,1.1,1.56,0.10304174442609075,5.1,6.88,0.1168829978573022,0.2,9.96,3.523851578874589,1.8,3.8,0.1628732619290773,0.0,0.0,0.07855396283294491,0.0,0.0,0.0451591887495292,11.838027089241525,0.04884413106735822,10.427590764825576,0.04285707643999129,12.39762147263142,0.14950608541289248,0.06073589104084444,0.024761344999626615,0.0001583910292004552,0.0,4.0
575,0.3327624605681413,0.003914978510212765,-15.504608708628957,0.1176061635244143,0.4,0.2,0.0031918212515891125,2.7,0.56,0.015614905106349004,7.4,1.8,0.015096328922005332,7.4,1.6,0.0,0.0,0.0,0.051450552551244345,0.2,0.04,0.02981553660372788,1.4,0.28,0.1512320396661031,2.0,9.52,0.13543347730863936,8.5,7.72,0.1536708338552959,1.0,9.76,0.037832674180293395,5.349996205014573,0.04166001303818509,5.236093205990829,0.036167583893687856,6.0112870386522355,0.254683751271017,0.22678989569866562,0.33223529242261274,0.04097721865827987,1.0,4.0
576,0.4103746962691668,0.00030559995930966197,-15.504608708628957,0.009180239098087215,0.2,0.04,0.009865077939590874,4.6,1.24,0.016451905263535314,7.8,1.76,0.01599701387376013,5.6,1.52,0.006641301392339774,3.6,0.72,0.00853211896521769,4.2,1.04,0.011227706000932074,5.4,1.2,0.05456801998319072,9.1,2.44,0.024610716361133857,8.1,2.48,0.02581671348765778,8.7,2.56,0.03981812371373944,3.694848734188493,0.04353840843834637,3.4269753314651856,0.03851786415785256,3.7540165469715396,0.10680907877169558,0.11481975967957271,0.5153538050734313,0.19759679572763683,1.0,4.0
577,0.5501967394521969,0.0573065970855392,-15.26694330404759,1.693001461321645,2.3,1.28,0.017423856533021566,7.3,1.8,0.026045564673893618,10.4,2.56,0.03613353939447429,9.8,3.08,0.009825219412785028,4.8,0.96,0.020763833470756436,6.7,1.88,0.09287859997187187,5.7,6.48,0.042343899109063055,9.3,3.08,0.016337911072381365,4.6,1.36,0.1266246732969874,3.3,7.36,0.0508753398502557,9.21004039567986,0.05517154801332112,8.169623488128165,0.04857142026421324,9.632710768170854,0.26807906214410915,0.20490711555765873,0.3876922769879253,0.00489676867467965,1.0,4.0
578,0.6446116241194241,0.0411234088146376,-15.355697112693964,1.2353493969684202,1.6,0.96,0.09183044115854588,9.2,4.4,0.1342718078245687,3.0,9.28,0.14443711408141136,5.4,8.84,0.13473637865906307,2.8,9.36,0.09328293802722915,1.0,9.8,0.13165012683556393,1.6,9.68,0.2491874812720018,2.5,7.8,0.07343517502925409,1.0,0.2,0.00980877662906172,1.8,0.36,0.045354131040145275,6.223217250004369,0.05033783690832497,5.5787422469241825,0.04306289332595145,6.260709692458513,0.24831734193527535,0.2593566864723635,0.3044049780287076,0.007260419331490961,0.0,4.0
579,0.7130224091961012,0.0,-15.593060739757364,0.0,0.0,0.0,0.13500266665747437,2.8,9.4,0.15211871335008129,2.6,9.4,0.15267671345487238,1.6,9.68,0.08852464091201141,0.8,9.84,0.09872489852107008,0.4,9.92,0.0,0.0,10.0,0.08160915555347237,3.4,0.84,0.1472823990767376,1.4,0.28,0.10036911085495595,0.4,0.08,0.051071860184258064,4.039249334925902,0.05583835255901346,3.326537588996894,0.0504116836867802,4.162934560623023,0.0,0.0,0.0,0.0,0.0,4.0
580,0.8214395013351602,0.0,-15.593060739757364,0.0,0.0,0.0,0.14497691853061118,1.6,9.68,0.14254476589994672,0.6,9.88,0.1465781362226194,2.4,9.52,0.14532730105590622,0.2,9.96,0.1413347069247463,0.8,9.84,0.037769471683024386,0.4,9.92,0.1382173206756992,1.2,0.28,0.08401779981450172,0.2,0.04,0.04059520327560323,1.4,0.28,0.07880175461175756,6.1850818055093875,0.08451548751501514,5.346410461968236,0.07653207537690133,6.0355719866980655,0.0,0.0,0.0,0.0,0.0,4.0
581,0.8608457137916081,0.010904118867782898,-14.983907210558005,0.3275603131176438,0.4,0.24,0.1322066009149897,7.1,7.64,0.15025365865200313,3.0,9.4,0.12897990465685027,1.2,9.76,0.028096611537475058,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1357199016261892,0.7,5.72,0.1369778236289937,5.4,8.44,0.08811986504069219,11.2,4.72,0.07399867366437138,3.127956860752352,0.08136934478113297,2.9942297066350587,0.07053417972666791,3.323368339648806,0.2538151077883058,0.2261079984473553,0.35973384302308986,0.006814238796041507,1.0,4.0
582,0.9748636889194037,0.0,-14.906249795934368,0.0,0.0,0.0,0.13234913355045194,0.8,9.84,0.1444947336574497,1.4,9.72,0.14646896228907352,1.6,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384667639567185,13.3,5.48,0.09563557213334906,11.8,5.36,0.10833204188203177,11.5,6.4,0.10595543557595047,4.923667757602516,0.10975810631279298,4.359408629195528,0.10512436614773381,5.372878966584335,0.0,0.0,0.0,0.0,0.0,4.0
583,1.0002676939040178,0.0,-14.853691945908581,0.0,0.0,0.0,0.1519064307015197,1.8,9.64,0.1523977134024767,1.8,9.6,0.14046439594404125,3.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354127947021163,10.9,6.72,0.12033841327498128,9.2,7.2,0.08448009871300252,12.2,4.68,0.3756128974422316,2.5756977601063453,0.3560832623581304,2.56676295774134,0.36701816728807424,2.46349698527461,0.0,0.0,0.0,0.0,0.0,4.0
584,1.0856811594822084,0.0,-15.106224229133726,0.0,0.0,0.0,0.1441672118568109,0.8,9.8,0.14414143467805685,3.1,9.28,0.15379877888298427,1.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745824161711306,11.8,5.4,0.08424727426774307,11.9,5.04,0.07867121255357884,13.1,4.92,0.060788823570908,3.495808616549215,0.10215417654743295,2.442419353584797,0.05732265809664289,2.740070365817282,0.0,0.0,0.0,0.0,0.0,4.0
585,1.150291345387959,0.0,-15.130917955000516,0.0,0.0,0.0,0.15498756171493,0.8,9.84,0.12629907806644272,0.8,9.84,0.11721641331726453,0.6,9.88,0.12982962892448704,0.2,9.96,0.0001171994363354075,0.0,10.0,0.0,0.0,10.0,0.09055195924584884,12.7,5.56,0.08233777881741347,11.8,5.0,0.08325567663037893,12.5,5.12,0.053314242619801534,3.1534888076812955,0.05963537193527884,3.524040787525585,0.07937814427905672,3.3606518969125347,0.0,0.0,0.0,0.0,1.0,4.0
586,1.163093363647922,0.0,-15.081003259787273,0.0,0.0,0.0,0.0865961575668658,0.8,9.84,0.12822478494982367,1.0,9.8,0.06748768658704332,0.4,9.92,0.00011329278845756311,0.2,0.04,0.00019142574601449996,0.2,0.04,0.0,0.0,0.0,0.08311665196162685,11.3,5.2,0.09125210757763635,12.6,5.52,0.08949838675614943,11.6,5.52,0.05386157456883165,3.1117536593443993,0.10051422441645985,5.872419311275303,0.0806263514727829,2.5181050026866325,0.0,0.0,0.0,0.0,0.0,4.0
587,1.2533075860735967,0.0,-14.88969018822429,0.0,0.0,0.0,0.1541687572133347,0.8,9.84,0.08526484209945755,0.8,9.84,0.13777750413510198,0.7,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687339418404517,9.7,5.48,0.10237575607381069,11.6,6.0,0.10407922701502575,12.7,6.12,0.10802055320761558,7.8802425113144245,0.30360273655097614,2.158632972655495,0.22612252743901298,1.7794463207044822,0.0,0.0,0.0,0.0,1.0,4.0
588,1.3003149968718972,0.0005708198163834893,-15.493377035029203,0.017147457768529214,0.2,0.04,0.15517255088010498,0.8,0.28,0.0006186522900942299,0.4,0.08,0.0006216848993593976,0.2,0.04,0.001339980222101502,1.0,0.2,0.0014181131796584348,1.4,0.28,0.0018244045589545124,0.8,0.16,0.3623853865603558,4.1,4.44,0.12665649822115965,0.0,0.0,0.0013902466875206584,0.6,0.12,0.12416382518847453,9.067234410188442,0.003212344650995947,7.143861294537937,0.15492813701978442,6.689769706912439,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,1.0,4.0
589,1.3003149968718972,0.0,-15.593060739757364,0.0,0.0,0.0,0.0006944675217234323,0.4,0.08,0.10604428078438724,0.0,0.0,0.000670206647602082,0.6,0.12,0.000847742589492783,0.6,0.12,0.0009102489555383393,1.0,0.2,0.0013868599966356688,0.6,0.12,0.0221367472557508,0.4,0.08,0.1378153216335246,2.0,0.4,0.10888479056502204,2.6,0.56,0.055247034216124584,2.464853661234011,0.002673729859880783,18.154153778937197,0.06620261194049845,3.183265638761551,0.0,0.0,0.0,0.0,1.0,4.0
590,1.3509229753058136,0.06263943185575642,-15.593060739757364,1.8816918781769285,0.6,0.52,5.761957603819012e-05,0.2,0.04,0.156722214214606,0.6,0.16,0.0004245652971234962,0.4,0.08,0.0004922376326087142,0.4,0.08,0.006844447081987835,2.6,0.72,0.15346094193758328,3.0,0.64,0.001256247006795772,0.8,0.16,0.3090434636557985,5.0,2.0,0.1543307822828664,3.6,0.72,0.06851372716476352,4.026150973973473,0.002803840083922659,14.667709797261054,0.08593091370208118,3.338900799155152,0.2322977197905655,0.14163798958762341,0.2954774485006411,0.007561716025725057,0.0,4.0
591,1.4247346118359128,0.0,-15.593060739757364,0.0,0.0,0.0,0.0010341197594222224,0.6,0.12,0.0002941630987212748,0.2,0.04,0.0015223698511142318,0.8,0.16,0.005129428663613018,2.6,0.6,0.0037347553712216756,2.0,0.4,0.0029534257956522906,1.8,0.36,0.007869131250568756,3.6,0.96,0.014736614887719351,4.0,1.04,0.16326856098721573,4.0,0.84,0.04970926329196349,8.201358021319276,0.0026837368325930886,10.205569607567597,0.04404609034814079,8.311879752362053,0.0,0.0,0.0,0.0,0.0,4.0
592,1.450338648355839,0.0,-15.593060739757364,0.0,0.0,0.0,0.0017194894533501493,1.0,0.2,0.0009158479980806793,0.6,0.12,0.0002941630987212809,0.6,0.12,0.0022385092340062936,1.4,0.28,0.0027385601623706813,2.0,0.4,0.0031292249501553866,1.6,0.32,0.044209844663157326,1.4,0.28,0.003272942201705275,2.0,0.4,0.003185842409234089,1.6,0.32,0.03796088320335861,4.126334735741847,0.002682487397792566,8.940208987455305,0.03309267293227441,4.681124998583684,0.0,0.0,0.0,0.0,0.0,4.0
593,1.450338648355839,0.0,-15.593060739757364,0.0,0.0,0.0,8.794566868986891e-05,0.2,0.04,0.0011432936929682642,0.6,0.12,6.975001309886263e-05,0.2,0.04,0.0033948770058489937,2.2,0.48,0.004225039679891464,1.9,0.44,0.003812888328778593,2.2,0.44,0.0026364437182620783,1.5,0.36,0.004217639950815704,2.4,0.48,0.007282882647397378,4.2,0.88,0.04156540831512813,6.412829734314258,0.0027008743539598907,7.98994865334181,0.033489419332140384,9.136449749241791,0.0,0.0,0.0,0.0,0.0,4.0
594,1.450338648355839,0.0,-15.593060739757364,0.0,0.0,0.0,0.0013707393878558505,0.8,0.16,0.06401534897842653,0.8,0.16,0.0009765001833840455,0.8,0.16,0.004016034018426646,2.2,0.48,0.0030432786968427688,1.5,0.32,0.003726942075465983,2.2,0.48,0.016096711647076573,6.0,1.56,0.2320539470953167,2.2,0.44,0.002505794029555316,1.4,0.32,0.04036084921171312,8.400861352208628,0.002550482605921821,10.18906983190943,0.034151280966960205,6.148757831862076,0.0,0.0,0.0,0.0,1.0,4.0
595,1.544753533023064,0.0,-15.593060739757364,0.0,0.0,0.0,0.0025534570012712894,1.0,0.2,0.0006732392568672549,0.6,0.12,0.0021804460616556653,1.2,0.24,0.02612375435916276,1.4,0.28,0.005324761057505375,2.8,0.64,0.00612757719640292,3.3,0.76,0.10697529511469239,0.8,0.16,0.00222439470003305,1.2,0.28,0.0038156409086410343,2.2,0.52,0.03113064896998022,5.294575145163681,0.003899419355282462,4.77645743514063,0.024700872439158437,5.503250942657643,0.0,0.0,0.0,0.0,1.0,4.0
596,1.6003622998397768,0.03644837384604111,-14.58952215035262,1.0949110968436855,1.0,0.48,0.002335109134179206,0.0,10.0,0.13200948131275378,5.0,8.12,0.02479309704737928,4.1,1.28,0.004344192440165779,2.2,0.44,0.13818204208732368,4.0,0.96,0.0010274483918737405,0.8,0.16,0.14925889436742956,0.0,0.0,0.11468362674839161,1.7,2.44,0.27021035618172684,0.2,9.92,0.0353948666730921,2.9370986541909265,0.010848357532745496,11.572420127694597,0.031158895724861007,2.798096758865962,0.2679046222118289,0.09713481996200375,0.40895763878638763,0.009002518709427629,1.0,4.0
597,1.6003622998397768,0.0,-12.900931251626137,0.0,0.0,0.0,0.00602276200062325,3.4,0.72,0.0019408699297073795,1.0,0.2,0.0014890111491973872,0.8,0.16,0.002082243318892409,1.2,0.24,0.0019103508122671545,1.0,0.2,0.00044926450595239446,0.4,0.08,0.016379785972607946,5.5,1.52,0.030255452911669607,9.1,2.68,0.047362187152210036,12.4,4.24,0.036533302286562666,7.577913751805713,0.007188455183929531,5.1671504055614825,0.02633479051629324,5.26839164141721,0.0,0.0,0.0,0.0,0.0,4.0
598,1.6003622998397768,0.0,-12.423429031816877,0.0,0.0,0.0,0.001025021931626717,0.4,0.08,0.0015799894271524275,1.0,0.2,0.00113116325590759,0.8,0.16,0.0007774229276915454,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06965470903680343,12.6,4.28,0.0934698022936333,10.7,5.88,0.0918819060770435,12.8,5.56,0.1950154724356727,1.0730342818421632,0.1580270150214202,1.054539573816018,0.22369120774004286,1.2019184774626275,0.0,0.0,0.0,0.0,0.0,4.0
