,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
610,1.3336697940064184,0.02656673889270366,-64.61981651636528,0.7980662551212745,1.2,0.64,0.0003581002603532318,0.2,0.04,0.11182547001127263,0.6,0.12,0.02301371753834594,6.2,2.4,0.011523483224114773,0.2,9.96,0.0,0.0,10.0,0.1336863450971813,7.8,7.64,0.12273674088495626,10.2,6.84,0.12555513457507494,10.5,7.24,0.13607264622080334,8.1,7.96,0.0513320345910082,4.22165245858579,0.08848209785515249,3.3015888402729026,0.07082078910936529,3.6595544710730596,0.255469480787288,0.23539195571735536,0.3324828323891144,0.007063029387381621,1.0,4.0
611,1.3336697940064184,0.007186421199867764,-64.61981651636528,0.21588047663154075,1.0,0.48,0.0056169758579599615,3.0,0.64,0.002134162035492232,1.6,0.32,0.001943560284013901,1.4,0.28,0.14584176127229606,5.4,8.76,0.14730542950439132,5.0,8.88,0.14289583854484078,4.0,9.2,0.13012519924391275,9.1,7.44,0.12463625588858872,10.7,6.72,0.1264010269707812,11.7,7.04,0.07351433359176027,13.705609456622598,0.16630166032460766,9.761607971765608,0.138918620234125,9.921887611291902,0.20093802875191863,0.19207629562505685,0.453354347048392,0.062189568088460094,0.0,4.0
612,1.3336697940064184,0.012611983927163612,-64.61981651636528,0.37886467070918556,1.2,0.48,0.004456037917137397,2.6,0.6,0.0032229023431790773,2.0,0.4,0.004331857988143924,2.4,0.52,0.15099480276243454,3.2,9.32,0.14843919156353808,4.8,9.0,0.14734724859673687,4.4,8.92,0.12677905852815438,10.4,7.16,0.12627751170946125,10.8,7.12,0.12620639686203464,9.4,7.08,0.07443840604959266,4.850232892885152,0.2577306537364686,2.8137124836581586,0.31737171716461726,3.632224040800443,0.25332860440183214,0.2324495384281991,0.35651383137861475,0.008880630790987495,0.0,4.0
613,1.3336697940064184,0.023422594542356505,-64.61981651636528,0.7036159909252659,0.8,0.44,0.003722509964478351,2.4,0.52,0.005593872615356522,4.1,0.84,0.005417710390505334,2.6,0.64,0.13944344014342258,2.8,9.36,0.1446847663840683,4.8,8.96,0.1490385985538247,3.6,9.16,0.128257498777287,10.0,7.2,0.13615873261505662,7.4,7.8,0.13005782728319287,10.1,7.36,0.033394295000422555,6.579381409929058,0.06465354435389246,1.9251466538416813,0.06568232045215551,1.699056776767519,0.2562128040775467,0.20184947464298394,0.3559293696742441,0.008432116692985278,0.0,4.0
614,1.4354578400078926,13.82679605757738,-67.86151043699599,415.34235596191274,3.3,6.4,8.97876045614425,0.7,6.32,0.07045189436651016,0.0,0.0,0.005585208899380249,0.0,0.0,7.153248677027482,0.4,3.36,0.008554327667578835,0.0,0.0,0.0038194771008961464,0.0,0.0,2.0175188642768207,1.9,6.84,0.02022281687611062,0.0,0.0,0.0317509079326386,0.0,0.0,0.040808373155969,13.199342017664058,0.06443413406511711,2.28325248617381,0.06776176495925516,3.352161001000402,0.18269068311843295,0.09179733203398943,0.10247987504332855,0.001261318927312777,0.0,0.0
615,1.4886515929281134,0.016884410772869476,-69.38024816041298,0.4972726586543543,1.3,0.6,0.0022092475739534058,1.2,0.24,0.000392755124258389,0.2,0.04,0.001726967384606714,0.6,0.12,0.005445775136557526,3.2,0.76,0.01240168416337204,6.2,1.56,0.0163094460147755,7.0,1.8,0.04589340535377208,10.1,3.8,0.04869869894041745,12.4,3.96,0.04520471419974573,10.7,3.68,0.03720450344791033,4.194556244074361,0.07817800601498592,3.1296886641392203,0.06951830118273972,3.998538037692207,0.2613913682403452,0.23871556159309676,0.34489979509774243,0.016355585281099847,0.0,1.0
616,1.5086492444018806,0.08662924859489844,-69.2824959416393,2.6023472541858546,3.6,1.92,0.12625633292244265,0.4,9.92,0.14228420747857504,0.6,9.88,0.11084647010595211,0.4,9.92,0.02560257764712622,8.8,2.4,0.02721028941952292,9.0,2.48,0.066562055316712,8.2,5.28,0.048719284817304066,10.9,3.72,0.044587137893146,9.4,3.44,0.06587667748065604,12.0,4.92,0.032584057193205965,2.5406085614785647,0.0689089684377526,1.8526922554858392,0.05882188246099281,1.9964013783872419,0.25889421106087723,0.2205577572409664,0.3044768513002644,0.007864998741766925,0.0,4.0
617,1.5316465435967135,0.11612461860074774,-68.97138021933927,3.4883897443482237,3.8,2.16,0.131803999052592,2.4,9.52,0.13609253846085478,1.4,9.72,0.15359035682763045,1.6,9.68,0.0956588504576021,12.0,5.68,0.08947659463918083,12.5,5.24,0.09460175673442221,12.8,5.68,0.06883542942227475,12.2,4.64,0.0720580548767133,11.9,4.8,0.06264469480945091,12.3,4.36,0.047075142907292734,6.716001652782501,0.08679644358825618,1.764015831979583,0.056249714228174215,2.8899309284726233,0.2730444544617945,0.2700477419751914,0.2504914135534848,0.005307097683216949,0.0,4.0
618,1.5498444064378418,0.04834457465476466,-68.99020268250959,1.4522736044488758,2.8,1.36,0.1544653921412355,0.6,9.88,0.1105345763308055,1.2,9.76,0.14365018669750285,0.6,9.88,0.09041520093404819,11.1,5.08,0.09499206826298098,13.0,5.48,0.09765687375855751,11.9,5.84,0.06136462755577152,12.3,4.48,0.06456292424661669,11.8,4.32,0.0653994594255563,12.8,4.64,0.049300535703647175,4.635115497667671,0.07705201153591922,2.3339673083547465,0.05783361672651108,1.857710032712193,0.26521388789692685,0.2373227717907172,0.348541887405383,0.014568985735743447,0.0,4.0
619,1.5740415647211006,0.09425894712748917,-69.00361418551512,2.8315438055654356,3.8,2.16,0.13178089580998875,0.2,9.96,0.09719245372732235,0.6,9.88,0.14269717794011122,1.6,9.68,0.08053660200885943,12.5,5.0,0.09603522228871232,11.1,5.8,0.08899335179429854,12.1,5.32,0.054430929931674726,11.0,3.8,0.06445999486218343,12.6,4.68,0.06659344028498243,13.1,4.68,0.045503418109385144,3.5603634220003775,0.07520724540645134,2.599859239645902,0.05822398922606034,3.003554164780013,0.24005955987088232,0.2519493777206123,0.31050405172168466,0.01238454348827352,0.0,4.0
620,1.606837713138079,0.10769211749446865,-68.92444176971694,3.23507696078177,4.0,2.16,0.15293769022408343,1.8,9.64,0.1401818124016626,2.6,9.44,0.1451807765199804,4.8,8.84,0.09877204955443959,10.5,5.56,0.1066363621983164,8.9,6.36,0.09830971625573015,10.1,5.8,0.06908058850156128,12.9,4.84,0.07012672533607411,12.8,4.88,0.05923118213297257,13.0,3.84,0.07095506046391606,6.0296999022468505,0.09055416743314496,3.195067136432175,0.06513850479775823,2.967614935899959,0.27170071280225633,0.19947957262023736,0.35631338075942837,0.00971141426821883,0.0,4.0
621,1.6096373843444067,0.3145222917016353,-68.94716852676788,9.448266439635237,4.0,2.52,0.3202383775841903,3.3,1.4,0.0012389113846091693,0.8,0.16,0.0006988730887538885,0.6,0.12,0.29443893607358396,4.8,8.28,0.14408071282796553,5.6,8.64,0.142902808393565,5.5,8.6,0.3052099536082836,10.3,3.96,0.035935455270689975,10.2,2.96,0.03310396147709799,10.5,3.08,0.07530363165361748,3.6956645709965366,0.0781166303022693,2.677082170322425,0.07196171508359066,3.170758426969814,0.12413064409207404,0.25866462472684865,0.12911854510962015,0.0018267430427914468,0.0,4.0
622,1.591639498018016,0.015953594160880966,-68.95510387731746,0.47924682058721324,1.6,0.52,0.000733527952659043,0.6,0.12,0.00039275512425838413,0.4,0.08,0.00026568728993949707,0.4,0.08,0.13792401312153313,7.7,8.16,0.1435347413445649,5.8,8.64,0.14234289721271592,6.2,8.56,0.02557888775334814,9.6,2.64,0.023318184182522513,8.0,2.0,0.02663812469133432,9.4,2.52,0.07385408055295344,3.4111999211799384,0.08989605864123695,1.8610287832336658,0.06653160362981489,1.9784251157832826,0.20742848430013908,0.20748334471588986,0.4361468581543934,0.021559155531919994,0.0,4.0
623,1.5600432086894633,0.020537200681569657,-68.95510387731746,0.6169386052540948,1.0,0.56,0.003026524781049892,1.3,0.32,0.0018915779881561808,0.4,0.16,0.0,0.0,0.0,0.13963394934188567,6.4,8.4,0.13140023471562293,7.6,7.76,0.14351847836420828,5.2,8.8,0.030042280151046073,10.1,2.72,0.030942444403998987,9.2,2.68,0.033936753769330946,9.9,3.12,0.24992572652054715,5.637446415045779,0.1331286948252662,1.6526410037103976,0.08466728465154344,3.3664746131804826,0.20709646655705938,0.16802794291222478,0.44268355579906626,0.0091297347642897,0.0,4.0
624,1.5378458155535812,0.4628768409755602,-68.6074514976262,13.904845022630338,3.6,2.36,0.00017905013017661614,0.0,10.0,1.6201105557078392,0.5,8.0,0.026793985609333028,0.2,0.04,0.14435021364530365,5.6,8.64,0.5193931269320817,6.6,6.72,0.11118767341526013,10.0,6.6,0.034565558736050626,9.3,2.6,0.4730278934316648,11.1,3.6,0.10424313766732485,8.9,7.12,0.1981091148335638,1.342909638171272,0.030327294954311385,2.1914187771787352,0.09740292295821024,1.6125558890519416,0.24040617013628093,0.12201375749615988,0.1938328103282429,0.00045211945009931927,0.0,4.0
625,1.5136486572703227,0.019776274153760088,-67.95590887456983,0.5940803317217633,1.6,0.68,0.154745518957803,0.8,9.84,0.13078168056739073,0.8,9.84,0.1551815926619426,0.4,9.92,0.14586499410137682,4.6,9.0,0.14546306615827767,5.3,8.76,0.14890849471097167,3.8,9.2,0.1176164718702386,11.4,6.4,0.12239988108135641,10.6,6.84,0.12797303938758042,10.0,7.32,0.2800955368525685,3.2415080039101682,0.303891339668713,2.914756027798594,0.2027606841057166,3.3769762553300238,0.24074463398812676,0.19478635884278062,0.40661766938558425,0.034908489829469806,0.0,4.0
626,1.5080493148576677,0.8848038840314337,-67.25614568683197,26.579555928848077,2.8,2.4,0.027117431005781144,0.0,10.0,0.15681614707613573,1.4,9.72,0.7763267095818993,1.3,1.88,0.13192065008703446,0.0,0.0,0.1558992529814075,0.2,0.08,1.0780474117279373,0.3,8.96,0.1315325246456188,0.0,0.0,0.13453431978436403,0.2,0.04,0.6409843200631935,0.9,9.0,0.09640632649950016,5.545898186962656,0.09532454934669707,4.762791148683581,0.07910830318290189,5.4951433298913415,0.15709015892726183,0.09116688856799329,0.22995067800436317,0.0016895779733068733,1.0,4.0
627,1.5740415647211006,0.0,-65.40755670099944,0.0,0.0,0.0,0.001365979218928057,0.6,0.24,0.000412970461536389,0.4,0.08,0.13642464757327882,0.0,0.0,0.023925167387486915,6.2,2.12,0.02961721051230175,7.8,2.52,0.03906600209949437,10.5,3.48,0.13115823597495263,0.6,0.12,0.15459619253208828,1.6,0.32,0.018130543207085126,0.8,0.2,0.06800709295917196,3.419790472400793,0.06927452880149493,3.494393895019007,0.06380308700799901,3.3973379344443213,0.0,0.0,0.0,0.0,0.0,4.0
628,1.5672423632200194,0.0,-65.39782131885555,0.0,0.0,0.0,0.13350208738394465,1.0,9.8,0.12873415569166075,0.7,9.84,0.15706161902879703,0.6,9.88,0.05133525913710536,11.6,4.16,0.04278557803534271,11.6,3.76,0.030625515294411796,7.2,2.64,0.005685444907423995,3.0,0.64,0.005487071911970728,3.0,0.6,0.04888584327575067,1.2,0.24,0.0727641723938975,7.387234393708388,0.0743521263577638,6.140363372810017,0.07000042897704617,6.716846338194166,0.0,0.0,0.0,0.0,0.0,4.0
629,1.6156366797865374,0.0,-65.40755670099944,0.0,0.0,0.0,0.00026568728993949485,0.2,0.04,0.03366142447320324,0.0,0.0,0.0013833066508806304,0.8,0.16,0.02744726427614786,10.2,2.6,0.02450598811450886,8.9,2.44,0.016026005499988838,7.0,1.6,0.0019874728412390573,1.6,0.32,0.07520207971031155,1.6,0.32,0.1374837145092162,1.2,0.24,0.04887955620563854,4.0559292308716834,0.047804317249763126,3.7798895176441354,0.046534981679619544,3.998011417296898,0.0,0.0,0.0,0.0,0.0,4.0
630,1.6336345661129277,0.0,-65.40755670099944,0.0,0.0,0.0,0.0007739586272150494,0.4,0.08,0.00048228018934669335,0.6,0.12,0.003246005585782518,2.2,0.48,0.016346618541304925,6.2,1.84,0.025765207450692357,8.6,2.48,0.010148099742526964,4.8,1.0,0.12226139427321019,0.8,0.16,0.01767765391557867,0.6,0.12,0.103430931251979,1.3,0.28,0.04153138534258159,4.695352730714417,0.041291067226250706,4.7129429093852275,0.04199238403280385,4.1864626512102046,0.0,0.0,0.0,0.0,0.0,4.0
631,1.6336345661129277,0.0,-65.40755670099944,0.0,0.0,0.0,0.0034914775384440122,1.4,0.32,0.006994506698189733,2.8,0.76,0.1527326489459783,3.6,0.72,0.019550425671557813,7.7,2.0,0.011542069487379602,5.4,1.36,0.019543455822833573,6.6,1.8,0.0016206699439858907,1.2,0.24,0.03304594673314468,0.8,0.16,0.04556590276693921,0.6,0.16,0.04746277517482223,11.343627902907752,0.04632233080052703,5.277371461209321,0.042656253655848214,8.12363292995888,0.0,0.0,0.0,0.0,0.0,4.0
632,1.6336345661129277,0.0,-65.40755670099944,0.0,0.0,0.0,0.0003407728284006607,0.0,10.0,0.1332132968514017,0.2,9.96,0.032460055857825174,0.2,9.96,0.028515974413868203,8.8,2.8,0.037562838057961574,10.9,3.2,0.04034380769894255,11.4,3.68,0.12533804714608873,1.8,0.4,0.0041246611507447135,2.6,0.56,0.00474972323075776,2.6,0.6,0.030825605561931604,7.203427751151221,0.04194526686781609,4.693333287686738,0.03396755465609648,4.364561252202503,0.0,0.0,0.0,0.0,0.0,4.0
633,1.6336345661129277,0.0,-65.40532929771875,0.0,0.0,0.0,0.15499965462644053,0.4,9.92,0.08093065883982992,0.2,9.96,0.12320092908813864,0.6,9.88,0.03526975782767909,10.3,3.04,0.0503083680917306,12.8,4.04,0.04108261166371441,9.8,3.56,0.003301226075278431,2.6,0.52,0.00354825659791833,2.2,0.44,0.005138983448250903,2.4,0.56,0.03468846183806169,5.988759524312185,0.04331169084287583,4.857365693293679,0.036017239813388016,5.11910659312324,0.0,0.0,0.0,0.0,1.0,4.0
634,1.5584433965715618,0.8756250931563286,-79.89744523403371,26.3038245607709,2.4,1.76,1.6629454114472693,2.3,7.4,0.0750321122126408,0.0,10.0,0.102077345585286,0.0,10.0,0.5985496988935372,0.9,3.4,0.1103652312657972,0.0,0.0,0.10623675753812538,0.0,0.0,0.47033488644621857,6.3,3.88,0.0039899172293052,1.0,0.2,0.05814574498803856,0.2,0.04,0.038563300496013045,13.811268926960222,0.04364224875998105,5.0933767786047985,0.0378808823985466,7.575739743125901,0.12120672437143687,0.18590024948289255,0.09060278391245076,0.0005030493826150809,0.0,4.0
635,1.4630545990416912,0.030525600162762904,-81.23722649647158,0.9169906590950139,0.2,0.16,0.11374592705268298,10.4,6.24,0.11761860809408368,11.7,6.28,0.1517276578927289,3.8,9.12,0.10149726040562647,10.2,7.08,0.22015428837038858,9.4,4.6,0.0010222444795585778,0.6,0.12,0.12493755826847527,0.4,9.92,0.15336103991888816,0.6,9.88,0.1543716193296881,1.4,9.72,0.034331891645694786,5.398018385149998,0.043490191668699746,5.097485601859706,0.035292339280651674,4.8062168226776425,0.33849968416033177,0.2618798942435285,0.20447263393504492,0.003959977299164153,1.0,4.0
636,1.3456683848906787,0.0,-81.25199979400317,0.0,0.0,0.0,0.07548118149074498,0.2,0.04,0.00036965188165495274,0.4,0.08,0.09336597917112871,0.6,0.12,0.0018957988529995492,1.4,0.28,0.002169946236153894,1.2,0.24,0.002625309686139078,1.6,0.32,0.14516411803129264,1.8,9.64,0.14616346878197234,1.4,9.72,0.15018707199163672,3.2,9.28,0.034724723915138846,3.9870131179958244,0.04365114472683861,5.1700251675971725,0.03651812729493769,5.326649114792134,0.0,0.0,0.0,0.0,0.0,4.0
637,1.3336697940064184,0.0,-81.25199979400317,0.0,0.0,0.0,0.07558803398778588,0.4,0.08,0.1428155820584543,0.4,0.08,0.0004187462721872421,0.2,0.04,0.0008642612418086181,0.8,0.16,0.001663470562190773,1.0,0.2,0.0012034605463894195,0.6,0.12,0.15133988109728955,2.6,9.44,0.14021602180508141,3.6,9.24,0.13473269277981592,3.4,9.28,0.04741800123812089,22.690963002526885,0.04420954445904228,5.67451133282096,0.047629849438237074,14.724721326562376,0.0,0.0,0.0,0.0,0.0,4.0
638,1.2720770274672157,0.0,-81.25199979400317,0.0,0.0,0.0,0.0011464984141954329,0.8,0.16,0.001536365633128377,1.0,0.2,0.0,0.0,0.0,0.0017006430887201941,0.8,0.16,0.0006923383066101297,0.4,0.08,0.00025556111988964516,0.2,0.04,0.14118917234881412,2.4,9.44,0.14825574245099749,4.2,9.16,0.14646664260521042,2.0,9.6,0.04291670766900915,4.648539252751959,0.043360867234337234,3.682067899998996,0.044666083856702184,6.8728452630192205,0.0,0.0,0.0,0.0,0.0,4.0
639,1.1896867033952956,0.0,-81.25199979400317,0.0,0.0,0.0,0.0025442445917031897,1.2,0.24,0.004028627928973858,1.8,0.4,0.00371095834317663,2.0,0.4,0.0015287201535216922,1.0,0.2,0.0008317352810953904,0.8,0.16,0.0,0.0,0.0,0.1420200931976937,1.8,9.64,0.14954703836479644,2.4,9.52,0.1503929307605033,4.4,9.12,0.04895694052221927,7.240297056745827,0.04541213391103604,4.86068239063865,0.05022244094105978,4.843747959981017,0.0,0.0,0.0,0.0,0.0,4.0
640,1.190686585968984,3.2749835257495996,-79.83994201145237,98.38068001250457,2.8,3.52,0.1417008506028385,0.2,9.96,0.001674985088748992,0.0,10.0,2.6894643549450716,1.1,3.84,0.00019980233009553953,0.0,0.0,0.0007992093203821641,0.0,0.0,1.457272234249273,0.3,6.56,0.09751717025544715,0.0,0.0,0.10885437408993516,0.0,0.0,0.8345458346550167,1.7,6.92,0.06912329415150403,7.249407581050543,0.04843048798655309,5.935631508367442,0.06893626762381293,8.019274456265347,0.12518545173825726,0.11415833929014793,0.055897552566375554,0.00028329853810937815,1.0,4.0
641,1.3578669522896767,0.004926109102006563,-73.23196083643649,0.14798058050086466,0.2,0.12,0.0655929936564752,6.4,5.16,0.16430159767964825,1.2,0.6,0.01255950026029191,5.2,1.32,0.06875291109903862,8.0,3.12,0.1449031549774285,4.0,9.0,0.11376651744323751,0.4,9.92,0.13412634513333788,3.8,9.04,0.11744429908173251,0.4,9.92,0.14549349206147916,1.0,9.8,0.06328380584360226,4.298917880084791,0.047734476636517406,3.6141062091422373,0.06281678006079648,3.617312694342116,0.2791517607681818,0.245667573831813,0.3183318302362246,0.0013077252811257154,0.0,1.0
642,1.4602549278353638,0.0005961447572543944,-72.87518153598532,0.017908220344758093,0.2,0.04,0.0522970775381989,1.4,2.44,0.1914464637860207,1.5,8.72,0.015815613514713424,0.0,10.0,0.015928427617849125,4.0,1.2,0.050308368091730615,5.4,3.84,0.019380826019267425,6.8,1.84,0.011359661154727913,6.0,1.36,0.07587205643080504,3.0,0.68,0.14381667881689264,0.2,0.04,0.06064960237234482,4.647249447046951,0.0483623073652463,4.24164332079443,0.06426087682550012,3.679155046584454,0.1068090787716956,0.11481975967957272,0.5153538050734311,0.1975967957276368,0.0,1.0
643,1.4836521800596711,0.0,-72.9905936220706,0.0,0.0,0.0,0.012625922082776797,5.5,1.28,0.011147314556157016,5.9,1.28,0.0034423831479117087,1.8,0.4,0.022556753754623272,7.7,2.04,0.029735697940614217,9.5,2.84,0.06206185632374617,11.0,4.72,0.0,0.0,0.0,0.04676362651307147,0.4,0.08,0.0012987816872127155,1.0,0.2,0.07394956946957738,3.924167424412748,0.04661736616676475,3.7034231659313277,0.07522758141101103,3.7944333492787594,0.0,0.0,0.0,0.0,0.0,4.0
644,1.4836521800596711,0.0,-72.61363006392308,0.0,0.0,0.0,0.004219229680452173,2.0,0.4,0.004227893396428458,2.0,0.4,0.002177480615373669,1.2,0.24,0.08841950091600087,12.8,5.0,0.09541955231806909,12.2,5.72,0.10766325324369114,11.3,6.24,0.11436016043543984,1.2,0.24,0.003106595966531861,1.6,0.36,0.002683649768678734,1.6,0.32,0.0628232525168535,4.904731179374084,0.04890709087213222,3.6098970770624867,0.06205899334007248,4.8266112468240285,0.0,0.0,0.0,0.0,0.0,4.0
645,1.4836521800596711,0.0,-72.51080009002821,0.0,0.0,0.0,0.0009587845680425192,0.8,0.16,0.0016172269822403986,0.8,0.16,0.0010021031479239548,0.8,0.16,0.1169215356324205,10.0,6.68,0.12072474975296008,10.7,6.64,0.12083162076673212,11.5,6.92,0.003031738232398567,1.6,0.32,0.0012838101403860583,1.2,0.24,0.05009853856871029,1.4,0.32,0.0690616286517194,9.522745503184945,0.043089746988039634,7.177942433816104,0.06468616461904975,6.343086688087427,0.0,0.0,0.0,0.0,0.0,4.0
646,1.4776528846175412,0.0,-72.51443637115635,0.0,0.0,0.0,0.0017183036686304223,0.7,0.16,0.0026568728993949407,1.8,0.36,0.0003263333017735082,0.6,0.12,0.11952825905529486,10.8,6.84,0.1074797138939522,11.3,6.2,0.11101110391424547,11.0,6.36,0.0036792576326515995,1.6,0.36,0.06969629336480826,2.2,0.44,0.0033124547353984334,1.9,0.4,0.04933004970817392,5.877863168766926,0.047131906653674144,4.334924853756506,0.04662953591763351,4.5919495997165045,0.0,0.0,0.0,0.0,0.0,4.0
647,1.4836521800596711,0.0001385671778439011,-72.51080009002821,0.004162565422547054,0.2,0.04,0.0027666133017612495,1.4,0.32,0.0009270176094627994,0.4,0.08,0.00048805599999754385,0.2,0.04,0.1126095225550098,10.4,5.96,0.14043780522808402,5.8,8.44,0.13410221273772888,8.2,7.84,0.008823855410962478,4.5,1.0,0.005284956029810817,4.0,0.8,0.009132643564262327,4.8,1.0,0.057811281346142905,8.670412511449676,0.07155567977357961,4.885130100676581,0.057785736708806296,7.824257527704745,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763691,0.0,4.0
648,1.4776528846175412,0.0,-72.51080009002821,0.0,0.0,0.0,0.0002570235739632069,0.4,0.08,0.0009558966627170938,0.4,0.12,0.0,0.0,0.0,0.14056326250512075,6.7,8.32,0.13994062268575322,8.0,8.28,0.14633197396590242,4.5,9.0,0.009840049151821965,5.0,1.04,0.010577397833034964,5.6,1.24,0.00909895758390233,4.8,1.08,0.06405382133491393,5.320294743349284,0.06311268625640512,4.472993404676735,0.06004864662778277,4.715894280458707,0.0,0.0,0.0,0.0,0.0,4.0
649,1.4776528846175412,0.0010210382238498514,-72.51080009002821,0.030672042772525606,0.2,0.04,0.0005977964023638584,0.2,0.04,0.09750434750246902,0.4,0.08,0.000329221207098935,0.2,0.04,0.15001902394103758,3.4,9.28,0.15175683955628716,2.2,9.52,0.14520053518966375,2.4,9.52,0.011803193229467709,6.5,1.36,0.005928732543357157,3.4,0.72,0.011034030011248102,4.6,1.04,0.06875020070835129,2.1978663704353774,0.07477974868392047,5.060146027421462,0.06096324064298374,2.9533258190382434,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,4.0
650,1.4836521800596711,4.787379898171461,-72.33144523171433,143.6421913371338,1.1,2.04,0.027215619786845745,0.0,0.0,0.000534262485204415,0.2,0.04,1.4194690013656521,1.3,2.12,0.1526907992853384,0.0,0.0,0.15227725492769884,0.0,0.0,1.2174815587397272,0.1,1.48,0.0063891076082769685,2.0,0.4,0.004626207969437785,1.4,0.32,0.8763800793754111,2.9,2.04,0.10890550207975373,8.094740130596893,0.2321389002046279,2.072667877596015,0.09747760838762733,4.438793857723624,0.1567610550140572,0.14297531074718625,0.07289480586405996,0.0015894778188283807,1.0,4.0
651,1.4776528846175412,0.4526327499300628,-65.33536348214744,13.078586805753975,1.3,1.12,0.6598387164227215,2.8,2.6,0.12180173895796823,8.7,7.52,0.10064638849653604,6.8,6.16,0.07838988860178647,4.1,4.4,0.0058267935334839135,2.8,0.6,0.013289178234261529,5.4,1.16,0.11813486167911158,4.1,2.48,0.08353000263264097,0.4,0.08,0.04862571264963747,0.6,0.12,0.0533727140379441,8.346526719233188,0.057984820486215,7.992574732313392,0.05438121040764488,9.790911363152397,0.47746184397709435,0.12784552345776373,0.015149792345671754,0.0014635185703177676,0.0,1.0
652,1.4836521800596711,0.09950815025050232,-66.12101751346506,2.989230147712014,3.2,1.76,0.0723333646860273,0.0,0.0,0.5027539941513212,3.7,4.76,0.10927833751424426,7.4,7.92,0.01569609932704038,0.0,10.0,0.09868376480393225,6.8,5.36,0.060298484596507655,10.1,3.48,0.0259082617835355,0.0,10.0,0.09287786218253671,5.7,5.48,0.047676890869497696,9.1,2.76,0.04392410258277645,9.42641844725977,0.04497972285501332,1.5872994755997394,0.04554194522133919,4.701314502386688,0.2583790697109969,0.16281387758597807,0.3482506066799161,0.005450739047011038,0.0,1.0
653,1.4836521800596711,0.07579003748633048,-66.37667632676684,2.2609098359879347,3.1,1.48,0.13149210527744634,6.3,8.4,0.07201280719490474,10.9,4.36,0.037207772212830954,9.5,2.32,0.05303822550873364,10.7,2.88,0.10833003543831232,11.3,6.72,0.11864541155022157,10.0,7.2,0.02886514228179985,9.2,2.6,0.06201027551267098,10.9,4.56,0.06447870929571656,12.3,4.96,0.048230973292013465,3.8425367030915822,0.0625339329687892,6.937863237386657,0.054490840865600014,3.5320918287383773,0.2590244907015949,0.24585657651360648,0.305851508686126,0.01183165085494922,0.0,1.0
654,1.4836521800596711,0.16937181017776765,-65.89342760329389,5.024983325596873,7.5,3.52,0.1960627804487196,9.6,3.08,0.050972972946489614,11.2,3.88,0.05485864956185479,10.8,4.32,0.12555020835305816,8.8,7.48,0.12410280310131955,10.2,7.0,0.13494556443336475,7.9,8.0,0.21139449830572746,12.0,4.24,0.07445724525568517,13.0,5.12,0.06771630629698172,12.4,4.44,0.05855457743763089,6.841183347068645,0.0682067220139468,5.346162564035017,0.0640176682255655,9.067390706258253,0.2999673499922786,0.201643888406516,0.3309009746339258,0.008585599821981071,0.0,1.0
655,1.4836521800596711,0.07417285450522625,-66.11885530247551,2.1858200955206706,2.5,1.4,0.05449910534883884,11.4,3.28,0.056289606650605,12.7,3.52,0.11721430134852395,4.6,7.24,0.13843513536131244,7.4,8.12,0.12844269557362736,10.0,7.2,0.12736469230427466,8.5,7.4,0.06993958100074063,13.5,5.04,0.06844055487472132,12.2,5.04,0.0436008872459396,10.4,3.2,0.052217606048518175,6.8663555073171905,0.05576008773145976,4.136150330910716,0.05375950291354297,4.462395039475561,0.29868861101069133,0.22255654945118386,0.31886345185599185,0.011860413947847225,0.0,1.0
656,1.4776528846175412,0.012530954248366023,-66.59459966887921,0.37643053483075595,1.0,0.4,0.1278995510526122,0.8,9.84,0.13237580430702772,0.8,9.84,0.15368565770337045,1.6,9.68,0.1256199068403008,11.1,6.92,0.13627215897388278,7.5,8.04,0.1364649914552541,7.6,8.16,0.022616392925022738,8.5,2.36,0.03147393431634525,11.3,3.0,0.033199405088117834,10.3,3.32,0.046041900107367334,4.2713851115805905,0.06796098012060027,4.467323472070701,0.05788030604538654,4.413292919130182,0.17932820642747296,0.11927059880820742,0.5173004654494862,0.03103343586258742,0.0,1.0
657,1.4836521800596711,0.03686087322295976,-66.59459966887921,1.1073026001556627,1.6,0.8,0.15165257235426816,0.6,9.88,0.1345446212064252,1.2,9.76,0.13650839682771715,1.0,9.8,0.13000161840495417,9.1,7.52,0.13764754245547073,7.0,7.96,0.13935050882709896,6.2,8.4,0.029905664786252638,9.4,2.72,0.031597449577665235,10.0,2.92,0.03544513711211674,11.6,3.16,0.07687372418887564,6.160852115947371,0.08187529890397179,5.144617793752464,0.08472482288539951,5.4957059773749055,0.26592254406974325,0.24294978263236436,0.3383655780491728,0.009515406624696392,0.0,4.0
