,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
241,0.0449494249891913,0.0005060071717402926,45.90067635572443,0.015200482462158505,0.2,0.08,0.19787338484080533,5.0,6.52,0.24083497052343025,4.0,6.48,0.26381700006710307,4.4,6.48,0.034819611684243634,7.7,2.76,0.04358382128682581,7.6,3.32,0.031883930948942624,6.9,2.68,0.14994896972738808,3.6,9.16,0.14883399190413965,3.8,9.24,0.15556828027085132,2.0,9.56,0.07753846311858502,5.54628381245443,0.10075246561322315,5.945917286506984,0.013651879783006273,6.393040975904688,0.20791504719007411,0.20338826478541636,0.46010278427707174,0.012682413275501164,1.0,1.0
242,0.0449494249891913,0.0034260832633961494,45.877079998348975,0.10291972420081785,0.2,0.08,0.2557889698597551,3.8,5.96,0.25328113787261675,3.7,6.04,0.286795072479435,3.4,7.56,0.03875362155848538,6.1,2.96,0.06817303040865674,7.7,4.84,0.04192323420423125,5.2,3.04,0.11933816422935939,2.4,9.48,0.1325579809703458,4.9,8.8,0.14584887199488486,4.6,8.8,0.07236583100281362,2.9662313189960563,0.10153365544241531,3.3669202829582403,0.013123154564964885,3.6870111958980356,0.19111670491080507,0.18867297065189317,0.4692825149411969,0.04340518006545851,1.0,1.0
243,0.0449494249891913,0.0014890297805244018,45.84863636641775,0.044730534127902136,0.6,0.12,0.19260545374356208,2.2,8.04,0.1538789878782699,3.2,8.92,0.39701305171061896,2.7,3.64,0.03190699465842309,7.5,2.52,0.009515427568517745,3.8,0.8,0.08511497242988879,5.1,5.8,0.15313176498777653,3.0,9.32,0.14963579866547966,3.2,9.28,0.1583512826862503,1.6,9.64,0.07628594690967588,5.899391550955119,0.09936845210968613,3.9013625109580383,0.01154074942739314,1.944110784767788,0.11073549521397516,0.11369227899963087,0.5148173771543689,0.20507577336086358,1.0,2.0
244,0.0449494249891913,0.03285768744436815,45.817272243145396,0.9870466855784867,1.4,0.68,0.2625042217448417,3.7,6.48,0.12526101402267353,5.9,7.12,0.1276689284434604,4.6,7.28,0.07156998533356734,8.9,5.24,0.04200560459523297,9.0,3.12,0.022790239782353665,7.8,2.0,0.1430969645785406,5.6,8.56,0.14140228713005742,6.4,8.32,0.14915160510877012,3.8,9.16,0.07053494303022881,4.568111058509229,0.10045520621239591,7.507663806293213,0.009604916789013726,3.310588328216811,0.35015383347692053,0.25576700057608026,0.1942089370378288,0.006795516321790617,0.0,2.0
245,0.0449494249891913,0.02510373271279978,45.7443306981621,0.7541174713457902,1.0,0.52,0.21016324550203572,4.5,4.16,0.26881188910184123,4.0,6.92,0.20212037605216027,4.3,7.92,0.09827117128068222,8.7,6.44,0.06424396275787508,7.4,4.4,0.033824577360942944,5.2,2.24,0.146741742682028,5.0,8.96,0.14285264672882475,6.6,8.48,0.1490005722562186,4.0,9.0,0.07261449012205813,6.170644639142061,0.10249479203451184,4.206079528118233,0.010240227218973262,1.4851993064811324,0.361219768256332,0.25903859764822695,0.18161756496636283,0.004439302776359201,0.0,1.0
246,0.0027311802853431334,0.01917769593855701,45.79912275370371,0.5760990101702692,1.2,0.52,0.12369992570878628,3.7,7.28,0.11880495424039958,3.9,6.96,0.22140347707515817,4.8,4.2,0.0253536063503269,7.4,2.04,0.022231768531362047,6.3,1.84,0.09360900714998532,8.4,6.68,0.14533358343912062,5.2,8.72,0.14775899336538928,3.6,9.2,0.14504484416218377,4.6,8.8,0.06434003117823253,3.8813942760874136,0.10170558593916237,3.5644709169080966,0.008134224472279832,3.002054408172847,0.29964317188848766,0.25715471728112116,0.2659906224605106,0.008493654493166898,1.0,2.0
247,-0.06789934284479147,0.030744214592711278,45.73107227380382,0.9235578482456639,1.2,0.76,0.25999836832337375,3.4,6.32,0.13069415535338896,2.6,7.84,0.14240330699037868,4.1,8.24,0.08731590927745453,7.9,6.12,0.05597397550130324,9.1,3.92,0.027267894237206693,7.8,2.16,0.13587626158375837,7.6,7.92,0.13535208874254992,8.5,7.76,0.13987863217637522,7.0,8.28,0.10878085225735608,1.3229506710029553,0.041168366515697025,1.7284045592283477,0.13628068084161285,1.2106642736934605,0.28156724567423674,0.2319448932363312,0.3089054505224483,0.011906730631438317,0.0,2.0
248,-0.10511542585387092,0.020628433610538902,45.74376478980535,0.6196792473125828,1.2,0.6,0.1315033887125523,5.1,7.88,0.20455005469532062,3.2,4.0,0.2822582213973773,3.2,7.36,0.026816504494517286,6.8,1.8,0.10231555747886623,7.8,6.88,0.06346803367463896,6.9,4.44,0.146910544105468,5.4,8.84,0.1437632859868564,4.9,8.6,0.13333979808943622,8.4,7.68,0.36193426366754133,2.2452120265903663,0.32199289390692676,3.1035539172850766,0.1885563934861628,7.860114978809254,0.2741439028565439,0.24074059836901235,0.32662040994166347,0.012261781653967704,1.0,2.0
249,-0.10511542585387092,0.0228184906792808,45.89471410696574,0.6854686786165765,1.2,0.6,0.24323497068153607,2.2,8.0,0.2570057877470056,2.6,8.04,0.13234823625378156,3.3,7.64,0.0446348674760076,7.8,3.64,0.033504980243856314,6.6,2.64,0.026556214058951925,6.8,2.2,0.13465911447790152,6.8,7.92,0.1412512542775058,6.6,8.36,0.1389790982751489,7.8,8.08,0.14111539602537004,3.257688915197397,0.0969391820330535,4.030065407472192,0.06259165348204558,2.9844992631737264,0.3021938929966798,0.23644626294508417,0.2492288249337899,0.004950702603838378,0.0,2.0
250,-0.10511542585387092,0.02239836809847156,45.81355678530312,0.6728481738526187,1.0,0.52,0.13813949797082598,3.7,7.88,0.22943150728250614,4.0,5.8,0.13571179789333584,1.8,7.72,0.029483657755152735,7.2,2.2,0.06719117534791635,8.1,4.8,0.06370196558508381,9.7,4.52,0.1391345732704226,6.2,8.28,0.14459618774725114,6.2,8.6,0.13357634218938833,8.7,7.8,0.11476584228401274,2.3836097063564465,0.07735084466261043,3.2376731865654715,0.06896135085321184,3.9025720375405495,0.273123111030461,0.22323807049775882,0.3364696704204304,0.010910204457887287,1.0,1.0
251,-0.10511542585387092,0.005421120215660847,45.88439638496132,0.16285074079088027,0.8,0.28,0.20007552843187798,2.6,7.8,0.1403713200469538,2.6,8.0,0.13014609266270863,3.8,7.12,0.04700054510557675,7.6,3.64,0.035811351191904234,6.8,2.96,0.03141936194369299,8.6,2.64,0.1320282554507346,8.9,7.36,0.13542982624018673,7.8,7.92,0.13984087396323736,6.8,8.08,0.18483070244967278,2.1354033295902135,0.2725225642636734,1.6748662324442325,0.07888014528827876,3.6119854326581136,0.19224251537804485,0.19713871036077693,0.46295430877574567,0.042297598263338815,0.0,1.0
252,-0.10511542585387092,0.023224662699320976,45.74078029692389,0.6976701077900134,1.4,0.8,0.1421183935338517,2.4,7.84,0.23907107922833482,3.6,5.36,0.2698704217354657,2.4,6.6,0.03355934470191747,7.1,2.48,0.07978066590861795,7.6,5.44,0.06649926406350191,6.4,4.56,0.14178209033279737,6.7,8.28,0.14624866483987434,4.7,8.88,0.13973204146654583,6.7,8.12,0.18307685629953355,2.184277493003248,0.15743642571138133,2.8737082013708752,0.07071209604391394,7.058986832651529,0.26694976055411124,0.22558612567701228,0.3292624841994773,0.00955837848925153,1.0,2.0
253,-0.10511542585387092,0.03381280893161416,45.88922008000224,1.0157385860631727,2.0,0.96,0.12069052732422025,4.4,6.64,0.14398813809230987,3.2,8.0,0.26370323254105954,2.8,7.4,0.04414723476127749,7.9,3.4,0.027192113477485104,8.3,2.24,0.03983596849624787,8.7,3.24,0.1472525890950701,5.2,8.92,0.1418409487238653,5.9,8.44,0.14447847096511537,5.6,8.64,0.18374453549940953,2.126619100558958,0.08663135873115135,5.308565928095347,0.05950967759116277,3.6985155582483293,0.2402872598323141,0.2844133307997914,0.27047990287400203,0.010744459852288148,1.0,2.0
254,-0.10511542585387092,0.05105127016098269,45.837139668670076,1.533582882005483,1.2,0.8,0.12852762594438188,2.0,7.12,0.2537668757446818,2.4,8.28,0.25288344617288117,3.3,5.48,0.036065051996189534,9.5,2.88,0.019551436008166306,5.4,1.68,0.06835754008450055,7.9,5.04,0.1426460870922469,6.4,8.4,0.14283709922929744,6.8,8.36,0.14259611298662322,5.5,8.68,0.18335119449312937,2.12142648472791,0.09890931357134582,2.1247677760225163,0.06326036202072173,9.461017892306252,0.3203330516781548,0.23669910299241256,0.21841106259466891,0.004628323215773988,0.0,2.0
255,-0.10511542585387092,0.04593648681366191,45.67786004575815,1.3799345170993322,1.6,0.84,0.24256225835362527,4.0,5.52,0.2557711627687221,4.8,6.24,0.6424620373772498,2.9,5.36,0.08636370755747477,8.5,5.56,0.0733722494886848,9.2,4.56,0.09721683027586028,4.3,4.96,0.1429637002968774,6.2,8.56,0.14313250172031738,6.1,8.4,0.15294519499344808,5.2,8.8,0.1827316567195979,2.056537792639451,0.08067977420589724,3.934218736042706,0.060484438929184356,4.845653501301158,0.2372519391702583,0.22400238293177488,0.35181896358013137,0.009998155185418925,0.0,0.0
256,-0.10511542585387092,65.73256580687165,42.10231630768922,1973.2695586875413,4.3,16.44,0.2343136180740358,0.0,10.0,10.205283442288266,1.6,4.88,7.374013346456091,1.6,5.44,0.06604128468953246,0.0,10.0,3.0580584252122547,2.2,7.72,8.045453807740307,2.4,5.2,0.14830315584884804,0.0,10.0,5.024780824750747,2.5,7.88,5.396584838983921,3.0,3.96,0.18296343717500826,2.1050406486108515,0.0632967522724257,2.68152899115367,0.05471018244673618,6.105699522870397,0.14640210875521067,0.17253027692626707,0.04153224111609937,0.0004943425074290072,0.0,0.0
257,-0.10511542585387092,1.7812089266803997,25.251940237494676,52.50019983690775,2.3,1.8,2.3932166457048147,5.1,2.6,0.10198912460829769,3.5,0.8,0.15418566555717017,2.0,0.44,2.272747354441034,9.0,6.84,0.10952955632279636,11.0,6.44,0.09814267347071969,11.2,5.6,1.8166375874542653,6.3,3.48,0.18092847307134985,8.3,2.84,0.06826573881763429,7.1,5.16,0.18243239548716875,2.091598178548322,0.07376203679746299,3.6464201477830347,0.056064314485316305,6.2161026240561155,0.17124101087592683,0.008439920781315188,0.24099287153155285,0.006545360004991554,0.0,0.0
258,-0.10511542585387092,0.0,25.38200484148908,0.0,0.0,0.0,0.03960692758858704,1.4,0.28,0.055125807423789905,0.7,0.16,0.002900577272698033,2.2,0.44,0.08431762704499234,12.8,5.4,0.08725989741157353,12.9,5.52,0.08116943070090692,9.9,5.0,0.06390910734292943,10.9,4.68,0.05651293971062405,11.0,4.32,0.03636893300155693,8.5,2.72,0.18196758648652453,2.1170777946765797,0.06850353377662927,3.316610951627907,0.05531386721964195,6.466529381840689,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.10511542585387092,8.169494306858931,28.300720981985403,245.0283434294478,2.3,6.08,0.0030489696979724957,0.0,10.0,0.038152681820897295,0.0,10.0,7.653664807582814,0.3,5.16,0.08024194009822762,0.0,0.0,0.07781530837931727,0.0,0.0,3.2135341856358064,0.1,5.36,0.02495595781278776,0.0,0.0,0.018897985675516635,0.0,0.0,2.674043317639828,0.3,4.92,0.18211006645889655,2.108405752123973,0.060351808904711285,2.675709845717374,0.051026603994781955,5.859975338675688,0.162858011364721,0.10807907273922736,0.12569848489580274,0.0008570121758375449,0.0,0.0
260,-0.10511542585387092,26.39076004582793,44.889792236950036,792.6367222467373,6.1,10.96,6.942408041848328,0.5,0.52,0.8528122573351314,0.0,10.0,0.09547074000740893,0.0,10.0,14.56347556475601,0.5,8.64,1.1445118718514866,0.0,0.0,0.05902662219182668,0.0,0.0,4.504529285030256,0.5,2.0,1.2509351539368732,0.2,9.96,0.030488646573170124,0.0,10.0,0.18145894735801474,2.1106253677829403,0.07398569743615298,3.1123353955415105,0.05137202237681892,5.039561146218718,0.13700671664747516,0.13300891803315842,0.0803966194009734,0.0012522420655433667,0.0,0.0
261,-0.08150522265456245,0.041919602400752785,52.738125967640904,1.259267094815672,2.2,1.04,0.09366233098473092,10.3,5.52,0.09755515894109745,10.0,5.72,0.10436736054403015,9.2,6.04,0.03385752551734367,7.5,2.72,0.0347471257401622,8.3,3.12,0.037966160620509073,7.3,3.2,0.034195614674767005,10.4,3.12,0.03925854684228658,10.9,3.48,0.033322733629873286,9.4,3.0,0.18108842737122072,2.13175046291073,0.07412326860792262,2.0162499812329666,0.05214074315553514,5.19862111818959,0.23111568729677184,0.17358521224805284,0.39806154735732374,0.011271684130903731,0.0,0.0
262,0.03254406398616482,0.04422918598204522,52.84436178761334,1.3286471089399392,2.0,1.12,0.11716868043103978,10.1,6.72,0.1219854985554487,8.6,7.0,0.12401946406454387,8.9,7.32,0.05480266854125901,9.2,3.72,0.06411546494791252,9.0,4.6,0.062079268882350255,10.2,4.32,0.041143125892139754,11.1,3.28,0.0509669245220757,12.1,3.88,0.05699491219597271,11.2,4.2,0.1811800677475464,2.0951618006914816,0.07009342603020326,3.4360847320622345,0.047796684511976384,8.007957582458651,0.15731244113625412,0.3642694751417531,0.15090423491610383,0.006456773227983618,0.0,0.0
263,0.05115210549070439,0.12167710790671651,53.18482640274662,3.655186819627665,4.6,2.4,0.12799440249622895,10.1,7.28,0.12724452610717535,9.2,7.16,0.13504502126243587,7.2,7.92,0.08254172141499555,10.3,5.04,0.08229625764981041,8.2,5.08,0.08927467717547545,8.5,5.68,0.06075962815295696,11.4,4.36,0.05756350646440219,12.3,4.24,0.058322002334201664,11.2,4.24,0.18072580166013325,2.1180241866051057,0.09469807427969519,3.9867794616694985,0.04756131625431496,3.849249016608593,0.34737508784716326,0.1988155917033756,0.17624983469970618,0.007973430238715093,0.0,0.0
264,0.13418798962386352,0.04757977564151472,53.279171410222936,1.4292990012471,2.8,1.48,0.11758318993897313,10.2,6.0,0.14014180642919588,6.2,8.4,0.1495894575050029,3.6,9.2,0.0632983506691756,8.5,3.76,0.11029560095911234,8.0,6.8,0.12446825043486692,7.7,7.64,0.049647608133610466,10.4,3.4,0.06131933813594224,11.6,4.44,0.06461207642870284,11.7,4.6,0.18040276749704245,2.0575044513557397,0.10284231368971965,2.6861470366877906,0.050365843382549166,8.060223698480417,0.26363878870645685,0.16801605397504343,0.3970571484526307,0.014627286513405766,0.0,0.0
265,0.19501427583224995,0.11307251702652527,53.43086179785051,3.396704450062521,3.2,1.8,0.14465887185455034,5.6,8.76,0.12730091522877968,3.6,9.28,0.1439366953848813,5.0,8.44,0.10788544331840225,9.0,6.12,0.11967429367856729,6.8,7.2,0.10141772021694787,8.0,5.88,0.05619643704167425,10.1,4.04,0.06489637356291761,12.6,4.64,0.05754240628647218,10.7,4.08,0.18082924097551026,2.08457531546473,0.10558980201522958,2.1300033809051775,0.04406517148867287,3.642351979387412,0.2946665242329567,0.2177002142198479,0.2945282642595567,0.00579676504843984,0.0,0.0
266,0.20121695633376316,0.07021966572569364,53.53687529668279,2.109402508448754,2.8,1.4,0.1375934138458159,8.2,7.96,0.14461534340980314,5.8,8.84,0.1441711554168149,5.2,8.64,0.10710951423516615,6.2,5.96,0.13148456034039274,5.8,7.84,0.13764092336386075,4.8,8.2,0.06771491312009342,13.2,4.64,0.07313765884810351,11.6,4.92,0.06836679756456238,12.8,4.72,0.18044003710817352,2.0676904515671106,0.20978978105931329,3.8158183930081337,0.0419289423565867,7.499297087107728,0.34586925318375217,0.2431708263049074,0.22131950681340937,0.0038918115423823194,0.0,0.0
267,0.2814516299178538,0.11460557971567358,53.586944712247195,3.438312620076938,4.5,2.28,0.14491410682602238,5.8,8.68,0.14662952326219508,5.6,8.8,0.1499258136689581,3.0,9.4,0.1305669541846337,7.9,7.64,0.1359407984935854,6.6,7.84,0.1393443430497761,4.4,8.36,0.06723183009906444,11.4,4.4,0.07339641366166617,11.4,4.72,0.07372957436582404,12.2,4.76,0.15750248961134306,2.1822557414777703,0.2073294614918152,2.040703010680446,0.05987761322880491,3.711846435145753,0.25962476437735305,0.26779124154255884,0.26885950887590354,0.006167732608923738,0.0,0.0
268,0.3450791266753122,0.09560430314590168,53.65462128841138,2.8719583722066684,3.6,1.72,0.14706480770966684,5.0,8.96,0.12976225092266513,3.8,9.16,0.15243265637326148,2.2,9.52,0.1380577175423294,6.7,8.16,0.1384580376425977,6.0,8.36,0.13750254110697785,5.2,8.36,0.07901905581217097,11.6,4.88,0.08501150634429111,12.2,5.28,0.08582219739107534,12.2,5.48,0.26053281590864474,3.193030810703121,0.18854961641213558,2.1706090901915878,0.05258248558347035,3.8931675433108115,0.25950307213890805,0.2894775177065072,0.24318066121205176,0.007490502647610003,1.0,1.0
269,0.3450791266753122,0.041270817781846866,53.630277123564504,1.23977757021569,2.8,1.08,0.1431868189958277,3.4,9.28,0.14997923494205712,3.8,9.2,0.15290949069981005,2.8,9.4,0.1353576161252933,5.5,7.88,0.1340693432100265,6.2,8.0,0.13643502083959563,7.0,8.28,0.07270010778997614,12.4,4.68,0.07992525292748048,11.5,5.28,0.07315986956171412,12.7,4.72,0.5661813524609944,1.1661698108503025,0.25864713606132556,3.931013700123065,0.16617353726719847,10.353442707700005,0.20099370913504855,0.1655405899555541,0.4778117383884096,0.012294997298375639,0.0,2.0
270,0.35126777396302117,0.057403170316116074,53.62564543314463,1.7243943018860026,2.4,1.2,0.15051740480438583,3.8,9.2,0.15165112293348268,3.2,9.24,0.1477197129465449,1.2,9.72,0.1407677034062857,5.0,8.36,0.14161447102578334,5.2,8.48,0.14493564519097232,4.6,8.72,0.07333533419923724,12.2,4.56,0.07914454634407046,12.5,4.96,0.08856966266469753,11.5,5.6,0.23840222365275346,1.0419375725465938,0.27293029361354176,1.033209216639955,0.31267095784405435,1.1491060036907519,0.24165010524419697,0.13553408435187855,0.4348103661124186,0.007351289172990592,1.0,2.0
271,0.4666561008112718,0.05401428854810407,53.68832315215748,1.6225921125932525,1.6,0.8,0.13803463399029842,2.6,9.44,0.14963298594975,2.4,9.52,0.10516867964051216,1.4,9.72,0.14284014244388876,5.2,8.2,0.14546611050902336,3.6,9.04,0.1446984184648874,4.8,8.8,0.09021325547187647,13.7,5.6,0.08716705610019275,12.5,5.48,0.08467501403309163,13.3,5.2,0.2110613142528862,4.932618309131602,0.21370253674089962,6.653732348431483,0.21536129400764975,5.90056538528855,0.17029011468037414,0.2830249641492637,0.2582203108864127,0.0071227732588038896,1.0,2.0
272,0.49480446428117375,0.07309105872180262,53.704269641210345,2.1956593073972748,2.2,1.08,0.1436023177865961,1.8,9.6,0.14635648119969025,2.2,9.52,0.13755779966374998,1.4,9.68,0.14559790313462612,4.7,8.84,0.14656657893280625,4.4,9.0,0.14373303748234734,5.4,8.44,0.08754796983861336,11.5,5.16,0.08726478324007905,12.1,5.08,0.08602542542061166,11.5,5.36,0.0685894832938114,3.3555701872647807,0.06943058046367331,3.2828889837721746,0.06944301137586754,3.3735138267734617,0.30753848641302295,0.2344492168944455,0.2688128404522684,0.006177474667802753,1.0,1.0
273,0.49480446428117375,0.013642790010427007,53.731793672061855,0.40983014050014177,1.2,0.48,0.15085969666535212,2.2,9.52,0.13130751071118968,0.8,9.84,0.08762374855889585,0.7,9.84,0.14345297815294156,4.2,8.8,0.142655632768045,4.0,8.68,0.1438219975046292,5.0,8.76,0.09663548331236027,11.9,5.8,0.09350488322895653,13.4,5.76,0.08612204202481744,11.3,5.08,0.07017972583495037,3.70937049285111,0.07336962259267589,3.2547299477012674,0.07543890433587418,3.407491666620888,0.2249514439983446,0.21451941847471803,0.3998678215720988,0.016419355970292204,0.0,2.0
274,0.4956048101523367,0.045115933012893884,53.78693268332219,1.3552850371029523,1.6,0.88,0.12007123626940824,0.8,9.84,0.1251047073347176,1.3,9.72,0.1472389214886552,0.8,9.84,0.14015816251287302,5.0,8.44,0.14592738469863295,3.4,9.04,0.13894896517296793,5.4,8.44,0.09305289520698239,12.9,5.36,0.10392615005501568,12.0,6.16,0.09985936839292826,12.4,5.92,0.06971147705261842,5.761754985463051,0.06960913384864284,6.885916362867618,0.0705870423916591,6.39439019033841,0.34419364274986514,0.26384120205201084,0.23812283703466847,0.0051929943471587066,0.0,2.0
275,0.5826424236413107,0.03645553988962641,53.83456330334915,1.0951263651756888,1.6,0.76,0.11127255473346823,1.0,9.8,0.15550932599061826,0.4,9.92,0.11923628155653056,0.2,9.96,0.14489281258765144,5.1,8.56,0.14247441790784116,5.8,8.52,0.14418772204067679,5.2,8.8,0.1002369505243072,11.6,5.76,0.10120311656636506,11.5,5.96,0.10511886537590094,11.9,6.28,0.04256985597364965,2.8822716353141247,0.04657049682208846,3.560754852639955,0.04649327981144701,3.290588167314883,0.3196644188503038,0.2537576658097788,0.24713414423795727,0.0060224737940765315,0.0,2.0
276,0.6448693151242323,0.0259021261921111,53.78732342956854,0.7781012541021347,1.6,1.04,0.11557791363209763,0.2,9.96,0.12977610088235753,0.8,9.84,0.09532729399630999,0.4,9.92,0.1392240822789136,4.9,8.44,0.14191759406466964,4.6,8.68,0.14062602633376275,4.6,8.6,0.10461912431966411,11.2,6.32,0.0922122196968239,12.3,5.24,0.09579480780220181,12.6,5.52,0.04642827220484065,4.196443407998353,0.047906455391212084,4.079367367959045,0.04918546695131689,4.045578662321324,0.18076558616300778,0.1522588199394384,0.4546921154602506,0.008549954763439215,1.0,2.0
277,0.6448693151242323,0.03670389328857354,53.72786936708792,1.1025869145432674,1.8,0.84,0.1511663743442525,0.4,9.92,0.05183644199687283,0.4,9.92,5.935697010978079e-05,0.0,10.0,0.13939706010001723,5.2,8.44,0.1372982625372936,5.6,8.24,0.1414777361767205,5.5,8.52,0.09308065859899549,12.0,5.6,0.08966131923865489,14.3,5.16,0.09373809572186709,11.2,5.56,0.04750293291821357,5.593259749256961,0.05021267455972294,5.669825186935893,0.050172416216169836,5.521328469375738,0.2868290406001248,0.24944384386779447,0.32509012729963577,0.01260853994986045,0.0,2.0
278,0.6448693151242323,0.05679732799267567,53.785979397221226,1.706194766135122,2.2,1.24,0.14144172407460018,0.8,9.84,0.1389190528449343,0.6,9.88,0.03091311003317479,0.2,9.96,0.14108565311555232,4.3,8.48,0.14030313440103603,4.5,8.4,0.1411367227579734,4.2,8.6,0.10209598725350827,10.6,5.8,0.0957648233388276,11.9,5.48,0.09688424330479808,12.0,5.76,0.0354628418094575,2.766921307298409,0.03900736801564535,3.0364096362517414,0.0392457733139333,3.2768763533424767,0.2231132342970395,0.2873560738268163,0.3127976561964309,0.008059133406444324,0.0,2.0
279,0.6448693151242323,13.28258554772259,51.05863796786999,399.0095792039491,5.2,7.6,0.13739160014744284,0.0,0.0,0.14474197161270372,0.0,0.0,3.339391481325623,1.5,4.48,0.14266881203060522,0.0,10.0,0.13940035491565728,0.0,10.0,2.9463032209245927,0.7,4.28,0.08722813556262173,0.0,10.0,0.08468167724717476,0.0,10.0,4.043551476722177,0.9,4.52,0.038863895951866394,4.785371174964597,0.040915510969225445,3.521615962364386,0.04177260892439933,3.5561378759241764,0.14696134647690284,0.10589195319292188,0.08877781558743388,0.0007524011065536045,0.0,2.0
280,0.6448693151242323,0.4207633644108747,40.598603485729264,12.639753937576334,2.0,1.72,0.5337972321972714,3.8,1.68,0.1674212806088164,5.5,1.44,0.12598714762368302,5.8,1.64,0.9390471685368155,4.3,6.4,0.2098484555237809,1.4,6.88,0.10840931900517281,2.9,6.72,0.9697663987341756,6.3,6.6,0.10462356646238549,5.2,6.44,0.10558084821899914,6.9,6.48,0.0433602760977715,10.196638048612371,0.04476074077707977,11.086351729805498,0.04502701251612063,10.681066835098475,0.3320756046781538,0.13263937462510617,0.15726392102107992,0.0003460170912476245,0.0,0.0
281,0.6510719956257456,0.018046155082525876,40.73837948134585,0.5421074624256801,0.6,0.28,0.16695137126211407,7.3,2.08,0.16637363008637907,8.3,2.68,0.007484913930843537,4.0,0.88,0.12671201988575317,2.6,7.72,0.15490905213345915,1.4,9.32,0.13868208510612196,2.5,8.08,0.12849786252234055,6.2,7.32,0.14914383135900605,2.9,9.28,0.15072412363239457,2.4,9.4,0.03487306827362279,6.550857647176588,0.03763557169112967,5.550629258442094,0.037901747036858446,5.5236359523483625,0.2864968765852744,0.2470674108337586,0.3067576494217265,0.01057226376570868,0.0,0.0
282,0.6944907591363384,0.010788907148851761,40.73837948134585,0.3240993469281243,0.6,0.28,0.1456066048106367,2.2,0.52,0.044851115897786877,5.7,1.72,0.06121286470854792,6.8,2.12,0.14101151976365034,2.3,8.04,0.16694830848226938,2.6,9.2,0.14772635403810988,3.4,8.44,0.1515148250369293,3.7,9.12,0.1565877520255736,2.4,9.4,0.14868073798022607,2.5,9.0,0.038240378352630194,4.2929209990827815,0.042713473698238344,5.020539271401966,0.0426260379703891,4.913463988949538,0.2663406552901771,0.24073862413566055,0.3489514258329512,0.006351631109681068,0.0,0.0
283,0.791532696014852,0.030968226443884948,40.73837948134585,0.9302871762181744,1.2,0.68,0.028499259915376756,6.2,2.64,0.1899423043513029,7.8,2.8,0.0305609253438563,7.4,2.12,0.15733074162890948,4.6,1.56,0.16105717811782694,5.2,1.52,0.15478549654695656,3.2,1.08,0.14272160351852273,2.8,9.2,0.15479312636584308,2.2,9.56,0.15117055897596615,3.2,9.24,0.04623058806873144,5.9495591235203635,0.05183610547138652,5.359056795016136,0.051458860084519,5.231041118248483,0.3816795145497786,0.24321706498874882,0.13296999534798187,0.005923747141235689,0.0,0.0
284,0.7949341659672946,0.010579936471605506,40.73837948134585,0.3178218566236618,1.6,0.6,0.15684485781808877,4.4,1.28,0.13451674422845905,5.4,1.64,0.031247487631459667,7.8,2.84,0.12659999615399092,3.4,6.68,0.1547871439547766,2.6,8.8,0.17879811293177567,2.0,9.56,0.1379351947354533,6.1,8.08,0.15060640685025878,2.9,9.16,0.14774344586586238,1.4,9.68,0.03964804008335416,5.201465197634825,0.044597853672453586,3.8407885540905475,0.04419850483804968,4.087921435625248,0.12199375032487814,0.1537355164321239,0.46852978404681206,0.05027805832312404,0.0,0.0
285,0.7949341659672946,0.03289132936598764,40.73837948134585,0.9880572907005623,1.4,0.76,0.03276109036925912,8.9,2.72,0.024828031314086715,7.1,2.24,0.03664204693160369,7.5,3.2,0.18158717437109428,6.5,3.28,0.1687242141122663,5.3,1.72,0.18788356705926457,6.7,3.0,0.1353254358862171,3.8,0.84,0.15801367983936943,2.8,0.56,0.16165623687149577,4.4,0.92,0.04802046353944487,4.716138325035136,0.05572776866365772,6.6184611906915505,0.05608836064951183,6.626173036548678,0.2601836974791022,0.23271765697627989,0.3581363139569837,0.015499801167374535,0.0,0.0
286,0.7949341659672946,0.03676652694488951,40.739154236834274,1.1044684329239147,2.8,1.04,0.11372399759900205,6.6,2.12,0.027644519545795894,7.2,2.56,0.037176259662591755,7.1,3.52,0.1847007751509584,6.2,2.76,0.1816547180917151,4.7,2.52,0.161154375179209,6.4,3.92,0.12007111777850746,3.2,0.76,0.14462061953222263,3.0,0.8,0.14836312477559632,5.4,1.48,0.06964423359721324,4.551437549024383,0.0798951671069368,4.377021878674627,0.08033142550479425,4.4394471529196995,0.18242939412918682,0.21465091973987305,0.3948069619887808,0.010153649080365484,0.0,1.0
