,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
667,-0.9368608845146404,0.0009359711095847052,-16.899960278324556,0.028116622117030244,0.2,0.08,0.0013452638294078108,0.6,0.12,0.00273239271574741,1.6,0.32,0.0008456741500219307,0.6,0.12,0.1341995245417465,7.6,8.04,0.13544977903833208,7.6,8.12,0.1327331356242087,8.9,7.68,0.021940344404703497,8.0,2.04,0.12307253056783479,9.5,2.32,0.01807211256623347,7.6,2.04,0.0024667093837914406,6.355784027610492,0.0011460521841951765,4.125074463221579,0.002733246278226918,3.2853427649265337,0.19133247527790073,0.18886198480366626,0.46916460367219726,0.04301055406259126,0.0,2.0
668,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.025841904142088572,1.6,0.32,0.08183502228644528,1.6,0.32,0.0012336236775897403,0.8,0.16,0.1357157906333503,7.6,7.96,0.13628439041770174,7.6,8.04,0.1349210809932334,7.2,8.0,0.02667219440667981,10.4,2.4,0.025128233960025562,10.8,2.56,0.023321855775585654,9.5,2.24,0.0026443510943873344,9.341786605133862,0.001188559510661186,5.375029819302641,0.0028511598941828764,4.787540280971266,0.0,0.0,0.0,0.0,0.0,2.0
669,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.0009824333359990667,1.0,0.2,0.04496028014093398,1.2,0.24,0.06984207897738841,1.4,0.28,0.13603167940243444,7.4,8.08,0.13190849967965224,7.6,7.88,0.12962079996249565,7.9,7.56,0.13937575319788348,10.2,2.68,0.029432440241166,9.9,2.68,0.024250731260128545,9.1,2.28,0.0019775067900001755,5.533274518165993,0.0010207060800419,5.42755656438385,0.0021492648650057386,3.5901385677858317,0.0,0.0,0.0,0.0,0.0,3.0
670,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.002936135992815395,1.4,0.28,0.0018141524670437388,1.0,0.2,0.0010940734878171479,1.2,0.24,0.1370874129201629,7.6,8.16,0.1354730550528962,8.5,7.88,0.13703587317362814,8.4,8.08,0.0317372732820347,10.3,2.88,0.024790839725729708,10.3,2.48,0.03441698880545439,10.4,3.16,0.0020829276970556376,4.161033630369217,0.0010488893073229858,5.754566407339674,0.0024300153982400804,3.2401373575767107,0.0,0.0,0.0,0.0,0.0,2.0
671,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.011931541225556817,2.2,0.44,0.001652274246907529,1.2,0.24,0.03698080028973748,1.2,0.24,0.13631431672214128,7.7,7.96,0.13278633794321235,8.6,7.72,0.13679646273811175,7.2,8.12,0.02837027320727166,10.3,2.84,0.02822309712152943,10.9,2.64,0.031029161926105223,9.5,2.8,0.002063369304593527,4.37025260973489,0.001027388050134346,3.589970750960918,0.0019127102387092372,2.2239085399783076,0.0,0.0,0.0,0.0,0.0,2.0
672,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.22951540611519072,1.8,0.36,0.14006652547475362,1.2,0.28,0.055086041910833966,1.0,0.2,0.13040885931273713,7.9,7.4,0.13666345694060267,7.8,8.08,0.1374049642617159,7.7,8.08,0.09709733988797177,9.3,2.36,0.1881104759295058,11.2,3.04,0.03351310548641497,10.5,3.0,0.001778451336915789,3.3812750305277572,0.0011156158954087297,11.003078193991783,0.0018670977209934692,3.2932163260389666,0.0,0.0,0.0,0.0,0.0,2.0
673,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.06573372139048346,1.6,0.32,0.0016787887829643228,1.5,0.32,0.0008819571993628002,0.4,0.08,0.13778735592955454,7.0,8.12,0.13843243404747374,7.8,8.08,0.13784055824855823,7.3,8.32,0.03412819044852633,9.3,2.92,0.023560669801507006,9.7,2.44,0.03182335740765752,10.6,2.96,0.001842831121675312,2.8153727239080326,0.0016113671789376991,2.942271259865893,0.0027480229554744224,4.7790966306584455,0.0,0.0,0.0,0.0,0.0,2.0
674,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.0024616653475885712,1.4,0.28,0.0651336555744613,1.0,0.2,0.006006240167812488,2.8,0.56,0.13796691375619186,6.8,8.16,0.13793033716187686,8.0,8.12,0.13686296563686629,7.6,8.04,0.1709325275068386,9.3,2.72,0.028947869921127904,10.5,2.72,0.02743584390817245,10.8,2.68,0.0015544056133016259,3.887911262173534,0.0013349090255859565,5.919192138213764,0.0018049366077791226,4.414970732053809,0.0,0.0,0.0,0.0,0.0,2.0
675,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.071231998867523,1.4,0.28,0.05813660905926232,1.0,0.2,0.002710064685383785,1.6,0.32,0.13889795433875557,7.2,8.36,0.1367166592596063,6.6,8.16,0.13893120578813284,7.0,8.32,0.02662498698295114,9.6,2.64,0.025980744494419204,9.3,2.4,0.028217543306973097,9.3,2.52,0.0014487706178297856,4.278302688131806,0.0013244266809258898,2.9658068815913046,0.001869986818688438,11.477027654682212,0.0,0.0,0.0,0.0,0.0,2.0
676,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.1209453584721123,1.8,0.36,0.003391069611474055,1.6,0.32,0.001791824436680112,1.2,0.24,0.1391889045208067,7.3,8.12,0.13996532586376614,6.2,8.4,0.14149489253512082,6.0,8.44,0.02789125670178988,10.2,2.6,0.1702022008926838,9.6,2.6,0.03420872075959276,11.4,3.08,0.0013117464464203774,2.9566062051437147,0.0012255543755126093,4.7236438248437445,0.0020999691217702767,7.715802661088367,0.0,0.0,0.0,0.0,0.0,3.0
677,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.0031203422433152177,1.8,0.4,0.003619931922701106,1.6,0.32,0.0030728951787925224,1.2,0.24,0.13848896151141507,7.5,8.12,0.14138516275217577,6.6,8.4,0.13903096013626465,7.0,8.36,0.18240115456561878,9.8,2.52,0.031124965227201505,11.5,3.16,0.021709861100616623,9.0,2.08,0.36489343179566475,1.3540517143709077,0.18519140050343866,1.3371994523491388,0.419401823053011,1.3742858618614575,0.0,0.0,0.0,0.0,0.0,3.0
678,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.001158266575112528,0.8,0.2,0.07367691819233953,1.4,0.28,0.0039381063553826185,2.2,0.44,0.1388414268748142,6.0,8.4,0.13916396593377378,6.2,8.28,0.13862196730892418,6.2,8.44,0.03278277887226014,11.3,3.04,0.018730239591156203,6.6,1.76,0.02293725411756115,9.0,2.32,0.17219069691912106,15.794998922876584,0.19194717777633272,8.993125621846723,0.15340339869952022,9.694376923216902,0.0,0.0,0.0,0.0,0.0,2.0
679,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.10551110748326305,1.8,0.36,0.0833002992790574,1.2,0.24,0.0461325017350241,1.2,0.24,0.1441200944634567,5.8,8.76,0.13615803491006806,8.8,8.08,0.13757787179847775,6.4,8.28,0.03330622589419238,11.0,3.0,0.06143074280734768,9.0,2.44,0.03313683455022488,10.6,2.96,0.05653835411732376,3.0324191264078837,0.0591716958740543,3.201727959105515,0.061819088693171556,3.781513970930733,0.0,0.0,0.0,0.0,0.0,2.0
680,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.0029445090042017545,1.8,0.36,0.0026961096664065345,1.6,0.32,0.001945329645429962,1.8,0.36,0.1395297318769238,6.5,8.44,0.13845571006203783,5.8,8.52,0.14059710340193438,5.6,8.48,0.033990733538257586,9.5,3.08,0.028041209694810276,9.8,2.56,0.0323273660786427,9.7,3.0,0.06946933605045588,4.49745129093168,0.06619028235106739,3.9981820555830447,0.0759021834066878,4.0448281426914,0.0,0.0,0.0,0.0,0.0,2.0
681,-0.9368608845146404,0.000398091401540909,-16.899960278324556,0.01195868696217685,0.2,0.04,0.0007340339982038499,0.6,0.12,0.0019983587175435493,1.2,0.24,0.04840716982831805,1.4,0.28,0.14092296760583164,6.4,8.56,0.1353982392917973,8.1,8.0,0.1383875445908144,6.9,8.24,0.027978729281051783,9.5,2.68,0.03556662841861058,10.9,3.24,0.03621642472169891,12.0,2.96,0.05735857516206278,6.9492576874701,0.06018081704677718,8.229670960661604,0.05780254026962216,5.476276925001876,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,2.0
682,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.0025733054994066563,1.4,0.28,0.0777517837336986,1.2,0.24,0.002846823871360915,1.4,0.28,0.13470827171721883,7.6,7.96,0.14211336949353812,6.1,8.48,0.1372403695872984,7.1,8.16,0.03948206768080932,11.8,3.6,0.034869624691793694,11.0,2.92,0.028506341663901223,10.5,2.68,0.038108300325315515,4.81227423910872,0.03880813218429209,4.2154780900558,0.04128340841206894,4.447704063602473,0.0,0.0,0.0,0.0,0.0,2.0
683,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.0026123795525429903,1.6,0.32,0.012104583460874601,0.6,0.12,0.003075686182587989,1.2,0.24,0.1361148080258776,7.4,8.12,0.13634756817151852,8.0,8.04,0.13899770868688738,6.6,8.44,0.03409070220027117,11.3,3.0,0.03390742631991294,11.8,2.96,0.03529726841262953,11.3,3.08,0.04440011389528028,7.1046798101815325,0.04254535940274169,5.44245474503586,0.048788621665959646,4.242790620848595,0.0,0.0,0.0,0.0,0.0,3.0
684,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.1047938195078327,1.0,0.2,0.12611429750128897,2.0,0.4,0.0026765726398383606,1.6,0.32,0.13936679977497515,7.4,8.2,0.14303775978622638,5.8,8.68,0.13921051796290196,6.2,8.48,0.039712550984896164,11.2,3.48,0.03150678997794788,9.9,2.76,0.029185295493410167,10.2,2.76,0.042026603603486465,10.498225163599646,0.04270454960188076,6.865363805944134,0.0439490272476731,5.39403865177366,0.0,0.0,0.0,0.0,0.0,3.0
685,-0.9368608845146404,0.0,-16.899960278324556,0.0,0.0,0.0,0.1560673502340787,0.6,0.12,0.0025314404424748704,1.0,0.2,0.1392417838531969,1.7,0.36,0.13977246745737792,6.6,8.48,0.13747811745034588,6.8,8.2,0.13497428331223707,7.5,7.96,0.03484185561901214,11.1,3.04,0.03816859053824197,11.6,3.48,0.03421010921323184,10.9,2.96,0.03267825231728223,5.397178450151643,0.03244011385946857,4.702856486642257,0.03593675386777046,6.5751050785810605,0.0,0.0,0.0,0.0,0.0,2.0
686,-0.9368608845146404,24.675788552529117,-32.103103672108844,741.2620059170962,6.8,10.96,0.0017220493417938155,0.0,10.0,4.584885201929255,1.5,6.48,3.2599063881067876,0.4,0.84,0.13912406419452106,0.0,10.0,5.02588674533152,1.6,8.12,1.155945073289266,0.5,0.8,0.03663990308161756,0.0,10.0,4.322565803609954,1.3,3.36,7.248497199300903,0.4,0.44,0.033181562080271204,3.9044096617176356,0.03524766085870731,3.2270746955235072,0.039073384944807776,4.4265848732181245,0.1584418558704317,0.061502205507533526,0.14621588879465997,0.0010364531511341405,0.0,0.0
687,-0.9368608845146404,0.02645795788509629,-43.487747191376,0.7947984678433481,0.8,0.52,0.14130154465424055,2.9,8.52,0.1460001995438838,2.5,8.84,0.13899198901350412,2.6,7.92,0.11679239079274328,9.3,7.2,0.08229899978122635,11.6,5.04,0.06268729493850914,9.6,3.6,0.1453461038459166,0.8,0.16,0.008300175854405657,3.6,0.84,0.01928284413950939,3.6,0.76,0.031073845422622207,3.679936547352981,0.037426255721157035,9.461631382265173,0.036434229223564644,2.671219424591747,0.21657962280139634,0.2813805890251032,0.32321803062635146,0.00946243179744215,0.0,1.0
688,-0.9270788291243909,0.035687006993711815,-43.18490682835818,1.0720395959392697,2.2,1.04,0.14010559952788942,2.6,8.48,0.15258696850115028,2.8,9.16,0.1558161598924881,2.2,9.4,0.06308132461362981,9.9,4.76,0.05586908524369867,12.0,4.0,0.057222419233353826,10.7,4.12,0.07728966027289108,6.0,1.4,0.013517984630059134,6.2,1.6,0.015689526121576446,7.9,1.72,0.03025616971529384,7.89152476644804,0.03119050041890448,5.735097939004373,0.03509657971571931,5.197585498077714,0.2694312998259147,0.2280272793436913,0.36783605438497424,0.013418327094765032,0.0,2.0
689,-0.8118901360596147,0.04538102077769469,-43.17453509034297,1.3632482877144518,2.2,1.08,0.15315075126783154,2.8,0.6,0.16058319437511992,4.4,0.96,0.1554365833763067,4.6,1.16,0.06128907149219465,11.5,4.4,0.055830846076914895,10.7,4.08,0.050688509430719175,10.7,3.6,0.02393971764497528,10.8,2.56,0.025003273132508698,9.9,2.44,0.02959350086329907,9.7,2.72,0.03446946869210419,6.647089126791077,0.035778131314806935,5.716503720683694,0.04223407764020173,7.960742663739906,0.3497070580522674,0.2504322178289315,0.1940830988889718,0.0033813088128326267,0.0,2.0
690,-0.787135546908779,0.04025900043233315,-43.09757430923831,1.2093825230006567,2.0,0.92,0.15950307590628005,4.6,1.04,0.1597570572516662,5.0,1.36,0.15508770790187518,5.0,1.44,0.044945984123263616,10.6,3.48,0.05183900957917287,10.5,4.16,0.04755289775444209,10.3,3.56,0.029793438187326278,10.0,2.8,0.039609805415604646,11.0,3.52,0.037581274648912255,10.9,3.28,0.03892640821960466,5.4544850709091675,0.04278530733419251,5.342874303147719,0.045100047691539163,6.5379324523463405,0.26949214467404,0.23721644047393517,0.36611807095564336,0.012774604240824399,0.0,2.0
691,-0.787135546908779,0.08905421388061376,-42.98974681726873,2.6751933408729096,3.4,1.56,0.16087345876984696,5.4,1.52,0.1654032579298654,5.8,1.64,0.16381517677025326,5.6,1.56,0.036717912974856756,9.7,3.28,0.04055513023299438,11.1,3.36,0.03804464580501006,10.7,3.2,0.049188747071600654,11.1,3.6,0.054260768215150995,12.9,3.96,0.1681903315696597,13.1,4.88,0.03535636652082045,4.2651548210893395,0.036335638798339905,4.75125568399492,0.04155447105922502,3.4265146983753914,0.297128635184936,0.2386115787555972,0.26756100315495013,0.008190748833337083,0.0,2.0
692,-0.787135546908779,0.046133130184879405,-42.84963680026,1.3858416944723444,3.4,1.44,0.16508787450097934,5.4,1.64,0.1654576825038767,5.7,1.52,0.16198148727664136,5.7,1.44,0.03122311096526194,8.5,2.88,0.035901589892644636,10.1,3.28,0.031231423827606273,9.5,3.08,0.06502683773255838,13.4,4.48,0.07565406188605797,12.8,5.28,0.06889923493194566,13.5,4.64,0.04733432157842729,5.680412626822784,0.04702045476391316,9.020031972402327,0.05884170889771747,5.497973551452845,0.2643125003950074,0.2285185657101778,0.35892860387899395,0.014395155565582088,0.0,2.0
693,-0.7713287159533099,0.04483248839041793,-42.73358254509803,1.3467703455065454,2.6,1.52,0.16493157828843402,6.3,1.64,0.1683031108733399,5.8,1.64,0.16563491124488783,6.2,1.52,0.025894566202553503,8.9,2.4,0.02757542696857481,9.2,2.52,0.018361450346131722,6.6,1.72,0.07663708706252487,11.7,4.72,0.0801818092030899,12.3,4.88,0.09605044584410725,13.2,5.8,0.06188291610407416,6.573653415022519,0.06803836095678245,6.038087168123398,0.07076663650045212,5.379357542041354,0.2727947997679492,0.23745417373252975,0.336440639262414,0.010446461915106864,0.0,2.0
694,-0.6556787375702594,0.011857679814854428,-42.656049552722045,0.3562053348921581,1.2,0.44,0.16276575934316334,5.5,1.44,0.1638333182949237,5.5,1.32,0.1676416429738178,6.0,1.72,0.06858111434063092,6.2,1.64,0.023532050724298068,8.4,2.24,0.017827764583626397,7.1,1.96,0.08465124146728054,12.9,4.84,0.09494245984012335,12.1,5.72,0.0981553415609488,11.3,6.04,0.05229618206616082,4.108366930009942,0.05698253895201428,3.5420832800315134,0.061351995301546856,3.4587128137119905,0.17498099316704566,0.18512236626362913,0.47947833971029685,0.03189649547343688,0.0,2.0
695,-0.6432733765672333,0.10055638117036095,-40.952893766503394,3.0207190605248417,2.2,0.96,0.16607868084836472,0.0,0.0,0.46280983136942355,0.1,1.08,0.20015265068513932,0.0,10.0,0.021822926226306105,6.5,1.64,0.07049972296969957,3.2,1.8,0.12690415654837278,6.6,8.44,0.09515628170054126,0.0,0.0,0.2060131971517716,0.1,1.08,0.15199679677709857,0.0,10.0,0.12062333555413862,11.617468369579507,0.11410605979508194,6.744838039412666,0.1606558605028372,11.853171006107234,0.2427902380341645,0.05457438286371385,0.3825727434216361,0.004467408386767497,0.0,2.0
696,-0.6370706960657202,0.019874233920802658,-38.32109794293126,0.5970230483552195,1.0,0.48,0.18583619671636858,7.8,2.76,0.18635392792042493,8.5,2.92,0.19608476265326796,8.8,3.48,0.12364052679199317,7.9,7.16,0.12361558820496024,8.1,7.28,0.1247926895129158,8.5,7.4,0.15813376186182126,3.0,0.68,0.104375613864017,2.6,0.56,0.13909528556279027,2.6,0.64,0.2620391180432738,2.245505681639451,0.34699990465721564,1.7372961715781083,0.2809541906760409,1.874612874567221,0.24296999089940544,0.27583825763878095,0.274906521232848,0.011992055379137462,0.0,2.0
697,-0.6370706960657202,0.015171578494949791,-38.32109794293126,0.4557550282194544,0.6,0.32,0.19011201453100088,8.2,3.04,0.20098297431428602,9.6,3.68,0.17590580521215066,7.4,2.68,0.11768020449111655,9.5,6.88,0.12203780693200847,8.3,7.16,0.11921808402481551,8.9,6.84,0.12074548226874057,4.3,0.96,0.009608099182416698,4.8,1.08,0.1233335598519815,2.0,0.4,0.036031626397401186,6.910422775449026,0.018000975825896975,4.105946385768557,0.0360831146978748,6.657717066352678,0.30980294193137303,0.24901351654014622,0.2502436645347547,0.008907185893246405,0.0,2.0
698,-0.6370706960657202,0.019679751379667883,-38.32109794293126,0.5911807824332836,0.8,0.32,0.1924369206926123,8.3,3.0,0.20399725841337416,10.0,3.84,0.1982743051308002,10.3,3.52,0.12534466357257854,6.7,7.4,0.13096415851733817,7.1,7.88,0.1266231818011348,8.3,7.32,0.12003737091281119,2.8,0.56,0.1271406997303316,3.7,0.76,0.126485349612687,4.4,1.0,0.04387834487971419,5.1571734458535,0.018607647474657023,5.839612527552218,0.04295988759632123,4.896723078959251,0.2792793065992252,0.2404143353038543,0.3157740966913287,0.007282206946093294,0.0,2.0
699,-0.5954527107652443,0.0025009895984323986,-38.317815085123165,0.07512986110110784,0.4,0.16,0.13868218759220888,9.0,3.8,0.2041800691619764,9.7,3.84,0.19949118278561725,8.9,4.08,0.12228885537480691,9.4,7.12,0.1256505769068495,9.0,7.4,0.12085073018923977,8.3,7.04,0.09042026633764849,3.9,0.88,0.13641279313209212,3.4,0.76,0.11695222692678146,4.2,1.0,0.048581585444196496,4.332688709730013,0.016844840379111846,7.071116154620397,0.04917644066612842,4.1037811580451775,0.2017969906133307,0.19714221222931697,0.4634619793911028,0.024874025921819705,0.0,2.0
700,-0.5542348984003499,0.007784071768264558,-38.317667945081965,0.23383393162343422,0.6,0.28,0.11673931575236635,7.8,3.32,0.19368589489107704,7.3,2.92,0.10066732039625638,9.3,4.12,0.1204866268185586,7.4,7.0,0.11767355420124107,9.7,6.68,0.123093540449737,7.0,7.4,0.006014781164483962,3.4,0.76,0.1329249975907295,4.6,1.0,0.15585669789373374,4.7,1.08,0.041546501091740705,4.932913220274077,0.01758560856311671,4.565026907217268,0.04187930496056974,5.432688475370185,0.2398059199549657,0.22122237359511288,0.3877269691246998,0.027183430464587335,0.0,2.0
701,-0.5128169995676647,0.012115982909892449,-38.317056496466314,0.36396477366165336,1.2,0.48,0.18625345178378894,9.7,3.76,0.1436445923405224,9.6,4.04,0.1484520963781887,8.5,4.32,0.12719011901301736,10.0,7.44,0.11707835325738787,8.6,6.6,0.12146089428531272,8.8,7.0,0.1527243464839753,4.0,0.8,0.15865859733739252,4.6,0.96,0.12672277518496947,2.9,0.64,0.0551633161371457,6.56034971942949,0.020331859106705725,9.192610868410718,0.05492403023887241,6.151973514404652,0.1924636106344447,0.1889051268266872,0.47746654163919977,0.0318559205642352,0.0,2.0
702,-0.4994112062256844,0.027289087764803828,-38.12818753958281,0.8197656538158716,1.2,0.6,0.20863730222331284,8.3,3.48,0.3068136517321288,8.2,5.56,0.08265836840610329,8.3,5.28,0.11275898998327968,9.9,6.84,0.23390067035457013,10.2,5.88,0.08580370254559112,12.1,4.96,0.007008913970063508,3.2,0.72,0.24750296879468803,9.4,2.88,0.03463914138770682,10.6,3.24,0.07487001706305044,4.945654665274494,0.019793364919065214,4.535012525023073,0.07359049057935109,5.31219303904105,0.24184594720235628,0.21194093881763557,0.36069753662305026,0.009362917436365421,0.0,2.0
703,-0.48700584522265794,0.06877883583834703,-38.04468720109153,2.066119901685994,2.6,1.44,0.07460632245622462,7.4,4.92,0.06629052664767568,8.2,4.4,0.22794686198214692,7.4,4.92,0.08272129318831772,11.4,5.08,0.08167054738799577,10.9,5.0,0.09012140324723039,9.9,5.76,0.03047655737775234,9.4,2.68,0.03606647172867857,10.6,3.16,0.03637193152927562,9.4,3.12,0.06216295721448462,3.683449061719603,0.017984784990933894,8.580617281329827,0.0625737543111687,4.153595202548358,0.37055583985839924,0.24689243710488978,0.18231731977384866,0.004859861634232987,0.0,2.0
704,-0.48700584522265794,0.07510727758702765,-38.0124439133967,2.2562266297838667,3.8,1.96,0.09429127222554681,8.0,5.84,0.09431639125970584,7.6,5.76,0.14929916603010818,9.0,5.08,0.09560456724954322,9.8,5.48,0.10233299803103497,10.9,6.16,0.0921613796665263,11.3,5.44,0.028538276097600093,9.2,2.6,0.031921937616032056,10.1,3.08,0.03666628370076011,11.1,3.24,0.1386010207652713,7.1685740397364395,0.026495978910362598,13.106208867917076,0.13457881098707025,6.713280865361183,0.2571487039802038,0.24389810572662937,0.33271585672163717,0.008325716319862123,0.0,2.0
705,-0.48700584522265794,0.08612320668343976,-38.010413380828155,2.587145728140716,3.4,1.88,0.08714769801108768,9.6,5.44,0.0844808938845334,9.0,5.32,0.07884585722151605,7.9,4.92,0.08724349030362719,10.5,5.24,0.09124197709124465,11.5,5.44,0.08932170588970693,12.5,5.32,0.036524661429574154,9.6,3.12,0.03643302348939506,11.6,3.32,0.029115872811456316,9.6,2.8,0.39637218626359544,1.4646839499416497,0.030964215803837188,2.9368015826218374,0.3750130710697573,1.3943603741769608,0.2691345936317695,0.21638916897401483,0.350893828038681,0.007798883160064955,0.0,2.0
706,-0.48700584522265794,0.03986392991021727,-37.99424432518968,1.1975145834177365,3.2,1.4,0.08804221472753,10.2,5.28,0.08777986037075752,8.4,5.44,0.21006629616658434,7.0,5.6,0.09888981044801803,9.8,6.16,0.09389710532402012,11.2,5.72,0.0862409591049024,12.4,5.0,0.03007668272969801,10.0,2.8,0.036359435446523924,11.5,3.12,0.0420937489759142,11.9,3.52,0.010634012980889318,4.726132479560491,0.007976920185699418,3.4387829463250843,0.010155427805551273,4.431872524033438,0.22379031554269127,0.2137562191029151,0.4227467226810793,0.022358047870753038,0.0,2.0
707,-0.49320852572417123,0.023975189084708467,-37.94254258449092,0.7202159604885667,1.4,0.72,0.09436104732043309,7.4,5.72,0.09862570111988361,7.6,6.04,0.09666781195737409,7.7,5.92,0.08850205766255709,11.4,5.44,0.09700112812338874,11.0,5.96,0.09524877674120634,10.7,5.76,0.03947512541261398,9.1,3.28,0.03816025981640756,10.9,3.28,0.037263318765563436,10.9,3.36,0.006990942829332995,4.996390464103234,0.0048967642454316555,3.540827459470134,0.005812470563139487,3.851878157469088,0.24891130457740687,0.2298168198229273,0.3849535767692432,0.010466613856358357,0.0,2.0
708,-0.48700584522265794,0.04129068645252366,-37.90056189584741,1.2312456465183041,2.9,1.28,0.08837992618677967,7.8,5.56,0.08628946434398621,8.4,5.4,0.0941405580205924,7.0,5.8,0.09057029781382363,11.6,5.8,0.07795802306502297,10.6,4.96,0.07909854777866354,10.2,4.96,0.02689157008165408,8.6,2.28,0.04544964142156464,11.4,3.8,0.047351822907100896,11.0,4.0,0.00695899867122267,4.424717278330211,0.007956075497129147,11.562435789992117,0.006911438234724059,3.3374660775180676,0.2245874983651011,0.25818962284706765,0.3606562567112549,0.019099425560468727,0.0,2.0
709,-0.4934086121919619,0.10164730866456993,-37.897972231122296,3.005518755303534,3.1,1.8,0.09235989759909405,8.2,5.6,0.09891596551461058,6.8,5.92,0.1036885820048333,6.6,6.36,0.08874313067054235,11.3,5.24,0.08541632316034593,11.5,5.24,0.09668523935430462,10.3,6.0,0.042539442594058084,11.5,3.24,0.04420836386822931,10.3,3.6,0.047074132179285445,12.1,3.72,0.007464891846515512,5.434859006668146,0.00762523778354083,3.413873308629205,0.007878610469041628,3.1175090370012546,0.2343550644676279,0.250267799253313,0.2665651093846906,0.006997574618575937,0.0,2.0
710,-0.48700584522265794,0.09418230782532347,-37.90090195283151,2.8292415568354707,3.6,1.84,0.12627896672522088,8.2,5.88,0.08188665585666083,6.9,5.2,0.16505996446302487,8.3,5.32,0.0889842036785276,11.7,5.44,0.08241371728157798,11.7,5.08,0.08489926312252928,11.6,5.44,0.049560852646873335,11.7,3.96,0.04196739969475818,10.8,3.32,0.045255257912093845,10.8,3.72,0.007224422497572889,3.5204113421608554,0.0055872959486305655,6.858731146349449,0.0053692679096759635,4.597288329126662,0.2899792569565071,0.2545000961521067,0.28764532028764184,0.006982601246424744,0.0,2.0
711,-0.49320852572417123,0.12238307230231925,-37.87292245655278,3.6763940277732727,3.8,2.04,0.23427825409212943,8.1,5.36,0.1692729846922597,5.9,5.72,0.09911691778788315,7.4,6.16,0.06902003347241124,10.5,4.24,0.0795840189395718,10.3,5.08,0.08192990869313851,13.0,5.12,0.041492548550193596,11.1,3.32,0.04322811559904059,12.4,3.64,0.0663458686896817,10.8,3.68,0.007724147189272294,5.696565146359926,0.007951488408938388,5.087700567427161,0.007708049218872403,3.6688211900569323,0.2673197306409561,0.23697889534880695,0.3005205778647937,0.006847244370429663,0.0,2.0
712,-0.49320852572417123,0.11670644597033276,-37.76939145378621,3.505867869602799,4.2,2.2,0.09479923491631904,7.6,5.8,0.09894666655636054,7.6,5.96,0.11380038875575528,7.3,6.04,0.07628547516134597,10.8,5.04,0.07651989787945579,11.3,4.88,0.08297234163111614,11.4,5.36,0.054691188843264904,12.7,4.12,0.056224041660806474,12.8,4.24,0.04727962331786892,10.5,3.72,0.005053675447577426,7.552086644586587,0.007261060583548972,5.238077446075978,0.007130102170120767,4.7967251671183195,0.22758207434037853,0.2738631045800542,0.28091625772363105,0.006348234450394136,0.0,2.0
713,-0.49320852572417123,0.05589703812211371,-37.8563675670285,1.6791500103438595,3.0,1.48,0.09680596664524893,6.4,5.76,0.24464543769033584,6.4,6.04,0.09918669288276943,6.8,6.2,0.07665955396684036,11.8,4.76,0.08882127157657893,11.0,5.56,0.08232726351319698,9.5,4.96,0.05028423699283273,11.3,3.88,0.0468297643388078,10.8,3.84,0.04517333914738826,11.2,3.52,0.005257451868072764,3.360036669833357,0.0032393666801098404,4.839223089785353,0.002916284652500844,6.67601509110593,0.2877405972524169,0.24147352049875767,0.2750473753998152,0.0065347702882028414,0.0,2.0
714,-0.49320852572417123,0.07800181134761436,-37.85087106904503,2.343178578533136,3.6,1.84,0.1003477504616774,7.6,6.12,0.0999877109720641,6.0,6.24,0.23633103738368422,5.8,5.96,0.08518688815964276,10.5,5.28,0.0959620203303489,9.8,6.0,0.08232061322332153,11.6,5.2,0.04784472394897342,11.4,3.6,0.11676756259278398,12.4,3.28,0.058327548924009015,11.5,4.6,0.0026979401589522695,15.107875845529637,0.004820369720456365,2.848246362783056,0.00584054002256517,4.863289556992216,0.2651879335093294,0.24880584931895264,0.27639643533611113,0.008132225812864515,0.0,2.0
